Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:56:45.531000,4177.74193548,0,4145.16129032,0,4169.35483871,0,4236.77419355,0,4156.4516129,0,4210.0,0,4188.06451613,0,4175.80645161,0,4141.93548387,0,4163.22580645,0,4199.03225806,0,4129.67741935,0,4222.90322581,0,4167.09677419,0,0,0,?
2018-08-23 14:56:45.532000,4184.19354839,0,4123.5483871,0,4166.12903226,0,4241.29032258,0,4162.58064516,0,4139.67741935,0,4163.5483871,0,4214.51612903,0,4182.90322581,0,4190.96774194,0,4209.03225806,0,4140.64516129,0,4239.67741935,0,4182.90322581,0,0,0,?
2018-08-23 14:56:45.543000,4170.64516129,0,4143.87096774,0,4194.83870968,0,4209.35483871,0,4172.58064516,0,4177.74193548,0,4158.06451613,0,4195.16129032,0,4181.93548387,0,4150.64516129,0,4207.74193548,0,4178.06451613,0,4235.80645161,0,4173.87096774,0,0,0,?
2018-08-23 14:56:45.550000,4186.12903226,0,4109.67741935,0,4172.58064516,0,4207.09677419,0,4170.64516129,0,4175.16129032,0,4177.74193548,0,4186.77419355,0,4196.12903226,0,4160.0,0,4177.09677419,0,4142.58064516,0,4204.83870968,0,4189.35483871,0,0,0,?
2018-08-23 14:56:45.558000,4205.80645161,0,4139.67741935,0,4191.29032258,0,4222.58064516,0,4168.70967742,0,4164.83870968,0,4210.0,0,4207.09677419,0,4216.77419355,0,4205.80645161,0,4192.90322581,0,4178.70967742,0,4223.87096774,0,4201.61290323,0,0,0,?
2018-08-23 14:56:45.566000,4178.38709677,0,4109.03225806,0,4187.74193548,0,4213.22580645,0,4181.61290323,0,4191.29032258,0,4196.4516129,0,4241.93548387,0,4185.16129032,0,4164.19354839,0,4167.41935484,0,4159.35483871,0,4200.96774194,0,4175.16129032,0,0,0,?
2018-08-23 14:56:45.580000,4201.93548387,0,4138.70967742,0,4142.90322581,0,4197.09677419,0,4174.19354839,0,4169.35483871,0,4160.32258065,0,4192.90322581,0,4179.03225806,0,4138.06451613,0,4178.70967742,0,4149.35483871,0,4220.0,0,4194.83870968,0,0,0,?
2018-08-23 14:56:45.585000,4198.06451613,0,4106.77419355,0,4172.25806452,0,4183.87096774,0,4162.58064516,0,4187.41935484,0,4150.0,0,4154.19354839,0,4144.51612903,0,4114.83870968,0,4144.19354839,0,4122.25806452,0,4186.77419355,0,4196.12903226,0,0,0,?
2018-08-23 14:56:45.598000,4207.09677419,0,4128.38709677,0,4181.93548387,0,4183.87096774,0,4172.58064516,0,4183.5483871,0,4169.67741935,0,4163.22580645,0,4145.80645161,0,4164.83870968,0,4151.93548387,0,4154.19354839,0,4183.87096774,0,4171.61290323,0,0,0,?
2018-08-23 14:56:45.600000,4207.09677419,0,4128.38709677,0,4181.93548387,0,4183.87096774,0,4172.58064516,0,4183.5483871,0,4169.67741935,0,4163.22580645,0,4145.80645161,0,4164.83870968,0,4151.93548387,0,4154.19354839,0,4183.87096774,0,4171.61290323,0,0,0,?
2018-08-23 14:56:45.603000,4163.87096774,0,4131.93548387,0,4190.0,0,4193.5483871,0,4156.4516129,0,4178.38709677,0,4191.29032258,0,4213.87096774,0,4190.64516129,0,4150.96774194,0,4180.0,0,4139.35483871,0,4220.0,0,4185.48387097,0,0,0,?
2018-08-23 14:56:45.611000,4175.80645161,0,4154.83870968,0,4171.29032258,0,4205.16129032,0,4144.51612903,0,4183.22580645,0,4181.93548387,0,4170.64516129,0,4158.70967742,0,4169.03225806,0,4185.80645161,0,4129.67741935,0,4240.64516129,0,4196.4516129,0,0,0,?
2018-08-23 14:56:45.618000,4186.4516129,0,4141.93548387,0,4172.25806452,0,4197.74193548,0,4161.93548387,0,4172.58064516,0,4146.12903226,0,4164.51612903,0,4152.90322581,0,4144.19354839,0,4206.77419355,0,4167.41935484,0,4198.06451613,0,4216.77419355,0,0,0,?
2018-08-23 14:56:45.625000,4180.64516129,0,4193.22580645,0,4167.09677419,0,4176.77419355,0,4148.38709677,0,4180.0,0,4177.41935484,0,4173.22580645,0,4173.87096774,0,4167.74193548,0,4170.64516129,0,4174.51612903,0,4196.77419355,0,4204.51612903,0,0,0,?
2018-08-23 14:56:45.634000,4204.51612903,0,4182.90322581,0,4203.5483871,0,4180.96774194,0,4137.41935484,0,4167.09677419,0,4130.64516129,0,4172.90322581,0,4146.77419355,0,4160.96774194,0,4182.90322581,0,4148.38709677,0,4214.19354839,0,4162.90322581,0,0,0,?
2018-08-23 14:56:45.643000,4185.16129032,0,4173.5483871,0,4198.38709677,0,4203.87096774,0,4156.4516129,0,4174.83870968,0,4131.29032258,0,4158.06451613,0,4174.19354839,0,4124.19354839,0,4152.90322581,0,4119.35483871,0,4181.61290323,0,4208.70967742,0,0,0,?
2018-08-23 14:56:45.650000,4208.38709677,0,4192.58064516,0,4161.29032258,0,4210.32258065,0,4168.38709677,0,4174.51612903,0,4147.74193548,0,4200.32258065,0,4154.83870968,0,4155.80645161,0,4176.12903226,0,4158.06451613,0,4205.80645161,0,4199.03225806,0,0,0,?
2018-08-23 14:56:45.658000,4186.77419355,0,4192.90322581,0,4186.12903226,0,4198.06451613,0,4172.25806452,0,4170.64516129,0,4171.93548387,0,4175.48387097,0,4190.64516129,0,4138.06451613,0,4207.74193548,0,4154.83870968,0,4240.32258065,0,4204.51612903,0,0,0,?
2018-08-23 14:56:45.666000,4166.4516129,0,4191.61290323,0,4166.12903226,0,4191.29032258,0,4174.19354839,0,4196.77419355,0,4175.16129032,0,4193.5483871,0,4157.09677419,0,4148.38709677,0,4199.03225806,0,4130.96774194,0,4227.74193548,0,4208.06451613,0,0,0,?
2018-08-23 14:56:45.675000,4180.32258065,0,4162.90322581,0,4167.09677419,0,4192.90322581,0,4180.32258065,0,4183.5483871,0,4166.12903226,0,4170.0,0,4140.0,0,4111.29032258,0,4155.48387097,0,4129.35483871,0,4192.25806452,0,4179.35483871,0,0,0,?
2018-08-23 14:56:45.683000,4170.32258065,0,4153.87096774,0,4165.16129032,0,4180.96774194,0,4189.67741935,0,4186.12903226,0,4169.35483871,0,4183.5483871,0,4159.03225806,0,4117.09677419,0,4170.0,0,4127.74193548,0,4169.03225806,0,4187.74193548,0,0,0,?
2018-08-23 14:56:45.688000,4197.09677419,0,4196.4516129,0,4203.5483871,0,4180.96774194,0,4191.93548387,0,4198.38709677,0,4191.93548387,0,4186.12903226,0,4173.87096774,0,4154.51612903,0,4135.48387097,0,4168.70967742,0,4191.93548387,0,4164.83870968,0,0,0,?
2018-08-23 14:56:45.700000,4200.32258065,0,4187.74193548,0,4186.77419355,0,4184.19354839,0,4173.22580645,0,4185.80645161,0,4178.70967742,0,4168.70967742,0,4165.16129032,0,4141.93548387,0,4133.87096774,0,4158.06451613,0,4197.74193548,0,4206.12903226,0,0,0,?
2018-08-23 14:56:45.706000,4178.38709677,0,4220.64516129,0,4153.87096774,0,4165.48387097,0,4142.58064516,0,4188.70967742,0,4131.93548387,0,4158.38709677,0,4117.09677419,0,4132.90322581,0,4157.74193548,0,4112.58064516,0,4165.48387097,0,4182.58064516,0,0,0,?
2018-08-23 14:56:45.713000,4186.12903226,0,4199.35483871,0,4180.32258065,0,4165.48387097,0,4172.58064516,0,4169.03225806,0,4166.4516129,0,4150.0,0,4098.70967742,0,4098.38709677,0,4142.58064516,0,4126.4516129,0,4175.80645161,0,4171.61290323,0,0,0,?
2018-08-23 14:56:45.721000,4204.83870968,0,4233.5483871,0,4203.5483871,0,4183.22580645,0,4177.09677419,0,4165.80645161,0,4131.29032258,0,4187.74193548,0,4148.38709677,0,4136.77419355,0,4178.70967742,0,4153.87096774,0,4196.4516129,0,4198.06451613,0,0,0,?
2018-08-23 14:56:45.731000,4162.58064516,0,4235.16129032,0,4208.38709677,0,4183.5483871,0,4161.93548387,0,4165.80645161,0,4152.25806452,0,4197.41935484,0,4157.09677419,0,4113.22580645,0,4163.87096774,0,4142.58064516,0,4190.64516129,0,4178.06451613,0,0,0,?
2018-08-23 14:56:45.738000,4162.25806452,0,4216.4516129,0,4175.48387097,0,4180.96774194,0,4182.90322581,0,4155.80645161,0,4158.06451613,0,4161.61290323,0,4131.93548387,0,4108.38709677,0,4152.90322581,0,4142.90322581,0,4194.51612903,0,4171.93548387,0,0,0,?
2018-08-23 14:56:45.746000,4195.80645161,0,4228.38709677,0,4163.87096774,0,4186.12903226,0,4179.03225806,0,4170.96774194,0,4154.19354839,0,4166.12903226,0,4145.80645161,0,4130.64516129,0,4148.06451613,0,4151.61290323,0,4189.03225806,0,4166.4516129,0,0,0,?
2018-08-23 14:56:45.752000,4178.38709677,0,4214.51612903,0,4174.51612903,0,4177.74193548,0,4180.32258065,0,4150.96774194,0,4164.51612903,0,4163.22580645,0,4134.51612903,0,4106.77419355,0,4175.48387097,0,4140.32258065,0,4210.32258065,0,4205.48387097,0,0,0,?
2018-08-23 14:56:45.761000,4179.67741935,0,4208.70967742,0,4181.61290323,0,4162.58064516,0,4170.96774194,0,4149.35483871,0,4168.06451613,0,4133.22580645,0,4162.25806452,0,4115.48387097,0,4175.48387097,0,4153.5483871,0,4165.16129032,0,4167.74193548,0,0,0,?
2018-08-23 14:56:45.768000,4190.32258065,0,4217.74193548,0,4208.06451613,0,4170.0,0,4142.90322581,0,4159.03225806,0,4147.41935484,0,4138.38709677,0,4177.09677419,0,4153.5483871,0,4152.58064516,0,4168.06451613,0,4192.25806452,0,4167.41935484,0,0,0,?
2018-08-23 14:56:45.776000,4167.09677419,0,4242.58064516,0,4172.90322581,0,4162.90322581,0,4139.67741935,0,4143.87096774,0,4173.87096774,0,4153.22580645,0,4164.51612903,0,4104.83870968,0,4178.70967742,0,4125.80645161,0,4167.41935484,0,4183.87096774,0,0,0,?
2018-08-23 14:56:45.785000,4130.0,0,4239.67741935,0,4140.0,0,4181.29032258,0,4161.29032258,0,4150.96774194,0,4152.90322581,0,4154.51612903,0,4143.5483871,0,4075.48387097,0,4117.74193548,0,4118.70967742,0,4168.70967742,0,4167.74193548,0,0,0,?
2018-08-23 14:56:45.793000,4136.4516129,0,4243.5483871,0,4171.93548387,0,4189.67741935,0,4157.74193548,0,4133.5483871,0,4136.12903226,0,4114.83870968,0,4098.38709677,0,4079.03225806,0,4110.64516129,0,4101.29032258,0,4161.61290323,0,4177.09677419,0,0,0,?
2018-08-23 14:56:45.800000,4163.5483871,0,4243.5483871,0,4202.25806452,0,4174.51612903,0,4172.25806452,0,4174.83870968,0,4159.35483871,0,4165.16129032,0,4106.77419355,0,4134.51612903,0,4146.77419355,0,4136.12903226,0,4188.38709677,0,4192.90322581,0,0,0,?
2018-08-23 14:56:45.808000,4154.19354839,0,4241.61290323,0,4182.58064516,0,4165.80645161,0,4177.74193548,0,4129.03225806,0,4132.25806452,0,4165.48387097,0,4175.80645161,0,4102.25806452,0,4155.48387097,0,4116.77419355,0,4190.96774194,0,4193.87096774,0,0,0,?
2018-08-23 14:56:45.817000,4140.0,0,4227.41935484,0,4170.0,0,4186.77419355,0,4165.80645161,0,4175.48387097,0,4178.38709677,0,4148.06451613,0,4164.51612903,0,4127.74193548,0,4134.51612903,0,4105.80645161,0,4175.48387097,0,4174.19354839,0,0,0,?
2018-08-23 14:56:45.825000,4156.4516129,0,4234.51612903,0,4178.70967742,0,4194.83870968,0,4153.87096774,0,4145.80645161,0,4145.16129032,0,4151.61290323,0,4153.87096774,0,4128.06451613,0,4135.16129032,0,4112.25806452,0,4185.80645161,0,4187.74193548,0,0,0,?
2018-08-23 14:56:45.833000,4180.32258065,0,4232.90322581,0,4195.16129032,0,4168.70967742,0,4139.35483871,0,4144.83870968,0,4176.4516129,0,4171.29032258,0,4151.93548387,0,4118.70967742,0,4156.77419355,0,4157.09677419,0,4211.29032258,0,4171.93548387,0,0,0,?
2018-08-23 14:56:45.838000,4189.35483871,0,4233.22580645,0,4207.41935484,0,4169.67741935,0,4167.41935484,0,4153.5483871,0,4189.03225806,0,4180.32258065,0,4160.0,0,4110.32258065,0,4157.41935484,0,4152.58064516,0,4210.32258065,0,4168.70967742,0,0,0,?
2018-08-23 14:56:45.846000,4181.61290323,0,4226.12903226,0,4184.51612903,0,4162.90322581,0,4179.35483871,0,4164.51612903,0,4173.87096774,0,4155.48387097,0,4136.4516129,0,4101.29032258,0,4126.77419355,0,4144.83870968,0,4190.96774194,0,4189.35483871,0,0,0,?
2018-08-23 14:56:45.854000,4174.19354839,0,4191.93548387,0,4149.35483871,0,4204.51612903,0,4154.51612903,0,4140.64516129,0,4146.77419355,0,4179.03225806,0,4109.35483871,0,4090.64516129,0,4121.61290323,0,4131.93548387,0,4199.03225806,0,4190.96774194,0,0,0,?
2018-08-23 14:56:45.864000,4185.16129032,0,4197.09677419,0,4148.38709677,0,4189.35483871,0,4140.96774194,0,4150.0,0,4132.90322581,0,4151.61290323,0,4133.5483871,0,4105.16129032,0,4152.58064516,0,4104.83870968,0,4167.74193548,0,4166.12903226,0,0,0,?
2018-08-23 14:56:45.873000,4204.19354839,0,4206.77419355,0,4181.93548387,0,4193.87096774,0,4147.09677419,0,4142.25806452,0,4131.93548387,0,4141.93548387,0,4116.12903226,0,4097.09677419,0,4161.93548387,0,4102.25806452,0,4174.19354839,0,4177.74193548,0,0,0,?
2018-08-23 14:56:45.878000,4203.5483871,0,4194.83870968,0,4188.38709677,0,4198.38709677,0,4135.80645161,0,4176.12903226,0,4175.80645161,0,4160.0,0,4138.38709677,0,4085.16129032,0,4139.03225806,0,4140.96774194,0,4176.12903226,0,4166.4516129,0,0,0,?
2018-08-23 14:56:45.886000,4192.58064516,0,4199.67741935,0,4170.0,0,4192.58064516,0,4171.61290323,0,4134.19354839,0,4169.35483871,0,4163.5483871,0,4115.80645161,0,4103.22580645,0,4135.48387097,0,4145.80645161,0,4174.51612903,0,4164.19354839,0,0,0,?
2018-08-23 14:56:45.895000,4198.38709677,0,4193.5483871,0,4183.87096774,0,4203.5483871,0,4177.09677419,0,4170.96774194,0,4141.93548387,0,4146.77419355,0,4169.03225806,0,4138.06451613,0,4165.16129032,0,4123.87096774,0,4174.51612903,0,4179.35483871,0,0,0,?
2018-08-23 14:56:45.902000,4162.90322581,0,4196.77419355,0,4165.16129032,0,4173.5483871,0,4145.80645161,0,4143.22580645,0,4188.70967742,0,4187.41935484,0,4139.67741935,0,4119.35483871,0,4152.25806452,0,4170.96774194,0,4201.29032258,0,4186.77419355,0,0,0,?
2018-08-23 14:56:45.910000,4183.87096774,0,4215.48387097,0,4183.87096774,0,4178.70967742,0,4158.06451613,0,4153.87096774,0,4204.83870968,0,4177.09677419,0,4163.87096774,0,4156.12903226,0,4180.96774194,0,4154.51612903,0,4195.16129032,0,4201.61290323,0,0,0,?
2018-08-23 14:56:45.918000,4180.64516129,0,4220.0,0,4163.5483871,0,4164.51612903,0,4143.87096774,0,4135.48387097,0,4176.77419355,0,4209.35483871,0,4166.77419355,0,4137.74193548,0,4154.83870968,0,4131.93548387,0,4231.61290323,0,4195.16129032,0,0,0,?
2018-08-23 14:56:45.927000,4202.90322581,0,4209.35483871,0,4189.35483871,0,4200.64516129,0,4179.03225806,0,4142.90322581,0,4164.83870968,0,4177.41935484,0,4138.70967742,0,4127.74193548,0,4152.58064516,0,4146.4516129,0,4182.90322581,0,4163.5483871,0,0,0,?
2018-08-23 14:56:45.935000,4192.25806452,0,4186.77419355,0,4194.83870968,0,4202.25806452,0,4134.51612903,0,4136.77419355,0,4167.41935484,0,4173.5483871,0,4166.12903226,0,4106.4516129,0,4141.61290323,0,4128.70967742,0,4168.06451613,0,4208.06451613,0,0,0,?
2018-08-23 14:56:45.940000,4190.64516129,0,4193.5483871,0,4199.03225806,0,4207.74193548,0,4133.87096774,0,4140.32258065,0,4143.22580645,0,4136.12903226,0,4110.64516129,0,4094.83870968,0,4139.03225806,0,4143.22580645,0,4209.03225806,0,4164.19354839,0,0,0,?
2018-08-23 14:56:45.951000,4189.35483871,0,4196.77419355,0,4192.58064516,0,4205.80645161,0,4163.87096774,0,4130.0,0,4170.32258065,0,4171.29032258,0,4108.70967742,0,4090.96774194,0,4137.74193548,0,4137.74193548,0,4211.29032258,0,4170.64516129,0,0,0,?
2018-08-23 14:56:45.957000,4164.83870968,0,4175.16129032,0,4173.5483871,0,4185.48387097,0,4161.29032258,0,4169.35483871,0,4160.64516129,0,4150.64516129,0,4167.41935484,0,4109.35483871,0,4139.67741935,0,4111.61290323,0,4207.09677419,0,4199.67741935,0,0,0,?
2018-08-23 14:56:45.967000,4177.41935484,0,4164.19354839,0,4150.64516129,0,4170.96774194,0,4177.09677419,0,4137.09677419,0,4131.61290323,0,4162.90322581,0,4127.09677419,0,4095.16129032,0,4105.16129032,0,4131.61290323,0,4158.70967742,0,4153.22580645,0,0,0,?
2018-08-23 14:56:45.972000,4136.12903226,0,4205.16129032,0,4158.70967742,0,4182.25806452,0,4130.0,0,4171.29032258,0,4120.32258065,0,4138.38709677,0,4135.16129032,0,4079.03225806,0,4142.90322581,0,4105.80645161,0,4143.87096774,0,4157.41935484,0,0,0,?
2018-08-23 14:56:45.982000,4175.80645161,0,4174.51612903,0,4182.58064516,0,4203.5483871,0,4161.61290323,0,4173.22580645,0,4165.16129032,0,4165.48387097,0,4169.03225806,0,4124.51612903,0,4147.09677419,0,4117.09677419,0,4204.19354839,0,4162.58064516,0,0,0,?
2018-08-23 14:56:45.989000,4199.03225806,0,4186.4516129,0,4189.67741935,0,4165.48387097,0,4153.22580645,0,4168.38709677,0,4140.0,0,4197.09677419,0,4166.12903226,0,4106.12903226,0,4133.5483871,0,4164.51612903,0,4198.06451613,0,4183.87096774,0,0,0,?
2018-08-23 14:56:45.998000,4191.93548387,0,4173.5483871,0,4188.70967742,0,4210.64516129,0,4159.03225806,0,4144.83870968,0,4152.90322581,0,4142.90322581,0,4163.5483871,0,4125.80645161,0,4152.25806452,0,4121.61290323,0,4165.80645161,0,4163.87096774,0,0,0,?
2018-08-23 14:56:46.004000,4173.5483871,0,4170.64516129,0,4174.19354839,0,4200.0,0,4166.77419355,0,4164.51612903,0,4123.87096774,0,4148.38709677,0,4107.09677419,0,4071.93548387,0,4144.83870968,0,4110.96774194,0,4152.58064516,0,4192.90322581,0,0,0,?
2018-08-23 14:56:46.013000,4172.90322581,0,4205.48387097,0,4157.41935484,0,4206.12903226,0,4129.03225806,0,4175.48387097,0,4154.19354839,0,4145.80645161,0,4131.61290323,0,4105.48387097,0,4140.96774194,0,4109.03225806,0,4151.61290323,0,4197.09677419,0,0,0,?
2018-08-23 14:56:46.020000,4203.5483871,0,4166.77419355,0,4170.32258065,0,4200.64516129,0,4171.29032258,0,4140.96774194,0,4148.38709677,0,4137.74193548,0,4120.0,0,4108.38709677,0,4153.87096774,0,4117.09677419,0,4173.22580645,0,4172.90322581,0,0,0,?
2018-08-23 14:56:46.027000,4166.4516129,0,4179.67741935,0,4188.38709677,0,4184.51612903,0,4153.87096774,0,4138.38709677,0,4171.93548387,0,4140.32258065,0,4143.22580645,0,4133.5483871,0,4170.0,0,4136.12903226,0,4194.83870968,0,4171.29032258,0,0,0,?
2018-08-23 14:56:46.035000,4181.61290323,0,4204.19354839,0,4170.0,0,4180.32258065,0,4153.22580645,0,4170.32258065,0,4145.48387097,0,4117.41935484,0,4124.19354839,0,4075.16129032,0,4103.87096774,0,4129.35483871,0,4179.03225806,0,4193.22580645,0,0,0,?
2018-08-23 14:56:46.044000,4158.06451613,0,4201.93548387,0,4149.35483871,0,4174.83870968,0,4163.87096774,0,4143.22580645,0,4135.80645161,0,4142.90322581,0,4100.32258065,0,4090.64516129,0,4124.83870968,0,4099.35483871,0,4143.87096774,0,4180.64516129,0,0,0,?
2018-08-23 14:56:46.053000,4172.25806452,0,4198.70967742,0,4158.06451613,0,4179.35483871,0,4178.70967742,0,4139.35483871,0,4151.61290323,0,4161.61290323,0,4125.48387097,0,4078.70967742,0,4109.03225806,0,4131.93548387,0,4175.48387097,0,4176.4516129,0,0,0,?
2018-08-23 14:56:46.059000,4180.96774194,0,4192.58064516,0,4150.64516129,0,4161.61290323,0,4171.93548387,0,4137.41935484,0,4135.16129032,0,4169.67741935,0,4136.4516129,0,4106.12903226,0,4132.58064516,0,4121.93548387,0,4163.5483871,0,4172.58064516,0,0,0,?
2018-08-23 14:56:46.068000,4182.58064516,0,4199.03225806,0,4149.03225806,0,4173.22580645,0,4157.41935484,0,4148.38709677,0,4134.19354839,0,4180.0,0,4145.48387097,0,4093.87096774,0,4146.77419355,0,4143.5483871,0,4188.38709677,0,4192.25806452,0,0,0,?
2018-08-23 14:56:46.077000,4187.74193548,0,4196.4516129,0,4176.4516129,0,4206.12903226,0,4169.67741935,0,4139.35483871,0,4152.25806452,0,4151.93548387,0,4146.77419355,0,4078.06451613,0,4142.58064516,0,4125.80645161,0,4171.61290323,0,4200.32258065,0,0,0,?
2018-08-23 14:56:46.085000,4192.25806452,0,4209.35483871,0,4199.35483871,0,4210.0,0,4143.87096774,0,4147.74193548,0,4173.87096774,0,4140.64516129,0,4124.83870968,0,4099.35483871,0,4126.4516129,0,4121.61290323,0,4195.16129032,0,4191.29032258,0,0,0,?
2018-08-23 14:56:46.093000,4208.06451613,0,4204.51612903,0,4209.03225806,0,4179.35483871,0,4138.70967742,0,4178.38709677,0,4165.48387097,0,4196.77419355,0,4149.35483871,0,4135.48387097,0,4144.19354839,0,4164.83870968,0,4176.12903226,0,4206.12903226,0,0,0,?
2018-08-23 14:56:46.100000,4173.5483871,0,4184.83870968,0,4198.70967742,0,4170.32258065,0,4169.03225806,0,4129.35483871,0,4151.93548387,0,4161.61290323,0,4162.58064516,0,4111.29032258,0,4155.80645161,0,4166.4516129,0,4200.64516129,0,4162.58064516,0,0,0,?
2018-08-23 14:56:46.112000,4162.58064516,0,4177.41935484,0,4184.83870968,0,4161.93548387,0,4173.22580645,0,4156.77419355,0,4163.22580645,0,4163.22580645,0,4141.61290323,0,4088.70967742,0,4132.90322581,0,4140.32258065,0,4180.64516129,0,4202.25806452,0,0,0,?
2018-08-23 14:56:46.121000,4183.87096774,0,4154.51612903,0,4171.61290323,0,4169.35483871,0,4171.29032258,0,4135.48387097,0,4166.4516129,0,4156.4516129,0,4155.48387097,0,4094.83870968,0,4108.06451613,0,4137.74193548,0,4164.83870968,0,4184.19354839,0,0,0,?
2018-08-23 14:56:46.126000,4166.77419355,0,4153.22580645,0,4147.74193548,0,4208.06451613,0,4165.16129032,0,4135.80645161,0,4137.09677419,0,4160.0,0,4140.0,0,4105.48387097,0,4144.83870968,0,4106.77419355,0,4197.74193548,0,4151.29032258,0,0,0,?
2018-08-23 14:56:46.134000,4173.5483871,0,4149.67741935,0,4132.90322581,0,4185.80645161,0,4134.19354839,0,4143.22580645,0,4164.51612903,0,4173.87096774,0,4134.51612903,0,4073.22580645,0,4099.67741935,0,4120.64516129,0,4190.32258065,0,4143.22580645,0,0,0,?
2018-08-23 14:56:46.140000,4187.41935484,0,4146.77419355,0,4149.67741935,0,4183.5483871,0,4135.80645161,0,4143.87096774,0,4168.70967742,0,4167.74193548,0,4103.22580645,0,4109.03225806,0,4115.48387097,0,4098.70967742,0,4167.41935484,0,4176.77419355,0,0,0,?
2018-08-23 14:56:46.150000,4204.83870968,0,4167.41935484,0,4178.70967742,0,4190.32258065,0,4152.58064516,0,4144.51612903,0,4131.93548387,0,4163.22580645,0,4164.51612903,0,4113.22580645,0,4145.48387097,0,4159.35483871,0,4197.41935484,0,4211.29032258,0,0,0,?
2018-08-23 14:56:46.156000,4164.19354839,0,4163.5483871,0,4180.64516129,0,4181.93548387,0,4145.80645161,0,4176.4516129,0,4143.5483871,0,4174.51612903,0,4143.5483871,0,4129.03225806,0,4177.09677419,0,4175.48387097,0,4194.51612903,0,4166.12903226,0,0,0,?
2018-08-23 14:56:46.165000,4197.41935484,0,4158.70967742,0,4165.48387097,0,4175.80645161,0,4162.25806452,0,4140.0,0,4137.09677419,0,4140.96774194,0,4141.61290323,0,4101.61290323,0,4161.61290323,0,4140.96774194,0,4168.70967742,0,4193.87096774,0,0,0,?
2018-08-23 14:56:46.171000,4179.67741935,0,4145.80645161,0,4160.96774194,0,4188.06451613,0,4149.03225806,0,4129.03225806,0,4172.90322581,0,4149.67741935,0,4142.25806452,0,4075.16129032,0,4125.16129032,0,4114.19354839,0,4206.12903226,0,4180.32258065,0,0,0,?
2018-08-23 14:56:46.183000,4184.51612903,0,4129.35483871,0,4153.22580645,0,4190.64516129,0,4129.03225806,0,4159.03225806,0,4177.09677419,0,4162.58064516,0,4168.06451613,0,4080.0,0,4120.32258065,0,4124.19354839,0,4162.58064516,0,4186.4516129,0,0,0,?
2018-08-23 14:56:46.186000,4195.80645161,0,4138.70967742,0,4149.67741935,0,4198.70967742,0,4133.5483871,0,4172.90322581,0,4133.87096774,0,4155.16129032,0,4156.77419355,0,4092.58064516,0,4152.58064516,0,4153.87096774,0,4179.67741935,0,4199.35483871,0,0,0,?
2018-08-23 14:56:46.196000,4206.77419355,0,4142.58064516,0,4181.93548387,0,4168.70967742,0,4150.32258065,0,4169.67741935,0,4138.06451613,0,4195.80645161,0,4144.83870968,0,4105.16129032,0,4139.35483871,0,4177.09677419,0,4205.48387097,0,4164.51612903,0,0,0,?
2018-08-23 14:56:46.203000,4201.61290323,0,4148.38709677,0,4193.87096774,0,4195.16129032,0,4159.03225806,0,4135.16129032,0,4131.61290323,0,4192.25806452,0,4145.80645161,0,4093.5483871,0,4171.93548387,0,4156.12903226,0,4193.22580645,0,4206.77419355,0,0,0,?
2018-08-23 14:56:46.214000,4181.93548387,0,4140.32258065,0,4155.16129032,0,4164.19354839,0,4157.74193548,0,4138.06451613,0,4174.51612903,0,4178.70967742,0,4121.93548387,0,4100.0,0,4110.32258065,0,4104.19354839,0,4193.22580645,0,4173.5483871,0,0,0,?
2018-08-23 14:56:46.216000,4172.58064516,0,4176.4516129,0,4136.12903226,0,4185.80645161,0,4162.90322581,0,4136.4516129,0,4130.32258065,0,4149.67741935,0,4130.0,0,4084.19354839,0,4128.38709677,0,4129.35483871,0,4165.80645161,0,4156.4516129,0,0,0,?
2018-08-23 14:56:46.224000,4171.93548387,0,4135.48387097,0,4145.16129032,0,4204.83870968,0,4173.22580645,0,4155.16129032,0,4163.5483871,0,4147.74193548,0,4131.93548387,0,4113.87096774,0,4096.77419355,0,4129.03225806,0,4166.12903226,0,4167.74193548,0,0,0,?
2018-08-23 14:56:46.262000,4167.74193548,0,4132.58064516,0,4143.22580645,0,4197.41935484,0,4165.80645161,0,4132.25806452,0,4135.48387097,0,4163.22580645,0,4121.29032258,0,4079.35483871,0,4116.12903226,0,4138.38709677,0,4174.51612903,0,4175.48387097,0,0,0,?
2018-08-23 14:56:46.274000,4170.32258065,0,4139.67741935,0,4177.41935484,0,4161.93548387,0,4128.38709677,0,4163.5483871,0,4155.48387097,0,4183.22580645,0,4150.32258065,0,4064.51612903,0,4111.61290323,0,4104.19354839,0,4180.64516129,0,4146.4516129,0,0,0,?
2018-08-23 14:56:46.278000,4171.93548387,0,4133.5483871,0,4137.74193548,0,4203.5483871,0,4146.12903226,0,4176.4516129,0,4171.61290323,0,4185.48387097,0,4165.16129032,0,4068.38709677,0,4145.80645161,0,4098.38709677,0,4182.90322581,0,4144.51612903,0,0,0,?
