Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:11:31.567000,4279.03225806,0,4216.77419355,0,4243.87096774,0,4050.0,0,4351.61290323,0,4261.61290323,0,4387.09677419,0,4270.0,0,4114.51612903,0,4299.67741935,0,4090.32258065,0,4203.22580645,0,4162.90322581,0,4269.03225806,0,0,0,?
2018-07-20 08:11:31.574000,4233.87096774,0,4216.4516129,0,4224.19354839,0,4035.80645161,0,4325.80645161,0,4293.87096774,0,4402.58064516,0,4267.09677419,0,4088.38709677,0,4271.29032258,0,4113.5483871,0,4203.87096774,0,4126.4516129,0,4278.06451613,0,0,0,?
2018-07-20 08:11:31.581000,4268.06451613,0,4242.90322581,0,4219.35483871,0,4070.0,0,4424.51612903,0,4290.0,0,4433.5483871,0,4240.64516129,0,4100.0,0,4324.19354839,0,4132.25806452,0,4202.25806452,0,4151.61290323,0,4271.93548387,0,0,0,?
2018-07-20 08:11:31.589000,4273.5483871,0,4196.4516129,0,4214.51612903,0,4079.35483871,0,4414.83870968,0,4281.61290323,0,4416.4516129,0,4263.22580645,0,4109.03225806,0,4276.12903226,0,4114.83870968,0,4212.58064516,0,4142.25806452,0,4298.06451613,0,0,0,?
2018-07-20 08:11:31.599000,4257.41935484,0,4239.67741935,0,4224.83870968,0,4040.96774194,0,4325.80645161,0,4296.12903226,0,4394.19354839,0,4261.61290323,0,4053.87096774,0,4266.12903226,0,4097.74193548,0,4164.19354839,0,4138.70967742,0,4264.19354839,0,0,0,?
2018-07-20 08:11:31.605000,4252.90322581,0,4207.09677419,0,4206.4516129,0,4060.0,0,4355.48387097,0,4285.16129032,0,4394.51612903,0,4244.83870968,0,4020.96774194,0,4275.80645161,0,4040.64516129,0,4187.09677419,0,4100.64516129,0,4270.0,0,0,0,?
2018-07-20 08:11:31.613000,4255.48387097,0,4229.35483871,0,4198.70967742,0,4051.93548387,0,4402.58064516,0,4276.4516129,0,4403.22580645,0,4259.67741935,0,4092.25806452,0,4293.22580645,0,4064.51612903,0,4209.67741935,0,4139.03225806,0,4275.16129032,0,0,0,?
2018-07-20 08:11:31.620000,4242.58064516,0,4223.5483871,0,4179.35483871,0,4074.51612903,0,4363.5483871,0,4304.51612903,0,4359.67741935,0,4244.51612903,0,4110.32258065,0,4229.03225806,0,4094.19354839,0,4205.80645161,0,4173.5483871,0,4245.16129032,0,0,0,?
2018-07-20 08:11:31.632000,4275.16129032,0,4218.38709677,0,4169.35483871,0,4034.83870968,0,4292.25806452,0,4278.06451613,0,4353.5483871,0,4249.03225806,0,4052.58064516,0,4202.25806452,0,4039.67741935,0,4135.80645161,0,4115.16129032,0,4267.09677419,0,0,0,?
2018-07-20 08:11:31.637000,4234.83870968,0,4215.16129032,0,4197.09677419,0,4027.41935484,0,4331.93548387,0,4290.32258065,0,4391.61290323,0,4249.03225806,0,4073.22580645,0,4214.19354839,0,4033.5483871,0,4157.09677419,0,4117.41935484,0,4249.67741935,0,0,0,?
2018-07-20 08:11:31.644000,4175.16129032,0,4159.67741935,0,4064.51612903,0,3995.16129032,0,4219.35483871,0,4241.29032258,0,4293.5483871,0,4207.74193548,0,3975.80645161,0,4158.06451613,0,4000.96774194,0,4099.35483871,0,4055.80645161,0,4154.83870968,0,0,0,?
2018-07-20 08:11:31.653000,3944.83870968,0,3987.09677419,0,3803.87096774,0,3912.25806452,0,3959.35483871,0,4108.70967742,0,4004.51612903,0,3917.41935484,0,3776.77419355,0,3845.16129032,0,3752.58064516,0,3779.67741935,0,3824.83870968,0,3862.58064516,0,0,0,?
2018-07-20 08:11:31.662000,3630.32258065,0,3797.09677419,0,3474.19354839,0,3771.93548387,0,3615.48387097,0,3974.51612903,0,3669.03225806,0,3566.12903226,0,3478.06451613,0,3529.67741935,0,3450.96774194,0,3482.90322581,0,3544.19354839,0,3550.96774194,0,0,0,?
2018-07-20 08:11:31.668000,3560.96774194,0,3723.22580645,0,3382.58064516,0,3735.16129032,0,3520.0,0,3949.35483871,0,3613.87096774,0,3487.74193548,0,3359.03225806,0,3446.12903226,0,3368.70967742,0,3418.70967742,0,3492.25806452,0,3441.29032258,0,0,0,?
2018-07-20 08:11:31.675000,3563.87096774,0,3724.51612903,0,3399.67741935,0,3748.06451613,0,3562.58064516,0,3918.70967742,0,3630.32258065,0,3565.16129032,0,3436.4516129,0,3473.5483871,0,3398.38709677,0,3400.0,0,3487.41935484,0,3480.96774194,0,0,0,?
2018-07-20 08:11:31.683000,3536.77419355,0,3726.4516129,0,3342.58064516,0,3700.0,0,3505.48387097,0,3898.06451613,0,3539.35483871,0,3484.83870968,0,3366.12903226,0,3400.96774194,0,3352.25806452,0,3367.09677419,0,3445.16129032,0,3420.96774194,0,0,0,?
2018-07-20 08:11:31.692000,3528.70967742,0,3693.22580645,0,3358.38709677,0,3711.93548387,0,3492.90322581,0,3915.16129032,0,3573.22580645,0,3499.67741935,0,3394.83870968,0,3404.83870968,0,3334.19354839,0,3351.93548387,0,3489.03225806,0,3402.58064516,0,0,0,?
2018-07-20 08:11:31.701000,3568.70967742,0,3711.29032258,0,3400.96774194,0,3718.06451613,0,3495.48387097,0,3930.32258065,0,3567.09677419,0,3476.12903226,0,3400.0,0,3410.32258065,0,3365.16129032,0,3366.4516129,0,3478.06451613,0,3436.4516129,0,0,0,?
2018-07-20 08:11:31.708000,3582.90322581,0,3712.58064516,0,3393.22580645,0,3711.93548387,0,3536.4516129,0,3933.5483871,0,3570.32258065,0,3487.41935484,0,3349.67741935,0,3415.16129032,0,3361.93548387,0,3338.38709677,0,3474.83870968,0,3442.25806452,0,0,0,?
2018-07-20 08:11:31.715000,3592.58064516,0,3725.48387097,0,3395.80645161,0,3713.5483871,0,3504.83870968,0,3937.74193548,0,3585.48387097,0,3564.51612903,0,3365.48387097,0,3432.58064516,0,3376.12903226,0,3342.90322581,0,3501.93548387,0,3442.25806452,0,0,0,?
2018-07-20 08:11:31.725000,3584.83870968,0,3722.90322581,0,3379.03225806,0,3714.51612903,0,3513.87096774,0,3931.29032258,0,3601.93548387,0,3537.41935484,0,3394.51612903,0,3421.93548387,0,3395.80645161,0,3387.41935484,0,3492.58064516,0,3427.74193548,0,0,0,?
2018-07-20 08:11:31.731000,3585.80645161,0,3729.03225806,0,3427.74193548,0,3749.35483871,0,3552.58064516,0,3919.67741935,0,3662.58064516,0,3557.41935484,0,3418.70967742,0,3455.16129032,0,3408.38709677,0,3456.77419355,0,3567.74193548,0,3498.70967742,0,0,0,?
2018-07-20 08:11:31.739000,3581.29032258,0,3730.64516129,0,3418.38709677,0,3749.03225806,0,3584.19354839,0,3910.64516129,0,3650.96774194,0,3577.74193548,0,3432.25806452,0,3440.64516129,0,3426.4516129,0,3402.25806452,0,3546.12903226,0,3455.48387097,0,0,0,?
2018-07-20 08:11:31.749000,3636.4516129,0,3757.41935484,0,3420.0,0,3717.09677419,0,3582.90322581,0,3926.4516129,0,3637.74193548,0,3597.09677419,0,3455.80645161,0,3432.58064516,0,3399.03225806,0,3422.25806452,0,3577.09677419,0,3516.12903226,0,0,0,?
2018-07-20 08:11:31.757000,3645.16129032,0,3759.03225806,0,3472.58064516,0,3761.61290323,0,3623.87096774,0,3976.77419355,0,3694.83870968,0,3643.87096774,0,3478.70967742,0,3520.96774194,0,3464.19354839,0,3442.25806452,0,3598.06451613,0,3517.41935484,0,0,0,?
2018-07-20 08:11:31.765000,3679.67741935,0,3745.48387097,0,3446.12903226,0,3772.58064516,0,3600.0,0,3977.41935484,0,3691.29032258,0,3629.35483871,0,3421.29032258,0,3514.19354839,0,3446.12903226,0,3437.74193548,0,3583.5483871,0,3531.29032258,0,0,0,?
2018-07-20 08:11:31.772000,3721.29032258,0,3797.74193548,0,3507.41935484,0,3753.87096774,0,3652.58064516,0,3942.58064516,0,3690.96774194,0,3655.80645161,0,3468.38709677,0,3509.03225806,0,3457.41935484,0,3495.48387097,0,3636.12903226,0,3573.22580645,0,0,0,?
2018-07-20 08:11:31.778000,3723.5483871,0,3809.35483871,0,3512.90322581,0,3746.77419355,0,3615.80645161,0,3985.48387097,0,3706.77419355,0,3662.90322581,0,3510.96774194,0,3547.09677419,0,3496.4516129,0,3490.32258065,0,3627.09677419,0,3553.87096774,0,0,0,?
2018-07-20 08:11:31.789000,3717.09677419,0,3814.51612903,0,3542.25806452,0,3784.19354839,0,3613.87096774,0,3951.61290323,0,3721.93548387,0,3694.51612903,0,3562.58064516,0,3572.90322581,0,3486.77419355,0,3494.83870968,0,3651.61290323,0,3584.83870968,0,0,0,?
2018-07-20 08:11:31.796000,3791.93548387,0,3811.29032258,0,3556.12903226,0,3745.16129032,0,3716.4516129,0,3988.38709677,0,3769.35483871,0,3737.74193548,0,3568.70967742,0,3607.09677419,0,3546.77419355,0,3547.09677419,0,3719.67741935,0,3637.74193548,0,0,0,?
2018-07-20 08:11:31.802000,3767.09677419,0,3799.03225806,0,3516.4516129,0,3785.16129032,0,3710.96774194,0,3972.58064516,0,3767.74193548,0,3750.0,0,3511.93548387,0,3560.96774194,0,3502.58064516,0,3513.87096774,0,3706.4516129,0,3610.96774194,0,0,0,?
2018-07-20 08:11:31.810000,3767.74193548,0,3818.70967742,0,3566.4516129,0,3765.80645161,0,3663.87096774,0,3980.0,0,3750.0,0,3715.16129032,0,3496.12903226,0,3615.16129032,0,3537.09677419,0,3550.32258065,0,3732.90322581,0,3628.06451613,0,0,0,?
2018-07-20 08:11:31.819000,3787.74193548,0,3823.5483871,0,3572.58064516,0,3766.77419355,0,3643.22580645,0,3986.77419355,0,3780.96774194,0,3714.51612903,0,3550.0,0,3620.32258065,0,3544.51612903,0,3559.35483871,0,3749.67741935,0,3628.70967742,0,0,0,?
2018-07-20 08:11:31.825000,3807.41935484,0,3807.09677419,0,3582.58064516,0,3750.96774194,0,3703.22580645,0,3976.77419355,0,3817.41935484,0,3787.74193548,0,3574.19354839,0,3613.5483871,0,3547.41935484,0,3581.29032258,0,3776.77419355,0,3661.93548387,0,0,0,?
2018-07-20 08:11:31.833000,3887.41935484,0,3868.70967742,0,3616.12903226,0,3803.22580645,0,3785.16129032,0,4036.12903226,0,3865.48387097,0,3854.19354839,0,3657.74193548,0,3661.29032258,0,3628.70967742,0,3611.93548387,0,3796.77419355,0,3709.35483871,0,0,0,?
2018-07-20 08:11:31.842000,3860.64516129,0,3836.12903226,0,3613.5483871,0,3783.87096774,0,3779.03225806,0,4017.41935484,0,3856.4516129,0,3836.12903226,0,3591.93548387,0,3681.29032258,0,3585.16129032,0,3628.38709677,0,3792.90322581,0,3700.64516129,0,0,0,?
2018-07-20 08:11:31.851000,3847.74193548,0,3855.80645161,0,3625.16129032,0,3779.03225806,0,3750.96774194,0,4017.41935484,0,3827.41935484,0,3782.58064516,0,3601.29032258,0,3666.77419355,0,3564.51612903,0,3619.67741935,0,3807.74193548,0,3704.83870968,0,0,0,?
2018-07-20 08:11:31.858000,3863.22580645,0,3886.12903226,0,3650.96774194,0,3793.5483871,0,3715.48387097,0,4015.80645161,0,3836.77419355,0,3822.90322581,0,3607.09677419,0,3650.0,0,3560.32258065,0,3611.93548387,0,3790.32258065,0,3678.38709677,0,0,0,?
2018-07-20 08:11:31.865000,3872.58064516,0,3847.74193548,0,3633.87096774,0,3788.06451613,0,3776.4516129,0,4033.87096774,0,3853.87096774,0,3826.12903226,0,3630.96774194,0,3680.64516129,0,3589.03225806,0,3590.32258065,0,3820.96774194,0,3708.38709677,0,0,0,?
2018-07-20 08:11:31.875000,3899.03225806,0,3873.5483871,0,3691.93548387,0,3817.74193548,0,3810.96774194,0,4019.35483871,0,3909.67741935,0,3867.09677419,0,3656.4516129,0,3678.38709677,0,3618.06451613,0,3638.70967742,0,3846.4516129,0,3725.80645161,0,0,0,?
2018-07-20 08:11:31.882000,3858.06451613,0,3861.61290323,0,3618.70967742,0,3792.58064516,0,3736.12903226,0,4000.64516129,0,3850.32258065,0,3776.12903226,0,3610.96774194,0,3650.96774194,0,3571.61290323,0,3617.41935484,0,3801.93548387,0,3694.19354839,0,0,0,?
2018-07-20 08:11:31.890000,3885.80645161,0,3836.12903226,0,3611.61290323,0,3793.22580645,0,3714.51612903,0,3979.35483871,0,3830.96774194,0,3775.48387097,0,3558.70967742,0,3653.87096774,0,3587.09677419,0,3571.93548387,0,3819.35483871,0,3652.58064516,0,0,0,?
2018-07-20 08:11:31.896000,3848.70967742,0,3807.74193548,0,3616.77419355,0,3779.67741935,0,3701.29032258,0,4002.58064516,0,3835.16129032,0,3795.16129032,0,3589.67741935,0,3661.93548387,0,3570.96774194,0,3586.12903226,0,3822.25806452,0,3646.12903226,0,0,0,?
2018-07-20 08:11:31.905000,3864.19354839,0,3815.80645161,0,3581.61290323,0,3787.41935484,0,3711.93548387,0,3986.77419355,0,3837.09677419,0,3779.03225806,0,3555.48387097,0,3592.58064516,0,3539.35483871,0,3546.12903226,0,3764.83870968,0,3632.90322581,0,0,0,?
2018-07-20 08:11:31.914000,3866.77419355,0,3856.4516129,0,3622.90322581,0,3745.48387097,0,3724.51612903,0,3994.51612903,0,3845.16129032,0,3801.93548387,0,3576.12903226,0,3619.03225806,0,3529.67741935,0,3568.70967742,0,3798.38709677,0,3683.22580645,0,0,0,?
2018-07-20 08:11:31.921000,3847.09677419,0,3831.29032258,0,3598.70967742,0,3751.93548387,0,3695.48387097,0,3996.4516129,0,3813.5483871,0,3791.61290323,0,3577.09677419,0,3599.35483871,0,3550.0,0,3577.74193548,0,3810.96774194,0,3653.87096774,0,0,0,?
2018-07-20 08:11:31.928000,3900.32258065,0,3826.77419355,0,3623.22580645,0,3762.90322581,0,3734.19354839,0,4030.96774194,0,3863.5483871,0,3802.25806452,0,3607.09677419,0,3662.25806452,0,3552.25806452,0,3567.74193548,0,3837.41935484,0,3681.61290323,0,0,0,?
2018-07-20 08:11:31.936000,3906.77419355,0,3814.51612903,0,3624.19354839,0,3786.77419355,0,3728.06451613,0,4034.51612903,0,3878.38709677,0,3824.51612903,0,3615.48387097,0,3630.0,0,3597.09677419,0,3566.12903226,0,3815.16129032,0,3666.4516129,0,0,0,?
2018-07-20 08:11:31.945000,3885.80645161,0,3832.90322581,0,3620.64516129,0,3778.06451613,0,3709.03225806,0,4023.87096774,0,3844.19354839,0,3847.41935484,0,3582.90322581,0,3617.09677419,0,3544.19354839,0,3586.77419355,0,3834.83870968,0,3659.03225806,0,0,0,?
2018-07-20 08:11:31.952000,3943.22580645,0,3856.12903226,0,3642.90322581,0,3783.5483871,0,3714.51612903,0,4018.38709677,0,3898.70967742,0,3855.48387097,0,3590.0,0,3655.16129032,0,3563.22580645,0,3626.12903226,0,3863.87096774,0,3722.90322581,0,0,0,?
2018-07-20 08:11:31.959000,3943.22580645,0,3822.90322581,0,3581.93548387,0,3759.35483871,0,3731.93548387,0,4006.4516129,0,3899.67741935,0,3853.22580645,0,3603.5483871,0,3661.29032258,0,3552.58064516,0,3603.87096774,0,3856.77419355,0,3690.32258065,0,0,0,?
2018-07-20 08:11:31.967000,3951.29032258,0,3855.48387097,0,3660.0,0,3749.03225806,0,3737.09677419,0,4021.29032258,0,3888.06451613,0,3816.12903226,0,3616.77419355,0,3671.61290323,0,3582.90322581,0,3618.06451613,0,3840.0,0,3699.35483871,0,0,0,?
2018-07-20 08:11:31.978000,3980.0,0,3882.25806452,0,3659.67741935,0,3783.87096774,0,3759.35483871,0,4061.61290323,0,3894.19354839,0,3854.19354839,0,3625.16129032,0,3661.29032258,0,3608.38709677,0,3628.70967742,0,3877.09677419,0,3729.35483871,0,0,0,?
2018-07-20 08:11:31.984000,3935.48387097,0,3862.90322581,0,3641.93548387,0,3768.38709677,0,3731.93548387,0,4054.83870968,0,3881.93548387,0,3884.51612903,0,3597.74193548,0,3655.80645161,0,3589.67741935,0,3580.64516129,0,3876.77419355,0,3699.67741935,0,0,0,?
2018-07-20 08:11:31.992000,3965.80645161,0,3851.93548387,0,3654.19354839,0,3755.16129032,0,3731.93548387,0,4057.74193548,0,3952.58064516,0,3854.19354839,0,3612.90322581,0,3692.58064516,0,3584.83870968,0,3620.96774194,0,3893.87096774,0,3716.4516129,0,0,0,?
2018-07-20 08:11:31.998000,3984.51612903,0,3878.70967742,0,3627.74193548,0,3778.38709677,0,3712.58064516,0,4056.77419355,0,3910.64516129,0,3862.25806452,0,3669.35483871,0,3645.80645161,0,3606.77419355,0,3627.74193548,0,3889.67741935,0,3732.58064516,0,0,0,?
2018-07-20 08:11:32.008000,4005.48387097,0,3851.29032258,0,3673.22580645,0,3823.87096774,0,3763.87096774,0,4065.80645161,0,3973.87096774,0,3948.70967742,0,3720.96774194,0,3705.16129032,0,3621.61290323,0,3625.80645161,0,3919.03225806,0,3747.74193548,0,0,0,?
2018-07-20 08:11:32.015000,4050.0,0,3919.35483871,0,3685.48387097,0,3804.19354839,0,3797.74193548,0,4096.77419355,0,4040.64516129,0,3948.06451613,0,3695.48387097,0,3756.4516129,0,3632.25806452,0,3668.06451613,0,3981.61290323,0,3786.77419355,0,0,0,?
2018-07-20 08:11:32.023000,4045.80645161,0,3919.03225806,0,3681.61290323,0,3777.09677419,0,3731.29032258,0,4062.90322581,0,3982.25806452,0,3946.4516129,0,3621.93548387,0,3747.74193548,0,3659.03225806,0,3668.70967742,0,3947.74193548,0,3788.70967742,0,0,0,?
2018-07-20 08:11:32.032000,4086.4516129,0,3902.90322581,0,3748.70967742,0,3797.09677419,0,3766.12903226,0,4065.16129032,0,4023.22580645,0,3955.16129032,0,3700.96774194,0,3782.25806452,0,3651.61290323,0,3704.51612903,0,3999.67741935,0,3845.16129032,0,0,0,?
2018-07-20 08:11:32.042000,4083.87096774,0,3890.32258065,0,3737.41935484,0,3794.83870968,0,3816.12903226,0,4089.67741935,0,4076.12903226,0,3991.61290323,0,3778.06451613,0,3771.61290323,0,3655.48387097,0,3720.96774194,0,3989.03225806,0,3820.0,0,0,0,?
2018-07-20 08:11:32.047000,4065.16129032,0,3873.87096774,0,3733.87096774,0,3792.58064516,0,3832.90322581,0,4069.35483871,0,4041.61290323,0,3973.22580645,0,3711.61290323,0,3745.16129032,0,3671.61290323,0,3682.25806452,0,3975.48387097,0,3777.09677419,0,0,0,?
2018-07-20 08:11:32.055000,4099.03225806,0,3880.96774194,0,3758.06451613,0,3802.25806452,0,3809.35483871,0,4064.51612903,0,4024.51612903,0,3993.87096774,0,3695.16129032,0,3745.16129032,0,3663.22580645,0,3709.35483871,0,3972.90322581,0,3799.35483871,0,0,0,?
2018-07-20 08:11:32.062000,4046.4516129,0,3901.29032258,0,3688.38709677,0,3808.70967742,0,3757.74193548,0,4106.12903226,0,4010.64516129,0,3926.12903226,0,3697.74193548,0,3698.06451613,0,3646.77419355,0,3674.83870968,0,3960.0,0,3781.93548387,0,0,0,?
2018-07-20 08:11:32.073000,4087.74193548,0,3881.93548387,0,3739.03225806,0,3774.51612903,0,3797.74193548,0,4090.64516129,0,4013.5483871,0,3947.09677419,0,3696.77419355,0,3759.03225806,0,3671.29032258,0,3664.51612903,0,4007.74193548,0,3796.77419355,0,0,0,?
2018-07-20 08:11:32.078000,4104.19354839,0,3909.03225806,0,3724.19354839,0,3793.87096774,0,3804.51612903,0,4119.35483871,0,4069.67741935,0,3984.19354839,0,3710.96774194,0,3745.16129032,0,3691.61290323,0,3695.80645161,0,4010.64516129,0,3816.4516129,0,0,0,?
2018-07-20 08:11:32.086000,4149.03225806,0,3929.03225806,0,3765.16129032,0,3825.16129032,0,3851.61290323,0,4131.61290323,0,4107.09677419,0,4041.61290323,0,3786.12903226,0,3839.67741935,0,3736.77419355,0,3743.87096774,0,4010.96774194,0,3877.74193548,0,0,0,?
2018-07-20 08:11:32.094000,4222.25806452,0,3958.38709677,0,3823.87096774,0,3847.41935484,0,3887.09677419,0,4138.38709677,0,4163.5483871,0,4088.70967742,0,3800.64516129,0,3865.48387097,0,3790.32258065,0,3817.74193548,0,4081.29032258,0,3946.77419355,0,0,0,?
2018-07-20 08:11:32.103000,4178.38709677,0,3981.61290323,0,3820.0,0,3833.87096774,0,3902.25806452,0,4176.77419355,0,4131.93548387,0,4099.67741935,0,3804.19354839,0,3825.16129032,0,3743.87096774,0,3771.93548387,0,4063.5483871,0,3910.32258065,0,0,0,?
2018-07-20 08:11:32.110000,4219.03225806,0,3976.77419355,0,3852.58064516,0,3826.77419355,0,3903.87096774,0,4153.5483871,0,4187.41935484,0,4128.70967742,0,3849.35483871,0,3877.74193548,0,3744.19354839,0,3813.5483871,0,4087.41935484,0,3937.74193548,0,0,0,?
2018-07-20 08:11:32.117000,4268.38709677,0,3974.19354839,0,3844.83870968,0,3861.29032258,0,3880.0,0,4164.83870968,0,4164.19354839,0,4070.32258065,0,3829.03225806,0,3901.29032258,0,3779.67741935,0,3838.70967742,0,4105.16129032,0,3955.80645161,0,0,0,?
2018-07-20 08:11:32.125000,4244.51612903,0,3990.64516129,0,3860.64516129,0,3872.90322581,0,3900.32258065,0,4209.35483871,0,4223.87096774,0,4136.77419355,0,3837.41935484,0,3908.38709677,0,3782.25806452,0,3846.12903226,0,4123.87096774,0,3982.25806452,0,0,0,?
2018-07-20 08:11:32.135000,4315.48387097,0,4027.41935484,0,3918.70967742,0,3854.51612903,0,4043.22580645,0,4233.22580645,0,4282.25806452,0,4219.03225806,0,3884.83870968,0,3963.22580645,0,3859.03225806,0,3893.5483871,0,4206.4516129,0,4029.67741935,0,0,0,?
2018-07-20 08:11:32.141000,4270.32258065,0,3987.74193548,0,3861.93548387,0,3879.67741935,0,4007.41935484,0,4186.77419355,0,4240.64516129,0,4205.48387097,0,3865.16129032,0,3918.06451613,0,3837.09677419,0,3840.32258065,0,4160.64516129,0,3972.90322581,0,0,0,?
2018-07-20 08:11:32.149000,4278.38709677,0,4016.12903226,0,3865.80645161,0,3846.4516129,0,3909.35483871,0,4200.64516129,0,4201.61290323,0,4138.70967742,0,3809.35483871,0,3918.38709677,0,3816.77419355,0,3821.61290323,0,4161.61290323,0,3941.29032258,0,0,0,?
2018-07-20 08:11:32.156000,4232.25806452,0,3984.83870968,0,3842.90322581,0,3820.32258065,0,3885.48387097,0,4191.29032258,0,4186.12903226,0,4106.12903226,0,3828.38709677,0,3903.5483871,0,3775.80645161,0,3809.67741935,0,4136.12903226,0,3909.03225806,0,0,0,?
2018-07-20 08:11:32.167000,4240.0,0,3973.5483871,0,3788.06451613,0,3850.96774194,0,3860.96774194,0,4167.09677419,0,4192.58064516,0,4106.4516129,0,3799.03225806,0,3840.96774194,0,3787.74193548,0,3785.80645161,0,4128.38709677,0,3904.19354839,0,0,0,?
2018-07-20 08:11:32.173000,4272.58064516,0,3968.70967742,0,3840.32258065,0,3853.22580645,0,3838.70967742,0,4160.64516129,0,4176.4516129,0,4070.64516129,0,3827.41935484,0,3875.48387097,0,3752.58064516,0,3817.74193548,0,4167.09677419,0,3952.90322581,0,0,0,?
2018-07-20 08:11:32.180000,4247.41935484,0,3986.4516129,0,3798.38709677,0,3835.80645161,0,3855.80645161,0,4151.93548387,0,4136.4516129,0,4111.29032258,0,3813.22580645,0,3846.4516129,0,3760.32258065,0,3791.61290323,0,4136.4516129,0,3934.19354839,0,0,0,?
2018-07-20 08:11:32.188000,4301.29032258,0,3988.38709677,0,3816.4516129,0,3855.80645161,0,3945.48387097,0,4201.29032258,0,4213.5483871,0,4164.51612903,0,3842.90322581,0,3908.06451613,0,3792.90322581,0,3803.5483871,0,4181.61290323,0,3958.38709677,0,0,0,?
2018-07-20 08:11:32.198000,4280.32258065,0,3974.51612903,0,3825.48387097,0,3810.64516129,0,3895.16129032,0,4163.87096774,0,4212.90322581,0,4123.87096774,0,3843.87096774,0,3907.41935484,0,3802.90322581,0,3840.0,0,4179.35483871,0,3941.93548387,0,0,0,?
2018-07-20 08:11:32.207000,4257.09677419,0,3944.51612903,0,3810.0,0,3850.32258065,0,3855.80645161,0,4197.41935484,0,4184.83870968,0,4077.74193548,0,3838.06451613,0,3860.64516129,0,3756.77419355,0,3793.5483871,0,4185.80645161,0,3916.4516129,0,0,0,?
2018-07-20 08:11:32.213000,4318.38709677,0,3969.67741935,0,3838.70967742,0,3849.03225806,0,3913.22580645,0,4201.93548387,0,4243.22580645,0,4158.06451613,0,3840.64516129,0,3917.74193548,0,3797.09677419,0,3842.90322581,0,4232.58064516,0,3948.06451613,0,0,0,?
2018-07-20 08:11:32.221000,4320.0,0,3976.77419355,0,3862.58064516,0,3871.93548387,0,3961.29032258,0,4223.5483871,0,4260.64516129,0,4210.32258065,0,3835.48387097,0,3897.09677419,0,3792.90322581,0,3829.03225806,0,4219.67741935,0,3987.74193548,0,0,0,?
2018-07-20 08:11:32.229000,4345.80645161,0,3970.64516129,0,3860.0,0,3847.74193548,0,3974.83870968,0,4238.06451613,0,4265.16129032,0,4192.90322581,0,3856.12903226,0,3926.4516129,0,3819.03225806,0,3846.77419355,0,4229.67741935,0,3972.90322581,0,0,0,?
2018-07-20 08:11:32.236000,4360.96774194,0,3996.4516129,0,3886.4516129,0,3853.87096774,0,3908.06451613,0,4230.32258065,0,4264.83870968,0,4183.5483871,0,3889.67741935,0,3941.93548387,0,3843.5483871,0,3862.25806452,0,4290.96774194,0,3991.93548387,0,0,0,?
2018-07-20 08:11:32.243000,4358.06451613,0,4004.51612903,0,3891.93548387,0,3870.64516129,0,3902.25806452,0,4213.5483871,0,4249.35483871,0,4177.41935484,0,3852.90322581,0,3898.38709677,0,3840.32258065,0,3830.32258065,0,4277.09677419,0,3990.64516129,0,0,0,?
2018-07-20 08:11:32.252000,4357.09677419,0,4038.06451613,0,3921.93548387,0,3882.90322581,0,3968.06451613,0,4209.67741935,0,4318.06451613,0,4177.41935484,0,3881.93548387,0,3934.19354839,0,3858.38709677,0,3858.06451613,0,4293.22580645,0,3999.35483871,0,0,0,?
2018-07-20 08:11:32.260000,4378.38709677,0,4014.51612903,0,3913.22580645,0,3880.0,0,3906.77419355,0,4197.74193548,0,4333.87096774,0,4170.64516129,0,3919.35483871,0,3951.61290323,0,3847.41935484,0,3876.4516129,0,4279.67741935,0,4007.41935484,0,0,0,?
2018-07-20 08:11:32.268000,4349.67741935,0,4014.83870968,0,3890.64516129,0,3881.93548387,0,3928.06451613,0,4238.06451613,0,4274.51612903,0,4168.70967742,0,3860.64516129,0,3915.80645161,0,3822.90322581,0,3854.51612903,0,4281.61290323,0,3987.74193548,0,0,0,?
2018-07-20 08:11:32.275000,4374.19354839,0,4036.77419355,0,3875.16129032,0,3849.35483871,0,3944.51612903,0,4212.25806452,0,4278.70967742,0,4204.83870968,0,3848.38709677,0,3941.29032258,0,3811.29032258,0,3873.87096774,0,4325.16129032,0,4012.90322581,0,0,0,?
2018-07-20 08:11:32.283000,4368.06451613,0,4016.77419355,0,3893.5483871,0,3848.38709677,0,3950.0,0,4219.35483871,0,4289.35483871,0,4196.12903226,0,3885.16129032,0,3924.19354839,0,3821.61290323,0,3833.87096774,0,4320.96774194,0,3973.5483871,0,0,0,?
2018-07-20 08:11:32.292000,4401.29032258,0,4001.61290323,0,3901.61290323,0,3851.61290323,0,3952.90322581,0,4269.67741935,0,4338.06451613,0,4194.83870968,0,3887.41935484,0,3946.77419355,0,3854.51612903,0,3853.22580645,0,4334.19354839,0,3993.5483871,0,0,0,?
