Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:51.896000,4152.90322581,0,4129.35483871,0,4042.25806452,0,4162.58064516,0,4055.48387097,0,4150.64516129,0,4112.90322581,0,3722.25806452,0,4052.90322581,0,3823.22580645,0,3632.58064516,0,4029.03225806,0,4122.58064516,0,4149.03225806,0,0,0,?
2018-07-20 08:02:51.905000,4104.19354839,0,4158.06451613,0,4017.09677419,0,4158.70967742,0,4030.32258065,0,4138.70967742,0,4065.48387097,0,3718.06451613,0,4009.35483871,0,3804.83870968,0,3626.12903226,0,3968.06451613,0,4076.4516129,0,4117.09677419,0,0,0,?
2018-07-20 08:02:51.911000,4127.74193548,0,4150.32258065,0,3989.03225806,0,4164.83870968,0,4009.67741935,0,4141.93548387,0,4034.83870968,0,3713.5483871,0,4014.51612903,0,3805.16129032,0,3581.61290323,0,3974.51612903,0,4092.25806452,0,4111.93548387,0,0,0,?
2018-07-20 08:02:51.920000,4101.29032258,0,4162.58064516,0,4001.93548387,0,4168.70967742,0,4050.64516129,0,4155.48387097,0,4107.09677419,0,3685.16129032,0,4043.87096774,0,3806.4516129,0,3551.61290323,0,3982.25806452,0,4097.09677419,0,4104.83870968,0,0,0,?
2018-07-20 08:02:51.929000,4131.93548387,0,4160.32258065,0,4008.06451613,0,4154.51612903,0,4018.38709677,0,4136.12903226,0,4085.80645161,0,3685.16129032,0,4035.80645161,0,3821.61290323,0,3550.0,0,4005.48387097,0,4072.90322581,0,4107.74193548,0,0,0,?
2018-07-20 08:02:51.936000,4126.77419355,0,4160.96774194,0,4017.74193548,0,4156.12903226,0,4007.74193548,0,4127.41935484,0,4061.93548387,0,3690.0,0,4015.80645161,0,3775.80645161,0,3518.38709677,0,3993.22580645,0,4073.5483871,0,4113.5483871,0,0,0,?
2018-07-20 08:02:51.942000,4115.16129032,0,4164.19354839,0,3976.12903226,0,4153.5483871,0,4025.48387097,0,4130.64516129,0,4061.61290323,0,3672.25806452,0,4006.77419355,0,3820.0,0,3517.74193548,0,3962.25806452,0,4054.51612903,0,4112.25806452,0,0,0,?
2018-07-20 08:02:51.949000,4106.12903226,0,4173.87096774,0,4003.5483871,0,4148.06451613,0,4005.80645161,0,4136.77419355,0,4078.70967742,0,3673.5483871,0,4008.38709677,0,3810.96774194,0,3475.80645161,0,3952.90322581,0,4079.35483871,0,4082.90322581,0,0,0,?
2018-07-20 08:02:51.957000,4109.03225806,0,4175.80645161,0,4006.4516129,0,4161.29032258,0,4022.90322581,0,4136.12903226,0,4092.25806452,0,3668.06451613,0,4012.58064516,0,3783.22580645,0,3467.09677419,0,3989.67741935,0,4072.90322581,0,4075.48387097,0,0,0,?
2018-07-20 08:02:51.966000,4078.06451613,0,4160.96774194,0,3967.41935484,0,4164.51612903,0,4018.70967742,0,4119.03225806,0,4037.74193548,0,3653.5483871,0,3987.41935484,0,3774.51612903,0,3468.70967742,0,3936.4516129,0,4037.74193548,0,4074.19354839,0,0,0,?
2018-07-20 08:02:51.973000,4083.5483871,0,4163.22580645,0,4001.61290323,0,4156.4516129,0,3988.06451613,0,4124.83870968,0,4054.19354839,0,3639.67741935,0,3984.83870968,0,3771.29032258,0,3437.41935484,0,3981.61290323,0,4032.90322581,0,4055.80645161,0,0,0,?
2018-07-20 08:02:51.980000,4072.58064516,0,4162.25806452,0,3988.70967742,0,4148.06451613,0,3983.5483871,0,4127.74193548,0,4042.58064516,0,3592.58064516,0,4013.22580645,0,3785.80645161,0,3411.29032258,0,3943.5483871,0,4050.0,0,4076.77419355,0,0,0,?
2018-07-20 08:02:51.989000,4091.61290323,0,4149.67741935,0,3955.16129032,0,4150.32258065,0,4001.29032258,0,4122.90322581,0,4059.35483871,0,3584.19354839,0,3996.4516129,0,3741.61290323,0,3356.12903226,0,3943.22580645,0,4006.4516129,0,4006.4516129,0,0,0,?
2018-07-20 08:02:51.996000,4098.06451613,0,4153.22580645,0,4009.03225806,0,4157.09677419,0,4009.35483871,0,4129.03225806,0,4047.41935484,0,3604.83870968,0,4014.19354839,0,3743.22580645,0,3350.32258065,0,3937.74193548,0,4011.29032258,0,4035.80645161,0,0,0,?
2018-07-20 08:02:52.005000,4088.38709677,0,4150.32258065,0,3997.41935484,0,4152.90322581,0,3980.32258065,0,4127.74193548,0,4044.83870968,0,3584.19354839,0,3992.25806452,0,3771.29032258,0,3324.19354839,0,3921.61290323,0,3987.41935484,0,4015.16129032,0,0,0,?
2018-07-20 08:02:52.013000,4096.77419355,0,4155.80645161,0,3974.83870968,0,4151.93548387,0,3993.5483871,0,4130.0,0,4088.06451613,0,3585.48387097,0,3998.06451613,0,3785.80645161,0,3330.96774194,0,3938.06451613,0,3980.64516129,0,4033.5483871,0,0,0,?
2018-07-20 08:02:52.022000,4092.90322581,0,4160.32258065,0,3997.74193548,0,4149.35483871,0,3996.77419355,0,4123.22580645,0,4094.19354839,0,3584.19354839,0,4006.12903226,0,3766.12903226,0,3301.29032258,0,3952.25806452,0,3970.0,0,4038.70967742,0,0,0,?
2018-07-20 08:02:52.033000,4065.48387097,0,4149.35483871,0,4015.80645161,0,4150.32258065,0,4017.74193548,0,4118.70967742,0,4057.74193548,0,3550.64516129,0,3993.87096774,0,3750.96774194,0,3260.96774194,0,3923.5483871,0,3989.67741935,0,4032.58064516,0,0,0,?
2018-07-20 08:02:52.039000,4064.51612903,0,4155.48387097,0,4002.58064516,0,4158.38709677,0,3983.22580645,0,4125.80645161,0,4106.12903226,0,3563.87096774,0,3973.22580645,0,3792.58064516,0,3258.06451613,0,3955.80645161,0,3990.96774194,0,4000.32258065,0,0,0,?
2018-07-20 08:02:52.047000,4038.38709677,0,4158.06451613,0,3978.70967742,0,4151.61290323,0,3998.38709677,0,4111.93548387,0,4069.35483871,0,3573.5483871,0,4002.25806452,0,3750.64516129,0,3252.90322581,0,3952.90322581,0,3948.70967742,0,4019.35483871,0,0,0,?
2018-07-20 08:02:52.054000,4036.4516129,0,4157.09677419,0,3976.4516129,0,4148.70967742,0,3999.67741935,0,4108.06451613,0,4044.51612903,0,3547.74193548,0,3964.83870968,0,3780.64516129,0,3256.77419355,0,3943.5483871,0,3966.12903226,0,4010.64516129,0,0,0,?
2018-07-20 08:02:52.062000,4042.90322581,0,4151.29032258,0,3986.4516129,0,4148.70967742,0,4008.06451613,0,4112.90322581,0,4085.16129032,0,3552.25806452,0,3965.16129032,0,3791.93548387,0,3233.87096774,0,3922.58064516,0,3966.4516129,0,4008.70967742,0,0,0,?
2018-07-20 08:02:52.070000,4067.74193548,0,4144.19354839,0,4007.09677419,0,4146.12903226,0,3967.09677419,0,4107.74193548,0,4073.5483871,0,3528.38709677,0,3954.19354839,0,3755.16129032,0,3202.25806452,0,3929.67741935,0,3949.67741935,0,4011.29032258,0,0,0,?
2018-07-20 08:02:52.075000,4071.29032258,0,4153.5483871,0,4005.80645161,0,4151.61290323,0,3993.22580645,0,4118.06451613,0,4087.41935484,0,3549.03225806,0,3954.83870968,0,3742.25806452,0,3240.0,0,3938.70967742,0,3939.03225806,0,3989.35483871,0,0,0,?
2018-07-20 08:02:52.084000,4059.35483871,0,4153.87096774,0,3995.16129032,0,4148.70967742,0,4012.25806452,0,4120.32258065,0,4093.22580645,0,3545.48387097,0,3951.93548387,0,3771.93548387,0,3165.80645161,0,3896.77419355,0,3906.4516129,0,3969.67741935,0,0,0,?
2018-07-20 08:02:52.093000,4055.48387097,0,4154.83870968,0,3991.61290323,0,4150.32258065,0,3978.70967742,0,4113.22580645,0,4072.90322581,0,3540.0,0,3951.29032258,0,3758.38709677,0,3156.4516129,0,3877.41935484,0,3946.4516129,0,4015.16129032,0,0,0,?
2018-07-20 08:02:52.102000,4048.70967742,0,4145.16129032,0,3991.29032258,0,4150.32258065,0,3978.38709677,0,4111.61290323,0,4090.32258065,0,3536.12903226,0,3938.38709677,0,3771.29032258,0,3130.96774194,0,3893.22580645,0,3941.61290323,0,4005.48387097,0,0,0,?
2018-07-20 08:02:52.111000,4017.41935484,0,4135.80645161,0,4004.19354839,0,4140.64516129,0,4008.70967742,0,4106.4516129,0,4109.67741935,0,3559.35483871,0,3976.12903226,0,3747.41935484,0,3151.29032258,0,3915.80645161,0,3918.06451613,0,3944.83870968,0,0,0,?
2018-07-20 08:02:52.121000,4033.22580645,0,4153.5483871,0,4027.74193548,0,4136.77419355,0,4014.83870968,0,4100.0,0,4109.35483871,0,3534.51612903,0,3963.87096774,0,3767.09677419,0,3161.61290323,0,3914.19354839,0,3929.35483871,0,3992.58064516,0,0,0,?
2018-07-20 08:02:52.128000,4026.4516129,0,4148.38709677,0,4029.35483871,0,4137.74193548,0,3974.19354839,0,4140.0,0,4101.61290323,0,3551.93548387,0,3959.35483871,0,3758.38709677,0,3127.41935484,0,3889.67741935,0,3900.0,0,3985.48387097,0,0,0,?
2018-07-20 08:02:52.137000,4019.67741935,0,4143.5483871,0,4023.87096774,0,4145.80645161,0,3969.67741935,0,4103.87096774,0,4073.5483871,0,3528.70967742,0,3954.83870968,0,3790.64516129,0,3103.22580645,0,3908.38709677,0,3875.80645161,0,3980.32258065,0,0,0,?
2018-07-20 08:02:52.140000,4021.29032258,0,4150.64516129,0,4035.80645161,0,4143.22580645,0,3990.96774194,0,4110.32258065,0,4088.38709677,0,3540.64516129,0,3966.4516129,0,3763.5483871,0,3137.74193548,0,3876.4516129,0,3914.83870968,0,3983.5483871,0,0,0,?
2018-07-20 08:02:52.152000,4038.70967742,0,4138.06451613,0,4014.51612903,0,4135.16129032,0,3975.16129032,0,4140.96774194,0,4102.58064516,0,3483.87096774,0,3982.25806452,0,3767.74193548,0,3069.35483871,0,3879.03225806,0,3868.38709677,0,3943.87096774,0,0,0,?
2018-07-20 08:02:52.157000,4040.64516129,0,4135.80645161,0,4000.96774194,0,4140.64516129,0,3978.38709677,0,4144.19354839,0,4109.35483871,0,3486.12903226,0,3979.03225806,0,3752.58064516,0,3068.06451613,0,3889.67741935,0,3866.12903226,0,3963.5483871,0,0,0,?
2018-07-20 08:02:52.168000,4043.5483871,0,4139.67741935,0,4036.77419355,0,4140.96774194,0,4008.70967742,0,4102.25806452,0,4109.35483871,0,3503.87096774,0,3973.22580645,0,3774.83870968,0,3089.03225806,0,3894.19354839,0,3863.87096774,0,3941.61290323,0,0,0,?
2018-07-20 08:02:52.172000,4047.74193548,0,4135.48387097,0,4038.38709677,0,4135.48387097,0,3985.80645161,0,4104.51612903,0,4069.35483871,0,3511.29032258,0,3966.4516129,0,3769.67741935,0,3086.77419355,0,3891.93548387,0,3850.32258065,0,3980.0,0,0,0,?
2018-07-20 08:02:52.182000,4038.70967742,0,4129.35483871,0,4030.64516129,0,4133.87096774,0,4001.29032258,0,4098.70967742,0,4082.25806452,0,3520.32258065,0,3973.22580645,0,3759.35483871,0,3109.67741935,0,3883.5483871,0,3875.80645161,0,3952.58064516,0,0,0,?
2018-07-20 08:02:52.189000,3994.19354839,0,4120.64516129,0,4010.64516129,0,4139.67741935,0,3968.06451613,0,4140.0,0,4096.4516129,0,3483.87096774,0,3960.96774194,0,3754.83870968,0,3063.87096774,0,3860.64516129,0,3827.74193548,0,3920.32258065,0,0,0,?
2018-07-20 08:02:52.194000,4012.58064516,0,4127.09677419,0,4021.61290323,0,4150.0,0,3989.67741935,0,4105.80645161,0,4104.83870968,0,3524.19354839,0,3982.90322581,0,3786.12903226,0,3097.74193548,0,3873.5483871,0,3846.77419355,0,3924.19354839,0,0,0,?
2018-07-20 08:02:52.202000,4027.74193548,0,4125.80645161,0,4024.83870968,0,4140.96774194,0,3985.48387097,0,4105.48387097,0,4105.48387097,0,3548.06451613,0,3977.09677419,0,3823.22580645,0,3104.83870968,0,3909.67741935,0,3842.58064516,0,3968.06451613,0,0,0,?
2018-07-20 08:02:52.211000,4016.4516129,0,4123.5483871,0,4012.25806452,0,4132.58064516,0,4011.61290323,0,4145.80645161,0,4105.80645161,0,3534.83870968,0,3962.58064516,0,3795.80645161,0,3076.77419355,0,3877.74193548,0,3853.5483871,0,3943.5483871,0,0,0,?
2018-07-20 08:02:52.220000,4017.74193548,0,4131.61290323,0,4037.41935484,0,4142.58064516,0,4041.93548387,0,4105.80645161,0,4086.77419355,0,3556.4516129,0,3938.70967742,0,3780.96774194,0,3084.19354839,0,3904.19354839,0,3848.38709677,0,3955.48387097,0,0,0,?
2018-07-20 08:02:52.225000,3993.87096774,0,4120.32258065,0,4010.64516129,0,4143.87096774,0,4030.96774194,0,4103.5483871,0,4107.09677419,0,3518.06451613,0,3978.38709677,0,3793.5483871,0,3050.32258065,0,3862.90322581,0,3816.4516129,0,3903.5483871,0,0,0,?
2018-07-20 08:02:52.237000,4007.09677419,0,4120.32258065,0,4040.0,0,4140.0,0,4027.09677419,0,4100.0,0,4106.12903226,0,3510.96774194,0,3960.96774194,0,3815.48387097,0,3035.48387097,0,3881.29032258,0,3795.16129032,0,3924.83870968,0,0,0,?
2018-07-20 08:02:52.244000,4015.48387097,0,4125.16129032,0,4050.0,0,4136.77419355,0,4014.51612903,0,4146.77419355,0,4073.87096774,0,3526.12903226,0,3956.77419355,0,3790.0,0,3068.70967742,0,3898.06451613,0,3775.16129032,0,3946.4516129,0,0,0,?
2018-07-20 08:02:52.252000,3987.41935484,0,4117.41935484,0,4008.38709677,0,4134.51612903,0,3970.32258065,0,4141.61290323,0,4093.87096774,0,3501.93548387,0,3962.25806452,0,3799.03225806,0,3031.29032258,0,3850.64516129,0,3795.80645161,0,3933.22580645,0,0,0,?
2018-07-20 08:02:52.257000,3983.22580645,0,4119.03225806,0,4033.87096774,0,4136.12903226,0,4010.64516129,0,4146.4516129,0,4099.35483871,0,3533.22580645,0,3971.29032258,0,3787.09677419,0,3042.90322581,0,3881.61290323,0,3786.4516129,0,3926.4516129,0,0,0,?
2018-07-20 08:02:52.265000,4016.12903226,0,4114.51612903,0,4012.58064516,0,4129.03225806,0,3999.35483871,0,4141.29032258,0,4072.58064516,0,3489.67741935,0,3943.22580645,0,3780.64516129,0,3027.74193548,0,3861.29032258,0,3750.0,0,3895.48387097,0,0,0,?
2018-07-20 08:02:52.273000,3979.67741935,0,4116.4516129,0,4051.29032258,0,4129.35483871,0,3999.03225806,0,4141.61290323,0,4088.38709677,0,3520.96774194,0,3953.22580645,0,3815.48387097,0,3023.87096774,0,3880.96774194,0,3757.74193548,0,3919.67741935,0,0,0,?
2018-07-20 08:02:52.282000,3985.80645161,0,4118.38709677,0,4037.74193548,0,4134.51612903,0,4009.03225806,0,4139.67741935,0,4087.74193548,0,3486.77419355,0,3963.22580645,0,3843.22580645,0,3021.29032258,0,3906.4516129,0,3769.35483871,0,3934.51612903,0,0,0,?
2018-07-20 08:02:52.288000,4008.70967742,0,4110.0,0,4067.74193548,0,4132.90322581,0,4020.96774194,0,4137.74193548,0,4055.16129032,0,3491.61290323,0,3950.64516129,0,3808.38709677,0,3017.74193548,0,3868.38709677,0,3747.41935484,0,3901.93548387,0,0,0,?
2018-07-20 08:02:52.297000,4006.12903226,0,4111.61290323,0,4041.61290323,0,4136.12903226,0,4009.67741935,0,4143.87096774,0,4107.09677419,0,3512.25806452,0,3971.93548387,0,3843.5483871,0,3044.19354839,0,3881.93548387,0,3745.48387097,0,3909.03225806,0,0,0,?
2018-07-20 08:02:52.309000,3975.80645161,0,4106.4516129,0,4025.16129032,0,4135.16129032,0,3985.16129032,0,4129.35483871,0,4092.25806452,0,3484.83870968,0,3959.03225806,0,3808.70967742,0,3047.09677419,0,3881.93548387,0,3749.35483871,0,3873.87096774,0,0,0,?
2018-07-20 08:02:52.313000,3972.25806452,0,4109.03225806,0,4028.06451613,0,4133.22580645,0,3981.93548387,0,4123.87096774,0,4102.25806452,0,3513.87096774,0,3959.03225806,0,3812.58064516,0,3030.32258065,0,3878.70967742,0,3722.25806452,0,3866.4516129,0,0,0,?
2018-07-20 08:02:52.320000,3990.96774194,0,4111.61290323,0,4050.96774194,0,4130.96774194,0,4003.87096774,0,4126.4516129,0,4094.51612903,0,3525.16129032,0,3960.64516129,0,3827.74193548,0,3023.22580645,0,3901.29032258,0,3743.5483871,0,3875.80645161,0,0,0,?
2018-07-20 08:02:52.328000,3985.16129032,0,4111.29032258,0,4081.93548387,0,4124.19354839,0,3986.12903226,0,4122.90322581,0,4099.03225806,0,3590.64516129,0,3923.22580645,0,3833.5483871,0,3033.5483871,0,3872.25806452,0,3751.93548387,0,3908.06451613,0,0,0,?
2018-07-20 08:02:52.339000,3997.41935484,0,4123.5483871,0,4064.51612903,0,4129.35483871,0,3992.90322581,0,4136.12903226,0,4085.16129032,0,3689.03225806,0,3946.4516129,0,3879.35483871,0,3051.29032258,0,3900.32258065,0,3757.74193548,0,3891.29032258,0,0,0,?
2018-07-20 08:02:52.345000,3973.22580645,0,4115.16129032,0,4076.12903226,0,4129.35483871,0,4044.19354839,0,4134.19354839,0,4056.77419355,0,3741.61290323,0,3976.4516129,0,3855.48387097,0,3043.5483871,0,3888.38709677,0,3720.96774194,0,3872.58064516,0,0,0,?
2018-07-20 08:02:52.353000,3967.74193548,0,4112.58064516,0,4099.35483871,0,4125.16129032,0,4012.25806452,0,4128.38709677,0,4063.22580645,0,3718.06451613,0,3985.48387097,0,3846.4516129,0,3045.48387097,0,3876.12903226,0,3711.61290323,0,3917.41935484,0,0,0,?
2018-07-20 08:02:52.358000,3977.41935484,0,4119.67741935,0,4110.32258065,0,4123.5483871,0,4020.64516129,0,4127.09677419,0,4093.87096774,0,3726.4516129,0,3977.09677419,0,3879.35483871,0,3042.90322581,0,3880.0,0,3728.70967742,0,3881.29032258,0,0,0,?
2018-07-20 08:02:52.370000,3943.87096774,0,4111.29032258,0,4051.61290323,0,4124.83870968,0,4036.4516129,0,4122.90322581,0,4077.09677419,0,3713.87096774,0,3940.64516129,0,3849.67741935,0,3027.41935484,0,3905.80645161,0,3717.41935484,0,3883.5483871,0,0,0,?
2018-07-20 08:02:52.377000,3940.32258065,0,4110.96774194,0,4087.41935484,0,4132.58064516,0,4025.80645161,0,4134.51612903,0,4079.35483871,0,3755.48387097,0,3957.09677419,0,3853.5483871,0,3076.12903226,0,3895.80645161,0,3739.67741935,0,3871.93548387,0,0,0,?
2018-07-20 08:02:52.383000,3941.61290323,0,4105.80645161,0,4091.93548387,0,4132.90322581,0,4006.4516129,0,4129.67741935,0,4094.51612903,0,3724.19354839,0,3982.58064516,0,3873.87096774,0,3034.51612903,0,3912.90322581,0,3754.19354839,0,3920.0,0,0,0,?
2018-07-20 08:02:52.393000,3955.16129032,0,4104.51612903,0,4106.4516129,0,4134.19354839,0,4004.83870968,0,4122.90322581,0,4097.41935484,0,3761.61290323,0,3946.4516129,0,3878.06451613,0,3076.77419355,0,3931.93548387,0,3773.87096774,0,3919.67741935,0,0,0,?
2018-07-20 08:02:52.401000,3969.35483871,0,4116.4516129,0,4125.16129032,0,4138.38709677,0,4082.25806452,0,4129.03225806,0,4115.16129032,0,3750.32258065,0,3964.51612903,0,3886.4516129,0,3046.77419355,0,3937.74193548,0,3748.70967742,0,3927.09677419,0,0,0,?
2018-07-20 08:02:52.409000,3949.67741935,0,4117.74193548,0,4111.61290323,0,4140.0,0,4070.0,0,4120.0,0,4097.74193548,0,3774.19354839,0,3962.90322581,0,3885.48387097,0,3042.90322581,0,3911.61290323,0,3785.48387097,0,3910.0,0,0,0,?
2018-07-20 08:02:52.414000,3986.77419355,0,4125.80645161,0,4126.77419355,0,4144.19354839,0,4051.61290323,0,4118.06451613,0,4069.03225806,0,3784.51612903,0,3987.09677419,0,3915.16129032,0,3092.90322581,0,3979.67741935,0,3776.4516129,0,3931.93548387,0,0,0,?
2018-07-20 08:02:52.422000,3997.09677419,0,4121.29032258,0,4129.35483871,0,4133.5483871,0,4040.0,0,4114.19354839,0,4094.19354839,0,3821.93548387,0,3981.61290323,0,3934.83870968,0,3103.87096774,0,3952.25806452,0,3791.93548387,0,3960.96774194,0,0,0,?
2018-07-20 08:02:52.433000,3961.93548387,0,4109.03225806,0,4116.77419355,0,4131.29032258,0,4040.64516129,0,4114.51612903,0,4111.61290323,0,3776.4516129,0,3959.67741935,0,3926.77419355,0,3067.74193548,0,3946.4516129,0,3756.77419355,0,3946.4516129,0,0,0,?
2018-07-20 08:02:52.439000,3969.67741935,0,4116.4516129,0,4107.41935484,0,4137.09677419,0,4044.83870968,0,4133.22580645,0,4088.38709677,0,3792.90322581,0,3968.06451613,0,3941.93548387,0,3079.67741935,0,3971.61290323,0,3757.74193548,0,3948.70967742,0,0,0,?
2018-07-20 08:02:52.448000,3972.90322581,0,4110.64516129,0,4105.80645161,0,4131.61290323,0,4055.48387097,0,4133.22580645,0,4079.67741935,0,3797.74193548,0,3946.12903226,0,3919.67741935,0,3081.61290323,0,3952.58064516,0,3759.03225806,0,3943.87096774,0,0,0,?
2018-07-20 08:02:52.455000,3985.48387097,0,4105.16129032,0,4118.06451613,0,4137.74193548,0,4060.96774194,0,4130.32258065,0,4093.22580645,0,3807.41935484,0,3949.35483871,0,3953.22580645,0,3100.0,0,3970.64516129,0,3779.35483871,0,3936.77419355,0,0,0,?
2018-07-20 08:02:52.466000,3981.29032258,0,4106.4516129,0,4109.35483871,0,4137.41935484,0,4041.93548387,0,4134.19354839,0,4121.61290323,0,3818.38709677,0,3962.90322581,0,3910.32258065,0,3093.22580645,0,3984.19354839,0,3788.38709677,0,3942.90322581,0,0,0,?
2018-07-20 08:02:52.470000,3965.48387097,0,4101.93548387,0,4132.90322581,0,4127.41935484,0,4037.41935484,0,4138.38709677,0,4108.70967742,0,3775.48387097,0,3954.19354839,0,3921.61290323,0,3065.16129032,0,3957.41935484,0,3781.61290323,0,3951.93548387,0,0,0,?
2018-07-20 08:02:52.478000,3988.06451613,0,4105.16129032,0,4130.64516129,0,4131.93548387,0,4101.93548387,0,4136.12903226,0,4114.51612903,0,3809.67741935,0,3975.80645161,0,3921.93548387,0,3076.12903226,0,3949.03225806,0,3797.74193548,0,3925.48387097,0,0,0,?
2018-07-20 08:02:52.485000,3990.32258065,0,4105.16129032,0,4125.80645161,0,4128.38709677,0,4056.4516129,0,4123.22580645,0,4089.67741935,0,3798.38709677,0,3984.19354839,0,3922.90322581,0,3071.29032258,0,3938.70967742,0,3789.35483871,0,3951.93548387,0,0,0,?
2018-07-20 08:02:52.494000,4000.96774194,0,4105.48387097,0,4170.96774194,0,4119.35483871,0,4056.77419355,0,4130.0,0,4108.06451613,0,3829.03225806,0,3984.19354839,0,3961.93548387,0,3104.51612903,0,3971.93548387,0,3808.70967742,0,3933.22580645,0,0,0,?
2018-07-20 08:02:52.504000,3995.16129032,0,4144.83870968,0,4132.90322581,0,4126.12903226,0,4100.96774194,0,4132.25806452,0,4098.38709677,0,3850.32258065,0,3980.32258065,0,3943.5483871,0,3110.0,0,4010.32258065,0,3821.93548387,0,3943.87096774,0,0,0,?
2018-07-20 08:02:52.511000,3974.51612903,0,4130.32258065,0,4118.70967742,0,4136.4516129,0,4113.22580645,0,4125.80645161,0,4099.67741935,0,3829.67741935,0,3982.90322581,0,3968.06451613,0,3078.38709677,0,3987.41935484,0,3813.22580645,0,3932.90322581,0,0,0,?
2018-07-20 08:02:52.518000,4001.29032258,0,4145.48387097,0,4169.67741935,0,4139.35483871,0,4124.51612903,0,4137.41935484,0,4090.32258065,0,3833.22580645,0,4009.35483871,0,3976.77419355,0,3100.32258065,0,3976.77419355,0,3790.0,0,3919.35483871,0,0,0,?
2018-07-20 08:02:52.529000,3992.25806452,0,4100.96774194,0,4178.06451613,0,4130.0,0,4101.61290323,0,4136.77419355,0,4088.70967742,0,3855.48387097,0,3997.09677419,0,3972.25806452,0,3077.74193548,0,4014.19354839,0,3784.83870968,0,3910.32258065,0,0,0,?
2018-07-20 08:02:52.536000,3975.80645161,0,4140.0,0,4144.83870968,0,4120.96774194,0,4087.41935484,0,4135.80645161,0,4095.80645161,0,3865.48387097,0,3985.80645161,0,3961.61290323,0,3061.93548387,0,3969.35483871,0,3789.03225806,0,3933.5483871,0,0,0,?
2018-07-20 08:02:52.541000,3981.61290323,0,4136.12903226,0,4137.41935484,0,4118.06451613,0,4092.25806452,0,4135.16129032,0,4095.48387097,0,3884.19354839,0,3984.19354839,0,3977.09677419,0,3091.93548387,0,3989.03225806,0,3808.38709677,0,3931.29032258,0,0,0,?
2018-07-20 08:02:52.551000,3976.4516129,0,4145.16129032,0,4142.90322581,0,4119.67741935,0,4065.16129032,0,4128.06451613,0,4100.0,0,3853.87096774,0,3980.32258065,0,3971.93548387,0,3069.03225806,0,4013.5483871,0,3805.48387097,0,3923.87096774,0,0,0,?
2018-07-20 08:02:52.558000,3995.16129032,0,4110.64516129,0,4177.09677419,0,4131.29032258,0,4131.29032258,0,4138.38709677,0,4120.96774194,0,3890.64516129,0,3977.74193548,0,4025.16129032,0,3134.83870968,0,4048.70967742,0,3839.35483871,0,3961.93548387,0,0,0,?
2018-07-20 08:02:52.567000,3992.90322581,0,4098.06451613,0,4165.48387097,0,4127.41935484,0,4143.5483871,0,4135.80645161,0,4097.09677419,0,3897.74193548,0,3982.90322581,0,4000.64516129,0,3106.77419355,0,4015.80645161,0,3853.87096774,0,3969.35483871,0,0,0,?
2018-07-20 08:02:52.572000,3998.70967742,0,4144.19354839,0,4149.03225806,0,4122.58064516,0,4143.22580645,0,4134.51612903,0,4137.41935484,0,3889.67741935,0,3981.61290323,0,4030.64516129,0,3110.32258065,0,4033.5483871,0,3814.83870968,0,3955.48387097,0,0,0,?
2018-07-20 08:02:52.582000,4012.58064516,0,4110.0,0,4178.06451613,0,4133.5483871,0,4123.87096774,0,4145.80645161,0,4108.38709677,0,3942.25806452,0,4005.16129032,0,4004.51612903,0,3142.25806452,0,4003.22580645,0,3826.12903226,0,3980.32258065,0,0,0,?
2018-07-20 08:02:52.589000,4000.64516129,0,4106.4516129,0,4157.74193548,0,4134.83870968,0,4126.77419355,0,4098.38709677,0,4142.25806452,0,3918.06451613,0,3983.87096774,0,4000.64516129,0,3177.09677419,0,4001.29032258,0,3815.80645161,0,3960.64516129,0,0,0,?
2018-07-20 08:02:52.597000,3975.48387097,0,4101.93548387,0,4167.09677419,0,4135.48387097,0,4141.93548387,0,4102.90322581,0,4108.70967742,0,3954.83870968,0,3990.64516129,0,4076.12903226,0,3202.25806452,0,4061.93548387,0,3846.12903226,0,3969.67741935,0,0,0,?
2018-07-20 08:02:52.604000,3982.25806452,0,4100.0,0,4172.25806452,0,4133.22580645,0,4148.06451613,0,4097.41935484,0,4131.29032258,0,3939.35483871,0,4008.38709677,0,4058.06451613,0,3197.74193548,0,4071.61290323,0,3860.64516129,0,3987.41935484,0,0,0,?
2018-07-20 08:02:52.613000,3984.83870968,0,4111.29032258,0,4210.32258065,0,4137.09677419,0,4138.70967742,0,4102.25806452,0,4118.06451613,0,3986.12903226,0,4010.96774194,0,4075.48387097,0,3241.29032258,0,4081.61290323,0,3876.77419355,0,3982.25806452,0,0,0,?
2018-07-20 08:02:52.623000,4001.61290323,0,4126.12903226,0,4209.67741935,0,4144.51612903,0,4185.80645161,0,4108.38709677,0,4105.80645161,0,4019.03225806,0,4023.5483871,0,4095.48387097,0,3263.87096774,0,4107.41935484,0,3864.51612903,0,4012.90322581,0,0,0,?
