Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:22:18.656000,4114.19354839,0,4012.25806452,0,4103.87096774,0,4135.16129032,0,4078.06451613,0,4012.25806452,0,4122.90322581,0,4099.03225806,0,4042.90322581,0,4103.87096774,0,4146.12903226,0,4140.0,0,4100.96774194,0,4094.19354839,0,0,0,?
2018-07-19 09:22:18.664000,4144.19354839,0,4147.74193548,0,4217.41935484,0,4162.58064516,0,4224.51612903,0,4184.51612903,0,4194.51612903,0,4253.87096774,0,4231.61290323,0,4232.25806452,0,4212.58064516,0,4170.0,0,4249.35483871,0,4173.87096774,0,0,0,?
2018-07-19 09:22:18.671000,4221.29032258,0,4254.51612903,0,4224.51612903,0,4191.29032258,0,4258.06451613,0,4286.4516129,0,4204.51612903,0,4303.22580645,0,4335.16129032,0,4259.67741935,0,4266.4516129,0,4206.12903226,0,4271.29032258,0,4196.77419355,0,0,0,?
2018-07-19 09:22:18.679000,4179.03225806,0,4137.74193548,0,4146.77419355,0,4160.96774194,0,4173.87096774,0,4173.87096774,0,4153.87096774,0,4166.4516129,0,4152.90322581,0,4150.32258065,0,4156.77419355,0,4160.64516129,0,4174.83870968,0,4156.77419355,0,0,0,?
2018-07-19 09:22:18.688000,4236.77419355,0,4142.25806452,0,4269.35483871,0,4195.16129032,0,4266.4516129,0,4218.70967742,0,4240.64516129,0,4178.70967742,0,4162.90322581,0,4259.67741935,0,4267.09677419,0,4201.61290323,0,4200.96774194,0,4232.58064516,0,0,0,?
2018-07-19 09:22:18.696000,4150.64516129,0,4002.58064516,0,4104.19354839,0,4149.03225806,0,4065.48387097,0,4064.51612903,0,4131.61290323,0,4043.5483871,0,4044.83870968,0,4051.93548387,0,4052.58064516,0,4156.4516129,0,4017.41935484,0,4136.4516129,0,0,0,?
2018-07-19 09:22:18.703000,4170.96774194,0,4175.48387097,0,4118.38709677,0,4155.80645161,0,4133.5483871,0,4152.58064516,0,4170.0,0,4117.74193548,0,4147.74193548,0,4107.09677419,0,4140.64516129,0,4161.29032258,0,4110.0,0,4155.48387097,0,0,0,?
2018-07-19 09:22:18.710000,4205.80645161,0,4354.51612903,0,4302.90322581,0,4199.03225806,0,4268.70967742,0,4243.87096774,0,4208.06451613,0,4293.22580645,0,4274.51612903,0,4322.25806452,0,4322.25806452,0,4187.41935484,0,4304.83870968,0,4235.80645161,0,0,0,?
2018-07-19 09:22:18.718000,4160.96774194,0,4149.67741935,0,4156.12903226,0,4172.25806452,0,4112.90322581,0,4061.61290323,0,4166.4516129,0,4125.16129032,0,4076.4516129,0,4188.06451613,0,4165.80645161,0,4163.5483871,0,4148.06451613,0,4134.19354839,0,0,0,?
2018-07-19 09:22:18.728000,4210.0,0,4176.77419355,0,4203.5483871,0,4194.51612903,0,4097.41935484,0,4120.64516129,0,4193.87096774,0,4111.29032258,0,4135.16129032,0,4222.25806452,0,4193.22580645,0,4179.35483871,0,4171.93548387,0,4206.4516129,0,0,0,?
2018-07-19 09:22:18.736000,4171.93548387,0,4066.12903226,0,4096.12903226,0,4157.09677419,0,4094.83870968,0,4042.90322581,0,4142.90322581,0,4110.96774194,0,4082.90322581,0,4143.87096774,0,4147.09677419,0,4173.22580645,0,4124.51612903,0,4157.74193548,0,0,0,?
2018-07-19 09:22:18.742000,4135.48387097,0,4136.77419355,0,4213.5483871,0,4160.32258065,0,4228.70967742,0,4236.77419355,0,4170.64516129,0,4228.06451613,0,4207.41935484,0,4233.5483871,0,4236.12903226,0,4178.70967742,0,4210.0,0,4169.35483871,0,0,0,?
2018-07-19 09:22:18.750000,4203.5483871,0,4200.32258065,0,4324.83870968,0,4191.61290323,0,4354.51612903,0,4293.5483871,0,4240.32258065,0,4287.09677419,0,4332.90322581,0,4234.19354839,0,4268.70967742,0,4190.0,0,4261.93548387,0,4202.90322581,0,0,0,?
2018-07-19 09:22:18.759000,4146.4516129,0,4120.32258065,0,4103.22580645,0,4161.61290323,0,4071.61290323,0,4060.96774194,0,4140.0,0,4063.87096774,0,4072.58064516,0,4058.06451613,0,4053.22580645,0,4145.16129032,0,4048.38709677,0,4130.32258065,0,0,0,?
2018-07-19 09:22:18.767000,4207.74193548,0,4260.0,0,4131.93548387,0,4188.70967742,0,4100.96774194,0,4078.38709677,0,4204.83870968,0,4129.35483871,0,4079.67741935,0,4168.38709677,0,4183.22580645,0,4182.90322581,0,4157.09677419,0,4197.41935484,0,0,0,?
2018-07-19 09:22:18.775000,4147.41935484,0,4147.09677419,0,4100.0,0,4160.96774194,0,4086.77419355,0,4112.58064516,0,4131.61290323,0,4102.90322581,0,4112.58064516,0,4157.74193548,0,4172.90322581,0,4146.12903226,0,4103.22580645,0,4138.70967742,0,0,0,?
2018-07-19 09:22:18.782000,4166.4516129,0,4076.4516129,0,4207.41935484,0,4161.29032258,0,4236.12903226,0,4248.06451613,0,4153.22580645,0,4214.19354839,0,4224.51612903,0,4161.29032258,0,4162.25806452,0,4159.03225806,0,4206.77419355,0,4166.12903226,0,0,0,?
2018-07-19 09:22:18.791000,4208.38709677,0,4135.80645161,0,4213.87096774,0,4196.77419355,0,4265.80645161,0,4293.5483871,0,4193.87096774,0,4331.61290323,0,4358.70967742,0,4269.35483871,0,4255.80645161,0,4181.61290323,0,4332.90322581,0,4215.80645161,0,0,0,?
2018-07-19 09:22:18.798000,4169.35483871,0,4102.25806452,0,4013.5483871,0,4159.67741935,0,4081.29032258,0,4042.25806452,0,4170.64516129,0,4058.06451613,0,4054.83870968,0,4090.32258065,0,4060.96774194,0,4139.67741935,0,4084.51612903,0,4157.09677419,0,0,0,?
2018-07-19 09:22:18.805000,4203.87096774,0,4234.51612903,0,4127.74193548,0,4182.25806452,0,4114.19354839,0,4060.32258065,0,4222.58064516,0,4032.90322581,0,4049.03225806,0,4143.22580645,0,4166.77419355,0,4166.4516129,0,4126.12903226,0,4198.70967742,0,0,0,?
2018-07-19 09:22:18.813000,4177.41935484,0,4189.35483871,0,4135.48387097,0,4171.29032258,0,4120.64516129,0,4137.74193548,0,4160.0,0,4114.19354839,0,4073.22580645,0,4173.5483871,0,4163.87096774,0,4155.16129032,0,4161.93548387,0,4171.93548387,0,0,0,?
2018-07-19 09:22:18.823000,4130.64516129,0,4100.32258065,0,4164.19354839,0,4165.16129032,0,4215.48387097,0,4239.35483871,0,4158.06451613,0,4221.29032258,0,4221.29032258,0,4194.83870968,0,4183.5483871,0,4163.22580645,0,4175.16129032,0,4130.32258065,0,0,0,?
2018-07-19 09:22:18.829000,4195.80645161,0,4107.41935484,0,4227.41935484,0,4187.74193548,0,4281.29032258,0,4243.22580645,0,4240.32258065,0,4262.90322581,0,4268.06451613,0,4199.35483871,0,4196.12903226,0,4174.51612903,0,4240.32258065,0,4203.5483871,0,0,0,?
2018-07-19 09:22:18.837000,4137.74193548,0,4094.51612903,0,4043.5483871,0,4146.77419355,0,4014.19354839,0,4004.83870968,0,4145.48387097,0,3958.38709677,0,4009.35483871,0,3995.16129032,0,3984.83870968,0,4169.03225806,0,4005.48387097,0,4122.58064516,0,0,0,?
2018-07-19 09:22:18.845000,4203.22580645,0,4292.90322581,0,4166.12903226,0,4187.74193548,0,4131.61290323,0,4084.51612903,0,4213.22580645,0,4042.25806452,0,4012.58064516,0,4121.61290323,0,4075.16129032,0,4169.35483871,0,4034.51612903,0,4187.09677419,0,0,0,?
2018-07-19 09:22:18.854000,4194.51612903,0,4230.96774194,0,4201.61290323,0,4185.80645161,0,4197.09677419,0,4172.58064516,0,4202.58064516,0,4170.32258065,0,4136.4516129,0,4173.5483871,0,4183.87096774,0,4181.93548387,0,4165.16129032,0,4181.93548387,0,0,0,?
2018-07-19 09:22:18.861000,4144.51612903,0,4074.51612903,0,4176.77419355,0,4157.41935484,0,4208.06451613,0,4230.32258065,0,4164.19354839,0,4199.03225806,0,4195.48387097,0,4186.12903226,0,4199.03225806,0,4159.67741935,0,4236.12903226,0,4136.77419355,0,0,0,?
2018-07-19 09:22:18.868000,4202.58064516,0,4130.0,0,4200.96774194,0,4187.09677419,0,4246.77419355,0,4295.16129032,0,4202.25806452,0,4259.03225806,0,4260.0,0,4228.70967742,0,4239.67741935,0,4187.09677419,0,4290.0,0,4202.90322581,0,0,0,?
2018-07-19 09:22:18.876000,4124.51612903,0,4062.90322581,0,3994.19354839,0,4144.19354839,0,4028.70967742,0,4055.16129032,0,4126.12903226,0,4001.93548387,0,4068.38709677,0,3966.4516129,0,3999.67741935,0,4168.06451613,0,4013.87096774,0,4118.06451613,0,0,0,?
2018-07-19 09:22:18.886000,4203.5483871,0,4234.83870968,0,4096.77419355,0,4162.58064516,0,4113.5483871,0,4163.22580645,0,4179.03225806,0,4089.03225806,0,4127.09677419,0,4055.80645161,0,4019.03225806,0,4202.25806452,0,4009.03225806,0,4209.67741935,0,0,0,?
2018-07-19 09:22:18.896000,4207.74193548,0,4299.67741935,0,4236.77419355,0,4180.96774194,0,4227.09677419,0,4209.03225806,0,4181.29032258,0,4201.61290323,0,4180.32258065,0,4197.41935484,0,4210.0,0,4205.80645161,0,4132.90322581,0,4206.77419355,0,0,0,?
2018-07-19 09:22:18.901000,4145.48387097,0,4101.29032258,0,4202.25806452,0,4170.96774194,0,4197.74193548,0,4209.03225806,0,4160.32258065,0,4215.80645161,0,4203.87096774,0,4193.5483871,0,4216.4516129,0,4161.29032258,0,4166.12903226,0,4177.74193548,0,0,0,?
2018-07-19 09:22:18.908000,4197.09677419,0,4099.35483871,0,4184.51612903,0,4193.22580645,0,4222.58064516,0,4240.96774194,0,4194.83870968,0,4294.19354839,0,4283.87096774,0,4236.4516129,0,4242.90322581,0,4175.48387097,0,4227.09677419,0,4240.0,0,0,0,?
2018-07-19 09:22:18.917000,4115.16129032,0,4081.61290323,0,4004.19354839,0,4146.4516129,0,3990.64516129,0,4010.32258065,0,4110.96774194,0,4059.67741935,0,4033.5483871,0,4034.51612903,0,4070.64516129,0,4155.80645161,0,4035.80645161,0,4103.22580645,0,0,0,?
2018-07-19 09:22:18.925000,4164.83870968,0,4183.22580645,0,4136.4516129,0,4170.0,0,4123.5483871,0,4083.22580645,0,4189.67741935,0,4146.77419355,0,4102.58064516,0,4161.61290323,0,4177.41935484,0,4175.16129032,0,4161.93548387,0,4166.4516129,0,0,0,?
2018-07-19 09:22:18.934000,4231.93548387,0,4241.93548387,0,4239.03225806,0,4197.74193548,0,4271.61290323,0,4234.51612903,0,4200.0,0,4260.32258065,0,4226.4516129,0,4222.58064516,0,4215.16129032,0,4200.32258065,0,4205.80645161,0,4232.58064516,0,0,0,?
2018-07-19 09:22:18.941000,4165.16129032,0,4110.64516129,0,4190.96774194,0,4175.80645161,0,4226.4516129,0,4207.09677419,0,4172.58064516,0,4167.74193548,0,4216.12903226,0,4163.87096774,0,4152.90322581,0,4165.80645161,0,4159.03225806,0,4145.16129032,0,0,0,?
2018-07-19 09:22:18.949000,4196.4516129,0,4208.38709677,0,4250.96774194,0,4188.06451613,0,4211.93548387,0,4234.19354839,0,4193.5483871,0,4249.03225806,0,4261.93548387,0,4212.25806452,0,4231.61290323,0,4188.70967742,0,4225.80645161,0,4195.16129032,0,0,0,?
2018-07-19 09:22:18.957000,4103.87096774,0,4080.96774194,0,4116.4516129,0,4137.74193548,0,4064.51612903,0,4090.96774194,0,4144.51612903,0,4100.0,0,4081.93548387,0,4059.67741935,0,4078.38709677,0,4155.16129032,0,4057.09677419,0,4101.61290323,0,0,0,?
2018-07-19 09:22:18.964000,4133.5483871,0,4176.77419355,0,4200.64516129,0,4163.87096774,0,4212.25806452,0,4203.22580645,0,4174.19354839,0,4162.25806452,0,4203.87096774,0,4130.96774194,0,4151.61290323,0,4171.61290323,0,4120.0,0,4130.64516129,0,0,0,?
2018-07-19 09:22:18.972000,4197.09677419,0,4253.22580645,0,4256.4516129,0,4201.61290323,0,4268.70967742,0,4258.70967742,0,4236.4516129,0,4267.09677419,0,4303.87096774,0,4245.16129032,0,4266.4516129,0,4173.5483871,0,4290.32258065,0,4236.12903226,0,0,0,?
2018-07-19 09:22:18.981000,4165.16129032,0,4156.4516129,0,4074.51612903,0,4169.35483871,0,4080.96774194,0,4106.77419355,0,4171.93548387,0,4147.09677419,0,4142.58064516,0,4099.35483871,0,4100.96774194,0,4163.22580645,0,4139.35483871,0,4142.25806452,0,0,0,?
2018-07-19 09:22:18.988000,4219.67741935,0,4191.61290323,0,4089.03225806,0,4193.87096774,0,4146.77419355,0,4130.32258065,0,4209.35483871,0,4216.4516129,0,4206.4516129,0,4149.67741935,0,4152.90322581,0,4194.83870968,0,4186.12903226,0,4212.25806452,0,0,0,?
2018-07-19 09:22:18.995000,4151.93548387,0,4041.61290323,0,4057.09677419,0,4153.87096774,0,4085.16129032,0,4097.41935484,0,4132.25806452,0,4117.09677419,0,4098.70967742,0,4073.22580645,0,4082.58064516,0,4173.22580645,0,4084.51612903,0,4129.03225806,0,0,0,?
2018-07-19 09:22:19.002000,4165.16129032,0,4137.09677419,0,4220.64516129,0,4148.70967742,0,4200.0,0,4211.61290323,0,4164.83870968,0,4195.48387097,0,4213.87096774,0,4237.09677419,0,4223.5483871,0,4158.38709677,0,4252.90322581,0,4150.32258065,0,0,0,?
2018-07-19 09:22:19.012000,4201.61290323,0,4261.61290323,0,4324.51612903,0,4189.35483871,0,4280.96774194,0,4239.67741935,0,4205.48387097,0,4266.77419355,0,4269.35483871,0,4362.90322581,0,4365.80645161,0,4179.67741935,0,4337.41935484,0,4201.29032258,0,0,0,?
2018-07-19 09:22:19.018000,4153.87096774,0,4140.64516129,0,4061.29032258,0,4173.87096774,0,4053.5483871,0,4047.09677419,0,4157.41935484,0,4105.80645161,0,4081.61290323,0,4132.25806452,0,4132.90322581,0,4159.35483871,0,4135.48387097,0,4138.06451613,0,0,0,?
2018-07-19 09:22:19.026000,4202.90322581,0,4218.70967742,0,4069.35483871,0,4190.0,0,4131.29032258,0,4168.38709677,0,4234.83870968,0,4210.64516129,0,4187.09677419,0,4112.58064516,0,4165.16129032,0,4179.35483871,0,4139.03225806,0,4196.12903226,0,0,0,?
2018-07-19 09:22:19.035000,4136.77419355,0,4072.90322581,0,4057.41935484,0,4149.35483871,0,4097.41935484,0,4115.16129032,0,4143.5483871,0,4122.90322581,0,4111.93548387,0,4110.64516129,0,4132.25806452,0,4176.77419355,0,4127.74193548,0,4129.03225806,0,0,0,?
2018-07-19 09:22:19.043000,4166.77419355,0,4080.96774194,0,4216.12903226,0,4149.67741935,0,4235.16129032,0,4209.67741935,0,4179.03225806,0,4193.87096774,0,4189.35483871,0,4193.22580645,0,4172.58064516,0,4152.25806452,0,4195.80645161,0,4158.38709677,0,0,0,?
2018-07-19 09:22:19.049000,4206.77419355,0,4188.70967742,0,4344.83870968,0,4191.29032258,0,4304.51612903,0,4299.35483871,0,4220.32258065,0,4294.51612903,0,4297.74193548,0,4230.64516129,0,4233.87096774,0,4176.4516129,0,4226.4516129,0,4195.80645161,0,0,0,?
2018-07-19 09:22:19.057000,4141.61290323,0,4072.90322581,0,4107.41935484,0,4164.51612903,0,4072.90322581,0,4045.16129032,0,4176.4516129,0,4095.48387097,0,4072.25806452,0,4003.87096774,0,4013.87096774,0,4149.35483871,0,4014.83870968,0,4168.38709677,0,0,0,?
2018-07-19 09:22:19.065000,4235.16129032,0,4186.4516129,0,4070.0,0,4190.96774194,0,4074.19354839,0,4108.70967742,0,4237.41935484,0,4161.93548387,0,4109.35483871,0,4122.90322581,0,4099.67741935,0,4184.83870968,0,4094.51612903,0,4226.4516129,0,0,0,?
2018-07-19 09:22:19.076000,4172.58064516,0,4117.74193548,0,4116.4516129,0,4170.0,0,4118.06451613,0,4102.25806452,0,4138.70967742,0,4133.5483871,0,4141.61290323,0,4156.77419355,0,4143.22580645,0,4149.67741935,0,4113.22580645,0,4152.58064516,0,0,0,?
2018-07-19 09:22:19.081000,4172.90322581,0,4093.22580645,0,4163.22580645,0,4157.41935484,0,4191.93548387,0,4189.03225806,0,4134.51612903,0,4209.35483871,0,4172.25806452,0,4186.12903226,0,4195.80645161,0,4151.29032258,0,4223.87096774,0,4153.87096774,0,0,0,?
2018-07-19 09:22:19.088000,4200.0,0,4184.51612903,0,4237.09677419,0,4187.09677419,0,4253.22580645,0,4240.32258065,0,4235.80645161,0,4255.16129032,0,4287.74193548,0,4283.5483871,0,4264.19354839,0,4181.61290323,0,4319.03225806,0,4207.41935484,0,0,0,?
2018-07-19 09:22:19.097000,4139.03225806,0,4105.48387097,0,4036.12903226,0,4151.93548387,0,4040.32258065,0,4000.64516129,0,4145.80645161,0,4035.80645161,0,4025.16129032,0,4060.0,0,4080.64516129,0,4174.51612903,0,4090.32258065,0,4137.74193548,0,0,0,?
2018-07-19 09:22:19.106000,4171.29032258,0,4240.64516129,0,4104.83870968,0,4179.67741935,0,4063.5483871,0,4078.38709677,0,4186.77419355,0,4090.0,0,4072.90322581,0,4139.35483871,0,4150.32258065,0,4199.67741935,0,4164.83870968,0,4170.64516129,0,0,0,?
2018-07-19 09:22:19.113000,4184.83870968,0,4163.87096774,0,4146.77419355,0,4172.25806452,0,4111.61290323,0,4110.0,0,4158.70967742,0,4170.0,0,4157.74193548,0,4171.61290323,0,4183.22580645,0,4159.35483871,0,4198.70967742,0,4178.06451613,0,0,0,?
2018-07-19 09:22:19.120000,4168.38709677,0,4093.5483871,0,4205.80645161,0,4161.93548387,0,4163.87096774,0,4183.22580645,0,4145.80645161,0,4192.25806452,0,4200.96774194,0,4201.93548387,0,4197.41935484,0,4153.87096774,0,4195.16129032,0,4156.4516129,0,0,0,?
2018-07-19 09:22:19.128000,4239.67741935,0,4105.80645161,0,4258.06451613,0,4195.16129032,0,4242.25806452,0,4267.09677419,0,4234.51612903,0,4243.22580645,0,4239.03225806,0,4202.25806452,0,4215.16129032,0,4170.96774194,0,4176.4516129,0,4240.64516129,0,0,0,?
2018-07-19 09:22:19.138000,4098.38709677,0,4041.93548387,0,4055.16129032,0,4148.38709677,0,4043.5483871,0,3970.64516129,0,4102.90322581,0,3951.29032258,0,4001.29032258,0,3976.4516129,0,3975.48387097,0,4149.03225806,0,3955.16129032,0,4143.5483871,0,0,0,?
2018-07-19 09:22:19.145000,4177.74193548,0,4234.51612903,0,4136.77419355,0,4165.80645161,0,4109.35483871,0,4046.77419355,0,4208.38709677,0,4034.51612903,0,4007.41935484,0,4137.41935484,0,4114.51612903,0,4192.25806452,0,4071.61290323,0,4175.16129032,0,0,0,?
2018-07-19 09:22:19.153000,4193.5483871,0,4241.29032258,0,4218.38709677,0,4173.87096774,0,4167.41935484,0,4178.06451613,0,4168.06451613,0,4133.87096774,0,4132.90322581,0,4222.58064516,0,4242.58064516,0,4198.06451613,0,4185.16129032,0,4181.93548387,0,0,0,?
2018-07-19 09:22:19.160000,4156.77419355,0,4112.90322581,0,4204.83870968,0,4160.32258065,0,4208.06451613,0,4243.5483871,0,4174.83870968,0,4209.03225806,0,4207.09677419,0,4200.64516129,0,4190.96774194,0,4168.70967742,0,4220.96774194,0,4138.38709677,0,0,0,?
2018-07-19 09:22:19.171000,4195.80645161,0,4114.83870968,0,4242.25806452,0,4186.12903226,0,4280.96774194,0,4305.48387097,0,4199.67741935,0,4254.19354839,0,4282.58064516,0,4231.61290323,0,4192.25806452,0,4180.32258065,0,4228.38709677,0,4239.03225806,0,0,0,?
2018-07-19 09:22:19.177000,4146.77419355,0,4030.64516129,0,4041.93548387,0,4138.06451613,0,4047.09677419,0,4041.61290323,0,4104.51612903,0,4017.74193548,0,4035.48387097,0,3956.12903226,0,3958.38709677,0,4153.5483871,0,4020.0,0,4129.35483871,0,0,0,?
2018-07-19 09:22:19.186000,4167.09677419,0,4234.51612903,0,4106.4516129,0,4163.22580645,0,4098.06451613,0,4147.09677419,0,4201.29032258,0,4071.29032258,0,4108.70967742,0,4056.77419355,0,4032.58064516,0,4189.35483871,0,4058.70967742,0,4160.96774194,0,0,0,?
2018-07-19 09:22:19.192000,4230.96774194,0,4331.61290323,0,4228.70967742,0,4184.83870968,0,4217.74193548,0,4239.67741935,0,4195.48387097,0,4185.48387097,0,4230.0,0,4198.70967742,0,4241.29032258,0,4163.87096774,0,4186.77419355,0,4221.61290323,0,0,0,?
2018-07-19 09:22:19.201000,4156.4516129,0,4137.74193548,0,4223.22580645,0,4160.64516129,0,4193.5483871,0,4206.12903226,0,4155.80645161,0,4193.5483871,0,4166.12903226,0,4234.83870968,0,4226.12903226,0,4160.64516129,0,4191.61290323,0,4138.70967742,0,0,0,?
2018-07-19 09:22:19.209000,4206.77419355,0,4143.5483871,0,4240.32258065,0,4192.90322581,0,4266.12903226,0,4272.90322581,0,4203.5483871,0,4269.03225806,0,4266.77419355,0,4234.83870968,0,4273.87096774,0,4172.58064516,0,4208.70967742,0,4207.09677419,0,0,0,?
2018-07-19 09:22:19.220000,4130.64516129,0,4053.87096774,0,4079.03225806,0,4148.70967742,0,4057.41935484,0,4075.80645161,0,4122.90322581,0,4054.19354839,0,4054.83870968,0,4051.29032258,0,4092.25806452,0,4147.09677419,0,4061.61290323,0,4111.61290323,0,0,0,?
2018-07-19 09:22:19.223000,4150.64516129,0,4183.5483871,0,4182.25806452,0,4151.29032258,0,4138.06451613,0,4096.4516129,0,4169.03225806,0,4140.96774194,0,4097.74193548,0,4178.06451613,0,4159.67741935,0,4168.70967742,0,4169.03225806,0,4135.16129032,0,0,0,?
2018-07-19 09:22:19.234000,4197.09677419,0,4257.09677419,0,4303.22580645,0,4190.96774194,0,4274.51612903,0,4252.90322581,0,4207.41935484,0,4235.16129032,0,4252.58064516,0,4272.25806452,0,4218.38709677,0,4168.38709677,0,4242.58064516,0,4198.38709677,0,0,0,?
2018-07-19 09:22:19.241000,4167.41935484,0,4138.06451613,0,4207.09677419,0,4181.93548387,0,4184.51612903,0,4180.32258065,0,4163.22580645,0,4172.58064516,0,4170.0,0,4125.48387097,0,4093.22580645,0,4157.41935484,0,4100.96774194,0,4157.74193548,0,0,0,?
2018-07-19 09:22:19.248000,4210.32258065,0,4171.29032258,0,4205.16129032,0,4192.58064516,0,4202.58064516,0,4206.12903226,0,4195.80645161,0,4184.83870968,0,4205.80645161,0,4142.25806452,0,4137.74193548,0,4180.0,0,4101.61290323,0,4202.90322581,0,0,0,?
2018-07-19 09:22:19.256000,4144.83870968,0,4062.25806452,0,4144.83870968,0,4140.32258065,0,4110.0,0,4083.22580645,0,4121.61290323,0,4111.61290323,0,4130.0,0,4059.03225806,0,4065.16129032,0,4170.0,0,4043.87096774,0,4131.29032258,0,0,0,?
2018-07-19 09:22:19.265000,4133.5483871,0,4150.96774194,0,4206.77419355,0,4159.35483871,0,4257.09677419,0,4251.29032258,0,4162.25806452,0,4225.80645161,0,4245.16129032,0,4169.03225806,0,4174.51612903,0,4167.41935484,0,4171.93548387,0,4175.80645161,0,0,0,?
2018-07-19 09:22:19.272000,4196.12903226,0,4275.16129032,0,4260.64516129,0,4198.38709677,0,4267.74193548,0,4299.35483871,0,4225.16129032,0,4344.51612903,0,4350.64516129,0,4296.77419355,0,4302.90322581,0,4167.41935484,0,4278.70967742,0,4239.03225806,0,0,0,?
2018-07-19 09:22:19.279000,4144.83870968,0,4160.64516129,0,4037.41935484,0,4170.32258065,0,4107.74193548,0,4108.38709677,0,4157.74193548,0,4126.12903226,0,4140.64516129,0,4052.90322581,0,4067.41935484,0,4156.12903226,0,4083.87096774,0,4129.67741935,0,0,0,?
2018-07-19 09:22:19.287000,4207.74193548,0,4206.12903226,0,4140.0,0,4195.48387097,0,4209.67741935,0,4178.38709677,0,4215.16129032,0,4146.4516129,0,4179.35483871,0,4091.29032258,0,4106.12903226,0,4192.25806452,0,4113.22580645,0,4205.80645161,0,0,0,?
2018-07-19 09:22:19.295000,4162.25806452,0,4067.41935484,0,4095.16129032,0,4150.96774194,0,4136.77419355,0,4097.74193548,0,4138.70967742,0,4144.19354839,0,4112.25806452,0,4048.70967742,0,4057.74193548,0,4172.58064516,0,4103.87096774,0,4143.87096774,0,0,0,?
2018-07-19 09:22:19.304000,4137.09677419,0,4086.77419355,0,4186.77419355,0,4142.90322581,0,4196.12903226,0,4184.19354839,0,4129.67741935,0,4206.77419355,0,4175.16129032,0,4240.0,0,4227.09677419,0,4146.12903226,0,4222.90322581,0,4111.61290323,0,0,0,?
2018-07-19 09:22:19.311000,4195.80645161,0,4268.70967742,0,4258.38709677,0,4186.77419355,0,4233.22580645,0,4259.67741935,0,4201.29032258,0,4258.38709677,0,4245.80645161,0,4362.58064516,0,4364.51612903,0,4175.80645161,0,4325.16129032,0,4230.0,0,0,0,?
2018-07-19 09:22:19.319000,4178.70967742,0,4125.48387097,0,4059.03225806,0,4159.35483871,0,4049.35483871,0,4057.09677419,0,4139.67741935,0,4106.12903226,0,4062.90322581,0,4121.29032258,0,4112.58064516,0,4136.4516129,0,4140.0,0,4157.09677419,0,0,0,?
2018-07-19 09:22:19.328000,4211.93548387,0,4191.93548387,0,4110.0,0,4181.61290323,0,4141.93548387,0,4199.67741935,0,4218.38709677,0,4135.16129032,0,4147.74193548,0,4143.22580645,0,4116.12903226,0,4161.93548387,0,4115.48387097,0,4206.12903226,0,0,0,?
2018-07-19 09:22:19.336000,4150.32258065,0,4131.93548387,0,4127.41935484,0,4159.03225806,0,4131.29032258,0,4151.29032258,0,4172.25806452,0,4139.03225806,0,4172.90322581,0,4132.90322581,0,4122.58064516,0,4133.5483871,0,4136.4516129,0,4141.61290323,0,0,0,?
2018-07-19 09:22:19.343000,4160.64516129,0,4102.90322581,0,4187.41935484,0,4152.58064516,0,4167.09677419,0,4183.22580645,0,4135.16129032,0,4193.22580645,0,4186.77419355,0,4177.41935484,0,4180.96774194,0,4144.19354839,0,4179.35483871,0,4143.87096774,0,0,0,?
2018-07-19 09:22:19.351000,4237.41935484,0,4153.87096774,0,4221.61290323,0,4186.12903226,0,4175.16129032,0,4208.70967742,0,4218.70967742,0,4268.38709677,0,4250.0,0,4210.64516129,0,4236.12903226,0,4167.41935484,0,4248.70967742,0,4222.58064516,0,0,0,?
2018-07-19 09:22:19.360000,4149.67741935,0,4043.87096774,0,4005.16129032,0,4142.90322581,0,4003.22580645,0,3992.25806452,0,4134.51612903,0,4059.67741935,0,4031.29032258,0,3991.93548387,0,4015.80645161,0,4167.41935484,0,4040.32258065,0,4123.5483871,0,0,0,?
2018-07-19 09:22:19.368000,4189.67741935,0,4180.96774194,0,4105.48387097,0,4161.93548387,0,4110.32258065,0,4143.22580645,0,4200.32258065,0,4134.83870968,0,4177.09677419,0,4110.96774194,0,4087.41935484,0,4200.64516129,0,4101.93548387,0,4183.5483871,0,0,0,?
2018-07-19 09:22:19.374000,4175.16129032,0,4150.32258065,0,4148.70967742,0,4159.35483871,0,4157.74193548,0,4177.74193548,0,4167.41935484,0,4169.35483871,0,4210.64516129,0,4159.35483871,0,4130.96774194,0,4150.32258065,0,4166.12903226,0,4172.25806452,0,0,0,?
2018-07-19 09:22:19.381000,4168.70967742,0,4060.32258065,0,4162.90322581,0,4154.51612903,0,4183.22580645,0,4200.32258065,0,4150.64516129,0,4207.74193548,0,4192.25806452,0,4171.61290323,0,4173.87096774,0,4150.0,0,4187.41935484,0,4150.96774194,0,0,0,?
