Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:01:56.223000,4173.87096774,0,4150.32258065,0,4130.64516129,0,4150.64516129,0,4120.0,0,4161.61290323,0,4154.19354839,0,4230.32258065,0,4199.03225806,0,4134.19354839,0,4227.74193548,0,4162.90322581,0,4250.96774194,0,4173.22580645,0,0,0,?
2018-07-20 08:01:56.225000,4202.58064516,0,4149.35483871,0,4091.93548387,0,4144.83870968,0,4091.93548387,0,4151.93548387,0,4143.87096774,0,4236.4516129,0,4186.4516129,0,4128.38709677,0,4201.93548387,0,4179.03225806,0,4233.22580645,0,4134.83870968,0,0,0,?
2018-07-20 08:01:56.237000,4183.5483871,0,4169.03225806,0,4120.64516129,0,4165.48387097,0,4127.74193548,0,4173.87096774,0,4166.77419355,0,4222.90322581,0,4162.25806452,0,4145.16129032,0,4243.5483871,0,4196.12903226,0,4273.87096774,0,4168.38709677,0,0,0,?
2018-07-20 08:01:56.243000,4176.4516129,0,4153.22580645,0,4124.83870968,0,4159.67741935,0,4121.93548387,0,4180.96774194,0,4169.35483871,0,4213.87096774,0,4200.64516129,0,4154.83870968,0,4209.03225806,0,4150.64516129,0,4251.29032258,0,4177.41935484,0,0,0,?
2018-07-20 08:01:56.253000,4175.80645161,0,4141.29032258,0,4111.29032258,0,4151.93548387,0,4131.61290323,0,4179.35483871,0,4184.19354839,0,4227.41935484,0,4197.09677419,0,4139.03225806,0,4194.19354839,0,4146.4516129,0,4225.80645161,0,4147.09677419,0,0,0,?
2018-07-20 08:01:56.257000,4209.35483871,0,4163.87096774,0,4142.25806452,0,4170.32258065,0,4137.09677419,0,4183.22580645,0,4190.32258065,0,4241.61290323,0,4190.64516129,0,4210.64516129,0,4267.41935484,0,4213.87096774,0,4270.96774194,0,4162.25806452,0,0,0,?
2018-07-20 08:01:56.271000,4179.67741935,0,4160.64516129,0,4140.96774194,0,4163.87096774,0,4117.09677419,0,4169.35483871,0,4170.96774194,0,4244.19354839,0,4189.35483871,0,4170.64516129,0,4244.83870968,0,4165.16129032,0,4262.58064516,0,4166.77419355,0,0,0,?
2018-07-20 08:01:56.273000,4161.93548387,0,4145.48387097,0,4142.25806452,0,4147.74193548,0,4108.06451613,0,4165.80645161,0,4139.03225806,0,4212.25806452,0,4178.38709677,0,4129.35483871,0,4214.19354839,0,4179.03225806,0,4242.25806452,0,4177.41935484,0,0,0,?
2018-07-20 08:01:56.286000,4175.48387097,0,4144.19354839,0,4098.70967742,0,4143.22580645,0,4104.83870968,0,4165.16129032,0,4149.35483871,0,4218.70967742,0,4180.64516129,0,4158.06451613,0,4239.03225806,0,4165.16129032,0,4247.09677419,0,4140.64516129,0,0,0,?
2018-07-20 08:01:56.288000,4179.03225806,0,4151.93548387,0,4098.38709677,0,4147.09677419,0,4111.29032258,0,4152.90322581,0,4158.06451613,0,4199.67741935,0,4193.22580645,0,4157.09677419,0,4245.80645161,0,4206.77419355,0,4249.03225806,0,4160.32258065,0,0,0,?
2018-07-20 08:01:56.306000,4175.16129032,0,4150.96774194,0,4145.16129032,0,4150.96774194,0,4102.58064516,0,4142.58064516,0,4143.22580645,0,4242.90322581,0,4196.4516129,0,4159.67741935,0,4252.25806452,0,4197.41935484,0,4260.32258065,0,4177.09677419,0,0,0,?
2018-07-20 08:01:56.308000,4188.06451613,0,4176.12903226,0,4107.41935484,0,4135.16129032,0,4060.32258065,0,4131.61290323,0,4096.77419355,0,4182.90322581,0,4195.16129032,0,4141.29032258,0,4215.80645161,0,4173.87096774,0,4224.83870968,0,4127.74193548,0,0,0,?
2018-07-20 08:01:56.318000,4181.93548387,0,4162.25806452,0,4073.22580645,0,4175.48387097,0,4056.77419355,0,4132.58064516,0,4131.93548387,0,4202.58064516,0,4179.67741935,0,4126.77419355,0,4198.38709677,0,4158.06451613,0,4208.06451613,0,4141.29032258,0,0,0,?
2018-07-20 08:01:56.323000,4192.90322581,0,4157.41935484,0,4076.77419355,0,4178.38709677,0,4089.67741935,0,4139.03225806,0,4108.38709677,0,4173.87096774,0,4191.29032258,0,4146.12903226,0,4219.35483871,0,4153.22580645,0,4233.87096774,0,4125.48387097,0,0,0,?
2018-07-20 08:01:56.334000,4203.22580645,0,4162.58064516,0,4108.38709677,0,4135.80645161,0,4108.38709677,0,4145.80645161,0,4153.22580645,0,4210.32258065,0,4199.67741935,0,4162.90322581,0,4237.74193548,0,4182.90322581,0,4249.67741935,0,4162.58064516,0,0,0,?
2018-07-20 08:01:56.337000,4168.06451613,0,4130.0,0,4104.51612903,0,4140.32258065,0,4099.35483871,0,4154.51612903,0,4149.35483871,0,4231.93548387,0,4173.5483871,0,4129.03225806,0,4235.48387097,0,4186.12903226,0,4245.48387097,0,4138.38709677,0,0,0,?
2018-07-20 08:01:56.349000,4193.5483871,0,4170.0,0,4084.51612903,0,4176.4516129,0,4100.0,0,4155.80645161,0,4156.4516129,0,4173.5483871,0,4199.67741935,0,4143.5483871,0,4238.38709677,0,4152.58064516,0,4207.09677419,0,4118.38709677,0,0,0,?
2018-07-20 08:01:56.353000,4189.67741935,0,4160.64516129,0,4059.35483871,0,4178.06451613,0,4071.61290323,0,4153.5483871,0,4127.09677419,0,4200.32258065,0,4185.80645161,0,4116.12903226,0,4228.06451613,0,4135.16129032,0,4196.77419355,0,4143.22580645,0,0,0,?
2018-07-20 08:01:56.365000,4178.70967742,0,4152.58064516,0,4038.38709677,0,4134.19354839,0,4040.96774194,0,4137.74193548,0,4127.09677419,0,4175.16129032,0,4170.64516129,0,4091.29032258,0,4213.22580645,0,4115.80645161,0,4233.22580645,0,4097.41935484,0,0,0,?
2018-07-20 08:01:56.368000,4198.70967742,0,4141.29032258,0,4090.96774194,0,4147.09677419,0,4094.83870968,0,4150.0,0,4130.64516129,0,4181.93548387,0,4187.41935484,0,4147.09677419,0,4207.74193548,0,4169.03225806,0,4222.25806452,0,4126.4516129,0,0,0,?
2018-07-20 08:01:56.383000,4184.19354839,0,4119.35483871,0,4107.09677419,0,4139.67741935,0,4118.06451613,0,4154.19354839,0,4149.03225806,0,4190.0,0,4182.90322581,0,4172.90322581,0,4195.16129032,0,4202.90322581,0,4217.74193548,0,4137.74193548,0,0,0,?
2018-07-20 08:01:56.385000,4182.58064516,0,4119.67741935,0,4077.09677419,0,4133.22580645,0,4094.19354839,0,4146.12903226,0,4104.51612903,0,4197.09677419,0,4185.16129032,0,4123.22580645,0,4215.80645161,0,4151.93548387,0,4193.5483871,0,4102.58064516,0,0,0,?
2018-07-20 08:01:56.396000,4291.29032258,0,4158.06451613,0,4360.96774194,0,4182.90322581,0,4332.58064516,0,4187.09677419,0,4295.48387097,0,4361.29032258,0,4300.32258065,0,4393.22580645,0,4332.90322581,0,4401.93548387,0,4334.51612903,0,4376.4516129,0,0,0,?
2018-07-20 08:01:56.398000,4335.80645161,0,4196.12903226,0,4473.5483871,0,4231.61290323,0,4460.32258065,0,4224.83870968,0,4381.61290323,0,4449.67741935,0,4326.12903226,0,4487.41935484,0,4420.64516129,0,4548.06451613,0,4386.77419355,0,4488.06451613,0,0,0,?
2018-07-20 08:01:56.413000,4221.29032258,0,4164.83870968,0,4240.32258065,0,4179.03225806,0,4230.96774194,0,4173.22580645,0,4216.4516129,0,4284.19354839,0,4226.12903226,0,4268.70967742,0,4303.5483871,0,4297.41935484,0,4290.64516129,0,4263.22580645,0,0,0,?
2018-07-20 08:01:56.414000,4137.41935484,0,4110.96774194,0,4072.58064516,0,4164.19354839,0,4104.19354839,0,4179.03225806,0,4097.09677419,0,4185.48387097,0,4173.5483871,0,4116.4516129,0,4177.09677419,0,4151.93548387,0,4210.0,0,4097.74193548,0,0,0,?
2018-07-20 08:01:56.428000,4199.03225806,0,4120.0,0,4101.29032258,0,4135.16129032,0,4146.12903226,0,4157.41935484,0,4163.5483871,0,4242.25806452,0,4208.38709677,0,4157.09677419,0,4193.5483871,0,4199.67741935,0,4221.93548387,0,4167.09677419,0,0,0,?
2018-07-20 08:01:56.432000,4204.51612903,0,4123.5483871,0,4136.4516129,0,4141.61290323,0,4128.06451613,0,4158.06451613,0,4135.16129032,0,4243.22580645,0,4200.32258065,0,4140.64516129,0,4226.12903226,0,4202.25806452,0,4224.19354839,0,4145.80645161,0,0,0,?
2018-07-20 08:01:56.443000,4147.41935484,0,4109.67741935,0,4078.06451613,0,4171.29032258,0,4070.96774194,0,4141.29032258,0,4140.0,0,4171.29032258,0,4147.09677419,0,4093.87096774,0,4180.64516129,0,4106.12903226,0,4202.90322581,0,4091.29032258,0,0,0,?
2018-07-20 08:01:56.447000,4174.51612903,0,4126.12903226,0,4069.35483871,0,4130.0,0,4121.93548387,0,4155.16129032,0,4157.74193548,0,4173.5483871,0,4192.25806452,0,4125.80645161,0,4181.93548387,0,4165.48387097,0,4233.5483871,0,4126.77419355,0,0,0,?
2018-07-20 08:01:56.462000,4199.03225806,0,4136.77419355,0,4110.96774194,0,4145.16129032,0,4147.09677419,0,4163.87096774,0,4182.25806452,0,4235.48387097,0,4180.96774194,0,4171.61290323,0,4229.67741935,0,4199.03225806,0,4211.29032258,0,4166.4516129,0,0,0,?
2018-07-20 08:01:56.463000,4134.19354839,0,4113.22580645,0,4046.12903226,0,4174.83870968,0,4072.58064516,0,4140.0,0,4101.29032258,0,4156.12903226,0,4158.06451613,0,4072.90322581,0,4189.67741935,0,4102.90322581,0,4186.77419355,0,4113.87096774,0,0,0,?
2018-07-20 08:01:56.474000,4157.41935484,0,4135.80645161,0,4101.93548387,0,4129.67741935,0,4092.58064516,0,4147.41935484,0,4100.96774194,0,4172.90322581,0,4174.83870968,0,4133.5483871,0,4170.64516129,0,4161.61290323,0,4220.96774194,0,4114.83870968,0,0,0,?
2018-07-20 08:01:56.478000,4162.25806452,0,4163.87096774,0,4154.83870968,0,4151.29032258,0,4129.67741935,0,4159.35483871,0,4144.51612903,0,4229.03225806,0,4195.16129032,0,4208.38709677,0,4220.96774194,0,4224.83870968,0,4249.35483871,0,4160.96774194,0,0,0,?
2018-07-20 08:01:56.491000,4162.25806452,0,4109.35483871,0,4066.4516129,0,4165.48387097,0,4078.38709677,0,4176.77419355,0,4087.09677419,0,4145.16129032,0,4162.58064516,0,4107.41935484,0,4169.35483871,0,4123.5483871,0,4199.35483871,0,4081.61290323,0,0,0,?
2018-07-20 08:01:56.496000,4142.58064516,0,4125.80645161,0,3990.0,0,4137.09677419,0,4000.96774194,0,4162.90322581,0,4060.32258065,0,4145.80645161,0,4143.5483871,0,4036.77419355,0,4174.19354839,0,4058.06451613,0,4168.06451613,0,4008.38709677,0,0,0,?
2018-07-20 08:01:56.508000,4148.70967742,0,4107.41935484,0,4035.80645161,0,4155.16129032,0,4012.25806452,0,4177.74193548,0,4100.32258065,0,4178.70967742,0,4138.06451613,0,4098.06451613,0,4187.74193548,0,4115.16129032,0,4174.83870968,0,4041.93548387,0,0,0,?
2018-07-20 08:01:56.510000,4135.16129032,0,4123.87096774,0,4092.25806452,0,4165.48387097,0,4092.90322581,0,4133.22580645,0,4128.06451613,0,4187.09677419,0,4167.74193548,0,4135.48387097,0,4174.83870968,0,4137.41935484,0,4202.58064516,0,4089.03225806,0,0,0,?
2018-07-20 08:01:56.525000,4163.5483871,0,4120.32258065,0,4050.0,0,4156.77419355,0,4082.90322581,0,4129.67741935,0,4112.90322581,0,4166.4516129,0,4151.61290323,0,4080.32258065,0,4179.35483871,0,4128.38709677,0,4162.90322581,0,4082.58064516,0,0,0,?
2018-07-20 08:01:56.530000,4173.5483871,0,4136.77419355,0,4081.29032258,0,4168.06451613,0,4067.74193548,0,4146.77419355,0,4120.32258065,0,4192.90322581,0,4162.58064516,0,4072.25806452,0,4182.90322581,0,4142.25806452,0,4172.58064516,0,4092.58064516,0,0,0,?
2018-07-20 08:01:56.541000,4163.22580645,0,4155.16129032,0,4130.96774194,0,4136.12903226,0,4143.5483871,0,4167.74193548,0,4186.12903226,0,4222.90322581,0,4210.64516129,0,4131.29032258,0,4188.06451613,0,4155.16129032,0,4215.16129032,0,4143.22580645,0,0,0,?
2018-07-20 08:01:56.548000,4172.58064516,0,4135.16129032,0,4068.38709677,0,4170.64516129,0,4107.41935484,0,4145.48387097,0,4163.22580645,0,4170.64516129,0,4190.96774194,0,4130.0,0,4189.67741935,0,4129.67741935,0,4167.41935484,0,4100.0,0,0,0,?
2018-07-20 08:01:56.556000,4158.38709677,0,4143.87096774,0,4073.87096774,0,4138.06451613,0,4135.80645161,0,4152.25806452,0,4139.67741935,0,4219.67741935,0,4170.32258065,0,4174.19354839,0,4187.74193548,0,4155.48387097,0,4207.41935484,0,4120.32258065,0,0,0,?
2018-07-20 08:01:56.556000,4174.51612903,0,4171.61290323,0,4179.03225806,0,4161.61290323,0,4166.12903226,0,4178.06451613,0,4198.06451613,0,4265.80645161,0,4219.67741935,0,4220.96774194,0,4257.41935484,0,4248.38709677,0,4248.06451613,0,4188.70967742,0,0,0,?
2018-07-20 08:01:56.570000,4156.4516129,0,4151.29032258,0,4074.51612903,0,4135.48387097,0,4126.77419355,0,4163.5483871,0,4133.87096774,0,4184.83870968,0,4166.77419355,0,4170.96774194,0,4200.64516129,0,4189.03225806,0,4241.61290323,0,4143.87096774,0,0,0,?
2018-07-20 08:01:56.575000,4153.22580645,0,4150.0,0,4066.4516129,0,4133.22580645,0,4110.96774194,0,4161.29032258,0,4169.35483871,0,4203.5483871,0,4171.29032258,0,4170.32258065,0,4236.12903226,0,4174.83870968,0,4224.51612903,0,4125.16129032,0,0,0,?
2018-07-20 08:01:56.587000,4161.29032258,0,4150.32258065,0,4092.25806452,0,4132.58064516,0,4141.61290323,0,4151.61290323,0,4173.5483871,0,4181.29032258,0,4201.93548387,0,4164.19354839,0,4234.83870968,0,4180.0,0,4218.38709677,0,4100.0,0,0,0,?
2018-07-20 08:01:56.591000,4129.67741935,0,4130.96774194,0,4065.48387097,0,4171.93548387,0,4083.87096774,0,4140.96774194,0,4111.61290323,0,4197.74193548,0,4159.35483871,0,4166.77419355,0,4191.93548387,0,4135.16129032,0,4182.58064516,0,4093.87096774,0,0,0,?
2018-07-20 08:01:56.600000,4153.5483871,0,4139.35483871,0,4068.38709677,0,4138.38709677,0,4113.22580645,0,4155.16129032,0,4161.61290323,0,4176.77419355,0,4200.32258065,0,4171.29032258,0,4220.32258065,0,4175.16129032,0,4211.93548387,0,4100.96774194,0,0,0,?
2018-07-20 08:01:56.602000,4149.67741935,0,4144.19354839,0,4101.93548387,0,4133.5483871,0,4108.06451613,0,4150.64516129,0,4163.22580645,0,4172.25806452,0,4205.16129032,0,4168.70967742,0,4213.5483871,0,4176.12903226,0,4203.22580645,0,4134.19354839,0,0,0,?
2018-07-20 08:01:56.616000,4137.74193548,0,4139.03225806,0,4072.90322581,0,4168.06451613,0,4133.87096774,0,4140.64516129,0,4164.83870968,0,4178.38709677,0,4196.77419355,0,4157.74193548,0,4202.90322581,0,4173.5483871,0,4186.4516129,0,4110.32258065,0,0,0,?
2018-07-20 08:01:56.619000,4132.58064516,0,4129.67741935,0,4059.67741935,0,4164.19354839,0,4101.29032258,0,4137.41935484,0,4158.70967742,0,4167.74193548,0,4191.61290323,0,4148.70967742,0,4199.35483871,0,4166.12903226,0,4181.29032258,0,4093.5483871,0,0,0,?
2018-07-20 08:01:56.631000,4141.29032258,0,4128.38709677,0,4062.90322581,0,4159.03225806,0,4069.03225806,0,4143.22580645,0,4126.77419355,0,4170.96774194,0,4174.83870968,0,4134.19354839,0,4190.0,0,4154.51612903,0,4170.64516129,0,4084.83870968,0,0,0,?
2018-07-20 08:01:56.632000,4171.93548387,0,4142.90322581,0,4069.35483871,0,4162.25806452,0,4105.48387097,0,4161.93548387,0,4159.35483871,0,4181.61290323,0,4182.25806452,0,4178.38709677,0,4211.61290323,0,4201.93548387,0,4190.32258065,0,4137.41935484,0,0,0,?
2018-07-20 08:01:56.647000,4153.22580645,0,4132.25806452,0,4079.67741935,0,4168.38709677,0,4113.87096774,0,4159.03225806,0,4146.77419355,0,4184.51612903,0,4182.58064516,0,4155.80645161,0,4203.5483871,0,4174.19354839,0,4192.25806452,0,4104.19354839,0,0,0,?
2018-07-20 08:01:56.649000,4132.58064516,0,4104.83870968,0,4052.25806452,0,4172.90322581,0,4101.61290323,0,4144.19354839,0,4129.35483871,0,4185.48387097,0,4193.5483871,0,4150.96774194,0,4195.80645161,0,4170.32258065,0,4181.93548387,0,4080.32258065,0,0,0,?
2018-07-20 08:01:56.662000,4139.35483871,0,4144.19354839,0,4085.16129032,0,4170.0,0,4108.06451613,0,4147.74193548,0,4148.70967742,0,4197.09677419,0,4164.83870968,0,4169.03225806,0,4205.48387097,0,4193.5483871,0,4177.74193548,0,4101.29032258,0,0,0,?
2018-07-20 08:01:56.664000,4130.0,0,4140.0,0,4073.22580645,0,4171.29032258,0,4098.70967742,0,4152.58064516,0,4134.19354839,0,4184.51612903,0,4196.77419355,0,4137.41935484,0,4185.80645161,0,4151.93548387,0,4172.25806452,0,4084.83870968,0,0,0,?
2018-07-20 08:01:56.679000,4136.77419355,0,4138.70967742,0,4098.06451613,0,4135.16129032,0,4122.90322581,0,4149.67741935,0,4160.0,0,4210.64516129,0,4186.4516129,0,4172.25806452,0,4192.58064516,0,4199.03225806,0,4195.48387097,0,4125.48387097,0,0,0,?
2018-07-20 08:01:56.682000,4150.64516129,0,4146.77419355,0,4074.51612903,0,4179.03225806,0,4118.70967742,0,4146.77419355,0,4140.96774194,0,4178.70967742,0,4193.22580645,0,4190.64516129,0,4210.32258065,0,4187.74193548,0,4200.0,0,4098.70967742,0,0,0,?
2018-07-20 08:01:56.693000,4164.19354839,0,4104.83870968,0,4095.48387097,0,4171.61290323,0,4113.22580645,0,4158.70967742,0,4151.61290323,0,4181.93548387,0,4207.41935484,0,4187.41935484,0,4215.48387097,0,4167.74193548,0,4188.38709677,0,4102.25806452,0,0,0,?
2018-07-20 08:01:56.696000,4166.4516129,0,4097.41935484,0,4104.83870968,0,4129.35483871,0,4111.93548387,0,4163.5483871,0,4147.09677419,0,4187.09677419,0,4208.70967742,0,4200.96774194,0,4213.5483871,0,4207.09677419,0,4194.19354839,0,4113.87096774,0,0,0,?
2018-07-20 08:01:56.712000,4142.58064516,0,4137.09677419,0,4109.35483871,0,4174.83870968,0,4117.09677419,0,4147.41935484,0,4160.64516129,0,4200.32258065,0,4185.48387097,0,4140.96774194,0,4179.35483871,0,4160.64516129,0,4177.74193548,0,4112.90322581,0,0,0,?
2018-07-20 08:01:56.714000,4146.77419355,0,4142.25806452,0,4064.51612903,0,4176.4516129,0,4118.06451613,0,4149.35483871,0,4160.96774194,0,4181.61290323,0,4190.0,0,4171.93548387,0,4174.83870968,0,4157.09677419,0,4174.19354839,0,4108.38709677,0,0,0,?
2018-07-20 08:01:56.729000,4156.12903226,0,4137.41935484,0,4110.0,0,4130.0,0,4122.58064516,0,4156.12903226,0,4150.64516129,0,4167.74193548,0,4175.80645161,0,4144.83870968,0,4189.35483871,0,4173.22580645,0,4189.35483871,0,4132.58064516,0,0,0,?
2018-07-20 08:01:56.731000,4131.29032258,0,4120.96774194,0,4038.06451613,0,4159.03225806,0,4114.19354839,0,4140.0,0,4144.19354839,0,4174.51612903,0,4133.5483871,0,4144.19354839,0,4207.74193548,0,4165.16129032,0,4164.83870968,0,4083.22580645,0,0,0,?
2018-07-20 08:01:56.745000,4170.96774194,0,4121.93548387,0,4032.90322581,0,4156.4516129,0,4083.87096774,0,4131.29032258,0,4100.0,0,4130.64516129,0,4151.61290323,0,4114.19354839,0,4191.93548387,0,4129.35483871,0,4196.77419355,0,4099.67741935,0,0,0,?
2018-07-20 08:01:56.747000,4154.83870968,0,4112.25806452,0,4073.87096774,0,4169.67741935,0,4054.51612903,0,4134.19354839,0,4118.38709677,0,4147.41935484,0,4164.19354839,0,4146.4516129,0,4181.61290323,0,4109.03225806,0,4187.74193548,0,4067.41935484,0,0,0,?
2018-07-20 08:01:56.759000,4137.41935484,0,4111.29032258,0,4095.80645161,0,4178.38709677,0,4077.41935484,0,4145.80645161,0,4175.48387097,0,4200.64516129,0,4176.12903226,0,4141.93548387,0,4175.80645161,0,4148.38709677,0,4178.38709677,0,4102.25806452,0,0,0,?
2018-07-20 08:01:56.763000,4193.22580645,0,4138.38709677,0,4116.12903226,0,4138.70967742,0,4132.90322581,0,4149.67741935,0,4188.70967742,0,4200.32258065,0,4210.32258065,0,4225.48387097,0,4202.90322581,0,4227.41935484,0,4240.96774194,0,4135.16129032,0,0,0,?
2018-07-20 08:01:56.778000,4180.32258065,0,4100.0,0,4115.80645161,0,4143.22580645,0,4115.48387097,0,4146.77419355,0,4184.19354839,0,4192.90322581,0,4167.41935484,0,4199.67741935,0,4201.61290323,0,4206.77419355,0,4229.03225806,0,4176.77419355,0,0,0,?
2018-07-20 08:01:56.780000,4170.64516129,0,4099.03225806,0,4113.22580645,0,4142.58064516,0,4110.0,0,4153.5483871,0,4205.48387097,0,4214.83870968,0,4173.5483871,0,4180.64516129,0,4242.25806452,0,4180.32258065,0,4220.64516129,0,4163.5483871,0,0,0,?
2018-07-20 08:01:56.792000,4158.70967742,0,4141.93548387,0,4119.35483871,0,4129.03225806,0,4137.41935484,0,4146.4516129,0,4166.4516129,0,4170.0,0,4200.32258065,0,4202.58064516,0,4218.06451613,0,4202.25806452,0,4205.16129032,0,4126.4516129,0,0,0,?
2018-07-20 08:01:56.794000,4159.67741935,0,4143.22580645,0,4111.93548387,0,4129.35483871,0,4138.38709677,0,4149.03225806,0,4140.64516129,0,4183.5483871,0,4177.41935484,0,4209.67741935,0,4213.5483871,0,4169.35483871,0,4196.4516129,0,4137.74193548,0,0,0,?
2018-07-20 08:01:56.805000,4157.09677419,0,4143.87096774,0,4099.03225806,0,4131.29032258,0,4116.4516129,0,4153.5483871,0,4142.58064516,0,4179.67741935,0,4158.38709677,0,4195.80645161,0,4213.5483871,0,4201.61290323,0,4193.5483871,0,4130.96774194,0,0,0,?
2018-07-20 08:01:56.810000,4146.4516129,0,4140.64516129,0,4107.09677419,0,4174.51612903,0,4082.25806452,0,4146.4516129,0,4158.06451613,0,4151.61290323,0,4146.12903226,0,4138.06451613,0,4193.87096774,0,4131.93548387,0,4175.80645161,0,4130.0,0,0,0,?
2018-07-20 08:01:56.820000,4184.51612903,0,4100.96774194,0,4102.25806452,0,4143.22580645,0,4136.12903226,0,4157.41935484,0,4171.29032258,0,4162.90322581,0,4194.83870968,0,4182.58064516,0,4238.06451613,0,4173.5483871,0,4209.67741935,0,4172.25806452,0,0,0,?
2018-07-20 08:01:56.824000,4169.35483871,0,4138.70967742,0,4128.06451613,0,4148.06451613,0,4126.12903226,0,4158.06451613,0,4170.0,0,4209.03225806,0,4186.77419355,0,4173.5483871,0,4219.35483871,0,4208.38709677,0,4197.09677419,0,4156.4516129,0,0,0,?
2018-07-20 08:01:56.837000,4165.80645161,0,4136.77419355,0,4117.09677419,0,4141.29032258,0,4137.74193548,0,4160.96774194,0,4169.03225806,0,4193.5483871,0,4183.5483871,0,4210.0,0,4205.80645161,0,4189.03225806,0,4195.80645161,0,4152.90322581,0,0,0,?
2018-07-20 08:01:56.839000,4182.25806452,0,4146.4516129,0,4109.67741935,0,4137.09677419,0,4173.22580645,0,4160.32258065,0,4199.35483871,0,4169.67741935,0,4209.35483871,0,4180.64516129,0,4218.70967742,0,4177.41935484,0,4208.06451613,0,4149.03225806,0,0,0,?
2018-07-20 08:01:56.853000,4172.25806452,0,4139.03225806,0,4120.32258065,0,4135.48387097,0,4105.48387097,0,4149.03225806,0,4175.16129032,0,4164.19354839,0,4200.64516129,0,4200.64516129,0,4197.09677419,0,4190.96774194,0,4187.09677419,0,4170.96774194,0,0,0,?
2018-07-20 08:01:56.854000,4200.0,0,4098.38709677,0,4119.67741935,0,4149.03225806,0,4152.90322581,0,4159.03225806,0,4209.03225806,0,4201.29032258,0,4167.09677419,0,4199.67741935,0,4240.0,0,4209.03225806,0,4225.80645161,0,4186.12903226,0,0,0,?
2018-07-20 08:01:56.868000,4197.09677419,0,4100.64516129,0,4121.93548387,0,4147.74193548,0,4167.74193548,0,4161.93548387,0,4210.96774194,0,4195.48387097,0,4167.09677419,0,4229.67741935,0,4215.80645161,0,4194.83870968,0,4193.5483871,0,4189.67741935,0,0,0,?
2018-07-20 08:01:56.870000,4210.0,0,4101.29032258,0,4135.48387097,0,4143.5483871,0,4131.61290323,0,4164.83870968,0,4191.61290323,0,4209.03225806,0,4177.74193548,0,4257.09677419,0,4238.70967742,0,4231.29032258,0,4207.74193548,0,4194.51612903,0,0,0,?
2018-07-20 08:01:56.883000,4170.32258065,0,4111.93548387,0,4151.29032258,0,4143.22580645,0,4147.74193548,0,4166.12903226,0,4210.96774194,0,4220.96774194,0,4189.03225806,0,4252.25806452,0,4258.38709677,0,4259.67741935,0,4219.03225806,0,4210.0,0,0,0,?
2018-07-20 08:01:56.886000,4185.16129032,0,4103.87096774,0,4137.09677419,0,4142.25806452,0,4140.64516129,0,4166.77419355,0,4200.32258065,0,4182.58064516,0,4166.12903226,0,4260.96774194,0,4231.61290323,0,4203.22580645,0,4240.32258065,0,4156.12903226,0,0,0,?
2018-07-20 08:01:56.900000,4204.51612903,0,4101.93548387,0,4122.90322581,0,4152.90322581,0,4139.03225806,0,4184.51612903,0,4200.64516129,0,4235.48387097,0,4185.16129032,0,4265.48387097,0,4256.77419355,0,4259.03225806,0,4213.5483871,0,4198.38709677,0,0,0,?
2018-07-20 08:01:56.904000,4200.96774194,0,4144.19354839,0,4123.5483871,0,4142.90322581,0,4161.61290323,0,4171.29032258,0,4189.03225806,0,4208.38709677,0,4169.35483871,0,4239.35483871,0,4241.61290323,0,4233.5483871,0,4196.4516129,0,4149.03225806,0,0,0,?
2018-07-20 08:01:56.915000,4191.93548387,0,4138.38709677,0,4078.70967742,0,4136.12903226,0,4117.41935484,0,4163.22580645,0,4189.35483871,0,4203.22580645,0,4203.5483871,0,4242.25806452,0,4218.70967742,0,4234.83870968,0,4217.09677419,0,4160.32258065,0,0,0,?
2018-07-20 08:01:56.917000,4210.64516129,0,4101.93548387,0,4133.87096774,0,4147.41935484,0,4162.25806452,0,4177.41935484,0,4207.09677419,0,4176.12903226,0,4167.09677419,0,4229.35483871,0,4240.96774194,0,4221.93548387,0,4195.80645161,0,4172.90322581,0,0,0,?
2018-07-20 08:01:56.932000,4205.80645161,0,4108.70967742,0,4128.38709677,0,4144.83870968,0,4177.74193548,0,4171.61290323,0,4193.87096774,0,4173.5483871,0,4200.32258065,0,4226.4516129,0,4235.80645161,0,4213.5483871,0,4198.70967742,0,4165.16129032,0,0,0,?
2018-07-20 08:01:56.936000,4171.61290323,0,4111.61290323,0,4114.51612903,0,4141.93548387,0,4170.96774194,0,4172.58064516,0,4190.32258065,0,4206.4516129,0,4171.29032258,0,4275.48387097,0,4258.38709677,0,4263.5483871,0,4207.41935484,0,4195.48387097,0,0,0,?
2018-07-20 08:01:56.949000,4166.12903226,0,4103.22580645,0,4098.06451613,0,4138.38709677,0,4134.19354839,0,4171.61290323,0,4201.29032258,0,4201.29032258,0,4180.0,0,4264.19354839,0,4253.22580645,0,4261.93548387,0,4216.77419355,0,4184.83870968,0,0,0,?
