Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:26:20.716000,4156.12903226,0,4174.83870968,0,4146.77419355,0,4164.51612903,0,4147.41935484,0,4134.19354839,0,4146.12903226,0,4149.35483871,0,4175.48387097,0,4177.09677419,0,3974.83870968,0,4213.87096774,0,4739.67741935,0,4047.09677419,0,0,0,?
2018-07-19 15:26:20.725000,4131.61290323,0,4138.70967742,0,4169.35483871,0,4168.70967742,0,4184.83870968,0,4199.35483871,0,4193.5483871,0,4163.87096774,0,4165.80645161,0,4134.51612903,0,3906.77419355,0,4215.16129032,0,4696.4516129,0,4028.38709677,0,0,0,?
2018-07-19 15:26:20.730000,4176.77419355,0,4176.77419355,0,4183.5483871,0,4152.25806452,0,4170.0,0,4164.83870968,0,4151.29032258,0,4144.83870968,0,4156.4516129,0,4153.22580645,0,3994.83870968,0,4235.80645161,0,4770.64516129,0,4056.4516129,0,0,0,?
2018-07-19 15:26:20.743000,4171.29032258,0,4143.22580645,0,4169.35483871,0,4141.29032258,0,4141.29032258,0,4168.06451613,0,4193.22580645,0,4176.4516129,0,4179.03225806,0,4159.03225806,0,3929.67741935,0,4215.80645161,0,4699.03225806,0,4006.12903226,0,0,0,?
2018-07-19 15:26:20.748000,4178.06451613,0,4178.70967742,0,4131.93548387,0,4168.06451613,0,4182.58064516,0,4192.25806452,0,4166.4516129,0,4144.51612903,0,4156.12903226,0,4168.70967742,0,3985.16129032,0,4188.38709677,0,4755.16129032,0,4024.83870968,0,0,0,?
2018-07-19 15:26:20.757000,4167.09677419,0,4173.87096774,0,4159.67741935,0,4150.32258065,0,4147.09677419,0,4117.74193548,0,4131.93548387,0,4148.38709677,0,4153.87096774,0,4164.83870968,0,3969.35483871,0,4206.77419355,0,4770.96774194,0,4066.4516129,0,0,0,?
2018-07-19 15:26:20.765000,4160.96774194,0,4165.48387097,0,4140.96774194,0,4166.77419355,0,4171.93548387,0,4171.61290323,0,4161.61290323,0,4168.06451613,0,4164.83870968,0,4129.67741935,0,3927.09677419,0,4208.06451613,0,4680.0,0,3995.16129032,0,0,0,?
2018-07-19 15:26:20.773000,4149.03225806,0,4179.67741935,0,4153.5483871,0,4171.61290323,0,4170.64516129,0,4177.09677419,0,4115.16129032,0,4131.29032258,0,4157.41935484,0,4143.22580645,0,3984.83870968,0,4210.96774194,0,4743.22580645,0,4079.03225806,0,0,0,?
2018-07-19 15:26:20.779000,4138.06451613,0,4142.58064516,0,4135.80645161,0,4174.83870968,0,4169.35483871,0,4160.32258065,0,4187.09677419,0,4161.29032258,0,4167.09677419,0,4165.48387097,0,3941.61290323,0,4217.74193548,0,4721.93548387,0,4042.58064516,0,0,0,?
2018-07-19 15:26:20.795000,4136.12903226,0,4163.87096774,0,4137.41935484,0,4153.87096774,0,4171.93548387,0,4197.41935484,0,4133.87096774,0,4149.03225806,0,4163.22580645,0,4174.19354839,0,3964.19354839,0,4193.5483871,0,4748.70967742,0,4005.80645161,0,0,0,?
2018-07-19 15:26:20.797000,4164.83870968,0,4173.5483871,0,4172.25806452,0,4149.03225806,0,4145.16129032,0,4125.48387097,0,4179.03225806,0,4148.38709677,0,4172.90322581,0,4166.4516129,0,3970.64516129,0,4210.0,0,4790.32258065,0,4068.06451613,0,0,0,?
2018-07-19 15:26:20.806000,4172.90322581,0,4158.38709677,0,4167.09677419,0,4175.48387097,0,4178.70967742,0,4177.09677419,0,4201.93548387,0,4171.61290323,0,4165.80645161,0,4138.06451613,0,3911.61290323,0,4234.83870968,0,4701.93548387,0,4049.03225806,0,0,0,?
2018-07-19 15:26:20.812000,4168.06451613,0,4199.03225806,0,4169.03225806,0,4138.06451613,0,4139.35483871,0,4143.87096774,0,4155.80645161,0,4138.70967742,0,4153.5483871,0,4145.48387097,0,3977.74193548,0,4219.03225806,0,4767.09677419,0,4054.51612903,0,0,0,?
2018-07-19 15:26:20.819000,4145.48387097,0,4156.4516129,0,4130.32258065,0,4129.03225806,0,4160.96774194,0,4130.96774194,0,4173.87096774,0,4161.61290323,0,4180.64516129,0,4170.96774194,0,3959.67741935,0,4219.03225806,0,4751.61290323,0,4037.41935484,0,0,0,?
2018-07-19 15:26:20.825000,4176.77419355,0,4164.19354839,0,4156.12903226,0,4174.83870968,0,4172.25806452,0,4186.4516129,0,4163.87096774,0,4150.64516129,0,4167.41935484,0,4165.48387097,0,3954.19354839,0,4186.4516129,0,4731.61290323,0,4025.80645161,0,0,0,?
2018-07-19 15:26:20.837000,4164.51612903,0,4155.48387097,0,4158.70967742,0,4148.70967742,0,4141.93548387,0,4125.80645161,0,4149.35483871,0,4144.19354839,0,4161.93548387,0,4160.64516129,0,3982.25806452,0,4193.5483871,0,4750.64516129,0,4074.83870968,0,0,0,?
2018-07-19 15:26:20.842000,4160.96774194,0,4159.67741935,0,4151.61290323,0,4151.93548387,0,4160.32258065,0,4150.32258065,0,4188.06451613,0,4165.48387097,0,4172.25806452,0,4142.25806452,0,3907.41935484,0,4224.19354839,0,4687.74193548,0,4035.16129032,0,0,0,?
2018-07-19 15:26:20.851000,4154.83870968,0,4180.64516129,0,4153.5483871,0,4133.87096774,0,4141.93548387,0,4146.77419355,0,4132.90322581,0,4130.0,0,4157.74193548,0,4178.38709677,0,3978.06451613,0,4198.70967742,0,4783.5483871,0,4032.25806452,0,0,0,?
2018-07-19 15:26:20.857000,4165.16129032,0,4151.61290323,0,4152.58064516,0,4164.83870968,0,4165.16129032,0,4129.67741935,0,4168.70967742,0,4166.12903226,0,4166.77419355,0,4170.0,0,3957.09677419,0,4231.61290323,0,4723.5483871,0,4050.96774194,0,0,0,?
2018-07-19 15:26:20.867000,4132.90322581,0,4161.29032258,0,4177.09677419,0,4165.16129032,0,4191.61290323,0,4197.74193548,0,4160.0,0,4166.77419355,0,4161.29032258,0,4177.74193548,0,3957.41935484,0,4203.22580645,0,4736.4516129,0,4018.70967742,0,0,0,?
2018-07-19 15:26:20.872000,4163.22580645,0,4164.83870968,0,4180.32258065,0,4151.61290323,0,4145.16129032,0,4134.19354839,0,4160.0,0,4137.74193548,0,4166.77419355,0,4161.29032258,0,4003.22580645,0,4240.96774194,0,4776.12903226,0,4094.51612903,0,0,0,?
2018-07-19 15:26:20.884000,4169.35483871,0,4153.87096774,0,4166.77419355,0,4163.5483871,0,4148.38709677,0,4134.83870968,0,4192.25806452,0,4168.06451613,0,4179.35483871,0,4146.77419355,0,3911.61290323,0,4195.80645161,0,4694.83870968,0,4047.74193548,0,0,0,?
2018-07-19 15:26:20.888000,4150.32258065,0,4189.35483871,0,4139.67741935,0,4148.38709677,0,4161.61290323,0,4161.93548387,0,4146.12903226,0,4143.87096774,0,4164.83870968,0,4170.0,0,3990.64516129,0,4200.64516129,0,4750.64516129,0,4047.09677419,0,0,0,?
2018-07-19 15:26:20.900000,4154.19354839,0,4165.16129032,0,4132.90322581,0,4155.16129032,0,4150.64516129,0,4119.67741935,0,4150.64516129,0,4154.19354839,0,4172.90322581,0,4159.03225806,0,3944.51612903,0,4209.35483871,0,4723.22580645,0,4070.64516129,0,0,0,?
2018-07-19 15:26:20.905000,4165.80645161,0,4148.38709677,0,4151.61290323,0,4179.67741935,0,4169.03225806,0,4183.5483871,0,4177.41935484,0,4148.70967742,0,4168.70967742,0,4168.70967742,0,3910.96774194,0,4182.90322581,0,4700.96774194,0,4017.09677419,0,0,0,?
2018-07-19 15:26:20.915000,4164.83870968,0,4162.58064516,0,4170.96774194,0,4166.77419355,0,4154.83870968,0,4145.48387097,0,4124.83870968,0,4130.96774194,0,4170.96774194,0,4150.64516129,0,3985.48387097,0,4229.03225806,0,4743.22580645,0,4054.51612903,0,0,0,?
2018-07-19 15:26:20.920000,4131.61290323,0,4142.58064516,0,4174.19354839,0,4140.96774194,0,4150.96774194,0,4135.16129032,0,4164.51612903,0,4170.32258065,0,4175.80645161,0,4151.29032258,0,3922.58064516,0,4205.16129032,0,4689.03225806,0,4000.96774194,0,0,0,?
2018-07-19 15:26:20.935000,4146.4516129,0,4186.77419355,0,4145.48387097,0,4151.29032258,0,4164.51612903,0,4185.48387097,0,4178.70967742,0,4143.87096774,0,4154.51612903,0,4130.64516129,0,3995.48387097,0,4195.80645161,0,4759.03225806,0,4049.67741935,0,0,0,?
2018-07-19 15:26:20.937000,4152.58064516,0,4169.03225806,0,4144.83870968,0,4170.32258065,0,4147.74193548,0,4132.90322581,0,4154.83870968,0,4158.38709677,0,4175.48387097,0,4179.35483871,0,3986.77419355,0,4223.5483871,0,4755.16129032,0,4043.22580645,0,0,0,?
2018-07-19 15:26:20.947000,4165.48387097,0,4139.03225806,0,4155.80645161,0,4177.74193548,0,4184.19354839,0,4199.35483871,0,4173.22580645,0,4166.4516129,0,4174.19354839,0,4129.67741935,0,3912.58064516,0,4213.22580645,0,4681.93548387,0,4032.58064516,0,0,0,?
2018-07-19 15:26:20.951000,4173.22580645,0,4180.96774194,0,4179.67741935,0,4152.25806452,0,4162.25806452,0,4162.58064516,0,4142.90322581,0,4137.41935484,0,4155.16129032,0,4143.5483871,0,3969.03225806,0,4226.12903226,0,4750.0,0,4067.41935484,0,0,0,?
2018-07-19 15:26:20.967000,4176.4516129,0,4135.48387097,0,4169.67741935,0,4137.09677419,0,4172.58064516,0,4160.32258065,0,4181.61290323,0,4171.93548387,0,4170.0,0,4152.25806452,0,3929.03225806,0,4200.96774194,0,4692.58064516,0,4032.58064516,0,0,0,?
2018-07-19 15:26:20.968000,4167.41935484,0,4173.22580645,0,4176.12903226,0,4165.16129032,0,4165.48387097,0,4175.48387097,0,4148.38709677,0,4144.51612903,0,4159.35483871,0,4168.70967742,0,3980.64516129,0,4178.70967742,0,4755.16129032,0,4048.38709677,0,0,0,?
2018-07-19 15:26:20.979000,4155.80645161,0,4132.90322581,0,4163.22580645,0,4149.67741935,0,4148.70967742,0,4109.03225806,0,4141.93548387,0,4150.64516129,0,4160.96774194,0,4170.32258065,0,3985.16129032,0,4211.61290323,0,4752.90322581,0,4056.4516129,0,0,0,?
2018-07-19 15:26:20.983000,4172.58064516,0,4170.0,0,4157.09677419,0,4163.22580645,0,4173.87096774,0,4173.87096774,0,4188.38709677,0,4171.93548387,0,4168.06451613,0,4137.74193548,0,3926.12903226,0,4219.03225806,0,4719.67741935,0,4014.19354839,0,0,0,?
2018-07-19 15:26:20.996000,4166.77419355,0,4175.16129032,0,4157.09677419,0,4174.19354839,0,4170.0,0,4130.32258065,0,4139.03225806,0,4133.22580645,0,4163.5483871,0,4148.38709677,0,3978.06451613,0,4219.35483871,0,4789.35483871,0,4046.4516129,0,0,0,?
2018-07-19 15:26:21,4145.80645161,0,4156.12903226,0,4177.09677419,0,4141.61290323,0,4134.19354839,0,4171.93548387,0,4204.19354839,0,4161.61290323,0,4168.38709677,0,4166.77419355,0,3967.41935484,0,4220.96774194,0,4725.48387097,0,4057.74193548,0,0,0,?
2018-07-19 15:26:21.008000,4141.93548387,0,4184.51612903,0,4140.96774194,0,4164.51612903,0,4183.5483871,0,4205.48387097,0,4145.80645161,0,4149.03225806,0,4154.51612903,0,4177.41935484,0,3944.51612903,0,4201.61290323,0,4718.06451613,0,4042.25806452,0,0,0,?
2018-07-19 15:26:21.013000,4161.29032258,0,4136.12903226,0,4171.61290323,0,4147.09677419,0,4135.48387097,0,4120.32258065,0,4167.41935484,0,4147.09677419,0,4170.96774194,0,4168.06451613,0,3991.93548387,0,4216.4516129,0,4782.58064516,0,4053.5483871,0,0,0,?
2018-07-19 15:26:21.026000,4162.58064516,0,4165.48387097,0,4148.06451613,0,4172.58064516,0,4163.5483871,0,4162.90322581,0,4169.67741935,0,4168.38709677,0,4174.19354839,0,4134.19354839,0,3935.80645161,0,4230.96774194,0,4720.64516129,0,3991.93548387,0,0,0,?
2018-07-19 15:26:21.030000,4163.5483871,0,4191.29032258,0,4152.25806452,0,4132.25806452,0,4177.41935484,0,4129.03225806,0,4142.90322581,0,4135.48387097,0,4154.51612903,0,4142.90322581,0,3975.16129032,0,4218.06451613,0,4789.03225806,0,4032.90322581,0,0,0,?
2018-07-19 15:26:21.041000,4139.03225806,0,4150.64516129,0,4179.03225806,0,4169.03225806,0,4153.22580645,0,4127.09677419,0,4178.70967742,0,4160.96774194,0,4175.16129032,0,4173.5483871,0,3936.12903226,0,4215.80645161,0,4733.5483871,0,4041.93548387,0,0,0,?
2018-07-19 15:26:21.046000,4163.5483871,0,4166.4516129,0,4160.96774194,0,4165.80645161,0,4176.12903226,0,4183.5483871,0,4159.35483871,0,4146.12903226,0,4159.67741935,0,4168.38709677,0,3938.06451613,0,4174.51612903,0,4722.25806452,0,4021.93548387,0,0,0,?
2018-07-19 15:26:21.055000,4164.19354839,0,4146.4516129,0,4165.16129032,0,4152.25806452,0,4146.4516129,0,4126.77419355,0,4152.25806452,0,4134.83870968,0,4150.32258065,0,4159.03225806,0,3979.03225806,0,4239.35483871,0,4785.80645161,0,4065.16129032,0,0,0,?
2018-07-19 15:26:21.061000,4131.29032258,0,4153.5483871,0,4168.38709677,0,4160.0,0,4161.61290323,0,4166.77419355,0,4162.58064516,0,4168.38709677,0,4164.83870968,0,4143.87096774,0,3945.48387097,0,4235.80645161,0,4720.96774194,0,4044.19354839,0,0,0,?
2018-07-19 15:26:21.072000,4159.67741935,0,4191.29032258,0,4162.90322581,0,4132.25806452,0,4144.51612903,0,4161.93548387,0,4157.41935484,0,4145.48387097,0,4163.22580645,0,4137.09677419,0,4006.77419355,0,4210.0,0,4765.80645161,0,4037.09677419,0,0,0,?
2018-07-19 15:26:21.078000,4144.19354839,0,4169.35483871,0,4147.41935484,0,4165.48387097,0,4157.74193548,0,4135.48387097,0,4165.48387097,0,4164.83870968,0,4177.41935484,0,4172.90322581,0,3936.77419355,0,4221.93548387,0,4711.93548387,0,4035.48387097,0,0,0,?
2018-07-19 15:26:21.088000,4130.0,0,4171.61290323,0,4129.67741935,0,4178.38709677,0,4176.77419355,0,4197.09677419,0,4147.09677419,0,4151.93548387,0,4162.58064516,0,4179.03225806,0,3929.67741935,0,4197.74193548,0,4734.83870968,0,4049.03225806,0,0,0,?
2018-07-19 15:26:21.095000,4177.41935484,0,4160.64516129,0,4173.87096774,0,4165.80645161,0,4144.51612903,0,4134.19354839,0,4155.48387097,0,4138.70967742,0,4158.70967742,0,4166.12903226,0,4009.35483871,0,4194.19354839,0,4753.22580645,0,4061.29032258,0,0,0,?
2018-07-19 15:26:21.103000,4167.41935484,0,4147.41935484,0,4142.25806452,0,4161.61290323,0,4145.16129032,0,4131.93548387,0,4176.4516129,0,4169.67741935,0,4168.38709677,0,4150.32258065,0,3932.90322581,0,4235.16129032,0,4718.38709677,0,4016.12903226,0,0,0,?
2018-07-19 15:26:21.109000,4136.77419355,0,4181.29032258,0,4132.25806452,0,4137.41935484,0,4138.38709677,0,4150.64516129,0,4135.80645161,0,4139.35483871,0,4159.03225806,0,4133.5483871,0,3973.87096774,0,4187.74193548,0,4753.87096774,0,4034.19354839,0,0,0,?
2018-07-19 15:26:21.121000,4147.74193548,0,4156.4516129,0,4155.80645161,0,4149.03225806,0,4147.09677419,0,4125.16129032,0,4174.19354839,0,4161.93548387,0,4174.19354839,0,4176.12903226,0,3984.83870968,0,4208.70967742,0,4724.83870968,0,4066.77419355,0,0,0,?
2018-07-19 15:26:21.126000,4174.83870968,0,4139.35483871,0,4173.22580645,0,4170.96774194,0,4183.22580645,0,4201.93548387,0,4164.51612903,0,4158.70967742,0,4164.19354839,0,4173.87096774,0,3915.16129032,0,4190.96774194,0,4693.22580645,0,4019.35483871,0,0,0,?
2018-07-19 15:26:21.134000,4170.64516129,0,4158.38709677,0,4166.77419355,0,4167.41935484,0,4151.29032258,0,4155.16129032,0,4155.16129032,0,4136.4516129,0,4159.03225806,0,4150.64516129,0,3986.77419355,0,4233.87096774,0,4745.48387097,0,4063.5483871,0,0,0,?
2018-07-19 15:26:21.140000,4170.96774194,0,4152.58064516,0,4171.61290323,0,4155.80645161,0,4145.80645161,0,4139.35483871,0,4174.19354839,0,4176.77419355,0,4174.19354839,0,4154.19354839,0,3911.29032258,0,4203.22580645,0,4689.35483871,0,4013.5483871,0,0,0,?
2018-07-19 15:26:21.151000,4145.16129032,0,4194.19354839,0,4165.48387097,0,4152.25806452,0,4169.03225806,0,4180.32258065,0,4170.0,0,4142.90322581,0,4155.80645161,0,4130.0,0,3963.22580645,0,4200.32258065,0,4746.4516129,0,4067.09677419,0,0,0,?
2018-07-19 15:26:21.156000,4163.22580645,0,4169.67741935,0,4158.38709677,0,4160.0,0,4154.83870968,0,4125.16129032,0,4137.09677419,0,4150.32258065,0,4160.64516129,0,4171.29032258,0,3950.64516129,0,4218.70967742,0,4743.22580645,0,4041.61290323,0,0,0,?
2018-07-19 15:26:21.168000,4155.80645161,0,4143.22580645,0,4140.0,0,4180.0,0,4184.83870968,0,4189.67741935,0,4149.67741935,0,4163.5483871,0,4165.48387097,0,4130.64516129,0,3950.32258065,0,4196.12903226,0,4683.5483871,0,3995.80645161,0,0,0,?
2018-07-19 15:26:21.172000,4148.70967742,0,4183.5483871,0,4156.4516129,0,4167.41935484,0,4157.74193548,0,4155.80645161,0,4142.25806452,0,4134.51612903,0,4161.93548387,0,4154.83870968,0,3977.41935484,0,4217.09677419,0,4751.61290323,0,4048.70967742,0,0,0,?
2018-07-19 15:26:21.185000,4175.48387097,0,4138.38709677,0,4172.58064516,0,4140.32258065,0,4174.19354839,0,4165.16129032,0,4198.06451613,0,4161.93548387,0,4166.12903226,0,4164.83870968,0,3945.16129032,0,4196.4516129,0,4698.06451613,0,4007.41935484,0,0,0,?
2018-07-19 15:26:21.189000,4136.12903226,0,4170.32258065,0,4142.25806452,0,4152.58064516,0,4159.67741935,0,4179.03225806,0,4141.61290323,0,4138.38709677,0,4155.48387097,0,4133.87096774,0,3942.58064516,0,4177.09677419,0,4711.61290323,0,4022.58064516,0,0,0,?
2018-07-19 15:26:21.198000,4162.58064516,0,4175.48387097,0,4162.90322581,0,4149.67741935,0,4140.32258065,0,4117.09677419,0,4137.09677419,0,4152.90322581,0,4175.16129032,0,4175.16129032,0,3995.16129032,0,4210.0,0,4755.16129032,0,4070.64516129,0,0,0,?
2018-07-19 15:26:21.203000,4173.22580645,0,4176.77419355,0,4166.4516129,0,4175.80645161,0,4174.51612903,0,4187.09677419,0,4203.5483871,0,4170.64516129,0,4169.03225806,0,4133.87096774,0,3941.93548387,0,4218.70967742,0,4683.5483871,0,4039.67741935,0,0,0,?
2018-07-19 15:26:21.216000,4164.51612903,0,4180.96774194,0,4177.41935484,0,4176.4516129,0,4173.87096774,0,4176.12903226,0,4142.58064516,0,4135.48387097,0,4153.5483871,0,4155.48387097,0,3983.87096774,0,4222.90322581,0,4754.83870968,0,4061.93548387,0,0,0,?
2018-07-19 15:26:21.220000,4134.83870968,0,4148.06451613,0,4169.67741935,0,4140.64516129,0,4133.87096774,0,4152.25806452,0,4190.0,0,4169.67741935,0,4177.41935484,0,4176.77419355,0,3947.41935484,0,4212.25806452,0,4722.25806452,0,4030.32258065,0,0,0,?
2018-07-19 15:26:21.229000,4139.67741935,0,4183.87096774,0,4168.38709677,0,4166.77419355,0,4177.74193548,0,4188.06451613,0,4134.51612903,0,4148.06451613,0,4162.58064516,0,4177.74193548,0,3979.35483871,0,4189.67741935,0,4756.12903226,0,4015.16129032,0,0,0,?
2018-07-19 15:26:21.235000,4166.77419355,0,4142.25806452,0,4160.0,0,4148.06451613,0,4135.80645161,0,4119.35483871,0,4164.83870968,0,4139.67741935,0,4160.96774194,0,4168.70967742,0,3985.48387097,0,4215.80645161,0,4773.87096774,0,4069.03225806,0,0,0,?
2018-07-19 15:26:21.247000,4161.93548387,0,4169.03225806,0,4143.5483871,0,4166.77419355,0,4164.83870968,0,4162.25806452,0,4150.32258065,0,4159.35483871,0,4170.0,0,4136.12903226,0,3922.25806452,0,4222.90322581,0,4723.5483871,0,4007.41935484,0,0,0,?
2018-07-19 15:26:21.252000,4158.38709677,0,4186.4516129,0,4151.61290323,0,4178.06451613,0,4131.29032258,0,4129.67741935,0,4119.35483871,0,4131.61290323,0,4162.58064516,0,4140.96774194,0,3981.61290323,0,4204.51612903,0,4790.64516129,0,4072.90322581,0,0,0,?
2018-07-19 15:26:21.261000,4146.12903226,0,4137.09677419,0,4138.06451613,0,4170.32258065,0,4160.96774194,0,4144.51612903,0,4185.16129032,0,4168.06451613,0,4171.93548387,0,4170.32258065,0,3978.06451613,0,4220.96774194,0,4735.48387097,0,4052.25806452,0,0,0,?
2018-07-19 15:26:21.266000,4136.4516129,0,4164.83870968,0,4178.38709677,0,4156.4516129,0,4169.03225806,0,4192.90322581,0,4144.83870968,0,4157.74193548,0,4156.77419355,0,4175.48387097,0,3975.16129032,0,4192.58064516,0,4749.03225806,0,4013.87096774,0,0,0,?
2018-07-19 15:26:21.278000,4170.32258065,0,4156.77419355,0,4169.03225806,0,4148.06451613,0,4144.51612903,0,4127.09677419,0,4132.58064516,0,4141.61290323,0,4162.25806452,0,4174.51612903,0,3978.38709677,0,4197.74193548,0,4754.83870968,0,4082.25806452,0,0,0,?
2018-07-19 15:26:21.286000,4167.41935484,0,4154.51612903,0,4164.19354839,0,4176.77419355,0,4169.67741935,0,4169.03225806,0,4208.70967742,0,4162.58064516,0,4175.48387097,0,4153.87096774,0,3949.03225806,0,4240.96774194,0,4723.87096774,0,4048.70967742,0,0,0,?
2018-07-19 15:26:21.294000,4155.48387097,0,4183.22580645,0,4167.09677419,0,4144.19354839,0,4143.87096774,0,4155.48387097,0,4146.77419355,0,4135.48387097,0,4158.06451613,0,4142.58064516,0,4012.90322581,0,4219.03225806,0,4780.64516129,0,4046.12903226,0,0,0,?
2018-07-19 15:26:21.299000,4143.87096774,0,4161.93548387,0,4135.80645161,0,4164.19354839,0,4159.67741935,0,4130.32258065,0,4155.48387097,0,4158.70967742,0,4164.51612903,0,4174.83870968,0,3966.12903226,0,4219.67741935,0,4712.58064516,0,4056.12903226,0,0,0,?
2018-07-19 15:26:21.310000,4166.4516129,0,4160.32258065,0,4147.41935484,0,4167.74193548,0,4180.64516129,0,4190.0,0,4129.03225806,0,4151.61290323,0,4160.96774194,0,4175.16129032,0,3941.93548387,0,4188.70967742,0,4719.35483871,0,4013.87096774,0,0,0,?
2018-07-19 15:26:21.315000,4164.83870968,0,4149.67741935,0,4163.87096774,0,4145.48387097,0,4143.87096774,0,4124.19354839,0,4158.38709677,0,4142.58064516,0,4167.74193548,0,4160.64516129,0,3994.83870968,0,4194.19354839,0,4749.03225806,0,4061.29032258,0,0,0,?
2018-07-19 15:26:21.324000,4174.19354839,0,4147.09677419,0,4164.19354839,0,4146.77419355,0,4147.74193548,0,4132.58064516,0,4186.77419355,0,4173.22580645,0,4173.5483871,0,4143.5483871,0,3946.12903226,0,4235.16129032,0,4677.41935484,0,4035.16129032,0,0,0,?
2018-07-19 15:26:21.330000,4153.5483871,0,4178.38709677,0,4145.80645161,0,4143.87096774,0,4143.87096774,0,4156.4516129,0,4127.41935484,0,4142.25806452,0,4150.96774194,0,4175.80645161,0,3992.25806452,0,4193.87096774,0,4754.83870968,0,4053.5483871,0,0,0,?
2018-07-19 15:26:21.343000,4162.58064516,0,4156.77419355,0,4158.06451613,0,4168.70967742,0,4150.0,0,4130.0,0,4165.80645161,0,4161.29032258,0,4165.48387097,0,4172.25806452,0,3966.12903226,0,4224.51612903,0,4728.38709677,0,4039.67741935,0,0,0,?
2018-07-19 15:26:21.347000,4130.64516129,0,4156.77419355,0,4140.32258065,0,4175.80645161,0,4184.83870968,0,4203.22580645,0,4176.12903226,0,4161.61290323,0,4166.4516129,0,4130.96774194,0,3933.5483871,0,4206.12903226,0,4714.19354839,0,4003.5483871,0,0,0,?
2018-07-19 15:26:21.355000,4168.70967742,0,4170.64516129,0,4182.58064516,0,4159.03225806,0,4158.70967742,0,4157.74193548,0,4154.51612903,0,4146.4516129,0,4162.58064516,0,4158.70967742,0,4016.4516129,0,4197.09677419,0,4755.16129032,0,4064.19354839,0,0,0,?
2018-07-19 15:26:21.362000,4173.87096774,0,4149.03225806,0,4165.80645161,0,4157.09677419,0,4149.03225806,0,4143.22580645,0,4191.61290323,0,4178.70967742,0,4172.90322581,0,4158.70967742,0,3942.25806452,0,4208.70967742,0,4690.96774194,0,4031.61290323,0,0,0,?
2018-07-19 15:26:21.371000,4141.61290323,0,4182.90322581,0,4142.90322581,0,4159.35483871,0,4158.06451613,0,4173.22580645,0,4159.35483871,0,4137.74193548,0,4156.12903226,0,4139.03225806,0,3967.09677419,0,4190.32258065,0,4739.03225806,0,4031.29032258,0,0,0,?
2018-07-19 15:26:21.377000,4152.25806452,0,4164.51612903,0,4138.70967742,0,4156.12903226,0,4143.87096774,0,4115.48387097,0,4151.93548387,0,4147.41935484,0,4165.80645161,0,4179.67741935,0,3943.5483871,0,4205.80645161,0,4727.09677419,0,4051.29032258,0,0,0,?
2018-07-19 15:26:21.391000,4163.22580645,0,4135.16129032,0,4141.61290323,0,4163.5483871,0,4179.03225806,0,4180.0,0,4135.16129032,0,4159.03225806,0,4168.06451613,0,4130.0,0,3937.74193548,0,4199.03225806,0,4727.41935484,0,3970.96774194,0,0,0,?
2018-07-19 15:26:21.392000,4165.48387097,0,4168.70967742,0,4172.58064516,0,4159.35483871,0,4157.41935484,0,4150.32258065,0,4120.96774194,0,4130.0,0,4162.58064516,0,4148.38709677,0,3972.58064516,0,4226.4516129,0,4788.38709677,0,4035.48387097,0,0,0,?
2018-07-19 15:26:21.403000,4133.5483871,0,4144.83870968,0,4137.09677419,0,4137.74193548,0,4133.5483871,0,4173.87096774,0,4164.19354839,0,4159.67741935,0,4168.38709677,0,4154.51612903,0,3912.58064516,0,4200.64516129,0,4685.80645161,0,4004.19354839,0,0,0,?
2018-07-19 15:26:21.409000,4141.61290323,0,4169.03225806,0,4138.70967742,0,4148.06451613,0,4172.25806452,0,4187.74193548,0,4130.32258065,0,4140.64516129,0,4157.09677419,0,4130.96774194,0,3960.64516129,0,4187.09677419,0,4714.51612903,0,4025.80645161,0,0,0,?
2018-07-19 15:26:21.419000,4159.67741935,0,4157.09677419,0,4150.0,0,4156.77419355,0,4146.4516129,0,4117.09677419,0,4145.16129032,0,4154.83870968,0,4172.90322581,0,4184.19354839,0,3984.19354839,0,4217.74193548,0,4751.61290323,0,4053.22580645,0,0,0,?
2018-07-19 15:26:21.424000,4168.70967742,0,4129.03225806,0,4167.41935484,0,4181.93548387,0,4176.4516129,0,4183.5483871,0,4185.80645161,0,4166.4516129,0,4167.41935484,0,4142.90322581,0,3932.58064516,0,4217.41935484,0,4726.77419355,0,4030.96774194,0,0,0,?
2018-07-19 15:26:21.435000,4171.29032258,0,4186.4516129,0,4175.80645161,0,4170.64516129,0,4174.51612903,0,4178.06451613,0,4138.70967742,0,4177.09677419,0,4156.12903226,0,4149.35483871,0,4011.61290323,0,4221.29032258,0,4744.19354839,0,4058.70967742,0,0,0,?
2018-07-19 15:26:21.441000,4131.61290323,0,4136.12903226,0,4157.41935484,0,4134.83870968,0,4178.70967742,0,4156.77419355,0,4172.25806452,0,4154.51612903,0,4177.09677419,0,4158.38709677,0,3906.4516129,0,4210.0,0,4711.93548387,0,4047.74193548,0,0,0,?
