Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:14:49.197000,4109.67741935,0,4189.03225806,0,4212.58064516,0,4180.64516129,0,4194.83870968,0,4111.61290323,0,4097.41935484,0,4140.64516129,0,4120.96774194,0,4216.77419355,0,4125.80645161,0,4206.12903226,0,4121.93548387,0,4183.87096774,0,0,0,?
2018-07-20 08:14:49.207000,4075.48387097,0,4204.83870968,0,4183.22580645,0,4173.5483871,0,4164.19354839,0,4110.64516129,0,4084.19354839,0,4131.29032258,0,4146.12903226,0,4218.06451613,0,4084.83870968,0,4151.93548387,0,4096.77419355,0,4141.61290323,0,0,0,?
2018-07-20 08:14:49.212000,4113.87096774,0,4177.74193548,0,4200.64516129,0,4181.61290323,0,4186.12903226,0,4114.19354839,0,4068.06451613,0,4107.41935484,0,4146.77419355,0,4203.22580645,0,4069.03225806,0,4144.51612903,0,4140.96774194,0,4165.80645161,0,0,0,?
2018-07-20 08:14:49.224000,4074.19354839,0,4182.25806452,0,4195.80645161,0,4163.22580645,0,4196.4516129,0,4066.4516129,0,4081.61290323,0,4142.25806452,0,4105.80645161,0,4198.38709677,0,4106.77419355,0,4195.48387097,0,4122.25806452,0,4130.64516129,0,0,0,?
2018-07-20 08:14:49.229000,4110.64516129,0,4170.64516129,0,4195.80645161,0,4181.93548387,0,4199.03225806,0,4103.22580645,0,4075.48387097,0,4140.96774194,0,4114.51612903,0,4223.22580645,0,4123.22580645,0,4161.93548387,0,4132.58064516,0,4178.38709677,0,0,0,?
2018-07-20 08:14:49.239000,4066.12903226,0,4182.90322581,0,4169.35483871,0,4203.5483871,0,4192.25806452,0,4097.74193548,0,4069.67741935,0,4140.32258065,0,4168.06451613,0,4231.29032258,0,4130.96774194,0,4206.12903226,0,4130.64516129,0,4132.90322581,0,0,0,?
2018-07-20 08:14:49.247000,4103.5483871,0,4173.87096774,0,4195.80645161,0,4199.35483871,0,4194.83870968,0,4105.16129032,0,4077.74193548,0,4129.03225806,0,4121.93548387,0,4244.83870968,0,4108.38709677,0,4209.35483871,0,4142.58064516,0,4167.09677419,0,0,0,?
2018-07-20 08:14:49.255000,4134.83870968,0,4199.03225806,0,4207.74193548,0,4201.93548387,0,4166.77419355,0,4106.12903226,0,4082.90322581,0,4147.41935484,0,4129.67741935,0,4257.09677419,0,4130.96774194,0,4172.25806452,0,4172.25806452,0,4208.38709677,0,0,0,?
2018-07-20 08:14:49.266000,4139.35483871,0,4195.80645161,0,4210.96774194,0,4169.67741935,0,4166.77419355,0,4100.64516129,0,4096.12903226,0,4126.12903226,0,4106.77419355,0,4271.93548387,0,4143.87096774,0,4199.03225806,0,4159.03225806,0,4176.12903226,0,0,0,?
2018-07-20 08:14:49.271000,4112.58064516,0,4168.70967742,0,4198.70967742,0,4170.0,0,4183.5483871,0,4101.93548387,0,4097.09677419,0,4113.87096774,0,4109.35483871,0,4264.51612903,0,4120.64516129,0,4197.74193548,0,4145.48387097,0,4194.83870968,0,0,0,?
2018-07-20 08:14:49.277000,4108.06451613,0,4173.87096774,0,4205.48387097,0,4182.25806452,0,4203.5483871,0,4067.74193548,0,4100.64516129,0,4146.4516129,0,4100.32258065,0,4247.74193548,0,4103.87096774,0,4168.38709677,0,4160.32258065,0,4178.06451613,0,0,0,?
2018-07-20 08:14:49.283000,4116.77419355,0,4182.90322581,0,4194.51612903,0,4175.80645161,0,4193.22580645,0,4065.80645161,0,4081.61290323,0,4118.70967742,0,4107.09677419,0,4196.77419355,0,4137.09677419,0,4165.16129032,0,4121.93548387,0,4158.70967742,0,0,0,?
2018-07-20 08:14:49.293000,4100.64516129,0,4198.70967742,0,4204.19354839,0,4191.29032258,0,4145.48387097,0,4111.61290323,0,4037.09677419,0,4088.38709677,0,4135.48387097,0,4191.61290323,0,4094.19354839,0,4175.48387097,0,4142.90322581,0,4173.22580645,0,0,0,?
2018-07-20 08:14:49.303000,4094.51612903,0,4186.77419355,0,4207.74193548,0,4194.83870968,0,4183.5483871,0,4074.19354839,0,4039.67741935,0,4105.48387097,0,4117.41935484,0,4228.06451613,0,4111.61290323,0,4162.90322581,0,4131.93548387,0,4141.29032258,0,0,0,?
2018-07-20 08:14:49.308000,4098.06451613,0,4201.61290323,0,4171.29032258,0,4209.35483871,0,4177.41935484,0,4068.38709677,0,4054.19354839,0,4109.03225806,0,4115.16129032,0,4236.4516129,0,4102.58064516,0,4169.67741935,0,4129.03225806,0,4170.32258065,0,0,0,?
2018-07-20 08:14:49.315000,4115.80645161,0,4173.87096774,0,4182.25806452,0,4191.93548387,0,4210.0,0,4068.38709677,0,4067.74193548,0,4110.96774194,0,4131.29032258,0,4252.25806452,0,4116.4516129,0,4191.93548387,0,4143.22580645,0,4177.41935484,0,0,0,?
2018-07-20 08:14:49.324000,4141.29032258,0,4209.67741935,0,4214.83870968,0,4177.09677419,0,4195.80645161,0,4086.77419355,0,4093.22580645,0,4109.67741935,0,4102.25806452,0,4248.38709677,0,4128.38709677,0,4175.80645161,0,4141.29032258,0,4191.61290323,0,0,0,?
2018-07-20 08:14:49.333000,4133.87096774,0,4221.29032258,0,4223.87096774,0,4187.41935484,0,4197.74193548,0,4079.67741935,0,4097.74193548,0,4107.41935484,0,4135.80645161,0,4245.80645161,0,4120.96774194,0,4164.19354839,0,4178.06451613,0,4196.4516129,0,0,0,?
2018-07-20 08:14:49.341000,4114.19354839,0,4200.64516129,0,4203.87096774,0,4197.09677419,0,4183.5483871,0,4112.25806452,0,4088.38709677,0,4139.35483871,0,4134.19354839,0,4242.58064516,0,4103.5483871,0,4179.35483871,0,4169.35483871,0,4185.80645161,0,0,0,?
2018-07-20 08:14:49.346000,4100.0,0,4180.96774194,0,4187.74193548,0,4199.67741935,0,4183.5483871,0,4113.22580645,0,4077.09677419,0,4143.22580645,0,4144.51612903,0,4215.48387097,0,4137.09677419,0,4205.16129032,0,4151.29032258,0,4173.22580645,0,0,0,?
2018-07-20 08:14:49.355000,4084.19354839,0,4179.67741935,0,4194.83870968,0,4210.0,0,4205.16129032,0,4110.32258065,0,4064.51612903,0,4101.93548387,0,4125.48387097,0,4200.32258065,0,4127.09677419,0,4173.5483871,0,4144.51612903,0,4162.58064516,0,0,0,?
2018-07-20 08:14:49.365000,4109.35483871,0,4206.77419355,0,4171.61290323,0,4200.32258065,0,4177.74193548,0,4100.96774194,0,4032.25806452,0,4100.64516129,0,4105.16129032,0,4241.29032258,0,4098.70967742,0,4168.70967742,0,4134.19354839,0,4172.58064516,0,0,0,?
2018-07-20 08:14:49.371000,4096.4516129,0,4174.83870968,0,4177.74193548,0,4170.96774194,0,4141.61290323,0,4102.25806452,0,4071.61290323,0,4070.64516129,0,4121.93548387,0,4214.83870968,0,4110.0,0,4151.61290323,0,4110.32258065,0,4134.83870968,0,0,0,?
2018-07-20 08:14:49.378000,4107.41935484,0,4189.03225806,0,4191.61290323,0,4172.58064516,0,4174.19354839,0,4112.58064516,0,4043.22580645,0,4110.0,0,4128.06451613,0,4212.25806452,0,4079.03225806,0,4148.06451613,0,4130.96774194,0,4153.87096774,0,0,0,?
2018-07-20 08:14:49.388000,4099.35483871,0,4196.4516129,0,4167.09677419,0,4175.80645161,0,4173.87096774,0,4109.67741935,0,4078.70967742,0,4099.03225806,0,4089.67741935,0,4221.93548387,0,4101.61290323,0,4168.06451613,0,4145.80645161,0,4169.03225806,0,0,0,?
2018-07-20 08:14:49.395000,4100.0,0,4204.83870968,0,4184.19354839,0,4160.32258065,0,4152.58064516,0,4104.83870968,0,4032.58064516,0,4080.32258065,0,4085.80645161,0,4240.96774194,0,4109.67741935,0,4191.61290323,0,4148.38709677,0,4133.87096774,0,0,0,?
2018-07-20 08:14:49.402000,4070.96774194,0,4191.93548387,0,4192.90322581,0,4173.22580645,0,4185.16129032,0,4113.5483871,0,4060.64516129,0,4104.51612903,0,4121.61290323,0,4203.87096774,0,4141.61290323,0,4186.12903226,0,4172.25806452,0,4168.06451613,0,0,0,?
2018-07-20 08:14:49.412000,4070.96774194,0,4226.77419355,0,4173.22580645,0,4181.29032258,0,4177.09677419,0,4113.87096774,0,4080.96774194,0,4089.67741935,0,4131.93548387,0,4236.4516129,0,4138.70967742,0,4163.87096774,0,4160.96774194,0,4166.77419355,0,0,0,?
2018-07-20 08:14:49.440000,4104.51612903,0,4193.5483871,0,4207.74193548,0,4175.48387097,0,4160.64516129,0,4108.38709677,0,4062.25806452,0,4064.83870968,0,4068.38709677,0,4235.16129032,0,4117.09677419,0,4177.09677419,0,4132.58064516,0,4140.96774194,0,0,0,?
2018-07-20 08:14:49.443000,4057.41935484,0,4204.19354839,0,4175.48387097,0,4180.64516129,0,4176.4516129,0,4097.09677419,0,4064.19354839,0,4096.12903226,0,4084.19354839,0,4219.35483871,0,4095.48387097,0,4171.61290323,0,4103.87096774,0,4134.83870968,0,0,0,?
2018-07-20 08:14:49.450000,4073.5483871,0,4180.64516129,0,4159.35483871,0,4169.03225806,0,4179.03225806,0,4092.90322581,0,4045.80645161,0,4109.35483871,0,4078.38709677,0,4184.19354839,0,4069.03225806,0,4131.93548387,0,4135.16129032,0,4138.70967742,0,0,0,?
2018-07-20 08:14:49.454000,4043.5483871,0,4213.22580645,0,4182.25806452,0,4137.41935484,0,4175.80645161,0,4095.16129032,0,4043.5483871,0,4100.96774194,0,4077.41935484,0,4181.29032258,0,4111.93548387,0,4174.83870968,0,4144.19354839,0,4100.32258065,0,0,0,?
2018-07-20 08:14:49.458000,4066.77419355,0,4212.58064516,0,4175.16129032,0,4135.48387097,0,4159.67741935,0,4084.19354839,0,4044.19354839,0,4092.90322581,0,4103.87096774,0,4186.77419355,0,4106.12903226,0,4133.87096774,0,4144.83870968,0,4121.29032258,0,0,0,?
2018-07-20 08:14:49.461000,4071.29032258,0,4190.32258065,0,4144.83870968,0,4154.51612903,0,4158.38709677,0,4071.93548387,0,4033.22580645,0,4112.90322581,0,4101.61290323,0,4170.32258065,0,4092.25806452,0,4160.32258065,0,4119.67741935,0,4118.70967742,0,0,0,?
2018-07-20 08:14:49.468000,4061.61290323,0,4171.93548387,0,4155.80645161,0,4129.03225806,0,4101.93548387,0,4054.51612903,0,4003.5483871,0,4077.41935484,0,4052.90322581,0,4182.58064516,0,4064.19354839,0,4111.29032258,0,4083.87096774,0,4142.25806452,0,0,0,?
2018-07-20 08:14:49.473000,4066.4516129,0,4168.70967742,0,4146.77419355,0,4159.03225806,0,4131.29032258,0,4041.61290323,0,4024.51612903,0,4072.90322581,0,4036.4516129,0,4172.25806452,0,4067.09677419,0,4112.90322581,0,4092.25806452,0,4096.77419355,0,0,0,?
2018-07-20 08:14:49.483000,4089.67741935,0,4187.41935484,0,4129.67741935,0,4173.87096774,0,4110.96774194,0,4049.67741935,0,4030.96774194,0,4043.22580645,0,4072.58064516,0,4199.35483871,0,4104.51612903,0,4158.70967742,0,4132.58064516,0,4132.58064516,0,0,0,?
2018-07-20 08:14:49.491000,4092.90322581,0,4198.06451613,0,4145.80645161,0,4165.16129032,0,4129.03225806,0,4063.22580645,0,4005.16129032,0,4072.25806452,0,4098.06451613,0,4208.06451613,0,4097.09677419,0,4155.80645161,0,4130.0,0,4142.58064516,0,0,0,?
2018-07-20 08:14:49.501000,4088.38709677,0,4204.83870968,0,4154.51612903,0,4159.67741935,0,4146.4516129,0,4057.74193548,0,4004.83870968,0,4084.51612903,0,4086.12903226,0,4163.87096774,0,4085.48387097,0,4134.83870968,0,4120.0,0,4145.80645161,0,0,0,?
2018-07-20 08:14:49.505000,4062.58064516,0,4189.35483871,0,4147.09677419,0,4158.38709677,0,4115.48387097,0,4035.16129032,0,4014.19354839,0,4073.5483871,0,4051.61290323,0,4167.41935484,0,4087.09677419,0,4152.25806452,0,4116.77419355,0,4119.35483871,0,0,0,?
2018-07-20 08:14:49.516000,4079.03225806,0,4207.74193548,0,4178.06451613,0,4149.35483871,0,4125.16129032,0,4032.90322581,0,4020.32258065,0,4035.16129032,0,4050.0,0,4177.74193548,0,4089.35483871,0,4140.96774194,0,4122.90322581,0,4133.87096774,0,0,0,?
2018-07-20 08:14:49.522000,4073.5483871,0,4190.64516129,0,4171.29032258,0,4166.12903226,0,4158.70967742,0,4050.96774194,0,4032.25806452,0,4089.03225806,0,4090.96774194,0,4204.51612903,0,4075.48387097,0,4155.48387097,0,4101.61290323,0,4140.0,0,0,0,?
2018-07-20 08:14:49.529000,4066.77419355,0,4183.87096774,0,4167.41935484,0,4137.09677419,0,4161.93548387,0,4057.41935484,0,4035.80645161,0,4095.48387097,0,4097.09677419,0,4188.38709677,0,4074.51612903,0,4159.03225806,0,4134.51612903,0,4144.83870968,0,0,0,?
2018-07-20 08:14:49.535000,4072.58064516,0,4169.03225806,0,4149.67741935,0,4150.0,0,4131.61290323,0,4060.0,0,4022.25806452,0,4080.32258065,0,4076.12903226,0,4182.25806452,0,4109.03225806,0,4150.32258065,0,4118.06451613,0,4108.06451613,0,0,0,?
2018-07-20 08:14:49.544000,4058.06451613,0,4215.80645161,0,4182.90322581,0,4146.77419355,0,4161.29032258,0,4069.03225806,0,4039.67741935,0,4102.25806452,0,4110.64516129,0,4214.19354839,0,4087.41935484,0,4148.06451613,0,4106.77419355,0,4149.03225806,0,0,0,?
2018-07-20 08:14:49.553000,4091.29032258,0,4225.16129032,0,4182.25806452,0,4148.06451613,0,4177.09677419,0,4077.09677419,0,4028.38709677,0,4083.22580645,0,4106.77419355,0,4237.09677419,0,4106.12903226,0,4164.51612903,0,4132.25806452,0,4174.83870968,0,0,0,?
2018-07-20 08:14:49.559000,4095.48387097,0,4215.48387097,0,4176.12903226,0,4167.09677419,0,4156.4516129,0,4071.61290323,0,4040.32258065,0,4041.93548387,0,4097.41935484,0,4220.0,0,4094.83870968,0,4137.09677419,0,4115.48387097,0,4155.48387097,0,0,0,?
2018-07-20 08:14:49.567000,4074.51612903,0,4198.70967742,0,4155.16129032,0,4152.25806452,0,4123.87096774,0,4051.61290323,0,4000.64516129,0,4033.5483871,0,4044.51612903,0,4208.70967742,0,4102.58064516,0,4129.35483871,0,4115.80645161,0,4118.70967742,0,0,0,?
2018-07-20 08:14:49.576000,4088.38709677,0,4207.41935484,0,4149.67741935,0,4176.4516129,0,4130.64516129,0,4061.61290323,0,4020.64516129,0,4052.58064516,0,4031.93548387,0,4201.61290323,0,4084.83870968,0,4131.61290323,0,4102.58064516,0,4136.4516129,0,0,0,?
2018-07-20 08:14:49.584000,4099.67741935,0,4212.90322581,0,4160.0,0,4133.5483871,0,4164.83870968,0,4092.25806452,0,4020.64516129,0,4063.87096774,0,4070.96774194,0,4190.0,0,4102.90322581,0,4168.70967742,0,4128.06451613,0,4158.70967742,0,0,0,?
2018-07-20 08:14:49.592000,4058.38709677,0,4192.25806452,0,4150.96774194,0,4134.51612903,0,4168.70967742,0,4093.5483871,0,4011.29032258,0,4060.32258065,0,4092.90322581,0,4190.32258065,0,4105.80645161,0,4161.29032258,0,4131.29032258,0,4130.64516129,0,0,0,?
2018-07-20 08:14:49.597000,4080.64516129,0,4188.38709677,0,4137.41935484,0,4163.5483871,0,4128.70967742,0,4072.58064516,0,4034.19354839,0,4048.70967742,0,4108.38709677,0,4182.90322581,0,4112.25806452,0,4155.80645161,0,4121.29032258,0,4110.64516129,0,0,0,?
2018-07-20 08:14:49.610000,4080.64516129,0,4195.48387097,0,4145.80645161,0,4159.03225806,0,4118.06451613,0,4054.19354839,0,4026.77419355,0,4068.06451613,0,4080.32258065,0,4169.67741935,0,4100.64516129,0,4148.38709677,0,4100.32258065,0,4103.5483871,0,0,0,?
2018-07-20 08:14:49.617000,4079.67741935,0,4197.41935484,0,4177.74193548,0,4133.87096774,0,4118.70967742,0,4052.90322581,0,4048.70967742,0,4078.70967742,0,4084.83870968,0,4167.09677419,0,4090.96774194,0,4150.96774194,0,4098.70967742,0,4109.03225806,0,0,0,?
2018-07-20 08:14:49.625000,4064.19354839,0,4176.4516129,0,4177.09677419,0,4136.77419355,0,4134.19354839,0,4064.19354839,0,4015.48387097,0,4075.16129032,0,4066.4516129,0,4195.16129032,0,4101.29032258,0,4169.35483871,0,4110.32258065,0,4114.83870968,0,0,0,?
2018-07-20 08:14:49.631000,4058.06451613,0,4170.0,0,4167.09677419,0,4169.35483871,0,4161.61290323,0,4071.61290323,0,4008.70967742,0,4074.19354839,0,4072.90322581,0,4221.61290323,0,4096.4516129,0,4131.93548387,0,4097.09677419,0,4108.38709677,0,0,0,?
2018-07-20 08:14:49.639000,4066.77419355,0,4203.22580645,0,4195.16129032,0,4136.12903226,0,4170.32258065,0,4068.38709677,0,4020.96774194,0,4059.03225806,0,4064.83870968,0,4223.5483871,0,4097.09677419,0,4147.74193548,0,4090.32258065,0,4111.93548387,0,0,0,?
2018-07-20 08:14:49.647000,4052.25806452,0,4194.51612903,0,4197.41935484,0,4149.67741935,0,4146.77419355,0,4067.09677419,0,4021.29032258,0,4072.25806452,0,4080.32258065,0,4187.41935484,0,4085.48387097,0,4179.03225806,0,4071.61290323,0,4144.83870968,0,0,0,?
2018-07-20 08:14:49.656000,4055.80645161,0,4170.64516129,0,4180.64516129,0,4130.32258065,0,4144.51612903,0,4084.83870968,0,4020.32258065,0,4047.41935484,0,4037.74193548,0,4173.22580645,0,4075.48387097,0,4146.4516129,0,4105.80645161,0,4131.93548387,0,0,0,?
2018-07-20 08:14:49.661000,4081.61290323,0,4183.22580645,0,4180.0,0,4169.35483871,0,4154.19354839,0,4100.0,0,4028.70967742,0,4080.32258065,0,4078.70967742,0,4190.64516129,0,4084.51612903,0,4143.5483871,0,4068.70967742,0,4142.25806452,0,0,0,?
2018-07-20 08:14:49.676000,4076.4516129,0,4175.80645161,0,4161.61290323,0,4174.51612903,0,4138.70967742,0,4089.67741935,0,4010.32258065,0,4043.87096774,0,4113.5483871,0,4180.64516129,0,4062.25806452,0,4138.06451613,0,4109.35483871,0,4138.06451613,0,0,0,?
2018-07-20 08:14:49.678000,4062.25806452,0,4210.0,0,4155.16129032,0,4140.32258065,0,4139.35483871,0,4070.96774194,0,4002.90322581,0,4045.48387097,0,4092.25806452,0,4184.19354839,0,4046.12903226,0,4154.83870968,0,4098.06451613,0,4143.22580645,0,0,0,?
2018-07-20 08:14:49.687000,4052.58064516,0,4208.70967742,0,4160.32258065,0,4139.35483871,0,4135.16129032,0,4062.58064516,0,4009.35483871,0,4056.77419355,0,4044.83870968,0,4186.77419355,0,4041.93548387,0,4129.03225806,0,4084.19354839,0,4141.29032258,0,0,0,?
2018-07-20 08:14:49.695000,4056.4516129,0,4177.09677419,0,4178.38709677,0,4174.51612903,0,4147.41935484,0,4071.93548387,0,4032.90322581,0,4054.19354839,0,4060.32258065,0,4179.35483871,0,4035.16129032,0,4169.67741935,0,4079.35483871,0,4130.32258065,0,0,0,?
2018-07-20 08:14:49.705000,4062.25806452,0,4200.32258065,0,4205.80645161,0,4175.80645161,0,4163.87096774,0,4079.03225806,0,4059.03225806,0,4075.16129032,0,4073.22580645,0,4204.51612903,0,4061.61290323,0,4167.09677419,0,4110.64516129,0,4138.06451613,0,0,0,?
2018-07-20 08:14:49.710000,4046.4516129,0,4189.67741935,0,4192.58064516,0,4131.93548387,0,4127.74193548,0,4074.51612903,0,4056.77419355,0,4054.19354839,0,4070.32258065,0,4234.19354839,0,4102.90322581,0,4154.19354839,0,4090.0,0,4101.93548387,0,0,0,?
2018-07-20 08:14:49.717000,4046.77419355,0,4179.35483871,0,4189.67741935,0,4131.93548387,0,4128.70967742,0,4086.4516129,0,4070.96774194,0,4047.74193548,0,4079.03225806,0,4194.19354839,0,4082.25806452,0,4191.29032258,0,4111.93548387,0,4127.41935484,0,0,0,?
2018-07-20 08:14:49.724000,4054.19354839,0,4183.22580645,0,4207.74193548,0,4134.19354839,0,4167.09677419,0,4101.29032258,0,4081.93548387,0,4099.67741935,0,4130.0,0,4234.83870968,0,4070.32258065,0,4166.77419355,0,4098.38709677,0,4134.83870968,0,0,0,?
2018-07-20 08:14:49.734000,4047.09677419,0,4184.19354839,0,4201.29032258,0,4152.90322581,0,4135.80645161,0,4099.67741935,0,4066.12903226,0,4084.51612903,0,4120.96774194,0,4218.70967742,0,4085.48387097,0,4172.90322581,0,4068.06451613,0,4112.58064516,0,0,0,?
2018-07-20 08:14:49.742000,4046.77419355,0,4171.93548387,0,4176.4516129,0,4151.29032258,0,4144.83870968,0,4093.87096774,0,4046.77419355,0,4069.03225806,0,4069.67741935,0,4192.58064516,0,4066.12903226,0,4155.80645161,0,4108.70967742,0,4134.51612903,0,0,0,?
2018-07-20 08:14:49.749000,4042.58064516,0,4201.29032258,0,4158.38709677,0,4136.4516129,0,4169.35483871,0,4082.25806452,0,4037.09677419,0,4083.87096774,0,4093.5483871,0,4172.90322581,0,4056.4516129,0,4166.12903226,0,4102.25806452,0,4114.19354839,0,0,0,?
2018-07-20 08:14:49.760000,4041.93548387,0,4201.93548387,0,4160.64516129,0,4148.38709677,0,4127.74193548,0,4071.93548387,0,4028.06451613,0,4042.25806452,0,4081.61290323,0,4198.38709677,0,4083.5483871,0,4151.61290323,0,4066.12903226,0,4122.90322581,0,0,0,?
2018-07-20 08:14:49.766000,4047.74193548,0,4164.19354839,0,4160.32258065,0,4129.35483871,0,4108.06451613,0,4058.38709677,0,4036.77419355,0,4039.35483871,0,4066.12903226,0,4200.32258065,0,4094.83870968,0,4141.29032258,0,4102.25806452,0,4137.41935484,0,0,0,?
2018-07-20 08:14:49.774000,4057.09677419,0,4185.16129032,0,4174.83870968,0,4148.06451613,0,4128.38709677,0,4047.09677419,0,4015.80645161,0,4031.93548387,0,4089.67741935,0,4169.03225806,0,4053.22580645,0,4151.61290323,0,4064.19354839,0,4135.48387097,0,0,0,?
2018-07-20 08:14:49.781000,4061.61290323,0,4188.38709677,0,4182.25806452,0,4165.80645161,0,4152.25806452,0,4062.90322581,0,4032.25806452,0,4072.90322581,0,4058.38709677,0,4208.06451613,0,4082.25806452,0,4140.64516129,0,4069.67741935,0,4124.51612903,0,0,0,?
2018-07-20 08:14:49.787000,4051.61290323,0,4164.19354839,0,4163.87096774,0,4177.41935484,0,4126.12903226,0,4072.90322581,0,4025.16129032,0,4033.22580645,0,4010.32258065,0,4203.87096774,0,4035.80645161,0,4136.4516129,0,4084.19354839,0,4114.51612903,0,0,0,?
2018-07-20 08:14:49.796000,4050.32258065,0,4173.87096774,0,4186.4516129,0,4171.29032258,0,4104.83870968,0,4070.0,0,4000.64516129,0,4076.4516129,0,4073.5483871,0,4170.96774194,0,4062.25806452,0,4148.38709677,0,4103.5483871,0,4140.96774194,0,0,0,?
2018-07-20 08:14:49.805000,4049.35483871,0,4195.16129032,0,4161.93548387,0,4174.19354839,0,4126.77419355,0,4079.67741935,0,4071.61290323,0,4063.87096774,0,4107.74193548,0,4199.67741935,0,4084.51612903,0,4169.67741935,0,4076.12903226,0,4114.19354839,0,0,0,?
2018-07-20 08:14:49.811000,4044.83870968,0,4191.29032258,0,4198.38709677,0,4170.64516129,0,4135.80645161,0,4092.25806452,0,4048.70967742,0,4071.29032258,0,4090.96774194,0,4215.48387097,0,4075.48387097,0,4136.4516129,0,4068.38709677,0,4110.64516129,0,0,0,?
2018-07-20 08:14:49.819000,4043.5483871,0,4169.67741935,0,4187.41935484,0,4177.74193548,0,4176.77419355,0,4090.96774194,0,4033.22580645,0,4084.83870968,0,4084.19354839,0,4218.06451613,0,4071.61290323,0,4135.80645161,0,4093.5483871,0,4144.19354839,0,0,0,?
2018-07-20 08:14:49.827000,4015.48387097,0,4166.12903226,0,4164.83870968,0,4133.5483871,0,4161.93548387,0,4069.03225806,0,4057.41935484,0,4091.93548387,0,4096.4516129,0,4194.83870968,0,4051.29032258,0,4150.96774194,0,4071.29032258,0,4103.5483871,0,0,0,?
2018-07-20 08:14:49.836000,4041.61290323,0,4148.06451613,0,4152.90322581,0,4173.5483871,0,4142.58064516,0,4040.64516129,0,4028.70967742,0,4059.03225806,0,4086.77419355,0,4176.77419355,0,4043.87096774,0,4134.19354839,0,4078.70967742,0,4093.22580645,0,0,0,?
2018-07-20 08:14:49.843000,4045.16129032,0,4190.32258065,0,4178.70967742,0,4165.48387097,0,4120.32258065,0,4036.4516129,0,4042.25806452,0,4045.80645161,0,4114.19354839,0,4178.70967742,0,4072.58064516,0,4139.03225806,0,4091.61290323,0,4115.80645161,0,0,0,?
2018-07-20 08:14:49.850000,4005.80645161,0,4209.35483871,0,4193.22580645,0,4177.74193548,0,4150.96774194,0,4075.16129032,0,4049.35483871,0,4057.41935484,0,4038.38709677,0,4214.83870968,0,4095.16129032,0,4175.16129032,0,4112.58064516,0,4134.51612903,0,0,0,?
2018-07-20 08:14:49.860000,4011.93548387,0,4191.29032258,0,4175.48387097,0,4139.67741935,0,4173.22580645,0,4107.74193548,0,4048.06451613,0,4092.58064516,0,4047.74193548,0,4230.96774194,0,4095.80645161,0,4161.61290323,0,4090.0,0,4136.4516129,0,0,0,?
2018-07-20 08:14:49.868000,4043.5483871,0,4180.64516129,0,4149.03225806,0,4159.03225806,0,4153.87096774,0,4092.90322581,0,4030.96774194,0,4055.16129032,0,4096.12903226,0,4207.74193548,0,4045.80645161,0,4140.32258065,0,4098.70967742,0,4094.83870968,0,0,0,?
2018-07-20 08:14:49.877000,4048.38709677,0,4162.90322581,0,4170.64516129,0,4145.80645161,0,4112.25806452,0,4077.09677419,0,4018.06451613,0,4070.32258065,0,4099.67741935,0,4178.38709677,0,4067.74193548,0,4132.25806452,0,4071.29032258,0,4094.51612903,0,0,0,?
2018-07-20 08:14:49.883000,4038.06451613,0,4198.06451613,0,4204.19354839,0,4167.74193548,0,4121.29032258,0,4075.48387097,0,4055.80645161,0,4061.29032258,0,4071.61290323,0,4186.77419355,0,4051.61290323,0,4152.25806452,0,4113.87096774,0,4100.32258065,0,0,0,?
2018-07-20 08:14:49.895000,4068.06451613,0,4198.38709677,0,4201.93548387,0,4130.32258065,0,4130.96774194,0,4069.03225806,0,4060.0,0,4095.80645161,0,4065.80645161,0,4224.83870968,0,4076.4516129,0,4159.03225806,0,4086.77419355,0,4127.74193548,0,0,0,?
2018-07-20 08:14:49.901000,4066.77419355,0,4177.41935484,0,4180.64516129,0,4174.19354839,0,4129.03225806,0,4060.96774194,0,4048.38709677,0,4075.48387097,0,4105.48387097,0,4213.87096774,0,4073.5483871,0,4177.74193548,0,4068.70967742,0,4112.25806452,0,0,0,?
2018-07-20 08:14:49.907000,4033.87096774,0,4194.51612903,0,4146.12903226,0,4150.64516129,0,4110.96774194,0,4046.4516129,0,4020.96774194,0,4070.96774194,0,4067.09677419,0,4209.67741935,0,4034.19354839,0,4115.16129032,0,4062.90322581,0,4125.80645161,0,0,0,?
2018-07-20 08:14:49.914000,4036.12903226,0,4210.0,0,4169.03225806,0,4154.83870968,0,4141.93548387,0,4040.96774194,0,4038.38709677,0,4082.25806452,0,4110.64516129,0,4196.12903226,0,4066.4516129,0,4107.74193548,0,4040.0,0,4132.25806452,0,0,0,?
2018-07-20 08:14:49.923000,4062.25806452,0,4205.80645161,0,4174.51612903,0,4169.35483871,0,4133.5483871,0,4055.48387097,0,4037.09677419,0,4084.83870968,0,4112.58064516,0,4191.61290323,0,4049.67741935,0,4145.80645161,0,4079.67741935,0,4122.90322581,0,0,0,?
