Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:40:27.940000,4138.70967742,0,4184.19354839,0,4164.51612903,0,4183.5483871,0,4170.64516129,0,4185.48387097,0,4171.29032258,0,4159.03225806,0,4160.32258065,0,4154.83870968,0,4009.67741935,0,4204.51612903,0,4432.90322581,0,4145.16129032,0,0,0,?
2018-07-19 15:40:27.944000,4168.70967742,0,4053.22580645,0,4106.77419355,0,4086.77419355,0,4066.12903226,0,3998.70967742,0,4293.5483871,0,4175.48387097,0,4203.5483871,0,4224.19354839,0,4056.12903226,0,4413.5483871,0,4515.16129032,0,4195.16129032,0,0,0,?
2018-07-19 15:40:27.956000,4124.83870968,0,4143.5483871,0,4134.83870968,0,4172.25806452,0,4199.03225806,0,4164.83870968,0,4161.61290323,0,4179.35483871,0,4190.0,0,4152.25806452,0,3998.06451613,0,4238.70967742,0,4364.19354839,0,4129.67741935,0,0,0,?
2018-07-19 15:40:27.960000,4153.5483871,0,4265.80645161,0,4282.58064516,0,4210.96774194,0,4254.19354839,0,4300.96774194,0,3930.0,0,4098.06451613,0,4168.38709677,0,4118.06451613,0,4077.41935484,0,4044.51612903,0,4419.35483871,0,4117.74193548,0,0,0,?
2018-07-19 15:40:27.970000,4176.77419355,0,4154.83870968,0,4176.12903226,0,4176.77419355,0,4156.12903226,0,4106.12903226,0,4170.64516129,0,4168.38709677,0,4157.09677419,0,4156.12903226,0,4018.70967742,0,4305.48387097,0,4423.5483871,0,4132.90322581,0,0,0,?
2018-07-19 15:40:27.976000,4147.41935484,0,4114.51612903,0,4105.80645161,0,4178.70967742,0,4147.41935484,0,4124.51612903,0,4217.09677419,0,4194.51612903,0,4178.70967742,0,4167.09677419,0,3987.74193548,0,4285.16129032,0,4427.74193548,0,4107.74193548,0,0,0,?
2018-07-19 15:40:27.987000,4170.32258065,0,4186.12903226,0,4209.67741935,0,4165.16129032,0,4169.03225806,0,4149.03225806,0,4132.25806452,0,4135.16129032,0,4166.12903226,0,4171.61290323,0,4092.90322581,0,4267.41935484,0,4467.41935484,0,4158.70967742,0,0,0,?
2018-07-19 15:40:27.992000,4129.03225806,0,4154.51612903,0,4132.58064516,0,4186.12903226,0,4202.25806452,0,4151.61290323,0,4201.61290323,0,4170.96774194,0,4170.96774194,0,4132.90322581,0,3984.51612903,0,4243.5483871,0,4386.12903226,0,4098.70967742,0,0,0,?
2018-07-19 15:40:28.003000,4162.58064516,0,4165.80645161,0,4170.0,0,4162.90322581,0,4139.67741935,0,4130.0,0,4186.77419355,0,4159.35483871,0,4170.64516129,0,4165.80645161,0,4055.16129032,0,4295.48387097,0,4450.32258065,0,4129.35483871,0,0,0,?
2018-07-19 15:40:28.008000,4135.80645161,0,4145.16129032,0,4131.93548387,0,4142.90322581,0,4142.25806452,0,4093.5483871,0,4216.12903226,0,4183.5483871,0,4185.16129032,0,4210.32258065,0,4023.22580645,0,4300.0,0,4438.70967742,0,4143.87096774,0,0,0,?
2018-07-19 15:40:28.018000,4168.38709677,0,4193.5483871,0,4147.09677419,0,4201.29032258,0,4175.80645161,0,4193.87096774,0,4141.61290323,0,4151.61290323,0,4165.80645161,0,4155.48387097,0,4006.77419355,0,4216.77419355,0,4403.87096774,0,4093.5483871,0,0,0,?
2018-07-19 15:40:28.026000,4169.35483871,0,4164.83870968,0,4189.35483871,0,4151.61290323,0,4148.06451613,0,4145.16129032,0,4096.77419355,0,4132.25806452,0,4162.58064516,0,4161.61290323,0,4078.06451613,0,4248.70967742,0,4441.61290323,0,4152.90322581,0,0,0,?
2018-07-19 15:40:28.032000,4132.58064516,0,4132.58064516,0,4144.51612903,0,4159.03225806,0,4169.35483871,0,4142.25806452,0,4199.03225806,0,4166.12903226,0,4172.25806452,0,4145.16129032,0,3986.77419355,0,4234.51612903,0,4360.64516129,0,4103.22580645,0,0,0,?
2018-07-19 15:40:28.039000,4179.03225806,0,4205.16129032,0,4197.41935484,0,4154.51612903,0,4174.19354839,0,4164.19354839,0,4120.64516129,0,4133.5483871,0,4160.96774194,0,4178.38709677,0,4049.35483871,0,4234.19354839,0,4463.5483871,0,4162.25806452,0,0,0,?
2018-07-19 15:40:28.051000,4159.35483871,0,4131.61290323,0,4157.41935484,0,4171.29032258,0,4160.32258065,0,4123.87096774,0,4170.32258065,0,4162.90322581,0,4175.80645161,0,4189.35483871,0,4080.0,0,4275.80645161,0,4424.19354839,0,4144.51612903,0,0,0,?
2018-07-19 15:40:28.069000,4178.06451613,0,4199.67741935,0,4151.93548387,0,4206.12903226,0,4185.80645161,0,4193.5483871,0,4131.93548387,0,4156.77419355,0,4166.4516129,0,4164.83870968,0,4016.77419355,0,4193.87096774,0,4401.29032258,0,4113.5483871,0,0,0,?
2018-07-19 15:40:28.071000,4178.06451613,0,4199.67741935,0,4151.93548387,0,4206.12903226,0,4185.80645161,0,4193.5483871,0,4131.93548387,0,4156.77419355,0,4166.4516129,0,4164.83870968,0,4016.77419355,0,4193.87096774,0,4401.29032258,0,4113.5483871,0,0,0,?
2018-07-19 15:40:28.074000,4182.90322581,0,4155.80645161,0,4166.12903226,0,4153.87096774,0,4131.29032258,0,4116.77419355,0,4143.87096774,0,4137.09677419,0,4169.35483871,0,4170.96774194,0,4069.35483871,0,4267.41935484,0,4499.03225806,0,4181.93548387,0,0,0,?
2018-07-19 15:40:28.081000,4130.64516129,0,4143.5483871,0,4178.70967742,0,4170.96774194,0,4155.48387097,0,4157.09677419,0,4164.83870968,0,4163.22580645,0,4169.67741935,0,4142.25806452,0,3994.51612903,0,4256.77419355,0,4405.16129032,0,4138.06451613,0,0,0,?
2018-07-19 15:40:28.086000,4157.09677419,0,4203.87096774,0,4162.90322581,0,4165.48387097,0,4165.16129032,0,4173.5483871,0,4100.64516129,0,4134.83870968,0,4152.90322581,0,4160.96774194,0,4020.96774194,0,4213.87096774,0,4406.4516129,0,4144.83870968,0,0,0,?
2018-07-19 15:40:28.099000,4155.80645161,0,4165.48387097,0,4146.4516129,0,4136.77419355,0,4122.58064516,0,4073.87096774,0,4177.74193548,0,4160.64516129,0,4180.96774194,0,4188.06451613,0,4044.83870968,0,4312.58064516,0,4465.80645161,0,4160.32258065,0,0,0,?
2018-07-19 15:40:28.103000,4175.16129032,0,4185.48387097,0,4149.35483871,0,4181.93548387,0,4165.80645161,0,4196.4516129,0,4156.77419355,0,4160.32258065,0,4173.87096774,0,4162.58064516,0,3970.0,0,4228.06451613,0,4355.80645161,0,4132.25806452,0,0,0,?
2018-07-19 15:40:28.115000,4182.25806452,0,4146.12903226,0,4155.16129032,0,4156.4516129,0,4132.58064516,0,4120.96774194,0,4168.06451613,0,4150.96774194,0,4162.90322581,0,4169.03225806,0,4059.35483871,0,4259.35483871,0,4482.58064516,0,4159.67741935,0,0,0,?
2018-07-19 15:40:28.117000,4178.06451613,0,4171.29032258,0,4177.74193548,0,4172.25806452,0,4165.16129032,0,4124.19354839,0,4207.09677419,0,4178.70967742,0,4173.87096774,0,4161.93548387,0,3998.38709677,0,4280.64516129,0,4371.61290323,0,4097.09677419,0,0,0,?
2018-07-19 15:40:28.131000,4138.06451613,0,4187.74193548,0,4159.67741935,0,4174.83870968,0,4189.67741935,0,4136.12903226,0,4141.61290323,0,4140.96774194,0,4160.96774194,0,4163.22580645,0,4044.83870968,0,4236.4516129,0,4415.16129032,0,4144.19354839,0,0,0,?
2018-07-19 15:40:28.135000,4150.32258065,0,4142.25806452,0,4172.58064516,0,4138.70967742,0,4102.90322581,0,4104.83870968,0,4179.67741935,0,4159.35483871,0,4167.09677419,0,4186.77419355,0,4077.74193548,0,4303.87096774,0,4464.83870968,0,4144.19354839,0,0,0,?
2018-07-19 15:40:28.143000,4169.35483871,0,4159.03225806,0,4168.38709677,0,4201.93548387,0,4210.64516129,0,4168.38709677,0,4140.0,0,4158.38709677,0,4161.61290323,0,4162.25806452,0,3971.61290323,0,4226.12903226,0,4401.29032258,0,4069.67741935,0,0,0,?
2018-07-19 15:40:28.158000,4171.29032258,0,4147.09677419,0,4151.93548387,0,4159.67741935,0,4136.4516129,0,4110.96774194,0,4146.77419355,0,4140.32258065,0,4171.61290323,0,4167.09677419,0,4069.67741935,0,4283.87096774,0,4436.4516129,0,4131.93548387,0,0,0,?
2018-07-19 15:40:28.165000,4174.51612903,0,4165.48387097,0,4140.64516129,0,4139.35483871,0,4135.16129032,0,4146.4516129,0,4187.41935484,0,4180.96774194,0,4180.64516129,0,4178.38709677,0,4007.09677419,0,4287.41935484,0,4393.87096774,0,4160.0,0,0,0,?
2018-07-19 15:40:28.175000,4144.83870968,0,4183.5483871,0,4165.16129032,0,4170.96774194,0,4196.77419355,0,4163.22580645,0,4131.93548387,0,4157.74193548,0,4160.64516129,0,4174.51612903,0,4009.35483871,0,4251.61290323,0,4418.70967742,0,4123.22580645,0,0,0,?
2018-07-19 15:40:28.181000,4165.48387097,0,4154.51612903,0,4138.38709677,0,4139.67741935,0,4101.29032258,0,4106.4516129,0,4175.48387097,0,4165.80645161,0,4175.48387097,0,4206.12903226,0,4062.25806452,0,4290.64516129,0,4481.93548387,0,4164.83870968,0,0,0,?
2018-07-19 15:40:28.202000,4164.51612903,0,4165.16129032,0,4176.77419355,0,4206.12903226,0,4203.87096774,0,4143.22580645,0,4173.87096774,0,4169.35483871,0,4170.0,0,4175.80645161,0,3978.70967742,0,4252.58064516,0,4382.90322581,0,4081.29032258,0,0,0,?
2018-07-19 15:40:28.206000,4165.48387097,0,4144.83870968,0,4140.64516129,0,4165.48387097,0,4141.61290323,0,4116.4516129,0,4175.48387097,0,4152.25806452,0,4165.80645161,0,4155.80645161,0,4079.03225806,0,4307.09677419,0,4435.16129032,0,4177.09677419,0,0,0,?
2018-07-19 15:40:28.207000,4175.48387097,0,4149.35483871,0,4176.77419355,0,4177.41935484,0,4158.70967742,0,4132.58064516,0,4170.96774194,0,4182.25806452,0,4173.87096774,0,4176.77419355,0,4012.25806452,0,4293.87096774,0,4409.67741935,0,4155.48387097,0,0,0,?
2018-07-19 15:40:28.223000,4136.4516129,0,4170.0,0,4147.09677419,0,4176.12903226,0,4179.35483871,0,4162.25806452,0,4130.64516129,0,4151.93548387,0,4158.38709677,0,4161.61290323,0,3981.61290323,0,4199.35483871,0,4400.0,0,4113.87096774,0,0,0,?
2018-07-19 15:40:28.225000,4170.64516129,0,4132.25806452,0,4133.5483871,0,4112.90322581,0,4127.41935484,0,4081.61290323,0,4192.58064516,0,4159.35483871,0,4178.38709677,0,4209.35483871,0,4087.74193548,0,4330.96774194,0,4457.41935484,0,4171.29032258,0,0,0,?
2018-07-19 15:40:28.241000,4170.0,0,4146.77419355,0,4142.58064516,0,4171.61290323,0,4201.61290323,0,4153.22580645,0,4202.58064516,0,4175.80645161,0,4173.5483871,0,4149.35483871,0,3979.67741935,0,4269.35483871,0,4388.06451613,0,4100.64516129,0,0,0,?
2018-07-19 15:40:28.242000,4169.03225806,0,4154.19354839,0,4158.38709677,0,4166.4516129,0,4157.74193548,0,4129.67741935,0,4179.03225806,0,4152.25806452,0,4163.22580645,0,4158.70967742,0,4070.64516129,0,4260.0,0,4449.03225806,0,4146.4516129,0,0,0,?
2018-07-19 15:40:28.257000,4129.35483871,0,4143.5483871,0,4169.03225806,0,4168.06451613,0,4140.96774194,0,4115.80645161,0,4166.12903226,0,4173.22580645,0,4183.87096774,0,4188.70967742,0,4022.90322581,0,4308.38709677,0,4430.32258065,0,4156.77419355,0,0,0,?
2018-07-19 15:40:28.259000,4173.87096774,0,4193.22580645,0,4140.64516129,0,4197.41935484,0,4169.67741935,0,4175.16129032,0,4160.0,0,4149.35483871,0,4172.58064516,0,4158.70967742,0,3988.70967742,0,4211.29032258,0,4365.16129032,0,4096.4516129,0,0,0,?
2018-07-19 15:40:28.270000,4170.0,0,4159.03225806,0,4147.74193548,0,4133.87096774,0,4142.58064516,0,4104.19354839,0,4155.16129032,0,4157.41935484,0,4178.06451613,0,4200.64516129,0,4067.74193548,0,4325.16129032,0,4500.0,0,4172.58064516,0,0,0,?
2018-07-19 15:40:28.272000,4170.64516129,0,4131.61290323,0,4139.35483871,0,4175.48387097,0,4167.74193548,0,4141.61290323,0,4190.96774194,0,4172.25806452,0,4176.12903226,0,4145.80645161,0,3987.74193548,0,4269.35483871,0,4374.19354839,0,4122.58064516,0,0,0,?
2018-07-19 15:40:28.284000,4169.35483871,0,4173.5483871,0,4149.67741935,0,4133.87096774,0,4176.4516129,0,4151.61290323,0,4137.09677419,0,4143.22580645,0,4168.06451613,0,4129.35483871,0,4042.90322581,0,4241.29032258,0,4442.90322581,0,4140.32258065,0,0,0,?
2018-07-19 15:40:28.288000,4147.74193548,0,4148.70967742,0,4174.19354839,0,4153.22580645,0,4133.5483871,0,4094.83870968,0,4161.93548387,0,4179.67741935,0,4185.48387097,0,4186.77419355,0,4079.67741935,0,4300.96774194,0,4434.51612903,0,4146.12903226,0,0,0,?
2018-07-19 15:40:28.302000,4175.80645161,0,4193.5483871,0,4172.25806452,0,4202.25806452,0,4182.58064516,0,4178.70967742,0,4132.25806452,0,4154.19354839,0,4166.77419355,0,4161.29032258,0,3984.51612903,0,4239.03225806,0,4367.74193548,0,4131.29032258,0,0,0,?
2018-07-19 15:40:28.303000,4175.16129032,0,4149.03225806,0,4170.96774194,0,4145.48387097,0,4128.06451613,0,4125.48387097,0,4161.93548387,0,4136.4516129,0,4171.93548387,0,4184.51612903,0,4061.61290323,0,4266.4516129,0,4490.64516129,0,4170.64516129,0,0,0,?
2018-07-19 15:40:28.316000,4176.77419355,0,4156.77419355,0,4133.87096774,0,4177.74193548,0,4192.90322581,0,4178.06451613,0,4158.38709677,0,4168.38709677,0,4173.87096774,0,4144.51612903,0,4017.41935484,0,4272.58064516,0,4393.22580645,0,4115.48387097,0,0,0,?
2018-07-19 15:40:28.317000,4170.0,0,4203.5483871,0,4179.03225806,0,4171.93548387,0,4184.83870968,0,4149.67741935,0,4134.51612903,0,4135.48387097,0,4152.90322581,0,4165.48387097,0,4022.25806452,0,4194.51612903,0,4398.70967742,0,4101.93548387,0,0,0,?
2018-07-19 15:40:28.334000,4161.61290323,0,4170.96774194,0,4155.80645161,0,4159.35483871,0,4128.06451613,0,4111.93548387,0,4151.93548387,0,4144.83870968,0,4172.25806452,0,4179.67741935,0,4051.29032258,0,4274.19354839,0,4425.16129032,0,4139.67741935,0,0,0,?
2018-07-19 15:40:28.338000,4130.0,0,4196.77419355,0,4160.0,0,4196.4516129,0,4166.4516129,0,4204.19354839,0,4165.48387097,0,4142.25806452,0,4165.80645161,0,4148.38709677,0,3977.74193548,0,4223.5483871,0,4403.22580645,0,4106.77419355,0,0,0,?
2018-07-19 15:40:28.348000,4185.80645161,0,4142.25806452,0,4173.87096774,0,4161.93548387,0,4142.25806452,0,4134.51612903,0,4153.22580645,0,4153.5483871,0,4164.19354839,0,4163.5483871,0,4075.80645161,0,4276.77419355,0,4450.0,0,4157.41935484,0,0,0,?
2018-07-19 15:40:28.349000,4134.19354839,0,4178.38709677,0,4145.16129032,0,4180.0,0,4180.64516129,0,4134.51612903,0,4200.96774194,0,4180.32258065,0,4171.93548387,0,4153.22580645,0,4033.87096774,0,4254.83870968,0,4362.90322581,0,4111.93548387,0,0,0,?
2018-07-19 15:40:28.365000,4156.77419355,0,4199.35483871,0,4175.16129032,0,4172.90322581,0,4185.16129032,0,4160.32258065,0,4137.09677419,0,4139.35483871,0,4166.12903226,0,4168.70967742,0,4002.90322581,0,4240.64516129,0,4415.16129032,0,4130.96774194,0,0,0,?
2018-07-19 15:40:28.366000,4156.12903226,0,4148.70967742,0,4177.74193548,0,4173.22580645,0,4155.16129032,0,4135.80645161,0,4163.87096774,0,4152.90322581,0,4173.22580645,0,4173.87096774,0,4061.61290323,0,4260.32258065,0,4450.32258065,0,4148.06451613,0,0,0,?
2018-07-19 15:40:28.381000,4171.29032258,0,4165.16129032,0,4154.19354839,0,4177.41935484,0,4208.38709677,0,4201.61290323,0,4124.51612903,0,4147.41935484,0,4155.80645161,0,4140.96774194,0,4006.12903226,0,4209.35483871,0,4367.41935484,0,4110.64516129,0,0,0,?
2018-07-19 15:40:28.382000,4172.90322581,0,4160.32258065,0,4151.61290323,0,4156.77419355,0,4152.58064516,0,4137.41935484,0,4143.22580645,0,4132.58064516,0,4169.67741935,0,4158.70967742,0,4071.93548387,0,4252.25806452,0,4442.58064516,0,4178.38709677,0,0,0,?
2018-07-19 15:40:28.398000,4135.16129032,0,4158.70967742,0,4180.32258065,0,4161.93548387,0,4181.29032258,0,4134.19354839,0,4160.0,0,4155.16129032,0,4179.67741935,0,4148.06451613,0,4000.0,0,4229.67741935,0,4401.93548387,0,4127.09677419,0,0,0,?
2018-07-19 15:40:28.400000,4171.29032258,0,4192.25806452,0,4176.4516129,0,4183.5483871,0,4188.06451613,0,4208.38709677,0,4132.25806452,0,4136.77419355,0,4158.38709677,0,4159.67741935,0,4012.58064516,0,4196.12903226,0,4431.61290323,0,4146.4516129,0,0,0,?
2018-07-19 15:40:28.414000,4172.90322581,0,4137.74193548,0,4176.77419355,0,4148.38709677,0,4108.38709677,0,4106.77419355,0,4188.38709677,0,4169.35483871,0,4176.4516129,0,4207.09677419,0,4057.74193548,0,4261.29032258,0,4452.25806452,0,4150.0,0,0,0,?
2018-07-19 15:40:28.415000,4172.25806452,0,4183.22580645,0,4155.16129032,0,4161.29032258,0,4191.93548387,0,4197.09677419,0,4148.70967742,0,4167.41935484,0,4174.83870968,0,4167.41935484,0,4014.51612903,0,4211.29032258,0,4389.03225806,0,4104.51612903,0,0,0,?
2018-07-19 15:40:28.428000,4176.12903226,0,4152.58064516,0,4153.87096774,0,4156.77419355,0,4133.22580645,0,4123.5483871,0,4170.0,0,4149.03225806,0,4172.90322581,0,4149.03225806,0,4048.38709677,0,4257.09677419,0,4485.48387097,0,4157.41935484,0,0,0,?
2018-07-19 15:40:28.430000,4178.70967742,0,4170.64516129,0,4168.70967742,0,4135.80645161,0,4167.74193548,0,4133.5483871,0,4181.61290323,0,4175.16129032,0,4172.25806452,0,4157.74193548,0,4024.51612903,0,4264.19354839,0,4408.38709677,0,4120.32258065,0,0,0,?
2018-07-19 15:40:28.441000,4141.93548387,0,4186.4516129,0,4143.87096774,0,4174.83870968,0,4190.64516129,0,4178.06451613,0,4132.90322581,0,4141.93548387,0,4159.67741935,0,4154.51612903,0,4001.93548387,0,4189.67741935,0,4395.48387097,0,4090.96774194,0,0,0,?
2018-07-19 15:40:28.442000,4164.51612903,0,4134.51612903,0,4133.5483871,0,4114.19354839,0,4134.83870968,0,4107.41935484,0,4200.32258065,0,4158.38709677,0,4185.16129032,0,4196.12903226,0,4067.09677419,0,4280.96774194,0,4452.58064516,0,4169.35483871,0,0,0,?
2018-07-19 15:40:28.459000,4168.06451613,0,4162.90322581,0,4153.22580645,0,4188.70967742,0,4210.64516129,0,4209.67741935,0,4179.67741935,0,4171.61290323,0,4168.38709677,0,4171.61290323,0,4000.32258065,0,4237.41935484,0,4358.38709677,0,4138.70967742,0,0,0,?
2018-07-19 15:40:28.461000,4180.64516129,0,4139.35483871,0,4150.64516129,0,4168.70967742,0,4144.19354839,0,4127.09677419,0,4178.38709677,0,4156.12903226,0,4158.38709677,0,4162.90322581,0,4037.09677419,0,4233.22580645,0,4473.87096774,0,4134.19354839,0,0,0,?
2018-07-19 15:40:28.473000,4141.29032258,0,4146.77419355,0,4132.90322581,0,4150.0,0,4115.80645161,0,4086.12903226,0,4199.67741935,0,4191.93548387,0,4192.25806452,0,4163.87096774,0,4033.5483871,0,4327.74193548,0,4414.51612903,0,4161.93548387,0,0,0,?
2018-07-19 15:40:28.474000,4175.80645161,0,4175.80645161,0,4139.35483871,0,4176.77419355,0,4202.90322581,0,4190.64516129,0,4144.19354839,0,4158.06451613,0,4173.5483871,0,4132.25806452,0,4001.29032258,0,4207.41935484,0,4396.4516129,0,4098.70967742,0,0,0,?
2018-07-19 15:40:28.490000,4160.0,0,4160.96774194,0,4130.0,0,4136.4516129,0,4103.22580645,0,4090.96774194,0,4153.87096774,0,4160.0,0,4169.67741935,0,4194.83870968,0,4056.4516129,0,4302.58064516,0,4489.67741935,0,4175.80645161,0,0,0,?
2018-07-19 15:40:28.493000,4166.77419355,0,4145.48387097,0,4118.06451613,0,4156.77419355,0,4142.25806452,0,4138.38709677,0,4189.35483871,0,4179.67741935,0,4173.87096774,0,4143.22580645,0,4002.58064516,0,4266.77419355,0,4404.19354839,0,4100.96774194,0,0,0,?
2018-07-19 15:40:28.504000,4156.12903226,0,4144.83870968,0,4134.83870968,0,4160.96774194,0,4149.03225806,0,4106.12903226,0,4144.19354839,0,4139.35483871,0,4166.77419355,0,4156.77419355,0,4040.0,0,4229.35483871,0,4462.90322581,0,4172.90322581,0,0,0,?
2018-07-19 15:40:28.525000,4129.35483871,0,4152.58064516,0,4138.38709677,0,4159.35483871,0,4138.06451613,0,4123.22580645,0,4200.96774194,0,4171.93548387,0,4180.0,0,4194.19354839,0,4063.22580645,0,4265.80645161,0,4430.64516129,0,4152.58064516,0,0,0,?
2018-07-19 15:40:28.533000,4132.90322581,0,4159.03225806,0,4134.19354839,0,4167.41935484,0,4178.38709677,0,4169.67741935,0,4182.25806452,0,4170.96774194,0,4166.77419355,0,4167.41935484,0,3982.58064516,0,4225.16129032,0,4421.29032258,0,4137.09677419,0,0,0,?
2018-07-19 15:40:28.536000,4171.61290323,0,4150.96774194,0,4139.03225806,0,4123.5483871,0,4099.35483871,0,4086.4516129,0,4165.16129032,0,4161.29032258,0,4165.80645161,0,4195.80645161,0,4086.12903226,0,4299.03225806,0,4469.35483871,0,4191.29032258,0,0,0,?
2018-07-19 15:40:28.543000,4160.96774194,0,4175.16129032,0,4165.16129032,0,4181.93548387,0,4196.4516129,0,4142.25806452,0,4164.83870968,0,4178.06451613,0,4167.09677419,0,4149.67741935,0,4005.80645161,0,4230.32258065,0,4364.51612903,0,4145.16129032,0,0,0,?
2018-07-19 15:40:28.557000,4160.0,0,4168.70967742,0,4141.61290323,0,4142.90322581,0,4146.4516129,0,4157.09677419,0,4160.96774194,0,4147.74193548,0,4165.16129032,0,4132.90322581,0,4073.87096774,0,4275.48387097,0,4426.12903226,0,4151.93548387,0,0,0,?
2018-07-19 15:40:28.560000,4146.12903226,0,4157.74193548,0,4175.16129032,0,4155.48387097,0,4127.74193548,0,4106.4516129,0,4176.4516129,0,4160.0,0,4177.41935484,0,4181.93548387,0,4060.96774194,0,4295.80645161,0,4458.70967742,0,4130.32258065,0,0,0,?
2018-07-19 15:40:28.571000,4171.29032258,0,4183.5483871,0,4137.41935484,0,4198.38709677,0,4161.29032258,0,4190.0,0,4161.61290323,0,4142.90322581,0,4157.74193548,0,4150.96774194,0,3981.93548387,0,4206.77419355,0,4384.83870968,0,4092.58064516,0,0,0,?
2018-07-19 15:40:28.574000,4177.09677419,0,4176.77419355,0,4148.06451613,0,4133.5483871,0,4113.87096774,0,4088.38709677,0,4177.74193548,0,4150.96774194,0,4166.4516129,0,4174.83870968,0,4067.09677419,0,4279.67741935,0,4482.58064516,0,4178.38709677,0,0,0,?
2018-07-19 15:40:28.585000,4134.19354839,0,4136.12903226,0,4140.96774194,0,4155.48387097,0,4173.87096774,0,4174.51612903,0,4205.80645161,0,4182.90322581,0,4174.19354839,0,4148.06451613,0,4023.5483871,0,4274.19354839,0,4388.70967742,0,4136.4516129,0,0,0,?
2018-07-19 15:40:28.591000,4163.5483871,0,4201.93548387,0,4185.80645161,0,4160.96774194,0,4172.58064516,0,4174.83870968,0,4118.38709677,0,4139.03225806,0,4154.51612903,0,4166.77419355,0,4028.70967742,0,4204.83870968,0,4451.93548387,0,4158.70967742,0,0,0,?
2018-07-19 15:40:28.602000,4152.58064516,0,4170.96774194,0,4149.03225806,0,4160.32258065,0,4130.64516129,0,4138.70967742,0,4160.0,0,4160.64516129,0,4167.09677419,0,4193.5483871,0,4038.06451613,0,4273.5483871,0,4444.51612903,0,4152.58064516,0,0,0,?
2018-07-19 15:40:28.606000,4175.80645161,0,4200.64516129,0,4157.41935484,0,4161.61290323,0,4191.29032258,0,4178.70967742,0,4171.61290323,0,4162.90322581,0,4160.96774194,0,4165.80645161,0,3986.12903226,0,4222.58064516,0,4392.90322581,0,4099.03225806,0,0,0,?
2018-07-19 15:40:28.617000,4181.29032258,0,4170.64516129,0,4185.80645161,0,4171.29032258,0,4161.29032258,0,4145.16129032,0,4124.83870968,0,4143.87096774,0,4165.48387097,0,4150.64516129,0,4062.25806452,0,4260.64516129,0,4477.09677419,0,4158.70967742,0,0,0,?
2018-07-19 15:40:28.622000,4177.09677419,0,4150.96774194,0,4145.48387097,0,4170.64516129,0,4169.03225806,0,4170.64516129,0,4155.80645161,0,4160.0,0,4173.22580645,0,4137.41935484,0,3982.90322581,0,4267.41935484,0,4420.0,0,4101.29032258,0,0,0,?
2018-07-19 15:40:28.633000,4149.67741935,0,4173.22580645,0,4174.83870968,0,4180.96774194,0,4193.22580645,0,4191.61290323,0,4140.96774194,0,4130.64516129,0,4155.16129032,0,4164.51612903,0,4008.70967742,0,4204.51612903,0,4408.70967742,0,4137.41935484,0,0,0,?
2018-07-19 15:40:28.638000,4161.61290323,0,4134.83870968,0,4164.83870968,0,4163.87096774,0,4137.09677419,0,4120.32258065,0,4156.4516129,0,4159.35483871,0,4170.64516129,0,4191.29032258,0,4067.09677419,0,4264.19354839,0,4434.51612903,0,4155.80645161,0,0,0,?
2018-07-19 15:40:28.649000,4129.03225806,0,4189.67741935,0,4164.83870968,0,4210.96774194,0,4189.35483871,0,4172.90322581,0,4161.61290323,0,4160.64516129,0,4165.48387097,0,4154.51612903,0,3998.38709677,0,4238.38709677,0,4395.16129032,0,4132.58064516,0,0,0,?
2018-07-19 15:40:28.654000,4181.29032258,0,4174.51612903,0,4173.22580645,0,4171.61290323,0,4167.09677419,0,4130.96774194,0,4139.67741935,0,4137.74193548,0,4160.64516129,0,4148.70967742,0,4071.93548387,0,4238.70967742,0,4472.90322581,0,4156.4516129,0,0,0,?
2018-07-19 15:40:28.665000,4177.74193548,0,4142.25806452,0,4130.0,0,4165.80645161,0,4160.96774194,0,4158.70967742,0,4175.48387097,0,4168.70967742,0,4177.41935484,0,4159.35483871,0,4001.93548387,0,4244.51612903,0,4397.41935484,0,4133.87096774,0,0,0,?
2018-07-19 15:40:28.669000,4143.5483871,0,4210.0,0,4161.29032258,0,4193.87096774,0,4200.64516129,0,4182.25806452,0,4119.67741935,0,4140.0,0,4166.77419355,0,4160.96774194,0,4022.90322581,0,4232.25806452,0,4393.5483871,0,4102.25806452,0,0,0,?
2018-07-19 15:40:28.680000,4171.93548387,0,4169.35483871,0,4160.0,0,4150.96774194,0,4110.96774194,0,4083.87096774,0,4153.87096774,0,4155.48387097,0,4172.90322581,0,4182.58064516,0,4037.74193548,0,4297.74193548,0,4456.12903226,0,4157.41935484,0,0,0,?
2018-07-19 15:40:28.685000,4178.70967742,0,4157.74193548,0,4145.16129032,0,4192.58064516,0,4162.25806452,0,4188.06451613,0,4165.80645161,0,4163.87096774,0,4166.77419355,0,4166.12903226,0,3960.0,0,4202.58064516,0,4394.51612903,0,4098.70967742,0,0,0,?
