Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:03:39.358000,4153.5483871,0,4129.35483871,0,4125.48387097,0,4160.0,0,4143.22580645,0,4068.38709677,0,4130.0,0,4153.22580645,0,4166.77419355,0,4198.70967742,0,4173.22580645,0,4131.29032258,0,4159.67741935,0,4078.38709677,0,0,0,?
2018-07-20 08:03:39.365000,4174.19354839,0,4145.80645161,0,4167.09677419,0,4130.32258065,0,4141.61290323,0,4087.74193548,0,4116.12903226,0,4170.0,0,4185.48387097,0,4239.03225806,0,4198.70967742,0,4165.48387097,0,4178.06451613,0,4126.77419355,0,0,0,?
2018-07-20 08:03:39.373000,4207.09677419,0,4164.19354839,0,4168.38709677,0,4140.96774194,0,4185.80645161,0,4093.87096774,0,4137.41935484,0,4181.61290323,0,4225.80645161,0,4229.35483871,0,4208.70967742,0,4196.12903226,0,4153.22580645,0,4143.5483871,0,0,0,?
2018-07-20 08:03:39.379000,4174.19354839,0,4167.41935484,0,4189.03225806,0,4144.83870968,0,4206.4516129,0,4099.67741935,0,4178.38709677,0,4179.03225806,0,4195.80645161,0,4245.48387097,0,4204.51612903,0,4164.19354839,0,4169.03225806,0,4173.22580645,0,0,0,?
2018-07-20 08:03:39.386000,4208.06451613,0,4153.5483871,0,4164.19354839,0,4140.32258065,0,4196.4516129,0,4106.4516129,0,4189.67741935,0,4181.61290323,0,4211.29032258,0,4225.80645161,0,4200.96774194,0,4190.0,0,4168.06451613,0,4149.67741935,0,0,0,?
2018-07-20 08:03:39.396000,4174.19354839,0,4157.74193548,0,4178.06451613,0,4141.93548387,0,4175.48387097,0,4106.77419355,0,4166.4516129,0,4208.70967742,0,4220.96774194,0,4260.0,0,4226.77419355,0,4198.38709677,0,4180.96774194,0,4154.19354839,0,0,0,?
2018-07-20 08:03:39.403000,4167.41935484,0,4162.90322581,0,4173.22580645,0,4144.19354839,0,4215.48387097,0,4102.25806452,0,4179.35483871,0,4190.0,0,4213.87096774,0,4260.96774194,0,4193.87096774,0,4193.87096774,0,4159.35483871,0,4138.06451613,0,0,0,?
2018-07-20 08:03:39.411000,4173.5483871,0,4165.16129032,0,4201.93548387,0,4151.61290323,0,4219.03225806,0,4115.80645161,0,4206.12903226,0,4211.29032258,0,4234.19354839,0,4268.06451613,0,4196.12903226,0,4177.41935484,0,4160.32258065,0,4131.29032258,0,0,0,?
2018-07-20 08:03:39.418000,4181.93548387,0,4151.61290323,0,4202.90322581,0,4154.83870968,0,4214.83870968,0,4112.90322581,0,4192.58064516,0,4204.19354839,0,4222.90322581,0,4256.12903226,0,4214.83870968,0,4180.0,0,4172.58064516,0,4157.74193548,0,0,0,?
2018-07-20 08:03:39.428000,4189.67741935,0,4148.70967742,0,4193.87096774,0,4162.58064516,0,4212.58064516,0,4107.09677419,0,4163.22580645,0,4198.06451613,0,4205.16129032,0,4266.4516129,0,4226.12903226,0,4196.77419355,0,4189.67741935,0,4144.19354839,0,0,0,?
2018-07-20 08:03:39.434000,4208.06451613,0,4160.96774194,0,4183.5483871,0,4171.29032258,0,4237.74193548,0,4123.5483871,0,4168.38709677,0,4231.93548387,0,4247.41935484,0,4297.09677419,0,4229.67741935,0,4249.35483871,0,4175.80645161,0,4163.22580645,0,0,0,?
2018-07-20 08:03:39.442000,4172.90322581,0,4148.70967742,0,4194.51612903,0,4151.61290323,0,4199.03225806,0,4111.93548387,0,4189.35483871,0,4210.32258065,0,4258.38709677,0,4256.77419355,0,4218.38709677,0,4221.61290323,0,4193.87096774,0,4165.48387097,0,0,0,?
2018-07-20 08:03:39.450000,4180.96774194,0,4169.03225806,0,4207.09677419,0,4144.19354839,0,4186.12903226,0,4106.77419355,0,4177.09677419,0,4205.16129032,0,4233.5483871,0,4260.32258065,0,4200.32258065,0,4219.67741935,0,4174.51612903,0,4174.19354839,0,0,0,?
2018-07-20 08:03:39.461000,4222.25806452,0,4144.83870968,0,4221.29032258,0,4161.29032258,0,4223.22580645,0,4122.25806452,0,4210.96774194,0,4236.4516129,0,4247.74193548,0,4251.93548387,0,4217.41935484,0,4209.67741935,0,4210.64516129,0,4202.90322581,0,0,0,?
2018-07-20 08:03:39.466000,4225.80645161,0,4177.41935484,0,4214.19354839,0,4171.93548387,0,4273.87096774,0,4122.25806452,0,4165.16129032,0,4213.5483871,0,4256.4516129,0,4278.06451613,0,4234.83870968,0,4237.41935484,0,4176.77419355,0,4177.41935484,0,0,0,?
2018-07-20 08:03:39.476000,4197.09677419,0,4131.93548387,0,4203.5483871,0,4175.80645161,0,4228.06451613,0,4132.90322581,0,4193.5483871,0,4237.09677419,0,4257.41935484,0,4265.48387097,0,4272.58064516,0,4267.09677419,0,4192.25806452,0,4202.90322581,0,0,0,?
2018-07-20 08:03:39.484000,4242.90322581,0,4149.67741935,0,4218.38709677,0,4167.41935484,0,4218.70967742,0,4137.41935484,0,4205.48387097,0,4222.25806452,0,4240.0,0,4262.90322581,0,4260.0,0,4268.06451613,0,4194.83870968,0,4172.25806452,0,0,0,?
2018-07-20 08:03:39.497000,4194.83870968,0,4155.48387097,0,4200.96774194,0,4168.06451613,0,4214.51612903,0,4131.61290323,0,4224.19354839,0,4214.19354839,0,4261.93548387,0,4265.16129032,0,4265.16129032,0,4275.80645161,0,4210.0,0,4206.12903226,0,0,0,?
2018-07-20 08:03:39.516000,4194.51612903,0,4145.80645161,0,4236.77419355,0,4176.77419355,0,4245.48387097,0,4127.74193548,0,4218.06451613,0,4252.25806452,0,4240.64516129,0,4288.70967742,0,4263.22580645,0,4240.96774194,0,4190.64516129,0,4163.87096774,0,0,0,?
2018-07-20 08:03:39.518000,4214.51612903,0,4140.0,0,4228.38709677,0,4178.38709677,0,4246.4516129,0,4125.80645161,0,4183.87096774,0,4256.77419355,0,4268.70967742,0,4250.64516129,0,4226.77419355,0,4197.41935484,0,4198.38709677,0,4198.06451613,0,0,0,?
2018-07-20 08:03:39.518000,4232.58064516,0,4154.19354839,0,4228.38709677,0,4185.16129032,0,4272.25806452,0,4142.25806452,0,4200.32258065,0,4225.80645161,0,4234.19354839,0,4276.4516129,0,4227.09677419,0,4274.51612903,0,4183.5483871,0,4179.67741935,0,0,0,?
2018-07-20 08:03:39.521000,4228.06451613,0,4134.83870968,0,4194.83870968,0,4179.35483871,0,4258.70967742,0,4146.4516129,0,4218.38709677,0,4254.83870968,0,4259.35483871,0,4259.67741935,0,4232.58064516,0,4256.4516129,0,4188.06451613,0,4193.22580645,0,0,0,?
2018-07-20 08:03:39.529000,4210.96774194,0,4169.67741935,0,4206.12903226,0,4170.32258065,0,4236.4516129,0,4141.61290323,0,4206.77419355,0,4208.06451613,0,4256.12903226,0,4240.0,0,4243.5483871,0,4240.32258065,0,4162.90322581,0,4155.48387097,0,0,0,?
2018-07-20 08:03:39.537000,4234.83870968,0,4135.80645161,0,4209.35483871,0,4170.0,0,4250.96774194,0,4145.48387097,0,4211.61290323,0,4205.80645161,0,4231.29032258,0,4291.61290323,0,4270.0,0,4252.58064516,0,4192.90322581,0,4162.90322581,0,0,0,?
2018-07-20 08:03:39.545000,4238.06451613,0,4139.35483871,0,4226.12903226,0,4175.48387097,0,4260.96774194,0,4097.09677419,0,4242.25806452,0,4238.70967742,0,4265.48387097,0,4271.29032258,0,4230.64516129,0,4274.51612903,0,4210.96774194,0,4190.32258065,0,0,0,?
2018-07-20 08:03:39.553000,4200.32258065,0,4144.51612903,0,4244.83870968,0,4200.0,0,4226.12903226,0,4145.48387097,0,4227.09677419,0,4267.41935484,0,4256.4516129,0,4279.35483871,0,4238.06451613,0,4261.93548387,0,4213.87096774,0,4215.80645161,0,0,0,?
2018-07-20 08:03:39.565000,4195.80645161,0,4135.48387097,0,4227.09677419,0,4191.93548387,0,4252.90322581,0,4131.61290323,0,4242.58064516,0,4235.48387097,0,4244.83870968,0,4263.87096774,0,4270.96774194,0,4250.32258065,0,4194.51612903,0,4194.19354839,0,0,0,?
2018-07-20 08:03:39.570000,4239.67741935,0,4129.35483871,0,4223.5483871,0,4164.19354839,0,4222.25806452,0,4135.16129032,0,4237.41935484,0,4233.87096774,0,4271.29032258,0,4266.4516129,0,4275.80645161,0,4271.93548387,0,4202.58064516,0,4174.51612903,0,0,0,?
2018-07-20 08:03:39.576000,4195.16129032,0,4141.29032258,0,4249.67741935,0,4171.61290323,0,4210.96774194,0,4097.74193548,0,4258.06451613,0,4260.32258065,0,4249.03225806,0,4272.90322581,0,4255.80645161,0,4243.22580645,0,4232.58064516,0,4194.19354839,0,0,0,?
2018-07-20 08:03:39.587000,4234.83870968,0,4137.41935484,0,4222.58064516,0,4183.5483871,0,4230.0,0,4144.51612903,0,4250.32258065,0,4258.06451613,0,4229.67741935,0,4259.35483871,0,4275.48387097,0,4231.93548387,0,4204.51612903,0,4183.22580645,0,0,0,?
2018-07-20 08:03:39.591000,4216.4516129,0,4149.67741935,0,4272.90322581,0,4187.09677419,0,4270.0,0,4105.80645161,0,4251.61290323,0,4246.4516129,0,4254.51612903,0,4282.90322581,0,4228.38709677,0,4238.70967742,0,4204.51612903,0,4221.61290323,0,0,0,?
2018-07-20 08:03:39.599000,4203.5483871,0,4157.41935484,0,4239.03225806,0,4193.22580645,0,4272.90322581,0,4105.16129032,0,4242.90322581,0,4244.51612903,0,4293.87096774,0,4297.09677419,0,4229.03225806,0,4244.19354839,0,4199.67741935,0,4203.87096774,0,0,0,?
2018-07-20 08:03:39.609000,4212.58064516,0,4136.4516129,0,4229.03225806,0,4208.38709677,0,4247.09677419,0,4096.77419355,0,4227.41935484,0,4238.70967742,0,4266.12903226,0,4252.25806452,0,4252.25806452,0,4209.35483871,0,4173.5483871,0,4194.83870968,0,0,0,?
2018-07-20 08:03:39.617000,4220.32258065,0,4176.4516129,0,4211.93548387,0,4206.77419355,0,4290.0,0,4107.09677419,0,4244.51612903,0,4271.29032258,0,4231.93548387,0,4257.74193548,0,4240.32258065,0,4222.25806452,0,4171.93548387,0,4202.58064516,0,0,0,?
2018-07-20 08:03:39.624000,4199.03225806,0,4171.93548387,0,4239.67741935,0,4179.35483871,0,4250.32258065,0,4098.38709677,0,4222.25806452,0,4214.19354839,0,4233.5483871,0,4273.22580645,0,4202.58064516,0,4209.03225806,0,4195.48387097,0,4169.67741935,0,0,0,?
2018-07-20 08:03:39.632000,4211.93548387,0,4131.29032258,0,4240.96774194,0,4185.48387097,0,4213.22580645,0,4142.25806452,0,4198.38709677,0,4234.19354839,0,4244.19354839,0,4274.83870968,0,4234.83870968,0,4234.51612903,0,4206.12903226,0,4193.87096774,0,0,0,?
2018-07-20 08:03:39.638000,4227.41935484,0,4137.09677419,0,4270.64516129,0,4189.35483871,0,4231.29032258,0,4098.38709677,0,4199.35483871,0,4232.90322581,0,4235.48387097,0,4233.87096774,0,4266.77419355,0,4237.09677419,0,4184.83870968,0,4170.64516129,0,0,0,?
2018-07-20 08:03:39.648000,4211.93548387,0,4129.67741935,0,4211.29032258,0,4173.87096774,0,4234.83870968,0,4106.12903226,0,4227.41935484,0,4248.38709677,0,4252.58064516,0,4261.29032258,0,4248.38709677,0,4207.41935484,0,4196.77419355,0,4178.38709677,0,0,0,?
2018-07-20 08:03:39.655000,4221.61290323,0,4129.67741935,0,4233.87096774,0,4184.19354839,0,4262.90322581,0,4111.61290323,0,4234.51612903,0,4225.80645161,0,4258.70967742,0,4270.96774194,0,4257.09677419,0,4220.64516129,0,4204.83870968,0,4181.93548387,0,0,0,?
2018-07-20 08:03:39.663000,4195.48387097,0,4165.48387097,0,4203.5483871,0,4188.38709677,0,4234.19354839,0,4141.61290323,0,4229.35483871,0,4259.35483871,0,4248.70967742,0,4235.16129032,0,4219.35483871,0,4231.93548387,0,4166.12903226,0,4159.67741935,0,0,0,?
2018-07-20 08:03:39.671000,4193.5483871,0,4166.77419355,0,4226.4516129,0,4181.93548387,0,4204.51612903,0,4132.25806452,0,4235.80645161,0,4227.09677419,0,4230.32258065,0,4243.5483871,0,4204.83870968,0,4201.93548387,0,4208.38709677,0,4160.32258065,0,0,0,?
2018-07-20 08:03:39.681000,4213.5483871,0,4170.96774194,0,4196.12903226,0,4189.35483871,0,4243.87096774,0,4143.5483871,0,4244.51612903,0,4251.29032258,0,4227.74193548,0,4275.48387097,0,4213.87096774,0,4244.83870968,0,4176.12903226,0,4171.61290323,0,0,0,?
2018-07-20 08:03:39.688000,4179.03225806,0,4148.06451613,0,4189.67741935,0,4199.67741935,0,4221.61290323,0,4099.03225806,0,4217.09677419,0,4269.35483871,0,4272.58064516,0,4213.22580645,0,4216.77419355,0,4215.80645161,0,4202.25806452,0,4166.77419355,0,0,0,?
2018-07-20 08:03:39.702000,4169.67741935,0,4158.70967742,0,4208.06451613,0,4209.35483871,0,4220.0,0,4097.74193548,0,4220.0,0,4246.4516129,0,4242.25806452,0,4243.5483871,0,4219.35483871,0,4197.09677419,0,4193.5483871,0,4172.58064516,0,0,0,?
2018-07-20 08:03:39.706000,4180.96774194,0,4176.12903226,0,4232.90322581,0,4201.93548387,0,4208.70967742,0,4134.51612903,0,4177.74193548,0,4212.90322581,0,4202.58064516,0,4209.67741935,0,4195.80645161,0,4237.09677419,0,4194.51612903,0,4141.93548387,0,0,0,?
2018-07-20 08:03:39.712000,4185.48387097,0,4164.83870968,0,4207.41935484,0,4195.16129032,0,4210.32258065,0,4137.09677419,0,4184.19354839,0,4196.77419355,0,4243.22580645,0,4217.74193548,0,4204.51612903,0,4232.58064516,0,4201.93548387,0,4141.61290323,0,0,0,?
2018-07-20 08:03:39.724000,4206.12903226,0,4159.67741935,0,4226.77419355,0,4209.67741935,0,4217.41935484,0,4107.09677419,0,4239.35483871,0,4240.0,0,4252.90322581,0,4264.19354839,0,4241.93548387,0,4208.06451613,0,4196.77419355,0,4184.83870968,0,0,0,?
2018-07-20 08:03:39.734000,4213.87096774,0,4168.06451613,0,4199.67741935,0,4211.29032258,0,4235.16129032,0,4146.77419355,0,4238.70967742,0,4268.70967742,0,4269.67741935,0,4227.09677419,0,4266.77419355,0,4241.29032258,0,4218.70967742,0,4208.70967742,0,0,0,?
2018-07-20 08:03:39.737000,4197.41935484,0,4141.29032258,0,4178.38709677,0,4169.03225806,0,4171.61290323,0,4109.35483871,0,4180.64516129,0,4229.67741935,0,4210.96774194,0,4195.48387097,0,4222.90322581,0,4166.77419355,0,4182.90322581,0,4148.38709677,0,0,0,?
2018-07-20 08:03:39.744000,4235.80645161,0,4173.22580645,0,4200.0,0,4193.5483871,0,4243.22580645,0,4105.80645161,0,4214.51612903,0,4234.19354839,0,4248.38709677,0,4250.64516129,0,4266.4516129,0,4215.80645161,0,4208.38709677,0,4181.29032258,0,0,0,?
2018-07-20 08:03:39.752000,4318.06451613,0,4208.70967742,0,4423.5483871,0,4216.12903226,0,4387.09677419,0,4163.22580645,0,4398.38709677,0,4405.48387097,0,4359.67741935,0,4422.25806452,0,4391.61290323,0,4392.58064516,0,4313.5483871,0,4387.09677419,0,0,0,?
2018-07-20 08:03:39.758000,4290.64516129,0,4204.51612903,0,4381.29032258,0,4224.83870968,0,4370.0,0,4143.22580645,0,4403.5483871,0,4435.80645161,0,4328.70967742,0,4393.87096774,0,4366.12903226,0,4436.12903226,0,4301.29032258,0,4331.61290323,0,0,0,?
2018-07-20 08:03:39.769000,4209.35483871,0,4173.22580645,0,4200.64516129,0,4170.32258065,0,4241.61290323,0,4102.90322581,0,4230.32258065,0,4255.48387097,0,4242.90322581,0,4211.29032258,0,4228.06451613,0,4195.16129032,0,4193.22580645,0,4160.32258065,0,0,0,?
2018-07-20 08:03:39.774000,4243.22580645,0,4142.58064516,0,4216.12903226,0,4174.19354839,0,4239.35483871,0,4125.16129032,0,4213.5483871,0,4251.93548387,0,4236.12903226,0,4193.22580645,0,4240.32258065,0,4202.25806452,0,4193.22580645,0,4210.64516129,0,0,0,?
2018-07-20 08:03:39.784000,4242.58064516,0,4194.19354839,0,4309.35483871,0,4216.4516129,0,4300.96774194,0,4155.16129032,0,4304.51612903,0,4280.0,0,4282.58064516,0,4239.67741935,0,4262.25806452,0,4265.16129032,0,4246.77419355,0,4264.51612903,0,0,0,?
2018-07-20 08:03:39.791000,4210.0,0,4154.19354839,0,4266.12903226,0,4190.32258065,0,4225.80645161,0,4127.74193548,0,4250.96774194,0,4247.74193548,0,4241.29032258,0,4230.96774194,0,4273.5483871,0,4259.03225806,0,4234.19354839,0,4170.96774194,0,0,0,?
2018-07-20 08:03:39.799000,4224.83870968,0,4160.64516129,0,4260.32258065,0,4190.96774194,0,4235.16129032,0,4135.16129032,0,4253.5483871,0,4260.0,0,4265.80645161,0,4244.19354839,0,4262.90322581,0,4267.41935484,0,4194.83870968,0,4203.5483871,0,0,0,?
2018-07-20 08:03:39.807000,4227.41935484,0,4184.19354839,0,4286.4516129,0,4217.41935484,0,4259.67741935,0,4149.03225806,0,4273.87096774,0,4280.96774194,0,4273.87096774,0,4263.87096774,0,4272.25806452,0,4292.25806452,0,4237.41935484,0,4239.67741935,0,0,0,?
2018-07-20 08:03:39.814000,4256.77419355,0,4200.0,0,4283.22580645,0,4229.67741935,0,4273.5483871,0,4164.19354839,0,4280.96774194,0,4301.29032258,0,4300.64516129,0,4278.70967742,0,4276.4516129,0,4283.22580645,0,4259.35483871,0,4258.38709677,0,0,0,?
2018-07-20 08:03:39.820000,4280.0,0,4177.74193548,0,4330.32258065,0,4234.19354839,0,4313.5483871,0,4175.48387097,0,4330.0,0,4364.83870968,0,4320.0,0,4285.80645161,0,4308.06451613,0,4334.51612903,0,4233.22580645,0,4239.67741935,0,0,0,?
2018-07-20 08:03:39.829000,4273.87096774,0,4181.93548387,0,4327.74193548,0,4234.51612903,0,4307.41935484,0,4167.41935484,0,4324.19354839,0,4354.19354839,0,4295.48387097,0,4284.83870968,0,4306.4516129,0,4316.12903226,0,4272.25806452,0,4230.64516129,0,0,0,?
2018-07-20 08:03:39.837000,4288.70967742,0,4210.64516129,0,4363.5483871,0,4211.93548387,0,4335.16129032,0,4145.48387097,0,4360.96774194,0,4368.38709677,0,4311.61290323,0,4308.38709677,0,4304.83870968,0,4350.96774194,0,4273.5483871,0,4308.06451613,0,0,0,?
2018-07-20 08:03:39.844000,4308.38709677,0,4205.16129032,0,4362.90322581,0,4245.16129032,0,4375.80645161,0,4190.0,0,4356.4516129,0,4400.96774194,0,4358.70967742,0,4361.61290323,0,4364.51612903,0,4380.32258065,0,4291.93548387,0,4310.32258065,0,0,0,?
2018-07-20 08:03:39.851000,4364.19354839,0,4246.12903226,0,4415.48387097,0,4267.74193548,0,4467.74193548,0,4170.64516129,0,4391.61290323,0,4430.96774194,0,4374.83870968,0,4408.70967742,0,4361.93548387,0,4413.5483871,0,4335.16129032,0,4340.0,0,0,0,?
2018-07-20 08:03:39.860000,4353.22580645,0,4244.83870968,0,4428.06451613,0,4255.16129032,0,4451.93548387,0,4167.41935484,0,4407.74193548,0,4417.74193548,0,4362.90322581,0,4410.96774194,0,4345.80645161,0,4433.22580645,0,4319.03225806,0,4365.80645161,0,0,0,?
2018-07-20 08:03:39.869000,4295.80645161,0,4214.19354839,0,4401.61290323,0,4223.87096774,0,4373.22580645,0,4198.38709677,0,4395.48387097,0,4365.16129032,0,4365.80645161,0,4384.83870968,0,4334.51612903,0,4425.80645161,0,4278.06451613,0,4293.5483871,0,0,0,?
2018-07-20 08:03:39.876000,4341.29032258,0,4234.19354839,0,4411.61290323,0,4245.48387097,0,4423.22580645,0,4210.32258065,0,4435.16129032,0,4424.51612903,0,4366.4516129,0,4398.38709677,0,4359.35483871,0,4427.41935484,0,4315.80645161,0,4364.19354839,0,0,0,?
2018-07-20 08:03:39.885000,4323.22580645,0,4229.67741935,0,4397.41935484,0,4245.16129032,0,4402.25806452,0,4196.12903226,0,4409.67741935,0,4413.5483871,0,4362.58064516,0,4390.32258065,0,4318.38709677,0,4404.51612903,0,4282.58064516,0,4343.22580645,0,0,0,?
2018-07-20 08:03:39.891000,4237.09677419,0,4165.80645161,0,4279.35483871,0,4206.12903226,0,4335.48387097,0,4165.80645161,0,4299.03225806,0,4307.09677419,0,4310.64516129,0,4290.0,0,4223.87096774,0,4311.93548387,0,4217.41935484,0,4230.0,0,0,0,?
2018-07-20 08:03:39.901000,4176.4516129,0,4153.22580645,0,4176.77419355,0,4175.48387097,0,4163.22580645,0,4144.83870968,0,4189.67741935,0,4229.67741935,0,4206.12903226,0,4142.90322581,0,4139.67741935,0,4168.38709677,0,4131.29032258,0,4074.51612903,0,0,0,?
2018-07-20 08:03:39.906000,4209.67741935,0,4166.77419355,0,4244.83870968,0,4176.4516129,0,4223.87096774,0,4145.16129032,0,4265.16129032,0,4271.93548387,0,4261.29032258,0,4200.32258065,0,4164.83870968,0,4265.80645161,0,4196.77419355,0,4135.80645161,0,0,0,?
2018-07-20 08:03:39.915000,4322.25806452,0,4210.96774194,0,4398.06451613,0,4224.83870968,0,4393.5483871,0,4190.96774194,0,4356.12903226,0,4373.22580645,0,4361.93548387,0,4375.80645161,0,4314.51612903,0,4393.87096774,0,4283.87096774,0,4320.0,0,0,0,?
2018-07-20 08:03:39.923000,4336.12903226,0,4231.61290323,0,4404.19354839,0,4227.41935484,0,4397.74193548,0,4200.64516129,0,4435.16129032,0,4382.25806452,0,4375.80645161,0,4396.4516129,0,4333.87096774,0,4434.19354839,0,4306.12903226,0,4307.41935484,0,0,0,?
2018-07-20 08:03:39.932000,4336.12903226,0,4257.41935484,0,4423.22580645,0,4251.93548387,0,4432.58064516,0,4175.16129032,0,4441.61290323,0,4406.12903226,0,4394.51612903,0,4390.96774194,0,4325.16129032,0,4414.51612903,0,4296.77419355,0,4365.48387097,0,0,0,?
2018-07-20 08:03:39.938000,4272.25806452,0,4211.93548387,0,4325.48387097,0,4211.93548387,0,4327.74193548,0,4162.90322581,0,4326.77419355,0,4350.96774194,0,4321.93548387,0,4340.0,0,4279.67741935,0,4331.61290323,0,4274.19354839,0,4262.58064516,0,0,0,?
2018-07-20 08:03:39.946000,4006.12903226,0,4108.70967742,0,3933.5483871,0,4103.87096774,0,3910.0,0,4048.06451613,0,3953.22580645,0,3973.87096774,0,4058.06451613,0,3900.32258065,0,3904.83870968,0,3907.09677419,0,3953.87096774,0,3847.41935484,0,0,0,?
2018-07-20 08:03:39.954000,3688.06451613,0,3948.06451613,0,3487.74193548,0,4011.61290323,0,3527.41935484,0,3933.87096774,0,3576.12903226,0,3631.29032258,0,3781.29032258,0,3479.67741935,0,3562.58064516,0,3516.12903226,0,3683.5483871,0,3470.0,0,0,0,?
2018-07-20 08:03:39.965000,3759.35483871,0,3954.51612903,0,3518.70967742,0,3987.74193548,0,3580.32258065,0,3935.80645161,0,3603.87096774,0,3657.74193548,0,3778.70967742,0,3497.74193548,0,3559.67741935,0,3521.93548387,0,3751.93548387,0,3496.12903226,0,0,0,?
2018-07-20 08:03:39.970000,3960.32258065,0,4060.96774194,0,3854.83870968,0,4093.87096774,0,3872.90322581,0,4044.19354839,0,3914.19354839,0,3923.87096774,0,3986.77419355,0,3849.35483871,0,3810.96774194,0,3844.51612903,0,3922.25806452,0,3784.19354839,0,0,0,?
2018-07-20 08:03:39.979000,4126.12903226,0,4130.0,0,4136.77419355,0,4160.96774194,0,4091.29032258,0,4109.35483871,0,4123.22580645,0,4134.83870968,0,4183.22580645,0,4086.77419355,0,4074.51612903,0,4122.90322581,0,4103.22580645,0,4078.06451613,0,0,0,?
2018-07-20 08:03:39.985000,4274.51612903,0,4165.80645161,0,4305.48387097,0,4172.25806452,0,4284.19354839,0,4170.64516129,0,4301.61290323,0,4296.12903226,0,4302.25806452,0,4264.51612903,0,4172.25806452,0,4302.58064516,0,4210.96774194,0,4256.4516129,0,0,0,?
2018-07-20 08:03:39.995000,4327.41935484,0,4235.16129032,0,4369.67741935,0,4228.38709677,0,4391.61290323,0,4169.03225806,0,4378.70967742,0,4376.4516129,0,4322.25806452,0,4350.64516129,0,4254.51612903,0,4397.41935484,0,4248.06451613,0,4324.83870968,0,0,0,?
2018-07-20 08:03:40.001000,4286.4516129,0,4200.32258065,0,4340.96774194,0,4212.25806452,0,4324.83870968,0,4143.87096774,0,4344.19354839,0,4349.03225806,0,4293.22580645,0,4362.58064516,0,4267.74193548,0,4367.74193548,0,4270.0,0,4334.19354839,0,0,0,?
2018-07-20 08:03:40.010000,4306.12903226,0,4166.12903226,0,4324.51612903,0,4207.09677419,0,4337.09677419,0,4129.67741935,0,4330.96774194,0,4344.19354839,0,4292.90322581,0,4322.58064516,0,4230.0,0,4323.22580645,0,4243.87096774,0,4306.77419355,0,0,0,?
2018-07-20 08:03:40.016000,4283.22580645,0,4171.29032258,0,4352.58064516,0,4218.38709677,0,4324.19354839,0,4141.29032258,0,4367.74193548,0,4336.77419355,0,4314.51612903,0,4353.5483871,0,4235.80645161,0,4357.74193548,0,4260.32258065,0,4340.0,0,0,0,?
2018-07-20 08:03:40.029000,4308.06451613,0,4206.77419355,0,4330.96774194,0,4203.87096774,0,4340.0,0,4140.64516129,0,4349.35483871,0,4366.4516129,0,4323.5483871,0,4300.32258065,0,4225.80645161,0,4363.22580645,0,4230.32258065,0,4288.38709677,0,0,0,?
2018-07-20 08:03:40.034000,4303.87096774,0,4200.96774194,0,4309.03225806,0,4198.06451613,0,4297.09677419,0,4145.80645161,0,4355.48387097,0,4358.06451613,0,4325.80645161,0,4337.41935484,0,4207.41935484,0,4348.70967742,0,4224.19354839,0,4284.51612903,0,0,0,?
2018-07-20 08:03:40.042000,4281.29032258,0,4167.09677419,0,4364.51612903,0,4205.48387097,0,4338.38709677,0,4148.70967742,0,4336.77419355,0,4328.38709677,0,4323.87096774,0,4340.0,0,4236.4516129,0,4350.64516129,0,4255.48387097,0,4325.80645161,0,0,0,?
2018-07-20 08:03:40.049000,4293.5483871,0,4161.93548387,0,4343.87096774,0,4186.77419355,0,4301.93548387,0,4176.12903226,0,4329.35483871,0,4295.80645161,0,4328.38709677,0,4295.16129032,0,4178.70967742,0,4356.4516129,0,4227.41935484,0,4272.58064516,0,0,0,?
2018-07-20 08:03:40.058000,4242.90322581,0,4160.0,0,4307.09677419,0,4199.67741935,0,4260.0,0,4140.32258065,0,4259.03225806,0,4284.51612903,0,4234.19354839,0,4274.19354839,0,4124.51612903,0,4286.77419355,0,4170.32258065,0,4236.77419355,0,0,0,?
2018-07-20 08:03:40.066000,4207.74193548,0,4166.4516129,0,4269.67741935,0,4198.06451613,0,4241.29032258,0,4133.22580645,0,4255.80645161,0,4288.70967742,0,4231.29032258,0,4207.74193548,0,4113.5483871,0,4271.61290323,0,4188.70967742,0,4229.67741935,0,0,0,?
2018-07-20 08:03:40.075000,4277.09677419,0,4161.29032258,0,4334.83870968,0,4201.93548387,0,4326.77419355,0,4131.29032258,0,4297.74193548,0,4335.48387097,0,4274.19354839,0,4308.06451613,0,4173.5483871,0,4318.06451613,0,4217.09677419,0,4291.29032258,0,0,0,?
2018-07-20 08:03:40.082000,4315.80645161,0,4208.38709677,0,4394.83870968,0,4241.61290323,0,4400.96774194,0,4164.51612903,0,4344.19354839,0,4378.06451613,0,4314.83870968,0,4333.22580645,0,4232.25806452,0,4389.67741935,0,4239.35483871,0,4311.29032258,0,0,0,?
