Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 14:18:39.822000,3803.87096774,0,4172.58064516,0,3751.93548387,0,4082.25806452,0,3919.67741935,0,3810.64516129,0,4131.61290323,0,3889.67741935,0,3787.41935484,0,3764.83870968,0,3789.03225806,0,3825.80645161,0,3761.61290323,0,3825.80645161,0,0,0,?
2018-07-25 14:18:39.827000,3960.96774194,0,4146.77419355,0,3987.09677419,0,4132.25806452,0,4058.70967742,0,3972.58064516,0,4165.16129032,0,4035.16129032,0,4010.96774194,0,3948.06451613,0,3945.48387097,0,3918.70967742,0,3944.19354839,0,3998.06451613,0,0,0,?
2018-07-25 14:18:39.836000,4001.61290323,0,4133.5483871,0,3969.67741935,0,4128.38709677,0,3988.38709677,0,3946.12903226,0,4141.29032258,0,3981.93548387,0,3976.77419355,0,3992.90322581,0,3981.93548387,0,3972.58064516,0,3981.61290323,0,3989.67741935,0,0,0,?
2018-07-25 14:18:39.843000,3932.58064516,0,4143.5483871,0,3952.25806452,0,4100.32258065,0,3955.48387097,0,3919.03225806,0,4168.70967742,0,3957.74193548,0,3975.80645161,0,3916.4516129,0,3934.83870968,0,4004.19354839,0,3929.67741935,0,3944.83870968,0,0,0,?
2018-07-25 14:18:39.853000,3699.03225806,0,4137.09677419,0,3704.19354839,0,3977.09677419,0,3809.67741935,0,3704.51612903,0,4106.77419355,0,3817.74193548,0,3753.22580645,0,3656.12903226,0,3648.06451613,0,3823.5483871,0,3679.35483871,0,3688.70967742,0,0,0,?
2018-07-25 14:18:39.859000,3784.19354839,0,4129.67741935,0,3756.77419355,0,4051.61290323,0,3897.41935484,0,3715.80645161,0,4128.06451613,0,3875.80645161,0,3733.22580645,0,3723.5483871,0,3741.93548387,0,3713.87096774,0,3688.38709677,0,3764.83870968,0,0,0,?
2018-07-25 14:18:39.867000,3994.19354839,0,4137.41935484,0,3998.70967742,0,4146.12903226,0,4078.06451613,0,3920.0,0,4151.61290323,0,4073.5483871,0,3953.5483871,0,3980.32258065,0,3956.12903226,0,3898.06451613,0,3949.67741935,0,4008.06451613,0,0,0,?
2018-07-25 14:18:39.877000,4006.4516129,0,4177.09677419,0,4015.80645161,0,4101.61290323,0,4010.96774194,0,3987.41935484,0,4145.16129032,0,3990.96774194,0,3972.25806452,0,4013.87096774,0,3997.41935484,0,3951.29032258,0,3937.09677419,0,4011.29032258,0,0,0,?
2018-07-25 14:18:39.883000,3946.77419355,0,4138.38709677,0,3997.74193548,0,4124.51612903,0,3970.96774194,0,4004.51612903,0,4179.35483871,0,3956.4516129,0,4017.41935484,0,3934.19354839,0,3973.87096774,0,4059.67741935,0,3977.74193548,0,3936.12903226,0,0,0,?
2018-07-25 14:18:39.889000,3748.38709677,0,4173.87096774,0,3762.25806452,0,4020.64516129,0,3853.22580645,0,3810.64516129,0,4145.48387097,0,3806.77419355,0,3852.58064516,0,3741.29032258,0,3737.74193548,0,3847.74193548,0,3758.38709677,0,3711.61290323,0,0,0,?
2018-07-25 14:18:39.899000,3739.03225806,0,4167.74193548,0,3731.93548387,0,4058.06451613,0,3909.35483871,0,3709.03225806,0,4146.77419355,0,3871.61290323,0,3737.09677419,0,3762.58064516,0,3712.58064516,0,3749.67741935,0,3700.32258065,0,3789.35483871,0,0,0,?
2018-07-25 14:18:39.906000,3922.25806452,0,4140.0,0,3879.03225806,0,4153.5483871,0,4079.03225806,0,3808.38709677,0,4176.12903226,0,4063.87096774,0,3823.5483871,0,3970.96774194,0,3925.80645161,0,3875.48387097,0,3899.67741935,0,3914.83870968,0,0,0,?
2018-07-25 14:18:39.913000,3934.83870968,0,4177.09677419,0,3951.93548387,0,4084.19354839,0,3983.22580645,0,3945.16129032,0,4124.83870968,0,3960.0,0,3933.22580645,0,3912.25806452,0,3939.35483871,0,3909.03225806,0,3902.25806452,0,3931.93548387,0,0,0,?
2018-07-25 14:18:39.921000,3960.32258065,0,4132.58064516,0,4035.48387097,0,4112.90322581,0,3973.5483871,0,4073.5483871,0,4133.87096774,0,3918.38709677,0,4100.32258065,0,3953.22580645,0,3960.96774194,0,3970.32258065,0,3982.90322581,0,3958.70967742,0,0,0,?
2018-07-25 14:18:39.929000,3841.29032258,0,4130.64516129,0,3851.29032258,0,4032.90322581,0,3862.90322581,0,3840.96774194,0,4140.96774194,0,3867.74193548,0,3885.48387097,0,3828.06451613,0,3825.80645161,0,3870.0,0,3813.22580645,0,3805.16129032,0,0,0,?
2018-07-25 14:18:39.937000,3748.70967742,0,4133.87096774,0,3711.29032258,0,4035.16129032,0,3918.06451613,0,3744.51612903,0,4128.06451613,0,3877.41935484,0,3710.96774194,0,3753.22580645,0,3773.22580645,0,3784.19354839,0,3718.38709677,0,3753.22580645,0,0,0,?
2018-07-25 14:18:39.945000,3854.51612903,0,4155.80645161,0,3790.32258065,0,4173.87096774,0,4026.4516129,0,3816.77419355,0,4180.32258065,0,4022.25806452,0,3800.64516129,0,3813.87096774,0,3841.29032258,0,3914.19354839,0,3818.38709677,0,3855.48387097,0,0,0,?
2018-07-25 14:18:39.955000,3840.0,0,4129.03225806,0,3822.90322581,0,4061.93548387,0,3953.22580645,0,3848.06451613,0,4099.03225806,0,3931.61290323,0,3850.0,0,3833.5483871,0,3824.19354839,0,3837.74193548,0,3792.25806452,0,3843.5483871,0,0,0,?
2018-07-25 14:18:39.961000,4016.77419355,0,4171.61290323,0,3992.90322581,0,4107.41935484,0,3940.96774194,0,3980.32258065,0,4144.19354839,0,3918.38709677,0,3980.96774194,0,4012.58064516,0,3996.4516129,0,3931.29032258,0,4005.16129032,0,3980.32258065,0,0,0,?
2018-07-25 14:18:39.969000,3943.5483871,0,4179.03225806,0,3890.0,0,4086.12903226,0,3915.16129032,0,3907.09677419,0,4145.16129032,0,3909.67741935,0,3940.0,0,3934.51612903,0,3941.93548387,0,3896.77419355,0,3944.19354839,0,3900.96774194,0,0,0,?
2018-07-25 14:18:39.977000,3780.32258065,0,4140.96774194,0,3800.96774194,0,4066.4516129,0,3945.48387097,0,3791.29032258,0,4117.41935484,0,3926.4516129,0,3788.38709677,0,3787.41935484,0,3802.90322581,0,3841.93548387,0,3760.32258065,0,3798.06451613,0,0,0,?
2018-07-25 14:18:39.984000,3795.80645161,0,4164.83870968,0,3864.19354839,0,4144.83870968,0,4020.0,0,3778.38709677,0,4163.5483871,0,4000.0,0,3816.12903226,0,3807.74193548,0,3789.67741935,0,3838.70967742,0,3760.0,0,3834.51612903,0,0,0,?
2018-07-25 14:18:39.993000,3763.22580645,0,4143.5483871,0,3788.06451613,0,4050.32258065,0,3907.74193548,0,3770.32258065,0,4131.61290323,0,3897.74193548,0,3759.03225806,0,3758.06451613,0,3779.67741935,0,3787.41935484,0,3741.29032258,0,3757.09677419,0,0,0,?
2018-07-25 14:18:40.001000,3955.48387097,0,4150.96774194,0,3949.67741935,0,4084.19354839,0,3929.35483871,0,3942.58064516,0,4173.5483871,0,3934.19354839,0,3983.5483871,0,3985.48387097,0,3939.35483871,0,3961.61290323,0,3936.12903226,0,3956.4516129,0,0,0,?
2018-07-25 14:18:40.009000,4024.19354839,0,4153.5483871,0,3961.29032258,0,4135.80645161,0,3969.67741935,0,3935.48387097,0,4165.48387097,0,3962.25806452,0,3972.25806452,0,4015.16129032,0,3973.87096774,0,4007.41935484,0,3936.77419355,0,3994.51612903,0,0,0,?
2018-07-25 14:18:40.016000,3838.06451613,0,4171.61290323,0,3867.41935484,0,4067.74193548,0,3967.09677419,0,3867.09677419,0,4124.83870968,0,3942.25806452,0,3876.4516129,0,3850.32258065,0,3842.25806452,0,3843.5483871,0,3844.83870968,0,3843.87096774,0,0,0,?
2018-07-25 14:18:40.027000,3758.70967742,0,4133.87096774,0,3837.74193548,0,4113.87096774,0,4014.83870968,0,3807.41935484,0,4190.96774194,0,3971.61290323,0,3843.22580645,0,3800.32258065,0,3818.38709677,0,3856.12903226,0,3868.70967742,0,3817.74193548,0,0,0,?
2018-07-25 14:18:40.032000,3678.70967742,0,4134.19354839,0,3704.83870968,0,4021.93548387,0,3841.61290323,0,3673.5483871,0,4098.70967742,0,3832.90322581,0,3703.5483871,0,3706.12903226,0,3717.09677419,0,3745.48387097,0,3711.61290323,0,3685.48387097,0,0,0,?
2018-07-25 14:18:40.040000,3865.80645161,0,4135.80645161,0,3807.09677419,0,4102.90322581,0,3940.64516129,0,3899.67741935,0,4162.90322581,0,3906.4516129,0,3879.35483871,0,3832.25806452,0,3817.09677419,0,3854.83870968,0,3818.06451613,0,3841.29032258,0,0,0,?
2018-07-25 14:18:40.047000,3975.48387097,0,4142.58064516,0,3961.93548387,0,4133.5483871,0,4031.93548387,0,4034.83870968,0,4139.35483871,0,4007.74193548,0,4006.4516129,0,3945.48387097,0,3949.35483871,0,3946.77419355,0,3950.96774194,0,3965.80645161,0,0,0,?
2018-07-25 14:18:40.057000,3907.09677419,0,4140.64516129,0,3930.96774194,0,4104.19354839,0,3939.03225806,0,3922.58064516,0,4146.77419355,0,3940.0,0,3942.90322581,0,3916.77419355,0,3941.29032258,0,3890.64516129,0,3894.83870968,0,3930.96774194,0,0,0,?
2018-07-25 14:18:40.064000,3910.32258065,0,4161.29032258,0,3903.5483871,0,4099.03225806,0,3984.19354839,0,3830.32258065,0,4199.03225806,0,3949.35483871,0,3866.77419355,0,3931.93548387,0,3917.09677419,0,3943.5483871,0,3901.61290323,0,3942.58064516,0,0,0,?
2018-07-25 14:18:40.073000,3726.4516129,0,4144.19354839,0,3689.67741935,0,3990.0,0,3823.22580645,0,3660.96774194,0,4135.80645161,0,3829.67741935,0,3689.67741935,0,3727.09677419,0,3743.5483871,0,3782.25806452,0,3691.29032258,0,3690.0,0,0,0,?
2018-07-25 14:18:40.079000,3736.77419355,0,4141.29032258,0,3780.0,0,4050.0,0,3929.35483871,0,3816.4516129,0,4158.70967742,0,3894.51612903,0,3780.96774194,0,3741.93548387,0,3748.06451613,0,3747.74193548,0,3726.4516129,0,3753.87096774,0,0,0,?
2018-07-25 14:18:40.088000,3900.96774194,0,4161.61290323,0,4027.09677419,0,4179.35483871,0,4059.67741935,0,3977.41935484,0,4153.87096774,0,4048.38709677,0,4018.38709677,0,3930.96774194,0,3920.32258065,0,3917.09677419,0,3920.32258065,0,3970.64516129,0,0,0,?
2018-07-25 14:18:40.104000,3998.06451613,0,4159.03225806,0,3993.22580645,0,4126.12903226,0,3981.93548387,0,3985.48387097,0,4107.41935484,0,4000.0,0,4004.83870968,0,3983.87096774,0,3980.64516129,0,3955.16129032,0,3992.90322581,0,4015.16129032,0,0,0,?
2018-07-25 14:18:40.106000,3987.09677419,0,4174.51612903,0,3917.74193548,0,4122.58064516,0,3960.64516129,0,3933.87096774,0,4203.87096774,0,3951.61290323,0,3940.32258065,0,4004.19354839,0,4027.74193548,0,4019.35483871,0,4047.74193548,0,3985.48387097,0,0,0,?
2018-07-25 14:18:40.122000,3718.06451613,0,4157.41935484,0,3719.03225806,0,4012.90322581,0,3833.87096774,0,3685.48387097,0,4155.48387097,0,3843.22580645,0,3727.41935484,0,3730.0,0,3713.87096774,0,3807.09677419,0,3771.29032258,0,3720.0,0,0,0,?
2018-07-25 14:18:40.126000,3713.87096774,0,4140.32258065,0,3738.38709677,0,4027.09677419,0,3878.38709677,0,3750.32258065,0,4169.03225806,0,3915.48387097,0,3752.90322581,0,3708.06451613,0,3677.41935484,0,3745.16129032,0,3653.87096774,0,3726.77419355,0,0,0,?
2018-07-25 14:18:40.139000,3939.67741935,0,4144.19354839,0,3936.12903226,0,4148.38709677,0,4073.87096774,0,3941.61290323,0,4185.16129032,0,4040.64516129,0,3926.77419355,0,3928.38709677,0,3909.03225806,0,3931.29032258,0,3865.48387097,0,3913.5483871,0,0,0,?
2018-07-25 14:18:40.140000,3939.67741935,0,4144.19354839,0,3936.12903226,0,4148.38709677,0,4073.87096774,0,3941.61290323,0,4185.16129032,0,4040.64516129,0,3926.77419355,0,3928.38709677,0,3909.03225806,0,3931.29032258,0,3865.48387097,0,3913.5483871,0,0,0,?
2018-07-25 14:18:40.142000,3944.83870968,0,4131.93548387,0,3939.67741935,0,4093.22580645,0,3951.93548387,0,3965.16129032,0,4103.22580645,0,3971.61290323,0,3970.0,0,3976.77419355,0,3967.09677419,0,3921.29032258,0,3975.48387097,0,3941.93548387,0,0,0,?
2018-07-25 14:18:40.154000,3991.93548387,0,4149.67741935,0,3948.38709677,0,4112.90322581,0,3967.09677419,0,3944.83870968,0,4181.93548387,0,3935.80645161,0,3998.70967742,0,3981.61290323,0,4029.67741935,0,4030.64516129,0,3988.38709677,0,3988.70967742,0,0,0,?
2018-07-25 14:18:40.159000,3812.25806452,0,4146.12903226,0,3794.19354839,0,4039.67741935,0,3848.38709677,0,3741.93548387,0,4147.74193548,0,3866.77419355,0,3795.80645161,0,3846.12903226,0,3838.38709677,0,3825.80645161,0,3779.35483871,0,3829.35483871,0,0,0,?
2018-07-25 14:18:40.169000,3720.96774194,0,4147.09677419,0,3712.90322581,0,4061.29032258,0,3888.06451613,0,3749.67741935,0,4130.64516129,0,3876.12903226,0,3760.0,0,3753.87096774,0,3747.74193548,0,3796.12903226,0,3750.96774194,0,3720.64516129,0,0,0,?
2018-07-25 14:18:40.173000,3792.90322581,0,4174.51612903,0,3863.87096774,0,4129.35483871,0,4052.58064516,0,3883.87096774,0,4183.5483871,0,4077.09677419,0,3889.03225806,0,3827.41935484,0,3780.32258065,0,3900.96774194,0,3836.77419355,0,3837.74193548,0,0,0,?
2018-07-25 14:18:40.186000,3915.16129032,0,4164.19354839,0,3916.4516129,0,4093.87096774,0,3943.5483871,0,3911.29032258,0,4107.74193548,0,3971.61290323,0,3907.74193548,0,3871.61290323,0,3910.64516129,0,3909.35483871,0,3891.61290323,0,3871.29032258,0,0,0,?
2018-07-25 14:18:40.190000,4071.61290323,0,4167.41935484,0,4001.29032258,0,4123.87096774,0,3931.29032258,0,3978.38709677,0,4173.22580645,0,3949.67741935,0,3985.48387097,0,4039.67741935,0,4094.51612903,0,4030.96774194,0,4000.0,0,4041.93548387,0,0,0,?
2018-07-25 14:18:40.204000,3912.58064516,0,4152.58064516,0,3883.87096774,0,4038.38709677,0,3890.32258065,0,3850.32258065,0,4167.41935484,0,3904.83870968,0,3912.90322581,0,3895.80645161,0,3943.5483871,0,3915.80645161,0,3906.77419355,0,3902.58064516,0,0,0,?
2018-07-25 14:18:40.205000,3725.48387097,0,4141.93548387,0,3748.06451613,0,4044.19354839,0,3950.64516129,0,3786.4516129,0,4125.16129032,0,3920.0,0,3781.61290323,0,3751.29032258,0,3738.38709677,0,3782.90322581,0,3758.70967742,0,3788.06451613,0,0,0,?
2018-07-25 14:18:40.221000,3818.70967742,0,4165.16129032,0,3835.16129032,0,4162.90322581,0,4002.25806452,0,3832.58064516,0,4185.80645161,0,4027.09677419,0,3837.41935484,0,3770.64516129,0,3807.09677419,0,3891.61290323,0,3815.16129032,0,3794.51612903,0,0,0,?
2018-07-25 14:18:40.222000,3789.35483871,0,4151.29032258,0,3798.70967742,0,4040.64516129,0,3880.96774194,0,3800.96774194,0,4106.12903226,0,3905.48387097,0,3787.41935484,0,3786.12903226,0,3831.61290323,0,3858.70967742,0,3792.25806452,0,3784.83870968,0,0,0,?
2018-07-25 14:18:40.232000,3948.70967742,0,4155.48387097,0,3978.38709677,0,4097.41935484,0,3937.09677419,0,3979.67741935,0,4157.41935484,0,3930.96774194,0,3977.74193548,0,4005.16129032,0,3966.77419355,0,3976.77419355,0,3968.70967742,0,4008.06451613,0,0,0,?
2018-07-25 14:18:40.240000,3945.48387097,0,4155.80645161,0,3973.87096774,0,4066.77419355,0,3907.74193548,0,3962.58064516,0,4174.19354839,0,3928.38709677,0,4000.0,0,3941.61290323,0,3874.83870968,0,3936.4516129,0,3910.0,0,3989.67741935,0,0,0,?
2018-07-25 14:18:40.247000,3809.03225806,0,4141.29032258,0,3815.80645161,0,4079.67741935,0,3933.87096774,0,3829.67741935,0,4114.83870968,0,3947.74193548,0,3847.41935484,0,3811.29032258,0,3835.80645161,0,3856.4516129,0,3846.4516129,0,3801.93548387,0,0,0,?
2018-07-25 14:18:40.254000,3780.64516129,0,4153.22580645,0,3791.29032258,0,4125.16129032,0,3974.51612903,0,3803.22580645,0,4192.58064516,0,4004.83870968,0,3791.93548387,0,3774.19354839,0,3886.4516129,0,3862.58064516,0,3839.35483871,0,3720.64516129,0,0,0,?
2018-07-25 14:18:40.263000,3706.4516129,0,4140.0,0,3725.80645161,0,4000.96774194,0,3855.80645161,0,3703.5483871,0,4145.16129032,0,3876.12903226,0,3721.29032258,0,3698.38709677,0,3724.83870968,0,3746.12903226,0,3693.87096774,0,3707.41935484,0,0,0,?
2018-07-25 14:18:40.271000,3893.87096774,0,4144.51612903,0,3880.32258065,0,4066.77419355,0,3903.87096774,0,3918.38709677,0,4166.12903226,0,3906.4516129,0,3937.74193548,0,3891.29032258,0,3894.51612903,0,3920.64516129,0,3889.67741935,0,3929.03225806,0,0,0,?
2018-07-25 14:18:40.279000,3969.03225806,0,4150.32258065,0,3946.77419355,0,4117.41935484,0,3951.93548387,0,3996.12903226,0,4161.93548387,0,3969.67741935,0,3986.4516129,0,3976.77419355,0,3986.12903226,0,3950.32258065,0,3991.93548387,0,3935.48387097,0,0,0,?
2018-07-25 14:18:40.286000,3857.09677419,0,4137.74193548,0,3905.80645161,0,4099.03225806,0,3950.32258065,0,3841.93548387,0,4122.58064516,0,3927.09677419,0,3863.22580645,0,3906.12903226,0,3887.09677419,0,3856.4516129,0,3876.4516129,0,3860.32258065,0,0,0,?
2018-07-25 14:18:40.295000,3876.4516129,0,4153.22580645,0,3915.48387097,0,4117.41935484,0,3984.19354839,0,3823.22580645,0,4171.61290323,0,3958.38709677,0,3854.51612903,0,3897.41935484,0,3809.03225806,0,3896.77419355,0,3790.64516129,0,3930.0,0,0,0,?
2018-07-25 14:18:40.299000,3695.48387097,0,4142.25806452,0,3656.12903226,0,4010.96774194,0,3804.19354839,0,3657.74193548,0,4100.32258065,0,3823.87096774,0,3679.67741935,0,3696.77419355,0,3670.64516129,0,3783.87096774,0,3677.09677419,0,3733.87096774,0,0,0,?
2018-07-25 14:18:40.310000,3750.32258065,0,4144.19354839,0,3781.93548387,0,4072.58064516,0,3886.77419355,0,3822.25806452,0,4152.58064516,0,3900.96774194,0,3791.61290323,0,3758.70967742,0,3767.74193548,0,3788.70967742,0,3789.35483871,0,3724.19354839,0,0,0,?
2018-07-25 14:18:40.315000,3902.90322581,0,4156.12903226,0,3997.09677419,0,4145.16129032,0,3978.38709677,0,3950.96774194,0,4130.96774194,0,4010.32258065,0,3938.06451613,0,3933.22580645,0,3950.32258065,0,3915.16129032,0,3904.19354839,0,3906.12903226,0,0,0,?
2018-07-25 14:18:40.327000,3952.58064516,0,4140.32258065,0,3939.35483871,0,4079.35483871,0,3969.35483871,0,3926.77419355,0,4110.0,0,3970.64516129,0,3924.51612903,0,3969.03225806,0,3962.25806452,0,3936.4516129,0,3913.22580645,0,3984.51612903,0,0,0,?
2018-07-25 14:18:40.331000,4002.58064516,0,4159.35483871,0,3874.19354839,0,4125.80645161,0,3965.80645161,0,3891.61290323,0,4145.16129032,0,3970.96774194,0,3931.61290323,0,3961.61290323,0,3945.48387097,0,3988.38709677,0,3916.12903226,0,3999.03225806,0,0,0,?
2018-07-25 14:18:40.342000,3721.29032258,0,4162.90322581,0,3683.22580645,0,4016.77419355,0,3822.90322581,0,3706.4516129,0,4108.70967742,0,3806.12903226,0,3730.0,0,3686.4516129,0,3683.22580645,0,3754.83870968,0,3663.87096774,0,3686.12903226,0,0,0,?
2018-07-25 14:18:40.347000,3659.67741935,0,4159.35483871,0,3693.87096774,0,4046.4516129,0,3878.38709677,0,3702.58064516,0,4158.38709677,0,3885.48387097,0,3730.0,0,3703.22580645,0,3707.41935484,0,3733.22580645,0,3741.93548387,0,3698.70967742,0,0,0,?
2018-07-25 14:18:40.358000,3911.61290323,0,4160.0,0,3871.29032258,0,4143.87096774,0,4049.67741935,0,3895.80645161,0,4173.5483871,0,4038.06451613,0,3914.19354839,0,3970.96774194,0,3943.22580645,0,3888.70967742,0,3949.67741935,0,3940.64516129,0,0,0,?
2018-07-25 14:18:40.363000,3964.83870968,0,4140.64516129,0,3960.96774194,0,4101.29032258,0,3960.96774194,0,3950.0,0,4105.48387097,0,3944.51612903,0,3944.51612903,0,3965.16129032,0,3959.03225806,0,3937.74193548,0,3940.96774194,0,3964.83870968,0,0,0,?
2018-07-25 14:18:40.374000,3932.90322581,0,4160.0,0,3994.19354839,0,4108.70967742,0,3941.29032258,0,3999.03225806,0,4203.87096774,0,3963.22580645,0,3971.61290323,0,3875.80645161,0,3944.51612903,0,4059.35483871,0,3945.80645161,0,3941.29032258,0,0,0,?
2018-07-25 14:18:40.379000,3739.35483871,0,4155.80645161,0,3747.74193548,0,4006.12903226,0,3829.03225806,0,3766.77419355,0,4177.41935484,0,3854.51612903,0,3784.83870968,0,3693.5483871,0,3731.29032258,0,3853.87096774,0,3721.61290323,0,3715.48387097,0,0,0,?
2018-07-25 14:18:40.390000,3722.90322581,0,4139.67741935,0,3694.83870968,0,4070.0,0,3890.64516129,0,3695.80645161,0,4175.48387097,0,3869.67741935,0,3704.51612903,0,3721.29032258,0,3718.06451613,0,3745.16129032,0,3712.25806452,0,3728.70967742,0,0,0,?
2018-07-25 14:18:40.396000,3937.09677419,0,4158.06451613,0,3844.19354839,0,4142.58064516,0,4019.03225806,0,3850.0,0,4165.16129032,0,4024.83870968,0,3844.19354839,0,3915.16129032,0,3937.41935484,0,3887.09677419,0,3907.41935484,0,3916.77419355,0,0,0,?
2018-07-25 14:18:40.406000,3910.0,0,4159.35483871,0,3935.48387097,0,4097.09677419,0,3954.83870968,0,3942.25806452,0,4148.38709677,0,3981.61290323,0,3947.41935484,0,3944.19354839,0,3950.96774194,0,3906.12903226,0,3918.38709677,0,3907.74193548,0,0,0,?
2018-07-25 14:18:40.410000,3960.32258065,0,4165.16129032,0,4024.19354839,0,4109.67741935,0,3952.58064516,0,4049.03225806,0,4166.4516129,0,3977.41935484,0,4035.48387097,0,3974.83870968,0,3972.90322581,0,4018.38709677,0,3965.16129032,0,4013.5483871,0,0,0,?
2018-07-25 14:18:40.421000,3805.16129032,0,4145.16129032,0,3833.5483871,0,4043.5483871,0,3852.90322581,0,3870.0,0,4136.77419355,0,3881.61290323,0,3887.09677419,0,3815.16129032,0,3777.09677419,0,3879.03225806,0,3824.83870968,0,3823.5483871,0,0,0,?
2018-07-25 14:18:40.427000,3769.35483871,0,4136.4516129,0,3693.5483871,0,4063.87096774,0,3901.29032258,0,3744.19354839,0,4146.4516129,0,3890.32258065,0,3763.22580645,0,3782.58064516,0,3750.96774194,0,3813.22580645,0,3754.19354839,0,3732.25806452,0,0,0,?
2018-07-25 14:18:40.438000,3856.4516129,0,4160.32258065,0,3777.74193548,0,4149.03225806,0,4049.67741935,0,3812.25806452,0,4179.35483871,0,4010.64516129,0,3834.83870968,0,3892.25806452,0,3862.58064516,0,3893.22580645,0,3812.58064516,0,3842.25806452,0,0,0,?
2018-07-25 14:18:40.441000,3860.0,0,4141.29032258,0,3815.80645161,0,4042.90322581,0,3912.90322581,0,3874.83870968,0,4134.19354839,0,3933.5483871,0,3862.25806452,0,3835.80645161,0,3813.5483871,0,3870.0,0,3838.70967742,0,3827.41935484,0,0,0,?
2018-07-25 14:18:40.457000,3961.29032258,0,4139.67741935,0,4016.4516129,0,4090.0,0,3904.19354839,0,4066.12903226,0,4149.67741935,0,3911.61290323,0,4016.4516129,0,3970.96774194,0,3948.38709677,0,3993.87096774,0,4025.80645161,0,3969.35483871,0,0,0,?
2018-07-25 14:18:40.459000,3910.64516129,0,4143.5483871,0,3922.90322581,0,4062.58064516,0,3877.41935484,0,3953.87096774,0,4168.70967742,0,3886.4516129,0,3936.12903226,0,3889.67741935,0,3900.64516129,0,3942.58064516,0,3904.51612903,0,3893.87096774,0,0,0,?
2018-07-25 14:18:40.468000,3820.64516129,0,4145.48387097,0,3771.29032258,0,4038.06451613,0,3902.58064516,0,3744.19354839,0,4125.80645161,0,3876.4516129,0,3798.38709677,0,3837.74193548,0,3799.67741935,0,3822.90322581,0,3784.51612903,0,3777.74193548,0,0,0,?
2018-07-25 14:18:40.473000,3845.48387097,0,4163.22580645,0,3782.25806452,0,4132.90322581,0,3992.90322581,0,3820.32258065,0,4193.22580645,0,4015.48387097,0,3816.4516129,0,3858.38709677,0,3847.41935484,0,3861.61290323,0,3827.74193548,0,3829.67741935,0,0,0,?
2018-07-25 14:18:40.484000,3776.77419355,0,4142.25806452,0,3774.83870968,0,4041.29032258,0,3885.80645161,0,3810.0,0,4103.22580645,0,3884.51612903,0,3775.16129032,0,3801.93548387,0,3770.32258065,0,3820.32258065,0,3761.61290323,0,3777.74193548,0,0,0,?
2018-07-25 14:18:40.490000,3977.41935484,0,4149.67741935,0,3935.48387097,0,4102.25806452,0,3933.5483871,0,3928.06451613,0,4150.0,0,3938.06451613,0,3925.80645161,0,3980.32258065,0,3991.93548387,0,3957.41935484,0,4016.4516129,0,4004.19354839,0,0,0,?
2018-07-25 14:18:40.499000,4011.93548387,0,4155.48387097,0,3952.58064516,0,4089.35483871,0,3933.87096774,0,3940.64516129,0,4133.22580645,0,3935.48387097,0,3941.29032258,0,4005.80645161,0,4008.38709677,0,4012.25806452,0,4030.64516129,0,4002.58064516,0,0,0,?
2018-07-25 14:18:40.504000,3853.87096774,0,4134.83870968,0,3894.19354839,0,4093.87096774,0,3948.70967742,0,3877.41935484,0,4141.93548387,0,3932.90322581,0,3888.38709677,0,3855.48387097,0,3882.58064516,0,3864.19354839,0,3846.77419355,0,3879.67741935,0,0,0,?
2018-07-25 14:18:40.515000,3787.09677419,0,4152.90322581,0,3854.83870968,0,4108.06451613,0,3968.38709677,0,3866.12903226,0,4169.67741935,0,3984.83870968,0,3893.5483871,0,3837.74193548,0,3808.70967742,0,3818.38709677,0,3749.03225806,0,3846.12903226,0,0,0,?
2018-07-25 14:18:40.521000,3683.22580645,0,4152.58064516,0,3705.80645161,0,4011.93548387,0,3825.80645161,0,3696.12903226,0,4102.90322581,0,3843.87096774,0,3735.16129032,0,3724.51612903,0,3720.96774194,0,3754.51612903,0,3726.12903226,0,3713.87096774,0,0,0,?
2018-07-25 14:18:40.531000,3899.35483871,0,4154.51612903,0,3908.38709677,0,4073.22580645,0,3908.70967742,0,3883.5483871,0,4131.29032258,0,3883.87096774,0,3872.25806452,0,3837.74193548,0,3860.96774194,0,3914.51612903,0,3887.41935484,0,3900.0,0,0,0,?
2018-07-25 14:18:40.536000,3990.96774194,0,4158.70967742,0,4041.93548387,0,4149.67741935,0,3996.4516129,0,4010.32258065,0,4141.93548387,0,3990.64516129,0,4066.4516129,0,3959.03225806,0,3941.29032258,0,4004.19354839,0,3993.22580645,0,4000.32258065,0,0,0,?
2018-07-25 14:18:40.547000,3938.38709677,0,4147.09677419,0,3938.06451613,0,4106.4516129,0,3938.06451613,0,3944.51612903,0,4140.64516129,0,3946.4516129,0,3910.96774194,0,3959.35483871,0,3944.51612903,0,3877.41935484,0,3896.77419355,0,3916.77419355,0,0,0,?
