Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:32:29.610000,4201.29032258,0,4191.61290323,0,4151.29032258,0,4185.80645161,0,4176.4516129,0,4170.96774194,0,4147.09677419,0,4177.41935484,0,4143.22580645,0,4100.96774194,0,4049.67741935,0,4185.16129032,0,4790.64516129,0,4120.96774194,0,0,0,?
2018-08-23 07:32:29.621000,4171.93548387,0,4177.09677419,0,4167.09677419,0,4129.35483871,0,4158.38709677,0,4120.32258065,0,4133.22580645,0,4177.41935484,0,4160.0,0,4177.74193548,0,4142.25806452,0,4226.77419355,0,4801.93548387,0,4206.12903226,0,0,0,?
2018-08-23 07:32:29.626000,4171.61290323,0,4144.83870968,0,4170.32258065,0,4129.03225806,0,4141.29032258,0,4163.22580645,0,4178.70967742,0,4159.03225806,0,4162.25806452,0,4164.51612903,0,4121.61290323,0,4232.90322581,0,4842.25806452,0,4135.16129032,0,0,0,?
2018-08-23 07:32:29.637000,4161.93548387,0,4176.12903226,0,4174.83870968,0,4173.5483871,0,4152.25806452,0,4163.87096774,0,4134.19354839,0,4130.64516129,0,4141.93548387,0,4151.29032258,0,4076.12903226,0,4179.35483871,0,4791.29032258,0,4120.64516129,0,0,0,?
2018-08-23 07:32:29.640000,4182.90322581,0,4162.90322581,0,4156.77419355,0,4115.80645161,0,4161.61290323,0,4156.77419355,0,4149.03225806,0,4158.06451613,0,4154.19354839,0,4186.12903226,0,4191.61290323,0,4227.09677419,0,4838.06451613,0,4216.77419355,0,0,0,?
2018-08-23 07:32:29.653000,4177.74193548,0,4188.06451613,0,4149.03225806,0,4177.09677419,0,4170.32258065,0,4181.61290323,0,4157.74193548,0,4135.48387097,0,4149.03225806,0,4144.19354839,0,4077.74193548,0,4177.74193548,0,4790.0,0,4103.5483871,0,0,0,?
2018-08-23 07:32:29.657000,4163.22580645,0,4174.19354839,0,4169.03225806,0,4134.19354839,0,4160.96774194,0,4112.25806452,0,4131.93548387,0,4134.19354839,0,4158.06451613,0,4190.64516129,0,4130.96774194,0,4234.83870968,0,4835.80645161,0,4175.48387097,0,0,0,?
2018-08-23 07:32:29.668000,4163.87096774,0,4136.12903226,0,4172.58064516,0,4169.03225806,0,4132.58064516,0,4144.19354839,0,4185.48387097,0,4163.87096774,0,4153.87096774,0,4146.4516129,0,4123.87096774,0,4209.03225806,0,4890.96774194,0,4157.41935484,0,0,0,?
2018-08-23 07:32:29.673000,4143.87096774,0,4176.77419355,0,4173.22580645,0,4188.38709677,0,4148.06451613,0,4170.32258065,0,4145.16129032,0,4178.38709677,0,4138.38709677,0,4111.93548387,0,4082.58064516,0,4163.22580645,0,4804.51612903,0,4131.29032258,0,0,0,?
2018-08-23 07:32:29.684000,4168.06451613,0,4146.4516129,0,4174.19354839,0,4114.51612903,0,4144.51612903,0,4145.48387097,0,4138.38709677,0,4154.51612903,0,4159.67741935,0,4166.4516129,0,4156.4516129,0,4205.48387097,0,4846.4516129,0,4221.61290323,0,0,0,?
2018-08-23 07:32:29.689000,4173.22580645,0,4178.38709677,0,4155.48387097,0,4157.09677419,0,4155.80645161,0,4178.70967742,0,4171.61290323,0,4148.70967742,0,4154.51612903,0,4141.61290323,0,4057.41935484,0,4175.16129032,0,4810.64516129,0,4104.83870968,0,0,0,?
2018-08-23 07:32:29.701000,4170.64516129,0,4179.03225806,0,4171.61290323,0,4132.25806452,0,4165.48387097,0,4117.74193548,0,4135.48387097,0,4141.29032258,0,4154.51612903,0,4176.4516129,0,4166.12903226,0,4218.38709677,0,4827.09677419,0,4182.25806452,0,0,0,?
2018-08-23 07:32:29.703000,4215.48387097,0,4166.77419355,0,4139.35483871,0,4141.61290323,0,4134.51612903,0,4145.80645161,0,4183.22580645,0,4164.51612903,0,4153.22580645,0,4176.12903226,0,4134.19354839,0,4215.80645161,0,4845.48387097,0,4185.16129032,0,0,0,?
2018-08-23 07:32:29.717000,4151.93548387,0,4176.4516129,0,4172.25806452,0,4192.25806452,0,4157.09677419,0,4130.64516129,0,4156.12903226,0,4129.35483871,0,4145.16129032,0,4107.74193548,0,4058.70967742,0,4167.41935484,0,4781.29032258,0,4110.96774194,0,0,0,?
2018-08-23 07:32:29.719000,4133.5483871,0,4154.51612903,0,4178.70967742,0,4145.48387097,0,4149.03225806,0,4134.83870968,0,4137.09677419,0,4157.41935484,0,4165.16129032,0,4170.32258065,0,4152.90322581,0,4218.70967742,0,4868.70967742,0,4230.32258065,0,0,0,?
2018-08-23 07:32:29.733000,4163.87096774,0,4180.96774194,0,4149.03225806,0,4160.32258065,0,4155.16129032,0,4182.58064516,0,4180.0,0,4146.4516129,0,4148.06451613,0,4102.25806452,0,4093.87096774,0,4201.93548387,0,4881.29032258,0,4122.25806452,0,0,0,?
2018-08-23 07:32:29.736000,4149.03225806,0,4146.77419355,0,4156.77419355,0,4130.96774194,0,4163.87096774,0,4122.25806452,0,4125.16129032,0,4175.16129032,0,4145.80645161,0,4150.96774194,0,4134.19354839,0,4209.03225806,0,4794.83870968,0,4198.38709677,0,0,0,?
2018-08-23 07:32:29.749000,4199.67741935,0,4172.90322581,0,4150.0,0,4120.32258065,0,4172.25806452,0,4136.77419355,0,4180.32258065,0,4163.5483871,0,4151.93548387,0,4189.03225806,0,4179.03225806,0,4216.12903226,0,4843.87096774,0,4219.35483871,0,0,0,?
2018-08-23 07:32:29.752000,4192.25806452,0,4185.80645161,0,4161.61290323,0,4182.58064516,0,4156.77419355,0,4136.4516129,0,4172.90322581,0,4133.5483871,0,4134.83870968,0,4115.16129032,0,4071.29032258,0,4175.48387097,0,4790.64516129,0,4106.77419355,0,0,0,?
2018-08-23 07:32:29.764000,4173.5483871,0,4147.74193548,0,4168.70967742,0,4135.80645161,0,4156.12903226,0,4114.19354839,0,4172.90322581,0,4146.4516129,0,4150.32258065,0,4201.61290323,0,4177.41935484,0,4240.96774194,0,4843.22580645,0,4214.19354839,0,0,0,?
2018-08-23 07:32:29.767000,4207.41935484,0,4160.0,0,4156.12903226,0,4138.38709677,0,4172.58064516,0,4182.25806452,0,4179.67741935,0,4146.4516129,0,4145.80645161,0,4152.58064516,0,4092.25806452,0,4236.4516129,0,4885.48387097,0,4141.29032258,0,0,0,?
2018-08-23 07:32:29.780000,4164.19354839,0,4147.74193548,0,4151.93548387,0,4147.74193548,0,4176.12903226,0,4141.61290323,0,4125.80645161,0,4177.41935484,0,4149.35483871,0,4144.51612903,0,4112.58064516,0,4203.22580645,0,4787.09677419,0,4195.48387097,0,0,0,?
2018-08-23 07:32:29.783000,4172.58064516,0,4163.87096774,0,4139.67741935,0,4131.61290323,0,4158.70967742,0,4130.96774194,0,4172.90322581,0,4153.87096774,0,4163.87096774,0,4186.4516129,0,4170.32258065,0,4213.5483871,0,4850.0,0,4218.70967742,0,0,0,?
2018-08-23 07:32:29.795000,4205.48387097,0,4188.38709677,0,4151.29032258,0,4176.4516129,0,4159.67741935,0,4151.93548387,0,4129.35483871,0,4170.96774194,0,4148.06451613,0,4145.80645161,0,4065.80645161,0,4165.16129032,0,4845.80645161,0,4107.09677419,0,0,0,?
2018-08-23 07:32:29.799000,4173.87096774,0,4160.32258065,0,4185.80645161,0,4121.29032258,0,4152.58064516,0,4123.5483871,0,4158.06451613,0,4142.90322581,0,4156.77419355,0,4193.87096774,0,4162.90322581,0,4210.96774194,0,4831.93548387,0,4232.90322581,0,0,0,?
2018-08-23 07:32:29.811000,4240.96774194,0,4157.74193548,0,4169.03225806,0,4169.35483871,0,4153.5483871,0,4184.51612903,0,4180.32258065,0,4146.4516129,0,4148.38709677,0,4166.12903226,0,4108.38709677,0,4221.29032258,0,4818.38709677,0,4169.67741935,0,0,0,?
2018-08-23 07:32:29.816000,4147.41935484,0,4150.64516129,0,4138.06451613,0,4157.09677419,0,4177.74193548,0,4139.35483871,0,4131.29032258,0,4170.96774194,0,4143.22580645,0,4133.87096774,0,4089.03225806,0,4198.70967742,0,4786.77419355,0,4174.83870968,0,0,0,?
2018-08-23 07:32:29.827000,4168.06451613,0,4150.64516129,0,4141.29032258,0,4129.03225806,0,4155.80645161,0,4159.67741935,0,4167.41935484,0,4168.38709677,0,4153.22580645,0,4166.12903226,0,4159.35483871,0,4253.5483871,0,4916.77419355,0,4182.25806452,0,0,0,?
2018-08-23 07:32:29.832000,4166.77419355,0,4186.12903226,0,4146.12903226,0,4183.87096774,0,4160.32258065,0,4162.25806452,0,4132.58064516,0,4140.32258065,0,4143.22580645,0,4142.25806452,0,4060.0,0,4188.06451613,0,4812.25806452,0,4107.41935484,0,0,0,?
2018-08-23 07:32:29.842000,4166.12903226,0,4168.70967742,0,4174.19354839,0,4134.83870968,0,4147.09677419,0,4128.70967742,0,4149.03225806,0,4143.87096774,0,4157.74193548,0,4163.5483871,0,4132.90322581,0,4241.93548387,0,4826.77419355,0,4204.83870968,0,0,0,?
2018-08-23 07:32:29.847000,4204.51612903,0,4150.0,0,4167.41935484,0,4152.25806452,0,4142.58064516,0,4177.41935484,0,4192.58064516,0,4159.03225806,0,4152.58064516,0,4169.03225806,0,4090.0,0,4221.29032258,0,4840.96774194,0,4135.16129032,0,0,0,?
2018-08-23 07:32:29.858000,4173.22580645,0,4153.87096774,0,4134.83870968,0,4159.03225806,0,4132.25806452,0,4138.06451613,0,4135.48387097,0,4129.35483871,0,4141.93548387,0,4169.35483871,0,4098.06451613,0,4182.25806452,0,4786.77419355,0,4122.58064516,0,0,0,?
2018-08-23 07:32:29.862000,4189.03225806,0,4152.25806452,0,4156.4516129,0,4118.38709677,0,4154.19354839,0,4146.4516129,0,4154.51612903,0,4159.03225806,0,4154.51612903,0,4189.03225806,0,4206.4516129,0,4247.09677419,0,4887.74193548,0,4239.67741935,0,0,0,?
2018-08-23 07:32:29.874000,4180.32258065,0,4192.90322581,0,4151.61290323,0,4179.35483871,0,4169.35483871,0,4178.06451613,0,4144.51612903,0,4131.61290323,0,4141.93548387,0,4100.32258065,0,4046.77419355,0,4197.74193548,0,4810.96774194,0,4141.93548387,0,0,0,?
2018-08-23 07:32:29.878000,4145.80645161,0,4165.80645161,0,4162.25806452,0,4174.83870968,0,4149.35483871,0,4127.09677419,0,4136.4516129,0,4131.93548387,0,4152.90322581,0,4192.58064516,0,4145.48387097,0,4237.41935484,0,4838.70967742,0,4200.0,0,0,0,?
2018-08-23 07:32:29.890000,4177.74193548,0,4138.06451613,0,4149.03225806,0,4173.87096774,0,4173.5483871,0,4157.74193548,0,4178.38709677,0,4153.5483871,0,4152.90322581,0,4168.70967742,0,4120.64516129,0,4233.5483871,0,4874.51612903,0,4168.06451613,0,0,0,?
2018-08-23 07:32:29.894000,4163.22580645,0,4180.96774194,0,4172.58064516,0,4169.03225806,0,4140.0,0,4157.41935484,0,4130.64516129,0,4173.87096774,0,4147.41935484,0,4129.35483871,0,4067.09677419,0,4175.48387097,0,4805.16129032,0,4113.5483871,0,0,0,?
2018-08-23 07:32:29.906000,4192.90322581,0,4158.06451613,0,4169.67741935,0,4107.74193548,0,4159.67741935,0,4165.48387097,0,4150.0,0,4157.41935484,0,4166.12903226,0,4173.87096774,0,4192.25806452,0,4220.96774194,0,4855.16129032,0,4231.61290323,0,0,0,?
2018-08-23 07:32:29.908000,4200.0,0,4170.96774194,0,4145.80645161,0,4165.16129032,0,4163.5483871,0,4187.09677419,0,4162.58064516,0,4145.48387097,0,4146.4516129,0,4103.5483871,0,4038.38709677,0,4176.4516129,0,4822.90322581,0,4126.12903226,0,0,0,?
2018-08-23 07:32:29.920000,4177.09677419,0,4159.35483871,0,4153.87096774,0,4177.09677419,0,4154.83870968,0,4110.0,0,4134.19354839,0,4140.96774194,0,4147.41935484,0,4199.35483871,0,4131.29032258,0,4194.19354839,0,4844.19354839,0,4182.25806452,0,0,0,?
2018-08-23 07:32:29.924000,4163.87096774,0,4135.16129032,0,4160.32258065,0,4168.06451613,0,4139.35483871,0,4152.25806452,0,4190.32258065,0,4156.12903226,0,4153.22580645,0,4149.67741935,0,4109.35483871,0,4216.12903226,0,4881.93548387,0,4150.96774194,0,0,0,?
2018-08-23 07:32:29.936000,4155.80645161,0,4183.87096774,0,4162.90322581,0,4187.74193548,0,4153.87096774,0,4130.64516129,0,4160.32258065,0,4171.61290323,0,4137.09677419,0,4107.09677419,0,4067.41935484,0,4208.06451613,0,4824.19354839,0,4113.22580645,0,0,0,?
2018-08-23 07:32:29.940000,4182.58064516,0,4143.22580645,0,4162.58064516,0,4114.51612903,0,4144.19354839,0,4142.90322581,0,4152.58064516,0,4161.61290323,0,4145.80645161,0,4207.41935484,0,4150.96774194,0,4198.06451613,0,4834.19354839,0,4201.29032258,0,0,0,?
2018-08-23 07:32:29.952000,4170.32258065,0,4171.61290323,0,4132.58064516,0,4153.87096774,0,4154.51612903,0,4173.22580645,0,4172.25806452,0,4150.32258065,0,4146.4516129,0,4143.5483871,0,4062.25806452,0,4175.48387097,0,4832.58064516,0,4097.09677419,0,0,0,?
2018-08-23 07:32:29.957000,4158.38709677,0,4140.32258065,0,4146.4516129,0,4176.4516129,0,4164.83870968,0,4115.80645161,0,4134.19354839,0,4130.32258065,0,4160.64516129,0,4168.70967742,0,4149.03225806,0,4217.09677419,0,4819.03225806,0,4181.29032258,0,0,0,?
2018-08-23 07:32:29.968000,4219.67741935,0,4131.61290323,0,4130.32258065,0,4140.64516129,0,4135.16129032,0,4150.0,0,4196.4516129,0,4162.58064516,0,4158.06451613,0,4157.74193548,0,4142.58064516,0,4209.03225806,0,4840.64516129,0,4172.58064516,0,0,0,?
2018-08-23 07:32:29.971000,4185.16129032,0,4177.09677419,0,4167.41935484,0,4195.80645161,0,4162.90322581,0,4139.03225806,0,4167.41935484,0,4131.29032258,0,4149.35483871,0,4112.58064516,0,4054.51612903,0,4170.32258065,0,4774.83870968,0,4134.51612903,0,0,0,?
2018-08-23 07:32:29.984000,4167.74193548,0,4145.80645161,0,4161.93548387,0,4149.35483871,0,4159.35483871,0,4124.51612903,0,4178.70967742,0,4151.29032258,0,4168.70967742,0,4188.70967742,0,4193.87096774,0,4233.87096774,0,4862.25806452,0,4220.96774194,0,0,0,?
2018-08-23 07:32:29.987000,4173.22580645,0,4169.67741935,0,4134.51612903,0,4164.19354839,0,4163.22580645,0,4166.12903226,0,4173.5483871,0,4144.51612903,0,4147.74193548,0,4113.87096774,0,4066.77419355,0,4211.29032258,0,4873.5483871,0,4136.4516129,0,0,0,?
2018-08-23 07:32:29.999000,4151.29032258,0,4141.61290323,0,4152.58064516,0,4136.12903226,0,4165.48387097,0,4125.16129032,0,4136.12903226,0,4134.51612903,0,4149.35483871,0,4150.96774194,0,4108.06451613,0,4206.12903226,0,4794.51612903,0,4195.48387097,0,0,0,?
2018-08-23 07:32:30.003000,4219.35483871,0,4173.22580645,0,4142.90322581,0,4126.12903226,0,4171.93548387,0,4144.83870968,0,4184.19354839,0,4166.77419355,0,4162.90322581,0,4182.25806452,0,4148.70967742,0,4210.64516129,0,4842.25806452,0,4198.06451613,0,0,0,?
2018-08-23 07:32:30.016000,4164.83870968,0,4179.03225806,0,4151.29032258,0,4181.61290323,0,4157.74193548,0,4139.35483871,0,4163.87096774,0,4129.35483871,0,4145.48387097,0,4115.16129032,0,4065.16129032,0,4169.67741935,0,4811.61290323,0,4083.22580645,0,0,0,?
2018-08-23 07:32:30.020000,4180.32258065,0,4139.03225806,0,4168.06451613,0,4137.41935484,0,4148.70967742,0,4119.03225806,0,4170.64516129,0,4150.32258065,0,4157.74193548,0,4205.80645161,0,4161.93548387,0,4232.58064516,0,4855.80645161,0,4194.83870968,0,0,0,?
2018-08-23 07:32:30.032000,4198.06451613,0,4159.67741935,0,4160.0,0,4150.64516129,0,4159.03225806,0,4184.83870968,0,4184.83870968,0,4149.67741935,0,4147.41935484,0,4145.16129032,0,4074.19354839,0,4230.32258065,0,4863.22580645,0,4134.83870968,0,0,0,?
2018-08-23 07:32:30.034000,4146.4516129,0,4154.51612903,0,4149.03225806,0,4155.80645161,0,4174.83870968,0,4141.61290323,0,4128.38709677,0,4177.09677419,0,4144.51612903,0,4140.64516129,0,4113.5483871,0,4198.38709677,0,4791.61290323,0,4191.29032258,0,0,0,?
2018-08-23 07:32:30.048000,4172.58064516,0,4169.03225806,0,4139.67741935,0,4123.22580645,0,4155.80645161,0,4132.90322581,0,4175.80645161,0,4162.25806452,0,4154.51612903,0,4200.96774194,0,4173.87096774,0,4216.77419355,0,4853.5483871,0,4207.09677419,0,0,0,?
2018-08-23 07:32:30.050000,4164.19354839,0,4189.35483871,0,4155.80645161,0,4162.25806452,0,4144.19354839,0,4151.61290323,0,4135.80645161,0,4131.61290323,0,4137.09677419,0,4145.48387097,0,4042.90322581,0,4165.80645161,0,4856.12903226,0,4108.38709677,0,0,0,?
2018-08-23 07:32:30.063000,4167.09677419,0,4159.03225806,0,4174.51612903,0,4113.87096774,0,4142.25806452,0,4122.58064516,0,4165.16129032,0,4146.77419355,0,4150.32258065,0,4169.67741935,0,4171.61290323,0,4198.38709677,0,4850.96774194,0,4225.16129032,0,0,0,?
2018-08-23 07:32:30.067000,4232.25806452,0,4155.16129032,0,4153.22580645,0,4168.70967742,0,4152.90322581,0,4182.25806452,0,4185.16129032,0,4154.51612903,0,4145.16129032,0,4149.35483871,0,4091.61290323,0,4216.12903226,0,4829.35483871,0,4173.22580645,0,0,0,?
2018-08-23 07:32:30.079000,4138.06451613,0,4148.38709677,0,4140.96774194,0,4159.67741935,0,4130.64516129,0,4133.22580645,0,4127.09677419,0,4175.80645161,0,4136.77419355,0,4132.90322581,0,4088.06451613,0,4199.67741935,0,4775.16129032,0,4132.25806452,0,0,0,?
2018-08-23 07:32:30.084000,4203.22580645,0,4155.48387097,0,4151.61290323,0,4129.67741935,0,4161.93548387,0,4160.96774194,0,4169.35483871,0,4160.0,0,4154.51612903,0,4171.29032258,0,4145.80645161,0,4246.12903226,0,4900.64516129,0,4185.16129032,0,0,0,?
2018-08-23 07:32:30.093000,4161.93548387,0,4188.70967742,0,4150.0,0,4183.22580645,0,4162.25806452,0,4173.5483871,0,4144.19354839,0,4134.51612903,0,4149.67741935,0,4097.09677419,0,4050.0,0,4187.09677419,0,4853.22580645,0,4111.29032258,0,0,0,?
2018-08-23 07:32:30.099000,4170.64516129,0,4159.35483871,0,4181.29032258,0,4139.67741935,0,4144.83870968,0,4132.58064516,0,4146.12903226,0,4135.48387097,0,4158.70967742,0,4164.19354839,0,4136.12903226,0,4201.61290323,0,4822.25806452,0,4222.90322581,0,0,0,?
2018-08-23 07:32:30.110000,4193.87096774,0,4146.4516129,0,4168.70967742,0,4157.41935484,0,4141.93548387,0,4171.29032258,0,4180.64516129,0,4143.87096774,0,4151.29032258,0,4159.67741935,0,4081.61290323,0,4224.83870968,0,4843.5483871,0,4145.16129032,0,0,0,?
2018-08-23 07:32:30.114000,4153.87096774,0,4163.87096774,0,4133.87096774,0,4161.29032258,0,4129.35483871,0,4140.0,0,4137.09677419,0,4174.19354839,0,4146.12903226,0,4161.61290323,0,4079.35483871,0,4179.03225806,0,4780.64516129,0,4098.70967742,0,0,0,?
2018-08-23 07:32:30.126000,4188.06451613,0,4149.35483871,0,4163.87096774,0,4120.32258065,0,4148.06451613,0,4156.77419355,0,4167.74193548,0,4164.83870968,0,4154.83870968,0,4190.96774194,0,4202.90322581,0,4237.74193548,0,4866.4516129,0,4230.64516129,0,0,0,?
2018-08-23 07:32:30.130000,4175.80645161,0,4174.19354839,0,4154.83870968,0,4183.87096774,0,4167.74193548,0,4186.77419355,0,4155.48387097,0,4132.58064516,0,4131.93548387,0,4101.29032258,0,4042.90322581,0,4185.80645161,0,4824.19354839,0,4143.5483871,0,0,0,?
2018-08-23 07:32:30.142000,4164.83870968,0,4161.61290323,0,4167.41935484,0,4174.51612903,0,4158.38709677,0,4130.32258065,0,4143.5483871,0,4132.90322581,0,4145.16129032,0,4188.06451613,0,4128.06451613,0,4234.83870968,0,4788.06451613,0,4204.83870968,0,0,0,?
2018-08-23 07:32:30.147000,4196.77419355,0,4143.87096774,0,4166.77419355,0,4168.06451613,0,4132.58064516,0,4159.03225806,0,4189.35483871,0,4158.38709677,0,4157.74193548,0,4163.22580645,0,4096.77419355,0,4218.38709677,0,4874.19354839,0,4169.03225806,0,0,0,?
2018-08-23 07:32:30.159000,4140.96774194,0,4178.38709677,0,4131.61290323,0,4166.4516129,0,4134.19354839,0,4152.25806452,0,4136.4516129,0,4173.87096774,0,4149.67741935,0,4125.48387097,0,4096.4516129,0,4193.22580645,0,4816.4516129,0,4102.90322581,0,0,0,?
2018-08-23 07:32:30.161000,4162.58064516,0,4161.93548387,0,4166.77419355,0,4108.06451613,0,4144.83870968,0,4146.12903226,0,4139.67741935,0,4150.32258065,0,4158.06451613,0,4167.74193548,0,4186.12903226,0,4208.38709677,0,4829.35483871,0,4215.16129032,0,0,0,?
2018-08-23 07:32:30.176000,4168.38709677,0,4187.74193548,0,4148.70967742,0,4163.5483871,0,4159.03225806,0,4167.09677419,0,4150.64516129,0,4139.03225806,0,4141.93548387,0,4142.25806452,0,4044.19354839,0,4175.48387097,0,4809.35483871,0,4108.38709677,0,0,0,?
2018-08-23 07:32:30.177000,4175.48387097,0,4168.70967742,0,4161.29032258,0,4175.48387097,0,4159.67741935,0,4100.96774194,0,4134.83870968,0,4142.90322581,0,4148.38709677,0,4191.29032258,0,4152.58064516,0,4232.58064516,0,4846.12903226,0,4176.77419355,0,0,0,?
2018-08-23 07:32:30.189000,4177.09677419,0,4175.16129032,0,4169.03225806,0,4170.32258065,0,4139.35483871,0,4153.87096774,0,4194.19354839,0,4160.64516129,0,4148.06451613,0,4149.03225806,0,4134.51612903,0,4214.19354839,0,4876.4516129,0,4165.16129032,0,0,0,?
2018-08-23 07:32:30.194000,4145.48387097,0,4173.22580645,0,4174.19354839,0,4192.58064516,0,4152.58064516,0,4133.87096774,0,4155.80645161,0,4171.61290323,0,4137.41935484,0,4116.4516129,0,4075.16129032,0,4171.29032258,0,4796.77419355,0,4124.19354839,0,0,0,?
2018-08-23 07:32:30.206000,4167.09677419,0,4147.74193548,0,4167.74193548,0,4114.83870968,0,4145.16129032,0,4144.51612903,0,4141.29032258,0,4154.51612903,0,4159.03225806,0,4172.25806452,0,4151.93548387,0,4210.32258065,0,4821.61290323,0,4200.64516129,0,0,0,?
2018-08-23 07:32:30.210000,4167.41935484,0,4177.74193548,0,4140.0,0,4154.83870968,0,4151.29032258,0,4173.87096774,0,4165.16129032,0,4143.5483871,0,4147.74193548,0,4098.70967742,0,4068.38709677,0,4179.03225806,0,4837.41935484,0,4096.4516129,0,0,0,?
2018-08-23 07:32:30.221000,4151.93548387,0,4130.64516129,0,4160.64516129,0,4135.80645161,0,4158.70967742,0,4117.41935484,0,4131.93548387,0,4134.51612903,0,4147.09677419,0,4178.70967742,0,4159.67741935,0,4219.35483871,0,4818.38709677,0,4182.90322581,0,0,0,?
2018-08-23 07:32:30.224000,4211.61290323,0,4172.90322581,0,4136.12903226,0,4141.29032258,0,4132.90322581,0,4151.29032258,0,4190.64516129,0,4165.16129032,0,4154.19354839,0,4176.77419355,0,4156.77419355,0,4222.58064516,0,4842.58064516,0,4173.22580645,0,0,0,?
2018-08-23 07:32:30.236000,4181.61290323,0,4188.06451613,0,4160.0,0,4187.74193548,0,4160.0,0,4135.16129032,0,4161.93548387,0,4177.09677419,0,4143.87096774,0,4110.32258065,0,4058.70967742,0,4178.38709677,0,4775.80645161,0,4134.83870968,0,0,0,?
2018-08-23 07:32:30.241000,4145.80645161,0,4155.80645161,0,4163.22580645,0,4153.5483871,0,4144.51612903,0,4120.0,0,4130.64516129,0,4150.0,0,4161.61290323,0,4175.16129032,0,4181.93548387,0,4221.93548387,0,4846.4516129,0,4224.19354839,0,0,0,?
2018-08-23 07:32:30.252000,4189.67741935,0,4164.51612903,0,4143.22580645,0,4167.74193548,0,4151.61290323,0,4166.12903226,0,4173.22580645,0,4144.83870968,0,4155.16129032,0,4112.58064516,0,4105.80645161,0,4195.80645161,0,4850.0,0,4140.64516129,0,0,0,?
2018-08-23 07:32:30.258000,4135.16129032,0,4139.35483871,0,4156.4516129,0,4131.61290323,0,4174.51612903,0,4129.03225806,0,4122.90322581,0,4174.83870968,0,4150.0,0,4148.70967742,0,4116.77419355,0,4195.48387097,0,4788.38709677,0,4209.35483871,0,0,0,?
2018-08-23 07:32:30.266000,4197.41935484,0,4175.48387097,0,4147.74193548,0,4124.83870968,0,4130.64516129,0,4145.80645161,0,4179.67741935,0,4156.4516129,0,4152.90322581,0,4170.64516129,0,4164.51612903,0,4204.83870968,0,4840.32258065,0,4209.03225806,0,0,0,?
2018-08-23 07:32:30.273000,4194.51612903,0,4181.61290323,0,4158.70967742,0,4187.09677419,0,4154.51612903,0,4134.51612903,0,4171.93548387,0,4130.96774194,0,4148.38709677,0,4107.74193548,0,4068.38709677,0,4171.29032258,0,4800.32258065,0,4090.64516129,0,0,0,?
2018-08-23 07:32:30.283000,4201.61290323,0,4145.48387097,0,4168.70967742,0,4143.5483871,0,4151.93548387,0,4117.74193548,0,4172.90322581,0,4152.58064516,0,4164.83870968,0,4206.77419355,0,4176.12903226,0,4236.77419355,0,4846.4516129,0,4225.48387097,0,0,0,?
2018-08-23 07:32:30.288000,4231.29032258,0,4167.74193548,0,4160.0,0,4147.41935484,0,4173.22580645,0,4185.48387097,0,4186.77419355,0,4148.70967742,0,4149.67741935,0,4152.58064516,0,4094.51612903,0,4230.96774194,0,4850.32258065,0,4160.32258065,0,0,0,?
2018-08-23 07:32:30.299000,4143.5483871,0,4149.35483871,0,4153.22580645,0,4145.48387097,0,4129.03225806,0,4136.12903226,0,4133.22580645,0,4179.03225806,0,4149.35483871,0,4144.83870968,0,4113.87096774,0,4203.87096774,0,4786.12903226,0,4181.61290323,0,0,0,?
2018-08-23 07:32:30.303000,4194.19354839,0,4152.25806452,0,4140.32258065,0,4123.5483871,0,4158.70967742,0,4172.58064516,0,4174.51612903,0,4166.77419355,0,4160.64516129,0,4198.38709677,0,4173.87096774,0,4222.25806452,0,4877.41935484,0,4200.64516129,0,0,0,?
2018-08-23 07:32:30.317000,4192.25806452,0,4182.25806452,0,4152.90322581,0,4172.90322581,0,4155.16129032,0,4141.29032258,0,4129.67741935,0,4132.58064516,0,4145.16129032,0,4144.83870968,0,4058.70967742,0,4171.61290323,0,4819.67741935,0,4113.22580645,0,0,0,?
2018-08-23 07:32:30.319000,4200.64516129,0,4164.83870968,0,4181.93548387,0,4111.93548387,0,4145.16129032,0,4113.5483871,0,4163.5483871,0,4142.25806452,0,4153.5483871,0,4177.09677419,0,4184.83870968,0,4208.06451613,0,4814.19354839,0,4238.70967742,0,0,0,?
2018-08-23 07:32:30.331000,4239.67741935,0,4162.58064516,0,4162.58064516,0,4168.70967742,0,4150.0,0,4183.87096774,0,4188.06451613,0,4147.09677419,0,4137.09677419,0,4163.22580645,0,4100.32258065,0,4225.80645161,0,4813.22580645,0,4154.83870968,0,0,0,?
2018-08-23 07:32:30.335000,4188.06451613,0,4158.06451613,0,4139.67741935,0,4177.09677419,0,4129.03225806,0,4143.22580645,0,4132.25806452,0,4175.16129032,0,4135.48387097,0,4146.12903226,0,4127.74193548,0,4211.61290323,0,4827.74193548,0,4154.51612903,0,0,0,?
