Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:03:50.681000,4567.74193548,0,4130.32258065,0,4209.35483871,0,4263.22580645,0,4524.19354839,0,4402.25806452,0,4469.67741935,0,4169.35483871,0,4201.29032258,0,4486.77419355,0,4474.51612903,0,4169.03225806,0,4607.74193548,0,4562.90322581,0,0,0,?
2018-08-16 15:03:50.684000,4347.41935484,0,4199.67741935,0,4101.93548387,0,4129.03225806,0,4318.70967742,0,4281.61290323,0,4373.22580645,0,4106.12903226,0,4100.64516129,0,4324.19354839,0,4280.64516129,0,4114.19354839,0,4393.22580645,0,4319.35483871,0,0,0,?
2018-08-16 15:03:50.686000,4352.90322581,0,4182.90322581,0,4174.83870968,0,4205.80645161,0,4340.64516129,0,4307.09677419,0,4361.93548387,0,4129.35483871,0,4157.74193548,0,4292.25806452,0,4303.87096774,0,4151.93548387,0,4362.90322581,0,4354.19354839,0,0,0,?
2018-08-16 15:03:50.690000,4470.96774194,0,4152.58064516,0,4161.29032258,0,4188.38709677,0,4401.61290323,0,4338.70967742,0,4383.22580645,0,4119.35483871,0,4152.58064516,0,4418.06451613,0,4337.74193548,0,4131.29032258,0,4467.74193548,0,4461.29032258,0,0,0,?
2018-08-16 15:03:50.692000,4466.12903226,0,4189.35483871,0,4098.70967742,0,4136.4516129,0,4363.87096774,0,4244.19354839,0,4294.19354839,0,4112.58064516,0,4125.48387097,0,4369.67741935,0,4320.64516129,0,4107.09677419,0,4447.09677419,0,4398.38709677,0,0,0,?
2018-08-16 15:03:50.703000,4532.58064516,0,4139.03225806,0,4195.48387097,0,4211.93548387,0,4460.0,0,4400.64516129,0,4443.5483871,0,4175.48387097,0,4175.80645161,0,4434.51612903,0,4393.5483871,0,4151.29032258,0,4486.77419355,0,4465.48387097,0,0,0,?
2018-08-16 15:03:50.706000,4336.77419355,0,4190.32258065,0,4117.09677419,0,4166.77419355,0,4281.93548387,0,4296.77419355,0,4354.83870968,0,4086.77419355,0,4114.83870968,0,4297.09677419,0,4241.93548387,0,4115.48387097,0,4461.29032258,0,4323.5483871,0,0,0,?
2018-08-16 15:03:50.717000,4407.41935484,0,4163.87096774,0,4177.74193548,0,4183.87096774,0,4339.67741935,0,4299.67741935,0,4357.09677419,0,4133.87096774,0,4162.25806452,0,4343.5483871,0,4290.32258065,0,4146.4516129,0,4516.4516129,0,4397.74193548,0,0,0,?
2018-08-16 15:03:50.721000,4513.5483871,0,4135.80645161,0,4173.5483871,0,4236.12903226,0,4467.41935484,0,4399.35483871,0,4462.58064516,0,4144.51612903,0,4201.61290323,0,4454.19354839,0,4415.16129032,0,4129.35483871,0,4535.16129032,0,4463.22580645,0,0,0,?
2018-08-16 15:03:50.734000,4349.67741935,0,4195.16129032,0,4125.80645161,0,4127.41935484,0,4351.29032258,0,4279.03225806,0,4349.67741935,0,4105.16129032,0,4116.12903226,0,4262.90322581,0,4280.0,0,4130.0,0,4350.32258065,0,4322.90322581,0,0,0,?
2018-08-16 15:03:50.737000,4404.83870968,0,4133.22580645,0,4176.4516129,0,4172.25806452,0,4358.38709677,0,4321.29032258,0,4406.4516129,0,4164.19354839,0,4155.80645161,0,4323.87096774,0,4292.58064516,0,4131.93548387,0,4448.38709677,0,4361.93548387,0,0,0,?
2018-08-16 15:03:50.748000,4406.12903226,0,4178.06451613,0,4117.74193548,0,4124.83870968,0,4333.22580645,0,4228.70967742,0,4338.06451613,0,4100.64516129,0,4137.41935484,0,4329.03225806,0,4260.96774194,0,4119.67741935,0,4438.06451613,0,4353.5483871,0,0,0,?
2018-08-16 15:03:50.751000,4496.12903226,0,4187.74193548,0,4146.12903226,0,4180.0,0,4431.29032258,0,4362.90322581,0,4385.16129032,0,4112.25806452,0,4150.64516129,0,4356.12903226,0,4291.29032258,0,4122.58064516,0,4515.16129032,0,4425.16129032,0,0,0,?
2018-08-16 15:03:50.761000,4518.70967742,0,4142.58064516,0,4167.09677419,0,4254.19354839,0,4464.83870968,0,4403.22580645,0,4500.64516129,0,4132.90322581,0,4203.22580645,0,4456.12903226,0,4420.0,0,4161.93548387,0,4560.32258065,0,4492.90322581,0,0,0,?
2018-08-16 15:03:50.765000,4278.06451613,0,4190.32258065,0,4094.83870968,0,4103.5483871,0,4232.25806452,0,4221.29032258,0,4299.35483871,0,4065.80645161,0,4070.64516129,0,4313.22580645,0,4231.29032258,0,4106.77419355,0,4295.80645161,0,4253.22580645,0,0,0,?
2018-08-16 15:03:50.778000,4342.90322581,0,4135.80645161,0,4170.32258065,0,4131.61290323,0,4290.32258065,0,4251.29032258,0,4337.41935484,0,4106.12903226,0,4150.0,0,4315.48387097,0,4246.12903226,0,4148.06451613,0,4360.32258065,0,4299.03225806,0,0,0,?
2018-08-16 15:03:50.784000,4343.5483871,0,4166.77419355,0,4131.61290323,0,4109.67741935,0,4241.29032258,0,4210.32258065,0,4271.93548387,0,4069.03225806,0,4098.70967742,0,4250.32258065,0,4203.5483871,0,4138.70967742,0,4431.29032258,0,4287.74193548,0,0,0,?
2018-08-16 15:03:50.793000,4456.4516129,0,4173.5483871,0,4128.70967742,0,4147.09677419,0,4395.16129032,0,4304.51612903,0,4335.16129032,0,4114.19354839,0,4115.48387097,0,4339.67741935,0,4276.4516129,0,4125.80645161,0,4546.77419355,0,4415.48387097,0,0,0,?
2018-08-16 15:03:50.797000,4565.80645161,0,4178.38709677,0,4159.03225806,0,4254.51612903,0,4495.16129032,0,4399.03225806,0,4484.83870968,0,4107.41935484,0,4165.80645161,0,4487.41935484,0,4427.41935484,0,4142.25806452,0,4563.5483871,0,4490.32258065,0,0,0,?
2018-08-16 15:03:50.810000,4356.4516129,0,4192.90322581,0,4095.80645161,0,4130.0,0,4259.35483871,0,4231.93548387,0,4334.19354839,0,4046.12903226,0,4109.35483871,0,4305.48387097,0,4275.80645161,0,4093.22580645,0,4270.32258065,0,4232.25806452,0,0,0,?
2018-08-16 15:03:50.814000,4309.67741935,0,4141.93548387,0,4132.25806452,0,4121.61290323,0,4233.5483871,0,4217.74193548,0,4260.0,0,4145.80645161,0,4127.41935484,0,4270.96774194,0,4203.87096774,0,4123.5483871,0,4278.06451613,0,4242.90322581,0,0,0,?
2018-08-16 15:03:50.826000,4285.80645161,0,4157.41935484,0,4109.03225806,0,4086.4516129,0,4229.35483871,0,4160.64516129,0,4233.87096774,0,4080.0,0,4103.22580645,0,4214.19354839,0,4139.03225806,0,4123.22580645,0,4379.03225806,0,4272.90322581,0,0,0,?
2018-08-16 15:03:50.830000,4390.0,0,4179.03225806,0,4070.64516129,0,4117.74193548,0,4337.74193548,0,4239.67741935,0,4310.0,0,4085.80645161,0,4094.51612903,0,4291.61290323,0,4214.19354839,0,4097.41935484,0,4490.32258065,0,4361.61290323,0,0,0,?
2018-08-16 15:03:50.841000,4560.0,0,4175.80645161,0,4138.38709677,0,4263.22580645,0,4510.64516129,0,4401.29032258,0,4512.25806452,0,4110.0,0,4167.41935484,0,4499.03225806,0,4435.48387097,0,4136.12903226,0,4572.25806452,0,4530.96774194,0,0,0,?
2018-08-16 15:03:50.845000,4311.61290323,0,4181.29032258,0,4084.51612903,0,4100.96774194,0,4260.64516129,0,4228.06451613,0,4298.06451613,0,4063.22580645,0,4098.70967742,0,4306.77419355,0,4278.70967742,0,4085.16129032,0,4309.67741935,0,4246.12903226,0,0,0,?
2018-08-16 15:03:50.856000,4273.87096774,0,4135.16129032,0,4106.77419355,0,4110.64516129,0,4227.41935484,0,4241.61290323,0,4232.25806452,0,4140.96774194,0,4137.74193548,0,4243.5483871,0,4177.74193548,0,4110.0,0,4307.74193548,0,4201.93548387,0,0,0,?
2018-08-16 15:03:50.860000,4291.93548387,0,4144.51612903,0,4121.29032258,0,4080.96774194,0,4257.74193548,0,4161.93548387,0,4251.61290323,0,4082.58064516,0,4091.61290323,0,4196.12903226,0,4126.12903226,0,4140.0,0,4373.5483871,0,4260.32258065,0,0,0,?
2018-08-16 15:03:50.873000,4403.87096774,0,4179.03225806,0,4071.93548387,0,4130.96774194,0,4329.67741935,0,4209.67741935,0,4334.83870968,0,4064.83870968,0,4110.0,0,4289.35483871,0,4226.12903226,0,4090.32258065,0,4478.70967742,0,4365.48387097,0,0,0,?
2018-08-16 15:03:50.878000,4557.09677419,0,4178.06451613,0,4158.38709677,0,4248.38709677,0,4515.48387097,0,4419.03225806,0,4515.80645161,0,4119.35483871,0,4168.06451613,0,4523.5483871,0,4462.90322581,0,4130.96774194,0,4612.58064516,0,4504.51612903,0,0,0,?
2018-08-16 15:03:50.888000,4339.35483871,0,4182.25806452,0,4094.83870968,0,4115.80645161,0,4250.32258065,0,4307.09677419,0,4302.58064516,0,4071.61290323,0,4068.06451613,0,4276.12903226,0,4228.38709677,0,4095.48387097,0,4336.4516129,0,4273.22580645,0,0,0,?
2018-08-16 15:03:50.892000,4323.87096774,0,4143.22580645,0,4143.87096774,0,4134.19354839,0,4196.12903226,0,4228.06451613,0,4238.06451613,0,4133.87096774,0,4104.19354839,0,4242.90322581,0,4163.5483871,0,4105.16129032,0,4283.5483871,0,4265.16129032,0,0,0,?
2018-08-16 15:03:50.903000,4343.87096774,0,4149.67741935,0,4138.06451613,0,4131.61290323,0,4292.25806452,0,4190.0,0,4297.41935484,0,4134.19354839,0,4102.25806452,0,4262.25806452,0,4179.67741935,0,4142.25806452,0,4399.67741935,0,4296.4516129,0,0,0,?
2018-08-16 15:03:50.908000,4387.41935484,0,4191.29032258,0,4104.83870968,0,4089.35483871,0,4316.77419355,0,4225.80645161,0,4292.25806452,0,4091.61290323,0,4106.4516129,0,4306.4516129,0,4243.87096774,0,4086.4516129,0,4499.67741935,0,4379.67741935,0,0,0,?
2018-08-16 15:03:50.921000,4555.16129032,0,4168.70967742,0,4158.70967742,0,4197.41935484,0,4450.0,0,4363.22580645,0,4452.25806452,0,4128.70967742,0,4159.67741935,0,4466.77419355,0,4423.87096774,0,4144.51612903,0,4571.93548387,0,4487.74193548,0,0,0,?
2018-08-16 15:03:50.924000,4346.77419355,0,4168.38709677,0,4069.03225806,0,4140.96774194,0,4305.48387097,0,4293.87096774,0,4329.35483871,0,4079.35483871,0,4088.06451613,0,4300.0,0,4227.74193548,0,4106.77419355,0,4350.96774194,0,4265.16129032,0,0,0,?
2018-08-16 15:03:50.936000,4330.0,0,4154.51612903,0,4136.77419355,0,4138.06451613,0,4297.74193548,0,4269.03225806,0,4270.64516129,0,4114.51612903,0,4135.16129032,0,4238.70967742,0,4233.87096774,0,4145.16129032,0,4356.12903226,0,4280.32258065,0,0,0,?
2018-08-16 15:03:50.939000,4411.93548387,0,4142.58064516,0,4137.41935484,0,4162.90322581,0,4362.25806452,0,4265.16129032,0,4368.38709677,0,4122.58064516,0,4102.90322581,0,4329.35483871,0,4300.32258065,0,4108.06451613,0,4453.5483871,0,4397.09677419,0,0,0,?
2018-08-16 15:03:50.950000,4420.32258065,0,4179.35483871,0,4089.67741935,0,4084.19354839,0,4325.16129032,0,4218.38709677,0,4331.93548387,0,4067.74193548,0,4109.67741935,0,4326.77419355,0,4254.19354839,0,4094.51612903,0,4389.03225806,0,4361.93548387,0,0,0,?
2018-08-16 15:03:50.955000,4529.67741935,0,4176.4516129,0,4161.29032258,0,4168.06451613,0,4436.12903226,0,4372.25806452,0,4416.77419355,0,4150.64516129,0,4185.16129032,0,4405.16129032,0,4373.22580645,0,4140.64516129,0,4529.03225806,0,4460.0,0,0,0,?
2018-08-16 15:03:50.968000,4285.48387097,0,4185.48387097,0,4073.87096774,0,4103.22580645,0,4266.4516129,0,4258.06451613,0,4308.70967742,0,4102.58064516,0,4108.38709677,0,4319.35483871,0,4275.48387097,0,4095.80645161,0,4362.58064516,0,4250.64516129,0,0,0,?
2018-08-16 15:03:50.972000,4322.90322581,0,4159.67741935,0,4119.03225806,0,4159.35483871,0,4303.87096774,0,4288.38709677,0,4358.06451613,0,4081.93548387,0,4130.96774194,0,4336.12903226,0,4271.61290323,0,4128.70967742,0,4356.12903226,0,4290.96774194,0,0,0,?
2018-08-16 15:03:50.983000,4459.35483871,0,4174.83870968,0,4120.64516129,0,4181.29032258,0,4394.83870968,0,4294.83870968,0,4405.80645161,0,4131.93548387,0,4165.80645161,0,4397.09677419,0,4338.38709677,0,4111.93548387,0,4489.35483871,0,4440.64516129,0,0,0,?
2018-08-16 15:03:50.987000,4402.58064516,0,4180.96774194,0,4086.12903226,0,4116.4516129,0,4326.12903226,0,4239.67741935,0,4283.5483871,0,4052.90322581,0,4108.06451613,0,4233.5483871,0,4236.4516129,0,4072.90322581,0,4387.41935484,0,4336.4516129,0,0,0,?
2018-08-16 15:03:50.999000,4404.51612903,0,4176.12903226,0,4129.03225806,0,4153.87096774,0,4363.87096774,0,4291.93548387,0,4373.87096774,0,4111.29032258,0,4154.51612903,0,4336.77419355,0,4312.90322581,0,4125.16129032,0,4443.22580645,0,4358.06451613,0,0,0,?
2018-08-16 15:03:51.004000,4305.80645161,0,4171.61290323,0,4073.5483871,0,4078.38709677,0,4291.61290323,0,4199.67741935,0,4329.67741935,0,4096.12903226,0,4077.09677419,0,4279.35483871,0,4235.16129032,0,4105.80645161,0,4363.22580645,0,4293.5483871,0,0,0,?
2018-08-16 15:03:51.015000,4432.25806452,0,4170.64516129,0,4108.70967742,0,4137.41935484,0,4390.0,0,4271.29032258,0,4398.70967742,0,4077.09677419,0,4145.80645161,0,4374.51612903,0,4308.06451613,0,4114.83870968,0,4482.25806452,0,4365.16129032,0,0,0,?
2018-08-16 15:03:51.019000,4508.38709677,0,4176.12903226,0,4119.67741935,0,4229.35483871,0,4426.4516129,0,4399.35483871,0,4485.16129032,0,4099.67741935,0,4156.12903226,0,4458.06451613,0,4407.74193548,0,4105.80645161,0,4561.29032258,0,4469.67741935,0,0,0,?
2018-08-16 15:03:51.031000,4312.25806452,0,4170.0,0,4072.25806452,0,4124.83870968,0,4265.16129032,0,4247.09677419,0,4288.06451613,0,4060.64516129,0,4103.87096774,0,4234.19354839,0,4240.32258065,0,4067.74193548,0,4350.32258065,0,4335.48387097,0,0,0,?
2018-08-16 15:03:51.036000,4353.5483871,0,4169.35483871,0,4129.67741935,0,4143.5483871,0,4290.96774194,0,4234.19354839,0,4330.64516129,0,4124.83870968,0,4150.0,0,4300.32258065,0,4263.87096774,0,4121.61290323,0,4392.58064516,0,4333.87096774,0,0,0,?
2018-08-16 15:03:51.046000,4345.16129032,0,4156.77419355,0,4093.87096774,0,4076.77419355,0,4274.83870968,0,4161.93548387,0,4282.58064516,0,4113.22580645,0,4096.4516129,0,4270.96774194,0,4205.16129032,0,4110.32258065,0,4383.5483871,0,4284.83870968,0,0,0,?
2018-08-16 15:03:51.049000,4466.77419355,0,4157.41935484,0,4085.48387097,0,4150.64516129,0,4401.93548387,0,4281.29032258,0,4367.09677419,0,4106.4516129,0,4125.16129032,0,4392.90322581,0,4318.06451613,0,4102.90322581,0,4508.70967742,0,4428.06451613,0,0,0,?
2018-08-16 15:03:51.061000,4527.09677419,0,4171.61290323,0,4121.29032258,0,4233.5483871,0,4528.06451613,0,4418.06451613,0,4503.5483871,0,4120.96774194,0,4167.74193548,0,4487.41935484,0,4431.61290323,0,4120.32258065,0,4611.29032258,0,4500.64516129,0,0,0,?
2018-08-16 15:03:51.065000,4313.22580645,0,4187.74193548,0,4077.74193548,0,4132.90322581,0,4263.22580645,0,4271.29032258,0,4363.87096774,0,4060.64516129,0,4090.0,0,4279.67741935,0,4257.74193548,0,4073.87096774,0,4330.64516129,0,4293.5483871,0,0,0,?
2018-08-16 15:03:51.077000,4293.87096774,0,4175.80645161,0,4118.06451613,0,4100.0,0,4260.64516129,0,4230.0,0,4314.83870968,0,4096.77419355,0,4105.80645161,0,4267.74193548,0,4214.19354839,0,4102.90322581,0,4355.16129032,0,4262.90322581,0,0,0,?
2018-08-16 15:03:51.082000,4307.41935484,0,4144.51612903,0,4081.61290323,0,4102.58064516,0,4236.12903226,0,4198.06451613,0,4263.22580645,0,4083.87096774,0,4086.4516129,0,4258.70967742,0,4201.93548387,0,4098.70967742,0,4371.29032258,0,4290.64516129,0,0,0,?
2018-08-16 15:03:51.092000,4468.70967742,0,4171.93548387,0,4103.87096774,0,4158.70967742,0,4385.80645161,0,4292.90322581,0,4357.41935484,0,4109.35483871,0,4088.70967742,0,4366.77419355,0,4286.77419355,0,4083.5483871,0,4518.06451613,0,4391.61290323,0,0,0,?
2018-08-16 15:03:51.097000,4567.09677419,0,4129.03225806,0,4134.83870968,0,4257.74193548,0,4545.48387097,0,4460.0,0,4536.12903226,0,4133.5483871,0,4155.80645161,0,4518.38709677,0,4478.38709677,0,4127.41935484,0,4624.19354839,0,4563.5483871,0,0,0,?
2018-08-16 15:03:51.109000,4336.12903226,0,4190.96774194,0,4086.4516129,0,4113.87096774,0,4298.38709677,0,4266.77419355,0,4311.29032258,0,4086.12903226,0,4098.38709677,0,4333.22580645,0,4296.12903226,0,4075.80645161,0,4321.93548387,0,4269.03225806,0,0,0,?
2018-08-16 15:03:51.113000,4259.35483871,0,4137.74193548,0,4102.90322581,0,4097.74193548,0,4258.06451613,0,4213.87096774,0,4262.25806452,0,4117.41935484,0,4111.61290323,0,4241.29032258,0,4198.38709677,0,4098.70967742,0,4311.93548387,0,4246.12903226,0,0,0,?
2018-08-16 15:03:51.125000,4323.22580645,0,4144.51612903,0,4100.96774194,0,4064.51612903,0,4229.67741935,0,4198.70967742,0,4259.67741935,0,4112.58064516,0,4120.0,0,4230.96774194,0,4164.19354839,0,4132.25806452,0,4394.51612903,0,4287.74193548,0,0,0,?
2018-08-16 15:03:51.129000,4454.51612903,0,4175.16129032,0,4102.25806452,0,4102.58064516,0,4384.83870968,0,4231.29032258,0,4367.74193548,0,4111.29032258,0,4091.61290323,0,4362.58064516,0,4273.5483871,0,4098.70967742,0,4553.22580645,0,4376.12903226,0,0,0,?
2018-08-16 15:03:51.140000,4576.12903226,0,4167.09677419,0,4143.5483871,0,4274.51612903,0,4544.83870968,0,4440.64516129,0,4534.51612903,0,4157.09677419,0,4180.64516129,0,4540.96774194,0,4483.5483871,0,4134.51612903,0,4613.87096774,0,4531.93548387,0,0,0,?
2018-08-16 15:03:51.144000,4336.4516129,0,4171.61290323,0,4093.87096774,0,4123.5483871,0,4289.67741935,0,4305.16129032,0,4339.35483871,0,4090.32258065,0,4109.03225806,0,4292.58064516,0,4287.41935484,0,4085.80645161,0,4298.06451613,0,4267.09677419,0,0,0,?
2018-08-16 15:03:51.156000,4260.0,0,4130.64516129,0,4102.58064516,0,4124.19354839,0,4250.32258065,0,4257.74193548,0,4293.87096774,0,4108.38709677,0,4096.77419355,0,4268.70967742,0,4234.19354839,0,4102.58064516,0,4290.0,0,4252.90322581,0,0,0,?
2018-08-16 15:03:51.161000,4345.80645161,0,4132.90322581,0,4134.51612903,0,4125.48387097,0,4302.90322581,0,4203.87096774,0,4263.87096774,0,4109.35483871,0,4146.4516129,0,4295.16129032,0,4212.90322581,0,4143.5483871,0,4439.35483871,0,4308.38709677,0,0,0,?
2018-08-16 15:03:51.171000,4432.90322581,0,4176.12903226,0,4106.4516129,0,4130.64516129,0,4360.0,0,4231.61290323,0,4328.70967742,0,4072.25806452,0,4075.48387097,0,4340.0,0,4302.25806452,0,4090.64516129,0,4540.64516129,0,4369.35483871,0,0,0,?
2018-08-16 15:03:51.174000,4555.80645161,0,4164.19354839,0,4161.29032258,0,4250.64516129,0,4530.32258065,0,4405.48387097,0,4503.22580645,0,4158.70967742,0,4187.09677419,0,4484.83870968,0,4470.64516129,0,4140.32258065,0,4623.87096774,0,4511.61290323,0,0,0,?
2018-08-16 15:03:51.188000,4344.83870968,0,4168.06451613,0,4071.93548387,0,4152.58064516,0,4245.16129032,0,4283.5483871,0,4346.12903226,0,4106.4516129,0,4102.58064516,0,4345.16129032,0,4275.48387097,0,4097.41935484,0,4300.96774194,0,4300.64516129,0,0,0,?
2018-08-16 15:03:51.193000,4351.61290323,0,4144.51612903,0,4140.32258065,0,4132.58064516,0,4248.70967742,0,4282.58064516,0,4306.4516129,0,4104.83870968,0,4139.35483871,0,4293.87096774,0,4250.0,0,4100.96774194,0,4354.51612903,0,4242.25806452,0,0,0,?
2018-08-16 15:03:51.204000,4396.12903226,0,4137.74193548,0,4131.29032258,0,4164.83870968,0,4335.48387097,0,4256.77419355,0,4329.35483871,0,4117.74193548,0,4144.51612903,0,4340.64516129,0,4263.22580645,0,4111.29032258,0,4490.0,0,4371.93548387,0,0,0,?
2018-08-16 15:03:51.207000,4428.06451613,0,4181.93548387,0,4085.16129032,0,4088.06451613,0,4372.25806452,0,4224.83870968,0,4351.61290323,0,4104.83870968,0,4106.12903226,0,4346.12903226,0,4307.41935484,0,4081.29032258,0,4458.38709677,0,4393.5483871,0,0,0,?
2018-08-16 15:03:51.221000,4502.90322581,0,4170.32258065,0,4152.25806452,0,4207.74193548,0,4460.32258065,0,4384.83870968,0,4478.70967742,0,4165.80645161,0,4179.67741935,0,4456.4516129,0,4421.61290323,0,4134.19354839,0,4559.03225806,0,4476.4516129,0,0,0,?
2018-08-16 15:03:51.225000,4340.32258065,0,4170.64516129,0,4113.5483871,0,4123.87096774,0,4276.77419355,0,4301.29032258,0,4336.77419355,0,4078.70967742,0,4108.70967742,0,4309.67741935,0,4231.61290323,0,4109.35483871,0,4367.41935484,0,4305.48387097,0,0,0,?
2018-08-16 15:03:51.236000,4386.12903226,0,4151.29032258,0,4118.38709677,0,4152.90322581,0,4297.09677419,0,4308.38709677,0,4340.32258065,0,4145.48387097,0,4107.41935484,0,4309.35483871,0,4240.96774194,0,4140.0,0,4441.93548387,0,4348.06451613,0,0,0,?
2018-08-16 15:03:51.241000,4483.87096774,0,4133.87096774,0,4115.80645161,0,4163.5483871,0,4405.48387097,0,4305.16129032,0,4433.22580645,0,4137.74193548,0,4168.06451613,0,4430.32258065,0,4387.41935484,0,4110.96774194,0,4509.35483871,0,4420.64516129,0,0,0,?
2018-08-16 15:03:51.251000,4358.06451613,0,4188.38709677,0,4103.87096774,0,4103.87096774,0,4336.77419355,0,4229.67741935,0,4324.51612903,0,4096.77419355,0,4102.58064516,0,4373.87096774,0,4300.96774194,0,4078.38709677,0,4407.09677419,0,4313.87096774,0,0,0,?
2018-08-16 15:03:51.256000,4437.41935484,0,4176.77419355,0,4165.16129032,0,4180.32258065,0,4391.93548387,0,4317.74193548,0,4356.77419355,0,4160.0,0,4131.61290323,0,4412.25806452,0,4364.51612903,0,4138.06451613,0,4461.93548387,0,4403.22580645,0,0,0,?
2018-08-16 15:03:51.267000,4358.70967742,0,4165.80645161,0,4090.96774194,0,4122.58064516,0,4293.5483871,0,4267.74193548,0,4280.96774194,0,4097.41935484,0,4102.58064516,0,4259.35483871,0,4259.67741935,0,4118.38709677,0,4395.80645161,0,4361.29032258,0,0,0,?
2018-08-16 15:03:51.272000,4392.25806452,0,4156.77419355,0,4110.32258065,0,4160.0,0,4387.41935484,0,4317.74193548,0,4381.29032258,0,4130.96774194,0,4106.4516129,0,4292.58064516,0,4310.32258065,0,4129.67741935,0,4406.4516129,0,4461.93548387,0,0,0,?
2018-08-16 15:03:51.283000,4502.25806452,0,4130.0,0,4133.87096774,0,4208.38709677,0,4439.67741935,0,4393.5483871,0,4461.61290323,0,4151.29032258,0,4172.25806452,0,4500.0,0,4430.0,0,4127.74193548,0,4592.90322581,0,4422.58064516,0,0,0,?
2018-08-16 15:03:51.288000,4384.83870968,0,4187.09677419,0,4103.87096774,0,4117.41935484,0,4256.12903226,0,4241.61290323,0,4255.80645161,0,4101.93548387,0,4070.64516129,0,4391.29032258,0,4275.16129032,0,4084.19354839,0,4469.03225806,0,4211.29032258,0,0,0,?
2018-08-16 15:03:51.298000,4360.64516129,0,4173.22580645,0,4146.12903226,0,4157.74193548,0,4330.64516129,0,4286.12903226,0,4313.5483871,0,4161.93548387,0,4152.58064516,0,4356.77419355,0,4262.90322581,0,4131.93548387,0,4406.77419355,0,4315.80645161,0,0,0,?
2018-08-16 15:03:51.303000,4341.61290323,0,4159.35483871,0,4081.61290323,0,4073.87096774,0,4303.22580645,0,4195.16129032,0,4312.90322581,0,4121.29032258,0,4104.51612903,0,4292.90322581,0,4257.09677419,0,4127.09677419,0,4404.83870968,0,4346.77419355,0,0,0,?
2018-08-16 15:03:51.315000,4495.80645161,0,4167.74193548,0,4085.16129032,0,4153.87096774,0,4466.4516129,0,4332.58064516,0,4411.29032258,0,4122.25806452,0,4099.67741935,0,4435.80645161,0,4364.19354839,0,4116.4516129,0,4506.4516129,0,4430.96774194,0,0,0,?
2018-08-16 15:03:51.317000,4563.22580645,0,4173.22580645,0,4143.5483871,0,4252.58064516,0,4469.03225806,0,4411.29032258,0,4524.83870968,0,4154.51612903,0,4174.19354839,0,4502.58064516,0,4453.87096774,0,4112.90322581,0,4590.32258065,0,4504.83870968,0,0,0,?
2018-08-16 15:03:51.330000,4291.93548387,0,4193.22580645,0,4101.61290323,0,4117.74193548,0,4229.03225806,0,4231.61290323,0,4338.06451613,0,4095.48387097,0,4102.90322581,0,4270.32258065,0,4202.58064516,0,4067.41935484,0,4363.5483871,0,4270.32258065,0,0,0,?
2018-08-16 15:03:51.333000,4292.90322581,0,4150.0,0,4135.16129032,0,4137.74193548,0,4272.58064516,0,4261.61290323,0,4316.4516129,0,4159.03225806,0,4153.87096774,0,4263.87096774,0,4223.5483871,0,4128.38709677,0,4359.67741935,0,4269.03225806,0,0,0,?
2018-08-16 15:03:51.346000,4352.90322581,0,4160.0,0,4105.16129032,0,4072.25806452,0,4286.4516129,0,4163.5483871,0,4278.06451613,0,4139.03225806,0,4099.35483871,0,4298.06451613,0,4233.87096774,0,4135.80645161,0,4377.41935484,0,4295.80645161,0,0,0,?
2018-08-16 15:03:51.348000,4436.77419355,0,4169.35483871,0,4083.22580645,0,4155.80645161,0,4403.87096774,0,4267.09677419,0,4395.16129032,0,4101.29032258,0,4142.58064516,0,4413.5483871,0,4332.90322581,0,4101.29032258,0,4487.09677419,0,4432.58064516,0,0,0,?
2018-08-16 15:03:51.362000,4560.32258065,0,4172.58064516,0,4148.38709677,0,4241.29032258,0,4504.51612903,0,4432.90322581,0,4556.4516129,0,4160.32258065,0,4185.16129032,0,4556.4516129,0,4465.48387097,0,4120.32258065,0,4614.51612903,0,4524.51612903,0,0,0,?
2018-08-16 15:03:51.365000,4325.48387097,0,4175.16129032,0,4093.87096774,0,4131.61290323,0,4264.51612903,0,4262.90322581,0,4305.80645161,0,4104.83870968,0,4073.87096774,0,4275.48387097,0,4259.67741935,0,4071.61290323,0,4340.0,0,4267.09677419,0,0,0,?
2018-08-16 15:03:51.378000,4306.77419355,0,4178.06451613,0,4125.16129032,0,4141.93548387,0,4229.03225806,0,4272.25806452,0,4260.0,0,4151.29032258,0,4137.09677419,0,4276.4516129,0,4195.80645161,0,4112.25806452,0,4348.38709677,0,4250.0,0,0,0,?
2018-08-16 15:03:51.382000,4315.48387097,0,4148.38709677,0,4123.22580645,0,4096.77419355,0,4278.38709677,0,4203.5483871,0,4282.25806452,0,4145.48387097,0,4121.93548387,0,4281.61290323,0,4233.22580645,0,4142.58064516,0,4430.64516129,0,4287.09677419,0,0,0,?
