Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:04:57.393000,4420.32258065,0,4150.96774194,0,4171.29032258,0,4155.16129032,0,4495.16129032,0,4287.09677419,0,4487.74193548,0,4157.09677419,0,4151.93548387,0,4429.03225806,0,4419.03225806,0,4172.58064516,0,4424.19354839,0,4421.93548387,0,0,0,?
2018-08-16 15:04:57.397000,4386.4516129,0,4178.38709677,0,4205.16129032,0,4238.38709677,0,4379.03225806,0,4251.61290323,0,4374.19354839,0,4200.32258065,0,4181.93548387,0,4369.67741935,0,4353.87096774,0,4186.4516129,0,4385.48387097,0,4366.12903226,0,0,0,?
2018-08-16 15:04:57.409000,4326.12903226,0,4173.5483871,0,4181.93548387,0,4189.03225806,0,4365.80645161,0,4234.83870968,0,4345.16129032,0,4187.41935484,0,4209.67741935,0,4385.16129032,0,4385.48387097,0,4161.93548387,0,4377.09677419,0,4360.0,0,0,0,?
2018-08-16 15:04:57.411000,4455.48387097,0,4135.48387097,0,4176.4516129,0,4183.5483871,0,4437.41935484,0,4339.67741935,0,4465.48387097,0,4193.22580645,0,4168.06451613,0,4466.77419355,0,4490.64516129,0,4190.0,0,4481.93548387,0,4508.38709677,0,0,0,?
2018-08-16 15:04:57.425000,4672.25806452,0,4158.06451613,0,4161.29032258,0,4231.61290323,0,4656.12903226,0,4428.70967742,0,4672.90322581,0,4230.96774194,0,4229.67741935,0,4652.58064516,0,4679.35483871,0,4215.80645161,0,4690.64516129,0,4674.83870968,0,0,0,?
2018-08-16 15:04:57.427000,4485.48387097,0,4166.12903226,0,4168.38709677,0,4170.32258065,0,4512.25806452,0,4243.5483871,0,4483.87096774,0,4140.64516129,0,4151.93548387,0,4528.06451613,0,4490.64516129,0,4169.67741935,0,4537.09677419,0,4396.77419355,0,0,0,?
2018-08-16 15:04:57.441000,4363.5483871,0,4160.32258065,0,4163.22580645,0,4164.51612903,0,4365.16129032,0,4237.09677419,0,4363.87096774,0,4176.12903226,0,4177.09677419,0,4394.19354839,0,4387.74193548,0,4170.64516129,0,4440.0,0,4326.4516129,0,0,0,?
2018-08-16 15:04:57.444000,4368.06451613,0,4148.38709677,0,4191.93548387,0,4185.80645161,0,4359.35483871,0,4245.16129032,0,4388.70967742,0,4210.0,0,4197.41935484,0,4334.19354839,0,4333.87096774,0,4204.83870968,0,4366.12903226,0,4377.09677419,0,0,0,?
2018-08-16 15:04:57.456000,4419.35483871,0,4177.74193548,0,4151.61290323,0,4153.5483871,0,4472.58064516,0,4283.5483871,0,4450.0,0,4134.19354839,0,4163.5483871,0,4416.4516129,0,4372.58064516,0,4152.90322581,0,4367.41935484,0,4458.38709677,0,0,0,?
2018-08-16 15:04:57.462000,4654.51612903,0,4142.25806452,0,4190.64516129,0,4220.96774194,0,4662.25806452,0,4400.32258065,0,4616.4516129,0,4203.22580645,0,4183.87096774,0,4657.41935484,0,4630.32258065,0,4185.16129032,0,4648.70967742,0,4623.5483871,0,0,0,?
2018-08-16 15:04:57.472000,4427.09677419,0,4170.0,0,4164.19354839,0,4140.96774194,0,4410.32258065,0,4250.64516129,0,4393.87096774,0,4175.80645161,0,4154.83870968,0,4483.87096774,0,4479.03225806,0,4157.09677419,0,4524.51612903,0,4446.4516129,0,0,0,?
2018-08-16 15:04:57.476000,4382.58064516,0,4166.12903226,0,4194.51612903,0,4195.16129032,0,4359.35483871,0,4238.38709677,0,4325.48387097,0,4176.12903226,0,4160.32258065,0,4375.16129032,0,4396.12903226,0,4192.58064516,0,4392.58064516,0,4380.32258065,0,0,0,?
2018-08-16 15:04:57.488000,4411.61290323,0,4152.58064516,0,4179.03225806,0,4173.87096774,0,4420.0,0,4264.83870968,0,4408.06451613,0,4190.96774194,0,4186.12903226,0,4359.35483871,0,4366.12903226,0,4192.58064516,0,4370.64516129,0,4362.58064516,0,0,0,?
2018-08-16 15:04:57.491000,4456.77419355,0,4180.64516129,0,4162.58064516,0,4168.38709677,0,4448.06451613,0,4251.93548387,0,4478.70967742,0,4175.80645161,0,4157.74193548,0,4383.5483871,0,4384.83870968,0,4161.61290323,0,4416.77419355,0,4387.41935484,0,0,0,?
2018-08-16 15:04:57.503000,4595.48387097,0,4149.67741935,0,4203.5483871,0,4199.35483871,0,4558.06451613,0,4366.77419355,0,4625.48387097,0,4193.22580645,0,4169.35483871,0,4591.93548387,0,4582.25806452,0,4199.35483871,0,4597.74193548,0,4578.38709677,0,0,0,?
2018-08-16 15:04:57.507000,4394.19354839,0,4171.61290323,0,4158.70967742,0,4139.67741935,0,4450.64516129,0,4261.61290323,0,4369.67741935,0,4137.09677419,0,4170.64516129,0,4454.19354839,0,4476.4516129,0,4174.19354839,0,4472.90322581,0,4493.5483871,0,0,0,?
2018-08-16 15:04:57.519000,4375.16129032,0,4168.70967742,0,4187.74193548,0,4173.87096774,0,4407.09677419,0,4264.83870968,0,4367.09677419,0,4189.03225806,0,4170.0,0,4402.58064516,0,4388.70967742,0,4167.74193548,0,4391.29032258,0,4419.35483871,0,0,0,?
2018-08-16 15:04:57.524000,4459.67741935,0,4156.77419355,0,4183.5483871,0,4202.25806452,0,4426.4516129,0,4238.06451613,0,4484.19354839,0,4201.61290323,0,4196.4516129,0,4428.70967742,0,4456.4516129,0,4170.96774194,0,4456.4516129,0,4415.80645161,0,0,0,?
2018-08-16 15:04:57.534000,4441.29032258,0,4184.51612903,0,4157.09677419,0,4124.19354839,0,4406.4516129,0,4217.74193548,0,4451.93548387,0,4166.12903226,0,4168.06451613,0,4489.35483871,0,4434.83870968,0,4170.0,0,4422.58064516,0,4427.09677419,0,0,0,?
2018-08-16 15:04:57.537000,4514.19354839,0,4153.87096774,0,4199.03225806,0,4177.09677419,0,4556.12903226,0,4300.32258065,0,4490.64516129,0,4191.93548387,0,4170.96774194,0,4529.67741935,0,4537.41935484,0,4211.29032258,0,4545.16129032,0,4565.16129032,0,0,0,?
2018-08-16 15:04:57.550000,4418.38709677,0,4166.77419355,0,4156.12903226,0,4161.93548387,0,4453.5483871,0,4214.19354839,0,4428.70967742,0,4161.29032258,0,4168.38709677,0,4366.12903226,0,4372.25806452,0,4180.64516129,0,4387.74193548,0,4370.32258065,0,0,0,?
2018-08-16 15:04:57.553000,4452.25806452,0,4163.5483871,0,4180.32258065,0,4177.74193548,0,4437.74193548,0,4238.70967742,0,4459.35483871,0,4199.35483871,0,4164.83870968,0,4393.22580645,0,4392.90322581,0,4206.12903226,0,4379.67741935,0,4371.61290323,0,0,0,?
2018-08-16 15:04:57.565000,4522.90322581,0,4156.4516129,0,4188.06451613,0,4165.48387097,0,4484.19354839,0,4280.96774194,0,4489.35483871,0,4209.35483871,0,4192.90322581,0,4540.96774194,0,4524.83870968,0,4177.41935484,0,4535.48387097,0,4520.96774194,0,0,0,?
2018-08-16 15:04:57.570000,4393.5483871,0,4181.29032258,0,4152.90322581,0,4113.87096774,0,4436.4516129,0,4161.61290323,0,4417.41935484,0,4158.70967742,0,4137.09677419,0,4449.03225806,0,4464.19354839,0,4150.96774194,0,4522.58064516,0,4462.90322581,0,0,0,?
2018-08-16 15:04:57.581000,4460.64516129,0,4146.77419355,0,4191.61290323,0,4206.4516129,0,4494.83870968,0,4235.16129032,0,4460.0,0,4190.32258065,0,4176.12903226,0,4465.48387097,0,4444.19354839,0,4182.90322581,0,4463.87096774,0,4435.80645161,0,0,0,?
2018-08-16 15:04:57.584000,4396.4516129,0,4179.67741935,0,4156.77419355,0,4156.77419355,0,4307.74193548,0,4180.64516129,0,4363.87096774,0,4145.16129032,0,4145.80645161,0,4367.41935484,0,4367.41935484,0,4172.58064516,0,4366.77419355,0,4349.67741935,0,0,0,?
2018-08-16 15:04:57.596000,4462.58064516,0,4190.0,0,4167.41935484,0,4147.09677419,0,4375.80645161,0,4226.12903226,0,4419.67741935,0,4144.19354839,0,4134.83870968,0,4450.64516129,0,4423.87096774,0,4177.41935484,0,4465.16129032,0,4431.29032258,0,0,0,?
2018-08-16 15:04:57.601000,4567.41935484,0,4156.77419355,0,4172.90322581,0,4205.48387097,0,4615.16129032,0,4314.83870968,0,4557.74193548,0,4161.29032258,0,4199.03225806,0,4589.67741935,0,4585.48387097,0,4170.0,0,4611.29032258,0,4592.25806452,0,0,0,?
2018-08-16 15:04:57.612000,4385.48387097,0,4184.19354839,0,4141.93548387,0,4111.61290323,0,4447.74193548,0,4168.70967742,0,4389.35483871,0,4173.87096774,0,4156.77419355,0,4394.19354839,0,4400.64516129,0,4148.06451613,0,4482.25806452,0,4419.67741935,0,0,0,?
2018-08-16 15:04:57.617000,4363.87096774,0,4169.35483871,0,4196.4516129,0,4196.4516129,0,4366.77419355,0,4241.29032258,0,4372.58064516,0,4185.48387097,0,4199.03225806,0,4389.03225806,0,4410.64516129,0,4180.96774194,0,4435.80645161,0,4391.61290323,0,0,0,?
2018-08-16 15:04:57.629000,4323.87096774,0,4182.58064516,0,4163.87096774,0,4168.06451613,0,4342.58064516,0,4201.61290323,0,4363.5483871,0,4174.19354839,0,4130.32258065,0,4354.19354839,0,4318.38709677,0,4197.41935484,0,4362.58064516,0,4351.29032258,0,0,0,?
2018-08-16 15:04:57.633000,4450.32258065,0,4184.51612903,0,4165.80645161,0,4129.35483871,0,4497.41935484,0,4241.93548387,0,4466.4516129,0,4165.16129032,0,4144.51612903,0,4421.61290323,0,4404.51612903,0,4190.96774194,0,4460.32258065,0,4447.41935484,0,0,0,?
2018-08-16 15:04:57.645000,4614.19354839,0,4160.32258065,0,4193.5483871,0,4174.19354839,0,4635.16129032,0,4340.64516129,0,4617.74193548,0,4179.67741935,0,4178.70967742,0,4649.35483871,0,4638.06451613,0,4188.38709677,0,4651.61290323,0,4641.29032258,0,0,0,?
2018-08-16 15:04:57.647000,4390.64516129,0,4195.16129032,0,4152.90322581,0,4142.90322581,0,4412.25806452,0,4205.48387097,0,4396.77419355,0,4171.29032258,0,4162.90322581,0,4448.38709677,0,4460.0,0,4161.93548387,0,4501.29032258,0,4457.09677419,0,0,0,?
2018-08-16 15:04:57.660000,4360.96774194,0,4165.16129032,0,4193.5483871,0,4184.19354839,0,4383.5483871,0,4209.35483871,0,4335.48387097,0,4183.22580645,0,4178.38709677,0,4379.35483871,0,4378.06451613,0,4179.03225806,0,4412.90322581,0,4369.67741935,0,0,0,?
2018-08-16 15:04:57.665000,4340.64516129,0,4166.12903226,0,4178.06451613,0,4167.09677419,0,4328.38709677,0,4195.16129032,0,4336.77419355,0,4191.61290323,0,4195.16129032,0,4367.09677419,0,4339.35483871,0,4191.29032258,0,4302.25806452,0,4335.48387097,0,0,0,?
2018-08-16 15:04:57.676000,4426.77419355,0,4181.61290323,0,4181.29032258,0,4169.35483871,0,4432.25806452,0,4240.64516129,0,4460.32258065,0,4160.96774194,0,4140.0,0,4484.19354839,0,4412.90322581,0,4179.35483871,0,4431.29032258,0,4400.96774194,0,0,0,?
2018-08-16 15:04:57.680000,4652.58064516,0,4140.64516129,0,4203.5483871,0,4202.25806452,0,4652.90322581,0,4400.64516129,0,4616.12903226,0,4208.70967742,0,4177.41935484,0,4676.4516129,0,4690.32258065,0,4202.58064516,0,4670.32258065,0,4674.51612903,0,0,0,?
2018-08-16 15:04:57.691000,4422.58064516,0,4182.25806452,0,4153.22580645,0,4146.77419355,0,4451.93548387,0,4173.5483871,0,4436.4516129,0,4138.38709677,0,4171.29032258,0,4437.09677419,0,4515.48387097,0,4164.19354839,0,4507.74193548,0,4488.06451613,0,0,0,?
2018-08-16 15:04:57.695000,4353.87096774,0,4180.64516129,0,4193.5483871,0,4188.70967742,0,4359.67741935,0,4154.19354839,0,4300.0,0,4210.32258065,0,4207.41935484,0,4375.48387097,0,4429.03225806,0,4170.96774194,0,4417.41935484,0,4402.90322581,0,0,0,?
2018-08-16 15:04:57.709000,4373.22580645,0,4157.41935484,0,4188.70967742,0,4179.03225806,0,4343.87096774,0,4161.29032258,0,4366.4516129,0,4194.19354839,0,4196.4516129,0,4326.12903226,0,4327.41935484,0,4172.58064516,0,4356.4516129,0,4354.19354839,0,0,0,?
2018-08-16 15:04:57.711000,4449.67741935,0,4178.06451613,0,4185.16129032,0,4149.35483871,0,4390.96774194,0,4246.12903226,0,4431.61290323,0,4161.29032258,0,4137.74193548,0,4409.03225806,0,4428.70967742,0,4203.22580645,0,4419.67741935,0,4409.67741935,0,0,0,?
2018-08-16 15:04:57.724000,4628.06451613,0,4159.67741935,0,4166.12903226,0,4199.35483871,0,4648.38709677,0,4329.67741935,0,4599.03225806,0,4230.32258065,0,4220.32258065,0,4685.80645161,0,4706.4516129,0,4222.90322581,0,4663.5483871,0,4692.58064516,0,0,0,?
2018-08-16 15:04:57.726000,4475.16129032,0,4177.74193548,0,4171.93548387,0,4174.83870968,0,4460.64516129,0,4175.16129032,0,4428.06451613,0,4155.80645161,0,4177.09677419,0,4508.70967742,0,4578.70967742,0,4186.12903226,0,4583.22580645,0,4511.61290323,0,0,0,?
2018-08-16 15:04:57.739000,4401.93548387,0,4162.58064516,0,4161.93548387,0,4201.93548387,0,4396.77419355,0,4168.70967742,0,4364.19354839,0,4162.58064516,0,4161.61290323,0,4404.19354839,0,4453.87096774,0,4186.12903226,0,4466.4516129,0,4416.4516129,0,0,0,?
2018-08-16 15:04:57.743000,4386.77419355,0,4154.19354839,0,4199.67741935,0,4173.22580645,0,4362.58064516,0,4224.83870968,0,4358.06451613,0,4173.5483871,0,4171.29032258,0,4413.5483871,0,4395.16129032,0,4191.29032258,0,4396.12903226,0,4378.70967742,0,0,0,?
2018-08-16 15:04:57.755000,4405.48387097,0,4178.38709677,0,4166.77419355,0,4179.03225806,0,4400.64516129,0,4237.09677419,0,4412.58064516,0,4148.38709677,0,4168.38709677,0,4498.38709677,0,4401.93548387,0,4193.87096774,0,4395.16129032,0,4424.51612903,0,0,0,?
2018-08-16 15:04:57.759000,4607.74193548,0,4144.19354839,0,4206.4516129,0,4217.41935484,0,4630.64516129,0,4351.93548387,0,4594.51612903,0,4212.90322581,0,4219.35483871,0,4625.48387097,0,4623.87096774,0,4220.96774194,0,4643.22580645,0,4657.09677419,0,0,0,?
2018-08-16 15:04:57.771000,4453.22580645,0,4174.83870968,0,4170.0,0,4167.09677419,0,4450.64516129,0,4217.09677419,0,4457.74193548,0,4156.77419355,0,4175.48387097,0,4420.0,0,4559.67741935,0,4190.0,0,4503.87096774,0,4490.96774194,0,0,0,?
2018-08-16 15:04:57.775000,4418.06451613,0,4170.64516129,0,4189.67741935,0,4181.61290323,0,4402.25806452,0,4213.87096774,0,4371.61290323,0,4190.96774194,0,4163.22580645,0,4409.35483871,0,4514.51612903,0,4172.25806452,0,4454.19354839,0,4459.03225806,0,0,0,?
2018-08-16 15:04:57.786000,4452.90322581,0,4144.51612903,0,4185.16129032,0,4168.38709677,0,4442.90322581,0,4240.32258065,0,4432.25806452,0,4174.51612903,0,4193.22580645,0,4457.09677419,0,4469.35483871,0,4191.61290323,0,4491.29032258,0,4442.25806452,0,0,0,?
2018-08-16 15:04:57.792000,4390.96774194,0,4188.06451613,0,4161.93548387,0,4134.51612903,0,4464.83870968,0,4209.35483871,0,4387.41935484,0,4170.64516129,0,4143.22580645,0,4422.58064516,0,4390.32258065,0,4173.87096774,0,4477.41935484,0,4382.90322581,0,0,0,?
2018-08-16 15:04:57.803000,4559.03225806,0,4157.74193548,0,4163.87096774,0,4219.35483871,0,4576.12903226,0,4313.87096774,0,4541.61290323,0,4184.19354839,0,4172.25806452,0,4605.16129032,0,4624.51612903,0,4210.32258065,0,4606.77419355,0,4581.93548387,0,0,0,?
2018-08-16 15:04:57.808000,4435.16129032,0,4167.41935484,0,4177.09677419,0,4147.74193548,0,4364.51612903,0,4193.87096774,0,4450.96774194,0,4162.25806452,0,4147.41935484,0,4444.83870968,0,4533.5483871,0,4200.64516129,0,4477.41935484,0,4484.19354839,0,0,0,?
2018-08-16 15:04:57.817000,4431.61290323,0,4176.77419355,0,4187.74193548,0,4161.61290323,0,4364.19354839,0,4211.61290323,0,4449.67741935,0,4196.12903226,0,4162.58064516,0,4400.32258065,0,4463.22580645,0,4164.83870968,0,4432.58064516,0,4457.09677419,0,0,0,?
2018-08-16 15:04:57.822000,4498.38709677,0,4149.03225806,0,4198.06451613,0,4205.80645161,0,4540.32258065,0,4289.67741935,0,4503.5483871,0,4209.35483871,0,4238.06451613,0,4547.41935484,0,4558.38709677,0,4195.48387097,0,4545.48387097,0,4519.67741935,0,0,0,?
2018-08-16 15:04:57.834000,4397.09677419,0,4180.64516129,0,4161.29032258,0,4145.16129032,0,4494.51612903,0,4170.32258065,0,4405.80645161,0,4138.70967742,0,4149.35483871,0,4463.87096774,0,4458.70967742,0,4165.80645161,0,4489.67741935,0,4439.67741935,0,0,0,?
2018-08-16 15:04:57.838000,4525.16129032,0,4152.90322581,0,4199.35483871,0,4200.0,0,4530.64516129,0,4296.4516129,0,4510.0,0,4197.09677419,0,4197.09677419,0,4531.93548387,0,4534.19354839,0,4198.38709677,0,4562.58064516,0,4545.80645161,0,0,0,?
2018-08-16 15:04:57.850000,4452.90322581,0,4161.93548387,0,4168.38709677,0,4178.70967742,0,4354.83870968,0,4241.61290323,0,4406.4516129,0,4172.90322581,0,4160.0,0,4412.58064516,0,4410.32258065,0,4204.19354839,0,4410.0,0,4430.32258065,0,0,0,?
2018-08-16 15:04:57.854000,4455.16129032,0,4167.74193548,0,4175.80645161,0,4153.22580645,0,4437.41935484,0,4230.0,0,4462.58064516,0,4162.25806452,0,4142.58064516,0,4452.90322581,0,4447.09677419,0,4205.80645161,0,4436.77419355,0,4441.29032258,0,0,0,?
2018-08-16 15:04:57.865000,4591.29032258,0,4139.35483871,0,4198.06451613,0,4210.32258065,0,4604.83870968,0,4345.80645161,0,4586.77419355,0,4203.5483871,0,4215.16129032,0,4594.19354839,0,4589.67741935,0,4205.16129032,0,4613.87096774,0,4604.51612903,0,0,0,?
2018-08-16 15:04:57.869000,4401.29032258,0,4182.25806452,0,4160.96774194,0,4167.74193548,0,4477.74193548,0,4200.32258065,0,4412.58064516,0,4139.67741935,0,4161.61290323,0,4495.48387097,0,4510.96774194,0,4173.5483871,0,4494.83870968,0,4464.51612903,0,0,0,?
2018-08-16 15:04:57.881000,4439.67741935,0,4158.38709677,0,4191.29032258,0,4180.64516129,0,4425.80645161,0,4242.58064516,0,4397.09677419,0,4189.35483871,0,4188.38709677,0,4482.90322581,0,4474.51612903,0,4192.58064516,0,4499.03225806,0,4477.41935484,0,0,0,?
2018-08-16 15:04:57.885000,4404.83870968,0,4163.22580645,0,4163.87096774,0,4168.70967742,0,4368.06451613,0,4214.83870968,0,4375.80645161,0,4182.90322581,0,4178.38709677,0,4348.70967742,0,4352.58064516,0,4207.74193548,0,4378.70967742,0,4378.70967742,0,0,0,?
2018-08-16 15:04:57.897000,4434.83870968,0,4177.74193548,0,4174.51612903,0,4171.29032258,0,4485.80645161,0,4293.5483871,0,4493.22580645,0,4154.51612903,0,4168.70967742,0,4435.80645161,0,4420.32258065,0,4203.87096774,0,4448.70967742,0,4431.29032258,0,0,0,?
2018-08-16 15:04:57.901000,4640.96774194,0,4143.22580645,0,4196.12903226,0,4226.77419355,0,4640.96774194,0,4374.51612903,0,4660.32258065,0,4204.19354839,0,4223.5483871,0,4671.29032258,0,4655.48387097,0,4206.12903226,0,4684.83870968,0,4669.35483871,0,0,0,?
2018-08-16 15:04:57.912000,4447.74193548,0,4178.70967742,0,4148.70967742,0,4164.51612903,0,4425.16129032,0,4239.67741935,0,4439.03225806,0,4142.25806452,0,4131.29032258,0,4475.80645161,0,4551.29032258,0,4161.61290323,0,4553.22580645,0,4526.77419355,0,0,0,?
2018-08-16 15:04:57.916000,4363.22580645,0,4155.80645161,0,4186.77419355,0,4217.74193548,0,4396.4516129,0,4242.58064516,0,4370.96774194,0,4179.35483871,0,4200.96774194,0,4375.80645161,0,4404.51612903,0,4174.51612903,0,4457.09677419,0,4415.80645161,0,0,0,?
2018-08-16 15:04:57.928000,4352.90322581,0,4156.4516129,0,4160.64516129,0,4199.35483871,0,4368.70967742,0,4224.19354839,0,4377.09677419,0,4184.19354839,0,4172.58064516,0,4350.32258065,0,4313.87096774,0,4189.03225806,0,4310.96774194,0,4295.48387097,0,0,0,?
2018-08-16 15:04:57.931000,4476.4516129,0,4185.48387097,0,4151.61290323,0,4176.77419355,0,4438.06451613,0,4260.32258065,0,4477.09677419,0,4150.0,0,4141.61290323,0,4457.41935484,0,4473.87096774,0,4161.93548387,0,4468.06451613,0,4438.38709677,0,0,0,?
2018-08-16 15:04:57.944000,4668.38709677,0,4148.70967742,0,4188.06451613,0,4240.64516129,0,4687.09677419,0,4418.70967742,0,4657.09677419,0,4219.67741935,0,4217.09677419,0,4688.06451613,0,4691.61290323,0,4189.03225806,0,4678.70967742,0,4649.35483871,0,0,0,?
2018-08-16 15:04:57.949000,4442.25806452,0,4171.61290323,0,4152.90322581,0,4133.87096774,0,4496.4516129,0,4193.5483871,0,4452.25806452,0,4145.48387097,0,4142.58064516,0,4408.70967742,0,4420.32258065,0,4158.06451613,0,4525.80645161,0,4471.29032258,0,0,0,?
2018-08-16 15:04:57.960000,4399.03225806,0,4148.06451613,0,4189.67741935,0,4197.41935484,0,4440.64516129,0,4189.03225806,0,4378.06451613,0,4165.48387097,0,4189.03225806,0,4345.48387097,0,4332.58064516,0,4166.4516129,0,4373.22580645,0,4403.87096774,0,0,0,?
2018-08-16 15:04:57.965000,4322.58064516,0,4142.58064516,0,4168.06451613,0,4177.41935484,0,4302.25806452,0,4185.48387097,0,4339.03225806,0,4185.16129032,0,4175.48387097,0,4352.25806452,0,4366.4516129,0,4196.4516129,0,4343.5483871,0,4320.96774194,0,0,0,?
2018-08-16 15:04:57.975000,4426.77419355,0,4176.77419355,0,4149.35483871,0,4136.12903226,0,4414.19354839,0,4257.74193548,0,4460.32258065,0,4129.67741935,0,4131.29032258,0,4488.70967742,0,4486.4516129,0,4160.64516129,0,4485.80645161,0,4432.58064516,0,0,0,?
2018-08-16 15:04:57.980000,4677.41935484,0,4134.51612903,0,4192.58064516,0,4210.64516129,0,4675.80645161,0,4395.16129032,0,4684.83870968,0,4220.96774194,0,4208.70967742,0,4676.12903226,0,4708.70967742,0,4202.58064516,0,4709.67741935,0,4701.61290323,0,0,0,?
2018-08-16 15:04:57.992000,4449.03225806,0,4153.87096774,0,4149.35483871,0,4167.09677419,0,4511.29032258,0,4226.4516129,0,4469.03225806,0,4132.90322581,0,4129.03225806,0,4409.03225806,0,4468.70967742,0,4170.32258065,0,4447.09677419,0,4506.4516129,0,0,0,?
2018-08-16 15:04:57.994000,4342.90322581,0,4146.77419355,0,4174.83870968,0,4191.29032258,0,4406.77419355,0,4199.35483871,0,4344.51612903,0,4175.48387097,0,4185.48387097,0,4368.70967742,0,4355.80645161,0,4211.29032258,0,4364.19354839,0,4429.67741935,0,0,0,?
2018-08-16 15:04:58.008000,4396.12903226,0,4137.09677419,0,4173.5483871,0,4198.38709677,0,4334.51612903,0,4225.48387097,0,4371.93548387,0,4208.06451613,0,4162.58064516,0,4394.51612903,0,4399.03225806,0,4211.29032258,0,4430.96774194,0,4344.19354839,0,0,0,?
2018-08-16 15:04:58.010000,4475.16129032,0,4170.32258065,0,4152.58064516,0,4157.09677419,0,4407.74193548,0,4227.09677419,0,4450.0,0,4136.4516129,0,4168.70967742,0,4455.16129032,0,4498.06451613,0,4151.93548387,0,4463.5483871,0,4404.83870968,0,0,0,?
2018-08-16 15:04:58.022000,4623.22580645,0,4135.16129032,0,4185.48387097,0,4225.16129032,0,4663.5483871,0,4372.25806452,0,4619.03225806,0,4199.03225806,0,4186.12903226,0,4653.22580645,0,4661.93548387,0,4184.51612903,0,4667.09677419,0,4619.67741935,0,0,0,?
2018-08-16 15:04:58.025000,4387.41935484,0,4160.64516129,0,4143.87096774,0,4144.19354839,0,4519.03225806,0,4235.48387097,0,4423.22580645,0,4147.09677419,0,4131.29032258,0,4408.38709677,0,4443.22580645,0,4166.77419355,0,4423.22580645,0,4502.25806452,0,0,0,?
2018-08-16 15:04:58.038000,4344.19354839,0,4163.5483871,0,4174.83870968,0,4161.61290323,0,4439.35483871,0,4256.4516129,0,4360.64516129,0,4210.0,0,4179.35483871,0,4350.64516129,0,4404.51612903,0,4206.4516129,0,4400.64516129,0,4412.58064516,0,0,0,?
2018-08-16 15:04:58.042000,4440.0,0,4151.61290323,0,4173.22580645,0,4235.80645161,0,4408.70967742,0,4243.5483871,0,4435.80645161,0,4193.87096774,0,4183.22580645,0,4431.29032258,0,4442.25806452,0,4169.03225806,0,4430.64516129,0,4411.61290323,0,0,0,?
2018-08-16 15:04:58.054000,4489.67741935,0,4184.83870968,0,4146.4516129,0,4172.58064516,0,4386.12903226,0,4227.09677419,0,4473.5483871,0,4146.12903226,0,4146.77419355,0,4481.29032258,0,4431.61290323,0,4153.22580645,0,4450.0,0,4411.93548387,0,0,0,?
2018-08-16 15:04:58.060000,4584.83870968,0,4146.77419355,0,4197.74193548,0,4224.19354839,0,4605.80645161,0,4380.32258065,0,4623.22580645,0,4224.19354839,0,4205.16129032,0,4605.16129032,0,4619.67741935,0,4177.74193548,0,4584.51612903,0,4588.06451613,0,0,0,?
2018-08-16 15:04:58.070000,4371.29032258,0,4170.96774194,0,4152.90322581,0,4162.90322581,0,4512.58064516,0,4234.51612903,0,4462.58064516,0,4162.25806452,0,4175.48387097,0,4395.48387097,0,4413.87096774,0,4149.67741935,0,4402.58064516,0,4449.03225806,0,0,0,?
2018-08-16 15:04:58.073000,4350.32258065,0,4180.32258065,0,4163.87096774,0,4170.0,0,4462.58064516,0,4246.4516129,0,4407.09677419,0,4166.12903226,0,4142.90322581,0,4345.48387097,0,4395.16129032,0,4178.70967742,0,4390.32258065,0,4400.96774194,0,0,0,?
2018-08-16 15:04:58.085000,4463.5483871,0,4150.96774194,0,4175.48387097,0,4188.70967742,0,4440.96774194,0,4300.96774194,0,4480.32258065,0,4165.16129032,0,4161.93548387,0,4496.77419355,0,4497.74193548,0,4168.70967742,0,4488.70967742,0,4494.83870968,0,0,0,?
2018-08-16 15:04:58.090000,4484.51612903,0,4183.22580645,0,4148.38709677,0,4173.5483871,0,4365.16129032,0,4228.06451613,0,4411.93548387,0,4173.5483871,0,4155.16129032,0,4463.5483871,0,4428.38709677,0,4150.64516129,0,4469.03225806,0,4424.19354839,0,0,0,?
2018-08-16 15:04:58.101000,4532.58064516,0,4154.83870968,0,4190.64516129,0,4213.22580645,0,4507.09677419,0,4340.32258065,0,4525.16129032,0,4197.09677419,0,4172.90322581,0,4523.22580645,0,4515.16129032,0,4179.67741935,0,4560.64516129,0,4560.96774194,0,0,0,?
2018-08-16 15:04:58.107000,4347.41935484,0,4167.41935484,0,4146.77419355,0,4138.06451613,0,4455.80645161,0,4260.96774194,0,4403.22580645,0,4141.61290323,0,4179.03225806,0,4350.0,0,4357.09677419,0,4164.19354839,0,4409.67741935,0,4398.38709677,0,0,0,?
2018-08-16 15:04:58.116000,4404.51612903,0,4171.61290323,0,4159.67741935,0,4183.5483871,0,4460.0,0,4301.29032258,0,4420.96774194,0,4150.96774194,0,4133.87096774,0,4404.51612903,0,4423.22580645,0,4190.96774194,0,4403.87096774,0,4433.22580645,0,0,0,?
