Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:15:46.361000,4132.90322581,0,4135.80645161,0,4141.61290323,0,4134.51612903,0,4129.03225806,0,4163.22580645,0,4138.06451613,0,4305.80645161,0,4158.70967742,0,4122.58064516,0,4158.38709677,0,4190.32258065,0,4176.77419355,0,4168.38709677,0,0,0,?
2018-08-16 15:15:46.365000,4159.03225806,0,4132.25806452,0,4135.16129032,0,4158.38709677,0,4178.70967742,0,4157.09677419,0,4134.83870968,0,4296.4516129,0,4172.90322581,0,4164.83870968,0,4164.51612903,0,4199.35483871,0,4183.22580645,0,4172.58064516,0,0,0,?
2018-08-16 15:15:46.378000,4164.19354839,0,4135.48387097,0,4137.09677419,0,4157.09677419,0,4166.12903226,0,4175.80645161,0,4180.32258065,0,4312.25806452,0,4175.80645161,0,4182.58064516,0,4169.03225806,0,4172.58064516,0,4200.0,0,4200.96774194,0,0,0,?
2018-08-16 15:15:46.385000,4180.96774194,0,4138.70967742,0,4141.61290323,0,4174.83870968,0,4180.32258065,0,4141.93548387,0,4140.0,0,4271.61290323,0,4191.61290323,0,4140.0,0,4172.25806452,0,4205.80645161,0,4194.51612903,0,4200.32258065,0,0,0,?
2018-08-16 15:15:46.390000,4197.74193548,0,4130.96774194,0,4147.09677419,0,4140.64516129,0,4174.51612903,0,4163.87096774,0,4149.35483871,0,4285.48387097,0,4211.93548387,0,4169.35483871,0,4173.87096774,0,4192.25806452,0,4180.0,0,4200.32258065,0,0,0,?
2018-08-16 15:15:46.399000,4212.25806452,0,4174.51612903,0,4147.41935484,0,4151.93548387,0,4208.70967742,0,4210.32258065,0,4203.87096774,0,4327.09677419,0,4182.25806452,0,4179.35483871,0,4199.03225806,0,4210.0,0,4193.22580645,0,4210.96774194,0,0,0,?
2018-08-16 15:15:46.410000,4189.03225806,0,4132.90322581,0,4140.64516129,0,4161.29032258,0,4168.38709677,0,4154.19354839,0,4141.61290323,0,4290.32258065,0,4146.77419355,0,4175.48387097,0,4161.29032258,0,4204.19354839,0,4194.51612903,0,4175.80645161,0,0,0,?
2018-08-16 15:15:46.414000,4170.96774194,0,4133.87096774,0,4143.22580645,0,4132.25806452,0,4184.51612903,0,4155.48387097,0,4141.93548387,0,4279.03225806,0,4182.90322581,0,4154.19354839,0,4168.38709677,0,4196.4516129,0,4192.58064516,0,4208.70967742,0,0,0,?
2018-08-16 15:15:46.426000,4165.80645161,0,4132.58064516,0,4148.70967742,0,4173.87096774,0,4190.32258065,0,4192.25806452,0,4189.35483871,0,4287.09677419,0,4202.58064516,0,4145.16129032,0,4200.96774194,0,4201.93548387,0,4180.64516129,0,4220.64516129,0,0,0,?
2018-08-16 15:15:46.430000,4184.51612903,0,4139.67741935,0,4145.80645161,0,4153.22580645,0,4163.5483871,0,4151.29032258,0,4140.32258065,0,4298.06451613,0,4169.67741935,0,4137.74193548,0,4167.74193548,0,4196.4516129,0,4162.25806452,0,4199.67741935,0,0,0,?
2018-08-16 15:15:46.436000,4172.58064516,0,4130.96774194,0,4143.5483871,0,4131.29032258,0,4161.29032258,0,4159.35483871,0,4170.0,0,4260.64516129,0,4130.64516129,0,4143.22580645,0,4170.96774194,0,4201.93548387,0,4169.03225806,0,4209.03225806,0,0,0,?
2018-08-16 15:15:46.443000,4197.09677419,0,4131.93548387,0,4139.35483871,0,4142.58064516,0,4174.83870968,0,4129.35483871,0,4146.77419355,0,4265.48387097,0,4152.58064516,0,4139.67741935,0,4168.70967742,0,4198.70967742,0,4149.67741935,0,4200.0,0,0,0,?
2018-08-16 15:15:46.453000,4184.19354839,0,4139.35483871,0,4137.74193548,0,4131.29032258,0,4186.77419355,0,4145.16129032,0,4136.77419355,0,4285.48387097,0,4161.29032258,0,4167.41935484,0,4198.38709677,0,4203.22580645,0,4180.0,0,4196.12903226,0,0,0,?
2018-08-16 15:15:46.459000,4167.74193548,0,4136.12903226,0,4139.35483871,0,4176.12903226,0,4200.32258065,0,4183.22580645,0,4185.16129032,0,4307.74193548,0,4203.22580645,0,4147.74193548,0,4174.19354839,0,4210.0,0,4182.25806452,0,4196.77419355,0,0,0,?
2018-08-16 15:15:46.468000,4155.16129032,0,4138.70967742,0,4133.22580645,0,4169.03225806,0,4147.09677419,0,4174.51612903,0,4139.35483871,0,4259.35483871,0,4193.87096774,0,4107.09677419,0,4155.80645161,0,4185.80645161,0,4167.74193548,0,4183.22580645,0,0,0,?
2018-08-16 15:15:46.471000,4177.41935484,0,4138.06451613,0,4170.64516129,0,4148.70967742,0,4179.35483871,0,4161.29032258,0,4172.25806452,0,4269.67741935,0,4202.90322581,0,4098.06451613,0,4148.70967742,0,4177.09677419,0,4148.70967742,0,4191.61290323,0,0,0,?
2018-08-16 15:15:46.485000,4195.80645161,0,4137.09677419,0,4167.09677419,0,4141.61290323,0,4183.22580645,0,4179.35483871,0,4177.41935484,0,4280.96774194,0,4148.38709677,0,4101.29032258,0,4135.80645161,0,4185.80645161,0,4133.22580645,0,4184.19354839,0,0,0,?
2018-08-16 15:15:46.489000,4186.12903226,0,4131.93548387,0,4131.29032258,0,4129.03225806,0,4152.25806452,0,4147.41935484,0,4142.90322581,0,4261.93548387,0,4143.22580645,0,4113.5483871,0,4155.16129032,0,4200.64516129,0,4156.77419355,0,4182.58064516,0,0,0,?
2018-08-16 15:15:46.504000,4196.12903226,0,4130.0,0,4140.64516129,0,4138.70967742,0,4135.48387097,0,4147.41935484,0,4169.03225806,0,4304.19354839,0,4173.22580645,0,4142.58064516,0,4173.87096774,0,4203.5483871,0,4183.87096774,0,4177.74193548,0,0,0,?
2018-08-16 15:15:46.507000,4140.0,0,4136.77419355,0,4129.67741935,0,4160.64516129,0,4133.22580645,0,4158.70967742,0,4152.58064516,0,4280.0,0,4130.0,0,4119.03225806,0,4143.87096774,0,4176.4516129,0,4156.12903226,0,4157.74193548,0,0,0,?
2018-08-16 15:15:46.517000,4158.70967742,0,4129.67741935,0,4169.35483871,0,4136.12903226,0,4104.19354839,0,4128.06451613,0,4132.58064516,0,4278.70967742,0,4147.41935484,0,4112.90322581,0,4135.80645161,0,4158.06451613,0,4143.5483871,0,4137.41935484,0,0,0,?
2018-08-16 15:15:46.523000,4104.19354839,0,4130.64516129,0,4155.48387097,0,4107.41935484,0,4063.87096774,0,4090.96774194,0,4111.61290323,0,4236.4516129,0,4115.48387097,0,4015.80645161,0,4081.61290323,0,4173.87096774,0,4034.83870968,0,4090.64516129,0,0,0,?
2018-08-16 15:15:46.534000,4079.67741935,0,4136.4516129,0,4147.74193548,0,4064.83870968,0,4032.90322581,0,4074.19354839,0,4055.48387097,0,4215.16129032,0,4036.4516129,0,4004.83870968,0,4025.48387097,0,4162.25806452,0,4026.77419355,0,4040.64516129,0,0,0,?
2018-08-16 15:15:46.541000,4102.25806452,0,4130.0,0,4153.87096774,0,4090.32258065,0,4076.77419355,0,4083.22580645,0,4066.12903226,0,4210.96774194,0,4096.12903226,0,4029.03225806,0,4065.80645161,0,4174.51612903,0,4068.38709677,0,4107.41935484,0,0,0,?
2018-08-16 15:15:46.549000,4047.09677419,0,4133.22580645,0,4151.29032258,0,4114.19354839,0,4001.61290323,0,4068.06451613,0,4029.03225806,0,4239.03225806,0,4086.77419355,0,4003.22580645,0,4019.35483871,0,4153.22580645,0,4022.58064516,0,4042.58064516,0,0,0,?
2018-08-16 15:15:46.557000,4060.32258065,0,4136.77419355,0,4141.61290323,0,4070.96774194,0,4049.35483871,0,4040.64516129,0,4048.38709677,0,4238.06451613,0,4072.58064516,0,4012.58064516,0,4009.35483871,0,4154.83870968,0,4015.16129032,0,4042.90322581,0,0,0,?
2018-08-16 15:15:46.568000,4078.70967742,0,4133.22580645,0,4141.29032258,0,4088.70967742,0,4077.74193548,0,4108.06451613,0,4100.64516129,0,4224.51612903,0,4118.06451613,0,4020.0,0,4032.90322581,0,4163.87096774,0,4043.22580645,0,4097.41935484,0,0,0,?
2018-08-16 15:15:46.573000,4080.64516129,0,4131.29032258,0,4150.64516129,0,4116.12903226,0,4083.87096774,0,4103.5483871,0,4067.41935484,0,4239.03225806,0,4077.41935484,0,4032.58064516,0,4064.51612903,0,4172.25806452,0,4066.77419355,0,4084.83870968,0,0,0,?
2018-08-16 15:15:46.582000,4091.29032258,0,4174.51612903,0,4152.90322581,0,4142.58064516,0,4090.96774194,0,4091.29032258,0,4078.70967742,0,4254.19354839,0,4114.19354839,0,4076.77419355,0,4106.12903226,0,4137.74193548,0,4098.06451613,0,4071.29032258,0,0,0,?
2018-08-16 15:15:46.586000,4036.4516129,0,4178.38709677,0,4141.93548387,0,4076.12903226,0,4008.70967742,0,4048.38709677,0,4073.5483871,0,4204.51612903,0,4104.19354839,0,4018.06451613,0,4033.5483871,0,4162.90322581,0,4022.90322581,0,4035.16129032,0,0,0,?
2018-08-16 15:15:46.599000,4068.06451613,0,4135.80645161,0,4144.51612903,0,4087.41935484,0,4034.83870968,0,4045.16129032,0,4041.61290323,0,4234.51612903,0,4045.48387097,0,4003.87096774,0,4030.0,0,4145.48387097,0,4026.12903226,0,4059.35483871,0,0,0,?
2018-08-16 15:15:46.606000,4066.4516129,0,4142.58064516,0,4153.87096774,0,4055.48387097,0,4006.4516129,0,4027.09677419,0,4010.0,0,4210.0,0,4047.74193548,0,3975.16129032,0,4017.74193548,0,4135.80645161,0,4023.87096774,0,4036.12903226,0,0,0,?
2018-08-16 15:15:46.613000,4040.32258065,0,4148.06451613,0,4157.41935484,0,4048.38709677,0,3976.77419355,0,4026.77419355,0,4005.16129032,0,4185.16129032,0,4042.90322581,0,3966.4516129,0,4008.06451613,0,4131.61290323,0,4001.93548387,0,4012.25806452,0,0,0,?
2018-08-16 15:15:46.619000,4045.80645161,0,4140.96774194,0,4160.0,0,4069.35483871,0,4012.25806452,0,4030.0,0,4042.90322581,0,4234.51612903,0,4050.32258065,0,4026.12903226,0,4061.61290323,0,4154.19354839,0,4035.16129032,0,4047.74193548,0,0,0,?
2018-08-16 15:15:46.631000,4048.38709677,0,4145.80645161,0,4155.48387097,0,4104.83870968,0,4008.06451613,0,4041.29032258,0,4011.93548387,0,4211.93548387,0,4038.06451613,0,4011.29032258,0,4030.32258065,0,4145.16129032,0,4009.35483871,0,4000.0,0,0,0,?
2018-08-16 15:15:46.634000,4004.83870968,0,4146.77419355,0,4154.51612903,0,4081.61290323,0,4012.90322581,0,4003.87096774,0,4026.4516129,0,4178.70967742,0,4078.38709677,0,3936.12903226,0,4008.38709677,0,4124.83870968,0,3997.41935484,0,4019.03225806,0,0,0,?
2018-08-16 15:15:46.644000,4047.09677419,0,4138.06451613,0,4151.93548387,0,4089.35483871,0,4026.77419355,0,4050.32258065,0,4050.0,0,4186.77419355,0,4076.77419355,0,3941.93548387,0,3982.90322581,0,4116.77419355,0,3978.06451613,0,4061.61290323,0,0,0,?
2018-08-16 15:15:46.649000,4024.19354839,0,4144.51612903,0,4144.19354839,0,4064.51612903,0,3969.67741935,0,4012.58064516,0,4033.87096774,0,4195.16129032,0,4012.25806452,0,3968.38709677,0,4002.25806452,0,4114.19354839,0,3968.06451613,0,4025.48387097,0,0,0,?
2018-08-16 15:15:46.660000,4005.48387097,0,4143.22580645,0,4146.12903226,0,4078.06451613,0,4028.38709677,0,4045.80645161,0,4042.25806452,0,4224.51612903,0,4090.32258065,0,3980.96774194,0,4001.29032258,0,4122.25806452,0,4024.19354839,0,4048.70967742,0,0,0,?
2018-08-16 15:15:46.666000,4023.22580645,0,4141.29032258,0,4154.51612903,0,4082.90322581,0,4032.58064516,0,4038.70967742,0,4019.35483871,0,4190.0,0,4105.16129032,0,3974.83870968,0,4000.64516129,0,4108.06451613,0,4002.90322581,0,4030.0,0,0,0,?
2018-08-16 15:15:46.678000,4037.41935484,0,4138.06451613,0,4161.61290323,0,4089.67741935,0,4027.41935484,0,4059.35483871,0,4049.35483871,0,4208.06451613,0,4097.41935484,0,3973.5483871,0,4008.70967742,0,4128.06451613,0,4012.90322581,0,4062.58064516,0,0,0,?
2018-08-16 15:15:46.681000,4051.93548387,0,4137.41935484,0,4157.41935484,0,4107.74193548,0,4060.0,0,4070.0,0,4047.74193548,0,4205.48387097,0,4045.16129032,0,4019.67741935,0,4044.83870968,0,4150.96774194,0,4061.29032258,0,4062.58064516,0,0,0,?
2018-08-16 15:15:46.690000,4016.12903226,0,4146.77419355,0,4143.87096774,0,4066.4516129,0,4035.80645161,0,4013.87096774,0,4005.48387097,0,4209.67741935,0,4035.80645161,0,3981.93548387,0,3992.90322581,0,4128.06451613,0,3993.22580645,0,4005.16129032,0,0,0,?
2018-08-16 15:15:46.695000,4027.74193548,0,4141.29032258,0,4144.51612903,0,4086.77419355,0,4037.74193548,0,4053.87096774,0,4002.58064516,0,4203.5483871,0,4071.93548387,0,4003.87096774,0,4013.22580645,0,4124.19354839,0,4016.77419355,0,4032.58064516,0,0,0,?
2018-08-16 15:15:46.708000,4000.0,0,4136.77419355,0,4155.48387097,0,4074.83870968,0,4026.4516129,0,4035.80645161,0,4032.90322581,0,4201.29032258,0,4038.06451613,0,3980.32258065,0,3991.61290323,0,4113.87096774,0,4018.06451613,0,4011.61290323,0,0,0,?
2018-08-16 15:15:46.713000,4042.25806452,0,4139.35483871,0,4158.38709677,0,4096.12903226,0,4035.48387097,0,4017.09677419,0,4020.32258065,0,4201.29032258,0,4046.4516129,0,3980.0,0,4004.83870968,0,4146.77419355,0,3972.25806452,0,4043.5483871,0,0,0,?
2018-08-16 15:15:46.723000,4049.67741935,0,4140.0,0,4144.19354839,0,4070.64516129,0,4037.41935484,0,4028.38709677,0,4011.61290323,0,4231.61290323,0,4106.4516129,0,3956.4516129,0,3985.80645161,0,4101.29032258,0,3990.32258065,0,4043.5483871,0,0,0,?
2018-08-16 15:15:46.727000,4031.61290323,0,4136.12903226,0,4138.38709677,0,4062.25806452,0,4005.48387097,0,4047.41935484,0,4002.90322581,0,4233.22580645,0,4035.48387097,0,3974.19354839,0,3990.64516129,0,4110.0,0,4003.22580645,0,4026.77419355,0,0,0,?
2018-08-16 15:15:46.736000,4076.12903226,0,4175.48387097,0,4151.29032258,0,4069.35483871,0,4044.19354839,0,4071.61290323,0,4032.25806452,0,4210.32258065,0,4050.32258065,0,4004.83870968,0,4033.5483871,0,4128.38709677,0,4053.87096774,0,4041.61290323,0,0,0,?
2018-08-16 15:15:46.741000,4066.4516129,0,4130.64516129,0,4150.0,0,4070.0,0,4038.06451613,0,4060.96774194,0,4047.41935484,0,4235.16129032,0,4074.83870968,0,3974.51612903,0,4011.61290323,0,4119.03225806,0,4028.70967742,0,4043.22580645,0,0,0,?
2018-08-16 15:15:46.752000,4032.58064516,0,4177.41935484,0,4147.41935484,0,4097.74193548,0,4007.74193548,0,4022.90322581,0,4030.64516129,0,4212.25806452,0,4057.41935484,0,4008.06451613,0,4032.90322581,0,4107.41935484,0,4043.87096774,0,4059.67741935,0,0,0,?
2018-08-16 15:15:46.757000,4039.35483871,0,4170.64516129,0,4158.38709677,0,4111.93548387,0,4049.03225806,0,4067.74193548,0,4044.51612903,0,4201.93548387,0,4088.70967742,0,4033.5483871,0,4062.58064516,0,4120.64516129,0,4076.12903226,0,4061.61290323,0,0,0,?
2018-08-16 15:15:46.772000,4055.48387097,0,4138.38709677,0,4156.77419355,0,4100.0,0,4017.09677419,0,4045.80645161,0,4030.96774194,0,4194.19354839,0,4075.48387097,0,4003.22580645,0,4032.90322581,0,4125.48387097,0,4054.83870968,0,4075.16129032,0,0,0,?
2018-08-16 15:15:46.774000,4072.25806452,0,4136.4516129,0,4151.61290323,0,4071.29032258,0,4071.29032258,0,4071.93548387,0,4038.06451613,0,4201.93548387,0,4050.0,0,4021.61290323,0,4036.4516129,0,4128.38709677,0,4056.12903226,0,4047.74193548,0,0,0,?
2018-08-16 15:15:46.788000,4030.0,0,4129.67741935,0,4149.67741935,0,4107.41935484,0,4029.03225806,0,4048.06451613,0,4007.74193548,0,4243.5483871,0,4053.87096774,0,3985.80645161,0,4047.09677419,0,4106.4516129,0,4014.83870968,0,4055.48387097,0,0,0,?
2018-08-16 15:15:46.791000,4008.70967742,0,4135.48387097,0,4147.09677419,0,4080.96774194,0,4009.67741935,0,4022.58064516,0,4048.06451613,0,4236.12903226,0,4053.87096774,0,4005.16129032,0,4032.90322581,0,4103.5483871,0,4006.77419355,0,4010.0,0,0,0,?
2018-08-16 15:15:46.803000,4083.5483871,0,4178.70967742,0,4152.25806452,0,4075.16129032,0,4069.35483871,0,4054.51612903,0,4069.67741935,0,4236.4516129,0,4108.38709677,0,4035.80645161,0,4067.74193548,0,4136.4516129,0,4087.74193548,0,4068.70967742,0,0,0,?
2018-08-16 15:15:46.805000,4050.64516129,0,4131.29032258,0,4157.09677419,0,4075.16129032,0,4075.80645161,0,4066.77419355,0,4079.03225806,0,4230.0,0,4118.70967742,0,4031.29032258,0,4039.35483871,0,4123.87096774,0,4050.0,0,4068.06451613,0,0,0,?
2018-08-16 15:15:46.815000,4071.61290323,0,4140.64516129,0,4156.4516129,0,4064.51612903,0,4046.77419355,0,4038.06451613,0,4009.67741935,0,4223.87096774,0,4064.51612903,0,4040.0,0,4051.29032258,0,4111.93548387,0,4052.90322581,0,4067.74193548,0,0,0,?
2018-08-16 15:15:46.818000,4059.35483871,0,4138.70967742,0,4160.0,0,4077.41935484,0,4058.06451613,0,4071.29032258,0,4014.51612903,0,4210.96774194,0,4044.51612903,0,4006.12903226,0,4045.48387097,0,4119.03225806,0,4042.25806452,0,4088.38709677,0,0,0,?
2018-08-16 15:15:46.833000,4057.41935484,0,4130.32258065,0,4161.29032258,0,4104.19354839,0,4040.0,0,4035.16129032,0,4036.12903226,0,4196.77419355,0,4066.77419355,0,4050.64516129,0,4094.19354839,0,4123.5483871,0,4086.4516129,0,4076.12903226,0,0,0,?
2018-08-16 15:15:46.837000,4024.19354839,0,4175.16129032,0,4136.12903226,0,4085.48387097,0,4044.19354839,0,4013.87096774,0,4045.16129032,0,4229.03225806,0,4073.87096774,0,4019.35483871,0,4046.77419355,0,4110.96774194,0,4039.35483871,0,4055.80645161,0,0,0,?
2018-08-16 15:15:46.850000,3950.32258065,0,4177.41935484,0,4109.35483871,0,4078.70967742,0,3946.4516129,0,3955.80645161,0,3963.87096774,0,4187.74193548,0,4013.87096774,0,3936.4516129,0,3967.74193548,0,4113.5483871,0,3974.19354839,0,3978.70967742,0,0,0,?
2018-08-16 15:15:46.851000,3989.35483871,0,4174.19354839,0,4123.5483871,0,4042.90322581,0,3946.77419355,0,3991.61290323,0,3947.09677419,0,4200.64516129,0,4014.51612903,0,3918.38709677,0,3967.74193548,0,4106.12903226,0,3985.16129032,0,4010.64516129,0,0,0,?
2018-08-16 15:15:46.865000,3997.09677419,0,4175.16129032,0,4133.5483871,0,4043.87096774,0,3997.41935484,0,3989.35483871,0,3982.25806452,0,4180.96774194,0,4046.4516129,0,3989.67741935,0,4031.29032258,0,4126.77419355,0,4031.93548387,0,4013.5483871,0,0,0,?
2018-08-16 15:15:46.867000,3995.80645161,0,4130.32258065,0,4122.58064516,0,4044.83870968,0,3962.25806452,0,4002.25806452,0,3996.12903226,0,4161.93548387,0,4020.32258065,0,3985.48387097,0,4020.32258065,0,4137.09677419,0,3992.25806452,0,4005.48387097,0,0,0,?
2018-08-16 15:15:46.880000,4005.48387097,0,4177.41935484,0,4124.51612903,0,4042.58064516,0,4013.87096774,0,4006.77419355,0,4002.90322581,0,4208.70967742,0,4001.29032258,0,3970.32258065,0,4016.12903226,0,4097.74193548,0,4040.96774194,0,4022.58064516,0,0,0,?
2018-08-16 15:15:46.883000,3990.0,0,4135.48387097,0,4124.51612903,0,4071.93548387,0,3960.0,0,3986.4516129,0,3969.03225806,0,4175.16129032,0,3982.90322581,0,4004.51612903,0,4043.87096774,0,4139.03225806,0,4030.0,0,4018.70967742,0,0,0,?
2018-08-16 15:15:46.897000,4006.4516129,0,4136.12903226,0,4123.87096774,0,4082.25806452,0,3997.09677419,0,3999.67741935,0,3974.51612903,0,4200.32258065,0,4026.4516129,0,3983.5483871,0,4020.32258065,0,4141.29032258,0,4040.0,0,4040.0,0,0,0,?
2018-08-16 15:15:46.900000,3999.35483871,0,4177.74193548,0,4119.03225806,0,4048.06451613,0,3989.03225806,0,3987.41935484,0,3983.22580645,0,4175.48387097,0,4111.61290323,0,4016.12903226,0,4011.93548387,0,4132.25806452,0,4017.41935484,0,4017.09677419,0,0,0,?
2018-08-16 15:15:46.916000,3957.41935484,0,4179.03225806,0,4110.32258065,0,4055.48387097,0,3939.35483871,0,3949.67741935,0,3982.25806452,0,4198.70967742,0,4066.4516129,0,3978.06451613,0,3971.29032258,0,4112.90322581,0,3972.58064516,0,3969.67741935,0,0,0,?
2018-08-16 15:15:46.919000,3987.09677419,0,4176.12903226,0,4120.32258065,0,4079.35483871,0,3986.12903226,0,4004.83870968,0,3960.64516129,0,4201.93548387,0,4037.09677419,0,4009.35483871,0,4005.16129032,0,4131.61290323,0,4005.16129032,0,4027.74193548,0,0,0,?
2018-08-16 15:15:46.930000,4021.93548387,0,4129.03225806,0,4130.32258065,0,4076.77419355,0,3973.87096774,0,3993.87096774,0,3997.41935484,0,4209.03225806,0,4042.58064516,0,3980.64516129,0,4031.29032258,0,4137.41935484,0,4046.12903226,0,4011.61290323,0,0,0,?
2018-08-16 15:15:46.933000,4016.77419355,0,4130.96774194,0,4123.5483871,0,4058.06451613,0,3987.74193548,0,4019.67741935,0,3992.58064516,0,4171.61290323,0,4010.64516129,0,4012.58064516,0,4020.0,0,4134.83870968,0,4005.48387097,0,4009.67741935,0,0,0,?
2018-08-16 15:15:46.945000,3997.09677419,0,4176.77419355,0,4115.16129032,0,4068.06451613,0,4009.03225806,0,4009.35483871,0,3991.29032258,0,4163.5483871,0,4030.32258065,0,3990.64516129,0,4000.32258065,0,4128.38709677,0,4036.77419355,0,3973.5483871,0,0,0,?
2018-08-16 15:15:46.946000,3983.22580645,0,4130.0,0,4118.70967742,0,4063.87096774,0,3983.22580645,0,3980.64516129,0,3958.06451613,0,4189.67741935,0,4019.35483871,0,3936.77419355,0,3972.58064516,0,4115.80645161,0,3999.67741935,0,3992.58064516,0,0,0,?
2018-08-16 15:15:46.956000,4025.80645161,0,4176.4516129,0,4132.25806452,0,4076.77419355,0,4028.38709677,0,4032.58064516,0,4035.16129032,0,4203.5483871,0,4065.48387097,0,4029.03225806,0,4052.58064516,0,4098.38709677,0,4027.74193548,0,4051.61290323,0,0,0,?
2018-08-16 15:15:46.960000,4085.16129032,0,4134.51612903,0,4144.83870968,0,4086.12903226,0,4041.61290323,0,4042.25806452,0,4053.22580645,0,4234.51612903,0,4100.32258065,0,4073.5483871,0,4066.12903226,0,4118.70967742,0,4078.70967742,0,4085.48387097,0,0,0,?
2018-08-16 15:15:46.974000,4090.0,0,4144.51612903,0,4157.74193548,0,4110.0,0,4097.09677419,0,4110.64516129,0,4071.61290323,0,4221.93548387,0,4129.67741935,0,4069.03225806,0,4132.25806452,0,4125.80645161,0,4084.51612903,0,4077.09677419,0,0,0,?
2018-08-16 15:15:46.978000,4132.58064516,0,4141.29032258,0,4163.87096774,0,4109.35483871,0,4129.67741935,0,4120.32258065,0,4124.51612903,0,4235.16129032,0,4126.12903226,0,4120.0,0,4178.38709677,0,4154.19354839,0,4140.32258065,0,4129.67741935,0,0,0,?
2018-08-16 15:15:46.990000,4128.38709677,0,4140.32258065,0,4165.48387097,0,4123.87096774,0,4139.35483871,0,4118.06451613,0,4109.67741935,0,4256.77419355,0,4079.35483871,0,4136.12903226,0,4176.77419355,0,4171.93548387,0,4142.58064516,0,4142.90322581,0,0,0,?
2018-08-16 15:15:46.996000,4187.41935484,0,4130.0,0,4130.0,0,4144.83870968,0,4174.19354839,0,4176.4516129,0,4184.19354839,0,4264.83870968,0,4184.83870968,0,4190.0,0,4235.16129032,0,4163.22580645,0,4205.16129032,0,4216.4516129,0,0,0,?
2018-08-16 15:15:47.006000,4259.35483871,0,4134.19354839,0,4151.29032258,0,4171.29032258,0,4294.83870968,0,4259.03225806,0,4245.48387097,0,4340.32258065,0,4234.51612903,0,4240.32258065,0,4310.96774194,0,4161.61290323,0,4280.64516129,0,4278.70967742,0,0,0,?
2018-08-16 15:15:47.012000,4314.19354839,0,4149.67741935,0,4172.90322581,0,4224.51612903,0,4310.0,0,4303.5483871,0,4333.87096774,0,4346.4516129,0,4244.19354839,0,4298.70967742,0,4336.4516129,0,4192.25806452,0,4341.61290323,0,4328.06451613,0,0,0,?
2018-08-16 15:15:47.021000,4346.12903226,0,4143.87096774,0,4194.19354839,0,4235.16129032,0,4374.83870968,0,4295.48387097,0,4368.38709677,0,4341.29032258,0,4277.74193548,0,4354.19354839,0,4385.16129032,0,4216.4516129,0,4392.25806452,0,4386.4516129,0,0,0,?
2018-08-16 15:15:47.026000,4401.93548387,0,4143.5483871,0,4203.87096774,0,4233.87096774,0,4356.4516129,0,4330.0,0,4367.41935484,0,4384.83870968,0,4333.22580645,0,4353.87096774,0,4432.25806452,0,4228.38709677,0,4390.32258065,0,4407.41935484,0,0,0,?
2018-08-16 15:15:47.037000,4424.51612903,0,4149.67741935,0,4162.90322581,0,4270.32258065,0,4428.70967742,0,4354.19354839,0,4396.12903226,0,4392.25806452,0,4351.61290323,0,4402.58064516,0,4450.64516129,0,4199.67741935,0,4444.51612903,0,4455.80645161,0,0,0,?
2018-08-16 15:15:47.039000,4415.80645161,0,4153.87096774,0,4174.19354839,0,4250.32258065,0,4390.64516129,0,4351.93548387,0,4388.06451613,0,4388.06451613,0,4336.4516129,0,4415.16129032,0,4470.96774194,0,4202.90322581,0,4467.41935484,0,4424.51612903,0,0,0,?
2018-08-16 15:15:47.053000,4403.87096774,0,4153.87096774,0,4170.0,0,4255.16129032,0,4408.06451613,0,4356.77419355,0,4362.90322581,0,4363.87096774,0,4304.51612903,0,4372.58064516,0,4422.58064516,0,4196.12903226,0,4420.0,0,4427.74193548,0,0,0,?
2018-08-16 15:15:47.055000,4397.41935484,0,4150.64516129,0,4206.77419355,0,4257.41935484,0,4412.90322581,0,4370.96774194,0,4378.38709677,0,4387.41935484,0,4298.38709677,0,4365.80645161,0,4421.61290323,0,4194.19354839,0,4412.58064516,0,4428.70967742,0,0,0,?
2018-08-16 15:15:47.069000,4377.74193548,0,4149.35483871,0,4196.4516129,0,4256.12903226,0,4331.61290323,0,4322.25806452,0,4324.83870968,0,4393.22580645,0,4313.87096774,0,4320.32258065,0,4368.70967742,0,4211.93548387,0,4370.96774194,0,4403.87096774,0,0,0,?
2018-08-16 15:15:47.071000,4322.90322581,0,4145.48387097,0,4199.03225806,0,4254.83870968,0,4330.0,0,4290.96774194,0,4327.41935484,0,4376.4516129,0,4327.74193548,0,4322.58064516,0,4365.16129032,0,4211.29032258,0,4365.16129032,0,4349.03225806,0,0,0,?
2018-08-16 15:15:47.083000,4384.83870968,0,4154.51612903,0,4206.77419355,0,4238.06451613,0,4395.16129032,0,4330.96774194,0,4326.12903226,0,4360.0,0,4336.4516129,0,4380.64516129,0,4428.06451613,0,4235.16129032,0,4405.48387097,0,4387.41935484,0,0,0,?
2018-08-16 15:15:47.086000,4370.0,0,4160.0,0,4210.0,0,4257.74193548,0,4346.12903226,0,4317.09677419,0,4333.22580645,0,4375.48387097,0,4311.61290323,0,4355.16129032,0,4387.74193548,0,4233.22580645,0,4366.4516129,0,4354.51612903,0,0,0,?
