Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:11:04.708000,4571.61290323,0,4174.51612903,0,4155.16129032,0,4200.64516129,0,4469.03225806,0,4453.22580645,0,4461.61290323,0,4113.22580645,0,4271.93548387,0,4401.61290323,0,4404.19354839,0,4137.09677419,0,4633.87096774,0,4513.87096774,0,0,0,?
2018-08-16 15:11:04.716000,4574.19354839,0,4146.12903226,0,4161.61290323,0,4267.09677419,0,4469.35483871,0,4541.61290323,0,4541.61290323,0,4122.58064516,0,4341.61290323,0,4471.61290323,0,4467.74193548,0,4144.83870968,0,4643.22580645,0,4528.70967742,0,0,0,?
2018-08-16 15:11:04.719000,4506.77419355,0,4145.80645161,0,4150.64516129,0,4229.35483871,0,4431.61290323,0,4447.09677419,0,4523.22580645,0,4068.38709677,0,4286.4516129,0,4463.87096774,0,4427.41935484,0,4166.12903226,0,4558.70967742,0,4499.03225806,0,0,0,?
2018-08-16 15:11:04.732000,4573.5483871,0,4159.35483871,0,4174.51612903,0,4255.48387097,0,4529.03225806,0,4481.29032258,0,4557.41935484,0,4098.06451613,0,4307.74193548,0,4508.38709677,0,4420.96774194,0,4158.70967742,0,4614.19354839,0,4543.87096774,0,0,0,?
2018-08-16 15:11:04.735000,4729.03225806,0,4134.83870968,0,4130.64516129,0,4372.58064516,0,4668.06451613,0,4667.41935484,0,4688.38709677,0,4216.12903226,0,4459.35483871,0,4634.83870968,0,4618.70967742,0,4129.35483871,0,4801.61290323,0,4706.77419355,0,0,0,?
2018-08-16 15:11:04.749000,4563.87096774,0,4170.32258065,0,4158.06451613,0,4204.51612903,0,4440.64516129,0,4527.09677419,0,4504.19354839,0,4085.16129032,0,4323.87096774,0,4418.38709677,0,4510.0,0,4141.61290323,0,4640.0,0,4529.35483871,0,0,0,?
2018-08-16 15:11:04.753000,4564.83870968,0,4145.16129032,0,4166.12903226,0,4213.5483871,0,4458.70967742,0,4488.70967742,0,4494.19354839,0,4135.80645161,0,4295.16129032,0,4393.5483871,0,4447.41935484,0,4136.12903226,0,4598.70967742,0,4499.67741935,0,0,0,?
2018-08-16 15:11:04.770000,4493.87096774,0,4150.32258065,0,4159.03225806,0,4237.41935484,0,4466.12903226,0,4420.96774194,0,4482.25806452,0,4110.64516129,0,4303.22580645,0,4495.80645161,0,4365.16129032,0,4152.90322581,0,4556.77419355,0,4459.03225806,0,0,0,?
2018-08-16 15:11:04.778000,4560.32258065,0,4167.09677419,0,4172.58064516,0,4278.70967742,0,4512.25806452,0,4466.4516129,0,4556.77419355,0,4141.29032258,0,4332.25806452,0,4587.09677419,0,4454.19354839,0,4148.70967742,0,4577.74193548,0,4501.93548387,0,0,0,?
2018-08-16 15:11:04.782000,4767.41935484,0,4132.58064516,0,4175.16129032,0,4394.83870968,0,4680.64516129,0,4666.4516129,0,4696.4516129,0,4239.67741935,0,4481.61290323,0,4640.32258065,0,4648.06451613,0,4130.32258065,0,4783.22580645,0,4722.58064516,0,0,0,?
2018-08-16 15:11:04.783000,4613.22580645,0,4175.16129032,0,4161.93548387,0,4230.96774194,0,4557.09677419,0,4503.5483871,0,4478.06451613,0,4090.32258065,0,4310.32258065,0,4386.12903226,0,4429.03225806,0,4138.70967742,0,4654.19354839,0,4543.87096774,0,0,0,?
2018-08-16 15:11:04.793000,4538.70967742,0,4158.06451613,0,4178.70967742,0,4227.09677419,0,4469.03225806,0,4433.22580645,0,4468.38709677,0,4120.32258065,0,4299.67741935,0,4435.48387097,0,4388.06451613,0,4137.41935484,0,4588.70967742,0,4509.35483871,0,0,0,?
2018-08-16 15:11:04.794000,4504.51612903,0,4148.06451613,0,4156.12903226,0,4215.80645161,0,4390.96774194,0,4438.70967742,0,4457.74193548,0,4112.58064516,0,4271.29032258,0,4453.22580645,0,4395.80645161,0,4164.19354839,0,4586.12903226,0,4443.22580645,0,0,0,?
2018-08-16 15:11:04.807000,4562.58064516,0,4173.87096774,0,4155.16129032,0,4210.96774194,0,4435.16129032,0,4530.96774194,0,4552.90322581,0,4113.22580645,0,4261.29032258,0,4557.41935484,0,4463.87096774,0,4148.70967742,0,4654.19354839,0,4460.0,0,0,0,?
2018-08-16 15:11:04.811000,4775.80645161,0,4144.51612903,0,4170.0,0,4362.25806452,0,4716.4516129,0,4698.70967742,0,4736.4516129,0,4208.70967742,0,4460.0,0,4655.80645161,0,4683.87096774,0,4138.06451613,0,4793.87096774,0,4725.80645161,0,0,0,?
2018-08-16 15:11:04.828000,4575.80645161,0,4172.58064516,0,4156.12903226,0,4226.12903226,0,4555.48387097,0,4474.83870968,0,4524.51612903,0,4102.25806452,0,4331.93548387,0,4460.32258065,0,4465.48387097,0,4148.70967742,0,4629.35483871,0,4567.74193548,0,0,0,?
2018-08-16 15:11:04.830000,4495.16129032,0,4154.19354839,0,4170.32258065,0,4244.19354839,0,4465.16129032,0,4421.29032258,0,4468.70967742,0,4092.90322581,0,4280.0,0,4431.29032258,0,4399.67741935,0,4133.22580645,0,4574.51612903,0,4530.32258065,0,0,0,?
2018-08-16 15:11:04.841000,4563.5483871,0,4140.96774194,0,4162.58064516,0,4223.5483871,0,4420.0,0,4488.06451613,0,4512.58064516,0,4098.06451613,0,4299.35483871,0,4483.5483871,0,4444.51612903,0,4160.96774194,0,4604.51612903,0,4458.38709677,0,0,0,?
2018-08-16 15:11:04.844000,4581.29032258,0,4165.16129032,0,4160.0,0,4203.87096774,0,4443.22580645,0,4495.48387097,0,4505.80645161,0,4104.51612903,0,4310.0,0,4554.19354839,0,4484.19354839,0,4143.22580645,0,4615.48387097,0,4509.67741935,0,0,0,?
2018-08-16 15:11:04.857000,4713.5483871,0,4132.58064516,0,4167.74193548,0,4362.90322581,0,4658.06451613,0,4694.83870968,0,4710.32258065,0,4208.38709677,0,4427.09677419,0,4693.5483871,0,4651.29032258,0,4140.96774194,0,4805.16129032,0,4723.22580645,0,0,0,?
2018-08-16 15:11:04.861000,4545.80645161,0,4168.06451613,0,4165.16129032,0,4258.38709677,0,4574.51612903,0,4463.22580645,0,4577.74193548,0,4106.77419355,0,4321.61290323,0,4462.58064516,0,4482.90322581,0,4140.64516129,0,4630.0,0,4592.58064516,0,0,0,?
2018-08-16 15:11:04.874000,4550.32258065,0,4160.32258065,0,4134.19354839,0,4229.67741935,0,4497.09677419,0,4445.80645161,0,4489.67741935,0,4126.12903226,0,4301.61290323,0,4430.96774194,0,4401.29032258,0,4164.83870968,0,4598.38709677,0,4529.03225806,0,0,0,?
2018-08-16 15:11:04.879000,4592.58064516,0,4149.35483871,0,4169.03225806,0,4260.32258065,0,4489.67741935,0,4554.19354839,0,4544.19354839,0,4144.51612903,0,4349.67741935,0,4524.19354839,0,4509.35483871,0,4163.87096774,0,4650.32258065,0,4563.22580645,0,0,0,?
2018-08-16 15:11:04.886000,4577.09677419,0,4185.80645161,0,4170.64516129,0,4215.16129032,0,4498.06451613,0,4565.16129032,0,4474.83870968,0,4080.32258065,0,4282.58064516,0,4532.25806452,0,4503.22580645,0,4151.93548387,0,4615.16129032,0,4536.4516129,0,0,0,?
2018-08-16 15:11:04.895000,4715.80645161,0,4145.16129032,0,4132.25806452,0,4365.80645161,0,4623.5483871,0,4657.09677419,0,4661.61290323,0,4175.80645161,0,4397.41935484,0,4621.29032258,0,4581.29032258,0,4150.32258065,0,4754.83870968,0,4654.19354839,0,0,0,?
2018-08-16 15:11:04.910000,4528.06451613,0,4165.16129032,0,4161.29032258,0,4270.32258065,0,4482.25806452,0,4417.09677419,0,4517.09677419,0,4072.25806452,0,4291.61290323,0,4470.96774194,0,4432.58064516,0,4145.16129032,0,4610.0,0,4529.35483871,0,0,0,?
2018-08-16 15:11:04.913000,4491.29032258,0,4168.06451613,0,4178.38709677,0,4255.16129032,0,4477.41935484,0,4425.16129032,0,4489.67741935,0,4070.64516129,0,4238.38709677,0,4451.29032258,0,4424.19354839,0,4158.38709677,0,4562.25806452,0,4518.70967742,0,0,0,?
2018-08-16 15:11:04.919000,4625.48387097,0,4157.74193548,0,4130.0,0,4260.32258065,0,4583.5483871,0,4549.03225806,0,4550.96774194,0,4110.64516129,0,4370.0,0,4530.0,0,4524.51612903,0,4154.83870968,0,4617.41935484,0,4598.38709677,0,0,0,?
2018-08-16 15:11:04.925000,4519.35483871,0,4192.58064516,0,4176.77419355,0,4164.83870968,0,4507.09677419,0,4527.41935484,0,4421.93548387,0,4068.70967742,0,4287.09677419,0,4493.87096774,0,4480.0,0,4128.70967742,0,4567.09677419,0,4491.29032258,0,0,0,?
2018-08-16 15:11:04.934000,4604.83870968,0,4143.5483871,0,4171.29032258,0,4285.16129032,0,4564.51612903,0,4560.64516129,0,4575.16129032,0,4133.87096774,0,4370.64516129,0,4551.29032258,0,4537.09677419,0,4140.32258065,0,4651.93548387,0,4613.87096774,0,0,0,?
2018-08-16 15:11:04.938000,4509.67741935,0,4153.22580645,0,4146.12903226,0,4247.41935484,0,4436.4516129,0,4401.29032258,0,4535.80645161,0,4083.22580645,0,4293.5483871,0,4459.03225806,0,4372.90322581,0,4150.0,0,4558.70967742,0,4484.83870968,0,0,0,?
2018-08-16 15:11:04.951000,4508.06451613,0,4167.41935484,0,4178.70967742,0,4237.74193548,0,4498.70967742,0,4421.93548387,0,4530.96774194,0,4120.96774194,0,4322.90322581,0,4467.74193548,0,4364.51612903,0,4161.29032258,0,4581.29032258,0,4533.87096774,0,0,0,?
2018-08-16 15:11:04.953000,4648.06451613,0,4154.83870968,0,4133.22580645,0,4335.16129032,0,4594.83870968,0,4591.29032258,0,4586.12903226,0,4168.70967742,0,4375.16129032,0,4581.93548387,0,4554.19354839,0,4170.64516129,0,4704.19354839,0,4654.83870968,0,0,0,?
2018-08-16 15:11:04.966000,4504.51612903,0,4189.67741935,0,4165.16129032,0,4181.61290323,0,4462.90322581,0,4515.48387097,0,4424.83870968,0,4035.16129032,0,4255.16129032,0,4476.77419355,0,4564.51612903,0,4137.41935484,0,4582.25806452,0,4514.83870968,0,0,0,?
2018-08-16 15:11:04.970000,4579.35483871,0,4151.29032258,0,4131.61290323,0,4250.96774194,0,4532.58064516,0,4514.83870968,0,4508.06451613,0,4097.09677419,0,4320.0,0,4560.32258065,0,4506.4516129,0,4141.29032258,0,4630.0,0,4537.74193548,0,0,0,?
2018-08-16 15:11:04.984000,4484.51612903,0,4162.25806452,0,4164.51612903,0,4197.74193548,0,4455.48387097,0,4386.77419355,0,4469.67741935,0,4101.61290323,0,4288.38709677,0,4444.51612903,0,4338.06451613,0,4158.38709677,0,4514.51612903,0,4475.80645161,0,0,0,?
2018-08-16 15:11:04.986000,4490.96774194,0,4169.35483871,0,4166.4516129,0,4276.4516129,0,4515.80645161,0,4433.87096774,0,4555.16129032,0,4142.58064516,0,4307.41935484,0,4486.4516129,0,4361.93548387,0,4171.29032258,0,4575.80645161,0,4528.38709677,0,0,0,?
2018-08-16 15:11:04.999000,4677.09677419,0,4137.74193548,0,4171.93548387,0,4346.77419355,0,4625.80645161,0,4638.06451613,0,4673.22580645,0,4200.96774194,0,4404.19354839,0,4644.51612903,0,4639.35483871,0,4136.77419355,0,4756.4516129,0,4660.96774194,0,0,0,?
2018-08-16 15:11:05.003000,4526.4516129,0,4181.29032258,0,4174.51612903,0,4218.70967742,0,4494.19354839,0,4504.51612903,0,4470.64516129,0,4059.03225806,0,4296.77419355,0,4468.70967742,0,4490.0,0,4140.96774194,0,4600.64516129,0,4564.19354839,0,0,0,?
2018-08-16 15:11:05.015000,4556.4516129,0,4161.61290323,0,4139.35483871,0,4228.06451613,0,4490.96774194,0,4452.90322581,0,4513.87096774,0,4127.74193548,0,4300.64516129,0,4531.93548387,0,4443.5483871,0,4142.58064516,0,4589.35483871,0,4537.74193548,0,0,0,?
2018-08-16 15:11:05.018000,4502.58064516,0,4163.22580645,0,4165.16129032,0,4230.96774194,0,4417.41935484,0,4407.41935484,0,4460.0,0,4106.4516129,0,4283.22580645,0,4459.03225806,0,4393.87096774,0,4166.77419355,0,4544.51612903,0,4452.25806452,0,0,0,?
2018-08-16 15:11:05.032000,4576.4516129,0,4172.25806452,0,4169.67741935,0,4264.51612903,0,4458.70967742,0,4497.41935484,0,4507.41935484,0,4117.74193548,0,4276.4516129,0,4488.70967742,0,4507.09677419,0,4170.0,0,4617.41935484,0,4499.67741935,0,0,0,?
2018-08-16 15:11:05.034000,4680.64516129,0,4144.19354839,0,4173.22580645,0,4395.48387097,0,4683.5483871,0,4662.25806452,0,4681.61290323,0,4205.80645161,0,4447.41935484,0,4650.64516129,0,4634.19354839,0,4140.32258065,0,4788.38709677,0,4679.03225806,0,0,0,?
2018-08-16 15:11:05.045000,4518.06451613,0,4183.87096774,0,4168.38709677,0,4208.06451613,0,4530.64516129,0,4399.67741935,0,4484.51612903,0,4099.03225806,0,4275.16129032,0,4515.16129032,0,4408.70967742,0,4142.58064516,0,4564.19354839,0,4524.83870968,0,0,0,?
2018-08-16 15:11:05.048000,4497.74193548,0,4161.93548387,0,4140.64516129,0,4221.93548387,0,4493.87096774,0,4434.19354839,0,4473.5483871,0,4114.19354839,0,4275.16129032,0,4461.61290323,0,4380.0,0,4142.25806452,0,4510.64516129,0,4528.70967742,0,0,0,?
2018-08-16 15:11:05.064000,4502.58064516,0,4169.35483871,0,4170.32258065,0,4214.51612903,0,4423.22580645,0,4451.61290323,0,4439.03225806,0,4073.5483871,0,4226.77419355,0,4442.25806452,0,4435.16129032,0,4165.48387097,0,4537.74193548,0,4455.16129032,0,0,0,?
2018-08-16 15:11:05.066000,4582.90322581,0,4189.67741935,0,4171.93548387,0,4237.09677419,0,4489.35483871,0,4495.80645161,0,4511.61290323,0,4084.83870968,0,4256.12903226,0,4518.38709677,0,4472.90322581,0,4153.22580645,0,4618.06451613,0,4483.5483871,0,0,0,?
2018-08-16 15:11:05.079000,4721.61290323,0,4140.0,0,4176.4516129,0,4388.70967742,0,4700.64516129,0,4650.64516129,0,4714.19354839,0,4201.93548387,0,4465.48387097,0,4710.0,0,4641.93548387,0,4139.67741935,0,4787.09677419,0,4737.41935484,0,0,0,?
2018-08-16 15:11:05.084000,4491.61290323,0,4171.61290323,0,4165.16129032,0,4240.96774194,0,4537.41935484,0,4440.64516129,0,4566.12903226,0,4081.61290323,0,4330.64516129,0,4468.38709677,0,4425.48387097,0,4150.32258065,0,4583.87096774,0,4594.83870968,0,0,0,?
2018-08-16 15:11:05.096000,4480.32258065,0,4163.5483871,0,4132.58064516,0,4241.29032258,0,4449.35483871,0,4369.35483871,0,4460.96774194,0,4074.51612903,0,4290.32258065,0,4412.58064516,0,4376.77419355,0,4136.77419355,0,4520.0,0,4491.61290323,0,0,0,?
2018-08-16 15:11:05.100000,4477.74193548,0,4159.35483871,0,4167.41935484,0,4182.25806452,0,4415.48387097,0,4466.12903226,0,4437.74193548,0,4072.90322581,0,4230.96774194,0,4465.16129032,0,4416.12903226,0,4158.70967742,0,4558.38709677,0,4496.77419355,0,0,0,?
2018-08-16 15:11:05.113000,4529.35483871,0,4192.90322581,0,4169.03225806,0,4183.22580645,0,4489.03225806,0,4537.41935484,0,4461.93548387,0,4080.96774194,0,4266.77419355,0,4560.0,0,4478.06451613,0,4151.61290323,0,4607.74193548,0,4565.48387097,0,0,0,?
2018-08-16 15:11:05.118000,4722.90322581,0,4172.90322581,0,4176.12903226,0,4355.48387097,0,4686.4516129,0,4632.58064516,0,4649.03225806,0,4188.06451613,0,4417.74193548,0,4670.0,0,4618.70967742,0,4144.51612903,0,4782.25806452,0,4743.87096774,0,0,0,?
2018-08-16 15:11:05.127000,4502.58064516,0,4199.67741935,0,4167.09677419,0,4223.5483871,0,4507.41935484,0,4366.4516129,0,4549.35483871,0,4071.61290323,0,4280.32258065,0,4430.96774194,0,4483.5483871,0,4141.29032258,0,4560.32258065,0,4508.06451613,0,0,0,?
2018-08-16 15:11:05.130000,4441.93548387,0,4167.09677419,0,4132.58064516,0,4208.70967742,0,4462.25806452,0,4375.16129032,0,4460.32258065,0,4070.96774194,0,4255.80645161,0,4446.77419355,0,4393.5483871,0,4177.09677419,0,4520.64516129,0,4480.0,0,0,0,?
2018-08-16 15:11:05.143000,4524.51612903,0,4158.38709677,0,4165.16129032,0,4242.90322581,0,4468.06451613,0,4472.90322581,0,4462.58064516,0,4089.35483871,0,4261.61290323,0,4488.70967742,0,4404.19354839,0,4163.22580645,0,4554.19354839,0,4498.06451613,0,0,0,?
2018-08-16 15:11:05.146000,4526.77419355,0,4203.87096774,0,4170.96774194,0,4176.4516129,0,4514.83870968,0,4506.4516129,0,4440.96774194,0,4065.16129032,0,4228.38709677,0,4559.67741935,0,4464.51612903,0,4140.0,0,4553.5483871,0,4523.5483871,0,0,0,?
2018-08-16 15:11:05.157000,4659.67741935,0,4165.16129032,0,4134.83870968,0,4337.09677419,0,4653.5483871,0,4602.58064516,0,4646.12903226,0,4208.70967742,0,4401.29032258,0,4691.93548387,0,4611.29032258,0,4141.29032258,0,4726.12903226,0,4671.61290323,0,0,0,?
2018-08-16 15:11:05.160000,4558.38709677,0,4179.35483871,0,4163.5483871,0,4287.41935484,0,4489.03225806,0,4396.4516129,0,4511.61290323,0,4111.61290323,0,4330.32258065,0,4403.5483871,0,4420.64516129,0,4156.4516129,0,4611.61290323,0,4548.06451613,0,0,0,?
2018-08-16 15:11:05.174000,4519.35483871,0,4160.96774194,0,4177.09677419,0,4292.58064516,0,4518.38709677,0,4423.87096774,0,4523.87096774,0,4148.70967742,0,4340.0,0,4427.74193548,0,4442.90322581,0,4133.87096774,0,4609.67741935,0,4576.77419355,0,0,0,?
2018-08-16 15:11:05.177000,4580.96774194,0,4135.48387097,0,4172.90322581,0,4264.19354839,0,4589.03225806,0,4566.4516129,0,4610.96774194,0,4171.29032258,0,4342.90322581,0,4660.0,0,4553.87096774,0,4174.51612903,0,4657.41935484,0,4619.67741935,0,0,0,?
2018-08-16 15:11:05.187000,4551.93548387,0,4168.38709677,0,4176.4516129,0,4270.32258065,0,4565.48387097,0,4586.77419355,0,4548.38709677,0,4090.96774194,0,4302.58064516,0,4666.77419355,0,4563.87096774,0,4159.03225806,0,4627.09677419,0,4572.25806452,0,0,0,?
2018-08-16 15:11:05.192000,4711.93548387,0,4136.77419355,0,4138.70967742,0,4360.96774194,0,4681.29032258,0,4663.87096774,0,4689.67741935,0,4205.48387097,0,4433.5483871,0,4686.12903226,0,4649.35483871,0,4165.48387097,0,4712.25806452,0,4731.93548387,0,0,0,?
2018-08-16 15:11:05.205000,4583.5483871,0,4155.16129032,0,4167.41935484,0,4285.48387097,0,4560.96774194,0,4425.16129032,0,4551.93548387,0,4131.29032258,0,4341.93548387,0,4498.70967742,0,4495.16129032,0,4170.32258065,0,4636.4516129,0,4579.67741935,0,0,0,?
2018-08-16 15:11:05.208000,4570.64516129,0,4146.4516129,0,4130.32258065,0,4334.83870968,0,4565.48387097,0,4455.48387097,0,4577.09677419,0,4159.35483871,0,4332.25806452,0,4539.03225806,0,4526.4516129,0,4143.5483871,0,4637.41935484,0,4630.32258065,0,0,0,?
2018-08-16 15:11:05.220000,4677.09677419,0,4173.22580645,0,4172.58064516,0,4362.90322581,0,4657.74193548,0,4600.0,0,4667.09677419,0,4184.83870968,0,4386.77419355,0,4691.29032258,0,4615.80645161,0,4147.09677419,0,4714.51612903,0,4649.35483871,0,0,0,?
2018-08-16 15:11:05.224000,4626.12903226,0,4157.09677419,0,4162.90322581,0,4219.03225806,0,4529.35483871,0,4617.09677419,0,4571.29032258,0,4104.51612903,0,4296.4516129,0,4575.80645161,0,4509.67741935,0,4162.90322581,0,4713.22580645,0,4561.93548387,0,0,0,?
2018-08-16 15:11:05.233000,4679.67741935,0,4174.19354839,0,4132.25806452,0,4322.58064516,0,4656.12903226,0,4650.64516129,0,4650.96774194,0,4209.35483871,0,4426.12903226,0,4620.0,0,4627.41935484,0,4169.35483871,0,4721.61290323,0,4654.19354839,0,0,0,?
2018-08-16 15:11:05.236000,4561.29032258,0,4140.0,0,4172.25806452,0,4318.38709677,0,4554.83870968,0,4398.70967742,0,4527.41935484,0,4138.38709677,0,4396.77419355,0,4525.16129032,0,4516.12903226,0,4134.19354839,0,4592.58064516,0,4602.25806452,0,0,0,?
2018-08-16 15:11:05.251000,4590.64516129,0,4142.25806452,0,4177.09677419,0,4314.19354839,0,4607.09677419,0,4461.29032258,0,4622.25806452,0,4193.87096774,0,4374.51612903,0,4587.74193548,0,4552.25806452,0,4147.41935484,0,4616.12903226,0,4634.83870968,0,0,0,?
2018-08-16 15:11:05.255000,4760.96774194,0,4158.70967742,0,4166.77419355,0,4400.32258065,0,4721.61290323,0,4691.93548387,0,4757.74193548,0,4227.09677419,0,4447.41935484,0,4731.93548387,0,4710.0,0,4163.5483871,0,4818.38709677,0,4744.19354839,0,0,0,?
2018-08-16 15:11:05.264000,4612.58064516,0,4136.12903226,0,4163.5483871,0,4323.87096774,0,4574.19354839,0,4572.90322581,0,4571.61290323,0,4146.4516129,0,4367.74193548,0,4591.29032258,0,4559.03225806,0,4130.64516129,0,4701.93548387,0,4611.61290323,0,0,0,?
2018-08-16 15:11:05.268000,4622.25806452,0,4159.35483871,0,4136.4516129,0,4341.61290323,0,4617.41935484,0,4556.77419355,0,4623.87096774,0,4210.32258065,0,4380.0,0,4593.5483871,0,4553.5483871,0,4177.74193548,0,4687.74193548,0,4651.61290323,0,0,0,?
2018-08-16 15:11:05.280000,4588.70967742,0,4134.51612903,0,4175.80645161,0,4268.38709677,0,4529.03225806,0,4451.61290323,0,4521.93548387,0,4133.22580645,0,4328.06451613,0,4547.09677419,0,4523.5483871,0,4139.03225806,0,4583.22580645,0,4554.83870968,0,0,0,?
2018-08-16 15:11:05.283000,4674.83870968,0,4158.38709677,0,4135.80645161,0,4311.93548387,0,4557.09677419,0,4571.61290323,0,4585.16129032,0,4163.87096774,0,4372.90322581,0,4551.93548387,0,4578.06451613,0,4148.06451613,0,4648.70967742,0,4614.51612903,0,0,0,?
2018-08-16 15:11:05.301000,4757.74193548,0,4176.12903226,0,4179.03225806,0,4428.38709677,0,4744.19354839,0,4676.77419355,0,4745.48387097,0,4252.90322581,0,4474.51612903,0,4717.74193548,0,4686.77419355,0,4165.48387097,0,4862.25806452,0,4817.09677419,0,0,0,?
2018-08-16 15:11:05.306000,4589.03225806,0,4155.48387097,0,4167.74193548,0,4244.51612903,0,4553.22580645,0,4483.5483871,0,4574.51612903,0,4110.64516129,0,4312.25806452,0,4573.5483871,0,4558.70967742,0,4173.87096774,0,4699.03225806,0,4627.41935484,0,0,0,?
2018-08-16 15:11:05.318000,4561.93548387,0,4133.5483871,0,4140.64516129,0,4277.74193548,0,4582.90322581,0,4523.22580645,0,4535.80645161,0,4175.16129032,0,4310.0,0,4585.80645161,0,4540.0,0,4175.48387097,0,4633.22580645,0,4593.22580645,0,0,0,?
2018-08-16 15:11:05.320000,4544.19354839,0,4145.80645161,0,4129.67741935,0,4282.90322581,0,4495.80645161,0,4486.12903226,0,4462.58064516,0,4137.74193548,0,4311.29032258,0,4481.29032258,0,4486.12903226,0,4138.70967742,0,4574.19354839,0,4543.87096774,0,0,0,?
2018-08-16 15:11:05.333000,4618.70967742,0,4166.12903226,0,4139.03225806,0,4318.70967742,0,4532.90322581,0,4507.09677419,0,4524.83870968,0,4173.5483871,0,4338.70967742,0,4525.48387097,0,4498.70967742,0,4132.25806452,0,4645.80645161,0,4613.87096774,0,0,0,?
2018-08-16 15:11:05.336000,4805.48387097,0,4133.22580645,0,4137.09677419,0,4439.67741935,0,4725.16129032,0,4660.64516129,0,4749.35483871,0,4292.58064516,0,4470.64516129,0,4731.93548387,0,4717.09677419,0,4162.25806452,0,4875.80645161,0,4826.12903226,0,0,0,?
2018-08-16 15:11:05.346000,4538.38709677,0,4166.77419355,0,4169.03225806,0,4291.61290323,0,4582.58064516,0,4460.0,0,4561.29032258,0,4116.77419355,0,4291.29032258,0,4589.03225806,0,4554.83870968,0,4169.35483871,0,4617.74193548,0,4609.03225806,0,0,0,?
2018-08-16 15:11:05.348000,4492.25806452,0,4139.03225806,0,4138.70967742,0,4290.64516129,0,4485.80645161,0,4462.25806452,0,4517.74193548,0,4110.96774194,0,4292.25806452,0,4533.5483871,0,4491.61290323,0,4160.0,0,4569.67741935,0,4528.06451613,0,0,0,?
2018-08-16 15:11:05.364000,4547.74193548,0,4142.90322581,0,4131.61290323,0,4266.77419355,0,4527.09677419,0,4440.96774194,0,4459.03225806,0,4123.22580645,0,4307.09677419,0,4500.96774194,0,4453.22580645,0,4132.58064516,0,4601.29032258,0,4546.4516129,0,0,0,?
2018-08-16 15:11:05.367000,4624.51612903,0,4178.70967742,0,4141.61290323,0,4280.64516129,0,4614.19354839,0,4494.19354839,0,4503.87096774,0,4116.77419355,0,4324.83870968,0,4540.96774194,0,4496.4516129,0,4179.03225806,0,4691.29032258,0,4651.61290323,0,0,0,?
2018-08-16 15:11:05.379000,4776.4516129,0,4141.29032258,0,4145.80645161,0,4444.83870968,0,4775.16129032,0,4676.77419355,0,4720.64516129,0,4254.83870968,0,4459.03225806,0,4730.64516129,0,4718.06451613,0,4162.90322581,0,4824.19354839,0,4836.12903226,0,0,0,?
2018-08-16 15:11:05.382000,4587.41935484,0,4162.90322581,0,4130.96774194,0,4281.61290323,0,4550.32258065,0,4461.61290323,0,4579.35483871,0,4139.35483871,0,4329.35483871,0,4555.16129032,0,4576.12903226,0,4158.38709677,0,4672.90322581,0,4586.77419355,0,0,0,?
2018-08-16 15:11:05.393000,4556.12903226,0,4139.67741935,0,4148.38709677,0,4304.19354839,0,4520.0,0,4421.61290323,0,4500.32258065,0,4142.90322581,0,4321.93548387,0,4537.74193548,0,4498.06451613,0,4150.0,0,4591.93548387,0,4521.93548387,0,0,0,?
2018-08-16 15:11:05.396000,4536.12903226,0,4131.93548387,0,4131.93548387,0,4281.61290323,0,4524.83870968,0,4471.93548387,0,4500.64516129,0,4133.22580645,0,4303.22580645,0,4526.4516129,0,4419.67741935,0,4136.4516129,0,4606.4516129,0,4566.77419355,0,0,0,?
2018-08-16 15:11:05.410000,4595.16129032,0,4159.67741935,0,4132.58064516,0,4286.12903226,0,4630.0,0,4534.51612903,0,4527.41935484,0,4116.4516129,0,4301.61290323,0,4583.87096774,0,4495.16129032,0,4169.35483871,0,4612.25806452,0,4679.67741935,0,0,0,?
2018-08-16 15:11:05.414000,4803.22580645,0,4175.80645161,0,4146.4516129,0,4438.06451613,0,4789.35483871,0,4701.61290323,0,4747.09677419,0,4243.5483871,0,4454.51612903,0,4753.87096774,0,4684.83870968,0,4165.80645161,0,4811.93548387,0,4808.38709677,0,0,0,?
2018-08-16 15:11:05.426000,4604.83870968,0,4151.93548387,0,4132.58064516,0,4325.16129032,0,4569.03225806,0,4468.38709677,0,4615.48387097,0,4173.22580645,0,4380.32258065,0,4567.41935484,0,4559.67741935,0,4176.77419355,0,4704.51612903,0,4626.77419355,0,0,0,?
2018-08-16 15:11:05.431000,4574.19354839,0,4173.5483871,0,4133.22580645,0,4309.03225806,0,4566.12903226,0,4453.87096774,0,4544.83870968,0,4152.90322581,0,4365.48387097,0,4538.70967742,0,4528.70967742,0,4160.96774194,0,4661.61290323,0,4556.77419355,0,0,0,?
