Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:02:04.614000,4103.22580645,0,4171.29032258,0,4141.93548387,0,4160.96774194,0,4088.06451613,0,4117.74193548,0,4111.61290323,0,4145.80645161,0,4132.90322581,0,4084.19354839,0,4073.22580645,0,4138.70967742,0,4080.0,0,4074.83870968,0,0,0,?
2018-08-16 15:02:04.622000,4254.51612903,0,4186.12903226,0,4151.93548387,0,4167.74193548,0,4263.5483871,0,4165.80645161,0,4228.38709677,0,4142.25806452,0,4167.74193548,0,4281.61290323,0,4273.5483871,0,4138.06451613,0,4275.48387097,0,4284.83870968,0,0,0,?
2018-08-16 15:02:04.630000,4451.61290323,0,4158.06451613,0,4154.19354839,0,4189.35483871,0,4453.5483871,0,4281.61290323,0,4411.93548387,0,4176.77419355,0,4193.87096774,0,4443.22580645,0,4427.41935484,0,4181.29032258,0,4431.61290323,0,4435.48387097,0,0,0,?
2018-08-16 15:02:04.638000,4228.38709677,0,4193.87096774,0,4162.25806452,0,4143.87096774,0,4234.51612903,0,4130.64516129,0,4213.87096774,0,4133.22580645,0,4138.06451613,0,4228.38709677,0,4210.64516129,0,4131.29032258,0,4221.29032258,0,4223.87096774,0,0,0,?
2018-08-16 15:02:04.646000,4109.67741935,0,4169.67741935,0,4154.19354839,0,4173.87096774,0,4166.12903226,0,4165.16129032,0,4127.41935484,0,4178.38709677,0,4174.19354839,0,4153.22580645,0,4137.41935484,0,4167.41935484,0,4146.4516129,0,4161.61290323,0,0,0,?
2018-08-16 15:02:04.653000,4072.25806452,0,4162.58064516,0,4155.48387097,0,4144.51612903,0,4104.83870968,0,4108.06451613,0,4094.83870968,0,4168.70967742,0,4163.87096774,0,4100.96774194,0,4086.4516129,0,4145.80645161,0,4093.87096774,0,4084.51612903,0,0,0,?
2018-08-16 15:02:04.662000,4228.38709677,0,4182.25806452,0,4160.32258065,0,4164.83870968,0,4239.67741935,0,4172.58064516,0,4197.74193548,0,4134.51612903,0,4172.90322581,0,4264.83870968,0,4251.93548387,0,4149.35483871,0,4248.70967742,0,4243.5483871,0,0,0,?
2018-08-16 15:02:04.669000,4456.12903226,0,4152.58064516,0,4151.29032258,0,4167.41935484,0,4472.58064516,0,4291.93548387,0,4420.96774194,0,4194.51612903,0,4174.19354839,0,4470.32258065,0,4461.61290323,0,4189.67741935,0,4458.70967742,0,4468.06451613,0,0,0,?
2018-08-16 15:02:04.678000,4254.51612903,0,4194.83870968,0,4163.22580645,0,4129.35483871,0,4251.93548387,0,4137.74193548,0,4254.51612903,0,4155.80645161,0,4150.96774194,0,4261.61290323,0,4247.41935484,0,4137.41935484,0,4257.74193548,0,4271.93548387,0,0,0,?
2018-08-16 15:02:04.686000,4165.16129032,0,4167.41935484,0,4157.74193548,0,4165.16129032,0,4150.0,0,4131.61290323,0,4141.29032258,0,4181.61290323,0,4202.58064516,0,4154.19354839,0,4137.74193548,0,4170.64516129,0,4156.4516129,0,4153.22580645,0,0,0,?
2018-08-16 15:02:04.693000,4089.35483871,0,4147.74193548,0,4150.96774194,0,4151.29032258,0,4083.87096774,0,4088.06451613,0,4077.09677419,0,4192.90322581,0,4172.25806452,0,4065.48387097,0,4106.12903226,0,4142.58064516,0,4066.77419355,0,4095.48387097,0,0,0,?
2018-08-16 15:02:04.701000,4192.90322581,0,4187.09677419,0,4166.4516129,0,4169.03225806,0,4207.09677419,0,4131.61290323,0,4186.77419355,0,4153.87096774,0,4173.87096774,0,4215.48387097,0,4213.87096774,0,4138.38709677,0,4203.87096774,0,4220.64516129,0,0,0,?
2018-08-16 15:02:04.709000,4426.4516129,0,4142.25806452,0,4164.83870968,0,4196.4516129,0,4421.93548387,0,4260.32258065,0,4412.58064516,0,4240.96774194,0,4186.4516129,0,4457.41935484,0,4466.12903226,0,4198.70967742,0,4429.03225806,0,4429.35483871,0,0,0,?
2018-08-16 15:02:04.719000,4262.58064516,0,4185.48387097,0,4163.5483871,0,4119.03225806,0,4288.70967742,0,4175.16129032,0,4264.19354839,0,4145.48387097,0,4131.61290323,0,4283.87096774,0,4283.87096774,0,4148.38709677,0,4273.22580645,0,4297.41935484,0,0,0,?
2018-08-16 15:02:04.725000,4209.67741935,0,4177.09677419,0,4156.12903226,0,4183.5483871,0,4170.32258065,0,4154.19354839,0,4174.83870968,0,4186.77419355,0,4172.58064516,0,4176.4516129,0,4172.90322581,0,4181.61290323,0,4204.19354839,0,4170.64516129,0,0,0,?
2018-08-16 15:02:04.732000,4097.74193548,0,4140.64516129,0,4157.41935484,0,4177.41935484,0,4100.0,0,4140.32258065,0,4155.16129032,0,4167.09677419,0,4187.41935484,0,4134.19354839,0,4132.90322581,0,4173.87096774,0,4161.93548387,0,4144.83870968,0,0,0,?
2018-08-16 15:02:04.740000,4173.87096774,0,4196.12903226,0,4165.16129032,0,4164.19354839,0,4201.93548387,0,4161.61290323,0,4200.96774194,0,4153.5483871,0,4169.35483871,0,4177.74193548,0,4162.25806452,0,4154.19354839,0,4184.83870968,0,4197.09677419,0,0,0,?
2018-08-16 15:02:04.749000,4369.35483871,0,4153.22580645,0,4150.96774194,0,4194.83870968,0,4388.70967742,0,4282.90322581,0,4378.70967742,0,4226.12903226,0,4192.58064516,0,4372.58064516,0,4361.61290323,0,4192.58064516,0,4384.19354839,0,4367.41935484,0,0,0,?
2018-08-16 15:02:04.758000,4226.77419355,0,4193.87096774,0,4158.70967742,0,4147.41935484,0,4254.19354839,0,4174.51612903,0,4247.09677419,0,4171.29032258,0,4156.77419355,0,4254.51612903,0,4256.4516129,0,4178.06451613,0,4230.96774194,0,4250.32258065,0,0,0,?
2018-08-16 15:02:04.765000,4197.41935484,0,4138.70967742,0,4160.64516129,0,4182.90322581,0,4235.80645161,0,4172.58064516,0,4211.61290323,0,4166.12903226,0,4183.22580645,0,4221.93548387,0,4215.80645161,0,4161.93548387,0,4195.80645161,0,4194.51612903,0,0,0,?
2018-08-16 15:02:04.773000,4164.51612903,0,4134.51612903,0,4154.51612903,0,4164.83870968,0,4161.29032258,0,4132.90322581,0,4200.32258065,0,4172.90322581,0,4204.83870968,0,4205.16129032,0,4187.09677419,0,4168.38709677,0,4167.41935484,0,4163.87096774,0,0,0,?
2018-08-16 15:02:04.780000,4140.64516129,0,4203.87096774,0,4166.4516129,0,4146.77419355,0,4179.35483871,0,4109.03225806,0,4147.09677419,0,4170.32258065,0,4163.22580645,0,4180.96774194,0,4163.22580645,0,4134.83870968,0,4170.32258065,0,4170.0,0,0,0,?
2018-08-16 15:02:04.788000,4292.25806452,0,4148.38709677,0,4157.09677419,0,4215.80645161,0,4359.67741935,0,4261.29032258,0,4332.90322581,0,4217.74193548,0,4177.41935484,0,4339.35483871,0,4330.0,0,4183.22580645,0,4339.67741935,0,4344.51612903,0,0,0,?
2018-08-16 15:02:04.796000,4199.03225806,0,4181.61290323,0,4156.4516129,0,4150.96774194,0,4196.77419355,0,4151.93548387,0,4200.96774194,0,4138.38709677,0,4165.16129032,0,4193.87096774,0,4231.61290323,0,4131.29032258,0,4241.29032258,0,4196.12903226,0,0,0,?
2018-08-16 15:02:04.804000,4214.19354839,0,4146.77419355,0,4151.29032258,0,4150.64516129,0,4242.25806452,0,4170.0,0,4211.61290323,0,4202.90322581,0,4173.5483871,0,4244.51612903,0,4233.87096774,0,4155.80645161,0,4235.80645161,0,4246.77419355,0,0,0,?
2018-08-16 15:02:04.811000,4226.12903226,0,4173.22580645,0,4151.61290323,0,4169.35483871,0,4241.93548387,0,4208.70967742,0,4229.35483871,0,4183.87096774,0,4161.93548387,0,4233.87096774,0,4238.38709677,0,4176.77419355,0,4258.38709677,0,4232.58064516,0,0,0,?
2018-08-16 15:02:04.820000,4160.96774194,0,4205.16129032,0,4171.93548387,0,4119.67741935,0,4176.12903226,0,4099.35483871,0,4136.77419355,0,4162.58064516,0,4163.22580645,0,4164.19354839,0,4155.48387097,0,4141.61290323,0,4177.09677419,0,4178.70967742,0,0,0,?
2018-08-16 15:02:04.829000,4241.61290323,0,4152.25806452,0,4157.74193548,0,4190.0,0,4265.80645161,0,4214.83870968,0,4228.70967742,0,4207.74193548,0,4175.48387097,0,4267.74193548,0,4251.61290323,0,4179.67741935,0,4270.96774194,0,4294.19354839,0,0,0,?
2018-08-16 15:02:04.837000,4198.38709677,0,4175.48387097,0,4156.77419355,0,4161.93548387,0,4173.5483871,0,4127.09677419,0,4194.51612903,0,4137.74193548,0,4165.16129032,0,4196.12903226,0,4208.70967742,0,4179.03225806,0,4185.16129032,0,4178.70967742,0,0,0,?
2018-08-16 15:02:04.843000,4261.61290323,0,4156.77419355,0,4163.87096774,0,4169.03225806,0,4269.35483871,0,4167.41935484,0,4275.16129032,0,4174.19354839,0,4151.93548387,0,4239.35483871,0,4266.4516129,0,4155.16129032,0,4287.41935484,0,4265.16129032,0,0,0,?
2018-08-16 15:02:04.852000,4308.38709677,0,4162.25806452,0,4157.74193548,0,4171.29032258,0,4303.22580645,0,4220.96774194,0,4308.38709677,0,4192.58064516,0,4168.38709677,0,4340.0,0,4344.51612903,0,4181.93548387,0,4359.67741935,0,4308.70967742,0,0,0,?
2018-08-16 15:02:04.858000,4170.96774194,0,4198.06451613,0,4173.87096774,0,4143.5483871,0,4188.06451613,0,4110.64516129,0,4193.22580645,0,4137.41935484,0,4129.35483871,0,4187.41935484,0,4170.32258065,0,4139.03225806,0,4179.03225806,0,4197.41935484,0,0,0,?
2018-08-16 15:02:04.867000,4181.29032258,0,4157.09677419,0,4162.90322581,0,4195.48387097,0,4217.74193548,0,4175.16129032,0,4196.4516129,0,4230.96774194,0,4200.96774194,0,4238.06451613,0,4225.80645161,0,4187.74193548,0,4232.90322581,0,4230.32258065,0,0,0,?
2018-08-16 15:02:04.874000,4120.96774194,0,4160.96774194,0,4151.93548387,0,4129.35483871,0,4173.22580645,0,4134.19354839,0,4152.90322581,0,4171.93548387,0,4153.5483871,0,4159.67741935,0,4152.25806452,0,4151.29032258,0,4163.5483871,0,4154.19354839,0,0,0,?
2018-08-16 15:02:04.883000,4266.12903226,0,4148.70967742,0,4156.4516129,0,4160.0,0,4284.83870968,0,4186.77419355,0,4281.61290323,0,4193.22580645,0,4166.4516129,0,4300.96774194,0,4289.67741935,0,4157.74193548,0,4305.80645161,0,4290.32258065,0,0,0,?
2018-08-16 15:02:04.889000,4378.38709677,0,4162.25806452,0,4159.67741935,0,4171.61290323,0,4403.5483871,0,4250.0,0,4381.93548387,0,4220.32258065,0,4185.80645161,0,4406.4516129,0,4404.83870968,0,4173.5483871,0,4429.67741935,0,4399.67741935,0,0,0,?
2018-08-16 15:02:04.898000,4183.87096774,0,4161.61290323,0,4166.12903226,0,4128.70967742,0,4205.80645161,0,4142.58064516,0,4192.90322581,0,4136.4516129,0,4167.74193548,0,4195.48387097,0,4204.19354839,0,4129.03225806,0,4210.0,0,4214.83870968,0,0,0,?
2018-08-16 15:02:04.905000,4165.48387097,0,4159.03225806,0,4151.61290323,0,4179.67741935,0,4149.67741935,0,4164.83870968,0,4143.87096774,0,4214.83870968,0,4172.58064516,0,4140.96774194,0,4148.06451613,0,4186.12903226,0,4138.06451613,0,4154.83870968,0,0,0,?
2018-08-16 15:02:04.914000,4078.06451613,0,4161.61290323,0,4158.06451613,0,4137.09677419,0,4094.51612903,0,4129.35483871,0,4099.67741935,0,4165.80645161,0,4178.70967742,0,4102.90322581,0,4103.87096774,0,4152.90322581,0,4117.09677419,0,4111.61290323,0,0,0,?
2018-08-16 15:02:04.921000,4278.70967742,0,4176.4516129,0,4165.80645161,0,4151.93548387,0,4270.64516129,0,4177.41935484,0,4255.16129032,0,4169.67741935,0,4168.70967742,0,4281.61290323,0,4289.67741935,0,4150.0,0,4298.38709677,0,4265.48387097,0,0,0,?
2018-08-16 15:02:04.930000,4464.83870968,0,4157.09677419,0,4153.87096774,0,4196.4516129,0,4452.25806452,0,4293.5483871,0,4450.64516129,0,4222.25806452,0,4172.58064516,0,4435.48387097,0,4436.12903226,0,4185.16129032,0,4422.25806452,0,4439.67741935,0,0,0,?
2018-08-16 15:02:04.938000,4200.96774194,0,4199.67741935,0,4163.22580645,0,4148.38709677,0,4233.5483871,0,4137.74193548,0,4220.0,0,4177.41935484,0,4167.41935484,0,4239.03225806,0,4217.41935484,0,4137.74193548,0,4206.12903226,0,4234.83870968,0,0,0,?
2018-08-16 15:02:04.945000,4120.0,0,4170.0,0,4158.38709677,0,4177.41935484,0,4166.77419355,0,4162.58064516,0,4164.51612903,0,4200.0,0,4177.74193548,0,4157.09677419,0,4136.12903226,0,4173.22580645,0,4141.61290323,0,4174.51612903,0,0,0,?
2018-08-16 15:02:04.953000,4077.09677419,0,4159.03225806,0,4156.4516129,0,4144.19354839,0,4112.25806452,0,4105.48387097,0,4106.77419355,0,4185.16129032,0,4171.29032258,0,4064.83870968,0,4096.4516129,0,4148.38709677,0,4103.22580645,0,4108.70967742,0,0,0,?
2018-08-16 15:02:04.961000,4258.70967742,0,4173.87096774,0,4159.67741935,0,4138.38709677,0,4267.09677419,0,4190.0,0,4231.93548387,0,4162.25806452,0,4139.67741935,0,4260.64516129,0,4238.70967742,0,4157.09677419,0,4235.80645161,0,4252.58064516,0,0,0,?
2018-08-16 15:02:04.968000,4422.25806452,0,4151.93548387,0,4153.5483871,0,4196.12903226,0,4498.06451613,0,4259.67741935,0,4458.06451613,0,4215.80645161,0,4174.51612903,0,4481.29032258,0,4466.4516129,0,4191.93548387,0,4481.61290323,0,4493.5483871,0,0,0,?
2018-08-16 15:02:04.977000,4253.87096774,0,4205.48387097,0,4162.58064516,0,4134.19354839,0,4276.77419355,0,4171.61290323,0,4269.03225806,0,4177.74193548,0,4155.16129032,0,4239.35483871,0,4273.87096774,0,4131.93548387,0,4246.4516129,0,4255.80645161,0,0,0,?
2018-08-16 15:02:04.985000,4168.06451613,0,4174.51612903,0,4152.58064516,0,4169.35483871,0,4177.74193548,0,4136.12903226,0,4156.12903226,0,4196.12903226,0,4165.48387097,0,4141.61290323,0,4129.03225806,0,4175.48387097,0,4136.77419355,0,4145.48387097,0,0,0,?
2018-08-16 15:02:04.992000,4090.96774194,0,4146.4516129,0,4148.70967742,0,4166.12903226,0,4067.74193548,0,4132.90322581,0,4098.38709677,0,4186.77419355,0,4171.93548387,0,4105.80645161,0,4100.64516129,0,4150.64516129,0,4112.58064516,0,4092.90322581,0,0,0,?
2018-08-16 15:02:05.001000,4211.61290323,0,4183.22580645,0,4162.25806452,0,4166.77419355,0,4211.29032258,0,4164.83870968,0,4218.38709677,0,4151.29032258,0,4174.51612903,0,4224.19354839,0,4209.67741935,0,4131.29032258,0,4233.87096774,0,4224.51612903,0,0,0,?
2018-08-16 15:02:05.008000,4430.32258065,0,4150.0,0,4150.0,0,4186.12903226,0,4450.32258065,0,4276.77419355,0,4419.03225806,0,4241.61290323,0,4181.93548387,0,4466.4516129,0,4447.09677419,0,4180.0,0,4422.58064516,0,4425.80645161,0,0,0,?
2018-08-16 15:02:05.015000,4241.93548387,0,4200.0,0,4150.0,0,4137.74193548,0,4292.90322581,0,4130.32258065,0,4264.83870968,0,4143.5483871,0,4157.74193548,0,4270.96774194,0,4256.77419355,0,4130.32258065,0,4266.12903226,0,4282.58064516,0,0,0,?
2018-08-16 15:02:05.024000,4198.38709677,0,4130.64516129,0,4151.93548387,0,4201.29032258,0,4178.38709677,0,4154.83870968,0,4194.83870968,0,4194.51612903,0,4201.93548387,0,4205.48387097,0,4188.06451613,0,4167.74193548,0,4208.38709677,0,4162.90322581,0,0,0,?
2018-08-16 15:02:05.033000,4099.35483871,0,4139.35483871,0,4157.09677419,0,4162.90322581,0,4145.16129032,0,4133.87096774,0,4144.19354839,0,4164.51612903,0,4191.61290323,0,4103.87096774,0,4133.5483871,0,4162.25806452,0,4134.83870968,0,4139.35483871,0,0,0,?
2018-08-16 15:02:05.040000,4206.12903226,0,4201.93548387,0,4166.77419355,0,4160.0,0,4172.58064516,0,4168.70967742,0,4198.70967742,0,4142.25806452,0,4131.93548387,0,4176.77419355,0,4164.83870968,0,4146.4516129,0,4196.12903226,0,4161.29032258,0,0,0,?
2018-08-16 15:02:05.048000,4373.87096774,0,4164.19354839,0,4155.16129032,0,4197.41935484,0,4423.5483871,0,4290.96774194,0,4356.12903226,0,4232.58064516,0,4187.41935484,0,4417.74193548,0,4416.4516129,0,4197.09677419,0,4427.41935484,0,4407.41935484,0,0,0,?
2018-08-16 15:02:05.056000,4232.58064516,0,4188.38709677,0,4159.67741935,0,4139.03225806,0,4268.38709677,0,4172.58064516,0,4266.77419355,0,4143.5483871,0,4162.90322581,0,4268.06451613,0,4256.77419355,0,4143.87096774,0,4273.87096774,0,4261.93548387,0,0,0,?
2018-08-16 15:02:05.063000,4229.35483871,0,4135.48387097,0,4156.4516129,0,4176.77419355,0,4243.5483871,0,4164.19354839,0,4200.96774194,0,4174.19354839,0,4199.67741935,0,4193.87096774,0,4218.06451613,0,4168.38709677,0,4203.87096774,0,4240.64516129,0,0,0,?
2018-08-16 15:02:05.071000,4164.19354839,0,4146.77419355,0,4151.93548387,0,4155.48387097,0,4151.61290323,0,4130.64516129,0,4170.64516129,0,4170.0,0,4199.03225806,0,4166.12903226,0,4144.83870968,0,4158.70967742,0,4192.25806452,0,4148.38709677,0,0,0,?
2018-08-16 15:02:05.079000,4145.80645161,0,4199.67741935,0,4161.29032258,0,4132.25806452,0,4153.87096774,0,4121.61290323,0,4143.87096774,0,4134.51612903,0,4154.19354839,0,4151.29032258,0,4137.09677419,0,4132.90322581,0,4151.93548387,0,4136.77419355,0,0,0,?
2018-08-16 15:02:05.087000,4313.5483871,0,4141.29032258,0,4149.35483871,0,4184.51612903,0,4342.90322581,0,4250.0,0,4291.29032258,0,4219.03225806,0,4170.64516129,0,4339.03225806,0,4323.22580645,0,4188.38709677,0,4333.22580645,0,4334.51612903,0,0,0,?
2018-08-16 15:02:05.094000,4229.35483871,0,4186.4516129,0,4151.93548387,0,4135.80645161,0,4196.12903226,0,4122.25806452,0,4200.96774194,0,4129.67741935,0,4160.0,0,4243.22580645,0,4225.16129032,0,4136.77419355,0,4209.67741935,0,4204.19354839,0,0,0,?
2018-08-16 15:02:05.104000,4216.4516129,0,4147.41935484,0,4153.5483871,0,4174.83870968,0,4231.93548387,0,4150.96774194,0,4239.67741935,0,4209.03225806,0,4166.12903226,0,4216.77419355,0,4206.12903226,0,4164.19354839,0,4246.77419355,0,4225.48387097,0,0,0,?
2018-08-16 15:02:05.110000,4253.87096774,0,4169.67741935,0,4144.51612903,0,4189.35483871,0,4248.06451613,0,4202.58064516,0,4261.29032258,0,4194.83870968,0,4195.48387097,0,4257.74193548,0,4256.12903226,0,4177.09677419,0,4249.67741935,0,4240.0,0,0,0,?
2018-08-16 15:02:05.118000,4150.64516129,0,4205.48387097,0,4156.4516129,0,4117.41935484,0,4153.87096774,0,4145.80645161,0,4146.4516129,0,4130.64516129,0,4163.22580645,0,4158.06451613,0,4145.80645161,0,4135.80645161,0,4182.90322581,0,4154.19354839,0,0,0,?
2018-08-16 15:02:05.125000,4231.61290323,0,4160.32258065,0,4155.80645161,0,4178.06451613,0,4261.29032258,0,4194.83870968,0,4272.58064516,0,4216.77419355,0,4187.41935484,0,4258.70967742,0,4234.51612903,0,4180.64516129,0,4260.96774194,0,4266.77419355,0,0,0,?
2018-08-16 15:02:05.136000,4182.25806452,0,4180.96774194,0,4154.19354839,0,4161.61290323,0,4206.12903226,0,4108.06451613,0,4175.48387097,0,4145.80645161,0,4165.48387097,0,4208.06451613,0,4192.58064516,0,4136.77419355,0,4205.16129032,0,4161.61290323,0,0,0,?
2018-08-16 15:02:05.143000,4235.48387097,0,4163.87096774,0,4153.22580645,0,4167.74193548,0,4249.67741935,0,4210.64516129,0,4255.80645161,0,4182.58064516,0,4139.03225806,0,4248.38709677,0,4248.06451613,0,4155.16129032,0,4260.64516129,0,4256.4516129,0,0,0,?
2018-08-16 15:02:05.150000,4332.90322581,0,4174.19354839,0,4156.4516129,0,4162.58064516,0,4326.4516129,0,4219.67741935,0,4322.90322581,0,4180.64516129,0,4195.16129032,0,4293.22580645,0,4298.06451613,0,4173.22580645,0,4331.29032258,0,4292.90322581,0,0,0,?
2018-08-16 15:02:05.157000,4163.22580645,0,4201.29032258,0,4170.32258065,0,4135.48387097,0,4167.74193548,0,4106.77419355,0,4144.51612903,0,4170.0,0,4149.03225806,0,4164.19354839,0,4161.29032258,0,4133.22580645,0,4193.87096774,0,4177.74193548,0,0,0,?
2018-08-16 15:02:05.166000,4179.03225806,0,4155.48387097,0,4153.5483871,0,4186.4516129,0,4204.19354839,0,4163.5483871,0,4204.51612903,0,4216.4516129,0,4175.16129032,0,4191.61290323,0,4183.5483871,0,4177.09677419,0,4210.0,0,4217.74193548,0,0,0,?
2018-08-16 15:02:05.174000,4118.06451613,0,4170.0,0,4150.96774194,0,4171.29032258,0,4158.06451613,0,4119.03225806,0,4107.41935484,0,4152.25806452,0,4175.16129032,0,4139.35483871,0,4118.06451613,0,4139.67741935,0,4148.06451613,0,4153.22580645,0,0,0,?
2018-08-16 15:02:05.183000,4265.16129032,0,4161.29032258,0,4153.5483871,0,4143.22580645,0,4266.4516129,0,4165.80645161,0,4233.22580645,0,4175.48387097,0,4179.03225806,0,4277.09677419,0,4256.77419355,0,4162.25806452,0,4282.58064516,0,4287.09677419,0,0,0,?
2018-08-16 15:02:05.190000,4379.67741935,0,4160.64516129,0,4149.67741935,0,4164.19354839,0,4383.87096774,0,4265.48387097,0,4356.77419355,0,4210.0,0,4171.29032258,0,4404.51612903,0,4398.06451613,0,4193.87096774,0,4433.87096774,0,4393.87096774,0,0,0,?
2018-08-16 15:02:05.197000,4177.74193548,0,4202.25806452,0,4168.70967742,0,4144.83870968,0,4180.0,0,4101.29032258,0,4202.25806452,0,4173.22580645,0,4177.09677419,0,4209.35483871,0,4194.51612903,0,4145.16129032,0,4224.51612903,0,4196.4516129,0,0,0,?
2018-08-16 15:02:05.205000,4170.32258065,0,4159.35483871,0,4159.03225806,0,4192.90322581,0,4144.83870968,0,4147.41935484,0,4147.74193548,0,4211.61290323,0,4183.22580645,0,4141.29032258,0,4168.06451613,0,4189.35483871,0,4136.12903226,0,4138.70967742,0,0,0,?
2018-08-16 15:02:05.214000,4095.48387097,0,4164.51612903,0,4153.87096774,0,4139.03225806,0,4103.5483871,0,4129.03225806,0,4103.5483871,0,4185.16129032,0,4150.32258065,0,4102.25806452,0,4076.4516129,0,4156.4516129,0,4108.38709677,0,4101.29032258,0,0,0,?
2018-08-16 15:02:05.220000,4276.12903226,0,4177.74193548,0,4159.03225806,0,4153.22580645,0,4306.4516129,0,4163.87096774,0,4273.87096774,0,4176.4516129,0,4143.5483871,0,4280.64516129,0,4263.5483871,0,4159.67741935,0,4287.74193548,0,4300.32258065,0,0,0,?
2018-08-16 15:02:05.229000,4449.67741935,0,4167.41935484,0,4147.09677419,0,4186.77419355,0,4467.41935484,0,4277.74193548,0,4441.93548387,0,4208.06451613,0,4180.64516129,0,4460.96774194,0,4462.25806452,0,4187.41935484,0,4423.87096774,0,4422.58064516,0,0,0,?
2018-08-16 15:02:05.237000,4193.5483871,0,4203.87096774,0,4152.90322581,0,4134.51612903,0,4229.67741935,0,4143.22580645,0,4195.16129032,0,4176.77419355,0,4175.80645161,0,4201.61290323,0,4196.77419355,0,4136.77419355,0,4213.87096774,0,4210.96774194,0,0,0,?
2018-08-16 15:02:05.245000,4121.29032258,0,4167.41935484,0,4152.90322581,0,4167.41935484,0,4120.96774194,0,4172.25806452,0,4135.80645161,0,4204.83870968,0,4168.70967742,0,4131.61290323,0,4114.83870968,0,4179.35483871,0,4133.87096774,0,4152.25806452,0,0,0,?
2018-08-16 15:02:05.253000,4079.67741935,0,4163.5483871,0,4158.38709677,0,4146.77419355,0,4108.38709677,0,4114.19354839,0,4092.25806452,0,4182.90322581,0,4135.48387097,0,4078.70967742,0,4061.61290323,0,4150.96774194,0,4080.96774194,0,4092.58064516,0,0,0,?
2018-08-16 15:02:05.260000,4264.19354839,0,4181.61290323,0,4163.22580645,0,4151.29032258,0,4271.61290323,0,4201.61290323,0,4236.4516129,0,4174.83870968,0,4130.64516129,0,4267.09677419,0,4255.80645161,0,4154.51612903,0,4227.09677419,0,4236.77419355,0,0,0,?
2018-08-16 15:02:05.268000,4423.22580645,0,4160.96774194,0,4154.51612903,0,4188.06451613,0,4454.83870968,0,4285.16129032,0,4439.35483871,0,4216.4516129,0,4179.35483871,0,4458.06451613,0,4453.5483871,0,4195.48387097,0,4476.77419355,0,4477.74193548,0,0,0,?
2018-08-16 15:02:05.276000,4238.06451613,0,4204.83870968,0,4163.22580645,0,4127.09677419,0,4256.12903226,0,4124.83870968,0,4211.29032258,0,4146.12903226,0,4141.29032258,0,4266.12903226,0,4259.35483871,0,4135.16129032,0,4267.09677419,0,4241.29032258,0,0,0,?
2018-08-16 15:02:05.284000,4149.67741935,0,4170.0,0,4154.83870968,0,4210.96774194,0,4175.80645161,0,4161.61290323,0,4156.12903226,0,4165.48387097,0,4193.87096774,0,4159.03225806,0,4148.70967742,0,4169.03225806,0,4165.80645161,0,4129.03225806,0,0,0,?
2018-08-16 15:02:05.292000,4085.48387097,0,4150.0,0,4147.74193548,0,4153.87096774,0,4096.4516129,0,4130.32258065,0,4084.83870968,0,4172.90322581,0,4157.09677419,0,4079.35483871,0,4083.22580645,0,4151.61290323,0,4114.19354839,0,4093.5483871,0,0,0,?
2018-08-16 15:02:05.300000,4209.03225806,0,4188.06451613,0,4157.09677419,0,4177.74193548,0,4200.64516129,0,4160.32258065,0,4219.03225806,0,4143.5483871,0,4171.93548387,0,4215.80645161,0,4228.70967742,0,4150.64516129,0,4239.35483871,0,4238.06451613,0,0,0,?
2018-08-16 15:02:05.308000,4413.22580645,0,4161.61290323,0,4155.16129032,0,4180.32258065,0,4454.83870968,0,4285.80645161,0,4391.61290323,0,4216.12903226,0,4178.70967742,0,4469.35483871,0,4422.58064516,0,4194.51612903,0,4431.61290323,0,4461.29032258,0,0,0,?
2018-08-16 15:02:05.316000,4228.38709677,0,4204.83870968,0,4163.87096774,0,4123.5483871,0,4233.87096774,0,4150.0,0,4270.0,0,4164.19354839,0,4155.48387097,0,4291.93548387,0,4288.06451613,0,4136.4516129,0,4302.58064516,0,4268.70967742,0,0,0,?
2018-08-16 15:02:05.324000,4189.03225806,0,4130.32258065,0,4157.41935484,0,4163.22580645,0,4194.19354839,0,4164.83870968,0,4195.48387097,0,4167.09677419,0,4199.67741935,0,4168.70967742,0,4163.87096774,0,4174.19354839,0,4184.19354839,0,4161.61290323,0,0,0,?
2018-08-16 15:02:05.331000,4121.93548387,0,4145.48387097,0,4152.25806452,0,4160.96774194,0,4118.38709677,0,4130.32258065,0,4129.35483871,0,4179.03225806,0,4177.74193548,0,4124.51612903,0,4113.87096774,0,4163.87096774,0,4099.03225806,0,4113.22580645,0,0,0,?
2018-08-16 15:02:05.340000,4182.25806452,0,4192.25806452,0,4159.35483871,0,4134.51612903,0,4196.12903226,0,4134.51612903,0,4135.48387097,0,4147.41935484,0,4148.70967742,0,4185.16129032,0,4181.29032258,0,4135.48387097,0,4197.41935484,0,4189.35483871,0,0,0,?
