Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:39.305000,4153.87096774,0,4191.61290323,0,4199.03225806,0,4146.77419355,0,4100.0,0,4155.80645161,0,4156.12903226,0,4136.12903226,0,4114.51612903,0,4214.51612903,0,4129.03225806,0,4175.48387097,0,4137.41935484,0,4143.5483871,0,0,0,?
2018-08-20 07:10:39.314000,4272.90322581,0,4406.4516129,0,4420.64516129,0,4388.38709677,0,4402.58064516,0,4175.48387097,0,4155.80645161,0,4165.48387097,0,4362.90322581,0,4402.58064516,0,4272.25806452,0,4402.58064516,0,4201.29032258,0,4223.5483871,0,0,0,?
2018-08-20 07:10:39.324000,4118.70967742,0,4229.03225806,0,4302.25806452,0,4291.29032258,0,4363.87096774,0,4156.4516129,0,4152.58064516,0,4129.67741935,0,4344.51612903,0,4257.41935484,0,4093.22580645,0,4288.70967742,0,4109.03225806,0,4138.70967742,0,0,0,?
2018-08-20 07:10:39.331000,4158.70967742,0,4238.38709677,0,4245.48387097,0,4285.16129032,0,4325.80645161,0,4164.51612903,0,4154.51612903,0,4140.64516129,0,4298.06451613,0,4226.77419355,0,4128.38709677,0,4250.64516129,0,4119.03225806,0,4119.67741935,0,0,0,?
2018-08-20 07:10:39.337000,4208.70967742,0,4261.29032258,0,4232.58064516,0,4263.22580645,0,4244.19354839,0,4178.06451613,0,4174.19354839,0,4141.29032258,0,4237.41935484,0,4293.5483871,0,4175.48387097,0,4266.4516129,0,4130.64516129,0,4146.77419355,0,0,0,?
2018-08-20 07:10:39.345000,4147.09677419,0,4188.38709677,0,4130.0,0,4083.5483871,0,4115.16129032,0,4156.77419355,0,4149.03225806,0,4165.48387097,0,4097.74193548,0,4205.16129032,0,4100.32258065,0,4129.67741935,0,4114.51612903,0,4135.48387097,0,0,0,?
2018-08-20 07:10:39.354000,4256.12903226,0,4361.29032258,0,4369.35483871,0,4363.22580645,0,4375.16129032,0,4166.12903226,0,4152.58064516,0,4162.90322581,0,4333.5483871,0,4400.96774194,0,4251.93548387,0,4358.38709677,0,4181.61290323,0,4211.61290323,0,0,0,?
2018-08-20 07:10:39.361000,4134.19354839,0,4240.0,0,4305.16129032,0,4348.70967742,0,4366.77419355,0,4145.16129032,0,4149.35483871,0,4134.19354839,0,4370.0,0,4260.64516129,0,4124.19354839,0,4287.41935484,0,4067.74193548,0,4104.83870968,0,0,0,?
2018-08-20 07:10:39.368000,4129.03225806,0,4238.38709677,0,4280.32258065,0,4339.35483871,0,4330.32258065,0,4170.32258065,0,4159.67741935,0,4149.35483871,0,4323.22580645,0,4228.06451613,0,4125.16129032,0,4263.22580645,0,4145.80645161,0,4160.32258065,0,0,0,?
2018-08-20 07:10:39.377000,4230.0,0,4318.06451613,0,4263.22580645,0,4259.67741935,0,4281.61290323,0,4176.4516129,0,4177.41935484,0,4163.87096774,0,4327.74193548,0,4305.80645161,0,4234.83870968,0,4337.74193548,0,4141.61290323,0,4210.64516129,0,0,0,?
2018-08-20 07:10:39.387000,4099.03225806,0,4144.19354839,0,4101.61290323,0,4113.87096774,0,4102.90322581,0,4153.22580645,0,4132.90322581,0,4140.96774194,0,4126.12903226,0,4165.16129032,0,4098.38709677,0,4148.70967742,0,4080.96774194,0,4115.16129032,0,0,0,?
2018-08-20 07:10:39.393000,4227.41935484,0,4326.12903226,0,4300.0,0,4318.38709677,0,4294.83870968,0,4165.16129032,0,4149.35483871,0,4195.80645161,0,4297.41935484,0,4321.93548387,0,4258.70967742,0,4303.87096774,0,4179.67741935,0,4173.5483871,0,0,0,?
2018-08-20 07:10:39.401000,4191.29032258,0,4233.22580645,0,4307.09677419,0,4334.83870968,0,4321.93548387,0,4137.74193548,0,4157.41935484,0,4142.90322581,0,4330.96774194,0,4254.19354839,0,4114.51612903,0,4232.58064516,0,4089.35483871,0,4124.19354839,0,0,0,?
2018-08-20 07:10:39.409000,4213.22580645,0,4301.93548387,0,4334.83870968,0,4320.64516129,0,4359.67741935,0,4164.51612903,0,4169.03225806,0,4176.12903226,0,4331.61290323,0,4284.51612903,0,4127.41935484,0,4240.0,0,4146.4516129,0,4155.80645161,0,0,0,?
2018-08-20 07:10:39.418000,4280.32258065,0,4345.16129032,0,4331.29032258,0,4336.12903226,0,4346.77419355,0,4175.48387097,0,4131.93548387,0,4157.41935484,0,4333.22580645,0,4337.09677419,0,4200.32258065,0,4331.61290323,0,4157.09677419,0,4167.09677419,0,0,0,?
2018-08-20 07:10:39.424000,4162.90322581,0,4132.58064516,0,4070.0,0,4080.64516129,0,4105.48387097,0,4152.58064516,0,4175.16129032,0,4140.96774194,0,4120.96774194,0,4154.83870968,0,4136.4516129,0,4202.25806452,0,4090.96774194,0,4120.96774194,0,0,0,?
2018-08-20 07:10:39.431000,4295.48387097,0,4287.09677419,0,4290.32258065,0,4240.96774194,0,4294.19354839,0,4158.06451613,0,4152.25806452,0,4161.93548387,0,4308.06451613,0,4258.06451613,0,4221.61290323,0,4266.77419355,0,4175.80645161,0,4209.67741935,0,0,0,?
2018-08-20 07:10:39.441000,4214.19354839,0,4274.83870968,0,4341.61290323,0,4280.96774194,0,4334.19354839,0,4144.51612903,0,4161.93548387,0,4105.16129032,0,4273.22580645,0,4228.06451613,0,4135.48387097,0,4203.22580645,0,4104.51612903,0,4125.48387097,0,0,0,?
2018-08-20 07:10:39.450000,4226.4516129,0,4278.06451613,0,4363.5483871,0,4353.22580645,0,4338.06451613,0,4132.58064516,0,4164.51612903,0,4170.32258065,0,4265.48387097,0,4271.61290323,0,4154.19354839,0,4234.51612903,0,4120.64516129,0,4166.77419355,0,0,0,?
2018-08-20 07:10:39.456000,4288.06451613,0,4379.35483871,0,4324.83870968,0,4377.74193548,0,4377.41935484,0,4173.87096774,0,4179.03225806,0,4161.61290323,0,4387.74193548,0,4379.35483871,0,4252.25806452,0,4411.61290323,0,4195.48387097,0,4190.0,0,0,0,?
2018-08-20 07:10:39.463000,4169.03225806,0,4148.06451613,0,4074.83870968,0,4101.93548387,0,4068.70967742,0,4150.32258065,0,4167.41935484,0,4101.29032258,0,4143.87096774,0,4165.80645161,0,4098.70967742,0,4188.70967742,0,4089.35483871,0,4132.90322581,0,0,0,?
2018-08-20 07:10:39.472000,4217.74193548,0,4195.80645161,0,4208.06451613,0,4207.09677419,0,4203.5483871,0,4166.12903226,0,4149.67741935,0,4163.22580645,0,4254.19354839,0,4225.16129032,0,4167.09677419,0,4228.70967742,0,4132.25806452,0,4133.22580645,0,0,0,?
2018-08-20 07:10:39.481000,4189.67741935,0,4260.0,0,4335.48387097,0,4251.29032258,0,4248.06451613,0,4153.5483871,0,4164.51612903,0,4168.06451613,0,4243.22580645,0,4228.70967742,0,4137.09677419,0,4210.32258065,0,4100.32258065,0,4132.58064516,0,0,0,?
2018-08-20 07:10:39.488000,4169.35483871,0,4339.03225806,0,4335.16129032,0,4359.67741935,0,4328.38709677,0,4146.12903226,0,4177.09677419,0,4166.12903226,0,4227.74193548,0,4334.19354839,0,4137.74193548,0,4265.16129032,0,4125.16129032,0,4146.77419355,0,0,0,?
2018-08-20 07:10:39.495000,4310.64516129,0,4387.41935484,0,4359.67741935,0,4406.77419355,0,4431.29032258,0,4134.83870968,0,4142.25806452,0,4161.61290323,0,4436.77419355,0,4433.5483871,0,4231.29032258,0,4426.77419355,0,4185.80645161,0,4189.03225806,0,0,0,?
2018-08-20 07:10:39.503000,4135.80645161,0,4150.0,0,4101.61290323,0,4088.38709677,0,4140.64516129,0,4156.77419355,0,4160.96774194,0,4139.03225806,0,4179.35483871,0,4170.96774194,0,4078.06451613,0,4184.51612903,0,4065.48387097,0,4073.22580645,0,0,0,?
2018-08-20 07:10:39.511000,4191.93548387,0,4250.96774194,0,4220.32258065,0,4221.93548387,0,4240.0,0,4153.22580645,0,4152.58064516,0,4182.90322581,0,4215.16129032,0,4269.03225806,0,4170.96774194,0,4267.41935484,0,4097.74193548,0,4127.41935484,0,0,0,?
2018-08-20 07:10:39.519000,4189.35483871,0,4211.29032258,0,4251.29032258,0,4238.06451613,0,4229.03225806,0,4129.03225806,0,4169.35483871,0,4134.19354839,0,4211.29032258,0,4205.16129032,0,4131.61290323,0,4201.29032258,0,4068.70967742,0,4114.83870968,0,0,0,?
2018-08-20 07:10:39.526000,4218.70967742,0,4217.41935484,0,4274.19354839,0,4254.83870968,0,4241.93548387,0,4130.0,0,4175.48387097,0,4160.0,0,4264.83870968,0,4218.38709677,0,4175.48387097,0,4210.32258065,0,4145.16129032,0,4130.32258065,0,0,0,?
2018-08-20 07:10:39.535000,4334.83870968,0,4456.12903226,0,4441.61290323,0,4426.12903226,0,4442.25806452,0,4170.96774194,0,4148.70967742,0,4210.32258065,0,4443.22580645,0,4430.64516129,0,4267.09677419,0,4431.93548387,0,4181.29032258,0,4197.09677419,0,0,0,?
2018-08-20 07:10:39.543000,4151.93548387,0,4270.96774194,0,4185.80645161,0,4234.83870968,0,4215.16129032,0,4153.22580645,0,4153.5483871,0,4109.03225806,0,4198.38709677,0,4306.77419355,0,4109.67741935,0,4234.83870968,0,4061.61290323,0,4115.80645161,0,0,0,?
2018-08-20 07:10:39.551000,4193.22580645,0,4226.77419355,0,4245.48387097,0,4221.93548387,0,4223.87096774,0,4153.22580645,0,4148.38709677,0,4132.25806452,0,4212.58064516,0,4253.22580645,0,4133.5483871,0,4231.61290323,0,4113.87096774,0,4131.29032258,0,0,0,?
2018-08-20 07:10:39.557000,4221.61290323,0,4199.35483871,0,4247.74193548,0,4208.06451613,0,4202.25806452,0,4129.67741935,0,4175.16129032,0,4161.61290323,0,4265.16129032,0,4169.35483871,0,4152.90322581,0,4187.74193548,0,4101.93548387,0,4145.48387097,0,0,0,?
2018-08-20 07:10:39.567000,4206.77419355,0,4187.09677419,0,4244.19354839,0,4274.83870968,0,4282.90322581,0,4144.51612903,0,4169.35483871,0,4138.70967742,0,4269.67741935,0,4225.16129032,0,4174.51612903,0,4195.16129032,0,4134.19354839,0,4130.0,0,0,0,?
2018-08-20 07:10:39.576000,4317.74193548,0,4438.38709677,0,4434.83870968,0,4448.06451613,0,4429.03225806,0,4176.12903226,0,4141.29032258,0,4202.90322581,0,4447.74193548,0,4484.51612903,0,4315.48387097,0,4456.4516129,0,4167.74193548,0,4193.87096774,0,0,0,?
2018-08-20 07:10:39.584000,4173.5483871,0,4296.77419355,0,4274.83870968,0,4271.61290323,0,4219.35483871,0,4150.96774194,0,4153.87096774,0,4106.4516129,0,4193.5483871,0,4280.32258065,0,4117.74193548,0,4307.09677419,0,4033.22580645,0,4107.41935484,0,0,0,?
2018-08-20 07:10:39.590000,4176.4516129,0,4232.90322581,0,4240.32258065,0,4221.61290323,0,4212.25806452,0,4149.35483871,0,4156.4516129,0,4130.64516129,0,4180.32258065,0,4248.38709677,0,4109.35483871,0,4219.35483871,0,4084.83870968,0,4134.83870968,0,0,0,?
2018-08-20 07:10:39.598000,4191.29032258,0,4206.4516129,0,4220.64516129,0,4219.35483871,0,4233.87096774,0,4168.38709677,0,4170.96774194,0,4165.80645161,0,4263.22580645,0,4219.67741935,0,4145.80645161,0,4209.03225806,0,4075.48387097,0,4108.06451613,0,0,0,?
2018-08-20 07:10:39.607000,4193.87096774,0,4183.87096774,0,4238.70967742,0,4238.70967742,0,4234.83870968,0,4140.32258065,0,4169.67741935,0,4177.09677419,0,4202.90322581,0,4211.93548387,0,4137.74193548,0,4173.5483871,0,4109.35483871,0,4132.58064516,0,0,0,?
2018-08-20 07:10:39.613000,4294.83870968,0,4428.70967742,0,4468.70967742,0,4430.0,0,4414.83870968,0,4169.35483871,0,4158.70967742,0,4208.38709677,0,4418.70967742,0,4465.80645161,0,4269.67741935,0,4409.35483871,0,4185.80645161,0,4225.80645161,0,0,0,?
2018-08-20 07:10:39.621000,4149.35483871,0,4261.29032258,0,4300.32258065,0,4238.70967742,0,4253.5483871,0,4145.16129032,0,4146.4516129,0,4114.83870968,0,4281.93548387,0,4295.16129032,0,4112.90322581,0,4284.51612903,0,4064.19354839,0,4114.83870968,0,0,0,?
2018-08-20 07:10:39.630000,4162.25806452,0,4229.35483871,0,4253.22580645,0,4276.4516129,0,4291.61290323,0,4157.41935484,0,4142.90322581,0,4142.58064516,0,4275.16129032,0,4242.90322581,0,4124.19354839,0,4242.90322581,0,4105.80645161,0,4125.16129032,0,0,0,?
2018-08-20 07:10:39.639000,4239.67741935,0,4257.41935484,0,4222.90322581,0,4208.38709677,0,4235.16129032,0,4131.29032258,0,4168.38709677,0,4146.4516129,0,4224.19354839,0,4260.96774194,0,4182.58064516,0,4243.22580645,0,4110.0,0,4139.67741935,0,0,0,?
2018-08-20 07:10:39.644000,4210.96774194,0,4185.80645161,0,4163.5483871,0,4124.51612903,0,4091.61290323,0,4145.80645161,0,4160.32258065,0,4131.29032258,0,4104.51612903,0,4213.5483871,0,4145.48387097,0,4165.80645161,0,4066.77419355,0,4129.03225806,0,0,0,?
2018-08-20 07:10:39.653000,4335.16129032,0,4391.61290323,0,4430.0,0,4361.61290323,0,4354.83870968,0,4158.38709677,0,4150.0,0,4174.19354839,0,4400.0,0,4391.93548387,0,4261.93548387,0,4417.41935484,0,4186.77419355,0,4209.03225806,0,0,0,?
2018-08-20 07:10:39.661000,4161.93548387,0,4266.4516129,0,4312.58064516,0,4329.03225806,0,4362.58064516,0,4151.93548387,0,4143.22580645,0,4132.90322581,0,4324.83870968,0,4252.90322581,0,4120.64516129,0,4271.61290323,0,4040.32258065,0,4126.12903226,0,0,0,?
2018-08-20 07:10:39.669000,4187.74193548,0,4253.22580645,0,4281.61290323,0,4306.12903226,0,4321.61290323,0,4172.90322581,0,4165.48387097,0,4142.25806452,0,4321.61290323,0,4255.48387097,0,4129.03225806,0,4235.80645161,0,4097.41935484,0,4105.80645161,0,0,0,?
2018-08-20 07:10:39.677000,4246.77419355,0,4286.4516129,0,4251.29032258,0,4232.25806452,0,4227.09677419,0,4169.03225806,0,4140.32258065,0,4171.61290323,0,4263.87096774,0,4276.12903226,0,4180.0,0,4270.0,0,4103.87096774,0,4178.70967742,0,0,0,?
2018-08-20 07:10:39.684000,4188.06451613,0,4167.41935484,0,4074.83870968,0,4107.41935484,0,4131.61290323,0,4140.64516129,0,4153.5483871,0,4135.16129032,0,4129.67741935,0,4180.32258065,0,4176.4516129,0,4171.61290323,0,4095.48387097,0,4163.5483871,0,0,0,?
2018-08-20 07:10:39.692000,4310.96774194,0,4339.03225806,0,4358.38709677,0,4351.61290323,0,4379.67741935,0,4164.19354839,0,4152.90322581,0,4206.12903226,0,4367.74193548,0,4391.61290323,0,4293.5483871,0,4392.90322581,0,4183.87096774,0,4204.51612903,0,0,0,?
2018-08-20 07:10:39.702000,4161.29032258,0,4239.67741935,0,4384.19354839,0,4326.77419355,0,4345.48387097,0,4141.61290323,0,4154.51612903,0,4130.32258065,0,4317.41935484,0,4291.61290323,0,4126.4516129,0,4266.12903226,0,4087.09677419,0,4121.29032258,0,0,0,?
2018-08-20 07:10:39.708000,4198.06451613,0,4299.67741935,0,4353.87096774,0,4310.96774194,0,4330.96774194,0,4169.67741935,0,4165.16129032,0,4139.35483871,0,4320.64516129,0,4297.41935484,0,4165.16129032,0,4267.74193548,0,4124.51612903,0,4167.74193548,0,0,0,?
2018-08-20 07:10:39.717000,4253.5483871,0,4294.19354839,0,4273.5483871,0,4278.06451613,0,4285.16129032,0,4138.70967742,0,4129.35483871,0,4149.67741935,0,4335.48387097,0,4337.41935484,0,4208.06451613,0,4340.96774194,0,4136.4516129,0,4169.67741935,0,0,0,?
2018-08-20 07:10:39.724000,4178.06451613,0,4122.90322581,0,4067.74193548,0,4083.87096774,0,4078.38709677,0,4149.35483871,0,4135.80645161,0,4149.03225806,0,4140.0,0,4162.25806452,0,4140.32258065,0,4171.93548387,0,4083.5483871,0,4143.22580645,0,0,0,?
2018-08-20 07:10:39.732000,4261.29032258,0,4299.67741935,0,4312.90322581,0,4309.35483871,0,4319.35483871,0,4147.09677419,0,4148.38709677,0,4199.03225806,0,4324.19354839,0,4339.35483871,0,4266.77419355,0,4308.70967742,0,4131.93548387,0,4162.25806452,0,0,0,?
2018-08-20 07:10:39.739000,4173.87096774,0,4250.96774194,0,4361.29032258,0,4327.74193548,0,4300.0,0,4135.80645161,0,4156.77419355,0,4144.51612903,0,4267.09677419,0,4256.12903226,0,4119.67741935,0,4229.67741935,0,4051.93548387,0,4130.96774194,0,0,0,?
2018-08-20 07:10:39.747000,4174.83870968,0,4287.41935484,0,4363.22580645,0,4331.93548387,0,4337.74193548,0,4170.64516129,0,4173.22580645,0,4168.38709677,0,4274.51612903,0,4285.16129032,0,4112.58064516,0,4267.74193548,0,4088.70967742,0,4139.67741935,0,0,0,?
2018-08-20 07:10:39.756000,4306.77419355,0,4360.0,0,4295.48387097,0,4338.70967742,0,4312.25806452,0,4178.38709677,0,4142.58064516,0,4192.90322581,0,4369.35483871,0,4364.51612903,0,4212.58064516,0,4352.90322581,0,4168.06451613,0,4170.0,0,0,0,?
2018-08-20 07:10:39.764000,4138.06451613,0,4106.12903226,0,4072.58064516,0,4095.48387097,0,4090.64516129,0,4154.19354839,0,4133.22580645,0,4151.61290323,0,4159.35483871,0,4120.64516129,0,4112.25806452,0,4166.4516129,0,4067.41935484,0,4141.61290323,0,0,0,?
2018-08-20 07:10:39.771000,4241.29032258,0,4260.64516129,0,4300.0,0,4258.06451613,0,4283.87096774,0,4165.48387097,0,4142.25806452,0,4195.16129032,0,4269.35483871,0,4250.64516129,0,4235.48387097,0,4262.58064516,0,4148.06451613,0,4173.22580645,0,0,0,?
2018-08-20 07:10:39.778000,4207.09677419,0,4273.22580645,0,4331.93548387,0,4278.06451613,0,4264.83870968,0,4156.77419355,0,4156.12903226,0,4150.0,0,4250.64516129,0,4307.41935484,0,4136.77419355,0,4213.22580645,0,4080.32258065,0,4106.4516129,0,0,0,?
2018-08-20 07:10:39.788000,4190.64516129,0,4309.67741935,0,4328.06451613,0,4331.93548387,0,4347.41935484,0,4136.77419355,0,4176.12903226,0,4148.70967742,0,4250.0,0,4313.87096774,0,4128.06451613,0,4279.35483871,0,4105.48387097,0,4169.03225806,0,0,0,?
2018-08-20 07:10:39.795000,4302.25806452,0,4362.90322581,0,4349.67741935,0,4402.25806452,0,4391.61290323,0,4170.32258065,0,4133.22580645,0,4179.67741935,0,4407.41935484,0,4404.83870968,0,4241.29032258,0,4428.70967742,0,4133.5483871,0,4193.22580645,0,0,0,?
2018-08-20 07:10:39.803000,4136.12903226,0,4128.70967742,0,4091.93548387,0,4108.70967742,0,4115.16129032,0,4145.48387097,0,4168.06451613,0,4127.41935484,0,4197.74193548,0,4124.51612903,0,4080.32258065,0,4206.77419355,0,4041.93548387,0,4122.25806452,0,0,0,?
2018-08-20 07:10:39.811000,4229.67741935,0,4240.64516129,0,4248.38709677,0,4264.83870968,0,4266.4516129,0,4160.64516129,0,4157.09677419,0,4173.87096774,0,4232.25806452,0,4199.35483871,0,4176.12903226,0,4263.87096774,0,4118.70967742,0,4144.19354839,0,0,0,?
2018-08-20 07:10:39.818000,4210.32258065,0,4258.38709677,0,4332.90322581,0,4229.67741935,0,4260.0,0,4148.06451613,0,4167.41935484,0,4142.25806452,0,4212.90322581,0,4266.4516129,0,4143.5483871,0,4226.12903226,0,4091.61290323,0,4110.64516129,0,0,0,?
2018-08-20 07:10:39.827000,4170.0,0,4349.35483871,0,4362.90322581,0,4297.09677419,0,4266.77419355,0,4139.03225806,0,4176.12903226,0,4141.29032258,0,4233.87096774,0,4338.38709677,0,4104.19354839,0,4271.61290323,0,4113.22580645,0,4151.93548387,0,0,0,?
2018-08-20 07:10:39.833000,4307.74193548,0,4437.09677419,0,4374.19354839,0,4401.29032258,0,4389.35483871,0,4176.77419355,0,4143.5483871,0,4208.38709677,0,4424.83870968,0,4427.41935484,0,4236.12903226,0,4409.03225806,0,4205.16129032,0,4214.51612903,0,0,0,?
2018-08-20 07:10:39.841000,4159.03225806,0,4100.0,0,4110.32258065,0,4135.16129032,0,4152.90322581,0,4156.77419355,0,4165.16129032,0,4126.12903226,0,4207.41935484,0,4114.19354839,0,4092.90322581,0,4193.5483871,0,4075.80645161,0,4119.67741935,0,0,0,?
2018-08-20 07:10:39.850000,4202.25806452,0,4166.12903226,0,4193.5483871,0,4200.32258065,0,4214.19354839,0,4163.87096774,0,4156.77419355,0,4151.61290323,0,4213.22580645,0,4183.5483871,0,4155.16129032,0,4240.32258065,0,4139.03225806,0,4144.83870968,0,0,0,?
2018-08-20 07:10:39.860000,4207.41935484,0,4240.96774194,0,4258.06451613,0,4242.58064516,0,4206.77419355,0,4144.51612903,0,4176.12903226,0,4162.90322581,0,4234.19354839,0,4251.29032258,0,4110.64516129,0,4225.48387097,0,4070.96774194,0,4120.32258065,0,0,0,?
2018-08-20 07:10:39.867000,4192.25806452,0,4297.74193548,0,4276.12903226,0,4288.70967742,0,4308.06451613,0,4145.48387097,0,4175.16129032,0,4148.38709677,0,4286.12903226,0,4310.96774194,0,4160.32258065,0,4230.32258065,0,4113.87096774,0,4147.41935484,0,0,0,?
2018-08-20 07:10:39.873000,4315.16129032,0,4426.4516129,0,4430.64516129,0,4428.38709677,0,4423.87096774,0,4174.51612903,0,4137.09677419,0,4193.87096774,0,4428.06451613,0,4439.67741935,0,4302.25806452,0,4455.48387097,0,4197.09677419,0,4213.5483871,0,0,0,?
2018-08-20 07:10:39.881000,4162.90322581,0,4176.77419355,0,4204.19354839,0,4161.29032258,0,4164.19354839,0,4146.4516129,0,4157.74193548,0,4108.06451613,0,4183.22580645,0,4184.19354839,0,4071.29032258,0,4253.22580645,0,4048.06451613,0,4117.09677419,0,0,0,?
2018-08-20 07:10:39.889000,4206.4516129,0,4226.12903226,0,4208.38709677,0,4200.0,0,4215.16129032,0,4148.70967742,0,4159.03225806,0,4149.35483871,0,4208.70967742,0,4227.09677419,0,4126.77419355,0,4264.51612903,0,4088.70967742,0,4123.22580645,0,0,0,?
2018-08-20 07:10:39.897000,4185.16129032,0,4195.16129032,0,4247.09677419,0,4273.87096774,0,4256.4516129,0,4177.74193548,0,4171.61290323,0,4171.93548387,0,4218.06451613,0,4197.74193548,0,4122.58064516,0,4211.29032258,0,4069.35483871,0,4134.19354839,0,0,0,?
2018-08-20 07:10:39.904000,4184.51612903,0,4222.90322581,0,4226.12903226,0,4311.61290323,0,4332.58064516,0,4138.70967742,0,4172.90322581,0,4146.4516129,0,4212.90322581,0,4229.35483871,0,4144.83870968,0,4192.58064516,0,4121.93548387,0,4171.61290323,0,0,0,?
2018-08-20 07:10:39.913000,4305.80645161,0,4451.29032258,0,4443.5483871,0,4460.64516129,0,4438.70967742,0,4167.09677419,0,4157.09677419,0,4169.67741935,0,4453.87096774,0,4456.77419355,0,4284.19354839,0,4434.83870968,0,4172.58064516,0,4240.64516129,0,0,0,?
2018-08-20 07:10:39.922000,4163.5483871,0,4304.51612903,0,4238.06451613,0,4199.67741935,0,4200.32258065,0,4143.87096774,0,4163.5483871,0,4130.32258065,0,4274.51612903,0,4272.90322581,0,4106.4516129,0,4271.93548387,0,4052.25806452,0,4106.4516129,0,0,0,?
2018-08-20 07:10:39.930000,4200.96774194,0,4226.4516129,0,4271.29032258,0,4209.35483871,0,4227.74193548,0,4149.67741935,0,4163.22580645,0,4152.58064516,0,4243.22580645,0,4243.5483871,0,4113.5483871,0,4239.35483871,0,4094.83870968,0,4117.74193548,0,0,0,?
2018-08-20 07:10:39.937000,4238.38709677,0,4224.83870968,0,4204.83870968,0,4258.38709677,0,4242.25806452,0,4175.80645161,0,4178.70967742,0,4131.93548387,0,4199.03225806,0,4223.5483871,0,4177.09677419,0,4208.70967742,0,4107.74193548,0,4169.03225806,0,0,0,?
2018-08-20 07:10:39.946000,4195.80645161,0,4228.06451613,0,4258.38709677,0,4249.67741935,0,4232.58064516,0,4145.80645161,0,4167.74193548,0,4149.35483871,0,4201.29032258,0,4196.77419355,0,4166.12903226,0,4189.35483871,0,4139.03225806,0,4135.48387097,0,0,0,?
2018-08-20 07:10:39.955000,4320.64516129,0,4459.67741935,0,4444.51612903,0,4451.61290323,0,4454.19354839,0,4170.96774194,0,4145.80645161,0,4173.5483871,0,4456.4516129,0,4457.74193548,0,4277.09677419,0,4459.67741935,0,4197.74193548,0,4220.96774194,0,0,0,?
2018-08-20 07:10:39.960000,4138.38709677,0,4282.90322581,0,4284.83870968,0,4287.09677419,0,4280.32258065,0,4140.96774194,0,4143.87096774,0,4112.58064516,0,4326.77419355,0,4273.87096774,0,4082.58064516,0,4286.12903226,0,4051.93548387,0,4142.25806452,0,0,0,?
2018-08-20 07:10:39.967000,4204.83870968,0,4247.74193548,0,4296.12903226,0,4286.12903226,0,4286.4516129,0,4149.67741935,0,4158.38709677,0,4139.03225806,0,4290.64516129,0,4258.70967742,0,4141.61290323,0,4230.0,0,4084.51612903,0,4130.32258065,0,0,0,?
2018-08-20 07:10:39.975000,4240.32258065,0,4246.77419355,0,4215.16129032,0,4232.25806452,0,4257.74193548,0,4177.41935484,0,4178.38709677,0,4138.38709677,0,4242.58064516,0,4244.51612903,0,4180.0,0,4261.93548387,0,4103.5483871,0,4152.90322581,0,0,0,?
2018-08-20 07:10:39.985000,4164.19354839,0,4152.58064516,0,4109.35483871,0,4143.87096774,0,4139.03225806,0,4146.12903226,0,4152.25806452,0,4162.25806452,0,4164.19354839,0,4170.0,0,4156.77419355,0,4198.70967742,0,4115.80645161,0,4172.25806452,0,0,0,?
2018-08-20 07:10:39.993000,4332.25806452,0,4396.12903226,0,4397.74193548,0,4410.96774194,0,4423.5483871,0,4173.87096774,0,4150.64516129,0,4199.03225806,0,4424.19354839,0,4391.61290323,0,4292.90322581,0,4425.80645161,0,4211.29032258,0,4194.51612903,0,0,0,?
2018-08-20 07:10:40.001000,4180.96774194,0,4272.25806452,0,4383.22580645,0,4352.58064516,0,4352.58064516,0,4165.16129032,0,4163.87096774,0,4122.90322581,0,4337.09677419,0,4301.93548387,0,4100.32258065,0,4245.48387097,0,4070.64516129,0,4103.22580645,0,0,0,?
2018-08-20 07:10:40.008000,4168.06451613,0,4261.61290323,0,4360.32258065,0,4301.93548387,0,4316.12903226,0,4165.80645161,0,4168.06451613,0,4137.41935484,0,4282.90322581,0,4296.77419355,0,4136.77419355,0,4225.80645161,0,4094.19354839,0,4140.32258065,0,0,0,?
2018-08-20 07:10:40.017000,4248.70967742,0,4235.80645161,0,4198.06451613,0,4224.19354839,0,4230.0,0,4169.67741935,0,4173.87096774,0,4137.74193548,0,4255.48387097,0,4273.87096774,0,4169.35483871,0,4285.80645161,0,4144.83870968,0,4158.38709677,0,0,0,?
2018-08-20 07:10:40.024000,4203.87096774,0,4128.38709677,0,4070.64516129,0,4127.09677419,0,4103.87096774,0,4143.5483871,0,4150.64516129,0,4159.03225806,0,4152.58064516,0,4101.29032258,0,4144.51612903,0,4193.87096774,0,4071.93548387,0,4141.29032258,0,0,0,?
2018-08-20 07:10:40.032000,4295.80645161,0,4342.58064516,0,4357.41935484,0,4400.64516129,0,4380.64516129,0,4160.64516129,0,4154.51612903,0,4206.12903226,0,4385.80645161,0,4368.70967742,0,4261.29032258,0,4392.90322581,0,4202.90322581,0,4233.22580645,0,0,0,?
