Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:11.744000,4131.93548387,0,4198.38709677,0,4234.51612903,0,4245.16129032,0,4255.80645161,0,4133.87096774,0,4178.70967742,0,4181.29032258,0,4270.32258065,0,4203.87096774,0,4145.48387097,0,4185.16129032,0,4148.06451613,0,4159.35483871,0,0,0,?
2018-08-20 07:11:11.748000,4254.51612903,0,4347.74193548,0,4368.70967742,0,4338.38709677,0,4293.87096774,0,4173.87096774,0,4140.32258065,0,4166.4516129,0,4359.35483871,0,4325.16129032,0,4257.09677419,0,4325.16129032,0,4197.41935484,0,4238.38709677,0,0,0,?
2018-08-20 07:11:11.758000,4097.09677419,0,4087.09677419,0,4140.64516129,0,4070.32258065,0,4061.93548387,0,4151.61290323,0,4145.16129032,0,4146.12903226,0,4039.35483871,0,4125.48387097,0,4088.06451613,0,4119.03225806,0,4134.51612903,0,4118.06451613,0,0,0,?
2018-08-20 07:11:11.765000,4158.38709677,0,4148.38709677,0,4186.77419355,0,4133.22580645,0,4164.51612903,0,4163.87096774,0,4149.03225806,0,4185.16129032,0,4129.35483871,0,4131.61290323,0,4173.87096774,0,4167.09677419,0,4142.58064516,0,4178.70967742,0,0,0,?
2018-08-20 07:11:11.776000,4101.29032258,0,4131.29032258,0,4158.06451613,0,4143.22580645,0,4160.32258065,0,4143.5483871,0,4165.16129032,0,4130.0,0,4167.09677419,0,4159.35483871,0,4126.12903226,0,4163.22580645,0,4116.4516129,0,4129.03225806,0,0,0,?
2018-08-20 07:11:11.780000,4121.29032258,0,4171.29032258,0,4183.87096774,0,4165.48387097,0,4173.22580645,0,4138.38709677,0,4185.16129032,0,4177.74193548,0,4184.51612903,0,4212.25806452,0,4121.61290323,0,4201.29032258,0,4131.93548387,0,4175.48387097,0,0,0,?
2018-08-20 07:11:11.789000,4243.22580645,0,4345.48387097,0,4332.25806452,0,4363.87096774,0,4340.96774194,0,4129.35483871,0,4160.64516129,0,4171.61290323,0,4356.77419355,0,4341.29032258,0,4249.67741935,0,4358.70967742,0,4200.96774194,0,4221.29032258,0,0,0,?
2018-08-20 07:11:11.797000,4068.06451613,0,4078.38709677,0,4162.90322581,0,4136.77419355,0,4168.38709677,0,4161.61290323,0,4152.58064516,0,4137.09677419,0,4172.25806452,0,4112.58064516,0,4106.4516129,0,4129.03225806,0,4130.96774194,0,4144.19354839,0,0,0,?
2018-08-20 07:11:11.808000,4119.35483871,0,4140.0,0,4187.41935484,0,4210.96774194,0,4204.83870968,0,4159.67741935,0,4158.70967742,0,4170.64516129,0,4146.77419355,0,4167.41935484,0,4136.12903226,0,4116.4516129,0,4171.93548387,0,4138.38709677,0,0,0,?
2018-08-20 07:11:11.811000,4141.93548387,0,4170.64516129,0,4158.06451613,0,4133.87096774,0,4140.0,0,4140.32258065,0,4179.03225806,0,4140.64516129,0,4146.77419355,0,4145.48387097,0,4128.06451613,0,4200.32258065,0,4157.41935484,0,4150.64516129,0,0,0,?
2018-08-20 07:11:11.822000,4134.19354839,0,4132.25806452,0,4141.61290323,0,4094.19354839,0,4097.74193548,0,4152.58064516,0,4181.29032258,0,4180.96774194,0,4150.0,0,4154.83870968,0,4129.67741935,0,4241.93548387,0,4176.77419355,0,4147.74193548,0,0,0,?
2018-08-20 07:11:11.828000,4230.96774194,0,4335.16129032,0,4343.22580645,0,4338.06451613,0,4369.03225806,0,4176.4516129,0,4151.93548387,0,4171.61290323,0,4363.22580645,0,4366.12903226,0,4233.22580645,0,4338.70967742,0,4221.29032258,0,4217.41935484,0,0,0,?
2018-08-20 07:11:11.839000,4092.25806452,0,4114.83870968,0,4176.4516129,0,4168.70967742,0,4206.4516129,0,4144.19354839,0,4139.35483871,0,4125.48387097,0,4195.80645161,0,4098.06451613,0,4067.09677419,0,4075.80645161,0,4112.25806452,0,4124.19354839,0,0,0,?
2018-08-20 07:11:11.843000,4107.09677419,0,4163.5483871,0,4180.32258065,0,4181.61290323,0,4177.74193548,0,4149.35483871,0,4163.5483871,0,4168.38709677,0,4189.35483871,0,4178.38709677,0,4108.38709677,0,4130.96774194,0,4142.90322581,0,4155.48387097,0,0,0,?
2018-08-20 07:11:11.852000,4156.12903226,0,4177.09677419,0,4183.22580645,0,4174.51612903,0,4164.83870968,0,4136.77419355,0,4139.67741935,0,4148.38709677,0,4156.77419355,0,4200.32258065,0,4156.4516129,0,4222.25806452,0,4203.22580645,0,4164.51612903,0,0,0,?
2018-08-20 07:11:11.860000,4123.87096774,0,4061.93548387,0,4119.67741935,0,4099.35483871,0,4097.41935484,0,4147.74193548,0,4170.32258065,0,4148.70967742,0,4091.93548387,0,4092.58064516,0,4140.96774194,0,4118.06451613,0,4202.58064516,0,4141.93548387,0,0,0,?
2018-08-20 07:11:11.870000,4234.19354839,0,4298.06451613,0,4318.06451613,0,4342.90322581,0,4326.4516129,0,4158.70967742,0,4144.83870968,0,4192.58064516,0,4309.67741935,0,4274.19354839,0,4236.12903226,0,4293.5483871,0,4216.77419355,0,4181.61290323,0,0,0,?
2018-08-20 07:11:11.875000,4062.90322581,0,4206.4516129,0,4240.96774194,0,4193.22580645,0,4170.0,0,4140.0,0,4134.83870968,0,4111.93548387,0,4199.03225806,0,4251.93548387,0,4059.35483871,0,4209.67741935,0,4117.09677419,0,4098.06451613,0,0,0,?
2018-08-20 07:11:11.884000,4133.87096774,0,4210.96774194,0,4232.25806452,0,4185.48387097,0,4191.29032258,0,4160.32258065,0,4172.58064516,0,4170.32258065,0,4223.5483871,0,4256.12903226,0,4117.41935484,0,4227.09677419,0,4157.74193548,0,4131.29032258,0,0,0,?
2018-08-20 07:11:11.893000,4189.67741935,0,4176.77419355,0,4171.29032258,0,4167.09677419,0,4204.83870968,0,4138.06451613,0,4151.29032258,0,4170.96774194,0,4164.19354839,0,4129.67741935,0,4170.0,0,4191.29032258,0,4211.29032258,0,4176.4516129,0,0,0,?
2018-08-20 07:11:11.902000,4101.29032258,0,4028.70967742,0,4088.70967742,0,4113.87096774,0,4130.64516129,0,4154.19354839,0,4161.29032258,0,4156.77419355,0,4000.96774194,0,4038.38709677,0,4150.32258065,0,4002.58064516,0,4174.51612903,0,4130.64516129,0,0,0,?
2018-08-20 07:11:11.907000,4207.09677419,0,4290.96774194,0,4303.5483871,0,4333.87096774,0,4323.22580645,0,4171.61290323,0,4151.29032258,0,4210.32258065,0,4279.67741935,0,4279.67741935,0,4242.58064516,0,4278.06451613,0,4261.61290323,0,4174.83870968,0,0,0,?
2018-08-20 07:11:11.914000,4079.67741935,0,4242.58064516,0,4220.0,0,4152.90322581,0,4165.16129032,0,4145.16129032,0,4148.70967742,0,4122.25806452,0,4266.4516129,0,4211.29032258,0,4071.29032258,0,4258.38709677,0,4149.67741935,0,4113.87096774,0,0,0,?
2018-08-20 07:11:11.924000,4123.87096774,0,4225.48387097,0,4194.51612903,0,4210.32258065,0,4170.0,0,4161.29032258,0,4175.80645161,0,4168.06451613,0,4247.41935484,0,4240.32258065,0,4139.35483871,0,4251.61290323,0,4207.41935484,0,4137.09677419,0,0,0,?
2018-08-20 07:11:11.934000,4166.77419355,0,4180.64516129,0,4230.64516129,0,4197.41935484,0,4230.32258065,0,4142.90322581,0,4138.38709677,0,4178.38709677,0,4190.64516129,0,4225.80645161,0,4220.64516129,0,4198.38709677,0,4214.19354839,0,4166.77419355,0,0,0,?
2018-08-20 07:11:11.937000,4101.29032258,0,4070.0,0,4095.48387097,0,4095.48387097,0,4070.96774194,0,4156.12903226,0,4145.48387097,0,4132.90322581,0,3973.5483871,0,4054.51612903,0,4161.29032258,0,4027.41935484,0,4190.96774194,0,4159.35483871,0,0,0,?
2018-08-20 07:11:11.947000,4200.0,0,4252.25806452,0,4332.58064516,0,4274.83870968,0,4262.58064516,0,4151.61290323,0,4156.77419355,0,4193.5483871,0,4230.32258065,0,4265.48387097,0,4240.32258065,0,4264.19354839,0,4262.90322581,0,4195.80645161,0,0,0,?
2018-08-20 07:11:11.954000,4106.4516129,0,4193.22580645,0,4229.03225806,0,4220.96774194,0,4248.38709677,0,4138.38709677,0,4144.19354839,0,4118.06451613,0,4271.29032258,0,4210.32258065,0,4105.48387097,0,4262.58064516,0,4157.41935484,0,4113.5483871,0,0,0,?
2018-08-20 07:11:11.965000,4107.74193548,0,4240.0,0,4239.67741935,0,4243.87096774,0,4267.74193548,0,4169.67741935,0,4170.64516129,0,4159.67741935,0,4259.35483871,0,4205.16129032,0,4124.19354839,0,4252.90322581,0,4181.61290323,0,4149.35483871,0,0,0,?
2018-08-20 07:11:11.968000,4194.51612903,0,4243.87096774,0,4275.48387097,0,4263.87096774,0,4210.96774194,0,4131.93548387,0,4143.5483871,0,4188.38709677,0,4250.64516129,0,4245.16129032,0,4230.32258065,0,4274.51612903,0,4273.87096774,0,4223.5483871,0,0,0,?
2018-08-20 07:11:11.978000,4140.64516129,0,4037.09677419,0,4113.5483871,0,4019.35483871,0,3983.5483871,0,4152.90322581,0,4175.48387097,0,4173.87096774,0,3997.74193548,0,4059.35483871,0,4105.16129032,0,4043.5483871,0,4170.64516129,0,4129.03225806,0,0,0,?
2018-08-20 07:11:11.985000,4194.19354839,0,4227.41935484,0,4255.48387097,0,4218.06451613,0,4209.35483871,0,4158.06451613,0,4145.16129032,0,4192.58064516,0,4184.19354839,0,4218.70967742,0,4221.29032258,0,4222.90322581,0,4223.87096774,0,4194.83870968,0,0,0,?
2018-08-20 07:11:11.996000,4112.90322581,0,4173.87096774,0,4208.06451613,0,4241.29032258,0,4276.4516129,0,4138.38709677,0,4157.09677419,0,4146.77419355,0,4242.58064516,0,4194.83870968,0,4074.83870968,0,4221.93548387,0,4171.93548387,0,4110.32258065,0,0,0,?
2018-08-20 07:11:12,4140.64516129,0,4206.12903226,0,4204.51612903,0,4246.77419355,0,4313.5483871,0,4171.93548387,0,4182.25806452,0,4181.93548387,0,4273.87096774,0,4207.09677419,0,4111.93548387,0,4236.4516129,0,4180.96774194,0,4137.41935484,0,0,0,?
2018-08-20 07:11:12.010000,4202.25806452,0,4289.35483871,0,4269.67741935,0,4246.12903226,0,4260.64516129,0,4132.58064516,0,4143.87096774,0,4200.32258065,0,4296.77419355,0,4268.06451613,0,4264.51612903,0,4268.70967742,0,4234.83870968,0,4224.83870968,0,0,0,?
2018-08-20 07:11:12.017000,4130.64516129,0,4056.77419355,0,4098.70967742,0,3974.51612903,0,3973.87096774,0,4155.48387097,0,4165.80645161,0,4161.29032258,0,4006.4516129,0,4106.77419355,0,4114.19354839,0,4050.32258065,0,4199.67741935,0,4176.4516129,0,0,0,?
2018-08-20 07:11:12.028000,4165.16129032,0,4181.61290323,0,4214.19354839,0,4158.06451613,0,4134.83870968,0,4161.29032258,0,4150.0,0,4191.29032258,0,4171.29032258,0,4205.48387097,0,4177.41935484,0,4183.22580645,0,4238.38709677,0,4181.61290323,0,0,0,?
2018-08-20 07:11:12.031000,4102.25806452,0,4137.09677419,0,4176.12903226,0,4233.87096774,0,4243.5483871,0,4144.51612903,0,4160.96774194,0,4142.90322581,0,4235.48387097,0,4153.87096774,0,4092.90322581,0,4175.48387097,0,4139.35483871,0,4126.4516129,0,0,0,?
2018-08-20 07:11:12.043000,4155.80645161,0,4161.29032258,0,4230.96774194,0,4252.90322581,0,4262.90322581,0,4132.25806452,0,4179.03225806,0,4159.35483871,0,4276.4516129,0,4185.16129032,0,4170.64516129,0,4195.48387097,0,4220.32258065,0,4172.25806452,0,0,0,?
2018-08-20 07:11:12.049000,4234.51612903,0,4310.0,0,4333.87096774,0,4301.61290323,0,4273.87096774,0,4137.74193548,0,4144.51612903,0,4203.87096774,0,4295.80645161,0,4326.12903226,0,4290.64516129,0,4294.51612903,0,4275.16129032,0,4217.09677419,0,0,0,?
2018-08-20 07:11:12.060000,4100.96774194,0,4113.87096774,0,4097.41935484,0,4036.12903226,0,3994.19354839,0,4160.0,0,4157.74193548,0,4150.32258065,0,4019.03225806,0,4129.35483871,0,4109.35483871,0,4049.03225806,0,4188.06451613,0,4175.80645161,0,0,0,?
2018-08-20 07:11:12.063000,4146.4516129,0,4181.29032258,0,4196.4516129,0,4168.38709677,0,4135.80645161,0,4156.4516129,0,4139.35483871,0,4166.77419355,0,4113.87096774,0,4192.90322581,0,4206.12903226,0,4162.58064516,0,4215.16129032,0,4176.12903226,0,0,0,?
2018-08-20 07:11:12.074000,4115.80645161,0,4177.09677419,0,4202.25806452,0,4211.93548387,0,4230.96774194,0,4140.0,0,4153.87096774,0,4148.06451613,0,4195.16129032,0,4178.06451613,0,4126.12903226,0,4135.48387097,0,4139.03225806,0,4154.19354839,0,0,0,?
2018-08-20 07:11:12.080000,4129.67741935,0,4173.5483871,0,4226.77419355,0,4225.80645161,0,4244.19354839,0,4134.51612903,0,4178.06451613,0,4164.51612903,0,4252.58064516,0,4168.70967742,0,4148.70967742,0,4179.67741935,0,4195.48387097,0,4178.70967742,0,0,0,?
2018-08-20 07:11:12.092000,4240.96774194,0,4354.19354839,0,4351.93548387,0,4321.29032258,0,4301.29032258,0,4174.51612903,0,4138.70967742,0,4192.90322581,0,4333.5483871,0,4358.38709677,0,4264.19354839,0,4345.16129032,0,4246.12903226,0,4209.67741935,0,0,0,?
2018-08-20 07:11:12.095000,4076.4516129,0,4102.25806452,0,4141.29032258,0,4035.16129032,0,4023.5483871,0,4153.87096774,0,4146.12903226,0,4125.48387097,0,4047.09677419,0,4115.16129032,0,4091.93548387,0,4092.58064516,0,4133.22580645,0,4136.12903226,0,0,0,?
2018-08-20 07:11:12.104000,4144.19354839,0,4160.32258065,0,4205.16129032,0,4169.67741935,0,4136.4516129,0,4156.77419355,0,4154.83870968,0,4166.12903226,0,4108.06451613,0,4168.06451613,0,4136.12903226,0,4138.38709677,0,4185.48387097,0,4133.5483871,0,0,0,?
2018-08-20 07:11:12.112000,4123.87096774,0,4132.25806452,0,4146.77419355,0,4175.48387097,0,4189.67741935,0,4132.90322581,0,4166.77419355,0,4154.19354839,0,4169.67741935,0,4141.61290323,0,4130.0,0,4174.83870968,0,4152.25806452,0,4136.77419355,0,0,0,?
2018-08-20 07:11:12.124000,4098.70967742,0,4185.48387097,0,4151.93548387,0,4192.25806452,0,4180.96774194,0,4136.12903226,0,4180.32258065,0,4153.87096774,0,4133.5483871,0,4214.83870968,0,4130.0,0,4210.0,0,4186.12903226,0,4144.19354839,0,0,0,?
2018-08-20 07:11:12.126000,4236.4516129,0,4336.77419355,0,4324.51612903,0,4349.03225806,0,4344.83870968,0,4175.16129032,0,4156.12903226,0,4200.64516129,0,4343.87096774,0,4367.74193548,0,4279.35483871,0,4354.83870968,0,4259.67741935,0,4194.51612903,0,0,0,?
2018-08-20 07:11:12.138000,4107.09677419,0,4107.09677419,0,4174.83870968,0,4169.03225806,0,4108.38709677,0,4148.70967742,0,4151.93548387,0,4120.64516129,0,4132.90322581,0,4075.48387097,0,4092.90322581,0,4077.09677419,0,4169.03225806,0,4114.19354839,0,0,0,?
2018-08-20 07:11:12.144000,4116.77419355,0,4130.32258065,0,4204.19354839,0,4170.0,0,4186.4516129,0,4153.87096774,0,4159.67741935,0,4164.83870968,0,4167.09677419,0,4150.0,0,4130.96774194,0,4114.51612903,0,4161.29032258,0,4168.70967742,0,0,0,?
2018-08-20 07:11:12.155000,4146.77419355,0,4175.16129032,0,4155.80645161,0,4105.16129032,0,4141.61290323,0,4133.5483871,0,4130.96774194,0,4179.03225806,0,4165.16129032,0,4151.93548387,0,4167.41935484,0,4201.61290323,0,4175.80645161,0,4176.12903226,0,0,0,?
2018-08-20 07:11:12.158000,4138.06451613,0,4097.09677419,0,4113.87096774,0,4095.80645161,0,4120.64516129,0,4133.22580645,0,4182.58064516,0,4156.4516129,0,4174.83870968,0,4096.77419355,0,4159.67741935,0,4202.25806452,0,4190.32258065,0,4156.4516129,0,0,0,?
2018-08-20 07:11:12.168000,4243.5483871,0,4319.67741935,0,4333.5483871,0,4328.70967742,0,4356.4516129,0,4166.77419355,0,4155.80645161,0,4199.67741935,0,4364.19354839,0,4337.74193548,0,4269.35483871,0,4348.06451613,0,4219.67741935,0,4235.48387097,0,0,0,?
2018-08-20 07:11:12.175000,4102.25806452,0,4132.58064516,0,4191.61290323,0,4169.35483871,0,4172.58064516,0,4152.25806452,0,4151.93548387,0,4115.48387097,0,4195.80645161,0,4162.90322581,0,4099.03225806,0,4096.77419355,0,4120.32258065,0,4139.35483871,0,0,0,?
2018-08-20 07:11:12.186000,4105.80645161,0,4129.03225806,0,4182.90322581,0,4175.80645161,0,4193.22580645,0,4156.77419355,0,4173.5483871,0,4164.83870968,0,4202.90322581,0,4173.87096774,0,4124.83870968,0,4101.93548387,0,4172.58064516,0,4150.0,0,0,0,?
2018-08-20 07:11:12.190000,4147.09677419,0,4143.87096774,0,4145.80645161,0,4158.06451613,0,4154.19354839,0,4136.12903226,0,4131.61290323,0,4141.93548387,0,4168.38709677,0,4163.87096774,0,4159.67741935,0,4179.03225806,0,4143.5483871,0,4159.35483871,0,0,0,?
2018-08-20 07:11:12.199000,4137.09677419,0,4082.58064516,0,4117.09677419,0,4101.61290323,0,4109.67741935,0,4149.67741935,0,4163.22580645,0,4151.61290323,0,4096.4516129,0,4065.80645161,0,4150.64516129,0,4131.61290323,0,4169.03225806,0,4156.12903226,0,0,0,?
2018-08-20 07:11:12.208000,4220.32258065,0,4291.61290323,0,4340.64516129,0,4356.12903226,0,4350.96774194,0,4169.03225806,0,4156.77419355,0,4207.41935484,0,4296.12903226,0,4310.64516129,0,4229.67741935,0,4281.29032258,0,4235.80645161,0,4212.58064516,0,0,0,?
2018-08-20 07:11:12.217000,4079.35483871,0,4200.32258065,0,4236.4516129,0,4189.67741935,0,4183.5483871,0,4150.0,0,4148.70967742,0,4119.35483871,0,4204.51612903,0,4217.74193548,0,4075.80645161,0,4184.83870968,0,4128.70967742,0,4132.25806452,0,0,0,?
2018-08-20 07:11:12.222000,4115.16129032,0,4214.51612903,0,4207.74193548,0,4170.64516129,0,4198.70967742,0,4162.58064516,0,4168.38709677,0,4164.83870968,0,4228.06451613,0,4227.41935484,0,4143.5483871,0,4222.25806452,0,4167.74193548,0,4150.96774194,0,0,0,?
2018-08-20 07:11:12.232000,4166.4516129,0,4153.22580645,0,4181.93548387,0,4197.41935484,0,4172.90322581,0,4140.32258065,0,4141.61290323,0,4162.90322581,0,4173.5483871,0,4167.09677419,0,4195.80645161,0,4140.96774194,0,4193.5483871,0,4181.61290323,0,0,0,?
2018-08-20 07:11:12.238000,4104.51612903,0,4058.70967742,0,4102.58064516,0,4097.41935484,0,4068.06451613,0,4158.70967742,0,4158.38709677,0,4147.74193548,0,3983.22580645,0,4057.09677419,0,4141.93548387,0,4011.61290323,0,4158.38709677,0,4151.61290323,0,0,0,?
2018-08-20 07:11:12.249000,4223.22580645,0,4265.80645161,0,4314.51612903,0,4322.25806452,0,4306.4516129,0,4168.06451613,0,4150.0,0,4202.90322581,0,4247.74193548,0,4270.64516129,0,4273.5483871,0,4233.5483871,0,4234.83870968,0,4219.67741935,0,0,0,?
2018-08-20 07:11:12.254000,4100.64516129,0,4209.35483871,0,4216.12903226,0,4145.48387097,0,4195.16129032,0,4142.58064516,0,4146.4516129,0,4117.41935484,0,4295.48387097,0,4229.67741935,0,4069.67741935,0,4273.5483871,0,4104.51612903,0,4108.06451613,0,0,0,?
2018-08-20 07:11:12.263000,4146.4516129,0,4187.41935484,0,4199.03225806,0,4161.61290323,0,4187.41935484,0,4165.80645161,0,4173.5483871,0,4158.70967742,0,4262.90322581,0,4210.64516129,0,4127.09677419,0,4266.12903226,0,4158.38709677,0,4174.51612903,0,0,0,?
2018-08-20 07:11:12.270000,4169.35483871,0,4184.83870968,0,4233.87096774,0,4237.09677419,0,4213.22580645,0,4142.58064516,0,4136.77419355,0,4161.93548387,0,4204.19354839,0,4210.32258065,0,4206.12903226,0,4196.77419355,0,4203.87096774,0,4186.4516129,0,0,0,?
2018-08-20 07:11:12.280000,4101.61290323,0,4071.29032258,0,4111.93548387,0,4048.06451613,0,4036.4516129,0,4157.41935484,0,4140.96774194,0,4170.32258065,0,3964.83870968,0,4070.32258065,0,4130.32258065,0,4012.25806452,0,4175.16129032,0,4166.77419355,0,0,0,?
2018-08-20 07:11:12.284000,4208.70967742,0,4228.38709677,0,4299.35483871,0,4226.4516129,0,4239.35483871,0,4164.83870968,0,4147.09677419,0,4183.5483871,0,4241.61290323,0,4271.61290323,0,4243.22580645,0,4212.90322581,0,4209.03225806,0,4201.29032258,0,0,0,?
2018-08-20 07:11:12.293000,4069.35483871,0,4176.4516129,0,4193.87096774,0,4225.80645161,0,4241.29032258,0,4144.51612903,0,4143.22580645,0,4111.61290323,0,4270.96774194,0,4209.67741935,0,4109.67741935,0,4233.5483871,0,4120.0,0,4102.90322581,0,0,0,?
2018-08-20 07:11:12.301000,4102.58064516,0,4207.74193548,0,4225.80645161,0,4268.70967742,0,4280.32258065,0,4167.09677419,0,4169.03225806,0,4149.35483871,0,4295.16129032,0,4233.5483871,0,4142.25806452,0,4244.83870968,0,4136.4516129,0,4172.58064516,0,0,0,?
2018-08-20 07:11:12.311000,4224.83870968,0,4228.38709677,0,4264.51612903,0,4200.96774194,0,4209.35483871,0,4134.51612903,0,4131.93548387,0,4163.22580645,0,4198.38709677,0,4207.09677419,0,4193.5483871,0,4236.77419355,0,4213.5483871,0,4208.38709677,0,0,0,?
2018-08-20 07:11:12.314000,4114.19354839,0,4036.12903226,0,4063.22580645,0,3966.12903226,0,3974.51612903,0,4152.25806452,0,4173.87096774,0,4150.0,0,3963.22580645,0,4051.93548387,0,4115.48387097,0,3975.80645161,0,4134.19354839,0,4150.32258065,0,0,0,?
2018-08-20 07:11:12.326000,4193.87096774,0,4218.38709677,0,4266.77419355,0,4197.74193548,0,4163.5483871,0,4157.09677419,0,4152.58064516,0,4175.48387097,0,4177.09677419,0,4210.32258065,0,4236.12903226,0,4174.19354839,0,4210.0,0,4178.38709677,0,0,0,?
2018-08-20 07:11:12.333000,4096.4516129,0,4142.25806452,0,4206.77419355,0,4263.87096774,0,4265.48387097,0,4140.32258065,0,4152.90322581,0,4122.90322581,0,4225.16129032,0,4164.51612903,0,4073.87096774,0,4192.90322581,0,4107.09677419,0,4129.67741935,0,0,0,?
2018-08-20 07:11:12.342000,4132.25806452,0,4205.48387097,0,4252.90322581,0,4340.32258065,0,4324.83870968,0,4170.96774194,0,4174.19354839,0,4158.38709677,0,4273.22580645,0,4177.41935484,0,4145.16129032,0,4238.38709677,0,4174.51612903,0,4165.16129032,0,0,0,?
2018-08-20 07:11:12.347000,4247.74193548,0,4266.77419355,0,4306.4516129,0,4274.51612903,0,4269.03225806,0,4133.22580645,0,4145.48387097,0,4190.0,0,4306.12903226,0,4307.41935484,0,4261.93548387,0,4286.12903226,0,4222.25806452,0,4217.09677419,0,0,0,?
2018-08-20 07:11:12.359000,4113.5483871,0,4103.22580645,0,4040.96774194,0,3957.41935484,0,3960.0,0,4158.70967742,0,4166.77419355,0,4154.19354839,0,3988.38709677,0,4085.16129032,0,4146.4516129,0,4034.19354839,0,4178.38709677,0,4159.03225806,0,0,0,?
2018-08-20 07:11:12.364000,4183.87096774,0,4190.64516129,0,4163.22580645,0,4167.41935484,0,4178.06451613,0,4157.09677419,0,4139.67741935,0,4175.48387097,0,4155.48387097,0,4204.83870968,0,4199.67741935,0,4168.06451613,0,4201.61290323,0,4204.19354839,0,0,0,?
2018-08-20 07:11:12.374000,4099.67741935,0,4143.22580645,0,4268.06451613,0,4253.22580645,0,4228.70967742,0,4140.0,0,4151.93548387,0,4143.5483871,0,4237.74193548,0,4151.93548387,0,4098.38709677,0,4177.41935484,0,4127.09677419,0,4141.61290323,0,0,0,?
2018-08-20 07:11:12.378000,4116.4516129,0,4138.70967742,0,4296.77419355,0,4264.83870968,0,4284.19354839,0,4130.64516129,0,4175.80645161,0,4164.51612903,0,4262.58064516,0,4178.06451613,0,4130.96774194,0,4196.12903226,0,4137.41935484,0,4160.64516129,0,0,0,?
2018-08-20 07:11:12.390000,4211.93548387,0,4298.70967742,0,4304.51612903,0,4284.19354839,0,4288.38709677,0,4179.03225806,0,4146.4516129,0,4188.70967742,0,4308.38709677,0,4296.4516129,0,4272.58064516,0,4275.48387097,0,4232.58064516,0,4227.74193548,0,0,0,?
2018-08-20 07:11:12.395000,4097.41935484,0,4085.16129032,0,4045.80645161,0,3938.70967742,0,3949.67741935,0,4150.96774194,0,4163.22580645,0,4137.09677419,0,3997.09677419,0,4094.19354839,0,4110.64516129,0,4063.87096774,0,4103.22580645,0,4144.83870968,0,0,0,?
2018-08-20 07:11:12.406000,4172.90322581,0,4156.4516129,0,4190.32258065,0,4110.0,0,4097.74193548,0,4157.41935484,0,4141.29032258,0,4162.58064516,0,4100.64516129,0,4165.80645161,0,4159.03225806,0,4136.12903226,0,4146.4516129,0,4150.0,0,0,0,?
2018-08-20 07:11:12.411000,4108.70967742,0,4132.58064516,0,4181.29032258,0,4219.03225806,0,4215.16129032,0,4139.35483871,0,4152.25806452,0,4140.32258065,0,4206.12903226,0,4120.0,0,4085.48387097,0,4127.09677419,0,4142.25806452,0,4114.83870968,0,0,0,?
2018-08-20 07:11:12.419000,4140.0,0,4210.96774194,0,4204.19354839,0,4269.03225806,0,4257.74193548,0,4134.51612903,0,4180.96774194,0,4163.5483871,0,4251.29032258,0,4199.03225806,0,4143.5483871,0,4141.93548387,0,4165.48387097,0,4148.38709677,0,0,0,?
2018-08-20 07:11:12.427000,4240.64516129,0,4350.96774194,0,4349.35483871,0,4337.41935484,0,4334.19354839,0,4129.67741935,0,4143.22580645,0,4193.5483871,0,4340.0,0,4347.41935484,0,4254.19354839,0,4331.29032258,0,4207.41935484,0,4225.16129032,0,0,0,?
2018-08-20 07:11:12.437000,4102.90322581,0,4097.09677419,0,4084.51612903,0,4047.09677419,0,4024.83870968,0,4149.03225806,0,4147.74193548,0,4114.19354839,0,4008.38709677,0,4106.4516129,0,4072.25806452,0,4086.4516129,0,4125.16129032,0,4098.38709677,0,0,0,?
2018-08-20 07:11:12.442000,4120.0,0,4175.48387097,0,4169.35483871,0,4159.35483871,0,4117.74193548,0,4152.90322581,0,4155.80645161,0,4154.83870968,0,4102.90322581,0,4155.80645161,0,4144.19354839,0,4159.03225806,0,4179.03225806,0,4156.4516129,0,0,0,?
2018-08-20 07:11:12.451000,4131.29032258,0,4177.09677419,0,4200.64516129,0,4148.06451613,0,4196.4516129,0,4143.22580645,0,4166.12903226,0,4158.70967742,0,4172.58064516,0,4139.35483871,0,4124.83870968,0,4168.38709677,0,4128.38709677,0,4119.67741935,0,0,0,?
2018-08-20 07:11:12.458000,4109.67741935,0,4207.74193548,0,4191.93548387,0,4177.09677419,0,4172.25806452,0,4138.70967742,0,4168.38709677,0,4158.70967742,0,4142.25806452,0,4201.61290323,0,4151.29032258,0,4209.35483871,0,4150.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:11:12.469000,4208.70967742,0,4341.93548387,0,4353.87096774,0,4320.0,0,4307.41935484,0,4166.12903226,0,4144.51612903,0,4208.38709677,0,4328.38709677,0,4371.93548387,0,4243.87096774,0,4333.5483871,0,4235.16129032,0,4188.38709677,0,0,0,?
