Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:01.765000,4158.70967742,0,4270.32258065,0,4199.03225806,0,4177.74193548,0,4198.38709677,0,4178.06451613,0,4157.09677419,0,4174.19354839,0,4150.64516129,0,4175.80645161,0,4182.90322581,0,4177.09677419,0,4185.48387097,0,4163.87096774,0,0,0,?
2018-08-20 07:05:01.774000,4190.64516129,0,4207.41935484,0,4253.5483871,0,4176.77419355,0,4138.70967742,0,4160.32258065,0,4168.70967742,0,4182.90322581,0,4161.93548387,0,4223.5483871,0,4251.61290323,0,4192.25806452,0,4227.41935484,0,4206.12903226,0,0,0,?
2018-08-20 07:05:01.782000,4195.16129032,0,4133.5483871,0,4267.09677419,0,4076.4516129,0,4102.90322581,0,4136.12903226,0,4172.90322581,0,4167.41935484,0,4125.48387097,0,4208.70967742,0,4256.77419355,0,4173.22580645,0,4231.61290323,0,4239.67741935,0,0,0,?
2018-08-20 07:05:01.793000,4095.80645161,0,4009.67741935,0,4103.22580645,0,3927.74193548,0,3930.96774194,0,4125.48387097,0,4157.09677419,0,4136.4516129,0,3935.80645161,0,3993.87096774,0,4066.4516129,0,3967.41935484,0,4122.58064516,0,4063.87096774,0,0,0,?
2018-08-20 07:05:01.797000,4086.77419355,0,4048.06451613,0,4070.0,0,4022.25806452,0,4035.16129032,0,4132.90322581,0,4149.03225806,0,4134.19354839,0,4063.87096774,0,4015.48387097,0,4077.41935484,0,4029.35483871,0,4132.25806452,0,4077.74193548,0,0,0,?
2018-08-20 07:05:01.806000,4149.67741935,0,4204.83870968,0,4243.22580645,0,4167.41935484,0,4164.83870968,0,4129.67741935,0,4158.38709677,0,4174.19354839,0,4242.25806452,0,4167.09677419,0,4197.74193548,0,4222.25806452,0,4191.61290323,0,4149.67741935,0,0,0,?
2018-08-20 07:05:01.814000,4186.77419355,0,4195.48387097,0,4237.74193548,0,4152.58064516,0,4150.96774194,0,4156.12903226,0,4173.87096774,0,4175.80645161,0,4174.83870968,0,4193.87096774,0,4240.0,0,4168.38709677,0,4225.80645161,0,4174.51612903,0,0,0,?
2018-08-20 07:05:01.825000,4222.58064516,0,4141.93548387,0,4277.41935484,0,4110.32258065,0,4112.25806452,0,4136.4516129,0,4129.67741935,0,4175.16129032,0,4085.48387097,0,4182.58064516,0,4262.90322581,0,4139.03225806,0,4229.35483871,0,4194.19354839,0,0,0,?
2018-08-20 07:05:01.829000,4105.16129032,0,4029.35483871,0,4111.93548387,0,3943.5483871,0,3936.12903226,0,4132.90322581,0,4159.67741935,0,4158.06451613,0,4002.58064516,0,4004.51612903,0,4106.12903226,0,4006.77419355,0,4128.70967742,0,4081.93548387,0,0,0,?
2018-08-20 07:05:01.839000,4077.09677419,0,4045.48387097,0,4104.51612903,0,4050.32258065,0,4036.12903226,0,4129.67741935,0,4141.29032258,0,4148.06451613,0,4001.93548387,0,4030.0,0,4072.90322581,0,4046.77419355,0,4126.12903226,0,4073.5483871,0,0,0,?
2018-08-20 07:05:01.846000,4142.25806452,0,4175.80645161,0,4237.09677419,0,4190.32258065,0,4194.51612903,0,4161.61290323,0,4135.16129032,0,4173.87096774,0,4166.12903226,0,4177.09677419,0,4183.5483871,0,4159.03225806,0,4172.90322581,0,4135.16129032,0,0,0,?
2018-08-20 07:05:01.856000,4157.09677419,0,4127.41935484,0,4209.67741935,0,4140.96774194,0,4108.38709677,0,4136.77419355,0,4156.12903226,0,4153.5483871,0,4121.61290323,0,4141.61290323,0,4201.93548387,0,4143.87096774,0,4193.5483871,0,4177.41935484,0,0,0,?
2018-08-20 07:05:01.861000,4202.25806452,0,4161.29032258,0,4243.22580645,0,4140.96774194,0,4099.03225806,0,4140.0,0,4129.35483871,0,4171.29032258,0,4156.4516129,0,4180.0,0,4239.03225806,0,4163.87096774,0,4205.48387097,0,4220.96774194,0,0,0,?
2018-08-20 07:05:01.868000,4155.16129032,0,4076.77419355,0,4153.22580645,0,4042.25806452,0,4009.67741935,0,4163.22580645,0,4163.5483871,0,4177.74193548,0,4080.32258065,0,4035.80645161,0,4166.4516129,0,4053.22580645,0,4149.35483871,0,4119.03225806,0,0,0,?
2018-08-20 07:05:01.878000,4145.48387097,0,4057.09677419,0,4120.64516129,0,4058.06451613,0,4049.67741935,0,4161.93548387,0,4154.19354839,0,4148.38709677,0,4081.61290323,0,4040.64516129,0,4112.90322581,0,4045.48387097,0,4138.70967742,0,4117.41935484,0,0,0,?
2018-08-20 07:05:01.891000,4175.48387097,0,4165.16129032,0,4218.38709677,0,4121.93548387,0,4139.67741935,0,4169.67741935,0,4135.16129032,0,4161.29032258,0,4137.09677419,0,4168.38709677,0,4162.58064516,0,4163.22580645,0,4177.41935484,0,4153.87096774,0,0,0,?
2018-08-20 07:05:01.896000,4103.22580645,0,4113.22580645,0,4144.83870968,0,4057.09677419,0,4043.22580645,0,4158.38709677,0,4144.83870968,0,4136.12903226,0,4079.35483871,0,4105.16129032,0,4146.12903226,0,4085.16129032,0,4158.06451613,0,4102.25806452,0,0,0,?
2018-08-20 07:05:01.916000,4179.03225806,0,4175.80645161,0,4218.38709677,0,4169.67741935,0,4165.48387097,0,4160.96774194,0,4149.67741935,0,4172.90322581,0,4192.90322581,0,4111.61290323,0,4183.87096774,0,4148.06451613,0,4190.0,0,4189.67741935,0,0,0,?
2018-08-20 07:05:01.920000,4197.09677419,0,4121.29032258,0,4163.87096774,0,4140.0,0,4117.09677419,0,4168.38709677,0,4147.09677419,0,4144.51612903,0,4149.67741935,0,4080.32258065,0,4171.61290323,0,4137.41935484,0,4207.41935484,0,4178.38709677,0,0,0,?
2018-08-20 07:05:01.921000,4197.09677419,0,4121.29032258,0,4163.87096774,0,4140.0,0,4117.09677419,0,4168.38709677,0,4147.09677419,0,4144.51612903,0,4149.67741935,0,4080.32258065,0,4171.61290323,0,4137.41935484,0,4207.41935484,0,4178.38709677,0,0,0,?
2018-08-20 07:05:01.925000,4176.12903226,0,4175.80645161,0,4184.51612903,0,4106.4516129,0,4095.16129032,0,4171.93548387,0,4161.29032258,0,4147.74193548,0,4072.25806452,0,4130.0,0,4200.0,0,4110.64516129,0,4203.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:05:01.933000,4199.67741935,0,4190.0,0,4206.4516129,0,4139.35483871,0,4114.51612903,0,4150.32258065,0,4162.25806452,0,4138.06451613,0,4124.19354839,0,4167.74193548,0,4173.22580645,0,4159.03225806,0,4168.06451613,0,4185.48387097,0,0,0,?
2018-08-20 07:05:01.939000,4092.58064516,0,4053.5483871,0,4112.58064516,0,4038.06451613,0,4037.09677419,0,4123.22580645,0,4165.16129032,0,4138.06451613,0,4003.5483871,0,4024.19354839,0,4106.12903226,0,4010.0,0,4101.93548387,0,4087.74193548,0,0,0,?
2018-08-20 07:05:01.950000,4098.06451613,0,4158.06451613,0,4133.5483871,0,4103.87096774,0,4074.19354839,0,4149.35483871,0,4148.70967742,0,4141.61290323,0,4079.67741935,0,4090.0,0,4123.87096774,0,4084.83870968,0,4105.16129032,0,4118.70967742,0,0,0,?
2018-08-20 07:05:01.955000,4193.5483871,0,4229.35483871,0,4211.93548387,0,4150.0,0,4130.0,0,4142.25806452,0,4156.4516129,0,4161.93548387,0,4164.51612903,0,4164.83870968,0,4175.16129032,0,4175.16129032,0,4182.25806452,0,4199.67741935,0,0,0,?
2018-08-20 07:05:01.966000,4170.64516129,0,4170.96774194,0,4225.48387097,0,4139.67741935,0,4161.61290323,0,4160.96774194,0,4156.4516129,0,4172.25806452,0,4165.80645161,0,4200.64516129,0,4193.87096774,0,4182.90322581,0,4209.03225806,0,4200.0,0,0,0,?
2018-08-20 07:05:01.971000,4172.90322581,0,4137.09677419,0,4230.96774194,0,4137.74193548,0,4135.80645161,0,4131.29032258,0,4154.19354839,0,4146.4516129,0,4134.51612903,0,4201.93548387,0,4233.22580645,0,4174.19354839,0,4196.77419355,0,4197.41935484,0,0,0,?
2018-08-20 07:05:01.980000,4068.38709677,0,3992.90322581,0,4053.87096774,0,3959.35483871,0,3979.67741935,0,4114.51612903,0,4164.83870968,0,4127.74193548,0,4006.77419355,0,4017.09677419,0,4069.35483871,0,3991.93548387,0,4110.96774194,0,4077.09677419,0,0,0,?
2018-08-20 07:05:01.987000,4067.41935484,0,4060.64516129,0,4103.22580645,0,4109.67741935,0,4091.93548387,0,4119.03225806,0,4156.77419355,0,4141.61290323,0,4058.38709677,0,4039.67741935,0,4083.87096774,0,4052.25806452,0,4107.41935484,0,4099.35483871,0,0,0,?
2018-08-20 07:05:01.996000,4146.77419355,0,4210.0,0,4226.12903226,0,4252.25806452,0,4247.74193548,0,4136.12903226,0,4162.58064516,0,4176.12903226,0,4203.87096774,0,4140.96774194,0,4205.48387097,0,4169.35483871,0,4176.77419355,0,4180.96774194,0,0,0,?
2018-08-20 07:05:02.003000,4205.48387097,0,4226.4516129,0,4277.41935484,0,4172.25806452,0,4192.90322581,0,4166.12903226,0,4178.70967742,0,4172.25806452,0,4191.93548387,0,4174.51612903,0,4216.77419355,0,4210.0,0,4211.29032258,0,4217.41935484,0,0,0,?
2018-08-20 07:05:02.013000,4190.96774194,0,4140.64516129,0,4281.61290323,0,4121.93548387,0,4142.58064516,0,4130.32258065,0,4175.16129032,0,4159.67741935,0,4103.87096774,0,4235.16129032,0,4230.0,0,4169.35483871,0,4164.51612903,0,4233.5483871,0,0,0,?
2018-08-20 07:05:02.018000,4066.12903226,0,3958.70967742,0,4076.12903226,0,3954.19354839,0,3960.96774194,0,4130.96774194,0,4165.16129032,0,4151.61290323,0,3972.25806452,0,4044.19354839,0,4073.87096774,0,4003.22580645,0,4077.09677419,0,4074.19354839,0,0,0,?
2018-08-20 07:05:02.027000,4081.93548387,0,4070.96774194,0,4120.64516129,0,4030.0,0,4003.22580645,0,4141.93548387,0,4156.77419355,0,4138.70967742,0,4039.67741935,0,4023.87096774,0,4088.38709677,0,4049.03225806,0,4104.51612903,0,4068.70967742,0,0,0,?
2018-08-20 07:05:02.034000,4144.19354839,0,4274.19354839,0,4246.4516129,0,4217.41935484,0,4203.5483871,0,4135.48387097,0,4146.77419355,0,4152.25806452,0,4208.70967742,0,4155.80645161,0,4180.64516129,0,4204.51612903,0,4143.22580645,0,4185.16129032,0,0,0,?
2018-08-20 07:05:02.047000,4181.29032258,0,4202.90322581,0,4258.70967742,0,4208.38709677,0,4176.12903226,0,4166.4516129,0,4161.93548387,0,4159.35483871,0,4186.12903226,0,4206.12903226,0,4233.22580645,0,4216.77419355,0,4165.80645161,0,4199.67741935,0,0,0,?
2018-08-20 07:05:02.053000,4203.87096774,0,4151.61290323,0,4291.29032258,0,4111.29032258,0,4154.51612903,0,4151.61290323,0,4133.22580645,0,4172.58064516,0,4162.90322581,0,4204.19354839,0,4276.12903226,0,4184.83870968,0,4228.38709677,0,4273.87096774,0,0,0,?
2018-08-20 07:05:02.059000,4116.4516129,0,4049.35483871,0,4131.29032258,0,3977.41935484,0,3985.16129032,0,4142.58064516,0,4164.51612903,0,4141.93548387,0,3959.35483871,0,4060.96774194,0,4103.87096774,0,4038.06451613,0,4132.58064516,0,4108.38709677,0,0,0,?
2018-08-20 07:05:02.066000,4060.64516129,0,4087.09677419,0,4104.83870968,0,4088.06451613,0,4073.22580645,0,4132.25806452,0,4150.0,0,4164.19354839,0,4037.09677419,0,4046.4516129,0,4071.29032258,0,4074.19354839,0,4107.09677419,0,4110.0,0,0,0,?
2018-08-20 07:05:02.075000,4133.22580645,0,4170.64516129,0,4194.19354839,0,4196.4516129,0,4205.80645161,0,4161.61290323,0,4144.51612903,0,4139.03225806,0,4237.09677419,0,4150.32258065,0,4131.29032258,0,4233.22580645,0,4155.16129032,0,4161.93548387,0,0,0,?
2018-08-20 07:05:02.084000,4124.51612903,0,4140.32258065,0,4163.22580645,0,4111.29032258,0,4110.64516129,0,4134.83870968,0,4161.61290323,0,4178.38709677,0,4105.80645161,0,4135.48387097,0,4185.80645161,0,4163.22580645,0,4167.09677419,0,4141.29032258,0,0,0,?
2018-08-20 07:05:02.088000,4208.38709677,0,4175.48387097,0,4230.64516129,0,4145.80645161,0,4105.80645161,0,4146.12903226,0,4142.90322581,0,4159.67741935,0,4077.41935484,0,4174.19354839,0,4236.12903226,0,4102.58064516,0,4189.35483871,0,4196.4516129,0,0,0,?
2018-08-20 07:05:02.099000,4117.74193548,0,4070.64516129,0,4148.70967742,0,4062.25806452,0,4007.41935484,0,4171.29032258,0,4171.93548387,0,4166.77419355,0,4052.58064516,0,4077.74193548,0,4129.03225806,0,4052.25806452,0,4177.74193548,0,4155.16129032,0,0,0,?
2018-08-20 07:05:02.108000,4106.12903226,0,4072.90322581,0,4101.61290323,0,4076.12903226,0,4114.51612903,0,4163.87096774,0,4148.06451613,0,4133.22580645,0,4084.83870968,0,4086.77419355,0,4118.06451613,0,4089.03225806,0,4159.35483871,0,4107.41935484,0,0,0,?
2018-08-20 07:05:02.112000,4142.90322581,0,4150.32258065,0,4179.03225806,0,4090.0,0,4150.64516129,0,4169.35483871,0,4176.4516129,0,4137.41935484,0,4129.67741935,0,4174.19354839,0,4188.70967742,0,4166.4516129,0,4148.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:05:02.121000,4091.29032258,0,4102.58064516,0,4155.48387097,0,4038.70967742,0,4081.93548387,0,4160.0,0,4141.29032258,0,4159.03225806,0,4053.5483871,0,4105.80645161,0,4113.87096774,0,4094.19354839,0,4134.51612903,0,4130.0,0,0,0,?
2018-08-20 07:05:02.129000,4152.90322581,0,4172.25806452,0,4197.41935484,0,4162.58064516,0,4137.41935484,0,4169.67741935,0,4149.35483871,0,4157.74193548,0,4184.19354839,0,4156.4516129,0,4190.96774194,0,4175.48387097,0,4176.4516129,0,4196.77419355,0,0,0,?
2018-08-20 07:05:02.142000,4140.32258065,0,4110.64516129,0,4190.32258065,0,4177.74193548,0,4151.29032258,0,4177.41935484,0,4142.90322581,0,4140.32258065,0,4181.29032258,0,4126.77419355,0,4183.87096774,0,4154.19354839,0,4202.58064516,0,4204.83870968,0,0,0,?
2018-08-20 07:05:02.148000,4140.0,0,4138.70967742,0,4208.38709677,0,4114.51612903,0,4102.58064516,0,4136.12903226,0,4162.25806452,0,4150.64516129,0,4111.29032258,0,4123.87096774,0,4176.4516129,0,4141.29032258,0,4186.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:05:02.155000,4162.90322581,0,4163.87096774,0,4246.4516129,0,4112.25806452,0,4138.06451613,0,4166.77419355,0,4168.38709677,0,4137.09677419,0,4127.41935484,0,4169.67741935,0,4242.25806452,0,4161.29032258,0,4177.41935484,0,4225.48387097,0,0,0,?
2018-08-20 07:05:02.165000,4083.87096774,0,4030.96774194,0,4112.58064516,0,4022.90322581,0,4002.58064516,0,4123.22580645,0,4176.77419355,0,4127.74193548,0,4030.0,0,4060.0,0,4092.25806452,0,4053.22580645,0,4131.93548387,0,4093.87096774,0,0,0,?
2018-08-20 07:05:02.169000,4125.48387097,0,4168.06451613,0,4133.87096774,0,4096.12903226,0,4073.22580645,0,4142.25806452,0,4152.90322581,0,4142.90322581,0,4089.67741935,0,4101.29032258,0,4158.06451613,0,4104.83870968,0,4142.58064516,0,4166.77419355,0,0,0,?
2018-08-20 07:05:02.181000,4190.96774194,0,4215.48387097,0,4198.06451613,0,4142.90322581,0,4160.96774194,0,4145.48387097,0,4143.22580645,0,4157.74193548,0,4169.03225806,0,4164.83870968,0,4232.25806452,0,4191.93548387,0,4179.35483871,0,4214.83870968,0,0,0,?
2018-08-20 07:05:02.200000,4179.67741935,0,4135.16129032,0,4213.5483871,0,4168.70967742,0,4167.09677419,0,4155.80645161,0,4151.61290323,0,4140.32258065,0,4145.16129032,0,4184.83870968,0,4240.64516129,0,4174.19354839,0,4205.48387097,0,4213.22580645,0,0,0,?
2018-08-20 07:05:02.215000,4146.77419355,0,4123.5483871,0,4189.35483871,0,4101.61290323,0,4094.19354839,0,4160.32258065,0,4156.4516129,0,4174.51612903,0,4141.29032258,0,4178.06451613,0,4190.32258065,0,4140.0,0,4172.58064516,0,4166.4516129,0,0,0,?
2018-08-20 07:05:02.221000,4007.74193548,0,3975.48387097,0,4014.19354839,0,3923.87096774,0,3939.35483871,0,4116.77419355,0,4155.80645161,0,4119.67741935,0,3949.03225806,0,3970.64516129,0,4047.74193548,0,3981.61290323,0,4110.96774194,0,4068.70967742,0,0,0,?
2018-08-20 07:05:02.227000,4046.4516129,0,4058.38709677,0,4064.51612903,0,4077.41935484,0,4111.29032258,0,4125.80645161,0,4141.93548387,0,4162.58064516,0,4066.77419355,0,4034.83870968,0,4047.41935484,0,4063.5483871,0,4095.48387097,0,4088.70967742,0,0,0,?
2018-08-20 07:05:02.230000,4101.93548387,0,4172.90322581,0,4139.03225806,0,4235.80645161,0,4220.32258065,0,4164.51612903,0,4154.51612903,0,4150.0,0,4217.41935484,0,4133.22580645,0,4146.4516129,0,4183.5483871,0,4142.58064516,0,4148.06451613,0,0,0,?
2018-08-20 07:05:02.237000,4170.96774194,0,4208.70967742,0,4239.03225806,0,4135.48387097,0,4162.90322581,0,4158.06451613,0,4180.32258065,0,4184.19354839,0,4142.25806452,0,4180.32258065,0,4225.80645161,0,4182.58064516,0,4196.4516129,0,4230.32258065,0,0,0,?
2018-08-20 07:05:02.242000,4216.77419355,0,4130.32258065,0,4259.35483871,0,4115.80645161,0,4134.83870968,0,4142.58064516,0,4129.03225806,0,4175.16129032,0,4143.5483871,0,4231.61290323,0,4248.70967742,0,4177.74193548,0,4218.06451613,0,4238.70967742,0,0,0,?
2018-08-20 07:05:02.252000,4070.64516129,0,4000.32258065,0,4049.03225806,0,3983.5483871,0,4011.29032258,0,4129.67741935,0,4160.32258065,0,4137.41935484,0,3980.64516129,0,4030.32258065,0,4069.35483871,0,4011.93548387,0,4109.67741935,0,4065.80645161,0,0,0,?
2018-08-20 07:05:02.259000,4057.09677419,0,4068.38709677,0,4035.48387097,0,4052.90322581,0,4044.19354839,0,4134.19354839,0,4146.77419355,0,4129.67741935,0,4036.12903226,0,4042.90322581,0,4108.70967742,0,4035.80645161,0,4104.83870968,0,4085.16129032,0,0,0,?
2018-08-20 07:05:02.268000,4169.03225806,0,4227.74193548,0,4176.4516129,0,4204.51612903,0,4193.22580645,0,4172.90322581,0,4151.29032258,0,4165.16129032,0,4179.35483871,0,4201.93548387,0,4183.87096774,0,4206.77419355,0,4190.0,0,4177.09677419,0,0,0,?
2018-08-20 07:05:02.270000,4165.80645161,0,4198.38709677,0,4209.67741935,0,4144.83870968,0,4172.58064516,0,4152.25806452,0,4173.87096774,0,4168.70967742,0,4179.03225806,0,4174.83870968,0,4227.41935484,0,4174.83870968,0,4223.87096774,0,4194.51612903,0,0,0,?
2018-08-20 07:05:02.273000,4229.67741935,0,4123.22580645,0,4233.22580645,0,4116.4516129,0,4127.41935484,0,4152.25806452,0,4134.51612903,0,4177.74193548,0,4152.58064516,0,4178.06451613,0,4276.77419355,0,4147.74193548,0,4225.80645161,0,4231.61290323,0,0,0,?
2018-08-20 07:05:02.279000,4103.5483871,0,4019.67741935,0,4116.12903226,0,4024.19354839,0,4040.32258065,0,4148.06451613,0,4162.90322581,0,4156.4516129,0,4011.93548387,0,4080.32258065,0,4128.06451613,0,4014.19354839,0,4176.12903226,0,4120.0,0,0,0,?
2018-08-20 07:05:02.315000,4071.93548387,0,4071.61290323,0,4054.51612903,0,4087.41935484,0,4038.38709677,0,4137.09677419,0,4149.35483871,0,4133.5483871,0,4054.51612903,0,4006.77419355,0,4112.90322581,0,4036.12903226,0,4134.19354839,0,4092.90322581,0,0,0,?
2018-08-20 07:05:02.320000,4071.93548387,0,4071.61290323,0,4054.51612903,0,4087.41935484,0,4038.38709677,0,4137.09677419,0,4149.35483871,0,4133.5483871,0,4054.51612903,0,4006.77419355,0,4112.90322581,0,4036.12903226,0,4134.19354839,0,4092.90322581,0,0,0,?
2018-08-20 07:05:02.324000,4131.61290323,0,4175.80645161,0,4129.03225806,0,4173.87096774,0,4129.35483871,0,4169.67741935,0,4142.58064516,0,4155.48387097,0,4212.58064516,0,4148.70967742,0,4151.93548387,0,4162.58064516,0,4186.12903226,0,4160.32258065,0,0,0,?
2018-08-20 07:05:02.337000,4133.87096774,0,4115.48387097,0,4150.32258065,0,4127.09677419,0,4136.4516129,0,4176.12903226,0,4150.96774194,0,4130.64516129,0,4112.58064516,0,4136.77419355,0,4150.64516129,0,4134.51612903,0,4182.25806452,0,4131.93548387,0,0,0,?
2018-08-20 07:05:02.338000,4160.0,0,4151.93548387,0,4188.06451613,0,4224.51612903,0,4163.5483871,0,4170.96774194,0,4131.29032258,0,4160.64516129,0,4143.5483871,0,4167.09677419,0,4237.74193548,0,4146.12903226,0,4169.35483871,0,4206.12903226,0,0,0,?
2018-08-20 07:05:02.342000,4108.06451613,0,4071.93548387,0,4095.48387097,0,4131.93548387,0,4088.06451613,0,4156.4516129,0,4171.29032258,0,4133.5483871,0,4093.87096774,0,4033.87096774,0,4147.41935484,0,4087.09677419,0,4166.12903226,0,4131.93548387,0,0,0,?
2018-08-20 07:05:02.346000,4085.80645161,0,4080.64516129,0,4088.70967742,0,4040.64516129,0,4079.03225806,0,4152.90322581,0,4148.06451613,0,4145.80645161,0,4092.25806452,0,4096.77419355,0,4138.70967742,0,4106.12903226,0,4164.19354839,0,4132.58064516,0,0,0,?
2018-08-20 07:05:02.355000,4109.67741935,0,4096.77419355,0,4125.16129032,0,4103.5483871,0,4095.80645161,0,4156.4516129,0,4170.64516129,0,4147.74193548,0,4110.32258065,0,4153.22580645,0,4175.80645161,0,4115.48387097,0,4173.22580645,0,4138.70967742,0,0,0,?
2018-08-20 07:05:02.360000,4052.25806452,0,4073.5483871,0,4063.5483871,0,4037.09677419,0,4041.61290323,0,4142.90322581,0,4133.5483871,0,4169.03225806,0,4044.51612903,0,4042.90322581,0,4139.35483871,0,4053.87096774,0,4141.61290323,0,4100.0,0,0,0,?
2018-08-20 07:05:02.371000,4121.93548387,0,4148.06451613,0,4127.74193548,0,4104.51612903,0,4142.25806452,0,4148.70967742,0,4147.41935484,0,4159.03225806,0,4163.5483871,0,4150.64516129,0,4181.29032258,0,4182.90322581,0,4158.06451613,0,4156.77419355,0,0,0,?
2018-08-20 07:05:02.380000,4126.12903226,0,4118.06451613,0,4122.25806452,0,4141.29032258,0,4105.16129032,0,4178.06451613,0,4137.74193548,0,4144.83870968,0,4168.38709677,0,4169.35483871,0,4188.06451613,0,4156.77419355,0,4199.35483871,0,4178.38709677,0,0,0,?
2018-08-20 07:05:02.387000,4147.09677419,0,4144.83870968,0,4139.35483871,0,4130.0,0,4090.0,0,4140.32258065,0,4143.22580645,0,4157.74193548,0,4096.77419355,0,4119.67741935,0,4194.19354839,0,4118.70967742,0,4198.70967742,0,4188.06451613,0,0,0,?
2018-08-20 07:05:02.390000,4139.03225806,0,4133.5483871,0,4160.96774194,0,4105.16129032,0,4111.61290323,0,4153.22580645,0,4156.77419355,0,4148.06451613,0,4110.0,0,4142.58064516,0,4179.03225806,0,4104.83870968,0,4169.35483871,0,4206.4516129,0,0,0,?
2018-08-20 07:05:02.395000,4032.58064516,0,3992.25806452,0,4011.93548387,0,4002.90322581,0,4001.93548387,0,4113.5483871,0,4173.87096774,0,4137.74193548,0,4048.06451613,0,4005.48387097,0,4058.38709677,0,4001.61290323,0,4123.87096774,0,4058.06451613,0,0,0,?
2018-08-20 07:05:02.399000,4061.29032258,0,4103.22580645,0,4054.51612903,0,4092.58064516,0,4101.29032258,0,4140.96774194,0,4148.06451613,0,4143.87096774,0,4036.77419355,0,4049.03225806,0,4112.90322581,0,4059.67741935,0,4125.48387097,0,4120.96774194,0,0,0,?
2018-08-20 07:05:02.409000,4165.48387097,0,4219.03225806,0,4116.4516129,0,4164.51612903,0,4169.35483871,0,4131.93548387,0,4143.5483871,0,4171.61290323,0,4145.16129032,0,4166.77419355,0,4175.16129032,0,4135.80645161,0,4168.06451613,0,4205.16129032,0,0,0,?
2018-08-20 07:05:02.416000,4172.25806452,0,4170.32258065,0,4140.64516129,0,4174.19354839,0,4155.16129032,0,4148.06451613,0,4165.16129032,0,4176.77419355,0,4162.58064516,0,4171.61290323,0,4223.87096774,0,4162.25806452,0,4203.87096774,0,4229.35483871,0,0,0,?
2018-08-20 07:05:02.427000,4159.03225806,0,4083.87096774,0,4130.32258065,0,4089.67741935,0,4091.29032258,0,4162.90322581,0,4162.90322581,0,4144.83870968,0,4127.74193548,0,4167.09677419,0,4204.19354839,0,4101.29032258,0,4187.74193548,0,4203.5483871,0,0,0,?
2018-08-20 07:05:02.433000,4008.70967742,0,3946.4516129,0,3971.61290323,0,3963.5483871,0,3964.51612903,0,4106.4516129,0,4146.4516129,0,4121.61290323,0,3945.80645161,0,3969.35483871,0,4073.87096774,0,3970.32258065,0,4091.93548387,0,4069.67741935,0,0,0,?
2018-08-20 07:05:02.436000,4065.80645161,0,4027.41935484,0,4013.87096774,0,4063.22580645,0,4063.87096774,0,4118.70967742,0,4139.03225806,0,4177.09677419,0,4087.09677419,0,4014.83870968,0,4073.87096774,0,4066.4516129,0,4138.06451613,0,4091.61290323,0,0,0,?
2018-08-20 07:05:02.440000,4141.61290323,0,4165.80645161,0,4097.41935484,0,4213.22580645,0,4162.90322581,0,4163.87096774,0,4158.70967742,0,4158.70967742,0,4272.58064516,0,4144.51612903,0,4188.70967742,0,4206.77419355,0,4196.77419355,0,4178.06451613,0,0,0,?
2018-08-20 07:05:02.455000,4173.5483871,0,4155.16129032,0,4159.03225806,0,4155.16129032,0,4167.09677419,0,4142.58064516,0,4177.09677419,0,4173.5483871,0,4169.35483871,0,4187.41935484,0,4229.35483871,0,4145.48387097,0,4240.0,0,4234.19354839,0,0,0,?
2018-08-20 07:05:02.461000,4200.96774194,0,4106.4516129,0,4173.5483871,0,4128.06451613,0,4132.25806452,0,4171.93548387,0,4167.09677419,0,4172.58064516,0,4120.0,0,4150.96774194,0,4242.25806452,0,4141.93548387,0,4224.19354839,0,4234.51612903,0,0,0,?
2018-08-20 07:05:02.469000,4063.5483871,0,3977.09677419,0,3981.29032258,0,3948.70967742,0,3958.38709677,0,4116.77419355,0,4153.5483871,0,4142.58064516,0,3980.0,0,3973.22580645,0,4110.32258065,0,3980.32258065,0,4129.35483871,0,4114.19354839,0,0,0,?
2018-08-20 07:05:02.471000,4078.38709677,0,4042.58064516,0,3973.22580645,0,4070.0,0,4040.32258065,0,4118.70967742,0,4152.25806452,0,4175.16129032,0,4049.67741935,0,4015.80645161,0,4066.12903226,0,4005.16129032,0,4127.09677419,0,4100.32258065,0,0,0,?
2018-08-20 07:05:02.484000,4147.41935484,0,4247.74193548,0,4101.29032258,0,4247.41935484,0,4200.64516129,0,4159.67741935,0,4154.83870968,0,4160.96774194,0,4189.35483871,0,4201.29032258,0,4180.96774194,0,4141.29032258,0,4174.19354839,0,4159.35483871,0,0,0,?
2018-08-20 07:05:02.489000,4144.51612903,0,4176.4516129,0,4128.06451613,0,4166.77419355,0,4160.64516129,0,4145.48387097,0,4169.35483871,0,4167.41935484,0,4150.32258065,0,4144.51612903,0,4236.4516129,0,4132.90322581,0,4200.0,0,4175.48387097,0,0,0,?
