Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:13:56.043000,4205.48387097,0,4164.51612903,0,4212.58064516,0,4667.74193548,0,4165.48387097,0,4156.4516129,0,4149.35483871,0,4172.90322581,0,4210.96774194,0,4205.48387097,0,4206.77419355,0,4202.25806452,0,4166.4516129,0,4163.5483871,0,0,0,?
2018-08-20 07:13:56.048000,4208.06451613,0,4223.87096774,0,4217.09677419,0,4688.06451613,0,4218.70967742,0,4156.4516129,0,4183.87096774,0,4205.80645161,0,4213.22580645,0,4186.77419355,0,4220.32258065,0,4205.80645161,0,4181.29032258,0,4237.74193548,0,0,0,?
2018-08-20 07:13:56.059000,4255.48387097,0,4329.67741935,0,4293.5483871,0,4796.77419355,0,4289.67741935,0,4141.93548387,0,4157.09677419,0,4198.06451613,0,4322.25806452,0,4294.19354839,0,4275.80645161,0,4307.41935484,0,4208.06451613,0,4241.29032258,0,0,0,?
2018-08-20 07:13:56.062000,4140.0,0,4111.93548387,0,4163.87096774,0,4629.67741935,0,4135.16129032,0,4165.16129032,0,4146.4516129,0,4158.06451613,0,4164.83870968,0,4113.87096774,0,4173.5483871,0,4139.35483871,0,4101.93548387,0,4166.77419355,0,0,0,?
2018-08-20 07:13:56.074000,4169.35483871,0,4123.87096774,0,4170.32258065,0,4596.12903226,0,4127.41935484,0,4143.5483871,0,4165.16129032,0,4174.19354839,0,4145.16129032,0,4165.48387097,0,4202.90322581,0,4139.35483871,0,4140.0,0,4206.4516129,0,0,0,?
2018-08-20 07:13:56.078000,4166.77419355,0,4166.77419355,0,4230.64516129,0,4651.93548387,0,4183.5483871,0,4158.06451613,0,4157.09677419,0,4177.09677419,0,4207.09677419,0,4225.16129032,0,4200.96774194,0,4241.29032258,0,4147.41935484,0,4180.64516129,0,0,0,?
2018-08-20 07:13:56.090000,4203.22580645,0,4207.41935484,0,4196.12903226,0,4715.48387097,0,4241.93548387,0,4166.77419355,0,4181.29032258,0,4201.61290323,0,4231.93548387,0,4202.90322581,0,4207.41935484,0,4220.64516129,0,4207.74193548,0,4241.29032258,0,0,0,?
2018-08-20 07:13:56.094000,4232.58064516,0,4299.03225806,0,4260.32258065,0,4785.48387097,0,4306.12903226,0,4151.93548387,0,4154.19354839,0,4189.67741935,0,4337.09677419,0,4290.64516129,0,4301.93548387,0,4339.35483871,0,4230.64516129,0,4229.67741935,0,0,0,?
2018-08-20 07:13:56.105000,4142.90322581,0,4110.64516129,0,4097.09677419,0,4562.58064516,0,4101.29032258,0,4161.61290323,0,4146.77419355,0,4149.67741935,0,4140.64516129,0,4109.35483871,0,4142.58064516,0,4129.35483871,0,4126.12903226,0,4134.51612903,0,0,0,?
2018-08-20 07:13:56.111000,4131.29032258,0,4089.67741935,0,4160.32258065,0,4600.0,0,4144.51612903,0,4140.64516129,0,4178.06451613,0,4192.90322581,0,4138.06451613,0,4137.74193548,0,4170.64516129,0,4123.5483871,0,4173.87096774,0,4188.38709677,0,0,0,?
2018-08-20 07:13:56.123000,4198.06451613,0,4220.96774194,0,4246.77419355,0,4690.64516129,0,4219.35483871,0,4159.03225806,0,4158.06451613,0,4200.96774194,0,4232.90322581,0,4251.61290323,0,4213.5483871,0,4234.83870968,0,4197.41935484,0,4206.4516129,0,0,0,?
2018-08-20 07:13:56.124000,4194.83870968,0,4188.70967742,0,4194.83870968,0,4667.74193548,0,4204.51612903,0,4158.70967742,0,4150.32258065,0,4180.64516129,0,4237.41935484,0,4211.93548387,0,4233.5483871,0,4206.4516129,0,4183.87096774,0,4225.80645161,0,0,0,?
2018-08-20 07:13:56.134000,4220.64516129,0,4229.35483871,0,4264.19354839,0,4690.64516129,0,4236.77419355,0,4134.51612903,0,4142.58064516,0,4178.70967742,0,4249.35483871,0,4254.83870968,0,4225.16129032,0,4233.22580645,0,4206.4516129,0,4220.96774194,0,0,0,?
2018-08-20 07:13:56.142000,4098.70967742,0,4040.32258065,0,4091.29032258,0,4531.61290323,0,4082.25806452,0,4159.35483871,0,4149.03225806,0,4166.12903226,0,4098.70967742,0,4056.77419355,0,4092.25806452,0,4088.70967742,0,4080.0,0,4137.41935484,0,0,0,?
2018-08-20 07:13:56.153000,4176.4516129,0,4099.03225806,0,4154.51612903,0,4552.90322581,0,4099.67741935,0,4142.90322581,0,4184.51612903,0,4207.74193548,0,4103.5483871,0,4112.58064516,0,4130.96774194,0,4140.96774194,0,4151.93548387,0,4183.22580645,0,0,0,?
2018-08-20 07:13:56.158000,4210.0,0,4236.12903226,0,4254.51612903,0,4692.90322581,0,4232.90322581,0,4146.77419355,0,4167.41935484,0,4204.83870968,0,4230.64516129,0,4242.58064516,0,4193.5483871,0,4266.77419355,0,4180.64516129,0,4217.09677419,0,0,0,?
2018-08-20 07:13:56.168000,4170.64516129,0,4204.51612903,0,4188.06451613,0,4668.70967742,0,4169.03225806,0,4158.38709677,0,4158.06451613,0,4182.90322581,0,4211.93548387,0,4196.77419355,0,4176.12903226,0,4166.77419355,0,4155.80645161,0,4201.29032258,0,0,0,?
2018-08-20 07:13:56.175000,4205.80645161,0,4240.96774194,0,4237.74193548,0,4726.4516129,0,4245.48387097,0,4143.22580645,0,4160.32258065,0,4202.58064516,0,4274.19354839,0,4219.35483871,0,4234.83870968,0,4250.32258065,0,4174.19354839,0,4217.41935484,0,0,0,?
2018-08-20 07:13:56.185000,4101.61290323,0,4076.12903226,0,4117.09677419,0,4565.80645161,0,4111.61290323,0,4160.32258065,0,4157.74193548,0,4171.61290323,0,4080.0,0,4099.67741935,0,4137.74193548,0,4102.58064516,0,4106.12903226,0,4159.03225806,0,0,0,?
2018-08-20 07:13:56.190000,4163.87096774,0,4065.16129032,0,4142.25806452,0,4564.19354839,0,4098.38709677,0,4143.22580645,0,4194.19354839,0,4202.58064516,0,4136.12903226,0,4142.58064516,0,4141.93548387,0,4108.38709677,0,4170.32258065,0,4192.90322581,0,0,0,?
2018-08-20 07:13:56.197000,4212.90322581,0,4274.83870968,0,4235.48387097,0,4737.09677419,0,4276.4516129,0,4158.06451613,0,4187.41935484,0,4168.38709677,0,4267.41935484,0,4290.0,0,4261.29032258,0,4287.74193548,0,4194.19354839,0,4240.64516129,0,0,0,?
2018-08-20 07:13:56.206000,4184.19354839,0,4167.74193548,0,4164.51612903,0,4680.64516129,0,4170.32258065,0,4170.0,0,4149.67741935,0,4162.25806452,0,4220.0,0,4177.74193548,0,4182.58064516,0,4198.06451613,0,4166.12903226,0,4198.70967742,0,0,0,?
2018-08-20 07:13:56.217000,4209.67741935,0,4168.38709677,0,4225.80645161,0,4673.5483871,0,4228.06451613,0,4133.5483871,0,4156.77419355,0,4175.16129032,0,4245.16129032,0,4202.90322581,0,4198.38709677,0,4209.67741935,0,4161.61290323,0,4206.4516129,0,0,0,?
2018-08-20 07:13:56.222000,4131.61290323,0,4090.32258065,0,4125.48387097,0,4581.61290323,0,4130.0,0,4150.32258065,0,4161.93548387,0,4171.61290323,0,4165.48387097,0,4133.87096774,0,4151.61290323,0,4120.96774194,0,4100.64516129,0,4148.06451613,0,0,0,?
2018-08-20 07:13:56.230000,4158.70967742,0,4084.83870968,0,4138.06451613,0,4577.09677419,0,4108.06451613,0,4156.12903226,0,4161.93548387,0,4170.64516129,0,4082.25806452,0,4095.16129032,0,4155.48387097,0,4068.70967742,0,4121.29032258,0,4210.0,0,0,0,?
2018-08-20 07:13:56.238000,4228.06451613,0,4333.5483871,0,4290.0,0,4817.74193548,0,4308.38709677,0,4142.25806452,0,4167.41935484,0,4182.25806452,0,4292.58064516,0,4330.0,0,4261.61290323,0,4323.5483871,0,4208.06451613,0,4222.58064516,0,0,0,?
2018-08-20 07:13:56.248000,4243.22580645,0,4301.61290323,0,4281.93548387,0,4790.32258065,0,4263.87096774,0,4151.29032258,0,4145.48387097,0,4146.77419355,0,4301.61290323,0,4287.74193548,0,4262.58064516,0,4291.61290323,0,4227.09677419,0,4203.22580645,0,0,0,?
2018-08-20 07:13:56.252000,4116.77419355,0,4066.77419355,0,4105.16129032,0,4543.5483871,0,4081.61290323,0,4163.22580645,0,4127.74193548,0,4130.96774194,0,4066.77419355,0,4082.25806452,0,4091.61290323,0,4059.35483871,0,4076.4516129,0,4174.83870968,0,0,0,?
2018-08-20 07:13:56.260000,4140.64516129,0,4058.06451613,0,4083.87096774,0,4508.06451613,0,4049.35483871,0,4159.67741935,0,4174.51612903,0,4170.64516129,0,4059.67741935,0,4064.19354839,0,4090.0,0,4029.35483871,0,4102.25806452,0,4159.67741935,0,0,0,?
2018-08-20 07:13:56.269000,4228.06451613,0,4226.4516129,0,4240.64516129,0,4734.83870968,0,4244.51612903,0,4140.0,0,4161.29032258,0,4179.67741935,0,4251.29032258,0,4263.5483871,0,4230.96774194,0,4248.06451613,0,4238.70967742,0,4202.58064516,0,0,0,?
2018-08-20 07:13:56.280000,4189.35483871,0,4205.48387097,0,4216.12903226,0,4696.12903226,0,4219.67741935,0,4153.87096774,0,4172.25806452,0,4150.96774194,0,4234.19354839,0,4200.32258065,0,4227.74193548,0,4199.03225806,0,4166.4516129,0,4229.35483871,0,0,0,?
2018-08-20 07:13:56.284000,4163.87096774,0,4134.19354839,0,4164.83870968,0,4600.96774194,0,4120.32258065,0,4154.83870968,0,4137.74193548,0,4145.48387097,0,4159.35483871,0,4144.19354839,0,4172.58064516,0,4125.48387097,0,4139.35483871,0,4188.06451613,0,0,0,?
2018-08-20 07:13:56.294000,4165.80645161,0,4143.22580645,0,4202.58064516,0,4638.38709677,0,4170.0,0,4140.64516129,0,4156.12903226,0,4177.41935484,0,4204.51612903,0,4144.51612903,0,4168.70967742,0,4163.22580645,0,4160.32258065,0,4184.83870968,0,0,0,?
2018-08-20 07:13:56.301000,4165.48387097,0,4130.96774194,0,4139.67741935,0,4625.80645161,0,4166.4516129,0,4161.93548387,0,4149.67741935,0,4160.32258065,0,4177.41935484,0,4114.19354839,0,4176.4516129,0,4132.58064516,0,4120.64516129,0,4175.48387097,0,0,0,?
2018-08-20 07:13:56.311000,4164.19354839,0,4166.4516129,0,4213.22580645,0,4701.93548387,0,4218.70967742,0,4152.58064516,0,4185.16129032,0,4203.87096774,0,4181.61290323,0,4185.16129032,0,4211.93548387,0,4148.38709677,0,4188.70967742,0,4227.74193548,0,0,0,?
2018-08-20 07:13:56.316000,4224.83870968,0,4253.5483871,0,4241.29032258,0,4789.35483871,0,4275.48387097,0,4147.09677419,0,4146.12903226,0,4177.41935484,0,4297.74193548,0,4255.48387097,0,4250.32258065,0,4244.51612903,0,4176.77419355,0,4198.38709677,0,0,0,?
2018-08-20 07:13:56.323000,4130.96774194,0,4100.64516129,0,4101.29032258,0,4588.70967742,0,4127.41935484,0,4160.0,0,4166.77419355,0,4166.77419355,0,4120.0,0,4105.16129032,0,4130.64516129,0,4109.67741935,0,4146.77419355,0,4156.12903226,0,0,0,?
2018-08-20 07:13:56.330000,4134.19354839,0,4120.96774194,0,4163.5483871,0,4653.87096774,0,4155.48387097,0,4141.61290323,0,4170.64516129,0,4189.03225806,0,4171.93548387,0,4122.25806452,0,4167.09677419,0,4128.06451613,0,4178.70967742,0,4207.74193548,0,0,0,?
2018-08-20 07:13:56.341000,4183.5483871,0,4166.4516129,0,4163.5483871,0,4687.74193548,0,4169.67741935,0,4160.96774194,0,4157.09677419,0,4181.61290323,0,4199.35483871,0,4162.25806452,0,4167.09677419,0,4171.61290323,0,4154.51612903,0,4163.5483871,0,0,0,?
2018-08-20 07:13:56.346000,4172.25806452,0,4216.12903226,0,4216.4516129,0,4691.29032258,0,4200.32258065,0,4160.0,0,4182.90322581,0,4194.51612903,0,4256.12903226,0,4175.48387097,0,4199.67741935,0,4163.87096774,0,4183.5483871,0,4233.22580645,0,0,0,?
2018-08-20 07:13:56.357000,4221.93548387,0,4300.64516129,0,4240.96774194,0,4749.35483871,0,4244.83870968,0,4150.96774194,0,4147.41935484,0,4181.61290323,0,4290.96774194,0,4271.29032258,0,4239.35483871,0,4256.12903226,0,4208.38709677,0,4202.58064516,0,0,0,?
2018-08-20 07:13:56.363000,4128.06451613,0,4041.61290323,0,4094.83870968,0,4572.25806452,0,4074.51612903,0,4167.74193548,0,4138.06451613,0,4160.96774194,0,4089.35483871,0,4050.64516129,0,4115.80645161,0,4069.03225806,0,4102.58064516,0,4160.64516129,0,0,0,?
2018-08-20 07:13:56.374000,4159.67741935,0,4107.41935484,0,4131.93548387,0,4649.35483871,0,4144.83870968,0,4135.16129032,0,4197.74193548,0,4174.51612903,0,4150.32258065,0,4145.80645161,0,4170.0,0,4097.09677419,0,4187.74193548,0,4204.19354839,0,0,0,?
2018-08-20 07:13:56.377000,4164.51612903,0,4268.70967742,0,4266.77419355,0,4767.74193548,0,4239.67741935,0,4154.51612903,0,4166.77419355,0,4192.58064516,0,4297.74193548,0,4254.51612903,0,4271.61290323,0,4264.51612903,0,4201.29032258,0,4227.74193548,0,0,0,?
2018-08-20 07:13:56.388000,4160.64516129,0,4174.19354839,0,4169.03225806,0,4659.03225806,0,4148.06451613,0,4168.38709677,0,4141.93548387,0,4156.4516129,0,4165.80645161,0,4159.67741935,0,4169.67741935,0,4145.80645161,0,4153.22580645,0,4212.25806452,0,0,0,?
2018-08-20 07:13:56.394000,4190.64516129,0,4275.80645161,0,4258.70967742,0,4780.96774194,0,4271.61290323,0,4137.74193548,0,4173.5483871,0,4210.0,0,4277.41935484,0,4235.80645161,0,4270.64516129,0,4217.74193548,0,4205.48387097,0,4194.19354839,0,0,0,?
2018-08-20 07:13:56.405000,4124.51612903,0,4115.80645161,0,4143.5483871,0,4643.87096774,0,4120.0,0,4151.29032258,0,4163.5483871,0,4134.19354839,0,4158.38709677,0,4130.0,0,4142.25806452,0,4112.58064516,0,4131.93548387,0,4164.83870968,0,0,0,?
2018-08-20 07:13:56.407000,4124.83870968,0,4096.4516129,0,4129.35483871,0,4607.09677419,0,4094.83870968,0,4144.83870968,0,4160.96774194,0,4181.61290323,0,4100.32258065,0,4095.80645161,0,4176.4516129,0,4057.41935484,0,4139.03225806,0,4190.64516129,0,0,0,?
2018-08-20 07:13:56.420000,4202.58064516,0,4240.32258065,0,4239.35483871,0,4720.96774194,0,4200.96774194,0,4155.16129032,0,4181.93548387,0,4206.12903226,0,4264.51612903,0,4214.19354839,0,4237.74193548,0,4192.58064516,0,4193.5483871,0,4215.48387097,0,0,0,?
2018-08-20 07:13:56.426000,4171.61290323,0,4229.67741935,0,4200.96774194,0,4740.64516129,0,4197.09677419,0,4157.09677419,0,4176.12903226,0,4182.58064516,0,4248.06451613,0,4196.77419355,0,4212.25806452,0,4183.5483871,0,4183.5483871,0,4206.77419355,0,0,0,?
2018-08-20 07:13:56.438000,4178.38709677,0,4268.70967742,0,4224.19354839,0,4774.19354839,0,4230.0,0,4140.0,0,4150.64516129,0,4172.90322581,0,4248.38709677,0,4232.25806452,0,4242.25806452,0,4210.32258065,0,4190.0,0,4195.48387097,0,0,0,?
2018-08-20 07:13:56.440000,4136.77419355,0,4080.64516129,0,4086.12903226,0,4624.83870968,0,4082.90322581,0,4158.06451613,0,4155.48387097,0,4162.58064516,0,4104.19354839,0,4081.61290323,0,4137.74193548,0,4062.90322581,0,4099.35483871,0,4138.38709677,0,0,0,?
2018-08-20 07:13:56.451000,4166.12903226,0,4126.77419355,0,4138.38709677,0,4673.5483871,0,4140.96774194,0,4146.4516129,0,4186.4516129,0,4189.03225806,0,4122.25806452,0,4123.5483871,0,4151.61290323,0,4064.51612903,0,4190.32258065,0,4164.83870968,0,0,0,?
2018-08-20 07:13:56.461000,4189.35483871,0,4267.41935484,0,4233.22580645,0,4781.61290323,0,4266.4516129,0,4161.61290323,0,4176.77419355,0,4192.90322581,0,4261.93548387,0,4250.32258065,0,4223.5483871,0,4237.74193548,0,4226.12903226,0,4222.58064516,0,0,0,?
2018-08-20 07:13:56.469000,4186.77419355,0,4185.48387097,0,4201.93548387,0,4735.80645161,0,4196.4516129,0,4171.93548387,0,4148.06451613,0,4164.51612903,0,4219.35483871,0,4203.5483871,0,4189.35483871,0,4164.83870968,0,4175.80645161,0,4212.25806452,0,0,0,?
2018-08-20 07:13:56.474000,4176.12903226,0,4237.41935484,0,4196.4516129,0,4787.74193548,0,4227.74193548,0,4145.80645161,0,4153.5483871,0,4187.74193548,0,4258.38709677,0,4223.87096774,0,4230.64516129,0,4207.09677419,0,4242.25806452,0,4233.5483871,0,0,0,?
2018-08-20 07:13:56.482000,4110.96774194,0,4069.03225806,0,4127.41935484,0,4649.03225806,0,4113.5483871,0,4159.67741935,0,4157.09677419,0,4171.61290323,0,4121.93548387,0,4106.12903226,0,4131.29032258,0,4103.22580645,0,4145.80645161,0,4134.83870968,0,0,0,?
2018-08-20 07:13:56.490000,4134.19354839,0,4109.67741935,0,4138.06451613,0,4638.70967742,0,4113.22580645,0,4150.64516129,0,4167.09677419,0,4181.29032258,0,4092.25806452,0,4098.38709677,0,4170.32258065,0,4072.90322581,0,4138.38709677,0,4194.51612903,0,0,0,?
2018-08-20 07:13:56.500000,4174.19354839,0,4239.03225806,0,4232.58064516,0,4820.96774194,0,4263.22580645,0,4156.4516129,0,4175.48387097,0,4202.58064516,0,4230.64516129,0,4272.25806452,0,4223.87096774,0,4227.74193548,0,4204.83870968,0,4227.41935484,0,0,0,?
2018-08-20 07:13:56.504000,4172.25806452,0,4146.77419355,0,4196.77419355,0,4746.77419355,0,4186.4516129,0,4168.06451613,0,4145.48387097,0,4154.19354839,0,4193.5483871,0,4204.19354839,0,4178.06451613,0,4187.41935484,0,4189.35483871,0,4188.06451613,0,0,0,?
2018-08-20 07:13:56.513000,4194.83870968,0,4193.87096774,0,4200.32258065,0,4748.06451613,0,4221.61290323,0,4145.16129032,0,4146.77419355,0,4169.35483871,0,4166.77419355,0,4220.96774194,0,4230.32258065,0,4202.25806452,0,4167.41935484,0,4192.58064516,0,0,0,?
2018-08-20 07:13:56.521000,4124.83870968,0,4080.96774194,0,4112.25806452,0,4621.93548387,0,4132.58064516,0,4157.41935484,0,4159.03225806,0,4173.5483871,0,4137.41935484,0,4125.48387097,0,4132.25806452,0,4111.93548387,0,4122.58064516,0,4131.93548387,0,0,0,?
2018-08-20 07:13:56.530000,4137.09677419,0,4094.83870968,0,4144.83870968,0,4646.12903226,0,4126.77419355,0,4147.74193548,0,4179.03225806,0,4190.0,0,4125.80645161,0,4169.67741935,0,4159.35483871,0,4173.5483871,0,4158.06451613,0,4210.96774194,0,0,0,?
2018-08-20 07:13:56.535000,4210.32258065,0,4214.51612903,0,4246.12903226,0,4748.70967742,0,4240.0,0,4151.61290323,0,4169.03225806,0,4203.87096774,0,4278.06451613,0,4289.67741935,0,4244.83870968,0,4272.25806452,0,4195.16129032,0,4210.32258065,0,0,0,?
2018-08-20 07:13:56.544000,4149.03225806,0,4103.5483871,0,4142.90322581,0,4692.90322581,0,4169.67741935,0,4166.4516129,0,4173.87096774,0,4150.64516129,0,4174.19354839,0,4160.96774194,0,4158.70967742,0,4186.77419355,0,4161.93548387,0,4181.61290323,0,0,0,?
2018-08-20 07:13:56.553000,4197.41935484,0,4167.74193548,0,4187.09677419,0,4692.25806452,0,4165.16129032,0,4141.61290323,0,4159.67741935,0,4200.0,0,4199.35483871,0,4193.87096774,0,4182.58064516,0,4213.5483871,0,4176.4516129,0,4169.67741935,0,0,0,?
2018-08-20 07:13:56.562000,4164.19354839,0,4101.29032258,0,4162.90322581,0,4637.41935484,0,4150.32258065,0,4161.93548387,0,4173.5483871,0,4153.5483871,0,4162.25806452,0,4171.29032258,0,4156.77419355,0,4154.51612903,0,4121.29032258,0,4132.25806452,0,0,0,?
2018-08-20 07:13:56.567000,4170.0,0,4090.64516129,0,4103.22580645,0,4617.74193548,0,4119.03225806,0,4159.67741935,0,4171.29032258,0,4187.41935484,0,4077.41935484,0,4137.41935484,0,4162.90322581,0,4110.96774194,0,4151.61290323,0,4188.38709677,0,0,0,?
2018-08-20 07:13:56.576000,4199.67741935,0,4206.77419355,0,4216.77419355,0,4755.80645161,0,4205.80645161,0,4148.38709677,0,4180.64516129,0,4164.83870968,0,4212.90322581,0,4271.29032258,0,4196.77419355,0,4241.93548387,0,4208.06451613,0,4204.19354839,0,0,0,?
2018-08-20 07:13:56.585000,4133.87096774,0,4079.35483871,0,4140.0,0,4629.35483871,0,4136.77419355,0,4159.03225806,0,4170.32258065,0,4147.41935484,0,4112.25806452,0,4129.03225806,0,4158.06451613,0,4144.19354839,0,4130.64516129,0,4160.64516129,0,0,0,?
2018-08-20 07:13:56.595000,4155.80645161,0,4097.74193548,0,4159.67741935,0,4615.16129032,0,4124.51612903,0,4138.06451613,0,4151.29032258,0,4181.93548387,0,4116.77419355,0,4160.96774194,0,4172.25806452,0,4178.70967742,0,4135.80645161,0,4200.64516129,0,0,0,?
2018-08-20 07:13:56.599000,4150.64516129,0,4133.87096774,0,4168.06451613,0,4634.51612903,0,4162.58064516,0,4159.67741935,0,4138.70967742,0,4156.77419355,0,4160.0,0,4186.12903226,0,4144.83870968,0,4210.32258065,0,4145.16129032,0,4163.5483871,0,0,0,?
2018-08-20 07:13:56.609000,4207.41935484,0,4105.48387097,0,4147.74193548,0,4646.77419355,0,4167.09677419,0,4162.90322581,0,4174.19354839,0,4196.12903226,0,4149.67741935,0,4211.29032258,0,4191.61290323,0,4170.32258065,0,4160.0,0,4161.29032258,0,0,0,?
2018-08-20 07:13:56.616000,4237.74193548,0,4210.96774194,0,4232.25806452,0,4764.51612903,0,4257.09677419,0,4146.77419355,0,4160.96774194,0,4204.51612903,0,4258.06451613,0,4259.67741935,0,4226.4516129,0,4282.58064516,0,4184.51612903,0,4184.51612903,0,0,0,?
2018-08-20 07:13:56.626000,4165.48387097,0,4081.93548387,0,4124.51612903,0,4615.16129032,0,4135.80645161,0,4157.74193548,0,4164.19354839,0,4173.87096774,0,4140.0,0,4131.61290323,0,4114.19354839,0,4163.87096774,0,4145.48387097,0,4160.96774194,0,0,0,?
2018-08-20 07:13:56.630000,4178.38709677,0,4091.93548387,0,4170.32258065,0,4653.22580645,0,4171.61290323,0,4140.96774194,0,4179.35483871,0,4189.35483871,0,4159.35483871,0,4150.64516129,0,4154.51612903,0,4165.80645161,0,4171.29032258,0,4175.48387097,0,0,0,?
2018-08-20 07:13:56.639000,4161.93548387,0,4135.16129032,0,4187.74193548,0,4696.77419355,0,4200.96774194,0,4151.29032258,0,4162.90322581,0,4176.77419355,0,4217.09677419,0,4232.58064516,0,4193.87096774,0,4240.96774194,0,4129.03225806,0,4175.48387097,0,0,0,?
2018-08-20 07:13:56.647000,4198.06451613,0,4144.51612903,0,4161.93548387,0,4686.77419355,0,4138.70967742,0,4149.03225806,0,4164.51612903,0,4172.58064516,0,4147.74193548,0,4156.4516129,0,4164.19354839,0,4165.80645161,0,4134.83870968,0,4196.77419355,0,0,0,?
2018-08-20 07:13:56.657000,4222.90322581,0,4190.96774194,0,4200.32258065,0,4746.12903226,0,4201.29032258,0,4140.96774194,0,4160.0,0,4187.09677419,0,4204.83870968,0,4219.03225806,0,4217.74193548,0,4248.70967742,0,4187.74193548,0,4166.4516129,0,0,0,?
2018-08-20 07:13:56.662000,4164.51612903,0,4038.70967742,0,4116.12903226,0,4655.80645161,0,4069.67741935,0,4158.38709677,0,4169.03225806,0,4173.87096774,0,4089.67741935,0,4065.16129032,0,4117.41935484,0,4092.58064516,0,4112.25806452,0,4144.51612903,0,0,0,?
2018-08-20 07:13:56.671000,4157.74193548,0,4097.74193548,0,4122.90322581,0,4650.0,0,4130.96774194,0,4135.80645161,0,4177.09677419,0,4184.83870968,0,4104.83870968,0,4115.48387097,0,4160.64516129,0,4130.0,0,4151.61290323,0,4154.83870968,0,0,0,?
2018-08-20 07:13:56.678000,4190.96774194,0,4196.4516129,0,4187.41935484,0,4731.93548387,0,4197.74193548,0,4155.16129032,0,4162.58064516,0,4181.29032258,0,4205.80645161,0,4212.25806452,0,4170.0,0,4233.5483871,0,4148.38709677,0,4181.93548387,0,0,0,?
2018-08-20 07:13:56.688000,4182.25806452,0,4137.09677419,0,4173.87096774,0,4737.41935484,0,4188.70967742,0,4165.48387097,0,4160.96774194,0,4173.22580645,0,4141.29032258,0,4194.51612903,0,4181.93548387,0,4200.0,0,4137.09677419,0,4202.90322581,0,0,0,?
2018-08-20 07:13:56.692000,4210.0,0,4210.0,0,4236.77419355,0,4780.0,0,4229.67741935,0,4140.96774194,0,4157.41935484,0,4184.19354839,0,4229.03225806,0,4232.25806452,0,4204.51612903,0,4244.51612903,0,4179.35483871,0,4208.06451613,0,0,0,?
2018-08-20 07:13:56.702000,4115.16129032,0,4027.74193548,0,4113.5483871,0,4627.74193548,0,4099.03225806,0,4157.41935484,0,4154.83870968,0,4165.16129032,0,4068.70967742,0,4094.19354839,0,4082.25806452,0,4103.87096774,0,4085.48387097,0,4106.77419355,0,0,0,?
2018-08-20 07:13:56.709000,4160.64516129,0,4057.74193548,0,4109.67741935,0,4622.58064516,0,4110.0,0,4147.41935484,0,4174.83870968,0,4185.16129032,0,4075.80645161,0,4085.16129032,0,4114.51612903,0,4068.38709677,0,4115.48387097,0,4165.80645161,0,0,0,?
2018-08-20 07:13:56.720000,4196.12903226,0,4178.38709677,0,4240.96774194,0,4800.64516129,0,4263.87096774,0,4149.35483871,0,4179.03225806,0,4197.74193548,0,4273.87096774,0,4257.74193548,0,4200.64516129,0,4261.61290323,0,4175.16129032,0,4190.64516129,0,0,0,?
2018-08-20 07:13:56.724000,4180.32258065,0,4146.77419355,0,4211.29032258,0,4759.35483871,0,4223.5483871,0,4151.29032258,0,4152.58064516,0,4163.87096774,0,4235.80645161,0,4205.48387097,0,4162.25806452,0,4226.77419355,0,4174.51612903,0,4210.64516129,0,0,0,?
2018-08-20 07:13:56.733000,4188.06451613,0,4167.09677419,0,4204.51612903,0,4753.5483871,0,4239.03225806,0,4139.67741935,0,4146.77419355,0,4171.29032258,0,4233.22580645,0,4195.16129032,0,4208.70967742,0,4215.16129032,0,4197.41935484,0,4207.09677419,0,0,0,?
2018-08-20 07:13:56.741000,4104.19354839,0,4062.58064516,0,4110.64516129,0,4662.25806452,0,4072.58064516,0,4156.77419355,0,4157.41935484,0,4161.61290323,0,4112.58064516,0,4093.87096774,0,4098.06451613,0,4097.09677419,0,4097.41935484,0,4110.64516129,0,0,0,?
2018-08-20 07:13:56.752000,4151.61290323,0,4039.67741935,0,4108.06451613,0,4674.83870968,0,4093.87096774,0,4137.09677419,0,4175.16129032,0,4184.83870968,0,4098.70967742,0,4081.61290323,0,4128.06451613,0,4110.64516129,0,4133.87096774,0,4176.12903226,0,0,0,?
2018-08-20 07:13:56.754000,4184.19354839,0,4183.5483871,0,4227.74193548,0,4794.51612903,0,4226.4516129,0,4147.74193548,0,4170.96774194,0,4197.41935484,0,4213.5483871,0,4211.29032258,0,4210.64516129,0,4202.90322581,0,4193.87096774,0,4201.93548387,0,0,0,?
2018-08-20 07:13:56.764000,4190.32258065,0,4120.64516129,0,4159.35483871,0,4776.77419355,0,4181.61290323,0,4160.32258065,0,4141.61290323,0,4149.35483871,0,4151.93548387,0,4136.4516129,0,4178.38709677,0,4135.80645161,0,4140.96774194,0,4183.22580645,0,0,0,?
