Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:53.012000,4142.90322581,0,4160.96774194,0,4172.25806452,0,4104.19354839,0,4114.83870968,0,4201.93548387,0,4161.93548387,0,4177.74193548,0,4133.5483871,0,4154.51612903,0,4168.06451613,0,4188.06451613,0,4204.51612903,0,4227.41935484,0,0,0,?
2018-08-20 07:09:53.023000,4182.58064516,0,4225.16129032,0,4253.5483871,0,4134.83870968,0,4150.64516129,0,4153.5483871,0,4170.64516129,0,4239.03225806,0,4136.12903226,0,4240.0,0,4234.51612903,0,4244.83870968,0,4257.09677419,0,4253.87096774,0,0,0,?
2018-08-20 07:09:53.027000,4169.03225806,0,4211.29032258,0,4215.16129032,0,4137.74193548,0,4175.80645161,0,4183.22580645,0,4156.77419355,0,4217.74193548,0,4129.67741935,0,4209.03225806,0,4182.58064516,0,4235.16129032,0,4202.58064516,0,4202.90322581,0,0,0,?
2018-08-20 07:09:53.037000,4152.58064516,0,4206.77419355,0,4206.4516129,0,4150.32258065,0,4180.32258065,0,4189.03225806,0,4176.12903226,0,4210.96774194,0,4138.70967742,0,4240.96774194,0,4131.29032258,0,4274.51612903,0,4198.06451613,0,4195.80645161,0,0,0,?
2018-08-20 07:09:53.045000,4182.58064516,0,4354.51612903,0,4322.90322581,0,4260.0,0,4304.19354839,0,4162.25806452,0,4148.70967742,0,4197.09677419,0,4317.74193548,0,4344.19354839,0,4219.35483871,0,4381.93548387,0,4211.93548387,0,4226.4516129,0,0,0,?
2018-08-20 07:09:53.056000,4131.29032258,0,4129.03225806,0,4174.51612903,0,4056.12903226,0,4064.51612903,0,4195.80645161,0,4160.32258065,0,4166.4516129,0,4083.5483871,0,4153.5483871,0,4122.58064516,0,4166.77419355,0,4177.41935484,0,4183.5483871,0,0,0,?
2018-08-20 07:09:53.059000,4161.29032258,0,4150.64516129,0,4193.5483871,0,4074.19354839,0,4098.06451613,0,4148.06451613,0,4162.25806452,0,4222.25806452,0,4119.03225806,0,4181.29032258,0,4168.38709677,0,4188.06451613,0,4195.80645161,0,4213.87096774,0,0,0,?
2018-08-20 07:09:53.067000,4148.70967742,0,4183.5483871,0,4228.70967742,0,4117.74193548,0,4152.58064516,0,4173.5483871,0,4143.5483871,0,4191.61290323,0,4156.77419355,0,4209.67741935,0,4164.51612903,0,4244.19354839,0,4194.83870968,0,4230.96774194,0,0,0,?
2018-08-20 07:09:53.075000,4131.61290323,0,4199.35483871,0,4194.19354839,0,4130.64516129,0,4172.58064516,0,4190.64516129,0,4171.61290323,0,4169.67741935,0,4138.70967742,0,4209.35483871,0,4177.74193548,0,4239.67741935,0,4188.06451613,0,4226.12903226,0,0,0,?
2018-08-20 07:09:53.086000,4190.64516129,0,4361.93548387,0,4348.38709677,0,4280.64516129,0,4330.32258065,0,4163.5483871,0,4154.51612903,0,4228.06451613,0,4305.16129032,0,4397.09677419,0,4228.70967742,0,4426.77419355,0,4216.77419355,0,4230.32258065,0,0,0,?
2018-08-20 07:09:53.089000,4102.90322581,0,4175.80645161,0,4159.67741935,0,4050.64516129,0,4078.06451613,0,4200.0,0,4159.67741935,0,4200.0,0,4097.41935484,0,4142.90322581,0,4112.90322581,0,4207.09677419,0,4186.12903226,0,4183.22580645,0,0,0,?
2018-08-20 07:09:53.099000,4163.5483871,0,4160.64516129,0,4214.51612903,0,4064.83870968,0,4129.35483871,0,4152.58064516,0,4159.03225806,0,4200.32258065,0,4092.58064516,0,4149.03225806,0,4209.35483871,0,4205.80645161,0,4195.16129032,0,4204.83870968,0,0,0,?
2018-08-20 07:09:53.107000,4160.64516129,0,4184.51612903,0,4202.58064516,0,4145.80645161,0,4172.58064516,0,4172.90322581,0,4146.4516129,0,4186.77419355,0,4141.93548387,0,4210.32258065,0,4183.5483871,0,4224.51612903,0,4194.83870968,0,4233.22580645,0,0,0,?
2018-08-20 07:09:53.117000,4121.29032258,0,4224.51612903,0,4180.0,0,4154.83870968,0,4136.77419355,0,4194.51612903,0,4174.51612903,0,4201.93548387,0,4136.4516129,0,4239.03225806,0,4166.4516129,0,4238.06451613,0,4181.61290323,0,4220.96774194,0,0,0,?
2018-08-20 07:09:53.121000,4201.29032258,0,4361.29032258,0,4335.80645161,0,4333.22580645,0,4326.4516129,0,4153.22580645,0,4145.80645161,0,4210.32258065,0,4298.70967742,0,4403.5483871,0,4206.4516129,0,4423.5483871,0,4245.16129032,0,4245.80645161,0,0,0,?
2018-08-20 07:09:53.131000,4117.74193548,0,4142.90322581,0,4166.12903226,0,4086.12903226,0,4074.19354839,0,4187.41935484,0,4155.16129032,0,4190.64516129,0,4112.58064516,0,4146.4516129,0,4150.0,0,4207.09677419,0,4203.22580645,0,4200.64516129,0,0,0,?
2018-08-20 07:09:53.140000,4144.51612903,0,4131.29032258,0,4177.09677419,0,4061.93548387,0,4064.83870968,0,4156.77419355,0,4174.51612903,0,4181.29032258,0,4077.09677419,0,4162.58064516,0,4206.77419355,0,4132.58064516,0,4237.41935484,0,4208.06451613,0,0,0,?
2018-08-20 07:09:53.152000,4174.83870968,0,4233.5483871,0,4244.83870968,0,4126.12903226,0,4161.61290323,0,4170.32258065,0,4149.03225806,0,4180.96774194,0,4161.93548387,0,4210.96774194,0,4165.80645161,0,4240.32258065,0,4211.93548387,0,4201.29032258,0,0,0,?
2018-08-20 07:09:53.157000,4127.74193548,0,4240.0,0,4195.80645161,0,4166.4516129,0,4159.03225806,0,4180.0,0,4165.80645161,0,4207.74193548,0,4150.32258065,0,4231.61290323,0,4177.41935484,0,4223.22580645,0,4179.03225806,0,4230.96774194,0,0,0,?
2018-08-20 07:09:53.166000,4216.4516129,0,4358.70967742,0,4351.61290323,0,4306.77419355,0,4331.29032258,0,4140.32258065,0,4155.48387097,0,4214.83870968,0,4322.90322581,0,4379.35483871,0,4203.87096774,0,4389.67741935,0,4240.64516129,0,4257.09677419,0,0,0,?
2018-08-20 07:09:53.171000,4153.22580645,0,4205.16129032,0,4180.32258065,0,4096.4516129,0,4146.12903226,0,4195.16129032,0,4165.80645161,0,4189.35483871,0,4128.06451613,0,4183.87096774,0,4163.5483871,0,4237.74193548,0,4164.51612903,0,4210.0,0,0,0,?
2018-08-20 07:09:53.180000,4168.38709677,0,4142.25806452,0,4198.38709677,0,4099.03225806,0,4116.77419355,0,4167.74193548,0,4167.09677419,0,4191.61290323,0,4110.96774194,0,4207.41935484,0,4171.61290323,0,4213.22580645,0,4209.03225806,0,4207.74193548,0,0,0,?
2018-08-20 07:09:53.184000,4209.03225806,0,4245.80645161,0,4250.96774194,0,4159.67741935,0,4166.4516129,0,4163.87096774,0,4135.80645161,0,4194.51612903,0,4161.29032258,0,4235.48387097,0,4189.03225806,0,4267.09677419,0,4236.4516129,0,4196.77419355,0,0,0,?
2018-08-20 07:09:53.194000,4112.90322581,0,4184.83870968,0,4174.19354839,0,4114.19354839,0,4105.48387097,0,4183.22580645,0,4162.58064516,0,4187.74193548,0,4128.38709677,0,4213.5483871,0,4142.58064516,0,4228.70967742,0,4209.03225806,0,4192.58064516,0,0,0,?
2018-08-20 07:09:53.201000,4198.38709677,0,4368.06451613,0,4321.93548387,0,4252.25806452,0,4283.5483871,0,4143.5483871,0,4147.41935484,0,4211.29032258,0,4263.5483871,0,4347.09677419,0,4230.64516129,0,4361.93548387,0,4227.74193548,0,4220.64516129,0,0,0,?
2018-08-20 07:09:53.212000,4176.4516129,0,4165.16129032,0,4168.38709677,0,4106.12903226,0,4125.16129032,0,4188.70967742,0,4150.0,0,4207.41935484,0,4105.80645161,0,4210.64516129,0,4141.61290323,0,4207.74193548,0,4176.12903226,0,4210.0,0,0,0,?
2018-08-20 07:09:53.217000,4176.4516129,0,4200.32258065,0,4203.22580645,0,4076.77419355,0,4122.58064516,0,4167.74193548,0,4166.4516129,0,4183.5483871,0,4088.38709677,0,4186.4516129,0,4180.64516129,0,4213.87096774,0,4209.67741935,0,4221.29032258,0,0,0,?
2018-08-20 07:09:53.227000,4184.51612903,0,4291.61290323,0,4246.12903226,0,4166.77419355,0,4189.03225806,0,4164.51612903,0,4137.41935484,0,4193.87096774,0,4212.90322581,0,4294.83870968,0,4202.58064516,0,4315.16129032,0,4199.35483871,0,4213.5483871,0,0,0,?
2018-08-20 07:09:53.233000,4110.64516129,0,4166.4516129,0,4132.90322581,0,4068.06451613,0,4125.16129032,0,4188.06451613,0,4162.58064516,0,4194.19354839,0,4137.74193548,0,4204.51612903,0,4133.5483871,0,4238.70967742,0,4208.06451613,0,4194.51612903,0,0,0,?
2018-08-20 07:09:53.243000,4204.19354839,0,4330.32258065,0,4269.67741935,0,4241.61290323,0,4236.4516129,0,4143.5483871,0,4158.70967742,0,4209.03225806,0,4240.32258065,0,4325.16129032,0,4210.64516129,0,4355.48387097,0,4211.29032258,0,4212.90322581,0,0,0,?
2018-08-20 07:09:53.247000,4123.87096774,0,4175.48387097,0,4153.5483871,0,4107.09677419,0,4116.12903226,0,4186.77419355,0,4157.09677419,0,4198.70967742,0,4138.06451613,0,4172.90322581,0,4152.58064516,0,4234.51612903,0,4192.58064516,0,4183.22580645,0,0,0,?
2018-08-20 07:09:53.259000,4159.03225806,0,4155.16129032,0,4196.12903226,0,4099.67741935,0,4128.06451613,0,4170.32258065,0,4168.38709677,0,4178.38709677,0,4114.19354839,0,4185.48387097,0,4162.58064516,0,4220.0,0,4215.16129032,0,4231.61290323,0,0,0,?
2018-08-20 07:09:53.266000,4187.09677419,0,4266.4516129,0,4234.51612903,0,4178.70967742,0,4189.35483871,0,4156.12903226,0,4138.70967742,0,4202.90322581,0,4201.61290323,0,4278.38709677,0,4179.03225806,0,4335.48387097,0,4222.58064516,0,4240.96774194,0,0,0,?
2018-08-20 07:09:53.275000,4116.77419355,0,4155.48387097,0,4108.70967742,0,4040.32258065,0,4100.0,0,4179.35483871,0,4164.19354839,0,4193.22580645,0,4100.0,0,4153.87096774,0,4105.48387097,0,4161.61290323,0,4162.25806452,0,4165.16129032,0,0,0,?
2018-08-20 07:09:53.279000,4193.5483871,0,4272.90322581,0,4229.03225806,0,4167.41935484,0,4220.64516129,0,4138.38709677,0,4158.70967742,0,4217.09677419,0,4235.16129032,0,4304.19354839,0,4202.25806452,0,4301.29032258,0,4193.5483871,0,4198.06451613,0,0,0,?
2018-08-20 07:09:53.288000,4129.03225806,0,4175.16129032,0,4172.25806452,0,4067.09677419,0,4122.58064516,0,4186.12903226,0,4144.19354839,0,4163.22580645,0,4109.67741935,0,4172.25806452,0,4160.32258065,0,4222.58064516,0,4189.03225806,0,4164.83870968,0,0,0,?
2018-08-20 07:09:53.295000,4117.74193548,0,4146.77419355,0,4129.03225806,0,4105.16129032,0,4115.80645161,0,4177.41935484,0,4164.51612903,0,4169.35483871,0,4120.96774194,0,4200.32258065,0,4161.61290323,0,4198.70967742,0,4162.58064516,0,4176.77419355,0,0,0,?
2018-08-20 07:09:53.307000,4184.19354839,0,4283.22580645,0,4258.70967742,0,4221.29032258,0,4198.70967742,0,4152.90322581,0,4149.35483871,0,4199.67741935,0,4253.5483871,0,4298.38709677,0,4210.64516129,0,4320.96774194,0,4206.12903226,0,4217.41935484,0,0,0,?
2018-08-20 07:09:53.312000,4109.35483871,0,4142.90322581,0,4069.03225806,0,4057.09677419,0,4064.83870968,0,4180.64516129,0,4164.83870968,0,4181.93548387,0,4101.93548387,0,4159.35483871,0,4146.77419355,0,4175.48387097,0,4176.4516129,0,4198.38709677,0,0,0,?
2018-08-20 07:09:53.321000,4161.93548387,0,4238.70967742,0,4173.87096774,0,4159.35483871,0,4173.87096774,0,4144.51612903,0,4151.29032258,0,4181.93548387,0,4137.09677419,0,4210.32258065,0,4167.41935484,0,4231.29032258,0,4196.77419355,0,4214.19354839,0,0,0,?
2018-08-20 07:09:53.329000,4137.74193548,0,4161.93548387,0,4130.32258065,0,4086.4516129,0,4096.12903226,0,4184.51612903,0,4147.41935484,0,4179.35483871,0,4144.83870968,0,4187.74193548,0,4161.93548387,0,4220.32258065,0,4192.25806452,0,4164.83870968,0,0,0,?
2018-08-20 07:09:53.339000,4137.74193548,0,4179.03225806,0,4153.5483871,0,4109.67741935,0,4137.09677419,0,4171.93548387,0,4176.4516129,0,4200.0,0,4124.83870968,0,4215.16129032,0,4158.70967742,0,4223.22580645,0,4191.29032258,0,4202.58064516,0,0,0,?
2018-08-20 07:09:53.341000,4183.87096774,0,4341.93548387,0,4264.51612903,0,4272.25806452,0,4258.06451613,0,4143.22580645,0,4144.83870968,0,4199.67741935,0,4299.67741935,0,4367.41935484,0,4239.03225806,0,4375.48387097,0,4205.80645161,0,4232.25806452,0,0,0,?
2018-08-20 07:09:53.355000,4107.74193548,0,4156.77419355,0,4092.25806452,0,4043.5483871,0,4076.77419355,0,4190.32258065,0,4162.25806452,0,4179.03225806,0,4090.0,0,4139.35483871,0,4147.41935484,0,4181.29032258,0,4183.87096774,0,4190.0,0,0,0,?
2018-08-20 07:09:53.360000,4171.61290323,0,4227.41935484,0,4166.4516129,0,4144.19354839,0,4161.61290323,0,4154.51612903,0,4170.96774194,0,4198.38709677,0,4177.41935484,0,4217.09677419,0,4195.16129032,0,4242.25806452,0,4217.09677419,0,4229.03225806,0,0,0,?
2018-08-20 07:09:53.374000,4179.67741935,0,4213.87096774,0,4173.22580645,0,4135.16129032,0,4134.83870968,0,4172.25806452,0,4157.41935484,0,4165.80645161,0,4175.16129032,0,4201.93548387,0,4205.80645161,0,4229.35483871,0,4187.74193548,0,4182.25806452,0,0,0,?
2018-08-20 07:09:53.375000,4175.48387097,0,4205.48387097,0,4156.4516129,0,4153.22580645,0,4130.0,0,4169.35483871,0,4177.74193548,0,4200.0,0,4142.25806452,0,4224.19354839,0,4160.0,0,4250.96774194,0,4191.61290323,0,4179.35483871,0,0,0,?
2018-08-20 07:09:53.385000,4207.09677419,0,4368.38709677,0,4275.48387097,0,4275.16129032,0,4294.83870968,0,4143.87096774,0,4154.19354839,0,4187.74193548,0,4308.38709677,0,4374.51612903,0,4238.38709677,0,4365.48387097,0,4204.51612903,0,4219.03225806,0,0,0,?
2018-08-20 07:09:53.392000,4123.22580645,0,4160.32258065,0,4080.64516129,0,4044.51612903,0,4046.77419355,0,4182.90322581,0,4165.16129032,0,4166.77419355,0,4111.29032258,0,4146.12903226,0,4134.51612903,0,4162.58064516,0,4175.80645161,0,4170.64516129,0,0,0,?
2018-08-20 07:09:53.401000,4163.87096774,0,4173.22580645,0,4174.19354839,0,4094.83870968,0,4090.32258065,0,4143.5483871,0,4165.80645161,0,4175.80645161,0,4115.16129032,0,4162.58064516,0,4202.25806452,0,4173.22580645,0,4197.09677419,0,4194.83870968,0,0,0,?
2018-08-20 07:09:53.407000,4162.58064516,0,4162.25806452,0,4150.32258065,0,4138.06451613,0,4128.06451613,0,4164.51612903,0,4148.06451613,0,4195.80645161,0,4141.61290323,0,4198.70967742,0,4186.77419355,0,4235.48387097,0,4170.0,0,4200.32258065,0,0,0,?
2018-08-20 07:09:53.417000,4104.19354839,0,4205.80645161,0,4100.64516129,0,4150.32258065,0,4137.41935484,0,4166.12903226,0,4167.09677419,0,4177.41935484,0,4157.74193548,0,4240.96774194,0,4156.77419355,0,4229.03225806,0,4190.0,0,4168.70967742,0,0,0,?
2018-08-20 07:09:53.425000,4161.29032258,0,4361.29032258,0,4265.16129032,0,4287.74193548,0,4270.32258065,0,4139.03225806,0,4151.61290323,0,4187.74193548,0,4323.87096774,0,4387.09677419,0,4215.80645161,0,4387.09677419,0,4225.16129032,0,4174.51612903,0,0,0,?
2018-08-20 07:09:53.433000,4110.32258065,0,4134.83870968,0,4091.61290323,0,4069.03225806,0,4106.12903226,0,4180.96774194,0,4176.12903226,0,4177.09677419,0,4091.29032258,0,4164.83870968,0,4162.90322581,0,4192.58064516,0,4179.35483871,0,4166.12903226,0,0,0,?
2018-08-20 07:09:53.437000,4185.16129032,0,4114.83870968,0,4128.38709677,0,4069.67741935,0,4077.09677419,0,4138.38709677,0,4174.19354839,0,4183.22580645,0,4069.03225806,0,4195.16129032,0,4216.77419355,0,4184.19354839,0,4197.74193548,0,4192.25806452,0,0,0,?
2018-08-20 07:09:53.446000,4177.09677419,0,4197.09677419,0,4111.61290323,0,4137.09677419,0,4097.09677419,0,4166.12903226,0,4142.58064516,0,4204.83870968,0,4152.90322581,0,4194.83870968,0,4161.93548387,0,4234.51612903,0,4183.5483871,0,4198.38709677,0,0,0,?
2018-08-20 07:09:53.454000,4141.29032258,0,4211.93548387,0,4116.12903226,0,4156.77419355,0,4133.87096774,0,4180.32258065,0,4173.22580645,0,4169.67741935,0,4171.93548387,0,4196.12903226,0,4143.22580645,0,4200.96774194,0,4161.61290323,0,4185.48387097,0,0,0,?
2018-08-20 07:09:53.463000,4213.87096774,0,4365.80645161,0,4248.70967742,0,4267.09677419,0,4287.74193548,0,4132.90322581,0,4156.12903226,0,4183.22580645,0,4332.58064516,0,4400.0,0,4237.09677419,0,4363.22580645,0,4214.19354839,0,4218.06451613,0,0,0,?
2018-08-20 07:09:53.468000,4137.41935484,0,4153.87096774,0,4082.90322581,0,4068.70967742,0,4037.41935484,0,4178.38709677,0,4151.93548387,0,4166.77419355,0,4090.64516129,0,4209.35483871,0,4161.29032258,0,4185.16129032,0,4190.96774194,0,4182.58064516,0,0,0,?
2018-08-20 07:09:53.477000,4182.25806452,0,4125.16129032,0,4104.19354839,0,4051.61290323,0,4037.09677419,0,4149.03225806,0,4162.58064516,0,4210.64516129,0,4065.16129032,0,4197.74193548,0,4195.48387097,0,4163.5483871,0,4193.5483871,0,4195.80645161,0,0,0,?
2018-08-20 07:09:53.485000,4192.25806452,0,4165.16129032,0,4108.70967742,0,4096.77419355,0,4107.74193548,0,4156.12903226,0,4152.25806452,0,4193.22580645,0,4139.67741935,0,4215.16129032,0,4224.19354839,0,4211.61290323,0,4193.87096774,0,4170.64516129,0,0,0,?
2018-08-20 07:09:53.494000,4114.83870968,0,4201.61290323,0,4098.38709677,0,4111.29032258,0,4099.67741935,0,4173.22580645,0,4171.61290323,0,4158.70967742,0,4125.80645161,0,4233.87096774,0,4162.90322581,0,4214.83870968,0,4186.12903226,0,4190.64516129,0,0,0,?
2018-08-20 07:09:53.499000,4203.5483871,0,4362.90322581,0,4239.67741935,0,4307.41935484,0,4266.4516129,0,4140.64516129,0,4149.03225806,0,4182.25806452,0,4298.70967742,0,4370.32258065,0,4264.51612903,0,4396.4516129,0,4203.87096774,0,4230.96774194,0,0,0,?
2018-08-20 07:09:53.510000,4129.03225806,0,4162.25806452,0,4114.19354839,0,4082.58064516,0,4084.83870968,0,4184.51612903,0,4164.83870968,0,4162.90322581,0,4128.06451613,0,4217.09677419,0,4177.74193548,0,4177.74193548,0,4207.41935484,0,4205.80645161,0,0,0,?
2018-08-20 07:09:53.516000,4203.5483871,0,4114.51612903,0,4085.16129032,0,4047.09677419,0,4040.0,0,4154.19354839,0,4171.61290323,0,4201.93548387,0,4097.41935484,0,4175.80645161,0,4241.61290323,0,4164.19354839,0,4202.58064516,0,4210.32258065,0,0,0,?
2018-08-20 07:09:53.527000,4170.64516129,0,4212.90322581,0,4143.87096774,0,4143.5483871,0,4105.16129032,0,4162.58064516,0,4137.74193548,0,4172.90322581,0,4162.58064516,0,4237.41935484,0,4239.03225806,0,4266.4516129,0,4221.61290323,0,4208.06451613,0,0,0,?
2018-08-20 07:09:53.531000,4139.67741935,0,4196.4516129,0,4081.93548387,0,4104.83870968,0,4082.25806452,0,4180.96774194,0,4175.16129032,0,4194.19354839,0,4134.83870968,0,4223.22580645,0,4171.93548387,0,4217.41935484,0,4166.4516129,0,4169.67741935,0,0,0,?
2018-08-20 07:09:53.543000,4224.51612903,0,4321.93548387,0,4205.16129032,0,4242.58064516,0,4257.09677419,0,4131.29032258,0,4166.4516129,0,4201.61290323,0,4270.32258065,0,4358.38709677,0,4251.29032258,0,4337.41935484,0,4230.32258065,0,4233.5483871,0,0,0,?
2018-08-20 07:09:53.548000,4177.74193548,0,4162.25806452,0,4072.58064516,0,4078.38709677,0,4078.38709677,0,4174.83870968,0,4157.41935484,0,4180.96774194,0,4132.90322581,0,4183.22580645,0,4206.12903226,0,4206.4516129,0,4194.51612903,0,4189.67741935,0,0,0,?
2018-08-20 07:09:53.559000,4183.5483871,0,4116.77419355,0,4069.35483871,0,4046.77419355,0,4041.61290323,0,4152.25806452,0,4171.93548387,0,4170.0,0,4065.80645161,0,4160.64516129,0,4225.16129032,0,4138.70967742,0,4214.51612903,0,4183.87096774,0,0,0,?
2018-08-20 07:09:53.563000,4184.83870968,0,4199.35483871,0,4111.61290323,0,4142.25806452,0,4126.77419355,0,4143.22580645,0,4151.29032258,0,4182.58064516,0,4174.51612903,0,4247.74193548,0,4240.32258065,0,4236.12903226,0,4199.35483871,0,4175.48387097,0,0,0,?
2018-08-20 07:09:53.574000,4114.51612903,0,4172.25806452,0,4011.61290323,0,4096.77419355,0,4091.29032258,0,4169.67741935,0,4170.32258065,0,4176.77419355,0,4127.74193548,0,4180.0,0,4130.96774194,0,4155.80645161,0,4167.74193548,0,4171.93548387,0,0,0,?
2018-08-20 07:09:53.579000,4186.12903226,0,4277.09677419,0,4176.4516129,0,4248.06451613,0,4225.16129032,0,4143.22580645,0,4152.90322581,0,4182.25806452,0,4246.4516129,0,4292.90322581,0,4229.67741935,0,4331.93548387,0,4237.41935484,0,4204.51612903,0,0,0,?
2018-08-20 07:09:53.590000,4154.51612903,0,4139.03225806,0,4006.77419355,0,4111.29032258,0,4098.70967742,0,4188.70967742,0,4150.0,0,4162.58064516,0,4138.06451613,0,4168.70967742,0,4164.19354839,0,4154.51612903,0,4160.32258065,0,4161.61290323,0,0,0,?
2018-08-20 07:09:53.594000,4137.74193548,0,4116.77419355,0,4014.83870968,0,4106.77419355,0,4091.61290323,0,4155.48387097,0,4170.96774194,0,4202.90322581,0,4132.58064516,0,4131.61290323,0,4163.22580645,0,4154.19354839,0,4184.19354839,0,4198.38709677,0,0,0,?
2018-08-20 07:09:53.607000,4191.93548387,0,4243.22580645,0,4120.64516129,0,4218.06451613,0,4171.61290323,0,4142.25806452,0,4150.64516129,0,4182.58064516,0,4227.41935484,0,4248.38709677,0,4236.4516129,0,4255.16129032,0,4216.4516129,0,4169.35483871,0,0,0,?
2018-08-20 07:09:53.610000,4122.58064516,0,4150.0,0,4017.09677419,0,4102.58064516,0,4091.29032258,0,4185.48387097,0,4168.70967742,0,4160.64516129,0,4139.03225806,0,4151.61290323,0,4161.29032258,0,4150.32258065,0,4164.19354839,0,4138.70967742,0,0,0,?
2018-08-20 07:09:53.622000,4177.74193548,0,4258.06451613,0,4071.29032258,0,4242.58064516,0,4169.35483871,0,4146.77419355,0,4156.77419355,0,4170.64516129,0,4226.12903226,0,4227.74193548,0,4228.38709677,0,4268.06451613,0,4222.58064516,0,4163.22580645,0,0,0,?
2018-08-20 07:09:53.625000,4161.29032258,0,4145.80645161,0,4005.48387097,0,4098.06451613,0,4083.5483871,0,4175.48387097,0,4150.32258065,0,4167.74193548,0,4140.32258065,0,4132.58064516,0,4129.35483871,0,4168.70967742,0,4167.74193548,0,4152.25806452,0,0,0,?
2018-08-20 07:09:53.635000,4163.22580645,0,4155.48387097,0,4038.38709677,0,4118.38709677,0,4131.61290323,0,4154.83870968,0,4166.12903226,0,4186.4516129,0,4114.83870968,0,4151.93548387,0,4166.77419355,0,4149.03225806,0,4168.70967742,0,4176.77419355,0,0,0,?
2018-08-20 07:09:53.642000,4184.51612903,0,4275.16129032,0,4110.96774194,0,4251.29032258,0,4218.38709677,0,4146.77419355,0,4140.64516129,0,4168.70967742,0,4258.70967742,0,4290.0,0,4211.61290323,0,4258.06451613,0,4194.83870968,0,4191.29032258,0,0,0,?
2018-08-20 07:09:53.653000,4134.83870968,0,4120.0,0,3960.0,0,4106.4516129,0,4065.16129032,0,4186.12903226,0,4163.87096774,0,4152.58064516,0,4096.77419355,0,4120.32258065,0,4142.90322581,0,4108.06451613,0,4153.5483871,0,4177.09677419,0,0,0,?
2018-08-20 07:09:53.656000,4202.25806452,0,4231.93548387,0,4058.70967742,0,4223.5483871,0,4168.38709677,0,4131.93548387,0,4157.74193548,0,4167.41935484,0,4239.03225806,0,4237.09677419,0,4233.5483871,0,4224.19354839,0,4243.5483871,0,4168.38709677,0,0,0,?
2018-08-20 07:09:53.666000,4153.22580645,0,4160.64516129,0,4006.77419355,0,4115.80645161,0,4124.51612903,0,4166.77419355,0,4147.74193548,0,4175.16129032,0,4154.83870968,0,4167.74193548,0,4153.22580645,0,4166.12903226,0,4186.4516129,0,4138.06451613,0,0,0,?
2018-08-20 07:09:53.675000,4135.80645161,0,4170.32258065,0,4037.41935484,0,4128.70967742,0,4137.41935484,0,4167.74193548,0,4171.93548387,0,4186.4516129,0,4138.70967742,0,4159.67741935,0,4163.22580645,0,4176.4516129,0,4171.93548387,0,4151.61290323,0,0,0,?
2018-08-20 07:09:53.686000,4227.09677419,0,4335.16129032,0,4132.90322581,0,4296.77419355,0,4236.12903226,0,4141.61290323,0,4145.80645161,0,4185.48387097,0,4297.41935484,0,4331.93548387,0,4210.64516129,0,4333.22580645,0,4197.41935484,0,4163.22580645,0,0,0,?
2018-08-20 07:09:53.688000,4147.09677419,0,4132.25806452,0,3969.67741935,0,4108.06451613,0,4066.4516129,0,4178.38709677,0,4163.22580645,0,4180.32258065,0,4131.29032258,0,4172.25806452,0,4154.19354839,0,4163.5483871,0,4198.06451613,0,4150.96774194,0,0,0,?
2018-08-20 07:09:53.700000,4188.38709677,0,4186.4516129,0,4039.67741935,0,4148.70967742,0,4177.09677419,0,4141.93548387,0,4163.22580645,0,4186.12903226,0,4213.22580645,0,4214.19354839,0,4220.64516129,0,4216.77419355,0,4215.48387097,0,4173.5483871,0,0,0,?
2018-08-20 07:09:53.706000,4167.09677419,0,4171.29032258,0,4043.22580645,0,4117.41935484,0,4111.29032258,0,4165.80645161,0,4146.4516129,0,4184.83870968,0,4196.12903226,0,4187.74193548,0,4200.64516129,0,4217.41935484,0,4171.29032258,0,4169.03225806,0,0,0,?
2018-08-20 07:09:53.717000,4160.32258065,0,4202.58064516,0,4030.96774194,0,4172.58064516,0,4165.16129032,0,4157.74193548,0,4165.48387097,0,4181.93548387,0,4216.77419355,0,4167.74193548,0,4163.5483871,0,4239.35483871,0,4175.80645161,0,4187.09677419,0,0,0,?
2018-08-20 07:09:53.721000,4189.03225806,0,4303.22580645,0,4155.80645161,0,4293.5483871,0,4276.77419355,0,4144.83870968,0,4147.41935484,0,4179.35483871,0,4370.0,0,4303.87096774,0,4233.87096774,0,4350.0,0,4242.25806452,0,4182.58064516,0,0,0,?
2018-08-20 07:09:53.729000,4111.61290323,0,4130.32258065,0,3952.25806452,0,4064.19354839,0,4085.16129032,0,4195.48387097,0,4167.41935484,0,4160.32258065,0,4167.09677419,0,4104.51612903,0,4150.64516129,0,4148.06451613,0,4189.35483871,0,4180.0,0,0,0,?
2018-08-20 07:09:53.738000,4200.0,0,4166.12903226,0,4001.93548387,0,4130.64516129,0,4113.22580645,0,4148.06451613,0,4161.93548387,0,4175.80645161,0,4178.38709677,0,4130.32258065,0,4212.25806452,0,4209.35483871,0,4242.25806452,0,4231.93548387,0,0,0,?
