Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:08:24.418000,4307.09677419,0,5560.0,0,5522.25806452,0,4207.41935484,0,2428.38709677,0,3958.38709677,0,4100.96774194,0,3790.0,0,3907.41935484,0,2604.51612903,0,3083.87096774,0,3462.25806452,0,3879.67741935,0,4046.4516129,0,0,0,?
2018-08-20 07:08:24.425000,4809.67741935,0,6329.35483871,0,6084.51612903,0,4759.03225806,0,2972.25806452,0,3991.61290323,0,4115.48387097,0,3834.19354839,0,4484.83870968,0,3162.90322581,0,3371.29032258,0,3974.83870968,0,4007.74193548,0,4148.70967742,0,0,0,?
2018-08-20 07:08:24.436000,4808.38709677,0,6188.06451613,0,5857.41935484,0,4440.32258065,0,2688.38709677,0,3968.06451613,0,4123.87096774,0,3773.22580645,0,4201.93548387,0,2872.90322581,0,3199.03225806,0,3756.12903226,0,3856.12903226,0,4134.83870968,0,0,0,?
2018-08-20 07:08:24.438000,4924.19354839,0,6148.06451613,0,5697.09677419,0,4249.67741935,0,2541.93548387,0,3959.03225806,0,4111.61290323,0,3724.51612903,0,4038.38709677,0,2810.96774194,0,3106.77419355,0,3663.5483871,0,3722.58064516,0,4202.25806452,0,0,0,?
2018-08-20 07:08:24.450000,5150.0,0,6078.70967742,0,5636.77419355,0,4229.03225806,0,2532.25806452,0,3938.70967742,0,4114.83870968,0,3716.12903226,0,4013.22580645,0,2811.93548387,0,3079.35483871,0,3636.4516129,0,3750.32258065,0,4210.0,0,0,0,?
2018-08-20 07:08:24.457000,5242.25806452,0,5735.48387097,0,5396.77419355,0,3949.35483871,0,2237.74193548,0,3906.12903226,0,4075.80645161,0,3648.70967742,0,3723.22580645,0,2537.41935484,0,2937.41935484,0,3307.41935484,0,3595.48387097,0,4131.29032258,0,0,0,?
2018-08-20 07:08:24.467000,5182.58064516,0,5358.06451613,0,5174.51612903,0,3485.16129032,0,1865.48387097,0,3920.64516129,0,4112.90322581,0,3547.74193548,0,3367.74193548,0,2135.80645161,0,2687.74193548,0,2910.32258065,0,3432.25806452,0,4179.67741935,0,0,0,?
2018-08-20 07:08:24.472000,5162.58064516,0,5097.74193548,0,5041.61290323,0,3237.41935484,0,1731.93548387,0,3902.58064516,0,4102.58064516,0,3531.61290323,0,3112.90322581,0,1950.96774194,0,2614.51612903,0,2681.61290323,0,3383.87096774,0,4237.09677419,0,0,0,?
2018-08-20 07:08:24.482000,5207.41935484,0,5246.4516129,0,5163.5483871,0,3356.12903226,0,1885.48387097,0,3923.87096774,0,4098.06451613,0,3548.38709677,0,3234.19354839,0,2106.4516129,0,2639.03225806,0,2795.16129032,0,3519.35483871,0,4205.48387097,0,0,0,?
2018-08-20 07:08:24.490000,5228.38709677,0,5497.41935484,0,5458.70967742,0,3708.70967742,0,2161.93548387,0,3938.70967742,0,4078.70967742,0,3604.83870968,0,3628.06451613,0,2423.87096774,0,2816.4516129,0,3159.67741935,0,3730.64516129,0,4347.41935484,0,0,0,?
2018-08-20 07:08:24.499000,5184.83870968,0,5816.77419355,0,5806.4516129,0,4009.35483871,0,2336.12903226,0,3936.12903226,0,4089.35483871,0,3694.83870968,0,4026.4516129,0,2684.83870968,0,3070.64516129,0,3452.90322581,0,3912.25806452,0,4555.80645161,0,0,0,?
2018-08-20 07:08:24.502000,4840.0,0,5602.90322581,0,5601.61290323,0,3656.4516129,0,2034.19354839,0,3919.67741935,0,4105.16129032,0,3660.64516129,0,3798.70967742,0,2363.87096774,0,2878.70967742,0,3143.5483871,0,3792.90322581,0,4460.64516129,0,0,0,?
2018-08-20 07:08:24.513000,4252.25806452,0,4826.4516129,0,4813.5483871,0,2653.22580645,0,1648.06451613,0,3884.83870968,0,4043.87096774,0,3488.06451613,0,2852.58064516,0,1900.96774194,0,2370.0,0,2240.0,0,3453.22580645,0,4210.96774194,0,0,0,?
2018-08-20 07:08:24.520000,3941.61290323,0,4501.29032258,0,4460.32258065,0,2171.61290323,0,1293.22580645,0,3852.90322581,0,4065.48387097,0,3418.38709677,0,2403.5483871,0,1556.77419355,0,2141.29032258,0,1758.70967742,0,3332.90322581,0,4090.96774194,0,0,0,?
2018-08-20 07:08:24.531000,4071.61290323,0,4834.83870968,0,4728.38709677,0,2393.5483871,0,1270.32258065,0,3870.0,0,4091.61290323,0,3464.19354839,0,2670.32258065,0,1523.5483871,0,2305.16129032,0,1965.48387097,0,3596.4516129,0,4197.41935484,0,0,0,?
2018-08-20 07:08:24.535000,4032.58064516,0,4770.32258065,0,4852.58064516,0,2411.29032258,0,1180.96774194,0,3872.25806452,0,4110.32258065,0,3430.64516129,0,2769.35483871,0,1432.90322581,0,2343.22580645,0,1820.64516129,0,3744.19354839,0,4278.38709677,0,0,0,?
2018-08-20 07:08:24.544000,3454.19354839,0,3846.77419355,0,4340.0,0,1728.06451613,0,823.225806452,0,3808.70967742,0,4068.38709677,0,3286.4516129,0,2133.5483871,0,1000.0,0,1967.09677419,0,1205.16129032,0,3533.22580645,0,4078.70967742,0,0,0,?
2018-08-20 07:08:24.550000,3040.0,0,3164.19354839,0,4063.5483871,0,1460.0,0,897.096774194,0,3796.77419355,0,4067.41935484,0,3156.77419355,0,1724.51612903,0,1040.32258065,0,1660.64516129,0,1200.96774194,0,3361.93548387,0,4079.03225806,0,0,0,?
2018-08-20 07:08:24.562000,3028.70967742,0,3176.77419355,0,4182.58064516,0,1454.19354839,0,936.451612903,0,3820.32258065,0,4064.19354839,0,3172.58064516,0,1649.67741935,0,997.741935484,0,1678.38709677,0,1312.90322581,0,3346.4516129,0,4173.22580645,0,0,0,?
2018-08-20 07:08:24.565000,3018.06451613,0,3241.93548387,0,4270.0,0,1667.74193548,0,920.0,0,3816.4516129,0,4070.32258065,0,3131.29032258,0,1854.51612903,0,1010.64516129,0,1755.80645161,0,1350.32258065,0,3279.35483871,0,4188.06451613,0,0,0,?
2018-08-20 07:08:24.574000,2762.90322581,0,2651.61290323,0,4044.51612903,0,1455.16129032,0,948.387096774,0,3815.48387097,0,4050.64516129,0,3051.93548387,0,1634.19354839,0,1017.41935484,0,1412.25806452,0,1206.4516129,0,3059.67741935,0,4065.48387097,0,0,0,?
2018-08-20 07:08:24.582000,2188.38709677,0,1518.70967742,0,3246.4516129,0,789.032258065,0,767.419354839,0,3782.58064516,0,4016.77419355,0,2883.87096774,0,845.806451613,0,711.935483871,0,1021.29032258,0,696.129032258,0,2526.77419355,0,3701.93548387,0,0,0,?
2018-08-20 07:08:24.594000,1774.51612903,0,1259.03225806,0,2698.38709677,0,798.064516129,0,806.129032258,0,3725.16129032,0,4014.51612903,0,2712.25806452,0,780.967741935,0,761.290322581,0,1015.80645161,0,769.032258065,0,2303.5483871,0,3559.03225806,0,0,0,?
2018-08-20 07:08:24.596000,1685.80645161,0,1203.5483871,0,2791.29032258,0,963.548387097,0,854.516129032,0,3747.74193548,0,4035.48387097,0,2748.38709677,0,950.64516129,0,851.612903226,0,891.290322581,0,887.096774194,0,2308.70967742,0,3499.67741935,0,0,0,?
2018-08-20 07:08:24.606000,1611.61290323,0,1083.5483871,0,2499.35483871,0,846.774193548,0,817.419354839,0,3737.09677419,0,4015.16129032,0,2673.22580645,0,851.290322581,0,784.193548387,0,854.838709677,0,783.548387097,0,2065.48387097,0,3378.70967742,0,0,0,?
2018-08-20 07:08:24.614000,1376.12903226,0,1042.58064516,0,1673.87096774,0,853.548387097,0,813.548387097,0,3671.29032258,0,3999.67741935,0,2462.25806452,0,874.838709677,0,796.451612903,0,908.387096774,0,780.967741935,0,1743.22580645,0,3220.64516129,0,0,0,?
2018-08-20 07:08:24.625000,1290.96774194,0,708.064516129,0,1330.0,0,779.677419355,0,831.290322581,0,3623.5483871,0,4006.4516129,0,2340.32258065,0,783.225806452,0,830.64516129,0,724.193548387,0,827.419354839,0,1671.93548387,0,3156.4516129,0,0,0,?
2018-08-20 07:08:24.628000,1734.83870968,0,696.451612903,0,1814.83870968,0,813.870967742,0,814.193548387,0,3660.96774194,0,4027.41935484,0,2428.70967742,0,804.193548387,0,804.193548387,0,774.193548387,0,808.387096774,0,1956.12903226,0,3264.19354839,0,0,0,?
2018-08-20 07:08:24.639000,2232.58064516,0,1015.80645161,0,2434.83870968,0,861.612903226,0,822.903225806,0,3681.29032258,0,4013.87096774,0,2558.06451613,0,840.322580645,0,822.580645161,0,844.193548387,0,821.612903226,0,2216.4516129,0,3394.19354839,0,0,0,?
2018-08-20 07:08:24.646000,2513.22580645,0,930.0,0,2722.58064516,0,786.451612903,0,814.193548387,0,3721.29032258,0,4037.41935484,0,2662.58064516,0,816.129032258,0,813.225806452,0,815.161290323,0,789.032258065,0,2336.4516129,0,3501.29032258,0,0,0,?
2018-08-20 07:08:24.656000,2715.80645161,0,970.322580645,0,3066.12903226,0,866.129032258,0,824.193548387,0,3710.64516129,0,4041.29032258,0,2660.0,0,857.096774194,0,819.677419355,0,904.193548387,0,829.35483871,0,2467.09677419,0,3618.70967742,0,0,0,?
2018-08-20 07:08:24.661000,2805.80645161,0,1127.09677419,0,3325.48387097,0,901.290322581,0,820.0,0,3752.58064516,0,4049.67741935,0,2675.80645161,0,894.193548387,0,813.225806452,0,954.838709677,0,806.451612903,0,2574.83870968,0,3693.22580645,0,0,0,?
2018-08-20 07:08:24.669000,2785.16129032,0,1069.03225806,0,3505.80645161,0,819.677419355,0,816.451612903,0,3745.16129032,0,4053.5483871,0,2749.35483871,0,821.935483871,0,814.516129032,0,966.129032258,0,778.709677419,0,2620.96774194,0,3749.67741935,0,0,0,?
2018-08-20 07:08:24.677000,2851.61290323,0,1236.77419355,0,3621.29032258,0,1040.96774194,0,828.709677419,0,3748.38709677,0,4020.96774194,0,2744.83870968,0,973.870967742,0,810.967741935,0,1142.90322581,0,888.709677419,0,2519.35483871,0,3715.16129032,0,0,0,?
2018-08-20 07:08:24.688000,2848.38709677,0,1332.25806452,0,3657.41935484,0,1151.61290323,0,810.322580645,0,3756.12903226,0,4032.25806452,0,2738.70967742,0,1138.70967742,0,815.483870968,0,1142.25806452,0,902.903225806,0,2402.58064516,0,3678.70967742,0,0,0,?
2018-08-20 07:08:24.693000,2865.16129032,0,1340.64516129,0,3754.83870968,0,1138.38709677,0,832.903225806,0,3774.83870968,0,4041.61290323,0,2771.29032258,0,1130.32258065,0,834.838709677,0,1223.87096774,0,906.451612903,0,2481.29032258,0,3711.93548387,0,0,0,?
2018-08-20 07:08:24.701000,2940.32258065,0,1717.41935484,0,3848.70967742,0,1547.09677419,0,845.806451613,0,3790.64516129,0,4031.93548387,0,2820.64516129,0,1447.41935484,0,840.967741935,0,1402.25806452,0,1080.0,0,2593.5483871,0,3710.0,0,0,0,?
2018-08-20 07:08:24.708000,3069.67741935,0,1880.64516129,0,3951.61290323,0,1737.74193548,0,750.0,0,3754.51612903,0,4046.77419355,0,2840.0,0,1582.25806452,0,769.677419355,0,1487.74193548,0,1015.48387097,0,2725.48387097,0,3774.83870968,0,0,0,?
2018-08-20 07:08:24.719000,3192.90322581,0,1988.06451613,0,4037.41935484,0,1809.03225806,0,940.64516129,0,3790.64516129,0,4045.16129032,0,2842.25806452,0,1632.25806452,0,937.096774194,0,1603.22580645,0,1140.96774194,0,2761.29032258,0,3786.12903226,0,0,0,?
2018-08-20 07:08:24.724000,3300.64516129,0,2118.38709677,0,4005.48387097,0,2042.90322581,0,1090.64516129,0,3770.96774194,0,4056.4516129,0,2897.09677419,0,1804.51612903,0,1060.96774194,0,1670.64516129,0,1359.35483871,0,2722.90322581,0,3780.0,0,0,0,?
2018-08-20 07:08:24.733000,3402.58064516,0,2266.12903226,0,4047.09677419,0,2203.5483871,0,1042.90322581,0,3758.70967742,0,4061.93548387,0,2921.61290323,0,1856.4516129,0,973.870967742,0,1752.58064516,0,1353.22580645,0,2754.83870968,0,3850.96774194,0,0,0,?
2018-08-20 07:08:24.741000,3469.67741935,0,2347.74193548,0,4088.70967742,0,2299.67741935,0,1200.96774194,0,3742.25806452,0,4052.25806452,0,2940.64516129,0,1888.06451613,0,1162.58064516,0,1832.58064516,0,1598.38709677,0,2732.90322581,0,3817.74193548,0,0,0,?
2018-08-20 07:08:24.750000,3604.19354839,0,2393.87096774,0,4042.25806452,0,2428.38709677,0,1254.83870968,0,3760.32258065,0,4057.09677419,0,2952.90322581,0,1947.41935484,0,1192.25806452,0,1859.03225806,0,1691.29032258,0,2713.22580645,0,3859.35483871,0,0,0,?
2018-08-20 07:08:24.755000,3764.19354839,0,2478.70967742,0,3967.09677419,0,2500.64516129,0,1250.96774194,0,3749.67741935,0,4044.19354839,0,2972.90322581,0,1984.19354839,0,1193.87096774,0,1906.12903226,0,1743.22580645,0,2718.70967742,0,3864.51612903,0,0,0,?
2018-08-20 07:08:24.764000,3891.29032258,0,2545.16129032,0,3903.87096774,0,2625.48387097,0,1411.61290323,0,3787.09677419,0,4044.51612903,0,3040.64516129,0,2008.38709677,0,1366.12903226,0,1925.16129032,0,1901.29032258,0,2722.58064516,0,3853.22580645,0,0,0,?
2018-08-20 07:08:24.771000,4026.12903226,0,2734.51612903,0,3911.93548387,0,2808.38709677,0,1571.93548387,0,3806.77419355,0,4056.4516129,0,3065.48387097,0,2136.12903226,0,1497.09677419,0,2073.87096774,0,2091.93548387,0,2797.74193548,0,3909.67741935,0,0,0,?
2018-08-20 07:08:24.782000,4091.93548387,0,2850.64516129,0,3941.61290323,0,2881.93548387,0,1738.06451613,0,3813.5483871,0,4057.74193548,0,3114.51612903,0,2214.83870968,0,1690.96774194,0,2130.96774194,0,2244.19354839,0,2813.22580645,0,3913.87096774,0,0,0,?
2018-08-20 07:08:24.787000,4122.25806452,0,2856.12903226,0,3846.77419355,0,2911.93548387,0,1782.25806452,0,3795.48387097,0,4059.35483871,0,3100.64516129,0,2172.58064516,0,1753.87096774,0,2168.70967742,0,2283.5483871,0,2824.19354839,0,3944.83870968,0,0,0,?
2018-08-20 07:08:24.797000,3978.70967742,0,2906.77419355,0,3799.67741935,0,2934.19354839,0,1794.19354839,0,3788.70967742,0,4051.93548387,0,3122.90322581,0,2168.70967742,0,1831.93548387,0,2234.51612903,0,2404.19354839,0,2870.64516129,0,3956.4516129,0,0,0,?
2018-08-20 07:08:24.804000,3851.61290323,0,2927.41935484,0,3808.06451613,0,2981.61290323,0,1933.22580645,0,3814.51612903,0,4061.93548387,0,3154.51612903,0,2192.25806452,0,2003.22580645,0,2245.48387097,0,2492.25806452,0,2845.80645161,0,3978.70967742,0,0,0,?
2018-08-20 07:08:24.814000,3823.87096774,0,2947.41935484,0,3775.16129032,0,2984.19354839,0,2021.93548387,0,3837.09677419,0,4066.4516129,0,3172.58064516,0,2175.48387097,0,2095.16129032,0,2338.06451613,0,2550.96774194,0,2899.03225806,0,3993.22580645,0,0,0,?
2018-08-20 07:08:24.818000,3863.22580645,0,2937.74193548,0,3784.83870968,0,3045.16129032,0,2077.09677419,0,3815.80645161,0,4078.70967742,0,3169.35483871,0,2166.4516129,0,2185.16129032,0,2376.4516129,0,2655.80645161,0,2910.64516129,0,3971.29032258,0,0,0,?
2018-08-20 07:08:24.827000,3932.90322581,0,3131.61290323,0,3852.25806452,0,3178.06451613,0,2306.12903226,0,3885.16129032,0,4073.87096774,0,3218.70967742,0,2320.64516129,0,2397.74193548,0,2522.25806452,0,2895.48387097,0,3042.90322581,0,4037.41935484,0,0,0,?
2018-08-20 07:08:24.834000,4043.5483871,0,3400.32258065,0,3968.06451613,0,3461.29032258,0,2616.4516129,0,3857.09677419,0,4077.74193548,0,3261.93548387,0,2533.5483871,0,2734.19354839,0,2714.83870968,0,3203.22580645,0,3130.0,0,4135.48387097,0,0,0,?
2018-08-20 07:08:24.846000,4032.25806452,0,3465.80645161,0,3940.32258065,0,3488.38709677,0,2739.67741935,0,3882.25806452,0,4085.80645161,0,3300.64516129,0,2537.41935484,0,2824.51612903,0,2785.48387097,0,3306.12903226,0,3154.83870968,0,4131.29032258,0,0,0,?
2018-08-20 07:08:24.850000,4128.70967742,0,3509.67741935,0,3814.51612903,0,3520.32258065,0,2816.12903226,0,3883.22580645,0,4066.12903226,0,3324.19354839,0,2556.4516129,0,2919.67741935,0,2884.19354839,0,3410.64516129,0,3191.29032258,0,4209.03225806,0,0,0,?
2018-08-20 07:08:24.859000,4168.06451613,0,3550.0,0,3842.25806452,0,3575.80645161,0,2871.93548387,0,3871.93548387,0,4110.0,0,3308.06451613,0,2573.87096774,0,3030.64516129,0,2940.32258065,0,3519.67741935,0,3165.48387097,0,4240.96774194,0,0,0,?
2018-08-20 07:08:24.867000,4105.80645161,0,3591.93548387,0,3791.61290323,0,3593.87096774,0,2918.06451613,0,3891.61290323,0,4105.16129032,0,3319.35483871,0,2566.4516129,0,3055.48387097,0,2930.96774194,0,3528.38709677,0,3166.4516129,0,4263.5483871,0,0,0,?
2018-08-20 07:08:24.878000,4130.0,0,3635.80645161,0,3825.48387097,0,3595.48387097,0,3021.93548387,0,3873.87096774,0,4103.87096774,0,3358.70967742,0,2618.70967742,0,3160.64516129,0,2991.29032258,0,3623.87096774,0,3222.90322581,0,4258.06451613,0,0,0,?
2018-08-20 07:08:24.882000,4202.25806452,0,3698.38709677,0,3881.61290323,0,3640.64516129,0,3108.06451613,0,3884.83870968,0,4101.93548387,0,3340.32258065,0,2636.77419355,0,3266.4516129,0,3079.03225806,0,3717.41935484,0,3226.77419355,0,4231.93548387,0,0,0,?
2018-08-20 07:08:24.889000,4200.32258065,0,3741.29032258,0,3911.93548387,0,3680.64516129,0,3198.38709677,0,3897.41935484,0,4092.58064516,0,3378.38709677,0,2706.77419355,0,3366.4516129,0,3142.90322581,0,3780.32258065,0,3273.5483871,0,4272.58064516,0,0,0,?
2018-08-20 07:08:24.898000,4105.80645161,0,3776.12903226,0,3936.4516129,0,3686.4516129,0,3320.96774194,0,3891.29032258,0,4077.74193548,0,3368.06451613,0,2718.38709677,0,3438.70967742,0,3192.90322581,0,3893.22580645,0,3300.32258065,0,4304.19354839,0,0,0,?
2018-08-20 07:08:24.910000,4103.22580645,0,3748.38709677,0,3932.90322581,0,3658.70967742,0,3303.5483871,0,3898.38709677,0,4090.0,0,3385.80645161,0,2675.16129032,0,3417.41935484,0,3200.64516129,0,3893.5483871,0,3269.03225806,0,4275.48387097,0,0,0,?
2018-08-20 07:08:24.912000,4131.93548387,0,3722.90322581,0,3936.77419355,0,3580.96774194,0,3327.74193548,0,3858.38709677,0,4089.67741935,0,3408.38709677,0,2678.06451613,0,3425.48387097,0,3218.06451613,0,3913.87096774,0,3286.12903226,0,4289.35483871,0,0,0,?
2018-08-20 07:08:24.920000,4083.87096774,0,3645.48387097,0,3865.16129032,0,3537.09677419,0,3297.09677419,0,3853.87096774,0,4084.83870968,0,3396.12903226,0,2623.87096774,0,3428.38709677,0,3176.12903226,0,3902.25806452,0,3242.25806452,0,4258.06451613,0,0,0,?
2018-08-20 07:08:24.928000,4020.0,0,3554.19354839,0,3769.35483871,0,3392.58064516,0,3258.06451613,0,3867.09677419,0,4084.19354839,0,3384.51612903,0,2491.29032258,0,3375.48387097,0,3145.48387097,0,3823.5483871,0,3161.29032258,0,4301.61290323,0,0,0,?
2018-08-20 07:08:24.940000,4039.35483871,0,3596.77419355,0,3799.35483871,0,3457.09677419,0,3364.51612903,0,3863.87096774,0,4083.22580645,0,3429.67741935,0,2552.58064516,0,3464.19354839,0,3210.96774194,0,3911.29032258,0,3195.48387097,0,4310.64516129,0,0,0,?
2018-08-20 07:08:24.945000,4110.64516129,0,3631.29032258,0,3820.32258065,0,3487.74193548,0,3443.22580645,0,3882.90322581,0,4098.70967742,0,3427.74193548,0,2606.4516129,0,3551.61290323,0,3276.4516129,0,3991.61290323,0,3238.70967742,0,4355.16129032,0,0,0,?
2018-08-20 07:08:24.953000,4071.61290323,0,3642.25806452,0,3779.67741935,0,3451.93548387,0,3483.87096774,0,3860.96774194,0,4080.32258065,0,3438.70967742,0,2610.32258065,0,3572.90322581,0,3287.41935484,0,4031.93548387,0,3241.29032258,0,4402.90322581,0,0,0,?
2018-08-20 07:08:24.961000,4035.48387097,0,3560.0,0,3653.87096774,0,3400.96774194,0,3439.35483871,0,3867.41935484,0,4081.29032258,0,3432.90322581,0,2523.87096774,0,3523.87096774,0,3269.67741935,0,3968.70967742,0,3204.83870968,0,4400.0,0,0,0,?
2018-08-20 07:08:24.971000,4106.12903226,0,3624.19354839,0,3704.83870968,0,3455.16129032,0,3530.64516129,0,3888.38709677,0,4107.09677419,0,3439.35483871,0,2571.29032258,0,3654.19354839,0,3337.41935484,0,4069.03225806,0,3229.03225806,0,4421.93548387,0,0,0,?
2018-08-20 07:08:24.977000,4150.96774194,0,3814.83870968,0,3837.09677419,0,3590.32258065,0,3694.83870968,0,3879.03225806,0,4090.0,0,3471.29032258,0,2756.77419355,0,3833.87096774,0,3436.12903226,0,4285.16129032,0,3289.35483871,0,4433.5483871,0,0,0,?
2018-08-20 07:08:24.985000,4169.67741935,0,3849.35483871,0,3883.87096774,0,3636.4516129,0,3814.51612903,0,3919.67741935,0,4091.93548387,0,3509.03225806,0,2850.0,0,3890.0,0,3463.22580645,0,4359.35483871,0,3305.80645161,0,4456.4516129,0,0,0,?
2018-08-20 07:08:24.993000,4254.83870968,0,4022.58064516,0,4010.96774194,0,3726.4516129,0,3970.64516129,0,3911.93548387,0,4111.61290323,0,3534.83870968,0,2984.51612903,0,4035.16129032,0,3569.03225806,0,4512.90322581,0,3363.5483871,0,4483.87096774,0,0,0,?
2018-08-20 07:08:25.003000,4351.93548387,0,4224.51612903,0,4210.0,0,3906.77419355,0,4171.29032258,0,3932.25806452,0,4069.35483871,0,3590.64516129,0,3160.0,0,4263.87096774,0,3679.03225806,0,4775.16129032,0,3428.70967742,0,4540.96774194,0,0,0,?
2018-08-20 07:08:25.007000,4435.80645161,0,4324.83870968,0,4317.41935484,0,4021.61290323,0,4312.90322581,0,3943.22580645,0,4074.19354839,0,3612.25806452,0,3282.25806452,0,4417.74193548,0,3733.87096774,0,4899.03225806,0,3462.25806452,0,4556.12903226,0,0,0,?
2018-08-20 07:08:25.018000,4432.58064516,0,4453.22580645,0,4400.96774194,0,4104.83870968,0,4422.25806452,0,3960.64516129,0,4113.22580645,0,3622.25806452,0,3366.4516129,0,4552.25806452,0,3752.58064516,0,5037.09677419,0,3521.93548387,0,4561.29032258,0,0,0,?
2018-08-20 07:08:25.024000,4524.51612903,0,4461.61290323,0,4358.70967742,0,4136.4516129,0,4513.5483871,0,4004.51612903,0,4064.51612903,0,3630.32258065,0,3430.64516129,0,4598.38709677,0,3761.93548387,0,5111.93548387,0,3516.12903226,0,4554.51612903,0,0,0,?
2018-08-20 07:08:25.033000,4593.22580645,0,4524.19354839,0,4430.0,0,4138.38709677,0,4598.06451613,0,4013.5483871,0,4109.35483871,0,3651.61290323,0,3520.96774194,0,4690.64516129,0,3845.80645161,0,5168.06451613,0,3581.29032258,0,4615.80645161,0,0,0,?
2018-08-20 07:08:25.038000,4558.70967742,0,4616.12903226,0,4464.51612903,0,4260.32258065,0,4717.09677419,0,4003.22580645,0,4114.19354839,0,3724.51612903,0,3598.06451613,0,4796.4516129,0,3907.09677419,0,5281.29032258,0,3645.48387097,0,4599.03225806,0,0,0,?
2018-08-20 07:08:25.050000,4560.0,0,4696.12903226,0,4521.61290323,0,4332.58064516,0,4844.51612903,0,4031.61290323,0,4083.87096774,0,3728.06451613,0,3724.19354839,0,4885.16129032,0,3999.67741935,0,5380.32258065,0,3691.29032258,0,4621.29032258,0,0,0,?
2018-08-20 07:08:25.055000,4628.70967742,0,4752.90322581,0,4496.77419355,0,4360.32258065,0,4931.29032258,0,4023.5483871,0,4075.80645161,0,3758.38709677,0,3820.96774194,0,4980.64516129,0,4063.22580645,0,5490.0,0,3719.35483871,0,4630.64516129,0,0,0,?
2018-08-20 07:08:25.066000,4626.12903226,0,4731.61290323,0,4435.48387097,0,4365.16129032,0,4920.32258065,0,4007.41935484,0,4081.61290323,0,3724.83870968,0,3793.5483871,0,5016.12903226,0,4065.16129032,0,5492.58064516,0,3701.93548387,0,4582.58064516,0,0,0,?
2018-08-20 07:08:25.070000,4613.22580645,0,4714.51612903,0,4419.03225806,0,4422.58064516,0,4945.48387097,0,3987.41935484,0,4085.16129032,0,3775.80645161,0,3850.32258065,0,5024.83870968,0,4070.32258065,0,5500.96774194,0,3750.32258065,0,4587.74193548,0,0,0,?
2018-08-20 07:08:25.081000,4607.09677419,0,4840.32258065,0,4531.29032258,0,4572.58064516,0,5050.96774194,0,3992.58064516,0,4085.80645161,0,3769.67741935,0,3942.58064516,0,5135.80645161,0,4154.19354839,0,5610.64516129,0,3765.16129032,0,4616.4516129,0,0,0,?
2018-08-20 07:08:25.087000,4693.22580645,0,4928.06451613,0,4618.06451613,0,4714.83870968,0,5210.96774194,0,4043.87096774,0,4110.64516129,0,3791.29032258,0,4098.06451613,0,5268.38709677,0,4264.51612903,0,5776.12903226,0,3824.51612903,0,4641.61290323,0,0,0,?
2018-08-20 07:08:25.097000,4819.35483871,0,5080.32258065,0,4789.67741935,0,4841.93548387,0,5391.93548387,0,4050.0,0,4105.80645161,0,3779.67741935,0,4263.22580645,0,5451.29032258,0,4322.90322581,0,5950.32258065,0,3915.48387097,0,4663.87096774,0,0,0,?
2018-08-20 07:08:25.101000,4815.80645161,0,5063.5483871,0,4780.0,0,4805.48387097,0,5381.29032258,0,4051.61290323,0,4095.48387097,0,3782.25806452,0,4237.74193548,0,5494.83870968,0,4320.0,0,5921.29032258,0,3881.29032258,0,4671.61290323,0,0,0,?
2018-08-20 07:08:25.110000,4778.70967742,0,4958.38709677,0,4681.93548387,0,4670.32258065,0,5316.12903226,0,4016.77419355,0,4086.77419355,0,3817.74193548,0,4195.80645161,0,5434.83870968,0,4310.0,0,5867.09677419,0,3886.4516129,0,4660.0,0,0,0,?
2018-08-20 07:08:25.118000,4783.22580645,0,4903.5483871,0,4666.4516129,0,4625.48387097,0,5304.19354839,0,4035.48387097,0,4084.83870968,0,3822.25806452,0,4149.03225806,0,5397.74193548,0,4274.19354839,0,5856.4516129,0,3887.41935484,0,4617.41935484,0,0,0,?
2018-08-20 07:08:25.130000,4872.90322581,0,4910.32258065,0,4645.16129032,0,4674.51612903,0,5334.19354839,0,4021.61290323,0,4103.22580645,0,3783.87096774,0,4197.09677419,0,5390.64516129,0,4339.67741935,0,5838.38709677,0,3879.67741935,0,4640.64516129,0,0,0,?
2018-08-20 07:08:25.132000,5012.58064516,0,4964.83870968,0,4687.74193548,0,4711.61290323,0,5363.22580645,0,3973.22580645,0,4085.16129032,0,3780.96774194,0,4217.74193548,0,5461.61290323,0,4352.58064516,0,5856.77419355,0,3825.80645161,0,4648.70967742,0,0,0,?
2018-08-20 07:08:25.141000,5000.64516129,0,4869.67741935,0,4608.70967742,0,4618.06451613,0,5271.93548387,0,3968.70967742,0,4077.74193548,0,3788.38709677,0,4163.87096774,0,5336.77419355,0,4278.70967742,0,5754.83870968,0,3789.03225806,0,4611.93548387,0,0,0,?
2018-08-20 07:08:25.149000,4949.35483871,0,4807.41935484,0,4590.64516129,0,4550.32258065,0,5280.64516129,0,4015.80645161,0,4086.4516129,0,3783.87096774,0,4119.03225806,0,5348.06451613,0,4258.06451613,0,5718.70967742,0,3790.0,0,4589.03225806,0,0,0,?
