Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:15.798000,4271.29032258,0,4281.29032258,0,4291.93548387,0,4305.80645161,0,4289.35483871,0,4134.19354839,0,4144.83870968,0,4199.67741935,0,4247.09677419,0,4260.64516129,0,4277.41935484,0,4271.61290323,0,4218.70967742,0,4221.93548387,0,0,0,?
2018-08-20 07:12:15.809000,4121.61290323,0,4023.22580645,0,4065.80645161,0,4107.41935484,0,4079.35483871,0,4156.12903226,0,4166.77419355,0,4141.93548387,0,4129.03225806,0,4014.19354839,0,4095.16129032,0,4108.70967742,0,4077.09677419,0,4110.64516129,0,0,0,?
2018-08-20 07:12:15.813000,4141.93548387,0,4095.80645161,0,4152.25806452,0,4113.5483871,0,4120.0,0,4162.25806452,0,4178.70967742,0,4180.32258065,0,4170.96774194,0,4094.51612903,0,4136.77419355,0,4142.25806452,0,4158.06451613,0,4136.12903226,0,0,0,?
2018-08-20 07:12:15.822000,4178.06451613,0,4155.80645161,0,4098.38709677,0,4109.35483871,0,4085.80645161,0,4147.41935484,0,4135.80645161,0,4139.35483871,0,4078.38709677,0,4154.83870968,0,4142.58064516,0,4131.93548387,0,4140.32258065,0,4156.77419355,0,0,0,?
2018-08-20 07:12:15.829000,4141.61290323,0,4175.48387097,0,4063.87096774,0,4042.90322581,0,4031.93548387,0,4154.51612903,0,4172.58064516,0,4160.32258065,0,4044.51612903,0,4161.93548387,0,4173.87096774,0,4078.38709677,0,4146.77419355,0,4166.4516129,0,0,0,?
2018-08-20 07:12:15.837000,4264.51612903,0,4275.16129032,0,4287.74193548,0,4264.51612903,0,4255.16129032,0,4175.16129032,0,4146.12903226,0,4192.90322581,0,4292.90322581,0,4257.09677419,0,4292.90322581,0,4260.0,0,4212.58064516,0,4238.38709677,0,0,0,?
2018-08-20 07:12:15.844000,4089.03225806,0,4035.16129032,0,4211.29032258,0,4152.58064516,0,4132.90322581,0,4148.38709677,0,4150.96774194,0,4123.87096774,0,4148.38709677,0,4039.35483871,0,4107.41935484,0,4101.61290323,0,4100.96774194,0,4146.4516129,0,0,0,?
2018-08-20 07:12:15.852000,4141.61290323,0,4073.5483871,0,4170.96774194,0,4164.19354839,0,4144.19354839,0,4159.67741935,0,4171.29032258,0,4179.67741935,0,4140.64516129,0,4093.22580645,0,4144.83870968,0,4138.38709677,0,4155.48387097,0,4176.12903226,0,0,0,?
2018-08-20 07:12:15.860000,4181.61290323,0,4130.96774194,0,4121.29032258,0,4099.67741935,0,4097.41935484,0,4134.51612903,0,4138.38709677,0,4162.90322581,0,4128.38709677,0,4140.96774194,0,4173.5483871,0,4132.90322581,0,4160.32258065,0,4193.22580645,0,0,0,?
2018-08-20 07:12:15.868000,4144.51612903,0,4096.12903226,0,4019.67741935,0,4024.51612903,0,4036.77419355,0,4142.25806452,0,4161.61290323,0,4153.22580645,0,4037.74193548,0,4106.12903226,0,4141.61290323,0,4079.03225806,0,4168.38709677,0,4165.80645161,0,0,0,?
2018-08-20 07:12:15.877000,4210.32258065,0,4217.41935484,0,4254.51612903,0,4268.06451613,0,4270.64516129,0,4161.61290323,0,4140.96774194,0,4188.70967742,0,4250.96774194,0,4238.70967742,0,4285.48387097,0,4261.29032258,0,4219.03225806,0,4230.96774194,0,0,0,?
2018-08-20 07:12:15.883000,4112.58064516,0,4101.61290323,0,4187.41935484,0,4149.67741935,0,4137.41935484,0,4136.12903226,0,4147.09677419,0,4117.09677419,0,4113.87096774,0,4117.41935484,0,4084.19354839,0,4113.5483871,0,4108.06451613,0,4144.19354839,0,0,0,?
2018-08-20 07:12:15.891000,4120.96774194,0,4198.06451613,0,4233.22580645,0,4173.22580645,0,4198.38709677,0,4150.32258065,0,4179.03225806,0,4170.32258065,0,4146.4516129,0,4242.58064516,0,4150.32258065,0,4210.0,0,4152.25806452,0,4162.58064516,0,0,0,?
2018-08-20 07:12:15.899000,4186.77419355,0,4230.96774194,0,4157.74193548,0,4171.61290323,0,4136.77419355,0,4141.29032258,0,4140.64516129,0,4166.12903226,0,4148.06451613,0,4220.32258065,0,4210.0,0,4206.4516129,0,4193.87096774,0,4175.80645161,0,0,0,?
2018-08-20 07:12:15.908000,4172.25806452,0,3996.12903226,0,4039.35483871,0,4011.61290323,0,4006.12903226,0,4164.83870968,0,4148.06451613,0,4136.12903226,0,4048.70967742,0,3993.5483871,0,4173.22580645,0,4010.32258065,0,4156.12903226,0,4176.77419355,0,0,0,?
2018-08-20 07:12:15.915000,4220.64516129,0,4192.90322581,0,4213.5483871,0,4225.16129032,0,4240.96774194,0,4164.19354839,0,4143.87096774,0,4181.93548387,0,4239.35483871,0,4191.29032258,0,4251.29032258,0,4177.09677419,0,4211.61290323,0,4218.38709677,0,0,0,?
2018-08-20 07:12:15.923000,4083.5483871,0,4209.35483871,0,4190.32258065,0,4154.51612903,0,4144.83870968,0,4144.83870968,0,4150.0,0,4124.83870968,0,4102.90322581,0,4168.70967742,0,4080.0,0,4162.90322581,0,4112.25806452,0,4144.51612903,0,0,0,?
2018-08-20 07:12:15.930000,4128.70967742,0,4250.96774194,0,4235.48387097,0,4222.90322581,0,4189.03225806,0,4176.77419355,0,4178.70967742,0,4171.93548387,0,4103.5483871,0,4299.67741935,0,4124.51612903,0,4208.38709677,0,4134.83870968,0,4176.4516129,0,0,0,?
2018-08-20 07:12:15.939000,4242.90322581,0,4272.25806452,0,4229.03225806,0,4223.22580645,0,4196.77419355,0,4137.74193548,0,4140.96774194,0,4167.09677419,0,4183.22580645,0,4267.41935484,0,4209.03225806,0,4226.4516129,0,4182.58064516,0,4228.38709677,0,0,0,?
2018-08-20 07:12:15.947000,4150.96774194,0,3992.25806452,0,4024.83870968,0,4030.32258065,0,4030.96774194,0,4148.38709677,0,4131.29032258,0,4167.09677419,0,4038.38709677,0,3995.48387097,0,4166.4516129,0,3971.29032258,0,4142.25806452,0,4180.0,0,0,0,?
2018-08-20 07:12:15.955000,4208.38709677,0,4145.48387097,0,4180.0,0,4180.0,0,4185.16129032,0,4162.58064516,0,4131.93548387,0,4174.19354839,0,4187.41935484,0,4143.87096774,0,4243.87096774,0,4125.48387097,0,4202.90322581,0,4185.80645161,0,0,0,?
2018-08-20 07:12:15.964000,4094.19354839,0,4185.16129032,0,4185.48387097,0,4177.74193548,0,4158.38709677,0,4149.35483871,0,4152.90322581,0,4123.87096774,0,4109.67741935,0,4197.09677419,0,4072.25806452,0,4205.48387097,0,4100.0,0,4099.67741935,0,0,0,?
2018-08-20 07:12:15.973000,4159.35483871,0,4270.0,0,4230.96774194,0,4220.0,0,4190.64516129,0,4177.09677419,0,4194.83870968,0,4169.35483871,0,4119.67741935,0,4243.87096774,0,4133.22580645,0,4229.35483871,0,4150.96774194,0,4149.35483871,0,0,0,?
2018-08-20 07:12:15.979000,4255.16129032,0,4215.48387097,0,4230.64516129,0,4224.83870968,0,4197.09677419,0,4129.35483871,0,4150.64516129,0,4179.67741935,0,4227.41935484,0,4227.41935484,0,4265.48387097,0,4206.4516129,0,4220.64516129,0,4206.12903226,0,0,0,?
2018-08-20 07:12:15.988000,4150.96774194,0,3962.58064516,0,3983.5483871,0,3981.93548387,0,3979.67741935,0,4144.51612903,0,4174.19354839,0,4150.64516129,0,4070.0,0,3959.35483871,0,4137.74193548,0,3914.19354839,0,4117.09677419,0,4158.06451613,0,0,0,?
2018-08-20 07:12:15.995000,4183.5483871,0,4131.93548387,0,4143.5483871,0,4154.19354839,0,4163.87096774,0,4156.4516129,0,4138.70967742,0,4158.06451613,0,4149.67741935,0,4101.93548387,0,4230.0,0,4082.58064516,0,4181.29032258,0,4172.58064516,0,0,0,?
2018-08-20 07:12:16.003000,4121.61290323,0,4182.90322581,0,4162.25806452,0,4154.19354839,0,4129.35483871,0,4139.67741935,0,4159.35483871,0,4128.70967742,0,4077.41935484,0,4161.29032258,0,4072.25806452,0,4208.70967742,0,4082.25806452,0,4128.06451613,0,0,0,?
2018-08-20 07:12:16.009000,4156.77419355,0,4196.77419355,0,4209.35483871,0,4210.32258065,0,4176.12903226,0,4175.80645161,0,4189.67741935,0,4169.67741935,0,4113.22580645,0,4228.70967742,0,4109.03225806,0,4270.32258065,0,4156.12903226,0,4145.48387097,0,0,0,?
2018-08-20 07:12:16.017000,4257.09677419,0,4195.80645161,0,4204.83870968,0,4219.67741935,0,4227.41935484,0,4134.83870968,0,4146.12903226,0,4183.5483871,0,4252.90322581,0,4255.48387097,0,4268.06451613,0,4266.77419355,0,4217.09677419,0,4193.87096774,0,0,0,?
2018-08-20 07:12:16.027000,4126.77419355,0,3908.70967742,0,3953.5483871,0,3962.58064516,0,3985.80645161,0,4155.16129032,0,4166.77419355,0,4145.48387097,0,4063.87096774,0,3941.93548387,0,4143.22580645,0,3952.58064516,0,4128.06451613,0,4177.74193548,0,0,0,?
2018-08-20 07:12:16.035000,4184.19354839,0,4114.51612903,0,4158.06451613,0,4124.51612903,0,4116.4516129,0,4153.5483871,0,4143.87096774,0,4174.51612903,0,4125.80645161,0,4092.58064516,0,4188.70967742,0,4074.83870968,0,4160.32258065,0,4166.12903226,0,0,0,?
2018-08-20 07:12:16.042000,4136.12903226,0,4172.25806452,0,4157.74193548,0,4138.70967742,0,4120.96774194,0,4135.48387097,0,4163.5483871,0,4144.83870968,0,4099.35483871,0,4154.51612903,0,4114.19354839,0,4177.41935484,0,4100.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:12:16.050000,4129.03225806,0,4239.35483871,0,4177.09677419,0,4134.51612903,0,4129.35483871,0,4129.67741935,0,4190.96774194,0,4157.41935484,0,4118.06451613,0,4214.83870968,0,4122.58064516,0,4179.67741935,0,4148.70967742,0,4181.93548387,0,0,0,?
2018-08-20 07:12:16.057000,4246.12903226,0,4257.41935484,0,4252.58064516,0,4252.58064516,0,4244.19354839,0,4178.38709677,0,4149.03225806,0,4192.58064516,0,4287.09677419,0,4240.32258065,0,4267.74193548,0,4265.48387097,0,4201.93548387,0,4254.51612903,0,0,0,?
2018-08-20 07:12:16.064000,4139.03225806,0,3928.38709677,0,4007.41935484,0,4015.80645161,0,4013.22580645,0,4149.67741935,0,4163.87096774,0,4149.67741935,0,4080.0,0,3915.80645161,0,4116.12903226,0,3975.48387097,0,4099.35483871,0,4171.61290323,0,0,0,?
2018-08-20 07:12:16.074000,4210.96774194,0,4077.41935484,0,4143.5483871,0,4140.0,0,4137.74193548,0,4153.87096774,0,4156.77419355,0,4171.61290323,0,4133.5483871,0,4050.32258065,0,4175.48387097,0,4092.58064516,0,4166.77419355,0,4166.4516129,0,0,0,?
2018-08-20 07:12:16.081000,4162.25806452,0,4178.38709677,0,4154.19354839,0,4115.80645161,0,4111.29032258,0,4145.16129032,0,4163.22580645,0,4155.48387097,0,4145.48387097,0,4182.90322581,0,4109.35483871,0,4154.51612903,0,4101.61290323,0,4129.67741935,0,0,0,?
2018-08-20 07:12:16.089000,4171.93548387,0,4181.93548387,0,4166.4516129,0,4134.83870968,0,4143.5483871,0,4144.19354839,0,4172.90322581,0,4158.06451613,0,4133.5483871,0,4211.29032258,0,4131.61290323,0,4137.09677419,0,4165.80645161,0,4150.32258065,0,0,0,?
2018-08-20 07:12:16.097000,4270.0,0,4270.96774194,0,4273.87096774,0,4268.06451613,0,4236.12903226,0,4170.96774194,0,4147.74193548,0,4186.4516129,0,4305.16129032,0,4260.64516129,0,4266.12903226,0,4256.77419355,0,4198.70967742,0,4227.41935484,0,0,0,?
2018-08-20 07:12:16.105000,4139.35483871,0,3968.70967742,0,4017.74193548,0,4031.93548387,0,4047.09677419,0,4144.51612903,0,4157.41935484,0,4128.38709677,0,4058.38709677,0,3976.12903226,0,4128.70967742,0,4078.38709677,0,4110.32258065,0,4113.87096774,0,0,0,?
2018-08-20 07:12:16.111000,4168.70967742,0,4110.64516129,0,4133.5483871,0,4108.06451613,0,4068.38709677,0,4158.70967742,0,4154.19354839,0,4157.09677419,0,4108.70967742,0,4082.25806452,0,4187.09677419,0,4145.48387097,0,4175.48387097,0,4176.12903226,0,0,0,?
2018-08-20 07:12:16.122000,4177.41935484,0,4143.5483871,0,4154.51612903,0,4136.77419355,0,4140.64516129,0,4146.12903226,0,4171.29032258,0,4155.80645161,0,4100.32258065,0,4146.77419355,0,4141.93548387,0,4102.58064516,0,4110.96774194,0,4130.32258065,0,0,0,?
2018-08-20 07:12:16.128000,4151.29032258,0,4043.5483871,0,4143.22580645,0,4137.74193548,0,4145.48387097,0,4151.29032258,0,4173.87096774,0,4153.22580645,0,4140.96774194,0,4064.19354839,0,4136.77419355,0,4005.48387097,0,4149.03225806,0,4149.03225806,0,0,0,?
2018-08-20 07:12:16.136000,4233.87096774,0,4260.64516129,0,4280.0,0,4227.41935484,0,4259.35483871,0,4178.38709677,0,4147.41935484,0,4189.03225806,0,4265.80645161,0,4264.83870968,0,4278.38709677,0,4260.64516129,0,4217.41935484,0,4180.0,0,0,0,?
2018-08-20 07:12:16.143000,4071.93548387,0,4131.29032258,0,4044.51612903,0,4044.83870968,0,4015.48387097,0,4145.48387097,0,4165.16129032,0,4124.19354839,0,4035.16129032,0,4116.12903226,0,4078.38709677,0,4106.4516129,0,4088.70967742,0,4088.70967742,0,0,0,?
2018-08-20 07:12:16.152000,4176.77419355,0,4178.70967742,0,4145.48387097,0,4070.32258065,0,4075.16129032,0,4152.25806452,0,4178.70967742,0,4177.74193548,0,4109.67741935,0,4176.77419355,0,4177.74193548,0,4132.90322581,0,4142.25806452,0,4123.87096774,0,0,0,?
2018-08-20 07:12:16.158000,4195.16129032,0,4133.87096774,0,4152.58064516,0,4136.12903226,0,4104.51612903,0,4139.03225806,0,4133.87096774,0,4145.16129032,0,4122.58064516,0,4177.09677419,0,4164.19354839,0,4093.87096774,0,4173.22580645,0,4153.87096774,0,0,0,?
2018-08-20 07:12:16.168000,4174.51612903,0,4092.90322581,0,4141.93548387,0,4106.77419355,0,4095.80645161,0,4149.03225806,0,4172.25806452,0,4158.06451613,0,4046.77419355,0,4087.41935484,0,4149.03225806,0,4072.90322581,0,4154.19354839,0,4128.38709677,0,0,0,?
2018-08-20 07:12:16.176000,4236.12903226,0,4272.25806452,0,4273.22580645,0,4268.06451613,0,4252.58064516,0,4171.61290323,0,4154.51612903,0,4200.96774194,0,4250.64516129,0,4249.03225806,0,4248.06451613,0,4277.09677419,0,4210.64516129,0,4179.67741935,0,0,0,?
2018-08-20 07:12:16.183000,4076.12903226,0,4122.58064516,0,4113.5483871,0,4075.48387097,0,4072.25806452,0,4153.87096774,0,4154.51612903,0,4130.96774194,0,4174.83870968,0,4098.38709677,0,4099.35483871,0,4121.93548387,0,4096.77419355,0,4090.64516129,0,0,0,?
2018-08-20 07:12:16.191000,4152.58064516,0,4175.16129032,0,4186.4516129,0,4097.09677419,0,4156.12903226,0,4164.83870968,0,4173.22580645,0,4177.74193548,0,4187.74193548,0,4169.03225806,0,4133.22580645,0,4121.29032258,0,4141.29032258,0,4121.61290323,0,0,0,?
2018-08-20 07:12:16.199000,4170.96774194,0,4161.29032258,0,4140.32258065,0,4117.74193548,0,4160.32258065,0,4136.4516129,0,4140.64516129,0,4162.90322581,0,4186.4516129,0,4147.41935484,0,4199.03225806,0,4140.32258065,0,4168.70967742,0,4140.64516129,0,0,0,?
2018-08-20 07:12:16.207000,4167.41935484,0,4087.74193548,0,4005.16129032,0,4020.64516129,0,4049.35483871,0,4151.61290323,0,4163.22580645,0,4150.0,0,4030.96774194,0,4085.80645161,0,4146.12903226,0,4076.77419355,0,4167.74193548,0,4102.58064516,0,0,0,?
2018-08-20 07:12:16.214000,4220.0,0,4240.96774194,0,4235.48387097,0,4193.5483871,0,4201.61290323,0,4169.35483871,0,4147.41935484,0,4183.22580645,0,4201.29032258,0,4245.16129032,0,4271.93548387,0,4251.93548387,0,4202.58064516,0,4153.22580645,0,0,0,?
2018-08-20 07:12:16.225000,4073.5483871,0,4083.22580645,0,4224.19354839,0,4111.93548387,0,4133.22580645,0,4139.67741935,0,4149.03225806,0,4113.5483871,0,4201.93548387,0,4090.0,0,4079.67741935,0,4117.09677419,0,4080.64516129,0,4071.29032258,0,0,0,?
2018-08-20 07:12:16.231000,4147.41935484,0,4147.74193548,0,4252.58064516,0,4204.51612903,0,4270.0,0,4156.4516129,0,4175.48387097,0,4166.77419355,0,4239.03225806,0,4137.74193548,0,4108.70967742,0,4130.0,0,4127.74193548,0,4106.4516129,0,0,0,?
2018-08-20 07:12:16.240000,4197.74193548,0,4178.70967742,0,4179.35483871,0,4243.22580645,0,4212.58064516,0,4136.12903226,0,4145.16129032,0,4163.22580645,0,4235.16129032,0,4191.61290323,0,4210.96774194,0,4150.0,0,4203.5483871,0,4174.19354839,0,0,0,?
2018-08-20 07:12:16.246000,4145.80645161,0,4067.09677419,0,3970.32258065,0,4022.58064516,0,4008.70967742,0,4153.5483871,0,4157.41935484,0,4178.70967742,0,4013.87096774,0,4035.48387097,0,4156.77419355,0,4064.19354839,0,4157.09677419,0,4103.87096774,0,0,0,?
2018-08-20 07:12:16.254000,4222.25806452,0,4198.38709677,0,4205.48387097,0,4150.0,0,4153.87096774,0,4160.64516129,0,4143.22580645,0,4185.80645161,0,4200.32258065,0,4207.41935484,0,4265.16129032,0,4198.38709677,0,4199.35483871,0,4150.96774194,0,0,0,?
2018-08-20 07:12:16.262000,4128.38709677,0,4136.12903226,0,4199.03225806,0,4170.0,0,4192.25806452,0,4139.03225806,0,4143.5483871,0,4129.03225806,0,4180.0,0,4123.87096774,0,4066.77419355,0,4109.03225806,0,4107.41935484,0,4106.4516129,0,0,0,?
2018-08-20 07:12:16.270000,4134.19354839,0,4130.0,0,4226.12903226,0,4300.32258065,0,4299.03225806,0,4168.06451613,0,4181.61290323,0,4166.77419355,0,4219.35483871,0,4157.09677419,0,4118.06451613,0,4151.29032258,0,4131.29032258,0,4132.25806452,0,0,0,?
2018-08-20 07:12:16.278000,4230.96774194,0,4184.19354839,0,4185.16129032,0,4236.4516129,0,4240.64516129,0,4141.61290323,0,4140.64516129,0,4169.35483871,0,4235.80645161,0,4180.96774194,0,4200.96774194,0,4198.70967742,0,4175.16129032,0,4160.0,0,0,0,?
2018-08-20 07:12:16.287000,4150.32258065,0,4022.90322581,0,3958.70967742,0,3975.48387097,0,3969.35483871,0,4159.67741935,0,4131.29032258,0,4168.06451613,0,4024.51612903,0,3987.09677419,0,4129.67741935,0,4032.90322581,0,4116.12903226,0,4103.22580645,0,0,0,?
2018-08-20 07:12:16.293000,4210.0,0,4152.58064516,0,4169.35483871,0,4135.16129032,0,4142.90322581,0,4163.5483871,0,4146.77419355,0,4173.22580645,0,4166.12903226,0,4140.64516129,0,4210.0,0,4202.90322581,0,4196.77419355,0,4130.96774194,0,0,0,?
2018-08-20 07:12:16.301000,4105.48387097,0,4130.0,0,4217.41935484,0,4196.12903226,0,4175.48387097,0,4140.96774194,0,4150.0,0,4118.06451613,0,4140.32258065,0,4150.96774194,0,4104.19354839,0,4136.4516129,0,4098.38709677,0,4101.61290323,0,0,0,?
2018-08-20 07:12:16.310000,4136.77419355,0,4152.58064516,0,4233.87096774,0,4266.77419355,0,4267.74193548,0,4166.12903226,0,4172.90322581,0,4157.74193548,0,4243.22580645,0,4195.48387097,0,4099.67741935,0,4136.4516129,0,4115.16129032,0,4130.96774194,0,0,0,?
2018-08-20 07:12:16.317000,4236.12903226,0,4219.03225806,0,4202.90322581,0,4271.93548387,0,4306.4516129,0,4129.03225806,0,4142.90322581,0,4177.41935484,0,4280.96774194,0,4203.87096774,0,4254.19354839,0,4232.25806452,0,4196.12903226,0,4198.06451613,0,0,0,?
2018-08-20 07:12:16.325000,4134.51612903,0,4007.09677419,0,3948.38709677,0,3964.51612903,0,3998.38709677,0,4155.80645161,0,4178.06451613,0,4161.29032258,0,4006.12903226,0,3969.67741935,0,4126.4516129,0,4021.93548387,0,4111.61290323,0,4109.03225806,0,0,0,?
2018-08-20 07:12:16.332000,4179.67741935,0,4138.38709677,0,4132.58064516,0,4113.22580645,0,4109.67741935,0,4155.16129032,0,4147.09677419,0,4183.5483871,0,4097.41935484,0,4133.87096774,0,4231.93548387,0,4160.96774194,0,4194.19354839,0,4129.67741935,0,0,0,?
2018-08-20 07:12:16.341000,4141.61290323,0,4128.06451613,0,4217.09677419,0,4182.58064516,0,4150.96774194,0,4133.5483871,0,4155.16129032,0,4143.22580645,0,4137.41935484,0,4158.38709677,0,4119.67741935,0,4099.67741935,0,4093.5483871,0,4104.51612903,0,0,0,?
2018-08-20 07:12:16.349000,4154.51612903,0,4143.87096774,0,4242.90322581,0,4223.22580645,0,4237.74193548,0,4178.70967742,0,4171.61290323,0,4155.48387097,0,4188.38709677,0,4147.09677419,0,4153.87096774,0,4132.90322581,0,4140.96774194,0,4124.19354839,0,0,0,?
2018-08-20 07:12:16.358000,4263.87096774,0,4265.16129032,0,4259.03225806,0,4195.80645161,0,4241.93548387,0,4136.77419355,0,4137.41935484,0,4175.48387097,0,4249.67741935,0,4255.80645161,0,4272.90322581,0,4239.03225806,0,4226.77419355,0,4189.67741935,0,0,0,?
2018-08-20 07:12:16.365000,4138.70967742,0,4037.74193548,0,3933.87096774,0,3933.5483871,0,3915.16129032,0,4158.70967742,0,4170.96774194,0,4148.06451613,0,3970.96774194,0,4048.70967742,0,4141.93548387,0,4032.58064516,0,4141.93548387,0,4123.87096774,0,0,0,?
2018-08-20 07:12:16.373000,4208.06451613,0,4103.5483871,0,4102.25806452,0,4095.16129032,0,4097.09677419,0,4160.0,0,4152.58064516,0,4168.70967742,0,4095.16129032,0,4097.74193548,0,4193.87096774,0,4125.48387097,0,4140.0,0,4173.22580645,0,0,0,?
2018-08-20 07:12:16.381000,4107.74193548,0,4119.35483871,0,4207.09677419,0,4177.74193548,0,4167.74193548,0,4136.4516129,0,4157.74193548,0,4141.93548387,0,4138.06451613,0,4131.93548387,0,4119.35483871,0,4098.70967742,0,4081.61290323,0,4127.41935484,0,0,0,?
2018-08-20 07:12:16.389000,4147.74193548,0,4154.51612903,0,4267.09677419,0,4227.74193548,0,4202.25806452,0,4178.38709677,0,4169.03225806,0,4151.93548387,0,4148.38709677,0,4137.09677419,0,4126.12903226,0,4103.5483871,0,4119.03225806,0,4129.03225806,0,0,0,?
2018-08-20 07:12:16.396000,4239.03225806,0,4261.93548387,0,4226.4516129,0,4247.09677419,0,4240.32258065,0,4176.77419355,0,4140.32258065,0,4179.67741935,0,4226.4516129,0,4248.70967742,0,4249.03225806,0,4251.29032258,0,4200.32258065,0,4165.48387097,0,0,0,?
2018-08-20 07:12:16.403000,4115.48387097,0,4055.16129032,0,3956.12903226,0,3970.96774194,0,3918.70967742,0,4157.09677419,0,4168.70967742,0,4143.87096774,0,4005.16129032,0,4069.35483871,0,4122.90322581,0,4050.64516129,0,4088.70967742,0,4120.96774194,0,0,0,?
2018-08-20 07:12:16.412000,4169.35483871,0,4137.41935484,0,4090.96774194,0,4104.19354839,0,4074.51612903,0,4164.51612903,0,4160.0,0,4181.29032258,0,4083.22580645,0,4098.38709677,0,4208.70967742,0,4117.41935484,0,4179.03225806,0,4159.67741935,0,0,0,?
2018-08-20 07:12:16.420000,4164.51612903,0,4087.41935484,0,4180.0,0,4176.4516129,0,4145.16129032,0,4137.09677419,0,4164.19354839,0,4163.22580645,0,4146.4516129,0,4094.51612903,0,4142.90322581,0,4136.77419355,0,4138.06451613,0,4124.19354839,0,0,0,?
2018-08-20 07:12:16.427000,4164.83870968,0,4142.90322581,0,4206.77419355,0,4147.41935484,0,4168.70967742,0,4129.35483871,0,4172.25806452,0,4152.90322581,0,4122.25806452,0,4106.4516129,0,4158.06451613,0,4137.41935484,0,4138.38709677,0,4148.38709677,0,0,0,?
2018-08-20 07:12:16.435000,4261.93548387,0,4298.38709677,0,4265.16129032,0,4236.77419355,0,4261.93548387,0,4174.19354839,0,4143.5483871,0,4188.06451613,0,4239.03225806,0,4302.90322581,0,4298.38709677,0,4285.16129032,0,4221.61290323,0,4189.35483871,0,0,0,?
2018-08-20 07:12:16.443000,4125.48387097,0,4049.03225806,0,4031.61290323,0,4050.32258065,0,4002.90322581,0,4153.22580645,0,4155.48387097,0,4140.0,0,4065.16129032,0,4041.61290323,0,4104.51612903,0,4048.06451613,0,4084.19354839,0,4140.32258065,0,0,0,?
2018-08-20 07:12:16.450000,4160.0,0,4122.25806452,0,4136.77419355,0,4141.29032258,0,4127.09677419,0,4159.35483871,0,4162.58064516,0,4178.38709677,0,4138.38709677,0,4116.77419355,0,4163.87096774,0,4121.29032258,0,4179.03225806,0,4168.38709677,0,0,0,?
2018-08-20 07:12:16.459000,4157.74193548,0,4103.22580645,0,4167.74193548,0,4134.83870968,0,4143.22580645,0,4148.06451613,0,4169.03225806,0,4166.4516129,0,4160.0,0,4111.29032258,0,4157.41935484,0,4151.93548387,0,4140.64516129,0,4159.03225806,0,0,0,?
2018-08-20 07:12:16.467000,4157.09677419,0,4079.35483871,0,4095.48387097,0,4056.77419355,0,4058.06451613,0,4151.61290323,0,4162.25806452,0,4139.67741935,0,4113.5483871,0,4034.51612903,0,4150.32258065,0,4110.64516129,0,4134.51612903,0,4153.22580645,0,0,0,?
2018-08-20 07:12:16.474000,4249.35483871,0,4273.87096774,0,4301.29032258,0,4277.41935484,0,4256.77419355,0,4170.0,0,4145.80645161,0,4190.32258065,0,4261.61290323,0,4270.0,0,4269.35483871,0,4286.77419355,0,4206.77419355,0,4176.12903226,0,0,0,?
2018-08-20 07:12:16.482000,4101.61290323,0,4140.0,0,4140.64516129,0,4120.96774194,0,4106.77419355,0,4152.25806452,0,4156.4516129,0,4125.16129032,0,4134.83870968,0,4136.77419355,0,4100.0,0,4070.0,0,4100.0,0,4101.93548387,0,0,0,?
2018-08-20 07:12:16.489000,4159.67741935,0,4117.74193548,0,4178.06451613,0,4165.16129032,0,4153.87096774,0,4167.74193548,0,4166.12903226,0,4165.48387097,0,4150.64516129,0,4110.64516129,0,4137.41935484,0,4114.51612903,0,4127.41935484,0,4136.77419355,0,0,0,?
2018-08-20 07:12:16.498000,4179.67741935,0,4108.70967742,0,4137.41935484,0,4132.90322581,0,4148.70967742,0,4137.74193548,0,4175.48387097,0,4136.12903226,0,4133.87096774,0,4089.03225806,0,4160.64516129,0,4150.0,0,4147.09677419,0,4130.32258065,0,0,0,?
2018-08-20 07:12:16.506000,4157.74193548,0,4018.06451613,0,4079.03225806,0,4065.16129032,0,4094.83870968,0,4143.22580645,0,4161.61290323,0,4137.74193548,0,4056.77419355,0,4000.96774194,0,4123.87096774,0,4087.74193548,0,4127.09677419,0,4151.93548387,0,0,0,?
2018-08-20 07:12:16.513000,4232.58064516,0,4250.96774194,0,4266.12903226,0,4270.0,0,4255.16129032,0,4164.83870968,0,4140.96774194,0,4188.06451613,0,4231.61290323,0,4249.35483871,0,4262.90322581,0,4238.06451613,0,4201.61290323,0,4181.29032258,0,0,0,?
2018-08-20 07:12:16.522000,4084.83870968,0,4167.09677419,0,4152.58064516,0,4096.77419355,0,4139.67741935,0,4142.58064516,0,4140.96774194,0,4126.77419355,0,4133.87096774,0,4176.12903226,0,4099.35483871,0,4125.80645161,0,4083.5483871,0,4111.93548387,0,0,0,?
