Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:51.619000,4176.4516129,0,4162.58064516,0,4234.19354839,0,4195.16129032,0,4185.80645161,0,4160.96774194,0,4164.19354839,0,4135.80645161,0,4239.35483871,0,4239.35483871,0,4142.90322581,0,4203.5483871,0,3906.12903226,0,4161.93548387,0,0,0,?
2018-08-20 07:12:51.621000,4242.90322581,0,4227.74193548,0,4281.93548387,0,4258.70967742,0,4262.90322581,0,4144.19354839,0,4181.29032258,0,4162.90322581,0,4266.12903226,0,4258.70967742,0,4231.93548387,0,4223.87096774,0,3938.70967742,0,4229.03225806,0,0,0,?
2018-08-20 07:12:51.633000,4296.77419355,0,4351.29032258,0,4364.19354839,0,4427.41935484,0,4374.83870968,0,4157.74193548,0,4156.77419355,0,4209.67741935,0,4403.22580645,0,4355.48387097,0,4303.5483871,0,4351.29032258,0,4017.41935484,0,4250.32258065,0,0,0,?
2018-08-20 07:12:51.638000,4215.16129032,0,4254.83870968,0,4302.25806452,0,4298.06451613,0,4256.4516129,0,4173.87096774,0,4129.03225806,0,4152.58064516,0,4269.67741935,0,4253.87096774,0,4212.25806452,0,4248.70967742,0,3940.96774194,0,4240.96774194,0,0,0,?
2018-08-20 07:12:51.648000,4246.77419355,0,4291.61290323,0,4312.25806452,0,4310.64516129,0,4320.64516129,0,4146.12903226,0,4170.96774194,0,4210.64516129,0,4314.51612903,0,4325.16129032,0,4232.90322581,0,4302.25806452,0,3997.41935484,0,4230.96774194,0,0,0,?
2018-08-20 07:12:51.652000,4212.90322581,0,4215.48387097,0,4255.16129032,0,4226.4516129,0,4237.09677419,0,4167.41935484,0,4134.19354839,0,4148.38709677,0,4262.58064516,0,4236.77419355,0,4192.90322581,0,4210.96774194,0,3961.93548387,0,4180.96774194,0,0,0,?
2018-08-20 07:12:51.665000,4229.67741935,0,4250.32258065,0,4276.4516129,0,4288.70967742,0,4243.22580645,0,4154.51612903,0,4184.83870968,0,4199.35483871,0,4238.38709677,0,4271.93548387,0,4202.25806452,0,4196.77419355,0,3973.87096774,0,4213.5483871,0,0,0,?
2018-08-20 07:12:51.669000,4277.41935484,0,4388.06451613,0,4423.5483871,0,4410.64516129,0,4382.25806452,0,4156.12903226,0,4150.96774194,0,4206.4516129,0,4428.38709677,0,4392.90322581,0,4290.64516129,0,4394.83870968,0,4002.58064516,0,4226.4516129,0,0,0,?
2018-08-20 07:12:51.688000,4229.03225806,0,4201.93548387,0,4262.25806452,0,4269.67741935,0,4226.4516129,0,4165.48387097,0,4157.09677419,0,4133.5483871,0,4208.06451613,0,4210.32258065,0,4163.22580645,0,4189.03225806,0,3944.51612903,0,4220.0,0,0,0,?
2018-08-20 07:12:51.690000,4251.29032258,0,4268.70967742,0,4333.22580645,0,4333.87096774,0,4285.80645161,0,4139.67741935,0,4183.22580645,0,4164.83870968,0,4297.74193548,0,4285.48387097,0,4227.09677419,0,4247.41935484,0,3994.19354839,0,4201.61290323,0,0,0,?
2018-08-20 07:12:51.703000,4216.77419355,0,4241.29032258,0,4305.16129032,0,4298.06451613,0,4260.32258065,0,4170.64516129,0,4142.90322581,0,4168.70967742,0,4284.19354839,0,4274.19354839,0,4198.70967742,0,4253.87096774,0,3979.67741935,0,4229.35483871,0,0,0,?
2018-08-20 07:12:51.711000,4208.38709677,0,4240.64516129,0,4292.58064516,0,4246.77419355,0,4223.22580645,0,4150.0,0,4178.06451613,0,4210.96774194,0,4257.09677419,0,4242.25806452,0,4235.80645161,0,4216.77419355,0,3972.90322581,0,4202.58064516,0,0,0,?
2018-08-20 07:12:51.716000,4297.09677419,0,4375.48387097,0,4374.83870968,0,4430.32258065,0,4355.80645161,0,4146.4516129,0,4158.38709677,0,4172.25806452,0,4427.74193548,0,4373.5483871,0,4268.70967742,0,4364.83870968,0,4030.96774194,0,4267.41935484,0,0,0,?
2018-08-20 07:12:51.726000,4189.03225806,0,4175.16129032,0,4243.22580645,0,4226.12903226,0,4223.87096774,0,4177.41935484,0,4146.77419355,0,4130.32258065,0,4237.09677419,0,4241.93548387,0,4176.12903226,0,4170.96774194,0,3975.80645161,0,4213.22580645,0,0,0,?
2018-08-20 07:12:51.731000,4228.70967742,0,4231.29032258,0,4304.51612903,0,4292.25806452,0,4242.58064516,0,4145.16129032,0,4174.51612903,0,4175.80645161,0,4244.83870968,0,4248.70967742,0,4239.35483871,0,4213.87096774,0,4006.77419355,0,4224.19354839,0,0,0,?
2018-08-20 07:12:51.741000,4205.48387097,0,4268.06451613,0,4292.25806452,0,4303.5483871,0,4295.80645161,0,4164.83870968,0,4150.64516129,0,4197.41935484,0,4284.51612903,0,4260.64516129,0,4230.64516129,0,4243.87096774,0,3996.4516129,0,4231.61290323,0,0,0,?
2018-08-20 07:12:51.746000,4221.29032258,0,4275.16129032,0,4275.16129032,0,4284.51612903,0,4283.22580645,0,4157.09677419,0,4177.09677419,0,4201.61290323,0,4286.4516129,0,4254.19354839,0,4243.22580645,0,4233.87096774,0,4000.0,0,4222.25806452,0,0,0,?
2018-08-20 07:12:51.754000,4281.93548387,0,4393.87096774,0,4378.38709677,0,4412.90322581,0,4405.80645161,0,4141.93548387,0,4156.12903226,0,4209.03225806,0,4434.83870968,0,4368.70967742,0,4258.06451613,0,4363.87096774,0,4073.87096774,0,4272.25806452,0,0,0,?
2018-08-20 07:12:51.761000,4199.67741935,0,4173.22580645,0,4203.22580645,0,4232.25806452,0,4192.58064516,0,4165.80645161,0,4148.38709677,0,4178.06451613,0,4209.35483871,0,4173.87096774,0,4144.19354839,0,4153.5483871,0,3981.29032258,0,4204.19354839,0,0,0,?
2018-08-20 07:12:51.771000,4218.06451613,0,4195.16129032,0,4287.09677419,0,4237.74193548,0,4257.09677419,0,4147.41935484,0,4191.29032258,0,4173.22580645,0,4216.4516129,0,4245.48387097,0,4213.5483871,0,4191.93548387,0,4035.80645161,0,4233.87096774,0,0,0,?
2018-08-20 07:12:51.777000,4249.03225806,0,4294.51612903,0,4325.80645161,0,4324.19354839,0,4330.64516129,0,4172.25806452,0,4166.4516129,0,4196.77419355,0,4296.77419355,0,4297.09677419,0,4239.67741935,0,4295.80645161,0,4044.83870968,0,4224.19354839,0,0,0,?
2018-08-20 07:12:51.787000,4229.35483871,0,4274.83870968,0,4287.74193548,0,4287.09677419,0,4294.19354839,0,4160.32258065,0,4175.48387097,0,4200.96774194,0,4307.09677419,0,4292.25806452,0,4232.25806452,0,4251.93548387,0,4082.25806452,0,4247.41935484,0,0,0,?
2018-08-20 07:12:51.795000,4275.80645161,0,4355.16129032,0,4392.25806452,0,4396.12903226,0,4398.38709677,0,4140.32258065,0,4161.61290323,0,4209.35483871,0,4408.70967742,0,4396.4516129,0,4262.90322581,0,4328.70967742,0,4078.70967742,0,4267.41935484,0,0,0,?
2018-08-20 07:12:51.804000,4188.38709677,0,4150.0,0,4226.77419355,0,4179.35483871,0,4187.09677419,0,4163.22580645,0,4143.87096774,0,4161.93548387,0,4200.0,0,4162.90322581,0,4175.16129032,0,4169.03225806,0,3986.4516129,0,4188.70967742,0,0,0,?
2018-08-20 07:12:51.809000,4196.77419355,0,4199.35483871,0,4257.74193548,0,4249.35483871,0,4198.06451613,0,4138.38709677,0,4183.22580645,0,4176.12903226,0,4198.38709677,0,4257.09677419,0,4197.41935484,0,4179.67741935,0,4067.74193548,0,4243.5483871,0,0,0,?
2018-08-20 07:12:51.816000,4274.83870968,0,4338.06451613,0,4349.03225806,0,4356.77419355,0,4293.5483871,0,4167.09677419,0,4164.51612903,0,4165.80645161,0,4357.09677419,0,4334.51612903,0,4231.93548387,0,4336.4516129,0,4091.61290323,0,4252.90322581,0,0,0,?
2018-08-20 07:12:51.826000,4220.64516129,0,4267.09677419,0,4291.93548387,0,4291.29032258,0,4241.93548387,0,4168.70967742,0,4153.87096774,0,4184.19354839,0,4258.38709677,0,4296.77419355,0,4224.51612903,0,4253.22580645,0,4089.67741935,0,4237.09677419,0,0,0,?
2018-08-20 07:12:51.834000,4232.58064516,0,4347.74193548,0,4369.03225806,0,4381.61290323,0,4331.29032258,0,4141.61290323,0,4140.64516129,0,4199.35483871,0,4370.64516129,0,4382.58064516,0,4285.48387097,0,4330.0,0,4090.32258065,0,4243.5483871,0,0,0,?
2018-08-20 07:12:51.841000,4164.83870968,0,4170.0,0,4170.64516129,0,4202.90322581,0,4167.74193548,0,4165.80645161,0,4141.61290323,0,4162.90322581,0,4193.22580645,0,4194.51612903,0,4172.25806452,0,4166.4516129,0,4041.29032258,0,4168.06451613,0,0,0,?
2018-08-20 07:12:51.849000,4176.12903226,0,4199.35483871,0,4237.09677419,0,4195.80645161,0,4230.0,0,4149.03225806,0,4196.4516129,0,4166.12903226,0,4228.70967742,0,4249.67741935,0,4201.93548387,0,4206.77419355,0,4058.70967742,0,4216.4516129,0,0,0,?
2018-08-20 07:12:51.858000,4270.32258065,0,4305.16129032,0,4363.5483871,0,4347.41935484,0,4323.87096774,0,4172.90322581,0,4172.90322581,0,4167.41935484,0,4381.29032258,0,4360.64516129,0,4295.80645161,0,4354.51612903,0,4118.70967742,0,4254.83870968,0,0,0,?
2018-08-20 07:12:51.867000,4238.06451613,0,4230.32258065,0,4256.77419355,0,4285.48387097,0,4271.29032258,0,4166.77419355,0,4141.93548387,0,4171.93548387,0,4276.77419355,0,4294.83870968,0,4260.96774194,0,4238.70967742,0,4097.74193548,0,4244.83870968,0,0,0,?
2018-08-20 07:12:51.873000,4252.90322581,0,4319.03225806,0,4291.61290323,0,4366.4516129,0,4356.77419355,0,4132.58064516,0,4144.19354839,0,4185.48387097,0,4384.51612903,0,4383.22580645,0,4261.29032258,0,4322.90322581,0,4106.77419355,0,4239.67741935,0,0,0,?
2018-08-20 07:12:51.882000,4180.0,0,4165.16129032,0,4182.90322581,0,4162.58064516,0,4201.29032258,0,4170.64516129,0,4145.16129032,0,4162.58064516,0,4201.93548387,0,4205.80645161,0,4186.77419355,0,4182.90322581,0,4054.83870968,0,4177.74193548,0,0,0,?
2018-08-20 07:12:51.888000,4193.87096774,0,4200.32258065,0,4259.35483871,0,4202.58064516,0,4234.19354839,0,4158.06451613,0,4187.74193548,0,4170.0,0,4216.12903226,0,4249.03225806,0,4209.35483871,0,4198.06451613,0,4124.19354839,0,4239.67741935,0,0,0,?
2018-08-20 07:12:51.900000,4247.41935484,0,4335.80645161,0,4328.06451613,0,4348.70967742,0,4364.51612903,0,4166.77419355,0,4161.61290323,0,4210.0,0,4400.96774194,0,4406.4516129,0,4274.83870968,0,4334.19354839,0,4163.87096774,0,4270.0,0,0,0,?
2018-08-20 07:12:51.903000,4198.38709677,0,4240.32258065,0,4227.74193548,0,4227.74193548,0,4238.70967742,0,4166.12903226,0,4175.48387097,0,4142.90322581,0,4259.67741935,0,4261.93548387,0,4206.12903226,0,4257.74193548,0,4101.29032258,0,4232.25806452,0,0,0,?
2018-08-20 07:12:51.913000,4262.58064516,0,4266.77419355,0,4331.61290323,0,4325.16129032,0,4333.22580645,0,4135.16129032,0,4146.12903226,0,4190.0,0,4374.51612903,0,4345.48387097,0,4267.41935484,0,4333.87096774,0,4163.22580645,0,4235.16129032,0,0,0,?
2018-08-20 07:12:51.920000,4181.93548387,0,4129.67741935,0,4171.29032258,0,4210.96774194,0,4190.0,0,4163.87096774,0,4146.12903226,0,4173.5483871,0,4211.29032258,0,4205.16129032,0,4170.64516129,0,4179.03225806,0,4100.0,0,4179.67741935,0,0,0,?
2018-08-20 07:12:51.929000,4165.16129032,0,4166.77419355,0,4230.32258065,0,4204.19354839,0,4188.06451613,0,4148.38709677,0,4186.77419355,0,4161.29032258,0,4227.74193548,0,4240.64516129,0,4209.35483871,0,4208.38709677,0,4140.64516129,0,4232.58064516,0,0,0,?
2018-08-20 07:12:51.936000,4242.90322581,0,4338.38709677,0,4366.12903226,0,4370.0,0,4340.32258065,0,4160.32258065,0,4171.29032258,0,4172.58064516,0,4402.58064516,0,4423.22580645,0,4284.51612903,0,4363.5483871,0,4158.70967742,0,4228.38709677,0,0,0,?
2018-08-20 07:12:51.944000,4211.29032258,0,4197.41935484,0,4221.29032258,0,4244.51612903,0,4238.06451613,0,4167.74193548,0,4170.96774194,0,4150.96774194,0,4307.41935484,0,4260.96774194,0,4208.70967742,0,4234.19354839,0,4120.96774194,0,4214.83870968,0,0,0,?
2018-08-20 07:12:51.952000,4211.93548387,0,4247.41935484,0,4280.64516129,0,4310.96774194,0,4311.93548387,0,4132.25806452,0,4153.87096774,0,4192.58064516,0,4353.22580645,0,4358.38709677,0,4262.90322581,0,4276.77419355,0,4172.25806452,0,4213.22580645,0,0,0,?
2018-08-20 07:12:51.960000,4191.93548387,0,4169.35483871,0,4172.25806452,0,4225.16129032,0,4225.80645161,0,4159.35483871,0,4166.12903226,0,4134.83870968,0,4232.25806452,0,4225.80645161,0,4181.93548387,0,4206.12903226,0,4113.5483871,0,4200.96774194,0,0,0,?
2018-08-20 07:12:51.967000,4179.03225806,0,4200.96774194,0,4241.93548387,0,4207.41935484,0,4211.29032258,0,4148.70967742,0,4191.93548387,0,4172.25806452,0,4271.29032258,0,4272.25806452,0,4218.38709677,0,4235.48387097,0,4138.06451613,0,4203.87096774,0,0,0,?
2018-08-20 07:12:51.975000,4242.25806452,0,4350.64516129,0,4350.32258065,0,4374.19354839,0,4371.93548387,0,4154.19354839,0,4173.87096774,0,4175.16129032,0,4401.61290323,0,4435.16129032,0,4319.67741935,0,4361.61290323,0,4193.22580645,0,4228.06451613,0,0,0,?
2018-08-20 07:12:51.983000,4184.19354839,0,4172.58064516,0,4193.5483871,0,4208.38709677,0,4219.03225806,0,4170.64516129,0,4172.90322581,0,4136.4516129,0,4263.5483871,0,4279.35483871,0,4236.4516129,0,4208.38709677,0,4154.83870968,0,4208.06451613,0,0,0,?
2018-08-20 07:12:51.994000,4207.74193548,0,4232.58064516,0,4233.5483871,0,4280.0,0,4282.90322581,0,4141.93548387,0,4165.80645161,0,4207.41935484,0,4303.5483871,0,4319.35483871,0,4255.80645161,0,4294.19354839,0,4196.4516129,0,4231.29032258,0,0,0,?
2018-08-20 07:12:51.999000,4188.06451613,0,4173.5483871,0,4217.41935484,0,4237.74193548,0,4231.61290323,0,4166.12903226,0,4172.58064516,0,4158.06451613,0,4280.0,0,4288.38709677,0,4227.09677419,0,4211.29032258,0,4168.38709677,0,4225.80645161,0,0,0,?
2018-08-20 07:12:52.005000,4195.48387097,0,4197.41935484,0,4235.48387097,0,4221.29032258,0,4219.35483871,0,4152.58064516,0,4194.51612903,0,4165.80645161,0,4257.09677419,0,4257.74193548,0,4209.03225806,0,4216.12903226,0,4161.61290323,0,4203.5483871,0,0,0,?
2018-08-20 07:12:52.014000,4250.64516129,0,4326.77419355,0,4357.09677419,0,4380.0,0,4360.0,0,4155.16129032,0,4183.5483871,0,4184.83870968,0,4425.16129032,0,4434.19354839,0,4291.61290323,0,4376.12903226,0,4195.80645161,0,4226.4516129,0,0,0,?
2018-08-20 07:12:52.024000,4163.87096774,0,4194.83870968,0,4187.74193548,0,4197.74193548,0,4177.74193548,0,4168.06451613,0,4165.48387097,0,4139.35483871,0,4238.38709677,0,4231.93548387,0,4168.38709677,0,4176.4516129,0,4145.48387097,0,4239.35483871,0,0,0,?
2018-08-20 07:12:52.030000,4222.25806452,0,4201.93548387,0,4253.22580645,0,4238.38709677,0,4260.64516129,0,4178.70967742,0,4180.96774194,0,4205.16129032,0,4283.22580645,0,4299.67741935,0,4249.35483871,0,4208.70967742,0,4170.64516129,0,4213.87096774,0,0,0,?
2018-08-20 07:12:52.040000,4210.32258065,0,4211.61290323,0,4238.70967742,0,4243.5483871,0,4253.22580645,0,4159.03225806,0,4148.38709677,0,4169.03225806,0,4295.80645161,0,4296.12903226,0,4204.83870968,0,4202.58064516,0,4129.35483871,0,4208.70967742,0,0,0,?
2018-08-20 07:12:52.046000,4212.90322581,0,4201.93548387,0,4257.74193548,0,4236.12903226,0,4245.16129032,0,4158.38709677,0,4178.38709677,0,4163.22580645,0,4238.70967742,0,4280.64516129,0,4222.58064516,0,4198.06451613,0,4165.48387097,0,4248.06451613,0,0,0,?
2018-08-20 07:12:52.054000,4240.0,0,4369.67741935,0,4330.64516129,0,4374.83870968,0,4371.29032258,0,4156.4516129,0,4163.5483871,0,4171.29032258,0,4412.90322581,0,4397.41935484,0,4291.93548387,0,4396.77419355,0,4214.51612903,0,4239.03225806,0,0,0,?
2018-08-20 07:12:52.063000,4169.35483871,0,4134.83870968,0,4179.03225806,0,4194.83870968,0,4166.12903226,0,4171.29032258,0,4161.93548387,0,4170.96774194,0,4200.32258065,0,4233.22580645,0,4180.0,0,4162.25806452,0,4177.74193548,0,4209.35483871,0,0,0,?
2018-08-20 07:12:52.070000,4191.29032258,0,4186.4516129,0,4194.51612903,0,4234.83870968,0,4216.77419355,0,4131.93548387,0,4197.09677419,0,4168.38709677,0,4253.87096774,0,4245.16129032,0,4218.06451613,0,4195.48387097,0,4192.58064516,0,4197.74193548,0,0,0,?
2018-08-20 07:12:52.078000,4198.06451613,0,4271.93548387,0,4275.48387097,0,4263.5483871,0,4282.58064516,0,4164.19354839,0,4159.35483871,0,4188.38709677,0,4334.83870968,0,4334.19354839,0,4257.41935484,0,4257.41935484,0,4214.83870968,0,4232.25806452,0,0,0,?
2018-08-20 07:12:52.092000,4216.77419355,0,4232.25806452,0,4209.35483871,0,4265.48387097,0,4247.09677419,0,4165.16129032,0,4167.09677419,0,4201.61290323,0,4270.96774194,0,4306.12903226,0,4237.74193548,0,4228.70967742,0,4233.87096774,0,4246.12903226,0,0,0,?
2018-08-20 07:12:52.097000,4259.35483871,0,4347.74193548,0,4294.51612903,0,4350.32258065,0,4340.0,0,4150.64516129,0,4164.51612903,0,4181.29032258,0,4403.87096774,0,4418.06451613,0,4271.61290323,0,4350.64516129,0,4245.16129032,0,4272.25806452,0,0,0,?
2018-08-20 07:12:52.101000,4140.64516129,0,4116.12903226,0,4152.58064516,0,4130.96774194,0,4152.58064516,0,4171.61290323,0,4156.77419355,0,4136.12903226,0,4236.4516129,0,4206.12903226,0,4131.29032258,0,4136.4516129,0,4147.74193548,0,4195.48387097,0,0,0,?
2018-08-20 07:12:52.109000,4166.12903226,0,4161.93548387,0,4168.06451613,0,4215.16129032,0,4202.58064516,0,4140.32258065,0,4186.12903226,0,4173.5483871,0,4255.80645161,0,4241.61290323,0,4211.29032258,0,4207.74193548,0,4201.93548387,0,4228.06451613,0,0,0,?
2018-08-20 07:12:52.118000,4204.19354839,0,4253.87096774,0,4234.19354839,0,4285.80645161,0,4297.41935484,0,4166.77419355,0,4163.5483871,0,4205.48387097,0,4328.38709677,0,4299.03225806,0,4256.12903226,0,4276.77419355,0,4203.5483871,0,4226.12903226,0,0,0,?
2018-08-20 07:12:52.126000,4216.12903226,0,4222.90322581,0,4240.32258065,0,4243.22580645,0,4240.32258065,0,4176.77419355,0,4172.58064516,0,4203.5483871,0,4261.93548387,0,4263.22580645,0,4243.5483871,0,4204.51612903,0,4222.90322581,0,4240.96774194,0,0,0,?
2018-08-20 07:12:52.131000,4261.61290323,0,4312.58064516,0,4326.4516129,0,4350.32258065,0,4350.0,0,4160.96774194,0,4165.48387097,0,4171.93548387,0,4374.83870968,0,4391.61290323,0,4262.90322581,0,4324.83870968,0,4243.5483871,0,4255.80645161,0,0,0,?
2018-08-20 07:12:52.143000,4140.64516129,0,4112.25806452,0,4170.32258065,0,4149.35483871,0,4170.64516129,0,4179.67741935,0,4151.61290323,0,4174.19354839,0,4167.74193548,0,4204.51612903,0,4149.35483871,0,4129.03225806,0,4165.16129032,0,4174.51612903,0,0,0,?
2018-08-20 07:12:52.150000,4210.96774194,0,4130.32258065,0,4173.87096774,0,4210.0,0,4176.12903226,0,4153.87096774,0,4197.41935484,0,4171.29032258,0,4210.96774194,0,4233.87096774,0,4180.32258065,0,4177.41935484,0,4229.03225806,0,4214.19354839,0,0,0,?
2018-08-20 07:12:52.157000,4244.51612903,0,4305.16129032,0,4264.83870968,0,4310.96774194,0,4311.61290323,0,4177.74193548,0,4172.58064516,0,4196.4516129,0,4303.22580645,0,4346.12903226,0,4269.03225806,0,4333.22580645,0,4242.58064516,0,4216.12903226,0,0,0,?
2018-08-20 07:12:52.164000,4227.41935484,0,4243.5483871,0,4246.4516129,0,4231.93548387,0,4235.16129032,0,4178.06451613,0,4150.64516129,0,4159.67741935,0,4267.41935484,0,4300.96774194,0,4236.4516129,0,4260.0,0,4262.90322581,0,4203.22580645,0,0,0,?
2018-08-20 07:12:52.172000,4238.06451613,0,4321.29032258,0,4328.06451613,0,4293.5483871,0,4335.80645161,0,4155.48387097,0,4150.0,0,4205.80645161,0,4347.74193548,0,4401.93548387,0,4240.32258065,0,4375.80645161,0,4236.4516129,0,4239.67741935,0,0,0,?
2018-08-20 07:12:52.183000,4138.38709677,0,4117.09677419,0,4155.16129032,0,4099.67741935,0,4101.29032258,0,4182.90322581,0,4142.25806452,0,4131.61290323,0,4149.03225806,0,4178.70967742,0,4125.16129032,0,4161.29032258,0,4167.09677419,0,4153.5483871,0,0,0,?
2018-08-20 07:12:52.187000,4184.83870968,0,4109.35483871,0,4200.64516129,0,4153.5483871,0,4160.96774194,0,4150.96774194,0,4186.12903226,0,4178.38709677,0,4202.25806452,0,4199.67741935,0,4165.80645161,0,4224.51612903,0,4231.29032258,0,4178.06451613,0,0,0,?
2018-08-20 07:12:52.197000,4231.61290323,0,4275.16129032,0,4285.16129032,0,4322.90322581,0,4312.25806452,0,4168.06451613,0,4164.51612903,0,4180.32258065,0,4340.96774194,0,4359.03225806,0,4234.51612903,0,4380.32258065,0,4264.19354839,0,4198.38709677,0,0,0,?
2018-08-20 07:12:52.202000,4208.70967742,0,4164.19354839,0,4226.77419355,0,4199.35483871,0,4192.25806452,0,4185.48387097,0,4137.09677419,0,4191.61290323,0,4202.58064516,0,4237.09677419,0,4168.70967742,0,4275.48387097,0,4223.87096774,0,4195.80645161,0,0,0,?
2018-08-20 07:12:52.213000,4232.58064516,0,4271.93548387,0,4298.38709677,0,4294.51612903,0,4291.93548387,0,4154.19354839,0,4146.12903226,0,4177.09677419,0,4297.09677419,0,4342.58064516,0,4220.0,0,4324.83870968,0,4212.58064516,0,4199.35483871,0,0,0,?
2018-08-20 07:12:52.220000,4166.12903226,0,4066.4516129,0,4153.5483871,0,4108.70967742,0,4117.09677419,0,4171.61290323,0,4141.61290323,0,4141.29032258,0,4179.03225806,0,4211.29032258,0,4100.32258065,0,4178.06451613,0,4152.25806452,0,4142.58064516,0,0,0,?
2018-08-20 07:12:52.228000,4164.51612903,0,4080.96774194,0,4168.06451613,0,4167.09677419,0,4132.58064516,0,4153.5483871,0,4193.22580645,0,4183.22580645,0,4132.90322581,0,4188.06451613,0,4163.22580645,0,4189.03225806,0,4207.09677419,0,4190.64516129,0,0,0,?
2018-08-20 07:12:52.235000,4245.16129032,0,4259.03225806,0,4299.35483871,0,4319.03225806,0,4330.32258065,0,4171.29032258,0,4179.03225806,0,4187.41935484,0,4350.64516129,0,4356.12903226,0,4246.12903226,0,4395.48387097,0,4267.09677419,0,4234.83870968,0,0,0,?
2018-08-20 07:12:52.247000,4231.93548387,0,4138.38709677,0,4219.03225806,0,4181.93548387,0,4200.32258065,0,4174.51612903,0,4133.5483871,0,4173.87096774,0,4232.25806452,0,4256.12903226,0,4194.51612903,0,4299.03225806,0,4231.93548387,0,4209.67741935,0,0,0,?
2018-08-20 07:12:52.251000,4221.29032258,0,4223.5483871,0,4273.5483871,0,4246.77419355,0,4254.19354839,0,4143.87096774,0,4156.4516129,0,4168.38709677,0,4286.77419355,0,4344.19354839,0,4241.29032258,0,4335.80645161,0,4209.67741935,0,4212.90322581,0,0,0,?
2018-08-20 07:12:52.260000,4180.96774194,0,4119.35483871,0,4162.58064516,0,4143.5483871,0,4141.29032258,0,4179.03225806,0,4160.0,0,4140.96774194,0,4162.58064516,0,4235.48387097,0,4178.70967742,0,4220.96774194,0,4156.77419355,0,4166.77419355,0,0,0,?
2018-08-20 07:12:52.266000,4190.96774194,0,4110.32258065,0,4174.19354839,0,4182.90322581,0,4169.03225806,0,4152.25806452,0,4194.51612903,0,4210.32258065,0,4186.12903226,0,4213.87096774,0,4190.96774194,0,4217.09677419,0,4222.25806452,0,4175.16129032,0,0,0,?
2018-08-20 07:12:52.277000,4260.32258065,0,4306.77419355,0,4339.35483871,0,4343.5483871,0,4300.96774194,0,4156.12903226,0,4174.83870968,0,4204.19354839,0,4350.32258065,0,4362.25806452,0,4283.87096774,0,4385.48387097,0,4227.41935484,0,4209.35483871,0,0,0,?
2018-08-20 07:12:52.283000,4219.35483871,0,4151.93548387,0,4195.16129032,0,4209.67741935,0,4163.5483871,0,4174.19354839,0,4169.03225806,0,4133.22580645,0,4202.90322581,0,4240.96774194,0,4200.64516129,0,4237.41935484,0,4186.77419355,0,4195.48387097,0,0,0,?
2018-08-20 07:12:52.290000,4241.61290323,0,4229.03225806,0,4275.80645161,0,4233.22580645,0,4234.19354839,0,4146.77419355,0,4147.41935484,0,4201.29032258,0,4263.5483871,0,4310.96774194,0,4211.29032258,0,4321.93548387,0,4235.16129032,0,4209.35483871,0,0,0,?
2018-08-20 07:12:52.297000,4190.32258065,0,4171.29032258,0,4184.19354839,0,4170.32258065,0,4135.80645161,0,4178.38709677,0,4148.38709677,0,4136.12903226,0,4183.22580645,0,4205.16129032,0,4141.93548387,0,4257.09677419,0,4176.77419355,0,4190.32258065,0,0,0,?
2018-08-20 07:12:52.310000,4214.83870968,0,4140.64516129,0,4167.09677419,0,4173.5483871,0,4149.35483871,0,4157.41935484,0,4185.80645161,0,4199.67741935,0,4183.22580645,0,4233.87096774,0,4205.48387097,0,4205.80645161,0,4213.5483871,0,4176.12903226,0,0,0,?
2018-08-20 07:12:52.314000,4287.41935484,0,4336.77419355,0,4331.61290323,0,4349.35483871,0,4302.90322581,0,4155.48387097,0,4186.4516129,0,4164.19354839,0,4342.25806452,0,4355.16129032,0,4274.19354839,0,4400.96774194,0,4226.12903226,0,4212.58064516,0,0,0,?
2018-08-20 07:12:52.321000,4211.61290323,0,4147.74193548,0,4206.12903226,0,4194.83870968,0,4157.41935484,0,4174.51612903,0,4168.06451613,0,4177.09677419,0,4204.51612903,0,4221.29032258,0,4178.38709677,0,4264.83870968,0,4181.93548387,0,4184.51612903,0,0,0,?
2018-08-20 07:12:52.329000,4204.19354839,0,4218.70967742,0,4246.12903226,0,4216.77419355,0,4194.19354839,0,4145.16129032,0,4152.90322581,0,4186.77419355,0,4265.48387097,0,4302.90322581,0,4220.32258065,0,4282.58064516,0,4229.35483871,0,4181.29032258,0,0,0,?
2018-08-20 07:12:52.339000,4196.4516129,0,4157.74193548,0,4192.25806452,0,4200.32258065,0,4178.06451613,0,4170.96774194,0,4173.5483871,0,4140.96774194,0,4233.5483871,0,4244.19354839,0,4161.61290323,0,4270.0,0,4196.77419355,0,4190.32258065,0,0,0,?
2018-08-20 07:12:52.348000,4212.25806452,0,4130.32258065,0,4189.35483871,0,4207.09677419,0,4184.19354839,0,4157.09677419,0,4200.96774194,0,4210.32258065,0,4187.74193548,0,4216.77419355,0,4177.74193548,0,4210.64516129,0,4232.58064516,0,4190.96774194,0,0,0,?
