Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:15.979000,4270.96774194,0,4290.64516129,0,4389.03225806,0,4325.48387097,0,4325.80645161,0,4190.0,0,4143.22580645,0,4137.74193548,0,4358.38709677,0,4294.83870968,0,4367.41935484,0,4327.09677419,0,4333.22580645,0,4267.74193548,0,0,0,?
2018-08-20 07:09:15.987000,3984.19354839,0,4039.03225806,0,4109.67741935,0,4076.4516129,0,4087.41935484,0,4212.58064516,0,4126.77419355,0,4063.87096774,0,4119.67741935,0,4050.0,0,4071.61290323,0,4110.64516129,0,4106.12903226,0,4096.4516129,0,0,0,?
2018-08-20 07:09:15.992000,3977.74193548,0,4157.09677419,0,4110.0,0,4100.96774194,0,4036.4516129,0,4189.03225806,0,4126.77419355,0,4092.90322581,0,4072.25806452,0,4125.16129032,0,4000.0,0,4099.67741935,0,4126.4516129,0,4114.51612903,0,0,0,?
2018-08-20 07:09:16.005000,3859.03225806,0,4148.70967742,0,4168.38709677,0,4100.96774194,0,4117.41935484,0,4205.16129032,0,4147.09677419,0,4026.77419355,0,4042.90322581,0,4197.09677419,0,3852.58064516,0,4136.4516129,0,4012.90322581,0,3989.67741935,0,0,0,?
2018-08-20 07:09:16.018000,4058.06451613,0,4279.67741935,0,4329.67741935,0,4244.83870968,0,4383.87096774,0,4195.48387097,0,4161.61290323,0,4099.03225806,0,4263.5483871,0,4334.51612903,0,4082.25806452,0,4280.96774194,0,4104.19354839,0,4124.19354839,0,0,0,?
2018-08-20 07:09:16.020000,4106.77419355,0,4113.87096774,0,4079.67741935,0,4040.0,0,4258.38709677,0,4161.93548387,0,4175.48387097,0,4100.32258065,0,4177.74193548,0,4132.90322581,0,4067.41935484,0,4168.38709677,0,4157.74193548,0,4138.70967742,0,0,0,?
2018-08-20 07:09:16.026000,4100.32258065,0,4061.61290323,0,4072.25806452,0,4075.80645161,0,4120.32258065,0,4202.25806452,0,4194.83870968,0,4121.61290323,0,4114.19354839,0,4117.74193548,0,4061.61290323,0,4134.19354839,0,4171.93548387,0,4102.25806452,0,0,0,?
2018-08-20 07:09:16.031000,4290.64516129,0,4330.32258065,0,4383.87096774,0,4324.19354839,0,4281.93548387,0,4134.19354839,0,4130.64516129,0,4197.74193548,0,4324.51612903,0,4326.4516129,0,4262.25806452,0,4319.03225806,0,4248.06451613,0,4205.16129032,0,0,0,?
2018-08-20 07:09:16.040000,4143.22580645,0,4191.29032258,0,4226.12903226,0,4174.51612903,0,4127.09677419,0,4200.32258065,0,4141.61290323,0,4075.16129032,0,4155.80645161,0,4096.12903226,0,4041.61290323,0,4088.70967742,0,4087.74193548,0,4075.16129032,0,0,0,?
2018-08-20 07:09:16.050000,4137.74193548,0,4143.5483871,0,4134.83870968,0,4141.61290323,0,4141.61290323,0,4146.77419355,0,4170.64516129,0,4133.22580645,0,4115.80645161,0,4049.35483871,0,4047.74193548,0,4070.64516129,0,4077.41935484,0,4049.35483871,0,0,0,?
2018-08-20 07:09:16.065000,4199.03225806,0,4080.0,0,4053.22580645,0,4049.67741935,0,4025.48387097,0,4139.35483871,0,4170.64516129,0,4117.09677419,0,4032.25806452,0,4110.0,0,4138.38709677,0,4103.5483871,0,4097.41935484,0,4128.06451613,0,0,0,?
2018-08-20 07:09:16.074000,4230.64516129,0,4152.58064516,0,4108.38709677,0,4083.87096774,0,4070.64516129,0,4153.22580645,0,4210.32258065,0,4134.51612903,0,4125.48387097,0,4147.41935484,0,4186.4516129,0,4172.90322581,0,4162.58064516,0,4146.4516129,0,0,0,?
2018-08-20 07:09:16.085000,4418.06451613,0,4383.5483871,0,4386.77419355,0,4355.16129032,0,4339.67741935,0,4125.48387097,0,4132.90322581,0,4162.25806452,0,4361.29032258,0,4330.64516129,0,4317.09677419,0,4346.77419355,0,4259.67741935,0,4234.19354839,0,0,0,?
2018-08-20 07:09:16.091000,4233.5483871,0,4180.32258065,0,4205.16129032,0,4209.67741935,0,4164.51612903,0,4165.16129032,0,4150.64516129,0,4082.90322581,0,4083.87096774,0,4096.77419355,0,4118.38709677,0,4074.83870968,0,4113.22580645,0,4123.5483871,0,0,0,?
2018-08-20 07:09:16.095000,4287.09677419,0,4260.64516129,0,4241.61290323,0,4199.67741935,0,4186.77419355,0,4140.64516129,0,4187.41935484,0,4146.12903226,0,4129.35483871,0,4215.80645161,0,4275.16129032,0,4183.22580645,0,4135.48387097,0,4124.83870968,0,0,0,?
2018-08-20 07:09:16.102000,4375.16129032,0,4198.70967742,0,4204.83870968,0,4161.61290323,0,4223.87096774,0,4177.41935484,0,4146.12903226,0,4159.35483871,0,4210.96774194,0,4176.77419355,0,4198.38709677,0,4181.29032258,0,4201.93548387,0,4201.93548387,0,0,0,?
2018-08-20 07:09:16.113000,4352.58064516,0,4181.93548387,0,4226.77419355,0,4194.19354839,0,4235.16129032,0,4164.83870968,0,4192.58064516,0,4142.90322581,0,4223.87096774,0,4107.09677419,0,4092.58064516,0,4106.77419355,0,4201.93548387,0,4197.09677419,0,0,0,?
2018-08-20 07:09:16.114000,4527.41935484,0,4400.0,0,4458.38709677,0,4403.87096774,0,4411.61290323,0,4138.38709677,0,4164.19354839,0,4176.4516129,0,4400.96774194,0,4357.09677419,0,4389.03225806,0,4381.29032258,0,4332.58064516,0,4269.35483871,0,0,0,?
2018-08-20 07:09:16.120000,4401.61290323,0,4233.87096774,0,4191.29032258,0,4145.16129032,0,4176.12903226,0,4170.96774194,0,4130.64516129,0,4142.90322581,0,4153.87096774,0,4265.16129032,0,4307.09677419,0,4260.32258065,0,4205.16129032,0,4171.29032258,0,0,0,?
2018-08-20 07:09:16.126000,4488.06451613,0,4280.32258065,0,4316.77419355,0,4257.09677419,0,4301.29032258,0,4154.19354839,0,4189.67741935,0,4161.29032258,0,4285.16129032,0,4283.87096774,0,4363.87096774,0,4288.70967742,0,4279.35483871,0,4212.25806452,0,0,0,?
2018-08-20 07:09:16.136000,4516.4516129,0,4329.35483871,0,4324.19354839,0,4300.64516129,0,4336.4516129,0,4135.48387097,0,4154.19354839,0,4209.67741935,0,4319.35483871,0,4290.96774194,0,4295.80645161,0,4295.16129032,0,4340.0,0,4319.03225806,0,0,0,?
2018-08-20 07:09:16.142000,4356.4516129,0,4291.93548387,0,4264.19354839,0,4230.96774194,0,4193.87096774,0,4187.41935484,0,4198.38709677,0,4141.61290323,0,4170.64516129,0,4207.74193548,0,4211.29032258,0,4207.09677419,0,4320.96774194,0,4290.96774194,0,0,0,?
2018-08-20 07:09:16.155000,4627.09677419,0,4499.67741935,0,4466.77419355,0,4410.32258065,0,4427.09677419,0,4156.12903226,0,4154.51612903,0,4218.06451613,0,4393.87096774,0,4467.09677419,0,4491.29032258,0,4464.19354839,0,4403.87096774,0,4363.5483871,0,0,0,?
2018-08-20 07:09:16.159000,4530.0,0,4261.61290323,0,4340.64516129,0,4260.96774194,0,4311.29032258,0,4185.48387097,0,4166.12903226,0,4144.51612903,0,4322.90322581,0,4306.4516129,0,4438.70967742,0,4316.4516129,0,4268.06451613,0,4246.4516129,0,0,0,?
2018-08-20 07:09:16.165000,4564.19354839,0,4285.48387097,0,4371.29032258,0,4318.06451613,0,4342.58064516,0,4130.64516129,0,4185.80645161,0,4187.41935484,0,4304.83870968,0,4275.16129032,0,4425.48387097,0,4301.93548387,0,4296.4516129,0,4226.77419355,0,0,0,?
2018-08-20 07:09:16.172000,4549.67741935,0,4355.16129032,0,4343.5483871,0,4317.74193548,0,4330.96774194,0,4147.74193548,0,4137.74193548,0,4217.74193548,0,4340.32258065,0,4351.93548387,0,4371.93548387,0,4359.67741935,0,4371.61290323,0,4298.38709677,0,0,0,?
2018-08-20 07:09:16.186000,4383.22580645,0,4281.29032258,0,4263.87096774,0,4213.5483871,0,4262.25806452,0,4196.77419355,0,4168.06451613,0,4199.35483871,0,4217.41935484,0,4229.67741935,0,4202.25806452,0,4216.4516129,0,4295.80645161,0,4297.74193548,0,0,0,?
2018-08-20 07:09:16.192000,4599.67741935,0,4408.70967742,0,4449.67741935,0,4362.25806452,0,4419.35483871,0,4156.4516129,0,4146.12903226,0,4205.48387097,0,4366.12903226,0,4376.12903226,0,4440.64516129,0,4391.93548387,0,4387.41935484,0,4342.90322581,0,0,0,?
2018-08-20 07:09:16.198000,4559.35483871,0,4261.61290323,0,4340.0,0,4283.22580645,0,4334.19354839,0,4180.0,0,4167.41935484,0,4148.06451613,0,4284.51612903,0,4300.96774194,0,4432.90322581,0,4295.80645161,0,4258.38709677,0,4251.93548387,0,0,0,?
2018-08-20 07:09:16.205000,4520.96774194,0,4272.58064516,0,4308.70967742,0,4270.64516129,0,4302.25806452,0,4129.03225806,0,4180.96774194,0,4207.09677419,0,4307.41935484,0,4324.83870968,0,4355.48387097,0,4298.70967742,0,4295.48387097,0,4250.96774194,0,0,0,?
2018-08-20 07:09:16.213000,4510.96774194,0,4383.22580645,0,4364.19354839,0,4352.90322581,0,4364.51612903,0,4140.0,0,4145.16129032,0,4208.06451613,0,4358.38709677,0,4310.0,0,4347.41935484,0,4354.51612903,0,4336.77419355,0,4287.74193548,0,0,0,?
2018-08-20 07:09:16.222000,4357.41935484,0,4225.80645161,0,4229.03225806,0,4206.77419355,0,4200.0,0,4201.61290323,0,4172.90322581,0,4173.87096774,0,4161.93548387,0,4130.96774194,0,4226.4516129,0,4183.22580645,0,4297.41935484,0,4268.70967742,0,0,0,?
2018-08-20 07:09:16.228000,4520.32258065,0,4369.03225806,0,4390.96774194,0,4307.09677419,0,4381.61290323,0,4163.87096774,0,4152.25806452,0,4237.74193548,0,4322.90322581,0,4301.93548387,0,4396.77419355,0,4322.90322581,0,4330.32258065,0,4312.90322581,0,0,0,?
2018-08-20 07:09:16.241000,4512.25806452,0,4304.19354839,0,4334.19354839,0,4274.51612903,0,4287.74193548,0,4180.64516129,0,4173.87096774,0,4164.51612903,0,4257.41935484,0,4313.5483871,0,4398.38709677,0,4284.51612903,0,4234.51612903,0,4197.41935484,0,0,0,?
2018-08-20 07:09:16.248000,4454.51612903,0,4273.22580645,0,4333.22580645,0,4286.12903226,0,4301.61290323,0,4143.5483871,0,4179.35483871,0,4169.35483871,0,4268.06451613,0,4300.32258065,0,4298.06451613,0,4262.90322581,0,4277.74193548,0,4168.70967742,0,0,0,?
2018-08-20 07:09:16.257000,4492.58064516,0,4399.67741935,0,4422.25806452,0,4386.4516129,0,4384.51612903,0,4147.74193548,0,4139.03225806,0,4216.4516129,0,4376.77419355,0,4358.70967742,0,4342.25806452,0,4393.87096774,0,4323.87096774,0,4190.0,0,0,0,?
2018-08-20 07:09:16.267000,4429.67741935,0,4168.06451613,0,4207.74193548,0,4133.5483871,0,4171.61290323,0,4189.03225806,0,4145.48387097,0,4155.80645161,0,4180.32258065,0,4109.35483871,0,4205.48387097,0,4154.51612903,0,4241.61290323,0,4111.93548387,0,0,0,?
2018-08-20 07:09:16.277000,4465.48387097,0,4221.93548387,0,4255.16129032,0,4227.74193548,0,4297.41935484,0,4139.03225806,0,4173.5483871,0,4175.16129032,0,4270.32258065,0,4228.06451613,0,4263.22580645,0,4250.32258065,0,4230.32258065,0,4101.61290323,0,0,0,?
2018-08-20 07:09:16.282000,4343.22580645,0,4249.67741935,0,4271.93548387,0,4239.35483871,0,4243.5483871,0,4174.83870968,0,4171.29032258,0,4152.25806452,0,4169.67741935,0,4230.96774194,0,4204.19354839,0,4213.22580645,0,4200.64516129,0,4107.74193548,0,0,0,?
2018-08-20 07:09:16.288000,4380.96774194,0,4295.48387097,0,4326.77419355,0,4270.0,0,4232.58064516,0,4146.4516129,0,4172.58064516,0,4161.61290323,0,4214.51612903,0,4273.5483871,0,4232.90322581,0,4224.83870968,0,4242.25806452,0,4129.35483871,0,0,0,?
2018-08-20 07:09:16.296000,4431.93548387,0,4331.29032258,0,4346.12903226,0,4305.16129032,0,4350.32258065,0,4173.5483871,0,4149.35483871,0,4181.93548387,0,4356.12903226,0,4335.48387097,0,4255.48387097,0,4328.38709677,0,4222.90322581,0,4142.25806452,0,0,0,?
2018-08-20 07:09:16.301000,4232.58064516,0,4060.64516129,0,4070.32258065,0,4065.80645161,0,4142.90322581,0,4178.70967742,0,4178.70967742,0,4099.67741935,0,4106.4516129,0,4099.03225806,0,4127.41935484,0,4142.90322581,0,4123.5483871,0,4050.0,0,0,0,?
2018-08-20 07:09:16.323000,4381.93548387,0,4191.61290323,0,4200.0,0,4182.90322581,0,4202.58064516,0,4144.19354839,0,4154.83870968,0,4185.16129032,0,4169.67741935,0,4200.0,0,4232.25806452,0,4194.19354839,0,4200.64516129,0,4108.38709677,0,0,0,?
2018-08-20 07:09:16.327000,4335.16129032,0,4235.80645161,0,4261.93548387,0,4225.48387097,0,4228.38709677,0,4170.64516129,0,4174.83870968,0,4153.5483871,0,4174.51612903,0,4233.22580645,0,4196.77419355,0,4204.83870968,0,4205.48387097,0,4104.83870968,0,0,0,?
2018-08-20 07:09:16.331000,4295.16129032,0,4220.96774194,0,4237.74193548,0,4219.03225806,0,4202.25806452,0,4153.22580645,0,4159.03225806,0,4175.48387097,0,4152.58064516,0,4221.29032258,0,4198.38709677,0,4211.29032258,0,4201.29032258,0,4092.58064516,0,0,0,?
2018-08-20 07:09:16.339000,4326.12903226,0,4344.19354839,0,4317.74193548,0,4310.32258065,0,4356.12903226,0,4166.4516129,0,4155.80645161,0,4142.90322581,0,4320.64516129,0,4296.4516129,0,4228.38709677,0,4329.67741935,0,4193.87096774,0,4082.90322581,0,0,0,?
2018-08-20 07:09:16.349000,4132.58064516,0,4112.58064516,0,4109.67741935,0,4124.51612903,0,4174.83870968,0,4168.70967742,0,4169.03225806,0,4073.87096774,0,4129.67741935,0,4080.64516129,0,3996.77419355,0,4068.38709677,0,4060.64516129,0,3959.67741935,0,0,0,?
2018-08-20 07:09:16.358000,4163.22580645,0,4105.16129032,0,4130.0,0,4149.03225806,0,4140.32258065,0,4140.96774194,0,4143.22580645,0,4144.19354839,0,4099.03225806,0,4084.19354839,0,4068.06451613,0,4034.51612903,0,4123.5483871,0,4013.87096774,0,0,0,?
2018-08-20 07:09:16.371000,4199.35483871,0,4132.90322581,0,4112.25806452,0,4067.09677419,0,4079.03225806,0,4163.22580645,0,4131.61290323,0,4096.77419355,0,4103.5483871,0,4099.67741935,0,4073.87096774,0,4146.4516129,0,4116.4516129,0,4046.12903226,0,0,0,?
2018-08-20 07:09:16.376000,4203.5483871,0,4123.5483871,0,4078.70967742,0,4057.74193548,0,4093.22580645,0,4158.38709677,0,4171.61290323,0,4134.51612903,0,4078.06451613,0,4129.03225806,0,4078.38709677,0,4120.32258065,0,4140.96774194,0,4047.09677419,0,0,0,?
2018-08-20 07:09:16.386000,4259.67741935,0,4237.09677419,0,4230.32258065,0,4204.51612903,0,4264.83870968,0,4160.64516129,0,4147.74193548,0,4178.06451613,0,4210.0,0,4221.29032258,0,4156.77419355,0,4208.38709677,0,4202.90322581,0,4076.77419355,0,0,0,?
2018-08-20 07:09:16.391000,4050.0,0,4070.0,0,4117.09677419,0,4139.03225806,0,4171.93548387,0,4167.41935484,0,4157.41935484,0,4083.5483871,0,4119.03225806,0,4043.87096774,0,3906.12903226,0,4063.5483871,0,4018.38709677,0,3946.4516129,0,0,0,?
2018-08-20 07:09:16.396000,4136.77419355,0,4229.03225806,0,4205.80645161,0,4293.5483871,0,4214.19354839,0,4139.35483871,0,4165.48387097,0,4139.67741935,0,4264.83870968,0,4246.77419355,0,4030.96774194,0,4211.93548387,0,4081.61290323,0,4000.32258065,0,0,0,?
2018-08-20 07:09:16.398000,4225.16129032,0,4191.93548387,0,4161.61290323,0,4256.4516129,0,4162.58064516,0,4143.22580645,0,4136.4516129,0,4158.38709677,0,4255.48387097,0,4269.67741935,0,4088.06451613,0,4237.09677419,0,4149.67741935,0,4059.67741935,0,0,0,?
2018-08-20 07:09:16.405000,4220.32258065,0,4067.09677419,0,4041.61290323,0,4088.38709677,0,4070.32258065,0,4164.51612903,0,4167.09677419,0,4149.35483871,0,4089.03225806,0,4140.96774194,0,4102.25806452,0,4135.48387097,0,4156.12903226,0,4043.5483871,0,0,0,?
2018-08-20 07:09:16.409000,4287.09677419,0,4213.22580645,0,4220.64516129,0,4237.09677419,0,4246.77419355,0,4160.96774194,0,4167.41935484,0,4151.93548387,0,4193.5483871,0,4197.41935484,0,4192.58064516,0,4200.0,0,4204.51612903,0,4108.06451613,0,0,0,?
2018-08-20 07:09:16.420000,4041.61290323,0,4152.90322581,0,4101.61290323,0,4098.38709677,0,4138.38709677,0,4160.64516129,0,4154.51612903,0,4113.22580645,0,4129.03225806,0,4069.35483871,0,3951.93548387,0,4097.09677419,0,4023.87096774,0,3983.5483871,0,0,0,?
2018-08-20 07:09:16.426000,4074.51612903,0,4260.32258065,0,4199.03225806,0,4292.58064516,0,4240.0,0,4154.51612903,0,4152.90322581,0,4117.41935484,0,4237.09677419,0,4268.38709677,0,4012.25806452,0,4224.83870968,0,4076.4516129,0,3987.74193548,0,0,0,?
2018-08-20 07:09:16.436000,4185.48387097,0,4198.70967742,0,4117.09677419,0,4293.22580645,0,4223.22580645,0,4151.29032258,0,4178.38709677,0,4142.58064516,0,4270.96774194,0,4277.09677419,0,4098.38709677,0,4250.32258065,0,4120.0,0,4033.5483871,0,0,0,?
2018-08-20 07:09:16.442000,4175.48387097,0,4016.4516129,0,4027.09677419,0,4064.83870968,0,4075.48387097,0,4173.5483871,0,4165.16129032,0,4147.74193548,0,4092.58064516,0,4100.64516129,0,4110.32258065,0,4079.35483871,0,4175.16129032,0,4057.41935484,0,0,0,?
2018-08-20 07:09:16.448000,4231.61290323,0,4186.77419355,0,4218.70967742,0,4137.74193548,0,4236.12903226,0,4162.25806452,0,4169.67741935,0,4151.29032258,0,4177.41935484,0,4164.19354839,0,4174.19354839,0,4194.83870968,0,4165.80645161,0,4066.12903226,0,0,0,?
2018-08-20 07:09:16.458000,4034.19354839,0,4082.58064516,0,4080.96774194,0,4071.29032258,0,4084.51612903,0,4160.32258065,0,4147.09677419,0,4093.5483871,0,4069.03225806,0,4048.38709677,0,3918.70967742,0,4103.22580645,0,4013.22580645,0,3963.5483871,0,0,0,?
2018-08-20 07:09:16.464000,4040.32258065,0,4182.90322581,0,4138.70967742,0,4232.25806452,0,4235.80645161,0,4159.35483871,0,4153.5483871,0,4102.90322581,0,4172.58064516,0,4191.61290323,0,3950.64516129,0,4204.83870968,0,4075.80645161,0,3974.51612903,0,0,0,?
2018-08-20 07:09:16.472000,4104.51612903,0,4189.67741935,0,4174.83870968,0,4281.29032258,0,4230.0,0,4140.32258065,0,4176.12903226,0,4129.35483871,0,4262.58064516,0,4268.70967742,0,4031.93548387,0,4215.16129032,0,4126.4516129,0,4046.4516129,0,0,0,?
2018-08-20 07:09:16.479000,4111.93548387,0,4009.67741935,0,4081.93548387,0,4059.67741935,0,4063.5483871,0,4164.51612903,0,4154.83870968,0,4144.19354839,0,4100.96774194,0,4069.35483871,0,4022.25806452,0,4062.90322581,0,4101.61290323,0,4048.06451613,0,0,0,?
2018-08-20 07:09:16.489000,4178.06451613,0,4102.58064516,0,4188.38709677,0,4125.48387097,0,4155.48387097,0,4155.48387097,0,4169.03225806,0,4147.09677419,0,4128.38709677,0,4151.61290323,0,4145.48387097,0,4153.87096774,0,4169.03225806,0,4068.38709677,0,0,0,?
2018-08-20 07:09:16.496000,3968.38709677,0,4010.96774194,0,4011.61290323,0,4039.67741935,0,4072.90322581,0,4163.22580645,0,4143.87096774,0,4066.77419355,0,4043.22580645,0,4013.22580645,0,3930.96774194,0,4053.22580645,0,4046.12903226,0,3980.32258065,0,0,0,?
2018-08-20 07:09:16.505000,3980.0,0,4170.96774194,0,4114.51612903,0,4209.03225806,0,4170.32258065,0,4164.51612903,0,4144.51612903,0,4142.25806452,0,4161.61290323,0,4157.74193548,0,3930.64516129,0,4165.48387097,0,4037.41935484,0,3956.12903226,0,0,0,?
2018-08-20 07:09:16.511000,4094.83870968,0,4269.35483871,0,4257.41935484,0,4297.74193548,0,4256.12903226,0,4132.90322581,0,4159.03225806,0,4146.12903226,0,4268.70967742,0,4334.51612903,0,4002.58064516,0,4248.38709677,0,4089.03225806,0,4004.83870968,0,0,0,?
2018-08-20 07:09:16.521000,4062.25806452,0,4062.90322581,0,4112.25806452,0,4051.61290323,0,4057.74193548,0,4170.96774194,0,4154.51612903,0,4110.96774194,0,4082.58064516,0,4106.12903226,0,4006.4516129,0,4062.25806452,0,4092.25806452,0,4027.74193548,0,0,0,?
2018-08-20 07:09:16.527000,4164.83870968,0,4129.35483871,0,4162.90322581,0,4101.61290323,0,4143.5483871,0,4163.22580645,0,4129.35483871,0,4137.74193548,0,4099.35483871,0,4126.77419355,0,4139.35483871,0,4131.61290323,0,4134.83870968,0,4072.90322581,0,0,0,?
2018-08-20 07:09:16.535000,4010.64516129,0,4028.06451613,0,4012.58064516,0,4045.48387097,0,4046.77419355,0,4173.5483871,0,4144.19354839,0,4074.19354839,0,4032.58064516,0,4008.38709677,0,3941.29032258,0,4044.19354839,0,4026.12903226,0,3991.29032258,0,0,0,?
2018-08-20 07:09:16.542000,4113.22580645,0,4191.93548387,0,4172.90322581,0,4241.61290323,0,4233.22580645,0,4130.96774194,0,4175.16129032,0,4149.67741935,0,4171.93548387,0,4211.29032258,0,3988.70967742,0,4218.06451613,0,4136.77419355,0,4068.70967742,0,0,0,?
2018-08-20 07:09:16.552000,4166.4516129,0,4199.35483871,0,4242.90322581,0,4330.64516129,0,4251.93548387,0,4173.5483871,0,4136.77419355,0,4132.25806452,0,4217.74193548,0,4194.19354839,0,4119.35483871,0,4194.51612903,0,4142.90322581,0,4074.19354839,0,0,0,?
2018-08-20 07:09:16.558000,4017.41935484,0,3922.90322581,0,4002.90322581,0,3944.83870968,0,3968.38709677,0,4149.35483871,0,4159.03225806,0,4099.03225806,0,3942.25806452,0,3915.16129032,0,3926.12903226,0,3930.32258065,0,4016.4516129,0,3981.93548387,0,0,0,?
2018-08-20 07:09:16.566000,3951.93548387,0,4048.38709677,0,4133.22580645,0,3985.48387097,0,4081.61290323,0,4104.83870968,0,4145.48387097,0,4093.5483871,0,4093.5483871,0,4042.25806452,0,3842.58064516,0,4069.35483871,0,3938.38709677,0,3898.06451613,0,0,0,?
2018-08-20 07:09:16.572000,3640.0,0,3883.5483871,0,3886.4516129,0,3914.83870968,0,3886.4516129,0,4124.19354839,0,4124.83870968,0,4012.58064516,0,3921.93548387,0,3855.16129032,0,3507.09677419,0,3905.80645161,0,3720.96774194,0,3725.48387097,0,0,0,?
2018-08-20 07:09:16.581000,3666.4516129,0,3714.51612903,0,3774.19354839,0,4045.48387097,0,3847.09677419,0,4117.74193548,0,4152.90322581,0,4062.90322581,0,3770.96774194,0,3742.90322581,0,3510.32258065,0,3785.16129032,0,3778.38709677,0,3758.38709677,0,0,0,?
2018-08-20 07:09:16.590000,4013.22580645,0,4003.87096774,0,4007.74193548,0,4094.51612903,0,4037.09677419,0,4156.77419355,0,4172.25806452,0,4134.19354839,0,3981.29032258,0,4016.12903226,0,3876.4516129,0,3992.90322581,0,3988.06451613,0,3949.35483871,0,0,0,?
2018-08-20 07:09:16.602000,3971.29032258,0,4090.32258065,0,4083.22580645,0,4033.22580645,0,4146.4516129,0,4152.58064516,0,4166.4516129,0,4121.93548387,0,4121.29032258,0,4097.41935484,0,3902.90322581,0,4104.83870968,0,3966.12903226,0,3948.70967742,0,0,0,?
2018-08-20 07:09:16.606000,4176.12903226,0,4252.58064516,0,4278.70967742,0,4309.35483871,0,4315.16129032,0,4133.5483871,0,4188.70967742,0,4225.16129032,0,4303.5483871,0,4260.64516129,0,4124.51612903,0,4231.29032258,0,4099.03225806,0,4072.58064516,0,0,0,?
2018-08-20 07:09:16.613000,4224.83870968,0,4029.35483871,0,4145.16129032,0,4151.61290323,0,4032.25806452,0,4168.06451613,0,4207.41935484,0,4207.41935484,0,4002.90322581,0,4030.96774194,0,4147.41935484,0,4020.0,0,4172.58064516,0,4123.87096774,0,0,0,?
2018-08-20 07:09:16.624000,4108.70967742,0,4123.22580645,0,4170.96774194,0,4223.22580645,0,4074.19354839,0,4209.03225806,0,4190.32258065,0,4169.03225806,0,4051.61290323,0,4099.67741935,0,4049.67741935,0,4106.77419355,0,4066.12903226,0,4057.74193548,0,0,0,?
2018-08-20 07:09:16.629000,4234.83870968,0,4305.16129032,0,4322.58064516,0,4414.83870968,0,4349.03225806,0,4170.64516129,0,4186.12903226,0,4167.09677419,0,4336.4516129,0,4316.4516129,0,4155.16129032,0,4294.83870968,0,4150.0,0,4095.80645161,0,0,0,?
2018-08-20 07:09:16.636000,4137.74193548,0,4071.29032258,0,4139.35483871,0,4193.87096774,0,4173.87096774,0,4207.09677419,0,4210.96774194,0,4136.77419355,0,4106.12903226,0,4108.70967742,0,4066.4516129,0,4098.38709677,0,4069.35483871,0,4068.06451613,0,0,0,?
2018-08-20 07:09:16.645000,4231.93548387,0,4226.77419355,0,4274.51612903,0,4338.70967742,0,4227.74193548,0,4179.35483871,0,4179.67741935,0,4186.12903226,0,4186.4516129,0,4236.77419355,0,4200.32258065,0,4192.90322581,0,4159.03225806,0,4130.0,0,0,0,?
2018-08-20 07:09:16.654000,4263.22580645,0,4106.77419355,0,4203.5483871,0,4202.90322581,0,4158.38709677,0,4164.83870968,0,4177.41935484,0,4191.29032258,0,4141.93548387,0,4114.51612903,0,4228.06451613,0,4133.22580645,0,4196.12903226,0,4146.12903226,0,0,0,?
2018-08-20 07:09:16.661000,4275.16129032,0,4178.38709677,0,4247.41935484,0,4362.25806452,0,4307.41935484,0,4197.41935484,0,4176.12903226,0,4191.61290323,0,4300.0,0,4179.67741935,0,4262.58064516,0,4198.38709677,0,4236.4516129,0,4182.58064516,0,0,0,?
2018-08-20 07:09:16.669000,4452.25806452,0,4457.74193548,0,4468.38709677,0,4606.4516129,0,4455.48387097,0,4136.4516129,0,4179.67741935,0,4247.74193548,0,4501.29032258,0,4498.38709677,0,4389.03225806,0,4460.96774194,0,4328.38709677,0,4249.35483871,0,0,0,?
2018-08-20 07:09:16.677000,4287.09677419,0,4235.48387097,0,4215.80645161,0,4361.93548387,0,4172.25806452,0,4160.32258065,0,4173.87096774,0,4172.90322581,0,4161.61290323,0,4231.61290323,0,4266.4516129,0,4181.61290323,0,4211.29032258,0,4210.0,0,0,0,?
2018-08-20 07:09:16.685000,4403.22580645,0,4230.0,0,4373.22580645,0,4395.48387097,0,4296.4516129,0,4143.5483871,0,4199.03225806,0,4213.87096774,0,4292.90322581,0,4239.67741935,0,4396.4516129,0,4264.51612903,0,4298.06451613,0,4226.12903226,0,0,0,?
2018-08-20 07:09:16.692000,4444.19354839,0,4252.25806452,0,4301.29032258,0,4412.58064516,0,4228.70967742,0,4143.22580645,0,4158.70967742,0,4224.19354839,0,4293.22580645,0,4257.09677419,0,4393.87096774,0,4250.64516129,0,4354.83870968,0,4300.64516129,0,0,0,?
2018-08-20 07:09:16.701000,4422.58064516,0,4362.90322581,0,4341.29032258,0,4576.12903226,0,4367.09677419,0,4149.03225806,0,4204.83870968,0,4210.32258065,0,4369.03225806,0,4410.32258065,0,4472.58064516,0,4403.87096774,0,4364.51612903,0,4304.51612903,0,0,0,?
