Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:38.085000,4063.5483871,0,4212.90322581,0,4220.0,0,4203.22580645,0,4189.67741935,0,4129.35483871,0,4155.16129032,0,4141.93548387,0,4280.0,0,4214.83870968,0,4089.03225806,0,4237.74193548,0,4108.70967742,0,4114.19354839,0,0,0,?
2018-08-20 07:11:38.098000,4099.35483871,0,4209.03225806,0,4240.96774194,0,4174.83870968,0,4198.70967742,0,4152.58064516,0,4166.4516129,0,4175.16129032,0,4276.77419355,0,4211.29032258,0,4137.41935484,0,4236.77419355,0,4112.58064516,0,4129.35483871,0,0,0,?
2018-08-20 07:11:38.102000,4150.32258065,0,4215.80645161,0,4198.06451613,0,4234.83870968,0,4215.16129032,0,4170.64516129,0,4138.70967742,0,4173.22580645,0,4175.16129032,0,4237.09677419,0,4167.09677419,0,4210.0,0,4133.22580645,0,4166.77419355,0,0,0,?
2018-08-20 07:11:38.111000,4088.06451613,0,4071.29032258,0,4099.03225806,0,4081.29032258,0,4043.5483871,0,4131.61290323,0,4153.87096774,0,4141.29032258,0,3970.96774194,0,4108.70967742,0,4141.93548387,0,4033.5483871,0,4126.4516129,0,4144.83870968,0,0,0,?
2018-08-20 07:11:38.115000,4205.16129032,0,4255.80645161,0,4288.70967742,0,4260.64516129,0,4260.0,0,4149.35483871,0,4160.96774194,0,4204.19354839,0,4244.83870968,0,4290.0,0,4237.74193548,0,4250.64516129,0,4202.25806452,0,4155.80645161,0,0,0,?
2018-08-20 07:11:38.125000,4100.64516129,0,4186.77419355,0,4208.06451613,0,4231.93548387,0,4223.5483871,0,4130.32258065,0,4148.38709677,0,4144.83870968,0,4282.25806452,0,4192.90322581,0,4105.80645161,0,4238.06451613,0,4074.19354839,0,4101.93548387,0,0,0,?
2018-08-20 07:11:38.131000,4135.16129032,0,4234.51612903,0,4227.09677419,0,4247.09677419,0,4233.22580645,0,4145.48387097,0,4169.67741935,0,4172.90322581,0,4294.51612903,0,4226.77419355,0,4150.96774194,0,4266.77419355,0,4138.06451613,0,4135.80645161,0,0,0,?
2018-08-20 07:11:38.141000,4177.74193548,0,4272.58064516,0,4260.96774194,0,4210.0,0,4194.83870968,0,4166.12903226,0,4144.19354839,0,4174.51612903,0,4223.87096774,0,4244.51612903,0,4226.4516129,0,4234.19354839,0,4210.96774194,0,4204.51612903,0,0,0,?
2018-08-20 07:11:38.146000,4096.77419355,0,4068.06451613,0,4104.19354839,0,4022.90322581,0,3971.29032258,0,4147.09677419,0,4132.25806452,0,4171.93548387,0,3992.25806452,0,4069.67741935,0,4120.64516129,0,4051.93548387,0,4098.06451613,0,4147.09677419,0,0,0,?
2018-08-20 07:11:38.156000,4175.80645161,0,4232.25806452,0,4288.06451613,0,4231.61290323,0,4204.19354839,0,4154.51612903,0,4148.38709677,0,4194.83870968,0,4196.77419355,0,4268.38709677,0,4226.4516129,0,4208.38709677,0,4193.5483871,0,4187.74193548,0,0,0,?
2018-08-20 07:11:38.163000,4069.03225806,0,4155.16129032,0,4195.16129032,0,4208.06451613,0,4243.87096774,0,4130.32258065,0,4156.12903226,0,4142.90322581,0,4250.32258065,0,4186.77419355,0,4136.77419355,0,4210.96774194,0,4101.29032258,0,4145.80645161,0,0,0,?
2018-08-20 07:11:38.174000,4136.12903226,0,4202.90322581,0,4213.5483871,0,4241.29032258,0,4293.5483871,0,4156.77419355,0,4180.32258065,0,4172.58064516,0,4228.06451613,0,4185.16129032,0,4161.29032258,0,4219.67741935,0,4155.80645161,0,4158.38709677,0,0,0,?
2018-08-20 07:11:38.178000,4216.4516129,0,4266.4516129,0,4261.93548387,0,4245.48387097,0,4231.93548387,0,4162.90322581,0,4143.5483871,0,4201.29032258,0,4304.83870968,0,4286.12903226,0,4251.93548387,0,4273.22580645,0,4205.48387097,0,4193.5483871,0,0,0,?
2018-08-20 07:11:38.188000,4103.87096774,0,4076.77419355,0,4072.25806452,0,3978.06451613,0,3968.38709677,0,4136.12903226,0,4170.64516129,0,4170.64516129,0,4019.03225806,0,4111.29032258,0,4152.25806452,0,4059.03225806,0,4109.35483871,0,4157.09677419,0,0,0,?
2018-08-20 07:11:38.196000,4147.74193548,0,4207.74193548,0,4231.61290323,0,4167.41935484,0,4151.93548387,0,4140.96774194,0,4148.06451613,0,4184.83870968,0,4141.93548387,0,4206.77419355,0,4201.29032258,0,4198.38709677,0,4173.22580645,0,4160.64516129,0,0,0,?
2018-08-20 07:11:38.205000,4099.67741935,0,4158.70967742,0,4176.77419355,0,4194.51612903,0,4249.03225806,0,4173.22580645,0,4154.51612903,0,4159.35483871,0,4211.61290323,0,4150.0,0,4122.25806452,0,4170.64516129,0,4108.38709677,0,4142.25806452,0,0,0,?
2018-08-20 07:11:38.209000,4111.29032258,0,4183.22580645,0,4212.58064516,0,4248.06451613,0,4260.96774194,0,4163.5483871,0,4174.19354839,0,4176.77419355,0,4282.58064516,0,4203.5483871,0,4131.61290323,0,4193.5483871,0,4163.5483871,0,4158.06451613,0,0,0,?
2018-08-20 07:11:38.222000,4224.19354839,0,4297.74193548,0,4296.4516129,0,4282.90322581,0,4271.29032258,0,4161.29032258,0,4143.87096774,0,4194.19354839,0,4326.77419355,0,4315.48387097,0,4255.16129032,0,4308.38709677,0,4208.70967742,0,4175.16129032,0,0,0,?
2018-08-20 07:11:38.226000,4070.0,0,4105.48387097,0,4132.90322581,0,4020.32258065,0,4009.35483871,0,4132.90322581,0,4169.35483871,0,4158.06451613,0,4005.80645161,0,4129.03225806,0,4097.09677419,0,4112.90322581,0,4109.67741935,0,4136.12903226,0,0,0,?
2018-08-20 07:11:38.237000,4152.90322581,0,4170.96774194,0,4202.90322581,0,4142.58064516,0,4123.5483871,0,4142.58064516,0,4152.25806452,0,4179.35483871,0,4105.48387097,0,4191.29032258,0,4204.51612903,0,4156.77419355,0,4157.41935484,0,4137.41935484,0,0,0,?
2018-08-20 07:11:38.241000,4074.51612903,0,4158.06451613,0,4169.35483871,0,4182.25806452,0,4207.09677419,0,4177.74193548,0,4158.38709677,0,4150.96774194,0,4173.5483871,0,4171.29032258,0,4088.06451613,0,4162.90322581,0,4069.35483871,0,4112.25806452,0,0,0,?
2018-08-20 07:11:38.250000,4128.38709677,0,4164.83870968,0,4219.67741935,0,4230.0,0,4272.90322581,0,4170.32258065,0,4184.83870968,0,4169.35483871,0,4257.74193548,0,4164.19354839,0,4109.35483871,0,4199.35483871,0,4130.32258065,0,4132.58064516,0,0,0,?
2018-08-20 07:11:38.258000,4201.29032258,0,4356.4516129,0,4366.12903226,0,4319.03225806,0,4316.77419355,0,4161.61290323,0,4157.41935484,0,4205.48387097,0,4339.03225806,0,4361.61290323,0,4263.87096774,0,4359.35483871,0,4210.0,0,4171.93548387,0,0,0,?
2018-08-20 07:11:38.268000,4067.41935484,0,4122.25806452,0,4114.83870968,0,4044.51612903,0,4030.64516129,0,4135.48387097,0,4155.48387097,0,4150.64516129,0,4030.32258065,0,4137.74193548,0,4115.48387097,0,4119.03225806,0,4082.25806452,0,4125.80645161,0,0,0,?
2018-08-20 07:11:38.273000,4122.25806452,0,4139.35483871,0,4198.70967742,0,4151.29032258,0,4124.19354839,0,4143.22580645,0,4147.41935484,0,4180.64516129,0,4130.32258065,0,4148.06451613,0,4162.90322581,0,4130.0,0,4155.80645161,0,4128.38709677,0,0,0,?
2018-08-20 07:11:38.283000,4123.22580645,0,4143.87096774,0,4210.0,0,4164.19354839,0,4207.74193548,0,4172.25806452,0,4169.35483871,0,4178.70967742,0,4176.4516129,0,4167.74193548,0,4109.67741935,0,4174.83870968,0,4134.51612903,0,4129.03225806,0,0,0,?
2018-08-20 07:11:38.289000,4132.90322581,0,4167.41935484,0,4167.74193548,0,4209.35483871,0,4228.06451613,0,4164.83870968,0,4177.74193548,0,4182.90322581,0,4138.70967742,0,4202.25806452,0,4117.09677419,0,4194.83870968,0,4129.35483871,0,4116.12903226,0,0,0,?
2018-08-20 07:11:38.303000,4226.77419355,0,4368.38709677,0,4365.16129032,0,4333.5483871,0,4336.4516129,0,4157.74193548,0,4149.03225806,0,4169.67741935,0,4349.03225806,0,4345.48387097,0,4229.67741935,0,4337.09677419,0,4205.16129032,0,4196.12903226,0,0,0,?
2018-08-20 07:11:38.305000,4105.80645161,0,4103.22580645,0,4098.38709677,0,4129.35483871,0,4105.80645161,0,4140.64516129,0,4160.32258065,0,4155.16129032,0,4180.32258065,0,4108.06451613,0,4073.5483871,0,4107.74193548,0,4096.12903226,0,4099.67741935,0,0,0,?
2018-08-20 07:11:38.316000,4123.22580645,0,4126.77419355,0,4153.5483871,0,4206.12903226,0,4164.83870968,0,4134.83870968,0,4155.48387097,0,4173.5483871,0,4133.5483871,0,4105.80645161,0,4109.67741935,0,4141.61290323,0,4108.38709677,0,4137.09677419,0,0,0,?
2018-08-20 07:11:38.322000,4091.93548387,0,4161.61290323,0,4133.5483871,0,4087.74193548,0,4146.12903226,0,4159.35483871,0,4165.48387097,0,4168.70967742,0,4112.90322581,0,4168.06451613,0,4096.4516129,0,4150.64516129,0,4106.4516129,0,4081.61290323,0,0,0,?
2018-08-20 07:11:38.333000,4080.96774194,0,4135.16129032,0,4185.16129032,0,4079.03225806,0,4080.64516129,0,4177.41935484,0,4180.32258065,0,4159.03225806,0,4131.29032258,0,4173.87096774,0,4094.83870968,0,4209.67741935,0,4116.12903226,0,4112.25806452,0,0,0,?
2018-08-20 07:11:38.336000,4161.93548387,0,4308.70967742,0,4328.06451613,0,4337.41935484,0,4323.5483871,0,4153.22580645,0,4163.5483871,0,4206.4516129,0,4321.93548387,0,4320.96774194,0,4197.09677419,0,4323.22580645,0,4173.22580645,0,4161.93548387,0,0,0,?
2018-08-20 07:11:38.345000,4072.25806452,0,4077.74193548,0,4074.51612903,0,4196.12903226,0,4205.48387097,0,4170.0,0,4158.38709677,0,4133.22580645,0,4200.64516129,0,4106.12903226,0,4070.64516129,0,4089.35483871,0,4075.16129032,0,4098.38709677,0,0,0,?
2018-08-20 07:11:38.352000,4075.80645161,0,4138.06451613,0,4135.48387097,0,4149.67741935,0,4175.48387097,0,4137.09677419,0,4164.51612903,0,4163.5483871,0,4162.25806452,0,4125.16129032,0,4098.38709677,0,4128.70967742,0,4124.51612903,0,4105.16129032,0,0,0,?
2018-08-20 07:11:38.363000,4109.35483871,0,4149.35483871,0,4165.80645161,0,4124.51612903,0,4129.35483871,0,4170.0,0,4173.5483871,0,4178.70967742,0,4141.61290323,0,4152.90322581,0,4118.38709677,0,4165.16129032,0,4108.38709677,0,4120.32258065,0,0,0,?
2018-08-20 07:11:38.368000,4064.19354839,0,4073.5483871,0,4125.80645161,0,4097.41935484,0,4112.25806452,0,4173.22580645,0,4165.80645161,0,4139.03225806,0,4119.67741935,0,4062.58064516,0,4080.32258065,0,4108.06451613,0,4095.16129032,0,4110.32258065,0,0,0,?
2018-08-20 07:11:38.378000,4156.4516129,0,4272.25806452,0,4319.03225806,0,4300.96774194,0,4320.96774194,0,4140.32258065,0,4165.48387097,0,4197.09677419,0,4328.38709677,0,4299.35483871,0,4218.06451613,0,4263.22580645,0,4192.90322581,0,4146.77419355,0,0,0,?
2018-08-20 07:11:38.386000,4053.22580645,0,4195.48387097,0,4123.5483871,0,4161.93548387,0,4178.06451613,0,4171.61290323,0,4157.09677419,0,4135.80645161,0,4186.4516129,0,4196.12903226,0,4047.41935484,0,4156.4516129,0,4076.12903226,0,4103.5483871,0,0,0,?
2018-08-20 07:11:38.397000,4095.80645161,0,4230.32258065,0,4166.77419355,0,4132.58064516,0,4144.19354839,0,4135.80645161,0,4161.61290323,0,4166.12903226,0,4168.06451613,0,4198.70967742,0,4120.96774194,0,4191.29032258,0,4135.80645161,0,4114.19354839,0,0,0,?
2018-08-20 07:11:38.402000,4142.90322581,0,4134.51612903,0,4177.09677419,0,4155.80645161,0,4145.48387097,0,4156.77419355,0,4129.67741935,0,4144.19354839,0,4180.0,0,4167.41935484,0,4177.74193548,0,4165.80645161,0,4132.25806452,0,4126.12903226,0,0,0,?
2018-08-20 07:11:38.411000,4080.32258065,0,4020.0,0,4033.5483871,0,4117.41935484,0,4107.09677419,0,4173.87096774,0,4160.32258065,0,4139.35483871,0,4019.03225806,0,4042.25806452,0,4115.48387097,0,4032.25806452,0,4121.93548387,0,4097.41935484,0,0,0,?
2018-08-20 07:11:38.416000,4170.96774194,0,4291.61290323,0,4301.61290323,0,4310.32258065,0,4314.51612903,0,4142.25806452,0,4162.25806452,0,4197.09677419,0,4273.22580645,0,4292.25806452,0,4244.19354839,0,4245.16129032,0,4194.19354839,0,4178.70967742,0,0,0,?
2018-08-20 07:11:38.427000,4054.83870968,0,4198.70967742,0,4250.96774194,0,4144.83870968,0,4143.5483871,0,4170.32258065,0,4146.12903226,0,4121.93548387,0,4220.32258065,0,4209.03225806,0,4090.64516129,0,4236.77419355,0,4100.96774194,0,4117.41935484,0,0,0,?
2018-08-20 07:11:38.430000,4084.51612903,0,4196.12903226,0,4260.32258065,0,4160.96774194,0,4162.25806452,0,4140.64516129,0,4149.35483871,0,4149.03225806,0,4216.77419355,0,4204.83870968,0,4126.12903226,0,4273.87096774,0,4104.83870968,0,4128.38709677,0,0,0,?
2018-08-20 07:11:38.441000,4162.90322581,0,4188.38709677,0,4201.29032258,0,4211.93548387,0,4201.61290323,0,4158.38709677,0,4176.12903226,0,4149.67741935,0,4165.16129032,0,4194.51612903,0,4181.29032258,0,4202.58064516,0,4176.4516129,0,4145.80645161,0,0,0,?
2018-08-20 07:11:38.448000,4083.22580645,0,4041.61290323,0,4029.67741935,0,4081.29032258,0,4065.16129032,0,4175.48387097,0,4147.09677419,0,4170.0,0,3973.22580645,0,4047.09677419,0,4096.77419355,0,3979.67741935,0,4116.4516129,0,4117.41935484,0,0,0,?
2018-08-20 07:11:38.457000,4129.03225806,0,4275.16129032,0,4271.61290323,0,4274.19354839,0,4280.0,0,4141.61290323,0,4150.0,0,4183.87096774,0,4218.38709677,0,4227.74193548,0,4213.5483871,0,4213.5483871,0,4167.41935484,0,4169.03225806,0,0,0,?
2018-08-20 07:11:38.461000,4041.29032258,0,4210.96774194,0,4242.58064516,0,4164.51612903,0,4179.03225806,0,4173.87096774,0,4141.61290323,0,4134.51612903,0,4263.5483871,0,4198.70967742,0,4074.51612903,0,4248.06451613,0,4089.35483871,0,4115.48387097,0,0,0,?
2018-08-20 07:11:38.473000,4076.12903226,0,4241.61290323,0,4242.58064516,0,4164.51612903,0,4171.93548387,0,4144.83870968,0,4169.35483871,0,4166.12903226,0,4294.51612903,0,4227.74193548,0,4117.41935484,0,4232.58064516,0,4103.22580645,0,4135.16129032,0,0,0,?
2018-08-20 07:11:38.477000,4143.5483871,0,4246.77419355,0,4203.22580645,0,4240.64516129,0,4228.70967742,0,4160.32258065,0,4141.61290323,0,4170.32258065,0,4193.87096774,0,4238.38709677,0,4227.74193548,0,4231.93548387,0,4163.5483871,0,4170.96774194,0,0,0,?
2018-08-20 07:11:38.489000,4059.03225806,0,4047.09677419,0,4018.06451613,0,4073.22580645,0,4062.25806452,0,4130.96774194,0,4178.06451613,0,4166.77419355,0,3978.70967742,0,4018.70967742,0,4111.29032258,0,3975.16129032,0,4099.03225806,0,4097.74193548,0,0,0,?
2018-08-20 07:11:38.492000,4137.74193548,0,4225.16129032,0,4226.4516129,0,4224.83870968,0,4221.93548387,0,4142.58064516,0,4144.83870968,0,4183.5483871,0,4180.0,0,4226.12903226,0,4202.25806452,0,4201.93548387,0,4134.51612903,0,4146.4516129,0,0,0,?
2018-08-20 07:11:38.503000,4039.03225806,0,4200.64516129,0,4193.87096774,0,4149.67741935,0,4160.32258065,0,4177.41935484,0,4151.29032258,0,4133.87096774,0,4237.09677419,0,4193.22580645,0,4067.74193548,0,4199.35483871,0,4082.90322581,0,4121.93548387,0,0,0,?
2018-08-20 07:11:38.510000,4110.64516129,0,4230.96774194,0,4228.06451613,0,4174.19354839,0,4205.16129032,0,4155.80645161,0,4174.51612903,0,4157.74193548,0,4259.35483871,0,4196.12903226,0,4132.90322581,0,4243.87096774,0,4133.22580645,0,4127.09677419,0,0,0,?
2018-08-20 07:11:38.521000,4181.61290323,0,4280.0,0,4244.19354839,0,4278.38709677,0,4280.32258065,0,4160.96774194,0,4150.0,0,4179.03225806,0,4240.96774194,0,4251.61290323,0,4199.35483871,0,4251.61290323,0,4174.83870968,0,4192.90322581,0,0,0,?
2018-08-20 07:11:38.523000,4076.12903226,0,4034.51612903,0,4046.12903226,0,4055.48387097,0,4073.22580645,0,4131.93548387,0,4177.41935484,0,4153.22580645,0,3950.0,0,4035.16129032,0,4097.74193548,0,3979.35483871,0,4078.06451613,0,4106.12903226,0,0,0,?
2018-08-20 07:11:38.535000,4118.70967742,0,4189.67741935,0,4209.35483871,0,4181.61290323,0,4170.64516129,0,4140.32258065,0,4148.38709677,0,4172.90322581,0,4135.16129032,0,4162.58064516,0,4188.38709677,0,4159.03225806,0,4151.93548387,0,4170.96774194,0,0,0,?
2018-08-20 07:11:38.541000,4051.29032258,0,4167.09677419,0,4182.58064516,0,4180.64516129,0,4163.22580645,0,4174.51612903,0,4159.35483871,0,4149.35483871,0,4210.96774194,0,4156.77419355,0,4107.74193548,0,4174.19354839,0,4095.80645161,0,4110.0,0,0,0,?
2018-08-20 07:11:38.552000,4066.77419355,0,4180.32258065,0,4213.22580645,0,4242.58064516,0,4235.48387097,0,4156.12903226,0,4183.22580645,0,4171.29032258,0,4275.48387097,0,4181.29032258,0,4142.25806452,0,4224.51612903,0,4111.29032258,0,4135.80645161,0,0,0,?
2018-08-20 07:11:38.556000,4167.41935484,0,4307.09677419,0,4321.29032258,0,4335.48387097,0,4327.09677419,0,4158.70967742,0,4145.48387097,0,4190.0,0,4330.96774194,0,4318.06451613,0,4245.48387097,0,4313.87096774,0,4171.93548387,0,4177.74193548,0,0,0,?
2018-08-20 07:11:38.565000,4070.64516129,0,4104.83870968,0,4072.25806452,0,4069.67741935,0,4082.25806452,0,4144.51612903,0,4154.19354839,0,4144.51612903,0,4028.70967742,0,4078.06451613,0,4076.12903226,0,4039.67741935,0,4064.83870968,0,4101.93548387,0,0,0,?
2018-08-20 07:11:38.573000,4137.09677419,0,4178.06451613,0,4178.06451613,0,4167.09677419,0,4164.19354839,0,4150.32258065,0,4147.74193548,0,4170.64516129,0,4106.77419355,0,4170.32258065,0,4142.58064516,0,4147.74193548,0,4126.12903226,0,4154.19354839,0,0,0,?
2018-08-20 07:11:38.584000,4078.38709677,0,4129.67741935,0,4180.96774194,0,4211.29032258,0,4207.09677419,0,4175.48387097,0,4167.74193548,0,4154.51612903,0,4232.90322581,0,4171.61290323,0,4090.64516129,0,4132.25806452,0,4073.22580645,0,4133.87096774,0,0,0,?
2018-08-20 07:11:38.586000,4079.03225806,0,4181.29032258,0,4171.93548387,0,4239.03225806,0,4256.77419355,0,4177.09677419,0,4174.19354839,0,4166.4516129,0,4293.87096774,0,4186.77419355,0,4142.58064516,0,4166.77419355,0,4112.58064516,0,4154.51612903,0,0,0,?
2018-08-20 07:11:38.597000,4195.80645161,0,4360.64516129,0,4336.77419355,0,4331.29032258,0,4347.74193548,0,4170.96774194,0,4140.64516129,0,4200.32258065,0,4344.51612903,0,4338.38709677,0,4272.90322581,0,4336.4516129,0,4192.58064516,0,4205.48387097,0,0,0,?
2018-08-20 07:11:38.605000,4081.29032258,0,4118.38709677,0,4117.41935484,0,4103.87096774,0,4052.58064516,0,4135.80645161,0,4153.87096774,0,4140.32258065,0,4037.41935484,0,4104.19354839,0,4095.16129032,0,4090.64516129,0,4086.12903226,0,4110.0,0,0,0,?
2018-08-20 07:11:38.619000,4133.5483871,0,4129.03225806,0,4186.4516129,0,4180.0,0,4155.16129032,0,4142.90322581,0,4148.06451613,0,4165.80645161,0,4106.77419355,0,4174.19354839,0,4135.48387097,0,4146.77419355,0,4134.19354839,0,4156.77419355,0,0,0,?
2018-08-20 07:11:38.621000,4070.64516129,0,4164.19354839,0,4192.58064516,0,4150.96774194,0,4198.70967742,0,4130.64516129,0,4159.35483871,0,4170.64516129,0,4200.96774194,0,4171.61290323,0,4143.22580645,0,4150.96774194,0,4118.06451613,0,4121.61290323,0,0,0,?
2018-08-20 07:11:38.629000,4081.29032258,0,4231.61290323,0,4207.74193548,0,4164.51612903,0,4193.87096774,0,4176.12903226,0,4170.96774194,0,4173.22580645,0,4194.51612903,0,4236.12903226,0,4127.41935484,0,4203.87096774,0,4144.51612903,0,4164.83870968,0,0,0,?
2018-08-20 07:11:38.637000,4192.25806452,0,4349.67741935,0,4343.5483871,0,4343.5483871,0,4329.67741935,0,4153.5483871,0,4152.25806452,0,4207.09677419,0,4332.58064516,0,4348.70967742,0,4248.06451613,0,4349.67741935,0,4201.29032258,0,4197.09677419,0,0,0,?
2018-08-20 07:11:38.647000,4059.67741935,0,4116.12903226,0,4129.67741935,0,4177.09677419,0,4199.03225806,0,4131.29032258,0,4160.64516129,0,4143.5483871,0,4196.77419355,0,4109.67741935,0,4073.87096774,0,4110.96774194,0,4111.29032258,0,4146.4516129,0,0,0,?
2018-08-20 07:11:38.652000,4104.51612903,0,4144.83870968,0,4134.83870968,0,4208.06451613,0,4239.03225806,0,4143.87096774,0,4159.35483871,0,4178.38709677,0,4208.70967742,0,4176.4516129,0,4158.06451613,0,4122.90322581,0,4130.64516129,0,4146.77419355,0,0,0,?
2018-08-20 07:11:38.660000,4095.48387097,0,4194.19354839,0,4166.12903226,0,4143.22580645,0,4152.90322581,0,4173.87096774,0,4168.70967742,0,4133.5483871,0,4167.09677419,0,4196.12903226,0,4124.83870968,0,4192.90322581,0,4138.70967742,0,4123.22580645,0,0,0,?
2018-08-20 07:11:38.668000,4110.32258065,0,4154.83870968,0,4196.77419355,0,4116.4516129,0,4135.16129032,0,4172.90322581,0,4172.25806452,0,4158.70967742,0,4142.25806452,0,4176.4516129,0,4140.0,0,4219.03225806,0,4105.80645161,0,4140.32258065,0,0,0,?
2018-08-20 07:11:38.679000,4166.12903226,0,4351.61290323,0,4370.0,0,4330.64516129,0,4351.61290323,0,4147.09677419,0,4155.16129032,0,4201.61290323,0,4324.51612903,0,4363.22580645,0,4259.67741935,0,4354.19354839,0,4189.35483871,0,4179.67741935,0,0,0,?
2018-08-20 07:11:38.683000,4039.03225806,0,4126.12903226,0,4112.90322581,0,4190.32258065,0,4215.16129032,0,4132.25806452,0,4149.67741935,0,4134.83870968,0,4224.83870968,0,4127.74193548,0,4081.93548387,0,4142.25806452,0,4099.35483871,0,4115.80645161,0,0,0,?
2018-08-20 07:11:38.691000,4071.61290323,0,4179.03225806,0,4164.19354839,0,4194.19354839,0,4170.32258065,0,4145.48387097,0,4160.32258065,0,4168.38709677,0,4169.35483871,0,4163.87096774,0,4146.12903226,0,4160.0,0,4130.32258065,0,4111.93548387,0,0,0,?
2018-08-20 07:11:38.699000,4105.48387097,0,4169.67741935,0,4188.70967742,0,4155.16129032,0,4172.25806452,0,4169.03225806,0,4176.4516129,0,4131.29032258,0,4153.22580645,0,4158.70967742,0,4117.74193548,0,4205.80645161,0,4109.67741935,0,4128.70967742,0,0,0,?
2018-08-20 07:11:38.709000,4093.22580645,0,4065.80645161,0,4174.19354839,0,4135.48387097,0,4107.41935484,0,4132.90322581,0,4161.29032258,0,4146.12903226,0,4103.22580645,0,4091.61290323,0,4083.22580645,0,4114.19354839,0,4104.19354839,0,4119.35483871,0,0,0,?
2018-08-20 07:11:38.714000,4166.4516129,0,4300.64516129,0,4342.90322581,0,4360.64516129,0,4339.35483871,0,4158.70967742,0,4150.64516129,0,4164.19354839,0,4357.09677419,0,4317.09677419,0,4238.38709677,0,4333.87096774,0,4210.96774194,0,4205.80645161,0,0,0,?
2018-08-20 07:11:38.723000,4044.19354839,0,4199.67741935,0,4132.90322581,0,4166.77419355,0,4193.22580645,0,4135.16129032,0,4143.87096774,0,4136.77419355,0,4195.80645161,0,4225.16129032,0,4090.64516129,0,4178.38709677,0,4076.77419355,0,4101.61290323,0,0,0,?
2018-08-20 07:11:38.731000,4099.67741935,0,4197.74193548,0,4159.67741935,0,4173.22580645,0,4196.77419355,0,4152.25806452,0,4155.80645161,0,4156.4516129,0,4215.16129032,0,4233.5483871,0,4100.32258065,0,4232.58064516,0,4106.77419355,0,4139.35483871,0,0,0,?
2018-08-20 07:11:38.741000,4098.06451613,0,4146.4516129,0,4171.61290323,0,4205.80645161,0,4168.70967742,0,4129.35483871,0,4174.83870968,0,4150.0,0,4175.80645161,0,4150.96774194,0,4150.32258065,0,4194.83870968,0,4103.5483871,0,4131.93548387,0,0,0,?
2018-08-20 07:11:38.746000,4086.77419355,0,4052.90322581,0,4077.41935484,0,4126.77419355,0,4154.83870968,0,4139.03225806,0,4155.16129032,0,4146.12903226,0,4071.61290323,0,4056.4516129,0,4087.41935484,0,4023.5483871,0,4108.38709677,0,4140.64516129,0,0,0,?
2018-08-20 07:11:38.756000,4179.03225806,0,4286.77419355,0,4307.41935484,0,4323.87096774,0,4302.25806452,0,4152.90322581,0,4159.67741935,0,4203.22580645,0,4272.90322581,0,4303.87096774,0,4202.25806452,0,4290.96774194,0,4201.93548387,0,4159.67741935,0,0,0,?
2018-08-20 07:11:38.763000,4044.51612903,0,4203.5483871,0,4225.48387097,0,4165.16129032,0,4191.29032258,0,4140.96774194,0,4144.83870968,0,4135.48387097,0,4248.70967742,0,4229.67741935,0,4073.87096774,0,4286.77419355,0,4091.93548387,0,4068.70967742,0,0,0,?
2018-08-20 07:11:38.773000,4125.48387097,0,4272.25806452,0,4253.87096774,0,4194.51612903,0,4256.4516129,0,4169.67741935,0,4174.51612903,0,4184.83870968,0,4239.67741935,0,4245.80645161,0,4127.41935484,0,4287.74193548,0,4133.22580645,0,4117.74193548,0,0,0,?
2018-08-20 07:11:38.778000,4221.93548387,0,4215.16129032,0,4224.19354839,0,4242.25806452,0,4229.35483871,0,4142.90322581,0,4151.61290323,0,4200.0,0,4238.70967742,0,4238.38709677,0,4269.67741935,0,4230.64516129,0,4217.41935484,0,4162.90322581,0,0,0,?
2018-08-20 07:11:38.787000,4156.4516129,0,4100.96774194,0,4118.38709677,0,4102.90322581,0,4111.61290323,0,4160.96774194,0,4143.22580645,0,4157.41935484,0,4053.87096774,0,4077.09677419,0,4179.35483871,0,4054.51612903,0,4169.03225806,0,4129.67741935,0,0,0,?
2018-08-20 07:11:38.794000,4218.38709677,0,4307.09677419,0,4333.22580645,0,4320.64516129,0,4320.96774194,0,4171.61290323,0,4163.87096774,0,4174.51612903,0,4294.83870968,0,4340.32258065,0,4258.06451613,0,4318.70967742,0,4224.19354839,0,4184.83870968,0,0,0,?
2018-08-20 07:11:38.806000,4140.96774194,0,4232.25806452,0,4233.87096774,0,4213.22580645,0,4264.51612903,0,4147.41935484,0,4158.38709677,0,4172.25806452,0,4280.32258065,0,4225.48387097,0,4158.06451613,0,4290.32258065,0,4154.83870968,0,4139.35483871,0,0,0,?
2018-08-20 07:11:38.808000,4131.93548387,0,4205.80645161,0,4244.83870968,0,4245.16129032,0,4274.51612903,0,4175.16129032,0,4165.16129032,0,4189.03225806,0,4280.32258065,0,4231.61290323,0,4193.5483871,0,4261.29032258,0,4184.19354839,0,4136.4516129,0,0,0,?
