Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:30.207000,4094.83870968,0,4070.0,0,4075.80645161,0,4008.38709677,0,4048.70967742,0,4150.0,0,4144.83870968,0,4162.58064516,0,3974.19354839,0,4099.03225806,0,4123.5483871,0,4106.4516129,0,4195.48387097,0,4112.90322581,0,0,0,?
2018-08-20 07:05:30.214000,4121.93548387,0,4123.5483871,0,4176.12903226,0,4040.0,0,4111.93548387,0,4145.48387097,0,4157.41935484,0,4153.5483871,0,4046.12903226,0,4081.29032258,0,4102.25806452,0,4088.38709677,0,4178.06451613,0,4148.38709677,0,0,0,?
2018-08-20 07:05:30.219000,4113.87096774,0,4194.19354839,0,4160.32258065,0,4171.93548387,0,4171.61290323,0,4175.80645161,0,4169.35483871,0,4152.90322581,0,4161.29032258,0,4102.25806452,0,4136.12903226,0,4118.06451613,0,4210.32258065,0,4138.38709677,0,0,0,?
2018-08-20 07:05:30.227000,4156.77419355,0,4190.96774194,0,4116.4516129,0,4230.0,0,4207.74193548,0,4169.35483871,0,4207.74193548,0,4190.0,0,4160.32258065,0,4153.5483871,0,4199.35483871,0,4171.93548387,0,4220.96774194,0,4220.64516129,0,0,0,?
2018-08-20 07:05:30.237000,4231.61290323,0,4202.58064516,0,4086.77419355,0,4173.22580645,0,4193.87096774,0,4155.80645161,0,4135.48387097,0,4182.58064516,0,4209.03225806,0,4209.03225806,0,4215.48387097,0,4216.12903226,0,4236.77419355,0,4259.67741935,0,0,0,?
2018-08-20 07:05:30.244000,4088.70967742,0,4059.03225806,0,4007.74193548,0,4020.96774194,0,4024.51612903,0,4142.25806452,0,4172.25806452,0,4152.25806452,0,4020.96774194,0,4103.87096774,0,4091.61290323,0,4111.61290323,0,4166.4516129,0,4091.93548387,0,0,0,?
2018-08-20 07:05:30.251000,4088.06451613,0,4144.83870968,0,4197.74193548,0,4142.58064516,0,4193.87096774,0,4129.03225806,0,4163.22580645,0,4148.06451613,0,4115.48387097,0,4173.22580645,0,4080.0,0,4154.83870968,0,4175.16129032,0,4142.25806452,0,0,0,?
2018-08-20 07:05:30.273000,4124.83870968,0,4168.38709677,0,4237.74193548,0,4235.48387097,0,4283.22580645,0,4172.58064516,0,4172.58064516,0,4166.12903226,0,4263.87096774,0,4186.4516129,0,4169.03225806,0,4208.38709677,0,4186.77419355,0,4186.4516129,0,0,0,?
2018-08-20 07:05:30.273000,4173.5483871,0,4142.25806452,0,4133.22580645,0,4186.12903226,0,4223.5483871,0,4175.80645161,0,4206.12903226,0,4197.41935484,0,4210.0,0,4135.80645161,0,4207.09677419,0,4137.41935484,0,4275.80645161,0,4202.58064516,0,0,0,?
2018-08-20 07:05:30.275000,4196.4516129,0,4197.41935484,0,4071.29032258,0,4160.96774194,0,4134.51612903,0,4144.51612903,0,4146.77419355,0,4184.83870968,0,4171.93548387,0,4200.0,0,4253.87096774,0,4196.12903226,0,4263.22580645,0,4254.51612903,0,0,0,?
2018-08-20 07:05:30.283000,4083.87096774,0,4118.06451613,0,4028.70967742,0,4066.4516129,0,4003.22580645,0,4110.64516129,0,4177.74193548,0,4141.93548387,0,4067.41935484,0,4119.67741935,0,4069.35483871,0,4173.87096774,0,4163.87096774,0,4119.67741935,0,0,0,?
2018-08-20 07:05:30.291000,4084.19354839,0,4189.67741935,0,4104.19354839,0,4162.90322581,0,4192.90322581,0,4125.16129032,0,4172.90322581,0,4147.74193548,0,4169.35483871,0,4175.16129032,0,4075.16129032,0,4161.61290323,0,4150.96774194,0,4104.51612903,0,0,0,?
2018-08-20 07:05:30.298000,4150.0,0,4179.03225806,0,4253.22580645,0,4267.41935484,0,4242.25806452,0,4134.83870968,0,4171.61290323,0,4177.74193548,0,4233.22580645,0,4130.96774194,0,4210.64516129,0,4132.90322581,0,4238.38709677,0,4217.41935484,0,0,0,?
2018-08-20 07:05:30.312000,4175.48387097,0,4094.83870968,0,4145.16129032,0,4128.38709677,0,4106.4516129,0,4159.35483871,0,4200.0,0,4186.77419355,0,4105.48387097,0,4108.06451613,0,4232.58064516,0,4062.90322581,0,4236.77419355,0,4222.90322581,0,0,0,?
2018-08-20 07:05:30.316000,4203.87096774,0,4190.96774194,0,4130.0,0,4141.29032258,0,4111.93548387,0,4134.83870968,0,4144.19354839,0,4182.58064516,0,4157.41935484,0,4168.70967742,0,4226.4516129,0,4166.77419355,0,4246.4516129,0,4240.0,0,0,0,?
2018-08-20 07:05:30.324000,4098.70967742,0,4205.80645161,0,4021.93548387,0,4146.4516129,0,4139.03225806,0,4128.70967742,0,4166.77419355,0,4152.25806452,0,4147.41935484,0,4206.77419355,0,4069.35483871,0,4231.93548387,0,4167.41935484,0,4139.67741935,0,0,0,?
2018-08-20 07:05:30.330000,4064.51612903,0,4246.4516129,0,4126.77419355,0,4230.32258065,0,4230.64516129,0,4136.77419355,0,4187.74193548,0,4160.32258065,0,4234.19354839,0,4229.35483871,0,4099.35483871,0,4278.38709677,0,4194.19354839,0,4138.38709677,0,0,0,?
2018-08-20 07:05:30.340000,4191.93548387,0,4194.51612903,0,4214.83870968,0,4194.51612903,0,4230.96774194,0,4133.22580645,0,4178.38709677,0,4184.83870968,0,4265.80645161,0,4178.70967742,0,4234.83870968,0,4172.25806452,0,4241.61290323,0,4217.74193548,0,0,0,?
2018-08-20 07:05:30.347000,4163.5483871,0,3964.83870968,0,4131.93548387,0,4002.58064516,0,4030.32258065,0,4144.51612903,0,4166.4516129,0,4154.51612903,0,4091.61290323,0,3990.0,0,4166.77419355,0,3950.0,0,4229.67741935,0,4190.64516129,0,0,0,?
2018-08-20 07:05:30.354000,4143.5483871,0,4088.70967742,0,4200.32258065,0,4085.80645161,0,4058.70967742,0,4154.19354839,0,4142.58064516,0,4158.38709677,0,4089.35483871,0,4140.64516129,0,4191.61290323,0,4136.12903226,0,4197.41935484,0,4220.0,0,0,0,?
2018-08-20 07:05:30.362000,4101.61290323,0,4194.19354839,0,4120.32258065,0,4203.87096774,0,4143.87096774,0,4115.48387097,0,4150.0,0,4160.64516129,0,4174.19354839,0,4210.64516129,0,4083.22580645,0,4250.32258065,0,4163.87096774,0,4119.67741935,0,0,0,?
2018-08-20 07:05:30.370000,4108.38709677,0,4250.0,0,4073.87096774,0,4267.09677419,0,4211.61290323,0,4162.25806452,0,4188.06451613,0,4170.64516129,0,4225.80645161,0,4238.06451613,0,4117.09677419,0,4274.19354839,0,4190.32258065,0,4172.58064516,0,0,0,?
2018-08-20 07:05:30.377000,4161.61290323,0,4236.77419355,0,4137.41935484,0,4226.12903226,0,4161.93548387,0,4142.25806452,0,4149.35483871,0,4184.51612903,0,4200.96774194,0,4242.58064516,0,4215.80645161,0,4226.12903226,0,4263.22580645,0,4255.16129032,0,0,0,?
2018-08-20 07:05:30.384000,4126.77419355,0,4038.06451613,0,4105.16129032,0,3974.83870968,0,4012.25806452,0,4157.74193548,0,4157.41935484,0,4131.29032258,0,3963.22580645,0,4074.51612903,0,4172.58064516,0,4032.90322581,0,4224.51612903,0,4165.16129032,0,0,0,?
2018-08-20 07:05:30.392000,4120.0,0,4081.61290323,0,4237.41935484,0,4078.38709677,0,4071.93548387,0,4139.35483871,0,4150.0,0,4155.16129032,0,4035.80645161,0,4126.4516129,0,4162.58064516,0,4109.35483871,0,4162.25806452,0,4186.77419355,0,0,0,?
2018-08-20 07:05:30.401000,4101.61290323,0,4105.48387097,0,4166.77419355,0,4152.25806452,0,4109.67741935,0,4157.74193548,0,4153.5483871,0,4141.93548387,0,4206.77419355,0,4123.22580645,0,4098.70967742,0,4176.4516129,0,4160.96774194,0,4137.09677419,0,0,0,?
2018-08-20 07:05:30.409000,4108.70967742,0,4206.12903226,0,4104.83870968,0,4261.93548387,0,4174.19354839,0,4135.80645161,0,4198.70967742,0,4183.5483871,0,4273.22580645,0,4196.77419355,0,4135.48387097,0,4233.5483871,0,4241.29032258,0,4207.09677419,0,0,0,?
2018-08-20 07:05:30.417000,4176.4516129,0,4270.0,0,4114.19354839,0,4205.80645161,0,4208.38709677,0,4177.41935484,0,4140.96774194,0,4171.93548387,0,4216.12903226,0,4263.5483871,0,4223.22580645,0,4236.4516129,0,4264.83870968,0,4274.51612903,0,0,0,?
2018-08-20 07:05:30.424000,4088.70967742,0,4075.48387097,0,4072.25806452,0,3979.67741935,0,3978.06451613,0,4144.19354839,0,4137.41935484,0,4150.32258065,0,3963.87096774,0,4097.41935484,0,4086.77419355,0,4076.77419355,0,4181.61290323,0,4124.19354839,0,0,0,?
2018-08-20 07:05:30.433000,4093.87096774,0,4077.41935484,0,4166.12903226,0,4017.41935484,0,4048.06451613,0,4115.48387097,0,4157.09677419,0,4132.58064516,0,4037.74193548,0,4069.35483871,0,4091.93548387,0,4095.16129032,0,4144.51612903,0,4141.29032258,0,0,0,?
2018-08-20 07:05:30.440000,4122.58064516,0,4072.90322581,0,4206.4516129,0,4122.90322581,0,4170.32258065,0,4114.51612903,0,4160.32258065,0,4146.12903226,0,4136.4516129,0,4104.83870968,0,4100.96774194,0,4101.29032258,0,4191.29032258,0,4170.0,0,0,0,?
2018-08-20 07:05:30.448000,4141.61290323,0,4165.48387097,0,4160.96774194,0,4200.64516129,0,4266.77419355,0,4164.19354839,0,4208.06451613,0,4188.70967742,0,4157.74193548,0,4173.87096774,0,4201.29032258,0,4158.38709677,0,4236.12903226,0,4215.48387097,0,0,0,?
2018-08-20 07:05:30.457000,4211.61290323,0,4240.64516129,0,4106.4516129,0,4208.38709677,0,4173.22580645,0,4154.51612903,0,4147.09677419,0,4158.70967742,0,4224.51612903,0,4245.16129032,0,4247.74193548,0,4264.19354839,0,4268.06451613,0,4249.35483871,0,0,0,?
2018-08-20 07:05:30.464000,4062.58064516,0,4066.12903226,0,4023.22580645,0,4044.83870968,0,3945.48387097,0,4140.96774194,0,4175.16129032,0,4128.38709677,0,4082.58064516,0,4094.51612903,0,4090.96774194,0,4066.4516129,0,4130.96774194,0,4130.32258065,0,0,0,?
2018-08-20 07:05:30.472000,4065.80645161,0,4095.80645161,0,4212.25806452,0,4094.51612903,0,4080.0,0,4140.64516129,0,4161.61290323,0,4138.06451613,0,4133.5483871,0,4106.77419355,0,4087.41935484,0,4100.64516129,0,4167.41935484,0,4122.58064516,0,0,0,?
2018-08-20 07:05:30.479000,4108.70967742,0,4155.16129032,0,4290.64516129,0,4127.74193548,0,4277.41935484,0,4134.51612903,0,4168.38709677,0,4151.93548387,0,4270.32258065,0,4183.87096774,0,4142.58064516,0,4160.0,0,4173.5483871,0,4207.41935484,0,0,0,?
2018-08-20 07:05:30.489000,4171.61290323,0,4145.48387097,0,4139.35483871,0,4159.67741935,0,4216.4516129,0,4132.58064516,0,4203.87096774,0,4174.83870968,0,4188.70967742,0,4144.51612903,0,4165.80645161,0,4136.77419355,0,4245.16129032,0,4200.32258065,0,0,0,?
2018-08-20 07:05:30.496000,4201.61290323,0,4178.70967742,0,4057.41935484,0,4210.32258065,0,4139.67741935,0,4167.09677419,0,4144.83870968,0,4161.93548387,0,4170.0,0,4181.93548387,0,4204.51612903,0,4194.51612903,0,4239.67741935,0,4270.64516129,0,0,0,?
2018-08-20 07:05:30.502000,4070.96774194,0,4128.38709677,0,3992.58064516,0,4065.80645161,0,4039.35483871,0,4146.12903226,0,4174.51612903,0,4115.80645161,0,4091.93548387,0,4137.41935484,0,4079.35483871,0,4155.48387097,0,4151.29032258,0,4093.5483871,0,0,0,?
2018-08-20 07:05:30.511000,4066.4516129,0,4199.67741935,0,4139.67741935,0,4195.48387097,0,4172.58064516,0,4146.4516129,0,4171.61290323,0,4171.93548387,0,4178.38709677,0,4166.12903226,0,4096.12903226,0,4251.61290323,0,4145.48387097,0,4143.5483871,0,0,0,?
2018-08-20 07:05:30.519000,4154.19354839,0,4167.74193548,0,4229.35483871,0,4245.48387097,0,4216.4516129,0,4138.70967742,0,4175.80645161,0,4150.96774194,0,4248.06451613,0,4179.03225806,0,4177.41935484,0,4208.70967742,0,4228.38709677,0,4175.80645161,0,0,0,?
2018-08-20 07:05:30.527000,4160.64516129,0,4064.19354839,0,4148.06451613,0,4104.19354839,0,4064.83870968,0,4160.64516129,0,4205.16129032,0,4155.48387097,0,4124.19354839,0,4098.06451613,0,4169.35483871,0,4011.93548387,0,4243.5483871,0,4227.09677419,0,0,0,?
2018-08-20 07:05:30.535000,4191.29032258,0,4126.12903226,0,4129.35483871,0,4121.61290323,0,4065.16129032,0,4135.80645161,0,4145.80645161,0,4148.38709677,0,4109.35483871,0,4160.96774194,0,4207.74193548,0,4140.0,0,4231.29032258,0,4244.83870968,0,0,0,?
2018-08-20 07:05:30.543000,4074.83870968,0,4170.0,0,4054.83870968,0,4126.4516129,0,4077.74193548,0,4134.83870968,0,4169.67741935,0,4115.16129032,0,4076.4516129,0,4142.90322581,0,4050.96774194,0,4206.77419355,0,4137.74193548,0,4075.16129032,0,0,0,?
2018-08-20 07:05:30.551000,4080.64516129,0,4254.83870968,0,4112.90322581,0,4268.06451613,0,4231.29032258,0,4102.58064516,0,4174.51612903,0,4173.87096774,0,4239.35483871,0,4272.90322581,0,4068.38709677,0,4228.38709677,0,4164.51612903,0,4127.74193548,0,0,0,?
2018-08-20 07:05:30.559000,4128.38709677,0,4226.12903226,0,4190.32258065,0,4201.93548387,0,4300.0,0,4142.58064516,0,4164.51612903,0,4155.16129032,0,4358.06451613,0,4213.22580645,0,4180.0,0,4214.83870968,0,4209.03225806,0,4202.58064516,0,0,0,?
2018-08-20 07:05:30.566000,4091.93548387,0,4054.19354839,0,4173.87096774,0,3984.19354839,0,4098.06451613,0,4146.77419355,0,4169.03225806,0,4138.06451613,0,4081.29032258,0,4013.5483871,0,4135.16129032,0,4045.48387097,0,4198.06451613,0,4177.41935484,0,0,0,?
2018-08-20 07:05:30.575000,4132.58064516,0,4063.87096774,0,4211.29032258,0,4035.80645161,0,4119.03225806,0,4138.70967742,0,4130.0,0,4146.77419355,0,4028.70967742,0,4100.64516129,0,4185.48387097,0,4071.29032258,0,4167.09677419,0,4163.87096774,0,0,0,?
2018-08-20 07:05:30.583000,4022.58064516,0,4138.38709677,0,4118.06451613,0,4141.93548387,0,4103.22580645,0,4115.48387097,0,4136.77419355,0,4147.41935484,0,4080.64516129,0,4168.38709677,0,4061.61290323,0,4135.80645161,0,4131.61290323,0,4107.74193548,0,0,0,?
2018-08-20 07:05:30.591000,4042.58064516,0,4252.90322581,0,4073.22580645,0,4208.06451613,0,4187.41935484,0,4131.61290323,0,4198.06451613,0,4155.16129032,0,4213.87096774,0,4247.74193548,0,4103.22580645,0,4251.61290323,0,4169.35483871,0,4172.25806452,0,0,0,?
2018-08-20 07:05:30.598000,4170.0,0,4194.51612903,0,4162.58064516,0,4166.77419355,0,4236.77419355,0,4167.74193548,0,4154.51612903,0,4174.83870968,0,4240.64516129,0,4223.22580645,0,4213.5483871,0,4217.41935484,0,4240.96774194,0,4219.03225806,0,0,0,?
2018-08-20 07:05:30.607000,4079.67741935,0,3984.83870968,0,4137.74193548,0,4000.0,0,4045.80645161,0,4154.19354839,0,4155.80645161,0,4176.4516129,0,4022.58064516,0,4045.80645161,0,4116.4516129,0,3999.67741935,0,4196.4516129,0,4176.4516129,0,0,0,?
2018-08-20 07:05:30.614000,4084.19354839,0,4057.09677419,0,4196.12903226,0,4095.48387097,0,4097.41935484,0,4122.25806452,0,4151.29032258,0,4131.93548387,0,4047.41935484,0,4095.48387097,0,4123.87096774,0,4062.25806452,0,4158.70967742,0,4154.19354839,0,0,0,?
2018-08-20 07:05:30.623000,4076.77419355,0,4146.4516129,0,4160.64516129,0,4066.4516129,0,4138.38709677,0,4116.12903226,0,4145.16129032,0,4153.87096774,0,4085.48387097,0,4159.35483871,0,4072.25806452,0,4145.16129032,0,4167.74193548,0,4111.93548387,0,0,0,?
2018-08-20 07:05:30.630000,4114.51612903,0,4219.03225806,0,4176.77419355,0,4140.64516129,0,4195.80645161,0,4148.38709677,0,4195.80645161,0,4155.80645161,0,4212.25806452,0,4199.03225806,0,4131.29032258,0,4210.32258065,0,4175.16129032,0,4164.19354839,0,0,0,?
2018-08-20 07:05:30.638000,4165.48387097,0,4244.83870968,0,4191.93548387,0,4220.64516129,0,4148.70967742,0,4152.58064516,0,4146.77419355,0,4144.51612903,0,4242.25806452,0,4266.12903226,0,4193.87096774,0,4237.41935484,0,4225.80645161,0,4222.25806452,0,0,0,?
2018-08-20 07:05:30.645000,4021.93548387,0,4078.38709677,0,4098.06451613,0,4016.4516129,0,4018.06451613,0,4103.87096774,0,4171.93548387,0,4111.61290323,0,4016.12903226,0,4073.5483871,0,4060.32258065,0,4046.4516129,0,4124.51612903,0,4127.74193548,0,0,0,?
2018-08-20 07:05:30.654000,4014.19354839,0,4076.4516129,0,4217.41935484,0,4069.67741935,0,4134.83870968,0,4132.58064516,0,4138.38709677,0,4148.38709677,0,4052.58064516,0,4087.09677419,0,4050.64516129,0,4066.77419355,0,4126.77419355,0,4112.25806452,0,0,0,?
2018-08-20 07:05:30.662000,4080.32258065,0,4136.12903226,0,4233.87096774,0,4188.70967742,0,4194.19354839,0,4109.03225806,0,4165.16129032,0,4158.70967742,0,4193.22580645,0,4080.96774194,0,4087.09677419,0,4150.64516129,0,4122.25806452,0,4110.0,0,0,0,?
2018-08-20 07:05:30.670000,4096.12903226,0,4199.67741935,0,4155.16129032,0,4237.09677419,0,4208.70967742,0,4162.25806452,0,4209.67741935,0,4150.96774194,0,4199.67741935,0,4156.12903226,0,4150.0,0,4130.32258065,0,4180.32258065,0,4174.51612903,0,0,0,?
2018-08-20 07:05:30.678000,4155.80645161,0,4238.06451613,0,4185.48387097,0,4221.29032258,0,4154.51612903,0,4158.38709677,0,4137.74193548,0,4140.32258065,0,4185.16129032,0,4234.83870968,0,4215.16129032,0,4223.5483871,0,4234.19354839,0,4222.58064516,0,0,0,?
2018-08-20 07:05:30.685000,3994.19354839,0,4044.19354839,0,4068.70967742,0,3977.74193548,0,3981.61290323,0,4135.16129032,0,4171.29032258,0,4107.74193548,0,3986.77419355,0,4100.32258065,0,4059.03225806,0,4122.25806452,0,4136.4516129,0,4091.61290323,0,0,0,?
2018-08-20 07:05:30.693000,4009.67741935,0,4098.70967742,0,4201.93548387,0,4047.74193548,0,4182.90322581,0,4129.03225806,0,4165.80645161,0,4153.5483871,0,4086.12903226,0,4108.70967742,0,4065.80645161,0,4185.48387097,0,4112.90322581,0,4086.77419355,0,0,0,?
2018-08-20 07:05:30.701000,4074.19354839,0,4145.16129032,0,4225.48387097,0,4203.87096774,0,4306.77419355,0,4140.64516129,0,4171.93548387,0,4172.90322581,0,4273.87096774,0,4136.77419355,0,4144.83870968,0,4242.58064516,0,4156.77419355,0,4144.19354839,0,0,0,?
2018-08-20 07:05:30.710000,4068.38709677,0,4133.5483871,0,4202.25806452,0,4147.74193548,0,4199.35483871,0,4170.64516129,0,4189.03225806,0,4136.4516129,0,4242.90322581,0,4160.32258065,0,4141.61290323,0,4146.77419355,0,4224.83870968,0,4176.12903226,0,0,0,?
2018-08-20 07:05:30.717000,4128.06451613,0,4204.51612903,0,4150.32258065,0,4150.64516129,0,4136.12903226,0,4128.06451613,0,4170.0,0,4149.67741935,0,4148.38709677,0,4200.96774194,0,4189.67741935,0,4162.25806452,0,4178.06451613,0,4218.06451613,0,0,0,?
2018-08-20 07:05:30.725000,3989.03225806,0,4112.90322581,0,4035.80645161,0,4099.03225806,0,4050.32258065,0,4113.5483871,0,4158.06451613,0,4110.64516129,0,4060.96774194,0,4137.41935484,0,3998.70967742,0,4167.74193548,0,4064.51612903,0,4077.09677419,0,0,0,?
2018-08-20 07:05:30.732000,3991.29032258,0,4270.96774194,0,4145.80645161,0,4234.51612903,0,4235.80645161,0,4115.80645161,0,4164.51612903,0,4129.03225806,0,4204.51612903,0,4265.48387097,0,4011.61290323,0,4240.64516129,0,4079.35483871,0,4064.51612903,0,0,0,?
2018-08-20 07:05:30.741000,4081.93548387,0,4248.38709677,0,4308.70967742,0,4270.96774194,0,4268.70967742,0,4109.03225806,0,4176.4516129,0,4166.4516129,0,4314.51612903,0,4235.80645161,0,4102.25806452,0,4262.58064516,0,4176.77419355,0,4175.48387097,0,0,0,?
2018-08-20 07:05:30.749000,4063.22580645,0,4091.61290323,0,4226.12903226,0,4090.96774194,0,4190.0,0,4135.80645161,0,4199.35483871,0,4168.70967742,0,4176.12903226,0,4109.67741935,0,4138.70967742,0,4138.38709677,0,4192.90322581,0,4170.64516129,0,0,0,?
2018-08-20 07:05:30.755000,4102.25806452,0,4119.03225806,0,4157.74193548,0,4071.29032258,0,4162.58064516,0,4104.83870968,0,4135.16129032,0,4147.09677419,0,4139.03225806,0,4138.70967742,0,4176.4516129,0,4108.70967742,0,4144.19354839,0,4185.48387097,0,0,0,?
2018-08-20 07:05:30.763000,3974.19354839,0,4130.0,0,4046.77419355,0,4068.06451613,0,4035.80645161,0,4094.51612903,0,4166.4516129,0,4119.03225806,0,4037.74193548,0,4140.64516129,0,4000.96774194,0,4051.61290323,0,4070.32258065,0,4029.35483871,0,0,0,?
2018-08-20 07:05:30.771000,3959.35483871,0,4231.61290323,0,4143.5483871,0,4191.93548387,0,4125.16129032,0,4115.16129032,0,4176.12903226,0,4138.06451613,0,4097.09677419,0,4223.22580645,0,4011.61290323,0,4238.06451613,0,4073.5483871,0,4051.61290323,0,0,0,?
2018-08-20 07:05:30.779000,4076.4516129,0,4247.09677419,0,4245.48387097,0,4253.22580645,0,4232.58064516,0,4117.41935484,0,4158.06451613,0,4167.09677419,0,4279.67741935,0,4183.87096774,0,4130.0,0,4329.35483871,0,4173.5483871,0,4176.77419355,0,0,0,?
2018-08-20 07:05:30.787000,4044.83870968,0,4071.29032258,0,4146.4516129,0,4143.22580645,0,4145.48387097,0,4122.25806452,0,4155.16129032,0,4137.09677419,0,4162.25806452,0,4045.80645161,0,4114.51612903,0,4087.41935484,0,4177.41935484,0,4113.87096774,0,0,0,?
2018-08-20 07:05:30.794000,4026.12903226,0,4067.09677419,0,4151.93548387,0,4136.77419355,0,4167.74193548,0,4142.58064516,0,4130.32258065,0,4142.58064516,0,4147.09677419,0,4091.93548387,0,4104.51612903,0,4057.74193548,0,4146.4516129,0,4145.16129032,0,0,0,?
2018-08-20 07:05:30.803000,3977.74193548,0,4104.51612903,0,4093.87096774,0,4135.48387097,0,4107.41935484,0,4111.29032258,0,4138.70967742,0,4103.22580645,0,4071.61290323,0,4171.61290323,0,3984.19354839,0,4090.0,0,4105.80645161,0,4079.67741935,0,0,0,?
2018-08-20 07:05:30.811000,3996.77419355,0,4243.22580645,0,4100.96774194,0,4160.0,0,4114.51612903,0,4141.61290323,0,4184.51612903,0,4153.5483871,0,4073.87096774,0,4236.77419355,0,4010.96774194,0,4237.74193548,0,4137.41935484,0,4082.25806452,0,0,0,?
2018-08-20 07:05:30.818000,4048.06451613,0,4210.0,0,4190.64516129,0,4133.22580645,0,4120.64516129,0,4120.32258065,0,4146.77419355,0,4153.87096774,0,4194.83870968,0,4173.87096774,0,4106.4516129,0,4242.25806452,0,4137.74193548,0,4165.80645161,0,0,0,?
2018-08-20 07:05:30.827000,4008.70967742,0,3970.32258065,0,4113.5483871,0,4031.61290323,0,4074.19354839,0,4096.77419355,0,4154.19354839,0,4112.90322581,0,4132.90322581,0,4007.09677419,0,4076.12903226,0,4019.03225806,0,4139.67741935,0,4086.77419355,0,0,0,?
2018-08-20 07:05:30.834000,3982.90322581,0,4060.32258065,0,4204.83870968,0,4130.0,0,4256.12903226,0,4121.61290323,0,4138.06451613,0,4140.96774194,0,4226.4516129,0,4073.5483871,0,4048.70967742,0,4040.96774194,0,4115.80645161,0,4129.67741935,0,0,0,?
2018-08-20 07:05:30.843000,3962.25806452,0,4171.29032258,0,4157.09677419,0,4154.83870968,0,4188.06451613,0,4115.80645161,0,4137.41935484,0,4110.0,0,4146.77419355,0,4177.74193548,0,4021.61290323,0,4132.58064516,0,4066.4516129,0,4079.67741935,0,0,0,?
2018-08-20 07:05:30.850000,3988.06451613,0,4220.0,0,4164.19354839,0,4167.41935484,0,4043.87096774,0,4097.74193548,0,4197.74193548,0,4157.74193548,0,4072.25806452,0,4213.87096774,0,4071.29032258,0,4233.5483871,0,4120.32258065,0,4131.93548387,0,0,0,?
2018-08-20 07:05:30.858000,4044.19354839,0,4223.5483871,0,4198.06451613,0,4172.90322581,0,4092.90322581,0,4101.61290323,0,4139.67741935,0,4151.61290323,0,4105.48387097,0,4208.38709677,0,4146.12903226,0,4207.74193548,0,4173.87096774,0,4157.41935484,0,0,0,?
2018-08-20 07:05:30.866000,3957.09677419,0,4049.67741935,0,4078.38709677,0,4031.61290323,0,4089.35483871,0,4109.35483871,0,4175.16129032,0,4130.0,0,4041.61290323,0,4042.90322581,0,3980.0,0,3939.03225806,0,4091.29032258,0,4043.87096774,0,0,0,?
2018-08-20 07:05:30.875000,3982.58064516,0,4070.0,0,4223.22580645,0,4119.67741935,0,4218.70967742,0,4098.70967742,0,4149.67741935,0,4129.03225806,0,4269.03225806,0,4097.09677419,0,4024.83870968,0,4035.80645161,0,4090.32258065,0,4049.03225806,0,0,0,?
2018-08-20 07:05:30.882000,4006.77419355,0,4109.35483871,0,4267.09677419,0,4211.29032258,0,4238.06451613,0,4123.87096774,0,4158.06451613,0,4124.51612903,0,4287.74193548,0,4183.87096774,0,4019.67741935,0,4210.64516129,0,4090.96774194,0,4070.64516129,0,0,0,?
2018-08-20 07:05:30.890000,4039.35483871,0,4138.70967742,0,4231.61290323,0,4210.64516129,0,4144.19354839,0,4117.41935484,0,4199.67741935,0,4139.35483871,0,4093.87096774,0,4208.06451613,0,4071.29032258,0,4218.70967742,0,4150.64516129,0,4132.25806452,0,0,0,?
2018-08-20 07:05:30.898000,4040.64516129,0,4271.93548387,0,4230.96774194,0,4152.25806452,0,4109.35483871,0,4102.58064516,0,4133.5483871,0,4131.29032258,0,4083.5483871,0,4223.87096774,0,4103.5483871,0,4200.0,0,4166.77419355,0,4171.61290323,0,0,0,?
2018-08-20 07:05:30.906000,3932.58064516,0,4137.09677419,0,4099.35483871,0,4010.0,0,4010.64516129,0,4086.77419355,0,4162.58064516,0,4113.87096774,0,4063.22580645,0,4114.19354839,0,3960.64516129,0,4009.35483871,0,4076.12903226,0,4001.29032258,0,0,0,?
2018-08-20 07:05:30.913000,3933.5483871,0,4139.35483871,0,4227.74193548,0,4222.90322581,0,4243.5483871,0,4080.32258065,0,4151.29032258,0,4108.70967742,0,4175.80645161,0,4109.67741935,0,3969.67741935,0,4156.4516129,0,4065.48387097,0,4030.0,0,0,0,?
2018-08-20 07:05:30.921000,3984.51612903,0,4142.90322581,0,4165.80645161,0,4328.70967742,0,4268.38709677,0,4124.83870968,0,4157.41935484,0,4125.16129032,0,4236.12903226,0,4142.25806452,0,4034.19354839,0,4259.35483871,0,4086.12903226,0,4076.4516129,0,0,0,?
2018-08-20 07:05:30.929000,4008.70967742,0,4147.09677419,0,4110.64516129,0,4209.67741935,0,4108.70967742,0,4123.87096774,0,4186.12903226,0,4154.19354839,0,4168.38709677,0,4128.06451613,0,4113.5483871,0,4174.51612903,0,4161.61290323,0,4133.22580645,0,0,0,?
