Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:06:35.831000,4193.22580645,0,4337.09677419,0,4266.12903226,0,4362.25806452,0,4351.61290323,0,4177.41935484,0,4144.83870968,0,4130.0,0,4325.16129032,0,4338.38709677,0,4204.19354839,0,4299.35483871,0,4130.96774194,0,4185.16129032,0,0,0,?
2018-08-20 07:06:35.838000,4091.93548387,0,4182.58064516,0,4130.96774194,0,4209.35483871,0,4242.25806452,0,4163.22580645,0,4148.70967742,0,4097.74193548,0,4217.74193548,0,4129.35483871,0,4114.51612903,0,4197.09677419,0,4043.5483871,0,4084.19354839,0,0,0,?
2018-08-20 07:06:35.844000,4111.29032258,0,4186.12903226,0,4134.19354839,0,4200.0,0,4225.48387097,0,4130.32258065,0,4141.93548387,0,4142.58064516,0,4187.09677419,0,4149.35483871,0,4079.35483871,0,4150.96774194,0,4072.58064516,0,4108.70967742,0,0,0,?
2018-08-20 07:06:35.853000,4143.87096774,0,4189.35483871,0,4160.32258065,0,4240.0,0,4259.67741935,0,4139.03225806,0,4138.70967742,0,4097.09677419,0,4195.48387097,0,4205.16129032,0,4103.5483871,0,4184.51612903,0,4060.32258065,0,4099.03225806,0,0,0,?
2018-08-20 07:06:35.861000,4160.0,0,4194.83870968,0,4161.93548387,0,4223.5483871,0,4246.77419355,0,4143.5483871,0,4153.87096774,0,4109.35483871,0,4229.35483871,0,4232.58064516,0,4140.32258065,0,4203.5483871,0,4097.09677419,0,4108.70967742,0,0,0,?
2018-08-20 07:06:35.869000,4199.67741935,0,4327.74193548,0,4231.93548387,0,4315.48387097,0,4368.38709677,0,4138.06451613,0,4177.41935484,0,4136.77419355,0,4322.58064516,0,4330.64516129,0,4186.12903226,0,4326.77419355,0,4118.06451613,0,4152.90322581,0,0,0,?
2018-08-20 07:06:35.875000,4130.32258065,0,4184.83870968,0,4144.51612903,0,4194.83870968,0,4203.87096774,0,4127.41935484,0,4146.77419355,0,4131.93548387,0,4221.61290323,0,4153.5483871,0,4110.32258065,0,4197.41935484,0,4037.41935484,0,4088.38709677,0,0,0,?
2018-08-20 07:06:35.885000,4110.32258065,0,4174.19354839,0,4138.70967742,0,4203.87096774,0,4194.51612903,0,4116.12903226,0,4144.83870968,0,4116.77419355,0,4196.12903226,0,4130.96774194,0,4100.64516129,0,4151.93548387,0,4041.61290323,0,4082.90322581,0,0,0,?
2018-08-20 07:06:35.893000,4166.12903226,0,4223.87096774,0,4183.22580645,0,4229.03225806,0,4258.38709677,0,4141.93548387,0,4178.38709677,0,4118.38709677,0,4252.25806452,0,4241.29032258,0,4135.80645161,0,4239.67741935,0,4085.80645161,0,4107.74193548,0,0,0,?
2018-08-20 07:06:35.901000,4173.5483871,0,4209.67741935,0,4168.06451613,0,4188.06451613,0,4249.67741935,0,4152.58064516,0,4140.64516129,0,4134.19354839,0,4214.51612903,0,4220.96774194,0,4142.58064516,0,4234.83870968,0,4113.87096774,0,4139.35483871,0,0,0,?
2018-08-20 07:06:35.908000,4189.67741935,0,4310.96774194,0,4272.90322581,0,4290.64516129,0,4310.32258065,0,4147.41935484,0,4133.87096774,0,4139.67741935,0,4314.83870968,0,4262.90322581,0,4167.41935484,0,4304.51612903,0,4121.93548387,0,4174.83870968,0,0,0,?
2018-08-20 07:06:35.917000,4132.25806452,0,4233.87096774,0,4162.90322581,0,4248.06451613,0,4230.32258065,0,4152.90322581,0,4142.25806452,0,4092.25806452,0,4259.35483871,0,4180.0,0,4079.67741935,0,4242.58064516,0,4046.77419355,0,4068.38709677,0,0,0,?
2018-08-20 07:06:35.924000,4102.25806452,0,4204.51612903,0,4134.51612903,0,4199.35483871,0,4204.83870968,0,4149.03225806,0,4177.09677419,0,4125.16129032,0,4166.77419355,0,4147.41935484,0,4093.22580645,0,4196.77419355,0,4064.19354839,0,4079.67741935,0,0,0,?
2018-08-20 07:06:35.932000,4115.16129032,0,4224.83870968,0,4141.29032258,0,4214.19354839,0,4261.29032258,0,4157.74193548,0,4170.96774194,0,4127.41935484,0,4241.29032258,0,4187.41935484,0,4084.83870968,0,4229.35483871,0,4042.90322581,0,4074.51612903,0,0,0,?
2018-08-20 07:06:35.938000,4090.32258065,0,4183.22580645,0,4117.41935484,0,4189.35483871,0,4188.70967742,0,4160.32258065,0,4136.77419355,0,4124.51612903,0,4208.70967742,0,4143.5483871,0,4060.96774194,0,4178.38709677,0,4063.87096774,0,4080.0,0,0,0,?
2018-08-20 07:06:35.948000,4147.74193548,0,4242.25806452,0,4162.25806452,0,4233.5483871,0,4268.70967742,0,4149.03225806,0,4177.09677419,0,4113.87096774,0,4272.58064516,0,4202.58064516,0,4110.64516129,0,4265.48387097,0,4080.96774194,0,4133.22580645,0,0,0,?
2018-08-20 07:06:35.956000,4034.51612903,0,4136.4516129,0,4057.41935484,0,4137.74193548,0,4160.32258065,0,4139.35483871,0,4143.22580645,0,4088.38709677,0,4175.80645161,0,4107.74193548,0,4007.09677419,0,4148.70967742,0,3996.12903226,0,4036.4516129,0,0,0,?
2018-08-20 07:06:35.963000,4060.32258065,0,4148.70967742,0,4086.4516129,0,4156.12903226,0,4171.93548387,0,4138.70967742,0,4163.5483871,0,4097.09677419,0,4170.96774194,0,4142.25806452,0,4076.77419355,0,4170.64516129,0,4031.61290323,0,4050.0,0,0,0,?
2018-08-20 07:06:35.972000,4157.74193548,0,4276.12903226,0,4206.77419355,0,4305.80645161,0,4268.38709677,0,4155.48387097,0,4146.77419355,0,4147.41935484,0,4302.58064516,0,4296.77419355,0,4162.25806452,0,4286.4516129,0,4080.0,0,4155.16129032,0,0,0,?
2018-08-20 07:06:35.979000,4117.09677419,0,4186.4516129,0,4162.90322581,0,4188.06451613,0,4202.58064516,0,4140.0,0,4170.32258065,0,4100.32258065,0,4170.0,0,4173.5483871,0,4122.58064516,0,4178.70967742,0,4060.0,0,4087.09677419,0,0,0,?
2018-08-20 07:06:35.987000,4116.77419355,0,4211.93548387,0,4154.51612903,0,4208.06451613,0,4228.38709677,0,4125.48387097,0,4140.64516129,0,4118.70967742,0,4229.35483871,0,4238.70967742,0,4101.29032258,0,4245.16129032,0,4065.48387097,0,4095.16129032,0,0,0,?
2018-08-20 07:06:35.995000,4072.90322581,0,4155.16129032,0,4096.77419355,0,4161.29032258,0,4162.25806452,0,4137.09677419,0,4161.29032258,0,4136.4516129,0,4210.0,0,4168.70967742,0,4080.0,0,4161.93548387,0,4048.38709677,0,4088.38709677,0,0,0,?
2018-08-20 07:06:36.002000,4125.80645161,0,4207.09677419,0,4161.93548387,0,4203.22580645,0,4194.51612903,0,4132.25806452,0,4149.67741935,0,4129.35483871,0,4237.74193548,0,4232.90322581,0,4119.35483871,0,4214.51612903,0,4073.87096774,0,4115.16129032,0,0,0,?
2018-08-20 07:06:36.011000,4203.22580645,0,4320.0,0,4257.74193548,0,4273.22580645,0,4319.03225806,0,4136.4516129,0,4140.0,0,4147.09677419,0,4336.77419355,0,4322.58064516,0,4226.4516129,0,4300.64516129,0,4085.80645161,0,4159.35483871,0,0,0,?
2018-08-20 07:06:36.019000,4107.41935484,0,4174.19354839,0,4156.77419355,0,4153.87096774,0,4178.38709677,0,4124.83870968,0,4156.12903226,0,4125.80645161,0,4188.38709677,0,4203.87096774,0,4106.77419355,0,4169.35483871,0,4036.77419355,0,4089.67741935,0,0,0,?
2018-08-20 07:06:36.027000,4070.32258065,0,4210.32258065,0,4122.58064516,0,4163.5483871,0,4178.70967742,0,4110.64516129,0,4177.74193548,0,4105.16129032,0,4241.29032258,0,4206.77419355,0,4131.93548387,0,4200.32258065,0,4010.64516129,0,4074.19354839,0,0,0,?
2018-08-20 07:06:36.034000,4088.38709677,0,4168.06451613,0,4137.09677419,0,4160.64516129,0,4182.90322581,0,4132.25806452,0,4171.29032258,0,4108.38709677,0,4187.09677419,0,4218.70967742,0,4130.64516129,0,4162.58064516,0,4029.35483871,0,4077.41935484,0,0,0,?
2018-08-20 07:06:36.043000,4127.74193548,0,4176.12903226,0,4209.67741935,0,4163.5483871,0,4250.64516129,0,4134.19354839,0,4165.16129032,0,4157.74193548,0,4202.25806452,0,4299.03225806,0,4150.64516129,0,4163.5483871,0,4099.03225806,0,4131.61290323,0,0,0,?
2018-08-20 07:06:36.052000,4174.19354839,0,4303.5483871,0,4299.35483871,0,4290.64516129,0,4318.70967742,0,4130.96774194,0,4142.25806452,0,4158.06451613,0,4365.48387097,0,4326.12903226,0,4212.90322581,0,4360.0,0,4121.61290323,0,4203.5483871,0,0,0,?
2018-08-20 07:06:36.058000,4074.51612903,0,4168.06451613,0,4116.77419355,0,4162.25806452,0,4140.96774194,0,4141.29032258,0,4145.80645161,0,4114.51612903,0,4216.77419355,0,4190.96774194,0,4115.16129032,0,4215.80645161,0,4031.61290323,0,4073.22580645,0,0,0,?
2018-08-20 07:06:36.065000,4108.06451613,0,4175.80645161,0,4114.83870968,0,4155.80645161,0,4195.16129032,0,4133.5483871,0,4136.12903226,0,4109.67741935,0,4185.16129032,0,4190.96774194,0,4105.16129032,0,4184.83870968,0,4034.19354839,0,4114.19354839,0,0,0,?
2018-08-20 07:06:36.074000,4110.96774194,0,4180.32258065,0,4206.12903226,0,4174.19354839,0,4240.0,0,4131.93548387,0,4141.93548387,0,4129.03225806,0,4217.09677419,0,4270.96774194,0,4160.0,0,4223.87096774,0,4041.93548387,0,4143.87096774,0,0,0,?
2018-08-20 07:06:36.083000,4154.83870968,0,4180.32258065,0,4213.22580645,0,4161.29032258,0,4235.80645161,0,4140.64516129,0,4162.58064516,0,4145.48387097,0,4239.03225806,0,4228.38709677,0,4195.16129032,0,4242.90322581,0,4065.80645161,0,4151.29032258,0,0,0,?
2018-08-20 07:06:36.090000,4174.83870968,0,4291.29032258,0,4270.96774194,0,4270.96774194,0,4331.61290323,0,4132.25806452,0,4130.32258065,0,4140.96774194,0,4299.67741935,0,4324.83870968,0,4221.93548387,0,4301.61290323,0,4089.03225806,0,4138.38709677,0,0,0,?
2018-08-20 07:06:36.097000,4086.12903226,0,4208.06451613,0,4111.29032258,0,4160.32258065,0,4176.12903226,0,4111.29032258,0,4141.93548387,0,4115.80645161,0,4200.96774194,0,4181.61290323,0,4076.4516129,0,4210.96774194,0,4049.67741935,0,4074.51612903,0,0,0,?
2018-08-20 07:06:36.105000,4073.22580645,0,4173.87096774,0,4140.0,0,4101.93548387,0,4146.77419355,0,4100.0,0,4177.41935484,0,4112.25806452,0,4171.29032258,0,4177.09677419,0,4085.16129032,0,4158.70967742,0,4010.32258065,0,4090.32258065,0,0,0,?
2018-08-20 07:06:36.114000,4082.58064516,0,4200.96774194,0,4138.06451613,0,4204.51612903,0,4198.06451613,0,4107.74193548,0,4169.03225806,0,4121.61290323,0,4215.16129032,0,4214.51612903,0,4144.83870968,0,4195.16129032,0,4046.4516129,0,4080.32258065,0,0,0,?
2018-08-20 07:06:36.121000,4084.51612903,0,4229.35483871,0,4149.67741935,0,4251.93548387,0,4237.09677419,0,4113.5483871,0,4150.32258065,0,4128.38709677,0,4226.4516129,0,4272.25806452,0,4110.0,0,4227.74193548,0,4043.5483871,0,4100.96774194,0,0,0,?
2018-08-20 07:06:36.128000,4154.51612903,0,4263.22580645,0,4254.51612903,0,4264.19354839,0,4323.5483871,0,4119.35483871,0,4179.03225806,0,4134.19354839,0,4322.25806452,0,4338.06451613,0,4194.19354839,0,4297.74193548,0,4112.25806452,0,4151.29032258,0,0,0,?
2018-08-20 07:06:36.137000,4081.93548387,0,4140.0,0,4108.06451613,0,4143.5483871,0,4130.32258065,0,4116.12903226,0,4130.96774194,0,4119.35483871,0,4201.93548387,0,4138.70967742,0,4075.48387097,0,4169.67741935,0,4042.58064516,0,4046.12903226,0,0,0,?
2018-08-20 07:06:36.145000,4081.61290323,0,4178.38709677,0,4107.09677419,0,4174.19354839,0,4182.58064516,0,4102.58064516,0,4143.87096774,0,4139.67741935,0,4211.29032258,0,4150.64516129,0,4090.96774194,0,4189.35483871,0,4021.29032258,0,4059.35483871,0,0,0,?
2018-08-20 07:06:36.152000,4145.16129032,0,4275.80645161,0,4169.67741935,0,4256.4516129,0,4294.19354839,0,4110.32258065,0,4132.25806452,0,4147.41935484,0,4260.96774194,0,4295.80645161,0,4134.19354839,0,4279.67741935,0,4058.38709677,0,4128.70967742,0,0,0,?
2018-08-20 07:06:36.160000,4102.58064516,0,4185.80645161,0,4135.80645161,0,4142.90322581,0,4213.22580645,0,4110.96774194,0,4172.25806452,0,4113.22580645,0,4194.19354839,0,4242.25806452,0,4131.93548387,0,4212.90322581,0,4057.74193548,0,4099.67741935,0,0,0,?
2018-08-20 07:06:36.169000,4124.51612903,0,4288.38709677,0,4234.19354839,0,4242.25806452,0,4297.41935484,0,4106.4516129,0,4129.67741935,0,4136.77419355,0,4271.29032258,0,4272.25806452,0,4131.61290323,0,4283.5483871,0,4094.19354839,0,4107.74193548,0,0,0,?
2018-08-20 07:06:36.178000,4067.09677419,0,4233.87096774,0,4121.61290323,0,4201.61290323,0,4225.80645161,0,4115.16129032,0,4151.29032258,0,4128.06451613,0,4240.64516129,0,4176.12903226,0,4087.09677419,0,4213.5483871,0,4005.16129032,0,4059.67741935,0,0,0,?
2018-08-20 07:06:36.185000,4099.35483871,0,4268.38709677,0,4111.61290323,0,4223.5483871,0,4217.09677419,0,4129.35483871,0,4143.5483871,0,4139.67741935,0,4257.09677419,0,4213.87096774,0,4091.93548387,0,4253.87096774,0,4073.87096774,0,4109.03225806,0,0,0,?
2018-08-20 07:06:36.192000,4155.16129032,0,4303.5483871,0,4233.87096774,0,4260.32258065,0,4335.80645161,0,4155.48387097,0,4174.19354839,0,4171.29032258,0,4295.16129032,0,4325.80645161,0,4164.19354839,0,4327.09677419,0,4071.29032258,0,4127.41935484,0,0,0,?
2018-08-20 07:06:36.201000,4111.93548387,0,4165.48387097,0,4170.96774194,0,4212.58064516,0,4216.77419355,0,4151.93548387,0,4164.51612903,0,4123.22580645,0,4161.29032258,0,4218.06451613,0,4107.41935484,0,4135.48387097,0,4035.48387097,0,4110.64516129,0,0,0,?
2018-08-20 07:06:36.209000,4122.25806452,0,4264.19354839,0,4201.29032258,0,4269.35483871,0,4266.4516129,0,4141.93548387,0,4136.77419355,0,4156.12903226,0,4253.87096774,0,4235.80645161,0,4129.03225806,0,4246.12903226,0,4078.06451613,0,4115.80645161,0,0,0,?
2018-08-20 07:06:36.216000,4094.51612903,0,4240.32258065,0,4120.32258065,0,4162.58064516,0,4183.5483871,0,4154.51612903,0,4166.4516129,0,4131.29032258,0,4269.35483871,0,4196.4516129,0,4074.83870968,0,4253.87096774,0,4062.58064516,0,4088.38709677,0,0,0,?
2018-08-20 07:06:36.223000,4068.70967742,0,4198.06451613,0,4130.0,0,4200.0,0,4240.0,0,4145.16129032,0,4165.48387097,0,4130.64516129,0,4242.58064516,0,4238.70967742,0,4124.19354839,0,4257.74193548,0,4073.87096774,0,4086.12903226,0,0,0,?
2018-08-20 07:06:36.230000,4154.19354839,0,4337.41935484,0,4247.41935484,0,4334.83870968,0,4350.64516129,0,4136.4516129,0,4141.29032258,0,4142.58064516,0,4359.03225806,0,4337.41935484,0,4207.74193548,0,4333.87096774,0,4129.35483871,0,4170.0,0,0,0,?
2018-08-20 07:06:36.239000,4068.06451613,0,4236.4516129,0,4139.67741935,0,4232.58064516,0,4256.4516129,0,4126.4516129,0,4158.06451613,0,4126.4516129,0,4295.80645161,0,4196.12903226,0,4090.32258065,0,4230.96774194,0,4051.93548387,0,4101.93548387,0,0,0,?
2018-08-20 07:06:36.246000,4088.06451613,0,4276.77419355,0,4143.87096774,0,4234.51612903,0,4272.58064516,0,4115.48387097,0,4130.0,0,4151.29032258,0,4297.41935484,0,4224.51612903,0,4075.80645161,0,4236.4516129,0,4072.25806452,0,4093.87096774,0,0,0,?
2018-08-20 07:06:36.254000,4050.32258065,0,4134.51612903,0,4126.4516129,0,4155.80645161,0,4162.58064516,0,4126.77419355,0,4156.77419355,0,4119.67741935,0,4203.22580645,0,4170.0,0,4062.58064516,0,4161.93548387,0,4011.93548387,0,4047.41935484,0,0,0,?
2018-08-20 07:06:36.262000,4112.25806452,0,4184.51612903,0,4148.06451613,0,4184.83870968,0,4251.93548387,0,4148.06451613,0,4167.41935484,0,4129.35483871,0,4204.51612903,0,4259.03225806,0,4108.38709677,0,4238.70967742,0,4088.06451613,0,4115.80645161,0,0,0,?
2018-08-20 07:06:36.272000,4229.67741935,0,4427.41935484,0,4315.48387097,0,4397.41935484,0,4382.58064516,0,4174.51612903,0,4166.12903226,0,4159.35483871,0,4390.96774194,0,4396.77419355,0,4259.35483871,0,4388.06451613,0,4157.09677419,0,4190.64516129,0,0,0,?
2018-08-20 07:06:36.279000,4114.83870968,0,4316.4516129,0,4197.41935484,0,4269.35483871,0,4265.48387097,0,4152.25806452,0,4158.70967742,0,4102.25806452,0,4330.64516129,0,4236.4516129,0,4114.51612903,0,4269.67741935,0,4059.03225806,0,4104.51612903,0,0,0,?
2018-08-20 07:06:36.287000,4109.67741935,0,4289.67741935,0,4174.83870968,0,4263.5483871,0,4307.74193548,0,4131.61290323,0,4141.93548387,0,4150.32258065,0,4308.38709677,0,4269.03225806,0,4120.96774194,0,4299.03225806,0,4037.09677419,0,4068.38709677,0,0,0,?
2018-08-20 07:06:36.294000,4145.80645161,0,4179.67741935,0,4251.29032258,0,4192.25806452,0,4206.77419355,0,4173.5483871,0,4148.38709677,0,4142.90322581,0,4213.87096774,0,4195.16129032,0,4193.5483871,0,4170.32258065,0,4109.03225806,0,4161.61290323,0,0,0,?
2018-08-20 07:06:36.304000,4187.74193548,0,4188.38709677,0,4298.38709677,0,4199.35483871,0,4210.0,0,4132.90322581,0,4170.96774194,0,4170.64516129,0,4225.16129032,0,4139.35483871,0,4217.09677419,0,4174.51612903,0,4167.74193548,0,4210.32258065,0,0,0,?
2018-08-20 07:06:36.310000,4242.25806452,0,4431.93548387,0,4323.87096774,0,4401.29032258,0,4449.35483871,0,4166.12903226,0,4138.38709677,0,4163.5483871,0,4420.32258065,0,4390.0,0,4234.51612903,0,4420.32258065,0,4178.70967742,0,4191.29032258,0,0,0,?
2018-08-20 07:06:36.317000,4125.16129032,0,4362.25806452,0,4170.0,0,4342.58064516,0,4362.25806452,0,4150.0,0,4137.74193548,0,4124.83870968,0,4365.48387097,0,4321.29032258,0,4145.48387097,0,4337.74193548,0,4063.22580645,0,4077.41935484,0,0,0,?
2018-08-20 07:06:36.325000,4141.61290323,0,4270.96774194,0,4190.0,0,4300.96774194,0,4285.48387097,0,4146.4516129,0,4147.74193548,0,4137.09677419,0,4309.03225806,0,4240.0,0,4125.16129032,0,4297.74193548,0,4100.0,0,4107.74193548,0,0,0,?
2018-08-20 07:06:36.336000,4174.83870968,0,4224.83870968,0,4248.70967742,0,4238.70967742,0,4256.4516129,0,4165.80645161,0,4159.03225806,0,4153.87096774,0,4226.4516129,0,4253.22580645,0,4168.06451613,0,4229.03225806,0,4137.41935484,0,4175.80645161,0,0,0,?
2018-08-20 07:06:36.342000,4165.16129032,0,4266.12903226,0,4294.83870968,0,4215.48387097,0,4243.22580645,0,4169.35483871,0,4166.12903226,0,4154.83870968,0,4197.41935484,0,4218.70967742,0,4224.83870968,0,4228.70967742,0,4150.64516129,0,4179.35483871,0,0,0,?
2018-08-20 07:06:36.349000,4263.22580645,0,4417.74193548,0,4384.51612903,0,4375.16129032,0,4408.06451613,0,4170.96774194,0,4143.87096774,0,4171.93548387,0,4428.70967742,0,4357.41935484,0,4298.70967742,0,4381.93548387,0,4196.12903226,0,4197.41935484,0,0,0,?
2018-08-20 07:06:36.357000,4177.41935484,0,4354.83870968,0,4204.51612903,0,4382.90322581,0,4372.90322581,0,4157.74193548,0,4150.64516129,0,4133.5483871,0,4417.41935484,0,4358.70967742,0,4164.83870968,0,4356.77419355,0,4118.38709677,0,4134.19354839,0,0,0,?
2018-08-20 07:06:36.368000,4159.67741935,0,4304.19354839,0,4214.19354839,0,4312.25806452,0,4331.29032258,0,4142.25806452,0,4148.70967742,0,4176.12903226,0,4364.19354839,0,4301.93548387,0,4161.93548387,0,4370.32258065,0,4129.03225806,0,4144.83870968,0,0,0,?
2018-08-20 07:06:36.372000,4233.5483871,0,4305.48387097,0,4297.41935484,0,4303.87096774,0,4314.51612903,0,4164.83870968,0,4150.0,0,4159.03225806,0,4296.12903226,0,4259.67741935,0,4261.61290323,0,4307.74193548,0,4145.48387097,0,4185.48387097,0,0,0,?
2018-08-20 07:06:36.381000,4206.4516129,0,4217.41935484,0,4268.38709677,0,4210.32258065,0,4231.29032258,0,4161.93548387,0,4148.06451613,0,4135.80645161,0,4157.41935484,0,4133.87096774,0,4241.93548387,0,4156.4516129,0,4173.22580645,0,4173.87096774,0,0,0,?
2018-08-20 07:06:36.388000,4168.70967742,0,4304.51612903,0,4260.0,0,4319.67741935,0,4316.12903226,0,4144.19354839,0,4169.35483871,0,4169.35483871,0,4310.96774194,0,4297.74193548,0,4189.03225806,0,4262.58064516,0,4111.61290323,0,4175.16129032,0,0,0,?
2018-08-20 07:06:36.399000,4066.4516129,0,4314.19354839,0,4157.74193548,0,4314.83870968,0,4296.4516129,0,4152.25806452,0,4148.70967742,0,4124.83870968,0,4380.64516129,0,4284.19354839,0,4099.03225806,0,4301.93548387,0,4057.74193548,0,4099.67741935,0,0,0,?
2018-08-20 07:06:36.404000,4101.93548387,0,4293.5483871,0,4169.35483871,0,4270.64516129,0,4325.16129032,0,4147.74193548,0,4167.74193548,0,4155.48387097,0,4355.80645161,0,4241.61290323,0,4130.96774194,0,4299.03225806,0,4082.90322581,0,4127.41935484,0,0,0,?
2018-08-20 07:06:36.413000,4156.4516129,0,4296.12903226,0,4233.22580645,0,4266.4516129,0,4290.96774194,0,4140.64516129,0,4135.48387097,0,4145.16129032,0,4310.0,0,4279.67741935,0,4180.32258065,0,4252.90322581,0,4120.32258065,0,4155.80645161,0,0,0,?
2018-08-20 07:06:36.420000,4097.74193548,0,4200.0,0,4202.25806452,0,4179.67741935,0,4235.80645161,0,4134.83870968,0,4170.32258065,0,4150.0,0,4162.58064516,0,4256.77419355,0,4097.09677419,0,4209.03225806,0,4113.22580645,0,4111.29032258,0,0,0,?
2018-08-20 07:06:36.428000,4129.67741935,0,4279.35483871,0,4238.38709677,0,4298.70967742,0,4297.09677419,0,4123.87096774,0,4133.5483871,0,4141.29032258,0,4274.83870968,0,4294.83870968,0,4163.22580645,0,4287.41935484,0,4139.35483871,0,4137.41935484,0,0,0,?
2018-08-20 07:06:36.438000,4110.96774194,0,4301.29032258,0,4164.83870968,0,4264.19354839,0,4308.38709677,0,4125.16129032,0,4166.4516129,0,4158.06451613,0,4319.03225806,0,4191.93548387,0,4131.29032258,0,4266.4516129,0,4077.41935484,0,4129.67741935,0,0,0,?
2018-08-20 07:06:36.444000,4143.5483871,0,4267.41935484,0,4225.16129032,0,4270.0,0,4299.35483871,0,4124.51612903,0,4160.96774194,0,4153.87096774,0,4327.09677419,0,4226.4516129,0,4203.22580645,0,4255.48387097,0,4123.87096774,0,4132.58064516,0,0,0,?
2018-08-20 07:06:36.453000,4200.0,0,4357.74193548,0,4297.41935484,0,4353.87096774,0,4325.48387097,0,4124.83870968,0,4169.67741935,0,4143.87096774,0,4345.80645161,0,4367.74193548,0,4222.25806452,0,4360.96774194,0,4139.03225806,0,4200.0,0,0,0,?
2018-08-20 07:06:36.461000,4072.90322581,0,4267.09677419,0,4157.09677419,0,4202.90322581,0,4227.09677419,0,4130.64516129,0,4155.48387097,0,4139.67741935,0,4236.12903226,0,4262.25806452,0,4113.87096774,0,4231.29032258,0,4093.87096774,0,4097.74193548,0,0,0,?
2018-08-20 07:06:36.469000,4122.58064516,0,4298.38709677,0,4203.87096774,0,4269.35483871,0,4314.83870968,0,4129.67741935,0,4142.58064516,0,4147.74193548,0,4300.64516129,0,4291.29032258,0,4176.77419355,0,4278.06451613,0,4113.22580645,0,4110.0,0,0,0,?
2018-08-20 07:06:36.487000,4099.35483871,0,4247.41935484,0,4223.5483871,0,4234.83870968,0,4239.35483871,0,4142.58064516,0,4129.03225806,0,4140.64516129,0,4260.64516129,0,4192.90322581,0,4139.35483871,0,4231.29032258,0,4124.83870968,0,4128.70967742,0,0,0,?
2018-08-20 07:06:36.513000,4177.41935484,0,4240.0,0,4234.51612903,0,4257.41935484,0,4262.25806452,0,4155.80645161,0,4180.0,0,4180.64516129,0,4244.19354839,0,4223.22580645,0,4215.48387097,0,4233.87096774,0,4164.51612903,0,4166.77419355,0,0,0,?
2018-08-20 07:06:36.515000,4172.25806452,0,4391.29032258,0,4300.64516129,0,4404.83870968,0,4429.03225806,0,4142.58064516,0,4141.61290323,0,4165.16129032,0,4393.87096774,0,4396.12903226,0,4264.51612903,0,4389.03225806,0,4201.93548387,0,4180.32258065,0,0,0,?
2018-08-20 07:06:36.518000,4095.80645161,0,4307.74193548,0,4133.87096774,0,4260.32258065,0,4310.96774194,0,4122.25806452,0,4149.35483871,0,4140.0,0,4360.96774194,0,4262.90322581,0,4126.77419355,0,4303.87096774,0,4083.5483871,0,4084.19354839,0,0,0,?
2018-08-20 07:06:36.518000,4113.5483871,0,4315.16129032,0,4192.58064516,0,4270.0,0,4299.35483871,0,4116.4516129,0,4154.19354839,0,4147.41935484,0,4335.80645161,0,4249.03225806,0,4114.83870968,0,4285.80645161,0,4133.22580645,0,4116.77419355,0,0,0,?
2018-08-20 07:06:36.521000,4135.16129032,0,4182.90322581,0,4194.51612903,0,4205.80645161,0,4240.0,0,4129.35483871,0,4151.29032258,0,4137.41935484,0,4204.83870968,0,4222.58064516,0,4135.80645161,0,4184.19354839,0,4145.80645161,0,4128.06451613,0,0,0,?
2018-08-20 07:06:36.524000,4167.09677419,0,4228.38709677,0,4261.61290323,0,4206.77419355,0,4259.03225806,0,4134.51612903,0,4173.87096774,0,4161.61290323,0,4248.38709677,0,4276.12903226,0,4206.77419355,0,4224.83870968,0,4201.93548387,0,4181.93548387,0,0,0,?
2018-08-20 07:06:36.531000,4201.93548387,0,4418.38709677,0,4349.67741935,0,4428.70967742,0,4423.87096774,0,4134.83870968,0,4138.06451613,0,4170.0,0,4459.35483871,0,4397.09677419,0,4257.41935484,0,4417.41935484,0,4221.93548387,0,4228.70967742,0,0,0,?
2018-08-20 07:06:36.539000,4071.29032258,0,4367.09677419,0,4196.12903226,0,4338.06451613,0,4305.48387097,0,4123.5483871,0,4145.80645161,0,4133.5483871,0,4404.19354839,0,4260.64516129,0,4145.80645161,0,4337.09677419,0,4102.90322581,0,4105.16129032,0,0,0,?
2018-08-20 07:06:36.547000,4078.70967742,0,4292.90322581,0,4170.0,0,4259.35483871,0,4285.80645161,0,4116.77419355,0,4145.80645161,0,4131.61290323,0,4313.87096774,0,4237.09677419,0,4100.32258065,0,4265.16129032,0,4111.61290323,0,4118.70967742,0,0,0,?
2018-08-20 07:06:36.556000,4156.12903226,0,4239.03225806,0,4243.22580645,0,4210.32258065,0,4210.64516129,0,4144.83870968,0,4139.35483871,0,4144.19354839,0,4233.22580645,0,4260.64516129,0,4184.83870968,0,4230.64516129,0,4178.70967742,0,4171.93548387,0,0,0,?
