Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:39:03.343000,4165.16129032,0,4131.29032258,0,4157.74193548,0,4177.74193548,0,4170.32258065,0,4164.83870968,0,4195.80645161,0,4182.25806452,0,4170.64516129,0,4141.61290323,0,3977.74193548,0,4241.93548387,0,4367.74193548,0,4078.38709677,0,0,0,?
2018-07-19 15:39:03.345000,4164.51612903,0,4170.32258065,0,4161.61290323,0,4145.80645161,0,4142.25806452,0,4159.35483871,0,4160.32258065,0,4147.09677419,0,4169.67741935,0,4129.35483871,0,4001.93548387,0,4206.77419355,0,4408.06451613,0,4087.41935484,0,0,0,?
2018-07-19 15:39:03.354000,4140.64516129,0,4157.09677419,0,4144.83870968,0,4154.83870968,0,4145.16129032,0,4115.16129032,0,4132.58064516,0,4154.83870968,0,4175.48387097,0,4169.35483871,0,4041.93548387,0,4259.67741935,0,4449.35483871,0,4107.41935484,0,0,0,?
2018-07-19 15:39:03.359000,4151.61290323,0,4148.38709677,0,4142.25806452,0,4180.64516129,0,4178.06451613,0,4185.48387097,0,4152.58064516,0,4159.35483871,0,4158.70967742,0,4151.93548387,0,3955.80645161,0,4205.16129032,0,4370.96774194,0,4067.41935484,0,0,0,?
2018-07-19 15:39:03.371000,4194.83870968,0,4170.0,0,4179.67741935,0,4131.61290323,0,4131.61290323,0,4110.64516129,0,4148.38709677,0,4142.25806452,0,4164.19354839,0,4189.35483871,0,4048.70967742,0,4259.67741935,0,4432.58064516,0,4167.09677419,0,0,0,?
2018-07-19 15:39:03.376000,4168.06451613,0,4176.77419355,0,4174.51612903,0,4154.19354839,0,4161.61290323,0,4149.35483871,0,4182.25806452,0,4183.22580645,0,4179.67741935,0,4151.29032258,0,3996.12903226,0,4228.38709677,0,4359.67741935,0,4069.35483871,0,0,0,?
2018-07-19 15:39:03.388000,4165.80645161,0,4164.83870968,0,4161.29032258,0,4141.29032258,0,4144.83870968,0,4162.25806452,0,4170.64516129,0,4150.96774194,0,4172.90322581,0,4131.61290323,0,4042.25806452,0,4200.0,0,4415.16129032,0,4114.83870968,0,0,0,?
2018-07-19 15:39:03.393000,4159.67741935,0,4167.74193548,0,4161.93548387,0,4169.35483871,0,4146.4516129,0,4129.35483871,0,4169.03225806,0,4154.19354839,0,4176.12903226,0,4186.12903226,0,4055.16129032,0,4233.5483871,0,4425.16129032,0,4149.03225806,0,0,0,?
2018-07-19 15:39:03.401000,4149.35483871,0,4202.58064516,0,4165.16129032,0,4167.09677419,0,4172.25806452,0,4197.09677419,0,4139.03225806,0,4168.70967742,0,4167.09677419,0,4150.96774194,0,3935.48387097,0,4164.51612903,0,4336.77419355,0,4046.77419355,0,0,0,?
2018-07-19 15:39:03.406000,4190.0,0,4189.67741935,0,4210.0,0,4165.80645161,0,4132.90322581,0,4142.25806452,0,4139.67741935,0,4135.16129032,0,4165.80645161,0,4156.4516129,0,4072.58064516,0,4189.67741935,0,4462.90322581,0,4133.22580645,0,0,0,?
2018-07-19 15:39:03.417000,4167.41935484,0,4162.25806452,0,4161.29032258,0,4185.80645161,0,4186.4516129,0,4201.29032258,0,4129.67741935,0,4152.90322581,0,4161.29032258,0,4170.64516129,0,3996.77419355,0,4179.03225806,0,4362.90322581,0,4089.67741935,0,0,0,?
2018-07-19 15:39:03.423000,4159.35483871,0,4189.35483871,0,4174.83870968,0,4176.12903226,0,4178.38709677,0,4163.22580645,0,4117.41935484,0,4134.19354839,0,4153.5483871,0,4156.12903226,0,4029.35483871,0,4165.80645161,0,4393.22580645,0,4099.67741935,0,0,0,?
2018-07-19 15:39:03.434000,4179.67741935,0,4171.93548387,0,4180.64516129,0,4152.25806452,0,4150.0,0,4128.38709677,0,4152.90322581,0,4157.09677419,0,4175.16129032,0,4192.58064516,0,4039.03225806,0,4261.61290323,0,4423.22580645,0,4159.35483871,0,0,0,?
2018-07-19 15:39:03.439000,4157.09677419,0,4155.48387097,0,4162.90322581,0,4192.58064516,0,4199.03225806,0,4201.61290323,0,4193.87096774,0,4177.74193548,0,4170.64516129,0,4167.74193548,0,3975.16129032,0,4169.67741935,0,4357.09677419,0,4076.77419355,0,0,0,?
2018-07-19 15:39:03.450000,4196.77419355,0,4174.19354839,0,4163.22580645,0,4142.25806452,0,4135.48387097,0,4119.03225806,0,4167.09677419,0,4140.64516129,0,4171.93548387,0,4175.16129032,0,4076.4516129,0,4264.19354839,0,4450.96774194,0,4098.06451613,0,0,0,?
2018-07-19 15:39:03.454000,4175.16129032,0,4162.90322581,0,4143.87096774,0,4150.64516129,0,4129.03225806,0,4151.29032258,0,4185.80645161,0,4170.0,0,4181.29032258,0,4158.06451613,0,3998.38709677,0,4227.74193548,0,4396.4516129,0,4080.64516129,0,0,0,?
2018-07-19 15:39:03.466000,4136.12903226,0,4168.06451613,0,4162.25806452,0,4165.80645161,0,4156.77419355,0,4164.51612903,0,4171.29032258,0,4153.5483871,0,4160.96774194,0,4167.41935484,0,3992.58064516,0,4171.61290323,0,4370.96774194,0,4087.09677419,0,0,0,?
2018-07-19 15:39:03.470000,4174.83870968,0,4146.77419355,0,4151.61290323,0,4125.16129032,0,4112.90322581,0,4132.58064516,0,4150.32258065,0,4155.80645161,0,4172.25806452,0,4194.51612903,0,4079.35483871,0,4254.19354839,0,4426.12903226,0,4162.58064516,0,0,0,?
2018-07-19 15:39:03.480000,4159.35483871,0,4145.16129032,0,4157.41935484,0,4185.16129032,0,4190.32258065,0,4195.16129032,0,4172.90322581,0,4183.87096774,0,4172.90322581,0,4163.5483871,0,3947.09677419,0,4178.70967742,0,4331.93548387,0,4068.06451613,0,0,0,?
2018-07-19 15:39:03.486000,4192.25806452,0,4147.74193548,0,4183.5483871,0,4161.61290323,0,4161.61290323,0,4165.16129032,0,4155.48387097,0,4154.51612903,0,4160.96774194,0,4172.58064516,0,4059.35483871,0,4220.64516129,0,4455.80645161,0,4168.38709677,0,0,0,?
2018-07-19 15:39:03.496000,4174.19354839,0,4168.06451613,0,4170.32258065,0,4141.93548387,0,4175.48387097,0,4163.5483871,0,4162.90322581,0,4180.32258065,0,4168.70967742,0,4183.5483871,0,4030.96774194,0,4258.38709677,0,4410.0,0,4105.48387097,0,0,0,?
2018-07-19 15:39:03.502000,4178.06451613,0,4183.5483871,0,4179.03225806,0,4184.83870968,0,4178.38709677,0,4198.06451613,0,4143.5483871,0,4158.06451613,0,4165.80645161,0,4165.48387097,0,3999.03225806,0,4175.48387097,0,4389.03225806,0,4090.0,0,0,0,?
2018-07-19 15:39:03.513000,4183.5483871,0,4170.96774194,0,4177.09677419,0,4144.51612903,0,4121.93548387,0,4097.09677419,0,4161.61290323,0,4148.38709677,0,4173.87096774,0,4184.19354839,0,4055.80645161,0,4238.38709677,0,4450.96774194,0,4134.51612903,0,0,0,?
2018-07-19 15:39:03.518000,4154.83870968,0,4160.96774194,0,4158.06451613,0,4193.22580645,0,4182.90322581,0,4209.35483871,0,4184.83870968,0,4166.12903226,0,4163.22580645,0,4149.35483871,0,3985.48387097,0,4200.0,0,4327.74193548,0,4070.32258065,0,0,0,?
2018-07-19 15:39:03.528000,4183.22580645,0,4178.38709677,0,4193.87096774,0,4178.70967742,0,4130.0,0,4173.22580645,0,4102.25806452,0,4170.0,0,4161.29032258,0,4136.4516129,0,4043.5483871,0,4183.87096774,0,4456.12903226,0,4139.35483871,0,0,0,?
2018-07-19 15:39:03.534000,4134.51612903,0,4169.67741935,0,4166.12903226,0,4137.74193548,0,4176.4516129,0,4176.4516129,0,4185.48387097,0,4161.93548387,0,4183.5483871,0,4179.35483871,0,4023.5483871,0,4234.83870968,0,4431.93548387,0,4162.25806452,0,0,0,?
2018-07-19 15:39:03.545000,4173.87096774,0,4187.09677419,0,4153.87096774,0,4187.09677419,0,4208.38709677,0,4188.38709677,0,4165.48387097,0,4164.19354839,0,4164.83870968,0,4149.03225806,0,4016.12903226,0,4198.06451613,0,4377.41935484,0,4110.96774194,0,0,0,?
2018-07-19 15:39:03.550000,4187.74193548,0,4134.51612903,0,4185.80645161,0,4137.09677419,0,4151.61290323,0,4136.77419355,0,4131.29032258,0,4134.83870968,0,4159.35483871,0,4161.29032258,0,4068.70967742,0,4263.87096774,0,4472.58064516,0,4140.96774194,0,0,0,?
2018-07-19 15:39:03.560000,4140.96774194,0,4141.29032258,0,4146.12903226,0,4184.19354839,0,4173.22580645,0,4177.74193548,0,4168.38709677,0,4167.41935484,0,4167.41935484,0,4167.41935484,0,3988.70967742,0,4193.5483871,0,4350.96774194,0,4058.70967742,0,0,0,?
2018-07-19 15:39:03.565000,4163.22580645,0,4164.51612903,0,4174.83870968,0,4130.32258065,0,4175.16129032,0,4134.19354839,0,4124.51612903,0,4148.38709677,0,4171.29032258,0,4151.29032258,0,4060.64516129,0,4212.25806452,0,4417.74193548,0,4140.64516129,0,0,0,?
2018-07-19 15:39:03.575000,4149.03225806,0,4155.48387097,0,4158.38709677,0,4163.87096774,0,4160.64516129,0,4129.35483871,0,4183.5483871,0,4171.61290323,0,4176.12903226,0,4181.29032258,0,4011.61290323,0,4255.16129032,0,4394.83870968,0,4134.83870968,0,0,0,?
2018-07-19 15:39:03.581000,4173.22580645,0,4162.90322581,0,4130.64516129,0,4178.38709677,0,4187.09677419,0,4205.48387097,0,4183.5483871,0,4162.90322581,0,4156.77419355,0,4160.0,0,3989.03225806,0,4208.06451613,0,4387.09677419,0,4098.70967742,0,0,0,?
2018-07-19 15:39:03.592000,4189.67741935,0,4178.06451613,0,4184.83870968,0,4134.19354839,0,4119.03225806,0,4106.12903226,0,4160.64516129,0,4139.67741935,0,4168.38709677,0,4204.83870968,0,4086.12903226,0,4242.90322581,0,4490.64516129,0,4169.03225806,0,0,0,?
2018-07-19 15:39:03.597000,4150.0,0,4144.19354839,0,4143.5483871,0,4177.41935484,0,4161.61290323,0,4148.70967742,0,4170.64516129,0,4176.77419355,0,4172.58064516,0,4150.32258065,0,3986.4516129,0,4241.93548387,0,4355.16129032,0,4068.06451613,0,0,0,?
2018-07-19 15:39:03.613000,4158.38709677,0,4170.64516129,0,4148.38709677,0,4138.06451613,0,4138.06451613,0,4132.25806452,0,4166.4516129,0,4147.09677419,0,4155.48387097,0,4136.12903226,0,4014.51612903,0,4224.19354839,0,4416.77419355,0,4120.0,0,0,0,?
2018-07-19 15:39:03.615000,4141.93548387,0,4160.64516129,0,4149.67741935,0,4163.5483871,0,4144.19354839,0,4109.35483871,0,4155.80645161,0,4155.80645161,0,4167.09677419,0,4179.67741935,0,4039.67741935,0,4268.06451613,0,4441.93548387,0,4138.38709677,0,0,0,?
2018-07-19 15:39:03.622000,4155.48387097,0,4179.03225806,0,4163.5483871,0,4199.35483871,0,4192.90322581,0,4166.77419355,0,4149.03225806,0,4155.16129032,0,4163.5483871,0,4156.12903226,0,3997.74193548,0,4176.77419355,0,4358.06451613,0,4082.25806452,0,0,0,?
2018-07-19 15:39:03.628000,4191.29032258,0,4154.51612903,0,4201.93548387,0,4147.41935484,0,4156.12903226,0,4161.61290323,0,4115.16129032,0,4132.25806452,0,4166.12903226,0,4175.16129032,0,4103.5483871,0,4221.93548387,0,4475.48387097,0,4200.64516129,0,0,0,?
2018-07-19 15:39:03.639000,4159.67741935,0,4154.51612903,0,4155.16129032,0,4179.35483871,0,4197.09677419,0,4206.77419355,0,4173.5483871,0,4165.80645161,0,4164.51612903,0,4177.09677419,0,4006.4516129,0,4172.58064516,0,4367.41935484,0,4113.22580645,0,0,0,?
2018-07-19 15:39:03.644000,4167.09677419,0,4198.06451613,0,4194.51612903,0,4168.70967742,0,4184.19354839,0,4164.19354839,0,4117.74193548,0,4131.93548387,0,4154.83870968,0,4169.03225806,0,4038.70967742,0,4171.93548387,0,4437.09677419,0,4104.83870968,0,0,0,?
2018-07-19 15:39:03.655000,4169.35483871,0,4145.80645161,0,4182.58064516,0,4178.70967742,0,4169.03225806,0,4160.0,0,4138.38709677,0,4137.41935484,0,4170.64516129,0,4176.4516129,0,4068.38709677,0,4225.80645161,0,4466.12903226,0,4105.80645161,0,0,0,?
2018-07-19 15:39:03.660000,4152.25806452,0,4169.03225806,0,4152.25806452,0,4204.19354839,0,4197.74193548,0,4210.96774194,0,4143.22580645,0,4158.70967742,0,4162.58064516,0,4150.96774194,0,3976.77419355,0,4196.12903226,0,4372.25806452,0,4063.22580645,0,0,0,?
2018-07-19 15:39:03.671000,4181.93548387,0,4165.48387097,0,4165.80645161,0,4135.80645161,0,4129.67741935,0,4105.80645161,0,4150.64516129,0,4147.41935484,0,4164.19354839,0,4181.29032258,0,4056.12903226,0,4248.38709677,0,4437.41935484,0,4136.4516129,0,0,0,?
2018-07-19 15:39:03.675000,4162.25806452,0,4166.12903226,0,4176.4516129,0,4144.19354839,0,4143.87096774,0,4129.03225806,0,4180.0,0,4183.5483871,0,4177.74193548,0,4152.90322581,0,4008.38709677,0,4234.51612903,0,4402.25806452,0,4072.58064516,0,0,0,?
2018-07-19 15:39:03.689000,4150.96774194,0,4160.64516129,0,4146.77419355,0,4140.32258065,0,4147.41935484,0,4157.09677419,0,4155.16129032,0,4156.4516129,0,4170.96774194,0,4177.41935484,0,4024.83870968,0,4195.48387097,0,4434.19354839,0,4098.06451613,0,0,0,?
2018-07-19 15:39:03.691000,4167.74193548,0,4146.12903226,0,4145.48387097,0,4141.29032258,0,4130.64516129,0,4134.19354839,0,4177.74193548,0,4162.90322581,0,4177.74193548,0,4204.51612903,0,4080.96774194,0,4266.12903226,0,4438.38709677,0,4174.51612903,0,0,0,?
2018-07-19 15:39:03.701000,4151.29032258,0,4155.16129032,0,4152.90322581,0,4200.0,0,4194.51612903,0,4189.67741935,0,4165.16129032,0,4181.29032258,0,4173.87096774,0,4172.25806452,0,3981.93548387,0,4184.19354839,0,4361.61290323,0,4058.06451613,0,0,0,?
2018-07-19 15:39:03.714000,4185.16129032,0,4132.90322581,0,4172.58064516,0,4147.41935484,0,4134.51612903,0,4120.0,0,4159.03225806,0,4142.58064516,0,4176.77419355,0,4172.58064516,0,4041.29032258,0,4244.19354839,0,4464.83870968,0,4099.03225806,0,0,0,?
2018-07-19 15:39:03.720000,4185.16129032,0,4132.90322581,0,4172.58064516,0,4147.41935484,0,4134.51612903,0,4120.0,0,4159.03225806,0,4142.58064516,0,4176.77419355,0,4172.58064516,0,4041.29032258,0,4244.19354839,0,4464.83870968,0,4099.03225806,0,0,0,?
2018-07-19 15:39:03.721000,4167.09677419,0,4160.0,0,4144.83870968,0,4147.09677419,0,4178.38709677,0,4152.58064516,0,4202.90322581,0,4162.90322581,0,4176.77419355,0,4159.03225806,0,3991.61290323,0,4205.48387097,0,4403.87096774,0,4079.67741935,0,0,0,?
2018-07-19 15:39:03.732000,4142.25806452,0,4173.87096774,0,4171.29032258,0,4163.22580645,0,4162.58064516,0,4176.4516129,0,4167.09677419,0,4147.74193548,0,4157.74193548,0,4176.77419355,0,3987.41935484,0,4165.48387097,0,4379.67741935,0,4097.41935484,0,0,0,?
2018-07-19 15:39:03.734000,4179.35483871,0,4161.61290323,0,4171.29032258,0,4133.22580645,0,4122.90322581,0,4100.0,0,4150.32258065,0,4163.22580645,0,4172.25806452,0,4211.29032258,0,4034.19354839,0,4256.12903226,0,4434.51612903,0,4179.67741935,0,0,0,?
2018-07-19 15:39:03.749000,4151.93548387,0,4167.41935484,0,4177.74193548,0,4200.32258065,0,4211.29032258,0,4173.5483871,0,4164.83870968,0,4178.70967742,0,4165.16129032,0,4171.29032258,0,3978.70967742,0,4196.4516129,0,4357.09677419,0,4080.0,0,0,0,?
2018-07-19 15:39:03.751000,4183.22580645,0,4177.74193548,0,4201.29032258,0,4175.48387097,0,4140.64516129,0,4138.70967742,0,4109.67741935,0,4132.25806452,0,4156.12903226,0,4150.64516129,0,4076.4516129,0,4212.90322581,0,4465.16129032,0,4121.61290323,0,0,0,?
2018-07-19 15:39:03.762000,4170.64516129,0,4135.48387097,0,4178.06451613,0,4150.0,0,4141.29032258,0,4170.32258065,0,4153.22580645,0,4164.19354839,0,4170.0,0,4152.25806452,0,4013.5483871,0,4221.61290323,0,4385.48387097,0,4080.64516129,0,0,0,?
2018-07-19 15:39:03.763000,4131.29032258,0,4199.03225806,0,4136.12903226,0,4179.67741935,0,4198.70967742,0,4176.4516129,0,4146.12903226,0,4143.87096774,0,4154.83870968,0,4151.29032258,0,3997.09677419,0,4180.64516129,0,4373.87096774,0,4086.12903226,0,0,0,?
2018-07-19 15:39:03.780000,4191.93548387,0,4131.61290323,0,4183.5483871,0,4135.48387097,0,4152.90322581,0,4131.61290323,0,4162.90322581,0,4135.16129032,0,4161.29032258,0,4187.09677419,0,4035.48387097,0,4230.32258065,0,4462.90322581,0,4160.32258065,0,0,0,?
2018-07-19 15:39:03.785000,4157.09677419,0,4149.67741935,0,4162.25806452,0,4183.87096774,0,4191.29032258,0,4199.35483871,0,4172.58064516,0,4173.5483871,0,4170.0,0,4163.22580645,0,3962.90322581,0,4194.83870968,0,4359.67741935,0,4057.09677419,0,0,0,?
2018-07-19 15:39:03.804000,4183.22580645,0,4158.70967742,0,4191.29032258,0,4167.74193548,0,4174.19354839,0,4139.35483871,0,4132.25806452,0,4137.09677419,0,4170.0,0,4148.06451613,0,4065.80645161,0,4218.06451613,0,4456.77419355,0,4157.41935484,0,0,0,?
2018-07-19 15:39:03.805000,4142.58064516,0,4163.5483871,0,4139.67741935,0,4131.93548387,0,4129.35483871,0,4155.80645161,0,4188.70967742,0,4163.22580645,0,4174.83870968,0,4182.58064516,0,4025.80645161,0,4248.06451613,0,4409.35483871,0,4130.96774194,0,0,0,?
2018-07-19 15:39:03.811000,4132.90322581,0,4178.38709677,0,4168.38709677,0,4186.4516129,0,4197.09677419,0,4164.83870968,0,4160.96774194,0,4163.5483871,0,4159.35483871,0,4167.41935484,0,3983.87096774,0,4165.80645161,0,4351.93548387,0,4072.25806452,0,0,0,?
2018-07-19 15:39:03.816000,4183.87096774,0,4171.61290323,0,4173.22580645,0,4141.93548387,0,4136.4516129,0,4110.32258065,0,4144.83870968,0,4142.90322581,0,4171.29032258,0,4191.93548387,0,4037.74193548,0,4239.03225806,0,4442.58064516,0,4101.29032258,0,0,0,?
2018-07-19 15:39:03.831000,4145.16129032,0,4138.38709677,0,4139.67741935,0,4177.74193548,0,4167.41935484,0,4153.87096774,0,4189.03225806,0,4162.25806452,0,4172.90322581,0,4133.22580645,0,3946.12903226,0,4201.93548387,0,4331.93548387,0,4046.77419355,0,0,0,?
2018-07-19 15:39:03.832000,4181.93548387,0,4161.29032258,0,4150.96774194,0,4160.0,0,4155.80645161,0,4171.29032258,0,4140.96774194,0,4131.61290323,0,4162.25806452,0,4153.87096774,0,4039.35483871,0,4224.83870968,0,4424.19354839,0,4162.25806452,0,0,0,?
2018-07-19 15:39:03.844000,4156.12903226,0,4163.5483871,0,4145.48387097,0,4156.4516129,0,4147.74193548,0,4145.16129032,0,4187.41935484,0,4169.35483871,0,4176.4516129,0,4183.22580645,0,4006.4516129,0,4257.41935484,0,4425.16129032,0,4159.35483871,0,0,0,?
2018-07-19 15:39:03.850000,4173.5483871,0,4181.93548387,0,4136.12903226,0,4184.51612903,0,4198.38709677,0,4175.16129032,0,4180.32258065,0,4171.93548387,0,4172.25806452,0,4163.22580645,0,3984.83870968,0,4190.96774194,0,4348.70967742,0,4091.93548387,0,0,0,?
2018-07-19 15:39:03.859000,4184.83870968,0,4145.48387097,0,4192.90322581,0,4141.61290323,0,4150.32258065,0,4136.77419355,0,4137.09677419,0,4134.19354839,0,4174.19354839,0,4189.67741935,0,4083.5483871,0,4243.22580645,0,4469.67741935,0,4166.12903226,0,0,0,?
2018-07-19 15:39:03.865000,4140.0,0,4174.19354839,0,4162.90322581,0,4192.25806452,0,4197.09677419,0,4161.61290323,0,4152.58064516,0,4157.74193548,0,4163.87096774,0,4167.74193548,0,3973.5483871,0,4205.48387097,0,4372.25806452,0,4061.29032258,0,0,0,?
2018-07-19 15:39:03.875000,4159.67741935,0,4170.64516129,0,4185.16129032,0,4160.64516129,0,4180.32258065,0,4172.90322581,0,4122.25806452,0,4177.09677419,0,4150.0,0,4163.5483871,0,4048.38709677,0,4173.87096774,0,4411.61290323,0,4128.38709677,0,0,0,?
2018-07-19 15:39:03.880000,4159.67741935,0,4156.4516129,0,4191.61290323,0,4136.4516129,0,4147.09677419,0,4156.12903226,0,4129.03225806,0,4137.41935484,0,4166.4516129,0,4160.0,0,4029.67741935,0,4212.25806452,0,4399.35483871,0,4120.64516129,0,0,0,?
2018-07-19 15:39:03.891000,4175.16129032,0,4180.0,0,4135.16129032,0,4201.61290323,0,4161.61290323,0,4199.03225806,0,4134.51612903,0,4152.25806452,0,4162.25806452,0,4141.93548387,0,3983.5483871,0,4129.67741935,0,4337.74193548,0,4071.61290323,0,0,0,?
2018-07-19 15:39:03.896000,4200.32258065,0,4129.03225806,0,4194.83870968,0,4138.38709677,0,4138.38709677,0,4135.48387097,0,4152.90322581,0,4144.83870968,0,4163.87096774,0,4189.03225806,0,4090.32258065,0,4253.5483871,0,4467.41935484,0,4181.93548387,0,0,0,?
2018-07-19 15:39:03.907000,4165.16129032,0,4179.03225806,0,4171.61290323,0,4168.70967742,0,4167.41935484,0,4160.0,0,4185.48387097,0,4179.03225806,0,4165.48387097,0,4148.06451613,0,3995.48387097,0,4199.67741935,0,4362.58064516,0,4105.16129032,0,0,0,?
2018-07-19 15:39:03.914000,4161.29032258,0,4150.64516129,0,4133.87096774,0,4130.64516129,0,4139.67741935,0,4171.93548387,0,4152.58064516,0,4145.80645161,0,4158.70967742,0,4131.93548387,0,4018.06451613,0,4238.70967742,0,4429.67741935,0,4080.32258065,0,0,0,?
2018-07-19 15:39:03.922000,4151.93548387,0,4142.25806452,0,4176.77419355,0,4132.25806452,0,4126.4516129,0,4124.83870968,0,4161.61290323,0,4155.48387097,0,4173.22580645,0,4199.35483871,0,4052.25806452,0,4268.70967742,0,4463.5483871,0,4125.80645161,0,0,0,?
2018-07-19 15:39:03.927000,4154.19354839,0,4149.67741935,0,4131.93548387,0,4185.16129032,0,4177.09677419,0,4195.48387097,0,4178.38709677,0,4164.51612903,0,4169.35483871,0,4172.90322581,0,3978.38709677,0,4169.35483871,0,4332.90322581,0,4072.25806452,0,0,0,?
2018-07-19 15:39:03.940000,4190.64516129,0,4164.51612903,0,4159.35483871,0,4133.22580645,0,4120.32258065,0,4117.09677419,0,4176.77419355,0,4141.93548387,0,4171.93548387,0,4183.22580645,0,4070.96774194,0,4259.67741935,0,4433.87096774,0,4188.06451613,0,0,0,?
2018-07-19 15:39:03.945000,4153.22580645,0,4166.12903226,0,4169.67741935,0,4140.0,0,4139.67741935,0,4130.0,0,4200.32258065,0,4182.58064516,0,4173.5483871,0,4150.96774194,0,4012.90322581,0,4209.67741935,0,4363.5483871,0,4106.12903226,0,0,0,?
2018-07-19 15:39:03.954000,4147.09677419,0,4167.74193548,0,4157.09677419,0,4137.74193548,0,4151.29032258,0,4167.41935484,0,4143.5483871,0,4156.4516129,0,4168.06451613,0,4133.87096774,0,4024.19354839,0,4195.80645161,0,4402.58064516,0,4095.16129032,0,0,0,?
2018-07-19 15:39:03.958000,4172.58064516,0,4149.03225806,0,4149.67741935,0,4145.48387097,0,4131.29032258,0,4106.4516129,0,4148.06451613,0,4158.70967742,0,4181.93548387,0,4200.64516129,0,4035.48387097,0,4245.16129032,0,4427.09677419,0,4164.19354839,0,0,0,?
2018-07-19 15:39:03.971000,4147.09677419,0,4163.87096774,0,4144.51612903,0,4204.19354839,0,4197.41935484,0,4164.83870968,0,4174.51612903,0,4168.70967742,0,4165.48387097,0,4154.51612903,0,3943.22580645,0,4204.83870968,0,4344.51612903,0,4061.93548387,0,0,0,?
2018-07-19 15:39:03.976000,4182.58064516,0,4148.70967742,0,4177.74193548,0,4148.38709677,0,4144.19354839,0,4137.74193548,0,4133.87096774,0,4135.48387097,0,4159.67741935,0,4160.96774194,0,4067.09677419,0,4225.16129032,0,4452.90322581,0,4128.70967742,0,0,0,?
2018-07-19 15:39:03.985000,4175.16129032,0,4169.67741935,0,4168.38709677,0,4142.25806452,0,4137.09677419,0,4170.96774194,0,4163.22580645,0,4172.90322581,0,4170.64516129,0,4151.93548387,0,4005.16129032,0,4193.87096774,0,4398.38709677,0,4105.80645161,0,0,0,?
2018-07-19 15:39:03.992000,4144.51612903,0,4189.03225806,0,4152.58064516,0,4170.32258065,0,4191.93548387,0,4177.09677419,0,4150.0,0,4152.90322581,0,4159.67741935,0,4158.70967742,0,3994.83870968,0,4175.48387097,0,4377.09677419,0,4096.4516129,0,0,0,?
2018-07-19 15:39:04.004000,4168.06451613,0,4172.90322581,0,4183.5483871,0,4155.16129032,0,4159.35483871,0,4144.51612903,0,4153.5483871,0,4149.03225806,0,4171.61290323,0,4189.03225806,0,4059.35483871,0,4228.70967742,0,4441.29032258,0,4178.38709677,0,0,0,?
2018-07-19 15:39:04.008000,4153.5483871,0,4163.5483871,0,4176.12903226,0,4205.80645161,0,4162.25806452,0,4175.48387097,0,4189.35483871,0,4169.03225806,0,4165.16129032,0,4166.77419355,0,3947.41935484,0,4173.87096774,0,4327.74193548,0,4081.61290323,0,0,0,?
2018-07-19 15:39:04.019000,4200.96774194,0,4165.16129032,0,4202.90322581,0,4167.41935484,0,4172.25806452,0,4137.74193548,0,4111.29032258,0,4137.41935484,0,4159.03225806,0,4159.35483871,0,4061.61290323,0,4197.09677419,0,4431.29032258,0,4145.16129032,0,0,0,?
2018-07-19 15:39:04.022000,4174.83870968,0,4171.29032258,0,4176.4516129,0,4147.74193548,0,4177.41935484,0,4166.12903226,0,4162.90322581,0,4164.19354839,0,4178.70967742,0,4155.80645161,0,3995.16129032,0,4235.48387097,0,4379.35483871,0,4112.25806452,0,0,0,?
2018-07-19 15:39:04.034000,4176.77419355,0,4179.03225806,0,4135.16129032,0,4179.67741935,0,4179.35483871,0,4197.09677419,0,4141.29032258,0,4140.64516129,0,4168.06451613,0,4150.96774194,0,3989.03225806,0,4196.12903226,0,4403.87096774,0,4088.38709677,0,0,0,?
2018-07-19 15:39:04.039000,4190.64516129,0,4160.0,0,4190.0,0,4136.4516129,0,4135.80645161,0,4110.64516129,0,4164.51612903,0,4144.83870968,0,4171.61290323,0,4191.29032258,0,4073.22580645,0,4248.70967742,0,4455.48387097,0,4188.06451613,0,0,0,?
2018-07-19 15:39:04.048000,4159.67741935,0,4132.25806452,0,4169.67741935,0,4182.90322581,0,4178.70967742,0,4193.5483871,0,4198.38709677,0,4181.93548387,0,4173.22580645,0,4179.03225806,0,3950.96774194,0,4172.90322581,0,4361.61290323,0,4100.0,0,0,0,?
2018-07-19 15:39:04.054000,4181.29032258,0,4151.93548387,0,4179.67741935,0,4163.5483871,0,4155.48387097,0,4172.25806452,0,4158.70967742,0,4137.09677419,0,4172.58064516,0,4159.35483871,0,4078.06451613,0,4207.09677419,0,4423.87096774,0,4150.96774194,0,0,0,?
2018-07-19 15:39:04.066000,4176.12903226,0,4160.96774194,0,4170.64516129,0,4131.61290323,0,4165.16129032,0,4130.0,0,4191.61290323,0,4164.83870968,0,4183.5483871,0,4177.41935484,0,4013.87096774,0,4225.80645161,0,4407.74193548,0,4107.74193548,0,0,0,?
