Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:38:36.882000,4162.25806452,0,4168.70967742,0,4167.74193548,0,4168.70967742,0,4168.06451613,0,4153.5483871,0,4170.96774194,0,4160.96774194,0,4171.29032258,0,4173.87096774,0,4048.70967742,0,4236.4516129,0,4472.25806452,0,4133.5483871,0,0,0,?
2018-07-19 15:38:36.895000,4136.4516129,0,4164.51612903,0,4141.61290323,0,4184.83870968,0,4207.41935484,0,4181.61290323,0,4186.4516129,0,4168.70967742,0,4162.90322581,0,4162.90322581,0,4029.35483871,0,4187.41935484,0,4429.03225806,0,4116.77419355,0,0,0,?
2018-07-19 15:38:36.900000,4168.70967742,0,4141.93548387,0,4158.70967742,0,4141.29032258,0,4115.80645161,0,4103.5483871,0,4157.09677419,0,4149.67741935,0,4157.41935484,0,4178.38709677,0,4127.09677419,0,4239.35483871,0,4514.51612903,0,4165.80645161,0,0,0,?
2018-07-19 15:38:36.909000,4172.58064516,0,4131.93548387,0,4158.06451613,0,4174.83870968,0,4180.96774194,0,4169.67741935,0,4192.58064516,0,4168.38709677,0,4160.32258065,0,4142.90322581,0,4038.70967742,0,4243.22580645,0,4434.51612903,0,4092.90322581,0,0,0,?
2018-07-19 15:38:36.915000,4159.35483871,0,4168.38709677,0,4142.25806452,0,4177.74193548,0,4137.09677419,0,4131.61290323,0,4153.5483871,0,4141.93548387,0,4162.58064516,0,4143.87096774,0,4033.87096774,0,4218.06451613,0,4457.09677419,0,4118.06451613,0,0,0,?
2018-07-19 15:38:36.927000,4147.41935484,0,4172.25806452,0,4147.09677419,0,4150.96774194,0,4143.22580645,0,4105.80645161,0,4166.4516129,0,4160.64516129,0,4174.83870968,0,4190.96774194,0,4063.5483871,0,4262.58064516,0,4516.77419355,0,4148.38709677,0,0,0,?
2018-07-19 15:38:36.932000,4133.5483871,0,4160.32258065,0,4177.74193548,0,4187.41935484,0,4194.19354839,0,4207.41935484,0,4180.0,0,4157.74193548,0,4160.64516129,0,4166.77419355,0,4024.83870968,0,4166.12903226,0,4420.32258065,0,4121.61290323,0,0,0,?
2018-07-19 15:38:36.941000,4171.93548387,0,4134.83870968,0,4168.38709677,0,4140.96774194,0,4113.5483871,0,4108.70967742,0,4169.67741935,0,4146.12903226,0,4167.09677419,0,4186.4516129,0,4113.5483871,0,4248.06451613,0,4490.32258065,0,4169.67741935,0,0,0,?
2018-07-19 15:38:36.947000,4167.74193548,0,4129.35483871,0,4177.74193548,0,4168.70967742,0,4182.90322581,0,4172.25806452,0,4167.09677419,0,4179.35483871,0,4175.48387097,0,4162.90322581,0,4001.93548387,0,4203.22580645,0,4414.19354839,0,4122.58064516,0,0,0,?
2018-07-19 15:38:36.957000,4150.64516129,0,4173.87096774,0,4140.32258065,0,4145.48387097,0,4143.22580645,0,4142.25806452,0,4136.12903226,0,4150.64516129,0,4162.90322581,0,4139.03225806,0,4036.77419355,0,4226.4516129,0,4484.19354839,0,4123.22580645,0,0,0,?
2018-07-19 15:38:36.964000,4147.74193548,0,4171.61290323,0,4148.06451613,0,4150.96774194,0,4120.0,0,4100.32258065,0,4144.51612903,0,4159.03225806,0,4174.83870968,0,4191.29032258,0,4102.58064516,0,4264.19354839,0,4506.12903226,0,4155.80645161,0,0,0,?
2018-07-19 15:38:36.975000,4175.80645161,0,4155.16129032,0,4165.80645161,0,4186.12903226,0,4202.25806452,0,4164.83870968,0,4142.90322581,0,4158.38709677,0,4172.25806452,0,4167.74193548,0,4003.87096774,0,4184.51612903,0,4434.51612903,0,4085.80645161,0,0,0,?
2018-07-19 15:38:36.978000,4169.35483871,0,4138.06451613,0,4149.35483871,0,4135.48387097,0,4116.4516129,0,4097.41935484,0,4158.38709677,0,4133.87096774,0,4170.0,0,4174.19354839,0,4079.67741935,0,4222.90322581,0,4517.74193548,0,4150.32258065,0,0,0,?
2018-07-19 15:38:36.991000,4173.22580645,0,4170.0,0,4179.03225806,0,4150.96774194,0,4155.16129032,0,4154.51612903,0,4173.87096774,0,4168.06451613,0,4173.22580645,0,4154.83870968,0,4001.61290323,0,4205.80645161,0,4433.87096774,0,4111.29032258,0,0,0,?
2018-07-19 15:38:36.995000,4162.90322581,0,4158.06451613,0,4147.09677419,0,4151.61290323,0,4163.22580645,0,4179.35483871,0,4134.51612903,0,4156.4516129,0,4167.09677419,0,4170.96774194,0,4064.51612903,0,4194.51612903,0,4476.4516129,0,4121.29032258,0,0,0,?
2018-07-19 15:38:37.005000,4159.35483871,0,4156.12903226,0,4149.03225806,0,4151.29032258,0,4130.0,0,4144.19354839,0,4164.51612903,0,4166.12903226,0,4180.32258065,0,4190.64516129,0,4081.93548387,0,4238.06451613,0,4525.16129032,0,4141.29032258,0,0,0,?
2018-07-19 15:38:37.009000,4148.06451613,0,4154.19354839,0,4163.5483871,0,4199.35483871,0,4208.38709677,0,4172.25806452,0,4190.64516129,0,4168.38709677,0,4169.67741935,0,4175.16129032,0,4013.22580645,0,4186.4516129,0,4417.74193548,0,4111.93548387,0,0,0,?
2018-07-19 15:38:37.021000,4159.35483871,0,4148.38709677,0,4149.03225806,0,4152.58064516,0,4127.41935484,0,4119.35483871,0,4149.67741935,0,4144.19354839,0,4163.5483871,0,4167.09677419,0,4071.61290323,0,4235.48387097,0,4533.5483871,0,4140.32258065,0,0,0,?
2018-07-19 15:38:37.026000,4140.64516129,0,4156.77419355,0,4173.87096774,0,4149.03225806,0,4149.35483871,0,4162.58064516,0,4202.25806452,0,4174.83870968,0,4177.09677419,0,4164.51612903,0,4015.48387097,0,4215.16129032,0,4450.64516129,0,4124.51612903,0,0,0,?
2018-07-19 15:38:37.034000,4151.29032258,0,4172.90322581,0,4156.77419355,0,4169.03225806,0,4182.25806452,0,4193.5483871,0,4159.03225806,0,4145.48387097,0,4166.4516129,0,4169.03225806,0,4048.38709677,0,4180.64516129,0,4452.58064516,0,4146.12903226,0,0,0,?
2018-07-19 15:38:37.041000,4155.16129032,0,4174.83870968,0,4170.96774194,0,4152.25806452,0,4127.74193548,0,4111.29032258,0,4130.0,0,4150.96774194,0,4172.25806452,0,4190.32258065,0,4113.5483871,0,4253.87096774,0,4516.4516129,0,4155.80645161,0,0,0,?
2018-07-19 15:38:37.053000,4166.12903226,0,4148.70967742,0,4133.22580645,0,4205.16129032,0,4186.12903226,0,4198.70967742,0,4188.70967742,0,4175.48387097,0,4169.35483871,0,4175.80645161,0,4021.93548387,0,4171.93548387,0,4431.93548387,0,4096.77419355,0,0,0,?
2018-07-19 15:38:37.058000,4166.77419355,0,4174.51612903,0,4182.25806452,0,4176.4516129,0,4171.61290323,0,4140.96774194,0,4110.32258065,0,4141.93548387,0,4163.87096774,0,4146.77419355,0,4065.80645161,0,4191.61290323,0,4508.06451613,0,4150.64516129,0,0,0,?
2018-07-19 15:38:37.068000,4178.38709677,0,4133.5483871,0,4133.87096774,0,4157.09677419,0,4137.09677419,0,4178.70967742,0,4158.06451613,0,4161.93548387,0,4168.70967742,0,4157.41935484,0,4043.87096774,0,4230.32258065,0,4455.80645161,0,4119.35483871,0,0,0,?
2018-07-19 15:38:37.072000,4135.16129032,0,4192.25806452,0,4143.5483871,0,4190.64516129,0,4198.70967742,0,4166.77419355,0,4137.41935484,0,4139.03225806,0,4160.96774194,0,4158.70967742,0,4012.58064516,0,4158.38709677,0,4415.16129032,0,4108.06451613,0,0,0,?
2018-07-19 15:38:37.084000,4165.48387097,0,4140.32258065,0,4181.29032258,0,4141.93548387,0,4120.32258065,0,4115.48387097,0,4149.67741935,0,4143.87096774,0,4174.51612903,0,4177.74193548,0,4092.25806452,0,4205.80645161,0,4512.58064516,0,4180.32258065,0,0,0,?
2018-07-19 15:38:37.089000,4130.32258065,0,4142.25806452,0,4136.4516129,0,4178.38709677,0,4200.64516129,0,4166.12903226,0,4209.67741935,0,4173.22580645,0,4167.09677419,0,4171.61290323,0,4004.83870968,0,4165.48387097,0,4400.64516129,0,4123.5483871,0,0,0,?
2018-07-19 15:38:37.098000,4177.41935484,0,4174.19354839,0,4174.51612903,0,4170.64516129,0,4177.74193548,0,4133.22580645,0,4128.70967742,0,4134.51612903,0,4159.03225806,0,4148.38709677,0,4065.48387097,0,4224.19354839,0,4515.48387097,0,4173.87096774,0,0,0,?
2018-07-19 15:38:37.104000,4136.77419355,0,4176.12903226,0,4139.35483871,0,4139.03225806,0,4135.80645161,0,4161.61290323,0,4161.93548387,0,4162.58064516,0,4178.06451613,0,4176.4516129,0,4062.58064516,0,4261.93548387,0,4463.22580645,0,4122.58064516,0,0,0,?
2018-07-19 15:38:37.115000,4132.25806452,0,4184.19354839,0,4129.03225806,0,4185.48387097,0,4195.16129032,0,4208.06451613,0,4140.96774194,0,4160.0,0,4165.80645161,0,4165.48387097,0,4005.16129032,0,4169.03225806,0,4440.96774194,0,4094.83870968,0,0,0,?
2018-07-19 15:38:37.122000,4167.41935484,0,4149.03225806,0,4162.25806452,0,4141.29032258,0,4109.67741935,0,4142.25806452,0,4160.96774194,0,4150.32258065,0,4171.93548387,0,4189.03225806,0,4065.80645161,0,4233.5483871,0,4522.90322581,0,4178.38709677,0,0,0,?
2018-07-19 15:38:37.129000,4175.48387097,0,4132.25806452,0,4167.74193548,0,4185.16129032,0,4187.74193548,0,4187.09677419,0,4192.25806452,0,4165.80645161,0,4180.0,0,4140.0,0,3998.70967742,0,4186.4516129,0,4413.87096774,0,4121.29032258,0,0,0,?
2018-07-19 15:38:37.134000,4175.16129032,0,4153.22580645,0,4154.83870968,0,4132.90322581,0,4164.19354839,0,4167.09677419,0,4149.03225806,0,4133.87096774,0,4164.83870968,0,4143.22580645,0,4100.96774194,0,4226.4516129,0,4469.67741935,0,4166.77419355,0,0,0,?
2018-07-19 15:38:37.146000,4147.09677419,0,4156.12903226,0,4148.06451613,0,4173.5483871,0,4155.80645161,0,4134.51612903,0,4201.29032258,0,4169.03225806,0,4168.06451613,0,4182.58064516,0,4060.64516129,0,4225.80645161,0,4460.96774194,0,4130.64516129,0,0,0,?
2018-07-19 15:38:37.152000,4129.35483871,0,4157.09677419,0,4138.70967742,0,4180.64516129,0,4203.5483871,0,4169.35483871,0,4192.25806452,0,4170.32258065,0,4168.38709677,0,4170.64516129,0,4038.38709677,0,4182.90322581,0,4420.32258065,0,4131.61290323,0,0,0,?
2018-07-19 15:38:37.161000,4169.67741935,0,4140.96774194,0,4171.29032258,0,4137.09677419,0,4122.90322581,0,4100.64516129,0,4158.70967742,0,4144.83870968,0,4171.61290323,0,4181.29032258,0,4125.48387097,0,4258.38709677,0,4532.90322581,0,4188.38709677,0,0,0,?
2018-07-19 15:38:37.167000,4173.22580645,0,4139.35483871,0,4167.41935484,0,4184.51612903,0,4189.35483871,0,4178.70967742,0,4169.03225806,0,4165.48387097,0,4162.25806452,0,4134.83870968,0,4039.67741935,0,4204.83870968,0,4396.77419355,0,4100.0,0,0,0,?
2018-07-19 15:38:37.179000,4162.90322581,0,4172.58064516,0,4144.83870968,0,4136.77419355,0,4174.51612903,0,4131.93548387,0,4127.74193548,0,4144.51612903,0,4159.35483871,0,4130.64516129,0,4052.58064516,0,4180.96774194,0,4466.4516129,0,4124.83870968,0,0,0,?
2018-07-19 15:38:37.184000,4156.12903226,0,4131.61290323,0,4159.35483871,0,4155.80645161,0,4151.93548387,0,4133.5483871,0,4149.67741935,0,4156.77419355,0,4181.61290323,0,4178.06451613,0,4061.93548387,0,4228.38709677,0,4500.64516129,0,4152.90322581,0,0,0,?
2018-07-19 15:38:37.193000,4141.61290323,0,4164.51612903,0,4134.19354839,0,4182.25806452,0,4168.70967742,0,4178.70967742,0,4178.70967742,0,4152.90322581,0,4167.41935484,0,4167.74193548,0,4026.4516129,0,4205.80645161,0,4413.87096774,0,4120.64516129,0,0,0,?
2018-07-19 15:38:37.198000,4174.19354839,0,4133.87096774,0,4168.70967742,0,4139.03225806,0,4117.09677419,0,4146.12903226,0,4163.5483871,0,4142.25806452,0,4159.35483871,0,4190.32258065,0,4136.4516129,0,4264.83870968,0,4502.58064516,0,4166.12903226,0,0,0,?
2018-07-19 15:38:37.209000,4173.22580645,0,4135.16129032,0,4134.83870968,0,4179.67741935,0,4181.29032258,0,4165.16129032,0,4184.19354839,0,4170.64516129,0,4166.77419355,0,4156.77419355,0,4010.32258065,0,4204.51612903,0,4408.38709677,0,4116.77419355,0,0,0,?
2018-07-19 15:38:37.215000,4160.64516129,0,4167.74193548,0,4143.5483871,0,4151.93548387,0,4155.16129032,0,4145.80645161,0,4164.51612903,0,4147.41935484,0,4167.41935484,0,4137.09677419,0,4059.67741935,0,4218.06451613,0,4486.77419355,0,4121.93548387,0,0,0,?
2018-07-19 15:38:37.224000,4148.70967742,0,4151.29032258,0,4138.06451613,0,4149.03225806,0,4127.41935484,0,4140.32258065,0,4164.51612903,0,4165.16129032,0,4180.32258065,0,4196.77419355,0,4063.5483871,0,4275.80645161,0,4500.32258065,0,4157.74193548,0,0,0,?
2018-07-19 15:38:37.229000,4176.77419355,0,4150.0,0,4165.80645161,0,4181.29032258,0,4194.51612903,0,4200.32258065,0,4165.16129032,0,4164.19354839,0,4166.77419355,0,4171.61290323,0,3998.06451613,0,4205.16129032,0,4421.29032258,0,4095.80645161,0,0,0,?
2018-07-19 15:38:37.242000,4181.93548387,0,4141.29032258,0,4159.03225806,0,4138.06451613,0,4110.32258065,0,4138.70967742,0,4165.80645161,0,4141.93548387,0,4166.4516129,0,4179.03225806,0,4095.48387097,0,4245.48387097,0,4512.90322581,0,4161.93548387,0,0,0,?
2018-07-19 15:38:37.246000,4178.06451613,0,4173.87096774,0,4130.64516129,0,4167.09677419,0,4160.96774194,0,4148.06451613,0,4188.06451613,0,4180.0,0,4177.41935484,0,4164.51612903,0,4015.80645161,0,4227.74193548,0,4425.16129032,0,4112.25806452,0,0,0,?
2018-07-19 15:38:37.256000,4151.61290323,0,4187.09677419,0,4151.29032258,0,4169.67741935,0,4177.41935484,0,4195.48387097,0,4174.19354839,0,4155.16129032,0,4160.0,0,4170.64516129,0,4048.06451613,0,4180.0,0,4455.16129032,0,4116.12903226,0,0,0,?
2018-07-19 15:38:37.261000,4157.74193548,0,4135.48387097,0,4147.74193548,0,4155.48387097,0,4140.64516129,0,4105.48387097,0,4132.90322581,0,4160.96774194,0,4164.83870968,0,4175.80645161,0,4090.96774194,0,4268.70967742,0,4505.48387097,0,4139.67741935,0,0,0,?
2018-07-19 15:38:37.273000,4165.80645161,0,4177.74193548,0,4129.67741935,0,4200.32258065,0,4180.0,0,4186.4516129,0,4140.64516129,0,4167.74193548,0,4164.83870968,0,4156.77419355,0,3995.80645161,0,4193.5483871,0,4401.93548387,0,4068.70967742,0,0,0,?
2018-07-19 15:38:37.277000,4169.67741935,0,4182.58064516,0,4188.06451613,0,4164.19354839,0,4153.22580645,0,4164.83870968,0,4098.38709677,0,4138.38709677,0,4163.5483871,0,4156.4516129,0,4110.64516129,0,4197.41935484,0,4496.12903226,0,4146.77419355,0,0,0,?
2018-07-19 15:38:37.287000,4137.74193548,0,4137.09677419,0,4141.61290323,0,4153.22580645,0,4151.29032258,0,4149.03225806,0,4204.51612903,0,4170.96774194,0,4169.03225806,0,4159.03225806,0,4030.32258065,0,4219.67741935,0,4446.12903226,0,4128.70967742,0,0,0,?
2018-07-19 15:38:37.293000,4155.80645161,0,4193.87096774,0,4158.38709677,0,4167.74193548,0,4188.38709677,0,4176.12903226,0,4167.09677419,0,4145.48387097,0,4156.4516129,0,4160.32258065,0,4029.67741935,0,4176.12903226,0,4431.93548387,0,4100.32258065,0,0,0,?
2018-07-19 15:38:37.306000,4166.77419355,0,4136.77419355,0,4169.03225806,0,4158.06451613,0,4141.61290323,0,4145.16129032,0,4163.5483871,0,4146.12903226,0,4168.06451613,0,4176.77419355,0,4118.70967742,0,4245.80645161,0,4529.67741935,0,4143.87096774,0,0,0,?
2018-07-19 15:38:37.310000,4171.93548387,0,4160.64516129,0,4176.77419355,0,4161.61290323,0,4178.70967742,0,4188.70967742,0,4181.29032258,0,4162.58064516,0,4170.64516129,0,4170.96774194,0,4007.09677419,0,4190.32258065,0,4419.67741935,0,4072.90322581,0,0,0,?
2018-07-19 15:38:37.318000,4174.51612903,0,4187.09677419,0,4173.22580645,0,4170.32258065,0,4162.58064516,0,4159.03225806,0,4129.67741935,0,4136.77419355,0,4167.09677419,0,4159.35483871,0,4095.16129032,0,4236.12903226,0,4523.87096774,0,4141.29032258,0,0,0,?
2018-07-19 15:38:37.325000,4142.25806452,0,4129.35483871,0,4130.64516129,0,4140.96774194,0,4177.41935484,0,4171.61290323,0,4184.83870968,0,4170.0,0,4175.16129032,0,4165.80645161,0,4039.35483871,0,4200.0,0,4450.0,0,4129.03225806,0,0,0,?
2018-07-19 15:38:37.335000,4149.35483871,0,4167.09677419,0,4133.5483871,0,4176.12903226,0,4170.0,0,4209.35483871,0,4159.67741935,0,4144.51612903,0,4162.58064516,0,4162.58064516,0,4004.51612903,0,4192.25806452,0,4432.58064516,0,4109.03225806,0,0,0,?
2018-07-19 15:38:37.341000,4173.87096774,0,4177.41935484,0,4163.22580645,0,4140.96774194,0,4116.12903226,0,4107.41935484,0,4161.93548387,0,4143.87096774,0,4170.0,0,4191.29032258,0,4093.87096774,0,4266.12903226,0,4519.03225806,0,4163.87096774,0,0,0,?
2018-07-19 15:38:37.349000,4130.64516129,0,4144.83870968,0,4176.77419355,0,4177.74193548,0,4211.29032258,0,4210.0,0,4172.58064516,0,4178.70967742,0,4170.0,0,4134.83870968,0,4019.67741935,0,4211.93548387,0,4407.09677419,0,4122.90322581,0,0,0,?
2018-07-19 15:38:37.356000,4171.93548387,0,4160.96774194,0,4163.87096774,0,4157.74193548,0,4160.64516129,0,4154.19354839,0,4166.77419355,0,4151.93548387,0,4168.06451613,0,4146.4516129,0,4108.38709677,0,4195.80645161,0,4533.87096774,0,4144.19354839,0,0,0,?
2018-07-19 15:38:37.368000,4133.22580645,0,4160.64516129,0,4176.4516129,0,4132.25806452,0,4173.5483871,0,4135.16129032,0,4175.80645161,0,4172.25806452,0,4180.96774194,0,4170.32258065,0,4039.35483871,0,4244.19354839,0,4473.5483871,0,4125.80645161,0,0,0,?
2018-07-19 15:38:37.373000,4133.22580645,0,4172.25806452,0,4167.74193548,0,4182.90322581,0,4199.67741935,0,4191.29032258,0,4129.35483871,0,4155.80645161,0,4166.12903226,0,4171.61290323,0,4013.22580645,0,4162.90322581,0,4440.96774194,0,4087.41935484,0,0,0,?
2018-07-19 15:38:37.382000,4170.32258065,0,4145.80645161,0,4168.06451613,0,4139.35483871,0,4122.58064516,0,4098.38709677,0,4160.64516129,0,4143.87096774,0,4171.29032258,0,4185.48387097,0,4090.0,0,4247.74193548,0,4523.22580645,0,4189.35483871,0,0,0,?
2018-07-19 15:38:37.388000,4129.67741935,0,4152.58064516,0,4141.61290323,0,4186.77419355,0,4201.29032258,0,4163.22580645,0,4184.83870968,0,4164.83870968,0,4172.25806452,0,4177.41935484,0,4002.90322581,0,4171.29032258,0,4424.51612903,0,4145.48387097,0,0,0,?
2018-07-19 15:38:37.398000,4171.61290323,0,4194.51612903,0,4181.29032258,0,4145.48387097,0,4132.90322581,0,4154.19354839,0,4114.83870968,0,4132.58064516,0,4156.12903226,0,4139.67741935,0,4107.41935484,0,4172.25806452,0,4498.70967742,0,4164.51612903,0,0,0,?
2018-07-19 15:38:37.404000,4142.25806452,0,4154.51612903,0,4164.19354839,0,4153.87096774,0,4139.67741935,0,4135.16129032,0,4145.48387097,0,4159.03225806,0,4163.5483871,0,4175.48387097,0,4081.93548387,0,4211.93548387,0,4491.29032258,0,4136.4516129,0,0,0,?
2018-07-19 15:38:37.413000,4145.80645161,0,4193.87096774,0,4143.87096774,0,4204.83870968,0,4175.80645161,0,4205.80645161,0,4139.35483871,0,4156.4516129,0,4163.5483871,0,4158.70967742,0,4039.67741935,0,4188.38709677,0,4427.09677419,0,4092.90322581,0,0,0,?
2018-07-19 15:38:37.419000,4187.74193548,0,4180.0,0,4200.64516129,0,4155.48387097,0,4137.74193548,0,4146.4516129,0,4140.64516129,0,4129.35483871,0,4170.64516129,0,4165.16129032,0,4108.06451613,0,4230.64516129,0,4540.0,0,4180.64516129,0,0,0,?
2018-07-19 15:38:37.431000,4177.09677419,0,4158.38709677,0,4133.5483871,0,4188.38709677,0,4193.87096774,0,4208.70967742,0,4135.48387097,0,4152.90322581,0,4170.0,0,4175.16129032,0,4037.09677419,0,4208.06451613,0,4437.41935484,0,4105.16129032,0,0,0,?
2018-07-19 15:38:37.436000,4165.16129032,0,4152.58064516,0,4174.83870968,0,4130.32258065,0,4168.06451613,0,4168.70967742,0,4164.83870968,0,4142.25806452,0,4167.41935484,0,4140.32258065,0,4077.09677419,0,4218.38709677,0,4458.06451613,0,4121.29032258,0,0,0,?
2018-07-19 15:38:37.445000,4156.4516129,0,4134.19354839,0,4175.48387097,0,4167.09677419,0,4159.03225806,0,4152.90322581,0,4157.41935484,0,4153.87096774,0,4178.38709677,0,4187.09677419,0,4098.06451613,0,4222.25806452,0,4463.87096774,0,4136.4516129,0,0,0,?
2018-07-19 15:38:37.451000,4140.0,0,4172.58064516,0,4165.16129032,0,4188.70967742,0,4166.12903226,0,4203.87096774,0,4161.93548387,0,4150.32258065,0,4165.48387097,0,4164.51612903,0,4049.35483871,0,4179.67741935,0,4443.5483871,0,4121.93548387,0,0,0,?
2018-07-19 15:38:37.463000,4173.87096774,0,4161.93548387,0,4150.0,0,4132.25806452,0,4109.67741935,0,4143.22580645,0,4131.29032258,0,4147.09677419,0,4168.06451613,0,4181.61290323,0,4136.4516129,0,4227.09677419,0,4550.64516129,0,4176.12903226,0,0,0,?
2018-07-19 15:38:37.469000,4164.51612903,0,4168.06451613,0,4163.87096774,0,4182.25806452,0,4183.87096774,0,4172.58064516,0,4190.96774194,0,4170.96774194,0,4171.93548387,0,4149.67741935,0,4023.22580645,0,4241.29032258,0,4426.4516129,0,4102.90322581,0,0,0,?
2018-07-19 15:38:37.477000,4149.67741935,0,4167.41935484,0,4156.4516129,0,4152.25806452,0,4143.5483871,0,4156.12903226,0,4139.03225806,0,4139.03225806,0,4164.19354839,0,4132.58064516,0,4053.5483871,0,4190.0,0,4489.35483871,0,4105.48387097,0,0,0,?
2018-07-19 15:38:37.482000,4154.51612903,0,4157.09677419,0,4150.64516129,0,4141.29032258,0,4109.35483871,0,4140.0,0,4161.61290323,0,4162.58064516,0,4177.09677419,0,4191.93548387,0,4096.77419355,0,4228.06451613,0,4490.96774194,0,4170.32258065,0,0,0,?
2018-07-19 15:38:37.494000,4129.03225806,0,4170.32258065,0,4131.61290323,0,4192.58064516,0,4203.22580645,0,4171.93548387,0,4170.64516129,0,4166.77419355,0,4164.83870968,0,4165.48387097,0,4025.16129032,0,4192.90322581,0,4440.0,0,4121.93548387,0,0,0,?
2018-07-19 15:38:37.499000,4165.48387097,0,4186.12903226,0,4196.4516129,0,4171.61290323,0,4158.38709677,0,4165.48387097,0,4108.06451613,0,4134.83870968,0,4159.67741935,0,4160.96774194,0,4131.61290323,0,4212.58064516,0,4491.93548387,0,4159.03225806,0,0,0,?
2018-07-19 15:38:37.508000,4173.87096774,0,4173.5483871,0,4168.70967742,0,4196.77419355,0,4167.74193548,0,4191.61290323,0,4139.03225806,0,4155.48387097,0,4164.83870968,0,4139.67741935,0,4040.0,0,4164.51612903,0,4429.35483871,0,4135.48387097,0,0,0,?
2018-07-19 15:38:37.514000,4165.48387097,0,4188.70967742,0,4200.96774194,0,4195.48387097,0,4173.87096774,0,4232.58064516,0,4137.09677419,0,4175.80645161,0,4152.58064516,0,4150.0,0,4061.93548387,0,4165.16129032,0,4480.32258065,0,4099.35483871,0,0,0,?
2018-07-19 15:38:37.526000,4170.32258065,0,4174.83870968,0,4197.74193548,0,4130.32258065,0,4174.51612903,0,4171.29032258,0,4119.35483871,0,4135.80645161,0,4165.16129032,0,4158.38709677,0,4092.90322581,0,4209.03225806,0,4530.64516129,0,4131.61290323,0,0,0,?
2018-07-19 15:38:37.530000,4130.96774194,0,4186.12903226,0,4146.77419355,0,4165.16129032,0,4189.67741935,0,4209.67741935,0,4147.09677419,0,4145.48387097,0,4163.5483871,0,4140.96774194,0,4014.83870968,0,4131.29032258,0,4425.80645161,0,4066.77419355,0,0,0,?
2018-07-19 15:38:37.540000,4188.70967742,0,4185.16129032,0,4195.80645161,0,4130.64516129,0,4158.38709677,0,4132.90322581,0,4129.03225806,0,4173.87096774,0,4158.70967742,0,4145.48387097,0,4104.83870968,0,4177.09677419,0,4507.09677419,0,4141.61290323,0,0,0,?
2018-07-19 15:38:37.545000,4151.61290323,0,4136.77419355,0,4153.5483871,0,4167.09677419,0,4161.61290323,0,4164.51612903,0,4210.96774194,0,4167.09677419,0,4168.06451613,0,4156.12903226,0,4028.70967742,0,4226.12903226,0,4451.29032258,0,4121.93548387,0,0,0,?
2018-07-19 15:38:37.557000,4159.67741935,0,4182.90322581,0,4162.90322581,0,4160.32258065,0,4186.77419355,0,4206.77419355,0,4130.64516129,0,4143.22580645,0,4163.22580645,0,4162.58064516,0,4062.25806452,0,4205.80645161,0,4459.67741935,0,4116.4516129,0,0,0,?
2018-07-19 15:38:37.562000,4157.41935484,0,4172.90322581,0,4165.16129032,0,4146.12903226,0,4133.87096774,0,4108.70967742,0,4164.51612903,0,4141.61290323,0,4180.32258065,0,4179.35483871,0,4118.06451613,0,4264.19354839,0,4489.67741935,0,4155.48387097,0,0,0,?
2018-07-19 15:38:37.572000,4157.41935484,0,4135.16129032,0,4152.90322581,0,4201.93548387,0,4209.35483871,0,4202.25806452,0,4177.74193548,0,4166.12903226,0,4173.87096774,0,4176.12903226,0,4019.67741935,0,4199.03225806,0,4420.64516129,0,4112.25806452,0,0,0,?
2018-07-19 15:38:37.577000,4168.38709677,0,4152.25806452,0,4151.93548387,0,4159.67741935,0,4136.4516129,0,4124.51612903,0,4128.38709677,0,4144.83870968,0,4160.0,0,4165.16129032,0,4112.90322581,0,4207.09677419,0,4533.87096774,0,4145.16129032,0,0,0,?
2018-07-19 15:38:37.592000,4142.58064516,0,4147.41935484,0,4133.5483871,0,4178.38709677,0,4171.61290323,0,4142.25806452,0,4202.58064516,0,4173.87096774,0,4173.22580645,0,4175.48387097,0,4040.96774194,0,4237.09677419,0,4464.51612903,0,4163.5483871,0,0,0,?
2018-07-19 15:38:37.593000,4144.51612903,0,4138.06451613,0,4178.06451613,0,4159.35483871,0,4167.09677419,0,4166.77419355,0,4163.87096774,0,4151.29032258,0,4166.77419355,0,4132.58064516,0,4031.29032258,0,4189.67741935,0,4426.12903226,0,4145.16129032,0,0,0,?
2018-07-19 15:38:37.603000,4161.61290323,0,4163.5483871,0,4147.09677419,0,4139.03225806,0,4108.38709677,0,4134.51612903,0,4158.06451613,0,4148.70967742,0,4169.35483871,0,4201.29032258,0,4116.12903226,0,4246.4516129,0,4492.90322581,0,4159.67741935,0,0,0,?
2018-07-19 15:38:37.608000,4167.74193548,0,4129.67741935,0,4163.5483871,0,4184.19354839,0,4196.77419355,0,4193.5483871,0,4194.19354839,0,4183.5483871,0,4167.41935484,0,4138.38709677,0,4025.80645161,0,4205.48387097,0,4388.38709677,0,4096.77419355,0,0,0,?
