Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:58:47.117000,4511.61290323,0,4229.03225806,0,4270.0,0,4371.93548387,0,4495.16129032,0,4413.5483871,0,4492.90322581,0,4349.67741935,0,4303.87096774,0,4604.19354839,0,4523.5483871,0,4303.87096774,0,4502.90322581,0,4538.06451613,0,0,0,?
2018-08-20 15:58:47.128000,4395.16129032,0,4230.64516129,0,4196.77419355,0,4311.61290323,0,4414.19354839,0,4305.16129032,0,4323.22580645,0,4275.16129032,0,4249.67741935,0,4495.16129032,0,4397.74193548,0,4236.4516129,0,4387.09677419,0,4424.51612903,0,0,0,?
2018-08-20 15:58:47.134000,4295.16129032,0,4191.61290323,0,4209.67741935,0,4269.67741935,0,4409.67741935,0,4312.90322581,0,4296.4516129,0,4269.35483871,0,4233.87096774,0,4401.61290323,0,4367.74193548,0,4263.5483871,0,4341.29032258,0,4371.93548387,0,0,0,?
2018-08-20 15:58:47.142000,4423.5483871,0,4195.48387097,0,4222.58064516,0,4304.51612903,0,4494.83870968,0,4403.5483871,0,4393.22580645,0,4320.96774194,0,4307.41935484,0,4488.06451613,0,4422.58064516,0,4290.64516129,0,4437.41935484,0,4463.87096774,0,0,0,?
2018-08-20 15:58:47.149000,4330.0,0,4224.19354839,0,4238.38709677,0,4271.93548387,0,4375.48387097,0,4260.0,0,4292.25806452,0,4274.19354839,0,4232.25806452,0,4447.74193548,0,4391.93548387,0,4230.64516129,0,4371.93548387,0,4435.48387097,0,0,0,?
2018-08-20 15:58:47.156000,4450.0,0,4216.12903226,0,4253.5483871,0,4330.0,0,4472.90322581,0,4379.03225806,0,4405.80645161,0,4319.67741935,0,4301.93548387,0,4525.16129032,0,4490.64516129,0,4283.5483871,0,4462.25806452,0,4489.03225806,0,0,0,?
2018-08-20 15:58:47.166000,4338.70967742,0,4224.51612903,0,4237.09677419,0,4288.06451613,0,4381.61290323,0,4264.19354839,0,4334.83870968,0,4230.64516129,0,4205.80645161,0,4439.03225806,0,4400.32258065,0,4256.77419355,0,4389.35483871,0,4390.32258065,0,0,0,?
2018-08-20 15:58:47.173000,4298.70967742,0,4191.93548387,0,4206.12903226,0,4301.61290323,0,4355.48387097,0,4281.29032258,0,4270.96774194,0,4248.06451613,0,4221.61290323,0,4424.19354839,0,4346.77419355,0,4270.96774194,0,4348.70967742,0,4374.19354839,0,0,0,?
2018-08-20 15:58:47.181000,4422.58064516,0,4208.06451613,0,4246.77419355,0,4310.96774194,0,4465.16129032,0,4370.32258065,0,4427.09677419,0,4318.70967742,0,4291.29032258,0,4526.4516129,0,4458.70967742,0,4337.74193548,0,4465.16129032,0,4490.64516129,0,0,0,?
2018-08-20 15:58:47.188000,4338.38709677,0,4202.90322581,0,4228.38709677,0,4290.0,0,4383.5483871,0,4268.06451613,0,4315.16129032,0,4235.80645161,0,4229.35483871,0,4425.16129032,0,4372.90322581,0,4239.35483871,0,4356.12903226,0,4388.38709677,0,0,0,?
2018-08-20 15:58:47.202000,4399.03225806,0,4216.77419355,0,4213.22580645,0,4318.70967742,0,4452.25806452,0,4334.83870968,0,4364.51612903,0,4274.19354839,0,4246.4516129,0,4465.80645161,0,4424.19354839,0,4255.16129032,0,4393.87096774,0,4465.48387097,0,0,0,?
2018-08-20 15:58:47.208000,4343.22580645,0,4202.25806452,0,4238.38709677,0,4300.32258065,0,4377.74193548,0,4269.67741935,0,4308.06451613,0,4259.67741935,0,4221.29032258,0,4461.29032258,0,4391.61290323,0,4259.03225806,0,4340.0,0,4397.41935484,0,0,0,?
2018-08-20 15:58:47.212000,4249.67741935,0,4209.35483871,0,4187.41935484,0,4228.06451613,0,4318.38709677,0,4235.48387097,0,4232.90322581,0,4218.06451613,0,4197.74193548,0,4372.58064516,0,4311.61290323,0,4221.29032258,0,4280.96774194,0,4328.70967742,0,0,0,?
2018-08-20 15:58:47.219000,4433.87096774,0,4231.61290323,0,4221.29032258,0,4338.38709677,0,4467.74193548,0,4378.06451613,0,4404.83870968,0,4325.80645161,0,4316.77419355,0,4517.74193548,0,4450.64516129,0,4304.83870968,0,4430.96774194,0,4460.96774194,0,0,0,?
2018-08-20 15:58:47.232000,4360.96774194,0,4218.70967742,0,4239.67741935,0,4268.06451613,0,4421.93548387,0,4319.67741935,0,4365.16129032,0,4249.67741935,0,4254.83870968,0,4440.96774194,0,4399.03225806,0,4226.4516129,0,4358.70967742,0,4391.93548387,0,0,0,?
2018-08-20 15:58:47.241000,4381.93548387,0,4225.80645161,0,4210.0,0,4301.29032258,0,4442.58064516,0,4331.61290323,0,4363.5483871,0,4273.5483871,0,4240.32258065,0,4457.74193548,0,4402.58064516,0,4255.16129032,0,4391.29032258,0,4429.35483871,0,0,0,?
2018-08-20 15:58:47.245000,4357.09677419,0,4206.4516129,0,4228.06451613,0,4307.74193548,0,4420.0,0,4324.83870968,0,4293.5483871,0,4251.29032258,0,4203.87096774,0,4444.83870968,0,4377.09677419,0,4255.80645161,0,4341.93548387,0,4395.80645161,0,0,0,?
2018-08-20 15:58:47.252000,4317.41935484,0,4190.32258065,0,4209.03225806,0,4270.96774194,0,4330.0,0,4269.35483871,0,4291.29032258,0,4257.09677419,0,4219.35483871,0,4416.4516129,0,4330.96774194,0,4245.80645161,0,4314.51612903,0,4372.25806452,0,0,0,?
2018-08-20 15:58:47.264000,4471.29032258,0,4230.0,0,4267.09677419,0,4328.70967742,0,4488.38709677,0,4421.93548387,0,4438.70967742,0,4317.41935484,0,4320.32258065,0,4563.87096774,0,4518.70967742,0,4295.80645161,0,4506.4516129,0,4519.35483871,0,0,0,?
2018-08-20 15:58:47.268000,4343.87096774,0,4225.80645161,0,4196.4516129,0,4266.4516129,0,4386.4516129,0,4309.35483871,0,4323.22580645,0,4228.70967742,0,4206.12903226,0,4464.51612903,0,4386.12903226,0,4253.87096774,0,4404.83870968,0,4423.87096774,0,0,0,?
2018-08-20 15:58:47.279000,4326.12903226,0,4201.61290323,0,4198.06451613,0,4269.03225806,0,4433.22580645,0,4298.06451613,0,4311.61290323,0,4268.70967742,0,4243.5483871,0,4423.5483871,0,4379.35483871,0,4240.0,0,4364.19354839,0,4424.83870968,0,0,0,?
2018-08-20 15:58:47.285000,4346.12903226,0,4216.4516129,0,4240.32258065,0,4292.58064516,0,4383.5483871,0,4304.51612903,0,4324.51612903,0,4247.74193548,0,4218.70967742,0,4403.87096774,0,4351.61290323,0,4241.29032258,0,4371.93548387,0,4376.12903226,0,0,0,?
2018-08-20 15:58:47.293000,4276.4516129,0,4193.22580645,0,4200.96774194,0,4237.09677419,0,4304.51612903,0,4243.5483871,0,4267.09677419,0,4214.19354839,0,4178.70967742,0,4362.58064516,0,4300.64516129,0,4200.96774194,0,4291.61290323,0,4340.64516129,0,0,0,?
2018-08-20 15:58:47.300000,4465.80645161,0,4224.51612903,0,4272.58064516,0,4320.64516129,0,4494.83870968,0,4367.41935484,0,4411.29032258,0,4334.19354839,0,4295.16129032,0,4540.0,0,4516.12903226,0,4303.87096774,0,4468.38709677,0,4518.06451613,0,0,0,?
2018-08-20 15:58:47.309000,4356.4516129,0,4239.67741935,0,4211.61290323,0,4272.90322581,0,4367.09677419,0,4283.87096774,0,4301.61290323,0,4229.03225806,0,4212.58064516,0,4421.93548387,0,4399.03225806,0,4267.41935484,0,4402.58064516,0,4422.90322581,0,0,0,?
2018-08-20 15:58:47.315000,4296.77419355,0,4201.93548387,0,4222.90322581,0,4285.48387097,0,4387.74193548,0,4275.16129032,0,4287.09677419,0,4252.90322581,0,4218.38709677,0,4409.35483871,0,4358.70967742,0,4273.87096774,0,4349.35483871,0,4402.90322581,0,0,0,?
2018-08-20 15:58:47.324000,4332.58064516,0,4213.5483871,0,4238.70967742,0,4292.90322581,0,4356.4516129,0,4304.83870968,0,4329.03225806,0,4261.93548387,0,4241.93548387,0,4395.48387097,0,4355.80645161,0,4236.12903226,0,4366.77419355,0,4372.58064516,0,0,0,?
2018-08-20 15:58:47.330000,4273.87096774,0,4200.96774194,0,4213.5483871,0,4252.90322581,0,4305.80645161,0,4246.12903226,0,4280.32258065,0,4202.58064516,0,4184.51612903,0,4398.70967742,0,4305.80645161,0,4236.77419355,0,4337.41935484,0,4326.4516129,0,0,0,?
2018-08-20 15:58:47.338000,4430.32258065,0,4226.4516129,0,4251.29032258,0,4297.74193548,0,4475.16129032,0,4401.29032258,0,4422.90322581,0,4309.35483871,0,4266.4516129,0,4522.25806452,0,4494.19354839,0,4270.96774194,0,4450.32258065,0,4474.19354839,0,0,0,?
2018-08-20 15:58:47.350000,4332.58064516,0,4229.67741935,0,4235.16129032,0,4266.4516129,0,4397.41935484,0,4301.93548387,0,4329.67741935,0,4235.16129032,0,4210.32258065,0,4429.67741935,0,4396.12903226,0,4268.06451613,0,4384.19354839,0,4386.12903226,0,0,0,?
2018-08-20 15:58:47.355000,4303.87096774,0,4195.80645161,0,4214.51612903,0,4252.90322581,0,4344.51612903,0,4272.90322581,0,4326.12903226,0,4243.5483871,0,4236.77419355,0,4391.93548387,0,4331.29032258,0,4265.80645161,0,4355.80645161,0,4330.64516129,0,0,0,?
2018-08-20 15:58:47.364000,4368.38709677,0,4225.80645161,0,4194.51612903,0,4263.5483871,0,4372.25806452,0,4325.16129032,0,4326.12903226,0,4252.25806452,0,4275.48387097,0,4431.29032258,0,4390.64516129,0,4245.80645161,0,4364.83870968,0,4378.06451613,0,0,0,?
2018-08-20 15:58:47.370000,4290.64516129,0,4188.38709677,0,4201.93548387,0,4270.96774194,0,4330.96774194,0,4210.64516129,0,4231.61290323,0,4211.61290323,0,4177.74193548,0,4357.41935484,0,4325.48387097,0,4223.22580645,0,4312.58064516,0,4338.70967742,0,0,0,?
2018-08-20 15:58:47.380000,4441.29032258,0,4207.74193548,0,4249.67741935,0,4328.70967742,0,4470.32258065,0,4400.0,0,4380.64516129,0,4305.48387097,0,4283.87096774,0,4487.09677419,0,4473.87096774,0,4267.09677419,0,4447.09677419,0,4520.0,0,0,0,?
2018-08-20 15:58:47.387000,4373.87096774,0,4200.64516129,0,4214.51612903,0,4262.25806452,0,4425.48387097,0,4341.29032258,0,4366.12903226,0,4289.67741935,0,4230.0,0,4474.83870968,0,4418.70967742,0,4257.09677419,0,4408.06451613,0,4451.61290323,0,0,0,?
2018-08-20 15:58:47.396000,4303.5483871,0,4214.83870968,0,4227.74193548,0,4243.5483871,0,4356.4516129,0,4295.80645161,0,4338.06451613,0,4260.32258065,0,4253.87096774,0,4421.61290323,0,4382.58064516,0,4229.03225806,0,4392.25806452,0,4360.96774194,0,0,0,?
2018-08-20 15:58:47.400000,4420.96774194,0,4209.67741935,0,4231.61290323,0,4285.80645161,0,4435.16129032,0,4364.51612903,0,4435.48387097,0,4278.70967742,0,4291.93548387,0,4495.16129032,0,4468.70967742,0,4265.16129032,0,4445.48387097,0,4422.90322581,0,0,0,?
2018-08-20 15:58:47.449000,4356.4516129,0,4195.80645161,0,4202.90322581,0,4262.58064516,0,4371.93548387,0,4305.80645161,0,4357.41935484,0,4269.67741935,0,4214.19354839,0,4457.74193548,0,4399.03225806,0,4273.5483871,0,4400.64516129,0,4413.87096774,0,0,0,?
2018-08-20 15:58:47.455000,4499.67741935,0,4220.32258065,0,4259.03225806,0,4315.16129032,0,4499.67741935,0,4416.77419355,0,4415.80645161,0,4332.58064516,0,4297.74193548,0,4542.90322581,0,4496.77419355,0,4296.77419355,0,4468.06451613,0,4527.74193548,0,0,0,?
2018-08-20 15:58:47.478000,4360.0,0,4229.03225806,0,4214.19354839,0,4259.03225806,0,4426.77419355,0,4343.5483871,0,4358.38709677,0,4254.19354839,0,4263.22580645,0,4455.48387097,0,4398.06451613,0,4243.87096774,0,4436.12903226,0,4434.83870968,0,0,0,?
2018-08-20 15:58:47.480000,4368.38709677,0,4215.16129032,0,4198.38709677,0,4276.12903226,0,4369.67741935,0,4310.96774194,0,4356.12903226,0,4237.41935484,0,4249.67741935,0,4446.4516129,0,4359.67741935,0,4236.12903226,0,4379.03225806,0,4356.77419355,0,0,0,?
2018-08-20 15:58:47.486000,4483.22580645,0,4240.32258065,0,4271.29032258,0,4298.38709677,0,4498.06451613,0,4421.93548387,0,4453.22580645,0,4337.41935484,0,4336.4516129,0,4558.70967742,0,4505.80645161,0,4315.80645161,0,4531.61290323,0,4500.0,0,0,0,?
2018-08-20 15:58:47.490000,4391.61290323,0,4200.32258065,0,4220.0,0,4274.19354839,0,4421.93548387,0,4331.29032258,0,4350.32258065,0,4248.38709677,0,4260.32258065,0,4467.41935484,0,4423.5483871,0,4261.93548387,0,4420.0,0,4438.06451613,0,0,0,?
2018-08-20 15:58:47.497000,4492.58064516,0,4211.61290323,0,4268.70967742,0,4311.61290323,0,4525.16129032,0,4432.58064516,0,4420.0,0,4304.19354839,0,4303.22580645,0,4523.87096774,0,4475.16129032,0,4281.29032258,0,4455.16129032,0,4525.48387097,0,0,0,?
2018-08-20 15:58:47.500000,4436.12903226,0,4223.87096774,0,4257.74193548,0,4307.41935484,0,4486.12903226,0,4400.64516129,0,4389.35483871,0,4285.16129032,0,4302.58064516,0,4500.32258065,0,4460.64516129,0,4262.90322581,0,4496.77419355,0,4499.03225806,0,0,0,?
2018-08-20 15:58:47.509000,4448.38709677,0,4228.70967742,0,4252.90322581,0,4303.22580645,0,4449.35483871,0,4380.0,0,4426.12903226,0,4261.93548387,0,4270.32258065,0,4523.22580645,0,4481.61290323,0,4264.51612903,0,4472.25806452,0,4476.77419355,0,0,0,?
2018-08-20 15:58:47.513000,4540.96774194,0,4228.70967742,0,4264.19354839,0,4370.64516129,0,4541.29032258,0,4473.5483871,0,4505.80645161,0,4352.58064516,0,4335.80645161,0,4590.96774194,0,4573.22580645,0,4342.90322581,0,4590.64516129,0,4559.67741935,0,0,0,?
2018-08-20 15:58:47.520000,4409.35483871,0,4234.19354839,0,4238.06451613,0,4279.67741935,0,4453.87096774,0,4397.41935484,0,4377.41935484,0,4263.22580645,0,4243.5483871,0,4483.22580645,0,4462.90322581,0,4261.29032258,0,4423.22580645,0,4438.70967742,0,0,0,?
2018-08-20 15:58:47.524000,4510.32258065,0,4246.77419355,0,4230.0,0,4303.5483871,0,4528.06451613,0,4464.83870968,0,4464.19354839,0,4298.06451613,0,4328.70967742,0,4561.93548387,0,4491.93548387,0,4301.93548387,0,4514.51612903,0,4564.51612903,0,0,0,?
2018-08-20 15:58:47.535000,4430.32258065,0,4210.96774194,0,4240.32258065,0,4290.32258065,0,4427.74193548,0,4359.35483871,0,4389.35483871,0,4294.51612903,0,4261.61290323,0,4478.38709677,0,4439.67741935,0,4278.06451613,0,4426.77419355,0,4484.19354839,0,0,0,?
2018-08-20 15:58:47.538000,4352.58064516,0,4232.58064516,0,4239.67741935,0,4274.83870968,0,4343.87096774,0,4295.80645161,0,4318.06451613,0,4265.80645161,0,4205.16129032,0,4409.67741935,0,4390.0,0,4260.0,0,4357.09677419,0,4380.0,0,0,0,?
2018-08-20 15:58:47.547000,4510.64516129,0,4233.5483871,0,4254.83870968,0,4371.29032258,0,4525.80645161,0,4482.25806452,0,4500.96774194,0,4328.38709677,0,4355.80645161,0,4556.4516129,0,4538.70967742,0,4331.29032258,0,4569.03225806,0,4516.4516129,0,0,0,?
2018-08-20 15:58:47.551000,4453.5483871,0,4251.29032258,0,4260.64516129,0,4291.29032258,0,4460.32258065,0,4405.16129032,0,4429.03225806,0,4291.61290323,0,4273.87096774,0,4480.64516129,0,4482.25806452,0,4302.58064516,0,4499.03225806,0,4480.0,0,0,0,?
2018-08-20 15:58:47.556000,4450.0,0,4223.5483871,0,4257.09677419,0,4328.70967742,0,4512.25806452,0,4446.4516129,0,4429.03225806,0,4330.96774194,0,4308.06451613,0,4481.29032258,0,4466.4516129,0,4258.06451613,0,4465.16129032,0,4507.09677419,0,0,0,?
2018-08-20 15:58:47.557000,4403.87096774,0,4203.5483871,0,4226.4516129,0,4293.87096774,0,4405.16129032,0,4359.67741935,0,4393.22580645,0,4287.74193548,0,4230.96774194,0,4457.09677419,0,4429.67741935,0,4234.51612903,0,4396.77419355,0,4439.67741935,0,0,0,?
2018-08-20 15:58:47.568000,4359.67741935,0,4200.96774194,0,4213.22580645,0,4284.19354839,0,4388.38709677,0,4314.19354839,0,4342.90322581,0,4229.67741935,0,4233.5483871,0,4418.70967742,0,4374.51612903,0,4265.16129032,0,4398.06451613,0,4413.87096774,0,0,0,?
2018-08-20 15:58:47.570000,4564.51612903,0,4245.16129032,0,4279.35483871,0,4335.16129032,0,4557.09677419,0,4501.29032258,0,4530.96774194,0,4358.38709677,0,4362.25806452,0,4623.87096774,0,4560.0,0,4346.12903226,0,4580.96774194,0,4557.74193548,0,0,0,?
2018-08-20 15:58:47.580000,4408.06451613,0,4222.90322581,0,4244.19354839,0,4278.70967742,0,4410.32258065,0,4351.93548387,0,4413.87096774,0,4281.61290323,0,4231.61290323,0,4487.09677419,0,4421.93548387,0,4278.06451613,0,4463.87096774,0,4428.06451613,0,0,0,?
2018-08-20 15:58:47.595000,4395.16129032,0,4236.4516129,0,4225.80645161,0,4265.80645161,0,4433.22580645,0,4357.74193548,0,4385.48387097,0,4287.74193548,0,4274.83870968,0,4423.22580645,0,4437.09677419,0,4282.90322581,0,4443.87096774,0,4457.41935484,0,0,0,?
2018-08-20 15:58:47.600000,4421.29032258,0,4210.64516129,0,4234.19354839,0,4283.22580645,0,4444.83870968,0,4403.87096774,0,4405.80645161,0,4261.61290323,0,4268.38709677,0,4461.29032258,0,4413.5483871,0,4279.35483871,0,4462.90322581,0,4460.96774194,0,0,0,?
2018-08-20 15:58:47.601000,4383.5483871,0,4240.32258065,0,4211.61290323,0,4295.80645161,0,4367.41935484,0,4293.87096774,0,4342.58064516,0,4266.4516129,0,4221.29032258,0,4443.5483871,0,4381.29032258,0,4265.48387097,0,4390.32258065,0,4383.87096774,0,0,0,?
2018-08-20 15:58:47.605000,4557.41935484,0,4257.74193548,0,4268.06451613,0,4350.0,0,4538.06451613,0,4470.96774194,0,4471.29032258,0,4348.06451613,0,4342.90322581,0,4570.64516129,0,4550.96774194,0,4306.4516129,0,4541.29032258,0,4546.12903226,0,0,0,?
2018-08-20 15:58:47.610000,4459.67741935,0,4236.12903226,0,4257.74193548,0,4287.41935484,0,4467.74193548,0,4382.90322581,0,4407.09677419,0,4274.19354839,0,4295.80645161,0,4483.87096774,0,4474.83870968,0,4284.83870968,0,4501.29032258,0,4455.48387097,0,0,0,?
2018-08-20 15:58:47.623000,4430.0,0,4224.19354839,0,4237.74193548,0,4292.90322581,0,4429.03225806,0,4400.32258065,0,4424.19354839,0,4299.03225806,0,4265.80645161,0,4495.80645161,0,4466.4516129,0,4261.61290323,0,4478.70967742,0,4450.32258065,0,0,0,?
2018-08-20 15:58:47.625000,4433.22580645,0,4226.77419355,0,4238.06451613,0,4300.32258065,0,4460.64516129,0,4376.12903226,0,4408.38709677,0,4298.38709677,0,4283.87096774,0,4455.16129032,0,4434.83870968,0,4291.93548387,0,4450.64516129,0,4438.38709677,0,0,0,?
2018-08-20 15:58:47.634000,4345.16129032,0,4240.64516129,0,4199.67741935,0,4269.35483871,0,4372.58064516,0,4291.61290323,0,4337.74193548,0,4226.77419355,0,4232.58064516,0,4355.80645161,0,4334.51612903,0,4208.70967742,0,4360.32258065,0,4380.96774194,0,0,0,?
2018-08-20 15:58:47.639000,4507.09677419,0,4262.90322581,0,4250.0,0,4319.67741935,0,4504.83870968,0,4456.4516129,0,4456.4516129,0,4316.12903226,0,4331.61290323,0,4543.22580645,0,4496.4516129,0,4302.58064516,0,4507.41935484,0,4552.58064516,0,0,0,?
2018-08-20 15:58:47.648000,4397.74193548,0,4221.93548387,0,4235.80645161,0,4302.25806452,0,4420.96774194,0,4339.67741935,0,4379.67741935,0,4261.29032258,0,4272.25806452,0,4428.06451613,0,4430.96774194,0,4253.87096774,0,4424.83870968,0,4435.48387097,0,0,0,?
2018-08-20 15:58:47.654000,4389.67741935,0,4241.29032258,0,4212.90322581,0,4270.96774194,0,4380.0,0,4323.22580645,0,4381.29032258,0,4259.67741935,0,4275.80645161,0,4419.67741935,0,4390.96774194,0,4259.67741935,0,4415.16129032,0,4357.09677419,0,0,0,?
2018-08-20 15:58:47.662000,4387.09677419,0,4224.19354839,0,4242.25806452,0,4260.64516129,0,4390.32258065,0,4372.90322581,0,4435.48387097,0,4300.64516129,0,4282.90322581,0,4451.29032258,0,4432.90322581,0,4287.09677419,0,4456.4516129,0,4396.12903226,0,0,0,?
2018-08-20 15:58:47.671000,4338.06451613,0,4227.09677419,0,4236.4516129,0,4229.35483871,0,4333.87096774,0,4305.48387097,0,4308.06451613,0,4227.09677419,0,4236.77419355,0,4368.70967742,0,4357.09677419,0,4203.87096774,0,4329.03225806,0,4329.35483871,0,0,0,?
2018-08-20 15:58:47.680000,4494.19354839,0,4226.4516129,0,4272.58064516,0,4337.09677419,0,4511.93548387,0,4430.32258065,0,4437.74193548,0,4307.41935484,0,4321.93548387,0,4505.16129032,0,4455.48387097,0,4289.35483871,0,4461.93548387,0,4521.93548387,0,0,0,?
2018-08-20 15:58:47.686000,4415.16129032,0,4210.0,0,4233.5483871,0,4259.67741935,0,4416.77419355,0,4359.67741935,0,4375.80645161,0,4267.41935484,0,4258.70967742,0,4455.16129032,0,4393.5483871,0,4244.51612903,0,4437.41935484,0,4424.83870968,0,0,0,?
2018-08-20 15:58:47.696000,4382.25806452,0,4199.03225806,0,4209.35483871,0,4273.5483871,0,4329.67741935,0,4298.06451613,0,4354.51612903,0,4227.74193548,0,4233.87096774,0,4404.83870968,0,4377.09677419,0,4270.96774194,0,4388.38709677,0,4402.90322581,0,0,0,?
2018-08-20 15:58:47.702000,4460.0,0,4246.4516129,0,4256.77419355,0,4290.96774194,0,4424.83870968,0,4376.12903226,0,4440.96774194,0,4273.5483871,0,4308.06451613,0,4469.35483871,0,4464.51612903,0,4300.96774194,0,4486.12903226,0,4468.38709677,0,0,0,?
2018-08-20 15:58:47.712000,4339.67741935,0,4229.35483871,0,4241.29032258,0,4228.38709677,0,4336.77419355,0,4332.25806452,0,4326.77419355,0,4245.80645161,0,4239.03225806,0,4371.29032258,0,4357.09677419,0,4212.58064516,0,4364.51612903,0,4332.90322581,0,0,0,?
2018-08-20 15:58:47.719000,4447.74193548,0,4211.93548387,0,4252.25806452,0,4275.16129032,0,4455.80645161,0,4412.90322581,0,4408.06451613,0,4326.12903226,0,4290.32258065,0,4442.25806452,0,4441.93548387,0,4306.77419355,0,4426.77419355,0,4459.35483871,0,0,0,?
2018-08-20 15:58:47.726000,4379.67741935,0,4210.0,0,4223.22580645,0,4265.16129032,0,4365.48387097,0,4363.87096774,0,4374.19354839,0,4236.4516129,0,4253.22580645,0,4387.74193548,0,4398.70967742,0,4230.32258065,0,4396.12903226,0,4422.25806452,0,0,0,?
2018-08-20 15:58:47.733000,4338.38709677,0,4234.83870968,0,4201.29032258,0,4249.03225806,0,4336.4516129,0,4266.4516129,0,4300.0,0,4221.29032258,0,4215.80645161,0,4379.35483871,0,4374.19354839,0,4231.61290323,0,4364.83870968,0,4367.74193548,0,0,0,?
2018-08-20 15:58:47.741000,4475.48387097,0,4243.87096774,0,4270.0,0,4304.83870968,0,4447.41935484,0,4376.12903226,0,4437.41935484,0,4276.77419355,0,4280.0,0,4486.77419355,0,4464.51612903,0,4302.90322581,0,4493.22580645,0,4490.96774194,0,0,0,?
2018-08-20 15:58:47.749000,4401.93548387,0,4205.80645161,0,4201.29032258,0,4244.51612903,0,4381.61290323,0,4329.67741935,0,4354.51612903,0,4268.70967742,0,4208.70967742,0,4403.87096774,0,4377.41935484,0,4257.41935484,0,4391.29032258,0,4383.87096774,0,0,0,?
2018-08-20 15:58:47.759000,4458.06451613,0,4217.41935484,0,4247.74193548,0,4269.03225806,0,4453.22580645,0,4404.83870968,0,4457.74193548,0,4315.48387097,0,4296.4516129,0,4463.87096774,0,4422.25806452,0,4290.64516129,0,4475.80645161,0,4464.83870968,0,0,0,?
2018-08-20 15:58:47.767000,4375.16129032,0,4201.61290323,0,4230.96774194,0,4258.06451613,0,4369.35483871,0,4323.87096774,0,4379.03225806,0,4235.80645161,0,4274.83870968,0,4418.70967742,0,4392.90322581,0,4231.93548387,0,4427.74193548,0,4419.35483871,0,0,0,?
2018-08-20 15:58:47.774000,4349.03225806,0,4234.19354839,0,4207.41935484,0,4240.32258065,0,4340.64516129,0,4295.16129032,0,4318.70967742,0,4217.74193548,0,4232.90322581,0,4393.87096774,0,4360.64516129,0,4204.51612903,0,4390.64516129,0,4374.19354839,0,0,0,?
2018-08-20 15:58:47.782000,4524.19354839,0,4261.61290323,0,4248.70967742,0,4290.32258065,0,4454.83870968,0,4451.93548387,0,4468.06451613,0,4320.32258065,0,4286.4516129,0,4532.58064516,0,4520.32258065,0,4280.0,0,4505.48387097,0,4485.80645161,0,0,0,?
2018-08-20 15:58:47.787000,4417.09677419,0,4224.19354839,0,4238.06451613,0,4261.61290323,0,4404.51612903,0,4375.48387097,0,4375.16129032,0,4239.67741935,0,4219.35483871,0,4402.58064516,0,4390.32258065,0,4254.19354839,0,4421.93548387,0,4392.58064516,0,0,0,?
2018-08-20 15:58:47.796000,4400.0,0,4216.4516129,0,4246.12903226,0,4300.64516129,0,4431.29032258,0,4409.03225806,0,4421.93548387,0,4279.67741935,0,4282.90322581,0,4420.64516129,0,4436.77419355,0,4280.96774194,0,4442.25806452,0,4446.12903226,0,0,0,?
2018-08-20 15:58:47.807000,4392.25806452,0,4198.70967742,0,4220.0,0,4268.38709677,0,4402.25806452,0,4363.87096774,0,4356.77419355,0,4238.06451613,0,4250.96774194,0,4404.19354839,0,4365.80645161,0,4231.93548387,0,4407.09677419,0,4372.58064516,0,0,0,?
2018-08-20 15:58:47.812000,4344.83870968,0,4233.22580645,0,4209.67741935,0,4231.29032258,0,4324.19354839,0,4330.96774194,0,4293.5483871,0,4238.38709677,0,4226.4516129,0,4386.4516129,0,4344.51612903,0,4211.29032258,0,4388.38709677,0,4356.4516129,0,0,0,?
2018-08-20 15:58:47.819000,4523.22580645,0,4270.32258065,0,4261.93548387,0,4298.38709677,0,4510.96774194,0,4459.03225806,0,4482.90322581,0,4307.09677419,0,4319.35483871,0,4492.58064516,0,4532.58064516,0,4285.48387097,0,4533.5483871,0,4523.87096774,0,0,0,?
2018-08-20 15:58:47.831000,4396.12903226,0,4228.06451613,0,4233.87096774,0,4280.0,0,4422.58064516,0,4382.58064516,0,4402.58064516,0,4257.09677419,0,4251.61290323,0,4398.70967742,0,4430.96774194,0,4231.61290323,0,4425.80645161,0,4407.74193548,0,0,0,?
2018-08-20 15:58:47.836000,4410.0,0,4210.64516129,0,4229.03225806,0,4263.87096774,0,4390.0,0,4373.5483871,0,4420.32258065,0,4266.12903226,0,4265.80645161,0,4433.22580645,0,4399.35483871,0,4288.38709677,0,4466.4516129,0,4391.61290323,0,0,0,?
2018-08-20 15:58:47.842000,4381.93548387,0,4206.12903226,0,4216.4516129,0,4273.5483871,0,4376.4516129,0,4370.64516129,0,4388.70967742,0,4232.90322581,0,4233.87096774,0,4384.83870968,0,4361.61290323,0,4261.61290323,0,4423.5483871,0,4386.12903226,0,0,0,?
