Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-30 14:56:23.079000,4161.93548387,0,4115.80645161,0,4111.61290323,0,4139.67741935,0,4084.19354839,0,4155.16129032,0,4158.06451613,0,4166.12903226,0,4119.35483871,0,4111.29032258,0,4165.80645161,0,4097.09677419,0,4124.51612903,0,4130.64516129,0,0,0,?
2018-07-30 14:56:23.099000,4126.77419355,0,4098.70967742,0,4088.38709677,0,4098.06451613,0,4064.83870968,0,4166.12903226,0,4153.87096774,0,4153.22580645,0,4070.96774194,0,4094.51612903,0,4133.87096774,0,4068.38709677,0,4069.35483871,0,4113.87096774,0,0,0,?
2018-07-30 14:56:23.103000,4158.06451613,0,4168.38709677,0,4111.61290323,0,4174.83870968,0,4109.67741935,0,4140.96774194,0,4150.0,0,4161.61290323,0,4150.0,0,4137.41935484,0,4184.19354839,0,4170.32258065,0,4145.48387097,0,4164.51612903,0,0,0,?
2018-07-30 14:56:23.111000,4104.83870968,0,4070.64516129,0,4061.93548387,0,4112.90322581,0,4082.58064516,0,4171.61290323,0,4153.22580645,0,4157.74193548,0,4078.70967742,0,4077.41935484,0,4123.5483871,0,4091.93548387,0,4101.61290323,0,4097.41935484,0,0,0,?
2018-07-30 14:56:23.113000,4144.51612903,0,4132.58064516,0,4130.96774194,0,4176.77419355,0,4114.83870968,0,4149.67741935,0,4149.35483871,0,4167.09677419,0,4155.48387097,0,4131.61290323,0,4156.77419355,0,4141.29032258,0,4101.29032258,0,4148.38709677,0,0,0,?
2018-07-30 14:56:23.121000,4179.03225806,0,4141.61290323,0,4144.19354839,0,4181.93548387,0,4129.35483871,0,4150.96774194,0,4151.29032258,0,4163.22580645,0,4173.22580645,0,4160.0,0,4193.87096774,0,4138.38709677,0,4145.48387097,0,4132.58064516,0,0,0,?
2018-07-30 14:56:23.131000,4120.96774194,0,4081.93548387,0,4083.22580645,0,4127.41935484,0,4099.67741935,0,4163.87096774,0,4153.5483871,0,4152.25806452,0,4083.5483871,0,4098.70967742,0,4137.09677419,0,4086.77419355,0,4078.70967742,0,4102.58064516,0,0,0,?
2018-07-30 14:56:23.147000,4173.5483871,0,4152.25806452,0,4142.58064516,0,4165.16129032,0,4119.03225806,0,4138.70967742,0,4150.64516129,0,4169.03225806,0,4177.09677419,0,4171.29032258,0,4180.32258065,0,4145.16129032,0,4111.29032258,0,4179.03225806,0,0,0,?
2018-07-30 14:56:23.149000,4152.58064516,0,4132.58064516,0,4072.25806452,0,4088.70967742,0,4098.70967742,0,4171.29032258,0,4148.70967742,0,4160.64516129,0,4137.74193548,0,4105.48387097,0,4169.03225806,0,4092.58064516,0,4090.0,0,4140.32258065,0,0,0,?
2018-07-30 14:56:23.155000,4181.29032258,0,4147.41935484,0,4150.96774194,0,4211.29032258,0,4170.64516129,0,4147.74193548,0,4146.77419355,0,4164.19354839,0,4202.90322581,0,4194.19354839,0,4173.22580645,0,4153.22580645,0,4110.32258065,0,4180.0,0,0,0,?
2018-07-30 14:56:23.164000,4155.80645161,0,4161.61290323,0,4146.4516129,0,4218.38709677,0,4110.32258065,0,4134.51612903,0,4153.5483871,0,4165.16129032,0,4184.51612903,0,4161.29032258,0,4201.93548387,0,4152.90322581,0,4112.25806452,0,4161.93548387,0,0,0,?
2018-07-30 14:56:23.170000,4129.67741935,0,4106.77419355,0,4069.35483871,0,4158.06451613,0,4081.61290323,0,4153.5483871,0,4155.48387097,0,4151.61290323,0,4094.19354839,0,4128.70967742,0,4099.67741935,0,4097.74193548,0,4092.58064516,0,4109.03225806,0,0,0,?
2018-07-30 14:56:23.181000,4210.32258065,0,4169.35483871,0,4140.64516129,0,4178.38709677,0,4166.77419355,0,4134.83870968,0,4150.32258065,0,4168.70967742,0,4182.90322581,0,4221.29032258,0,4204.83870968,0,4163.22580645,0,4131.93548387,0,4164.19354839,0,0,0,?
2018-07-30 14:56:23.184000,4160.64516129,0,4145.48387097,0,4072.90322581,0,4124.83870968,0,4117.41935484,0,4166.77419355,0,4146.77419355,0,4159.35483871,0,4143.87096774,0,4157.09677419,0,4139.35483871,0,4135.16129032,0,4110.64516129,0,4145.48387097,0,0,0,?
2018-07-30 14:56:23.195000,4136.77419355,0,4130.64516129,0,4103.22580645,0,4166.4516129,0,4115.48387097,0,4149.67741935,0,4146.77419355,0,4151.29032258,0,4128.38709677,0,4174.83870968,0,4150.32258065,0,4127.41935484,0,4093.22580645,0,4167.41935484,0,0,0,?
2018-07-30 14:56:23.200000,4160.96774194,0,4129.67741935,0,4141.61290323,0,4164.83870968,0,4107.74193548,0,4138.38709677,0,4154.19354839,0,4157.74193548,0,4170.32258065,0,4180.32258065,0,4177.09677419,0,4164.51612903,0,4130.0,0,4156.77419355,0,0,0,?
2018-07-30 14:56:23.208000,4127.74193548,0,4098.38709677,0,4078.70967742,0,4126.4516129,0,4102.58064516,0,4162.25806452,0,4151.29032258,0,4158.06451613,0,4108.38709677,0,4100.32258065,0,4115.48387097,0,4120.64516129,0,4105.16129032,0,4115.16129032,0,0,0,?
2018-07-30 14:56:23.216000,4173.87096774,0,4143.87096774,0,4146.12903226,0,4204.83870968,0,4139.67741935,0,4131.93548387,0,4146.4516129,0,4172.25806452,0,4176.12903226,0,4165.48387097,0,4175.16129032,0,4154.19354839,0,4104.83870968,0,4190.96774194,0,0,0,?
2018-07-30 14:56:23.225000,4117.74193548,0,4091.93548387,0,4067.09677419,0,4141.61290323,0,4124.19354839,0,4160.64516129,0,4153.5483871,0,4158.70967742,0,4097.74193548,0,4122.25806452,0,4177.74193548,0,4086.4516129,0,4082.90322581,0,4110.0,0,0,0,?
2018-07-30 14:56:23.232000,4168.38709677,0,4133.5483871,0,4090.0,0,4168.06451613,0,4123.5483871,0,4152.90322581,0,4150.96774194,0,4160.64516129,0,4118.70967742,0,4116.4516129,0,4121.29032258,0,4101.93548387,0,4109.03225806,0,4149.35483871,0,0,0,?
2018-07-30 14:56:23.240000,4185.16129032,0,4168.38709677,0,4136.4516129,0,4209.03225806,0,4117.09677419,0,4140.0,0,4149.35483871,0,4170.64516129,0,4191.29032258,0,4199.35483871,0,4167.74193548,0,4170.32258065,0,4122.58064516,0,4180.64516129,0,0,0,?
2018-07-30 14:56:23.248000,4120.96774194,0,4105.48387097,0,4076.4516129,0,4126.77419355,0,4084.83870968,0,4168.70967742,0,4150.32258065,0,4157.09677419,0,4083.87096774,0,4118.70967742,0,4104.83870968,0,4081.29032258,0,4082.58064516,0,4129.03225806,0,0,0,?
2018-07-30 14:56:23.257000,4202.25806452,0,4163.5483871,0,4134.83870968,0,4206.12903226,0,4145.48387097,0,4135.16129032,0,4151.61290323,0,4178.06451613,0,4204.83870968,0,4183.87096774,0,4177.09677419,0,4179.35483871,0,4099.03225806,0,4183.87096774,0,0,0,?
2018-07-30 14:56:23.268000,4161.29032258,0,4172.25806452,0,4145.16129032,0,4163.5483871,0,4163.22580645,0,4159.67741935,0,4159.35483871,0,4176.12903226,0,4194.19354839,0,4168.70967742,0,4193.22580645,0,4144.51612903,0,4097.74193548,0,4150.96774194,0,0,0,?
2018-07-30 14:56:23.275000,4155.48387097,0,4163.22580645,0,4141.61290323,0,4195.48387097,0,4170.64516129,0,4163.22580645,0,4155.48387097,0,4164.51612903,0,4162.25806452,0,4148.70967742,0,4136.4516129,0,4137.41935484,0,4088.06451613,0,4139.03225806,0,0,0,?
2018-07-30 14:56:23.281000,4189.67741935,0,4220.96774194,0,4195.80645161,0,4205.16129032,0,4169.35483871,0,4141.29032258,0,4151.61290323,0,4175.48387097,0,4222.90322581,0,4230.96774194,0,4197.74193548,0,4243.5483871,0,4167.09677419,0,4218.06451613,0,0,0,?
2018-07-30 14:56:23.302000,4173.5483871,0,4139.03225806,0,4109.35483871,0,4140.32258065,0,4144.83870968,0,4166.12903226,0,4156.4516129,0,4164.83870968,0,4139.67741935,0,4140.32258065,0,4155.48387097,0,4128.38709677,0,4094.51612903,0,4136.4516129,0,0,0,?
2018-07-30 14:56:23.304000,4162.58064516,0,4177.41935484,0,4144.19354839,0,4235.48387097,0,4148.06451613,0,4146.4516129,0,4152.58064516,0,4168.70967742,0,4213.22580645,0,4224.51612903,0,4169.35483871,0,4161.29032258,0,4120.64516129,0,4174.83870968,0,0,0,?
2018-07-30 14:56:23.305000,4162.58064516,0,4177.41935484,0,4144.19354839,0,4235.48387097,0,4148.06451613,0,4146.4516129,0,4152.58064516,0,4168.70967742,0,4213.22580645,0,4224.51612903,0,4169.35483871,0,4161.29032258,0,4120.64516129,0,4174.83870968,0,0,0,?
2018-07-30 14:56:23.312000,4190.32258065,0,4181.93548387,0,4155.80645161,0,4194.19354839,0,4124.51612903,0,4158.06451613,0,4155.48387097,0,4167.09677419,0,4216.77419355,0,4205.16129032,0,4183.87096774,0,4166.77419355,0,4150.64516129,0,4200.64516129,0,0,0,?
2018-07-30 14:56:23.321000,4163.22580645,0,4177.09677419,0,4117.41935484,0,4165.48387097,0,4132.58064516,0,4162.90322581,0,4154.19354839,0,4165.48387097,0,4149.35483871,0,4171.61290323,0,4156.77419355,0,4186.77419355,0,4110.64516129,0,4169.35483871,0,0,0,?
2018-07-30 14:56:23.329000,4196.4516129,0,4211.61290323,0,4209.03225806,0,4228.38709677,0,4169.35483871,0,4140.32258065,0,4150.64516129,0,4177.09677419,0,4201.93548387,0,4255.80645161,0,4198.70967742,0,4207.74193548,0,4131.29032258,0,4224.83870968,0,0,0,?
2018-07-30 14:56:23.335000,4129.35483871,0,4134.51612903,0,4112.90322581,0,4174.51612903,0,4130.0,0,4174.51612903,0,4156.77419355,0,4164.51612903,0,4143.5483871,0,4170.96774194,0,4178.70967742,0,4097.74193548,0,4103.87096774,0,4174.19354839,0,0,0,?
2018-07-30 14:56:23.347000,4198.38709677,0,4206.12903226,0,4166.4516129,0,4186.77419355,0,4167.74193548,0,4147.74193548,0,4161.93548387,0,4179.35483871,0,4205.80645161,0,4200.32258065,0,4187.41935484,0,4197.09677419,0,4129.67741935,0,4199.35483871,0,0,0,?
2018-07-30 14:56:23.367000,4191.61290323,0,4191.61290323,0,4156.77419355,0,4168.38709677,0,4130.96774194,0,4154.83870968,0,4154.83870968,0,4180.64516129,0,4214.19354839,0,4235.48387097,0,4218.70967742,0,4221.61290323,0,4142.58064516,0,4198.38709677,0,0,0,?
2018-07-30 14:56:23.376000,4141.29032258,0,4140.96774194,0,4129.67741935,0,4210.0,0,4134.51612903,0,4178.06451613,0,4149.03225806,0,4159.35483871,0,4149.03225806,0,4167.09677419,0,4144.83870968,0,4152.58064516,0,4094.51612903,0,4174.51612903,0,0,0,?
2018-07-30 14:56:23.378000,4141.29032258,0,4140.96774194,0,4129.67741935,0,4210.0,0,4134.51612903,0,4178.06451613,0,4149.03225806,0,4159.35483871,0,4149.03225806,0,4167.09677419,0,4144.83870968,0,4152.58064516,0,4094.51612903,0,4174.51612903,0,0,0,?
2018-07-30 14:56:23.380000,4200.96774194,0,4211.61290323,0,4200.96774194,0,4247.74193548,0,4148.06451613,0,4145.48387097,0,4170.0,0,4170.64516129,0,4224.51612903,0,4207.41935484,0,4203.87096774,0,4206.4516129,0,4171.93548387,0,4214.19354839,0,0,0,?
2018-07-30 14:56:23.387000,4160.32258065,0,4136.12903226,0,4099.03225806,0,4087.41935484,0,4159.03225806,0,4167.41935484,0,4183.22580645,0,4164.83870968,0,4169.35483871,0,4132.90322581,0,4174.83870968,0,4144.51612903,0,4145.80645161,0,4166.12903226,0,0,0,?
2018-07-30 14:56:23.391000,4185.80645161,0,4187.41935484,0,4153.22580645,0,4119.03225806,0,4147.09677419,0,4151.93548387,0,4157.74193548,0,4164.19354839,0,4175.80645161,0,4184.83870968,0,4150.32258065,0,4178.06451613,0,4144.19354839,0,4184.83870968,0,0,0,?
2018-07-30 14:56:23.402000,4172.25806452,0,4144.19354839,0,4120.64516129,0,4223.87096774,0,4152.58064516,0,4161.29032258,0,4150.32258065,0,4160.0,0,4144.83870968,0,4206.12903226,0,4179.35483871,0,4187.74193548,0,4138.70967742,0,4166.12903226,0,0,0,?
2018-07-30 14:56:23.410000,4130.0,0,4108.70967742,0,4080.64516129,0,4179.03225806,0,4116.12903226,0,4184.19354839,0,4173.5483871,0,4154.51612903,0,4123.22580645,0,4173.87096774,0,4135.16129032,0,4130.64516129,0,4083.5483871,0,4159.35483871,0,0,0,?
2018-07-30 14:56:23.418000,4197.41935484,0,4198.38709677,0,4164.83870968,0,4190.0,0,4132.25806452,0,4141.29032258,0,4172.58064516,0,4178.06451613,0,4204.83870968,0,4217.41935484,0,4179.67741935,0,4191.93548387,0,4165.16129032,0,4205.16129032,0,0,0,?
2018-07-30 14:56:23.422000,4133.87096774,0,4127.74193548,0,4085.16129032,0,4097.09677419,0,4105.16129032,0,4166.4516129,0,4153.22580645,0,4172.25806452,0,4133.5483871,0,4145.48387097,0,4151.61290323,0,4112.90322581,0,4126.77419355,0,4162.25806452,0,0,0,?
2018-07-30 14:56:23.435000,4179.35483871,0,4161.29032258,0,4124.83870968,0,4141.29032258,0,4162.58064516,0,4159.35483871,0,4153.22580645,0,4167.74193548,0,4205.48387097,0,4159.67741935,0,4131.29032258,0,4156.77419355,0,4132.90322581,0,4170.32258065,0,0,0,?
2018-07-30 14:56:23.437000,4192.90322581,0,4184.19354839,0,4162.90322581,0,4214.19354839,0,4141.29032258,0,4149.35483871,0,4157.41935484,0,4168.06451613,0,4218.38709677,0,4216.77419355,0,4196.77419355,0,4187.09677419,0,4160.96774194,0,4167.41935484,0,0,0,?
2018-07-30 14:56:23.452000,4163.87096774,0,4183.87096774,0,4172.90322581,0,4179.03225806,0,4181.93548387,0,4144.83870968,0,4159.67741935,0,4168.70967742,0,4199.35483871,0,4208.06451613,0,4203.5483871,0,4137.74193548,0,4126.4516129,0,4204.83870968,0,0,0,?
2018-07-30 14:56:23.457000,4163.87096774,0,4183.87096774,0,4172.90322581,0,4179.03225806,0,4181.93548387,0,4144.83870968,0,4159.67741935,0,4168.70967742,0,4199.35483871,0,4208.06451613,0,4203.5483871,0,4137.74193548,0,4126.4516129,0,4204.83870968,0,0,0,?
2018-07-30 14:56:23.470000,4143.5483871,0,4105.80645161,0,4077.09677419,0,4094.83870968,0,4104.83870968,0,4170.32258065,0,4163.22580645,0,4153.5483871,0,4119.67741935,0,4108.06451613,0,4144.19354839,0,4065.16129032,0,4107.09677419,0,4126.4516129,0,0,0,?
2018-07-30 14:56:23.473000,4159.67741935,0,4141.61290323,0,4106.4516129,0,4104.83870968,0,4105.48387097,0,4158.38709677,0,4151.29032258,0,4159.35483871,0,4137.41935484,0,4131.29032258,0,4134.83870968,0,4065.48387097,0,4066.77419355,0,4146.12903226,0,0,0,?
2018-07-30 14:56:23.482000,4170.64516129,0,4156.77419355,0,4123.22580645,0,4165.80645161,0,4166.77419355,0,4143.5483871,0,4155.16129032,0,4175.16129032,0,4183.5483871,0,4181.93548387,0,4171.29032258,0,4160.0,0,4124.83870968,0,4183.22580645,0,0,0,?
2018-07-30 14:56:23.488000,4151.93548387,0,4132.25806452,0,4107.74193548,0,4145.48387097,0,4155.16129032,0,4172.90322581,0,4165.80645161,0,4159.35483871,0,4128.70967742,0,4120.0,0,4114.83870968,0,4132.25806452,0,4114.51612903,0,4137.41935484,0,0,0,?
2018-07-30 14:56:23.499000,4170.64516129,0,4193.87096774,0,4172.90322581,0,4190.32258065,0,4162.90322581,0,4141.93548387,0,4162.58064516,0,4170.32258065,0,4175.80645161,0,4167.41935484,0,4180.64516129,0,4161.93548387,0,4126.4516129,0,4171.29032258,0,0,0,?
2018-07-30 14:56:23.502000,4129.35483871,0,4106.4516129,0,4069.67741935,0,4123.5483871,0,4127.74193548,0,4162.25806452,0,4158.70967742,0,4159.67741935,0,4146.4516129,0,4102.25806452,0,4159.35483871,0,4074.83870968,0,4137.09677419,0,4176.77419355,0,0,0,?
2018-07-30 14:56:23.515000,4141.61290323,0,4136.12903226,0,4095.80645161,0,4130.0,0,4150.32258065,0,4161.61290323,0,4158.70967742,0,4152.25806452,0,4103.5483871,0,4136.4516129,0,4125.48387097,0,4098.06451613,0,4098.70967742,0,4135.80645161,0,0,0,?
2018-07-30 14:56:23.519000,4192.90322581,0,4177.09677419,0,4148.38709677,0,4197.74193548,0,4154.51612903,0,4143.5483871,0,4161.29032258,0,4168.06451613,0,4163.5483871,0,4173.87096774,0,4167.41935484,0,4174.83870968,0,4157.74193548,0,4200.0,0,0,0,?
2018-07-30 14:56:23.530000,4137.74193548,0,4114.83870968,0,4082.90322581,0,4072.90322581,0,4130.64516129,0,4172.90322581,0,4160.0,0,4159.67741935,0,4144.19354839,0,4133.87096774,0,4122.58064516,0,4097.09677419,0,4073.22580645,0,4117.09677419,0,0,0,?
2018-07-30 14:56:23.534000,4168.70967742,0,4167.09677419,0,4173.87096774,0,4155.16129032,0,4147.41935484,0,4149.03225806,0,4154.83870968,0,4169.67741935,0,4170.0,0,4162.90322581,0,4172.90322581,0,4161.93548387,0,4126.12903226,0,4173.5483871,0,0,0,?
2018-07-30 14:56:23.547000,4169.35483871,0,4177.09677419,0,4137.09677419,0,4178.70967742,0,4134.51612903,0,4166.77419355,0,4162.25806452,0,4166.77419355,0,4156.77419355,0,4138.38709677,0,4188.38709677,0,4125.48387097,0,4129.67741935,0,4172.90322581,0,0,0,?
2018-07-30 14:56:23.549000,4163.87096774,0,4161.93548387,0,4139.35483871,0,4200.64516129,0,4175.16129032,0,4163.87096774,0,4158.38709677,0,4160.64516129,0,4152.58064516,0,4139.03225806,0,4140.64516129,0,4140.32258065,0,4128.38709677,0,4151.29032258,0,0,0,?
2018-07-30 14:56:23.561000,4169.67741935,0,4165.16129032,0,4135.80645161,0,4206.77419355,0,4164.83870968,0,4136.12903226,0,4147.74193548,0,4170.0,0,4202.90322581,0,4219.03225806,0,4185.48387097,0,4196.4516129,0,4142.90322581,0,4168.06451613,0,0,0,?
2018-07-30 14:56:23.564000,4146.4516129,0,4119.67741935,0,4079.35483871,0,4123.5483871,0,4137.41935484,0,4169.35483871,0,4154.51612903,0,4161.93548387,0,4109.03225806,0,4140.32258065,0,4136.4516129,0,4095.48387097,0,4108.06451613,0,4109.03225806,0,0,0,?
2018-07-30 14:56:23.582000,4207.09677419,0,4202.25806452,0,4131.29032258,0,4202.25806452,0,4160.64516129,0,4143.22580645,0,4159.03225806,0,4168.70967742,0,4203.87096774,0,4208.06451613,0,4150.96774194,0,4151.93548387,0,4141.29032258,0,4199.67741935,0,0,0,?
2018-07-30 14:56:23.584000,4157.74193548,0,4147.41935484,0,4135.16129032,0,4163.22580645,0,4163.22580645,0,4155.80645161,0,4154.51612903,0,4161.93548387,0,4160.32258065,0,4175.48387097,0,4189.67741935,0,4146.77419355,0,4145.16129032,0,4170.96774194,0,0,0,?
2018-07-30 14:56:23.598000,4171.61290323,0,4128.38709677,0,4111.93548387,0,4132.90322581,0,4165.48387097,0,4163.22580645,0,4154.83870968,0,4160.32258065,0,4143.87096774,0,4161.93548387,0,4116.12903226,0,4156.4516129,0,4108.38709677,0,4165.48387097,0,0,0,?
2018-07-30 14:56:23.600000,4168.70967742,0,4209.67741935,0,4146.77419355,0,4208.38709677,0,4156.12903226,0,4135.48387097,0,4165.16129032,0,4170.64516129,0,4236.12903226,0,4204.83870968,0,4172.25806452,0,4175.48387097,0,4157.09677419,0,4168.38709677,0,0,0,?
2018-07-30 14:56:23.607000,4160.32258065,0,4141.61290323,0,4072.90322581,0,4104.51612903,0,4102.25806452,0,4175.48387097,0,4168.70967742,0,4152.58064516,0,4139.67741935,0,4105.80645161,0,4157.74193548,0,4069.35483871,0,4137.74193548,0,4132.90322581,0,0,0,?
2018-07-30 14:56:23.613000,4198.70967742,0,4195.48387097,0,4173.5483871,0,4193.22580645,0,4174.51612903,0,4151.93548387,0,4158.06451613,0,4168.38709677,0,4169.35483871,0,4166.12903226,0,4154.51612903,0,4148.06451613,0,4128.70967742,0,4195.48387097,0,0,0,?
2018-07-30 14:56:23.623000,4176.77419355,0,4152.90322581,0,4141.61290323,0,4231.93548387,0,4153.87096774,0,4150.64516129,0,4155.16129032,0,4176.12903226,0,4169.03225806,0,4179.35483871,0,4161.29032258,0,4165.80645161,0,4174.19354839,0,4185.16129032,0,0,0,?
2018-07-30 14:56:23.628000,4161.29032258,0,4134.19354839,0,4088.38709677,0,4172.90322581,0,4151.61290323,0,4171.29032258,0,4159.03225806,0,4159.35483871,0,4147.41935484,0,4152.90322581,0,4106.77419355,0,4143.87096774,0,4116.77419355,0,4144.19354839,0,0,0,?
2018-07-30 14:56:23.639000,4196.12903226,0,4183.87096774,0,4178.70967742,0,4190.96774194,0,4147.09677419,0,4141.93548387,0,4156.77419355,0,4170.0,0,4188.70967742,0,4211.29032258,0,4199.67741935,0,4171.61290323,0,4177.74193548,0,4196.12903226,0,0,0,?
2018-07-30 14:56:23.646000,4136.4516129,0,4122.58064516,0,4102.25806452,0,4061.93548387,0,4122.58064516,0,4170.32258065,0,4151.61290323,0,4160.96774194,0,4103.22580645,0,4113.5483871,0,4143.22580645,0,4087.09677419,0,4127.41935484,0,4122.25806452,0,0,0,?
2018-07-30 14:56:23.653000,4151.61290323,0,4159.67741935,0,4100.0,0,4102.25806452,0,4162.90322581,0,4160.0,0,4155.16129032,0,4160.96774194,0,4138.06451613,0,4170.0,0,4152.25806452,0,4111.93548387,0,4105.48387097,0,4154.19354839,0,0,0,?
2018-07-30 14:56:23.657000,4163.22580645,0,4165.80645161,0,4110.64516129,0,4162.58064516,0,4143.87096774,0,4148.70967742,0,4160.96774194,0,4163.87096774,0,4185.80645161,0,4175.80645161,0,4199.03225806,0,4164.19354839,0,4162.90322581,0,4170.0,0,0,0,?
2018-07-30 14:56:23.679000,4155.16129032,0,4126.77419355,0,4064.83870968,0,4157.74193548,0,4159.03225806,0,4156.77419355,0,4156.4516129,0,4162.58064516,0,4118.70967742,0,4134.19354839,0,4108.70967742,0,4129.35483871,0,4111.93548387,0,4136.12903226,0,0,0,?
2018-07-30 14:56:23.696000,4181.93548387,0,4160.96774194,0,4143.22580645,0,4159.67741935,0,4130.0,0,4143.87096774,0,4159.67741935,0,4173.5483871,0,4196.12903226,0,4174.83870968,0,4194.83870968,0,4143.5483871,0,4178.06451613,0,4190.64516129,0,0,0,?
2018-07-30 14:56:23.702000,4137.41935484,0,4116.12903226,0,4099.35483871,0,4065.80645161,0,4117.41935484,0,4180.96774194,0,4167.09677419,0,4152.58064516,0,4144.83870968,0,4078.06451613,0,4161.29032258,0,4067.09677419,0,4132.90322581,0,4126.4516129,0,0,0,?
2018-07-30 14:56:23.707000,4167.74193548,0,4134.51612903,0,4135.80645161,0,4157.74193548,0,4157.09677419,0,4155.16129032,0,4160.64516129,0,4158.06451613,0,4149.35483871,0,4134.19354839,0,4159.35483871,0,4149.35483871,0,4113.5483871,0,4164.19354839,0,0,0,?
2018-07-30 14:56:23.717000,4168.38709677,0,4145.80645161,0,4149.35483871,0,4165.16129032,0,4177.74193548,0,4145.48387097,0,4157.41935484,0,4174.51612903,0,4163.5483871,0,4164.51612903,0,4174.51612903,0,4210.96774194,0,4158.70967742,0,4191.29032258,0,0,0,?
2018-07-30 14:56:23.719000,4124.19354839,0,4114.51612903,0,4100.0,0,4107.74193548,0,4145.16129032,0,4178.06451613,0,4159.35483871,0,4164.51612903,0,4127.09677419,0,4145.80645161,0,4107.41935484,0,4140.0,0,4119.35483871,0,4119.03225806,0,0,0,?
2018-07-30 14:56:23.732000,4203.87096774,0,4166.4516129,0,4150.0,0,4191.29032258,0,4195.48387097,0,4143.87096774,0,4160.0,0,4172.58064516,0,4198.06451613,0,4162.58064516,0,4190.64516129,0,4192.58064516,0,4131.29032258,0,4167.41935484,0,0,0,?
2018-07-30 14:56:23.736000,4148.38709677,0,4141.93548387,0,4087.74193548,0,4121.29032258,0,4135.80645161,0,4160.64516129,0,4161.61290323,0,4157.74193548,0,4120.64516129,0,4134.51612903,0,4134.51612903,0,4068.38709677,0,4107.74193548,0,4155.80645161,0,0,0,?
2018-07-30 14:56:23.750000,4162.25806452,0,4105.16129032,0,4102.90322581,0,4113.22580645,0,4153.87096774,0,4154.83870968,0,4157.41935484,0,4151.61290323,0,4139.35483871,0,4102.90322581,0,4124.83870968,0,4093.22580645,0,4125.48387097,0,4170.64516129,0,0,0,?
2018-07-30 14:56:23.753000,4176.4516129,0,4149.67741935,0,4134.19354839,0,4160.64516129,0,4182.25806452,0,4148.38709677,0,4153.5483871,0,4162.58064516,0,4188.70967742,0,4179.35483871,0,4205.48387097,0,4184.51612903,0,4132.90322581,0,4196.12903226,0,0,0,?
2018-07-30 14:56:23.764000,4137.41935484,0,4120.64516129,0,4103.22580645,0,4111.61290323,0,4134.83870968,0,4176.77419355,0,4153.5483871,0,4161.61290323,0,4126.12903226,0,4130.32258065,0,4105.48387097,0,4146.12903226,0,4104.83870968,0,4132.58064516,0,0,0,?
2018-07-30 14:56:23.768000,4173.5483871,0,4171.29032258,0,4162.90322581,0,4177.09677419,0,4148.38709677,0,4147.09677419,0,4163.5483871,0,4173.22580645,0,4183.87096774,0,4157.74193548,0,4164.83870968,0,4152.90322581,0,4148.38709677,0,4194.19354839,0,0,0,?
2018-07-30 14:56:23.781000,4130.96774194,0,4114.83870968,0,4107.41935484,0,4100.64516129,0,4145.80645161,0,4171.61290323,0,4169.35483871,0,4160.96774194,0,4123.5483871,0,4097.41935484,0,4178.06451613,0,4071.61290323,0,4108.38709677,0,4130.96774194,0,0,0,?
2018-07-30 14:56:23.785000,4144.83870968,0,4123.5483871,0,4083.5483871,0,4110.96774194,0,4144.51612903,0,4165.48387097,0,4162.58064516,0,4165.48387097,0,4141.61290323,0,4121.93548387,0,4106.77419355,0,4082.25806452,0,4127.09677419,0,4141.29032258,0,0,0,?
2018-07-30 14:56:23.791000,4138.70967742,0,4154.19354839,0,4132.90322581,0,4157.41935484,0,4189.03225806,0,4145.80645161,0,4162.58064516,0,4173.5483871,0,4185.80645161,0,4150.64516129,0,4200.32258065,0,4176.12903226,0,4175.48387097,0,4180.96774194,0,0,0,?
2018-07-30 14:56:23.796000,4120.0,0,4064.83870968,0,4034.51612903,0,4078.38709677,0,4099.35483871,0,4183.87096774,0,4164.51612903,0,4150.64516129,0,4090.96774194,0,4097.41935484,0,4137.41935484,0,4085.16129032,0,4079.35483871,0,4143.87096774,0,0,0,?
2018-07-30 14:56:23.810000,4134.19354839,0,4139.03225806,0,4098.70967742,0,4139.35483871,0,4132.58064516,0,4153.5483871,0,4160.0,0,4163.22580645,0,4105.16129032,0,4152.25806452,0,4130.96774194,0,4150.64516129,0,4134.83870968,0,4166.77419355,0,0,0,?
2018-07-30 14:56:23.814000,4103.22580645,0,4073.22580645,0,4082.58064516,0,4084.19354839,0,4122.25806452,0,4170.32258065,0,4162.90322581,0,4159.03225806,0,4104.51612903,0,4080.0,0,4129.35483871,0,4065.80645161,0,4112.25806452,0,4135.48387097,0,0,0,?
2018-07-30 14:56:23.823000,4099.35483871,0,4068.38709677,0,4076.12903226,0,4078.06451613,0,4128.06451613,0,4176.4516129,0,4166.77419355,0,4154.51612903,0,4132.90322581,0,4114.19354839,0,4135.16129032,0,4085.80645161,0,4100.64516129,0,4130.32258065,0,0,0,?
