Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:16:07.286000,4111.29032258,0,4155.80645161,0,4091.29032258,0,4112.58064516,0,4156.12903226,0,4066.12903226,0,4172.58064516,0,4170.64516129,0,4100.96774194,0,4102.58064516,0,3938.06451613,0,4140.0,0,4151.29032258,0,4174.83870968,0,0,0,?
2018-08-16 09:16:07.294000,4160.64516129,0,4151.29032258,0,4166.4516129,0,4157.09677419,0,4154.83870968,0,4138.06451613,0,4152.58064516,0,4193.22580645,0,4171.29032258,0,4143.5483871,0,3982.58064516,0,4161.93548387,0,4234.19354839,0,4177.09677419,0,0,0,?
2018-08-16 09:16:07.294000,4103.87096774,0,4146.12903226,0,4109.35483871,0,4123.5483871,0,4169.35483871,0,4106.4516129,0,4158.70967742,0,4151.61290323,0,4105.16129032,0,4139.35483871,0,3980.64516129,0,4146.4516129,0,4204.19354839,0,4150.64516129,0,0,0,?
2018-08-16 09:16:07.296000,4120.32258065,0,4145.48387097,0,4087.74193548,0,4096.77419355,0,4168.06451613,0,4071.29032258,0,4178.38709677,0,4167.74193548,0,4087.41935484,0,4083.87096774,0,3916.12903226,0,4173.22580645,0,4163.22580645,0,4136.4516129,0,0,0,?
2018-08-16 09:16:07.298000,4156.4516129,0,4146.77419355,0,4139.67741935,0,4160.0,0,4140.0,0,4120.32258065,0,4138.06451613,0,4166.4516129,0,4127.74193548,0,4109.35483871,0,3979.35483871,0,4161.61290323,0,4209.03225806,0,4188.38709677,0,0,0,?
2018-08-16 09:16:07.300000,4096.77419355,0,4147.09677419,0,4073.5483871,0,4126.12903226,0,4150.64516129,0,4062.58064516,0,4172.90322581,0,4152.90322581,0,4120.96774194,0,4085.80645161,0,3896.77419355,0,4115.16129032,0,4162.25806452,0,4167.41935484,0,0,0,?
2018-08-16 09:16:07.302000,4163.22580645,0,4139.35483871,0,4144.83870968,0,4171.93548387,0,4135.80645161,0,4100.32258065,0,4147.09677419,0,4173.87096774,0,4157.09677419,0,4132.58064516,0,3944.19354839,0,4160.96774194,0,4167.41935484,0,4193.87096774,0,0,0,?
2018-08-16 09:16:07.311000,4139.35483871,0,4148.38709677,0,4109.35483871,0,4145.16129032,0,4162.90322581,0,4067.09677419,0,4153.87096774,0,4132.58064516,0,4133.22580645,0,4110.32258065,0,3919.35483871,0,4165.80645161,0,4165.80645161,0,4178.06451613,0,0,0,?
2018-08-16 09:16:07.312000,4097.41935484,0,4150.64516129,0,4074.51612903,0,4135.80645161,0,4166.77419355,0,4069.67741935,0,4172.25806452,0,4154.51612903,0,4107.74193548,0,4099.67741935,0,3900.0,0,4130.32258065,0,4160.96774194,0,4159.67741935,0,0,0,?
2018-08-16 09:16:07.316000,4149.67741935,0,4140.0,0,4130.32258065,0,4162.58064516,0,4155.48387097,0,4150.64516129,0,4134.51612903,0,4172.25806452,0,4124.51612903,0,4139.35483871,0,3952.58064516,0,4144.83870968,0,4179.03225806,0,4186.77419355,0,0,0,?
2018-08-16 09:16:07.317000,4069.35483871,0,4142.90322581,0,4084.51612903,0,4144.83870968,0,4158.06451613,0,4060.64516129,0,4147.41935484,0,4139.67741935,0,4093.5483871,0,4038.06451613,0,3913.87096774,0,4097.41935484,0,4140.0,0,4144.51612903,0,0,0,?
2018-08-16 09:16:07.319000,4125.48387097,0,4146.12903226,0,4120.96774194,0,4137.09677419,0,4133.87096774,0,4113.22580645,0,4138.70967742,0,4160.64516129,0,4104.51612903,0,4100.64516129,0,3970.0,0,4143.87096774,0,4204.51612903,0,4166.77419355,0,0,0,?
2018-08-16 09:16:07.322000,4105.48387097,0,4147.41935484,0,4103.22580645,0,4114.83870968,0,4170.64516129,0,4083.22580645,0,4178.70967742,0,4147.41935484,0,4131.61290323,0,4108.38709677,0,3981.29032258,0,4146.12903226,0,4196.77419355,0,4162.25806452,0,0,0,?
2018-08-16 09:16:07.331000,4112.58064516,0,4143.5483871,0,4106.12903226,0,4105.48387097,0,4160.0,0,4071.61290323,0,4176.77419355,0,4158.38709677,0,4144.51612903,0,4089.35483871,0,3924.83870968,0,4157.41935484,0,4136.77419355,0,4146.12903226,0,0,0,?
2018-08-16 09:16:07.332000,4133.5483871,0,4151.29032258,0,4140.0,0,4146.4516129,0,4139.67741935,0,4098.38709677,0,4132.90322581,0,4161.93548387,0,4157.41935484,0,4170.96774194,0,3972.90322581,0,4180.96774194,0,4187.74193548,0,4170.64516129,0,0,0,?
2018-08-16 09:16:07.336000,4115.80645161,0,4167.41935484,0,4102.25806452,0,4130.0,0,4146.77419355,0,4072.90322581,0,4157.74193548,0,4142.58064516,0,4111.93548387,0,4104.51612903,0,3977.74193548,0,4149.03225806,0,4160.64516129,0,4140.64516129,0,0,0,?
2018-08-16 09:16:07.341000,4112.58064516,0,4155.48387097,0,4108.70967742,0,4140.32258065,0,4173.22580645,0,4099.67741935,0,4136.12903226,0,4170.0,0,4136.4516129,0,4123.87096774,0,4003.22580645,0,4148.06451613,0,4196.4516129,0,4183.87096774,0,0,0,?
2018-08-16 09:16:07.346000,4129.03225806,0,4146.4516129,0,4140.32258065,0,4125.16129032,0,4167.41935484,0,4068.38709677,0,4168.70967742,0,4147.41935484,0,4132.90322581,0,4128.38709677,0,3972.90322581,0,4160.96774194,0,4164.19354839,0,4157.09677419,0,0,0,?
2018-08-16 09:16:07.348000,4105.48387097,0,4152.90322581,0,4132.58064516,0,4105.16129032,0,4152.25806452,0,4091.29032258,0,4177.41935484,0,4157.09677419,0,4086.12903226,0,4066.12903226,0,3961.61290323,0,4126.12903226,0,4134.83870968,0,4145.80645161,0,0,0,?
2018-08-16 09:16:07.351000,4159.03225806,0,4155.48387097,0,4200.64516129,0,4140.32258065,0,4138.38709677,0,4142.58064516,0,4148.38709677,0,4166.77419355,0,4119.03225806,0,4177.74193548,0,4065.80645161,0,4190.0,0,4204.83870968,0,4197.09677419,0,0,0,?
2018-08-16 09:16:07.353000,4104.19354839,0,4152.25806452,0,4131.93548387,0,4111.93548387,0,4146.77419355,0,4051.61290323,0,4164.51612903,0,4136.12903226,0,4107.41935484,0,4074.83870968,0,3967.74193548,0,4128.06451613,0,4134.51612903,0,4146.4516129,0,0,0,?
2018-08-16 09:16:07.361000,4100.0,0,4147.09677419,0,4140.64516129,0,4146.12903226,0,4167.74193548,0,4109.03225806,0,4137.74193548,0,4164.83870968,0,4140.32258065,0,4103.22580645,0,4049.35483871,0,4177.41935484,0,4174.19354839,0,4192.58064516,0,0,0,?
2018-08-16 09:16:07.362000,4126.4516129,0,4152.25806452,0,4170.64516129,0,4153.5483871,0,4166.4516129,0,4075.16129032,0,4164.19354839,0,4140.64516129,0,4119.35483871,0,4131.93548387,0,4062.25806452,0,4150.96774194,0,4208.38709677,0,4204.83870968,0,0,0,?
2018-08-16 09:16:07.365000,4093.87096774,0,4151.61290323,0,4132.90322581,0,4116.4516129,0,4141.29032258,0,4076.77419355,0,4161.93548387,0,4138.70967742,0,4084.19354839,0,4102.90322581,0,4017.09677419,0,4106.4516129,0,4131.93548387,0,4145.16129032,0,0,0,?
2018-08-16 09:16:07.365000,4134.51612903,0,4146.12903226,0,4172.90322581,0,4157.09677419,0,4171.93548387,0,4134.19354839,0,4141.93548387,0,4161.61290323,0,4139.35483871,0,4149.03225806,0,4060.64516129,0,4142.25806452,0,4170.64516129,0,4190.0,0,0,0,?
2018-08-16 09:16:07.377000,4141.29032258,0,4149.67741935,0,4116.4516129,0,4129.67741935,0,4135.16129032,0,4083.87096774,0,4158.38709677,0,4132.25806452,0,4067.74193548,0,4123.22580645,0,4005.80645161,0,4150.32258065,0,4150.96774194,0,4180.96774194,0,0,0,?
2018-08-16 09:16:07.379000,4124.51612903,0,4140.32258065,0,4168.38709677,0,4143.87096774,0,4168.70967742,0,4091.61290323,0,4137.41935484,0,4159.67741935,0,4131.93548387,0,4144.19354839,0,4055.80645161,0,4148.38709677,0,4199.35483871,0,4200.64516129,0,0,0,?
2018-08-16 09:16:07.383000,4134.83870968,0,4138.06451613,0,4159.35483871,0,4142.90322581,0,4131.93548387,0,4108.38709677,0,4129.67741935,0,4155.16129032,0,4113.87096774,0,4160.32258065,0,4066.77419355,0,4151.29032258,0,4208.06451613,0,4190.64516129,0,0,0,?
2018-08-16 09:16:07.384000,4102.58064516,0,4146.4516129,0,4088.70967742,0,4078.38709677,0,4145.48387097,0,4038.38709677,0,4161.93548387,0,4152.58064516,0,4078.38709677,0,4091.93548387,0,3992.58064516,0,4109.03225806,0,4131.61290323,0,4156.77419355,0,0,0,?
2018-08-16 09:16:07.393000,4130.0,0,4145.80645161,0,4133.5483871,0,4130.0,0,4134.51612903,0,4101.29032258,0,4139.35483871,0,4173.22580645,0,4162.25806452,0,4133.5483871,0,4037.09677419,0,4163.87096774,0,4193.22580645,0,4190.32258065,0,0,0,?
2018-08-16 09:16:07.395000,4104.51612903,0,4152.25806452,0,4113.5483871,0,4123.5483871,0,4157.41935484,0,4107.74193548,0,4168.38709677,0,4143.5483871,0,4137.41935484,0,4112.58064516,0,4019.03225806,0,4155.48387097,0,4162.25806452,0,4130.32258065,0,0,0,?
2018-08-16 09:16:07.398000,4135.16129032,0,4146.4516129,0,4101.61290323,0,4115.48387097,0,4168.38709677,0,4101.29032258,0,4146.77419355,0,4164.19354839,0,4138.06451613,0,4103.5483871,0,4002.25806452,0,4136.77419355,0,4192.58064516,0,4165.80645161,0,0,0,?
2018-08-16 09:16:07.401000,4130.64516129,0,4136.77419355,0,4140.96774194,0,4149.35483871,0,4170.96774194,0,4136.12903226,0,4132.90322581,0,4150.0,0,4124.19354839,0,4141.29032258,0,4048.70967742,0,4166.12903226,0,4174.51612903,0,4193.87096774,0,0,0,?
2018-08-16 09:16:07.409000,4113.22580645,0,4145.48387097,0,4101.29032258,0,4114.19354839,0,4135.80645161,0,4036.77419355,0,4157.09677419,0,4136.4516129,0,4111.93548387,0,4073.22580645,0,3989.35483871,0,4097.74193548,0,4160.32258065,0,4156.4516129,0,0,0,?
2018-08-16 09:16:07.410000,4123.22580645,0,4147.09677419,0,4130.32258065,0,4165.80645161,0,4131.29032258,0,4133.87096774,0,4133.5483871,0,4160.64516129,0,4140.32258065,0,4099.03225806,0,4000.0,0,4130.96774194,0,4188.38709677,0,4186.4516129,0,0,0,?
2018-08-16 09:16:07.412000,4104.51612903,0,4143.5483871,0,4070.32258065,0,4138.70967742,0,4148.70967742,0,4077.74193548,0,4155.80645161,0,4140.0,0,4074.51612903,0,4114.51612903,0,4000.32258065,0,4128.70967742,0,4165.48387097,0,4163.5483871,0,0,0,?
2018-08-16 09:16:07.413000,4097.09677419,0,4140.64516129,0,4077.74193548,0,4130.64516129,0,4146.77419355,0,4088.06451613,0,4174.83870968,0,4170.32258065,0,4096.4516129,0,4077.74193548,0,4005.80645161,0,4134.83870968,0,4170.0,0,4160.0,0,0,0,?
2018-08-16 09:16:07.416000,4145.48387097,0,4140.96774194,0,4125.80645161,0,4147.09677419,0,4176.4516129,0,4099.03225806,0,4170.32258065,0,4162.25806452,0,4135.16129032,0,4118.38709677,0,4044.19354839,0,4137.74193548,0,4187.74193548,0,4165.16129032,0,0,0,?
2018-08-16 09:16:07.420000,4059.35483871,0,4138.70967742,0,4065.48387097,0,4112.90322581,0,4147.09677419,0,4053.5483871,0,4146.4516129,0,4134.19354839,0,4093.22580645,0,4042.25806452,0,3971.93548387,0,4116.4516129,0,4106.4516129,0,4121.93548387,0,0,0,?
2018-08-16 09:16:07.428000,4101.93548387,0,4131.93548387,0,4134.83870968,0,4174.19354839,0,4177.74193548,0,4124.51612903,0,4136.77419355,0,4163.22580645,0,4111.61290323,0,4115.16129032,0,3981.61290323,0,4146.12903226,0,4173.5483871,0,4135.80645161,0,0,0,?
2018-08-16 09:16:07.430000,4094.51612903,0,4144.19354839,0,4086.77419355,0,4119.35483871,0,4148.06451613,0,4112.90322581,0,4168.38709677,0,4141.29032258,0,4090.64516129,0,4077.09677419,0,3970.96774194,0,4134.19354839,0,4140.64516129,0,4148.06451613,0,0,0,?
2018-08-16 09:16:07.432000,4076.4516129,0,4149.67741935,0,4069.35483871,0,4137.09677419,0,4159.03225806,0,4101.93548387,0,4136.4516129,0,4162.25806452,0,4074.83870968,0,4106.77419355,0,3953.22580645,0,4131.93548387,0,4140.96774194,0,4151.29032258,0,0,0,?
2018-08-16 09:16:07.435000,4118.06451613,0,4146.12903226,0,4120.0,0,4163.22580645,0,4144.83870968,0,4138.70967742,0,4141.93548387,0,4172.25806452,0,4102.58064516,0,4112.58064516,0,4029.35483871,0,4146.77419355,0,4184.83870968,0,4157.74193548,0,0,0,?
2018-08-16 09:16:07.443000,4038.70967742,0,4141.61290323,0,4080.32258065,0,4110.96774194,0,4135.80645161,0,4080.32258065,0,4166.4516129,0,4146.12903226,0,4089.67741935,0,4082.58064516,0,3949.67741935,0,4109.03225806,0,4137.09677419,0,4121.29032258,0,0,0,?
2018-08-16 09:16:07.444000,4087.41935484,0,4130.64516129,0,4132.58064516,0,4134.51612903,0,4154.83870968,0,4113.5483871,0,4147.41935484,0,4165.80645161,0,4170.0,0,4103.22580645,0,4007.09677419,0,4130.64516129,0,4157.41935484,0,4142.58064516,0,0,0,?
2018-08-16 09:16:07.446000,4091.93548387,0,4138.38709677,0,4110.64516129,0,4141.61290323,0,4150.0,0,4107.74193548,0,4160.0,0,4145.16129032,0,4141.29032258,0,4076.12903226,0,3981.61290323,0,4126.4516129,0,4161.61290323,0,4142.90322581,0,0,0,?
2018-08-16 09:16:07.448000,4039.35483871,0,4142.90322581,0,4050.32258065,0,4101.29032258,0,4145.16129032,0,4038.38709677,0,4158.06451613,0,4158.70967742,0,4111.29032258,0,4036.4516129,0,3955.80645161,0,4133.87096774,0,4111.61290323,0,4108.38709677,0,0,0,?
2018-08-16 09:16:07.451000,4099.03225806,0,4137.41935484,0,4134.51612903,0,4140.0,0,4169.03225806,0,4123.22580645,0,4129.67741935,0,4161.93548387,0,4120.32258065,0,4119.03225806,0,4000.0,0,4174.83870968,0,4162.90322581,0,4138.38709677,0,0,0,?
2018-08-16 09:16:07.452000,4081.93548387,0,4140.64516129,0,4076.12903226,0,4108.06451613,0,4136.12903226,0,4049.03225806,0,4161.93548387,0,4137.09677419,0,4072.58064516,0,4043.5483871,0,3970.32258065,0,4134.83870968,0,4123.22580645,0,4112.58064516,0,0,0,?
2018-08-16 09:16:07.459000,4088.70967742,0,4138.06451613,0,4105.80645161,0,4172.90322581,0,4178.70967742,0,4102.25806452,0,4136.77419355,0,4175.80645161,0,4105.16129032,0,4113.22580645,0,3980.0,0,4158.06451613,0,4144.51612903,0,4135.80645161,0,0,0,?
2018-08-16 09:16:07.460000,4067.09677419,0,4140.0,0,4123.22580645,0,4163.87096774,0,4160.96774194,0,4106.77419355,0,4159.35483871,0,4153.87096774,0,4133.5483871,0,4107.09677419,0,3976.12903226,0,4154.83870968,0,4143.5483871,0,4167.09677419,0,0,0,?
2018-08-16 09:16:07.466000,4041.29032258,0,4142.90322581,0,4092.90322581,0,4128.70967742,0,4134.51612903,0,4033.5483871,0,4167.41935484,0,4147.74193548,0,4103.5483871,0,4086.77419355,0,3960.32258065,0,4121.29032258,0,4154.51612903,0,4136.4516129,0,0,0,?
2018-08-16 09:16:07.468000,4143.87096774,0,4148.38709677,0,4172.25806452,0,4161.93548387,0,4176.77419355,0,4145.80645161,0,4138.70967742,0,4160.32258065,0,4139.67741935,0,4158.06451613,0,4035.16129032,0,4179.03225806,0,4168.70967742,0,4202.58064516,0,0,0,?
2018-08-16 09:16:07.477000,4107.41935484,0,4153.22580645,0,4127.09677419,0,4138.06451613,0,4149.67741935,0,4084.51612903,0,4160.0,0,4145.16129032,0,4139.67741935,0,4090.0,0,4013.87096774,0,4142.25806452,0,4177.41935484,0,4134.83870968,0,0,0,?
2018-08-16 09:16:07.478000,4104.19354839,0,4138.06451613,0,4118.70967742,0,4161.93548387,0,4173.22580645,0,4110.32258065,0,4133.22580645,0,4174.19354839,0,4135.80645161,0,4124.83870968,0,3987.09677419,0,4172.25806452,0,4147.74193548,0,4158.70967742,0,0,0,?
2018-08-16 09:16:07.480000,4071.61290323,0,4134.51612903,0,4139.67741935,0,4160.64516129,0,4161.29032258,0,4088.38709677,0,4155.80645161,0,4147.41935484,0,4118.70967742,0,4107.09677419,0,3969.67741935,0,4161.93548387,0,4176.12903226,0,4144.19354839,0,0,0,?
2018-08-16 09:16:07.481000,4035.48387097,0,4142.58064516,0,4099.67741935,0,4129.67741935,0,4137.09677419,0,4069.67741935,0,4160.96774194,0,4147.74193548,0,4096.77419355,0,4066.12903226,0,3985.16129032,0,4103.22580645,0,4107.41935484,0,4144.19354839,0,0,0,?
2018-08-16 09:16:07.483000,4117.09677419,0,4146.77419355,0,4121.61290323,0,4169.67741935,0,4178.38709677,0,4140.32258065,0,4147.74193548,0,4172.58064516,0,4145.16129032,0,4144.51612903,0,4016.4516129,0,4148.06451613,0,4159.03225806,0,4166.77419355,0,0,0,?
2018-08-16 09:16:07.486000,4049.35483871,0,4152.25806452,0,4068.70967742,0,4098.70967742,0,4142.58064516,0,4095.16129032,0,4162.90322581,0,4146.4516129,0,4089.35483871,0,4070.64516129,0,3985.48387097,0,4114.51612903,0,4106.77419355,0,4144.83870968,0,0,0,?
2018-08-16 09:16:07.493000,4104.51612903,0,4142.90322581,0,4124.19354839,0,4169.67741935,0,4168.70967742,0,4098.70967742,0,4135.16129032,0,4170.64516129,0,4134.83870968,0,4109.03225806,0,4013.5483871,0,4157.41935484,0,4150.64516129,0,4150.0,0,0,0,?
2018-08-16 09:16:07.495000,4075.48387097,0,4142.58064516,0,4121.29032258,0,4161.29032258,0,4176.12903226,0,4120.32258065,0,4173.87096774,0,4151.93548387,0,4114.83870968,0,4125.16129032,0,4000.96774194,0,4177.09677419,0,4138.06451613,0,4147.09677419,0,0,0,?
2018-08-16 09:16:07.498000,4044.19354839,0,4150.32258065,0,4056.77419355,0,4089.35483871,0,4132.58064516,0,4079.67741935,0,4159.35483871,0,4149.67741935,0,4080.32258065,0,4053.22580645,0,3955.80645161,0,4134.51612903,0,4138.38709677,0,4112.58064516,0,0,0,?
2018-08-16 09:16:07.500000,4107.74193548,0,4141.29032258,0,4106.77419355,0,4138.70967742,0,4156.4516129,0,4094.83870968,0,4178.70967742,0,4165.16129032,0,4124.19354839,0,4090.32258065,0,3986.4516129,0,4153.5483871,0,4170.32258065,0,4149.67741935,0,0,0,?
2018-08-16 09:16:07.508000,4062.25806452,0,4137.09677419,0,4096.77419355,0,4086.77419355,0,4122.25806452,0,4071.93548387,0,4139.67741935,0,4169.35483871,0,4098.38709677,0,4071.29032258,0,3962.58064516,0,4108.38709677,0,4132.90322581,0,4120.0,0,0,0,?
2018-08-16 09:16:07.510000,4034.83870968,0,4135.48387097,0,4102.90322581,0,4107.41935484,0,4141.29032258,0,4072.90322581,0,4160.0,0,4140.32258065,0,4081.93548387,0,4075.16129032,0,3982.90322581,0,4137.41935484,0,4099.67741935,0,4134.51612903,0,0,0,?
2018-08-16 09:16:07.512000,4088.06451613,0,4141.61290323,0,4115.80645161,0,4144.51612903,0,4155.48387097,0,4097.09677419,0,4165.16129032,0,4145.16129032,0,4084.51612903,0,4106.77419355,0,3976.77419355,0,4151.29032258,0,4161.61290323,0,4170.96774194,0,0,0,?
2018-08-16 09:16:07.513000,4036.12903226,0,4144.51612903,0,4051.93548387,0,4093.87096774,0,4124.83870968,0,4076.4516129,0,4156.4516129,0,4139.03225806,0,4070.0,0,4033.22580645,0,3954.83870968,0,4110.96774194,0,4127.74193548,0,4145.80645161,0,0,0,?
2018-08-16 09:16:07.517000,4068.70967742,0,4135.48387097,0,4145.80645161,0,4106.4516129,0,4165.16129032,0,4108.70967742,0,4176.12903226,0,4156.4516129,0,4125.16129032,0,4094.19354839,0,4010.64516129,0,4137.09677419,0,4164.83870968,0,4178.06451613,0,0,0,?
2018-08-16 09:16:07.518000,4068.70967742,0,4136.4516129,0,4095.16129032,0,4105.80645161,0,4127.09677419,0,4046.12903226,0,4142.25806452,0,4130.96774194,0,4087.74193548,0,4031.29032258,0,3934.83870968,0,4117.09677419,0,4127.74193548,0,4108.70967742,0,0,0,?
2018-08-16 09:16:07.529000,4059.67741935,0,4134.83870968,0,4086.77419355,0,4130.32258065,0,4134.83870968,0,4070.0,0,4173.5483871,0,4159.67741935,0,4069.03225806,0,4064.51612903,0,3954.83870968,0,4135.48387097,0,4122.58064516,0,4109.67741935,0,0,0,?
2018-08-16 09:16:07.531000,4107.74193548,0,4137.09677419,0,4126.12903226,0,4121.61290323,0,4165.48387097,0,4120.64516129,0,4173.87096774,0,4153.5483871,0,4146.12903226,0,4088.70967742,0,3986.4516129,0,4167.41935484,0,4154.51612903,0,4172.58064516,0,0,0,?
2018-08-16 09:16:07.536000,4042.25806452,0,4139.67741935,0,4057.74193548,0,4076.4516129,0,4128.06451613,0,4069.35483871,0,4136.12903226,0,4129.03225806,0,4039.03225806,0,4024.19354839,0,3944.83870968,0,4115.80645161,0,4100.96774194,0,4104.83870968,0,0,0,?
2018-08-16 09:16:07.540000,4052.25806452,0,4132.58064516,0,4108.70967742,0,4125.80645161,0,4150.32258065,0,4107.41935484,0,4155.48387097,0,4151.93548387,0,4096.77419355,0,4039.35483871,0,3965.80645161,0,4100.64516129,0,4141.29032258,0,4151.29032258,0,0,0,?
2018-08-16 09:16:07.544000,4001.93548387,0,4136.12903226,0,4053.5483871,0,4104.19354839,0,4120.32258065,0,4052.25806452,0,4135.80645161,0,4133.87096774,0,4073.5483871,0,4046.12903226,0,3911.61290323,0,4075.80645161,0,4112.58064516,0,4117.41935484,0,0,0,?
2018-08-16 09:16:07.546000,4001.29032258,0,4138.06451613,0,4044.83870968,0,4076.77419355,0,4122.25806452,0,4043.22580645,0,4163.87096774,0,4155.80645161,0,4073.5483871,0,4001.29032258,0,3909.03225806,0,4074.83870968,0,4107.74193548,0,4117.09677419,0,0,0,?
2018-08-16 09:16:07.549000,4071.93548387,0,4140.0,0,4115.80645161,0,4140.32258065,0,4153.5483871,0,4077.41935484,0,4169.03225806,0,4153.5483871,0,4096.12903226,0,4082.90322581,0,3994.83870968,0,4108.38709677,0,4100.0,0,4150.64516129,0,0,0,?
2018-08-16 09:16:07.550000,4025.48387097,0,4141.93548387,0,4046.4516129,0,4101.61290323,0,4125.16129032,0,4074.51612903,0,4138.06451613,0,4132.25806452,0,4058.06451613,0,4049.67741935,0,3915.80645161,0,4069.67741935,0,4110.96774194,0,4137.41935484,0,0,0,?
2018-08-16 09:16:07.558000,4094.83870968,0,4135.48387097,0,4118.06451613,0,4118.38709677,0,4159.35483871,0,4093.87096774,0,4174.83870968,0,4163.87096774,0,4074.19354839,0,4080.32258065,0,4000.96774194,0,4105.16129032,0,4105.16129032,0,4166.77419355,0,0,0,?
2018-08-16 09:16:07.562000,4044.51612903,0,4139.35483871,0,4110.0,0,4128.06451613,0,4135.80645161,0,4071.93548387,0,4155.80645161,0,4132.90322581,0,4074.83870968,0,4056.12903226,0,3975.16129032,0,4142.58064516,0,4124.83870968,0,4130.96774194,0,0,0,?
2018-08-16 09:16:07.565000,4062.90322581,0,4138.38709677,0,4095.80645161,0,4092.90322581,0,4132.25806452,0,4056.77419355,0,4165.48387097,0,4140.96774194,0,4096.77419355,0,4035.16129032,0,3939.35483871,0,4135.80645161,0,4093.5483871,0,4117.74193548,0,0,0,?
2018-08-16 09:16:07.565000,4100.0,0,4133.5483871,0,4147.09677419,0,4162.25806452,0,4165.80645161,0,4104.19354839,0,4175.80645161,0,4157.41935484,0,4115.48387097,0,4126.77419355,0,4039.35483871,0,4176.77419355,0,4153.5483871,0,4143.5483871,0,0,0,?
2018-08-16 09:16:07.567000,4038.70967742,0,4139.03225806,0,4111.29032258,0,4133.87096774,0,4125.16129032,0,4062.25806452,0,4144.19354839,0,4135.80645161,0,4100.64516129,0,4046.12903226,0,3975.16129032,0,4138.70967742,0,4119.03225806,0,4112.58064516,0,0,0,?
2018-08-16 09:16:07.571000,4065.80645161,0,4132.58064516,0,4114.19354839,0,4152.58064516,0,4158.38709677,0,4106.4516129,0,4174.19354839,0,4158.06451613,0,4137.74193548,0,4102.90322581,0,4026.77419355,0,4163.5483871,0,4132.90322581,0,4134.51612903,0,0,0,?
2018-08-16 09:16:07.580000,4105.48387097,0,4138.06451613,0,4108.06451613,0,4128.06451613,0,4144.51612903,0,4070.96774194,0,4154.83870968,0,4138.38709677,0,4139.35483871,0,4103.22580645,0,4023.5483871,0,4169.03225806,0,4129.35483871,0,4171.93548387,0,0,0,?
2018-08-16 09:16:07.581000,4076.77419355,0,4149.35483871,0,4102.58064516,0,4135.80645161,0,4132.58064516,0,4085.48387097,0,4160.32258065,0,4149.35483871,0,4080.64516129,0,4093.5483871,0,3974.19354839,0,4137.74193548,0,4145.80645161,0,4137.41935484,0,0,0,?
2018-08-16 09:16:07.583000,4101.61290323,0,4138.70967742,0,4172.58064516,0,4143.22580645,0,4135.16129032,0,4160.96774194,0,4175.48387097,0,4157.74193548,0,4099.67741935,0,4142.90322581,0,4042.58064516,0,4149.35483871,0,4179.03225806,0,4160.0,0,0,0,?
2018-08-16 09:16:07.590000,4052.90322581,0,4134.51612903,0,4068.38709677,0,4140.32258065,0,4145.80645161,0,4110.64516129,0,4148.70967742,0,4179.03225806,0,4077.09677419,0,4061.93548387,0,3975.16129032,0,4126.77419355,0,4108.38709677,0,4117.41935484,0,0,0,?
2018-08-16 09:16:07.596000,4081.29032258,0,4140.96774194,0,4107.74193548,0,4136.12903226,0,4160.96774194,0,4132.90322581,0,4141.61290323,0,4163.5483871,0,4119.03225806,0,4072.90322581,0,4021.93548387,0,4143.5483871,0,4115.48387097,0,4175.80645161,0,0,0,?
2018-08-16 09:16:07.599000,4114.51612903,0,4142.25806452,0,4133.87096774,0,4138.70967742,0,4160.96774194,0,4097.09677419,0,4172.90322581,0,4145.80645161,0,4127.41935484,0,4132.90322581,0,4007.09677419,0,4163.22580645,0,4131.29032258,0,4130.0,0,0,0,?
2018-08-16 09:16:07.601000,4085.48387097,0,4131.93548387,0,4108.38709677,0,4114.51612903,0,4152.58064516,0,4077.09677419,0,4155.80645161,0,4146.12903226,0,4121.93548387,0,4091.29032258,0,4011.93548387,0,4100.96774194,0,4110.32258065,0,4131.93548387,0,0,0,?
2018-08-16 09:16:07.607000,4114.51612903,0,4139.03225806,0,4147.09677419,0,4203.87096774,0,4145.16129032,0,4175.16129032,0,4175.48387097,0,4161.61290323,0,4133.22580645,0,4127.41935484,0,4057.09677419,0,4150.96774194,0,4162.90322581,0,4170.64516129,0,0,0,?
2018-08-16 09:16:07.611000,4065.16129032,0,4156.12903226,0,4116.4516129,0,4147.09677419,0,4153.87096774,0,4077.41935484,0,4149.67741935,0,4177.74193548,0,4095.16129032,0,4095.48387097,0,3991.29032258,0,4123.22580645,0,4134.83870968,0,4145.80645161,0,0,0,?
2018-08-16 09:16:07.612000,4116.4516129,0,4140.64516129,0,4125.80645161,0,4157.09677419,0,4163.87096774,0,4121.93548387,0,4176.77419355,0,4152.90322581,0,4096.77419355,0,4087.41935484,0,4010.96774194,0,4160.0,0,4130.96774194,0,4134.51612903,0,0,0,?
