Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:18:53.768000,4066.4516129,0,4108.38709677,0,4088.38709677,0,4133.22580645,0,4084.19354839,0,4028.70967742,0,4029.03225806,0,4121.61290323,0,4095.16129032,0,4133.5483871,0,4073.5483871,0,4146.77419355,0,4104.51612903,0,4065.48387097,0,0,0,?
2018-08-20 15:18:53.774000,4119.35483871,0,4115.80645161,0,4122.90322581,0,4149.35483871,0,4142.58064516,0,4050.96774194,0,4051.29032258,0,4159.67741935,0,4086.4516129,0,4173.5483871,0,4062.90322581,0,4123.22580645,0,4108.38709677,0,4100.32258065,0,0,0,?
2018-08-20 15:18:53.785000,4084.51612903,0,4107.74193548,0,4098.70967742,0,4124.51612903,0,4107.09677419,0,4076.4516129,0,4049.67741935,0,4152.25806452,0,4098.38709677,0,4151.61290323,0,4072.25806452,0,4120.64516129,0,4102.90322581,0,4048.38709677,0,0,0,?
2018-08-20 15:18:53.791000,4091.93548387,0,4103.87096774,0,4107.74193548,0,4157.09677419,0,4094.51612903,0,4076.77419355,0,4052.90322581,0,4160.32258065,0,4107.41935484,0,4176.12903226,0,4034.83870968,0,4127.09677419,0,4116.12903226,0,4061.61290323,0,0,0,?
2018-08-20 15:18:53.800000,4122.58064516,0,4105.80645161,0,4127.09677419,0,4148.70967742,0,4107.74193548,0,4048.06451613,0,4075.80645161,0,4160.96774194,0,4072.25806452,0,4146.4516129,0,4081.93548387,0,4123.5483871,0,4140.0,0,4108.70967742,0,0,0,?
2018-08-20 15:18:53.805000,4094.51612903,0,4112.25806452,0,4109.03225806,0,4168.38709677,0,4085.16129032,0,4075.48387097,0,4053.22580645,0,4139.03225806,0,4083.87096774,0,4143.22580645,0,4048.06451613,0,4100.32258065,0,4104.83870968,0,4086.12903226,0,0,0,?
2018-08-20 15:18:53.814000,4108.06451613,0,4132.25806452,0,4106.4516129,0,4143.22580645,0,4112.90322581,0,4089.03225806,0,4070.64516129,0,4130.64516129,0,4100.0,0,4145.16129032,0,4088.06451613,0,4131.61290323,0,4114.83870968,0,4086.12903226,0,0,0,?
2018-08-20 15:18:53.822000,4118.06451613,0,4122.25806452,0,4120.96774194,0,4152.90322581,0,4124.19354839,0,4039.35483871,0,4081.29032258,0,4152.25806452,0,4100.0,0,4147.74193548,0,4033.5483871,0,4112.58064516,0,4115.16129032,0,4087.41935484,0,0,0,?
2018-08-20 15:18:53.829000,4111.29032258,0,4116.12903226,0,4119.35483871,0,4149.67741935,0,4117.09677419,0,4035.16129032,0,4033.22580645,0,4144.83870968,0,4079.35483871,0,4123.87096774,0,4069.67741935,0,4097.09677419,0,4088.06451613,0,4094.19354839,0,0,0,?
2018-08-20 15:18:53.837000,4141.29032258,0,4118.38709677,0,4143.87096774,0,4129.35483871,0,4100.0,0,4062.58064516,0,4053.22580645,0,4162.25806452,0,4095.80645161,0,4143.87096774,0,4081.61290323,0,4104.83870968,0,4110.32258065,0,4070.32258065,0,0,0,?
2018-08-20 15:18:53.848000,4076.77419355,0,4107.09677419,0,4096.4516129,0,4152.58064516,0,4110.96774194,0,4067.09677419,0,4025.16129032,0,4129.03225806,0,4042.25806452,0,4119.35483871,0,4001.29032258,0,4139.67741935,0,4100.96774194,0,4036.12903226,0,0,0,?
2018-08-20 15:18:53.853000,4118.70967742,0,4110.0,0,4124.51612903,0,4151.29032258,0,4121.61290323,0,4085.16129032,0,4044.83870968,0,4153.5483871,0,4067.09677419,0,4098.70967742,0,4056.12903226,0,4102.25806452,0,4103.22580645,0,4074.51612903,0,0,0,?
2018-08-20 15:18:53.863000,4108.38709677,0,4103.5483871,0,4113.22580645,0,4167.74193548,0,4127.74193548,0,4066.77419355,0,4045.16129032,0,4150.32258065,0,4083.87096774,0,4104.19354839,0,4061.61290323,0,4135.48387097,0,4102.90322581,0,4071.29032258,0,0,0,?
2018-08-20 15:18:53.868000,4128.70967742,0,4112.25806452,0,4115.80645161,0,4141.29032258,0,4104.19354839,0,4068.70967742,0,4077.09677419,0,4160.64516129,0,4084.19354839,0,4128.38709677,0,4081.29032258,0,4098.70967742,0,4126.12903226,0,4089.35483871,0,0,0,?
2018-08-20 15:18:53.878000,4143.87096774,0,4127.09677419,0,4100.64516129,0,4138.70967742,0,4100.96774194,0,4064.51612903,0,4066.12903226,0,4174.19354839,0,4077.09677419,0,4175.48387097,0,4097.09677419,0,4130.64516129,0,4141.93548387,0,4094.83870968,0,0,0,?
2018-08-20 15:18:53.886000,4135.80645161,0,4112.90322581,0,4109.67741935,0,4154.19354839,0,4096.77419355,0,4048.38709677,0,4055.48387097,0,4118.06451613,0,4079.67741935,0,4126.77419355,0,4037.41935484,0,4109.67741935,0,4131.93548387,0,4088.06451613,0,0,0,?
2018-08-20 15:18:53.893000,4128.70967742,0,4115.16129032,0,4098.38709677,0,4169.35483871,0,4145.80645161,0,4099.35483871,0,4075.80645161,0,4150.96774194,0,4107.74193548,0,4139.35483871,0,4089.03225806,0,4133.87096774,0,4134.19354839,0,4093.87096774,0,0,0,?
2018-08-20 15:18:53.900000,4122.25806452,0,4119.35483871,0,4105.80645161,0,4173.87096774,0,4097.09677419,0,4092.90322581,0,4065.48387097,0,4130.0,0,4096.77419355,0,4137.41935484,0,4092.58064516,0,4134.19354839,0,4129.35483871,0,4082.90322581,0,0,0,?
2018-08-20 15:18:53.911000,4134.83870968,0,4113.22580645,0,4130.32258065,0,4178.70967742,0,4128.06451613,0,4056.4516129,0,4091.93548387,0,4175.16129032,0,4134.51612903,0,4139.35483871,0,4047.41935484,0,4116.12903226,0,4130.32258065,0,4076.77419355,0,0,0,?
2018-08-20 15:18:53.918000,4123.5483871,0,4113.22580645,0,4146.4516129,0,4141.93548387,0,4109.03225806,0,4090.32258065,0,4113.22580645,0,4177.09677419,0,4122.90322581,0,4164.51612903,0,4086.4516129,0,4119.67741935,0,4119.03225806,0,4111.29032258,0,0,0,?
2018-08-20 15:18:53.926000,4136.77419355,0,4112.90322581,0,4126.4516129,0,4130.0,0,4093.5483871,0,4035.48387097,0,4038.70967742,0,4139.35483871,0,4073.5483871,0,4123.22580645,0,4059.35483871,0,4100.64516129,0,4133.22580645,0,4084.83870968,0,0,0,?
2018-08-20 15:18:53.933000,4122.58064516,0,4123.5483871,0,4114.19354839,0,4172.25806452,0,4130.96774194,0,4078.70967742,0,4067.09677419,0,4157.09677419,0,4074.51612903,0,4155.80645161,0,4095.16129032,0,4122.90322581,0,4118.38709677,0,4081.29032258,0,0,0,?
2018-08-20 15:18:53.942000,4108.06451613,0,4112.90322581,0,4135.80645161,0,4146.12903226,0,4141.93548387,0,4096.4516129,0,4092.90322581,0,4150.96774194,0,4079.35483871,0,4142.90322581,0,4073.5483871,0,4115.48387097,0,4109.35483871,0,4065.48387097,0,0,0,?
2018-08-20 15:18:53.948000,4130.64516129,0,4104.51612903,0,4098.70967742,0,4166.77419355,0,4119.67741935,0,4084.83870968,0,4085.80645161,0,4147.74193548,0,4092.25806452,0,4110.96774194,0,4049.35483871,0,4104.19354839,0,4140.0,0,4078.38709677,0,0,0,?
2018-08-20 15:18:53.956000,4135.80645161,0,4123.87096774,0,4107.74193548,0,4130.0,0,4127.74193548,0,4090.64516129,0,4094.83870968,0,4135.80645161,0,4099.67741935,0,4157.74193548,0,4102.25806452,0,4123.22580645,0,4141.93548387,0,4078.06451613,0,0,0,?
2018-08-20 15:18:53.964000,4136.12903226,0,4119.03225806,0,4142.58064516,0,4155.48387097,0,4143.22580645,0,4096.4516129,0,4104.83870968,0,4159.03225806,0,4111.93548387,0,4103.87096774,0,4044.19354839,0,4140.0,0,4122.90322581,0,4088.06451613,0,0,0,?
2018-08-20 15:18:53.974000,4122.58064516,0,4112.90322581,0,4104.51612903,0,4142.58064516,0,4113.5483871,0,4070.32258065,0,4078.38709677,0,4173.87096774,0,4099.03225806,0,4134.51612903,0,4089.03225806,0,4109.03225806,0,4106.4516129,0,4084.51612903,0,0,0,?
2018-08-20 15:18:53.981000,4121.29032258,0,4106.4516129,0,4137.41935484,0,4179.03225806,0,4104.51612903,0,4103.5483871,0,4108.38709677,0,4171.61290323,0,4097.09677419,0,4135.80645161,0,4092.90322581,0,4124.19354839,0,4122.25806452,0,4073.87096774,0,0,0,?
2018-08-20 15:18:53.989000,4117.74193548,0,4103.87096774,0,4109.67741935,0,4140.0,0,4132.25806452,0,4071.93548387,0,4066.77419355,0,4150.96774194,0,4081.93548387,0,4100.64516129,0,4043.87096774,0,4111.93548387,0,4136.12903226,0,4065.48387097,0,0,0,?
2018-08-20 15:18:53.996000,4134.51612903,0,4118.06451613,0,4117.09677419,0,4149.67741935,0,4133.22580645,0,4096.12903226,0,4113.87096774,0,4136.77419355,0,4107.74193548,0,4139.67741935,0,4080.0,0,4143.22580645,0,4169.03225806,0,4091.93548387,0,0,0,?
2018-08-20 15:18:54.005000,4104.83870968,0,4114.51612903,0,4137.74193548,0,4174.83870968,0,4098.70967742,0,4088.38709677,0,4072.25806452,0,4154.83870968,0,4093.5483871,0,4157.41935484,0,4092.25806452,0,4131.29032258,0,4120.32258065,0,4110.32258065,0,0,0,?
2018-08-20 15:18:54.012000,4103.22580645,0,4116.77419355,0,4132.25806452,0,4151.61290323,0,4098.38709677,0,4077.09677419,0,4084.51612903,0,4145.80645161,0,4068.38709677,0,4123.22580645,0,4057.41935484,0,4117.41935484,0,4133.87096774,0,4100.0,0,0,0,?
2018-08-20 15:18:54.019000,4134.83870968,0,4106.77419355,0,4111.61290323,0,4141.93548387,0,4125.16129032,0,4077.09677419,0,4067.41935484,0,4140.0,0,4125.48387097,0,4143.5483871,0,4032.58064516,0,4145.80645161,0,4128.70967742,0,4077.09677419,0,0,0,?
2018-08-20 15:18:54.027000,4099.67741935,0,4096.4516129,0,4076.4516129,0,4151.61290323,0,4113.5483871,0,4069.35483871,0,4055.80645161,0,4127.74193548,0,4103.87096774,0,4119.03225806,0,4055.48387097,0,4141.29032258,0,4125.48387097,0,4033.5483871,0,0,0,?
2018-08-20 15:18:54.037000,4120.0,0,4118.06451613,0,4146.4516129,0,4162.58064516,0,4132.25806452,0,4099.03225806,0,4091.61290323,0,4168.38709677,0,4100.64516129,0,4136.77419355,0,4078.38709677,0,4121.29032258,0,4144.51612903,0,4103.87096774,0,0,0,?
2018-08-20 15:18:54.044000,4099.03225806,0,4110.64516129,0,4127.09677419,0,4152.25806452,0,4113.87096774,0,4071.61290323,0,4054.19354839,0,4129.67741935,0,4090.64516129,0,4112.90322581,0,4064.83870968,0,4134.19354839,0,4096.4516129,0,4058.06451613,0,0,0,?
2018-08-20 15:18:54.052000,4086.77419355,0,4100.64516129,0,4126.12903226,0,4162.90322581,0,4120.96774194,0,4062.25806452,0,4077.09677419,0,4131.29032258,0,4079.67741935,0,4120.32258065,0,4075.80645161,0,4141.93548387,0,4089.35483871,0,4078.06451613,0,0,0,?
2018-08-20 15:18:54.059000,4134.83870968,0,4110.32258065,0,4101.93548387,0,4161.29032258,0,4139.67741935,0,4065.16129032,0,4100.0,0,4170.96774194,0,4138.06451613,0,4128.06451613,0,4076.12903226,0,4117.09677419,0,4108.06451613,0,4073.5483871,0,0,0,?
2018-08-20 15:18:54.068000,4099.67741935,0,4116.4516129,0,4128.38709677,0,4164.83870968,0,4106.12903226,0,4084.83870968,0,4089.03225806,0,4158.06451613,0,4098.38709677,0,4117.74193548,0,4057.74193548,0,4139.35483871,0,4099.03225806,0,4073.87096774,0,0,0,?
2018-08-20 15:18:54.075000,4140.32258065,0,4114.83870968,0,4120.32258065,0,4135.16129032,0,4104.51612903,0,4112.25806452,0,4068.70967742,0,4164.19354839,0,4110.64516129,0,4144.83870968,0,4047.09677419,0,4101.93548387,0,4121.93548387,0,4079.03225806,0,0,0,?
2018-08-20 15:18:54.082000,4120.0,0,4100.32258065,0,4101.61290323,0,4129.67741935,0,4087.41935484,0,4065.48387097,0,4067.09677419,0,4126.77419355,0,4066.4516129,0,4099.35483871,0,4058.06451613,0,4107.41935484,0,4127.41935484,0,4069.35483871,0,0,0,?
2018-08-20 15:18:54.089000,4136.77419355,0,4109.03225806,0,4098.06451613,0,4145.48387097,0,4109.35483871,0,4074.19354839,0,4087.74193548,0,4137.41935484,0,4067.09677419,0,4137.74193548,0,4087.74193548,0,4123.5483871,0,4117.09677419,0,4069.35483871,0,0,0,?
2018-08-20 15:18:54.100000,4098.38709677,0,4113.87096774,0,4102.58064516,0,4144.83870968,0,4145.16129032,0,4090.96774194,0,4078.70967742,0,4155.80645161,0,4097.41935484,0,4140.32258065,0,4083.22580645,0,4112.90322581,0,4128.06451613,0,4108.06451613,0,0,0,?
2018-08-20 15:18:54.105000,4066.4516129,0,4095.16129032,0,4100.64516129,0,4127.09677419,0,4080.32258065,0,4070.96774194,0,4075.80645161,0,4112.58064516,0,4090.64516129,0,4090.0,0,4030.64516129,0,4125.80645161,0,4100.0,0,4071.61290323,0,0,0,?
2018-08-20 15:18:54.114000,4130.32258065,0,4101.61290323,0,4130.64516129,0,4163.5483871,0,4127.09677419,0,4081.29032258,0,4050.64516129,0,4129.03225806,0,4076.77419355,0,4127.09677419,0,4036.77419355,0,4106.12903226,0,4123.87096774,0,4081.93548387,0,0,0,?
2018-08-20 15:18:54.120000,4141.61290323,0,4102.25806452,0,4115.16129032,0,4147.41935484,0,4084.83870968,0,4074.83870968,0,4052.90322581,0,4111.93548387,0,4080.0,0,4101.93548387,0,4036.77419355,0,4141.93548387,0,4124.19354839,0,4077.09677419,0,0,0,?
2018-08-20 15:18:54.131000,4127.74193548,0,4103.87096774,0,4109.35483871,0,4134.19354839,0,4077.09677419,0,4079.67741935,0,4062.58064516,0,4117.74193548,0,4070.0,0,4085.16129032,0,4071.29032258,0,4133.5483871,0,4115.80645161,0,4060.32258065,0,0,0,?
2018-08-20 15:18:54.137000,4143.87096774,0,4105.48387097,0,4133.22580645,0,4132.25806452,0,4146.77419355,0,4071.61290323,0,4066.4516129,0,4153.87096774,0,4086.12903226,0,4142.90322581,0,4054.83870968,0,4105.48387097,0,4169.67741935,0,4081.29032258,0,0,0,?
2018-08-20 15:18:54.146000,4102.90322581,0,4096.77419355,0,4105.80645161,0,4169.03225806,0,4110.96774194,0,4071.61290323,0,4075.80645161,0,4136.77419355,0,4109.67741935,0,4125.80645161,0,4079.67741935,0,4096.77419355,0,4142.25806452,0,4048.70967742,0,0,0,?
2018-08-20 15:18:54.152000,4140.96774194,0,4118.06451613,0,4111.61290323,0,4144.19354839,0,4111.29032258,0,4083.5483871,0,4109.67741935,0,4176.77419355,0,4125.80645161,0,4153.22580645,0,4084.51612903,0,4136.77419355,0,4180.0,0,4101.29032258,0,0,0,?
2018-08-20 15:18:54.164000,4141.61290323,0,4123.22580645,0,4110.32258065,0,4138.06451613,0,4100.96774194,0,4084.51612903,0,4100.64516129,0,4178.70967742,0,4142.25806452,0,4163.5483871,0,4099.67741935,0,4140.32258065,0,4196.77419355,0,4107.09677419,0,0,0,?
2018-08-20 15:18:54.170000,4109.67741935,0,4112.90322581,0,4144.51612903,0,4152.90322581,0,4102.90322581,0,4079.03225806,0,4140.32258065,0,4168.06451613,0,4101.93548387,0,4139.03225806,0,4110.64516129,0,4126.77419355,0,4174.19354839,0,4069.35483871,0,0,0,?
2018-08-20 15:18:54.179000,4136.4516129,0,4117.41935484,0,4109.35483871,0,4178.70967742,0,4174.83870968,0,4115.80645161,0,4100.64516129,0,4129.03225806,0,4129.67741935,0,4146.4516129,0,4070.64516129,0,4125.80645161,0,4193.87096774,0,4096.77419355,0,0,0,?
2018-08-20 15:18:54.182000,4103.87096774,0,4113.5483871,0,4101.29032258,0,4159.35483871,0,4106.77419355,0,4076.77419355,0,4067.09677419,0,4141.61290323,0,4105.48387097,0,4109.03225806,0,4032.58064516,0,4140.64516129,0,4154.83870968,0,4080.96774194,0,0,0,?
2018-08-20 15:18:54.195000,4142.58064516,0,4120.32258065,0,4145.80645161,0,4136.4516129,0,4104.51612903,0,4105.48387097,0,4123.22580645,0,4178.38709677,0,4123.22580645,0,4117.09677419,0,4081.29032258,0,4123.5483871,0,4156.12903226,0,4075.48387097,0,0,0,?
2018-08-20 15:18:54.202000,4106.4516129,0,4114.83870968,0,4111.61290323,0,4133.22580645,0,4138.70967742,0,4070.96774194,0,4124.19354839,0,4177.09677419,0,4122.90322581,0,4146.12903226,0,4102.25806452,0,4141.29032258,0,4187.09677419,0,4073.87096774,0,0,0,?
2018-08-20 15:18:54.210000,4126.77419355,0,4112.58064516,0,4131.61290323,0,4155.16129032,0,4118.38709677,0,4108.70967742,0,4069.03225806,0,4142.90322581,0,4118.38709677,0,4113.5483871,0,4072.58064516,0,4131.61290323,0,4165.16129032,0,4091.61290323,0,0,0,?
2018-08-20 15:18:54.215000,4134.83870968,0,4123.5483871,0,4120.0,0,4146.77419355,0,4104.51612903,0,4092.25806452,0,4107.74193548,0,4167.41935484,0,4110.64516129,0,4165.48387097,0,4086.4516129,0,4151.29032258,0,4183.22580645,0,4106.77419355,0,0,0,?
2018-08-20 15:18:54.225000,4113.87096774,0,4114.19354839,0,4143.5483871,0,4169.67741935,0,4097.09677419,0,4090.0,0,4067.74193548,0,4155.48387097,0,4125.16129032,0,4121.29032258,0,4105.16129032,0,4127.41935484,0,4206.77419355,0,4073.87096774,0,0,0,?
2018-08-20 15:18:54.233000,4156.77419355,0,4119.67741935,0,4108.70967742,0,4148.38709677,0,4144.83870968,0,4091.29032258,0,4119.67741935,0,4173.22580645,0,4116.12903226,0,4122.90322581,0,4073.87096774,0,4125.16129032,0,4187.41935484,0,4105.48387097,0,0,0,?
2018-08-20 15:18:54.240000,4137.74193548,0,4118.70967742,0,4102.90322581,0,4143.5483871,0,4146.4516129,0,4095.48387097,0,4124.19354839,0,4153.5483871,0,4143.87096774,0,4110.96774194,0,4109.35483871,0,4123.5483871,0,4190.0,0,4091.29032258,0,0,0,?
2018-08-20 15:18:54.248000,4122.58064516,0,4104.83870968,0,4099.03225806,0,4139.67741935,0,4079.03225806,0,4107.09677419,0,4072.25806452,0,4127.74193548,0,4077.41935484,0,4117.41935484,0,4057.41935484,0,4114.51612903,0,4200.0,0,4059.03225806,0,0,0,?
2018-08-20 15:18:54.257000,4122.90322581,0,4107.41935484,0,4110.32258065,0,4159.67741935,0,4108.38709677,0,4097.74193548,0,4120.96774194,0,4159.03225806,0,4125.48387097,0,4098.06451613,0,4097.41935484,0,4129.35483871,0,4183.5483871,0,4084.83870968,0,0,0,?
2018-08-20 15:18:54.265000,4106.77419355,0,4101.61290323,0,4110.96774194,0,4146.77419355,0,4074.51612903,0,4083.87096774,0,4070.64516129,0,4139.67741935,0,4120.0,0,4121.93548387,0,4067.09677419,0,4113.22580645,0,4180.64516129,0,4089.35483871,0,0,0,?
2018-08-20 15:18:54.272000,4166.4516129,0,4111.61290323,0,4129.35483871,0,4150.96774194,0,4137.41935484,0,4082.58064516,0,4123.87096774,0,4163.5483871,0,4116.4516129,0,4138.70967742,0,4092.58064516,0,4133.87096774,0,4180.96774194,0,4128.38709677,0,0,0,?
2018-08-20 15:18:54.278000,4137.74193548,0,4125.80645161,0,4139.67741935,0,4168.06451613,0,4105.48387097,0,4124.83870968,0,4118.06451613,0,4165.48387097,0,4124.51612903,0,4158.70967742,0,4135.48387097,0,4137.74193548,0,4205.16129032,0,4143.5483871,0,0,0,?
2018-08-20 15:18:54.289000,4149.67741935,0,4135.16129032,0,4104.19354839,0,4135.80645161,0,4111.29032258,0,4101.61290323,0,4124.83870968,0,4152.58064516,0,4119.67741935,0,4121.29032258,0,4093.5483871,0,4132.58064516,0,4200.32258065,0,4101.93548387,0,0,0,?
2018-08-20 15:18:54.295000,4155.16129032,0,4140.32258065,0,4146.4516129,0,4186.77419355,0,4136.4516129,0,4132.58064516,0,4158.06451613,0,4144.51612903,0,4128.06451613,0,4130.0,0,4145.48387097,0,4157.41935484,0,4204.19354839,0,4106.12903226,0,0,0,?
2018-08-20 15:18:54.303000,4122.25806452,0,4115.16129032,0,4140.64516129,0,4141.61290323,0,4141.61290323,0,4136.77419355,0,4122.58064516,0,4150.0,0,4100.32258065,0,4143.5483871,0,4112.58064516,0,4118.06451613,0,4175.80645161,0,4067.09677419,0,0,0,?
2018-08-20 15:18:54.310000,4108.70967742,0,4113.5483871,0,4135.80645161,0,4162.25806452,0,4100.32258065,0,4131.61290323,0,4135.48387097,0,4143.5483871,0,4109.03225806,0,4107.74193548,0,4075.80645161,0,4115.80645161,0,4140.0,0,4108.38709677,0,0,0,?
2018-08-20 15:18:54.320000,4145.80645161,0,4120.64516129,0,4105.80645161,0,4178.70967742,0,4131.93548387,0,4103.87096774,0,4143.22580645,0,4160.64516129,0,4118.38709677,0,4135.16129032,0,4103.87096774,0,4122.58064516,0,4174.51612903,0,4091.93548387,0,0,0,?
2018-08-20 15:18:54.328000,4110.32258065,0,4113.87096774,0,4126.4516129,0,4131.61290323,0,4130.0,0,4118.06451613,0,4105.48387097,0,4130.0,0,4126.12903226,0,4105.80645161,0,4095.16129032,0,4104.83870968,0,4161.93548387,0,4093.5483871,0,0,0,?
2018-08-20 15:18:54.336000,4159.03225806,0,4127.74193548,0,4120.0,0,4174.83870968,0,4123.87096774,0,4123.22580645,0,4112.25806452,0,4146.4516129,0,4101.61290323,0,4107.09677419,0,4103.5483871,0,4135.16129032,0,4172.90322581,0,4090.96774194,0,0,0,?
2018-08-20 15:18:54.341000,4108.06451613,0,4118.06451613,0,4128.38709677,0,4164.51612903,0,4128.70967742,0,4119.67741935,0,4128.70967742,0,4126.4516129,0,4077.74193548,0,4110.96774194,0,4077.41935484,0,4115.80645161,0,4166.4516129,0,4091.29032258,0,0,0,?
2018-08-20 15:18:54.351000,4128.06451613,0,4110.32258065,0,4128.38709677,0,4164.51612903,0,4121.29032258,0,4127.74193548,0,4115.16129032,0,4155.48387097,0,4132.58064516,0,4130.0,0,4106.12903226,0,4127.74193548,0,4187.09677419,0,4113.87096774,0,0,0,?
2018-08-20 15:18:54.359000,4149.35483871,0,4121.93548387,0,4122.90322581,0,4163.87096774,0,4104.19354839,0,4139.03225806,0,4146.12903226,0,4145.80645161,0,4129.35483871,0,4135.16129032,0,4097.74193548,0,4154.83870968,0,4207.09677419,0,4131.29032258,0,0,0,?
2018-08-20 15:18:54.368000,4158.70967742,0,4125.80645161,0,4140.96774194,0,4132.58064516,0,4132.90322581,0,4113.5483871,0,4137.74193548,0,4160.32258065,0,4110.64516129,0,4111.93548387,0,4069.03225806,0,4118.38709677,0,4184.19354839,0,4077.41935484,0,0,0,?
2018-08-20 15:18:54.374000,4137.09677419,0,4130.0,0,4106.4516129,0,4145.48387097,0,4129.35483871,0,4149.35483871,0,4148.70967742,0,4162.25806452,0,4141.61290323,0,4109.03225806,0,4109.67741935,0,4117.09677419,0,4189.03225806,0,4095.16129032,0,0,0,?
2018-08-20 15:18:54.384000,4133.22580645,0,4115.16129032,0,4117.41935484,0,4149.35483871,0,4119.35483871,0,4141.29032258,0,4101.29032258,0,4134.83870968,0,4101.29032258,0,4108.06451613,0,4066.4516129,0,4102.25806452,0,4138.06451613,0,4084.83870968,0,0,0,?
2018-08-20 15:18:54.390000,4115.80645161,0,4115.80645161,0,4116.77419355,0,4148.70967742,0,4128.70967742,0,4103.87096774,0,4102.90322581,0,4134.83870968,0,4094.51612903,0,4070.96774194,0,4077.74193548,0,4106.77419355,0,4130.96774194,0,4081.61290323,0,0,0,?
2018-08-20 15:18:54.399000,4159.35483871,0,4127.74193548,0,4102.90322581,0,4150.96774194,0,4138.38709677,0,4164.19354839,0,4163.22580645,0,4154.51612903,0,4131.29032258,0,4126.12903226,0,4090.32258065,0,4121.93548387,0,4186.4516129,0,4091.29032258,0,0,0,?
2018-08-20 15:18:54.405000,4127.41935484,0,4124.19354839,0,4120.32258065,0,4169.35483871,0,4114.51612903,0,4109.35483871,0,4124.51612903,0,4129.35483871,0,4123.5483871,0,4114.51612903,0,4092.25806452,0,4099.35483871,0,4141.93548387,0,4102.90322581,0,0,0,?
2018-08-20 15:18:54.416000,4153.22580645,0,4097.74193548,0,4113.5483871,0,4147.09677419,0,4131.29032258,0,4166.12903226,0,4134.19354839,0,4168.70967742,0,4134.51612903,0,4120.96774194,0,4095.80645161,0,4129.35483871,0,4203.87096774,0,4111.61290323,0,0,0,?
2018-08-20 15:18:54.421000,4148.70967742,0,4102.25806452,0,4105.80645161,0,4140.0,0,4111.61290323,0,4157.74193548,0,4156.4516129,0,4152.58064516,0,4106.77419355,0,4134.83870968,0,4109.03225806,0,4140.32258065,0,4206.4516129,0,4097.09677419,0,0,0,?
2018-08-20 15:18:54.430000,4136.77419355,0,4142.25806452,0,4099.67741935,0,4134.51612903,0,4121.61290323,0,4142.58064516,0,4137.74193548,0,4142.25806452,0,4104.19354839,0,4131.93548387,0,4132.58064516,0,4148.06451613,0,4165.80645161,0,4094.19354839,0,0,0,?
2018-08-20 15:18:54.436000,4209.67741935,0,4101.29032258,0,4147.41935484,0,4154.83870968,0,4111.29032258,0,4129.03225806,0,4158.06451613,0,4130.64516129,0,4156.77419355,0,4125.80645161,0,4144.19354839,0,4162.25806452,0,4242.25806452,0,4116.12903226,0,0,0,?
2018-08-20 15:18:54.446000,4188.38709677,0,4107.74193548,0,4124.51612903,0,4164.19354839,0,4088.38709677,0,4123.5483871,0,4152.90322581,0,4143.5483871,0,4132.90322581,0,4114.51612903,0,4124.83870968,0,4137.74193548,0,4181.61290323,0,4133.87096774,0,0,0,?
2018-08-20 15:18:54.453000,4180.64516129,0,4110.64516129,0,4148.06451613,0,4167.74193548,0,4143.22580645,0,4170.96774194,0,4140.0,0,4151.93548387,0,4114.51612903,0,4135.16129032,0,4106.12903226,0,4158.70967742,0,4196.12903226,0,4117.74193548,0,0,0,?
2018-08-20 15:18:54.461000,4167.74193548,0,4146.4516129,0,4130.64516129,0,4171.61290323,0,4110.32258065,0,4170.0,0,4155.80645161,0,4157.74193548,0,4175.48387097,0,4124.19354839,0,4110.0,0,4148.70967742,0,4189.03225806,0,4143.22580645,0,0,0,?
2018-08-20 15:18:54.467000,4200.0,0,4100.96774194,0,4119.67741935,0,4143.87096774,0,4100.96774194,0,4165.16129032,0,4131.93548387,0,4153.5483871,0,4162.25806452,0,4109.67741935,0,4146.4516129,0,4136.4516129,0,4176.4516129,0,4133.5483871,0,0,0,?
2018-08-20 15:18:54.478000,4205.16129032,0,4116.4516129,0,4167.09677419,0,4186.77419355,0,4153.22580645,0,4192.90322581,0,4193.22580645,0,4136.4516129,0,4157.74193548,0,4106.4516129,0,4145.48387097,0,4164.19354839,0,4232.90322581,0,4155.80645161,0,0,0,?
2018-08-20 15:18:54.484000,4202.58064516,0,4105.16129032,0,4133.87096774,0,4164.19354839,0,4139.03225806,0,4161.29032258,0,4174.83870968,0,4176.12903226,0,4137.41935484,0,4103.87096774,0,4136.12903226,0,4152.25806452,0,4175.80645161,0,4137.41935484,0,0,0,?
2018-08-20 15:18:54.492000,4195.16129032,0,4116.4516129,0,4172.90322581,0,4188.38709677,0,4121.93548387,0,4209.67741935,0,4164.83870968,0,4142.90322581,0,4176.4516129,0,4116.4516129,0,4156.12903226,0,4176.77419355,0,4230.96774194,0,4116.77419355,0,0,0,?
