Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:15:21.906000,4171.29032258,0,4182.25806452,0,4114.19354839,0,4177.41935484,0,4055.80645161,0,4171.93548387,0,4085.16129032,0,4176.12903226,0,4129.35483871,0,3897.41935484,0,4005.48387097,0,4069.67741935,0,4067.74193548,0,4044.51612903,0,0,0,?
2018-08-14 15:15:21.910000,4175.80645161,0,4150.32258065,0,4108.06451613,0,4148.38709677,0,4093.22580645,0,4131.61290323,0,4097.41935484,0,4170.0,0,4161.93548387,0,3913.87096774,0,4044.19354839,0,4113.22580645,0,4052.58064516,0,4088.70967742,0,0,0,?
2018-08-14 15:15:21.913000,4167.41935484,0,4168.38709677,0,4065.16129032,0,4169.03225806,0,4036.12903226,0,4142.58064516,0,4096.4516129,0,4174.83870968,0,4162.58064516,0,3851.29032258,0,4020.32258065,0,4090.0,0,4021.61290323,0,4070.32258065,0,0,0,?
2018-08-14 15:15:21.919000,4149.35483871,0,4148.06451613,0,4075.80645161,0,4167.74193548,0,4062.90322581,0,4161.29032258,0,4071.61290323,0,4174.19354839,0,4168.70967742,0,3910.96774194,0,4046.4516129,0,4108.06451613,0,4045.48387097,0,4055.80645161,0,0,0,?
2018-08-14 15:15:21.921000,4155.48387097,0,4168.06451613,0,4097.41935484,0,4157.74193548,0,4104.19354839,0,4159.35483871,0,4132.58064516,0,4172.25806452,0,4176.77419355,0,3918.38709677,0,4047.41935484,0,4086.77419355,0,4042.25806452,0,4077.41935484,0,0,0,?
2018-08-14 15:15:21.937000,4149.03225806,0,4183.5483871,0,4111.29032258,0,4170.64516129,0,4055.80645161,0,4140.96774194,0,4128.70967742,0,4133.22580645,0,4131.61290323,0,3917.74193548,0,4009.35483871,0,4078.70967742,0,4005.16129032,0,4071.29032258,0,0,0,?
2018-08-14 15:15:21.944000,4168.38709677,0,4149.03225806,0,4085.48387097,0,4142.25806452,0,4072.58064516,0,4160.32258065,0,4111.29032258,0,4129.67741935,0,4169.67741935,0,3902.90322581,0,4051.29032258,0,4072.90322581,0,4024.83870968,0,4076.4516129,0,0,0,?
2018-08-14 15:15:21.953000,4138.38709677,0,4155.80645161,0,4077.09677419,0,4169.67741935,0,4054.83870968,0,4144.83870968,0,4103.22580645,0,4129.35483871,0,4173.5483871,0,3885.48387097,0,4033.22580645,0,4071.29032258,0,4005.80645161,0,4040.32258065,0,0,0,?
2018-08-14 15:15:21.955000,4177.74193548,0,4155.16129032,0,4100.96774194,0,4166.4516129,0,4078.70967742,0,4130.96774194,0,4100.0,0,4178.06451613,0,4179.03225806,0,3886.77419355,0,4039.67741935,0,4080.0,0,4019.67741935,0,4034.51612903,0,0,0,?
2018-08-14 15:15:21.986000,4151.93548387,0,4165.80645161,0,4118.06451613,0,4147.41935484,0,4104.19354839,0,4154.19354839,0,4101.61290323,0,4134.19354839,0,4174.19354839,0,3937.74193548,0,4036.77419355,0,4098.06451613,0,4065.48387097,0,4056.4516129,0,0,0,?
2018-08-14 15:15:21.990000,4132.58064516,0,4182.90322581,0,4089.67741935,0,4134.51612903,0,4085.48387097,0,4155.16129032,0,4116.12903226,0,4145.80645161,0,4177.41935484,0,3945.80645161,0,4045.16129032,0,4105.80645161,0,4065.16129032,0,4036.12903226,0,0,0,?
2018-08-14 15:15:22.023000,4164.19354839,0,4149.67741935,0,4118.70967742,0,4170.32258065,0,4086.12903226,0,4188.70967742,0,4104.83870968,0,4129.67741935,0,4174.51612903,0,3930.64516129,0,4089.35483871,0,4106.77419355,0,4040.96774194,0,4079.67741935,0,0,0,?
2018-08-14 15:15:22.027000,4131.93548387,0,4148.38709677,0,4086.77419355,0,4176.4516129,0,4093.22580645,0,4166.77419355,0,4101.93548387,0,4175.48387097,0,4174.83870968,0,3936.4516129,0,4039.67741935,0,4096.77419355,0,4046.4516129,0,4046.77419355,0,0,0,?
2018-08-14 15:15:22.038000,4135.48387097,0,4159.35483871,0,4086.12903226,0,4164.83870968,0,4078.38709677,0,4149.35483871,0,4125.16129032,0,4178.38709677,0,4177.74193548,0,3930.64516129,0,4032.90322581,0,4094.83870968,0,4032.25806452,0,4034.83870968,0,0,0,?
2018-08-14 15:15:22.039000,4148.38709677,0,4152.58064516,0,4097.09677419,0,4146.77419355,0,4071.93548387,0,4174.19354839,0,4132.25806452,0,4178.06451613,0,4170.0,0,3914.51612903,0,4057.09677419,0,4098.38709677,0,4049.67741935,0,4033.22580645,0,0,0,?
2018-08-14 15:15:22.045000,4143.87096774,0,4181.29032258,0,4107.41935484,0,4143.87096774,0,4069.67741935,0,4172.58064516,0,4146.4516129,0,4138.06451613,0,4175.48387097,0,3952.90322581,0,4032.58064516,0,4105.80645161,0,4026.77419355,0,4036.4516129,0,0,0,?
2018-08-14 15:15:22.051000,4145.16129032,0,4159.35483871,0,4108.06451613,0,4130.0,0,4119.67741935,0,4167.74193548,0,4138.70967742,0,4130.0,0,4178.38709677,0,3974.51612903,0,4067.41935484,0,4123.22580645,0,4032.25806452,0,4057.41935484,0,0,0,?
2018-08-14 15:15:22.061000,4147.74193548,0,4138.38709677,0,4113.87096774,0,4130.96774194,0,4074.19354839,0,4144.19354839,0,4140.0,0,4178.38709677,0,4129.35483871,0,3968.38709677,0,4111.61290323,0,4125.16129032,0,4074.83870968,0,4065.16129032,0,0,0,?
2018-08-14 15:15:22.070000,4131.93548387,0,4167.74193548,0,4115.48387097,0,4129.35483871,0,4091.29032258,0,4131.93548387,0,4104.51612903,0,4178.06451613,0,4177.41935484,0,3940.96774194,0,4080.32258065,0,4121.29032258,0,4045.16129032,0,4043.22580645,0,0,0,?
2018-08-14 15:15:22.073000,4132.90322581,0,4152.90322581,0,4118.06451613,0,4152.90322581,0,4074.19354839,0,4173.5483871,0,4120.32258065,0,4171.93548387,0,4166.77419355,0,3953.22580645,0,4070.0,0,4114.83870968,0,4051.93548387,0,4038.70967742,0,0,0,?
2018-08-14 15:15:22.074000,4135.80645161,0,4178.38709677,0,4066.4516129,0,4132.58064516,0,4099.67741935,0,4164.19354839,0,4106.4516129,0,4134.19354839,0,4176.4516129,0,3935.80645161,0,4075.16129032,0,4108.38709677,0,4043.5483871,0,4040.0,0,0,0,?
2018-08-14 15:15:22.078000,4153.87096774,0,4169.35483871,0,4123.22580645,0,4160.64516129,0,4082.58064516,0,4147.41935484,0,4141.29032258,0,4132.25806452,0,4175.48387097,0,3954.51612903,0,4141.29032258,0,4122.25806452,0,4064.51612903,0,4056.4516129,0,0,0,?
2018-08-14 15:15:22.080000,4171.61290323,0,4135.80645161,0,4134.19354839,0,4164.51612903,0,4104.19354839,0,4175.80645161,0,4110.96774194,0,4177.41935484,0,4173.22580645,0,3980.32258065,0,4112.90322581,0,4120.64516129,0,4045.16129032,0,4074.51612903,0,0,0,?
2018-08-14 15:15:22.084000,4145.48387097,0,4164.19354839,0,4113.5483871,0,4177.41935484,0,4076.77419355,0,4148.06451613,0,4081.93548387,0,4132.58064516,0,4131.61290323,0,3953.22580645,0,4089.03225806,0,4112.90322581,0,4047.41935484,0,4045.80645161,0,0,0,?
2018-08-14 15:15:22.085000,4145.80645161,0,4175.16129032,0,4103.22580645,0,4169.67741935,0,4074.51612903,0,4147.74193548,0,4112.58064516,0,4135.80645161,0,4137.09677419,0,3977.41935484,0,4120.64516129,0,4127.09677419,0,4077.41935484,0,4029.03225806,0,0,0,?
2018-08-14 15:15:22.141000,4145.80645161,0,4175.16129032,0,4103.22580645,0,4169.67741935,0,4074.51612903,0,4147.74193548,0,4112.58064516,0,4135.80645161,0,4137.09677419,0,3977.41935484,0,4120.64516129,0,4127.09677419,0,4077.41935484,0,4029.03225806,0,0,0,?
2018-08-14 15:15:22.143000,4136.4516129,0,4173.87096774,0,4072.58064516,0,4165.48387097,0,4074.51612903,0,4170.64516129,0,4141.61290323,0,4131.93548387,0,4136.4516129,0,3968.06451613,0,4107.09677419,0,4140.96774194,0,4059.35483871,0,4074.83870968,0,0,0,?
2018-08-14 15:15:22.146000,4161.93548387,0,4174.83870968,0,4100.0,0,4161.93548387,0,4079.35483871,0,4166.12903226,0,4141.61290323,0,4134.19354839,0,4132.90322581,0,3970.64516129,0,4143.5483871,0,4130.0,0,4037.09677419,0,4047.41935484,0,0,0,?
2018-08-14 15:15:22.151000,4135.48387097,0,4178.38709677,0,4090.64516129,0,4170.0,0,4051.93548387,0,4143.87096774,0,4131.61290323,0,4139.67741935,0,4178.38709677,0,3984.51612903,0,4100.32258065,0,4114.19354839,0,4040.96774194,0,4072.25806452,0,0,0,?
2018-08-14 15:15:22.154000,4135.16129032,0,4140.32258065,0,4088.70967742,0,4145.48387097,0,4110.0,0,4163.5483871,0,4109.35483871,0,4129.67741935,0,4175.16129032,0,3984.83870968,0,4101.61290323,0,4133.87096774,0,4072.90322581,0,4059.67741935,0,0,0,?
2018-08-14 15:15:22.155000,4116.12903226,0,4160.32258065,0,4092.58064516,0,4175.16129032,0,4087.09677419,0,4158.70967742,0,4108.06451613,0,4134.19354839,0,4136.77419355,0,3964.51612903,0,4122.90322581,0,4135.80645161,0,4049.35483871,0,4027.41935484,0,0,0,?
2018-08-14 15:15:22.161000,4148.70967742,0,4129.67741935,0,4087.74193548,0,4164.83870968,0,4100.64516129,0,4155.80645161,0,4105.80645161,0,4178.70967742,0,4131.29032258,0,3982.25806452,0,4145.16129032,0,4124.19354839,0,4080.64516129,0,4030.0,0,0,0,?
2018-08-14 15:15:22.178000,4138.38709677,0,4163.5483871,0,4112.90322581,0,4165.16129032,0,4108.06451613,0,4152.58064516,0,4132.90322581,0,4171.61290323,0,4178.38709677,0,4001.29032258,0,4122.58064516,0,4136.12903226,0,4052.58064516,0,4037.41935484,0,0,0,?
2018-08-14 15:15:22.205000,4166.12903226,0,4168.38709677,0,4075.48387097,0,4140.64516129,0,4092.58064516,0,4155.48387097,0,4124.83870968,0,4133.87096774,0,4141.61290323,0,3991.93548387,0,4103.22580645,0,4099.35483871,0,4078.70967742,0,4051.61290323,0,0,0,?
2018-08-14 15:15:22.207000,4136.4516129,0,4138.38709677,0,4078.70967742,0,4150.0,0,4068.06451613,0,4168.38709677,0,4139.35483871,0,4134.83870968,0,4132.58064516,0,3978.06451613,0,4128.70967742,0,4140.0,0,4055.80645161,0,4051.61290323,0,0,0,?
2018-08-14 15:15:22.209000,4146.77419355,0,4159.03225806,0,4101.61290323,0,4161.29032258,0,4080.32258065,0,4148.38709677,0,4136.77419355,0,4141.29032258,0,4129.67741935,0,4005.16129032,0,4110.64516129,0,4138.70967742,0,4039.35483871,0,4008.70967742,0,0,0,?
2018-08-14 15:15:22.210000,4155.48387097,0,4141.61290323,0,4090.96774194,0,4160.32258065,0,4107.41935484,0,4157.41935484,0,4117.41935484,0,4135.16129032,0,4138.38709677,0,3988.06451613,0,4152.90322581,0,4110.32258065,0,4058.38709677,0,4038.38709677,0,0,0,?
2018-08-14 15:15:22.213000,4168.06451613,0,4163.87096774,0,4109.67741935,0,4158.38709677,0,4109.03225806,0,4162.25806452,0,4112.90322581,0,4175.48387097,0,4137.74193548,0,4003.22580645,0,4162.25806452,0,4104.51612903,0,4067.41935484,0,4067.41935484,0,0,0,?
2018-08-14 15:15:22.214000,4157.09677419,0,4183.87096774,0,4076.12903226,0,4133.22580645,0,4064.19354839,0,4145.80645161,0,4144.19354839,0,4134.19354839,0,4138.06451613,0,3981.29032258,0,4139.03225806,0,4097.74193548,0,4054.51612903,0,4050.32258065,0,0,0,?
2018-08-14 15:15:22.218000,4160.96774194,0,4145.48387097,0,4108.70967742,0,4142.25806452,0,4103.22580645,0,4164.83870968,0,4150.96774194,0,4134.19354839,0,4135.16129032,0,4002.25806452,0,4159.03225806,0,4125.16129032,0,4107.41935484,0,4040.0,0,0,0,?
2018-08-14 15:15:22.227000,4171.29032258,0,4148.06451613,0,4087.41935484,0,4162.25806452,0,4079.03225806,0,4164.19354839,0,4154.51612903,0,4139.67741935,0,4144.19354839,0,4040.96774194,0,4179.03225806,0,4135.48387097,0,4085.16129032,0,4048.70967742,0,0,0,?
2018-08-14 15:15:22.269000,4153.5483871,0,4153.87096774,0,4085.48387097,0,4170.0,0,4097.74193548,0,4175.16129032,0,4155.16129032,0,4139.35483871,0,4142.90322581,0,4037.74193548,0,4172.90322581,0,4129.03225806,0,4079.35483871,0,4036.4516129,0,0,0,?
2018-08-14 15:15:22.275000,4143.5483871,0,4160.0,0,4078.06451613,0,4140.0,0,4075.48387097,0,4171.61290323,0,4122.90322581,0,4133.5483871,0,4129.67741935,0,4033.22580645,0,4169.03225806,0,4118.38709677,0,4062.90322581,0,4025.16129032,0,0,0,?
2018-08-14 15:15:22.278000,4139.03225806,0,4179.03225806,0,4085.48387097,0,4164.19354839,0,4107.09677419,0,4151.61290323,0,4117.41935484,0,4136.4516129,0,4135.16129032,0,3971.29032258,0,4136.4516129,0,4100.96774194,0,4038.70967742,0,4021.61290323,0,0,0,?
2018-08-14 15:15:22.279000,4128.70967742,0,4152.90322581,0,4072.58064516,0,4150.96774194,0,4105.80645161,0,4167.74193548,0,4142.90322581,0,4134.19354839,0,4135.16129032,0,4005.16129032,0,4113.22580645,0,4145.16129032,0,4067.74193548,0,4017.09677419,0,0,0,?
2018-08-14 15:15:22.281000,4100.0,0,4148.06451613,0,4098.70967742,0,4161.93548387,0,4106.12903226,0,4143.5483871,0,4104.83870968,0,4139.67741935,0,4133.87096774,0,4010.64516129,0,4120.64516129,0,4142.90322581,0,4067.09677419,0,4047.74193548,0,0,0,?
2018-08-14 15:15:22.288000,4133.5483871,0,4154.51612903,0,4098.70967742,0,4163.22580645,0,4090.32258065,0,4127.74193548,0,4089.67741935,0,4130.96774194,0,4133.22580645,0,4047.41935484,0,4152.25806452,0,4108.70967742,0,4073.22580645,0,4035.16129032,0,0,0,?
2018-08-14 15:15:22.291000,4114.51612903,0,4149.03225806,0,4091.29032258,0,4145.16129032,0,4080.64516129,0,4137.74193548,0,4122.90322581,0,4173.87096774,0,4129.03225806,0,4043.5483871,0,4148.70967742,0,4122.58064516,0,4061.29032258,0,4025.80645161,0,0,0,?
2018-08-14 15:15:22.292000,4098.70967742,0,4190.0,0,4087.41935484,0,4172.25806452,0,4089.03225806,0,4118.38709677,0,4094.51612903,0,4139.67741935,0,4137.74193548,0,4026.12903226,0,4147.09677419,0,4116.4516129,0,4056.12903226,0,4051.29032258,0,0,0,?
2018-08-14 15:15:22.300000,4154.51612903,0,4160.96774194,0,4139.67741935,0,4150.96774194,0,4102.90322581,0,4119.67741935,0,4110.0,0,4132.58064516,0,4138.38709677,0,4051.61290323,0,4195.48387097,0,4130.96774194,0,4110.96774194,0,4081.29032258,0,0,0,?
2018-08-14 15:15:22.302000,4144.51612903,0,4178.06451613,0,4132.90322581,0,4150.96774194,0,4064.83870968,0,4108.38709677,0,4117.41935484,0,4178.38709677,0,4143.5483871,0,4058.38709677,0,4193.5483871,0,4135.80645161,0,4098.70967742,0,4055.16129032,0,0,0,?
2018-08-14 15:15:22.305000,4145.48387097,0,4166.77419355,0,4144.19354839,0,4150.96774194,0,4055.16129032,0,4110.32258065,0,4127.09677419,0,4131.29032258,0,4150.96774194,0,4074.19354839,0,4200.96774194,0,4141.29032258,0,4106.77419355,0,4058.70967742,0,0,0,?
2018-08-14 15:15:22.310000,4145.80645161,0,4159.03225806,0,4149.03225806,0,4140.32258065,0,4106.4516129,0,4120.64516129,0,4113.5483871,0,4178.06451613,0,4144.51612903,0,4092.58064516,0,4259.35483871,0,4167.74193548,0,4126.4516129,0,4087.09677419,0,0,0,?
2018-08-14 15:15:22.317000,4166.77419355,0,4175.80645161,0,4122.25806452,0,4130.64516129,0,4077.74193548,0,4097.74193548,0,4111.61290323,0,4141.61290323,0,4149.03225806,0,4104.19354839,0,4243.22580645,0,4163.87096774,0,4096.12903226,0,4074.51612903,0,0,0,?
2018-08-14 15:15:22.320000,4139.35483871,0,4156.4516129,0,4136.77419355,0,4148.70967742,0,4092.58064516,0,4107.09677419,0,4128.38709677,0,4134.51612903,0,4150.96774194,0,4075.16129032,0,4233.22580645,0,4154.51612903,0,4091.93548387,0,4100.32258065,0,0,0,?
2018-08-14 15:15:22.336000,4149.03225806,0,4129.35483871,0,4107.41935484,0,4140.0,0,4069.67741935,0,4105.16129032,0,4140.0,0,4174.51612903,0,4147.09677419,0,4083.22580645,0,4213.22580645,0,4160.64516129,0,4071.61290323,0,4113.87096774,0,0,0,?
2018-08-14 15:15:22.337000,4105.80645161,0,4173.5483871,0,4126.12903226,0,4160.0,0,4070.96774194,0,4107.41935484,0,4073.5483871,0,4177.09677419,0,4135.80645161,0,4081.61290323,0,4219.67741935,0,4164.19354839,0,4066.77419355,0,4066.4516129,0,0,0,?
2018-08-14 15:15:22.352000,4130.0,0,4146.4516129,0,4135.16129032,0,4139.35483871,0,4110.64516129,0,4113.87096774,0,4066.77419355,0,4169.35483871,0,4175.48387097,0,4108.06451613,0,4242.58064516,0,4155.48387097,0,4095.48387097,0,4083.87096774,0,0,0,?
2018-08-14 15:15:22.354000,4126.4516129,0,4174.83870968,0,4083.22580645,0,4163.87096774,0,4064.51612903,0,4124.51612903,0,4068.38709677,0,4179.03225806,0,4141.29032258,0,4096.4516129,0,4203.87096774,0,4142.58064516,0,4083.5483871,0,4079.35483871,0,0,0,?
2018-08-14 15:15:22.361000,4145.48387097,0,4173.5483871,0,4110.32258065,0,4142.58064516,0,4103.22580645,0,4133.22580645,0,4094.19354839,0,4179.03225806,0,4143.5483871,0,4070.96774194,0,4207.09677419,0,4135.80645161,0,4088.38709677,0,4049.35483871,0,0,0,?
2018-08-14 15:15:22.366000,4143.22580645,0,4168.70967742,0,4111.29032258,0,4141.29032258,0,4109.67741935,0,4099.03225806,0,4065.48387097,0,4173.5483871,0,4137.09677419,0,4088.38709677,0,4204.83870968,0,4128.06451613,0,4090.64516129,0,4046.12903226,0,0,0,?
2018-08-14 15:15:22.388000,4112.58064516,0,4173.22580645,0,4077.41935484,0,4161.93548387,0,4085.80645161,0,4143.87096774,0,4104.83870968,0,4179.03225806,0,4144.19354839,0,4080.96774194,0,4180.0,0,4146.77419355,0,4080.64516129,0,4052.58064516,0,0,0,?
2018-08-14 15:15:22.392000,4146.12903226,0,4141.29032258,0,4096.77419355,0,4134.19354839,0,4067.41935484,0,4097.74193548,0,4105.16129032,0,4176.77419355,0,4140.64516129,0,4116.77419355,0,4197.74193548,0,4157.41935484,0,4105.16129032,0,4064.83870968,0,0,0,?
2018-08-14 15:15:22.407000,4117.41935484,0,4154.51612903,0,4064.51612903,0,4169.03225806,0,4089.67741935,0,4128.06451613,0,4086.77419355,0,4129.35483871,0,4143.87096774,0,4112.25806452,0,4179.35483871,0,4133.5483871,0,4043.22580645,0,4032.90322581,0,0,0,?
2018-08-14 15:15:22.422000,4100.96774194,0,4174.51612903,0,4087.74193548,0,4166.4516129,0,4074.83870968,0,4141.61290323,0,4112.25806452,0,4174.19354839,0,4144.51612903,0,4081.93548387,0,4202.25806452,0,4142.58064516,0,4057.74193548,0,4081.61290323,0,0,0,?
2018-08-14 15:15:22.466000,4116.12903226,0,4164.51612903,0,4089.67741935,0,4143.22580645,0,4076.4516129,0,4110.0,0,4139.35483871,0,4173.87096774,0,4140.96774194,0,4113.5483871,0,4173.5483871,0,4171.61290323,0,4099.35483871,0,4040.32258065,0,0,0,?
2018-08-14 15:15:22.468000,4135.16129032,0,4172.58064516,0,4067.09677419,0,4158.38709677,0,4104.83870968,0,4118.06451613,0,4136.4516129,0,4132.25806452,0,4144.83870968,0,4108.06451613,0,4203.5483871,0,4131.61290323,0,4103.5483871,0,4043.22580645,0,0,0,?
2018-08-14 15:15:22.472000,4117.74193548,0,4135.48387097,0,4100.96774194,0,4150.32258065,0,4121.29032258,0,4135.16129032,0,4120.32258065,0,4129.03225806,0,4141.29032258,0,4101.29032258,0,4197.74193548,0,4134.19354839,0,4087.41935484,0,4065.48387097,0,0,0,?
2018-08-14 15:15:22.474000,4134.19354839,0,4155.80645161,0,4068.38709677,0,4175.48387097,0,4105.16129032,0,4120.32258065,0,4144.83870968,0,4138.06451613,0,4147.09677419,0,4112.90322581,0,4202.90322581,0,4175.16129032,0,4101.93548387,0,4017.41935484,0,0,0,?
2018-08-14 15:15:22.480000,4142.25806452,0,4135.80645161,0,4085.80645161,0,4163.5483871,0,4120.96774194,0,4125.16129032,0,4138.06451613,0,4137.74193548,0,4143.22580645,0,4133.22580645,0,4163.22580645,0,4170.96774194,0,4065.16129032,0,4040.0,0,0,0,?
2018-08-14 15:15:22.482000,4145.80645161,0,4145.16129032,0,4096.4516129,0,4160.32258065,0,4134.83870968,0,4120.64516129,0,4128.70967742,0,4133.87096774,0,4135.16129032,0,4096.77419355,0,4174.19354839,0,4170.96774194,0,4068.38709677,0,4063.5483871,0,0,0,?
2018-08-14 15:15:22.486000,4105.80645161,0,4167.74193548,0,4107.09677419,0,4133.5483871,0,4106.12903226,0,4114.51612903,0,4103.87096774,0,4140.64516129,0,4145.16129032,0,4104.19354839,0,4172.90322581,0,4167.09677419,0,4073.87096774,0,4002.90322581,0,0,0,?
2018-08-14 15:15:22.489000,4129.03225806,0,4140.96774194,0,4071.61290323,0,4141.61290323,0,4140.0,0,4139.03225806,0,4128.06451613,0,4177.74193548,0,4141.93548387,0,4099.03225806,0,4166.77419355,0,4172.90322581,0,4110.64516129,0,4006.77419355,0,0,0,?
2018-08-14 15:15:22.493000,4083.87096774,0,4147.74193548,0,4086.12903226,0,4163.5483871,0,4101.61290323,0,4116.4516129,0,4089.35483871,0,4176.4516129,0,4141.93548387,0,4130.0,0,4196.4516129,0,4170.64516129,0,4090.0,0,4029.67741935,0,0,0,?
2018-08-14 15:15:22.494000,4094.51612903,0,4139.67741935,0,4104.19354839,0,4173.5483871,0,4116.4516129,0,4116.12903226,0,4092.58064516,0,4129.67741935,0,4144.19354839,0,4134.51612903,0,4187.09677419,0,4166.4516129,0,4080.0,0,4011.29032258,0,0,0,?
2018-08-14 15:15:22.542000,4134.19354839,0,4138.06451613,0,4098.70967742,0,4153.87096774,0,4130.32258065,0,4130.96774194,0,4127.09677419,0,4178.06451613,0,4139.67741935,0,4107.74193548,0,4197.74193548,0,4173.5483871,0,4091.29032258,0,4045.48387097,0,0,0,?
2018-08-14 15:15:22.545000,4104.51612903,0,4179.67741935,0,4083.22580645,0,4171.61290323,0,4073.22580645,0,4105.80645161,0,4126.12903226,0,4134.51612903,0,4145.48387097,0,4140.0,0,4184.51612903,0,4137.41935484,0,4077.09677419,0,4017.41935484,0,0,0,?
2018-08-14 15:15:22.572000,4132.58064516,0,4150.32258065,0,4100.64516129,0,4131.93548387,0,4122.25806452,0,4108.06451613,0,4125.16129032,0,4177.74193548,0,4144.19354839,0,4163.87096774,0,4213.22580645,0,4148.70967742,0,4089.67741935,0,4053.5483871,0,0,0,?
2018-08-14 15:15:22.608000,4093.5483871,0,4178.70967742,0,4102.90322581,0,4147.09677419,0,4107.09677419,0,4100.64516129,0,4124.19354839,0,4133.5483871,0,4144.19354839,0,4155.16129032,0,4192.58064516,0,4139.35483871,0,4079.35483871,0,4000.0,0,0,0,?
2018-08-14 15:15:22.612000,4081.93548387,0,4152.58064516,0,4101.29032258,0,4174.51612903,0,4105.80645161,0,4100.0,0,4110.64516129,0,4134.83870968,0,4148.38709677,0,4129.03225806,0,4167.09677419,0,4134.51612903,0,4107.09677419,0,4040.96774194,0,0,0,?
2018-08-14 15:15:22.616000,4099.35483871,0,4143.87096774,0,4096.12903226,0,4155.16129032,0,4097.41935484,0,4102.25806452,0,4135.16129032,0,4175.16129032,0,4143.87096774,0,4136.4516129,0,4173.87096774,0,4176.12903226,0,4105.16129032,0,4041.29032258,0,0,0,?
2018-08-14 15:15:22.670000,4101.29032258,0,4156.77419355,0,4065.80645161,0,4168.06451613,0,4128.06451613,0,4140.0,0,4070.64516129,0,4135.48387097,0,4141.61290323,0,4103.5483871,0,4181.93548387,0,4169.35483871,0,4071.61290323,0,4011.29032258,0,0,0,?
2018-08-14 15:15:22.676000,4093.87096774,0,4143.87096774,0,4086.4516129,0,4145.48387097,0,4122.58064516,0,4113.5483871,0,4099.67741935,0,4133.22580645,0,4141.29032258,0,4169.35483871,0,4202.25806452,0,4146.77419355,0,4084.83870968,0,4035.16129032,0,0,0,?
2018-08-14 15:15:22.680000,4077.41935484,0,4135.80645161,0,4110.32258065,0,4155.48387097,0,4137.41935484,0,4144.83870968,0,4097.41935484,0,4133.87096774,0,4150.32258065,0,4171.29032258,0,4191.29032258,0,4150.0,0,4076.77419355,0,4003.87096774,0,0,0,?
2018-08-14 15:15:22.681000,4106.4516129,0,4156.4516129,0,4107.74193548,0,4163.87096774,0,4104.51612903,0,4125.16129032,0,4079.67741935,0,4134.19354839,0,4149.67741935,0,4151.61290323,0,4205.80645161,0,4133.5483871,0,4096.77419355,0,4049.67741935,0,0,0,?
2018-08-14 15:15:22.685000,4105.80645161,0,4132.25806452,0,4103.5483871,0,4148.38709677,0,4145.48387097,0,4133.22580645,0,4116.12903226,0,4178.70967742,0,4142.58064516,0,4143.5483871,0,4208.38709677,0,4146.77419355,0,4097.41935484,0,4060.64516129,0,0,0,?
2018-08-14 15:15:22.686000,4079.67741935,0,4166.12903226,0,4069.03225806,0,4134.83870968,0,4119.67741935,0,4113.22580645,0,4106.77419355,0,4140.0,0,4153.5483871,0,4176.12903226,0,4195.16129032,0,4152.90322581,0,4087.74193548,0,4039.35483871,0,0,0,?
2018-08-14 15:15:22.688000,4101.61290323,0,4160.0,0,4104.19354839,0,4149.35483871,0,4143.22580645,0,4135.16129032,0,4122.25806452,0,4137.09677419,0,4149.35483871,0,4161.61290323,0,4215.16129032,0,4147.09677419,0,4094.51612903,0,4073.22580645,0,0,0,?
2018-08-14 15:15:22.689000,4096.4516129,0,4174.83870968,0,4117.74193548,0,4152.25806452,0,4101.29032258,0,4111.93548387,0,4131.61290323,0,4131.93548387,0,4147.09677419,0,4153.5483871,0,4190.32258065,0,4151.93548387,0,4072.58064516,0,4066.12903226,0,0,0,?
2018-08-14 15:15:22.693000,4082.25806452,0,4167.74193548,0,4098.06451613,0,4143.22580645,0,4124.51612903,0,4117.74193548,0,4143.22580645,0,4135.80645161,0,4153.22580645,0,4150.0,0,4185.16129032,0,4166.4516129,0,4068.70967742,0,4050.0,0,0,0,?
2018-08-14 15:15:22.695000,4112.58064516,0,4143.22580645,0,4115.48387097,0,4158.06451613,0,4151.93548387,0,4107.09677419,0,4109.67741935,0,4135.48387097,0,4145.48387097,0,4197.74193548,0,4194.19354839,0,4169.35483871,0,4116.77419355,0,4045.48387097,0,0,0,?
2018-08-14 15:15:22.700000,4086.4516129,0,4170.0,0,4104.19354839,0,4170.32258065,0,4144.19354839,0,4142.90322581,0,4124.19354839,0,4145.16129032,0,4150.64516129,0,4165.16129032,0,4214.83870968,0,4165.16129032,0,4095.48387097,0,4035.48387097,0,0,0,?
2018-08-14 15:15:22.702000,4112.25806452,0,4172.90322581,0,4137.41935484,0,4174.51612903,0,4131.61290323,0,4110.32258065,0,4144.51612903,0,4140.32258065,0,4150.96774194,0,4189.67741935,0,4224.19354839,0,4166.12903226,0,4103.22580645,0,4066.4516129,0,0,0,?
