Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:09:18.835000,4268.06451613,0,4176.12903226,0,4230.32258065,0,4228.06451613,0,4167.74193548,0,4237.74193548,0,4144.51612903,0,4176.77419355,0,4214.83870968,0,4294.83870968,0,4297.09677419,0,4185.80645161,0,4268.70967742,0,4275.16129032,0,0,0,?
2018-08-16 09:09:18.854000,4355.16129032,0,4157.74193548,0,4319.03225806,0,4263.87096774,0,4233.22580645,0,4297.74193548,0,4173.87096774,0,4156.12903226,0,4226.4516129,0,4326.12903226,0,4372.90322581,0,4177.74193548,0,4331.29032258,0,4311.61290323,0,0,0,?
2018-08-16 09:09:18.861000,4236.12903226,0,4167.41935484,0,4211.61290323,0,4232.25806452,0,4191.93548387,0,4181.29032258,0,4163.5483871,0,4176.4516129,0,4166.4516129,0,4248.70967742,0,4263.5483871,0,4169.67741935,0,4242.25806452,0,4241.93548387,0,0,0,?
2018-08-16 09:09:18.868000,4266.77419355,0,4173.22580645,0,4240.96774194,0,4181.93548387,0,4194.19354839,0,4210.32258065,0,4169.67741935,0,4170.32258065,0,4162.90322581,0,4231.93548387,0,4239.67741935,0,4174.83870968,0,4240.32258065,0,4273.22580645,0,0,0,?
2018-08-16 09:09:18.870000,4316.4516129,0,4176.77419355,0,4276.77419355,0,4257.74193548,0,4202.90322581,0,4270.32258065,0,4159.35483871,0,4147.41935484,0,4200.0,0,4280.64516129,0,4340.32258065,0,4202.90322581,0,4269.67741935,0,4266.12903226,0,0,0,?
2018-08-16 09:09:18.875000,4237.41935484,0,4169.35483871,0,4193.5483871,0,4161.29032258,0,4177.74193548,0,4169.67741935,0,4125.80645161,0,4129.35483871,0,4166.77419355,0,4212.58064516,0,4234.83870968,0,4135.80645161,0,4217.41935484,0,4203.5483871,0,0,0,?
2018-08-16 09:09:18.878000,4238.70967742,0,4176.12903226,0,4207.74193548,0,4174.83870968,0,4201.61290323,0,4173.87096774,0,4137.09677419,0,4135.16129032,0,4189.67741935,0,4221.29032258,0,4230.0,0,4171.93548387,0,4233.22580645,0,4247.09677419,0,0,0,?
2018-08-16 09:09:18.882000,4211.29032258,0,4173.5483871,0,4174.51612903,0,4183.5483871,0,4205.16129032,0,4178.38709677,0,4177.09677419,0,4133.5483871,0,4210.64516129,0,4201.29032258,0,4228.06451613,0,4169.67741935,0,4213.22580645,0,4239.67741935,0,0,0,?
2018-08-16 09:09:18.883000,4137.41935484,0,4133.22580645,0,4099.67741935,0,4150.32258065,0,4149.67741935,0,4103.87096774,0,4128.06451613,0,4137.74193548,0,4169.03225806,0,4169.03225806,0,4200.64516129,0,4169.03225806,0,4147.74193548,0,4161.61290323,0,0,0,?
2018-08-16 09:09:18.886000,4188.06451613,0,4136.12903226,0,4165.16129032,0,4183.5483871,0,4155.80645161,0,4171.93548387,0,4131.93548387,0,4138.06451613,0,4181.93548387,0,4160.96774194,0,4185.80645161,0,4146.12903226,0,4171.29032258,0,4207.74193548,0,0,0,?
2018-08-16 09:09:18.892000,4188.70967742,0,4168.38709677,0,4158.70967742,0,4175.16129032,0,4181.93548387,0,4155.80645161,0,4131.29032258,0,4129.03225806,0,4176.4516129,0,4170.32258065,0,4228.70967742,0,4152.90322581,0,4182.90322581,0,4224.51612903,0,0,0,?
2018-08-16 09:09:18.898000,4143.87096774,0,4173.22580645,0,4104.19354839,0,4159.03225806,0,4146.12903226,0,4103.22580645,0,4176.12903226,0,4131.93548387,0,4168.70967742,0,4131.29032258,0,4160.0,0,4138.70967742,0,4130.32258065,0,4162.90322581,0,0,0,?
2018-08-16 09:09:18.912000,4231.93548387,0,4135.48387097,0,4177.74193548,0,4164.19354839,0,4173.87096774,0,4199.03225806,0,4160.96774194,0,4165.80645161,0,4166.77419355,0,4188.70967742,0,4213.22580645,0,4144.19354839,0,4221.29032258,0,4241.61290323,0,0,0,?
2018-08-16 09:09:18.920000,4171.29032258,0,4177.09677419,0,4153.5483871,0,4140.32258065,0,4154.83870968,0,4145.80645161,0,4153.87096774,0,4165.48387097,0,4156.4516129,0,4157.41935484,0,4187.74193548,0,4129.67741935,0,4198.38709677,0,4205.48387097,0,0,0,?
2018-08-16 09:09:18.925000,4311.93548387,0,4170.96774194,0,4269.35483871,0,4266.12903226,0,4230.96774194,0,4292.90322581,0,4188.06451613,0,4181.61290323,0,4265.16129032,0,4282.58064516,0,4304.51612903,0,4174.51612903,0,4286.12903226,0,4269.35483871,0,0,0,?
2018-08-16 09:09:18.929000,4234.19354839,0,4178.70967742,0,4217.09677419,0,4219.35483871,0,4165.48387097,0,4238.06451613,0,4141.93548387,0,4139.35483871,0,4165.80645161,0,4195.48387097,0,4260.32258065,0,4153.5483871,0,4215.16129032,0,4225.48387097,0,0,0,?
2018-08-16 09:09:18.931000,4168.06451613,0,4176.77419355,0,4134.51612903,0,4143.22580645,0,4167.74193548,0,4148.70967742,0,4141.61290323,0,4151.93548387,0,4154.19354839,0,4197.09677419,0,4211.93548387,0,4142.90322581,0,4163.22580645,0,4219.03225806,0,0,0,?
2018-08-16 09:09:18.933000,4172.90322581,0,4134.83870968,0,4150.64516129,0,4152.90322581,0,4145.48387097,0,4135.80645161,0,4144.51612903,0,4161.61290323,0,4178.06451613,0,4171.93548387,0,4191.29032258,0,4144.51612903,0,4185.16129032,0,4199.35483871,0,0,0,?
2018-08-16 09:09:18.935000,4207.74193548,0,4138.70967742,0,4164.51612903,0,4155.80645161,0,4169.03225806,0,4177.74193548,0,4132.90322581,0,4152.90322581,0,4191.61290323,0,4193.22580645,0,4210.32258065,0,4162.25806452,0,4209.35483871,0,4222.58064516,0,0,0,?
2018-08-16 09:09:18.936000,4296.12903226,0,4171.93548387,0,4249.67741935,0,4228.70967742,0,4198.70967742,0,4230.32258065,0,4168.38709677,0,4160.64516129,0,4232.25806452,0,4269.35483871,0,4270.96774194,0,4200.96774194,0,4273.87096774,0,4283.87096774,0,0,0,?
2018-08-16 09:09:18.937000,4230.32258065,0,4162.90322581,0,4166.4516129,0,4183.87096774,0,4183.87096774,0,4166.77419355,0,4144.83870968,0,4136.4516129,0,4158.38709677,0,4196.12903226,0,4212.58064516,0,4142.90322581,0,4233.87096774,0,4222.90322581,0,0,0,?
2018-08-16 09:09:18.943000,4184.83870968,0,4178.70967742,0,4166.77419355,0,4157.41935484,0,4173.5483871,0,4144.51612903,0,4153.22580645,0,4165.80645161,0,4135.80645161,0,4171.93548387,0,4202.58064516,0,4142.58064516,0,4210.64516129,0,4192.25806452,0,0,0,?
2018-08-16 09:09:18.949000,4170.96774194,0,4179.03225806,0,4168.06451613,0,4154.51612903,0,4175.16129032,0,4152.25806452,0,4178.70967742,0,4131.93548387,0,4159.35483871,0,4155.16129032,0,4178.38709677,0,4151.61290323,0,4188.70967742,0,4193.22580645,0,0,0,?
2018-08-16 09:09:18.951000,4258.06451613,0,4177.09677419,0,4222.58064516,0,4180.0,0,4176.77419355,0,4230.32258065,0,4164.19354839,0,4146.12903226,0,4218.06451613,0,4234.83870968,0,4277.41935484,0,4196.4516129,0,4268.38709677,0,4235.48387097,0,0,0,?
2018-08-16 09:09:18.954000,4175.16129032,0,4137.74193548,0,4131.93548387,0,4133.5483871,0,4146.12903226,0,4117.41935484,0,4116.77419355,0,4130.0,0,4160.0,0,4147.74193548,0,4172.58064516,0,4161.61290323,0,4163.22580645,0,4173.22580645,0,0,0,?
2018-08-16 09:09:18.959000,4119.35483871,0,4176.12903226,0,4132.25806452,0,4144.51612903,0,4139.35483871,0,4116.4516129,0,4146.77419355,0,4174.19354839,0,4149.67741935,0,4112.25806452,0,4183.22580645,0,4169.67741935,0,4155.16129032,0,4192.58064516,0,0,0,?
2018-08-16 09:09:18.964000,4181.61290323,0,4168.38709677,0,4155.48387097,0,4144.19354839,0,4164.51612903,0,4151.29032258,0,4168.06451613,0,4129.67741935,0,4143.87096774,0,4194.51612903,0,4210.64516129,0,4162.25806452,0,4206.77419355,0,4223.5483871,0,0,0,?
2018-08-16 09:09:18.970000,4130.32258065,0,4130.64516129,0,4162.25806452,0,4135.80645161,0,4179.03225806,0,4122.58064516,0,4155.16129032,0,4176.4516129,0,4154.51612903,0,4139.03225806,0,4230.0,0,4146.12903226,0,4168.38709677,0,4211.61290323,0,0,0,?
2018-08-16 09:09:18.976000,4205.80645161,0,4137.41935484,0,4179.35483871,0,4166.12903226,0,4159.35483871,0,4151.93548387,0,4133.87096774,0,4138.06451613,0,4182.90322581,0,4222.90322581,0,4275.16129032,0,4163.87096774,0,4206.77419355,0,4252.90322581,0,0,0,?
2018-08-16 09:09:18.979000,4145.16129032,0,4141.61290323,0,4111.29032258,0,4098.06451613,0,4156.12903226,0,4080.32258065,0,4125.80645161,0,4135.16129032,0,4138.06451613,0,4174.83870968,0,4227.41935484,0,4174.83870968,0,4162.58064516,0,4175.80645161,0,0,0,?
2018-08-16 09:09:18.981000,4161.29032258,0,4135.80645161,0,4139.35483871,0,4111.29032258,0,4174.83870968,0,4104.19354839,0,4169.67741935,0,4142.25806452,0,4132.25806452,0,4140.32258065,0,4238.06451613,0,4150.0,0,4145.48387097,0,4208.70967742,0,0,0,?
2018-08-16 09:09:18.983000,4226.77419355,0,4176.77419355,0,4194.19354839,0,4170.96774194,0,4180.64516129,0,4171.61290323,0,4135.48387097,0,4140.96774194,0,4181.61290323,0,4233.87096774,0,4275.48387097,0,4165.80645161,0,4230.32258065,0,4266.4516129,0,0,0,?
2018-08-16 09:09:18.990000,4219.67741935,0,4178.06451613,0,4210.96774194,0,4195.80645161,0,4177.74193548,0,4169.67741935,0,4133.22580645,0,4136.12903226,0,4203.22580645,0,4226.12903226,0,4268.06451613,0,4169.03225806,0,4197.41935484,0,4236.77419355,0,0,0,?
2018-08-16 09:09:18.992000,4109.67741935,0,4140.0,0,4112.90322581,0,4143.22580645,0,4151.61290323,0,4065.16129032,0,4112.25806452,0,4139.35483871,0,4147.09677419,0,4141.93548387,0,4164.19354839,0,4161.93548387,0,4168.06451613,0,4193.87096774,0,0,0,?
2018-08-16 09:09:18.993000,4143.5483871,0,4136.4516129,0,4098.06451613,0,4145.80645161,0,4171.93548387,0,4094.19354839,0,4164.83870968,0,4138.06451613,0,4157.09677419,0,4104.19354839,0,4151.61290323,0,4130.64516129,0,4117.09677419,0,4190.0,0,0,0,?
2018-08-16 09:09:18.996000,4197.74193548,0,4138.70967742,0,4168.70967742,0,4175.80645161,0,4162.90322581,0,4217.41935484,0,4162.90322581,0,4149.35483871,0,4182.25806452,0,4221.29032258,0,4275.80645161,0,4181.93548387,0,4231.61290323,0,4251.61290323,0,0,0,?
2018-08-16 09:09:18.998000,4187.74193548,0,4138.70967742,0,4142.58064516,0,4174.51612903,0,4162.58064516,0,4133.5483871,0,4149.67741935,0,4152.58064516,0,4130.64516129,0,4162.90322581,0,4229.67741935,0,4146.12903226,0,4205.80645161,0,4219.67741935,0,0,0,?
2018-08-16 09:09:19.003000,4120.0,0,4175.80645161,0,4099.03225806,0,4137.09677419,0,4163.22580645,0,4095.48387097,0,4121.93548387,0,4145.80645161,0,4123.22580645,0,4113.5483871,0,4154.19354839,0,4157.74193548,0,4106.77419355,0,4150.96774194,0,0,0,?
2018-08-16 09:09:19.013000,4129.35483871,0,4137.09677419,0,4107.41935484,0,4138.38709677,0,4146.77419355,0,4127.74193548,0,4130.32258065,0,4150.64516129,0,4169.03225806,0,4140.32258065,0,4144.51612903,0,4130.64516129,0,4135.80645161,0,4196.12903226,0,0,0,?
2018-08-16 09:09:19.016000,4227.09677419,0,4177.41935484,0,4186.12903226,0,4206.4516129,0,4166.77419355,0,4228.06451613,0,4156.77419355,0,4159.67741935,0,4230.32258065,0,4206.77419355,0,4262.25806452,0,4186.4516129,0,4242.58064516,0,4263.22580645,0,0,0,?
2018-08-16 09:09:19.025000,4171.93548387,0,4177.41935484,0,4126.77419355,0,4141.61290323,0,4137.41935484,0,4102.58064516,0,4124.83870968,0,4140.0,0,4175.16129032,0,4176.4516129,0,4189.35483871,0,4131.61290323,0,4181.29032258,0,4164.51612903,0,0,0,?
2018-08-16 09:09:19.031000,4111.61290323,0,4130.0,0,4100.0,0,4131.61290323,0,4175.80645161,0,4093.22580645,0,4142.25806452,0,4165.16129032,0,4150.96774194,0,4106.77419355,0,4176.4516129,0,4179.03225806,0,4156.12903226,0,4172.58064516,0,0,0,?
2018-08-16 09:09:19.035000,4120.0,0,4132.90322581,0,4079.67741935,0,4104.19354839,0,4165.16129032,0,4101.61290323,0,4126.77419355,0,4158.70967742,0,4120.96774194,0,4093.5483871,0,4156.4516129,0,4163.87096774,0,4141.93548387,0,4142.58064516,0,0,0,?
2018-08-16 09:09:19.041000,4132.25806452,0,4174.51612903,0,4097.09677419,0,4136.12903226,0,4141.93548387,0,4138.70967742,0,4170.64516129,0,4155.80645161,0,4163.5483871,0,4112.25806452,0,4162.58064516,0,4146.4516129,0,4139.35483871,0,4210.96774194,0,0,0,?
2018-08-16 09:09:19.043000,4134.19354839,0,4138.38709677,0,4129.03225806,0,4137.09677419,0,4133.87096774,0,4121.93548387,0,4106.12903226,0,4130.32258065,0,4137.41935484,0,4138.38709677,0,4180.32258065,0,4160.0,0,4162.90322581,0,4183.22580645,0,0,0,?
2018-08-16 09:09:19.047000,4092.90322581,0,4131.93548387,0,4067.74193548,0,4113.5483871,0,4157.09677419,0,4084.83870968,0,4122.25806452,0,4159.67741935,0,4104.51612903,0,4111.61290323,0,4160.0,0,4153.22580645,0,4131.29032258,0,4147.74193548,0,0,0,?
2018-08-16 09:09:19.048000,4082.25806452,0,4131.93548387,0,4073.22580645,0,4107.74193548,0,4153.22580645,0,4065.48387097,0,4125.80645161,0,4162.90322581,0,4142.25806452,0,4103.5483871,0,4167.09677419,0,4151.29032258,0,4109.03225806,0,4158.38709677,0,0,0,?
2018-08-16 09:09:19.050000,4168.38709677,0,4131.93548387,0,4159.03225806,0,4152.90322581,0,4144.19354839,0,4144.19354839,0,4132.58064516,0,4157.74193548,0,4143.22580645,0,4172.90322581,0,4226.12903226,0,4148.38709677,0,4161.93548387,0,4213.22580645,0,0,0,?
2018-08-16 09:09:19.052000,4234.19354839,0,4130.32258065,0,4214.19354839,0,4194.83870968,0,4185.48387097,0,4172.90322581,0,4171.29032258,0,4136.77419355,0,4202.25806452,0,4240.96774194,0,4329.03225806,0,4172.58064516,0,4237.41935484,0,4234.19354839,0,0,0,?
2018-08-16 09:09:19.059000,4166.4516129,0,4178.06451613,0,4170.96774194,0,4154.19354839,0,4152.90322581,0,4132.90322581,0,4150.32258065,0,4177.74193548,0,4179.35483871,0,4180.64516129,0,4281.61290323,0,4176.4516129,0,4183.22580645,0,4256.4516129,0,0,0,?
2018-08-16 09:09:19.061000,4042.58064516,0,4130.0,0,4062.58064516,0,4042.90322581,0,4142.90322581,0,3998.70967742,0,4142.90322581,0,4150.96774194,0,4088.70967742,0,4077.41935484,0,4156.12903226,0,4131.61290323,0,4036.4516129,0,4139.67741935,0,0,0,?
2018-08-16 09:09:19.062000,4164.83870968,0,4146.4516129,0,4176.12903226,0,4115.48387097,0,4166.4516129,0,4078.06451613,0,4103.87096774,0,4120.64516129,0,4142.90322581,0,4143.87096774,0,4256.77419355,0,4165.48387097,0,4171.29032258,0,4212.90322581,0,0,0,?
2018-08-16 09:09:19.063000,4073.5483871,0,4131.93548387,0,4083.5483871,0,4089.35483871,0,4111.61290323,0,4020.64516129,0,4124.19354839,0,4153.5483871,0,4103.22580645,0,4070.0,0,4166.12903226,0,4137.41935484,0,4077.09677419,0,4148.06451613,0,0,0,?
2018-08-16 09:09:19.065000,4116.12903226,0,4173.5483871,0,4141.29032258,0,4132.90322581,0,4149.35483871,0,4110.32258065,0,4160.64516129,0,4130.64516129,0,4154.19354839,0,4138.38709677,0,4201.61290323,0,4172.58064516,0,4126.77419355,0,4208.70967742,0,0,0,?
2018-08-16 09:09:19.067000,4210.64516129,0,4132.90322581,0,4207.09677419,0,4162.90322581,0,4188.06451613,0,4177.41935484,0,4142.90322581,0,4148.06451613,0,4199.67741935,0,4208.70967742,0,4257.74193548,0,4179.03225806,0,4216.4516129,0,4212.25806452,0,0,0,?
2018-08-16 09:09:19.071000,4130.96774194,0,4176.4516129,0,4103.22580645,0,4100.0,0,4170.32258065,0,4079.67741935,0,4113.5483871,0,4135.16129032,0,4140.96774194,0,4137.09677419,0,4205.80645161,0,4161.93548387,0,4153.87096774,0,4171.29032258,0,0,0,?
2018-08-16 09:09:19.074000,4134.83870968,0,4163.22580645,0,4108.38709677,0,4118.70967742,0,4160.32258065,0,4091.61290323,0,4150.96774194,0,4176.4516129,0,4096.77419355,0,4090.96774194,0,4133.22580645,0,4174.51612903,0,4112.90322581,0,4144.51612903,0,0,0,?
2018-08-16 09:09:19.094000,4169.03225806,0,4172.90322581,0,4143.5483871,0,4174.51612903,0,4142.90322581,0,4103.87096774,0,4168.70967742,0,4131.29032258,0,4176.4516129,0,4158.06451613,0,4211.29032258,0,4152.90322581,0,4149.35483871,0,4189.67741935,0,0,0,?
2018-08-16 09:09:19.094000,4142.90322581,0,4137.41935484,0,4082.58064516,0,4144.19354839,0,4173.5483871,0,4119.03225806,0,4152.58064516,0,4178.38709677,0,4158.38709677,0,4137.41935484,0,4134.83870968,0,4138.38709677,0,4118.06451613,0,4141.29032258,0,0,0,?
2018-08-16 09:09:19.095000,4173.5483871,0,4129.67741935,0,4178.38709677,0,4184.51612903,0,4172.90322581,0,4147.74193548,0,4177.74193548,0,4147.41935484,0,4171.61290323,0,4155.16129032,0,4219.35483871,0,4157.09677419,0,4184.19354839,0,4192.58064516,0,0,0,?
2018-08-16 09:09:19.095000,4127.41935484,0,4130.32258065,0,4114.19354839,0,4108.06451613,0,4168.70967742,0,4094.19354839,0,4115.48387097,0,4139.35483871,0,4126.4516129,0,4070.64516129,0,4154.83870968,0,4151.29032258,0,4103.5483871,0,4176.77419355,0,0,0,?
2018-08-16 09:09:19.096000,4138.06451613,0,4178.06451613,0,4100.96774194,0,4137.09677419,0,4161.61290323,0,4090.32258065,0,4162.58064516,0,4136.4516129,0,4145.48387097,0,4098.70967742,0,4129.03225806,0,4174.19354839,0,4097.74193548,0,4143.22580645,0,0,0,?
2018-08-16 09:09:19.097000,4191.29032258,0,4178.70967742,0,4137.09677419,0,4149.67741935,0,4153.5483871,0,4162.58064516,0,4134.83870968,0,4147.41935484,0,4141.61290323,0,4159.03225806,0,4173.87096774,0,4150.64516129,0,4188.70967742,0,4218.06451613,0,0,0,?
2018-08-16 09:09:19.099000,4125.80645161,0,4129.67741935,0,4078.06451613,0,4146.4516129,0,4177.09677419,0,4115.80645161,0,4145.48387097,0,4167.74193548,0,4124.19354839,0,4111.61290323,0,4175.80645161,0,4168.38709677,0,4146.12903226,0,4161.61290323,0,0,0,?
2018-08-16 09:09:19.111000,4083.87096774,0,4137.09677419,0,4038.06451613,0,4107.09677419,0,4133.22580645,0,4045.48387097,0,4104.51612903,0,4135.48387097,0,4100.32258065,0,4069.03225806,0,4107.09677419,0,4145.80645161,0,4117.09677419,0,4177.74193548,0,0,0,?
2018-08-16 09:09:19.126000,4130.32258065,0,4179.03225806,0,4121.29032258,0,4160.32258065,0,4156.4516129,0,4116.4516129,0,4130.96774194,0,4153.22580645,0,4157.74193548,0,4141.29032258,0,4217.41935484,0,4141.29032258,0,4164.83870968,0,4211.93548387,0,0,0,?
2018-08-16 09:09:19.130000,4097.09677419,0,4130.32258065,0,4105.16129032,0,4130.96774194,0,4170.64516129,0,4065.80645161,0,4120.96774194,0,4160.0,0,4141.93548387,0,4094.19354839,0,4180.32258065,0,4172.58064516,0,4113.87096774,0,4179.67741935,0,0,0,?
2018-08-16 09:09:19.131000,4078.38709677,0,4176.12903226,0,4026.4516129,0,4090.32258065,0,4127.74193548,0,4028.38709677,0,4104.19354839,0,4143.87096774,0,4110.0,0,4045.16129032,0,4140.64516129,0,4141.29032258,0,4065.16129032,0,4140.0,0,0,0,?
2018-08-16 09:09:19.136000,4117.74193548,0,4173.87096774,0,4103.5483871,0,4118.06451613,0,4126.77419355,0,4061.29032258,0,4117.41935484,0,4160.96774194,0,4116.4516129,0,4137.41935484,0,4220.96774194,0,4171.61290323,0,4171.93548387,0,4185.80645161,0,0,0,?
2018-08-16 09:09:19.141000,4102.25806452,0,4175.80645161,0,4113.5483871,0,4073.5483871,0,4124.83870968,0,4043.87096774,0,4157.74193548,0,4151.93548387,0,4143.5483871,0,4085.80645161,0,4179.67741935,0,4135.16129032,0,4145.16129032,0,4171.93548387,0,0,0,?
2018-08-16 09:09:19.144000,4157.74193548,0,4138.06451613,0,4098.06451613,0,4100.0,0,4167.74193548,0,4080.0,0,4100.64516129,0,4129.67741935,0,4127.09677419,0,4148.38709677,0,4227.41935484,0,4177.74193548,0,4193.87096774,0,4217.74193548,0,0,0,?
2018-08-16 09:09:19.147000,4085.16129032,0,4133.22580645,0,4032.90322581,0,4093.5483871,0,4118.70967742,0,4058.06451613,0,4105.80645161,0,4151.61290323,0,4086.4516129,0,4074.19354839,0,4146.4516129,0,4156.12903226,0,4135.80645161,0,4132.90322581,0,0,0,?
2018-08-16 09:09:19.149000,4114.19354839,0,4132.25806452,0,4066.77419355,0,4104.19354839,0,4127.74193548,0,4051.29032258,0,4127.09677419,0,4171.93548387,0,4136.4516129,0,4107.74193548,0,4150.32258065,0,4171.61290323,0,4099.03225806,0,4163.22580645,0,0,0,?
2018-08-16 09:09:19.150000,4222.90322581,0,4176.12903226,0,4166.4516129,0,4204.83870968,0,4183.5483871,0,4170.32258065,0,4147.74193548,0,4165.16129032,0,4168.70967742,0,4226.12903226,0,4262.25806452,0,4189.03225806,0,4239.67741935,0,4263.87096774,0,0,0,?
2018-08-16 09:09:19.153000,4194.83870968,0,4168.70967742,0,4173.5483871,0,4175.80645161,0,4175.80645161,0,4167.41935484,0,4159.35483871,0,4168.70967742,0,4206.12903226,0,4217.09677419,0,4292.90322581,0,4181.93548387,0,4244.83870968,0,4259.35483871,0,0,0,?
2018-08-16 09:09:19.160000,4075.48387097,0,4135.48387097,0,4053.5483871,0,4134.83870968,0,4140.64516129,0,4052.25806452,0,4112.58064516,0,4150.96774194,0,4125.48387097,0,4083.22580645,0,4179.03225806,0,4162.90322581,0,4112.25806452,0,4138.38709677,0,0,0,?
2018-08-16 09:09:19.162000,4155.80645161,0,4130.32258065,0,4102.25806452,0,4165.48387097,0,4148.70967742,0,4121.93548387,0,4178.38709677,0,4152.25806452,0,4130.0,0,4152.90322581,0,4165.48387097,0,4164.51612903,0,4158.06451613,0,4189.35483871,0,0,0,?
2018-08-16 09:09:19.165000,4240.0,0,4174.83870968,0,4171.29032258,0,4169.03225806,0,4190.0,0,4201.29032258,0,4130.0,0,4143.5483871,0,4197.74193548,0,4215.80645161,0,4268.70967742,0,4184.19354839,0,4218.38709677,0,4251.29032258,0,0,0,?
2018-08-16 09:09:19.166000,4041.93548387,0,4133.87096774,0,4008.06451613,0,4080.96774194,0,4097.41935484,0,4022.58064516,0,4111.29032258,0,4102.25806452,0,4098.38709677,0,4050.0,0,4073.5483871,0,4108.38709677,0,4104.83870968,0,4112.90322581,0,0,0,?
2018-08-16 09:09:19.170000,4217.74193548,0,4168.38709677,0,4195.16129032,0,4225.48387097,0,4163.5483871,0,4214.51612903,0,4197.41935484,0,4210.96774194,0,4268.06451613,0,4193.87096774,0,4253.5483871,0,4165.16129032,0,4246.4516129,0,4273.87096774,0,0,0,?
2018-08-16 09:09:19.192000,4146.12903226,0,4170.96774194,0,4138.70967742,0,4171.61290323,0,4165.48387097,0,4174.83870968,0,4129.35483871,0,4156.77419355,0,4170.64516129,0,4111.29032258,0,4176.4516129,0,4160.32258065,0,4143.87096774,0,4210.0,0,0,0,?
2018-08-16 09:09:19.200000,4163.87096774,0,4132.58064516,0,4170.0,0,4191.61290323,0,4169.35483871,0,4159.03225806,0,4147.09677419,0,4156.77419355,0,4204.19354839,0,4191.61290323,0,4211.93548387,0,4151.93548387,0,4184.83870968,0,4214.51612903,0,0,0,?
2018-08-16 09:09:19.207000,4141.29032258,0,4179.03225806,0,4100.0,0,4151.93548387,0,4170.64516129,0,4116.12903226,0,4120.0,0,4155.48387097,0,4170.64516129,0,4105.80645161,0,4129.67741935,0,4166.4516129,0,4149.67741935,0,4170.96774194,0,0,0,?
2018-08-16 09:09:19.210000,4166.12903226,0,4143.87096774,0,4108.06451613,0,4131.93548387,0,4149.03225806,0,4133.87096774,0,4133.22580645,0,4169.35483871,0,4201.61290323,0,4168.70967742,0,4197.41935484,0,4170.96774194,0,4176.12903226,0,4197.74193548,0,0,0,?
2018-08-16 09:09:19.212000,4244.19354839,0,4133.5483871,0,4232.58064516,0,4219.03225806,0,4173.5483871,0,4264.51612903,0,4159.67741935,0,4166.12903226,0,4217.09677419,0,4242.90322581,0,4286.4516129,0,4165.48387097,0,4288.38709677,0,4277.74193548,0,0,0,?
2018-08-16 09:09:19.215000,4196.12903226,0,4132.58064516,0,4135.80645161,0,4182.58064516,0,4155.80645161,0,4156.12903226,0,4111.93548387,0,4140.0,0,4167.09677419,0,4170.96774194,0,4233.5483871,0,4137.09677419,0,4198.06451613,0,4223.22580645,0,0,0,?
2018-08-16 09:09:19.216000,4151.61290323,0,4130.96774194,0,4142.90322581,0,4172.90322581,0,4139.67741935,0,4126.77419355,0,4123.22580645,0,4159.67741935,0,4144.83870968,0,4123.5483871,0,4178.70967742,0,4133.22580645,0,4154.83870968,0,4161.29032258,0,0,0,?
2018-08-16 09:09:19.219000,4103.87096774,0,4134.19354839,0,4077.74193548,0,4147.41935484,0,4130.0,0,4127.74193548,0,4128.70967742,0,4158.06451613,0,4176.4516129,0,4127.74193548,0,4130.96774194,0,4130.0,0,4165.16129032,0,4174.83870968,0,0,0,?
2018-08-16 09:09:19.220000,4178.70967742,0,4136.77419355,0,4102.90322581,0,4161.29032258,0,4163.87096774,0,4162.58064516,0,4174.83870968,0,4149.67741935,0,4180.32258065,0,4152.25806452,0,4201.61290323,0,4157.09677419,0,4177.41935484,0,4184.19354839,0,0,0,?
2018-08-16 09:09:19.224000,4177.41935484,0,4132.58064516,0,4158.06451613,0,4146.77419355,0,4157.41935484,0,4144.51612903,0,4119.35483871,0,4133.87096774,0,4150.64516129,0,4155.80645161,0,4214.19354839,0,4135.48387097,0,4182.25806452,0,4199.03225806,0,0,0,?
2018-08-16 09:09:19.227000,4127.74193548,0,4171.93548387,0,4114.51612903,0,4150.64516129,0,4130.32258065,0,4121.61290323,0,4144.19354839,0,4171.93548387,0,4157.41935484,0,4118.70967742,0,4183.5483871,0,4140.64516129,0,4154.51612903,0,4207.41935484,0,0,0,?
2018-08-16 09:09:19.228000,4139.67741935,0,4178.70967742,0,4128.06451613,0,4174.83870968,0,4137.74193548,0,4144.19354839,0,4145.80645161,0,4174.51612903,0,4184.51612903,0,4146.4516129,0,4197.09677419,0,4145.80645161,0,4173.87096774,0,4169.03225806,0,0,0,?
2018-08-16 09:09:19.230000,4140.0,0,4138.70967742,0,4120.64516129,0,4175.16129032,0,4138.38709677,0,4127.41935484,0,4160.0,0,4136.4516129,0,4161.93548387,0,4142.25806452,0,4146.12903226,0,4140.96774194,0,4132.90322581,0,4206.77419355,0,0,0,?
