Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:14:19.702000,4071.61290323,0,4132.90322581,0,4123.87096774,0,4130.96774194,0,4138.38709677,0,4102.58064516,0,4139.35483871,0,4143.87096774,0,4125.80645161,0,4032.90322581,0,4093.87096774,0,4120.32258065,0,4105.80645161,0,4107.41935484,0,0,0,?
2018-08-16 09:14:19.717000,4071.61290323,0,4132.90322581,0,4123.87096774,0,4130.96774194,0,4138.38709677,0,4102.58064516,0,4139.35483871,0,4143.87096774,0,4125.80645161,0,4032.90322581,0,4093.87096774,0,4120.32258065,0,4105.80645161,0,4107.41935484,0,0,0,?
2018-08-16 09:14:19.730000,4198.38709677,0,4175.48387097,0,4211.61290323,0,4198.06451613,0,4144.19354839,0,4180.0,0,4155.80645161,0,4151.61290323,0,4194.19354839,0,4168.38709677,0,4189.67741935,0,4172.90322581,0,4217.09677419,0,4196.77419355,0,0,0,?
2018-08-16 09:14:19.764000,4145.48387097,0,4129.35483871,0,4175.48387097,0,4132.58064516,0,4152.25806452,0,4101.93548387,0,4175.16129032,0,4176.4516129,0,4145.48387097,0,4093.5483871,0,4116.12903226,0,4132.90322581,0,4141.61290323,0,4132.58064516,0,0,0,?
2018-08-16 09:14:19.787000,4167.41935484,0,4174.51612903,0,4191.29032258,0,4174.83870968,0,4174.19354839,0,4164.83870968,0,4162.25806452,0,4162.58064516,0,4174.19354839,0,4146.4516129,0,4202.90322581,0,4183.5483871,0,4198.06451613,0,4175.80645161,0,0,0,?
2018-08-16 09:14:19.819000,4135.48387097,0,4178.06451613,0,4150.32258065,0,4148.70967742,0,4146.4516129,0,4105.16129032,0,4167.09677419,0,4158.38709677,0,4162.90322581,0,4114.51612903,0,4118.06451613,0,4148.38709677,0,4137.41935484,0,4171.29032258,0,0,0,?
2018-08-16 09:14:19.834000,4112.58064516,0,4178.70967742,0,4103.5483871,0,4098.38709677,0,4149.67741935,0,4072.25806452,0,4149.35483871,0,4143.22580645,0,4161.93548387,0,4082.58064516,0,4080.64516129,0,4100.96774194,0,4117.74193548,0,4135.48387097,0,0,0,?
2018-08-16 09:14:19.849000,4207.74193548,0,4175.48387097,0,4261.61290323,0,4187.41935484,0,4148.06451613,0,4236.77419355,0,4160.64516129,0,4163.5483871,0,4170.64516129,0,4204.51612903,0,4200.64516129,0,4179.67741935,0,4211.29032258,0,4237.41935484,0,0,0,?
2018-08-16 09:14:19.863000,4143.87096774,0,4130.0,0,4154.83870968,0,4173.87096774,0,4140.96774194,0,4131.61290323,0,4161.29032258,0,4165.48387097,0,4171.29032258,0,4141.93548387,0,4165.48387097,0,4157.74193548,0,4172.90322581,0,4148.70967742,0,0,0,?
2018-08-16 09:14:19.875000,4164.19354839,0,4131.29032258,0,4180.0,0,4136.4516129,0,4152.58064516,0,4158.06451613,0,4139.67741935,0,4135.80645161,0,4154.83870968,0,4139.03225806,0,4177.74193548,0,4149.67741935,0,4176.12903226,0,4168.38709677,0,0,0,?
2018-08-16 09:14:19.895000,4138.06451613,0,4137.09677419,0,4140.96774194,0,4134.51612903,0,4131.93548387,0,4089.35483871,0,4156.77419355,0,4153.87096774,0,4114.19354839,0,4044.19354839,0,4079.67741935,0,4114.19354839,0,4119.67741935,0,4112.90322581,0,0,0,?
2018-08-16 09:14:19.919000,4096.12903226,0,4131.93548387,0,4100.32258065,0,4144.83870968,0,4143.22580645,0,4114.83870968,0,4146.12903226,0,4151.29032258,0,4136.77419355,0,4050.96774194,0,4074.19354839,0,4113.87096774,0,4131.93548387,0,4139.03225806,0,0,0,?
2018-08-16 09:14:19.933000,4205.16129032,0,4177.41935484,0,4245.16129032,0,4242.58064516,0,4165.16129032,0,4228.38709677,0,4164.83870968,0,4167.09677419,0,4181.93548387,0,4173.87096774,0,4234.83870968,0,4169.35483871,0,4239.67741935,0,4215.48387097,0,0,0,?
2018-08-16 09:14:19.947000,4131.93548387,0,4139.03225806,0,4166.77419355,0,4160.96774194,0,4159.67741935,0,4137.41935484,0,4160.0,0,4158.38709677,0,4131.61290323,0,4079.35483871,0,4109.03225806,0,4118.38709677,0,4154.19354839,0,4144.19354839,0,0,0,?
2018-08-16 09:14:19.957000,4129.03225806,0,4135.16129032,0,4173.87096774,0,4132.58064516,0,4165.48387097,0,4123.5483871,0,4142.90322581,0,4146.12903226,0,4167.09677419,0,4101.29032258,0,4112.25806452,0,4112.25806452,0,4148.06451613,0,4155.16129032,0,0,0,?
2018-08-16 09:14:19.976000,4131.93548387,0,4132.90322581,0,4098.38709677,0,4109.03225806,0,4143.87096774,0,4095.80645161,0,4164.19354839,0,4170.64516129,0,4145.48387097,0,4051.29032258,0,4115.16129032,0,4129.67741935,0,4117.74193548,0,4120.64516129,0,0,0,?
2018-08-16 09:14:19.987000,4100.96774194,0,4145.80645161,0,4104.51612903,0,4117.74193548,0,4120.32258065,0,4075.48387097,0,4140.0,0,4140.0,0,4110.32258065,0,4025.16129032,0,4070.32258065,0,4081.93548387,0,4097.74193548,0,4118.70967742,0,0,0,?
2018-08-16 09:14:20.003000,4214.83870968,0,4150.64516129,0,4236.77419355,0,4205.48387097,0,4135.80645161,0,4163.87096774,0,4162.25806452,0,4156.12903226,0,4172.25806452,0,4161.61290323,0,4215.80645161,0,4170.64516129,0,4202.90322581,0,4199.67741935,0,0,0,?
2018-08-16 09:14:20.015000,4168.38709677,0,4140.64516129,0,4138.38709677,0,4141.61290323,0,4147.41935484,0,4100.96774194,0,4160.64516129,0,4156.12903226,0,4126.77419355,0,4096.77419355,0,4130.96774194,0,4112.25806452,0,4132.25806452,0,4136.12903226,0,0,0,?
2018-08-16 09:14:20.032000,4170.32258065,0,4177.41935484,0,4138.38709677,0,4139.35483871,0,4154.19354839,0,4142.58064516,0,4153.22580645,0,4153.87096774,0,4156.12903226,0,4071.29032258,0,4168.70967742,0,4134.83870968,0,4165.16129032,0,4180.96774194,0,0,0,?
2018-08-16 09:14:20.043000,4188.70967742,0,4138.70967742,0,4199.67741935,0,4137.74193548,0,4146.77419355,0,4125.48387097,0,4177.09677419,0,4132.58064516,0,4148.06451613,0,4121.29032258,0,4164.51612903,0,4139.03225806,0,4178.38709677,0,4189.67741935,0,0,0,?
2018-08-16 09:14:20.069000,4113.87096774,0,4144.83870968,0,4170.32258065,0,4113.22580645,0,4138.70967742,0,4070.96774194,0,4136.77419355,0,4142.58064516,0,4146.77419355,0,4055.48387097,0,4146.4516129,0,4129.67741935,0,4134.51612903,0,4167.74193548,0,0,0,?
2018-08-16 09:14:20.088000,4245.48387097,0,4132.90322581,0,4288.38709677,0,4219.03225806,0,4154.19354839,0,4196.4516129,0,4158.38709677,0,4157.41935484,0,4210.32258065,0,4179.35483871,0,4235.16129032,0,4199.35483871,0,4215.16129032,0,4227.41935484,0,0,0,?
2018-08-16 09:14:20.098000,4174.19354839,0,4137.09677419,0,4193.22580645,0,4151.29032258,0,4135.16129032,0,4103.22580645,0,4143.87096774,0,4143.5483871,0,4104.19354839,0,4065.80645161,0,4105.80645161,0,4117.74193548,0,4154.83870968,0,4152.58064516,0,0,0,?
2018-08-16 09:14:20.114000,4124.51612903,0,4175.80645161,0,4139.35483871,0,4151.29032258,0,4140.96774194,0,4110.32258065,0,4147.09677419,0,4141.29032258,0,4131.93548387,0,4013.87096774,0,4108.06451613,0,4090.96774194,0,4106.12903226,0,4170.64516129,0,0,0,?
2018-08-16 09:14:20.134000,4219.35483871,0,4174.83870968,0,4234.51612903,0,4176.4516129,0,4170.96774194,0,4144.83870968,0,4141.93548387,0,4147.74193548,0,4160.32258065,0,4070.0,0,4169.35483871,0,4150.0,0,4211.29032258,0,4211.29032258,0,0,0,?
2018-08-16 09:14:20.151000,4219.35483871,0,4174.83870968,0,4234.51612903,0,4176.4516129,0,4170.96774194,0,4144.83870968,0,4141.93548387,0,4147.74193548,0,4160.32258065,0,4070.0,0,4169.35483871,0,4150.0,0,4211.29032258,0,4211.29032258,0,0,0,?
2018-08-16 09:14:20.175000,4193.5483871,0,4131.61290323,0,4173.22580645,0,4125.80645161,0,4148.06451613,0,4121.93548387,0,4134.51612903,0,4138.70967742,0,4140.0,0,4079.35483871,0,4125.16129032,0,4144.19354839,0,4145.16129032,0,4196.77419355,0,0,0,?
2018-08-16 09:14:20.187000,4256.12903226,0,4129.03225806,0,4294.51612903,0,4179.03225806,0,4144.51612903,0,4211.61290323,0,4156.77419355,0,4152.90322581,0,4180.64516129,0,4150.96774194,0,4235.48387097,0,4169.03225806,0,4205.48387097,0,4252.58064516,0,0,0,?
2018-08-16 09:14:20.212000,4121.61290323,0,4174.51612903,0,4174.51612903,0,4128.38709677,0,4134.51612903,0,4092.25806452,0,4136.77419355,0,4152.25806452,0,4134.83870968,0,3979.03225806,0,4077.74193548,0,4076.4516129,0,4145.16129032,0,4173.22580645,0,0,0,?
2018-08-16 09:14:20.240000,4240.0,0,4130.0,0,4254.83870968,0,4175.80645161,0,4140.64516129,0,4187.09677419,0,4151.93548387,0,4156.77419355,0,4161.93548387,0,4100.0,0,4182.25806452,0,4177.41935484,0,4186.77419355,0,4217.09677419,0,0,0,?
2018-08-16 09:14:20.252000,4146.12903226,0,4139.67741935,0,4204.19354839,0,4151.61290323,0,4166.12903226,0,4170.96774194,0,4173.87096774,0,4170.96774194,0,4132.25806452,0,4062.25806452,0,4110.0,0,4144.19354839,0,4176.12903226,0,4152.90322581,0,0,0,?
2018-08-16 09:14:20.281000,4226.77419355,0,4130.64516129,0,4249.35483871,0,4187.41935484,0,4152.90322581,0,4224.83870968,0,4148.38709677,0,4154.19354839,0,4176.12903226,0,4127.41935484,0,4149.67741935,0,4140.32258065,0,4188.70967742,0,4209.35483871,0,0,0,?
2018-08-16 09:14:20.295000,4104.51612903,0,4129.35483871,0,4144.83870968,0,4132.58064516,0,4149.35483871,0,4109.67741935,0,4141.61290323,0,4154.19354839,0,4102.90322581,0,4008.06451613,0,4072.90322581,0,4109.35483871,0,4116.77419355,0,4137.09677419,0,0,0,?
2018-08-16 09:14:20.320000,4240.32258065,0,4130.0,0,4259.67741935,0,4193.22580645,0,4163.5483871,0,4225.80645161,0,4174.51612903,0,4160.0,0,4209.67741935,0,4132.90322581,0,4184.83870968,0,4184.51612903,0,4230.64516129,0,4216.12903226,0,0,0,?
2018-08-16 09:14:20.345000,4165.48387097,0,4132.58064516,0,4214.19354839,0,4176.77419355,0,4135.48387097,0,4162.90322581,0,4133.5483871,0,4134.83870968,0,4141.61290323,0,4071.29032258,0,4142.90322581,0,4166.4516129,0,4163.5483871,0,4163.22580645,0,0,0,?
2018-08-16 09:14:20.353000,4135.48387097,0,4135.48387097,0,4139.67741935,0,4125.80645161,0,4138.70967742,0,4105.16129032,0,4148.38709677,0,4155.48387097,0,4152.58064516,0,4018.38709677,0,4064.51612903,0,4114.19354839,0,4140.64516129,0,4150.64516129,0,0,0,?
2018-08-16 09:14:20.356000,4107.41935484,0,4136.12903226,0,4112.90322581,0,4120.32258065,0,4155.16129032,0,4075.48387097,0,4142.25806452,0,4142.58064516,0,4122.58064516,0,4027.41935484,0,4070.64516129,0,4109.67741935,0,4102.90322581,0,4128.70967742,0,0,0,?
2018-08-16 09:14:20.362000,4164.19354839,0,4132.25806452,0,4206.77419355,0,4168.38709677,0,4158.38709677,0,4136.12903226,0,4169.67741935,0,4171.61290323,0,4155.48387097,0,4101.93548387,0,4105.48387097,0,4157.74193548,0,4201.29032258,0,4205.16129032,0,0,0,?
2018-08-16 09:14:20.366000,4204.19354839,0,4176.12903226,0,4220.0,0,4163.5483871,0,4168.06451613,0,4171.93548387,0,4144.51612903,0,4148.38709677,0,4161.29032258,0,4118.70967742,0,4170.0,0,4174.51612903,0,4169.67741935,0,4190.32258065,0,0,0,?
2018-08-16 09:14:20.370000,4132.90322581,0,4134.83870968,0,4136.4516129,0,4115.80645161,0,4138.70967742,0,4069.03225806,0,4141.93548387,0,4150.0,0,4111.93548387,0,4013.22580645,0,4073.22580645,0,4103.22580645,0,4136.4516129,0,4166.77419355,0,0,0,?
2018-08-16 09:14:20.373000,4259.35483871,0,4179.03225806,0,4299.35483871,0,4194.83870968,0,4154.83870968,0,4212.58064516,0,4165.80645161,0,4174.83870968,0,4162.58064516,0,4194.83870968,0,4202.25806452,0,4174.51612903,0,4258.38709677,0,4254.83870968,0,0,0,?
2018-08-16 09:14:20.377000,4167.41935484,0,4177.74193548,0,4169.03225806,0,4160.96774194,0,4155.48387097,0,4097.74193548,0,4149.03225806,0,4162.25806452,0,4159.35483871,0,4093.22580645,0,4109.35483871,0,4128.38709677,0,4169.03225806,0,4183.87096774,0,0,0,?
2018-08-16 09:14:20.380000,4177.41935484,0,4134.51612903,0,4193.5483871,0,4160.64516129,0,4165.16129032,0,4140.0,0,4175.48387097,0,4144.83870968,0,4147.09677419,0,4133.5483871,0,4147.09677419,0,4170.32258065,0,4180.32258065,0,4179.03225806,0,0,0,?
2018-08-16 09:14:20.381000,4165.16129032,0,4136.4516129,0,4134.83870968,0,4130.32258065,0,4152.25806452,0,4097.41935484,0,4173.5483871,0,4145.16129032,0,4163.22580645,0,4083.87096774,0,4135.16129032,0,4123.5483871,0,4143.5483871,0,4154.83870968,0,0,0,?
2018-08-16 09:14:20.383000,4259.03225806,0,4133.87096774,0,4239.35483871,0,4196.77419355,0,4149.67741935,0,4230.0,0,4153.5483871,0,4163.22580645,0,4207.74193548,0,4162.58064516,0,4239.35483871,0,4173.22580645,0,4235.16129032,0,4229.67741935,0,0,0,?
2018-08-16 09:14:20.385000,4174.19354839,0,4135.16129032,0,4172.58064516,0,4143.5483871,0,4147.41935484,0,4146.12903226,0,4159.67741935,0,4154.51612903,0,4135.80645161,0,4080.64516129,0,4101.29032258,0,4129.67741935,0,4157.41935484,0,4180.0,0,0,0,?
2018-08-16 09:14:20.387000,4156.12903226,0,4173.5483871,0,4145.48387097,0,4141.29032258,0,4158.70967742,0,4108.38709677,0,4143.22580645,0,4139.67741935,0,4177.41935484,0,4070.32258065,0,4095.80645161,0,4112.90322581,0,4170.96774194,0,4168.70967742,0,0,0,?
2018-08-16 09:14:20.388000,4202.58064516,0,4130.96774194,0,4184.51612903,0,4189.35483871,0,4164.51612903,0,4130.96774194,0,4177.74193548,0,4133.87096774,0,4172.58064516,0,4070.64516129,0,4144.83870968,0,4141.29032258,0,4162.25806452,0,4188.38709677,0,0,0,?
2018-08-16 09:14:20.393000,4137.41935484,0,4142.25806452,0,4177.09677419,0,4146.4516129,0,4144.51612903,0,4106.4516129,0,4146.77419355,0,4149.67741935,0,4162.58064516,0,4067.09677419,0,4078.38709677,0,4110.96774194,0,4161.29032258,0,4145.80645161,0,0,0,?
2018-08-16 09:14:20.394000,4281.29032258,0,4130.0,0,4300.0,0,4199.35483871,0,4156.4516129,0,4257.74193548,0,4172.58064516,0,4170.96774194,0,4206.12903226,0,4200.32258065,0,4196.4516129,0,4191.93548387,0,4260.32258065,0,4264.83870968,0,0,0,?
2018-08-16 09:14:20.395000,4190.0,0,4130.0,0,4169.03225806,0,4131.29032258,0,4147.41935484,0,4114.83870968,0,4150.0,0,4150.64516129,0,4155.48387097,0,4066.77419355,0,4124.51612903,0,4119.03225806,0,4163.22580645,0,4173.87096774,0,0,0,?
2018-08-16 09:14:20.396000,4139.67741935,0,4130.0,0,4104.83870968,0,4153.87096774,0,4140.0,0,4095.48387097,0,4140.64516129,0,4136.77419355,0,4153.5483871,0,4039.35483871,0,4058.06451613,0,4105.48387097,0,4113.22580645,0,4160.32258065,0,0,0,?
2018-08-16 09:14:20.397000,4166.77419355,0,4129.03225806,0,4180.64516129,0,4205.48387097,0,4170.64516129,0,4170.0,0,4142.58064516,0,4133.87096774,0,4160.0,0,4082.58064516,0,4101.29032258,0,4139.35483871,0,4173.5483871,0,4204.19354839,0,0,0,?
2018-08-16 09:14:20.398000,4164.19354839,0,4131.93548387,0,4113.87096774,0,4132.58064516,0,4146.4516129,0,4120.0,0,4130.96774194,0,4175.48387097,0,4143.22580645,0,4032.25806452,0,4101.29032258,0,4141.29032258,0,4160.32258065,0,4132.25806452,0,0,0,?
2018-08-16 09:14:20.400000,4140.32258065,0,4139.03225806,0,4120.96774194,0,4151.61290323,0,4144.51612903,0,4135.48387097,0,4145.80645161,0,4157.74193548,0,4104.51612903,0,4060.0,0,4064.83870968,0,4097.41935484,0,4173.87096774,0,4152.90322581,0,0,0,?
2018-08-16 09:14:20.401000,4111.93548387,0,4129.35483871,0,4091.29032258,0,4120.32258065,0,4129.03225806,0,4109.03225806,0,4148.06451613,0,4153.22580645,0,4162.90322581,0,4023.5483871,0,4074.19354839,0,4099.67741935,0,4108.06451613,0,4118.70967742,0,0,0,?
2018-08-16 09:14:20.402000,4187.41935484,0,4129.35483871,0,4209.67741935,0,4163.87096774,0,4172.58064516,0,4165.48387097,0,4157.41935484,0,4150.96774194,0,4161.29032258,0,4148.38709677,0,4142.90322581,0,4137.09677419,0,4204.51612903,0,4189.67741935,0,0,0,?
2018-08-16 09:14:20.405000,4141.61290323,0,4137.09677419,0,4162.90322581,0,4166.77419355,0,4155.48387097,0,4147.09677419,0,4130.96774194,0,4129.67741935,0,4147.09677419,0,4088.38709677,0,4134.19354839,0,4130.0,0,4181.93548387,0,4156.4516129,0,0,0,?
2018-08-16 09:14:20.406000,4201.29032258,0,4132.25806452,0,4220.32258065,0,4161.29032258,0,4136.77419355,0,4185.16129032,0,4153.87096774,0,4160.96774194,0,4151.93548387,0,4151.93548387,0,4197.09677419,0,4177.09677419,0,4208.06451613,0,4219.03225806,0,0,0,?
2018-08-16 09:14:20.409000,4164.19354839,0,4134.51612903,0,4099.67741935,0,4172.25806452,0,4132.25806452,0,4098.38709677,0,4146.12903226,0,4157.41935484,0,4119.03225806,0,4099.03225806,0,4102.25806452,0,4100.64516129,0,4159.67741935,0,4135.80645161,0,0,0,?
2018-08-16 09:14:20.411000,4115.16129032,0,4177.74193548,0,4091.93548387,0,4148.70967742,0,4134.83870968,0,4112.25806452,0,4136.12903226,0,4149.67741935,0,4167.09677419,0,4070.96774194,0,4085.48387097,0,4115.48387097,0,4161.61290323,0,4163.87096774,0,0,0,?
2018-08-16 09:14:20.412000,4236.4516129,0,4175.80645161,0,4229.03225806,0,4190.32258065,0,4136.12903226,0,4182.58064516,0,4155.48387097,0,4156.12903226,0,4203.22580645,0,4151.61290323,0,4166.12903226,0,4175.16129032,0,4219.35483871,0,4201.29032258,0,0,0,?
2018-08-16 09:14:20.413000,4183.5483871,0,4133.87096774,0,4129.35483871,0,4131.93548387,0,4146.4516129,0,4146.4516129,0,4170.96774194,0,4165.80645161,0,4130.96774194,0,4095.80645161,0,4101.29032258,0,4142.25806452,0,4195.48387097,0,4196.77419355,0,0,0,?
2018-08-16 09:14:20.416000,4209.03225806,0,4176.12903226,0,4173.5483871,0,4205.80645161,0,4173.87096774,0,4171.61290323,0,4135.80645161,0,4149.03225806,0,4162.25806452,0,4152.58064516,0,4150.32258065,0,4147.09677419,0,4216.12903226,0,4210.64516129,0,0,0,?
2018-08-16 09:14:20.417000,4209.03225806,0,4176.12903226,0,4173.5483871,0,4205.80645161,0,4173.87096774,0,4171.61290323,0,4135.80645161,0,4149.03225806,0,4162.25806452,0,4152.58064516,0,4150.32258065,0,4147.09677419,0,4216.12903226,0,4210.64516129,0,0,0,?
2018-08-16 09:14:20.418000,4099.67741935,0,4178.70967742,0,4106.12903226,0,4115.48387097,0,4128.06451613,0,4065.80645161,0,4151.93548387,0,4147.74193548,0,4119.67741935,0,4022.25806452,0,4060.0,0,4069.03225806,0,4144.19354839,0,4120.32258065,0,0,0,?
2018-08-16 09:14:20.420000,4165.16129032,0,4141.29032258,0,4160.32258065,0,4144.83870968,0,4148.06451613,0,4130.32258065,0,4159.03225806,0,4165.80645161,0,4165.48387097,0,4093.87096774,0,4134.19354839,0,4123.22580645,0,4180.0,0,4172.58064516,0,0,0,?
2018-08-16 09:14:20.421000,4135.80645161,0,4141.29032258,0,4119.67741935,0,4152.25806452,0,4144.83870968,0,4084.19354839,0,4155.16129032,0,4161.61290323,0,4100.64516129,0,4069.67741935,0,4116.4516129,0,4119.67741935,0,4178.38709677,0,4178.06451613,0,0,0,?
2018-08-16 09:14:20.424000,4264.83870968,0,4142.25806452,0,4234.19354839,0,4208.06451613,0,4144.19354839,0,4211.29032258,0,4166.77419355,0,4154.51612903,0,4153.5483871,0,4190.64516129,0,4267.41935484,0,4190.64516129,0,4262.58064516,0,4256.77419355,0,0,0,?
2018-08-16 09:14:20.425000,4197.09677419,0,4144.51612903,0,4147.41935484,0,4142.25806452,0,4150.64516129,0,4141.29032258,0,4166.77419355,0,4159.03225806,0,4067.74193548,0,4110.0,0,4167.41935484,0,4129.35483871,0,4170.96774194,0,4185.16129032,0,0,0,?
2018-08-16 09:14:20.427000,4193.22580645,0,4133.22580645,0,4190.96774194,0,4203.22580645,0,4170.64516129,0,4164.19354839,0,4142.25806452,0,4154.83870968,0,4105.80645161,0,4153.5483871,0,4233.87096774,0,4169.35483871,0,4211.93548387,0,4223.22580645,0,0,0,?
2018-08-16 09:14:20.429000,4108.70967742,0,4145.48387097,0,4135.16129032,0,4100.32258065,0,4127.09677419,0,4037.41935484,0,4139.03225806,0,4130.32258065,0,4105.16129032,0,4058.38709677,0,4146.4516129,0,4096.12903226,0,4166.77419355,0,4150.32258065,0,0,0,?
2018-08-16 09:14:20.430000,4189.67741935,0,4136.77419355,0,4170.64516129,0,4169.67741935,0,4154.19354839,0,4162.58064516,0,4150.32258065,0,4165.48387097,0,4120.0,0,4153.5483871,0,4203.22580645,0,4160.96774194,0,4210.0,0,4214.51612903,0,0,0,?
2018-08-16 09:14:20.431000,4190.32258065,0,4129.67741935,0,4193.87096774,0,4180.32258065,0,4165.48387097,0,4179.03225806,0,4138.38709677,0,4135.48387097,0,4136.77419355,0,4158.70967742,0,4240.96774194,0,4160.0,0,4202.90322581,0,4227.41935484,0,0,0,?
2018-08-16 09:14:20.432000,4174.19354839,0,4134.83870968,0,4183.5483871,0,4178.06451613,0,4173.87096774,0,4170.96774194,0,4169.35483871,0,4167.41935484,0,4118.38709677,0,4155.80645161,0,4201.93548387,0,4140.0,0,4189.67741935,0,4207.74193548,0,0,0,?
2018-08-16 09:14:20.433000,4110.64516129,0,4133.87096774,0,4110.64516129,0,4141.29032258,0,4151.61290323,0,4078.38709677,0,4174.51612903,0,4136.12903226,0,4083.87096774,0,4080.96774194,0,4099.67741935,0,4101.93548387,0,4149.03225806,0,4130.64516129,0,0,0,?
2018-08-16 09:14:20.434000,4229.03225806,0,4134.19354839,0,4255.16129032,0,4221.93548387,0,4151.61290323,0,4243.22580645,0,4153.5483871,0,4158.38709677,0,4164.83870968,0,4168.06451613,0,4227.41935484,0,4178.06451613,0,4207.41935484,0,4211.93548387,0,0,0,?
2018-08-16 09:14:20.434000,4169.67741935,0,4143.87096774,0,4168.38709677,0,4156.4516129,0,4151.29032258,0,4132.90322581,0,4153.5483871,0,4150.64516129,0,4088.06451613,0,4116.12903226,0,4176.77419355,0,4106.77419355,0,4166.12903226,0,4176.4516129,0,0,0,?
2018-08-16 09:14:20.437000,4144.19354839,0,4130.0,0,4173.22580645,0,4130.32258065,0,4158.38709677,0,4144.83870968,0,4147.74193548,0,4144.83870968,0,4109.35483871,0,4110.96774194,0,4125.48387097,0,4134.19354839,0,4140.64516129,0,4163.22580645,0,0,0,?
2018-08-16 09:14:20.439000,4161.29032258,0,4134.83870968,0,4181.93548387,0,4187.74193548,0,4175.16129032,0,4172.25806452,0,4132.25806452,0,4131.29032258,0,4128.70967742,0,4103.5483871,0,4175.16129032,0,4144.19354839,0,4168.06451613,0,4204.51612903,0,0,0,?
2018-08-16 09:14:20.452000,4157.74193548,0,4151.93548387,0,4124.19354839,0,4169.35483871,0,4153.87096774,0,4122.90322581,0,4132.25806452,0,4137.09677419,0,4090.64516129,0,4112.58064516,0,4121.61290323,0,4097.74193548,0,4140.32258065,0,4135.48387097,0,0,0,?
2018-08-16 09:14:20.456000,4246.4516129,0,4142.58064516,0,4233.22580645,0,4215.16129032,0,4157.09677419,0,4232.58064516,0,4158.70967742,0,4169.67741935,0,4136.4516129,0,4214.83870968,0,4264.19354839,0,4206.77419355,0,4257.09677419,0,4245.48387097,0,0,0,?
2018-08-16 09:14:20.461000,4165.48387097,0,4134.51612903,0,4175.16129032,0,4170.0,0,4142.58064516,0,4098.06451613,0,4133.22580645,0,4145.48387097,0,4090.32258065,0,4082.58064516,0,4155.16129032,0,4146.4516129,0,4168.70967742,0,4155.80645161,0,0,0,?
2018-08-16 09:14:20.464000,4116.4516129,0,4132.90322581,0,4119.35483871,0,4143.22580645,0,4137.41935484,0,4103.87096774,0,4129.67741935,0,4135.80645161,0,4078.70967742,0,4077.09677419,0,4102.25806452,0,4105.16129032,0,4153.5483871,0,4150.32258065,0,0,0,?
2018-08-16 09:14:20.468000,4229.35483871,0,4135.80645161,0,4180.32258065,0,4175.80645161,0,4134.51612903,0,4180.0,0,4145.80645161,0,4149.35483871,0,4120.96774194,0,4163.5483871,0,4175.16129032,0,4178.06451613,0,4228.06451613,0,4214.51612903,0,0,0,?
2018-08-16 09:14:20.471000,4167.41935484,0,4136.12903226,0,4152.58064516,0,4141.61290323,0,4157.09677419,0,4144.51612903,0,4175.16129032,0,4130.64516129,0,4116.4516129,0,4105.80645161,0,4121.61290323,0,4138.38709677,0,4163.5483871,0,4168.70967742,0,0,0,?
2018-08-16 09:14:20.473000,4208.06451613,0,4131.61290323,0,4200.32258065,0,4173.22580645,0,4143.87096774,0,4209.67741935,0,4144.83870968,0,4152.58064516,0,4138.06451613,0,4159.03225806,0,4166.12903226,0,4130.96774194,0,4218.06451613,0,4199.03225806,0,0,0,?
2018-08-16 09:14:20.475000,4163.87096774,0,4137.74193548,0,4118.70967742,0,4133.22580645,0,4143.5483871,0,4085.48387097,0,4146.77419355,0,4153.22580645,0,4071.93548387,0,4061.61290323,0,4107.09677419,0,4116.77419355,0,4170.0,0,4150.96774194,0,0,0,?
2018-08-16 09:14:20.477000,4141.29032258,0,4132.90322581,0,4109.35483871,0,4131.93548387,0,4139.35483871,0,4066.12903226,0,4148.06451613,0,4149.67741935,0,4106.77419355,0,4040.64516129,0,4091.93548387,0,4110.96774194,0,4158.06451613,0,4159.35483871,0,0,0,?
2018-08-16 09:14:20.478000,4225.16129032,0,4133.5483871,0,4232.25806452,0,4191.93548387,0,4139.35483871,0,4207.09677419,0,4153.22580645,0,4148.06451613,0,4155.48387097,0,4178.70967742,0,4226.4516129,0,4163.87096774,0,4209.35483871,0,4226.4516129,0,0,0,?
2018-08-16 09:14:20.479000,4157.09677419,0,4142.58064516,0,4157.74193548,0,4177.41935484,0,4158.70967742,0,4121.29032258,0,4171.29032258,0,4172.58064516,0,4103.5483871,0,4126.12903226,0,4141.29032258,0,4128.06451613,0,4173.5483871,0,4159.35483871,0,0,0,?
2018-08-16 09:14:20.480000,4232.25806452,0,4134.51612903,0,4197.74193548,0,4167.09677419,0,4140.32258065,0,4193.22580645,0,4147.09677419,0,4161.61290323,0,4115.48387097,0,4161.29032258,0,4162.25806452,0,4163.5483871,0,4221.29032258,0,4208.70967742,0,0,0,?
