Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:56:36.764000,4202.90322581,0,4166.4516129,0,4167.41935484,0,4136.4516129,0,4190.96774194,0,4233.22580645,0,4151.93548387,0,4186.12903226,0,4176.12903226,0,4105.80645161,0,4175.16129032,0,4168.38709677,0,4159.03225806,0,4165.16129032,0,0,0,?
2018-08-15 13:56:36.766000,4140.32258065,0,4173.5483871,0,4150.64516129,0,4164.19354839,0,4168.06451613,0,4195.80645161,0,4143.5483871,0,4150.96774194,0,4150.96774194,0,4068.06451613,0,4111.61290323,0,4151.61290323,0,4149.35483871,0,4135.48387097,0,0,0,?
2018-08-15 13:56:36.769000,4139.35483871,0,4165.16129032,0,4144.51612903,0,4157.09677419,0,4142.90322581,0,4199.35483871,0,4110.0,0,4174.83870968,0,4162.25806452,0,4073.87096774,0,4123.87096774,0,4171.29032258,0,4148.06451613,0,4109.35483871,0,0,0,?
2018-08-15 13:56:36.771000,4200.96774194,0,4159.03225806,0,4180.32258065,0,4148.06451613,0,4230.96774194,0,4234.51612903,0,4191.29032258,0,4176.12903226,0,4185.16129032,0,4151.61290323,0,4193.87096774,0,4162.25806452,0,4164.83870968,0,4191.29032258,0,0,0,?
2018-08-15 13:56:36.774000,4138.06451613,0,4175.48387097,0,4148.38709677,0,4151.93548387,0,4135.16129032,0,4150.64516129,0,4119.35483871,0,4143.22580645,0,4134.83870968,0,4043.22580645,0,4107.74193548,0,4133.87096774,0,4080.96774194,0,4128.38709677,0,0,0,?
2018-08-15 13:56:36.775000,4202.90322581,0,4163.87096774,0,4160.64516129,0,4173.5483871,0,4191.61290323,0,4241.61290323,0,4197.09677419,0,4208.06451613,0,4205.80645161,0,4124.83870968,0,4148.38709677,0,4174.83870968,0,4183.87096774,0,4140.0,0,0,0,?
2018-08-15 13:56:36.778000,4166.12903226,0,4166.4516129,0,4156.4516129,0,4171.29032258,0,4175.80645161,0,4179.67741935,0,4177.09677419,0,4155.80645161,0,4131.29032258,0,4103.87096774,0,4154.83870968,0,4163.5483871,0,4177.09677419,0,4153.22580645,0,0,0,?
2018-08-15 13:56:36.779000,4192.25806452,0,4160.96774194,0,4160.96774194,0,4167.41935484,0,4148.70967742,0,4164.19354839,0,4116.4516129,0,4165.48387097,0,4131.93548387,0,4119.35483871,0,4169.35483871,0,4163.5483871,0,4173.5483871,0,4135.16129032,0,0,0,?
2018-08-15 13:56:36.784000,4256.4516129,0,4159.03225806,0,4188.06451613,0,4155.16129032,0,4217.74193548,0,4260.32258065,0,4192.25806452,0,4196.77419355,0,4165.16129032,0,4153.22580645,0,4194.51612903,0,4162.90322581,0,4212.90322581,0,4200.64516129,0,0,0,?
2018-08-15 13:56:36.786000,4175.16129032,0,4171.93548387,0,4150.32258065,0,4166.12903226,0,4135.16129032,0,4159.35483871,0,4122.25806452,0,4143.22580645,0,4130.64516129,0,4070.64516129,0,4107.74193548,0,4139.35483871,0,4127.74193548,0,4100.0,0,0,0,?
2018-08-15 13:56:36.790000,4212.25806452,0,4152.25806452,0,4178.06451613,0,4135.48387097,0,4178.70967742,0,4242.25806452,0,4146.4516129,0,4184.83870968,0,4179.67741935,0,4104.83870968,0,4167.09677419,0,4174.51612903,0,4187.09677419,0,4162.58064516,0,0,0,?
2018-08-15 13:56:36.803000,4176.4516129,0,4158.70967742,0,4172.90322581,0,4167.74193548,0,4152.58064516,0,4198.70967742,0,4137.41935484,0,4153.87096774,0,4141.29032258,0,4138.06451613,0,4164.51612903,0,4162.58064516,0,4182.90322581,0,4130.96774194,0,0,0,?
2018-08-15 13:56:36.815000,4171.93548387,0,4163.87096774,0,4150.64516129,0,4146.77419355,0,4132.58064516,0,4169.67741935,0,4124.19354839,0,4160.0,0,4178.70967742,0,4100.0,0,4105.16129032,0,4168.38709677,0,4108.06451613,0,4107.09677419,0,0,0,?
2018-08-15 13:56:36.817000,4194.83870968,0,4157.41935484,0,4178.38709677,0,4149.03225806,0,4194.19354839,0,4215.16129032,0,4165.16129032,0,4186.12903226,0,4187.41935484,0,4149.35483871,0,4201.29032258,0,4177.41935484,0,4204.51612903,0,4180.32258065,0,0,0,?
2018-08-15 13:56:36.824000,4174.51612903,0,4172.58064516,0,4150.96774194,0,4167.41935484,0,4133.5483871,0,4159.03225806,0,4117.74193548,0,4146.77419355,0,4163.5483871,0,4077.74193548,0,4131.61290323,0,4150.64516129,0,4125.48387097,0,4104.51612903,0,0,0,?
2018-08-15 13:56:36.832000,4235.80645161,0,4160.96774194,0,4180.0,0,4176.77419355,0,4188.70967742,0,4224.83870968,0,4161.29032258,0,4202.90322581,0,4205.16129032,0,4143.5483871,0,4202.90322581,0,4183.22580645,0,4204.51612903,0,4191.93548387,0,0,0,?
2018-08-15 13:56:36.837000,4219.35483871,0,4165.16129032,0,4181.61290323,0,4176.4516129,0,4182.58064516,0,4202.90322581,0,4187.74193548,0,4160.32258065,0,4172.58064516,0,4127.41935484,0,4194.83870968,0,4169.03225806,0,4162.58064516,0,4172.90322581,0,0,0,?
2018-08-15 13:56:36.844000,4158.70967742,0,4169.35483871,0,4149.35483871,0,4162.58064516,0,4105.80645161,0,4175.48387097,0,4104.83870968,0,4151.61290323,0,4166.4516129,0,4087.41935484,0,4143.87096774,0,4166.77419355,0,4137.74193548,0,4098.06451613,0,0,0,?
2018-08-15 13:56:36.852000,4205.80645161,0,4153.22580645,0,4181.93548387,0,4151.93548387,0,4209.35483871,0,4270.64516129,0,4182.58064516,0,4199.67741935,0,4201.93548387,0,4143.5483871,0,4192.90322581,0,4189.03225806,0,4187.41935484,0,4201.61290323,0,0,0,?
2018-08-15 13:56:36.867000,4144.83870968,0,4159.03225806,0,4161.61290323,0,4162.25806452,0,4130.96774194,0,4175.80645161,0,4137.41935484,0,4148.70967742,0,4177.09677419,0,4069.03225806,0,4122.25806452,0,4161.61290323,0,4130.96774194,0,4133.5483871,0,0,0,?
2018-08-15 13:56:36.871000,4200.64516129,0,4156.12903226,0,4183.5483871,0,4130.96774194,0,4179.35483871,0,4207.74193548,0,4145.80645161,0,4189.03225806,0,4178.06451613,0,4141.93548387,0,4162.58064516,0,4179.35483871,0,4170.96774194,0,4172.90322581,0,0,0,?
2018-08-15 13:56:36.877000,4207.09677419,0,4164.83870968,0,4189.03225806,0,4140.64516129,0,4187.41935484,0,4193.5483871,0,4144.51612903,0,4159.67741935,0,4163.87096774,0,4146.4516129,0,4178.06451613,0,4169.03225806,0,4174.51612903,0,4188.38709677,0,0,0,?
2018-08-15 13:56:36.891000,4130.96774194,0,4168.38709677,0,4149.35483871,0,4158.06451613,0,4136.12903226,0,4149.03225806,0,4114.51612903,0,4140.96774194,0,4156.77419355,0,4080.32258065,0,4098.06451613,0,4163.87096774,0,4082.58064516,0,4139.03225806,0,0,0,?
2018-08-15 13:56:36.897000,4236.12903226,0,4157.74193548,0,4180.0,0,4145.48387097,0,4171.29032258,0,4236.12903226,0,4157.41935484,0,4181.61290323,0,4183.5483871,0,4115.16129032,0,4190.96774194,0,4176.12903226,0,4180.96774194,0,4180.64516129,0,0,0,?
2018-08-15 13:56:36.904000,4130.32258065,0,4168.06451613,0,4164.51612903,0,4157.74193548,0,4097.74193548,0,4201.61290323,0,4117.41935484,0,4129.35483871,0,4155.48387097,0,4062.25806452,0,4099.35483871,0,4143.87096774,0,4136.77419355,0,4121.29032258,0,0,0,?
2018-08-15 13:56:36.909000,4190.32258065,0,4157.74193548,0,4171.29032258,0,4160.32258065,0,4135.48387097,0,4223.22580645,0,4131.93548387,0,4175.48387097,0,4151.93548387,0,4073.87096774,0,4156.4516129,0,4169.67741935,0,4151.61290323,0,4167.74193548,0,0,0,?
2018-08-15 13:56:36.917000,4202.58064516,0,4157.09677419,0,4180.32258065,0,4177.41935484,0,4184.83870968,0,4232.90322581,0,4176.77419355,0,4171.61290323,0,4174.83870968,0,4141.93548387,0,4167.09677419,0,4165.48387097,0,4162.25806452,0,4171.61290323,0,0,0,?
2018-08-15 13:56:36.924000,4140.32258065,0,4155.48387097,0,4152.25806452,0,4156.77419355,0,4121.93548387,0,4170.32258065,0,4103.5483871,0,4151.29032258,0,4137.41935484,0,4046.12903226,0,4124.19354839,0,4154.19354839,0,4095.16129032,0,4138.06451613,0,0,0,?
2018-08-15 13:56:36.932000,4237.41935484,0,4143.87096774,0,4189.03225806,0,4149.35483871,0,4199.35483871,0,4254.83870968,0,4202.90322581,0,4195.48387097,0,4205.16129032,0,4129.03225806,0,4171.93548387,0,4178.70967742,0,4204.83870968,0,4177.41935484,0,0,0,?
2018-08-15 13:56:36.940000,4140.0,0,4162.25806452,0,4171.61290323,0,4166.12903226,0,4145.16129032,0,4189.67741935,0,4161.29032258,0,4144.51612903,0,4152.25806452,0,4078.38709677,0,4116.77419355,0,4152.90322581,0,4114.19354839,0,4118.70967742,0,0,0,?
2018-08-15 13:56:36.948000,4183.5483871,0,4155.16129032,0,4173.22580645,0,4166.77419355,0,4162.90322581,0,4226.12903226,0,4160.96774194,0,4180.96774194,0,4143.87096774,0,4085.16129032,0,4170.64516129,0,4174.19354839,0,4167.09677419,0,4173.5483871,0,0,0,?
2018-08-15 13:56:36.955000,4215.80645161,0,4154.83870968,0,4182.90322581,0,4132.90322581,0,4189.67741935,0,4257.41935484,0,4208.70967742,0,4175.16129032,0,4182.90322581,0,4132.58064516,0,4179.67741935,0,4174.83870968,0,4165.80645161,0,4171.29032258,0,0,0,?
2018-08-15 13:56:36.965000,4127.09677419,0,4160.32258065,0,4154.19354839,0,4148.38709677,0,4140.64516129,0,4191.29032258,0,4100.32258065,0,4138.70967742,0,4174.51612903,0,4049.67741935,0,4135.80645161,0,4158.38709677,0,4100.32258065,0,4136.12903226,0,0,0,?
2018-08-15 13:56:36.971000,4235.80645161,0,4141.61290323,0,4194.19354839,0,4145.16129032,0,4193.5483871,0,4257.41935484,0,4163.87096774,0,4183.22580645,0,4200.0,0,4143.22580645,0,4176.77419355,0,4182.90322581,0,4198.38709677,0,4161.93548387,0,0,0,?
2018-08-15 13:56:36.980000,4150.32258065,0,4158.06451613,0,4170.64516129,0,4176.4516129,0,4113.5483871,0,4172.25806452,0,4123.5483871,0,4139.35483871,0,4162.25806452,0,4070.96774194,0,4166.77419355,0,4161.61290323,0,4138.70967742,0,4137.41935484,0,0,0,?
2018-08-15 13:56:36.987000,4155.16129032,0,4156.77419355,0,4163.87096774,0,4129.35483871,0,4152.58064516,0,4204.51612903,0,4130.32258065,0,4179.03225806,0,4140.96774194,0,4075.16129032,0,4170.64516129,0,4179.35483871,0,4140.96774194,0,4167.41935484,0,0,0,?
2018-08-15 13:56:36.995000,4200.96774194,0,4146.77419355,0,4194.19354839,0,4160.64516129,0,4227.41935484,0,4239.35483871,0,4189.67741935,0,4180.96774194,0,4195.48387097,0,4149.03225806,0,4181.93548387,0,4173.22580645,0,4167.41935484,0,4200.32258065,0,0,0,?
2018-08-15 13:56:37.003000,4126.4516129,0,4155.80645161,0,4161.93548387,0,4158.06451613,0,4138.70967742,0,4200.96774194,0,4132.58064516,0,4131.93548387,0,4166.4516129,0,4039.35483871,0,4110.32258065,0,4150.0,0,4081.93548387,0,4125.80645161,0,0,0,?
2018-08-15 13:56:37.011000,4189.67741935,0,4151.93548387,0,4185.16129032,0,4137.09677419,0,4191.61290323,0,4253.22580645,0,4195.48387097,0,4186.12903226,0,4190.0,0,4113.87096774,0,4200.0,0,4185.16129032,0,4167.41935484,0,4180.64516129,0,0,0,?
2018-08-15 13:56:37.025000,4174.83870968,0,4158.70967742,0,4172.90322581,0,4134.19354839,0,4178.06451613,0,4232.90322581,0,4142.58064516,0,4148.06451613,0,4131.93548387,0,4111.29032258,0,4150.32258065,0,4162.25806452,0,4174.83870968,0,4163.22580645,0,0,0,?
2018-08-15 13:56:37.035000,4158.38709677,0,4153.5483871,0,4174.19354839,0,4129.03225806,0,4129.03225806,0,4235.80645161,0,4170.96774194,0,4167.74193548,0,4139.67741935,0,4085.48387097,0,4167.74193548,0,4168.70967742,0,4132.25806452,0,4150.32258065,0,0,0,?
2018-08-15 13:56:37.039000,4239.03225806,0,4159.35483871,0,4205.48387097,0,4152.58064516,0,4213.5483871,0,4245.80645161,0,4202.58064516,0,4181.93548387,0,4185.80645161,0,4156.4516129,0,4195.16129032,0,4181.29032258,0,4206.77419355,0,4182.90322581,0,0,0,?
2018-08-15 13:56:37.046000,4138.06451613,0,4172.25806452,0,4168.38709677,0,4166.77419355,0,4118.70967742,0,4197.09677419,0,4103.22580645,0,4150.0,0,4173.22580645,0,4075.48387097,0,4101.61290323,0,4162.25806452,0,4117.41935484,0,4140.0,0,0,0,?
2018-08-15 13:56:37.051000,4221.61290323,0,4155.80645161,0,4192.25806452,0,4155.80645161,0,4201.93548387,0,4240.64516129,0,4210.0,0,4202.25806452,0,4168.70967742,0,4147.41935484,0,4175.16129032,0,4186.12903226,0,4201.29032258,0,4201.93548387,0,0,0,?
2018-08-15 13:56:37.058000,4207.74193548,0,4164.19354839,0,4187.74193548,0,4140.64516129,0,4159.35483871,0,4208.70967742,0,4135.80645161,0,4142.90322581,0,4155.16129032,0,4136.4516129,0,4175.80645161,0,4160.64516129,0,4136.4516129,0,4149.67741935,0,0,0,?
2018-08-15 13:56:37.067000,4140.0,0,4157.41935484,0,4175.80645161,0,4171.29032258,0,4122.90322581,0,4161.93548387,0,4116.12903226,0,4156.4516129,0,4135.16129032,0,4083.22580645,0,4165.16129032,0,4167.74193548,0,4114.51612903,0,4152.25806452,0,0,0,?
2018-08-15 13:56:37.073000,4213.22580645,0,4147.41935484,0,4205.16129032,0,4150.32258065,0,4163.22580645,0,4264.19354839,0,4193.22580645,0,4190.96774194,0,4195.48387097,0,4137.74193548,0,4221.93548387,0,4186.12903226,0,4192.58064516,0,4200.64516129,0,0,0,?
2018-08-15 13:56:37.082000,4171.29032258,0,4164.19354839,0,4170.96774194,0,4159.67741935,0,4110.32258065,0,4179.03225806,0,4100.32258065,0,4143.87096774,0,4162.58064516,0,4088.06451613,0,4121.93548387,0,4163.22580645,0,4140.0,0,4115.16129032,0,0,0,?
2018-08-15 13:56:37.090000,4227.74193548,0,4153.22580645,0,4187.74193548,0,4147.09677419,0,4194.51612903,0,4217.74193548,0,4190.32258065,0,4194.83870968,0,4197.74193548,0,4147.09677419,0,4178.70967742,0,4183.87096774,0,4191.93548387,0,4179.67741935,0,0,0,?
2018-08-15 13:56:37.098000,4188.70967742,0,4160.64516129,0,4185.80645161,0,4146.77419355,0,4156.77419355,0,4234.19354839,0,4160.64516129,0,4157.09677419,0,4157.74193548,0,4124.83870968,0,4207.74193548,0,4166.4516129,0,4173.22580645,0,4191.29032258,0,0,0,?
2018-08-15 13:56:37.105000,4136.12903226,0,4160.96774194,0,4173.87096774,0,4170.64516129,0,4106.4516129,0,4166.12903226,0,4105.16129032,0,4157.09677419,0,4172.25806452,0,4081.61290323,0,4159.03225806,0,4176.77419355,0,4122.58064516,0,4141.29032258,0,0,0,?
2018-08-15 13:56:37.114000,4228.70967742,0,4150.0,0,4203.22580645,0,4154.19354839,0,4177.41935484,0,4227.41935484,0,4190.0,0,4189.35483871,0,4211.29032258,0,4151.93548387,0,4226.77419355,0,4188.06451613,0,4205.16129032,0,4213.5483871,0,0,0,?
2018-08-15 13:56:37.122000,4143.5483871,0,4162.90322581,0,4172.90322581,0,4172.25806452,0,4124.83870968,0,4198.38709677,0,4107.41935484,0,4137.41935484,0,4143.5483871,0,4109.67741935,0,4133.22580645,0,4155.80645161,0,4104.51612903,0,4135.48387097,0,0,0,?
2018-08-15 13:56:37.132000,4208.38709677,0,4149.03225806,0,4195.48387097,0,4152.25806452,0,4171.61290323,0,4221.61290323,0,4176.12903226,0,4184.83870968,0,4192.25806452,0,4142.25806452,0,4174.83870968,0,4187.41935484,0,4188.38709677,0,4161.29032258,0,0,0,?
2018-08-15 13:56:37.138000,4188.06451613,0,4156.77419355,0,4194.51612903,0,4144.51612903,0,4160.96774194,0,4210.0,0,4181.61290323,0,4157.41935484,0,4167.74193548,0,4144.19354839,0,4181.29032258,0,4180.0,0,4198.06451613,0,4187.09677419,0,0,0,?
2018-08-15 13:56:37.147000,4170.32258065,0,4168.38709677,0,4169.35483871,0,4155.80645161,0,4096.77419355,0,4171.61290323,0,4114.83870968,0,4153.5483871,0,4141.29032258,0,4068.38709677,0,4138.70967742,0,4181.61290323,0,4100.0,0,4112.58064516,0,0,0,?
2018-08-15 13:56:37.158000,4234.19354839,0,4153.87096774,0,4203.87096774,0,4157.09677419,0,4210.64516129,0,4267.09677419,0,4240.32258065,0,4190.96774194,0,4207.74193548,0,4157.41935484,0,4225.48387097,0,4197.09677419,0,4192.58064516,0,4218.06451613,0,0,0,?
2018-08-15 13:56:37.167000,4165.80645161,0,4153.22580645,0,4166.77419355,0,4175.48387097,0,4105.48387097,0,4167.74193548,0,4145.48387097,0,4130.96774194,0,4165.48387097,0,4108.06451613,0,4124.51612903,0,4162.90322581,0,4129.35483871,0,4118.06451613,0,0,0,?
2018-08-15 13:56:37.174000,4174.83870968,0,4143.87096774,0,4175.16129032,0,4177.09677419,0,4175.16129032,0,4220.64516129,0,4135.16129032,0,4174.19354839,0,4171.61290323,0,4139.67741935,0,4150.32258065,0,4182.90322581,0,4150.0,0,4165.48387097,0,0,0,?
2018-08-15 13:56:37.178000,4174.83870968,0,4153.87096774,0,4190.64516129,0,4143.87096774,0,4148.06451613,0,4196.12903226,0,4210.32258065,0,4166.4516129,0,4174.19354839,0,4158.06451613,0,4162.90322581,0,4173.87096774,0,4181.93548387,0,4150.96774194,0,0,0,?
2018-08-15 13:56:37.186000,4150.96774194,0,4164.19354839,0,4170.96774194,0,4176.12903226,0,4096.77419355,0,4189.03225806,0,4152.58064516,0,4155.48387097,0,4142.25806452,0,4088.70967742,0,4131.61290323,0,4175.80645161,0,4099.03225806,0,4104.83870968,0,0,0,?
2018-08-15 13:56:37.192000,4211.29032258,0,4155.48387097,0,4203.22580645,0,4160.64516129,0,4219.35483871,0,4270.0,0,4210.96774194,0,4186.12903226,0,4209.03225806,0,4162.25806452,0,4214.19354839,0,4197.41935484,0,4165.80645161,0,4212.25806452,0,0,0,?
2018-08-15 13:56:37.198000,4144.19354839,0,4160.32258065,0,4174.83870968,0,4178.38709677,0,4114.83870968,0,4201.93548387,0,4107.41935484,0,4131.61290323,0,4163.22580645,0,4094.83870968,0,4152.90322581,0,4159.67741935,0,4142.25806452,0,4139.03225806,0,0,0,?
2018-08-15 13:56:37.207000,4211.29032258,0,4148.38709677,0,4184.83870968,0,4135.48387097,0,4174.19354839,0,4224.83870968,0,4174.19354839,0,4184.83870968,0,4175.48387097,0,4133.5483871,0,4189.35483871,0,4180.32258065,0,4144.83870968,0,4157.41935484,0,0,0,?
2018-08-15 13:56:37.216000,4234.51612903,0,4152.90322581,0,4197.74193548,0,4146.4516129,0,4161.29032258,0,4242.90322581,0,4167.41935484,0,4169.35483871,0,4192.58064516,0,4157.09677419,0,4210.64516129,0,4180.96774194,0,4178.70967742,0,4169.67741935,0,0,0,?
2018-08-15 13:56:37.223000,4159.03225806,0,4155.48387097,0,4163.22580645,0,4169.35483871,0,4123.87096774,0,4200.32258065,0,4144.51612903,0,4136.77419355,0,4173.87096774,0,4073.5483871,0,4117.74193548,0,4166.77419355,0,4116.77419355,0,4144.51612903,0,0,0,?
2018-08-15 13:56:37.231000,4205.48387097,0,4144.19354839,0,4197.41935484,0,4162.25806452,0,4222.25806452,0,4230.64516129,0,4183.87096774,0,4188.70967742,0,4199.03225806,0,4158.70967742,0,4200.96774194,0,4183.87096774,0,4206.12903226,0,4192.58064516,0,0,0,?
2018-08-15 13:56:37.238000,4135.16129032,0,4162.90322581,0,4177.74193548,0,4130.0,0,4126.12903226,0,4180.32258065,0,4130.96774194,0,4132.90322581,0,4154.19354839,0,4111.93548387,0,4140.96774194,0,4156.77419355,0,4146.12903226,0,4145.16129032,0,0,0,?
2018-08-15 13:56:37.248000,4137.41935484,0,4149.03225806,0,4173.5483871,0,4176.12903226,0,4153.22580645,0,4194.51612903,0,4131.29032258,0,4161.93548387,0,4138.38709677,0,4138.70967742,0,4165.48387097,0,4177.74193548,0,4102.58064516,0,4148.70967742,0,0,0,?
2018-08-15 13:56:37.254000,4200.64516129,0,4143.5483871,0,4188.70967742,0,4144.83870968,0,4171.29032258,0,4213.5483871,0,4210.32258065,0,4171.93548387,0,4201.93548387,0,4163.22580645,0,4208.06451613,0,4177.09677419,0,4194.83870968,0,4199.35483871,0,0,0,?
2018-08-15 13:56:37.271000,4146.77419355,0,4160.0,0,4170.0,0,4165.80645161,0,4135.16129032,0,4160.96774194,0,4110.0,0,4148.38709677,0,4146.12903226,0,4110.32258065,0,4150.64516129,0,4164.83870968,0,4135.16129032,0,4113.87096774,0,0,0,?
2018-08-15 13:56:37.282000,4209.03225806,0,4146.77419355,0,4162.25806452,0,4159.35483871,0,4170.0,0,4243.5483871,0,4169.03225806,0,4187.74193548,0,4205.16129032,0,4183.87096774,0,4232.58064516,0,4189.03225806,0,4168.38709677,0,4226.12903226,0,0,0,?
2018-08-15 13:56:37.290000,4186.4516129,0,4161.29032258,0,4190.32258065,0,4133.87096774,0,4139.67741935,0,4166.77419355,0,4129.35483871,0,4138.70967742,0,4138.70967742,0,4127.41935484,0,4185.48387097,0,4158.38709677,0,4158.06451613,0,4170.64516129,0,0,0,?
2018-08-15 13:56:37.291000,4175.80645161,0,4166.4516129,0,4184.83870968,0,4135.48387097,0,4141.93548387,0,4171.61290323,0,4138.38709677,0,4179.35483871,0,4173.5483871,0,4130.0,0,4174.51612903,0,4177.41935484,0,4139.03225806,0,4165.48387097,0,0,0,?
2018-08-15 13:56:37.297000,4201.93548387,0,4160.96774194,0,4210.96774194,0,4166.4516129,0,4174.19354839,0,4240.32258065,0,4190.0,0,4183.22580645,0,4207.09677419,0,4217.74193548,0,4259.67741935,0,4185.80645161,0,4240.96774194,0,4209.67741935,0,0,0,?
2018-08-15 13:56:37.303000,4157.09677419,0,4169.35483871,0,4175.48387097,0,4170.64516129,0,4104.19354839,0,4172.58064516,0,4136.12903226,0,4135.80645161,0,4139.35483871,0,4140.64516129,0,4175.80645161,0,4160.96774194,0,4100.32258065,0,4119.35483871,0,0,0,?
2018-08-15 13:56:37.310000,4225.48387097,0,4163.22580645,0,4200.64516129,0,4150.0,0,4184.51612903,0,4232.90322581,0,4198.38709677,0,4182.25806452,0,4173.5483871,0,4173.5483871,0,4213.22580645,0,4177.09677419,0,4176.4516129,0,4198.70967742,0,0,0,?
2018-08-15 13:56:37.317000,4150.64516129,0,4167.09677419,0,4182.25806452,0,4135.80645161,0,4145.16129032,0,4186.12903226,0,4133.5483871,0,4139.03225806,0,4135.80645161,0,4112.90322581,0,4155.48387097,0,4156.12903226,0,4120.32258065,0,4176.77419355,0,0,0,?
2018-08-15 13:56:37.325000,4158.70967742,0,4158.06451613,0,4168.38709677,0,4131.61290323,0,4138.70967742,0,4189.03225806,0,4175.80645161,0,4170.32258065,0,4143.22580645,0,4139.35483871,0,4165.48387097,0,4180.0,0,4146.77419355,0,4123.5483871,0,0,0,?
2018-08-15 13:56:37.334000,4223.87096774,0,4152.90322581,0,4197.09677419,0,4172.25806452,0,4233.87096774,0,4233.87096774,0,4241.29032258,0,4188.38709677,0,4163.5483871,0,4191.29032258,0,4213.5483871,0,4180.32258065,0,4201.93548387,0,4182.25806452,0,0,0,?
2018-08-15 13:56:37.343000,4138.38709677,0,4157.09677419,0,4168.38709677,0,4135.80645161,0,4130.96774194,0,4187.09677419,0,4133.87096774,0,4140.32258065,0,4170.0,0,4090.96774194,0,4113.87096774,0,4148.06451613,0,4077.41935484,0,4115.48387097,0,0,0,?
2018-08-15 13:56:37.349000,4201.29032258,0,4146.4516129,0,4190.0,0,4153.5483871,0,4176.4516129,0,4224.83870968,0,4168.06451613,0,4187.41935484,0,4170.64516129,0,4139.35483871,0,4171.61290323,0,4179.03225806,0,4139.35483871,0,4164.19354839,0,0,0,?
2018-08-15 13:56:37.356000,4151.93548387,0,4156.77419355,0,4173.5483871,0,4129.35483871,0,4137.41935484,0,4199.03225806,0,4129.03225806,0,4143.22580645,0,4177.41935484,0,4129.35483871,0,4160.32258065,0,4163.87096774,0,4136.12903226,0,4162.25806452,0,0,0,?
2018-08-15 13:56:37.366000,4130.0,0,4152.25806452,0,4156.77419355,0,4167.41935484,0,4120.64516129,0,4192.58064516,0,4141.61290323,0,4159.03225806,0,4153.22580645,0,4140.64516129,0,4160.0,0,4165.48387097,0,4121.61290323,0,4099.03225806,0,0,0,?
2018-08-15 13:56:37.374000,4195.80645161,0,4149.03225806,0,4194.19354839,0,4163.22580645,0,4176.77419355,0,4238.70967742,0,4171.29032258,0,4184.51612903,0,4170.64516129,0,4174.19354839,0,4209.03225806,0,4173.22580645,0,4166.77419355,0,4198.70967742,0,0,0,?
2018-08-15 13:56:37.382000,4150.32258065,0,4161.29032258,0,4167.41935484,0,4168.38709677,0,4104.51612903,0,4145.80645161,0,4096.4516129,0,4131.61290323,0,4158.70967742,0,4112.58064516,0,4161.29032258,0,4152.58064516,0,4101.93548387,0,4112.25806452,0,0,0,?
2018-08-15 13:56:37.390000,4164.83870968,0,4141.29032258,0,4178.38709677,0,4134.83870968,0,4136.77419355,0,4229.03225806,0,4161.61290323,0,4185.16129032,0,4176.4516129,0,4134.83870968,0,4171.29032258,0,4183.5483871,0,4170.32258065,0,4174.83870968,0,0,0,?
2018-08-15 13:56:37.398000,4179.67741935,0,4151.29032258,0,4168.06451613,0,4138.38709677,0,4165.16129032,0,4209.35483871,0,4151.93548387,0,4153.87096774,0,4163.5483871,0,4175.16129032,0,4187.41935484,0,4163.5483871,0,4160.64516129,0,4131.29032258,0,0,0,?
2018-08-15 13:56:37.405000,4132.25806452,0,4161.29032258,0,4157.09677419,0,4170.96774194,0,4115.16129032,0,4195.80645161,0,4159.03225806,0,4153.87096774,0,4141.29032258,0,4137.41935484,0,4138.06451613,0,4160.32258065,0,4111.93548387,0,4134.83870968,0,0,0,?
2018-08-15 13:56:37.411000,4210.0,0,4146.4516129,0,4188.70967742,0,4150.64516129,0,4195.48387097,0,4253.87096774,0,4232.58064516,0,4179.67741935,0,4197.74193548,0,4191.93548387,0,4204.83870968,0,4179.67741935,0,4186.12903226,0,4162.90322581,0,0,0,?
2018-08-15 13:56:37.419000,4125.80645161,0,4160.96774194,0,4152.58064516,0,4168.70967742,0,4137.09677419,0,4171.61290323,0,4135.80645161,0,4134.51612903,0,4164.51612903,0,4100.64516129,0,4115.48387097,0,4155.80645161,0,4089.03225806,0,4104.19354839,0,0,0,?
2018-08-15 13:56:37.427000,4164.19354839,0,4163.5483871,0,4175.48387097,0,4155.16129032,0,4190.64516129,0,4193.87096774,0,4171.29032258,0,4189.03225806,0,4183.22580645,0,4177.41935484,0,4190.0,0,4176.4516129,0,4160.0,0,4175.48387097,0,0,0,?
2018-08-15 13:56:37.437000,4162.25806452,0,4164.83870968,0,4182.25806452,0,4155.48387097,0,4194.51612903,0,4195.48387097,0,4187.09677419,0,4152.58064516,0,4160.64516129,0,4178.38709677,0,4194.19354839,0,4163.87096774,0,4168.06451613,0,4147.41935484,0,0,0,?
