Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:19.453000,4078.38709677,0,4159.35483871,0,4148.70967742,0,4139.67741935,0,4122.58064516,0,4099.67741935,0,4107.74193548,0,4136.4516129,0,4120.32258065,0,4097.41935484,0,4035.80645161,0,4121.29032258,0,3984.19354839,0,4143.87096774,0,0,0,?
2018-08-15 13:53:19.482000,4156.12903226,0,4151.93548387,0,4143.87096774,0,4132.58064516,0,4181.93548387,0,4178.70967742,0,4172.25806452,0,4141.61290323,0,4158.38709677,0,4159.67741935,0,4100.0,0,4133.22580645,0,4004.83870968,0,4213.5483871,0,0,0,?
2018-08-15 13:53:19.499000,4106.12903226,0,4155.48387097,0,4177.09677419,0,4159.67741935,0,4154.51612903,0,4120.32258065,0,4129.35483871,0,4148.70967742,0,4155.48387097,0,4096.77419355,0,4095.16129032,0,4114.19354839,0,3992.25806452,0,4163.5483871,0,0,0,?
2018-08-15 13:53:19.530000,4251.93548387,0,4164.19354839,0,4201.29032258,0,4185.48387097,0,4252.25806452,0,4199.03225806,0,4219.03225806,0,4151.29032258,0,4180.0,0,4236.4516129,0,4197.74193548,0,4103.87096774,0,4098.70967742,0,4290.0,0,0,0,?
2018-08-15 13:53:19.552000,4204.19354839,0,4155.48387097,0,4147.09677419,0,4132.58064516,0,4171.93548387,0,4162.58064516,0,4148.70967742,0,4137.41935484,0,4171.61290323,0,4163.87096774,0,4129.67741935,0,4136.12903226,0,4023.22580645,0,4214.19354839,0,0,0,?
2018-08-15 13:53:19.561000,4147.09677419,0,4169.67741935,0,4145.16129032,0,4137.41935484,0,4186.12903226,0,4160.32258065,0,4140.96774194,0,4129.35483871,0,4135.48387097,0,4153.87096774,0,4129.03225806,0,4138.38709677,0,4020.0,0,4210.64516129,0,0,0,?
2018-08-15 13:53:19.565000,4237.74193548,0,4159.35483871,0,4195.16129032,0,4177.09677419,0,4270.0,0,4207.41935484,0,4194.19354839,0,4162.58064516,0,4169.03225806,0,4220.0,0,4197.41935484,0,4146.4516129,0,4084.83870968,0,4292.25806452,0,0,0,?
2018-08-15 13:53:19.568000,4177.74193548,0,4154.51612903,0,4133.5483871,0,4150.64516129,0,4157.74193548,0,4125.80645161,0,4170.64516129,0,4152.25806452,0,4146.12903226,0,4165.48387097,0,4140.64516129,0,4133.5483871,0,4033.87096774,0,4182.25806452,0,0,0,?
2018-08-15 13:53:19.573000,4176.77419355,0,4150.64516129,0,4153.5483871,0,4176.12903226,0,4183.22580645,0,4186.12903226,0,4199.67741935,0,4143.22580645,0,4151.29032258,0,4205.80645161,0,4169.03225806,0,4101.93548387,0,4072.58064516,0,4232.90322581,0,0,0,?
2018-08-15 13:53:19.576000,4170.0,0,4155.48387097,0,4161.29032258,0,4157.09677419,0,4209.67741935,0,4171.29032258,0,4167.09677419,0,4176.12903226,0,4163.22580645,0,4168.70967742,0,4171.29032258,0,4141.29032258,0,4070.32258065,0,4227.09677419,0,0,0,?
2018-08-15 13:53:19.578000,4152.90322581,0,4154.51612903,0,4152.58064516,0,4142.90322581,0,4187.41935484,0,4169.03225806,0,4138.06451613,0,4178.38709677,0,4153.87096774,0,4158.38709677,0,4119.35483871,0,4144.19354839,0,4048.06451613,0,4214.51612903,0,0,0,?
2018-08-15 13:53:19.581000,4238.70967742,0,4160.64516129,0,4196.77419355,0,4180.0,0,4272.25806452,0,4226.12903226,0,4222.25806452,0,4149.35483871,0,4170.32258065,0,4222.90322581,0,4208.38709677,0,4101.61290323,0,4081.93548387,0,4296.4516129,0,0,0,?
2018-08-15 13:53:19.584000,4211.93548387,0,4158.38709677,0,4181.29032258,0,4150.96774194,0,4219.03225806,0,4192.58064516,0,4205.48387097,0,4145.48387097,0,4173.87096774,0,4202.90322581,0,4159.03225806,0,4102.25806452,0,4052.25806452,0,4226.12903226,0,0,0,?
2018-08-15 13:53:19.587000,4198.70967742,0,4164.83870968,0,4185.48387097,0,4154.51612903,0,4219.35483871,0,4187.74193548,0,4170.64516129,0,4170.0,0,4154.19354839,0,4199.35483871,0,4156.77419355,0,4099.03225806,0,4060.0,0,4256.4516129,0,0,0,?
2018-08-15 13:53:19.589000,4174.51612903,0,4178.06451613,0,4140.96774194,0,4175.48387097,0,4155.16129032,0,4143.22580645,0,4167.09677419,0,4155.48387097,0,4148.38709677,0,4127.09677419,0,4119.35483871,0,4132.58064516,0,4023.5483871,0,4175.16129032,0,0,0,?
2018-08-15 13:53:19.591000,4193.5483871,0,4167.09677419,0,4174.51612903,0,4157.09677419,0,4212.25806452,0,4176.4516129,0,4178.38709677,0,4149.03225806,0,4183.22580645,0,4185.80645161,0,4149.35483871,0,4100.0,0,4061.93548387,0,4231.93548387,0,0,0,?
2018-08-15 13:53:19.595000,4207.41935484,0,4174.83870968,0,4177.09677419,0,4158.70967742,0,4211.93548387,0,4170.64516129,0,4198.70967742,0,4165.16129032,0,4163.22580645,0,4188.70967742,0,4166.4516129,0,4133.87096774,0,4078.38709677,0,4241.61290323,0,0,0,?
2018-08-15 13:53:19.596000,4201.93548387,0,4172.25806452,0,4184.51612903,0,4172.90322581,0,4232.90322581,0,4213.5483871,0,4183.5483871,0,4148.06451613,0,4188.06451613,0,4198.70967742,0,4184.83870968,0,4101.61290323,0,4087.74193548,0,4253.22580645,0,0,0,?
2018-08-15 13:53:19.600000,4156.12903226,0,4173.22580645,0,4140.64516129,0,4137.74193548,0,4167.41935484,0,4136.4516129,0,4130.96774194,0,4157.41935484,0,4162.58064516,0,4140.64516129,0,4099.03225806,0,4136.77419355,0,4049.03225806,0,4187.74193548,0,0,0,?
2018-08-15 13:53:19.601000,4269.35483871,0,4170.0,0,4200.64516129,0,4179.35483871,0,4240.96774194,0,4197.41935484,0,4205.80645161,0,4154.83870968,0,4162.90322581,0,4203.5483871,0,4196.12903226,0,4109.35483871,0,4097.74193548,0,4293.22580645,0,0,0,?
2018-08-15 13:53:19.602000,4198.70967742,0,4175.80645161,0,4160.64516129,0,4152.25806452,0,4196.4516129,0,4163.22580645,0,4170.32258065,0,4142.58064516,0,4163.22580645,0,4178.06451613,0,4145.80645161,0,4131.93548387,0,4011.29032258,0,4220.0,0,0,0,?
2018-08-15 13:53:19.604000,4235.16129032,0,4176.77419355,0,4169.35483871,0,4177.41935484,0,4248.38709677,0,4205.80645161,0,4181.61290323,0,4172.58064516,0,4171.29032258,0,4176.12903226,0,4174.19354839,0,4145.16129032,0,4037.09677419,0,4242.25806452,0,0,0,?
2018-08-15 13:53:19.606000,4162.90322581,0,4178.38709677,0,4137.74193548,0,4177.74193548,0,4148.06451613,0,4140.64516129,0,4105.80645161,0,4149.67741935,0,4148.70967742,0,4142.25806452,0,4081.29032258,0,4146.77419355,0,3984.83870968,0,4189.03225806,0,0,0,?
2018-08-15 13:53:19.607000,4186.77419355,0,4170.32258065,0,4156.77419355,0,4130.32258065,0,4185.16129032,0,4156.77419355,0,4133.22580645,0,4132.90322581,0,4142.25806452,0,4135.80645161,0,4116.12903226,0,4125.16129032,0,4028.38709677,0,4180.32258065,0,0,0,?
2018-08-15 13:53:19.609000,4143.87096774,0,4165.48387097,0,4141.61290323,0,4140.32258065,0,4207.41935484,0,4138.06451613,0,4121.93548387,0,4167.09677419,0,4152.58064516,0,4103.22580645,0,4087.41935484,0,4144.51612903,0,3999.35483871,0,4201.61290323,0,0,0,?
2018-08-15 13:53:19.611000,4161.29032258,0,4170.32258065,0,4151.61290323,0,4134.19354839,0,4196.12903226,0,4158.38709677,0,4151.61290323,0,4157.41935484,0,4138.70967742,0,4155.16129032,0,4109.35483871,0,4137.41935484,0,4024.51612903,0,4183.5483871,0,0,0,?
2018-08-15 13:53:19.612000,4225.48387097,0,4178.70967742,0,4189.03225806,0,4161.29032258,0,4242.58064516,0,4206.77419355,0,4226.77419355,0,4152.25806452,0,4180.32258065,0,4189.67741935,0,4197.74193548,0,4108.70967742,0,4069.67741935,0,4239.03225806,0,0,0,?
2018-08-15 13:53:19.614000,4189.03225806,0,4133.5483871,0,4175.16129032,0,4155.16129032,0,4204.19354839,0,4179.67741935,0,4173.22580645,0,4167.09677419,0,4150.32258065,0,4150.64516129,0,4160.32258065,0,4143.87096774,0,4073.5483871,0,4206.12903226,0,0,0,?
2018-08-15 13:53:19.614000,4201.61290323,0,4167.74193548,0,4167.74193548,0,4146.12903226,0,4184.83870968,0,4158.38709677,0,4146.77419355,0,4137.09677419,0,4179.03225806,0,4174.83870968,0,4120.96774194,0,4098.06451613,0,4014.19354839,0,4220.96774194,0,0,0,?
2018-08-15 13:53:19.616000,4262.25806452,0,4169.03225806,0,4167.09677419,0,4195.48387097,0,4273.87096774,0,4239.67741935,0,4215.48387097,0,4151.61290323,0,4209.03225806,0,4226.77419355,0,4225.80645161,0,4103.22580645,0,4123.5483871,0,4267.41935484,0,0,0,?
2018-08-15 13:53:19.618000,4178.70967742,0,4173.87096774,0,4151.29032258,0,4145.48387097,0,4181.29032258,0,4142.90322581,0,4142.58064516,0,4143.87096774,0,4157.74193548,0,4141.29032258,0,4145.80645161,0,4142.90322581,0,4046.4516129,0,4197.09677419,0,0,0,?
2018-08-15 13:53:19.619000,4216.4516129,0,4170.0,0,4169.03225806,0,4159.03225806,0,4194.51612903,0,4194.83870968,0,4179.35483871,0,4140.0,0,4156.4516129,0,4174.83870968,0,4173.87096774,0,4111.61290323,0,4039.67741935,0,4231.61290323,0,0,0,?
2018-08-15 13:53:19.620000,4215.16129032,0,4175.48387097,0,4168.38709677,0,4151.29032258,0,4234.83870968,0,4191.29032258,0,4170.0,0,4169.35483871,0,4134.19354839,0,4164.83870968,0,4129.67741935,0,4140.0,0,4052.58064516,0,4214.51612903,0,0,0,?
2018-08-15 13:53:19.621000,4187.41935484,0,4129.67741935,0,4160.32258065,0,4137.74193548,0,4196.77419355,0,4161.29032258,0,4136.4516129,0,4178.38709677,0,4155.48387097,0,4133.22580645,0,4162.90322581,0,4141.61290323,0,4065.80645161,0,4239.03225806,0,0,0,?
2018-08-15 13:53:19.624000,4235.48387097,0,4132.58064516,0,4205.48387097,0,4179.03225806,0,4228.38709677,0,4221.93548387,0,4203.87096774,0,4143.5483871,0,4173.87096774,0,4239.35483871,0,4206.4516129,0,4106.12903226,0,4117.09677419,0,4292.25806452,0,0,0,?
2018-08-15 13:53:19.626000,4180.64516129,0,4178.70967742,0,4160.0,0,4150.32258065,0,4172.90322581,0,4190.64516129,0,4165.48387097,0,4157.09677419,0,4170.32258065,0,4135.16129032,0,4166.77419355,0,4143.5483871,0,4073.5483871,0,4220.32258065,0,0,0,?
2018-08-15 13:53:19.628000,4162.90322581,0,4168.06451613,0,4145.16129032,0,4139.67741935,0,4190.32258065,0,4142.25806452,0,4166.12903226,0,4170.96774194,0,4167.41935484,0,4132.58064516,0,4100.0,0,4146.4516129,0,4004.83870968,0,4169.67741935,0,0,0,?
2018-08-15 13:53:19.629000,4189.67741935,0,4132.58064516,0,4159.03225806,0,4134.19354839,0,4196.77419355,0,4156.12903226,0,4132.58064516,0,4158.38709677,0,4137.09677419,0,4162.25806452,0,4130.64516129,0,4142.58064516,0,4044.19354839,0,4221.93548387,0,0,0,?
2018-08-15 13:53:19.630000,4219.35483871,0,4177.74193548,0,4172.58064516,0,4162.90322581,0,4243.5483871,0,4190.96774194,0,4181.93548387,0,4138.70967742,0,4157.74193548,0,4176.77419355,0,4135.48387097,0,4102.90322581,0,4043.5483871,0,4239.67741935,0,0,0,?
2018-08-15 13:53:19.632000,4224.83870968,0,4134.19354839,0,4173.87096774,0,4170.0,0,4196.4516129,0,4177.41935484,0,4203.22580645,0,4166.77419355,0,4133.22580645,0,4186.4516129,0,4142.25806452,0,4146.12903226,0,4059.35483871,0,4223.5483871,0,0,0,?
2018-08-15 13:53:19.633000,4164.83870968,0,4129.03225806,0,4147.74193548,0,4178.70967742,0,4156.4516129,0,4172.90322581,0,4147.41935484,0,4164.19354839,0,4168.06451613,0,4151.93548387,0,4110.32258065,0,4099.03225806,0,4019.67741935,0,4170.32258065,0,0,0,?
2018-08-15 13:53:19.633000,4230.0,0,4175.16129032,0,4210.64516129,0,4180.96774194,0,4262.25806452,0,4213.87096774,0,4204.19354839,0,4153.22580645,0,4170.64516129,0,4224.83870968,0,4241.93548387,0,4120.0,0,4143.22580645,0,4294.19354839,0,0,0,?
2018-08-15 13:53:19.635000,4165.80645161,0,4130.0,0,4154.51612903,0,4135.80645161,0,4175.48387097,0,4164.83870968,0,4152.58064516,0,4137.41935484,0,4161.61290323,0,4148.06451613,0,4107.41935484,0,4097.41935484,0,4018.06451613,0,4187.41935484,0,0,0,?
2018-08-15 13:53:19.636000,4198.70967742,0,4174.83870968,0,4154.51612903,0,4178.70967742,0,4190.32258065,0,4157.09677419,0,4152.90322581,0,4176.4516129,0,4154.51612903,0,4160.32258065,0,4109.67741935,0,4102.58064516,0,4035.48387097,0,4210.64516129,0,0,0,?
2018-08-15 13:53:19.637000,4204.19354839,0,4130.32258065,0,4174.51612903,0,4153.87096774,0,4193.5483871,0,4174.51612903,0,4216.4516129,0,4178.06451613,0,4183.5483871,0,4182.58064516,0,4136.77419355,0,4146.4516129,0,4062.25806452,0,4211.93548387,0,0,0,?
2018-08-15 13:53:19.639000,4163.5483871,0,4179.03225806,0,4147.74193548,0,4140.0,0,4164.19354839,0,4172.58064516,0,4148.06451613,0,4166.77419355,0,4172.90322581,0,4120.0,0,4123.22580645,0,4143.87096774,0,4031.61290323,0,4183.87096774,0,0,0,?
2018-08-15 13:53:19.640000,4243.5483871,0,4172.25806452,0,4196.4516129,0,4174.51612903,0,4246.4516129,0,4230.64516129,0,4197.74193548,0,4148.06451613,0,4177.74193548,0,4182.90322581,0,4185.80645161,0,4105.80645161,0,4098.38709677,0,4251.61290323,0,0,0,?
2018-08-15 13:53:19.642000,4150.64516129,0,4173.87096774,0,4137.41935484,0,4170.32258065,0,4154.51612903,0,4166.77419355,0,4150.64516129,0,4138.70967742,0,4136.77419355,0,4128.06451613,0,4071.61290323,0,4130.64516129,0,3996.12903226,0,4154.19354839,0,0,0,?
2018-08-15 13:53:19.644000,4209.35483871,0,4177.09677419,0,4169.35483871,0,4160.32258065,0,4219.35483871,0,4186.77419355,0,4208.06451613,0,4129.35483871,0,4162.58064516,0,4166.12903226,0,4139.35483871,0,4140.96774194,0,4051.61290323,0,4200.32258065,0,0,0,?
2018-08-15 13:53:19.645000,4146.12903226,0,4169.35483871,0,4176.77419355,0,4163.87096774,0,4174.19354839,0,4124.83870968,0,4100.96774194,0,4138.70967742,0,4112.58064516,0,4093.22580645,0,4073.5483871,0,4128.06451613,0,3984.51612903,0,4155.48387097,0,0,0,?
2018-08-15 13:53:19.647000,4228.70967742,0,4171.93548387,0,4168.38709677,0,4151.61290323,0,4238.06451613,0,4187.74193548,0,4152.58064516,0,4138.06451613,0,4144.83870968,0,4182.58064516,0,4153.5483871,0,4097.41935484,0,4071.93548387,0,4244.19354839,0,0,0,?
2018-08-15 13:53:19.648000,4166.77419355,0,4131.29032258,0,4143.87096774,0,4131.93548387,0,4175.16129032,0,4174.83870968,0,4107.09677419,0,4151.61290323,0,4171.93548387,0,4142.90322581,0,4106.12903226,0,4143.5483871,0,4019.35483871,0,4186.12903226,0,0,0,?
2018-08-15 13:53:19.650000,4169.03225806,0,4167.09677419,0,4158.70967742,0,4153.22580645,0,4207.41935484,0,4183.5483871,0,4143.5483871,0,4137.09677419,0,4186.4516129,0,4152.58064516,0,4167.09677419,0,4110.32258065,0,4070.64516129,0,4227.41935484,0,0,0,?
2018-08-15 13:53:19.651000,4226.77419355,0,4163.87096774,0,4187.74193548,0,4180.96774194,0,4251.93548387,0,4233.22580645,0,4202.90322581,0,4140.96774194,0,4197.74193548,0,4217.41935484,0,4186.77419355,0,4100.0,0,4095.80645161,0,4266.12903226,0,0,0,?
2018-08-15 13:53:19.653000,4145.80645161,0,4168.06451613,0,4141.61290323,0,4177.09677419,0,4159.67741935,0,4176.12903226,0,4135.16129032,0,4164.19354839,0,4154.51612903,0,4133.22580645,0,4139.67741935,0,4136.12903226,0,4002.58064516,0,4201.61290323,0,0,0,?
2018-08-15 13:53:19.657000,4097.41935484,0,4163.87096774,0,4160.32258065,0,4138.06451613,0,4137.41935484,0,4127.09677419,0,4136.4516129,0,4135.48387097,0,4120.32258065,0,4065.48387097,0,4087.41935484,0,4123.5483871,0,3996.12903226,0,4140.64516129,0,0,0,?
2018-08-15 13:53:19.660000,4137.41935484,0,4163.5483871,0,4170.64516129,0,4149.35483871,0,4135.80645161,0,4137.41935484,0,4139.67741935,0,4140.32258065,0,4177.41935484,0,4097.41935484,0,4105.16129032,0,4099.03225806,0,4017.09677419,0,4133.5483871,0,0,0,?
2018-08-15 13:53:19.661000,4241.61290323,0,4172.25806452,0,4175.80645161,0,4162.90322581,0,4217.09677419,0,4222.25806452,0,4241.61290323,0,4145.16129032,0,4201.29032258,0,4196.12903226,0,4206.12903226,0,4101.29032258,0,4075.48387097,0,4239.35483871,0,0,0,?
2018-08-15 13:53:19.663000,4098.38709677,0,4169.35483871,0,4155.16129032,0,4160.0,0,4129.03225806,0,4105.16129032,0,4100.64516129,0,4132.58064516,0,4111.93548387,0,4066.77419355,0,4076.12903226,0,4124.51612903,0,3981.61290323,0,4150.64516129,0,0,0,?
2018-08-15 13:53:19.665000,4203.22580645,0,4168.38709677,0,4141.61290323,0,4136.4516129,0,4162.58064516,0,4189.35483871,0,4169.35483871,0,4134.19354839,0,4134.19354839,0,4150.96774194,0,4138.06451613,0,4146.4516129,0,4001.93548387,0,4195.48387097,0,0,0,?
2018-08-15 13:53:19.666000,4169.67741935,0,4130.64516129,0,4143.22580645,0,4132.58064516,0,4185.16129032,0,4156.77419355,0,4130.0,0,4156.12903226,0,4178.38709677,0,4140.32258065,0,4123.5483871,0,4140.32258065,0,4049.35483871,0,4168.06451613,0,0,0,?
2018-08-15 13:53:19.667000,4190.0,0,4177.41935484,0,4150.64516129,0,4145.48387097,0,4195.16129032,0,4191.61290323,0,4174.19354839,0,4139.35483871,0,4156.77419355,0,4135.80645161,0,4130.0,0,4098.70967742,0,4041.93548387,0,4190.0,0,0,0,?
2018-08-15 13:53:19.668000,4230.0,0,4177.09677419,0,4197.41935484,0,4193.22580645,0,4267.09677419,0,4237.09677419,0,4251.61290323,0,4152.58064516,0,4205.48387097,0,4210.96774194,0,4220.32258065,0,4101.29032258,0,4145.80645161,0,4258.06451613,0,0,0,?
2018-08-15 13:53:19.671000,4147.74193548,0,4176.12903226,0,4130.32258065,0,4133.22580645,0,4169.67741935,0,4175.80645161,0,4158.70967742,0,4140.96774194,0,4138.06451613,0,4145.48387097,0,4121.61290323,0,4130.96774194,0,4001.93548387,0,4189.03225806,0,0,0,?
2018-08-15 13:53:19.672000,4209.03225806,0,4174.51612903,0,4155.48387097,0,4158.06451613,0,4197.41935484,0,4198.06451613,0,4170.32258065,0,4151.93548387,0,4165.16129032,0,4140.32258065,0,4170.96774194,0,4101.61290323,0,4039.67741935,0,4209.67741935,0,0,0,?
2018-08-15 13:53:19.676000,4209.67741935,0,4132.25806452,0,4163.5483871,0,4171.93548387,0,4238.38709677,0,4176.77419355,0,4182.58064516,0,4132.58064516,0,4164.83870968,0,4161.93548387,0,4129.35483871,0,4104.51612903,0,4049.03225806,0,4197.41935484,0,0,0,?
2018-08-15 13:53:19.678000,4190.32258065,0,4173.5483871,0,4161.29032258,0,4159.67741935,0,4211.29032258,0,4195.16129032,0,4200.0,0,4175.48387097,0,4160.64516129,0,4172.25806452,0,4131.29032258,0,4106.4516129,0,4053.22580645,0,4220.0,0,0,0,?
2018-08-15 13:53:19.680000,4238.70967742,0,4176.12903226,0,4196.77419355,0,4174.19354839,0,4270.96774194,0,4221.93548387,0,4244.19354839,0,4142.25806452,0,4210.96774194,0,4235.48387097,0,4207.41935484,0,4106.77419355,0,4127.74193548,0,4272.25806452,0,0,0,?
2018-08-15 13:53:19.681000,4194.19354839,0,4133.22580645,0,4148.38709677,0,4177.74193548,0,4148.06451613,0,4149.03225806,0,4148.06451613,0,4157.74193548,0,4144.83870968,0,4137.09677419,0,4162.90322581,0,4099.03225806,0,4067.09677419,0,4201.29032258,0,0,0,?
2018-08-15 13:53:19.685000,4198.38709677,0,4176.4516129,0,4177.09677419,0,4161.93548387,0,4202.25806452,0,4201.61290323,0,4230.32258065,0,4132.58064516,0,4172.58064516,0,4203.87096774,0,4166.4516129,0,4113.87096774,0,4081.93548387,0,4243.22580645,0,0,0,?
2018-08-15 13:53:19.687000,4192.25806452,0,4176.77419355,0,4143.87096774,0,4132.90322581,0,4166.12903226,0,4191.29032258,0,4203.5483871,0,4133.22580645,0,4159.03225806,0,4164.83870968,0,4170.96774194,0,4109.03225806,0,4036.77419355,0,4196.12903226,0,0,0,?
2018-08-15 13:53:19.688000,4264.19354839,0,4131.29032258,0,4201.61290323,0,4181.29032258,0,4243.87096774,0,4249.03225806,0,4261.93548387,0,4151.29032258,0,4172.58064516,0,4212.90322581,0,4229.35483871,0,4116.77419355,0,4145.80645161,0,4265.80645161,0,0,0,?
2018-08-15 13:53:19.689000,4168.70967742,0,4132.58064516,0,4142.90322581,0,4139.35483871,0,4177.41935484,0,4154.19354839,0,4163.5483871,0,4149.35483871,0,4137.09677419,0,4145.48387097,0,4119.35483871,0,4102.90322581,0,4034.51612903,0,4171.93548387,0,0,0,?
2018-08-15 13:53:19.691000,4203.5483871,0,4173.22580645,0,4156.12903226,0,4161.93548387,0,4241.61290323,0,4209.03225806,0,4215.80645161,0,4148.38709677,0,4142.58064516,0,4210.96774194,0,4184.83870968,0,4122.58064516,0,4107.74193548,0,4237.09677419,0,0,0,?
2018-08-15 13:53:19.696000,4211.29032258,0,4129.03225806,0,4146.77419355,0,4130.32258065,0,4178.06451613,0,4172.25806452,0,4152.90322581,0,4173.5483871,0,4160.64516129,0,4170.96774194,0,4152.25806452,0,4114.19354839,0,4079.03225806,0,4201.61290323,0,0,0,?
2018-08-15 13:53:19.697000,4297.74193548,0,4130.64516129,0,4203.5483871,0,4191.93548387,0,4245.80645161,0,4232.90322581,0,4270.96774194,0,4172.25806452,0,4214.51612903,0,4243.87096774,0,4228.38709677,0,4135.80645161,0,4153.5483871,0,4283.22580645,0,0,0,?
2018-08-15 13:53:19.700000,4248.70967742,0,4170.64516129,0,4192.58064516,0,4166.77419355,0,4197.09677419,0,4201.61290323,0,4229.03225806,0,4148.38709677,0,4183.87096774,0,4187.41935484,0,4171.93548387,0,4126.4516129,0,4108.38709677,0,4236.12903226,0,0,0,?
2018-08-15 13:53:19.702000,4254.51612903,0,4130.64516129,0,4162.25806452,0,4174.51612903,0,4272.25806452,0,4253.22580645,0,4263.87096774,0,4141.29032258,0,4194.51612903,0,4204.19354839,0,4196.4516129,0,4126.77419355,0,4128.70967742,0,4277.41935484,0,0,0,?
2018-08-15 13:53:19.706000,4203.5483871,0,4133.5483871,0,4167.74193548,0,4140.32258065,0,4194.51612903,0,4182.58064516,0,4178.38709677,0,4172.90322581,0,4130.0,0,4190.32258065,0,4167.74193548,0,4120.64516129,0,4092.58064516,0,4234.83870968,0,0,0,?
2018-08-15 13:53:19.710000,4260.32258065,0,4132.58064516,0,4167.09677419,0,4194.83870968,0,4303.5483871,0,4256.12903226,0,4261.29032258,0,4165.80645161,0,4182.25806452,0,4245.16129032,0,4270.32258065,0,4138.70967742,0,4150.96774194,0,4298.70967742,0,0,0,?
2018-08-15 13:53:19.713000,4228.38709677,0,4178.38709677,0,4179.67741935,0,4174.83870968,0,4230.64516129,0,4194.83870968,0,4233.5483871,0,4155.80645161,0,4207.41935484,0,4196.4516129,0,4194.19354839,0,4125.80645161,0,4103.5483871,0,4228.70967742,0,0,0,?
2018-08-15 13:53:19.715000,4178.38709677,0,4172.58064516,0,4154.19354839,0,4131.29032258,0,4172.58064516,0,4184.19354839,0,4174.51612903,0,4166.77419355,0,4135.80645161,0,4173.5483871,0,4162.58064516,0,4128.38709677,0,4078.38709677,0,4205.80645161,0,0,0,?
2018-08-15 13:53:19.716000,4301.29032258,0,4160.0,0,4161.93548387,0,4190.96774194,0,4277.09677419,0,4235.16129032,0,4244.51612903,0,4168.70967742,0,4182.25806452,0,4271.93548387,0,4259.35483871,0,4152.25806452,0,4176.12903226,0,4276.12903226,0,0,0,?
2018-08-15 13:53:19.717000,4204.83870968,0,4171.29032258,0,4159.35483871,0,4139.67741935,0,4168.38709677,0,4193.87096774,0,4169.03225806,0,4159.35483871,0,4131.93548387,0,4171.29032258,0,4170.64516129,0,4133.22580645,0,4089.03225806,0,4231.93548387,0,0,0,?
2018-08-15 13:53:19.720000,4212.58064516,0,4170.0,0,4159.67741935,0,4179.03225806,0,4161.61290323,0,4202.25806452,0,4195.16129032,0,4140.96774194,0,4172.90322581,0,4175.16129032,0,4174.19354839,0,4153.22580645,0,4080.0,0,4234.83870968,0,0,0,?
2018-08-15 13:53:19.721000,4285.80645161,0,4170.0,0,4208.06451613,0,4181.29032258,0,4240.32258065,0,4253.22580645,0,4241.61290323,0,4145.16129032,0,4188.70967742,0,4218.38709677,0,4218.38709677,0,4154.19354839,0,4130.64516129,0,4302.90322581,0,0,0,?
2018-08-15 13:53:19.722000,4238.70967742,0,4173.87096774,0,4186.4516129,0,4180.32258065,0,4267.74193548,0,4256.77419355,0,4230.32258065,0,4168.70967742,0,4197.74193548,0,4222.58064516,0,4216.12903226,0,4171.61290323,0,4111.93548387,0,4238.06451613,0,0,0,?
2018-08-15 13:53:19.726000,4202.90322581,0,4178.70967742,0,4168.38709677,0,4171.93548387,0,4215.80645161,0,4197.41935484,0,4232.58064516,0,4170.0,0,4170.64516129,0,4202.90322581,0,4188.06451613,0,4147.74193548,0,4090.32258065,0,4243.5483871,0,0,0,?
2018-08-15 13:53:19.727000,4190.96774194,0,4164.51612903,0,4143.5483871,0,4138.70967742,0,4165.16129032,0,4168.38709677,0,4180.64516129,0,4169.35483871,0,4149.35483871,0,4156.4516129,0,4138.38709677,0,4146.12903226,0,4032.25806452,0,4198.06451613,0,0,0,?
2018-08-15 13:53:19.728000,4216.4516129,0,4167.09677419,0,4163.87096774,0,4150.96774194,0,4200.64516129,0,4207.74193548,0,4189.35483871,0,4142.58064516,0,4163.5483871,0,4176.12903226,0,4168.06451613,0,4164.51612903,0,4101.93548387,0,4242.90322581,0,0,0,?
2018-08-15 13:53:19.729000,4263.5483871,0,4174.51612903,0,4175.80645161,0,4193.87096774,0,4273.5483871,0,4279.03225806,0,4238.06451613,0,4174.51612903,0,4220.32258065,0,4269.67741935,0,4255.80645161,0,4172.90322581,0,4139.03225806,0,4272.58064516,0,0,0,?
2018-08-15 13:53:19.730000,4194.83870968,0,4133.5483871,0,4186.12903226,0,4151.93548387,0,4233.5483871,0,4212.58064516,0,4190.32258065,0,4167.09677419,0,4180.96774194,0,4210.64516129,0,4207.41935484,0,4147.09677419,0,4093.5483871,0,4203.5483871,0,0,0,?
2018-08-15 13:53:19.731000,4207.74193548,0,4129.03225806,0,4166.77419355,0,4151.29032258,0,4215.80645161,0,4208.70967742,0,4206.12903226,0,4155.48387097,0,4168.70967742,0,4194.51612903,0,4191.29032258,0,4164.19354839,0,4077.41935484,0,4234.51612903,0,0,0,?
