Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:21:13.931000,4136.77419355,0,4147.09677419,0,4165.16129032,0,4114.83870968,0,4125.48387097,0,4141.93548387,0,4116.12903226,0,4141.29032258,0,4159.35483871,0,4108.38709677,0,4135.80645161,0,4140.96774194,0,4150.64516129,0,4148.70967742,0,0,0,?
2018-08-20 15:21:13.939000,4163.5483871,0,4152.90322581,0,4144.83870968,0,4125.80645161,0,4137.09677419,0,4137.09677419,0,4122.25806452,0,4165.16129032,0,4176.77419355,0,4134.51612903,0,4173.22580645,0,4162.90322581,0,4175.48387097,0,4136.77419355,0,0,0,?
2018-08-20 15:21:13.944000,4134.83870968,0,4149.03225806,0,4131.61290323,0,4144.51612903,0,4149.03225806,0,4132.90322581,0,4143.22580645,0,4163.5483871,0,4178.70967742,0,4126.77419355,0,4171.61290323,0,4156.12903226,0,4163.5483871,0,4162.58064516,0,0,0,?
2018-08-20 15:21:13.955000,4156.4516129,0,4144.19354839,0,4156.12903226,0,4152.25806452,0,4162.25806452,0,4167.74193548,0,4151.29032258,0,4177.74193548,0,4141.61290323,0,4121.93548387,0,4160.32258065,0,4152.90322581,0,4159.35483871,0,4133.22580645,0,0,0,?
2018-08-20 15:21:13.961000,4165.48387097,0,4172.90322581,0,4150.0,0,4156.4516129,0,4174.19354839,0,4150.0,0,4160.0,0,4162.25806452,0,4161.93548387,0,4152.90322581,0,4137.09677419,0,4177.09677419,0,4153.5483871,0,4150.96774194,0,0,0,?
2018-08-20 15:21:13.970000,4150.32258065,0,4176.77419355,0,4149.03225806,0,4126.77419355,0,4144.19354839,0,4176.12903226,0,4152.25806452,0,4149.67741935,0,4139.03225806,0,4135.80645161,0,4169.35483871,0,4168.38709677,0,4141.29032258,0,4134.19354839,0,0,0,?
2018-08-20 15:21:13.975000,4144.83870968,0,4142.90322581,0,4131.93548387,0,4132.58064516,0,4140.32258065,0,4179.03225806,0,4202.90322581,0,4155.16129032,0,4159.35483871,0,4151.29032258,0,4135.80645161,0,4171.29032258,0,4157.41935484,0,4165.80645161,0,0,0,?
2018-08-20 15:21:13.988000,4143.22580645,0,4140.64516129,0,4129.03225806,0,4125.48387097,0,4141.93548387,0,4187.09677419,0,4198.70967742,0,4151.93548387,0,4147.09677419,0,4133.87096774,0,4166.12903226,0,4166.12903226,0,4146.77419355,0,4160.0,0,0,0,?
2018-08-20 15:21:13.994000,4139.35483871,0,4150.64516129,0,4178.06451613,0,4135.80645161,0,4133.87096774,0,4166.12903226,0,4173.87096774,0,4153.5483871,0,4145.80645161,0,4129.67741935,0,4164.51612903,0,4164.19354839,0,4149.35483871,0,4166.12903226,0,0,0,?
2018-08-20 15:21:14.003000,4173.87096774,0,4145.80645161,0,4135.48387097,0,4164.19354839,0,4167.74193548,0,4161.61290323,0,4173.87096774,0,4159.35483871,0,4173.87096774,0,4158.06451613,0,4149.35483871,0,4170.96774194,0,4174.19354839,0,4149.03225806,0,0,0,?
2018-08-20 15:21:14.006000,4144.51612903,0,4147.74193548,0,4162.25806452,0,4138.70967742,0,4174.19354839,0,4165.16129032,0,4149.35483871,0,4174.83870968,0,4133.22580645,0,4118.38709677,0,4154.19354839,0,4151.93548387,0,4173.5483871,0,4165.80645161,0,0,0,?
2018-08-20 15:21:14.017000,4174.51612903,0,4158.06451613,0,4135.16129032,0,4157.09677419,0,4177.41935484,0,4161.29032258,0,4171.93548387,0,4131.61290323,0,4141.93548387,0,4130.0,0,4172.25806452,0,4168.06451613,0,4142.90322581,0,4139.67741935,0,0,0,?
2018-08-20 15:21:14.024000,4166.77419355,0,4147.74193548,0,4134.51612903,0,4140.32258065,0,4159.67741935,0,4149.67741935,0,4172.58064516,0,4173.87096774,0,4150.96774194,0,4109.35483871,0,4168.70967742,0,4160.96774194,0,4178.38709677,0,4168.06451613,0,0,0,?
2018-08-20 15:21:14.032000,4175.16129032,0,4153.22580645,0,4172.90322581,0,4107.74193548,0,4131.93548387,0,4140.32258065,0,4125.16129032,0,4163.5483871,0,4175.80645161,0,4143.87096774,0,4142.58064516,0,4143.5483871,0,4144.51612903,0,4140.64516129,0,0,0,?
2018-08-20 15:21:14.039000,4141.93548387,0,4151.93548387,0,4137.41935484,0,4141.93548387,0,4174.51612903,0,4176.12903226,0,4157.74193548,0,4143.87096774,0,4129.67741935,0,4142.25806452,0,4171.93548387,0,4161.93548387,0,4179.03225806,0,4177.09677419,0,0,0,?
2018-08-20 15:21:14.051000,4148.70967742,0,4144.51612903,0,4162.58064516,0,4134.19354839,0,4147.41935484,0,4170.32258065,0,4136.4516129,0,4170.64516129,0,4152.90322581,0,4100.0,0,4130.32258065,0,4146.77419355,0,4134.83870968,0,4130.96774194,0,0,0,?
2018-08-20 15:21:14.057000,4169.67741935,0,4149.03225806,0,4162.58064516,0,4140.96774194,0,4150.0,0,4137.41935484,0,4166.4516129,0,4177.74193548,0,4174.19354839,0,4103.5483871,0,4157.74193548,0,4152.58064516,0,4153.22580645,0,4148.06451613,0,0,0,?
2018-08-20 15:21:14.065000,4167.74193548,0,4151.93548387,0,4129.67741935,0,4146.4516129,0,4168.06451613,0,4158.38709677,0,4171.29032258,0,4152.90322581,0,4161.29032258,0,4135.16129032,0,4152.58064516,0,4164.51612903,0,4153.87096774,0,4142.58064516,0,0,0,?
2018-08-20 15:21:14.071000,4158.70967742,0,4158.38709677,0,4143.5483871,0,4132.90322581,0,4175.80645161,0,4156.4516129,0,4165.48387097,0,4143.5483871,0,4164.83870968,0,4124.83870968,0,4134.83870968,0,4157.41935484,0,4145.16129032,0,4177.09677419,0,0,0,?
2018-08-20 15:21:14.081000,4161.61290323,0,4150.64516129,0,4151.93548387,0,4152.58064516,0,4167.74193548,0,4189.35483871,0,4192.58064516,0,4149.03225806,0,4161.93548387,0,4149.67741935,0,4150.96774194,0,4163.22580645,0,4160.0,0,4136.77419355,0,0,0,?
2018-08-20 15:21:14.088000,4178.70967742,0,4147.41935484,0,4172.25806452,0,4132.25806452,0,4137.74193548,0,4162.90322581,0,4163.5483871,0,4131.29032258,0,4159.67741935,0,4120.32258065,0,4177.09677419,0,4150.32258065,0,4178.38709677,0,4166.12903226,0,0,0,?
2018-08-20 15:21:14.096000,4151.93548387,0,4155.16129032,0,4130.64516129,0,4131.93548387,0,4135.80645161,0,4175.16129032,0,4144.51612903,0,4139.67741935,0,4129.35483871,0,4125.16129032,0,4142.25806452,0,4166.77419355,0,4142.58064516,0,4139.35483871,0,0,0,?
2018-08-20 15:21:14.102000,4156.77419355,0,4150.32258065,0,4134.83870968,0,4147.41935484,0,4172.25806452,0,4179.67741935,0,4135.48387097,0,4146.4516129,0,4173.87096774,0,4144.83870968,0,4152.25806452,0,4175.48387097,0,4161.93548387,0,4136.77419355,0,0,0,?
2018-08-20 15:21:14.112000,4177.74193548,0,4154.83870968,0,4173.87096774,0,4152.58064516,0,4154.83870968,0,4157.74193548,0,4175.48387097,0,4134.19354839,0,4168.38709677,0,4137.74193548,0,4178.70967742,0,4160.96774194,0,4141.61290323,0,4152.25806452,0,0,0,?
2018-08-20 15:21:14.120000,4167.74193548,0,4154.51612903,0,4140.0,0,4165.16129032,0,4152.25806452,0,4184.19354839,0,4168.38709677,0,4154.19354839,0,4178.70967742,0,4156.12903226,0,4143.87096774,0,4172.25806452,0,4164.19354839,0,4132.90322581,0,0,0,?
2018-08-20 15:21:14.129000,4144.83870968,0,4150.64516129,0,4132.25806452,0,4131.29032258,0,4169.35483871,0,4138.06451613,0,4176.4516129,0,4129.03225806,0,4133.87096774,0,4106.12903226,0,4140.0,0,4156.12903226,0,4167.41935484,0,4151.29032258,0,0,0,?
2018-08-20 15:21:14.132000,4147.74193548,0,4155.48387097,0,4134.83870968,0,4140.64516129,0,4164.19354839,0,4137.41935484,0,4158.70967742,0,4162.90322581,0,4165.48387097,0,4100.32258065,0,4142.90322581,0,4152.58064516,0,4157.74193548,0,4158.38709677,0,0,0,?
2018-08-20 15:21:14.144000,4163.87096774,0,4150.0,0,4130.0,0,4150.64516129,0,4168.38709677,0,4156.77419355,0,4134.51612903,0,4171.61290323,0,4130.64516129,0,4129.67741935,0,4134.83870968,0,4166.12903226,0,4134.51612903,0,4140.0,0,0,0,?
2018-08-20 15:21:14.151000,4139.35483871,0,4154.83870968,0,4173.87096774,0,4128.06451613,0,4148.70967742,0,4139.35483871,0,4129.35483871,0,4172.90322581,0,4132.58064516,0,4117.74193548,0,4172.58064516,0,4157.74193548,0,4176.12903226,0,4170.64516129,0,0,0,?
2018-08-20 15:21:14.160000,4164.83870968,0,4151.61290323,0,4142.58064516,0,4149.03225806,0,4148.06451613,0,4180.96774194,0,4161.61290323,0,4136.12903226,0,4155.48387097,0,4119.67741935,0,4130.0,0,4148.38709677,0,4137.74193548,0,4136.12903226,0,0,0,?
2018-08-20 15:21:14.164000,4167.09677419,0,4138.06451613,0,4164.83870968,0,4116.12903226,0,4156.77419355,0,4147.41935484,0,4153.5483871,0,4144.19354839,0,4152.58064516,0,4090.96774194,0,4145.80645161,0,4110.0,0,4145.80645161,0,4141.61290323,0,0,0,?
2018-08-20 15:21:14.176000,4155.80645161,0,4147.41935484,0,4172.25806452,0,4114.83870968,0,4145.48387097,0,4135.16129032,0,4120.0,0,4133.22580645,0,4134.19354839,0,4089.03225806,0,4137.41935484,0,4117.09677419,0,4125.80645161,0,4143.87096774,0,0,0,?
2018-08-20 15:21:14.181000,4146.4516129,0,4148.70967742,0,4151.93548387,0,4156.77419355,0,4138.70967742,0,4162.25806452,0,4166.77419355,0,4171.93548387,0,4141.93548387,0,4124.51612903,0,4135.48387097,0,4153.22580645,0,4164.83870968,0,4135.80645161,0,0,0,?
2018-08-20 15:21:14.190000,4134.19354839,0,4149.03225806,0,4141.61290323,0,4151.93548387,0,4174.19354839,0,4150.32258065,0,4148.38709677,0,4139.67741935,0,4149.03225806,0,4136.77419355,0,4145.80645161,0,4155.16129032,0,4132.90322581,0,4166.77419355,0,0,0,?
2018-08-20 15:21:14.195000,4155.16129032,0,4154.19354839,0,4142.58064516,0,4164.19354839,0,4158.38709677,0,4172.25806452,0,4184.83870968,0,4150.96774194,0,4136.12903226,0,4140.0,0,4132.58064516,0,4168.70967742,0,4146.4516129,0,4132.25806452,0,0,0,?
2018-08-20 15:21:14.205000,4131.61290323,0,4155.48387097,0,4133.5483871,0,4143.87096774,0,4143.5483871,0,4176.4516129,0,4177.41935484,0,4167.09677419,0,4161.93548387,0,4102.25806452,0,4143.87096774,0,4153.87096774,0,4161.29032258,0,4167.41935484,0,0,0,?
2018-08-20 15:21:14.213000,4133.22580645,0,4162.25806452,0,4145.80645161,0,4133.5483871,0,4177.09677419,0,4166.4516129,0,4169.35483871,0,4172.58064516,0,4147.09677419,0,4114.19354839,0,4168.06451613,0,4150.64516129,0,4167.74193548,0,4132.90322581,0,0,0,?
2018-08-20 15:21:14.222000,4152.58064516,0,4153.5483871,0,4147.74193548,0,4152.25806452,0,4144.83870968,0,4151.93548387,0,4150.96774194,0,4146.4516129,0,4167.09677419,0,4140.32258065,0,4148.38709677,0,4162.90322581,0,4148.06451613,0,4139.03225806,0,0,0,?
2018-08-20 15:21:14.228000,4169.67741935,0,4158.06451613,0,4167.41935484,0,4143.87096774,0,4167.41935484,0,4174.83870968,0,4154.19354839,0,4162.90322581,0,4164.83870968,0,4139.67741935,0,4144.19354839,0,4144.83870968,0,4148.70967742,0,4139.03225806,0,0,0,?
2018-08-20 15:21:14.239000,4157.74193548,0,4162.90322581,0,4131.93548387,0,4147.74193548,0,4161.93548387,0,4145.48387097,0,4144.83870968,0,4171.93548387,0,4177.41935484,0,4143.22580645,0,4155.48387097,0,4146.4516129,0,4153.87096774,0,4138.06451613,0,0,0,?
2018-08-20 15:21:14.245000,4135.16129032,0,4153.5483871,0,4176.77419355,0,4096.77419355,0,4107.41935484,0,4167.74193548,0,4136.4516129,0,4166.12903226,0,4145.80645161,0,4102.25806452,0,4123.5483871,0,4123.87096774,0,4118.06451613,0,4173.22580645,0,0,0,?
2018-08-20 15:21:14.255000,4157.41935484,0,4155.16129032,0,4165.16129032,0,4141.93548387,0,4124.19354839,0,4157.41935484,0,4138.06451613,0,4145.80645161,0,4124.51612903,0,4086.77419355,0,4108.38709677,0,4113.22580645,0,4144.19354839,0,4131.93548387,0,0,0,?
2018-08-20 15:21:14.259000,4140.0,0,4140.64516129,0,4169.35483871,0,4154.19354839,0,4137.09677419,0,4143.87096774,0,4152.90322581,0,4153.22580645,0,4176.4516129,0,4145.80645161,0,4163.22580645,0,4136.4516129,0,4139.67741935,0,4154.19354839,0,0,0,?
2018-08-20 15:21:14.270000,4137.41935484,0,4145.80645161,0,4175.16129032,0,4147.09677419,0,4134.51612903,0,4157.41935484,0,4137.41935484,0,4148.38709677,0,4167.41935484,0,4145.80645161,0,4159.35483871,0,4142.90322581,0,4143.87096774,0,4153.87096774,0,0,0,?
2018-08-20 15:21:14.278000,4185.16129032,0,4157.74193548,0,4154.83870968,0,4146.12903226,0,4140.96774194,0,4170.64516129,0,4171.93548387,0,4172.25806452,0,4164.19354839,0,4112.90322581,0,4137.09677419,0,4162.25806452,0,4138.38709677,0,4157.41935484,0,0,0,?
2018-08-20 15:21:14.286000,4170.32258065,0,4143.5483871,0,4139.67741935,0,4139.03225806,0,4164.51612903,0,4166.4516129,0,4160.96774194,0,4160.64516129,0,4147.41935484,0,4135.48387097,0,4174.83870968,0,4144.83870968,0,4163.87096774,0,4150.96774194,0,0,0,?
2018-08-20 15:21:14.289000,4137.41935484,0,4147.09677419,0,4135.80645161,0,4135.48387097,0,4174.51612903,0,4166.4516129,0,4109.35483871,0,4140.96774194,0,4145.16129032,0,4119.03225806,0,4161.61290323,0,4122.58064516,0,4124.19354839,0,4169.03225806,0,0,0,?
2018-08-20 15:21:14.303000,4152.25806452,0,4150.32258065,0,4147.74193548,0,4160.0,0,4143.5483871,0,4143.87096774,0,4104.19354839,0,4145.48387097,0,4164.83870968,0,4101.29032258,0,4134.51612903,0,4135.16129032,0,4158.38709677,0,4176.4516129,0,0,0,?
2018-08-20 15:21:14.308000,4149.67741935,0,4148.70967742,0,4163.5483871,0,4134.51612903,0,4150.96774194,0,4148.70967742,0,4138.06451613,0,4123.5483871,0,4130.96774194,0,4111.61290323,0,4127.74193548,0,4130.0,0,4133.5483871,0,4132.58064516,0,0,0,?
2018-08-20 15:21:14.317000,4178.06451613,0,4151.29032258,0,4129.35483871,0,4139.03225806,0,4176.77419355,0,4133.87096774,0,4179.03225806,0,4171.61290323,0,4175.80645161,0,4144.51612903,0,4162.25806452,0,4154.19354839,0,4174.83870968,0,4172.90322581,0,0,0,?
2018-08-20 15:21:14.322000,4170.32258065,0,4153.22580645,0,4150.0,0,4162.90322581,0,4145.48387097,0,4173.22580645,0,4208.70967742,0,4163.22580645,0,4172.58064516,0,4147.74193548,0,4169.03225806,0,4173.22580645,0,4165.80645161,0,4166.12903226,0,0,0,?
2018-08-20 15:21:14.333000,4177.74193548,0,4166.77419355,0,4151.93548387,0,4129.35483871,0,4145.80645161,0,4181.93548387,0,4168.70967742,0,4151.61290323,0,4165.16129032,0,4158.70967742,0,4185.48387097,0,4176.12903226,0,4160.96774194,0,4162.25806452,0,0,0,?
2018-08-20 15:21:14.340000,4183.22580645,0,4155.48387097,0,4154.51612903,0,4134.19354839,0,4167.09677419,0,4200.64516129,0,4180.96774194,0,4152.58064516,0,4175.80645161,0,4173.22580645,0,4164.83870968,0,4136.77419355,0,4183.5483871,0,4158.70967742,0,0,0,?
2018-08-20 15:21:14.347000,4130.32258065,0,4153.22580645,0,4138.06451613,0,4134.19354839,0,4131.61290323,0,4144.83870968,0,4178.38709677,0,4141.61290323,0,4157.74193548,0,4138.06451613,0,4177.09677419,0,4170.0,0,4165.16129032,0,4170.0,0,0,0,?
2018-08-20 15:21:14.354000,4166.77419355,0,4171.93548387,0,4156.4516129,0,4136.12903226,0,4149.35483871,0,4164.51612903,0,4186.77419355,0,4160.32258065,0,4172.58064516,0,4151.61290323,0,4182.90322581,0,4171.93548387,0,4188.38709677,0,4168.06451613,0,0,0,?
2018-08-20 15:21:14.365000,4199.35483871,0,4161.61290323,0,4150.0,0,4145.16129032,0,4171.29032258,0,4177.41935484,0,4163.87096774,0,4144.19354839,0,4157.09677419,0,4118.38709677,0,4160.0,0,4159.03225806,0,4156.77419355,0,4177.74193548,0,0,0,?
2018-08-20 15:21:14.371000,4175.80645161,0,4156.77419355,0,4135.48387097,0,4141.61290323,0,4117.09677419,0,4176.77419355,0,4125.48387097,0,4148.06451613,0,4143.5483871,0,4110.32258065,0,4170.32258065,0,4137.41935484,0,4141.93548387,0,4140.32258065,0,0,0,?
2018-08-20 15:21:14.380000,4181.93548387,0,4148.38709677,0,4153.22580645,0,4176.77419355,0,4170.64516129,0,4135.48387097,0,4122.90322581,0,4157.74193548,0,4141.29032258,0,4116.12903226,0,4174.83870968,0,4161.29032258,0,4137.09677419,0,4168.06451613,0,0,0,?
2018-08-20 15:21:14.384000,4175.80645161,0,4135.48387097,0,4135.80645161,0,4146.77419355,0,4174.51612903,0,4178.06451613,0,4099.35483871,0,4152.90322581,0,4156.12903226,0,4120.32258065,0,4152.90322581,0,4155.48387097,0,4132.90322581,0,4175.48387097,0,0,0,?
2018-08-20 15:21:14.397000,4134.51612903,0,4141.29032258,0,4148.06451613,0,4137.74193548,0,4129.35483871,0,4163.87096774,0,4106.12903226,0,4158.06451613,0,4150.32258065,0,4113.22580645,0,4133.5483871,0,4148.70967742,0,4176.12903226,0,4132.25806452,0,0,0,?
2018-08-20 15:21:14.404000,4164.83870968,0,4143.87096774,0,4150.32258065,0,4144.19354839,0,4157.41935484,0,4150.0,0,4141.29032258,0,4142.25806452,0,4177.09677419,0,4141.29032258,0,4178.06451613,0,4141.29032258,0,4153.22580645,0,4152.90322581,0,0,0,?
2018-08-20 15:21:14.410000,4144.19354839,0,4146.77419355,0,4177.09677419,0,4119.35483871,0,4122.90322581,0,4137.09677419,0,4110.64516129,0,4114.51612903,0,4116.12903226,0,4118.38709677,0,4166.4516129,0,4134.51612903,0,4129.67741935,0,4166.12903226,0,0,0,?
2018-08-20 15:21:14.417000,4175.16129032,0,4139.03225806,0,4144.19354839,0,4148.38709677,0,4132.90322581,0,4141.93548387,0,4142.90322581,0,4167.41935484,0,4129.03225806,0,4153.5483871,0,4187.41935484,0,4174.19354839,0,4175.16129032,0,4143.5483871,0,0,0,?
2018-08-20 15:21:14.429000,4161.29032258,0,4139.03225806,0,4130.32258065,0,4155.16129032,0,4179.03225806,0,4180.96774194,0,4204.83870968,0,4161.93548387,0,4171.29032258,0,4158.70967742,0,4172.25806452,0,4173.22580645,0,4185.80645161,0,4136.12903226,0,0,0,?
2018-08-20 15:21:14.435000,4159.35483871,0,4145.16129032,0,4129.03225806,0,4154.19354839,0,4164.19354839,0,4183.87096774,0,4227.41935484,0,4176.4516129,0,4163.22580645,0,4123.5483871,0,4134.19354839,0,4159.03225806,0,4144.19354839,0,4135.16129032,0,0,0,?
2018-08-20 15:21:14.443000,4176.12903226,0,4135.16129032,0,4154.19354839,0,4153.87096774,0,4165.48387097,0,4144.19354839,0,4181.29032258,0,4159.67741935,0,4152.58064516,0,4123.87096774,0,4139.67741935,0,4161.29032258,0,4139.03225806,0,4142.90322581,0,0,0,?
2018-08-20 15:21:14.448000,4165.80645161,0,4146.12903226,0,4150.32258065,0,4141.29032258,0,4159.03225806,0,4177.74193548,0,4195.48387097,0,4148.06451613,0,4169.03225806,0,4133.22580645,0,4152.58064516,0,4160.64516129,0,4147.41935484,0,4178.38709677,0,0,0,?
2018-08-20 15:21:14.459000,4189.03225806,0,4147.41935484,0,4142.90322581,0,4155.80645161,0,4161.93548387,0,4203.5483871,0,4208.06451613,0,4190.0,0,4170.32258065,0,4177.74193548,0,4204.83870968,0,4132.90322581,0,4195.16129032,0,4158.38709677,0,0,0,?
2018-08-20 15:21:14.466000,4141.61290323,0,4139.03225806,0,4169.03225806,0,4126.4516129,0,4164.19354839,0,4157.09677419,0,4196.77419355,0,4157.09677419,0,4156.4516129,0,4120.0,0,4145.80645161,0,4160.32258065,0,4132.25806452,0,4168.70967742,0,0,0,?
2018-08-20 15:21:14.475000,4131.61290323,0,4148.70967742,0,4176.4516129,0,4131.93548387,0,4126.77419355,0,4158.70967742,0,4163.87096774,0,4156.12903226,0,4161.29032258,0,4132.25806452,0,4154.19354839,0,4139.35483871,0,4142.25806452,0,4159.03225806,0,0,0,?
2018-08-20 15:21:14.479000,4149.35483871,0,4132.58064516,0,4129.35483871,0,4154.51612903,0,4154.51612903,0,4176.12903226,0,4159.67741935,0,4161.93548387,0,4143.5483871,0,4100.64516129,0,4172.90322581,0,4148.70967742,0,4162.25806452,0,4166.12903226,0,0,0,?
2018-08-20 15:21:14.492000,4157.74193548,0,4173.5483871,0,4167.74193548,0,4123.22580645,0,4134.19354839,0,4173.87096774,0,4135.80645161,0,4163.87096774,0,4172.90322581,0,4122.25806452,0,4134.19354839,0,4141.61290323,0,4128.70967742,0,4121.29032258,0,0,0,?
2018-08-20 15:21:14.496000,4132.58064516,0,4138.38709677,0,4173.87096774,0,4116.77419355,0,4137.41935484,0,4175.16129032,0,4130.64516129,0,4164.51612903,0,4155.48387097,0,4134.83870968,0,4146.4516129,0,4151.29032258,0,4154.19354839,0,4154.19354839,0,0,0,?
2018-08-20 15:21:14.506000,4177.74193548,0,4140.32258065,0,4144.83870968,0,4144.83870968,0,4120.32258065,0,4144.51612903,0,4146.4516129,0,4140.0,0,4144.19354839,0,4128.70967742,0,4151.61290323,0,4148.70967742,0,4163.5483871,0,4146.4516129,0,0,0,?
2018-08-20 15:21:14.512000,4135.48387097,0,4140.96774194,0,4168.70967742,0,4120.32258065,0,4157.74193548,0,4152.25806452,0,4171.93548387,0,4168.70967742,0,4145.80645161,0,4111.61290323,0,4138.70967742,0,4158.70967742,0,4133.87096774,0,4144.19354839,0,0,0,?
2018-08-20 15:21:14.522000,4171.93548387,0,4139.67741935,0,4160.0,0,4168.38709677,0,4137.74193548,0,4174.51612903,0,4190.96774194,0,4169.67741935,0,4205.16129032,0,4164.51612903,0,4180.64516129,0,4175.48387097,0,4173.22580645,0,4134.83870968,0,0,0,?
2018-08-20 15:21:14.528000,4141.93548387,0,4148.38709677,0,4133.22580645,0,4130.64516129,0,4117.41935484,0,4168.06451613,0,4167.09677419,0,4141.93548387,0,4165.16129032,0,4127.09677419,0,4133.22580645,0,4163.5483871,0,4136.4516129,0,4171.93548387,0,0,0,?
2018-08-20 15:21:14.539000,4167.09677419,0,4150.0,0,4131.29032258,0,4138.06451613,0,4141.29032258,0,4163.87096774,0,4192.90322581,0,4134.51612903,0,4157.41935484,0,4132.25806452,0,4151.29032258,0,4171.61290323,0,4146.12903226,0,4150.64516129,0,0,0,?
2018-08-20 15:21:14.542000,4154.83870968,0,4140.0,0,4178.06451613,0,4155.80645161,0,4154.83870968,0,4141.93548387,0,4141.93548387,0,4129.03225806,0,4140.64516129,0,4117.74193548,0,4141.93548387,0,4157.74193548,0,4129.35483871,0,4177.09677419,0,0,0,?
2018-08-20 15:21:14.553000,4134.83870968,0,4146.77419355,0,4129.35483871,0,4150.32258065,0,4150.96774194,0,4140.96774194,0,4163.22580645,0,4170.64516129,0,4170.0,0,4108.38709677,0,4173.22580645,0,4154.19354839,0,4167.09677419,0,4154.83870968,0,0,0,?
2018-08-20 15:21:14.559000,4158.70967742,0,4143.5483871,0,4148.70967742,0,4142.90322581,0,4170.0,0,4151.93548387,0,4152.58064516,0,4157.09677419,0,4169.03225806,0,4110.64516129,0,4174.51612903,0,4163.5483871,0,4168.38709677,0,4144.19354839,0,0,0,?
2018-08-20 15:21:14.570000,4178.70967742,0,4144.51612903,0,4146.12903226,0,4113.5483871,0,4133.87096774,0,4167.09677419,0,4133.22580645,0,4117.09677419,0,4137.09677419,0,4102.25806452,0,4121.93548387,0,4130.96774194,0,4101.93548387,0,4174.19354839,0,0,0,?
2018-08-20 15:21:14.574000,4144.19354839,0,4145.48387097,0,4147.41935484,0,4143.87096774,0,4166.12903226,0,4184.19354839,0,4131.93548387,0,4152.58064516,0,4178.38709677,0,4138.70967742,0,4164.83870968,0,4141.61290323,0,4150.0,0,4176.12903226,0,0,0,?
2018-08-20 15:21:14.585000,4177.41935484,0,4132.25806452,0,4171.29032258,0,4153.87096774,0,4174.83870968,0,4157.09677419,0,4163.5483871,0,4171.93548387,0,4146.12903226,0,4107.09677419,0,4131.29032258,0,4151.29032258,0,4129.67741935,0,4145.48387097,0,0,0,?
2018-08-20 15:21:14.591000,4156.4516129,0,4142.90322581,0,4173.5483871,0,4147.74193548,0,4163.87096774,0,4160.96774194,0,4155.80645161,0,4160.0,0,4136.12903226,0,4142.58064516,0,4155.16129032,0,4148.38709677,0,4144.83870968,0,4149.67741935,0,0,0,?
2018-08-20 15:21:14.602000,4153.87096774,0,4148.38709677,0,4152.90322581,0,4131.29032258,0,4141.61290323,0,4153.5483871,0,4185.16129032,0,4135.48387097,0,4165.48387097,0,4123.5483871,0,4138.38709677,0,4167.74193548,0,4175.16129032,0,4168.06451613,0,0,0,?
2018-08-20 15:21:14.604000,4138.38709677,0,4144.19354839,0,4138.38709677,0,4156.12903226,0,4145.16129032,0,4143.22580645,0,4211.29032258,0,4132.58064516,0,4139.03225806,0,4097.09677419,0,4176.4516129,0,4157.41935484,0,4173.5483871,0,4175.80645161,0,0,0,?
2018-08-20 15:21:14.619000,4150.0,0,4144.19354839,0,4142.90322581,0,4144.51612903,0,4153.5483871,0,4156.77419355,0,4182.25806452,0,4153.22580645,0,4152.25806452,0,4126.77419355,0,4160.32258065,0,4166.12903226,0,4160.0,0,4169.35483871,0,0,0,?
2018-08-20 15:21:14.622000,4143.87096774,0,4143.22580645,0,4133.22580645,0,4141.93548387,0,4161.93548387,0,4170.32258065,0,4195.80645161,0,4155.80645161,0,4161.93548387,0,4135.16129032,0,4152.25806452,0,4161.93548387,0,4147.09677419,0,4178.06451613,0,0,0,?
2018-08-20 15:21:14.632000,4150.32258065,0,4156.77419355,0,4140.0,0,4147.41935484,0,4138.70967742,0,4112.90322581,0,4177.41935484,0,4170.64516129,0,4134.83870968,0,4097.41935484,0,4165.48387097,0,4150.32258065,0,4150.32258065,0,4150.96774194,0,0,0,?
2018-08-20 15:21:14.638000,4165.16129032,0,4155.80645161,0,4171.29032258,0,4168.38709677,0,4150.32258065,0,4151.93548387,0,4132.58064516,0,4169.35483871,0,4145.16129032,0,4122.90322581,0,4160.96774194,0,4165.48387097,0,4138.38709677,0,4211.29032258,0,0,0,?
2018-08-20 15:21:14.648000,4173.5483871,0,4157.74193548,0,4139.03225806,0,4117.09677419,0,4120.64516129,0,4178.06451613,0,4152.25806452,0,4160.0,0,4139.03225806,0,4118.70967742,0,4156.77419355,0,4156.4516129,0,4137.74193548,0,4157.74193548,0,0,0,?
2018-08-20 15:21:14.654000,4137.74193548,0,4159.35483871,0,4179.03225806,0,4124.51612903,0,4154.83870968,0,4173.22580645,0,4148.70967742,0,4158.06451613,0,4160.64516129,0,4136.4516129,0,4171.29032258,0,4162.25806452,0,4153.87096774,0,4176.4516129,0,0,0,?
