Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:07:54.362000,4241.29032258,0,4181.61290323,0,4209.35483871,0,4237.74193548,0,4260.64516129,0,4213.5483871,0,4242.58064516,0,4163.5483871,0,4236.77419355,0,4243.87096774,0,4234.83870968,0,4072.90322581,0,4279.35483871,0,4254.19354839,0,0,0,?
2018-08-15 14:07:54.372000,4246.12903226,0,4181.61290323,0,4205.16129032,0,4274.83870968,0,4271.29032258,0,4217.74193548,0,4251.93548387,0,4195.16129032,0,4208.06451613,0,4297.41935484,0,4232.58064516,0,4079.67741935,0,4285.48387097,0,4249.67741935,0,0,0,?
2018-08-15 14:07:54.375000,4262.90322581,0,4184.83870968,0,4194.19354839,0,4264.83870968,0,4240.0,0,4203.5483871,0,4209.67741935,0,4163.22580645,0,4240.96774194,0,4264.19354839,0,4254.83870968,0,4073.22580645,0,4277.09677419,0,4238.06451613,0,0,0,?
2018-08-15 14:07:54.390000,4168.70967742,0,4173.87096774,0,4169.67741935,0,4235.80645161,0,4171.29032258,0,4161.29032258,0,4152.25806452,0,4171.93548387,0,4180.0,0,4194.19354839,0,4169.67741935,0,4066.4516129,0,4234.83870968,0,4210.96774194,0,0,0,?
2018-08-15 14:07:54.393000,4215.80645161,0,4155.48387097,0,4169.03225806,0,4220.64516129,0,4220.64516129,0,4152.90322581,0,4184.51612903,0,4177.41935484,0,4179.03225806,0,4224.19354839,0,4205.16129032,0,4064.51612903,0,4230.96774194,0,4234.83870968,0,0,0,?
2018-08-15 14:07:54.405000,4158.06451613,0,4160.0,0,4210.64516129,0,4197.74193548,0,4170.32258065,0,4105.80645161,0,4112.90322581,0,4139.35483871,0,4181.29032258,0,4174.19354839,0,4176.4516129,0,4109.03225806,0,4203.87096774,0,4161.93548387,0,0,0,?
2018-08-15 14:07:54.411000,4147.41935484,0,4156.77419355,0,4198.38709677,0,4210.0,0,4207.41935484,0,4135.16129032,0,4119.03225806,0,4152.58064516,0,4161.29032258,0,4176.4516129,0,4163.87096774,0,4072.90322581,0,4182.58064516,0,4169.35483871,0,0,0,?
2018-08-15 14:07:54.421000,4188.06451613,0,4159.67741935,0,4203.5483871,0,4223.5483871,0,4217.74193548,0,4136.4516129,0,4157.09677419,0,4162.90322581,0,4177.74193548,0,4154.51612903,0,4164.51612903,0,4089.35483871,0,4237.74193548,0,4164.51612903,0,0,0,?
2018-08-15 14:07:54.423000,4171.29032258,0,4159.35483871,0,4203.5483871,0,4210.32258065,0,4196.77419355,0,4131.61290323,0,4182.58064516,0,4171.93548387,0,4196.77419355,0,4167.09677419,0,4144.19354839,0,4097.41935484,0,4230.64516129,0,4180.0,0,0,0,?
2018-08-15 14:07:54.434000,4202.90322581,0,4150.32258065,0,4201.61290323,0,4219.03225806,0,4250.0,0,4190.32258065,0,4232.90322581,0,4200.64516129,0,4166.12903226,0,4176.12903226,0,4181.29032258,0,4095.48387097,0,4231.93548387,0,4196.12903226,0,0,0,?
2018-08-15 14:07:54.435000,4196.12903226,0,4167.41935484,0,4196.77419355,0,4212.90322581,0,4227.74193548,0,4175.16129032,0,4198.38709677,0,4170.0,0,4194.83870968,0,4141.61290323,0,4177.74193548,0,4101.29032258,0,4225.48387097,0,4176.77419355,0,0,0,?
2018-08-15 14:07:54.452000,4188.06451613,0,4162.90322581,0,4198.70967742,0,4215.48387097,0,4243.22580645,0,4175.16129032,0,4205.80645161,0,4182.58064516,0,4183.87096774,0,4180.96774194,0,4192.90322581,0,4124.83870968,0,4252.90322581,0,4163.87096774,0,0,0,?
2018-08-15 14:07:54.454000,4197.74193548,0,4158.38709677,0,4195.48387097,0,4217.41935484,0,4242.58064516,0,4158.38709677,0,4196.4516129,0,4184.51612903,0,4185.80645161,0,4166.4516129,0,4171.61290323,0,4120.64516129,0,4241.93548387,0,4173.5483871,0,0,0,?
2018-08-15 14:07:54.465000,4193.22580645,0,4165.16129032,0,4187.09677419,0,4204.83870968,0,4172.25806452,0,4145.16129032,0,4126.77419355,0,4155.48387097,0,4188.06451613,0,4151.29032258,0,4144.83870968,0,4111.29032258,0,4213.87096774,0,4156.77419355,0,0,0,?
2018-08-15 14:07:54.469000,4237.41935484,0,4158.70967742,0,4206.4516129,0,4233.22580645,0,4250.0,0,4198.06451613,0,4155.16129032,0,4169.35483871,0,4170.96774194,0,4172.58064516,0,4184.51612903,0,4100.0,0,4269.67741935,0,4235.80645161,0,0,0,?
2018-08-15 14:07:54.484000,4240.0,0,4171.93548387,0,4162.25806452,0,4234.19354839,0,4205.16129032,0,4135.16129032,0,4155.48387097,0,4153.87096774,0,4180.64516129,0,4175.16129032,0,4187.74193548,0,4078.06451613,0,4273.22580645,0,4197.74193548,0,0,0,?
2018-08-15 14:07:54.485000,4199.67741935,0,4172.25806452,0,4210.32258065,0,4220.0,0,4256.77419355,0,4182.25806452,0,4135.48387097,0,4165.48387097,0,4178.38709677,0,4191.29032258,0,4178.38709677,0,4088.06451613,0,4272.25806452,0,4216.77419355,0,0,0,?
2018-08-15 14:07:54.496000,4269.67741935,0,4163.5483871,0,4169.35483871,0,4229.03225806,0,4299.03225806,0,4219.35483871,0,4168.38709677,0,4164.51612903,0,4205.80645161,0,4211.93548387,0,4184.83870968,0,4078.38709677,0,4290.64516129,0,4220.64516129,0,0,0,?
2018-08-15 14:07:54.498000,4218.38709677,0,4171.29032258,0,4164.51612903,0,4223.22580645,0,4247.09677419,0,4167.09677419,0,4161.93548387,0,4143.87096774,0,4184.83870968,0,4169.67741935,0,4141.29032258,0,4097.41935484,0,4230.64516129,0,4205.48387097,0,0,0,?
2018-08-15 14:07:54.513000,4203.87096774,0,4167.41935484,0,4163.22580645,0,4213.5483871,0,4226.12903226,0,4193.87096774,0,4160.96774194,0,4165.16129032,0,4200.96774194,0,4203.87096774,0,4190.64516129,0,4100.32258065,0,4226.4516129,0,4183.5483871,0,0,0,?
2018-08-15 14:07:54.516000,4192.58064516,0,4167.74193548,0,4163.5483871,0,4229.03225806,0,4234.51612903,0,4177.41935484,0,4139.03225806,0,4134.83870968,0,4146.12903226,0,4153.22580645,0,4173.87096774,0,4104.83870968,0,4215.16129032,0,4178.06451613,0,0,0,?
2018-08-15 14:07:54.530000,4190.96774194,0,4163.87096774,0,4170.32258065,0,4222.90322581,0,4219.67741935,0,4175.80645161,0,4165.80645161,0,4151.61290323,0,4162.58064516,0,4148.38709677,0,4155.80645161,0,4064.51612903,0,4194.51612903,0,4184.19354839,0,0,0,?
2018-08-15 14:07:54.531000,4223.87096774,0,4162.90322581,0,4179.35483871,0,4240.0,0,4232.25806452,0,4195.80645161,0,4218.70967742,0,4178.70967742,0,4171.93548387,0,4167.09677419,0,4190.64516129,0,4081.29032258,0,4275.16129032,0,4200.96774194,0,0,0,?
2018-08-15 14:07:54.545000,4200.64516129,0,4165.80645161,0,4161.61290323,0,4225.80645161,0,4179.35483871,0,4174.51612903,0,4186.4516129,0,4144.83870968,0,4180.96774194,0,4146.77419355,0,4133.87096774,0,4086.77419355,0,4209.03225806,0,4176.4516129,0,0,0,?
2018-08-15 14:07:54.549000,4250.96774194,0,4161.29032258,0,4165.48387097,0,4237.41935484,0,4211.29032258,0,4165.80645161,0,4195.80645161,0,4160.0,0,4182.58064516,0,4163.87096774,0,4185.80645161,0,4085.48387097,0,4275.16129032,0,4193.5483871,0,0,0,?
2018-08-15 14:07:54.560000,4239.03225806,0,4174.19354839,0,4183.87096774,0,4194.83870968,0,4217.41935484,0,4176.77419355,0,4171.29032258,0,4157.09677419,0,4165.48387097,0,4166.4516129,0,4193.87096774,0,4086.77419355,0,4286.77419355,0,4231.29032258,0,0,0,?
2018-08-15 14:07:54.561000,4257.74193548,0,4170.64516129,0,4187.41935484,0,4198.70967742,0,4243.5483871,0,4190.96774194,0,4177.74193548,0,4168.70967742,0,4190.32258065,0,4165.48387097,0,4189.03225806,0,4090.0,0,4271.93548387,0,4244.83870968,0,0,0,?
2018-08-15 14:07:54.578000,4292.90322581,0,4168.70967742,0,4191.29032258,0,4210.0,0,4300.0,0,4228.38709677,0,4219.67741935,0,4181.29032258,0,4179.67741935,0,4240.64516129,0,4236.77419355,0,4065.80645161,0,4335.48387097,0,4276.77419355,0,0,0,?
2018-08-15 14:07:54.579000,4276.77419355,0,4190.32258065,0,4185.80645161,0,4200.0,0,4270.64516129,0,4201.93548387,0,4171.61290323,0,4134.19354839,0,4181.93548387,0,4200.96774194,0,4233.87096774,0,4064.51612903,0,4289.35483871,0,4252.25806452,0,0,0,?
2018-08-15 14:07:54.593000,4318.06451613,0,4190.96774194,0,4191.93548387,0,4219.03225806,0,4270.64516129,0,4225.16129032,0,4241.29032258,0,4166.12903226,0,4168.70967742,0,4239.03225806,0,4273.22580645,0,4079.67741935,0,4333.22580645,0,4288.70967742,0,0,0,?
2018-08-15 14:07:54.595000,4302.90322581,0,4202.25806452,0,4197.41935484,0,4216.4516129,0,4276.77419355,0,4224.19354839,0,4210.96774194,0,4148.38709677,0,4177.74193548,0,4216.4516129,0,4261.93548387,0,4056.4516129,0,4326.4516129,0,4280.64516129,0,0,0,?
2018-08-15 14:07:54.608000,4276.77419355,0,4210.64516129,0,4186.12903226,0,4200.32258065,0,4251.29032258,0,4236.4516129,0,4212.58064516,0,4158.06451613,0,4161.29032258,0,4208.70967742,0,4195.48387097,0,4022.25806452,0,4317.09677419,0,4259.03225806,0,0,0,?
2018-08-15 14:07:54.611000,4295.48387097,0,4161.29032258,0,4191.93548387,0,4210.64516129,0,4305.16129032,0,4264.51612903,0,4251.29032258,0,4151.29032258,0,4171.61290323,0,4214.51612903,0,4256.12903226,0,4020.96774194,0,4347.41935484,0,4262.58064516,0,0,0,?
2018-08-15 14:07:54.624000,4274.83870968,0,4171.93548387,0,4194.51612903,0,4196.12903226,0,4262.90322581,0,4243.22580645,0,4213.5483871,0,4111.61290323,0,4183.87096774,0,4167.41935484,0,4205.48387097,0,4045.80645161,0,4295.16129032,0,4230.0,0,0,0,?
2018-08-15 14:07:54.626000,4272.90322581,0,4210.0,0,4194.51612903,0,4202.90322581,0,4244.51612903,0,4244.83870968,0,4227.09677419,0,4138.38709677,0,4163.22580645,0,4203.87096774,0,4200.32258065,0,4051.29032258,0,4293.22580645,0,4235.16129032,0,0,0,?
2018-08-15 14:07:54.640000,4305.48387097,0,4205.16129032,0,4182.90322581,0,4201.93548387,0,4271.61290323,0,4237.74193548,0,4273.5483871,0,4122.90322581,0,4197.74193548,0,4201.61290323,0,4195.16129032,0,4044.83870968,0,4297.74193548,0,4263.5483871,0,0,0,?
2018-08-15 14:07:54.642000,4267.09677419,0,4205.16129032,0,4169.67741935,0,4222.58064516,0,4211.61290323,0,4209.35483871,0,4195.80645161,0,4142.90322581,0,4159.03225806,0,4153.5483871,0,4189.35483871,0,4051.93548387,0,4287.41935484,0,4213.87096774,0,0,0,?
2018-08-15 14:07:54.654000,4270.32258065,0,4205.80645161,0,4179.67741935,0,4222.25806452,0,4273.22580645,0,4194.83870968,0,4202.25806452,0,4137.74193548,0,4169.67741935,0,4176.77419355,0,4173.5483871,0,4056.77419355,0,4267.41935484,0,4212.90322581,0,0,0,?
2018-08-15 14:07:54.656000,4236.77419355,0,4161.61290323,0,4175.16129032,0,4215.16129032,0,4226.12903226,0,4173.5483871,0,4176.12903226,0,4121.29032258,0,4142.25806452,0,4165.48387097,0,4142.58064516,0,4040.96774194,0,4231.29032258,0,4184.83870968,0,0,0,?
2018-08-15 14:07:54.671000,4248.38709677,0,4200.64516129,0,4173.87096774,0,4226.77419355,0,4271.61290323,0,4211.61290323,0,4224.19354839,0,4111.61290323,0,4195.80645161,0,4193.5483871,0,4161.93548387,0,4036.4516129,0,4267.74193548,0,4204.83870968,0,0,0,?
2018-08-15 14:07:54.674000,4273.22580645,0,4204.19354839,0,4175.16129032,0,4233.5483871,0,4238.06451613,0,4214.51612903,0,4240.64516129,0,4098.06451613,0,4192.58064516,0,4210.32258065,0,4188.70967742,0,4043.87096774,0,4307.41935484,0,4225.48387097,0,0,0,?
2018-08-15 14:07:54.685000,4235.48387097,0,4205.80645161,0,4171.93548387,0,4218.38709677,0,4213.5483871,0,4168.70967742,0,4184.83870968,0,4123.22580645,0,4145.48387097,0,4167.74193548,0,4143.22580645,0,4067.41935484,0,4258.70967742,0,4177.09677419,0,0,0,?
2018-08-15 14:07:54.687000,4272.58064516,0,4201.29032258,0,4184.19354839,0,4225.16129032,0,4258.06451613,0,4214.19354839,0,4200.32258065,0,4145.48387097,0,4190.96774194,0,4189.03225806,0,4177.09677419,0,4077.41935484,0,4301.29032258,0,4203.22580645,0,0,0,?
2018-08-15 14:07:54.703000,4269.35483871,0,4166.77419355,0,4174.51612903,0,4209.03225806,0,4241.29032258,0,4201.61290323,0,4220.32258065,0,4127.41935484,0,4180.64516129,0,4142.90322581,0,4178.38709677,0,4063.5483871,0,4298.06451613,0,4202.90322581,0,0,0,?
2018-08-15 14:07:54.705000,4256.4516129,0,4161.93548387,0,4170.96774194,0,4204.51612903,0,4197.41935484,0,4225.48387097,0,4205.80645161,0,4100.64516129,0,4183.22580645,0,4174.19354839,0,4209.35483871,0,4046.4516129,0,4295.48387097,0,4242.58064516,0,0,0,?
2018-08-15 14:07:54.717000,4268.70967742,0,4210.32258065,0,4187.74193548,0,4216.12903226,0,4247.41935484,0,4229.03225806,0,4263.87096774,0,4099.67741935,0,4174.19354839,0,4210.64516129,0,4207.09677419,0,4102.58064516,0,4317.09677419,0,4239.67741935,0,0,0,?
2018-08-15 14:07:54.720000,4247.09677419,0,4166.12903226,0,4183.5483871,0,4217.09677419,0,4200.96774194,0,4220.32258065,0,4223.87096774,0,4122.25806452,0,4156.77419355,0,4136.4516129,0,4171.93548387,0,4079.35483871,0,4270.64516129,0,4210.32258065,0,0,0,?
2018-08-15 14:07:54.735000,4305.48387097,0,4202.25806452,0,4180.0,0,4237.41935484,0,4235.16129032,0,4237.74193548,0,4231.29032258,0,4145.16129032,0,4197.74193548,0,4192.90322581,0,4168.06451613,0,4085.48387097,0,4317.74193548,0,4214.19354839,0,0,0,?
2018-08-15 14:07:54.737000,4230.32258065,0,4206.12903226,0,4174.83870968,0,4215.16129032,0,4201.61290323,0,4217.41935484,0,4214.19354839,0,4120.0,0,4154.19354839,0,4177.09677419,0,4142.25806452,0,4078.70967742,0,4295.48387097,0,4180.96774194,0,0,0,?
2018-08-15 14:07:54.748000,4228.70967742,0,4206.77419355,0,4168.38709677,0,4194.51612903,0,4194.83870968,0,4215.80645161,0,4197.09677419,0,4121.93548387,0,4170.0,0,4166.77419355,0,4146.77419355,0,4076.12903226,0,4299.67741935,0,4167.09677419,0,0,0,?
2018-08-15 14:07:54.750000,4273.5483871,0,4190.96774194,0,4210.32258065,0,4192.90322581,0,4219.03225806,0,4202.25806452,0,4186.77419355,0,4119.35483871,0,4183.87096774,0,4150.64516129,0,4148.06451613,0,4067.09677419,0,4299.03225806,0,4210.96774194,0,0,0,?
2018-08-15 14:07:54.766000,4173.22580645,0,4170.96774194,0,4175.16129032,0,4190.96774194,0,4102.25806452,0,4111.61290323,0,4085.48387097,0,4110.0,0,4141.29032258,0,4080.64516129,0,4048.70967742,0,4102.25806452,0,4182.58064516,0,4072.25806452,0,0,0,?
2018-08-15 14:07:54.769000,4128.70967742,0,4157.41935484,0,4152.58064516,0,4162.25806452,0,4104.51612903,0,4109.35483871,0,4083.87096774,0,4070.0,0,4138.06451613,0,4042.25806452,0,4047.41935484,0,4099.03225806,0,4178.38709677,0,4062.58064516,0,0,0,?
2018-08-15 14:07:54.781000,4139.03225806,0,4177.41935484,0,4165.80645161,0,4177.74193548,0,4086.77419355,0,4102.90322581,0,4091.29032258,0,4109.03225806,0,4150.0,0,4079.35483871,0,4046.12903226,0,4065.48387097,0,4187.41935484,0,4104.83870968,0,0,0,?
2018-08-15 14:07:54.782000,4246.4516129,0,4194.51612903,0,4173.22580645,0,4191.93548387,0,4188.70967742,0,4205.80645161,0,4196.12903226,0,4134.83870968,0,4190.0,0,4132.58064516,0,4147.09677419,0,4114.19354839,0,4268.70967742,0,4172.58064516,0,0,0,?
2018-08-15 14:07:54.799000,4415.80645161,0,4164.51612903,0,4196.4516129,0,4223.87096774,0,4367.74193548,0,4340.32258065,0,4360.64516129,0,4137.41935484,0,4220.64516129,0,4240.64516129,0,4320.0,0,4130.32258065,0,4428.38709677,0,4336.12903226,0,0,0,?
2018-08-15 14:07:54.800000,4459.67741935,0,4182.25806452,0,4219.35483871,0,4242.90322581,0,4362.90322581,0,4369.35483871,0,4390.0,0,4178.06451613,0,4216.77419355,0,4268.06451613,0,4366.77419355,0,4098.38709677,0,4478.70967742,0,4353.87096774,0,0,0,?
2018-08-15 14:07:54.812000,4484.83870968,0,4183.87096774,0,4240.64516129,0,4231.61290323,0,4467.41935484,0,4425.48387097,0,4457.09677419,0,4175.48387097,0,4258.38709677,0,4369.03225806,0,4394.19354839,0,4096.12903226,0,4568.06451613,0,4420.32258065,0,0,0,?
2018-08-15 14:07:54.815000,4535.16129032,0,4204.83870968,0,4268.06451613,0,4276.4516129,0,4533.5483871,0,4485.48387097,0,4462.25806452,0,4177.09677419,0,4246.4516129,0,4374.51612903,0,4437.74193548,0,4101.93548387,0,4627.74193548,0,4479.35483871,0,0,0,?
2018-08-15 14:07:54.831000,4555.16129032,0,4199.35483871,0,4270.64516129,0,4285.80645161,0,4494.83870968,0,4488.38709677,0,4500.0,0,4159.67741935,0,4279.67741935,0,4358.06451613,0,4442.25806452,0,4099.03225806,0,4590.0,0,4452.90322581,0,0,0,?
2018-08-15 14:07:54.833000,4584.51612903,0,4195.16129032,0,4234.83870968,0,4299.35483871,0,4559.35483871,0,4512.90322581,0,4555.80645161,0,4160.32258065,0,4259.35483871,0,4386.4516129,0,4481.93548387,0,4107.41935484,0,4642.25806452,0,4523.22580645,0,0,0,?
2018-08-15 14:07:54.844000,4550.96774194,0,4217.74193548,0,4235.80645161,0,4286.4516129,0,4520.32258065,0,4505.16129032,0,4514.83870968,0,4134.19354839,0,4254.83870968,0,4390.64516129,0,4471.29032258,0,4116.4516129,0,4625.48387097,0,4480.0,0,0,0,?
2018-08-15 14:07:54.846000,4571.61290323,0,4214.83870968,0,4240.0,0,4294.83870968,0,4550.32258065,0,4530.32258065,0,4526.4516129,0,4169.35483871,0,4288.06451613,0,4405.48387097,0,4507.09677419,0,4129.35483871,0,4665.48387097,0,4500.0,0,0,0,?
2018-08-15 14:07:54.862000,4620.96774194,0,4221.29032258,0,4263.22580645,0,4263.22580645,0,4563.22580645,0,4560.0,0,4555.48387097,0,4183.22580645,0,4267.09677419,0,4427.41935484,0,4513.5483871,0,4134.19354839,0,4679.35483871,0,4508.38709677,0,0,0,?
2018-08-15 14:07:54.863000,4614.83870968,0,4223.87096774,0,4272.25806452,0,4271.29032258,0,4540.0,0,4565.48387097,0,4560.96774194,0,4177.09677419,0,4267.74193548,0,4418.38709677,0,4510.32258065,0,4138.70967742,0,4676.4516129,0,4507.41935484,0,0,0,?
2018-08-15 14:07:54.876000,4611.29032258,0,4217.09677419,0,4266.4516129,0,4269.03225806,0,4559.35483871,0,4575.48387097,0,4553.22580645,0,4162.90322581,0,4266.77419355,0,4405.80645161,0,4561.61290323,0,4139.67741935,0,4679.03225806,0,4530.0,0,0,0,?
2018-08-15 14:07:54.877000,4574.83870968,0,4218.70967742,0,4247.41935484,0,4282.90322581,0,4532.58064516,0,4507.74193548,0,4521.29032258,0,4136.77419355,0,4269.03225806,0,4370.96774194,0,4475.80645161,0,4137.09677419,0,4626.4516129,0,4476.4516129,0,0,0,?
2018-08-15 14:07:54.892000,4578.38709677,0,4200.96774194,0,4244.83870968,0,4287.74193548,0,4516.77419355,0,4534.19354839,0,4536.4516129,0,4170.64516129,0,4295.80645161,0,4378.70967742,0,4484.51612903,0,4134.51612903,0,4627.74193548,0,4452.90322581,0,0,0,?
2018-08-15 14:07:54.894000,4543.5483871,0,4190.64516129,0,4230.32258065,0,4274.83870968,0,4493.87096774,0,4502.58064516,0,4515.16129032,0,4133.5483871,0,4244.51612903,0,4369.03225806,0,4459.35483871,0,4108.70967742,0,4608.38709677,0,4428.38709677,0,0,0,?
2018-08-15 14:07:54.907000,4498.70967742,0,4185.80645161,0,4260.32258065,0,4228.06451613,0,4419.03225806,0,4454.51612903,0,4420.64516129,0,4150.0,0,4243.5483871,0,4302.25806452,0,4421.61290323,0,4101.29032258,0,4568.70967742,0,4404.51612903,0,0,0,?
2018-08-15 14:07:54.908000,4472.90322581,0,4178.06451613,0,4260.64516129,0,4274.51612903,0,4413.87096774,0,4430.32258065,0,4455.16129032,0,4163.87096774,0,4271.93548387,0,4324.51612903,0,4407.74193548,0,4099.35483871,0,4594.19354839,0,4357.09677419,0,0,0,?
2018-08-15 14:07:54.925000,4450.96774194,0,4187.09677419,0,4246.77419355,0,4263.22580645,0,4386.12903226,0,4419.03225806,0,4400.0,0,4146.77419355,0,4230.32258065,0,4256.12903226,0,4383.22580645,0,4092.90322581,0,4502.25806452,0,4349.03225806,0,0,0,?
2018-08-15 14:07:54.927000,4448.38709677,0,4184.19354839,0,4248.38709677,0,4269.67741935,0,4382.90322581,0,4402.90322581,0,4448.38709677,0,4131.29032258,0,4256.4516129,0,4290.64516129,0,4373.87096774,0,4112.58064516,0,4551.93548387,0,4358.70967742,0,0,0,?
2018-08-15 14:07:54.938000,4469.35483871,0,4180.32258065,0,4248.06451613,0,4266.12903226,0,4366.4516129,0,4414.19354839,0,4457.09677419,0,4174.51612903,0,4240.32258065,0,4258.70967742,0,4405.16129032,0,4110.0,0,4530.32258065,0,4372.58064516,0,0,0,?
2018-08-15 14:07:54.940000,4423.5483871,0,4181.93548387,0,4230.32258065,0,4245.16129032,0,4365.48387097,0,4406.12903226,0,4420.0,0,4163.22580645,0,4211.29032258,0,4238.06451613,0,4374.19354839,0,4119.03225806,0,4527.74193548,0,4318.70967742,0,0,0,?
2018-08-15 14:07:54.955000,4469.03225806,0,4186.12903226,0,4231.93548387,0,4258.06451613,0,4385.80645161,0,4461.29032258,0,4455.80645161,0,4144.51612903,0,4229.67741935,0,4291.61290323,0,4433.5483871,0,4146.77419355,0,4547.74193548,0,4352.90322581,0,0,0,?
2018-08-15 14:07:54.958000,4420.96774194,0,4189.35483871,0,4210.96774194,0,4224.19354839,0,4314.83870968,0,4392.58064516,0,4402.90322581,0,4147.41935484,0,4208.06451613,0,4255.80645161,0,4327.74193548,0,4125.16129032,0,4497.09677419,0,4303.22580645,0,0,0,?
2018-08-15 14:07:54.970000,4387.41935484,0,4180.96774194,0,4209.03225806,0,4215.80645161,0,4317.41935484,0,4349.03225806,0,4366.12903226,0,4129.03225806,0,4198.06451613,0,4209.03225806,0,4318.70967742,0,4137.74193548,0,4486.4516129,0,4279.35483871,0,0,0,?
2018-08-15 14:07:54.975000,4426.4516129,0,4191.61290323,0,4225.80645161,0,4239.35483871,0,4370.96774194,0,4377.74193548,0,4388.06451613,0,4154.51612903,0,4227.74193548,0,4232.25806452,0,4343.5483871,0,4110.64516129,0,4528.06451613,0,4299.35483871,0,0,0,?
2018-08-15 14:07:54.987000,4371.93548387,0,4183.22580645,0,4236.4516129,0,4240.0,0,4284.19354839,0,4296.12903226,0,4295.16129032,0,4136.12903226,0,4204.19354839,0,4201.61290323,0,4286.12903226,0,4126.77419355,0,4405.48387097,0,4215.80645161,0,0,0,?
2018-08-15 14:07:54.989000,4412.90322581,0,4187.09677419,0,4211.61290323,0,4217.74193548,0,4340.0,0,4397.09677419,0,4397.41935484,0,4168.70967742,0,4258.38709677,0,4224.51612903,0,4333.22580645,0,4146.12903226,0,4492.58064516,0,4300.96774194,0,0,0,?
2018-08-15 14:07:55.001000,4512.25806452,0,4242.25806452,0,4240.96774194,0,4249.35483871,0,4424.83870968,0,4461.29032258,0,4499.67741935,0,4206.77419355,0,4284.19354839,0,4327.74193548,0,4441.93548387,0,4129.67741935,0,4620.0,0,4401.29032258,0,0,0,?
2018-08-15 14:07:55.003000,4627.41935484,0,4202.25806452,0,4270.64516129,0,4301.29032258,0,4532.25806452,0,4567.74193548,0,4552.58064516,0,4233.5483871,0,4302.25806452,0,4391.29032258,0,4550.64516129,0,4135.48387097,0,4697.74193548,0,4455.80645161,0,0,0,?
2018-08-15 14:07:55.018000,4755.16129032,0,4212.25806452,0,4280.0,0,4336.4516129,0,4656.4516129,0,4695.80645161,0,4680.64516129,0,4256.12903226,0,4331.93548387,0,4501.61290323,0,4662.58064516,0,4172.25806452,0,4823.87096774,0,4607.74193548,0,0,0,?
2018-08-15 14:07:55.021000,4848.70967742,0,4251.93548387,0,4311.61290323,0,4326.4516129,0,4758.38709677,0,4774.51612903,0,4830.32258065,0,4269.35483871,0,4386.4516129,0,4615.48387097,0,4763.22580645,0,4161.93548387,0,4949.67741935,0,4688.70967742,0,0,0,?
2018-08-15 14:07:55.034000,4883.87096774,0,4240.64516129,0,4328.06451613,0,4359.03225806,0,4810.32258065,0,4843.5483871,0,4854.83870968,0,4259.35483871,0,4390.0,0,4647.41935484,0,4826.77419355,0,4151.61290323,0,5036.4516129,0,4776.77419355,0,0,0,?
2018-08-15 14:07:55.035000,4837.09677419,0,4224.19354839,0,4302.25806452,0,4326.77419355,0,4749.35483871,0,4798.06451613,0,4784.19354839,0,4250.32258065,0,4369.35483871,0,4602.25806452,0,4786.77419355,0,4178.38709677,0,4976.12903226,0,4682.25806452,0,0,0,?
2018-08-15 14:07:55.052000,4880.96774194,0,4241.29032258,0,4336.77419355,0,4355.80645161,0,4835.16129032,0,4841.61290323,0,4864.19354839,0,4265.80645161,0,4404.19354839,0,4624.51612903,0,4825.16129032,0,4160.96774194,0,5012.58064516,0,4784.19354839,0,0,0,?
2018-08-15 14:07:55.052000,4978.70967742,0,4258.38709677,0,4329.03225806,0,4403.5483871,0,4907.74193548,0,4916.12903226,0,4917.09677419,0,4295.16129032,0,4410.96774194,0,4696.4516129,0,4929.67741935,0,4167.09677419,0,5087.09677419,0,4825.48387097,0,0,0,?
2018-08-15 14:07:55.065000,4928.38709677,0,4254.83870968,0,4367.09677419,0,4390.32258065,0,4809.35483871,0,4839.03225806,0,4874.19354839,0,4248.70967742,0,4403.87096774,0,4658.38709677,0,4882.25806452,0,4152.25806452,0,5031.93548387,0,4773.87096774,0,0,0,?
2018-08-15 14:07:55.068000,4905.80645161,0,4239.35483871,0,4368.38709677,0,4401.29032258,0,4839.03225806,0,4913.5483871,0,4884.83870968,0,4273.22580645,0,4388.06451613,0,4694.19354839,0,4865.80645161,0,4167.09677419,0,5075.80645161,0,4812.25806452,0,0,0,?
2018-08-15 14:07:55.082000,4910.96774194,0,4251.61290323,0,4364.51612903,0,4389.35483871,0,4835.80645161,0,4883.87096774,0,4915.80645161,0,4263.87096774,0,4364.83870968,0,4670.64516129,0,4838.70967742,0,4165.80645161,0,5043.22580645,0,4761.93548387,0,0,0,?
2018-08-15 14:07:55.084000,4950.96774194,0,4263.22580645,0,4324.19354839,0,4397.41935484,0,4856.12903226,0,4913.22580645,0,4883.87096774,0,4293.22580645,0,4388.70967742,0,4663.87096774,0,4890.96774194,0,4177.09677419,0,5040.0,0,4795.16129032,0,0,0,?
