Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:05:42.781000,4120.32258065,0,4165.48387097,0,4160.32258065,0,4151.93548387,0,4151.61290323,0,4139.03225806,0,4151.61290323,0,4164.19354839,0,4179.03225806,0,4151.61290323,0,4146.77419355,0,4185.16129032,0,4879.03225806,0,4152.90322581,0,0,0,?
2018-08-15 13:05:42.785000,4156.4516129,0,4168.38709677,0,4158.38709677,0,4145.16129032,0,4142.58064516,0,4134.51612903,0,4152.58064516,0,4159.67741935,0,4177.41935484,0,4160.0,0,4133.5483871,0,4206.4516129,0,4918.06451613,0,4162.25806452,0,0,0,?
2018-08-15 13:05:42.796000,4169.03225806,0,4154.51612903,0,4142.90322581,0,4144.83870968,0,4150.32258065,0,4144.19354839,0,4154.51612903,0,4161.29032258,0,4170.32258065,0,4157.41935484,0,4176.77419355,0,4187.74193548,0,4884.19354839,0,4149.03225806,0,0,0,?
2018-08-15 13:05:42.801000,4126.77419355,0,4142.58064516,0,4153.87096774,0,4135.48387097,0,4142.90322581,0,4135.80645161,0,4145.80645161,0,4165.16129032,0,4166.4516129,0,4129.67741935,0,4169.03225806,0,4180.32258065,0,4840.96774194,0,4150.0,0,0,0,?
2018-08-15 13:05:42.812000,4176.4516129,0,4163.5483871,0,4140.96774194,0,4141.93548387,0,4136.77419355,0,4134.83870968,0,4157.09677419,0,4160.32258065,0,4171.61290323,0,4154.19354839,0,4169.03225806,0,4208.38709677,0,4871.61290323,0,4152.90322581,0,0,0,?
2018-08-15 13:05:42.815000,4140.64516129,0,4153.22580645,0,4159.67741935,0,4167.09677419,0,4168.70967742,0,4161.93548387,0,4151.93548387,0,4161.29032258,0,4177.74193548,0,4169.03225806,0,4177.41935484,0,4195.48387097,0,4891.29032258,0,4147.74193548,0,0,0,?
2018-08-15 13:05:42.828000,4171.93548387,0,4156.4516129,0,4159.67741935,0,4155.80645161,0,4168.06451613,0,4160.64516129,0,4146.4516129,0,4161.93548387,0,4170.32258065,0,4135.80645161,0,4146.4516129,0,4209.35483871,0,4906.4516129,0,4159.35483871,0,0,0,?
2018-08-15 13:05:42.832000,4164.83870968,0,4169.03225806,0,4144.19354839,0,4158.06451613,0,4150.96774194,0,4150.0,0,4150.64516129,0,4163.87096774,0,4166.12903226,0,4139.67741935,0,4158.70967742,0,4200.32258065,0,4885.80645161,0,4151.61290323,0,0,0,?
2018-08-15 13:05:42.843000,4108.70967742,0,4164.19354839,0,4161.29032258,0,4159.67741935,0,4139.35483871,0,4128.70967742,0,4148.38709677,0,4166.4516129,0,4129.03225806,0,4139.67741935,0,4143.22580645,0,4173.87096774,0,4851.29032258,0,4154.83870968,0,0,0,?
2018-08-15 13:05:42.848000,4178.38709677,0,4170.96774194,0,4142.25806452,0,4143.22580645,0,4140.0,0,4130.32258065,0,4158.06451613,0,4161.61290323,0,4173.87096774,0,4151.61290323,0,4158.06451613,0,4183.22580645,0,4871.61290323,0,4153.87096774,0,0,0,?
2018-08-15 13:05:42.860000,4146.77419355,0,4151.93548387,0,4144.51612903,0,4144.19354839,0,4151.93548387,0,4157.74193548,0,4151.29032258,0,4158.06451613,0,4154.19354839,0,4174.19354839,0,4167.74193548,0,4182.58064516,0,4867.41935484,0,4143.5483871,0,0,0,?
2018-08-15 13:05:42.864000,4159.35483871,0,4154.19354839,0,4150.0,0,4136.77419355,0,4140.32258065,0,4149.35483871,0,4146.4516129,0,4155.80645161,0,4161.61290323,0,4173.22580645,0,4179.03225806,0,4201.29032258,0,4880.0,0,4160.64516129,0,0,0,?
2018-08-15 13:05:42.875000,4170.96774194,0,4171.61290323,0,4142.90322581,0,4150.96774194,0,4151.29032258,0,4145.48387097,0,4159.35483871,0,4160.64516129,0,4172.90322581,0,4141.29032258,0,4151.93548387,0,4195.16129032,0,4910.0,0,4151.61290323,0,0,0,?
2018-08-15 13:05:42.879000,4122.58064516,0,4162.90322581,0,4159.67741935,0,4161.93548387,0,4163.5483871,0,4146.4516129,0,4156.77419355,0,4167.74193548,0,4166.77419355,0,4157.74193548,0,4161.93548387,0,4194.83870968,0,4892.25806452,0,4150.96774194,0,0,0,?
2018-08-15 13:05:42.892000,4134.83870968,0,4171.93548387,0,4139.67741935,0,4141.93548387,0,4149.67741935,0,4140.64516129,0,4155.80645161,0,4164.51612903,0,4167.09677419,0,4145.80645161,0,4170.32258065,0,4209.67741935,0,4890.96774194,0,4160.0,0,0,0,?
2018-08-15 13:05:42.894000,4140.96774194,0,4160.96774194,0,4145.80645161,0,4143.87096774,0,4141.61290323,0,4131.29032258,0,4153.87096774,0,4162.25806452,0,4179.03225806,0,4150.32258065,0,4141.93548387,0,4170.0,0,4855.80645161,0,4150.0,0,0,0,?
2018-08-15 13:05:42.907000,4137.09677419,0,4153.5483871,0,4155.80645161,0,4147.41935484,0,4130.64516129,0,4114.51612903,0,4154.51612903,0,4163.87096774,0,4177.09677419,0,4167.41935484,0,4160.32258065,0,4178.70967742,0,4852.58064516,0,4160.32258065,0,0,0,?
2018-08-15 13:05:42.910000,4171.61290323,0,4161.61290323,0,4139.67741935,0,4150.32258065,0,4154.19354839,0,4150.0,0,4155.80645161,0,4167.09677419,0,4171.61290323,0,4147.09677419,0,4171.29032258,0,4194.83870968,0,4905.16129032,0,4148.70967742,0,0,0,?
2018-08-15 13:05:42.923000,4129.67741935,0,4148.06451613,0,4150.32258065,0,4151.61290323,0,4172.90322581,0,4172.90322581,0,4146.12903226,0,4168.70967742,0,4173.22580645,0,4136.4516129,0,4139.03225806,0,4186.12903226,0,4864.51612903,0,4148.38709677,0,0,0,?
2018-08-15 13:05:42.927000,4133.22580645,0,4162.90322581,0,4137.74193548,0,4150.96774194,0,4148.38709677,0,4151.29032258,0,4152.90322581,0,4160.32258065,0,4171.61290323,0,4179.03225806,0,4133.87096774,0,4204.19354839,0,4905.80645161,0,4166.4516129,0,0,0,?
2018-08-15 13:05:42.938000,4140.64516129,0,4167.41935484,0,4145.80645161,0,4164.51612903,0,4146.4516129,0,4146.77419355,0,4151.29032258,0,4159.35483871,0,4175.48387097,0,4131.29032258,0,4140.0,0,4191.93548387,0,4883.87096774,0,4152.90322581,0,0,0,?
2018-08-15 13:05:42.941000,4129.03225806,0,4163.22580645,0,4159.35483871,0,4153.22580645,0,4154.51612903,0,4143.22580645,0,4150.0,0,4163.22580645,0,4175.80645161,0,4131.93548387,0,4159.35483871,0,4197.09677419,0,4910.0,0,4157.41935484,0,0,0,?
2018-08-15 13:05:42.955000,4171.61290323,0,4162.90322581,0,4143.22580645,0,4145.16129032,0,4155.16129032,0,4152.25806452,0,4160.0,0,4159.35483871,0,4170.32258065,0,4139.03225806,0,4170.64516129,0,4195.48387097,0,4871.61290323,0,4155.80645161,0,0,0,?
2018-08-15 13:05:42.958000,4120.32258065,0,4142.58064516,0,4155.48387097,0,4145.80645161,0,4137.74193548,0,4141.29032258,0,4149.03225806,0,4157.41935484,0,4173.5483871,0,4171.61290323,0,4165.80645161,0,4175.80645161,0,4879.03225806,0,4151.29032258,0,0,0,?
2018-08-15 13:05:42.969000,4130.96774194,0,4155.16129032,0,4143.5483871,0,4140.64516129,0,4128.70967742,0,4122.25806452,0,4154.51612903,0,4158.70967742,0,4176.77419355,0,4157.41935484,0,4170.0,0,4199.67741935,0,4890.32258065,0,4158.38709677,0,0,0,?
2018-08-15 13:05:42.974000,4162.25806452,0,4156.4516129,0,4144.19354839,0,4159.67741935,0,4169.03225806,0,4163.22580645,0,4160.32258065,0,4166.12903226,0,4173.22580645,0,4160.96774194,0,4165.16129032,0,4198.38709677,0,4895.80645161,0,4147.09677419,0,0,0,?
2018-08-15 13:05:42.986000,4141.61290323,0,4144.51612903,0,4153.5483871,0,4158.38709677,0,4168.38709677,0,4174.83870968,0,4148.70967742,0,4169.35483871,0,4171.29032258,0,4150.64516129,0,4139.67741935,0,4199.67741935,0,4887.09677419,0,4156.77419355,0,0,0,?
2018-08-15 13:05:42.991000,4141.29032258,0,4156.12903226,0,4141.29032258,0,4153.5483871,0,4145.48387097,0,4147.74193548,0,4150.32258065,0,4162.90322581,0,4174.19354839,0,4161.93548387,0,4177.09677419,0,4197.41935484,0,4913.22580645,0,4153.87096774,0,0,0,?
2018-08-15 13:05:43.002000,4123.87096774,0,4146.77419355,0,4164.51612903,0,4158.06451613,0,4147.74193548,0,4134.19354839,0,4151.93548387,0,4163.5483871,0,4178.70967742,0,4149.03225806,0,4159.35483871,0,4176.4516129,0,4857.09677419,0,4146.4516129,0,0,0,?
2018-08-15 13:05:43.005000,4159.35483871,0,4156.12903226,0,4151.29032258,0,4145.16129032,0,4145.16129032,0,4132.25806452,0,4159.35483871,0,4163.22580645,0,4177.09677419,0,4152.58064516,0,4174.19354839,0,4197.41935484,0,4916.4516129,0,4160.32258065,0,0,0,?
2018-08-15 13:05:43.018000,4161.93548387,0,4157.41935484,0,4145.16129032,0,4154.19354839,0,4148.70967742,0,4139.35483871,0,4155.16129032,0,4162.58064516,0,4172.25806452,0,4155.48387097,0,4164.51612903,0,4189.67741935,0,4890.64516129,0,4149.35483871,0,0,0,?
2018-08-15 13:05:43.020000,4135.80645161,0,4140.32258065,0,4163.5483871,0,4151.61290323,0,4134.51612903,0,4120.64516129,0,4144.51612903,0,4160.96774194,0,4176.12903226,0,4172.90322581,0,4168.06451613,0,4187.09677419,0,4852.25806452,0,4151.61290323,0,0,0,?
2018-08-15 13:05:43.033000,4138.70967742,0,4149.35483871,0,4146.4516129,0,4145.80645161,0,4139.67741935,0,4130.96774194,0,4155.48387097,0,4159.35483871,0,4129.35483871,0,4146.77419355,0,4160.96774194,0,4203.22580645,0,4910.96774194,0,4149.35483871,0,0,0,?
2018-08-15 13:05:43.038000,4143.22580645,0,4147.41935484,0,4159.67741935,0,4165.80645161,0,4170.64516129,0,4168.38709677,0,4150.96774194,0,4166.12903226,0,4177.74193548,0,4168.38709677,0,4171.61290323,0,4197.41935484,0,4875.80645161,0,4147.41935484,0,0,0,?
2018-08-15 13:05:43.050000,4170.32258065,0,4155.80645161,0,4152.25806452,0,4156.4516129,0,4154.83870968,0,4156.12903226,0,4148.38709677,0,4164.51612903,0,4174.51612903,0,4178.70967742,0,4147.09677419,0,4217.41935484,0,4918.70967742,0,4167.41935484,0,0,0,?
2018-08-15 13:05:43.052000,4156.12903226,0,4152.25806452,0,4140.96774194,0,4144.19354839,0,4136.77419355,0,4132.90322581,0,4154.19354839,0,4159.03225806,0,4173.22580645,0,4145.16129032,0,4159.03225806,0,4194.19354839,0,4897.74193548,0,4152.90322581,0,0,0,?
2018-08-15 13:05:43.064000,4120.96774194,0,4143.5483871,0,4161.61290323,0,4140.32258065,0,4134.19354839,0,4119.35483871,0,4151.61290323,0,4159.03225806,0,4129.03225806,0,4159.35483871,0,4144.51612903,0,4172.58064516,0,4853.87096774,0,4152.90322581,0,0,0,?
2018-08-15 13:05:43.067000,4132.25806452,0,4159.35483871,0,4150.32258065,0,4151.93548387,0,4140.96774194,0,4135.48387097,0,4160.64516129,0,4159.03225806,0,4174.83870968,0,4160.32258065,0,4163.87096774,0,4194.83870968,0,4912.90322581,0,4167.41935484,0,0,0,?
2018-08-15 13:05:43.081000,4131.93548387,0,4140.64516129,0,4156.77419355,0,4166.4516129,0,4155.48387097,0,4159.67741935,0,4155.48387097,0,4161.93548387,0,4159.03225806,0,4177.74193548,0,4133.5483871,0,4188.70967742,0,4859.03225806,0,4161.29032258,0,0,0,?
2018-08-15 13:05:43.084000,4157.74193548,0,4143.87096774,0,4151.93548387,0,4144.19354839,0,4150.32258065,0,4144.19354839,0,4154.83870968,0,4162.25806452,0,4161.61290323,0,4173.22580645,0,4142.25806452,0,4197.41935484,0,4889.35483871,0,4159.03225806,0,0,0,?
2018-08-15 13:05:43.095000,4175.80645161,0,4162.58064516,0,4139.67741935,0,4151.61290323,0,4160.0,0,4147.09677419,0,4156.4516129,0,4163.87096774,0,4178.06451613,0,4142.58064516,0,4158.06451613,0,4195.48387097,0,4913.22580645,0,4147.09677419,0,0,0,?
2018-08-15 13:05:43.100000,4132.90322581,0,4159.35483871,0,4160.32258065,0,4171.29032258,0,4162.90322581,0,4160.0,0,4145.48387097,0,4166.77419355,0,4130.0,0,4175.48387097,0,4177.41935484,0,4201.61290323,0,4886.12903226,0,4157.09677419,0,0,0,?
2018-08-15 13:05:43.111000,4178.06451613,0,4163.22580645,0,4149.35483871,0,4159.35483871,0,4148.70967742,0,4158.38709677,0,4152.25806452,0,4162.25806452,0,4172.58064516,0,4168.70967742,0,4140.32258065,0,4214.19354839,0,4874.83870968,0,4156.77419355,0,0,0,?
2018-08-15 13:05:43.116000,4119.35483871,0,4145.80645161,0,4156.12903226,0,4148.38709677,0,4145.16129032,0,4137.41935484,0,4148.70967742,0,4163.87096774,0,4175.80645161,0,4150.0,0,4153.22580645,0,4175.48387097,0,4846.4516129,0,4140.64516129,0,0,0,?
2018-08-15 13:05:43.128000,4140.0,0,4155.80645161,0,4152.25806452,0,4137.41935484,0,4128.70967742,0,4112.25806452,0,4146.12903226,0,4165.16129032,0,4178.70967742,0,4148.70967742,0,4158.70967742,0,4182.25806452,0,4862.58064516,0,4162.25806452,0,0,0,?
2018-08-15 13:05:43.132000,4179.03225806,0,4169.03225806,0,4135.48387097,0,4148.70967742,0,4154.19354839,0,4154.83870968,0,4159.35483871,0,4160.32258065,0,4175.16129032,0,4147.41935484,0,4168.70967742,0,4196.4516129,0,4899.67741935,0,4159.35483871,0,0,0,?
2018-08-15 13:05:43.143000,4130.64516129,0,4144.19354839,0,4159.35483871,0,4158.38709677,0,4132.58064516,0,4132.58064516,0,4155.80645161,0,4162.25806452,0,4175.48387097,0,4140.64516129,0,4141.93548387,0,4196.4516129,0,4870.64516129,0,4152.25806452,0,0,0,?
2018-08-15 13:05:43.147000,4130.0,0,4158.06451613,0,4149.03225806,0,4155.16129032,0,4160.32258065,0,4152.90322581,0,4152.90322581,0,4163.22580645,0,4174.51612903,0,4172.25806452,0,4134.51612903,0,4205.80645161,0,4917.74193548,0,4158.38709677,0,0,0,?
2018-08-15 13:05:43.158000,4132.90322581,0,4168.06451613,0,4154.51612903,0,4160.0,0,4148.06451613,0,4138.38709677,0,4150.96774194,0,4160.32258065,0,4177.41935484,0,4140.0,0,4141.61290323,0,4169.35483871,0,4856.77419355,0,4150.64516129,0,0,0,?
2018-08-15 13:05:43.162000,4132.25806452,0,4158.70967742,0,4163.22580645,0,4144.19354839,0,4143.22580645,0,4134.83870968,0,4162.58064516,0,4157.41935484,0,4129.35483871,0,4149.03225806,0,4158.70967742,0,4173.22580645,0,4875.80645161,0,4158.70967742,0,0,0,?
2018-08-15 13:05:43.175000,4175.48387097,0,4155.16129032,0,4145.48387097,0,4143.87096774,0,4149.67741935,0,4142.25806452,0,4172.58064516,0,4160.64516129,0,4175.80645161,0,4147.09677419,0,4158.06451613,0,4188.06451613,0,4904.19354839,0,4149.67741935,0,0,0,?
2018-08-15 13:05:43.178000,4124.51612903,0,4141.61290323,0,4152.90322581,0,4150.0,0,4145.48387097,0,4132.25806452,0,4149.03225806,0,4162.58064516,0,4173.5483871,0,4169.67741935,0,4159.03225806,0,4180.0,0,4884.51612903,0,4146.4516129,0,0,0,?
2018-08-15 13:05:43.191000,4169.03225806,0,4156.12903226,0,4139.67741935,0,4140.64516129,0,4135.48387097,0,4130.96774194,0,4146.77419355,0,4156.12903226,0,4173.5483871,0,4150.0,0,4170.0,0,4194.83870968,0,4898.38709677,0,4153.87096774,0,0,0,?
2018-08-15 13:05:43.194000,4141.29032258,0,4165.48387097,0,4157.74193548,0,4159.03225806,0,4162.58064516,0,4165.16129032,0,4160.64516129,0,4160.64516129,0,4173.5483871,0,4150.64516129,0,4159.67741935,0,4187.09677419,0,4894.83870968,0,4142.90322581,0,0,0,?
2018-08-15 13:05:43.208000,4148.38709677,0,4162.58064516,0,4172.25806452,0,4156.4516129,0,4161.61290323,0,4155.16129032,0,4160.64516129,0,4164.83870968,0,4173.22580645,0,4135.48387097,0,4176.77419355,0,4207.09677419,0,4900.32258065,0,4156.12903226,0,0,0,?
2018-08-15 13:05:43.210000,4137.41935484,0,4160.32258065,0,4140.32258065,0,4144.83870968,0,4143.87096774,0,4132.58064516,0,4157.74193548,0,4162.25806452,0,4175.16129032,0,4152.58064516,0,4159.03225806,0,4205.80645161,0,4915.80645161,0,4155.16129032,0,0,0,?
2018-08-15 13:05:43.222000,4113.87096774,0,4148.06451613,0,4150.32258065,0,4147.09677419,0,4140.0,0,4119.35483871,0,4147.74193548,0,4167.41935484,0,4178.06451613,0,4153.5483871,0,4150.96774194,0,4169.35483871,0,4840.0,0,4152.25806452,0,0,0,?
2018-08-15 13:05:43.226000,4163.22580645,0,4167.09677419,0,4150.64516129,0,4144.51612903,0,4135.80645161,0,4119.67741935,0,4157.09677419,0,4164.19354839,0,4177.09677419,0,4159.67741935,0,4171.29032258,0,4182.58064516,0,4886.77419355,0,4161.61290323,0,0,0,?
2018-08-15 13:05:43.239000,4157.74193548,0,4154.51612903,0,4153.5483871,0,4156.4516129,0,4150.64516129,0,4163.87096774,0,4160.32258065,0,4161.29032258,0,4176.12903226,0,4166.4516129,0,4165.80645161,0,4182.58064516,0,4880.32258065,0,4147.41935484,0,0,0,?
2018-08-15 13:05:43.242000,4142.25806452,0,4140.32258065,0,4160.64516129,0,4152.25806452,0,4150.64516129,0,4169.67741935,0,4152.90322581,0,4161.61290323,0,4176.77419355,0,4142.90322581,0,4131.29032258,0,4193.87096774,0,4881.61290323,0,4157.09677419,0,0,0,?
2018-08-15 13:05:43.254000,4135.80645161,0,4165.16129032,0,4137.74193548,0,4153.22580645,0,4151.93548387,0,4147.74193548,0,4158.06451613,0,4163.5483871,0,4176.4516129,0,4154.51612903,0,4164.83870968,0,4201.93548387,0,4918.70967742,0,4152.25806452,0,0,0,?
2018-08-15 13:05:43.258000,4128.06451613,0,4155.48387097,0,4156.12903226,0,4162.58064516,0,4160.64516129,0,4147.74193548,0,4150.0,0,4170.32258065,0,4176.4516129,0,4143.5483871,0,4155.16129032,0,4192.90322581,0,4879.35483871,0,4142.25806452,0,0,0,?
2018-08-15 13:05:43.270000,4168.70967742,0,4157.41935484,0,4154.19354839,0,4151.61290323,0,4146.4516129,0,4145.80645161,0,4152.58064516,0,4166.12903226,0,4177.09677419,0,4147.74193548,0,4173.87096774,0,4212.25806452,0,4886.12903226,0,4162.25806452,0,0,0,?
2018-08-15 13:05:43.272000,4155.80645161,0,4162.58064516,0,4137.41935484,0,4152.25806452,0,4141.93548387,0,4133.22580645,0,4152.25806452,0,4162.90322581,0,4173.87096774,0,4146.4516129,0,4151.93548387,0,4182.58064516,0,4883.5483871,0,4156.4516129,0,0,0,?
2018-08-15 13:05:43.286000,4123.22580645,0,4158.38709677,0,4140.64516129,0,4140.0,0,4126.12903226,0,4103.22580645,0,4145.16129032,0,4165.80645161,0,4172.25806452,0,4162.58064516,0,4157.41935484,0,4180.0,0,4843.5483871,0,4159.03225806,0,0,0,?
2018-08-15 13:05:43.289000,4142.25806452,0,4168.06451613,0,4132.58064516,0,4141.29032258,0,4132.90322581,0,4127.74193548,0,4157.09677419,0,4161.61290323,0,4177.09677419,0,4149.67741935,0,4171.61290323,0,4217.41935484,0,4873.22580645,0,4157.74193548,0,0,0,?
2018-08-15 13:05:43.301000,4148.38709677,0,4150.96774194,0,4150.64516129,0,4159.35483871,0,4160.0,0,4131.29032258,0,4151.61290323,0,4158.38709677,0,4178.38709677,0,4130.0,0,4129.03225806,0,4203.87096774,0,4882.58064516,0,4153.5483871,0,0,0,?
2018-08-15 13:05:43.304000,4164.83870968,0,4154.19354839,0,4145.80645161,0,4141.93548387,0,4145.16129032,0,4164.83870968,0,4152.90322581,0,4156.77419355,0,4175.80645161,0,4129.67741935,0,4135.16129032,0,4200.32258065,0,4900.96774194,0,4169.35483871,0,0,0,?
2018-08-15 13:05:43.316000,4159.67741935,0,4155.48387097,0,4149.35483871,0,4150.96774194,0,4148.06451613,0,4146.12903226,0,4156.77419355,0,4159.35483871,0,4177.09677419,0,4149.03225806,0,4160.64516129,0,4190.96774194,0,4881.29032258,0,4154.83870968,0,0,0,?
2018-08-15 13:05:43.321000,4134.51612903,0,4146.77419355,0,4170.32258065,0,4168.70967742,0,4157.09677419,0,4150.32258065,0,4150.64516129,0,4160.32258065,0,4129.35483871,0,4176.77419355,0,4176.77419355,0,4197.74193548,0,4861.93548387,0,4152.25806452,0,0,0,?
2018-08-15 13:05:43.332000,4143.5483871,0,4165.80645161,0,4141.93548387,0,4152.25806452,0,4147.09677419,0,4147.74193548,0,4164.51612903,0,4158.06451613,0,4171.29032258,0,4155.48387097,0,4176.12903226,0,4208.38709677,0,4885.48387097,0,4157.41935484,0,0,0,?
2018-08-15 13:05:43.335000,4129.03225806,0,4154.83870968,0,4148.06451613,0,4146.12903226,0,4143.87096774,0,4135.80645161,0,4162.25806452,0,4163.22580645,0,4164.51612903,0,4138.06451613,0,4152.25806452,0,4177.74193548,0,4862.58064516,0,4150.64516129,0,0,0,?
2018-08-15 13:05:43.349000,4146.12903226,0,4151.93548387,0,4151.93548387,0,4144.83870968,0,4130.96774194,0,4115.16129032,0,4156.12903226,0,4165.16129032,0,4171.61290323,0,4150.32258065,0,4172.25806452,0,4189.35483871,0,4868.38709677,0,4156.77419355,0,0,0,?
2018-08-15 13:05:43.351000,4171.29032258,0,4158.06451613,0,4137.74193548,0,4150.32258065,0,4147.09677419,0,4143.87096774,0,4158.70967742,0,4162.25806452,0,4178.38709677,0,4155.16129032,0,4173.5483871,0,4193.22580645,0,4899.67741935,0,4146.4516129,0,0,0,?
2018-08-15 13:05:43.364000,4136.77419355,0,4143.87096774,0,4149.67741935,0,4144.83870968,0,4160.32258065,0,4171.93548387,0,4152.25806452,0,4159.35483871,0,4178.38709677,0,4140.32258065,0,4130.0,0,4191.61290323,0,4871.29032258,0,4154.83870968,0,0,0,?
2018-08-15 13:05:43.368000,4140.0,0,4154.83870968,0,4142.25806452,0,4140.64516129,0,4147.09677419,0,4160.64516129,0,4163.22580645,0,4156.77419355,0,4175.80645161,0,4167.74193548,0,4177.74193548,0,4205.48387097,0,4910.0,0,4165.80645161,0,0,0,?
2018-08-15 13:05:43.379000,4129.67741935,0,4161.61290323,0,4158.70967742,0,4157.41935484,0,4152.58064516,0,4146.77419355,0,4160.96774194,0,4163.5483871,0,4177.09677419,0,4139.67741935,0,4155.16129032,0,4184.51612903,0,4865.80645161,0,4152.90322581,0,0,0,?
2018-08-15 13:05:43.384000,4139.67741935,0,4167.41935484,0,4155.80645161,0,4153.87096774,0,4154.51612903,0,4134.83870968,0,4151.61290323,0,4164.19354839,0,4133.87096774,0,4145.48387097,0,4163.5483871,0,4194.51612903,0,4897.09677419,0,4160.96774194,0,0,0,?
2018-08-15 13:05:43.396000,4174.83870968,0,4156.12903226,0,4136.4516129,0,4150.32258065,0,4151.29032258,0,4158.38709677,0,4154.19354839,0,4157.74193548,0,4169.67741935,0,4153.22580645,0,4162.58064516,0,4190.64516129,0,4909.35483871,0,4155.48387097,0,0,0,?
2018-08-15 13:05:43.398000,4121.93548387,0,4132.58064516,0,4159.35483871,0,4148.38709677,0,4144.51612903,0,4167.74193548,0,4151.61290323,0,4160.32258065,0,4158.38709677,0,4140.96774194,0,4177.41935484,0,4180.0,0,4856.77419355,0,4156.12903226,0,0,0,?
2018-08-15 13:05:43.411000,4167.74193548,0,4156.12903226,0,4145.80645161,0,4145.80645161,0,4149.03225806,0,4152.90322581,0,4156.12903226,0,4162.25806452,0,4171.93548387,0,4164.51612903,0,4175.48387097,0,4201.93548387,0,4909.67741935,0,4160.0,0,0,0,?
2018-08-15 13:05:43.415000,4138.06451613,0,4162.90322581,0,4144.83870968,0,4158.06451613,0,4164.51612903,0,4151.29032258,0,4151.61290323,0,4163.5483871,0,4173.22580645,0,4136.77419355,0,4155.80645161,0,4189.35483871,0,4878.06451613,0,4144.51612903,0,0,0,?
2018-08-15 13:05:43.428000,4149.03225806,0,4162.25806452,0,4152.90322581,0,4144.51612903,0,4142.90322581,0,4136.77419355,0,4152.25806452,0,4160.96774194,0,4161.29032258,0,4149.03225806,0,4129.03225806,0,4190.64516129,0,4904.19354839,0,4156.4516129,0,0,0,?
2018-08-15 13:05:43.431000,4129.35483871,0,4164.51612903,0,4141.29032258,0,4139.35483871,0,4136.12903226,0,4140.64516129,0,4166.4516129,0,4156.77419355,0,4168.06451613,0,4143.22580645,0,4163.22580645,0,4180.96774194,0,4916.12903226,0,4157.09677419,0,0,0,?
2018-08-15 13:05:43.445000,4117.74193548,0,4141.61290323,0,4155.16129032,0,4143.87096774,0,4137.09677419,0,4136.12903226,0,4157.41935484,0,4160.64516129,0,4130.32258065,0,4170.0,0,4151.61290323,0,4165.80645161,0,4876.4516129,0,4155.16129032,0,0,0,?
2018-08-15 13:05:43.447000,4167.74193548,0,4158.70967742,0,4141.93548387,0,4141.61290323,0,4130.96774194,0,4135.80645161,0,4153.22580645,0,4158.38709677,0,4177.74193548,0,4158.70967742,0,4168.70967742,0,4192.90322581,0,4882.58064516,0,4156.77419355,0,0,0,?
2018-08-15 13:05:43.458000,4142.58064516,0,4161.61290323,0,4151.93548387,0,4164.19354839,0,4169.35483871,0,4172.25806452,0,4155.80645161,0,4161.61290323,0,4174.19354839,0,4165.80645161,0,4176.4516129,0,4186.12903226,0,4888.06451613,0,4140.64516129,0,0,0,?
2018-08-15 13:05:43.461000,4145.16129032,0,4148.70967742,0,4163.22580645,0,4160.0,0,4174.51612903,0,4166.4516129,0,4158.06451613,0,4162.90322581,0,4174.83870968,0,4149.35483871,0,4147.74193548,0,4200.0,0,4898.38709677,0,4154.51612903,0,0,0,?
2018-08-15 13:05:43.475000,4141.61290323,0,4164.51612903,0,4139.03225806,0,4150.0,0,4145.80645161,0,4147.41935484,0,4162.58064516,0,4156.77419355,0,4171.93548387,0,4154.83870968,0,4163.5483871,0,4210.0,0,4920.64516129,0,4154.19354839,0,0,0,?
2018-08-15 13:05:43.476000,4119.03225806,0,4166.12903226,0,4162.25806452,0,4157.09677419,0,4145.48387097,0,4147.09677419,0,4152.25806452,0,4161.93548387,0,4130.0,0,4143.22580645,0,4145.48387097,0,4182.25806452,0,4865.16129032,0,4147.41935484,0,0,0,?
2018-08-15 13:05:43.490000,4162.58064516,0,4166.12903226,0,4158.06451613,0,4143.5483871,0,4150.0,0,4139.67741935,0,4157.09677419,0,4166.4516129,0,4129.67741935,0,4146.77419355,0,4171.93548387,0,4192.90322581,0,4871.61290323,0,4152.58064516,0,0,0,?
2018-08-15 13:05:43.493000,4159.35483871,0,4150.32258065,0,4144.51612903,0,4142.90322581,0,4145.16129032,0,4133.22580645,0,4155.80645161,0,4162.58064516,0,4164.19354839,0,4149.35483871,0,4157.09677419,0,4184.83870968,0,4874.19354839,0,4140.0,0,0,0,?
2018-08-15 13:05:43.506000,4132.90322581,0,4146.4516129,0,4151.29032258,0,4140.32258065,0,4124.51612903,0,4116.4516129,0,4149.35483871,0,4156.77419355,0,4163.22580645,0,4167.41935484,0,4163.87096774,0,4184.51612903,0,4839.35483871,0,4157.74193548,0,0,0,?
