Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:08.472000,4225.48387097,0,4157.74193548,0,4205.48387097,0,4197.41935484,0,4257.41935484,0,4231.93548387,0,4214.83870968,0,4199.67741935,0,4200.64516129,0,4219.03225806,0,4204.51612903,0,4183.87096774,0,4270.32258065,0,4193.87096774,0,0,0,?
2018-08-15 14:06:08.484000,4195.80645161,0,4157.41935484,0,4200.32258065,0,4185.48387097,0,4236.4516129,0,4240.32258065,0,4206.77419355,0,4183.5483871,0,4208.38709677,0,4167.09677419,0,4218.06451613,0,4170.64516129,0,4286.12903226,0,4218.38709677,0,0,0,?
2018-08-15 14:06:08.487000,4220.64516129,0,4153.5483871,0,4195.80645161,0,4179.03225806,0,4217.09677419,0,4196.12903226,0,4223.22580645,0,4183.5483871,0,4200.64516129,0,4189.67741935,0,4225.48387097,0,4172.25806452,0,4283.5483871,0,4195.80645161,0,0,0,?
2018-08-15 14:06:08.499000,4262.90322581,0,4157.41935484,0,4162.25806452,0,4194.51612903,0,4196.12903226,0,4218.06451613,0,4242.25806452,0,4189.67741935,0,4183.87096774,0,4175.80645161,0,4204.51612903,0,4182.25806452,0,4261.93548387,0,4231.93548387,0,0,0,?
2018-08-15 14:06:08.503000,4217.74193548,0,4164.19354839,0,4161.61290323,0,4185.16129032,0,4168.70967742,0,4187.09677419,0,4221.61290323,0,4185.16129032,0,4170.96774194,0,4175.48387097,0,4165.48387097,0,4171.61290323,0,4265.48387097,0,4187.09677419,0,0,0,?
2018-08-15 14:06:08.518000,4230.0,0,4148.38709677,0,4207.41935484,0,4192.25806452,0,4272.25806452,0,4226.12903226,0,4256.12903226,0,4217.09677419,0,4227.09677419,0,4208.06451613,0,4240.32258065,0,4176.12903226,0,4300.32258065,0,4257.41935484,0,0,0,?
2018-08-15 14:06:08.520000,4267.41935484,0,4157.09677419,0,4210.64516129,0,4190.96774194,0,4244.51612903,0,4251.29032258,0,4261.93548387,0,4201.93548387,0,4206.12903226,0,4225.16129032,0,4225.16129032,0,4176.4516129,0,4297.74193548,0,4242.25806452,0,0,0,?
2018-08-15 14:06:08.532000,4202.58064516,0,4168.06451613,0,4203.5483871,0,4168.06451613,0,4151.61290323,0,4177.74193548,0,4171.29032258,0,4171.93548387,0,4190.32258065,0,4150.96774194,0,4150.64516129,0,4164.19354839,0,4219.67741935,0,4177.09677419,0,0,0,?
2018-08-15 14:06:08.535000,4229.03225806,0,4149.03225806,0,4202.25806452,0,4185.48387097,0,4196.12903226,0,4208.38709677,0,4217.09677419,0,4186.4516129,0,4183.22580645,0,4173.22580645,0,4223.5483871,0,4172.90322581,0,4297.09677419,0,4199.03225806,0,0,0,?
2018-08-15 14:06:08.554000,4229.35483871,0,4154.83870968,0,4205.48387097,0,4187.74193548,0,4205.16129032,0,4213.5483871,0,4209.35483871,0,4180.64516129,0,4208.06451613,0,4210.64516129,0,4226.12903226,0,4182.58064516,0,4290.0,0,4195.16129032,0,0,0,?
2018-08-15 14:06:08.560000,4235.80645161,0,4158.06451613,0,4210.96774194,0,4181.93548387,0,4199.67741935,0,4208.70967742,0,4191.61290323,0,4185.48387097,0,4199.67741935,0,4163.5483871,0,4192.25806452,0,4179.67741935,0,4245.16129032,0,4217.09677419,0,0,0,?
2018-08-15 14:06:08.569000,4238.38709677,0,4150.64516129,0,4210.0,0,4189.35483871,0,4224.19354839,0,4225.48387097,0,4218.38709677,0,4185.16129032,0,4180.0,0,4165.48387097,0,4203.22580645,0,4181.93548387,0,4304.19354839,0,4223.22580645,0,0,0,?
2018-08-15 14:06:08.573000,4237.41935484,0,4151.93548387,0,4204.19354839,0,4190.64516129,0,4220.64516129,0,4205.48387097,0,4226.12903226,0,4180.32258065,0,4164.19354839,0,4210.64516129,0,4199.35483871,0,4195.80645161,0,4301.29032258,0,4208.38709677,0,0,0,?
2018-08-15 14:06:08.583000,4250.32258065,0,4153.5483871,0,4207.74193548,0,4196.4516129,0,4210.96774194,0,4232.25806452,0,4231.61290323,0,4195.80645161,0,4178.70967742,0,4186.4516129,0,4219.03225806,0,4202.25806452,0,4281.29032258,0,4209.03225806,0,0,0,?
2018-08-15 14:06:08.585000,4212.58064516,0,4164.83870968,0,4199.03225806,0,4180.32258065,0,4187.74193548,0,4179.35483871,0,4227.74193548,0,4190.96774194,0,4180.96774194,0,4176.12903226,0,4198.70967742,0,4183.5483871,0,4253.5483871,0,4172.58064516,0,0,0,?
2018-08-15 14:06:08.592000,4227.41935484,0,4159.35483871,0,4193.5483871,0,4172.25806452,0,4202.58064516,0,4193.87096774,0,4241.61290323,0,4188.38709677,0,4170.64516129,0,4196.77419355,0,4217.74193548,0,4178.70967742,0,4268.06451613,0,4208.06451613,0,0,0,?
2018-08-15 14:06:08.600000,4205.16129032,0,4152.25806452,0,4202.90322581,0,4178.38709677,0,4206.4516129,0,4191.61290323,0,4199.35483871,0,4180.64516129,0,4184.19354839,0,4174.83870968,0,4242.58064516,0,4187.74193548,0,4294.51612903,0,4202.90322581,0,0,0,?
2018-08-15 14:06:08.619000,4231.61290323,0,4147.09677419,0,4207.41935484,0,4185.80645161,0,4182.25806452,0,4177.41935484,0,4212.58064516,0,4189.03225806,0,4199.35483871,0,4198.70967742,0,4199.67741935,0,4183.5483871,0,4249.35483871,0,4218.38709677,0,0,0,?
2018-08-15 14:06:08.621000,4219.67741935,0,4144.19354839,0,4201.61290323,0,4183.5483871,0,4229.03225806,0,4212.25806452,0,4238.38709677,0,4187.09677419,0,4184.51612903,0,4176.4516129,0,4164.51612903,0,4172.58064516,0,4272.90322581,0,4180.64516129,0,0,0,?
2018-08-15 14:06:08.624000,4173.22580645,0,4154.19354839,0,4189.03225806,0,4173.22580645,0,4238.06451613,0,4198.06451613,0,4221.61290323,0,4166.12903226,0,4200.96774194,0,4145.16129032,0,4172.25806452,0,4169.03225806,0,4232.25806452,0,4185.80645161,0,0,0,?
2018-08-15 14:06:08.630000,4240.0,0,4154.19354839,0,4194.83870968,0,4186.12903226,0,4227.74193548,0,4233.87096774,0,4240.96774194,0,4181.29032258,0,4198.38709677,0,4175.80645161,0,4210.0,0,4179.35483871,0,4253.87096774,0,4221.93548387,0,0,0,?
2018-08-15 14:06:08.641000,4193.87096774,0,4161.29032258,0,4203.5483871,0,4165.48387097,0,4209.67741935,0,4201.29032258,0,4182.90322581,0,4168.70967742,0,4172.58064516,0,4172.58064516,0,4171.29032258,0,4171.93548387,0,4242.25806452,0,4183.87096774,0,0,0,?
2018-08-15 14:06:08.645000,4163.87096774,0,4157.74193548,0,4198.70967742,0,4149.03225806,0,4173.87096774,0,4181.93548387,0,4162.58064516,0,4161.61290323,0,4163.5483871,0,4142.25806452,0,4179.35483871,0,4209.67741935,0,4202.58064516,0,4190.96774194,0,0,0,?
2018-08-15 14:06:08.654000,4201.93548387,0,4149.67741935,0,4197.09677419,0,4179.67741935,0,4229.03225806,0,4222.90322581,0,4198.70967742,0,4182.90322581,0,4196.77419355,0,4192.58064516,0,4211.61290323,0,4166.4516129,0,4259.35483871,0,4200.0,0,0,0,?
2018-08-15 14:06:08.663000,4203.87096774,0,4162.25806452,0,4185.48387097,0,4171.29032258,0,4169.03225806,0,4163.87096774,0,4203.22580645,0,4169.35483871,0,4166.12903226,0,4154.51612903,0,4179.03225806,0,4161.93548387,0,4218.06451613,0,4166.12903226,0,0,0,?
2018-08-15 14:06:08.674000,4177.09677419,0,4152.25806452,0,4185.16129032,0,4161.93548387,0,4193.22580645,0,4165.16129032,0,4200.0,0,4168.06451613,0,4200.0,0,4175.80645161,0,4182.58064516,0,4161.93548387,0,4245.80645161,0,4189.03225806,0,0,0,?
2018-08-15 14:06:08.679000,4243.5483871,0,4150.64516129,0,4194.19354839,0,4175.16129032,0,4187.74193548,0,4193.5483871,0,4209.35483871,0,4162.58064516,0,4186.77419355,0,4184.19354839,0,4219.67741935,0,4170.32258065,0,4266.77419355,0,4210.0,0,0,0,?
2018-08-15 14:06:08.694000,4199.03225806,0,4161.61290323,0,4194.83870968,0,4169.03225806,0,4159.35483871,0,4149.67741935,0,4184.51612903,0,4161.93548387,0,4176.77419355,0,4190.64516129,0,4220.96774194,0,4165.80645161,0,4274.19354839,0,4192.58064516,0,0,0,?
2018-08-15 14:06:08.698000,4207.74193548,0,4152.90322581,0,4203.87096774,0,4175.16129032,0,4174.51612903,0,4189.03225806,0,4211.93548387,0,4180.0,0,4208.70967742,0,4179.03225806,0,4207.09677419,0,4204.83870968,0,4280.0,0,4202.25806452,0,0,0,?
2018-08-15 14:06:08.704000,4211.93548387,0,4156.4516129,0,4203.22580645,0,4176.4516129,0,4185.80645161,0,4165.80645161,0,4190.96774194,0,4207.09677419,0,4170.96774194,0,4140.64516129,0,4200.64516129,0,4187.41935484,0,4258.06451613,0,4233.22580645,0,0,0,?
2018-08-15 14:06:08.708000,4198.38709677,0,4153.5483871,0,4199.67741935,0,4174.19354839,0,4179.03225806,0,4211.29032258,0,4172.25806452,0,4198.38709677,0,4181.29032258,0,4165.16129032,0,4202.90322581,0,4187.41935484,0,4239.03225806,0,4194.51612903,0,0,0,?
2018-08-15 14:06:08.720000,4234.51612903,0,4157.09677419,0,4203.5483871,0,4171.29032258,0,4167.41935484,0,4196.4516129,0,4176.4516129,0,4203.87096774,0,4183.87096774,0,4164.19354839,0,4198.06451613,0,4189.35483871,0,4232.90322581,0,4226.4516129,0,0,0,?
2018-08-15 14:06:08.722000,4199.67741935,0,4164.51612903,0,4201.93548387,0,4157.09677419,0,4162.58064516,0,4167.41935484,0,4145.16129032,0,4204.51612903,0,4189.67741935,0,4163.5483871,0,4188.38709677,0,4179.35483871,0,4221.93548387,0,4219.03225806,0,0,0,?
2018-08-15 14:06:08.735000,4200.96774194,0,4149.03225806,0,4207.41935484,0,4164.51612903,0,4204.51612903,0,4215.48387097,0,4168.38709677,0,4166.4516129,0,4179.35483871,0,4137.41935484,0,4227.09677419,0,4187.41935484,0,4264.51612903,0,4222.25806452,0,0,0,?
2018-08-15 14:06:08.742000,4217.09677419,0,4154.83870968,0,4209.35483871,0,4172.25806452,0,4180.0,0,4197.09677419,0,4190.32258065,0,4202.58064516,0,4209.35483871,0,4154.19354839,0,4208.70967742,0,4188.38709677,0,4243.5483871,0,4216.77419355,0,0,0,?
2018-08-15 14:06:08.750000,4195.48387097,0,4157.41935484,0,4163.5483871,0,4187.74193548,0,4169.35483871,0,4184.19354839,0,4206.4516129,0,4209.03225806,0,4175.16129032,0,4140.32258065,0,4203.22580645,0,4194.83870968,0,4238.38709677,0,4260.32258065,0,0,0,?
2018-08-15 14:06:08.755000,4245.48387097,0,4150.0,0,4165.16129032,0,4188.38709677,0,4200.0,0,4173.22580645,0,4218.06451613,0,4167.74193548,0,4195.80645161,0,4188.70967742,0,4261.29032258,0,4203.87096774,0,4296.12903226,0,4246.12903226,0,0,0,?
2018-08-15 14:06:08.765000,4232.58064516,0,4150.32258065,0,4206.77419355,0,4162.90322581,0,4177.41935484,0,4177.41935484,0,4176.12903226,0,4164.83870968,0,4200.64516129,0,4158.38709677,0,4226.4516129,0,4192.25806452,0,4270.0,0,4210.96774194,0,0,0,?
2018-08-15 14:06:08.771000,4213.5483871,0,4149.35483871,0,4163.5483871,0,4173.87096774,0,4173.5483871,0,4198.38709677,0,4209.03225806,0,4174.83870968,0,4166.77419355,0,4166.4516129,0,4230.32258065,0,4188.70967742,0,4242.90322581,0,4242.58064516,0,0,0,?
2018-08-15 14:06:08.784000,4220.32258065,0,4162.90322581,0,4168.06451613,0,4178.06451613,0,4165.48387097,0,4136.12903226,0,4191.93548387,0,4161.29032258,0,4170.0,0,4139.35483871,0,4190.96774194,0,4185.16129032,0,4236.4516129,0,4224.51612903,0,0,0,?
2018-08-15 14:06:08.786000,4225.80645161,0,4160.0,0,4161.93548387,0,4176.12903226,0,4162.25806452,0,4152.90322581,0,4165.48387097,0,4168.38709677,0,4178.70967742,0,4172.25806452,0,4192.58064516,0,4181.61290323,0,4230.0,0,4231.61290323,0,0,0,?
2018-08-15 14:06:08.800000,4209.03225806,0,4159.35483871,0,4161.29032258,0,4184.19354839,0,4175.16129032,0,4172.25806452,0,4168.70967742,0,4175.48387097,0,4188.70967742,0,4154.51612903,0,4210.64516129,0,4180.96774194,0,4274.83870968,0,4231.61290323,0,0,0,?
2018-08-15 14:06:08.803000,4210.64516129,0,4172.25806452,0,4203.87096774,0,4172.90322581,0,4171.93548387,0,4180.32258065,0,4160.0,0,4210.96774194,0,4195.48387097,0,4099.67741935,0,4157.09677419,0,4173.5483871,0,4222.25806452,0,4168.06451613,0,0,0,?
2018-08-15 14:06:08.817000,4187.74193548,0,4164.19354839,0,4200.0,0,4169.67741935,0,4168.06451613,0,4177.09677419,0,4192.25806452,0,4169.35483871,0,4198.06451613,0,4113.5483871,0,4171.61290323,0,4170.32258065,0,4232.58064516,0,4198.70967742,0,0,0,?
2018-08-15 14:06:08.821000,4210.32258065,0,4160.32258065,0,4194.19354839,0,4165.80645161,0,4192.90322581,0,4196.4516129,0,4161.93548387,0,4208.70967742,0,4177.09677419,0,4133.87096774,0,4171.29032258,0,4165.16129032,0,4194.19354839,0,4177.09677419,0,0,0,?
2018-08-15 14:06:08.836000,4186.77419355,0,4154.19354839,0,4190.96774194,0,4173.5483871,0,4201.61290323,0,4185.80645161,0,4167.41935484,0,4162.25806452,0,4183.87096774,0,4143.87096774,0,4148.38709677,0,4178.38709677,0,4185.16129032,0,4199.03225806,0,0,0,?
2018-08-15 14:06:08.839000,4184.83870968,0,4155.80645161,0,4198.38709677,0,4180.96774194,0,4192.25806452,0,4169.35483871,0,4193.5483871,0,4172.58064516,0,4174.51612903,0,4162.25806452,0,4160.96774194,0,4188.06451613,0,4210.0,0,4166.12903226,0,0,0,?
2018-08-15 14:06:08.846000,4181.29032258,0,4168.38709677,0,4194.83870968,0,4163.87096774,0,4150.64516129,0,4137.74193548,0,4163.5483871,0,4209.35483871,0,4209.03225806,0,4098.70967742,0,4159.03225806,0,4172.90322581,0,4208.38709677,0,4160.32258065,0,0,0,?
2018-08-15 14:06:08.850000,4187.41935484,0,4157.74193548,0,4200.32258065,0,4173.22580645,0,4205.80645161,0,4160.96774194,0,4170.96774194,0,4166.4516129,0,4169.67741935,0,4142.25806452,0,4151.61290323,0,4173.22580645,0,4201.61290323,0,4194.83870968,0,0,0,?
2018-08-15 14:06:08.862000,4189.35483871,0,4160.32258065,0,4204.83870968,0,4175.80645161,0,4193.5483871,0,4135.16129032,0,4148.38709677,0,4163.5483871,0,4204.19354839,0,4134.19354839,0,4178.38709677,0,4178.06451613,0,4232.90322581,0,4190.64516129,0,0,0,?
2018-08-15 14:06:08.866000,4200.64516129,0,4161.29032258,0,4192.90322581,0,4173.87096774,0,4170.64516129,0,4160.96774194,0,4161.61290323,0,4166.4516129,0,4189.67741935,0,4101.93548387,0,4134.19354839,0,4178.70967742,0,4194.51612903,0,4189.03225806,0,0,0,?
2018-08-15 14:06:08.878000,4173.5483871,0,4150.0,0,4188.38709677,0,4188.06451613,0,4188.70967742,0,4168.70967742,0,4165.80645161,0,4172.90322581,0,4197.09677419,0,4146.77419355,0,4135.48387097,0,4177.41935484,0,4200.64516129,0,4167.74193548,0,0,0,?
2018-08-15 14:06:08.883000,4162.90322581,0,4150.32258065,0,4183.87096774,0,4170.96774194,0,4148.38709677,0,4173.87096774,0,4137.74193548,0,4165.48387097,0,4171.29032258,0,4131.29032258,0,4132.90322581,0,4163.22580645,0,4196.4516129,0,4149.35483871,0,0,0,?
2018-08-15 14:06:08.897000,4187.41935484,0,4147.74193548,0,4187.09677419,0,4166.77419355,0,4166.4516129,0,4174.19354839,0,4170.0,0,4183.22580645,0,4164.19354839,0,4133.5483871,0,4137.41935484,0,4173.87096774,0,4209.67741935,0,4161.93548387,0,0,0,?
2018-08-15 14:06:08.898000,4192.90322581,0,4160.0,0,4189.03225806,0,4170.32258065,0,4182.90322581,0,4174.19354839,0,4178.70967742,0,4171.29032258,0,4173.87096774,0,4147.41935484,0,4131.29032258,0,4183.5483871,0,4203.87096774,0,4167.74193548,0,0,0,?
2018-08-15 14:06:08.910000,4147.09677419,0,4161.93548387,0,4177.74193548,0,4156.12903226,0,4154.19354839,0,4130.32258065,0,4152.90322581,0,4207.09677419,0,4185.80645161,0,4115.16129032,0,4129.35483871,0,4161.29032258,0,4201.61290323,0,4170.96774194,0,0,0,?
2018-08-15 14:06:08.912000,4164.83870968,0,4146.12903226,0,4174.51612903,0,4159.67741935,0,4206.4516129,0,4191.61290323,0,4179.03225806,0,4164.19354839,0,4185.16129032,0,4120.32258065,0,4144.83870968,0,4146.77419355,0,4178.38709677,0,4134.83870968,0,0,0,?
2018-08-15 14:06:08.925000,4129.35483871,0,4155.16129032,0,4172.90322581,0,4158.06451613,0,4148.38709677,0,4158.70967742,0,4170.0,0,4201.61290323,0,4169.35483871,0,4072.90322581,0,4107.41935484,0,4149.35483871,0,4180.64516129,0,4155.80645161,0,0,0,?
2018-08-15 14:06:08.930000,4178.06451613,0,4157.41935484,0,4176.12903226,0,4160.0,0,4171.93548387,0,4186.77419355,0,4160.96774194,0,4166.12903226,0,4202.58064516,0,4123.22580645,0,4099.35483871,0,4163.87096774,0,4162.90322581,0,4151.61290323,0,0,0,?
2018-08-15 14:06:08.945000,4178.06451613,0,4149.67741935,0,4180.64516129,0,4160.96774194,0,4161.93548387,0,4180.0,0,4188.70967742,0,4172.25806452,0,4162.90322581,0,4100.32258065,0,4109.03225806,0,4167.09677419,0,4172.90322581,0,4143.22580645,0,0,0,?
2018-08-15 14:06:08.947000,4130.96774194,0,4142.90322581,0,4180.0,0,4157.41935484,0,4159.35483871,0,4136.12903226,0,4131.29032258,0,4166.77419355,0,4192.25806452,0,4141.93548387,0,4128.06451613,0,4166.12903226,0,4187.41935484,0,4154.19354839,0,0,0,?
2018-08-15 14:06:08.960000,4207.74193548,0,4140.32258065,0,4180.96774194,0,4166.4516129,0,4189.67741935,0,4203.5483871,0,4187.09677419,0,4179.35483871,0,4162.25806452,0,4134.51612903,0,4162.90322581,0,4185.48387097,0,4233.87096774,0,4191.29032258,0,0,0,?
2018-08-15 14:06:08.964000,4160.96774194,0,4154.51612903,0,4172.58064516,0,4163.5483871,0,4173.5483871,0,4165.48387097,0,4162.25806452,0,4170.96774194,0,4203.87096774,0,4113.87096774,0,4102.90322581,0,4183.87096774,0,4177.74193548,0,4139.67741935,0,0,0,?
2018-08-15 14:06:08.972000,4160.64516129,0,4156.4516129,0,4171.93548387,0,4169.67741935,0,4204.83870968,0,4194.51612903,0,4180.0,0,4178.38709677,0,4173.5483871,0,4125.80645161,0,4120.0,0,4164.51612903,0,4197.09677419,0,4174.83870968,0,0,0,?
2018-08-15 14:06:08.974000,4156.12903226,0,4162.58064516,0,4177.74193548,0,4163.22580645,0,4194.51612903,0,4199.67741935,0,4172.25806452,0,4167.74193548,0,4202.90322581,0,4135.80645161,0,4119.67741935,0,4152.58064516,0,4199.67741935,0,4164.19354839,0,0,0,?
2018-08-15 14:06:08.986000,4151.29032258,0,4163.5483871,0,4176.77419355,0,4144.19354839,0,4137.41935484,0,4129.67741935,0,4157.41935484,0,4203.5483871,0,4165.80645161,0,4111.61290323,0,4092.25806452,0,4163.87096774,0,4166.77419355,0,4117.41935484,0,0,0,?
2018-08-15 14:06:08.995000,4176.77419355,0,4149.67741935,0,4176.12903226,0,4161.61290323,0,4184.51612903,0,4188.06451613,0,4181.29032258,0,4170.32258065,0,4171.93548387,0,4124.19354839,0,4110.0,0,4181.61290323,0,4188.06451613,0,4139.67741935,0,0,0,?
2018-08-15 14:06:09.002000,4136.77419355,0,4163.22580645,0,4168.70967742,0,4162.58064516,0,4188.38709677,0,4139.35483871,0,4134.51612903,0,4162.25806452,0,4168.06451613,0,4112.58064516,0,4093.22580645,0,4160.32258065,0,4169.67741935,0,4135.48387097,0,0,0,?
2018-08-15 14:06:09.008000,4136.77419355,0,4160.32258065,0,4169.03225806,0,4157.74193548,0,4171.61290323,0,4130.96774194,0,4150.32258065,0,4165.48387097,0,4203.22580645,0,4110.64516129,0,4099.03225806,0,4157.09677419,0,4168.38709677,0,4145.80645161,0,0,0,?
2018-08-15 14:06:09.019000,4182.90322581,0,4146.4516129,0,4174.19354839,0,4159.67741935,0,4209.03225806,0,4160.96774194,0,4177.74193548,0,4165.80645161,0,4209.03225806,0,4116.12903226,0,4128.38709677,0,4180.64516129,0,4186.12903226,0,4139.03225806,0,0,0,?
2018-08-15 14:06:09.023000,4133.87096774,0,4152.58064516,0,4171.61290323,0,4151.93548387,0,4157.09677419,0,4163.87096774,0,4154.83870968,0,4210.0,0,4201.93548387,0,4133.5483871,0,4141.93548387,0,4177.09677419,0,4202.25806452,0,4139.03225806,0,0,0,?
2018-08-15 14:06:09.034000,4171.93548387,0,4148.38709677,0,4172.25806452,0,4156.4516129,0,4194.19354839,0,4166.12903226,0,4175.48387097,0,4173.5483871,0,4176.77419355,0,4127.41935484,0,4124.19354839,0,4168.06451613,0,4207.74193548,0,4133.87096774,0,0,0,?
2018-08-15 14:06:09.039000,4137.09677419,0,4149.67741935,0,4166.4516129,0,4139.35483871,0,4135.48387097,0,4137.41935484,0,4168.06451613,0,4205.48387097,0,4191.93548387,0,4121.29032258,0,4134.51612903,0,4160.64516129,0,4205.48387097,0,4093.5483871,0,0,0,?
2018-08-15 14:06:09.051000,4135.80645161,0,4153.22580645,0,4163.22580645,0,4138.06451613,0,4175.80645161,0,4134.19354839,0,4131.61290323,0,4202.25806452,0,4176.4516129,0,4101.93548387,0,4117.09677419,0,4157.41935484,0,4174.19354839,0,4076.12903226,0,0,0,?
2018-08-15 14:06:09.059000,4168.38709677,0,4153.87096774,0,4167.09677419,0,4158.70967742,0,4182.58064516,0,4166.12903226,0,4141.29032258,0,4208.70967742,0,4188.38709677,0,4097.41935484,0,4097.74193548,0,4164.51612903,0,4170.32258065,0,4081.93548387,0,0,0,?
2018-08-15 14:06:09.069000,4165.16129032,0,4152.90322581,0,4159.67741935,0,4149.67741935,0,4152.25806452,0,4178.70967742,0,4165.16129032,0,4201.93548387,0,4175.80645161,0,4114.19354839,0,4117.74193548,0,4175.48387097,0,4192.58064516,0,4074.19354839,0,0,0,?
2018-08-15 14:06:09.074000,4184.51612903,0,4148.06451613,0,4158.70967742,0,4146.77419355,0,4194.83870968,0,4177.41935484,0,4154.83870968,0,4162.25806452,0,4169.35483871,0,4130.32258065,0,4141.61290323,0,4181.61290323,0,4220.0,0,4084.51612903,0,0,0,?
2018-08-15 14:06:09.082000,4158.06451613,0,4161.93548387,0,4157.41935484,0,4147.41935484,0,4166.12903226,0,4172.58064516,0,4148.06451613,0,4200.64516129,0,4166.77419355,0,4141.29032258,0,4141.29032258,0,4168.38709677,0,4176.12903226,0,4104.51612903,0,0,0,?
2018-08-15 14:06:09.088000,4159.67741935,0,4154.19354839,0,4157.09677419,0,4147.09677419,0,4143.22580645,0,4148.38709677,0,4116.12903226,0,4198.38709677,0,4194.51612903,0,4095.80645161,0,4086.12903226,0,4165.16129032,0,4163.5483871,0,4075.16129032,0,0,0,?
2018-08-15 14:06:09.103000,4152.90322581,0,4139.35483871,0,4166.4516129,0,4149.67741935,0,4174.83870968,0,4152.90322581,0,4133.22580645,0,4206.77419355,0,4201.61290323,0,4098.70967742,0,4142.90322581,0,4172.90322581,0,4161.29032258,0,4067.09677419,0,0,0,?
2018-08-15 14:06:09.105000,4150.64516129,0,4153.5483871,0,4155.80645161,0,4143.5483871,0,4171.29032258,0,4139.35483871,0,4108.38709677,0,4198.70967742,0,4189.67741935,0,4111.29032258,0,4095.80645161,0,4158.06451613,0,4160.64516129,0,4054.83870968,0,0,0,?
2018-08-15 14:06:09.119000,4174.83870968,0,4154.51612903,0,4148.38709677,0,4150.96774194,0,4149.67741935,0,4167.74193548,0,4110.32258065,0,4207.41935484,0,4173.5483871,0,4096.77419355,0,4123.5483871,0,4156.12903226,0,4191.29032258,0,4084.19354839,0,0,0,?
2018-08-15 14:06:09.121000,4162.25806452,0,4150.64516129,0,4159.35483871,0,4144.19354839,0,4173.87096774,0,4162.90322581,0,4112.25806452,0,4194.83870968,0,4204.51612903,0,4127.09677419,0,4109.03225806,0,4166.4516129,0,4171.29032258,0,4074.51612903,0,0,0,?
2018-08-15 14:06:09.135000,4159.67741935,0,4147.09677419,0,4168.38709677,0,4140.96774194,0,4176.12903226,0,4154.51612903,0,4133.87096774,0,4200.32258065,0,4186.12903226,0,4128.70967742,0,4112.58064516,0,4171.29032258,0,4174.19354839,0,4069.35483871,0,0,0,?
2018-08-15 14:06:09.137000,4169.03225806,0,4154.19354839,0,4168.38709677,0,4160.64516129,0,4198.06451613,0,4153.5483871,0,4162.58064516,0,4165.80645161,0,4187.74193548,0,4167.09677419,0,4149.03225806,0,4175.80645161,0,4214.19354839,0,4073.5483871,0,0,0,?
2018-08-15 14:06:09.146000,4153.22580645,0,4166.12903226,0,4154.19354839,0,4154.83870968,0,4158.06451613,0,4148.06451613,0,4141.93548387,0,4204.51612903,0,4178.70967742,0,4108.70967742,0,4137.09677419,0,4172.25806452,0,4191.93548387,0,4065.80645161,0,0,0,?
2018-08-15 14:06:09.150000,4142.25806452,0,4152.25806452,0,4154.83870968,0,4149.67741935,0,4150.96774194,0,4141.29032258,0,4165.80645161,0,4165.48387097,0,4175.48387097,0,4118.70967742,0,4101.61290323,0,4169.35483871,0,4163.22580645,0,4073.87096774,0,0,0,?
2018-08-15 14:06:09.161000,4136.4516129,0,4157.09677419,0,4163.87096774,0,4140.96774194,0,4162.25806452,0,4176.4516129,0,4163.87096774,0,4203.5483871,0,4194.83870968,0,4142.58064516,0,4133.87096774,0,4159.67741935,0,4202.90322581,0,4111.93548387,0,0,0,?
2018-08-15 14:06:09.167000,4130.64516129,0,4162.90322581,0,4162.25806452,0,4133.22580645,0,4134.83870968,0,4112.90322581,0,4107.74193548,0,4196.12903226,0,4164.51612903,0,4098.70967742,0,4082.58064516,0,4161.29032258,0,4143.87096774,0,4043.87096774,0,0,0,?
2018-08-15 14:06:09.181000,4157.09677419,0,4148.38709677,0,4162.25806452,0,4149.67741935,0,4130.64516129,0,4165.80645161,0,4161.61290323,0,4164.51612903,0,4208.06451613,0,4123.5483871,0,4110.64516129,0,4172.90322581,0,4165.48387097,0,4070.96774194,0,0,0,?
2018-08-15 14:06:09.184000,4177.41935484,0,4157.41935484,0,4154.19354839,0,4142.58064516,0,4147.09677419,0,4133.87096774,0,4111.93548387,0,4201.93548387,0,4205.48387097,0,4094.51612903,0,4111.29032258,0,4159.67741935,0,4164.83870968,0,4086.4516129,0,0,0,?
2018-08-15 14:06:09.196000,4145.16129032,0,4155.80645161,0,4159.67741935,0,4141.29032258,0,4141.61290323,0,4174.83870968,0,4145.80645161,0,4208.06451613,0,4166.4516129,0,4108.70967742,0,4135.48387097,0,4161.29032258,0,4199.35483871,0,4107.41935484,0,0,0,?
2018-08-15 14:06:09.199000,4157.09677419,0,4150.0,0,4169.35483871,0,4150.96774194,0,4172.90322581,0,4143.5483871,0,4139.67741935,0,4164.83870968,0,4168.70967742,0,4161.93548387,0,4157.09677419,0,4177.74193548,0,4212.90322581,0,4087.74193548,0,0,0,?
