Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:55.759000,4053.87096774,0,4138.38709677,0,4127.09677419,0,4067.74193548,0,4101.93548387,0,4014.83870968,0,4129.35483871,0,4130.32258065,0,4122.25806452,0,4039.03225806,0,4050.0,0,4090.0,0,4082.25806452,0,4114.19354839,0,0,0,?
2018-08-16 09:17:55.760000,4205.48387097,0,4132.90322581,0,4320.0,0,4200.64516129,0,4141.93548387,0,4195.80645161,0,4158.06451613,0,4142.90322581,0,4172.58064516,0,4247.74193548,0,4219.67741935,0,4174.51612903,0,4186.4516129,0,4195.80645161,0,0,0,?
2018-08-16 09:17:55.765000,4084.19354839,0,4174.19354839,0,4180.32258065,0,4129.67741935,0,4084.51612903,0,4093.87096774,0,4100.96774194,0,4120.64516129,0,4121.29032258,0,4102.58064516,0,4102.25806452,0,4111.61290323,0,4116.77419355,0,4130.96774194,0,0,0,?
2018-08-16 09:17:55.767000,4072.25806452,0,4169.35483871,0,4148.70967742,0,4082.58064516,0,4106.12903226,0,4037.74193548,0,4122.90322581,0,4157.09677419,0,4123.22580645,0,4053.87096774,0,4063.5483871,0,4103.87096774,0,4075.16129032,0,4093.87096774,0,0,0,?
2018-08-16 09:17:55.769000,4039.03225806,0,4133.87096774,0,4132.90322581,0,4090.32258065,0,4090.96774194,0,4026.77419355,0,4097.09677419,0,4126.12903226,0,4118.70967742,0,4059.03225806,0,4067.74193548,0,4088.70967742,0,4101.93548387,0,4108.38709677,0,0,0,?
2018-08-16 09:17:55.770000,4036.4516129,0,4136.77419355,0,4138.70967742,0,4102.90322581,0,4111.29032258,0,4032.90322581,0,4141.29032258,0,4166.4516129,0,4114.51612903,0,4060.96774194,0,4068.70967742,0,4104.51612903,0,4103.22580645,0,4077.74193548,0,0,0,?
2018-08-16 09:17:55.771000,4194.51612903,0,4131.61290323,0,4306.4516129,0,4181.29032258,0,4123.22580645,0,4211.93548387,0,4178.06451613,0,4157.74193548,0,4161.93548387,0,4238.70967742,0,4242.90322581,0,4179.03225806,0,4197.09677419,0,4190.32258065,0,0,0,?
2018-08-16 09:17:55.772000,4101.29032258,0,4136.77419355,0,4202.90322581,0,4127.09677419,0,4086.12903226,0,4108.70967742,0,4130.0,0,4132.90322581,0,4134.19354839,0,4157.74193548,0,4153.5483871,0,4143.87096774,0,4135.80645161,0,4112.90322581,0,0,0,?
2018-08-16 09:17:55.775000,4100.64516129,0,4130.64516129,0,4181.61290323,0,4080.64516129,0,4080.64516129,0,4105.48387097,0,4144.19354839,0,4154.19354839,0,4166.4516129,0,4113.87096774,0,4091.29032258,0,4131.29032258,0,4117.41935484,0,4110.64516129,0,0,0,?
2018-08-16 09:17:55.776000,4056.77419355,0,4135.48387097,0,4140.0,0,4110.64516129,0,4078.06451613,0,4055.48387097,0,4127.41935484,0,4142.25806452,0,4135.80645161,0,4070.32258065,0,4092.90322581,0,4113.5483871,0,4093.87096774,0,4095.48387097,0,0,0,?
2018-08-16 09:17:55.777000,4094.19354839,0,4136.4516129,0,4205.16129032,0,4141.93548387,0,4100.64516129,0,4107.41935484,0,4159.67741935,0,4177.74193548,0,4148.06451613,0,4082.58064516,0,4108.06451613,0,4134.83870968,0,4106.12903226,0,4134.51612903,0,0,0,?
2018-08-16 09:17:55.779000,4227.41935484,0,4177.41935484,0,4369.03225806,0,4178.06451613,0,4165.80645161,0,4286.4516129,0,4180.32258065,0,4139.67741935,0,4204.83870968,0,4271.29032258,0,4288.06451613,0,4164.51612903,0,4241.61290323,0,4198.06451613,0,0,0,?
2018-08-16 09:17:55.782000,4129.35483871,0,4130.96774194,0,4205.48387097,0,4127.41935484,0,4107.09677419,0,4111.93548387,0,4109.03225806,0,4108.06451613,0,4134.83870968,0,4173.87096774,0,4142.90322581,0,4140.0,0,4110.32258065,0,4115.16129032,0,0,0,?
2018-08-16 09:17:55.783000,4065.16129032,0,4129.03225806,0,4186.4516129,0,4090.0,0,4097.41935484,0,4077.41935484,0,4138.06451613,0,4170.32258065,0,4146.12903226,0,4076.4516129,0,4105.80645161,0,4122.90322581,0,4085.80645161,0,4111.29032258,0,0,0,?
2018-08-16 09:17:55.784000,4107.41935484,0,4177.74193548,0,4210.96774194,0,4129.67741935,0,4120.64516129,0,4127.74193548,0,4160.32258065,0,4165.48387097,0,4174.19354839,0,4162.58064516,0,4152.58064516,0,4118.70967742,0,4145.80645161,0,4142.90322581,0,0,0,?
2018-08-16 09:17:55.785000,4102.90322581,0,4178.70967742,0,4209.35483871,0,4125.16129032,0,4099.67741935,0,4108.06451613,0,4153.22580645,0,4153.87096774,0,4144.19354839,0,4138.70967742,0,4139.03225806,0,4105.16129032,0,4115.80645161,0,4114.51612903,0,0,0,?
2018-08-16 09:17:55.787000,4219.03225806,0,4176.12903226,0,4359.67741935,0,4159.67741935,0,4147.74193548,0,4218.06451613,0,4156.12903226,0,4135.48387097,0,4184.19354839,0,4227.74193548,0,4234.19354839,0,4136.12903226,0,4211.93548387,0,4211.61290323,0,0,0,?
2018-08-16 09:17:55.788000,4131.29032258,0,4176.77419355,0,4234.51612903,0,4100.96774194,0,4110.0,0,4103.22580645,0,4115.48387097,0,4120.64516129,0,4147.74193548,0,4175.16129032,0,4130.64516129,0,4145.80645161,0,4140.32258065,0,4135.80645161,0,0,0,?
2018-08-16 09:17:55.790000,4104.51612903,0,4173.22580645,0,4182.90322581,0,4138.70967742,0,4086.4516129,0,4077.09677419,0,4159.03225806,0,4167.09677419,0,4151.93548387,0,4125.16129032,0,4133.22580645,0,4108.38709677,0,4107.74193548,0,4100.0,0,0,0,?
2018-08-16 09:17:55.791000,4178.70967742,0,4177.41935484,0,4257.09677419,0,4147.41935484,0,4130.32258065,0,4171.29032258,0,4177.09677419,0,4170.32258065,0,4135.80645161,0,4158.38709677,0,4175.48387097,0,4147.41935484,0,4163.87096774,0,4174.83870968,0,0,0,?
2018-08-16 09:17:55.793000,4135.80645161,0,4129.35483871,0,4214.19354839,0,4137.09677419,0,4129.35483871,0,4104.19354839,0,4164.19354839,0,4166.12903226,0,4159.03225806,0,4133.22580645,0,4140.96774194,0,4111.61290323,0,4149.35483871,0,4112.25806452,0,0,0,?
2018-08-16 09:17:55.796000,4223.5483871,0,4129.35483871,0,4334.19354839,0,4195.80645161,0,4162.90322581,0,4237.74193548,0,4181.93548387,0,4146.12903226,0,4207.41935484,0,4286.12903226,0,4289.35483871,0,4154.19354839,0,4242.58064516,0,4196.77419355,0,0,0,?
2018-08-16 09:17:55.798000,4097.41935484,0,4132.90322581,0,4202.25806452,0,4138.06451613,0,4097.09677419,0,4105.16129032,0,4120.0,0,4121.29032258,0,4144.83870968,0,4126.12903226,0,4148.06451613,0,4144.83870968,0,4121.61290323,0,4132.58064516,0,0,0,?
2018-08-16 09:17:55.800000,4074.19354839,0,4178.70967742,0,4176.4516129,0,4071.61290323,0,4082.90322581,0,4058.38709677,0,4153.5483871,0,4173.22580645,0,4152.58064516,0,4047.09677419,0,4070.32258065,0,4122.90322581,0,4075.80645161,0,4079.35483871,0,0,0,?
2018-08-16 09:17:55.802000,4181.61290323,0,4130.64516129,0,4290.96774194,0,4145.48387097,0,4130.96774194,0,4186.4516129,0,4174.51612903,0,4145.16129032,0,4189.03225806,0,4241.29032258,0,4202.90322581,0,4166.4516129,0,4206.4516129,0,4203.22580645,0,0,0,?
2018-08-16 09:17:55.803000,4153.87096774,0,4129.03225806,0,4260.64516129,0,4151.61290323,0,4133.5483871,0,4144.19354839,0,4177.09677419,0,4160.64516129,0,4138.38709677,0,4162.58064516,0,4176.12903226,0,4128.38709677,0,4145.80645161,0,4142.25806452,0,0,0,?
2018-08-16 09:17:55.805000,4175.80645161,0,4174.51612903,0,4291.29032258,0,4135.16129032,0,4102.58064516,0,4174.83870968,0,4139.35483871,0,4178.38709677,0,4152.58064516,0,4220.32258065,0,4198.38709677,0,4161.93548387,0,4195.80645161,0,4185.16129032,0,0,0,?
2018-08-16 09:17:55.806000,4051.29032258,0,4136.77419355,0,4131.93548387,0,4099.35483871,0,4103.22580645,0,4052.90322581,0,4100.32258065,0,4122.25806452,0,4133.87096774,0,4048.38709677,0,4085.16129032,0,4104.83870968,0,4078.70967742,0,4071.61290323,0,0,0,?
2018-08-16 09:17:55.808000,4048.06451613,0,4130.0,0,4137.74193548,0,4089.67741935,0,4112.58064516,0,4040.64516129,0,4160.0,0,4174.83870968,0,4145.48387097,0,4060.64516129,0,4044.83870968,0,4114.83870968,0,4070.0,0,4097.09677419,0,0,0,?
2018-08-16 09:17:55.810000,4196.12903226,0,4176.4516129,0,4309.03225806,0,4150.32258065,0,4128.38709677,0,4219.35483871,0,4161.61290323,0,4177.74193548,0,4197.09677419,0,4223.87096774,0,4215.16129032,0,4173.22580645,0,4183.22580645,0,4188.06451613,0,0,0,?
2018-08-16 09:17:55.811000,4115.16129032,0,4137.41935484,0,4239.67741935,0,4146.12903226,0,4103.87096774,0,4134.19354839,0,4124.51612903,0,4131.61290323,0,4115.80645161,0,4132.58064516,0,4119.67741935,0,4144.51612903,0,4119.67741935,0,4116.4516129,0,0,0,?
2018-08-16 09:17:55.812000,4163.87096774,0,4131.61290323,0,4243.22580645,0,4133.87096774,0,4121.29032258,0,4176.77419355,0,4176.4516129,0,4177.74193548,0,4143.5483871,0,4173.87096774,0,4144.83870968,0,4126.4516129,0,4165.16129032,0,4150.64516129,0,0,0,?
2018-08-16 09:17:55.818000,4100.96774194,0,4129.67741935,0,4179.03225806,0,4090.0,0,4073.87096774,0,4086.77419355,0,4130.96774194,0,4130.64516129,0,4111.29032258,0,4108.70967742,0,4083.5483871,0,4125.16129032,0,4128.38709677,0,4091.61290323,0,0,0,?
2018-08-16 09:17:55.819000,4061.29032258,0,4135.16129032,0,4130.0,0,4064.83870968,0,4076.4516129,0,4076.4516129,0,4161.29032258,0,4177.74193548,0,4144.83870968,0,4037.74193548,0,4062.25806452,0,4130.96774194,0,4108.70967742,0,4088.70967742,0,0,0,?
2018-08-16 09:17:55.821000,4219.67741935,0,4137.41935484,0,4324.83870968,0,4196.4516129,0,4139.67741935,0,4257.74193548,0,4189.67741935,0,4163.22580645,0,4224.51612903,0,4227.09677419,0,4239.67741935,0,4153.5483871,0,4232.58064516,0,4204.19354839,0,0,0,?
2018-08-16 09:17:55.822000,4175.48387097,0,4136.12903226,0,4232.25806452,0,4147.09677419,0,4127.09677419,0,4188.70967742,0,4164.83870968,0,4151.93548387,0,4155.48387097,0,4164.83870968,0,4178.06451613,0,4138.06451613,0,4151.29032258,0,4166.77419355,0,0,0,?
2018-08-16 09:17:55.825000,4171.29032258,0,4176.77419355,0,4256.77419355,0,4125.16129032,0,4135.48387097,0,4186.12903226,0,4130.96774194,0,4130.96774194,0,4177.74193548,0,4200.32258065,0,4169.67741935,0,4145.80645161,0,4159.67741935,0,4157.41935484,0,0,0,?
2018-08-16 09:17:55.826000,4116.12903226,0,4175.48387097,0,4168.38709677,0,4116.12903226,0,4096.77419355,0,4099.03225806,0,4131.61290323,0,4139.67741935,0,4165.80645161,0,4111.29032258,0,4132.58064516,0,4111.61290323,0,4138.06451613,0,4126.12903226,0,0,0,?
2018-08-16 09:17:55.834000,4131.61290323,0,4176.4516129,0,4197.09677419,0,4124.19354839,0,4107.74193548,0,4112.25806452,0,4175.48387097,0,4172.90322581,0,4136.4516129,0,4137.09677419,0,4114.51612903,0,4131.93548387,0,4132.58064516,0,4100.96774194,0,0,0,?
2018-08-16 09:17:55.840000,4284.83870968,0,4178.06451613,0,4397.41935484,0,4186.4516129,0,4167.74193548,0,4298.38709677,0,4202.25806452,0,4158.06451613,0,4230.96774194,0,4292.90322581,0,4330.96774194,0,4152.90322581,0,4264.19354839,0,4207.74193548,0,0,0,?
2018-08-16 09:17:55.851000,4176.4516129,0,4178.70967742,0,4260.0,0,4145.48387097,0,4121.29032258,0,4162.58064516,0,4144.19354839,0,4133.5483871,0,4159.67741935,0,4180.0,0,4171.93548387,0,4107.41935484,0,4162.58064516,0,4150.32258065,0,0,0,?
2018-08-16 09:17:55.855000,4129.35483871,0,4172.25806452,0,4228.38709677,0,4102.58064516,0,4112.25806452,0,4155.80645161,0,4170.32258065,0,4160.32258065,0,4174.83870968,0,4140.0,0,4135.80645161,0,4116.77419355,0,4161.29032258,0,4128.70967742,0,0,0,?
2018-08-16 09:17:55.865000,4155.80645161,0,4131.29032258,0,4229.67741935,0,4124.83870968,0,4097.09677419,0,4129.35483871,0,4151.61290323,0,4142.90322581,0,4179.03225806,0,4140.32258065,0,4140.96774194,0,4109.67741935,0,4167.41935484,0,4138.06451613,0,0,0,?
2018-08-16 09:17:55.873000,4120.64516129,0,4134.19354839,0,4195.80645161,0,4093.87096774,0,4082.90322581,0,4070.32258065,0,4151.61290323,0,4166.12903226,0,4159.67741935,0,4086.4516129,0,4141.93548387,0,4082.90322581,0,4118.38709677,0,4145.80645161,0,0,0,?
2018-08-16 09:17:55.880000,4226.4516129,0,4178.06451613,0,4296.12903226,0,4180.96774194,0,4132.90322581,0,4231.93548387,0,4169.35483871,0,4147.09677419,0,4161.29032258,0,4233.87096774,0,4251.93548387,0,4138.38709677,0,4234.83870968,0,4192.25806452,0,0,0,?
2018-08-16 09:17:55.887000,4150.96774194,0,4138.70967742,0,4227.41935484,0,4103.22580645,0,4104.51612903,0,4124.51612903,0,4132.58064516,0,4135.16129032,0,4127.74193548,0,4172.58064516,0,4192.58064516,0,4118.38709677,0,4139.35483871,0,4147.09677419,0,0,0,?
2018-08-16 09:17:55.899000,4105.48387097,0,4142.90322581,0,4226.77419355,0,4118.70967742,0,4102.25806452,0,4103.22580645,0,4155.16129032,0,4170.0,0,4179.03225806,0,4134.51612903,0,4140.32258065,0,4125.16129032,0,4164.51612903,0,4137.09677419,0,0,0,?
2018-08-16 09:17:55.905000,4122.25806452,0,4138.38709677,0,4219.35483871,0,4128.38709677,0,4107.41935484,0,4098.38709677,0,4140.32258065,0,4144.19354839,0,4141.93548387,0,4118.38709677,0,4129.35483871,0,4117.74193548,0,4168.70967742,0,4134.83870968,0,0,0,?
2018-08-16 09:17:55.913000,4137.09677419,0,4131.29032258,0,4196.12903226,0,4123.5483871,0,4105.80645161,0,4112.90322581,0,4156.12903226,0,4164.51612903,0,4130.32258065,0,4111.29032258,0,4127.09677419,0,4114.19354839,0,4145.80645161,0,4120.96774194,0,0,0,?
2018-08-16 09:17:55.917000,4252.58064516,0,4177.09677419,0,4355.16129032,0,4164.19354839,0,4155.16129032,0,4230.64516129,0,4182.90322581,0,4153.5483871,0,4230.96774194,0,4292.25806452,0,4291.29032258,0,4139.35483871,0,4266.12903226,0,4207.41935484,0,0,0,?
2018-08-16 09:17:55.927000,4144.19354839,0,4177.74193548,0,4205.16129032,0,4114.83870968,0,4081.93548387,0,4088.06451613,0,4116.77419355,0,4117.74193548,0,4153.5483871,0,4158.38709677,0,4200.32258065,0,4128.38709677,0,4137.41935484,0,4120.0,0,0,0,?
2018-08-16 09:17:55.940000,4064.19354839,0,4176.4516129,0,4137.74193548,0,4107.09677419,0,4065.80645161,0,4046.77419355,0,4148.38709677,0,4161.29032258,0,4136.12903226,0,4110.64516129,0,4109.03225806,0,4109.67741935,0,4097.09677419,0,4106.12903226,0,0,0,?
2018-08-16 09:17:55.952000,4141.29032258,0,4139.35483871,0,4214.51612903,0,4124.83870968,0,4138.06451613,0,4147.09677419,0,4132.25806452,0,4174.19354839,0,4160.96774194,0,4174.51612903,0,4174.19354839,0,4116.77419355,0,4198.70967742,0,4131.93548387,0,0,0,?
2018-08-16 09:17:55.956000,4111.93548387,0,4139.35483871,0,4203.5483871,0,4109.67741935,0,4111.61290323,0,4138.38709677,0,4169.35483871,0,4166.12903226,0,4140.0,0,4140.0,0,4133.5483871,0,4137.09677419,0,4138.70967742,0,4119.67741935,0,0,0,?
2018-08-16 09:17:55.963000,4209.35483871,0,4175.16129032,0,4290.32258065,0,4131.29032258,0,4116.77419355,0,4230.0,0,4180.32258065,0,4137.74193548,0,4174.83870968,0,4210.0,0,4253.22580645,0,4148.06451613,0,4219.67741935,0,4200.0,0,0,0,?
2018-08-16 09:17:55.967000,4086.77419355,0,4132.58064516,0,4143.87096774,0,4105.80645161,0,4113.5483871,0,4067.74193548,0,4122.25806452,0,4114.83870968,0,4138.70967742,0,4099.03225806,0,4096.4516129,0,4081.93548387,0,4140.64516129,0,4086.12903226,0,0,0,?
2018-08-16 09:17:55.974000,4071.93548387,0,4134.19354839,0,4112.90322581,0,4067.09677419,0,4103.22580645,0,4026.77419355,0,4150.32258065,0,4170.32258065,0,4122.25806452,0,4031.61290323,0,4036.77419355,0,4074.83870968,0,4073.22580645,0,4107.41935484,0,0,0,?
2018-08-16 09:17:55.981000,4183.22580645,0,4131.93548387,0,4237.41935484,0,4164.51612903,0,4140.32258065,0,4151.61290323,0,4150.0,0,4132.25806452,0,4202.25806452,0,4163.22580645,0,4177.09677419,0,4111.29032258,0,4175.80645161,0,4147.41935484,0,0,0,?
2018-08-16 09:17:55.997000,4106.4516129,0,4138.38709677,0,4226.4516129,0,4117.41935484,0,4115.48387097,0,4099.67741935,0,4158.38709677,0,4155.48387097,0,4173.22580645,0,4106.77419355,0,4160.0,0,4120.64516129,0,4138.70967742,0,4126.12903226,0,0,0,?
2018-08-16 09:17:56.005000,4173.87096774,0,4137.74193548,0,4277.09677419,0,4152.25806452,0,4126.12903226,0,4201.29032258,0,4156.77419355,0,4142.90322581,0,4200.0,0,4220.32258065,0,4210.32258065,0,4132.25806452,0,4205.80645161,0,4195.48387097,0,0,0,?
2018-08-16 09:17:56.015000,4114.19354839,0,4136.12903226,0,4185.48387097,0,4099.35483871,0,4091.93548387,0,4071.93548387,0,4116.77419355,0,4127.74193548,0,4117.41935484,0,4105.48387097,0,4096.77419355,0,4093.87096774,0,4143.5483871,0,4111.61290323,0,0,0,?
2018-08-16 09:17:56.021000,4059.03225806,0,4178.38709677,0,4122.58064516,0,4110.32258065,0,4079.35483871,0,4024.83870968,0,4148.38709677,0,4173.87096774,0,4135.48387097,0,4077.41935484,0,4069.35483871,0,4088.70967742,0,4083.22580645,0,4106.4516129,0,0,0,?
2018-08-16 09:17:56.034000,4195.48387097,0,4129.03225806,0,4289.67741935,0,4163.5483871,0,4131.93548387,0,4236.77419355,0,4176.77419355,0,4156.77419355,0,4193.5483871,0,4199.03225806,0,4246.77419355,0,4163.5483871,0,4197.74193548,0,4201.61290323,0,0,0,?
2018-08-16 09:17:56.036000,4131.29032258,0,4136.12903226,0,4261.61290323,0,4136.77419355,0,4127.41935484,0,4141.61290323,0,4166.4516129,0,4153.87096774,0,4152.90322581,0,4187.09677419,0,4192.58064516,0,4120.96774194,0,4167.74193548,0,4176.77419355,0,0,0,?
2018-08-16 09:17:56.039000,4198.38709677,0,4178.70967742,0,4289.03225806,0,4165.80645161,0,4103.22580645,0,4188.06451613,0,4139.67741935,0,4171.93548387,0,4193.5483871,0,4219.03225806,0,4226.77419355,0,4145.80645161,0,4171.29032258,0,4171.93548387,0,0,0,?
2018-08-16 09:17:56.045000,4102.58064516,0,4175.48387097,0,4193.5483871,0,4107.74193548,0,4085.48387097,0,4104.19354839,0,4136.4516129,0,4131.29032258,0,4139.35483871,0,4142.90322581,0,4145.80645161,0,4122.25806452,0,4143.87096774,0,4126.4516129,0,0,0,?
2018-08-16 09:17:56.065000,4091.61290323,0,4129.67741935,0,4194.83870968,0,4091.29032258,0,4082.25806452,0,4071.93548387,0,4133.22580645,0,4178.06451613,0,4168.70967742,0,4092.90322581,0,4136.12903226,0,4130.0,0,4124.19354839,0,4133.5483871,0,0,0,?
2018-08-16 09:17:56.069000,4230.64516129,0,4136.4516129,0,4365.48387097,0,4173.22580645,0,4140.32258065,0,4229.35483871,0,4180.64516129,0,4143.22580645,0,4209.35483871,0,4284.51612903,0,4274.83870968,0,4139.35483871,0,4230.0,0,4237.41935484,0,0,0,?
2018-08-16 09:17:56.075000,4159.67741935,0,4136.4516129,0,4238.06451613,0,4128.70967742,0,4102.90322581,0,4105.48387097,0,4134.19354839,0,4138.06451613,0,4170.0,0,4149.67741935,0,4197.74193548,0,4097.74193548,0,4142.25806452,0,4151.61290323,0,0,0,?
2018-08-16 09:17:56.082000,4159.35483871,0,4130.96774194,0,4252.58064516,0,4115.16129032,0,4110.96774194,0,4135.48387097,0,4129.67741935,0,4178.38709677,0,4154.19354839,0,4176.77419355,0,4172.25806452,0,4111.93548387,0,4136.77419355,0,4150.64516129,0,0,0,?
2018-08-16 09:17:56.087000,4125.16129032,0,4135.48387097,0,4210.32258065,0,4096.77419355,0,4090.96774194,0,4072.25806452,0,4137.74193548,0,4130.0,0,4138.06451613,0,4133.87096774,0,4118.38709677,0,4126.4516129,0,4126.12903226,0,4138.38709677,0,0,0,?
2018-08-16 09:17:56.095000,4067.74193548,0,4132.25806452,0,4187.09677419,0,4099.35483871,0,4094.83870968,0,4069.67741935,0,4159.03225806,0,4158.06451613,0,4158.38709677,0,4091.61290323,0,4065.16129032,0,4119.35483871,0,4134.19354839,0,4112.58064516,0,0,0,?
2018-08-16 09:17:56.103000,4271.61290323,0,4131.29032258,0,4367.74193548,0,4196.12903226,0,4157.09677419,0,4248.38709677,0,4193.22580645,0,4147.41935484,0,4232.90322581,0,4239.35483871,0,4260.0,0,4139.03225806,0,4210.64516129,0,4220.64516129,0,0,0,?
2018-08-16 09:17:56.112000,4136.12903226,0,4135.48387097,0,4296.77419355,0,4134.51612903,0,4123.5483871,0,4153.5483871,0,4145.16129032,0,4131.93548387,0,4178.06451613,0,4199.03225806,0,4183.5483871,0,4112.58064516,0,4161.93548387,0,4175.80645161,0,0,0,?
2018-08-16 09:17:56.124000,4141.93548387,0,4175.16129032,0,4251.29032258,0,4142.58064516,0,4112.58064516,0,4142.90322581,0,4154.83870968,0,4162.58064516,0,4163.22580645,0,4169.03225806,0,4165.80645161,0,4109.03225806,0,4160.32258065,0,4135.48387097,0,0,0,?
2018-08-16 09:17:56.132000,4103.5483871,0,4178.06451613,0,4226.4516129,0,4114.19354839,0,4099.67741935,0,4073.22580645,0,4142.58064516,0,4143.87096774,0,4155.80645161,0,4116.4516129,0,4158.70967742,0,4146.77419355,0,4147.41935484,0,4107.09677419,0,0,0,?
2018-08-16 09:17:56.138000,4131.93548387,0,4131.93548387,0,4204.51612903,0,4094.51612903,0,4104.83870968,0,4095.80645161,0,4132.25806452,0,4175.80645161,0,4142.90322581,0,4139.67741935,0,4174.19354839,0,4109.35483871,0,4172.25806452,0,4132.90322581,0,0,0,?
2018-08-16 09:17:56.143000,4287.09677419,0,4175.16129032,0,4402.90322581,0,4182.25806452,0,4159.67741935,0,4271.93548387,0,4198.06451613,0,4148.38709677,0,4227.09677419,0,4294.19354839,0,4342.25806452,0,4172.90322581,0,4252.58064516,0,4238.38709677,0,0,0,?
2018-08-16 09:17:56.152000,4150.32258065,0,4178.38709677,0,4242.58064516,0,4137.09677419,0,4093.87096774,0,4124.83870968,0,4125.80645161,0,4122.90322581,0,4149.67741935,0,4170.64516129,0,4183.22580645,0,4109.03225806,0,4170.0,0,4157.41935484,0,0,0,?
2018-08-16 09:17:56.157000,4085.80645161,0,4131.29032258,0,4202.58064516,0,4104.51612903,0,4076.77419355,0,4059.67741935,0,4161.93548387,0,4170.32258065,0,4166.4516129,0,4111.93548387,0,4120.96774194,0,4143.22580645,0,4132.58064516,0,4138.70967742,0,0,0,?
2018-08-16 09:17:56.164000,4151.93548387,0,4140.96774194,0,4270.0,0,4103.87096774,0,4115.80645161,0,4141.61290323,0,4176.12903226,0,4157.74193548,0,4146.77419355,0,4164.51612903,0,4172.58064516,0,4116.4516129,0,4161.61290323,0,4156.4516129,0,0,0,?
2018-08-16 09:17:56.170000,4109.35483871,0,4139.67741935,0,4247.41935484,0,4115.80645161,0,4103.87096774,0,4113.87096774,0,4161.93548387,0,4159.67741935,0,4130.64516129,0,4108.70967742,0,4153.5483871,0,4105.16129032,0,4172.25806452,0,4142.58064516,0,0,0,?
2018-08-16 09:17:56.183000,4257.41935484,0,4177.74193548,0,4391.29032258,0,4159.03225806,0,4126.77419355,0,4255.80645161,0,4163.87096774,0,4139.03225806,0,4195.48387097,0,4254.83870968,0,4292.58064516,0,4141.61290323,0,4206.12903226,0,4233.87096774,0,0,0,?
2018-08-16 09:17:56.188000,4126.12903226,0,4131.29032258,0,4282.90322581,0,4103.5483871,0,4073.5483871,0,4075.16129032,0,4102.58064516,0,4112.25806452,0,4146.12903226,0,4122.90322581,0,4128.70967742,0,4119.03225806,0,4115.80645161,0,4103.87096774,0,0,0,?
2018-08-16 09:17:56.195000,4063.87096774,0,4131.29032258,0,4218.70967742,0,4087.74193548,0,4077.74193548,0,4040.32258065,0,4134.83870968,0,4155.48387097,0,4108.06451613,0,4045.80645161,0,4051.29032258,0,4106.4516129,0,4080.0,0,4092.25806452,0,0,0,?
2018-08-16 09:17:56.203000,4167.41935484,0,4139.67741935,0,4266.77419355,0,4137.41935484,0,4138.06451613,0,4115.16129032,0,4169.67741935,0,4159.03225806,0,4163.5483871,0,4138.38709677,0,4131.29032258,0,4120.0,0,4129.03225806,0,4163.5483871,0,0,0,?
2018-08-16 09:17:56.212000,4115.16129032,0,4146.77419355,0,4290.64516129,0,4127.74193548,0,4121.61290323,0,4145.80645161,0,4158.06451613,0,4155.80645161,0,4141.61290323,0,4130.0,0,4175.80645161,0,4108.06451613,0,4156.12903226,0,4136.77419355,0,0,0,?
2018-08-16 09:17:56.220000,4231.29032258,0,4138.38709677,0,4380.96774194,0,4177.74193548,0,4167.09677419,0,4258.06451613,0,4171.29032258,0,4142.90322581,0,4203.87096774,0,4248.06451613,0,4300.0,0,4141.93548387,0,4193.87096774,0,4211.93548387,0,0,0,?
2018-08-16 09:17:56.227000,4112.90322581,0,4136.4516129,0,4268.70967742,0,4141.61290323,0,4116.4516129,0,4094.19354839,0,4119.35483871,0,4120.64516129,0,4136.4516129,0,4103.22580645,0,4147.74193548,0,4132.90322581,0,4135.48387097,0,4097.09677419,0,0,0,?
2018-08-16 09:17:56.233000,4066.12903226,0,4129.03225806,0,4192.90322581,0,4089.67741935,0,4084.19354839,0,4071.29032258,0,4150.96774194,0,4164.83870968,0,4144.83870968,0,4064.19354839,0,4100.0,0,4126.4516129,0,4119.03225806,0,4101.93548387,0,0,0,?
2018-08-16 09:17:56.243000,4221.29032258,0,4135.48387097,0,4348.70967742,0,4153.5483871,0,4134.51612903,0,4188.06451613,0,4161.61290323,0,4133.22580645,0,4182.58064516,0,4242.25806452,0,4243.87096774,0,4130.64516129,0,4207.09677419,0,4165.16129032,0,0,0,?
2018-08-16 09:17:56.251000,4160.96774194,0,4150.64516129,0,4283.87096774,0,4136.12903226,0,4101.93548387,0,4144.51612903,0,4172.58064516,0,4156.77419355,0,4168.06451613,0,4187.41935484,0,4198.38709677,0,4138.70967742,0,4183.22580645,0,4139.67741935,0,0,0,?
2018-08-16 09:17:56.257000,4201.93548387,0,4145.48387097,0,4337.74193548,0,4130.64516129,0,4114.83870968,0,4208.06451613,0,4152.90322581,0,4133.87096774,0,4208.70967742,0,4230.32258065,0,4237.41935484,0,4167.74193548,0,4189.03225806,0,4198.38709677,0,0,0,?
