Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:31:23.577000,4147.09677419,0,4150.96774194,0,4146.77419355,0,4144.19354839,0,4162.25806452,0,4151.61290323,0,4134.83870968,0,4151.29032258,0,4149.03225806,0,4135.48387097,0,4164.83870968,0,4167.09677419,0,4168.38709677,0,4135.16129032,0,0,0,?
2018-08-14 15:31:23.586000,4164.19354839,0,4146.4516129,0,4167.41935484,0,4131.61290323,0,4139.67741935,0,4169.03225806,0,4158.38709677,0,4152.90322581,0,4148.06451613,0,4170.64516129,0,4190.96774194,0,4173.22580645,0,4187.74193548,0,4151.29032258,0,0,0,?
2018-08-14 15:31:23.593000,4129.03225806,0,4141.93548387,0,4144.51612903,0,4140.32258065,0,4126.77419355,0,4164.83870968,0,4157.09677419,0,4145.48387097,0,4150.0,0,4144.51612903,0,4150.0,0,4157.74193548,0,4152.58064516,0,4160.0,0,0,0,?
2018-08-14 15:31:23.604000,4143.5483871,0,4133.22580645,0,4156.4516129,0,4145.16129032,0,4137.41935484,0,4163.22580645,0,4139.67741935,0,4146.12903226,0,4154.83870968,0,4142.58064516,0,4149.03225806,0,4167.41935484,0,4169.35483871,0,4136.12903226,0,0,0,?
2018-08-14 15:31:23.608000,4146.12903226,0,4143.5483871,0,4109.35483871,0,4146.12903226,0,4127.09677419,0,4161.61290323,0,4137.41935484,0,4149.03225806,0,4152.25806452,0,4147.41935484,0,4158.06451613,0,4148.06451613,0,4130.0,0,4139.35483871,0,0,0,?
2018-08-14 15:31:23.618000,4168.06451613,0,4143.5483871,0,4139.35483871,0,4150.32258065,0,4129.67741935,0,4146.4516129,0,4155.48387097,0,4155.80645161,0,4155.48387097,0,4139.03225806,0,4157.09677419,0,4153.22580645,0,4160.0,0,4151.29032258,0,0,0,?
2018-08-14 15:31:23.624000,4152.90322581,0,4142.25806452,0,4133.5483871,0,4154.19354839,0,4159.03225806,0,4169.35483871,0,4165.16129032,0,4153.87096774,0,4154.51612903,0,4178.38709677,0,4192.90322581,0,4167.09677419,0,4193.5483871,0,4137.74193548,0,0,0,?
2018-08-14 15:31:23.635000,4159.67741935,0,4149.03225806,0,4141.93548387,0,4154.51612903,0,4141.61290323,0,4139.03225806,0,4160.32258065,0,4143.5483871,0,4150.32258065,0,4169.67741935,0,4169.67741935,0,4148.38709677,0,4130.96774194,0,4146.77419355,0,0,0,?
2018-08-14 15:31:23.640000,4132.90322581,0,4140.32258065,0,4153.22580645,0,4138.70967742,0,4155.16129032,0,4154.83870968,0,4133.87096774,0,4142.58064516,0,4153.22580645,0,4134.51612903,0,4136.4516129,0,4161.93548387,0,4147.74193548,0,4164.51612903,0,0,0,?
2018-08-14 15:31:23.651000,4139.03225806,0,4143.87096774,0,4119.35483871,0,4131.29032258,0,4130.96774194,0,4132.58064516,0,4175.80645161,0,4141.61290323,0,4153.22580645,0,4157.74193548,0,4158.70967742,0,4154.83870968,0,4176.77419355,0,4115.16129032,0,0,0,?
2018-08-14 15:31:23.656000,4130.96774194,0,4140.96774194,0,4126.4516129,0,4134.51612903,0,4146.12903226,0,4132.90322581,0,4140.64516129,0,4150.0,0,4154.19354839,0,4170.96774194,0,4170.32258065,0,4152.25806452,0,4131.61290323,0,4122.58064516,0,0,0,?
2018-08-14 15:31:23.666000,4174.83870968,0,4135.16129032,0,4174.51612903,0,4148.70967742,0,4130.0,0,4136.12903226,0,4151.93548387,0,4153.5483871,0,4152.90322581,0,4162.25806452,0,4170.32258065,0,4166.77419355,0,4168.38709677,0,4138.38709677,0,0,0,?
2018-08-14 15:31:23.671000,4168.06451613,0,4143.87096774,0,4156.4516129,0,4155.48387097,0,4140.0,0,4145.48387097,0,4150.32258065,0,4147.09677419,0,4149.35483871,0,4138.70967742,0,4143.87096774,0,4161.29032258,0,4148.70967742,0,4131.29032258,0,0,0,?
2018-08-14 15:31:23.680000,4169.67741935,0,4138.38709677,0,4177.74193548,0,4137.74193548,0,4161.93548387,0,4166.4516129,0,4148.38709677,0,4150.96774194,0,4154.19354839,0,4185.48387097,0,4188.06451613,0,4177.09677419,0,4199.03225806,0,4160.32258065,0,0,0,?
2018-08-14 15:31:23.686000,4136.77419355,0,4139.67741935,0,4150.64516129,0,4140.32258065,0,4128.06451613,0,4154.51612903,0,4161.29032258,0,4147.09677419,0,4155.16129032,0,4155.80645161,0,4167.41935484,0,4167.41935484,0,4180.96774194,0,4172.25806452,0,0,0,?
2018-08-14 15:31:23.697000,4174.19354839,0,4138.06451613,0,4150.0,0,4149.35483871,0,4133.5483871,0,4175.16129032,0,4155.80645161,0,4146.4516129,0,4154.19354839,0,4132.25806452,0,4149.35483871,0,4162.25806452,0,4163.87096774,0,4178.06451613,0,0,0,?
2018-08-14 15:31:23.702000,4177.74193548,0,4135.16129032,0,4130.32258065,0,4144.83870968,0,4135.48387097,0,4171.61290323,0,4183.22580645,0,4152.25806452,0,4152.25806452,0,4165.80645161,0,4184.19354839,0,4175.80645161,0,4195.48387097,0,4187.74193548,0,0,0,?
2018-08-14 15:31:23.711000,4157.74193548,0,4147.09677419,0,4155.16129032,0,4150.32258065,0,4160.96774194,0,4145.80645161,0,4177.74193548,0,4153.22580645,0,4151.29032258,0,4149.35483871,0,4169.35483871,0,4163.87096774,0,4178.38709677,0,4159.67741935,0,0,0,?
2018-08-14 15:31:23.718000,4184.51612903,0,4137.09677419,0,4145.16129032,0,4148.70967742,0,4138.38709677,0,4162.58064516,0,4165.48387097,0,4157.41935484,0,4158.70967742,0,4194.51612903,0,4168.70967742,0,4180.0,0,4176.77419355,0,4178.06451613,0,0,0,?
2018-08-14 15:31:23.729000,4147.09677419,0,4138.38709677,0,4165.16129032,0,4141.93548387,0,4151.61290323,0,4149.35483871,0,4177.09677419,0,4150.96774194,0,4156.77419355,0,4158.70967742,0,4168.70967742,0,4165.16129032,0,4188.70967742,0,4130.96774194,0,0,0,?
2018-08-14 15:31:23.733000,4162.90322581,0,4150.32258065,0,4131.93548387,0,4144.51612903,0,4135.48387097,0,4137.09677419,0,4147.41935484,0,4147.74193548,0,4153.22580645,0,4168.70967742,0,4163.5483871,0,4151.93548387,0,4135.80645161,0,4154.51612903,0,0,0,?
2018-08-14 15:31:23.744000,4160.0,0,4147.41935484,0,4131.61290323,0,4146.77419355,0,4137.41935484,0,4157.41935484,0,4194.51612903,0,4157.41935484,0,4156.12903226,0,4171.29032258,0,4177.74193548,0,4181.61290323,0,4185.16129032,0,4171.29032258,0,0,0,?
2018-08-14 15:31:23.749000,4155.48387097,0,4149.35483871,0,4129.03225806,0,4146.12903226,0,4154.19354839,0,4129.67741935,0,4174.19354839,0,4154.19354839,0,4156.4516129,0,4176.77419355,0,4196.4516129,0,4184.83870968,0,4200.96774194,0,4165.80645161,0,0,0,?
2018-08-14 15:31:23.761000,4196.4516129,0,4142.90322581,0,4155.80645161,0,4145.80645161,0,4177.74193548,0,4150.96774194,0,4195.48387097,0,4147.74193548,0,4160.32258065,0,4172.58064516,0,4203.87096774,0,4202.90322581,0,4211.29032258,0,4197.09677419,0,0,0,?
2018-08-14 15:31:23.765000,4177.74193548,0,4151.29032258,0,4136.4516129,0,4154.83870968,0,4176.77419355,0,4151.93548387,0,4178.70967742,0,4152.58064516,0,4157.74193548,0,4200.96774194,0,4179.03225806,0,4192.90322581,0,4186.77419355,0,4178.06451613,0,0,0,?
2018-08-14 15:31:23.776000,4154.51612903,0,4156.77419355,0,4133.22580645,0,4149.67741935,0,4171.29032258,0,4152.90322581,0,4155.48387097,0,4159.03225806,0,4151.61290323,0,4156.4516129,0,4169.03225806,0,4170.96774194,0,4179.03225806,0,4163.87096774,0,0,0,?
2018-08-14 15:31:23.781000,4198.70967742,0,4146.77419355,0,4177.41935484,0,4142.90322581,0,4167.74193548,0,4193.5483871,0,4209.67741935,0,4161.93548387,0,4154.19354839,0,4191.29032258,0,4203.87096774,0,4183.87096774,0,4165.16129032,0,4161.61290323,0,0,0,?
2018-08-14 15:31:23.792000,4157.74193548,0,4153.87096774,0,4177.09677419,0,4155.80645161,0,4139.67741935,0,4177.74193548,0,4192.58064516,0,4157.74193548,0,4158.38709677,0,4172.58064516,0,4178.06451613,0,4176.12903226,0,4196.4516129,0,4155.48387097,0,0,0,?
2018-08-14 15:31:23.796000,4180.0,0,4148.06451613,0,4132.58064516,0,4150.32258065,0,4163.87096774,0,4195.16129032,0,4165.16129032,0,4162.90322581,0,4156.77419355,0,4190.64516129,0,4190.0,0,4183.87096774,0,4163.87096774,0,4158.06451613,0,0,0,?
2018-08-14 15:31:23.808000,4176.77419355,0,4145.48387097,0,4132.58064516,0,4143.87096774,0,4147.09677419,0,4180.96774194,0,4161.93548387,0,4165.16129032,0,4149.35483871,0,4155.16129032,0,4153.5483871,0,4170.96774194,0,4188.70967742,0,4148.70967742,0,0,0,?
2018-08-14 15:31:23.812000,4130.0,0,4150.96774194,0,4159.03225806,0,4151.93548387,0,4156.12903226,0,4143.22580645,0,4163.22580645,0,4160.0,0,4146.4516129,0,4151.29032258,0,4149.35483871,0,4155.80645161,0,4135.16129032,0,4168.38709677,0,0,0,?
2018-08-14 15:31:23.824000,4162.58064516,0,4145.16129032,0,4142.58064516,0,4149.35483871,0,4142.25806452,0,4163.22580645,0,4183.22580645,0,4160.96774194,0,4150.64516129,0,4156.77419355,0,4159.03225806,0,4179.35483871,0,4184.19354839,0,4164.83870968,0,0,0,?
2018-08-14 15:31:23.828000,4148.06451613,0,4144.83870968,0,4169.03225806,0,4146.12903226,0,4174.51612903,0,4156.12903226,0,4184.83870968,0,4155.48387097,0,4154.51612903,0,4172.90322581,0,4175.48387097,0,4174.83870968,0,4204.51612903,0,4145.80645161,0,0,0,?
2018-08-14 15:31:23.839000,4179.03225806,0,4139.35483871,0,4139.67741935,0,4144.51612903,0,4162.25806452,0,4183.87096774,0,4181.93548387,0,4156.12903226,0,4157.09677419,0,4167.74193548,0,4174.19354839,0,4188.38709677,0,4210.32258065,0,4178.06451613,0,0,0,?
2018-08-14 15:31:23.844000,4173.22580645,0,4148.06451613,0,4138.06451613,0,4149.03225806,0,4162.25806452,0,4170.64516129,0,4199.35483871,0,4158.38709677,0,4152.25806452,0,4190.0,0,4200.0,0,4187.41935484,0,4192.25806452,0,4176.77419355,0,0,0,?
2018-08-14 15:31:23.856000,4179.03225806,0,4154.51612903,0,4158.70967742,0,4154.83870968,0,4173.87096774,0,4138.38709677,0,4167.09677419,0,4159.03225806,0,4153.5483871,0,4171.93548387,0,4136.77419355,0,4166.12903226,0,4172.25806452,0,4143.22580645,0,0,0,?
2018-08-14 15:31:23.860000,4171.29032258,0,4139.03225806,0,4141.29032258,0,4145.48387097,0,4158.06451613,0,4174.19354839,0,4162.25806452,0,4159.03225806,0,4158.38709677,0,4183.5483871,0,4162.58064516,0,4186.4516129,0,4173.22580645,0,4195.48387097,0,0,0,?
2018-08-14 15:31:23.869000,4146.4516129,0,4143.22580645,0,4152.58064516,0,4142.58064516,0,4158.70967742,0,4148.38709677,0,4168.06451613,0,4155.80645161,0,4151.93548387,0,4180.64516129,0,4169.67741935,0,4180.96774194,0,4177.09677419,0,4156.12903226,0,0,0,?
2018-08-14 15:31:23.876000,4162.58064516,0,4143.22580645,0,4167.09677419,0,4150.96774194,0,4176.12903226,0,4153.5483871,0,4182.58064516,0,4161.29032258,0,4151.93548387,0,4175.16129032,0,4169.03225806,0,4186.77419355,0,4197.41935484,0,4163.87096774,0,0,0,?
2018-08-14 15:31:23.887000,4178.70967742,0,4141.93548387,0,4141.61290323,0,4149.35483871,0,4149.03225806,0,4162.90322581,0,4192.25806452,0,4154.19354839,0,4153.5483871,0,4153.5483871,0,4187.09677419,0,4186.4516129,0,4181.61290323,0,4185.48387097,0,0,0,?
2018-08-14 15:31:23.892000,4150.32258065,0,4147.74193548,0,4163.5483871,0,4141.93548387,0,4150.96774194,0,4133.5483871,0,4156.12903226,0,4148.70967742,0,4154.19354839,0,4157.74193548,0,4139.35483871,0,4163.5483871,0,4173.22580645,0,4154.51612903,0,0,0,?
2018-08-14 15:31:23.901000,4192.25806452,0,4139.03225806,0,4142.90322581,0,4142.58064516,0,4137.74193548,0,4170.64516129,0,4192.58064516,0,4157.09677419,0,4154.83870968,0,4163.22580645,0,4164.51612903,0,4185.80645161,0,4180.0,0,4186.4516129,0,0,0,?
2018-08-14 15:31:23.907000,4147.74193548,0,4142.58064516,0,4161.29032258,0,4150.96774194,0,4177.74193548,0,4167.41935484,0,4169.67741935,0,4151.61290323,0,4149.67741935,0,4143.5483871,0,4173.5483871,0,4175.80645161,0,4208.70967742,0,4133.5483871,0,0,0,?
2018-08-14 15:31:23.919000,4140.64516129,0,4138.38709677,0,4167.41935484,0,4149.67741935,0,4147.41935484,0,4166.4516129,0,4145.48387097,0,4153.5483871,0,4156.12903226,0,4138.06451613,0,4129.67741935,0,4167.41935484,0,4180.32258065,0,4131.61290323,0,0,0,?
2018-08-14 15:31:23.922000,4154.83870968,0,4134.83870968,0,4137.74193548,0,4152.25806452,0,4161.93548387,0,4156.12903226,0,4135.16129032,0,4159.35483871,0,4159.67741935,0,4146.12903226,0,4137.41935484,0,4177.09677419,0,4176.77419355,0,4157.74193548,0,0,0,?
2018-08-14 15:31:23.932000,4158.38709677,0,4143.22580645,0,4154.83870968,0,4159.03225806,0,4164.83870968,0,4171.61290323,0,4165.16129032,0,4154.51612903,0,4154.51612903,0,4153.5483871,0,4160.32258065,0,4170.96774194,0,4132.58064516,0,4168.06451613,0,0,0,?
2018-08-14 15:31:23.939000,4141.93548387,0,4134.51612903,0,4132.25806452,0,4148.06451613,0,4135.80645161,0,4152.58064516,0,4171.29032258,0,4154.51612903,0,4156.4516129,0,4144.51612903,0,4153.87096774,0,4186.4516129,0,4159.67741935,0,4143.87096774,0,0,0,?
2018-08-14 15:31:23.950000,4160.32258065,0,4139.03225806,0,4155.16129032,0,4145.80645161,0,4150.64516129,0,4129.03225806,0,4131.61290323,0,4152.90322581,0,4155.48387097,0,4169.67741935,0,4163.22580645,0,4169.35483871,0,4175.48387097,0,4150.64516129,0,0,0,?
2018-08-14 15:31:23.955000,4161.29032258,0,4142.90322581,0,4164.83870968,0,4150.0,0,4135.16129032,0,4133.22580645,0,4179.03225806,0,4150.96774194,0,4153.22580645,0,4165.48387097,0,4151.61290323,0,4168.70967742,0,4135.16129032,0,4161.29032258,0,0,0,?
2018-08-14 15:31:23.964000,4160.96774194,0,4141.61290323,0,4150.64516129,0,4150.96774194,0,4187.09677419,0,4174.51612903,0,4202.58064516,0,4152.25806452,0,4152.90322581,0,4149.35483871,0,4150.64516129,0,4187.41935484,0,4192.25806452,0,4173.87096774,0,0,0,?
2018-08-14 15:31:23.971000,4170.96774194,0,4148.70967742,0,4155.16129032,0,4155.80645161,0,4170.96774194,0,4143.22580645,0,4168.70967742,0,4150.64516129,0,4153.22580645,0,4153.22580645,0,4176.12903226,0,4170.96774194,0,4154.51612903,0,4133.5483871,0,0,0,?
2018-08-14 15:31:23.983000,4139.35483871,0,4139.67741935,0,4172.58064516,0,4149.67741935,0,4136.12903226,0,4140.96774194,0,4148.06451613,0,4149.03225806,0,4156.12903226,0,4133.5483871,0,4164.83870968,0,4175.48387097,0,4172.90322581,0,4151.29032258,0,0,0,?
2018-08-14 15:31:23.986000,4144.19354839,0,4150.0,0,4174.51612903,0,4154.51612903,0,4176.4516129,0,4172.58064516,0,4173.22580645,0,4146.4516129,0,4152.90322581,0,4142.58064516,0,4166.12903226,0,4174.51612903,0,4173.5483871,0,4151.61290323,0,0,0,?
2018-08-14 15:31:23.997000,4167.41935484,0,4160.96774194,0,4140.0,0,4156.77419355,0,4137.41935484,0,4134.83870968,0,4140.0,0,4152.90322581,0,4156.4516129,0,4155.48387097,0,4169.35483871,0,4189.35483871,0,4186.12903226,0,4177.41935484,0,0,0,?
2018-08-14 15:31:24.003000,4188.38709677,0,4150.64516129,0,4150.64516129,0,4150.0,0,4181.93548387,0,4164.19354839,0,4163.5483871,0,4158.06451613,0,4160.0,0,4163.87096774,0,4176.4516129,0,4196.12903226,0,4202.58064516,0,4194.51612903,0,0,0,?
2018-08-14 15:31:24.015000,4134.83870968,0,4148.38709677,0,4152.90322581,0,4152.90322581,0,4178.70967742,0,4129.35483871,0,4165.48387097,0,4154.19354839,0,4151.61290323,0,4150.96774194,0,4170.0,0,4168.70967742,0,4144.83870968,0,4177.41935484,0,0,0,?
2018-08-14 15:31:24.018000,4171.29032258,0,4141.29032258,0,4146.12903226,0,4146.4516129,0,4137.41935484,0,4143.87096774,0,4133.87096774,0,4153.87096774,0,4150.32258065,0,4141.29032258,0,4169.67741935,0,4186.4516129,0,4175.16129032,0,4162.58064516,0,0,0,?
2018-08-14 15:31:24.030000,4141.93548387,0,4147.41935484,0,4174.83870968,0,4146.12903226,0,4139.35483871,0,4136.77419355,0,4166.12903226,0,4149.67741935,0,4156.4516129,0,4134.19354839,0,4147.41935484,0,4180.64516129,0,4158.38709677,0,4136.12903226,0,0,0,?
2018-08-14 15:31:24.034000,4157.74193548,0,4148.70967742,0,4136.77419355,0,4152.90322581,0,4148.06451613,0,4132.90322581,0,4129.67741935,0,4150.96774194,0,4160.0,0,4160.96774194,0,4158.38709677,0,4169.67741935,0,4140.64516129,0,4159.67741935,0,0,0,?
2018-08-14 15:31:24.046000,4166.4516129,0,4139.67741935,0,4135.80645161,0,4152.90322581,0,4167.41935484,0,4147.74193548,0,4190.96774194,0,4152.90322581,0,4153.87096774,0,4150.64516129,0,4164.51612903,0,4188.38709677,0,4192.58064516,0,4182.25806452,0,0,0,?
2018-08-14 15:31:24.051000,4156.77419355,0,4150.32258065,0,4179.03225806,0,4151.29032258,0,4162.58064516,0,4164.19354839,0,4160.0,0,4143.22580645,0,4151.61290323,0,4131.61290323,0,4157.41935484,0,4178.06451613,0,4173.87096774,0,4173.22580645,0,0,0,?
2018-08-14 15:31:24.060000,4180.64516129,0,4147.09677419,0,4139.35483871,0,4143.87096774,0,4134.83870968,0,4143.87096774,0,4198.38709677,0,4148.06451613,0,4162.90322581,0,4165.16129032,0,4193.87096774,0,4190.64516129,0,4206.77419355,0,4182.25806452,0,0,0,?
2018-08-14 15:31:24.064000,4154.51612903,0,4146.77419355,0,4156.12903226,0,4150.32258065,0,4171.93548387,0,4150.64516129,0,4184.83870968,0,4151.93548387,0,4159.35483871,0,4139.67741935,0,4162.25806452,0,4182.90322581,0,4188.06451613,0,4143.22580645,0,0,0,?
2018-08-14 15:31:24.076000,4137.09677419,0,4149.03225806,0,4143.5483871,0,4154.51612903,0,4162.25806452,0,4140.64516129,0,4131.29032258,0,4152.25806452,0,4150.64516129,0,4168.38709677,0,4177.41935484,0,4174.51612903,0,4160.64516129,0,4129.03225806,0,0,0,?
2018-08-14 15:31:24.080000,4205.48387097,0,4144.51612903,0,4163.5483871,0,4145.48387097,0,4153.87096774,0,4163.22580645,0,4178.38709677,0,4153.5483871,0,4154.83870968,0,4181.93548387,0,4192.90322581,0,4195.16129032,0,4168.70967742,0,4204.19354839,0,0,0,?
2018-08-14 15:31:24.090000,4174.19354839,0,4150.96774194,0,4153.87096774,0,4151.61290323,0,4161.93548387,0,4178.70967742,0,4151.29032258,0,4146.12903226,0,4153.5483871,0,4142.58064516,0,4162.58064516,0,4178.06451613,0,4185.16129032,0,4185.48387097,0,0,0,?
2018-08-14 15:31:24.097000,4179.35483871,0,4142.90322581,0,4163.5483871,0,4157.74193548,0,4154.19354839,0,4146.4516129,0,4130.32258065,0,4150.96774194,0,4149.35483871,0,4152.58064516,0,4174.83870968,0,4188.70967742,0,4190.0,0,4196.77419355,0,0,0,?
2018-08-14 15:31:24.108000,4166.4516129,0,4148.06451613,0,4147.09677419,0,4152.90322581,0,4165.16129032,0,4140.0,0,4163.87096774,0,4155.16129032,0,4152.90322581,0,4169.35483871,0,4169.03225806,0,4194.83870968,0,4188.70967742,0,4170.96774194,0,0,0,?
2018-08-14 15:31:24.111000,4130.64516129,0,4156.12903226,0,4168.38709677,0,4150.0,0,4166.4516129,0,4154.19354839,0,4169.03225806,0,4152.90322581,0,4159.03225806,0,4137.09677419,0,4175.80645161,0,4183.22580645,0,4151.29032258,0,4174.19354839,0,0,0,?
2018-08-14 15:31:24.121000,4167.09677419,0,4142.25806452,0,4153.5483871,0,4145.48387097,0,4140.96774194,0,4175.80645161,0,4188.70967742,0,4155.80645161,0,4158.06451613,0,4147.09677419,0,4159.03225806,0,4193.5483871,0,4175.48387097,0,4160.64516129,0,0,0,?
2018-08-14 15:31:24.128000,4139.35483871,0,4145.48387097,0,4133.22580645,0,4145.16129032,0,4162.90322581,0,4151.93548387,0,4158.06451613,0,4150.32258065,0,4153.87096774,0,4167.09677419,0,4139.35483871,0,4179.35483871,0,4143.22580645,0,4144.83870968,0,0,0,?
2018-08-14 15:31:24.139000,4165.80645161,0,4148.38709677,0,4149.35483871,0,4146.12903226,0,4144.51612903,0,4175.80645161,0,4164.19354839,0,4150.64516129,0,4160.0,0,4150.64516129,0,4163.5483871,0,4187.74193548,0,4168.06451613,0,4178.70967742,0,0,0,?
2018-08-14 15:31:24.144000,4145.48387097,0,4147.74193548,0,4170.32258065,0,4148.06451613,0,4147.74193548,0,4133.87096774,0,4164.51612903,0,4154.19354839,0,4159.03225806,0,4130.96774194,0,4132.58064516,0,4184.51612903,0,4156.12903226,0,4142.58064516,0,0,0,?
2018-08-14 15:31:24.154000,4128.06451613,0,4144.51612903,0,4120.64516129,0,4148.38709677,0,4151.61290323,0,4153.22580645,0,4165.48387097,0,4149.03225806,0,4151.93548387,0,4119.03225806,0,4119.35483871,0,4164.51612903,0,4148.06451613,0,4116.77419355,0,0,0,?
2018-08-14 15:31:24.158000,4176.4516129,0,4133.22580645,0,4168.70967742,0,4146.4516129,0,4140.0,0,4133.87096774,0,4139.35483871,0,4147.09677419,0,4153.87096774,0,4168.38709677,0,4129.35483871,0,4180.64516129,0,4148.06451613,0,4131.61290323,0,0,0,?
2018-08-14 15:31:24.171000,4167.41935484,0,4143.87096774,0,4150.0,0,4150.0,0,4161.93548387,0,4173.87096774,0,4148.38709677,0,4148.38709677,0,4157.41935484,0,4148.38709677,0,4165.48387097,0,4173.22580645,0,4135.80645161,0,4135.80645161,0,0,0,?
2018-08-14 15:31:24.174000,4148.06451613,0,4146.77419355,0,4171.29032258,0,4144.51612903,0,4177.74193548,0,4135.80645161,0,4132.58064516,0,4154.51612903,0,4160.0,0,4154.83870968,0,4177.09677419,0,4180.32258065,0,4150.32258065,0,4155.16129032,0,0,0,?
2018-08-14 15:31:24.185000,4170.96774194,0,4142.90322581,0,4139.67741935,0,4143.5483871,0,4147.09677419,0,4138.38709677,0,4128.38709677,0,4149.03225806,0,4150.96774194,0,4168.38709677,0,4146.12903226,0,4188.70967742,0,4171.61290323,0,4159.67741935,0,0,0,?
2018-08-14 15:31:24.192000,4166.4516129,0,4141.93548387,0,4141.61290323,0,4147.74193548,0,4161.29032258,0,4158.38709677,0,4132.90322581,0,4142.58064516,0,4145.80645161,0,4137.74193548,0,4162.58064516,0,4173.87096774,0,4145.48387097,0,4162.58064516,0,0,0,?
2018-08-14 15:31:24.203000,4145.48387097,0,4131.93548387,0,4166.12903226,0,4139.03225806,0,4173.87096774,0,4164.51612903,0,4108.06451613,0,4150.0,0,4156.4516129,0,4174.19354839,0,4149.35483871,0,4185.80645161,0,4182.90322581,0,4158.06451613,0,0,0,?
2018-08-14 15:31:24.207000,4143.87096774,0,4146.4516129,0,4160.64516129,0,4141.29032258,0,4127.09677419,0,4131.61290323,0,4119.03225806,0,4145.80645161,0,4155.16129032,0,4138.70967742,0,4167.74193548,0,4171.61290323,0,4144.83870968,0,4151.93548387,0,0,0,?
2018-08-14 15:31:24.218000,4165.16129032,0,4152.58064516,0,4173.5483871,0,4146.12903226,0,4158.06451613,0,4155.80645161,0,4141.29032258,0,4145.48387097,0,4151.93548387,0,4148.70967742,0,4129.03225806,0,4172.58064516,0,4153.5483871,0,4169.03225806,0,0,0,?
2018-08-14 15:31:24.222000,4164.51612903,0,4141.61290323,0,4167.74193548,0,4148.06451613,0,4147.74193548,0,4138.06451613,0,4203.5483871,0,4152.58064516,0,4153.87096774,0,4131.29032258,0,4152.25806452,0,4190.96774194,0,4191.93548387,0,4161.29032258,0,0,0,?
2018-08-14 15:31:24.235000,4148.38709677,0,4144.19354839,0,4118.38709677,0,4152.25806452,0,4157.09677419,0,4170.96774194,0,4181.93548387,0,4148.06451613,0,4150.64516129,0,4127.09677419,0,4141.29032258,0,4172.90322581,0,4146.4516129,0,4134.19354839,0,0,0,?
2018-08-14 15:31:24.238000,4178.06451613,0,4143.5483871,0,4159.35483871,0,4140.0,0,4139.67741935,0,4152.90322581,0,4195.48387097,0,4147.74193548,0,4152.25806452,0,4135.80645161,0,4154.51612903,0,4175.48387097,0,4153.5483871,0,4170.32258065,0,0,0,?
2018-08-14 15:31:24.248000,4169.35483871,0,4143.5483871,0,4141.29032258,0,4140.64516129,0,4148.70967742,0,4172.90322581,0,4145.16129032,0,4146.77419355,0,4154.19354839,0,4116.12903226,0,4125.80645161,0,4166.12903226,0,4172.25806452,0,4170.96774194,0,0,0,?
2018-08-14 15:31:24.254000,4168.38709677,0,4135.16129032,0,4128.06451613,0,4143.22580645,0,4124.51612903,0,4147.41935484,0,4162.58064516,0,4144.19354839,0,4150.64516129,0,4120.64516129,0,4135.80645161,0,4165.16129032,0,4173.5483871,0,4173.87096774,0,0,0,?
2018-08-14 15:31:24.266000,4163.5483871,0,4139.03225806,0,4138.06451613,0,4129.35483871,0,4142.58064516,0,4149.35483871,0,4128.06451613,0,4142.25806452,0,4146.12903226,0,4136.12903226,0,4166.4516129,0,4171.61290323,0,4146.4516129,0,4168.06451613,0,0,0,?
2018-08-14 15:31:24.269000,4107.74193548,0,4155.16129032,0,4101.61290323,0,4137.41935484,0,4102.25806452,0,4111.93548387,0,4096.12903226,0,4145.80645161,0,4147.74193548,0,4098.38709677,0,4114.83870968,0,4156.77419355,0,4155.48387097,0,4112.58064516,0,0,0,?
2018-08-14 15:31:24.280000,4172.90322581,0,4146.4516129,0,4142.25806452,0,4136.77419355,0,4145.16129032,0,4137.74193548,0,4132.90322581,0,4150.96774194,0,4152.25806452,0,4157.09677419,0,4164.83870968,0,4180.32258065,0,4160.0,0,4130.96774194,0,0,0,?
2018-08-14 15:31:24.286000,4178.06451613,0,4148.38709677,0,4126.77419355,0,4129.35483871,0,4143.22580645,0,4137.41935484,0,4141.29032258,0,4139.35483871,0,4149.03225806,0,4150.0,0,4154.19354839,0,4177.41935484,0,4156.77419355,0,4130.64516129,0,0,0,?
2018-08-14 15:31:24.296000,4156.77419355,0,4144.51612903,0,4120.96774194,0,4138.38709677,0,4133.5483871,0,4137.09677419,0,4146.12903226,0,4140.96774194,0,4150.96774194,0,4126.12903226,0,4133.22580645,0,4167.09677419,0,4130.32258065,0,4155.48387097,0,0,0,?
2018-08-14 15:31:24.301000,4162.90322581,0,4132.58064516,0,4154.51612903,0,4137.09677419,0,4144.83870968,0,4154.83870968,0,4155.16129032,0,4149.67741935,0,4148.38709677,0,4148.70967742,0,4161.93548387,0,4167.09677419,0,4148.38709677,0,4165.80645161,0,0,0,?
