Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:55.893000,4126.77419355,0,4150.64516129,0,4170.64516129,0,4138.06451613,0,4145.80645161,0,4135.48387097,0,4101.93548387,0,4139.03225806,0,4137.41935484,0,4139.67741935,0,4170.32258065,0,4132.58064516,0,4150.96774194,0,4157.09677419,0,0,0,?
2018-08-15 14:06:55.895000,4102.25806452,0,4155.16129032,0,4185.48387097,0,4133.5483871,0,4105.48387097,0,4146.4516129,0,4109.67741935,0,4134.83870968,0,4154.83870968,0,4159.67741935,0,4131.93548387,0,4144.83870968,0,4169.35483871,0,4137.74193548,0,0,0,?
2018-08-15 14:06:55.905000,4097.09677419,0,4145.80645161,0,4189.67741935,0,4134.51612903,0,4143.5483871,0,4166.12903226,0,4118.38709677,0,4136.4516129,0,4148.38709677,0,4139.67741935,0,4165.80645161,0,4132.25806452,0,4172.90322581,0,4167.41935484,0,0,0,?
2018-08-15 14:06:55.910000,4113.5483871,0,4156.4516129,0,4170.0,0,4177.41935484,0,4115.48387097,0,4163.5483871,0,4114.51612903,0,4165.16129032,0,4134.83870968,0,4103.22580645,0,4139.67741935,0,4173.5483871,0,4143.5483871,0,4127.41935484,0,0,0,?
2018-08-15 14:06:55.919000,4091.61290323,0,4148.38709677,0,4172.58064516,0,4174.83870968,0,4135.80645161,0,4174.83870968,0,4124.51612903,0,4130.0,0,4159.67741935,0,4122.90322581,0,4117.74193548,0,4142.25806452,0,4160.64516129,0,4110.64516129,0,0,0,?
2018-08-15 14:06:55.927000,4120.64516129,0,4148.06451613,0,4190.64516129,0,4134.19354839,0,4144.83870968,0,4174.83870968,0,4143.87096774,0,4142.25806452,0,4166.12903226,0,4162.90322581,0,4152.25806452,0,4151.61290323,0,4197.09677419,0,4144.51612903,0,0,0,?
2018-08-15 14:06:55.938000,4079.35483871,0,4165.48387097,0,4185.48387097,0,4173.5483871,0,4100.64516129,0,4141.29032258,0,4112.25806452,0,4175.48387097,0,4137.09677419,0,4155.80645161,0,4118.06451613,0,4139.67741935,0,4159.03225806,0,4106.77419355,0,0,0,?
2018-08-15 14:06:55.942000,4108.70967742,0,4152.90322581,0,4183.22580645,0,4178.06451613,0,4156.77419355,0,4171.61290323,0,4135.16129032,0,4138.70967742,0,4135.80645161,0,4139.03225806,0,4152.25806452,0,4138.70967742,0,4139.35483871,0,4138.70967742,0,0,0,?
2018-08-15 14:06:55.951000,4120.64516129,0,4151.61290323,0,4183.87096774,0,4140.32258065,0,4144.51612903,0,4132.25806452,0,4144.19354839,0,4142.25806452,0,4132.90322581,0,4143.22580645,0,4171.29032258,0,4148.70967742,0,4155.48387097,0,4144.51612903,0,0,0,?
2018-08-15 14:06:55.957000,4107.74193548,0,4153.87096774,0,4178.38709677,0,4145.80645161,0,4127.41935484,0,4137.09677419,0,4146.77419355,0,4135.48387097,0,4156.77419355,0,4170.32258065,0,4141.61290323,0,4134.83870968,0,4132.90322581,0,4117.09677419,0,0,0,?
2018-08-15 14:06:55.968000,4096.77419355,0,4152.90322581,0,4181.93548387,0,4137.74193548,0,4131.61290323,0,4129.35483871,0,4101.29032258,0,4166.77419355,0,4172.90322581,0,4156.12903226,0,4109.03225806,0,4132.90322581,0,4156.77419355,0,4111.29032258,0,0,0,?
2018-08-15 14:06:55.973000,4081.61290323,0,4157.41935484,0,4173.87096774,0,4168.06451613,0,4114.83870968,0,4112.90322581,0,4068.06451613,0,4157.09677419,0,4158.38709677,0,4107.09677419,0,4100.32258065,0,4150.96774194,0,4142.58064516,0,4118.06451613,0,0,0,?
2018-08-15 14:06:55.981000,4114.51612903,0,4145.16129032,0,4173.22580645,0,4174.19354839,0,4118.38709677,0,4134.51612903,0,4115.80645161,0,4136.77419355,0,4163.87096774,0,4173.5483871,0,4144.19354839,0,4139.67741935,0,4130.64516129,0,4143.22580645,0,0,0,?
2018-08-15 14:06:55.988000,4115.16129032,0,4150.0,0,4180.96774194,0,4169.03225806,0,4096.77419355,0,4175.80645161,0,4100.64516129,0,4177.09677419,0,4147.74193548,0,4138.70967742,0,4131.93548387,0,4175.16129032,0,4160.64516129,0,4123.22580645,0,0,0,?
2018-08-15 14:06:56,4082.90322581,0,4156.77419355,0,4170.64516129,0,4157.41935484,0,4144.19354839,0,4160.32258065,0,4070.64516129,0,4170.0,0,4158.06451613,0,4099.35483871,0,4131.61290323,0,4172.25806452,0,4115.16129032,0,4143.87096774,0,0,0,?
2018-08-15 14:06:56.004000,4121.29032258,0,4155.80645161,0,4170.96774194,0,4164.83870968,0,4136.4516129,0,4150.0,0,4129.35483871,0,4134.19354839,0,4173.22580645,0,4152.58064516,0,4120.32258065,0,4165.48387097,0,4167.41935484,0,4130.0,0,0,0,?
2018-08-15 14:06:56.013000,4077.41935484,0,4160.0,0,4173.87096774,0,4172.58064516,0,4130.0,0,4150.96774194,0,4100.96774194,0,4173.87096774,0,4135.80645161,0,4120.64516129,0,4144.19354839,0,4169.67741935,0,4135.48387097,0,4140.96774194,0,0,0,?
2018-08-15 14:06:56.022000,4130.64516129,0,4150.0,0,4168.70967742,0,4142.58064516,0,4151.29032258,0,4154.83870968,0,4097.41935484,0,4130.0,0,4130.64516129,0,4171.61290323,0,4152.58064516,0,4134.83870968,0,4138.06451613,0,4150.96774194,0,0,0,?
2018-08-15 14:06:56.031000,4098.70967742,0,4154.19354839,0,4171.61290323,0,4134.51612903,0,4140.64516129,0,4162.90322581,0,4098.70967742,0,4130.0,0,4149.03225806,0,4142.58064516,0,4151.61290323,0,4143.87096774,0,4135.48387097,0,4150.64516129,0,0,0,?
2018-08-15 14:06:56.036000,4126.77419355,0,4156.4516129,0,4173.22580645,0,4166.77419355,0,4142.58064516,0,4138.70967742,0,4127.74193548,0,4130.64516129,0,4165.16129032,0,4176.12903226,0,4130.64516129,0,4136.12903226,0,4165.80645161,0,4120.64516129,0,0,0,?
2018-08-15 14:06:56.046000,4131.61290323,0,4140.0,0,4163.22580645,0,4130.0,0,4135.48387097,0,4159.35483871,0,4118.38709677,0,4143.87096774,0,4175.80645161,0,4131.93548387,0,4161.61290323,0,4135.80645161,0,4149.03225806,0,4142.58064516,0,0,0,?
2018-08-15 14:06:56.052000,4084.19354839,0,4135.16129032,0,4154.51612903,0,4132.90322581,0,4099.35483871,0,4171.93548387,0,4128.06451613,0,4143.22580645,0,4137.74193548,0,4145.80645161,0,4117.74193548,0,4144.83870968,0,4154.19354839,0,4106.4516129,0,0,0,?
2018-08-15 14:06:56.063000,4103.87096774,0,4134.19354839,0,4166.4516129,0,4135.16129032,0,4141.93548387,0,4176.4516129,0,4111.29032258,0,4148.70967742,0,4160.64516129,0,4170.0,0,4177.41935484,0,4143.22580645,0,4180.96774194,0,4161.61290323,0,0,0,?
2018-08-15 14:06:56.066000,4139.67741935,0,4144.19354839,0,4175.16129032,0,4129.35483871,0,4125.48387097,0,4164.51612903,0,4125.48387097,0,4178.06451613,0,4138.70967742,0,4147.09677419,0,4160.0,0,4133.22580645,0,4163.22580645,0,4130.96774194,0,0,0,?
2018-08-15 14:06:56.077000,4100.0,0,4144.51612903,0,4169.67741935,0,4169.35483871,0,4098.70967742,0,4144.83870968,0,4091.93548387,0,4171.29032258,0,4170.64516129,0,4138.38709677,0,4106.77419355,0,4131.61290323,0,4146.4516129,0,4143.87096774,0,0,0,?
2018-08-15 14:06:56.085000,4110.96774194,0,4139.03225806,0,4171.29032258,0,4175.80645161,0,4154.51612903,0,4201.61290323,0,4125.80645161,0,4140.0,0,4135.16129032,0,4145.48387097,0,4170.32258065,0,4142.25806452,0,4163.5483871,0,4158.70967742,0,0,0,?
2018-08-15 14:06:56.094000,4112.90322581,0,4149.35483871,0,4169.03225806,0,4136.77419355,0,4125.16129032,0,4151.93548387,0,4142.90322581,0,4137.74193548,0,4135.48387097,0,4177.09677419,0,4149.03225806,0,4135.16129032,0,4137.09677419,0,4121.93548387,0,0,0,?
2018-08-15 14:06:56.098000,4120.96774194,0,4147.09677419,0,4166.77419355,0,4150.64516129,0,4161.29032258,0,4161.93548387,0,4104.83870968,0,4139.03225806,0,4158.06451613,0,4147.41935484,0,4167.74193548,0,4174.83870968,0,4151.93548387,0,4135.16129032,0,0,0,?
2018-08-15 14:06:56.111000,4122.25806452,0,4151.61290323,0,4170.0,0,4140.32258065,0,4140.32258065,0,4155.16129032,0,4108.38709677,0,4129.35483871,0,4140.64516129,0,4137.74193548,0,4164.51612903,0,4135.48387097,0,4149.03225806,0,4127.09677419,0,0,0,?
2018-08-15 14:06:56.116000,4119.03225806,0,4150.96774194,0,4170.64516129,0,4136.77419355,0,4111.61290323,0,4140.64516129,0,4146.12903226,0,4136.77419355,0,4138.38709677,0,4130.96774194,0,4150.96774194,0,4140.32258065,0,4134.19354839,0,4122.58064516,0,0,0,?
2018-08-15 14:06:56.126000,4140.0,0,4149.03225806,0,4171.61290323,0,4148.06451613,0,4132.58064516,0,4144.19354839,0,4099.35483871,0,4143.5483871,0,4143.87096774,0,4159.03225806,0,4153.5483871,0,4140.64516129,0,4141.93548387,0,4149.35483871,0,0,0,?
2018-08-15 14:06:56.129000,4094.51612903,0,4157.41935484,0,4168.70967742,0,4135.48387097,0,4125.48387097,0,4152.25806452,0,4111.61290323,0,4173.5483871,0,4161.93548387,0,4168.70967742,0,4097.74193548,0,4135.48387097,0,4144.51612903,0,4102.90322581,0,0,0,?
2018-08-15 14:06:56.141000,4097.09677419,0,4149.03225806,0,4169.35483871,0,4140.32258065,0,4120.0,0,4168.70967742,0,4137.41935484,0,4178.70967742,0,4159.35483871,0,4151.93548387,0,4155.16129032,0,4175.16129032,0,4163.22580645,0,4147.41935484,0,0,0,?
2018-08-15 14:06:56.147000,4102.90322581,0,4158.06451613,0,4160.32258065,0,4139.35483871,0,4134.19354839,0,4133.5483871,0,4118.70967742,0,4168.06451613,0,4160.64516129,0,4149.67741935,0,4113.22580645,0,4132.90322581,0,4160.64516129,0,4102.25806452,0,0,0,?
2018-08-15 14:06:56.157000,4107.41935484,0,4153.5483871,0,4155.80645161,0,4130.96774194,0,4110.32258065,0,4146.4516129,0,4098.38709677,0,4174.51612903,0,4140.32258065,0,4157.74193548,0,4118.06451613,0,4143.22580645,0,4155.80645161,0,4104.51612903,0,0,0,?
2018-08-15 14:06:56.161000,4108.06451613,0,4139.67741935,0,4163.22580645,0,4145.48387097,0,4160.32258065,0,4185.48387097,0,4127.09677419,0,4133.5483871,0,4159.35483871,0,4170.64516129,0,4131.93548387,0,4141.29032258,0,4180.32258065,0,4148.70967742,0,0,0,?
2018-08-15 14:06:56.172000,4097.74193548,0,4155.48387097,0,4154.19354839,0,4142.58064516,0,4072.25806452,0,4110.32258065,0,4110.96774194,0,4171.29032258,0,4177.09677419,0,4129.67741935,0,4120.96774194,0,4141.29032258,0,4117.74193548,0,4090.96774194,0,0,0,?
2018-08-15 14:06:56.179000,4108.38709677,0,4150.0,0,4158.70967742,0,4145.48387097,0,4128.70967742,0,4161.61290323,0,4129.67741935,0,4144.83870968,0,4135.48387097,0,4172.25806452,0,4170.64516129,0,4143.5483871,0,4167.41935484,0,4144.83870968,0,0,0,?
2018-08-15 14:06:56.191000,4155.16129032,0,4144.19354839,0,4168.70967742,0,4145.48387097,0,4167.74193548,0,4201.29032258,0,4115.16129032,0,4129.03225806,0,4142.25806452,0,4205.16129032,0,4170.96774194,0,4148.38709677,0,4166.77419355,0,4129.03225806,0,0,0,?
2018-08-15 14:06:56.192000,4097.41935484,0,4146.77419355,0,4158.38709677,0,4135.16129032,0,4091.61290323,0,4141.61290323,0,4110.32258065,0,4153.5483871,0,4153.5483871,0,4139.35483871,0,4100.0,0,4132.25806452,0,4143.22580645,0,4127.41935484,0,0,0,?
2018-08-15 14:06:56.203000,4107.74193548,0,4139.03225806,0,4158.70967742,0,4136.77419355,0,4144.83870968,0,4146.4516129,0,4130.32258065,0,4174.51612903,0,4183.5483871,0,4129.67741935,0,4139.35483871,0,4177.74193548,0,4130.0,0,4142.90322581,0,0,0,?
2018-08-15 14:06:56.209000,4104.83870968,0,4147.09677419,0,4166.77419355,0,4170.64516129,0,4146.77419355,0,4144.51612903,0,4121.61290323,0,4169.03225806,0,4142.90322581,0,4174.51612903,0,4129.35483871,0,4141.61290323,0,4151.93548387,0,4138.70967742,0,0,0,?
2018-08-15 14:06:56.221000,4114.51612903,0,4146.4516129,0,4170.0,0,4134.83870968,0,4120.96774194,0,4143.5483871,0,4112.25806452,0,4171.93548387,0,4146.12903226,0,4174.83870968,0,4140.0,0,4130.64516129,0,4167.09677419,0,4150.0,0,0,0,?
2018-08-15 14:06:56.223000,4126.77419355,0,4147.41935484,0,4163.87096774,0,4159.67741935,0,4119.35483871,0,4142.58064516,0,4140.32258065,0,4129.03225806,0,4153.22580645,0,4130.0,0,4155.48387097,0,4174.83870968,0,4149.35483871,0,4159.03225806,0,0,0,?
2018-08-15 14:06:56.234000,4127.09677419,0,4153.87096774,0,4160.64516129,0,4140.0,0,4112.25806452,0,4150.0,0,4092.25806452,0,4170.64516129,0,4174.83870968,0,4142.58064516,0,4101.93548387,0,4134.51612903,0,4132.90322581,0,4107.74193548,0,0,0,?
2018-08-15 14:06:56.241000,4125.16129032,0,4143.22580645,0,4169.35483871,0,4132.58064516,0,4136.4516129,0,4152.90322581,0,4129.35483871,0,4173.87096774,0,4157.74193548,0,4157.09677419,0,4157.74193548,0,4134.51612903,0,4132.90322581,0,4163.22580645,0,0,0,?
2018-08-15 14:06:56.253000,4143.5483871,0,4147.74193548,0,4164.19354839,0,4130.64516129,0,4101.93548387,0,4129.67741935,0,4132.25806452,0,4171.61290323,0,4149.67741935,0,4141.93548387,0,4141.93548387,0,4131.61290323,0,4174.83870968,0,4126.77419355,0,0,0,?
2018-08-15 14:06:56.258000,4120.0,0,4150.32258065,0,4156.77419355,0,4133.87096774,0,4133.22580645,0,4174.83870968,0,4124.51612903,0,4177.74193548,0,4129.35483871,0,4169.03225806,0,4121.93548387,0,4130.32258065,0,4159.03225806,0,4097.74193548,0,0,0,?
2018-08-15 14:06:56.266000,4109.67741935,0,4146.12903226,0,4154.51612903,0,4152.58064516,0,4159.35483871,0,4166.4516129,0,4124.19354839,0,4173.5483871,0,4165.80645161,0,4153.87096774,0,4169.35483871,0,4133.5483871,0,4151.93548387,0,4153.5483871,0,0,0,?
2018-08-15 14:06:56.272000,4116.4516129,0,4155.80645161,0,4156.12903226,0,4140.96774194,0,4108.70967742,0,4165.16129032,0,4064.51612903,0,4156.77419355,0,4174.19354839,0,4169.67741935,0,4128.70967742,0,4136.77419355,0,4159.67741935,0,4116.77419355,0,0,0,?
2018-08-15 14:06:56.283000,4115.48387097,0,4154.19354839,0,4173.87096774,0,4175.80645161,0,4120.0,0,4156.12903226,0,4140.64516129,0,4175.80645161,0,4168.70967742,0,4156.12903226,0,4170.64516129,0,4135.48387097,0,4161.93548387,0,4152.90322581,0,0,0,?
2018-08-15 14:06:56.289000,4125.16129032,0,4151.29032258,0,4171.29032258,0,4136.4516129,0,4139.03225806,0,4164.19354839,0,4117.09677419,0,4133.87096774,0,4164.83870968,0,4156.4516129,0,4130.0,0,4133.87096774,0,4164.83870968,0,4163.5483871,0,0,0,?
2018-08-15 14:06:56.296000,4119.03225806,0,4148.70967742,0,4149.67741935,0,4146.4516129,0,4131.29032258,0,4170.96774194,0,4111.61290323,0,4178.38709677,0,4161.61290323,0,4175.80645161,0,4117.09677419,0,4134.83870968,0,4142.90322581,0,4106.4516129,0,0,0,?
2018-08-15 14:06:56.305000,4134.19354839,0,4148.06451613,0,4153.5483871,0,4130.64516129,0,4122.58064516,0,4139.67741935,0,4125.48387097,0,4172.58064516,0,4133.5483871,0,4143.87096774,0,4116.4516129,0,4135.16129032,0,4150.64516129,0,4103.5483871,0,0,0,?
2018-08-15 14:06:56.315000,4112.90322581,0,4156.12903226,0,4156.12903226,0,4158.38709677,0,4092.25806452,0,4174.19354839,0,4121.29032258,0,4170.0,0,4176.4516129,0,4155.16129032,0,4146.12903226,0,4132.25806452,0,4129.03225806,0,4132.90322581,0,0,0,?
2018-08-15 14:06:56.318000,4107.09677419,0,4150.96774194,0,4154.51612903,0,4178.70967742,0,4105.80645161,0,4166.77419355,0,4124.51612903,0,4140.32258065,0,4163.22580645,0,4154.83870968,0,4156.12903226,0,4129.03225806,0,4135.16129032,0,4140.0,0,0,0,?
2018-08-15 14:06:56.329000,4117.74193548,0,4152.25806452,0,4170.96774194,0,4152.90322581,0,4150.64516129,0,4155.16129032,0,4100.0,0,4135.16129032,0,4166.12903226,0,4196.12903226,0,4139.67741935,0,4130.0,0,4167.74193548,0,4160.96774194,0,0,0,?
2018-08-15 14:06:56.336000,4132.25806452,0,4150.96774194,0,4170.32258065,0,4139.35483871,0,4106.12903226,0,4170.64516129,0,4097.74193548,0,4173.22580645,0,4149.35483871,0,4181.29032258,0,4171.61290323,0,4135.48387097,0,4156.77419355,0,4135.48387097,0,0,0,?
2018-08-15 14:06:56.347000,4104.83870968,0,4142.25806452,0,4152.25806452,0,4172.25806452,0,4107.09677419,0,4154.51612903,0,4107.09677419,0,4176.4516129,0,4163.87096774,0,4196.12903226,0,4140.32258065,0,4136.77419355,0,4188.38709677,0,4158.06451613,0,0,0,?
2018-08-15 14:06:56.350000,4102.90322581,0,4150.0,0,4151.93548387,0,4169.35483871,0,4102.58064516,0,4151.93548387,0,4111.61290323,0,4160.0,0,4167.09677419,0,4177.74193548,0,4126.12903226,0,4131.29032258,0,4158.38709677,0,4109.67741935,0,0,0,?
2018-08-15 14:06:56.360000,4134.19354839,0,4144.83870968,0,4160.32258065,0,4177.74193548,0,4146.77419355,0,4130.32258065,0,4113.22580645,0,4166.77419355,0,4180.0,0,4146.4516129,0,4158.38709677,0,4129.35483871,0,4175.80645161,0,4148.38709677,0,0,0,?
2018-08-15 14:06:56.368000,4116.4516129,0,4145.16129032,0,4157.09677419,0,4172.58064516,0,4134.51612903,0,4160.0,0,4107.74193548,0,4171.93548387,0,4201.61290323,0,4186.4516129,0,4143.87096774,0,4133.22580645,0,4173.5483871,0,4166.77419355,0,0,0,?
2018-08-15 14:06:56.379000,4120.0,0,4150.96774194,0,4150.64516129,0,4176.77419355,0,4098.38709677,0,4164.83870968,0,4128.06451613,0,4160.64516129,0,4186.77419355,0,4139.35483871,0,4137.41935484,0,4130.32258065,0,4173.87096774,0,4110.96774194,0,0,0,?
2018-08-15 14:06:56.381000,4146.77419355,0,4141.93548387,0,4153.5483871,0,4149.67741935,0,4119.35483871,0,4144.19354839,0,4142.58064516,0,4170.64516129,0,4179.67741935,0,4153.87096774,0,4150.96774194,0,4175.16129032,0,4131.29032258,0,4148.38709677,0,0,0,?
2018-08-15 14:06:56.393000,4125.80645161,0,4150.32258065,0,4153.5483871,0,4134.19354839,0,4134.51612903,0,4130.96774194,0,4121.93548387,0,4176.77419355,0,4165.80645161,0,4145.16129032,0,4130.32258065,0,4130.0,0,4155.80645161,0,4132.25806452,0,0,0,?
2018-08-15 14:06:56.399000,4143.22580645,0,4150.0,0,4152.58064516,0,4176.12903226,0,4133.5483871,0,4152.58064516,0,4110.0,0,4129.03225806,0,4190.96774194,0,4171.61290323,0,4162.58064516,0,4133.22580645,0,4146.77419355,0,4143.87096774,0,0,0,?
2018-08-15 14:06:56.410000,4101.29032258,0,4139.03225806,0,4153.5483871,0,4143.5483871,0,4149.67741935,0,4152.25806452,0,4122.58064516,0,4168.70967742,0,4198.38709677,0,4175.80645161,0,4130.0,0,4129.67741935,0,4173.22580645,0,4149.67741935,0,0,0,?
2018-08-15 14:06:56.414000,4111.61290323,0,4140.0,0,4154.19354839,0,4130.64516129,0,4109.67741935,0,4155.80645161,0,4110.64516129,0,4166.12903226,0,4158.38709677,0,4130.64516129,0,4126.4516129,0,4178.06451613,0,4168.70967742,0,4108.38709677,0,0,0,?
2018-08-15 14:06:56.425000,4103.87096774,0,4142.90322581,0,4154.51612903,0,4169.67741935,0,4137.41935484,0,4152.25806452,0,4146.12903226,0,4170.0,0,4158.70967742,0,4163.22580645,0,4152.58064516,0,4177.41935484,0,4145.48387097,0,4144.19354839,0,0,0,?
2018-08-15 14:06:56.431000,4126.77419355,0,4149.67741935,0,4149.35483871,0,4136.4516129,0,4138.06451613,0,4142.25806452,0,4133.22580645,0,4158.38709677,0,4186.77419355,0,4142.90322581,0,4133.87096774,0,4178.70967742,0,4170.0,0,4122.90322581,0,0,0,?
2018-08-15 14:06:56.444000,4098.38709677,0,4141.29032258,0,4148.70967742,0,4152.25806452,0,4123.87096774,0,4165.16129032,0,4106.12903226,0,4177.74193548,0,4170.64516129,0,4159.03225806,0,4164.51612903,0,4178.38709677,0,4151.93548387,0,4149.03225806,0,0,0,?
2018-08-15 14:06:56.446000,4136.77419355,0,4136.77419355,0,4155.16129032,0,4134.51612903,0,4136.12903226,0,4174.51612903,0,4117.74193548,0,4172.58064516,0,4170.64516129,0,4171.29032258,0,4135.16129032,0,4176.12903226,0,4181.61290323,0,4179.03225806,0,0,0,?
2018-08-15 14:06:56.456000,4143.87096774,0,4144.83870968,0,4155.16129032,0,4172.58064516,0,4128.70967742,0,4166.4516129,0,4099.35483871,0,4151.93548387,0,4174.19354839,0,4167.09677419,0,4120.96774194,0,4177.09677419,0,4159.03225806,0,4137.41935484,0,0,0,?
2018-08-15 14:06:56.462000,4129.35483871,0,4143.5483871,0,4159.35483871,0,4149.35483871,0,4142.90322581,0,4163.5483871,0,4100.96774194,0,4170.64516129,0,4198.38709677,0,4160.64516129,0,4168.06451613,0,4129.03225806,0,4143.87096774,0,4131.29032258,0,0,0,?
2018-08-15 14:06:56.474000,4096.77419355,0,4148.06451613,0,4155.16129032,0,4146.4516129,0,4132.25806452,0,4146.12903226,0,4103.5483871,0,4171.61290323,0,4170.64516129,0,4151.29032258,0,4166.77419355,0,4176.4516129,0,4134.19354839,0,4156.4516129,0,0,0,?
2018-08-15 14:06:56.477000,4130.64516129,0,4145.48387097,0,4145.48387097,0,4129.35483871,0,4119.03225806,0,4173.5483871,0,4143.22580645,0,4170.64516129,0,4195.48387097,0,4132.58064516,0,4150.64516129,0,4172.90322581,0,4173.87096774,0,4138.06451613,0,0,0,?
2018-08-15 14:06:56.489000,4107.41935484,0,4145.80645161,0,4147.09677419,0,4129.67741935,0,4116.77419355,0,4130.64516129,0,4098.06451613,0,4170.64516129,0,4172.25806452,0,4172.90322581,0,4138.70967742,0,4173.5483871,0,4176.12903226,0,4150.96774194,0,0,0,?
2018-08-15 14:06:56.493000,4102.25806452,0,4150.32258065,0,4145.16129032,0,4166.77419355,0,4078.70967742,0,4126.4516129,0,4075.48387097,0,4155.16129032,0,4142.58064516,0,4101.61290323,0,4103.22580645,0,4175.48387097,0,4137.41935484,0,4141.61290323,0,0,0,?
2018-08-15 14:06:56.506000,4124.19354839,0,4140.0,0,4146.12903226,0,4163.87096774,0,4128.06451613,0,4158.70967742,0,4112.90322581,0,4163.87096774,0,4183.5483871,0,4145.48387097,0,4146.4516129,0,4178.38709677,0,4131.93548387,0,4123.87096774,0,0,0,?
2018-08-15 14:06:56.507000,4108.70967742,0,4144.19354839,0,4150.0,0,4166.12903226,0,4104.19354839,0,4155.48387097,0,4136.12903226,0,4169.67741935,0,4196.77419355,0,4174.51612903,0,4130.0,0,4177.41935484,0,4172.90322581,0,4117.41935484,0,0,0,?
2018-08-15 14:06:56.517000,4092.58064516,0,4145.80645161,0,4150.64516129,0,4171.29032258,0,4139.67741935,0,4149.67741935,0,4122.90322581,0,4169.67741935,0,4175.16129032,0,4170.64516129,0,4120.32258065,0,4176.12903226,0,4163.5483871,0,4108.70967742,0,0,0,?
2018-08-15 14:06:56.525000,4124.83870968,0,4138.70967742,0,4153.5483871,0,4140.32258065,0,4115.16129032,0,4173.87096774,0,4125.16129032,0,4167.74193548,0,4197.41935484,0,4179.03225806,0,4122.58064516,0,4178.70967742,0,4160.64516129,0,4146.77419355,0,0,0,?
2018-08-15 14:06:56.536000,4071.93548387,0,4142.90322581,0,4148.70967742,0,4138.06451613,0,4116.77419355,0,4110.64516129,0,4100.64516129,0,4151.29032258,0,4190.96774194,0,4116.77419355,0,4103.22580645,0,4129.35483871,0,4134.83870968,0,4138.06451613,0,0,0,?
2018-08-15 14:06:56.539000,4084.83870968,0,4143.5483871,0,4145.16129032,0,4170.96774194,0,4111.29032258,0,4113.87096774,0,4075.80645161,0,4152.90322581,0,4170.0,0,4145.16129032,0,4133.5483871,0,4171.93548387,0,4113.87096774,0,4138.06451613,0,0,0,?
2018-08-15 14:06:56.549000,4092.58064516,0,4144.51612903,0,4148.06451613,0,4156.77419355,0,4102.58064516,0,4128.06451613,0,4119.03225806,0,4157.41935484,0,4179.35483871,0,4174.51612903,0,4120.96774194,0,4170.32258065,0,4143.5483871,0,4105.80645161,0,0,0,?
2018-08-15 14:06:56.556000,4106.77419355,0,4135.16129032,0,4150.96774194,0,4170.32258065,0,4098.06451613,0,4162.90322581,0,4127.09677419,0,4166.4516129,0,4166.4516129,0,4130.0,0,4136.77419355,0,4178.06451613,0,4153.87096774,0,4147.74193548,0,0,0,?
2018-08-15 14:06:56.567000,4099.03225806,0,4176.4516129,0,4155.80645161,0,4143.5483871,0,4167.09677419,0,4154.19354839,0,4097.41935484,0,4168.70967742,0,4207.09677419,0,4149.67741935,0,4144.51612903,0,4168.70967742,0,4178.06451613,0,4139.35483871,0,0,0,?
2018-08-15 14:06:56.573000,4082.90322581,0,4134.83870968,0,4151.29032258,0,4177.41935484,0,4129.03225806,0,4130.96774194,0,4091.29032258,0,4151.61290323,0,4149.35483871,0,4130.64516129,0,4103.87096774,0,4159.03225806,0,4142.58064516,0,4141.61290323,0,0,0,?
2018-08-15 14:06:56.581000,4103.5483871,0,4132.90322581,0,4146.4516129,0,4174.83870968,0,4123.22580645,0,4144.19354839,0,4132.58064516,0,4162.90322581,0,4180.64516129,0,4161.29032258,0,4101.61290323,0,4169.35483871,0,4134.51612903,0,4101.61290323,0,0,0,?
2018-08-15 14:06:56.589000,4128.70967742,0,4134.83870968,0,4147.41935484,0,4142.90322581,0,4103.87096774,0,4158.70967742,0,4115.80645161,0,4168.38709677,0,4210.32258065,0,4155.16129032,0,4165.16129032,0,4178.70967742,0,4148.38709677,0,4154.83870968,0,0,0,?
2018-08-15 14:06:56.598000,4122.25806452,0,4139.67741935,0,4150.32258065,0,4145.16129032,0,4110.32258065,0,4146.77419355,0,4144.51612903,0,4168.70967742,0,4193.5483871,0,4140.64516129,0,4136.77419355,0,4175.48387097,0,4129.03225806,0,4159.35483871,0,0,0,?
2018-08-15 14:06:56.603000,4122.90322581,0,4133.22580645,0,4155.48387097,0,4138.70967742,0,4150.0,0,4138.70967742,0,4126.12903226,0,4172.25806452,0,4192.90322581,0,4158.70967742,0,4141.61290323,0,4157.74193548,0,4143.22580645,0,4176.4516129,0,0,0,?
2018-08-15 14:06:56.612000,4117.41935484,0,4131.61290323,0,4150.32258065,0,4175.48387097,0,4144.19354839,0,4146.77419355,0,4126.4516129,0,4155.80645161,0,4182.90322581,0,4169.03225806,0,4098.38709677,0,4159.67741935,0,4140.0,0,4145.16129032,0,0,0,?
