Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:50:16.348000,4177.09677419,0,4152.90322581,0,4272.90322581,0,4332.58064516,0,4571.61290323,0,4174.51612903,0,4448.38709677,0,4196.4516129,0,4162.25806452,0,4213.87096774,0,4286.12903226,0,4203.22580645,0,4233.22580645,0,4397.09677419,0,0,0,?
2018-08-15 13:50:16.352000,4167.74193548,0,4178.06451613,0,4240.96774194,0,4310.64516129,0,4538.70967742,0,4135.48387097,0,4405.48387097,0,4199.67741935,0,4141.93548387,0,4204.83870968,0,4267.09677419,0,4178.38709677,0,4238.70967742,0,4387.74193548,0,0,0,?
2018-08-15 13:50:16.366000,4038.38709677,0,4164.19354839,0,4148.06451613,0,4263.22580645,0,4408.06451613,0,4044.83870968,0,4304.51612903,0,4163.87096774,0,4070.64516129,0,4039.35483871,0,4145.80645161,0,4159.67741935,0,4118.38709677,0,4261.93548387,0,0,0,?
2018-08-15 13:50:16.367000,4056.77419355,0,4144.19354839,0,4156.77419355,0,4260.32258065,0,4453.22580645,0,4046.12903226,0,4294.51612903,0,4201.93548387,0,4101.29032258,0,4082.58064516,0,4175.48387097,0,4172.25806452,0,4143.5483871,0,4293.22580645,0,0,0,?
2018-08-15 13:50:16.381000,4065.48387097,0,4140.96774194,0,4189.67741935,0,4276.4516129,0,4469.03225806,0,4053.87096774,0,4321.29032258,0,4188.06451613,0,4140.32258065,0,4089.03225806,0,4178.06451613,0,4175.16129032,0,4149.35483871,0,4309.35483871,0,0,0,?
2018-08-15 13:50:16.383000,4039.03225806,0,4153.87096774,0,4142.25806452,0,4259.03225806,0,4442.90322581,0,4035.16129032,0,4265.16129032,0,4210.64516129,0,4102.90322581,0,4069.67741935,0,4115.48387097,0,4169.35483871,0,4091.93548387,0,4279.67741935,0,0,0,?
2018-08-15 13:50:16.396000,4081.61290323,0,4146.4516129,0,4171.61290323,0,4268.70967742,0,4467.41935484,0,4068.70967742,0,4283.5483871,0,4179.67741935,0,4112.25806452,0,4039.67741935,0,4137.74193548,0,4168.38709677,0,4121.61290323,0,4263.5483871,0,0,0,?
2018-08-15 13:50:16.402000,4059.03225806,0,4150.32258065,0,4168.70967742,0,4252.90322581,0,4443.5483871,0,4049.35483871,0,4260.32258065,0,4179.35483871,0,4097.74193548,0,4051.93548387,0,4140.0,0,4168.06451613,0,4134.83870968,0,4300.64516129,0,0,0,?
2018-08-15 13:50:16.412000,4038.06451613,0,4146.4516129,0,4157.74193548,0,4238.70967742,0,4442.25806452,0,4046.77419355,0,4261.93548387,0,4179.03225806,0,4101.29032258,0,4052.25806452,0,4135.48387097,0,4165.48387097,0,4133.87096774,0,4294.19354839,0,0,0,?
2018-08-15 13:50:16.415000,4004.51612903,0,4147.41935484,0,4129.03225806,0,4271.61290323,0,4417.74193548,0,4012.90322581,0,4250.64516129,0,4166.77419355,0,4109.67741935,0,4049.67741935,0,4145.80645161,0,4155.16129032,0,4084.51612903,0,4255.80645161,0,0,0,?
2018-08-15 13:50:16.427000,4015.16129032,0,4152.58064516,0,4159.03225806,0,4257.09677419,0,4387.41935484,0,4014.51612903,0,4241.61290323,0,4168.06451613,0,4073.22580645,0,4003.22580645,0,4100.96774194,0,4159.67741935,0,4083.22580645,0,4263.22580645,0,0,0,?
2018-08-15 13:50:16.430000,4032.58064516,0,4146.77419355,0,4165.48387097,0,4234.19354839,0,4427.41935484,0,4028.06451613,0,4269.03225806,0,4182.58064516,0,4080.0,0,4082.25806452,0,4123.87096774,0,4165.80645161,0,4110.96774194,0,4295.48387097,0,0,0,?
2018-08-15 13:50:16.444000,4028.38709677,0,4158.38709677,0,4135.48387097,0,4227.41935484,0,4390.64516129,0,4046.4516129,0,4250.64516129,0,4164.83870968,0,4102.25806452,0,4029.67741935,0,4125.48387097,0,4158.38709677,0,4114.19354839,0,4258.70967742,0,0,0,?
2018-08-15 13:50:16.445000,4017.41935484,0,4159.67741935,0,4137.41935484,0,4240.0,0,4416.12903226,0,4043.5483871,0,4237.41935484,0,4181.61290323,0,4109.67741935,0,4052.90322581,0,4100.0,0,4168.06451613,0,4092.90322581,0,4296.77419355,0,0,0,?
2018-08-15 13:50:16.460000,4097.74193548,0,4160.32258065,0,4202.90322581,0,4266.77419355,0,4421.93548387,0,4093.87096774,0,4297.09677419,0,4196.77419355,0,4120.96774194,0,4066.4516129,0,4162.25806452,0,4179.67741935,0,4163.87096774,0,4306.12903226,0,0,0,?
2018-08-15 13:50:16.465000,4109.35483871,0,4168.38709677,0,4166.12903226,0,4252.25806452,0,4459.03225806,0,4080.32258065,0,4264.51612903,0,4187.74193548,0,4094.83870968,0,4073.5483871,0,4158.06451613,0,4172.25806452,0,4160.96774194,0,4301.61290323,0,0,0,?
2018-08-15 13:50:16.473000,4077.41935484,0,4158.70967742,0,4176.4516129,0,4257.09677419,0,4455.80645161,0,4104.51612903,0,4269.35483871,0,4189.67741935,0,4107.74193548,0,4096.77419355,0,4164.51612903,0,4165.16129032,0,4174.83870968,0,4319.67741935,0,0,0,?
2018-08-15 13:50:16.477000,4099.03225806,0,4166.12903226,0,4192.90322581,0,4267.09677419,0,4443.5483871,0,4097.41935484,0,4276.4516129,0,4187.74193548,0,4066.12903226,0,4070.64516129,0,4138.38709677,0,4167.74193548,0,4159.03225806,0,4295.16129032,0,0,0,?
2018-08-15 13:50:16.489000,4114.83870968,0,4173.22580645,0,4167.74193548,0,4282.25806452,0,4458.06451613,0,4083.87096774,0,4268.38709677,0,4208.06451613,0,4097.74193548,0,4117.41935484,0,4188.70967742,0,4172.90322581,0,4168.38709677,0,4351.93548387,0,0,0,?
2018-08-15 13:50:16.492000,4126.12903226,0,4170.64516129,0,4216.4516129,0,4281.93548387,0,4466.4516129,0,4085.48387097,0,4292.25806452,0,4204.83870968,0,4109.67741935,0,4103.87096774,0,4175.80645161,0,4171.29032258,0,4162.25806452,0,4362.90322581,0,0,0,?
2018-08-15 13:50:16.505000,4114.83870968,0,4169.03225806,0,4180.0,0,4260.64516129,0,4441.29032258,0,4062.25806452,0,4270.96774194,0,4195.80645161,0,4103.87096774,0,4089.67741935,0,4155.80645161,0,4174.51612903,0,4144.51612903,0,4363.87096774,0,0,0,?
2018-08-15 13:50:16.508000,4117.41935484,0,4161.93548387,0,4195.16129032,0,4262.25806452,0,4427.74193548,0,4109.67741935,0,4261.61290323,0,4209.67741935,0,4106.12903226,0,4139.03225806,0,4198.70967742,0,4173.87096774,0,4193.22580645,0,4353.22580645,0,0,0,?
2018-08-15 13:50:16.521000,4102.90322581,0,4164.19354839,0,4200.64516129,0,4247.41935484,0,4425.80645161,0,4089.67741935,0,4249.03225806,0,4183.87096774,0,4065.80645161,0,4111.29032258,0,4168.38709677,0,4167.41935484,0,4173.22580645,0,4335.80645161,0,0,0,?
2018-08-15 13:50:16.527000,4118.06451613,0,4156.77419355,0,4183.87096774,0,4255.16129032,0,4423.5483871,0,4080.96774194,0,4247.41935484,0,4181.29032258,0,4110.96774194,0,4083.87096774,0,4136.12903226,0,4167.41935484,0,4149.67741935,0,4370.0,0,0,0,?
2018-08-15 13:50:16.537000,4144.19354839,0,4161.29032258,0,4181.29032258,0,4265.48387097,0,4467.41935484,0,4073.87096774,0,4257.09677419,0,4199.03225806,0,4096.12903226,0,4136.4516129,0,4181.29032258,0,4164.19354839,0,4186.12903226,0,4348.06451613,0,0,0,?
2018-08-15 13:50:16.541000,4119.35483871,0,4176.4516129,0,4179.67741935,0,4233.22580645,0,4387.41935484,0,4084.51612903,0,4246.77419355,0,4189.35483871,0,4077.74193548,0,4101.61290323,0,4146.4516129,0,4161.93548387,0,4137.74193548,0,4324.51612903,0,0,0,?
2018-08-15 13:50:16.553000,4118.06451613,0,4161.29032258,0,4214.83870968,0,4236.77419355,0,4415.80645161,0,4109.67741935,0,4230.32258065,0,4183.87096774,0,4094.19354839,0,4111.29032258,0,4173.22580645,0,4164.19354839,0,4170.96774194,0,4380.0,0,0,0,?
2018-08-15 13:50:16.555000,4138.06451613,0,4164.19354839,0,4177.41935484,0,4273.5483871,0,4421.93548387,0,4070.96774194,0,4218.70967742,0,4173.87096774,0,4064.83870968,0,4070.0,0,4144.19354839,0,4165.16129032,0,4155.80645161,0,4354.51612903,0,0,0,?
2018-08-15 13:50:16.569000,4118.06451613,0,4169.03225806,0,4177.41935484,0,4268.38709677,0,4374.51612903,0,4045.16129032,0,4215.80645161,0,4190.32258065,0,4095.48387097,0,4104.19354839,0,4171.93548387,0,4171.93548387,0,4129.03225806,0,4343.5483871,0,0,0,?
2018-08-15 13:50:16.571000,4123.22580645,0,4158.06451613,0,4224.19354839,0,4251.61290323,0,4395.16129032,0,4095.48387097,0,4237.09677419,0,4197.74193548,0,4070.0,0,4092.25806452,0,4160.64516129,0,4166.4516129,0,4169.67741935,0,4401.61290323,0,0,0,?
2018-08-15 13:50:16.586000,4125.80645161,0,4162.58064516,0,4172.25806452,0,4228.38709677,0,4390.64516129,0,4050.0,0,4229.67741935,0,4177.74193548,0,4075.16129032,0,4082.25806452,0,4158.70967742,0,4157.74193548,0,4130.32258065,0,4345.80645161,0,0,0,?
2018-08-15 13:50:16.589000,4121.93548387,0,4160.0,0,4184.51612903,0,4267.74193548,0,4397.41935484,0,4076.77419355,0,4237.74193548,0,4194.83870968,0,4084.19354839,0,4077.41935484,0,4146.77419355,0,4165.80645161,0,4188.38709677,0,4386.77419355,0,0,0,?
2018-08-15 13:50:16.600000,4130.32258065,0,4161.93548387,0,4199.35483871,0,4227.09677419,0,4401.93548387,0,4073.5483871,0,4233.5483871,0,4191.93548387,0,4073.87096774,0,4074.51612903,0,4179.03225806,0,4167.74193548,0,4201.29032258,0,4401.61290323,0,0,0,?
2018-08-15 13:50:16.605000,4145.80645161,0,4164.83870968,0,4189.35483871,0,4267.09677419,0,4404.83870968,0,4037.74193548,0,4219.03225806,0,4179.35483871,0,4084.51612903,0,4070.32258065,0,4124.19354839,0,4160.32258065,0,4155.16129032,0,4363.5483871,0,0,0,?
2018-08-15 13:50:16.617000,4156.77419355,0,4159.35483871,0,4226.12903226,0,4269.03225806,0,4382.90322581,0,4080.64516129,0,4203.5483871,0,4182.58064516,0,4114.51612903,0,4114.51612903,0,4168.38709677,0,4155.48387097,0,4201.29032258,0,4356.12903226,0,0,0,?
2018-08-15 13:50:16.620000,4121.61290323,0,4166.12903226,0,4190.32258065,0,4257.74193548,0,4401.61290323,0,4049.67741935,0,4181.93548387,0,4172.58064516,0,4040.32258065,0,4041.29032258,0,4140.96774194,0,4158.06451613,0,4147.74193548,0,4356.4516129,0,0,0,?
2018-08-15 13:50:16.632000,4139.35483871,0,4161.93548387,0,4191.29032258,0,4262.58064516,0,4366.4516129,0,4074.51612903,0,4171.61290323,0,4184.51612903,0,4084.51612903,0,4068.70967742,0,4108.06451613,0,4164.83870968,0,4142.25806452,0,4361.93548387,0,0,0,?
2018-08-15 13:50:16.634000,4117.09677419,0,4163.87096774,0,4187.74193548,0,4264.51612903,0,4397.09677419,0,4079.03225806,0,4168.38709677,0,4178.06451613,0,4064.51612903,0,4070.96774194,0,4085.80645161,0,4157.74193548,0,4172.90322581,0,4332.90322581,0,0,0,?
2018-08-15 13:50:16.648000,4084.83870968,0,4169.67741935,0,4190.96774194,0,4245.16129032,0,4361.93548387,0,4044.51612903,0,4154.19354839,0,4175.48387097,0,4053.87096774,0,4034.51612903,0,4075.16129032,0,4153.5483871,0,4108.38709677,0,4299.67741935,0,0,0,?
2018-08-15 13:50:16.653000,4102.25806452,0,4166.4516129,0,4167.41935484,0,4234.19354839,0,4354.83870968,0,4080.96774194,0,4181.29032258,0,4186.12903226,0,4055.80645161,0,4081.93548387,0,4065.48387097,0,4153.22580645,0,4167.74193548,0,4347.41935484,0,0,0,?
2018-08-15 13:50:16.664000,4145.16129032,0,4169.67741935,0,4203.22580645,0,4211.29032258,0,4326.12903226,0,4079.67741935,0,4137.74193548,0,4165.48387097,0,4055.48387097,0,4037.74193548,0,4063.87096774,0,4148.06451613,0,4136.12903226,0,4312.58064516,0,0,0,?
2018-08-15 13:50:16.666000,4133.22580645,0,4158.70967742,0,4189.35483871,0,4225.16129032,0,4323.87096774,0,4039.35483871,0,4172.58064516,0,4172.25806452,0,4060.96774194,0,4052.58064516,0,4051.93548387,0,4145.80645161,0,4140.0,0,4296.12903226,0,0,0,?
2018-08-15 13:50:16.680000,4134.83870968,0,4167.74193548,0,4181.29032258,0,4241.61290323,0,4351.61290323,0,4057.41935484,0,4184.19354839,0,4180.96774194,0,4042.58064516,0,4046.12903226,0,4076.77419355,0,4145.16129032,0,4175.16129032,0,4300.32258065,0,0,0,?
2018-08-15 13:50:16.682000,4113.22580645,0,4177.74193548,0,4166.4516129,0,4226.4516129,0,4363.87096774,0,4061.61290323,0,4165.80645161,0,4173.22580645,0,4061.29032258,0,4052.90322581,0,4080.96774194,0,4148.38709677,0,4129.67741935,0,4321.61290323,0,0,0,?
2018-08-15 13:50:16.695000,4116.77419355,0,4152.90322581,0,4200.64516129,0,4225.48387097,0,4342.25806452,0,4048.06451613,0,4152.25806452,0,4164.51612903,0,4063.5483871,0,4058.38709677,0,4035.80645161,0,4146.77419355,0,4138.06451613,0,4311.29032258,0,0,0,?
2018-08-15 13:50:16.697000,4102.58064516,0,4159.67741935,0,4164.51612903,0,4238.70967742,0,4322.90322581,0,4065.80645161,0,4157.09677419,0,4194.51612903,0,4043.22580645,0,4021.29032258,0,4005.48387097,0,4144.19354839,0,4117.09677419,0,4284.83870968,0,0,0,?
2018-08-15 13:50:16.711000,4076.4516129,0,4168.70967742,0,4144.19354839,0,4227.41935484,0,4338.06451613,0,4032.58064516,0,4159.35483871,0,4207.09677419,0,4003.22580645,0,3994.83870968,0,4020.96774194,0,4141.93548387,0,4098.38709677,0,4297.41935484,0,0,0,?
2018-08-15 13:50:16.716000,4106.4516129,0,4158.38709677,0,4150.96774194,0,4208.38709677,0,4352.25806452,0,4080.64516129,0,4139.03225806,0,4167.74193548,0,4042.25806452,0,4009.35483871,0,4009.35483871,0,4138.38709677,0,4146.77419355,0,4271.61290323,0,0,0,?
2018-08-15 13:50:16.727000,4084.19354839,0,4154.19354839,0,4140.0,0,4215.16129032,0,4363.87096774,0,4051.29032258,0,4161.61290323,0,4169.35483871,0,4037.74193548,0,4020.0,0,4013.87096774,0,4150.96774194,0,4142.90322581,0,4259.03225806,0,0,0,?
2018-08-15 13:50:16.729000,4125.16129032,0,4148.06451613,0,4169.35483871,0,4218.38709677,0,4325.80645161,0,4087.09677419,0,4165.80645161,0,4170.32258065,0,4037.41935484,0,4049.35483871,0,4046.4516129,0,4153.5483871,0,4131.29032258,0,4305.80645161,0,0,0,?
2018-08-15 13:50:16.742000,4111.29032258,0,4156.12903226,0,4171.93548387,0,4227.09677419,0,4330.96774194,0,4082.25806452,0,4134.19354839,0,4205.48387097,0,4016.4516129,0,4028.70967742,0,4007.74193548,0,4140.64516129,0,4121.93548387,0,4284.51612903,0,0,0,?
2018-08-15 13:50:16.745000,4103.87096774,0,4152.25806452,0,4160.64516129,0,4200.0,0,4310.0,0,4056.4516129,0,4161.61290323,0,4170.32258065,0,4048.70967742,0,4034.51612903,0,3991.29032258,0,4142.90322581,0,4115.16129032,0,4273.87096774,0,0,0,?
2018-08-15 13:50:16.759000,4133.87096774,0,4145.16129032,0,4163.87096774,0,4225.48387097,0,4340.32258065,0,4055.80645161,0,4135.48387097,0,4172.58064516,0,4061.93548387,0,4058.38709677,0,4016.12903226,0,4142.58064516,0,4127.41935484,0,4309.35483871,0,0,0,?
2018-08-15 13:50:16.760000,4102.90322581,0,4159.03225806,0,4147.74193548,0,4236.4516129,0,4337.74193548,0,4044.51612903,0,4142.58064516,0,4209.35483871,0,4017.09677419,0,4030.32258065,0,4039.35483871,0,4141.93548387,0,4143.87096774,0,4284.83870968,0,0,0,?
2018-08-15 13:50:16.775000,4134.19354839,0,4164.51612903,0,4159.03225806,0,4240.64516129,0,4305.16129032,0,4102.25806452,0,4141.61290323,0,4165.80645161,0,4035.48387097,0,4065.80645161,0,4018.70967742,0,4146.77419355,0,4136.4516129,0,4305.16129032,0,0,0,?
2018-08-15 13:50:16.779000,4103.87096774,0,4162.90322581,0,4141.61290323,0,4211.29032258,0,4315.48387097,0,4071.93548387,0,4155.16129032,0,4199.67741935,0,3998.70967742,0,4000.64516129,0,4004.19354839,0,4135.48387097,0,4131.61290323,0,4307.41935484,0,0,0,?
2018-08-15 13:50:16.790000,4066.77419355,0,4153.87096774,0,4133.87096774,0,4205.16129032,0,4301.29032258,0,4063.5483871,0,4103.22580645,0,4206.77419355,0,4039.67741935,0,3989.35483871,0,3987.74193548,0,4131.61290323,0,4103.22580645,0,4281.61290323,0,0,0,?
2018-08-15 13:50:16.793000,4103.5483871,0,4152.90322581,0,4161.61290323,0,4229.35483871,0,4324.51612903,0,4066.4516129,0,4118.06451613,0,4169.35483871,0,4037.74193548,0,4040.64516129,0,3998.38709677,0,4137.41935484,0,4100.64516129,0,4292.58064516,0,0,0,?
2018-08-15 13:50:16.806000,4068.06451613,0,4161.93548387,0,4132.58064516,0,4213.5483871,0,4273.22580645,0,4025.16129032,0,4083.87096774,0,4206.77419355,0,4009.35483871,0,4040.64516129,0,4018.06451613,0,4139.67741935,0,4109.03225806,0,4262.58064516,0,0,0,?
2018-08-15 13:50:16.810000,4127.74193548,0,4155.48387097,0,4161.61290323,0,4208.70967742,0,4298.38709677,0,4064.83870968,0,4099.67741935,0,4161.29032258,0,4025.48387097,0,4065.80645161,0,4041.93548387,0,4142.58064516,0,4124.83870968,0,4307.74193548,0,0,0,?
2018-08-15 13:50:16.821000,4103.5483871,0,4164.19354839,0,4178.70967742,0,4202.90322581,0,4282.25806452,0,4057.74193548,0,4113.22580645,0,4200.32258065,0,4025.48387097,0,4056.77419355,0,4038.38709677,0,4138.38709677,0,4122.90322581,0,4329.67741935,0,0,0,?
2018-08-15 13:50:16.824000,4106.12903226,0,4169.67741935,0,4175.80645161,0,4207.74193548,0,4259.35483871,0,4061.29032258,0,4125.16129032,0,4201.93548387,0,4003.87096774,0,4030.96774194,0,4039.35483871,0,4141.61290323,0,4132.90322581,0,4293.5483871,0,0,0,?
2018-08-15 13:50:16.837000,4150.32258065,0,4156.77419355,0,4197.41935484,0,4225.16129032,0,4265.80645161,0,4063.87096774,0,4138.38709677,0,4162.90322581,0,4031.93548387,0,4078.06451613,0,4084.51612903,0,4143.87096774,0,4176.77419355,0,4347.09677419,0,0,0,?
2018-08-15 13:50:16.845000,4108.70967742,0,4158.70967742,0,4149.35483871,0,4197.41935484,0,4270.64516129,0,4029.35483871,0,4091.29032258,0,4188.06451613,0,4027.41935484,0,4081.93548387,0,4066.77419355,0,4140.0,0,4140.0,0,4309.03225806,0,0,0,?
2018-08-15 13:50:16.852000,4113.5483871,0,4151.61290323,0,4151.93548387,0,4194.19354839,0,4299.67741935,0,4032.90322581,0,4099.67741935,0,4191.29032258,0,4041.29032258,0,4031.29032258,0,4022.90322581,0,4141.29032258,0,4138.06451613,0,4291.61290323,0,0,0,?
2018-08-15 13:50:16.855000,4134.19354839,0,4146.12903226,0,4159.03225806,0,4203.22580645,0,4263.5483871,0,4062.58064516,0,4087.74193548,0,4195.80645161,0,4001.29032258,0,4003.87096774,0,4044.83870968,0,4133.5483871,0,4120.32258065,0,4273.87096774,0,0,0,?
2018-08-15 13:50:16.868000,4095.16129032,0,4147.41935484,0,4135.80645161,0,4187.74193548,0,4285.80645161,0,4041.61290323,0,4051.29032258,0,4182.25806452,0,4002.58064516,0,4017.74193548,0,3979.35483871,0,4130.32258065,0,4080.0,0,4269.67741935,0,0,0,?
2018-08-15 13:50:16.872000,4113.22580645,0,4147.41935484,0,4144.19354839,0,4186.77419355,0,4272.58064516,0,4061.93548387,0,4077.74193548,0,4176.4516129,0,4014.51612903,0,4017.09677419,0,3976.4516129,0,4133.5483871,0,4104.19354839,0,4293.22580645,0,0,0,?
2018-08-15 13:50:16.884000,4100.32258065,0,4159.03225806,0,4152.25806452,0,4169.03225806,0,4251.61290323,0,4012.90322581,0,4075.48387097,0,4173.22580645,0,4000.0,0,3990.64516129,0,3958.38709677,0,4132.58064516,0,4094.83870968,0,4241.29032258,0,0,0,?
2018-08-15 13:50:16.886000,4089.03225806,0,4151.29032258,0,4165.16129032,0,4167.41935484,0,4252.90322581,0,4047.74193548,0,4056.4516129,0,4195.16129032,0,4030.96774194,0,3992.58064516,0,3983.22580645,0,4133.5483871,0,4087.09677419,0,4273.5483871,0,0,0,?
2018-08-15 13:50:16.900000,4118.06451613,0,4147.74193548,0,4129.35483871,0,4164.83870968,0,4264.51612903,0,4070.32258065,0,4082.58064516,0,4191.29032258,0,4003.5483871,0,4028.38709677,0,4006.4516129,0,4133.5483871,0,4129.35483871,0,4284.51612903,0,0,0,?
2018-08-15 13:50:16.901000,4102.25806452,0,4154.51612903,0,4133.5483871,0,4194.83870968,0,4251.61290323,0,4018.38709677,0,4036.4516129,0,4186.4516129,0,4007.74193548,0,4006.77419355,0,3952.90322581,0,4134.19354839,0,4068.70967742,0,4254.51612903,0,0,0,?
2018-08-15 13:50:16.916000,4100.0,0,4147.74193548,0,4138.70967742,0,4162.58064516,0,4233.22580645,0,4058.06451613,0,4106.77419355,0,4203.22580645,0,4033.22580645,0,4006.12903226,0,3999.35483871,0,4135.48387097,0,4119.35483871,0,4233.87096774,0,0,0,?
2018-08-15 13:50:16.919000,4075.16129032,0,4151.93548387,0,4125.16129032,0,4200.32258065,0,4238.06451613,0,4039.67741935,0,4094.83870968,0,4183.22580645,0,4045.16129032,0,4000.0,0,3968.06451613,0,4137.41935484,0,4110.32258065,0,4253.22580645,0,0,0,?
2018-08-15 13:50:16.932000,4077.41935484,0,4144.19354839,0,4145.16129032,0,4189.03225806,0,4261.29032258,0,4070.96774194,0,4090.0,0,4186.12903226,0,4023.87096774,0,4026.4516129,0,3987.41935484,0,4145.16129032,0,4126.4516129,0,4262.25806452,0,0,0,?
2018-08-15 13:50:16.935000,4092.25806452,0,4145.48387097,0,4150.32258065,0,4161.93548387,0,4266.77419355,0,4045.80645161,0,4085.80645161,0,4190.64516129,0,4049.35483871,0,4010.0,0,3981.61290323,0,4138.06451613,0,4103.5483871,0,4230.64516129,0,0,0,?
2018-08-15 13:50:16.947000,4070.0,0,4157.41935484,0,4098.38709677,0,4206.77419355,0,4262.25806452,0,4025.16129032,0,4042.25806452,0,4172.58064516,0,4010.64516129,0,3974.51612903,0,3943.22580645,0,4175.80645161,0,4064.51612903,0,4197.09677419,0,0,0,?
2018-08-15 13:50:16.949000,4094.19354839,0,4146.77419355,0,4116.12903226,0,4196.12903226,0,4275.16129032,0,4040.96774194,0,4072.58064516,0,4175.48387097,0,4021.29032258,0,3971.61290323,0,3979.03225806,0,4175.48387097,0,4102.90322581,0,4201.93548387,0,0,0,?
2018-08-15 13:50:16.963000,4072.90322581,0,4151.93548387,0,4105.16129032,0,4184.83870968,0,4234.19354839,0,4009.35483871,0,4078.38709677,0,4177.74193548,0,4020.64516129,0,4004.83870968,0,3965.80645161,0,4130.64516129,0,4080.0,0,4197.41935484,0,0,0,?
2018-08-15 13:50:16.967000,4084.51612903,0,4160.32258065,0,4115.16129032,0,4193.22580645,0,4265.16129032,0,4027.74193548,0,4075.80645161,0,4188.38709677,0,3974.19354839,0,3969.35483871,0,3948.38709677,0,4133.5483871,0,4107.41935484,0,4251.29032258,0,0,0,?
2018-08-15 13:50:16.979000,4091.61290323,0,4159.03225806,0,4156.4516129,0,4189.67741935,0,4270.32258065,0,4076.77419355,0,4036.77419355,0,4182.25806452,0,3987.09677419,0,3993.5483871,0,3967.41935484,0,4172.58064516,0,4080.96774194,0,4259.35483871,0,0,0,?
2018-08-15 13:50:16.981000,4101.29032258,0,4161.61290323,0,4131.93548387,0,4158.70967742,0,4245.16129032,0,4017.41935484,0,4008.38709677,0,4170.64516129,0,4045.16129032,0,3956.4516129,0,3938.06451613,0,4162.25806452,0,4065.16129032,0,4247.09677419,0,0,0,?
2018-08-15 13:50:16.995000,4074.51612903,0,4155.48387097,0,4135.80645161,0,4177.74193548,0,4260.96774194,0,4045.80645161,0,4017.41935484,0,4185.16129032,0,4005.48387097,0,3963.22580645,0,3921.93548387,0,4170.0,0,4072.90322581,0,4229.67741935,0,0,0,?
2018-08-15 13:50:16.999000,4107.09677419,0,4160.0,0,4116.4516129,0,4185.48387097,0,4247.74193548,0,4047.74193548,0,4049.03225806,0,4178.06451613,0,4009.03225806,0,3957.41935484,0,3947.41935484,0,4177.41935484,0,4058.70967742,0,4230.32258065,0,0,0,?
2018-08-15 13:50:17.010000,4109.35483871,0,4158.38709677,0,4120.32258065,0,4176.77419355,0,4239.35483871,0,4050.96774194,0,4033.5483871,0,4181.93548387,0,3977.41935484,0,3972.58064516,0,3943.5483871,0,4176.4516129,0,4088.70967742,0,4275.16129032,0,0,0,?
2018-08-15 13:50:17.012000,4099.35483871,0,4159.67741935,0,4151.93548387,0,4181.61290323,0,4257.09677419,0,4080.64516129,0,4013.5483871,0,4182.58064516,0,4007.09677419,0,3988.70967742,0,3973.22580645,0,4171.93548387,0,4082.25806452,0,4256.77419355,0,0,0,?
2018-08-15 13:50:17.026000,4077.74193548,0,4178.06451613,0,4115.16129032,0,4168.06451613,0,4205.16129032,0,4036.12903226,0,4041.61290323,0,4172.58064516,0,4022.90322581,0,3979.03225806,0,3965.48387097,0,4129.35483871,0,4092.25806452,0,4258.06451613,0,0,0,?
2018-08-15 13:50:17.028000,4105.48387097,0,4202.58064516,0,4135.48387097,0,4176.4516129,0,4268.06451613,0,4034.83870968,0,4081.93548387,0,4194.19354839,0,4017.09677419,0,4012.90322581,0,3980.32258065,0,4135.16129032,0,4102.25806452,0,4251.29032258,0,0,0,?
2018-08-15 13:50:17.044000,4086.4516129,0,4218.38709677,0,4116.4516129,0,4157.74193548,0,4228.70967742,0,4061.29032258,0,4070.64516129,0,4179.67741935,0,4006.77419355,0,4010.0,0,4005.80645161,0,4174.19354839,0,4084.51612903,0,4261.93548387,0,0,0,?
2018-08-15 13:50:17.045000,4052.25806452,0,4217.41935484,0,4106.4516129,0,4130.64516129,0,4162.58064516,0,4029.67741935,0,4036.12903226,0,4167.09677419,0,3986.77419355,0,3991.29032258,0,3967.41935484,0,4175.16129032,0,4044.83870968,0,4208.38709677,0,0,0,?
2018-08-15 13:50:17.058000,4070.96774194,0,4194.83870968,0,4122.58064516,0,4146.4516129,0,4171.61290323,0,4005.16129032,0,4040.0,0,4183.87096774,0,4042.90322581,0,4011.93548387,0,3969.03225806,0,4179.03225806,0,4051.61290323,0,4225.16129032,0,0,0,?
2018-08-15 13:50:17.061000,4054.19354839,0,4204.83870968,0,4125.80645161,0,4147.74193548,0,4195.48387097,0,4010.0,0,4010.96774194,0,4173.5483871,0,4029.03225806,0,4008.38709677,0,3904.83870968,0,4175.16129032,0,4039.03225806,0,4196.4516129,0,0,0,?
2018-08-15 13:50:17.074000,4090.96774194,0,4165.48387097,0,4128.06451613,0,4176.77419355,0,4221.29032258,0,4043.22580645,0,4032.58064516,0,4181.29032258,0,4033.87096774,0,4019.03225806,0,3948.70967742,0,4132.90322581,0,4078.38709677,0,4203.5483871,0,0,0,?
