Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:05:32.160000,4239.67741935,0,4142.58064516,0,4169.67741935,0,4163.5483871,0,4102.25806452,0,4226.12903226,0,4239.67741935,0,4133.5483871,0,4209.35483871,0,4219.35483871,0,4224.83870968,0,4152.90322581,0,4248.38709677,0,4252.58064516,0,0,0,?
2018-08-15 14:05:32.170000,4243.87096774,0,4128.38709677,0,4164.51612903,0,4145.48387097,0,4117.41935484,0,4239.35483871,0,4262.58064516,0,4151.61290323,0,4210.0,0,4228.70967742,0,4234.83870968,0,4169.03225806,0,4265.80645161,0,4252.58064516,0,0,0,?
2018-08-15 14:05:32.175000,4270.0,0,4145.80645161,0,4171.93548387,0,4178.06451613,0,4099.67741935,0,4224.51612903,0,4216.4516129,0,4136.77419355,0,4227.74193548,0,4222.58064516,0,4250.64516129,0,4169.03225806,0,4275.16129032,0,4269.35483871,0,0,0,?
2018-08-15 14:05:32.182000,4237.41935484,0,4157.41935484,0,4179.03225806,0,4152.58064516,0,4104.83870968,0,4228.06451613,0,4206.77419355,0,4136.77419355,0,4175.16129032,0,4175.48387097,0,4221.29032258,0,4173.87096774,0,4230.64516129,0,4248.06451613,0,0,0,?
2018-08-15 14:05:32.195000,4218.06451613,0,4155.48387097,0,4177.41935484,0,4160.96774194,0,4081.93548387,0,4218.38709677,0,4204.51612903,0,4129.67741935,0,4167.74193548,0,4189.03225806,0,4226.4516129,0,4175.16129032,0,4234.83870968,0,4231.61290323,0,0,0,?
2018-08-15 14:05:32.199000,4206.77419355,0,4167.09677419,0,4163.22580645,0,4169.35483871,0,4025.16129032,0,4153.22580645,0,4149.67741935,0,4161.29032258,0,4187.41935484,0,4135.80645161,0,4208.70967742,0,4167.41935484,0,4165.48387097,0,4206.12903226,0,0,0,?
2018-08-15 14:05:32.210000,4198.06451613,0,4167.09677419,0,4165.16129032,0,4166.12903226,0,4004.51612903,0,4174.51612903,0,4170.64516129,0,4138.38709677,0,4171.29032258,0,4149.03225806,0,4183.22580645,0,4131.29032258,0,4181.93548387,0,4201.29032258,0,0,0,?
2018-08-15 14:05:32.215000,4207.09677419,0,4131.93548387,0,4171.29032258,0,4169.03225806,0,4037.74193548,0,4134.51612903,0,4166.4516129,0,4173.22580645,0,4189.67741935,0,4154.19354839,0,4195.80645161,0,4166.77419355,0,4179.35483871,0,4172.90322581,0,0,0,?
2018-08-15 14:05:32.227000,4161.29032258,0,4129.35483871,0,4167.09677419,0,4166.77419355,0,4027.74193548,0,4131.61290323,0,4126.12903226,0,4156.77419355,0,4150.32258065,0,4129.03225806,0,4150.64516129,0,4163.22580645,0,4137.74193548,0,4169.03225806,0,0,0,?
2018-08-15 14:05:32.231000,4161.61290323,0,4171.61290323,0,4158.06451613,0,4174.19354839,0,4038.06451613,0,4176.77419355,0,4141.93548387,0,4153.5483871,0,4145.80645161,0,4127.41935484,0,4130.32258065,0,4163.22580645,0,4133.5483871,0,4145.16129032,0,0,0,?
2018-08-15 14:05:32.242000,4106.12903226,0,4134.51612903,0,4145.80645161,0,4154.19354839,0,3949.03225806,0,4149.03225806,0,4077.74193548,0,4133.87096774,0,4133.22580645,0,4102.25806452,0,4111.29032258,0,4131.93548387,0,4105.48387097,0,4139.35483871,0,0,0,?
2018-08-15 14:05:32.250000,4136.77419355,0,4169.03225806,0,4152.58064516,0,4160.64516129,0,3969.67741935,0,4171.29032258,0,4104.19354839,0,4152.90322581,0,4135.80645161,0,4132.25806452,0,4152.90322581,0,4140.64516129,0,4144.83870968,0,4133.22580645,0,0,0,?
2018-08-15 14:05:32.255000,4149.67741935,0,4170.0,0,4159.03225806,0,4166.77419355,0,3991.61290323,0,4163.5483871,0,4141.93548387,0,4147.09677419,0,4178.38709677,0,4108.38709677,0,4170.32258065,0,4148.38709677,0,4167.74193548,0,4145.80645161,0,0,0,?
2018-08-15 14:05:32.265000,4144.83870968,0,4132.25806452,0,4150.96774194,0,4155.48387097,0,3972.25806452,0,4140.96774194,0,4142.25806452,0,4149.35483871,0,4149.35483871,0,4105.48387097,0,4116.4516129,0,4144.83870968,0,4107.41935484,0,4134.83870968,0,0,0,?
2018-08-15 14:05:32.271000,4137.09677419,0,4131.29032258,0,4153.5483871,0,4155.16129032,0,3977.09677419,0,4153.5483871,0,4117.09677419,0,4165.16129032,0,4141.61290323,0,4146.4516129,0,4172.90322581,0,4153.5483871,0,4160.0,0,4168.70967742,0,0,0,?
2018-08-15 14:05:32.278000,4113.87096774,0,4134.19354839,0,4156.12903226,0,4133.5483871,0,3950.32258065,0,4130.64516129,0,4090.32258065,0,4140.96774194,0,4148.70967742,0,4083.87096774,0,4107.74193548,0,4146.77419355,0,4142.58064516,0,4096.77419355,0,0,0,?
2018-08-15 14:05:32.287000,4142.90322581,0,4167.41935484,0,4161.61290323,0,4138.06451613,0,3940.0,0,4113.22580645,0,4128.70967742,0,4140.96774194,0,4161.61290323,0,4111.93548387,0,4134.19354839,0,4155.80645161,0,4124.83870968,0,4129.03225806,0,0,0,?
2018-08-15 14:05:32.297000,4135.48387097,0,4177.09677419,0,4163.22580645,0,4140.0,0,3938.38709677,0,4100.0,0,4120.32258065,0,4133.5483871,0,4153.87096774,0,4095.80645161,0,4126.4516129,0,4151.29032258,0,4113.5483871,0,4121.61290323,0,0,0,?
2018-08-15 14:05:32.308000,4104.51612903,0,4135.48387097,0,4157.09677419,0,4127.09677419,0,3931.93548387,0,4116.12903226,0,4110.32258065,0,4132.25806452,0,4159.35483871,0,4109.03225806,0,4139.35483871,0,4145.16129032,0,4121.29032258,0,4143.5483871,0,0,0,?
2018-08-15 14:05:32.316000,4167.74193548,0,4166.12903226,0,4158.38709677,0,4138.38709677,0,3964.51612903,0,4121.93548387,0,4099.03225806,0,4139.35483871,0,4148.70967742,0,4110.96774194,0,4143.87096774,0,4148.38709677,0,4131.61290323,0,4149.35483871,0,0,0,?
2018-08-15 14:05:32.320000,4118.70967742,0,4171.61290323,0,4147.74193548,0,4126.4516129,0,3930.64516129,0,4096.4516129,0,4056.12903226,0,4117.09677419,0,4141.29032258,0,4066.12903226,0,4095.16129032,0,4126.77419355,0,4065.80645161,0,4096.4516129,0,0,0,?
2018-08-15 14:05:32.329000,4122.25806452,0,4165.80645161,0,4146.77419355,0,4121.61290323,0,3943.5483871,0,4111.61290323,0,4071.93548387,0,4126.77419355,0,4136.12903226,0,4093.5483871,0,4119.67741935,0,4139.67741935,0,4076.12903226,0,4118.06451613,0,0,0,?
2018-08-15 14:05:32.334000,4145.16129032,0,4163.87096774,0,4157.74193548,0,4129.35483871,0,3909.67741935,0,4114.19354839,0,4105.48387097,0,4127.74193548,0,4120.64516129,0,4089.35483871,0,4127.09677419,0,4153.5483871,0,4136.12903226,0,4117.74193548,0,0,0,?
2018-08-15 14:05:32.343000,4106.4516129,0,4167.41935484,0,4156.77419355,0,4129.35483871,0,3904.51612903,0,4071.93548387,0,4067.41935484,0,4123.5483871,0,4105.16129032,0,4099.03225806,0,4144.19354839,0,4135.80645161,0,4092.25806452,0,4140.64516129,0,0,0,?
2018-08-15 14:05:32.349000,4119.03225806,0,4162.90322581,0,4159.35483871,0,4131.29032258,0,3950.32258065,0,4118.38709677,0,4070.32258065,0,4134.83870968,0,4165.48387097,0,4099.67741935,0,4149.03225806,0,4126.77419355,0,4134.19354839,0,4153.87096774,0,0,0,?
2018-08-15 14:05:32.361000,4124.83870968,0,4132.90322581,0,4161.61290323,0,4121.93548387,0,3886.4516129,0,4089.35483871,0,4060.64516129,0,4122.90322581,0,4143.87096774,0,4072.25806452,0,4129.35483871,0,4128.06451613,0,4104.51612903,0,4120.64516129,0,0,0,?
2018-08-15 14:05:32.365000,4124.83870968,0,4130.32258065,0,4170.32258065,0,4133.22580645,0,3930.64516129,0,4068.06451613,0,4094.19354839,0,4139.03225806,0,4157.74193548,0,4144.19354839,0,4170.64516129,0,4158.38709677,0,4130.0,0,4136.77419355,0,0,0,?
2018-08-15 14:05:32.377000,4142.90322581,0,4178.06451613,0,4162.90322581,0,4126.77419355,0,3922.90322581,0,4081.61290323,0,4102.25806452,0,4122.25806452,0,4138.70967742,0,4108.70967742,0,4191.29032258,0,4155.80645161,0,4141.29032258,0,4157.09677419,0,0,0,?
2018-08-15 14:05:32.385000,4096.77419355,0,4132.25806452,0,4143.87096774,0,4108.06451613,0,3860.32258065,0,4054.51612903,0,4062.90322581,0,4097.74193548,0,4134.51612903,0,4111.93548387,0,4130.32258065,0,4133.5483871,0,4080.64516129,0,4108.70967742,0,0,0,?
2018-08-15 14:05:32.393000,4144.19354839,0,4171.93548387,0,4153.5483871,0,4124.19354839,0,3876.77419355,0,4070.0,0,4092.58064516,0,4125.80645161,0,4151.61290323,0,4132.25806452,0,4152.25806452,0,4151.29032258,0,4099.03225806,0,4157.09677419,0,0,0,?
2018-08-15 14:05:32.400000,4102.58064516,0,4136.12903226,0,4157.74193548,0,4105.16129032,0,3894.83870968,0,4090.96774194,0,4063.22580645,0,4125.80645161,0,4152.58064516,0,4101.29032258,0,4175.48387097,0,4144.51612903,0,4106.4516129,0,4097.74193548,0,0,0,?
2018-08-15 14:05:32.405000,4098.06451613,0,4131.93548387,0,4150.32258065,0,4097.09677419,0,3900.96774194,0,4101.93548387,0,4053.87096774,0,4131.61290323,0,4135.16129032,0,4094.19354839,0,4150.32258065,0,4132.90322581,0,4095.48387097,0,4124.83870968,0,0,0,?
2018-08-15 14:05:32.415000,4087.74193548,0,4129.35483871,0,4144.19354839,0,4114.19354839,0,3901.93548387,0,4110.96774194,0,4070.32258065,0,4127.09677419,0,4132.90322581,0,4090.0,0,4116.4516129,0,4130.64516129,0,4089.35483871,0,4108.06451613,0,0,0,?
2018-08-15 14:05:32.426000,4061.29032258,0,4145.80645161,0,4142.25806452,0,4104.19354839,0,3855.80645161,0,4051.93548387,0,4067.09677419,0,4118.70967742,0,4121.61290323,0,4073.5483871,0,4088.70967742,0,4131.29032258,0,4054.83870968,0,4080.96774194,0,0,0,?
2018-08-15 14:05:32.433000,4096.77419355,0,4133.87096774,0,4148.06451613,0,4113.87096774,0,3937.74193548,0,4083.5483871,0,4112.90322581,0,4138.06451613,0,4172.58064516,0,4134.83870968,0,4146.77419355,0,4152.25806452,0,4119.67741935,0,4115.48387097,0,0,0,?
2018-08-15 14:05:32.438000,4108.06451613,0,4133.87096774,0,4138.06451613,0,4108.06451613,0,3920.96774194,0,4086.12903226,0,4088.70967742,0,4122.90322581,0,4129.35483871,0,4110.0,0,4104.51612903,0,4139.67741935,0,4093.87096774,0,4064.51612903,0,0,0,?
2018-08-15 14:05:32.445000,4067.74193548,0,4130.32258065,0,4141.29032258,0,4105.80645161,0,3878.70967742,0,4088.38709677,0,4099.67741935,0,4138.38709677,0,4121.29032258,0,4088.70967742,0,4126.77419355,0,4139.67741935,0,4074.51612903,0,4109.67741935,0,0,0,?
2018-08-15 14:05:32.455000,4146.4516129,0,4177.74193548,0,4162.25806452,0,4124.83870968,0,3917.09677419,0,4102.90322581,0,4123.22580645,0,4149.67741935,0,4176.4516129,0,4130.32258065,0,4123.5483871,0,4146.12903226,0,4137.41935484,0,4136.4516129,0,0,0,?
2018-08-15 14:05:32.460000,4079.03225806,0,4134.19354839,0,4151.29032258,0,4122.58064516,0,3894.19354839,0,4098.38709677,0,4106.4516129,0,4128.70967742,0,4164.19354839,0,4109.67741935,0,4097.41935484,0,4129.67741935,0,4074.51612903,0,4066.4516129,0,0,0,?
2018-08-15 14:05:32.469000,4108.06451613,0,4172.58064516,0,4141.93548387,0,4128.38709677,0,3945.80645161,0,4099.03225806,0,4073.87096774,0,4139.03225806,0,4169.67741935,0,4099.35483871,0,4139.67741935,0,4142.90322581,0,4119.35483871,0,4080.96774194,0,0,0,?
2018-08-15 14:05:32.477000,4085.80645161,0,4174.83870968,0,4149.03225806,0,4125.80645161,0,3921.93548387,0,4084.51612903,0,4072.58064516,0,4135.80645161,0,4134.19354839,0,4073.22580645,0,4123.22580645,0,4144.51612903,0,4083.87096774,0,4111.61290323,0,0,0,?
2018-08-15 14:05:32.484000,4101.93548387,0,4160.96774194,0,4149.35483871,0,4133.22580645,0,3927.74193548,0,4136.12903226,0,4070.64516129,0,4154.19354839,0,4158.38709677,0,4123.5483871,0,4114.19354839,0,4141.93548387,0,4133.5483871,0,4139.03225806,0,0,0,?
2018-08-15 14:05:32.494000,4191.29032258,0,4149.35483871,0,4154.51612903,0,4145.48387097,0,3972.25806452,0,4148.70967742,0,4176.4516129,0,4166.77419355,0,4165.80645161,0,4155.16129032,0,4187.74193548,0,4148.70967742,0,4192.58064516,0,4161.29032258,0,0,0,?
2018-08-15 14:05:32.500000,4135.48387097,0,4164.51612903,0,4159.67741935,0,4140.0,0,3965.80645161,0,4154.51612903,0,4130.64516129,0,4145.16129032,0,4148.06451613,0,4161.61290323,0,4150.96774194,0,4141.93548387,0,4153.5483871,0,4150.0,0,0,0,?
2018-08-15 14:05:32.511000,4190.0,0,4154.83870968,0,4161.29032258,0,4160.32258065,0,3975.16129032,0,4175.48387097,0,4129.03225806,0,4164.83870968,0,4209.03225806,0,4164.83870968,0,4164.51612903,0,4157.74193548,0,4206.12903226,0,4170.64516129,0,0,0,?
2018-08-15 14:05:32.519000,4163.5483871,0,4162.25806452,0,4159.35483871,0,4163.22580645,0,3984.19354839,0,4180.32258065,0,4150.0,0,4161.93548387,0,4169.67741935,0,4175.48387097,0,4171.29032258,0,4155.80645161,0,4164.19354839,0,4197.41935484,0,0,0,?
2018-08-15 14:05:32.526000,4209.03225806,0,4168.38709677,0,4170.0,0,4171.29032258,0,4013.22580645,0,4163.87096774,0,4139.67741935,0,4158.38709677,0,4164.51612903,0,4179.35483871,0,4167.41935484,0,4152.25806452,0,4206.12903226,0,4203.87096774,0,0,0,?
2018-08-15 14:05:32.531000,4210.96774194,0,4150.32258065,0,4131.61290323,0,4145.48387097,0,4039.03225806,0,4162.90322581,0,4176.4516129,0,4166.77419355,0,4201.93548387,0,4175.80645161,0,4228.06451613,0,4155.80645161,0,4211.61290323,0,4218.38709677,0,0,0,?
2018-08-15 14:05:32.537000,4195.48387097,0,4157.41935484,0,4168.06451613,0,4166.12903226,0,3995.16129032,0,4133.5483871,0,4135.80645161,0,4159.35483871,0,4208.06451613,0,4132.25806452,0,4199.03225806,0,4142.25806452,0,4185.16129032,0,4199.03225806,0,0,0,?
2018-08-15 14:05:32.546000,4188.70967742,0,4166.12903226,0,4167.41935484,0,4150.32258065,0,4017.74193548,0,4160.0,0,4169.67741935,0,4169.03225806,0,4179.35483871,0,4163.22580645,0,4190.0,0,4159.67741935,0,4189.67741935,0,4184.19354839,0,0,0,?
2018-08-15 14:05:32.556000,4188.06451613,0,4133.22580645,0,4170.32258065,0,4159.35483871,0,4014.51612903,0,4134.19354839,0,4130.64516129,0,4134.83870968,0,4166.12903226,0,4160.32258065,0,4190.96774194,0,4155.16129032,0,4189.03225806,0,4177.41935484,0,0,0,?
2018-08-15 14:05:32.562000,4147.41935484,0,4130.32258065,0,4157.74193548,0,4163.87096774,0,3975.16129032,0,4137.74193548,0,4117.09677419,0,4132.58064516,0,4151.29032258,0,4114.19354839,0,4139.35483871,0,4133.22580645,0,4130.64516129,0,4143.5483871,0,0,0,?
2018-08-15 14:05:32.571000,4151.29032258,0,4163.87096774,0,4156.4516129,0,4160.96774194,0,3980.32258065,0,4143.5483871,0,4155.16129032,0,4166.12903226,0,4152.25806452,0,4106.77419355,0,4148.38709677,0,4139.35483871,0,4149.67741935,0,4149.35483871,0,0,0,?
2018-08-15 14:05:32.579000,4117.09677419,0,4177.74193548,0,4150.96774194,0,4136.77419355,0,3951.93548387,0,4126.4516129,0,4117.09677419,0,4132.25806452,0,4121.61290323,0,4094.51612903,0,4128.06451613,0,4133.5483871,0,4125.48387097,0,4113.22580645,0,0,0,?
2018-08-15 14:05:32.588000,4123.87096774,0,4172.25806452,0,4146.12903226,0,4149.67741935,0,3973.87096774,0,4153.87096774,0,4104.83870968,0,4122.90322581,0,4099.03225806,0,4070.64516129,0,4145.48387097,0,4142.90322581,0,4129.67741935,0,4123.22580645,0,0,0,?
2018-08-15 14:05:32.594000,4133.22580645,0,4178.06451613,0,4154.19354839,0,4157.09677419,0,3982.25806452,0,4142.25806452,0,4121.29032258,0,4132.90322581,0,4111.61290323,0,4060.96774194,0,4145.48387097,0,4140.32258065,0,4128.06451613,0,4133.5483871,0,0,0,?
2018-08-15 14:05:32.602000,4126.12903226,0,4138.70967742,0,4161.61290323,0,4131.93548387,0,3904.83870968,0,4133.22580645,0,4066.77419355,0,4141.61290323,0,4143.22580645,0,4042.25806452,0,4113.87096774,0,4125.80645161,0,4099.35483871,0,4124.51612903,0,0,0,?
2018-08-15 14:05:32.611000,4109.35483871,0,4136.77419355,0,4158.38709677,0,4130.96774194,0,3981.93548387,0,4125.80645161,0,4098.06451613,0,4145.16129032,0,4131.29032258,0,4079.67741935,0,4102.25806452,0,4130.0,0,4130.64516129,0,4099.35483871,0,0,0,?
2018-08-15 14:05:32.619000,4080.0,0,4157.74193548,0,4146.12903226,0,4128.70967742,0,3905.48387097,0,4088.06451613,0,4078.38709677,0,4126.77419355,0,4106.12903226,0,4028.38709677,0,4106.4516129,0,4124.51612903,0,4064.83870968,0,4076.4516129,0,0,0,?
2018-08-15 14:05:32.627000,4094.51612903,0,4149.35483871,0,4150.96774194,0,4137.09677419,0,3909.35483871,0,4100.32258065,0,4069.35483871,0,4145.48387097,0,4129.67741935,0,4059.67741935,0,4130.64516129,0,4139.35483871,0,4101.93548387,0,4100.64516129,0,0,0,?
2018-08-15 14:05:32.635000,4082.90322581,0,4141.61290323,0,4150.0,0,4119.03225806,0,3941.29032258,0,4106.77419355,0,4092.90322581,0,4135.48387097,0,4092.25806452,0,4035.80645161,0,4097.09677419,0,4140.32258065,0,4084.51612903,0,4082.90322581,0,0,0,?
2018-08-15 14:05:32.644000,4070.64516129,0,4147.41935484,0,4139.67741935,0,4141.29032258,0,3910.32258065,0,4094.51612903,0,4052.90322581,0,4116.4516129,0,4100.0,0,4009.35483871,0,4070.64516129,0,4123.87096774,0,4080.0,0,4066.77419355,0,0,0,?
2018-08-15 14:05:32.651000,4100.32258065,0,4133.22580645,0,4153.22580645,0,4129.03225806,0,3938.06451613,0,4145.16129032,0,4074.51612903,0,4144.19354839,0,4151.93548387,0,4039.35483871,0,4113.87096774,0,4132.25806452,0,4106.77419355,0,4100.32258065,0,0,0,?
2018-08-15 14:05:32.656000,4135.80645161,0,4140.32258065,0,4150.0,0,4149.03225806,0,3947.41935484,0,4139.35483871,0,4109.03225806,0,4136.77419355,0,4108.38709677,0,4037.09677419,0,4109.67741935,0,4122.58064516,0,4116.12903226,0,4140.64516129,0,0,0,?
2018-08-15 14:05:32.665000,4137.74193548,0,4135.16129032,0,4140.32258065,0,4140.64516129,0,3967.74193548,0,4107.74193548,0,4084.83870968,0,4138.06451613,0,4135.48387097,0,4039.67741935,0,4105.48387097,0,4126.4516129,0,4125.16129032,0,4144.83870968,0,0,0,?
2018-08-15 14:05:32.675000,4134.83870968,0,4174.19354839,0,4146.12903226,0,4134.19354839,0,3944.51612903,0,4134.83870968,0,4131.29032258,0,4141.61290323,0,4134.19354839,0,4076.77419355,0,4132.90322581,0,4132.90322581,0,4114.83870968,0,4134.83870968,0,0,0,?
2018-08-15 14:05:32.680000,4099.67741935,0,4176.77419355,0,4147.74193548,0,4130.96774194,0,3963.87096774,0,4096.77419355,0,4085.80645161,0,4138.38709677,0,4120.0,0,4050.96774194,0,4141.93548387,0,4129.67741935,0,4130.0,0,4100.0,0,0,0,?
2018-08-15 14:05:32.691000,4137.41935484,0,4165.16129032,0,4151.61290323,0,4165.16129032,0,3970.32258065,0,4147.74193548,0,4145.80645161,0,4160.96774194,0,4147.09677419,0,4111.29032258,0,4163.5483871,0,4147.41935484,0,4152.25806452,0,4148.70967742,0,0,0,?
2018-08-15 14:05:32.697000,4155.80645161,0,4170.96774194,0,4144.19354839,0,4155.48387097,0,3950.0,0,4166.77419355,0,4132.25806452,0,4150.0,0,4140.96774194,0,4076.4516129,0,4140.32258065,0,4138.38709677,0,4173.22580645,0,4163.87096774,0,0,0,?
2018-08-15 14:05:32.705000,4151.61290323,0,4168.38709677,0,4137.41935484,0,4124.19354839,0,3936.77419355,0,4154.19354839,0,4105.80645161,0,4153.22580645,0,4140.96774194,0,4094.83870968,0,4147.41935484,0,4138.38709677,0,4130.96774194,0,4144.83870968,0,0,0,?
2018-08-15 14:05:32.711000,4147.74193548,0,4160.64516129,0,4147.41935484,0,4138.70967742,0,3979.35483871,0,4150.64516129,0,4140.64516129,0,4152.58064516,0,4151.93548387,0,4082.25806452,0,4171.93548387,0,4137.41935484,0,4164.19354839,0,4133.87096774,0,0,0,?
2018-08-15 14:05:32.719000,4144.19354839,0,4165.80645161,0,4147.09677419,0,4153.87096774,0,4001.29032258,0,4169.03225806,0,4145.16129032,0,4144.19354839,0,4142.90322581,0,4090.64516129,0,4129.67741935,0,4123.5483871,0,4118.70967742,0,4131.61290323,0,0,0,?
2018-08-15 14:05:32.729000,4183.5483871,0,4153.5483871,0,4146.77419355,0,4169.03225806,0,4040.0,0,4211.29032258,0,4136.77419355,0,4170.0,0,4147.09677419,0,4143.5483871,0,4190.64516129,0,4147.41935484,0,4177.41935484,0,4174.19354839,0,0,0,?
2018-08-15 14:05:32.737000,4165.48387097,0,4154.83870968,0,4146.4516129,0,4165.80645161,0,4002.90322581,0,4180.64516129,0,4164.51612903,0,4150.32258065,0,4166.4516129,0,4132.25806452,0,4179.03225806,0,4142.25806452,0,4150.32258065,0,4161.29032258,0,0,0,?
2018-08-15 14:05:32.753000,4157.74193548,0,4153.5483871,0,4149.03225806,0,4160.32258065,0,3982.90322581,0,4163.5483871,0,4158.70967742,0,4150.0,0,4130.0,0,4111.93548387,0,4153.22580645,0,4135.80645161,0,4175.48387097,0,4146.77419355,0,0,0,?
2018-08-15 14:05:32.764000,4185.16129032,0,4167.74193548,0,4152.90322581,0,4165.80645161,0,4001.61290323,0,4190.64516129,0,4152.58064516,0,4152.25806452,0,4168.70967742,0,4121.93548387,0,4152.58064516,0,4154.51612903,0,4155.16129032,0,4135.16129032,0,0,0,?
2018-08-15 14:05:32.777000,4178.38709677,0,4175.48387097,0,4159.35483871,0,4161.29032258,0,3976.4516129,0,4149.67741935,0,4105.48387097,0,4143.22580645,0,4173.5483871,0,4090.32258065,0,4162.25806452,0,4137.09677419,0,4138.06451613,0,4140.32258065,0,0,0,?
2018-08-15 14:05:32.784000,4165.16129032,0,4166.77419355,0,4167.09677419,0,4165.80645161,0,4007.09677419,0,4183.5483871,0,4161.29032258,0,4167.74193548,0,4180.64516129,0,4151.61290323,0,4167.41935484,0,4146.4516129,0,4195.80645161,0,4207.74193548,0,0,0,?
2018-08-15 14:05:32.786000,4208.70967742,0,4172.90322581,0,4165.48387097,0,4162.25806452,0,4001.29032258,0,4202.90322581,0,4166.4516129,0,4160.64516129,0,4131.93548387,0,4123.5483871,0,4196.12903226,0,4145.16129032,0,4201.61290323,0,4183.87096774,0,0,0,?
2018-08-15 14:05:32.791000,4159.67741935,0,4129.35483871,0,4152.90322581,0,4142.58064516,0,3992.25806452,0,4164.51612903,0,4110.0,0,4148.70967742,0,4130.96774194,0,4107.41935484,0,4134.19354839,0,4135.48387097,0,4141.93548387,0,4101.61290323,0,0,0,?
2018-08-15 14:05:32.801000,4145.80645161,0,4169.35483871,0,4148.70967742,0,4145.48387097,0,3978.06451613,0,4130.0,0,4128.70967742,0,4141.61290323,0,4160.64516129,0,4100.96774194,0,4133.22580645,0,4143.22580645,0,4137.41935484,0,4140.0,0,0,0,?
2018-08-15 14:05:32.809000,4153.22580645,0,4133.5483871,0,4147.41935484,0,4146.4516129,0,3984.51612903,0,4129.35483871,0,4116.12903226,0,4123.22580645,0,4128.38709677,0,4068.70967742,0,4152.58064516,0,4137.41935484,0,4146.4516129,0,4122.58064516,0,0,0,?
2018-08-15 14:05:32.814000,4149.67741935,0,4131.29032258,0,4162.25806452,0,4158.38709677,0,3978.06451613,0,4171.61290323,0,4117.41935484,0,4163.22580645,0,4164.83870968,0,4132.25806452,0,4169.35483871,0,4153.22580645,0,4152.25806452,0,4132.58064516,0,0,0,?
2018-08-15 14:05:32.827000,4134.51612903,0,4134.51612903,0,4162.90322581,0,4142.90322581,0,4007.74193548,0,4155.48387097,0,4135.80645161,0,4168.38709677,0,4175.16129032,0,4137.09677419,0,4163.5483871,0,4159.03225806,0,4155.16129032,0,4152.90322581,0,0,0,?
2018-08-15 14:05:32.832000,4120.96774194,0,4138.38709677,0,4150.64516129,0,4130.64516129,0,3966.12903226,0,4108.38709677,0,4128.38709677,0,4149.35483871,0,4148.70967742,0,4072.90322581,0,4140.0,0,4151.93548387,0,4139.67741935,0,4131.61290323,0,0,0,?
2018-08-15 14:05:32.840000,4131.61290323,0,4129.35483871,0,4155.48387097,0,4157.74193548,0,4004.51612903,0,4170.64516129,0,4131.29032258,0,4160.0,0,4140.64516129,0,4116.4516129,0,4150.0,0,4150.96774194,0,4141.29032258,0,4148.70967742,0,0,0,?
2018-08-15 14:05:32.848000,4140.64516129,0,4147.74193548,0,4150.0,0,4136.12903226,0,3956.77419355,0,4128.06451613,0,4106.4516129,0,4144.51612903,0,4154.83870968,0,4071.61290323,0,4110.96774194,0,4125.80645161,0,4137.74193548,0,4116.77419355,0,0,0,?
2018-08-15 14:05:32.856000,4105.16129032,0,4144.51612903,0,4145.80645161,0,4130.64516129,0,3945.16129032,0,4144.51612903,0,4136.77419355,0,4152.25806452,0,4138.38709677,0,4097.74193548,0,4125.48387097,0,4132.58064516,0,4106.77419355,0,4136.77419355,0,0,0,?
2018-08-15 14:05:32.865000,4135.16129032,0,4140.32258065,0,4146.77419355,0,4145.16129032,0,3944.19354839,0,4117.09677419,0,4120.0,0,4148.06451613,0,4129.35483871,0,4089.03225806,0,4154.83870968,0,4139.35483871,0,4144.83870968,0,4107.41935484,0,0,0,?
2018-08-15 14:05:32.872000,4119.35483871,0,4143.5483871,0,4143.22580645,0,4128.06451613,0,3966.12903226,0,4116.77419355,0,4105.16129032,0,4141.93548387,0,4116.12903226,0,4081.93548387,0,4138.06451613,0,4133.5483871,0,4121.93548387,0,4082.25806452,0,0,0,?
2018-08-15 14:05:32.881000,4131.61290323,0,4129.67741935,0,4145.48387097,0,4134.83870968,0,4000.0,0,4158.38709677,0,4140.96774194,0,4165.80645161,0,4161.29032258,0,4094.83870968,0,4156.77419355,0,4145.48387097,0,4143.5483871,0,4097.74193548,0,0,0,?
2018-08-15 14:05:32.889000,4104.19354839,0,4137.09677419,0,4140.96774194,0,4140.32258065,0,4005.80645161,0,4141.61290323,0,4114.51612903,0,4155.48387097,0,4148.06451613,0,4100.0,0,4118.06451613,0,4131.93548387,0,4103.5483871,0,4128.70967742,0,0,0,?
2018-08-15 14:05:32.899000,4151.61290323,0,4178.06451613,0,4142.90322581,0,4140.96774194,0,3970.64516129,0,4168.06451613,0,4134.83870968,0,4162.58064516,0,4135.48387097,0,4078.70967742,0,4142.25806452,0,4130.0,0,4130.32258065,0,4124.51612903,0,0,0,?
