Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:59:28.523000,4378.06451613,0,4180.64516129,0,4218.70967742,0,4208.70967742,0,4239.67741935,0,4390.0,0,4351.29032258,0,4185.80645161,0,4242.25806452,0,4035.80645161,0,4336.4516129,0,4169.35483871,0,4469.35483871,0,4232.90322581,0,0,0,?
2018-08-15 13:59:28.527000,4417.41935484,0,4176.12903226,0,4227.09677419,0,4213.22580645,0,4280.32258065,0,4403.87096774,0,4404.83870968,0,4190.64516129,0,4205.16129032,0,4104.83870968,0,4370.32258065,0,4171.61290323,0,4464.19354839,0,4258.06451613,0,0,0,?
2018-08-15 13:59:28.529000,4323.5483871,0,4185.80645161,0,4219.35483871,0,4206.4516129,0,4207.09677419,0,4331.93548387,0,4327.41935484,0,4164.19354839,0,4198.70967742,0,4074.51612903,0,4319.67741935,0,4164.51612903,0,4442.90322581,0,4237.09677419,0,0,0,?
2018-08-15 13:59:28.531000,4410.32258065,0,4163.22580645,0,4237.09677419,0,4234.19354839,0,4275.48387097,0,4396.4516129,0,4378.06451613,0,4204.51612903,0,4202.90322581,0,4135.48387097,0,4383.87096774,0,4183.22580645,0,4487.41935484,0,4299.03225806,0,0,0,?
2018-08-15 13:59:28.531000,4357.41935484,0,4165.48387097,0,4234.19354839,0,4218.70967742,0,4204.19354839,0,4365.48387097,0,4348.38709677,0,4168.38709677,0,4212.90322581,0,4092.58064516,0,4353.87096774,0,4163.22580645,0,4464.83870968,0,4306.4516129,0,0,0,?
2018-08-15 13:59:28.534000,4360.0,0,4170.64516129,0,4228.70967742,0,4210.32258065,0,4211.61290323,0,4335.16129032,0,4350.32258065,0,4176.12903226,0,4199.03225806,0,4075.16129032,0,4325.16129032,0,4177.09677419,0,4434.51612903,0,4253.5483871,0,0,0,?
2018-08-15 13:59:28.536000,4421.93548387,0,4167.41935484,0,4230.96774194,0,4194.51612903,0,4230.0,0,4378.06451613,0,4392.90322581,0,4185.80645161,0,4218.06451613,0,4096.12903226,0,4392.90322581,0,4189.67741935,0,4458.06451613,0,4301.61290323,0,0,0,?
2018-08-15 13:59:28.539000,4321.61290323,0,4175.80645161,0,4204.19354839,0,4213.22580645,0,4196.12903226,0,4338.06451613,0,4312.58064516,0,4195.80645161,0,4164.19354839,0,4026.77419355,0,4318.70967742,0,4169.67741935,0,4387.74193548,0,4214.83870968,0,0,0,?
2018-08-15 13:59:28.543000,4347.09677419,0,4160.32258065,0,4227.09677419,0,4211.93548387,0,4207.74193548,0,4366.12903226,0,4332.90322581,0,4195.16129032,0,4223.5483871,0,4061.61290323,0,4351.61290323,0,4180.96774194,0,4468.06451613,0,4239.35483871,0,0,0,?
2018-08-15 13:59:28.546000,4330.64516129,0,4173.22580645,0,4238.06451613,0,4208.06451613,0,4196.12903226,0,4392.90322581,0,4340.0,0,4170.96774194,0,4187.74193548,0,4037.09677419,0,4316.4516129,0,4166.4516129,0,4441.61290323,0,4260.0,0,0,0,?
2018-08-15 13:59:28.547000,4333.22580645,0,4177.41935484,0,4217.74193548,0,4194.51612903,0,4184.19354839,0,4330.0,0,4320.64516129,0,4178.06451613,0,4181.29032258,0,4019.03225806,0,4279.35483871,0,4171.93548387,0,4419.67741935,0,4203.22580645,0,0,0,?
2018-08-15 13:59:28.550000,4401.29032258,0,4163.87096774,0,4234.51612903,0,4229.03225806,0,4238.38709677,0,4427.09677419,0,4385.48387097,0,4209.67741935,0,4236.12903226,0,4065.80645161,0,4327.41935484,0,4184.83870968,0,4481.93548387,0,4259.67741935,0,0,0,?
2018-08-15 13:59:28.552000,4350.0,0,4175.16129032,0,4229.03225806,0,4214.19354839,0,4199.35483871,0,4349.03225806,0,4350.96774194,0,4210.96774194,0,4168.38709677,0,4033.5483871,0,4294.19354839,0,4171.29032258,0,4388.70967742,0,4211.29032258,0,0,0,?
2018-08-15 13:59:28.558000,4376.12903226,0,4158.38709677,0,4231.93548387,0,4222.25806452,0,4247.41935484,0,4388.70967742,0,4382.25806452,0,4203.22580645,0,4226.4516129,0,4091.93548387,0,4352.58064516,0,4191.61290323,0,4434.51612903,0,4239.03225806,0,0,0,?
2018-08-15 13:59:28.561000,4384.51612903,0,4160.64516129,0,4228.38709677,0,4240.0,0,4242.25806452,0,4388.06451613,0,4394.51612903,0,4183.87096774,0,4218.70967742,0,4114.19354839,0,4371.93548387,0,4175.80645161,0,4448.06451613,0,4246.12903226,0,0,0,?
2018-08-15 13:59:28.566000,4332.90322581,0,4169.03225806,0,4186.12903226,0,4242.25806452,0,4202.90322581,0,4332.90322581,0,4313.22580645,0,4202.90322581,0,4211.29032258,0,4037.41935484,0,4276.4516129,0,4203.22580645,0,4400.96774194,0,4184.83870968,0,0,0,?
2018-08-15 13:59:28.567000,4326.12903226,0,4164.83870968,0,4188.38709677,0,4210.32258065,0,4207.41935484,0,4351.29032258,0,4340.32258065,0,4174.19354839,0,4182.25806452,0,4000.32258065,0,4286.12903226,0,4204.83870968,0,4365.48387097,0,4207.41935484,0,0,0,?
2018-08-15 13:59:28.569000,4268.38709677,0,4193.87096774,0,4152.90322581,0,4233.87096774,0,4147.09677419,0,4307.09677419,0,4244.19354839,0,4195.16129032,0,4186.77419355,0,3966.77419355,0,4204.51612903,0,4198.06451613,0,4314.51612903,0,4167.41935484,0,0,0,?
2018-08-15 13:59:28.570000,4320.96774194,0,4190.32258065,0,4206.77419355,0,4204.83870968,0,4211.29032258,0,4356.77419355,0,4339.67741935,0,4192.90322581,0,4216.77419355,0,4046.4516129,0,4281.29032258,0,4184.83870968,0,4380.64516129,0,4230.64516129,0,0,0,?
2018-08-15 13:59:28.575000,4358.38709677,0,4180.96774194,0,4207.09677419,0,4235.48387097,0,4228.06451613,0,4367.41935484,0,4378.70967742,0,4203.5483871,0,4202.58064516,0,4080.96774194,0,4372.25806452,0,4202.90322581,0,4431.93548387,0,4253.5483871,0,0,0,?
2018-08-15 13:59:28.576000,4381.29032258,0,4182.58064516,0,4206.77419355,0,4236.12903226,0,4234.51612903,0,4399.03225806,0,4340.32258065,0,4202.25806452,0,4229.35483871,0,4070.64516129,0,4318.70967742,0,4206.4516129,0,4433.87096774,0,4225.80645161,0,0,0,?
2018-08-15 13:59:28.578000,4441.29032258,0,4175.16129032,0,4227.74193548,0,4263.87096774,0,4310.32258065,0,4461.61290323,0,4434.19354839,0,4236.12903226,0,4225.48387097,0,4144.83870968,0,4391.29032258,0,4216.4516129,0,4523.22580645,0,4318.70967742,0,0,0,?
2018-08-15 13:59:28.579000,4436.77419355,0,4182.58064516,0,4217.41935484,0,4250.32258065,0,4271.29032258,0,4451.61290323,0,4413.22580645,0,4201.61290323,0,4230.64516129,0,4119.35483871,0,4354.19354839,0,4200.96774194,0,4485.48387097,0,4292.25806452,0,0,0,?
2018-08-15 13:59:28.581000,4461.93548387,0,4164.19354839,0,4227.09677419,0,4270.64516129,0,4297.41935484,0,4496.4516129,0,4438.06451613,0,4205.16129032,0,4249.67741935,0,4139.67741935,0,4420.96774194,0,4228.38709677,0,4531.93548387,0,4306.4516129,0,0,0,?
2018-08-15 13:59:28.582000,4490.32258065,0,4169.35483871,0,4200.96774194,0,4245.16129032,0,4377.09677419,0,4493.5483871,0,4500.0,0,4222.90322581,0,4237.41935484,0,4231.29032258,0,4457.09677419,0,4233.5483871,0,4557.09677419,0,4335.48387097,0,0,0,?
2018-08-15 13:59:28.584000,4485.80645161,0,4187.41935484,0,4203.5483871,0,4236.77419355,0,4368.06451613,0,4493.5483871,0,4499.35483871,0,4203.87096774,0,4257.74193548,0,4181.29032258,0,4441.93548387,0,4237.41935484,0,4532.90322581,0,4340.64516129,0,0,0,?
2018-08-15 13:59:28.585000,4526.12903226,0,4170.32258065,0,4226.4516129,0,4270.32258065,0,4452.90322581,0,4533.87096774,0,4543.87096774,0,4220.96774194,0,4251.61290323,0,4270.64516129,0,4480.64516129,0,4210.32258065,0,4573.87096774,0,4369.67741935,0,0,0,?
2018-08-15 13:59:28.587000,4459.35483871,0,4165.80645161,0,4206.4516129,0,4251.29032258,0,4373.22580645,0,4473.87096774,0,4480.0,0,4228.38709677,0,4254.19354839,0,4177.09677419,0,4428.38709677,0,4236.4516129,0,4515.48387097,0,4300.32258065,0,0,0,?
2018-08-15 13:59:28.589000,4460.32258065,0,4158.70967742,0,4201.93548387,0,4242.58064516,0,4382.25806452,0,4496.4516129,0,4469.35483871,0,4218.06451613,0,4253.22580645,0,4236.12903226,0,4443.87096774,0,4194.83870968,0,4563.22580645,0,4357.09677419,0,0,0,?
2018-08-15 13:59:28.591000,4528.38709677,0,4172.58064516,0,4237.09677419,0,4263.5483871,0,4402.90322581,0,4561.93548387,0,4509.67741935,0,4216.4516129,0,4265.80645161,0,4279.35483871,0,4516.4516129,0,4199.03225806,0,4630.32258065,0,4429.03225806,0,0,0,?
2018-08-15 13:59:28.592000,4510.32258065,0,4183.87096774,0,4230.32258065,0,4249.67741935,0,4363.22580645,0,4494.51612903,0,4478.70967742,0,4238.38709677,0,4265.48387097,0,4209.03225806,0,4497.41935484,0,4239.03225806,0,4558.70967742,0,4375.48387097,0,0,0,?
2018-08-15 13:59:28.594000,4512.58064516,0,4168.06451613,0,4221.93548387,0,4256.4516129,0,4401.93548387,0,4498.70967742,0,4530.32258065,0,4214.51612903,0,4263.87096774,0,4244.51612903,0,4522.25806452,0,4241.93548387,0,4583.5483871,0,4387.09677419,0,0,0,?
2018-08-15 13:59:28.596000,4495.48387097,0,4181.93548387,0,4215.16129032,0,4239.67741935,0,4321.61290323,0,4501.29032258,0,4494.83870968,0,4211.29032258,0,4268.06451613,0,4218.70967742,0,4486.12903226,0,4228.70967742,0,4540.32258065,0,4327.09677419,0,0,0,?
2018-08-15 13:59:28.599000,4477.09677419,0,4181.93548387,0,4222.25806452,0,4239.67741935,0,4315.16129032,0,4473.87096774,0,4465.48387097,0,4222.25806452,0,4266.12903226,0,4194.83870968,0,4456.77419355,0,4193.5483871,0,4518.06451613,0,4357.74193548,0,0,0,?
2018-08-15 13:59:28.601000,4437.74193548,0,4191.93548387,0,4219.67741935,0,4237.09677419,0,4332.58064516,0,4457.74193548,0,4438.06451613,0,4229.03225806,0,4243.87096774,0,4186.77419355,0,4453.22580645,0,4240.0,0,4517.74193548,0,4325.16129032,0,0,0,?
2018-08-15 13:59:28.603000,4413.87096774,0,4202.90322581,0,4200.96774194,0,4274.19354839,0,4309.03225806,0,4431.93548387,0,4453.5483871,0,4199.67741935,0,4257.41935484,0,4170.0,0,4387.41935484,0,4241.61290323,0,4473.5483871,0,4313.22580645,0,0,0,?
2018-08-15 13:59:28.607000,4496.4516129,0,4177.74193548,0,4224.51612903,0,4259.67741935,0,4436.77419355,0,4532.90322581,0,4560.0,0,4245.16129032,0,4307.41935484,0,4266.12903226,0,4533.5483871,0,4202.58064516,0,4560.0,0,4375.48387097,0,0,0,?
2018-08-15 13:59:28.609000,4462.90322581,0,4191.61290323,0,4213.87096774,0,4238.70967742,0,4359.03225806,0,4474.19354839,0,4486.77419355,0,4223.22580645,0,4266.4516129,0,4205.80645161,0,4463.5483871,0,4228.06451613,0,4540.32258065,0,4351.29032258,0,0,0,?
2018-08-15 13:59:28.609000,4470.96774194,0,4192.90322581,0,4203.22580645,0,4235.16129032,0,4326.4516129,0,4456.4516129,0,4440.64516129,0,4196.12903226,0,4255.48387097,0,4206.4516129,0,4465.80645161,0,4242.58064516,0,4532.58064516,0,4325.16129032,0,0,0,?
2018-08-15 13:59:28.611000,4486.4516129,0,4180.32258065,0,4218.70967742,0,4260.64516129,0,4380.32258065,0,4508.38709677,0,4515.80645161,0,4206.12903226,0,4266.77419355,0,4261.93548387,0,4528.38709677,0,4233.5483871,0,4583.22580645,0,4370.64516129,0,0,0,?
2018-08-15 13:59:28.613000,4396.77419355,0,4182.90322581,0,4193.5483871,0,4271.93548387,0,4300.32258065,0,4403.22580645,0,4394.19354839,0,4205.48387097,0,4237.09677419,0,4207.74193548,0,4405.48387097,0,4206.12903226,0,4487.09677419,0,4284.51612903,0,0,0,?
2018-08-15 13:59:28.616000,4429.35483871,0,4167.74193548,0,4238.38709677,0,4269.03225806,0,4303.87096774,0,4452.90322581,0,4436.77419355,0,4195.16129032,0,4224.51612903,0,4220.0,0,4458.70967742,0,4221.61290323,0,4491.29032258,0,4325.48387097,0,0,0,?
2018-08-15 13:59:28.620000,4380.96774194,0,4180.0,0,4228.38709677,0,4250.64516129,0,4265.48387097,0,4364.83870968,0,4397.09677419,0,4205.16129032,0,4220.64516129,0,4156.12903226,0,4389.67741935,0,4201.29032258,0,4427.41935484,0,4236.4516129,0,0,0,?
2018-08-15 13:59:28.625000,4295.80645161,0,4175.16129032,0,4234.51612903,0,4222.25806452,0,4190.64516129,0,4331.61290323,0,4330.32258065,0,4194.83870968,0,4198.06451613,0,4107.09677419,0,4363.87096774,0,4199.35483871,0,4381.29032258,0,4211.61290323,0,0,0,?
2018-08-15 13:59:28.626000,4379.03225806,0,4169.67741935,0,4221.93548387,0,4242.90322581,0,4236.4516129,0,4357.74193548,0,4363.87096774,0,4221.93548387,0,4225.80645161,0,4186.12903226,0,4381.61290323,0,4214.51612903,0,4441.61290323,0,4234.51612903,0,0,0,?
2018-08-15 13:59:28.628000,4363.22580645,0,4188.38709677,0,4216.4516129,0,4242.58064516,0,4257.09677419,0,4387.09677419,0,4332.90322581,0,4210.32258065,0,4202.25806452,0,4166.4516129,0,4360.32258065,0,4207.09677419,0,4428.06451613,0,4217.09677419,0,0,0,?
2018-08-15 13:59:28.629000,4426.77419355,0,4179.35483871,0,4241.29032258,0,4275.16129032,0,4331.61290323,0,4444.83870968,0,4410.32258065,0,4207.74193548,0,4254.51612903,0,4233.22580645,0,4426.12903226,0,4221.29032258,0,4451.61290323,0,4278.38709677,0,0,0,?
2018-08-15 13:59:28.632000,4427.09677419,0,4189.67741935,0,4265.16129032,0,4237.74193548,0,4320.32258065,0,4451.93548387,0,4466.4516129,0,4240.0,0,4250.96774194,0,4227.09677419,0,4422.25806452,0,4217.74193548,0,4481.29032258,0,4331.29032258,0,0,0,?
2018-08-15 13:59:28.633000,4407.09677419,0,4190.64516129,0,4258.38709677,0,4226.77419355,0,4307.74193548,0,4421.61290323,0,4417.74193548,0,4242.90322581,0,4229.67741935,0,4203.5483871,0,4444.19354839,0,4229.03225806,0,4481.61290323,0,4319.03225806,0,0,0,?
2018-08-15 13:59:28.635000,4471.29032258,0,4180.96774194,0,4230.32258065,0,4256.4516129,0,4350.0,0,4480.64516129,0,4470.0,0,4217.74193548,0,4238.38709677,0,4292.25806452,0,4526.77419355,0,4196.77419355,0,4524.19354839,0,4383.87096774,0,0,0,?
2018-08-15 13:59:28.636000,4420.64516129,0,4194.51612903,0,4230.96774194,0,4254.19354839,0,4356.12903226,0,4462.90322581,0,4446.12903226,0,4239.67741935,0,4253.87096774,0,4276.4516129,0,4497.41935484,0,4236.12903226,0,4495.80645161,0,4343.22580645,0,0,0,?
2018-08-15 13:59:28.638000,4477.74193548,0,4179.67741935,0,4238.70967742,0,4277.74193548,0,4371.61290323,0,4526.4516129,0,4522.58064516,0,4230.96774194,0,4239.03225806,0,4338.70967742,0,4506.77419355,0,4203.22580645,0,4546.12903226,0,4403.22580645,0,0,0,?
2018-08-15 13:59:28.640000,4492.58064516,0,4184.19354839,0,4240.96774194,0,4263.5483871,0,4393.22580645,0,4520.64516129,0,4513.87096774,0,4193.5483871,0,4262.90322581,0,4324.51612903,0,4536.77419355,0,4242.90322581,0,4574.83870968,0,4376.77419355,0,0,0,?
2018-08-15 13:59:28.641000,4460.32258065,0,4195.16129032,0,4238.70967742,0,4248.38709677,0,4372.58064516,0,4492.25806452,0,4470.64516129,0,4212.90322581,0,4257.09677419,0,4315.48387097,0,4502.58064516,0,4241.93548387,0,4540.64516129,0,4358.38709677,0,0,0,?
2018-08-15 13:59:28.642000,4490.96774194,0,4180.96774194,0,4252.25806452,0,4304.83870968,0,4393.22580645,0,4510.0,0,4529.35483871,0,4229.67741935,0,4262.25806452,0,4329.67741935,0,4563.22580645,0,4200.0,0,4553.22580645,0,4429.67741935,0,0,0,?
2018-08-15 13:59:28.644000,4375.48387097,0,4189.67741935,0,4250.32258065,0,4327.74193548,0,4278.06451613,0,4423.87096774,0,4394.83870968,0,4202.58064516,0,4238.70967742,0,4229.35483871,0,4407.74193548,0,4202.25806452,0,4433.22580645,0,4271.29032258,0,0,0,?
2018-08-15 13:59:28.644000,4308.70967742,0,4187.41935484,0,4219.03225806,0,4276.12903226,0,4202.90322581,0,4326.4516129,0,4336.12903226,0,4208.06451613,0,4214.51612903,0,4199.03225806,0,4349.67741935,0,4198.06451613,0,4361.29032258,0,4218.70967742,0,0,0,?
2018-08-15 13:59:28.649000,4400.32258065,0,4193.22580645,0,4247.74193548,0,4284.51612903,0,4299.03225806,0,4393.5483871,0,4367.41935484,0,4192.90322581,0,4227.41935484,0,4241.29032258,0,4423.87096774,0,4227.09677419,0,4430.64516129,0,4264.83870968,0,0,0,?
2018-08-15 13:59:28.658000,4479.03225806,0,4198.70967742,0,4251.93548387,0,4302.58064516,0,4372.25806452,0,4475.80645161,0,4479.35483871,0,4196.12903226,0,4266.77419355,0,4301.61290323,0,4489.67741935,0,4213.87096774,0,4496.4516129,0,4397.41935484,0,0,0,?
2018-08-15 13:59:28.664000,4552.90322581,0,4185.16129032,0,4302.90322581,0,4358.70967742,0,4526.12903226,0,4598.38709677,0,4620.96774194,0,4235.16129032,0,4282.58064516,0,4450.64516129,0,4598.70967742,0,4223.87096774,0,4617.74193548,0,4461.61290323,0,0,0,?
2018-08-15 13:59:28.668000,4513.22580645,0,4194.19354839,0,4272.90322581,0,4319.35483871,0,4450.0,0,4525.48387097,0,4558.38709677,0,4227.41935484,0,4245.16129032,0,4380.96774194,0,4556.12903226,0,4202.25806452,0,4568.38709677,0,4424.83870968,0,0,0,?
2018-08-15 13:59:28.681000,4538.70967742,0,4189.35483871,0,4279.03225806,0,4337.09677419,0,4452.58064516,0,4546.77419355,0,4560.32258065,0,4222.25806452,0,4265.48387097,0,4414.83870968,0,4584.83870968,0,4236.12903226,0,4630.64516129,0,4450.64516129,0,0,0,?
2018-08-15 13:59:28.686000,4587.09677419,0,4195.48387097,0,4275.16129032,0,4330.0,0,4565.80645161,0,4602.25806452,0,4637.41935484,0,4235.80645161,0,4326.4516129,0,4479.03225806,0,4664.83870968,0,4237.09677419,0,4663.87096774,0,4498.38709677,0,0,0,?
2018-08-15 13:59:28.694000,4603.87096774,0,4199.67741935,0,4275.16129032,0,4362.90322581,0,4521.29032258,0,4593.22580645,0,4617.41935484,0,4220.32258065,0,4305.48387097,0,4495.48387097,0,4657.09677419,0,4224.83870968,0,4659.35483871,0,4521.61290323,0,0,0,?
2018-08-15 13:59:28.701000,4591.93548387,0,4183.5483871,0,4264.19354839,0,4360.96774194,0,4510.64516129,0,4589.67741935,0,4646.77419355,0,4226.12903226,0,4316.4516129,0,4496.4516129,0,4634.83870968,0,4224.19354839,0,4687.09677419,0,4496.77419355,0,0,0,?
2018-08-15 13:59:28.711000,4518.38709677,0,4200.96774194,0,4276.12903226,0,4320.0,0,4407.09677419,0,4502.25806452,0,4517.09677419,0,4208.38709677,0,4268.70967742,0,4390.64516129,0,4530.32258065,0,4201.61290323,0,4569.67741935,0,4421.61290323,0,0,0,?
2018-08-15 13:59:28.719000,4530.0,0,4193.22580645,0,4281.61290323,0,4324.51612903,0,4444.51612903,0,4509.03225806,0,4522.58064516,0,4201.29032258,0,4263.22580645,0,4406.77419355,0,4591.29032258,0,4236.4516129,0,4571.29032258,0,4430.0,0,0,0,?
2018-08-15 13:59:28.727000,4611.93548387,0,4186.12903226,0,4272.58064516,0,4372.25806452,0,4510.64516129,0,4584.51612903,0,4593.87096774,0,4234.83870968,0,4321.29032258,0,4530.32258065,0,4655.16129032,0,4248.06451613,0,4684.83870968,0,4507.09677419,0,0,0,?
2018-08-15 13:59:28.731000,4553.87096774,0,4201.93548387,0,4272.25806452,0,4370.64516129,0,4511.61290323,0,4588.38709677,0,4596.77419355,0,4213.22580645,0,4290.64516129,0,4482.90322581,0,4597.74193548,0,4241.61290323,0,4625.80645161,0,4473.87096774,0,0,0,?
2018-08-15 13:59:28.742000,4562.58064516,0,4194.51612903,0,4263.22580645,0,4356.77419355,0,4487.41935484,0,4594.83870968,0,4552.90322581,0,4211.93548387,0,4295.16129032,0,4463.87096774,0,4619.67741935,0,4253.87096774,0,4658.38709677,0,4491.93548387,0,0,0,?
2018-08-15 13:59:28.750000,4481.29032258,0,4202.58064516,0,4279.03225806,0,4304.19354839,0,4428.38709677,0,4485.48387097,0,4469.35483871,0,4194.83870968,0,4239.03225806,0,4415.48387097,0,4558.70967742,0,4220.32258065,0,4535.48387097,0,4414.51612903,0,0,0,?
2018-08-15 13:59:28.758000,4486.4516129,0,4201.29032258,0,4275.80645161,0,4310.0,0,4422.90322581,0,4482.25806452,0,4437.09677419,0,4232.90322581,0,4258.06451613,0,4374.83870968,0,4508.38709677,0,4226.12903226,0,4517.41935484,0,4380.0,0,0,0,?
2018-08-15 13:59:28.763000,4518.38709677,0,4201.61290323,0,4260.32258065,0,4352.58064516,0,4490.0,0,4534.19354839,0,4564.83870968,0,4217.09677419,0,4272.90322581,0,4441.93548387,0,4560.64516129,0,4241.29032258,0,4589.03225806,0,4469.35483871,0,0,0,?
2018-08-15 13:59:28.775000,4527.74193548,0,4206.12903226,0,4303.5483871,0,4329.03225806,0,4450.96774194,0,4497.74193548,0,4489.67741935,0,4228.06451613,0,4281.93548387,0,4425.80645161,0,4527.41935484,0,4228.38709677,0,4564.83870968,0,4446.4516129,0,0,0,?
2018-08-15 13:59:28.781000,4512.90322581,0,4189.67741935,0,4295.48387097,0,4331.29032258,0,4494.51612903,0,4532.25806452,0,4542.58064516,0,4235.48387097,0,4298.06451613,0,4445.48387097,0,4564.83870968,0,4213.87096774,0,4580.32258065,0,4434.19354839,0,0,0,?
2018-08-15 13:59:28.790000,4473.87096774,0,4201.61290323,0,4278.38709677,0,4312.90322581,0,4436.4516129,0,4496.12903226,0,4467.41935484,0,4193.87096774,0,4249.35483871,0,4432.58064516,0,4554.83870968,0,4235.48387097,0,4545.48387097,0,4409.67741935,0,0,0,?
2018-08-15 13:59:28.794000,4430.64516129,0,4200.0,0,4276.77419355,0,4298.06451613,0,4384.83870968,0,4450.96774194,0,4453.22580645,0,4216.4516129,0,4275.16129032,0,4405.80645161,0,4490.64516129,0,4205.80645161,0,4526.4516129,0,4398.70967742,0,0,0,?
2018-08-15 13:59:28.805000,4505.80645161,0,4193.87096774,0,4283.87096774,0,4320.96774194,0,4465.16129032,0,4508.38709677,0,4501.93548387,0,4232.58064516,0,4265.48387097,0,4445.16129032,0,4574.83870968,0,4214.51612903,0,4563.5483871,0,4425.48387097,0,0,0,?
2018-08-15 13:59:28.813000,4435.80645161,0,4203.5483871,0,4250.32258065,0,4299.03225806,0,4359.03225806,0,4419.35483871,0,4422.58064516,0,4183.87096774,0,4241.29032258,0,4406.77419355,0,4484.51612903,0,4241.29032258,0,4519.35483871,0,4395.48387097,0,0,0,?
2018-08-15 13:59:28.823000,4459.03225806,0,4189.03225806,0,4255.48387097,0,4302.25806452,0,4417.74193548,0,4461.29032258,0,4459.67741935,0,4207.09677419,0,4263.5483871,0,4387.41935484,0,4501.29032258,0,4204.51612903,0,4494.51612903,0,4367.41935484,0,0,0,?
2018-08-15 13:59:28.827000,4396.4516129,0,4197.74193548,0,4257.74193548,0,4293.5483871,0,4394.83870968,0,4423.22580645,0,4426.4516129,0,4182.25806452,0,4232.58064516,0,4386.4516129,0,4482.58064516,0,4241.61290323,0,4469.35483871,0,4372.90322581,0,0,0,?
2018-08-15 13:59:28.841000,4415.16129032,0,4206.12903226,0,4253.87096774,0,4329.67741935,0,4361.93548387,0,4402.25806452,0,4382.90322581,0,4184.83870968,0,4236.4516129,0,4367.41935484,0,4499.35483871,0,4197.41935484,0,4457.41935484,0,4347.09677419,0,0,0,?
2018-08-15 13:59:28.844000,4448.06451613,0,4201.29032258,0,4282.25806452,0,4304.19354839,0,4389.03225806,0,4428.38709677,0,4395.48387097,0,4195.48387097,0,4271.61290323,0,4407.41935484,0,4495.16129032,0,4210.96774194,0,4501.29032258,0,4372.25806452,0,0,0,?
2018-08-15 13:59:28.855000,4362.58064516,0,4206.4516129,0,4264.83870968,0,4297.09677419,0,4325.80645161,0,4355.80645161,0,4390.0,0,4175.80645161,0,4272.58064516,0,4383.87096774,0,4454.83870968,0,4199.67741935,0,4426.4516129,0,4309.35483871,0,0,0,?
2018-08-15 13:59:28.858000,4418.70967742,0,4193.87096774,0,4254.83870968,0,4309.35483871,0,4362.25806452,0,4396.4516129,0,4399.35483871,0,4219.35483871,0,4280.0,0,4422.90322581,0,4521.61290323,0,4211.61290323,0,4509.03225806,0,4375.16129032,0,0,0,?
2018-08-15 13:59:28.869000,4396.77419355,0,4205.48387097,0,4256.12903226,0,4296.12903226,0,4353.87096774,0,4381.61290323,0,4400.0,0,4177.74193548,0,4250.0,0,4418.06451613,0,4452.90322581,0,4238.70967742,0,4485.16129032,0,4352.58064516,0,0,0,?
2018-08-15 13:59:28.874000,4362.58064516,0,4161.29032258,0,4248.38709677,0,4328.06451613,0,4334.83870968,0,4338.38709677,0,4356.12903226,0,4167.09677419,0,4273.22580645,0,4332.25806452,0,4395.16129032,0,4231.61290323,0,4401.61290323,0,4328.38709677,0,0,0,?
2018-08-15 13:59:28.885000,4395.16129032,0,4196.4516129,0,4252.90322581,0,4297.09677419,0,4328.70967742,0,4394.51612903,0,4363.5483871,0,4189.67741935,0,4254.19354839,0,4409.03225806,0,4468.38709677,0,4198.70967742,0,4419.67741935,0,4360.96774194,0,0,0,?
2018-08-15 13:59:28.891000,4338.06451613,0,4208.38709677,0,4235.80645161,0,4318.70967742,0,4274.83870968,0,4357.41935484,0,4321.29032258,0,4192.90322581,0,4252.58064516,0,4337.41935484,0,4402.25806452,0,4238.06451613,0,4401.29032258,0,4262.25806452,0,0,0,?
2018-08-15 13:59:28.903000,4370.32258065,0,4202.58064516,0,4252.25806452,0,4325.80645161,0,4325.48387097,0,4389.35483871,0,4329.35483871,0,4174.51612903,0,4268.70967742,0,4369.67741935,0,4430.64516129,0,4196.77419355,0,4430.64516129,0,4297.41935484,0,0,0,?
2018-08-15 13:59:28.906000,4338.38709677,0,4200.32258065,0,4260.96774194,0,4328.06451613,0,4302.25806452,0,4379.35483871,0,4329.67741935,0,4209.03225806,0,4256.77419355,0,4396.77419355,0,4443.87096774,0,4235.48387097,0,4450.0,0,4333.87096774,0,0,0,?
2018-08-15 13:59:28.917000,4325.48387097,0,4197.41935484,0,4249.67741935,0,4310.96774194,0,4283.87096774,0,4312.25806452,0,4300.96774194,0,4198.06451613,0,4266.12903226,0,4355.48387097,0,4395.16129032,0,4232.90322581,0,4382.90322581,0,4306.12903226,0,0,0,?
2018-08-15 13:59:28.923000,4365.80645161,0,4192.58064516,0,4257.41935484,0,4325.80645161,0,4343.22580645,0,4360.32258065,0,4362.25806452,0,4171.61290323,0,4248.38709677,0,4416.77419355,0,4459.67741935,0,4233.87096774,0,4425.48387097,0,4341.61290323,0,0,0,?
