Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:34.698000,4135.16129032,0,4129.03225806,0,4142.25806452,0,4177.74193548,0,4159.35483871,0,4140.32258065,0,4151.61290323,0,4158.70967742,0,4132.25806452,0,4151.93548387,0,4130.0,0,4131.93548387,0,4208.70967742,0,4156.77419355,0,0,0,?
2018-08-16 09:12:34.702000,4136.4516129,0,4175.48387097,0,4136.77419355,0,4130.96774194,0,4153.87096774,0,4127.09677419,0,4141.29032258,0,4139.67741935,0,4135.48387097,0,4146.77419355,0,4122.25806452,0,4163.22580645,0,4152.58064516,0,4149.67741935,0,0,0,?
2018-08-16 09:12:34.704000,4133.22580645,0,4168.38709677,0,4135.16129032,0,4165.16129032,0,4157.41935484,0,4169.03225806,0,4131.93548387,0,4175.80645161,0,4168.06451613,0,4162.90322581,0,4162.90322581,0,4175.16129032,0,4186.12903226,0,4174.19354839,0,0,0,?
2018-08-16 09:12:34.707000,4176.12903226,0,4174.83870968,0,4132.25806452,0,4132.25806452,0,4159.67741935,0,4162.90322581,0,4140.0,0,4141.93548387,0,4179.03225806,0,4134.19354839,0,4149.35483871,0,4166.77419355,0,4184.51612903,0,4175.16129032,0,0,0,?
2018-08-16 09:12:34.709000,4258.06451613,0,4177.09677419,0,4260.32258065,0,4189.67741935,0,4154.83870968,0,4269.67741935,0,4167.41935484,0,4155.48387097,0,4204.19354839,0,4248.70967742,0,4245.16129032,0,4164.51612903,0,4271.29032258,0,4165.16129032,0,0,0,?
2018-08-16 09:12:34.715000,4153.5483871,0,4133.22580645,0,4134.51612903,0,4144.19354839,0,4148.38709677,0,4121.61290323,0,4150.0,0,4134.19354839,0,4119.35483871,0,4130.32258065,0,4127.41935484,0,4150.96774194,0,4204.83870968,0,4151.61290323,0,0,0,?
2018-08-16 09:12:34.716000,4128.38709677,0,4134.51612903,0,4129.67741935,0,4125.16129032,0,4141.93548387,0,4077.41935484,0,4136.77419355,0,4135.80645161,0,4150.96774194,0,4080.96774194,0,4102.58064516,0,4135.80645161,0,4146.4516129,0,4150.96774194,0,0,0,?
2018-08-16 09:12:34.719000,4220.32258065,0,4173.5483871,0,4224.51612903,0,4197.41935484,0,4142.25806452,0,4205.48387097,0,4155.16129032,0,4155.48387097,0,4180.96774194,0,4179.35483871,0,4200.64516129,0,4184.19354839,0,4250.96774194,0,4161.61290323,0,0,0,?
2018-08-16 09:12:34.720000,4187.41935484,0,4167.41935484,0,4169.67741935,0,4161.93548387,0,4134.19354839,0,4172.58064516,0,4140.64516129,0,4136.4516129,0,4152.90322581,0,4205.16129032,0,4210.0,0,4168.70967742,0,4217.74193548,0,4148.38709677,0,0,0,?
2018-08-16 09:12:34.723000,4212.58064516,0,4173.5483871,0,4197.74193548,0,4162.25806452,0,4147.41935484,0,4197.09677419,0,4152.90322581,0,4143.87096774,0,4193.5483871,0,4214.83870968,0,4222.58064516,0,4206.4516129,0,4229.03225806,0,4160.64516129,0,0,0,?
2018-08-16 09:12:34.724000,4105.48387097,0,4172.90322581,0,4101.93548387,0,4168.70967742,0,4164.51612903,0,4142.58064516,0,4143.5483871,0,4145.16129032,0,4112.25806452,0,4097.74193548,0,4122.90322581,0,4145.48387097,0,4163.87096774,0,4158.06451613,0,0,0,?
2018-08-16 09:12:34.730000,4121.29032258,0,4157.74193548,0,4144.83870968,0,4155.48387097,0,4172.58064516,0,4131.61290323,0,4136.12903226,0,4137.41935484,0,4151.29032258,0,4091.93548387,0,4110.64516129,0,4144.19354839,0,4178.70967742,0,4158.38709677,0,0,0,?
2018-08-16 09:12:34.732000,4192.90322581,0,4166.4516129,0,4202.25806452,0,4194.51612903,0,4147.41935484,0,4235.16129032,0,4159.03225806,0,4147.41935484,0,4188.38709677,0,4179.03225806,0,4188.70967742,0,4190.0,0,4225.48387097,0,4147.41935484,0,0,0,?
2018-08-16 09:12:34.735000,4148.70967742,0,4129.35483871,0,4172.25806452,0,4136.4516129,0,4176.4516129,0,4191.61290323,0,4140.96774194,0,4133.5483871,0,4177.09677419,0,4131.29032258,0,4155.16129032,0,4147.09677419,0,4201.93548387,0,4167.41935484,0,0,0,?
2018-08-16 09:12:34.737000,4225.80645161,0,4168.38709677,0,4204.83870968,0,4181.93548387,0,4145.48387097,0,4196.4516129,0,4155.48387097,0,4149.35483871,0,4166.4516129,0,4210.0,0,4236.4516129,0,4184.83870968,0,4249.03225806,0,4153.22580645,0,0,0,?
2018-08-16 09:12:34.739000,4160.32258065,0,4172.90322581,0,4129.03225806,0,4141.93548387,0,4150.64516129,0,4144.83870968,0,4147.09677419,0,4152.25806452,0,4118.06451613,0,4120.32258065,0,4150.64516129,0,4153.22580645,0,4209.03225806,0,4171.93548387,0,0,0,?
2018-08-16 09:12:34.740000,4098.38709677,0,4177.09677419,0,4110.0,0,4127.09677419,0,4148.70967742,0,4065.48387097,0,4134.83870968,0,4145.48387097,0,4154.51612903,0,4105.48387097,0,4140.32258065,0,4155.48387097,0,4160.64516129,0,4156.77419355,0,0,0,?
2018-08-16 09:12:34.747000,4226.12903226,0,4169.35483871,0,4196.12903226,0,4167.74193548,0,4144.83870968,0,4222.90322581,0,4161.93548387,0,4159.35483871,0,4166.77419355,0,4232.25806452,0,4258.70967742,0,4176.4516129,0,4262.25806452,0,4163.87096774,0,0,0,?
2018-08-16 09:12:34.748000,4191.29032258,0,4171.61290323,0,4167.74193548,0,4173.87096774,0,4172.90322581,0,4180.32258065,0,4173.22580645,0,4175.48387097,0,4141.61290323,0,4200.32258065,0,4219.03225806,0,4177.09677419,0,4241.93548387,0,4150.96774194,0,0,0,?
2018-08-16 09:12:34.750000,4243.22580645,0,4170.96774194,0,4226.4516129,0,4203.5483871,0,4140.32258065,0,4190.32258065,0,4136.12903226,0,4142.90322581,0,4166.77419355,0,4219.35483871,0,4240.64516129,0,4189.67741935,0,4255.16129032,0,4165.16129032,0,0,0,?
2018-08-16 09:12:34.751000,4177.41935484,0,4170.0,0,4140.64516129,0,4173.87096774,0,4163.87096774,0,4114.19354839,0,4147.09677419,0,4153.87096774,0,4140.64516129,0,4113.87096774,0,4145.16129032,0,4159.03225806,0,4202.90322581,0,4166.77419355,0,0,0,?
2018-08-16 09:12:34.755000,4129.67741935,0,4170.96774194,0,4101.61290323,0,4150.96774194,0,4160.96774194,0,4100.96774194,0,4148.06451613,0,4148.70967742,0,4169.03225806,0,4140.96774194,0,4109.03225806,0,4165.48387097,0,4174.19354839,0,4165.16129032,0,0,0,?
2018-08-16 09:12:34.756000,4275.16129032,0,4170.32258065,0,4269.03225806,0,4190.64516129,0,4157.74193548,0,4243.87096774,0,4170.0,0,4162.90322581,0,4173.87096774,0,4250.32258065,0,4255.80645161,0,4200.32258065,0,4296.77419355,0,4180.32258065,0,0,0,?
2018-08-16 09:12:34.760000,4158.70967742,0,4167.74193548,0,4137.09677419,0,4177.74193548,0,4163.22580645,0,4159.35483871,0,4155.16129032,0,4155.16129032,0,4151.61290323,0,4156.77419355,0,4165.16129032,0,4143.5483871,0,4208.38709677,0,4167.74193548,0,0,0,?
2018-08-16 09:12:34.764000,4142.58064516,0,4162.90322581,0,4125.80645161,0,4160.64516129,0,4160.64516129,0,4147.74193548,0,4132.58064516,0,4131.61290323,0,4159.03225806,0,4111.93548387,0,4112.58064516,0,4160.96774194,0,4183.87096774,0,4163.5483871,0,0,0,?
2018-08-16 09:12:34.768000,4101.93548387,0,4172.58064516,0,4138.06451613,0,4161.29032258,0,4157.41935484,0,4107.09677419,0,4163.87096774,0,4164.83870968,0,4136.12903226,0,4130.0,0,4135.48387097,0,4146.12903226,0,4164.83870968,0,4161.93548387,0,0,0,?
2018-08-16 09:12:34.769000,4125.16129032,0,4177.41935484,0,4113.5483871,0,4154.19354839,0,4169.35483871,0,4134.19354839,0,4142.58064516,0,4144.51612903,0,4131.93548387,0,4120.64516129,0,4139.35483871,0,4129.67741935,0,4197.09677419,0,4164.83870968,0,0,0,?
2018-08-16 09:12:34.773000,4268.38709677,0,4169.35483871,0,4267.74193548,0,4200.0,0,4175.80645161,0,4263.87096774,0,4170.0,0,4164.83870968,0,4206.12903226,0,4296.4516129,0,4296.77419355,0,4219.03225806,0,4278.06451613,0,4190.0,0,0,0,?
2018-08-16 09:12:34.775000,4172.25806452,0,4167.09677419,0,4177.09677419,0,4178.70967742,0,4131.61290323,0,4175.48387097,0,4152.58064516,0,4157.09677419,0,4174.19354839,0,4181.29032258,0,4167.41935484,0,4162.25806452,0,4206.12903226,0,4146.12903226,0,0,0,?
2018-08-16 09:12:34.780000,4144.19354839,0,4169.03225806,0,4160.32258065,0,4138.06451613,0,4166.4516129,0,4126.4516129,0,4174.51612903,0,4134.83870968,0,4164.19354839,0,4132.90322581,0,4140.96774194,0,4162.90322581,0,4202.90322581,0,4166.12903226,0,0,0,?
2018-08-16 09:12:34.782000,4121.61290323,0,4175.16129032,0,4120.96774194,0,4175.80645161,0,4166.77419355,0,4101.93548387,0,4170.32258065,0,4133.87096774,0,4160.0,0,4113.5483871,0,4135.48387097,0,4154.83870968,0,4187.74193548,0,4154.83870968,0,0,0,?
2018-08-16 09:12:34.785000,4142.58064516,0,4175.80645161,0,4141.61290323,0,4138.06451613,0,4176.12903226,0,4116.4516129,0,4139.67741935,0,4156.12903226,0,4134.83870968,0,4133.87096774,0,4140.0,0,4167.74193548,0,4194.83870968,0,4169.35483871,0,0,0,?
2018-08-16 09:12:34.787000,4266.77419355,0,4176.12903226,0,4263.87096774,0,4203.87096774,0,4166.12903226,0,4268.06451613,0,4150.96774194,0,4154.51612903,0,4170.96774194,0,4237.74193548,0,4242.25806452,0,4166.4516129,0,4268.06451613,0,4180.0,0,0,0,?
2018-08-16 09:12:34.790000,4143.5483871,0,4174.83870968,0,4117.74193548,0,4161.61290323,0,4159.67741935,0,4119.67741935,0,4138.38709677,0,4143.87096774,0,4125.48387097,0,4125.48387097,0,4144.51612903,0,4138.38709677,0,4190.32258065,0,4158.70967742,0,0,0,?
2018-08-16 09:12:34.792000,4114.51612903,0,4166.4516129,0,4102.25806452,0,4144.51612903,0,4155.48387097,0,4090.0,0,4137.09677419,0,4147.09677419,0,4155.80645161,0,4080.32258065,0,4098.06451613,0,4122.25806452,0,4175.80645161,0,4139.67741935,0,0,0,?
2018-08-16 09:12:34.796000,4177.41935484,0,4172.58064516,0,4152.25806452,0,4161.61290323,0,4173.22580645,0,4157.74193548,0,4146.4516129,0,4146.77419355,0,4158.70967742,0,4178.06451613,0,4192.90322581,0,4141.29032258,0,4220.0,0,4178.38709677,0,0,0,?
2018-08-16 09:12:34.797000,4174.83870968,0,4170.96774194,0,4174.83870968,0,4133.5483871,0,4164.83870968,0,4152.58064516,0,4141.61290323,0,4135.16129032,0,4140.96774194,0,4157.41935484,0,4170.0,0,4147.74193548,0,4213.22580645,0,4136.12903226,0,0,0,?
2018-08-16 09:12:34.800000,4257.74193548,0,4158.70967742,0,4235.80645161,0,4179.67741935,0,4153.22580645,0,4245.16129032,0,4161.61290323,0,4149.35483871,0,4166.77419355,0,4273.5483871,0,4231.29032258,0,4182.90322581,0,4273.87096774,0,4172.90322581,0,0,0,?
2018-08-16 09:12:34.800000,4150.32258065,0,4170.96774194,0,4145.48387097,0,4150.32258065,0,4171.29032258,0,4172.58064516,0,4159.35483871,0,4152.58064516,0,4164.83870968,0,4169.67741935,0,4189.35483871,0,4141.93548387,0,4219.35483871,0,4169.03225806,0,0,0,?
2018-08-16 09:12:34.803000,4178.06451613,0,4177.09677419,0,4168.06451613,0,4141.29032258,0,4172.90322581,0,4175.48387097,0,4143.22580645,0,4141.61290323,0,4135.48387097,0,4163.22580645,0,4146.12903226,0,4135.16129032,0,4184.51612903,0,4172.25806452,0,0,0,?
2018-08-16 09:12:34.805000,4217.09677419,0,4173.5483871,0,4203.87096774,0,4168.70967742,0,4150.96774194,0,4218.70967742,0,4150.32258065,0,4148.38709677,0,4187.09677419,0,4240.32258065,0,4230.32258065,0,4196.77419355,0,4270.32258065,0,4163.5483871,0,0,0,?
2018-08-16 09:12:34.809000,4229.35483871,0,4177.41935484,0,4236.12903226,0,4162.90322581,0,4150.0,0,4226.4516129,0,4150.32258065,0,4145.16129032,0,4170.32258065,0,4198.38709677,0,4230.32258065,0,4178.38709677,0,4241.61290323,0,4160.32258065,0,0,0,?
2018-08-16 09:12:34.812000,4262.58064516,0,4174.51612903,0,4237.09677419,0,4239.67741935,0,4178.06451613,0,4253.87096774,0,4154.51612903,0,4140.64516129,0,4210.96774194,0,4256.77419355,0,4269.03225806,0,4172.58064516,0,4275.80645161,0,4181.29032258,0,0,0,?
2018-08-16 09:12:34.815000,4119.03225806,0,4176.12903226,0,4112.25806452,0,4139.67741935,0,4169.67741935,0,4107.74193548,0,4124.19354839,0,4127.09677419,0,4102.58064516,0,4094.51612903,0,4106.4516129,0,4125.80645161,0,4177.41935484,0,4143.5483871,0,0,0,?
2018-08-16 09:12:34.817000,4075.80645161,0,4176.12903226,0,4100.96774194,0,4149.67741935,0,4157.74193548,0,4113.5483871,0,4134.19354839,0,4147.74193548,0,4145.48387097,0,4072.90322581,0,4088.70967742,0,4112.25806452,0,4115.48387097,0,4141.29032258,0,0,0,?
2018-08-16 09:12:34.818000,4236.12903226,0,4174.19354839,0,4210.32258065,0,4196.77419355,0,4161.61290323,0,4270.0,0,4168.70967742,0,4170.0,0,4169.35483871,0,4241.61290323,0,4210.0,0,4198.06451613,0,4274.83870968,0,4173.5483871,0,0,0,?
2018-08-16 09:12:34.828000,4186.4516129,0,4176.4516129,0,4169.35483871,0,4206.77419355,0,4152.90322581,0,4218.70967742,0,4175.48387097,0,4174.51612903,0,4146.12903226,0,4197.41935484,0,4168.06451613,0,4158.06451613,0,4205.80645161,0,4136.77419355,0,0,0,?
2018-08-16 09:12:34.838000,4207.41935484,0,4174.19354839,0,4161.29032258,0,4206.12903226,0,4152.58064516,0,4215.80645161,0,4142.90322581,0,4137.41935484,0,4160.96774194,0,4198.70967742,0,4200.64516129,0,4161.61290323,0,4232.90322581,0,4177.74193548,0,0,0,?
2018-08-16 09:12:34.841000,4123.87096774,0,4171.93548387,0,4104.83870968,0,4152.58064516,0,4158.06451613,0,4135.48387097,0,4157.09677419,0,4159.67741935,0,4125.16129032,0,4094.83870968,0,4088.70967742,0,4126.4516129,0,4176.77419355,0,4143.22580645,0,0,0,?
2018-08-16 09:12:34.847000,4101.93548387,0,4164.83870968,0,4122.90322581,0,4158.06451613,0,4166.12903226,0,4136.77419355,0,4146.77419355,0,4151.93548387,0,4163.87096774,0,4084.83870968,0,4092.58064516,0,4146.12903226,0,4144.83870968,0,4155.16129032,0,0,0,?
2018-08-16 09:12:34.849000,4208.38709677,0,4171.61290323,0,4241.61290323,0,4184.19354839,0,4151.29032258,0,4199.67741935,0,4162.58064516,0,4152.58064516,0,4194.19354839,0,4204.19354839,0,4229.03225806,0,4198.06451613,0,4267.41935484,0,4155.48387097,0,0,0,?
2018-08-16 09:12:34.853000,4129.35483871,0,4132.90322581,0,4170.96774194,0,4152.90322581,0,4162.58064516,0,4166.4516129,0,4177.09677419,0,4170.64516129,0,4165.16129032,0,4148.38709677,0,4168.06451613,0,4170.32258065,0,4177.09677419,0,4165.80645161,0,0,0,?
2018-08-16 09:12:34.855000,4156.4516129,0,4176.77419355,0,4163.22580645,0,4184.19354839,0,4136.4516129,0,4180.96774194,0,4147.41935484,0,4148.38709677,0,4168.06451613,0,4170.64516129,0,4167.41935484,0,4151.29032258,0,4215.48387097,0,4174.19354839,0,0,0,?
2018-08-16 09:12:34.861000,4146.77419355,0,4174.51612903,0,4096.77419355,0,4140.32258065,0,4176.12903226,0,4126.12903226,0,4156.77419355,0,4161.61290323,0,4151.29032258,0,4108.38709677,0,4107.09677419,0,4158.38709677,0,4186.12903226,0,4147.41935484,0,0,0,?
2018-08-16 09:12:34.864000,4110.0,0,4175.16129032,0,4114.19354839,0,4153.87096774,0,4161.29032258,0,4126.77419355,0,4140.0,0,4140.64516129,0,4157.74193548,0,4077.09677419,0,4095.48387097,0,4135.48387097,0,4130.32258065,0,4148.38709677,0,0,0,?
2018-08-16 09:12:34.866000,4197.41935484,0,4132.58064516,0,4206.12903226,0,4170.0,0,4150.64516129,0,4239.35483871,0,4165.80645161,0,4158.06451613,0,4208.06451613,0,4212.25806452,0,4236.4516129,0,4191.29032258,0,4257.41935484,0,4166.77419355,0,0,0,?
2018-08-16 09:12:34.867000,4160.64516129,0,4139.03225806,0,4164.83870968,0,4158.06451613,0,4129.35483871,0,4175.16129032,0,4166.12903226,0,4168.38709677,0,4177.74193548,0,4155.80645161,0,4164.83870968,0,4146.77419355,0,4212.25806452,0,4132.90322581,0,0,0,?
2018-08-16 09:12:34.870000,4139.03225806,0,4175.48387097,0,4170.32258065,0,4173.5483871,0,4139.03225806,0,4142.90322581,0,4137.74193548,0,4139.03225806,0,4154.51612903,0,4199.67741935,0,4184.19354839,0,4166.77419355,0,4215.48387097,0,4179.03225806,0,0,0,?
2018-08-16 09:12:34.871000,4115.48387097,0,4172.58064516,0,4144.51612903,0,4145.48387097,0,4175.80645161,0,4119.35483871,0,4167.09677419,0,4164.19354839,0,4165.48387097,0,4173.22580645,0,4154.51612903,0,4178.70967742,0,4207.09677419,0,4157.41935484,0,0,0,?
2018-08-16 09:12:34.874000,4126.12903226,0,4177.74193548,0,4139.67741935,0,4179.03225806,0,4173.22580645,0,4102.58064516,0,4151.29032258,0,4143.87096774,0,4143.5483871,0,4123.5483871,0,4122.25806452,0,4172.90322581,0,4195.80645161,0,4163.5483871,0,0,0,?
2018-08-16 09:12:34.874000,4268.38709677,0,4130.64516129,0,4238.38709677,0,4202.90322581,0,4160.96774194,0,4230.0,0,4172.25806452,0,4156.77419355,0,4181.61290323,0,4228.06451613,0,4239.67741935,0,4183.22580645,0,4290.32258065,0,4180.64516129,0,0,0,?
2018-08-16 09:12:34.877000,4162.90322581,0,4133.87096774,0,4183.87096774,0,4177.74193548,0,4176.12903226,0,4169.67741935,0,4163.5483871,0,4160.0,0,4170.0,0,4206.4516129,0,4178.38709677,0,4152.25806452,0,4240.64516129,0,4130.32258065,0,0,0,?
2018-08-16 09:12:34.880000,4131.61290323,0,4131.29032258,0,4151.61290323,0,4180.32258065,0,4137.74193548,0,4130.32258065,0,4146.4516129,0,4148.38709677,0,4163.87096774,0,4189.67741935,0,4205.48387097,0,4156.4516129,0,4213.5483871,0,4175.48387097,0,0,0,?
2018-08-16 09:12:34.885000,4179.03225806,0,4133.5483871,0,4187.09677419,0,4182.25806452,0,4139.35483871,0,4171.29032258,0,4177.74193548,0,4131.93548387,0,4152.58064516,0,4206.4516129,0,4210.96774194,0,4158.38709677,0,4230.64516129,0,4137.74193548,0,0,0,?
2018-08-16 09:12:34.887000,4170.64516129,0,4133.22580645,0,4146.12903226,0,4146.12903226,0,4129.35483871,0,4147.41935484,0,4176.77419355,0,4134.51612903,0,4167.09677419,0,4158.70967742,0,4168.70967742,0,4176.4516129,0,4207.09677419,0,4177.41935484,0,0,0,?
2018-08-16 09:12:34.891000,4209.67741935,0,4137.74193548,0,4256.4516129,0,4190.32258065,0,4161.93548387,0,4238.06451613,0,4156.4516129,0,4150.64516129,0,4203.87096774,0,4221.61290323,0,4238.70967742,0,4205.16129032,0,4274.83870968,0,4162.90322581,0,0,0,?
2018-08-16 09:12:34.892000,4139.35483871,0,4144.19354839,0,4159.03225806,0,4148.06451613,0,4170.96774194,0,4146.4516129,0,4163.87096774,0,4160.64516129,0,4129.67741935,0,4173.22580645,0,4190.96774194,0,4137.74193548,0,4214.51612903,0,4171.61290323,0,0,0,?
2018-08-16 09:12:34.898000,4160.32258065,0,4129.67741935,0,4170.32258065,0,4155.16129032,0,4130.32258065,0,4154.51612903,0,4146.4516129,0,4150.64516129,0,4173.5483871,0,4207.09677419,0,4170.0,0,4166.77419355,0,4236.12903226,0,4130.64516129,0,0,0,?
2018-08-16 09:12:34.900000,4225.80645161,0,4172.90322581,0,4230.32258065,0,4170.96774194,0,4149.03225806,0,4227.09677419,0,4141.93548387,0,4140.0,0,4189.03225806,0,4203.87096774,0,4216.4516129,0,4196.12903226,0,4256.12903226,0,4155.48387097,0,0,0,?
2018-08-16 09:12:34.905000,4181.29032258,0,4129.35483871,0,4185.80645161,0,4210.64516129,0,4146.4516129,0,4163.5483871,0,4152.58064516,0,4145.80645161,0,4160.96774194,0,4169.35483871,0,4175.48387097,0,4163.87096774,0,4200.64516129,0,4155.48387097,0,0,0,?
2018-08-16 09:12:34.909000,4248.06451613,0,4132.25806452,0,4257.41935484,0,4217.74193548,0,4181.29032258,0,4233.5483871,0,4165.80645161,0,4156.12903226,0,4175.16129032,0,4245.48387097,0,4247.09677419,0,4187.74193548,0,4304.51612903,0,4190.96774194,0,0,0,?
2018-08-16 09:12:34.916000,4152.58064516,0,4137.74193548,0,4138.38709677,0,4138.06451613,0,4167.09677419,0,4136.77419355,0,4141.29032258,0,4140.96774194,0,4147.74193548,0,4148.38709677,0,4164.83870968,0,4168.38709677,0,4170.0,0,4161.29032258,0,0,0,?
2018-08-16 09:12:34.921000,4101.61290323,0,4135.16129032,0,4101.29032258,0,4133.5483871,0,4160.64516129,0,4087.74193548,0,4142.58064516,0,4143.5483871,0,4140.0,0,4111.61290323,0,4138.38709677,0,4169.03225806,0,4177.41935484,0,4155.16129032,0,0,0,?
2018-08-16 09:12:34.924000,4227.74193548,0,4134.51612903,0,4252.58064516,0,4209.67741935,0,4172.90322581,0,4201.61290323,0,4165.80645161,0,4157.41935484,0,4170.96774194,0,4258.70967742,0,4230.0,0,4179.67741935,0,4265.80645161,0,4171.61290323,0,0,0,?
2018-08-16 09:12:34.927000,4174.51612903,0,4140.0,0,4197.09677419,0,4207.09677419,0,4157.09677419,0,4193.87096774,0,4130.32258065,0,4170.32258065,0,4140.64516129,0,4187.41935484,0,4187.09677419,0,4178.38709677,0,4221.61290323,0,4141.93548387,0,0,0,?
2018-08-16 09:12:34.931000,4180.96774194,0,4132.25806452,0,4202.90322581,0,4190.64516129,0,4140.96774194,0,4194.51612903,0,4139.67741935,0,4131.29032258,0,4168.38709677,0,4209.03225806,0,4193.5483871,0,4185.48387097,0,4223.87096774,0,4140.96774194,0,0,0,?
2018-08-16 09:12:34.932000,4141.29032258,0,4176.12903226,0,4145.80645161,0,4146.12903226,0,4149.67741935,0,4073.87096774,0,4160.0,0,4164.51612903,0,4149.67741935,0,4112.90322581,0,4110.32258065,0,4149.35483871,0,4177.09677419,0,4155.16129032,0,0,0,?
2018-08-16 09:12:34.937000,4130.0,0,4129.03225806,0,4139.67741935,0,4157.74193548,0,4167.74193548,0,4109.35483871,0,4158.70967742,0,4165.16129032,0,4145.48387097,0,4129.35483871,0,4143.22580645,0,4166.12903226,0,4203.5483871,0,4172.90322581,0,0,0,?
2018-08-16 09:12:34.938000,4242.25806452,0,4143.22580645,0,4213.5483871,0,4205.80645161,0,4142.90322581,0,4177.09677419,0,4153.87096774,0,4146.77419355,0,4192.25806452,0,4242.58064516,0,4210.32258065,0,4194.51612903,0,4268.06451613,0,4165.48387097,0,0,0,?
2018-08-16 09:12:34.940000,4132.90322581,0,4142.90322581,0,4158.06451613,0,4142.90322581,0,4165.80645161,0,4135.80645161,0,4177.09677419,0,4166.77419355,0,4176.4516129,0,4173.87096774,0,4133.5483871,0,4133.5483871,0,4180.96774194,0,4178.06451613,0,0,0,?
2018-08-16 09:12:34.942000,4187.41935484,0,4178.06451613,0,4220.64516129,0,4188.06451613,0,4149.35483871,0,4174.83870968,0,4158.70967742,0,4149.03225806,0,4194.51612903,0,4205.16129032,0,4196.77419355,0,4188.06451613,0,4231.61290323,0,4151.61290323,0,0,0,?
2018-08-16 09:12:34.946000,4129.03225806,0,4134.19354839,0,4142.90322581,0,4135.48387097,0,4163.87096774,0,4119.35483871,0,4152.25806452,0,4155.16129032,0,4135.16129032,0,4138.38709677,0,4146.77419355,0,4162.25806452,0,4210.32258065,0,4153.87096774,0,0,0,?
2018-08-16 09:12:34.947000,4140.0,0,4136.4516129,0,4101.29032258,0,4109.35483871,0,4150.32258065,0,4064.51612903,0,4145.80645161,0,4145.16129032,0,4157.09677419,0,4114.51612903,0,4101.29032258,0,4154.19354839,0,4163.22580645,0,4149.67741935,0,0,0,?
2018-08-16 09:12:34.950000,4226.77419355,0,4178.38709677,0,4237.74193548,0,4181.61290323,0,4157.09677419,0,4221.61290323,0,4177.41935484,0,4164.19354839,0,4196.77419355,0,4266.77419355,0,4243.5483871,0,4187.41935484,0,4288.06451613,0,4189.03225806,0,0,0,?
2018-08-16 09:12:34.950000,4181.61290323,0,4178.06451613,0,4175.80645161,0,4188.38709677,0,4141.93548387,0,4169.35483871,0,4160.96774194,0,4167.09677419,0,4148.70967742,0,4175.80645161,0,4184.83870968,0,4161.29032258,0,4209.67741935,0,4151.61290323,0,0,0,?
2018-08-16 09:12:34.953000,4164.83870968,0,4177.09677419,0,4172.58064516,0,4176.77419355,0,4136.77419355,0,4178.70967742,0,4176.12903226,0,4140.32258065,0,4140.96774194,0,4167.74193548,0,4171.61290323,0,4142.25806452,0,4198.38709677,0,4165.16129032,0,0,0,?
2018-08-16 09:12:34.954000,4105.80645161,0,4175.80645161,0,4121.61290323,0,4155.48387097,0,4152.25806452,0,4109.03225806,0,4166.4516129,0,4170.64516129,0,4155.16129032,0,4101.93548387,0,4109.35483871,0,4156.4516129,0,4169.35483871,0,4138.38709677,0,0,0,?
2018-08-16 09:12:34.966000,4101.93548387,0,4174.83870968,0,4113.22580645,0,4134.51612903,0,4155.80645161,0,4108.70967742,0,4145.80645161,0,4150.32258065,0,4137.41935484,0,4142.25806452,0,4100.0,0,4165.16129032,0,4171.93548387,0,4164.83870968,0,0,0,?
2018-08-16 09:12:34.970000,4240.64516129,0,4178.06451613,0,4236.4516129,0,4200.0,0,4151.61290323,0,4204.83870968,0,4147.74193548,0,4157.41935484,0,4193.22580645,0,4238.06451613,0,4202.58064516,0,4194.51612903,0,4260.0,0,4164.19354839,0,0,0,?
2018-08-16 09:12:34.974000,4134.19354839,0,4132.90322581,0,4174.51612903,0,4130.64516129,0,4169.03225806,0,4115.80645161,0,4156.77419355,0,4169.35483871,0,4152.90322581,0,4152.25806452,0,4174.51612903,0,4167.41935484,0,4161.93548387,0,4166.4516129,0,0,0,?
2018-08-16 09:12:34.978000,4169.35483871,0,4178.06451613,0,4180.96774194,0,4160.32258065,0,4130.32258065,0,4168.70967742,0,4144.83870968,0,4141.61290323,0,4158.38709677,0,4130.96774194,0,4148.06451613,0,4140.96774194,0,4182.90322581,0,4177.41935484,0,0,0,?
2018-08-16 09:12:34.983000,4169.35483871,0,4176.77419355,0,4166.77419355,0,4137.09677419,0,4172.25806452,0,4104.83870968,0,4164.19354839,0,4159.03225806,0,4150.64516129,0,4121.29032258,0,4156.77419355,0,4158.70967742,0,4196.4516129,0,4158.06451613,0,0,0,?
2018-08-16 09:12:34.986000,4146.12903226,0,4175.16129032,0,4117.41935484,0,4134.51612903,0,4155.80645161,0,4107.74193548,0,4129.35483871,0,4141.93548387,0,4144.19354839,0,4091.61290323,0,4096.77419355,0,4137.09677419,0,4139.67741935,0,4148.70967742,0,0,0,?
