Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:06:16.812000,4134.83870968,0,4150.0,0,4121.29032258,0,4152.58064516,0,4148.70967742,0,4154.51612903,0,4167.74193548,0,4173.22580645,0,4176.12903226,0,4141.29032258,0,4157.41935484,0,4181.93548387,0,4870.96774194,0,4122.90322581,0,0,0,?
2018-08-15 07:06:16.815000,4153.87096774,0,4154.19354839,0,4167.74193548,0,4146.12903226,0,4147.09677419,0,4142.58064516,0,4150.0,0,4147.09677419,0,4130.0,0,4161.93548387,0,4175.16129032,0,4198.06451613,0,4907.41935484,0,4174.19354839,0,0,0,?
2018-08-15 07:06:16.830000,4149.03225806,0,4150.64516129,0,4144.51612903,0,4155.80645161,0,4147.09677419,0,4141.93548387,0,4156.4516129,0,4161.61290323,0,4130.32258065,0,4138.38709677,0,4163.5483871,0,4183.22580645,0,4888.38709677,0,4131.61290323,0,0,0,?
2018-08-15 07:06:16.832000,4142.90322581,0,4159.67741935,0,4141.93548387,0,4152.25806452,0,4151.29032258,0,4142.25806452,0,4150.32258065,0,4169.67741935,0,4176.77419355,0,4140.96774194,0,4173.5483871,0,4175.48387097,0,4864.83870968,0,4134.83870968,0,0,0,?
2018-08-15 07:06:16.844000,4166.4516129,0,4162.58064516,0,4132.58064516,0,4140.0,0,4148.38709677,0,4145.48387097,0,4160.96774194,0,4166.12903226,0,4177.09677419,0,4131.61290323,0,4160.0,0,4196.4516129,0,4906.4516129,0,4160.64516129,0,0,0,?
2018-08-15 07:06:16.846000,4138.06451613,0,4151.93548387,0,4130.32258065,0,4170.32258065,0,4152.25806452,0,4140.96774194,0,4160.96774194,0,4161.93548387,0,4129.03225806,0,4144.19354839,0,4140.32258065,0,4174.51612903,0,4882.58064516,0,4125.80645161,0,0,0,?
2018-08-15 07:06:16.864000,4154.19354839,0,4159.67741935,0,4155.80645161,0,4158.06451613,0,4146.77419355,0,4141.93548387,0,4150.32258065,0,4156.4516129,0,4178.06451613,0,4167.09677419,0,4134.83870968,0,4189.67741935,0,4909.03225806,0,4164.19354839,0,0,0,?
2018-08-15 07:06:16.865000,4154.83870968,0,4147.41935484,0,4140.64516129,0,4157.09677419,0,4145.48387097,0,4147.74193548,0,4166.4516129,0,4164.19354839,0,4178.38709677,0,4166.77419355,0,4174.19354839,0,4190.96774194,0,4894.51612903,0,4150.96774194,0,0,0,?
2018-08-15 07:06:16.877000,4153.5483871,0,4157.09677419,0,4141.61290323,0,4157.74193548,0,4147.09677419,0,4143.22580645,0,4157.41935484,0,4157.09677419,0,4178.06451613,0,4153.22580645,0,4146.77419355,0,4184.83870968,0,4865.16129032,0,4143.22580645,0,0,0,?
2018-08-15 07:06:16.878000,4167.09677419,0,4171.93548387,0,4131.29032258,0,4137.41935484,0,4139.03225806,0,4150.0,0,4159.67741935,0,4164.19354839,0,4176.4516129,0,4173.22580645,0,4146.4516129,0,4199.35483871,0,4891.29032258,0,4150.64516129,0,0,0,?
2018-08-15 07:06:16.893000,4132.58064516,0,4158.06451613,0,4123.22580645,0,4161.61290323,0,4145.16129032,0,4146.77419355,0,4159.35483871,0,4169.35483871,0,4177.09677419,0,4145.48387097,0,4148.06451613,0,4178.70967742,0,4851.93548387,0,4116.12903226,0,0,0,?
2018-08-15 07:06:16.894000,4163.87096774,0,4165.16129032,0,4154.19354839,0,4154.51612903,0,4145.48387097,0,4139.03225806,0,4141.93548387,0,4155.16129032,0,4177.09677419,0,4129.67741935,0,4143.5483871,0,4196.12903226,0,4888.70967742,0,4174.19354839,0,0,0,?
2018-08-15 07:06:16.907000,4162.90322581,0,4158.38709677,0,4149.03225806,0,4152.90322581,0,4143.22580645,0,4142.58064516,0,4163.5483871,0,4166.12903226,0,4177.09677419,0,4171.93548387,0,4149.67741935,0,4199.03225806,0,4899.67741935,0,4130.32258065,0,0,0,?
2018-08-15 07:06:16.909000,4136.77419355,0,4157.41935484,0,4138.38709677,0,4159.35483871,0,4147.74193548,0,4138.70967742,0,4165.80645161,0,4162.25806452,0,4177.41935484,0,4144.19354839,0,4155.80645161,0,4182.90322581,0,4867.41935484,0,4140.64516129,0,0,0,?
2018-08-15 07:06:16.926000,4160.0,0,4163.87096774,0,4132.90322581,0,4146.4516129,0,4145.48387097,0,4141.93548387,0,4154.51612903,0,4154.51612903,0,4176.12903226,0,4171.29032258,0,4134.19354839,0,4199.35483871,0,4900.0,0,4137.09677419,0,0,0,?
2018-08-15 07:06:16.927000,4142.25806452,0,4149.35483871,0,4127.74193548,0,4173.22580645,0,4153.87096774,0,4142.58064516,0,4157.09677419,0,4160.96774194,0,4173.87096774,0,4139.03225806,0,4133.87096774,0,4185.48387097,0,4873.5483871,0,4124.83870968,0,0,0,?
2018-08-15 07:06:16.938000,4165.80645161,0,4164.83870968,0,4161.61290323,0,4160.64516129,0,4152.25806452,0,4140.32258065,0,4157.41935484,0,4155.80645161,0,4178.06451613,0,4167.74193548,0,4178.06451613,0,4196.77419355,0,4895.80645161,0,4145.16129032,0,0,0,?
2018-08-15 07:06:16.941000,4167.74193548,0,4162.25806452,0,4164.51612903,0,4152.25806452,0,4147.41935484,0,4147.09677419,0,4166.77419355,0,4163.22580645,0,4130.64516129,0,4177.09677419,0,4179.03225806,0,4193.5483871,0,4901.29032258,0,4141.29032258,0,0,0,?
2018-08-15 07:06:16.957000,4139.35483871,0,4149.67741935,0,4131.29032258,0,4168.38709677,0,4153.22580645,0,4145.80645161,0,4157.74193548,0,4159.35483871,0,4172.90322581,0,4144.19354839,0,4128.06451613,0,4180.64516129,0,4877.74193548,0,4123.22580645,0,0,0,?
2018-08-15 07:06:16.961000,4165.16129032,0,4161.29032258,0,4175.48387097,0,4149.03225806,0,4152.90322581,0,4147.74193548,0,4152.58064516,0,4159.03225806,0,4169.03225806,0,4162.25806452,0,4146.4516129,0,4211.29032258,0,4916.77419355,0,4138.38709677,0,0,0,?
2018-08-15 07:06:16.971000,4150.96774194,0,4158.38709677,0,4133.22580645,0,4158.70967742,0,4153.5483871,0,4142.58064516,0,4156.12903226,0,4169.03225806,0,4176.12903226,0,4136.12903226,0,4166.12903226,0,4190.96774194,0,4873.22580645,0,4122.58064516,0,0,0,?
2018-08-15 07:06:16.973000,4162.58064516,0,4169.67741935,0,4159.03225806,0,4154.19354839,0,4144.19354839,0,4138.06451613,0,4152.58064516,0,4156.77419355,0,4130.96774194,0,4161.29032258,0,4130.96774194,0,4187.41935484,0,4881.61290323,0,4169.67741935,0,0,0,?
2018-08-15 07:06:16.988000,4161.93548387,0,4162.90322581,0,4164.51612903,0,4150.32258065,0,4144.19354839,0,4147.09677419,0,4164.83870968,0,4167.09677419,0,4177.74193548,0,4163.5483871,0,4134.51612903,0,4191.93548387,0,4898.70967742,0,4143.5483871,0,0,0,?
2018-08-15 07:06:16.989000,4134.19354839,0,4145.48387097,0,4116.77419355,0,4163.22580645,0,4156.4516129,0,4144.51612903,0,4148.70967742,0,4172.58064516,0,4177.09677419,0,4134.51612903,0,4145.48387097,0,4175.80645161,0,4861.93548387,0,4118.06451613,0,0,0,?
2018-08-15 07:06:17.002000,4167.74193548,0,4160.0,0,4165.16129032,0,4150.0,0,4149.67741935,0,4141.93548387,0,4144.51612903,0,4160.0,0,4130.0,0,4172.25806452,0,4162.58064516,0,4202.90322581,0,4903.22580645,0,4173.22580645,0,0,0,?
2018-08-15 07:06:17.006000,4152.90322581,0,4159.03225806,0,4144.19354839,0,4163.5483871,0,4147.09677419,0,4143.22580645,0,4165.48387097,0,4161.61290323,0,4178.38709677,0,4142.58064516,0,4159.67741935,0,4190.0,0,4880.0,0,4122.58064516,0,0,0,?
2018-08-15 07:06:17.019000,4149.03225806,0,4158.70967742,0,4158.06451613,0,4143.22580645,0,4144.83870968,0,4141.93548387,0,4155.80645161,0,4161.29032258,0,4178.38709677,0,4152.25806452,0,4158.06451613,0,4189.35483871,0,4871.93548387,0,4153.5483871,0,0,0,?
2018-08-15 07:06:17.021000,4155.80645161,0,4152.90322581,0,4165.48387097,0,4134.83870968,0,4143.87096774,0,4150.32258065,0,4159.67741935,0,4167.74193548,0,4129.67741935,0,4167.09677419,0,4132.90322581,0,4200.64516129,0,4888.70967742,0,4175.16129032,0,0,0,?
2018-08-15 07:06:17.034000,4141.29032258,0,4151.93548387,0,4129.35483871,0,4173.5483871,0,4154.51612903,0,4146.12903226,0,4159.67741935,0,4158.38709677,0,4175.80645161,0,4132.58064516,0,4125.16129032,0,4180.64516129,0,4867.09677419,0,4108.70967742,0,0,0,?
2018-08-15 07:06:17.034000,4178.38709677,0,4166.4516129,0,4175.80645161,0,4150.0,0,4153.5483871,0,4141.61290323,0,4155.16129032,0,4157.74193548,0,4173.87096774,0,4171.93548387,0,4140.96774194,0,4202.25806452,0,4911.93548387,0,4136.12903226,0,0,0,?
2018-08-15 07:06:17.050000,4154.51612903,0,4150.0,0,4132.90322581,0,4147.09677419,0,4152.58064516,0,4147.74193548,0,4153.22580645,0,4177.09677419,0,4176.4516129,0,4148.70967742,0,4176.4516129,0,4192.58064516,0,4883.87096774,0,4126.77419355,0,0,0,?
2018-08-15 07:06:17.051000,4143.22580645,0,4154.19354839,0,4137.41935484,0,4151.61290323,0,4147.74193548,0,4149.35483871,0,4136.12903226,0,4161.93548387,0,4178.70967742,0,4137.41935484,0,4159.35483871,0,4185.48387097,0,4870.32258065,0,4124.51612903,0,0,0,?
2018-08-15 07:06:17.066000,4159.67741935,0,4159.67741935,0,4171.93548387,0,4139.03225806,0,4146.12903226,0,4148.06451613,0,4153.5483871,0,4160.96774194,0,4130.32258065,0,4167.09677419,0,4129.67741935,0,4196.12903226,0,4901.93548387,0,4178.06451613,0,0,0,?
2018-08-15 07:06:17.066000,4140.32258065,0,4148.06451613,0,4137.41935484,0,4157.41935484,0,4153.22580645,0,4140.32258065,0,4160.0,0,4166.4516129,0,4178.70967742,0,4147.41935484,0,4132.25806452,0,4182.90322581,0,4875.80645161,0,4121.61290323,0,0,0,?
2018-08-15 07:06:17.083000,4171.61290323,0,4156.12903226,0,4132.58064516,0,4146.4516129,0,4145.80645161,0,4145.16129032,0,4156.12903226,0,4154.51612903,0,4176.12903226,0,4173.5483871,0,4131.61290323,0,4201.61290323,0,4908.70967742,0,4148.70967742,0,0,0,?
2018-08-15 07:06:17.085000,4153.5483871,0,4146.77419355,0,4144.19354839,0,4147.09677419,0,4144.83870968,0,4152.90322581,0,4167.74193548,0,4162.90322581,0,4178.06451613,0,4152.58064516,0,4162.25806452,0,4186.77419355,0,4886.12903226,0,4159.03225806,0,0,0,?
2018-08-15 07:06:17.096000,4145.16129032,0,4152.58064516,0,4130.0,0,4152.58064516,0,4151.93548387,0,4145.48387097,0,4148.38709677,0,4169.35483871,0,4178.70967742,0,4146.4516129,0,4162.58064516,0,4183.5483871,0,4872.25806452,0,4124.19354839,0,0,0,?
2018-08-15 07:06:17.098000,4174.19354839,0,4159.03225806,0,4162.25806452,0,4151.61290323,0,4151.61290323,0,4144.51612903,0,4150.64516129,0,4170.96774194,0,4177.09677419,0,4173.5483871,0,4151.29032258,0,4201.93548387,0,4909.67741935,0,4163.5483871,0,0,0,?
2018-08-15 07:06:17.117000,4144.51612903,0,4152.58064516,0,4126.4516129,0,4168.70967742,0,4147.74193548,0,4140.32258065,0,4164.19354839,0,4160.96774194,0,4176.4516129,0,4151.61290323,0,4129.67741935,0,4177.41935484,0,4876.77419355,0,4113.22580645,0,0,0,?
2018-08-15 07:06:17.121000,4158.38709677,0,4162.58064516,0,4171.29032258,0,4146.77419355,0,4143.22580645,0,4145.16129032,0,4160.96774194,0,4159.03225806,0,4177.09677419,0,4175.48387097,0,4173.5483871,0,4192.58064516,0,4893.5483871,0,4144.83870968,0,0,0,?
2018-08-15 07:06:17.129000,4147.74193548,0,4142.58064516,0,4143.5483871,0,4153.87096774,0,4154.83870968,0,4156.12903226,0,4167.09677419,0,4176.77419355,0,4177.09677419,0,4150.32258065,0,4170.0,0,4187.74193548,0,4876.4516129,0,4165.48387097,0,0,0,?
2018-08-15 07:06:17.132000,4139.35483871,0,4140.32258065,0,4126.77419355,0,4161.93548387,0,4160.0,0,4146.4516129,0,4152.25806452,0,4157.74193548,0,4177.09677419,0,4151.93548387,0,4146.4516129,0,4180.64516129,0,4874.19354839,0,4130.0,0,0,0,?
2018-08-15 07:06:17.145000,4165.80645161,0,4159.03225806,0,4158.70967742,0,4144.51612903,0,4147.74193548,0,4146.77419355,0,4151.93548387,0,4150.0,0,4176.77419355,0,4133.87096774,0,4153.22580645,0,4203.5483871,0,4916.12903226,0,4131.93548387,0,0,0,?
2018-08-15 07:06:17.148000,4142.58064516,0,4153.5483871,0,4117.09677419,0,4163.5483871,0,4156.12903226,0,4146.4516129,0,4159.67741935,0,4162.90322581,0,4176.12903226,0,4135.80645161,0,4160.0,0,4183.5483871,0,4869.67741935,0,4116.4516129,0,0,0,?
2018-08-15 07:06:17.160000,4164.51612903,0,4153.5483871,0,4167.09677419,0,4144.19354839,0,4156.4516129,0,4141.93548387,0,4154.19354839,0,4162.90322581,0,4177.41935484,0,4158.38709677,0,4130.32258065,0,4194.83870968,0,4890.96774194,0,4169.67741935,0,0,0,?
2018-08-15 07:06:17.162000,4158.70967742,0,4143.22580645,0,4158.38709677,0,4141.93548387,0,4144.51612903,0,4153.87096774,0,4161.61290323,0,4172.58064516,0,4177.41935484,0,4155.80645161,0,4172.25806452,0,4194.19354839,0,4888.38709677,0,4149.67741935,0,0,0,?
2018-08-15 07:06:17.177000,4144.83870968,0,4152.90322581,0,4137.41935484,0,4158.06451613,0,4146.77419355,0,4155.48387097,0,4150.32258065,0,4161.93548387,0,4177.09677419,0,4149.35483871,0,4165.48387097,0,4180.96774194,0,4865.16129032,0,4131.93548387,0,0,0,?
2018-08-15 07:06:17.179000,4178.70967742,0,4163.5483871,0,4130.0,0,4141.93548387,0,4149.03225806,0,4151.29032258,0,4152.58064516,0,4157.41935484,0,4178.06451613,0,4137.41935484,0,4163.5483871,0,4201.93548387,0,4905.48387097,0,4150.32258065,0,0,0,?
2018-08-15 07:06:17.193000,4157.74193548,0,4142.90322581,0,4139.67741935,0,4158.06451613,0,4151.93548387,0,4146.77419355,0,4162.25806452,0,4164.83870968,0,4176.77419355,0,4149.67741935,0,4139.35483871,0,4190.0,0,4875.48387097,0,4116.4516129,0,0,0,?
2018-08-15 07:06:17.195000,4161.93548387,0,4150.96774194,0,4167.41935484,0,4148.38709677,0,4144.83870968,0,4148.38709677,0,4150.96774194,0,4154.51612903,0,4179.03225806,0,4164.83870968,0,4168.38709677,0,4200.64516129,0,4897.41935484,0,4160.64516129,0,0,0,?
2018-08-15 07:06:17.211000,4153.22580645,0,4154.19354839,0,4149.35483871,0,4148.70967742,0,4142.25806452,0,4150.32258065,0,4159.35483871,0,4157.09677419,0,4178.38709677,0,4167.74193548,0,4174.19354839,0,4201.29032258,0,4901.29032258,0,4151.29032258,0,0,0,?
2018-08-15 07:06:17.213000,4148.38709677,0,4157.09677419,0,4131.93548387,0,4160.0,0,4149.35483871,0,4140.32258065,0,4150.96774194,0,4155.80645161,0,4175.80645161,0,4152.58064516,0,4132.90322581,0,4190.32258065,0,4870.32258065,0,4107.41935484,0,0,0,?
2018-08-15 07:06:17.223000,4130.0,0,4164.19354839,0,4137.41935484,0,4137.09677419,0,4144.19354839,0,4145.80645161,0,4155.80645161,0,4162.90322581,0,4178.70967742,0,4133.22580645,0,4141.29032258,0,4204.19354839,0,4906.4516129,0,4148.38709677,0,0,0,?
2018-08-15 07:06:17.224000,4142.90322581,0,4154.19354839,0,4131.93548387,0,4151.29032258,0,4143.22580645,0,4149.03225806,0,4169.35483871,0,4170.64516129,0,4177.74193548,0,4141.29032258,0,4149.03225806,0,4177.09677419,0,4874.51612903,0,4130.32258065,0,0,0,?
2018-08-15 07:06:17.239000,4153.22580645,0,4167.41935484,0,4152.25806452,0,4148.06451613,0,4147.09677419,0,4145.80645161,0,4153.22580645,0,4151.61290323,0,4173.5483871,0,4152.58064516,0,4175.48387097,0,4192.25806452,0,4886.77419355,0,4147.09677419,0,0,0,?
2018-08-15 07:06:17.241000,4162.25806452,0,4156.4516129,0,4161.93548387,0,4151.61290323,0,4157.09677419,0,4149.67741935,0,4161.93548387,0,4157.09677419,0,4174.51612903,0,4170.64516129,0,4139.67741935,0,4204.51612903,0,4906.4516129,0,4168.06451613,0,0,0,?
2018-08-15 07:06:17.254000,4137.09677419,0,4150.32258065,0,4132.58064516,0,4165.48387097,0,4155.48387097,0,4141.93548387,0,4162.58064516,0,4163.5483871,0,4176.4516129,0,4148.06451613,0,4146.4516129,0,4180.96774194,0,4873.5483871,0,4129.67741935,0,0,0,?
2018-08-15 07:06:17.255000,4172.90322581,0,4171.29032258,0,4132.58064516,0,4137.41935484,0,4140.64516129,0,4145.16129032,0,4157.74193548,0,4160.0,0,4175.48387097,0,4171.61290323,0,4145.16129032,0,4200.96774194,0,4901.93548387,0,4145.80645161,0,0,0,?
2018-08-15 07:06:17.271000,4157.41935484,0,4157.09677419,0,4139.35483871,0,4155.16129032,0,4150.96774194,0,4147.09677419,0,4160.0,0,4162.90322581,0,4178.38709677,0,4146.12903226,0,4139.35483871,0,4189.67741935,0,4876.77419355,0,4120.96774194,0,0,0,?
2018-08-15 07:06:17.272000,4158.70967742,0,4161.61290323,0,4156.12903226,0,4160.0,0,4160.64516129,0,4143.5483871,0,4151.61290323,0,4153.87096774,0,4179.03225806,0,4165.16129032,0,4158.70967742,0,4197.41935484,0,4891.93548387,0,4139.67741935,0,0,0,?
2018-08-15 07:06:17.288000,4166.4516129,0,4167.09677419,0,4173.5483871,0,4146.77419355,0,4153.5483871,0,4150.64516129,0,4167.09677419,0,4162.90322581,0,4176.77419355,0,4176.4516129,0,4145.16129032,0,4202.25806452,0,4909.03225806,0,4175.48387097,0,0,0,?
2018-08-15 07:06:17.289000,4141.29032258,0,4155.80645161,0,4126.4516129,0,4153.5483871,0,4148.38709677,0,4144.51612903,0,4159.67741935,0,4159.67741935,0,4178.06451613,0,4145.80645161,0,4132.90322581,0,4174.51612903,0,4864.83870968,0,4124.83870968,0,0,0,?
2018-08-15 07:06:17.303000,4164.51612903,0,4163.22580645,0,4164.51612903,0,4138.38709677,0,4142.25806452,0,4144.83870968,0,4149.35483871,0,4150.0,0,4130.64516129,0,4177.09677419,0,4176.4516129,0,4198.06451613,0,4903.87096774,0,4136.4516129,0,0,0,?
2018-08-15 07:06:17.304000,4142.58064516,0,4158.70967742,0,4128.70967742,0,4157.74193548,0,4149.35483871,0,4149.67741935,0,4157.74193548,0,4167.74193548,0,4172.90322581,0,4140.0,0,4157.09677419,0,4192.90322581,0,4881.93548387,0,4115.16129032,0,0,0,?
2018-08-15 07:06:17.317000,4146.77419355,0,4165.16129032,0,4144.51612903,0,4154.19354839,0,4149.67741935,0,4143.87096774,0,4150.64516129,0,4166.4516129,0,4170.32258065,0,4144.83870968,0,4170.32258065,0,4194.51612903,0,4870.0,0,4138.06451613,0,0,0,?
2018-08-15 07:06:17.319000,4169.03225806,0,4163.87096774,0,4175.16129032,0,4141.61290323,0,4141.93548387,0,4146.77419355,0,4168.38709677,0,4163.22580645,0,4132.90322581,0,4140.96774194,0,4142.90322581,0,4205.48387097,0,4893.87096774,0,4146.4516129,0,0,0,?
2018-08-15 07:06:17.334000,4139.03225806,0,4161.29032258,0,4126.77419355,0,4165.16129032,0,4143.5483871,0,4142.90322581,0,4167.09677419,0,4157.74193548,0,4170.0,0,4159.03225806,0,4130.96774194,0,4183.22580645,0,4870.32258065,0,4113.5483871,0,0,0,?
2018-08-15 07:06:17.336000,4158.38709677,0,4173.5483871,0,4161.61290323,0,4150.0,0,4141.61290323,0,4142.58064516,0,4148.06451613,0,4153.22580645,0,4149.35483871,0,4167.74193548,0,4137.09677419,0,4202.58064516,0,4911.93548387,0,4168.70967742,0,0,0,?
2018-08-15 07:06:17.348000,4141.61290323,0,4153.5483871,0,4135.48387097,0,4155.16129032,0,4150.0,0,4145.16129032,0,4160.96774194,0,4167.41935484,0,4165.48387097,0,4152.58064516,0,4167.41935484,0,4195.80645161,0,4888.70967742,0,4143.22580645,0,0,0,?
2018-08-15 07:06:17.349000,4139.35483871,0,4159.35483871,0,4147.74193548,0,4153.5483871,0,4151.29032258,0,4139.03225806,0,4162.58064516,0,4158.70967742,0,4136.77419355,0,4162.90322581,0,4154.19354839,0,4185.16129032,0,4873.87096774,0,4155.16129032,0,0,0,?
2018-08-15 07:06:17.366000,4163.87096774,0,4165.80645161,0,4131.61290323,0,4140.64516129,0,4141.29032258,0,4145.48387097,0,4163.22580645,0,4157.09677419,0,4179.03225806,0,4177.74193548,0,4134.83870968,0,4195.16129032,0,4898.38709677,0,4152.58064516,0,0,0,?
2018-08-15 07:06:17.368000,4147.09677419,0,4139.03225806,0,4139.67741935,0,4163.87096774,0,4147.09677419,0,4148.06451613,0,4155.48387097,0,4161.93548387,0,4173.22580645,0,4137.41935484,0,4127.74193548,0,4181.93548387,0,4865.48387097,0,4117.41935484,0,0,0,?
2018-08-15 07:06:17.382000,4172.90322581,0,4143.5483871,0,4176.12903226,0,4150.0,0,4146.77419355,0,4144.51612903,0,4149.35483871,0,4158.06451613,0,4130.96774194,0,4171.29032258,0,4134.51612903,0,4203.87096774,0,4904.51612903,0,4171.29032258,0,0,0,?
2018-08-15 07:06:17.384000,4155.16129032,0,4149.35483871,0,4140.96774194,0,4153.5483871,0,4146.12903226,0,4141.93548387,0,4160.64516129,0,4163.5483871,0,4177.09677419,0,4154.83870968,0,4176.12903226,0,4197.09677419,0,4887.41935484,0,4148.38709677,0,0,0,?
2018-08-15 07:06:17.398000,4141.93548387,0,4151.29032258,0,4138.38709677,0,4160.96774194,0,4153.87096774,0,4140.96774194,0,4154.19354839,0,4156.77419355,0,4174.51612903,0,4142.90322581,0,4143.87096774,0,4188.06451613,0,4864.83870968,0,4138.06451613,0,0,0,?
2018-08-15 07:06:17.399000,4168.70967742,0,4150.32258065,0,4175.48387097,0,4141.93548387,0,4154.19354839,0,4150.32258065,0,4162.25806452,0,4165.80645161,0,4178.06451613,0,4168.38709677,0,4177.41935484,0,4203.22580645,0,4899.35483871,0,4131.29032258,0,0,0,?
2018-08-15 07:06:17.411000,4143.22580645,0,4147.41935484,0,4117.09677419,0,4154.83870968,0,4154.51612903,0,4150.0,0,4160.96774194,0,4178.06451613,0,4176.4516129,0,4140.32258065,0,4142.90322581,0,4182.25806452,0,4869.03225806,0,4103.87096774,0,0,0,?
2018-08-15 07:06:17.412000,4157.74193548,0,4160.0,0,4152.25806452,0,4141.61290323,0,4146.12903226,0,4151.93548387,0,4152.25806452,0,4169.35483871,0,4174.51612903,0,4130.32258065,0,4150.0,0,4195.48387097,0,4900.32258065,0,4176.4516129,0,0,0,?
2018-08-15 07:06:17.429000,4150.0,0,4151.93548387,0,4147.09677419,0,4147.09677419,0,4143.22580645,0,4153.87096774,0,4168.06451613,0,4169.03225806,0,4174.51612903,0,4171.29032258,0,4130.96774194,0,4189.35483871,0,4891.93548387,0,4162.58064516,0,0,0,?
2018-08-15 07:06:17.430000,4139.35483871,0,4155.16129032,0,4137.41935484,0,4160.96774194,0,4145.80645161,0,4143.87096774,0,4148.70967742,0,4151.93548387,0,4177.41935484,0,4148.38709677,0,4147.09677419,0,4179.67741935,0,4869.67741935,0,4123.87096774,0,0,0,?
2018-08-15 07:06:17.443000,4166.12903226,0,4155.16129032,0,4172.90322581,0,4147.09677419,0,4143.5483871,0,4150.32258065,0,4142.58064516,0,4141.93548387,0,4130.32258065,0,4178.06451613,0,4132.90322581,0,4202.25806452,0,4914.51612903,0,4172.58064516,0,0,0,?
2018-08-15 07:06:17.445000,4146.4516129,0,4142.90322581,0,4127.41935484,0,4161.93548387,0,4150.0,0,4146.77419355,0,4158.06451613,0,4155.16129032,0,4177.74193548,0,4153.22580645,0,4121.29032258,0,4187.74193548,0,4879.35483871,0,4106.4516129,0,0,0,?
2018-08-15 07:06:17.460000,4170.32258065,0,4168.70967742,0,4172.58064516,0,4142.25806452,0,4145.48387097,0,4136.12903226,0,4152.25806452,0,4161.29032258,0,4175.80645161,0,4176.77419355,0,4173.87096774,0,4200.96774194,0,4889.03225806,0,4129.03225806,0,0,0,?
2018-08-15 07:06:17.461000,4162.25806452,0,4160.96774194,0,4166.4516129,0,4140.0,0,4142.90322581,0,4146.77419355,0,4161.93548387,0,4165.16129032,0,4129.35483871,0,4171.61290323,0,4174.19354839,0,4189.03225806,0,4898.70967742,0,4171.93548387,0,0,0,?
2018-08-15 07:06:17.475000,4135.80645161,0,4143.87096774,0,4126.77419355,0,4159.35483871,0,4147.41935484,0,4148.70967742,0,4156.77419355,0,4155.16129032,0,4167.41935484,0,4154.51612903,0,4133.22580645,0,4175.80645161,0,4887.09677419,0,4120.0,0,0,0,?
2018-08-15 07:06:17.476000,4166.77419355,0,4155.16129032,0,4160.32258065,0,4148.06451613,0,4143.87096774,0,4145.16129032,0,4157.41935484,0,4161.29032258,0,4159.03225806,0,4134.19354839,0,4149.67741935,0,4209.35483871,0,4920.0,0,4177.74193548,0,0,0,?
2018-08-15 07:06:17.492000,4149.03225806,0,4150.64516129,0,4134.19354839,0,4162.90322581,0,4151.61290323,0,4144.19354839,0,4163.87096774,0,4163.5483871,0,4171.61290323,0,4150.32258065,0,4147.09677419,0,4190.32258065,0,4878.38709677,0,4109.67741935,0,0,0,?
2018-08-15 07:06:17.493000,4161.29032258,0,4161.29032258,0,4175.16129032,0,4141.61290323,0,4149.35483871,0,4142.90322581,0,4155.16129032,0,4147.09677419,0,4129.03225806,0,4168.06451613,0,4151.93548387,0,4192.25806452,0,4887.74193548,0,4170.32258065,0,0,0,?
2018-08-15 07:06:17.506000,4156.4516129,0,4155.16129032,0,4156.12903226,0,4140.96774194,0,4140.0,0,4146.77419355,0,4164.51612903,0,4168.70967742,0,4172.58064516,0,4163.87096774,0,4171.93548387,0,4195.80645161,0,4889.35483871,0,4178.70967742,0,0,0,?
2018-08-15 07:06:17.508000,4140.32258065,0,4149.03225806,0,4116.77419355,0,4167.09677419,0,4150.0,0,4143.5483871,0,4153.87096774,0,4166.4516129,0,4173.5483871,0,4139.03225806,0,4153.5483871,0,4181.61290323,0,4872.90322581,0,4117.74193548,0,0,0,?
2018-08-15 07:06:17.524000,4178.38709677,0,4162.90322581,0,4173.5483871,0,4144.51612903,0,4159.35483871,0,4146.4516129,0,4152.25806452,0,4154.51612903,0,4129.03225806,0,4130.0,0,4157.09677419,0,4199.67741935,0,4874.19354839,0,4144.19354839,0,0,0,?
2018-08-15 07:06:17.526000,4146.77419355,0,4153.22580645,0,4131.61290323,0,4149.67741935,0,4160.32258065,0,4144.51612903,0,4162.90322581,0,4172.58064516,0,4174.51612903,0,4145.48387097,0,4156.12903226,0,4180.32258065,0,4873.87096774,0,4137.74193548,0,0,0,?
2018-08-15 07:06:17.539000,4150.32258065,0,4157.74193548,0,4151.29032258,0,4145.48387097,0,4153.87096774,0,4141.29032258,0,4149.03225806,0,4161.61290323,0,4174.51612903,0,4144.51612903,0,4167.09677419,0,4187.41935484,0,4874.83870968,0,4151.61290323,0,0,0,?
