Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:13:38.506000,4170.64516129,0,4133.87096774,0,4109.03225806,0,4095.48387097,0,4158.06451613,0,4110.0,0,4164.51612903,0,4165.80645161,0,4157.41935484,0,4138.38709677,0,4196.4516129,0,4120.64516129,0,4107.41935484,0,4136.77419355,0,0,0,?
2018-08-16 09:13:38.508000,4166.77419355,0,4176.77419355,0,4162.25806452,0,4114.19354839,0,4193.5483871,0,4130.64516129,0,4153.5483871,0,4153.5483871,0,4204.51612903,0,4151.29032258,0,4257.41935484,0,4147.41935484,0,4141.29032258,0,4169.67741935,0,0,0,?
2018-08-16 09:13:38.516000,4211.29032258,0,4178.06451613,0,4215.16129032,0,4134.51612903,0,4203.87096774,0,4192.58064516,0,4165.48387097,0,4175.16129032,0,4179.35483871,0,4201.29032258,0,4265.80645161,0,4180.32258065,0,4189.67741935,0,4185.48387097,0,0,0,?
2018-08-16 09:13:38.517000,4168.06451613,0,4143.87096774,0,4145.16129032,0,4096.77419355,0,4167.41935484,0,4139.67741935,0,4174.83870968,0,4130.96774194,0,4125.48387097,0,4133.5483871,0,4199.03225806,0,4130.96774194,0,4129.67741935,0,4140.96774194,0,0,0,?
2018-08-16 09:13:38.519000,4226.4516129,0,4138.06451613,0,4212.58064516,0,4131.93548387,0,4197.09677419,0,4198.70967742,0,4155.80645161,0,4155.80645161,0,4165.48387097,0,4174.83870968,0,4269.03225806,0,4198.06451613,0,4164.19354839,0,4161.29032258,0,0,0,?
2018-08-16 09:13:38.520000,4174.19354839,0,4129.67741935,0,4145.48387097,0,4135.48387097,0,4174.51612903,0,4100.96774194,0,4165.80645161,0,4170.32258065,0,4130.96774194,0,4173.5483871,0,4206.77419355,0,4173.87096774,0,4171.61290323,0,4139.35483871,0,0,0,?
2018-08-16 09:13:38.522000,4190.96774194,0,4173.5483871,0,4189.35483871,0,4135.16129032,0,4186.77419355,0,4161.29032258,0,4146.4516129,0,4152.58064516,0,4177.41935484,0,4203.5483871,0,4235.80645161,0,4173.22580645,0,4172.58064516,0,4188.38709677,0,0,0,?
2018-08-16 09:13:38.524000,4231.29032258,0,4129.35483871,0,4237.41935484,0,4159.03225806,0,4185.48387097,0,4131.93548387,0,4176.4516129,0,4130.0,0,4179.67741935,0,4204.83870968,0,4295.48387097,0,4207.74193548,0,4163.22580645,0,4162.90322581,0,0,0,?
2018-08-16 09:13:38.528000,4176.77419355,0,4135.80645161,0,4156.77419355,0,4090.96774194,0,4163.87096774,0,4106.77419355,0,4177.09677419,0,4132.58064516,0,4148.06451613,0,4140.64516129,0,4230.96774194,0,4164.83870968,0,4144.19354839,0,4156.12903226,0,0,0,?
2018-08-16 09:13:38.531000,4205.48387097,0,4130.0,0,4196.4516129,0,4148.38709677,0,4202.25806452,0,4157.74193548,0,4154.51612903,0,4159.03225806,0,4207.09677419,0,4209.67741935,0,4286.4516129,0,4205.16129032,0,4206.4516129,0,4176.4516129,0,0,0,?
2018-08-16 09:13:38.534000,4165.16129032,0,4129.03225806,0,4185.80645161,0,4110.0,0,4163.5483871,0,4127.41935484,0,4168.70967742,0,4166.4516129,0,4195.48387097,0,4191.61290323,0,4270.96774194,0,4175.48387097,0,4172.58064516,0,4171.29032258,0,0,0,?
2018-08-16 09:13:38.536000,4193.5483871,0,4172.90322581,0,4166.4516129,0,4104.83870968,0,4174.83870968,0,4105.80645161,0,4153.87096774,0,4148.06451613,0,4163.87096774,0,4186.4516129,0,4264.19354839,0,4170.32258065,0,4167.41935484,0,4197.74193548,0,0,0,?
2018-08-16 09:13:38.537000,4238.70967742,0,4175.16129032,0,4227.74193548,0,4149.35483871,0,4206.4516129,0,4183.22580645,0,4141.29032258,0,4137.41935484,0,4189.03225806,0,4240.64516129,0,4304.51612903,0,4181.93548387,0,4196.4516129,0,4195.48387097,0,0,0,?
2018-08-16 09:13:38.538000,4184.19354839,0,4177.09677419,0,4142.90322581,0,4116.4516129,0,4179.03225806,0,4110.96774194,0,4173.22580645,0,4175.48387097,0,4139.35483871,0,4173.87096774,0,4229.03225806,0,4139.35483871,0,4132.90322581,0,4135.16129032,0,0,0,?
2018-08-16 09:13:38.540000,4200.32258065,0,4174.19354839,0,4199.03225806,0,4151.61290323,0,4200.96774194,0,4193.87096774,0,4143.5483871,0,4149.35483871,0,4165.48387097,0,4217.74193548,0,4270.0,0,4200.32258065,0,4204.83870968,0,4162.90322581,0,0,0,?
2018-08-16 09:13:38.543000,4156.12903226,0,4134.83870968,0,4174.51612903,0,4145.48387097,0,4176.12903226,0,4153.22580645,0,4164.51612903,0,4166.77419355,0,4141.61290323,0,4140.0,0,4240.96774194,0,4172.90322581,0,4158.70967742,0,4168.70967742,0,0,0,?
2018-08-16 09:13:38.546000,4146.4516129,0,4178.06451613,0,4178.70967742,0,4120.64516129,0,4192.25806452,0,4161.61290323,0,4153.22580645,0,4156.77419355,0,4164.83870968,0,4162.58064516,0,4197.41935484,0,4177.09677419,0,4143.5483871,0,4139.03225806,0,0,0,?
2018-08-16 09:13:38.547000,4226.4516129,0,4173.22580645,0,4225.48387097,0,4162.58064516,0,4203.5483871,0,4179.35483871,0,4137.09677419,0,4142.58064516,0,4203.5483871,0,4233.87096774,0,4295.16129032,0,4221.93548387,0,4201.29032258,0,4175.16129032,0,0,0,?
2018-08-16 09:13:38.549000,4167.09677419,0,4131.29032258,0,4132.25806452,0,4117.41935484,0,4154.83870968,0,4116.77419355,0,4169.67741935,0,4168.70967742,0,4190.64516129,0,4157.74193548,0,4208.06451613,0,4166.12903226,0,4133.5483871,0,4161.93548387,0,0,0,?
2018-08-16 09:13:38.550000,4226.12903226,0,4178.70967742,0,4203.87096774,0,4168.06451613,0,4194.19354839,0,4170.96774194,0,4159.03225806,0,4152.90322581,0,4229.67741935,0,4214.19354839,0,4266.4516129,0,4219.67741935,0,4220.96774194,0,4165.16129032,0,0,0,?
2018-08-16 09:13:38.553000,4175.80645161,0,4131.61290323,0,4175.80645161,0,4108.70967742,0,4178.38709677,0,4106.12903226,0,4171.93548387,0,4168.06451613,0,4170.0,0,4202.90322581,0,4214.83870968,0,4199.35483871,0,4206.4516129,0,4161.29032258,0,0,0,?
2018-08-16 09:13:38.553000,4175.80645161,0,4130.0,0,4165.16129032,0,4102.90322581,0,4162.25806452,0,4079.35483871,0,4147.74193548,0,4145.48387097,0,4178.38709677,0,4136.4516129,0,4205.80645161,0,4135.48387097,0,4132.90322581,0,4132.58064516,0,0,0,?
2018-08-16 09:13:38.555000,4198.38709677,0,4178.06451613,0,4217.41935484,0,4204.83870968,0,4188.38709677,0,4142.90322581,0,4149.67741935,0,4144.19354839,0,4197.41935484,0,4164.51612903,0,4233.22580645,0,4205.16129032,0,4178.38709677,0,4171.61290323,0,0,0,?
2018-08-16 09:13:38.556000,4145.48387097,0,4132.58064516,0,4154.19354839,0,4138.06451613,0,4160.32258065,0,4108.06451613,0,4173.87096774,0,4164.51612903,0,4152.90322581,0,4143.87096774,0,4160.0,0,4143.22580645,0,4135.48387097,0,4169.35483871,0,0,0,?
2018-08-16 09:13:38.560000,4211.61290323,0,4177.41935484,0,4208.38709677,0,4177.41935484,0,4180.96774194,0,4144.83870968,0,4149.35483871,0,4142.90322581,0,4186.4516129,0,4165.16129032,0,4229.03225806,0,4183.22580645,0,4164.51612903,0,4188.06451613,0,0,0,?
2018-08-16 09:13:38.564000,4181.61290323,0,4129.67741935,0,4143.5483871,0,4127.41935484,0,4161.61290323,0,4141.61290323,0,4161.93548387,0,4161.93548387,0,4155.16129032,0,4117.09677419,0,4187.74193548,0,4173.22580645,0,4160.96774194,0,4170.64516129,0,0,0,?
2018-08-16 09:13:38.567000,4159.03225806,0,4178.06451613,0,4115.16129032,0,4114.19354839,0,4165.48387097,0,4103.22580645,0,4131.93548387,0,4137.74193548,0,4154.19354839,0,4069.35483871,0,4139.35483871,0,4118.06451613,0,4110.96774194,0,4128.38709677,0,0,0,?
2018-08-16 09:13:38.569000,4206.4516129,0,4176.77419355,0,4181.29032258,0,4138.38709677,0,4200.64516129,0,4204.51612903,0,4138.38709677,0,4143.22580645,0,4210.64516129,0,4131.93548387,0,4205.16129032,0,4176.12903226,0,4181.93548387,0,4169.35483871,0,0,0,?
2018-08-16 09:13:38.570000,4127.74193548,0,4132.25806452,0,4141.61290323,0,4087.09677419,0,4157.41935484,0,4112.58064516,0,4172.58064516,0,4166.12903226,0,4144.83870968,0,4102.90322581,0,4128.06451613,0,4107.74193548,0,4134.51612903,0,4099.03225806,0,0,0,?
2018-08-16 09:13:38.571000,4177.41935484,0,4171.61290323,0,4145.80645161,0,4129.03225806,0,4186.4516129,0,4136.12903226,0,4159.03225806,0,4154.19354839,0,4182.90322581,0,4157.41935484,0,4210.32258065,0,4142.25806452,0,4140.0,0,4174.19354839,0,0,0,?
2018-08-16 09:13:38.578000,4164.19354839,0,4175.48387097,0,4158.70967742,0,4136.12903226,0,4181.61290323,0,4163.87096774,0,4173.87096774,0,4171.93548387,0,4165.48387097,0,4177.74193548,0,4171.93548387,0,4154.19354839,0,4159.35483871,0,4153.22580645,0,0,0,?
2018-08-16 09:13:38.579000,4128.06451613,0,4132.58064516,0,4131.93548387,0,4106.77419355,0,4164.51612903,0,4133.5483871,0,4139.35483871,0,4135.80645161,0,4145.48387097,0,4105.48387097,0,4148.06451613,0,4169.67741935,0,4146.4516129,0,4102.58064516,0,0,0,?
2018-08-16 09:13:38.582000,4178.38709677,0,4130.64516129,0,4169.35483871,0,4144.51612903,0,4191.29032258,0,4207.74193548,0,4144.83870968,0,4151.61290323,0,4217.09677419,0,4205.16129032,0,4221.61290323,0,4182.25806452,0,4176.4516129,0,4158.06451613,0,0,0,?
2018-08-16 09:13:38.583000,4117.41935484,0,4137.41935484,0,4089.03225806,0,4106.77419355,0,4143.5483871,0,4096.12903226,0,4153.87096774,0,4161.93548387,0,4168.70967742,0,4121.93548387,0,4116.4516129,0,4136.77419355,0,4102.25806452,0,4115.16129032,0,0,0,?
2018-08-16 09:13:38.585000,4128.38709677,0,4178.70967742,0,4115.16129032,0,4116.77419355,0,4159.67741935,0,4087.74193548,0,4145.16129032,0,4151.61290323,0,4169.35483871,0,4118.38709677,0,4162.25806452,0,4132.90322581,0,4141.61290323,0,4105.80645161,0,0,0,?
2018-08-16 09:13:38.586000,4182.58064516,0,4174.83870968,0,4170.96774194,0,4132.90322581,0,4163.22580645,0,4115.80645161,0,4132.25806452,0,4140.0,0,4209.67741935,0,4153.5483871,0,4209.67741935,0,4182.90322581,0,4158.38709677,0,4158.70967742,0,0,0,?
2018-08-16 09:13:38.588000,4205.48387097,0,4132.58064516,0,4170.96774194,0,4117.41935484,0,4161.93548387,0,4130.0,0,4146.4516129,0,4148.38709677,0,4194.51612903,0,4133.87096774,0,4193.22580645,0,4170.96774194,0,4148.38709677,0,4171.93548387,0,0,0,?
2018-08-16 09:13:38.588000,4242.90322581,0,4131.29032258,0,4268.06451613,0,4173.87096774,0,4208.06451613,0,4232.58064516,0,4149.67741935,0,4147.41935484,0,4241.61290323,0,4209.03225806,0,4270.64516129,0,4228.70967742,0,4235.16129032,0,4189.35483871,0,0,0,?
2018-08-16 09:13:38.594000,4165.16129032,0,4129.35483871,0,4149.35483871,0,4126.77419355,0,4164.51612903,0,4139.03225806,0,4157.74193548,0,4158.06451613,0,4176.77419355,0,4099.35483871,0,4153.87096774,0,4150.32258065,0,4138.06451613,0,4135.48387097,0,0,0,?
2018-08-16 09:13:38.595000,4181.93548387,0,4177.09677419,0,4203.87096774,0,4146.12903226,0,4190.64516129,0,4177.74193548,0,4160.64516129,0,4153.22580645,0,4173.22580645,0,4130.0,0,4164.51612903,0,4150.96774194,0,4140.0,0,4153.5483871,0,0,0,?
2018-08-16 09:13:38.599000,4209.35483871,0,4131.93548387,0,4236.77419355,0,4202.25806452,0,4209.35483871,0,4227.41935484,0,4137.09677419,0,4171.61290323,0,4170.64516129,0,4179.03225806,0,4205.48387097,0,4166.4516129,0,4167.74193548,0,4199.67741935,0,0,0,?
2018-08-16 09:13:38.600000,4131.93548387,0,4176.12903226,0,4174.51612903,0,4100.0,0,4175.80645161,0,4113.22580645,0,4130.64516129,0,4130.0,0,4141.61290323,0,4116.77419355,0,4141.61290323,0,4162.90322581,0,4138.06451613,0,4132.25806452,0,0,0,?
2018-08-16 09:13:38.603000,4241.93548387,0,4169.35483871,0,4278.70967742,0,4178.70967742,0,4164.51612903,0,4203.22580645,0,4158.38709677,0,4162.58064516,0,4193.87096774,0,4241.61290323,0,4264.51612903,0,4228.70967742,0,4229.03225806,0,4177.74193548,0,0,0,?
2018-08-16 09:13:38.604000,4154.19354839,0,4144.19354839,0,4178.06451613,0,4128.38709677,0,4158.06451613,0,4100.32258065,0,4150.64516129,0,4141.29032258,0,4141.29032258,0,4143.87096774,0,4172.58064516,0,4177.41935484,0,4156.77419355,0,4107.74193548,0,0,0,?
2018-08-16 09:13:38.606000,4105.48387097,0,4142.58064516,0,4117.41935484,0,4109.67741935,0,4159.35483871,0,4121.93548387,0,4156.4516129,0,4150.0,0,4146.4516129,0,4118.70967742,0,4139.03225806,0,4176.77419355,0,4146.4516129,0,4139.67741935,0,0,0,?
2018-08-16 09:13:38.609000,4201.29032258,0,4129.35483871,0,4253.87096774,0,4154.83870968,0,4204.83870968,0,4221.93548387,0,4157.09677419,0,4155.80645161,0,4237.09677419,0,4273.5483871,0,4227.09677419,0,4207.74193548,0,4212.58064516,0,4200.32258065,0,0,0,?
2018-08-16 09:13:38.618000,4146.12903226,0,4140.64516129,0,4183.87096774,0,4110.0,0,4169.03225806,0,4136.12903226,0,4129.35483871,0,4178.70967742,0,4189.03225806,0,4178.70967742,0,4184.51612903,0,4188.38709677,0,4163.22580645,0,4144.83870968,0,0,0,?
2018-08-16 09:13:38.619000,4244.51612903,0,4136.4516129,0,4247.41935484,0,4196.12903226,0,4210.64516129,0,4233.22580645,0,4165.80645161,0,4170.32258065,0,4231.93548387,0,4229.67741935,0,4243.5483871,0,4230.32258065,0,4230.64516129,0,4191.61290323,0,0,0,?
2018-08-16 09:13:38.622000,4196.12903226,0,4131.93548387,0,4226.77419355,0,4167.41935484,0,4190.0,0,4199.03225806,0,4167.74193548,0,4170.32258065,0,4226.12903226,0,4199.35483871,0,4223.5483871,0,4224.83870968,0,4243.22580645,0,4200.0,0,0,0,?
2018-08-16 09:13:38.623000,4215.48387097,0,4130.32258065,0,4236.12903226,0,4152.25806452,0,4188.70967742,0,4187.74193548,0,4145.48387097,0,4147.74193548,0,4218.70967742,0,4167.74193548,0,4197.74193548,0,4175.48387097,0,4182.90322581,0,4181.29032258,0,0,0,?
2018-08-16 09:13:38.630000,4262.25806452,0,4136.12903226,0,4293.22580645,0,4173.22580645,0,4209.03225806,0,4238.70967742,0,4141.93548387,0,4143.5483871,0,4234.83870968,0,4266.77419355,0,4239.03225806,0,4211.93548387,0,4237.74193548,0,4230.64516129,0,0,0,?
2018-08-16 09:13:38.631000,4181.29032258,0,4132.90322581,0,4182.25806452,0,4098.70967742,0,4166.77419355,0,4131.29032258,0,4179.03225806,0,4169.35483871,0,4175.48387097,0,4174.51612903,0,4151.61290323,0,4160.0,0,4168.70967742,0,4152.25806452,0,0,0,?
2018-08-16 09:13:38.634000,4271.93548387,0,4166.4516129,0,4285.16129032,0,4202.90322581,0,4174.51612903,0,4251.61290323,0,4171.29032258,0,4165.48387097,0,4234.19354839,0,4205.80645161,0,4247.74193548,0,4241.29032258,0,4221.61290323,0,4225.16129032,0,0,0,?
2018-08-16 09:13:38.635000,4218.38709677,0,4136.77419355,0,4221.29032258,0,4176.4516129,0,4208.06451613,0,4178.70967742,0,4168.38709677,0,4176.12903226,0,4210.0,0,4161.61290323,0,4203.5483871,0,4181.61290323,0,4197.41935484,0,4200.96774194,0,0,0,?
2018-08-16 09:13:38.636000,4202.25806452,0,4143.87096774,0,4215.16129032,0,4144.83870968,0,4200.96774194,0,4161.29032258,0,4148.70967742,0,4152.58064516,0,4167.41935484,0,4162.90322581,0,4179.67741935,0,4192.58064516,0,4195.80645161,0,4173.87096774,0,0,0,?
2018-08-16 09:13:38.637000,4272.58064516,0,4135.80645161,0,4248.06451613,0,4177.41935484,0,4169.03225806,0,4204.19354839,0,4143.22580645,0,4138.70967742,0,4208.70967742,0,4219.67741935,0,4230.96774194,0,4236.77419355,0,4221.61290323,0,4202.90322581,0,0,0,?
2018-08-16 09:13:38.638000,4143.22580645,0,4138.06451613,0,4148.38709677,0,4116.12903226,0,4172.58064516,0,4134.19354839,0,4170.96774194,0,4176.12903226,0,4165.80645161,0,4134.51612903,0,4157.41935484,0,4143.87096774,0,4158.70967742,0,4136.77419355,0,0,0,?
2018-08-16 09:13:38.639000,4196.77419355,0,4131.29032258,0,4233.5483871,0,4180.96774194,0,4210.32258065,0,4224.83870968,0,4158.06451613,0,4175.80645161,0,4237.74193548,0,4236.4516129,0,4237.74193548,0,4203.5483871,0,4239.67741935,0,4178.38709677,0,0,0,?
2018-08-16 09:13:38.643000,4174.19354839,0,4137.09677419,0,4199.35483871,0,4146.77419355,0,4185.48387097,0,4160.64516129,0,4169.03225806,0,4170.96774194,0,4165.16129032,0,4202.90322581,0,4205.80645161,0,4188.70967742,0,4169.03225806,0,4167.09677419,0,0,0,?
2018-08-16 09:13:38.647000,4197.09677419,0,4137.41935484,0,4199.35483871,0,4131.61290323,0,4182.58064516,0,4177.74193548,0,4159.35483871,0,4147.09677419,0,4182.90322581,0,4131.93548387,0,4172.25806452,0,4168.06451613,0,4188.06451613,0,4169.35483871,0,0,0,?
2018-08-16 09:13:38.649000,4227.41935484,0,4132.90322581,0,4271.61290323,0,4179.67741935,0,4161.93548387,0,4202.90322581,0,4149.67741935,0,4151.61290323,0,4227.09677419,0,4223.5483871,0,4227.74193548,0,4232.90322581,0,4240.32258065,0,4202.90322581,0,0,0,?
2018-08-16 09:13:38.650000,4175.80645161,0,4140.64516129,0,4149.67741935,0,4106.4516129,0,4168.06451613,0,4109.35483871,0,4166.4516129,0,4169.03225806,0,4178.06451613,0,4134.83870968,0,4140.96774194,0,4177.41935484,0,4171.29032258,0,4178.70967742,0,0,0,?
2018-08-16 09:13:38.655000,4220.0,0,4138.38709677,0,4200.64516129,0,4144.51612903,0,4207.41935484,0,4196.77419355,0,4166.77419355,0,4159.35483871,0,4210.0,0,4195.48387097,0,4220.96774194,0,4168.70967742,0,4234.51612903,0,4181.29032258,0,0,0,?
2018-08-16 09:13:38.659000,4209.35483871,0,4135.48387097,0,4170.64516129,0,4150.32258065,0,4192.90322581,0,4167.41935484,0,4175.80645161,0,4174.19354839,0,4176.12903226,0,4137.74193548,0,4162.90322581,0,4175.48387097,0,4187.74193548,0,4180.64516129,0,0,0,?
2018-08-16 09:13:38.663000,4164.19354839,0,4131.61290323,0,4141.29032258,0,4135.80645161,0,4176.4516129,0,4101.61290323,0,4141.61290323,0,4144.83870968,0,4187.41935484,0,4163.87096774,0,4143.22580645,0,4135.80645161,0,4166.4516129,0,4138.06451613,0,0,0,?
2018-08-16 09:13:38.664000,4194.83870968,0,4139.03225806,0,4227.09677419,0,4166.12903226,0,4191.93548387,0,4173.22580645,0,4141.93548387,0,4138.38709677,0,4214.83870968,0,4235.48387097,0,4196.77419355,0,4187.09677419,0,4219.03225806,0,4175.16129032,0,0,0,?
2018-08-16 09:13:38.667000,4148.70967742,0,4147.09677419,0,4129.67741935,0,4088.06451613,0,4154.19354839,0,4086.77419355,0,4165.80645161,0,4168.06451613,0,4162.25806452,0,4134.51612903,0,4106.4516129,0,4141.93548387,0,4146.4516129,0,4126.4516129,0,0,0,?
2018-08-16 09:13:38.668000,4236.77419355,0,4133.22580645,0,4184.19354839,0,4174.83870968,0,4208.70967742,0,4186.12903226,0,4164.19354839,0,4178.06451613,0,4214.19354839,0,4221.93548387,0,4229.67741935,0,4181.61290323,0,4225.80645161,0,4205.16129032,0,0,0,?
2018-08-16 09:13:38.670000,4238.70967742,0,4136.4516129,0,4181.29032258,0,4146.77419355,0,4195.48387097,0,4197.09677419,0,4175.48387097,0,4130.0,0,4172.58064516,0,4204.83870968,0,4194.83870968,0,4192.25806452,0,4194.19354839,0,4200.64516129,0,0,0,?
2018-08-16 09:13:38.672000,4150.64516129,0,4142.58064516,0,4131.29032258,0,4135.48387097,0,4170.0,0,4099.67741935,0,4142.58064516,0,4130.32258065,0,4174.19354839,0,4141.61290323,0,4165.48387097,0,4158.70967742,0,4156.12903226,0,4159.67741935,0,0,0,?
2018-08-16 09:13:38.679000,4221.61290323,0,4137.74193548,0,4227.74193548,0,4205.16129032,0,4211.29032258,0,4206.4516129,0,4154.83870968,0,4147.09677419,0,4229.67741935,0,4248.70967742,0,4214.51612903,0,4233.22580645,0,4198.70967742,0,4161.29032258,0,0,0,?
2018-08-16 09:13:38.680000,4158.38709677,0,4142.58064516,0,4158.70967742,0,4125.48387097,0,4169.35483871,0,4123.5483871,0,4165.80645161,0,4172.58064516,0,4208.70967742,0,4178.70967742,0,4154.19354839,0,4169.03225806,0,4190.32258065,0,4152.58064516,0,0,0,?
2018-08-16 09:13:38.684000,4205.48387097,0,4133.22580645,0,4173.87096774,0,4137.74193548,0,4198.06451613,0,4191.29032258,0,4159.35483871,0,4165.48387097,0,4242.25806452,0,4201.93548387,0,4222.58064516,0,4208.70967742,0,4230.64516129,0,4193.5483871,0,0,0,?
2018-08-16 09:13:38.685000,4205.48387097,0,4130.96774194,0,4169.03225806,0,4160.32258065,0,4201.93548387,0,4187.09677419,0,4134.51612903,0,4179.03225806,0,4221.93548387,0,4218.06451613,0,4219.03225806,0,4218.38709677,0,4222.25806452,0,4183.22580645,0,0,0,?
2018-08-16 09:13:38.686000,4189.35483871,0,4131.93548387,0,4137.74193548,0,4152.90322581,0,4185.16129032,0,4149.35483871,0,4148.38709677,0,4140.32258065,0,4209.67741935,0,4210.32258065,0,4151.93548387,0,4210.64516129,0,4201.93548387,0,4172.25806452,0,0,0,?
2018-08-16 09:13:38.687000,4277.74193548,0,4129.35483871,0,4234.83870968,0,4202.90322581,0,4174.83870968,0,4228.70967742,0,4157.09677419,0,4153.22580645,0,4216.12903226,0,4300.96774194,0,4246.4516129,0,4264.19354839,0,4250.64516129,0,4221.61290323,0,0,0,?
2018-08-16 09:13:38.691000,4173.22580645,0,4139.03225806,0,4171.93548387,0,4123.87096774,0,4176.12903226,0,4152.25806452,0,4169.35483871,0,4162.58064516,0,4199.03225806,0,4192.25806452,0,4201.61290323,0,4179.35483871,0,4207.09677419,0,4155.16129032,0,0,0,?
2018-08-16 09:13:38.695000,4195.16129032,0,4134.19354839,0,4200.0,0,4158.70967742,0,4187.41935484,0,4178.06451613,0,4160.32258065,0,4158.70967742,0,4240.0,0,4216.4516129,0,4232.25806452,0,4227.74193548,0,4215.16129032,0,4169.67741935,0,0,0,?
2018-08-16 09:13:38.697000,4210.32258065,0,4178.06451613,0,4199.35483871,0,4151.93548387,0,4199.03225806,0,4164.83870968,0,4131.61290323,0,4129.35483871,0,4228.38709677,0,4266.12903226,0,4233.5483871,0,4198.06451613,0,4250.96774194,0,4189.03225806,0,0,0,?
2018-08-16 09:13:38.698000,4144.19354839,0,4178.70967742,0,4132.58064516,0,4099.35483871,0,4178.06451613,0,4120.32258065,0,4138.38709677,0,4132.25806452,0,4170.96774194,0,4175.80645161,0,4138.06451613,0,4178.38709677,0,4201.93548387,0,4137.74193548,0,0,0,?
2018-08-16 09:13:38.700000,4206.12903226,0,4133.5483871,0,4214.19354839,0,4167.41935484,0,4209.67741935,0,4218.06451613,0,4154.51612903,0,4157.09677419,0,4202.25806452,0,4257.41935484,0,4204.19354839,0,4193.87096774,0,4225.16129032,0,4204.51612903,0,0,0,?
2018-08-16 09:13:38.702000,4132.58064516,0,4144.51612903,0,4155.48387097,0,4140.0,0,4170.0,0,4102.58064516,0,4157.74193548,0,4163.22580645,0,4162.90322581,0,4171.93548387,0,4164.83870968,0,4173.22580645,0,4185.80645161,0,4129.67741935,0,0,0,?
2018-08-16 09:13:38.705000,4152.25806452,0,4132.90322581,0,4170.0,0,4129.35483871,0,4193.87096774,0,4150.0,0,4154.83870968,0,4156.77419355,0,4199.67741935,0,4210.96774194,0,4190.96774194,0,4182.58064516,0,4205.16129032,0,4184.51612903,0,0,0,?
2018-08-16 09:13:38.706000,4216.77419355,0,4133.87096774,0,4236.77419355,0,4209.35483871,0,4207.74193548,0,4220.32258065,0,4135.80645161,0,4134.51612903,0,4234.19354839,0,4236.12903226,0,4199.67741935,0,4211.61290323,0,4256.77419355,0,4201.29032258,0,0,0,?
2018-08-16 09:13:38.716000,4166.12903226,0,4142.25806452,0,4178.70967742,0,4138.06451613,0,4178.70967742,0,4134.83870968,0,4134.19354839,0,4130.96774194,0,4181.61290323,0,4204.51612903,0,4157.09677419,0,4205.16129032,0,4176.4516129,0,4151.29032258,0,0,0,?
2018-08-16 09:13:38.718000,4207.74193548,0,4137.74193548,0,4248.70967742,0,4175.48387097,0,4164.51612903,0,4237.09677419,0,4168.70967742,0,4161.93548387,0,4253.5483871,0,4276.12903226,0,4224.83870968,0,4244.83870968,0,4238.70967742,0,4237.41935484,0,0,0,?
2018-08-16 09:13:38.721000,4161.93548387,0,4142.25806452,0,4192.25806452,0,4151.93548387,0,4178.38709677,0,4160.0,0,4174.19354839,0,4168.70967742,0,4188.06451613,0,4213.22580645,0,4178.06451613,0,4221.93548387,0,4218.70967742,0,4174.51612903,0,0,0,?
2018-08-16 09:13:38.723000,4228.38709677,0,4177.09677419,0,4218.38709677,0,4199.03225806,0,4208.06451613,0,4191.93548387,0,4152.90322581,0,4158.70967742,0,4237.09677419,0,4268.38709677,0,4232.90322581,0,4214.19354839,0,4266.77419355,0,4228.06451613,0,0,0,?
2018-08-16 09:13:38.732000,4236.4516129,0,4174.83870968,0,4270.0,0,4216.12903226,0,4184.19354839,0,4245.80645161,0,4135.48387097,0,4136.4516129,0,4259.03225806,0,4289.67741935,0,4242.58064516,0,4240.0,0,4299.67741935,0,4233.22580645,0,0,0,?
2018-08-16 09:13:38.734000,4155.48387097,0,4145.16129032,0,4163.22580645,0,4134.51612903,0,4177.41935484,0,4133.87096774,0,4173.22580645,0,4164.83870968,0,4167.74193548,0,4182.25806452,0,4131.93548387,0,4178.06451613,0,4209.35483871,0,4180.64516129,0,0,0,?
2018-08-16 09:13:38.738000,4198.70967742,0,4136.77419355,0,4237.41935484,0,4206.4516129,0,4208.70967742,0,4224.83870968,0,4156.4516129,0,4158.38709677,0,4224.51612903,0,4235.80645161,0,4236.4516129,0,4219.35483871,0,4232.58064516,0,4196.77419355,0,0,0,?
2018-08-16 09:13:38.740000,4202.90322581,0,4178.70967742,0,4172.58064516,0,4153.87096774,0,4189.35483871,0,4178.70967742,0,4168.70967742,0,4129.67741935,0,4198.38709677,0,4212.90322581,0,4165.48387097,0,4193.87096774,0,4242.90322581,0,4181.29032258,0,0,0,?
2018-08-16 09:13:38.747000,4198.06451613,0,4129.67741935,0,4167.09677419,0,4159.03225806,0,4193.87096774,0,4180.0,0,4158.06451613,0,4164.19354839,0,4194.83870968,0,4206.77419355,0,4154.19354839,0,4210.32258065,0,4230.64516129,0,4186.4516129,0,0,0,?
