Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:10.513000,4062.25806452,0,4166.77419355,0,4194.83870968,0,4115.80645161,0,3843.5483871,0,4386.4516129,0,4401.61290323,0,4123.5483871,0,4210.64516129,0,4002.90322581,0,4101.61290323,0,4150.96774194,0,4299.35483871,0,3989.03225806,0,0,0,?
2018-08-15 13:51:10.518000,4149.35483871,0,4158.06451613,0,4234.83870968,0,4165.16129032,0,3927.41935484,0,4408.70967742,0,4477.09677419,0,4178.06451613,0,4232.90322581,0,4114.83870968,0,4218.38709677,0,4179.67741935,0,4390.64516129,0,4111.61290323,0,0,0,?
2018-08-15 13:51:10.519000,4135.16129032,0,4164.51612903,0,4240.64516129,0,4161.93548387,0,3927.09677419,0,4421.29032258,0,4449.67741935,0,4147.41935484,0,4236.4516129,0,4120.0,0,4213.22580645,0,4154.83870968,0,4375.16129032,0,4109.03225806,0,0,0,?
2018-08-15 13:51:10.521000,4130.64516129,0,4164.19354839,0,4220.0,0,4147.74193548,0,3928.70967742,0,4396.12903226,0,4461.93548387,0,4154.83870968,0,4239.35483871,0,4067.09677419,0,4203.87096774,0,4157.74193548,0,4356.12903226,0,4068.38709677,0,0,0,?
2018-08-15 13:51:10.522000,4165.80645161,0,4161.93548387,0,4207.09677419,0,4132.25806452,0,3955.16129032,0,4427.74193548,0,4459.03225806,0,4164.19354839,0,4198.06451613,0,4112.25806452,0,4205.48387097,0,4166.12903226,0,4399.03225806,0,4120.0,0,0,0,?
2018-08-15 13:51:10.523000,4048.70967742,0,4169.03225806,0,4175.48387097,0,4131.93548387,0,3904.83870968,0,4335.48387097,0,4381.29032258,0,4106.12903226,0,4191.61290323,0,4073.87096774,0,4161.93548387,0,4148.70967742,0,4283.87096774,0,4017.09677419,0,0,0,?
2018-08-15 13:51:10.525000,4122.90322581,0,4155.16129032,0,4232.25806452,0,4148.38709677,0,3925.48387097,0,4397.09677419,0,4436.77419355,0,4162.25806452,0,4240.0,0,4113.5483871,0,4192.25806452,0,4167.74193548,0,4347.41935484,0,4110.32258065,0,0,0,?
2018-08-15 13:51:10.529000,4139.35483871,0,4170.0,0,4194.83870968,0,4148.06451613,0,3906.4516129,0,4378.06451613,0,4456.4516129,0,4155.48387097,0,4223.22580645,0,4101.29032258,0,4219.35483871,0,4160.96774194,0,4365.16129032,0,4105.16129032,0,0,0,?
2018-08-15 13:51:10.532000,4079.03225806,0,4167.41935484,0,4178.70967742,0,4112.58064516,0,3890.64516129,0,4329.03225806,0,4395.16129032,0,4132.90322581,0,4231.93548387,0,4070.32258065,0,4162.90322581,0,4154.83870968,0,4298.70967742,0,4066.12903226,0,0,0,?
2018-08-15 13:51:10.537000,4072.90322581,0,4145.48387097,0,4218.38709677,0,4153.22580645,0,3936.12903226,0,4380.96774194,0,4414.51612903,0,4160.64516129,0,4220.64516129,0,4134.51612903,0,4177.74193548,0,4163.22580645,0,4304.83870968,0,4068.70967742,0,0,0,?
2018-08-15 13:51:10.538000,4075.48387097,0,4164.83870968,0,4205.16129032,0,4150.32258065,0,3957.09677419,0,4331.61290323,0,4420.32258065,0,4144.51612903,0,4188.70967742,0,4099.35483871,0,4163.5483871,0,4161.61290323,0,4317.74193548,0,4085.48387097,0,0,0,?
2018-08-15 13:51:10.541000,4070.32258065,0,4157.09677419,0,4211.93548387,0,4128.70967742,0,3933.5483871,0,4329.67741935,0,4405.48387097,0,4145.48387097,0,4189.35483871,0,4129.03225806,0,4196.4516129,0,4155.80645161,0,4334.83870968,0,4081.29032258,0,0,0,?
2018-08-15 13:51:10.544000,3995.80645161,0,4150.0,0,4154.51612903,0,4102.25806452,0,3834.19354839,0,4250.32258065,0,4326.77419355,0,4131.93548387,0,4171.93548387,0,4042.58064516,0,4114.51612903,0,4173.87096774,0,4199.03225806,0,4011.29032258,0,0,0,?
2018-08-15 13:51:10.548000,3913.5483871,0,4154.19354839,0,4129.35483871,0,4073.22580645,0,3818.06451613,0,4204.51612903,0,4263.22580645,0,4141.29032258,0,4141.93548387,0,3978.70967742,0,4043.22580645,0,4137.41935484,0,4163.22580645,0,3944.83870968,0,0,0,?
2018-08-15 13:51:10.551000,4026.4516129,0,4150.32258065,0,4167.41935484,0,4133.87096774,0,3912.58064516,0,4283.5483871,0,4303.5483871,0,4141.93548387,0,4170.64516129,0,4049.35483871,0,4141.93548387,0,4147.09677419,0,4197.74193548,0,4048.70967742,0,0,0,?
2018-08-15 13:51:10.554000,4004.51612903,0,4169.67741935,0,4138.06451613,0,4115.16129032,0,3881.93548387,0,4241.29032258,0,4300.0,0,4102.25806452,0,4136.4516129,0,4017.74193548,0,4106.77419355,0,4176.4516129,0,4199.67741935,0,3974.19354839,0,0,0,?
2018-08-15 13:51:10.555000,3992.25806452,0,4158.38709677,0,4156.77419355,0,4113.87096774,0,3874.19354839,0,4264.51612903,0,4305.80645161,0,4114.51612903,0,4143.87096774,0,4045.48387097,0,4089.67741935,0,4143.22580645,0,4184.83870968,0,4025.16129032,0,0,0,?
2018-08-15 13:51:10.559000,3911.61290323,0,4147.74193548,0,4129.35483871,0,4100.32258065,0,3789.03225806,0,4173.87096774,0,4228.06451613,0,4098.70967742,0,4140.0,0,3969.35483871,0,4008.70967742,0,4161.93548387,0,4105.16129032,0,3954.83870968,0,0,0,?
2018-08-15 13:51:10.560000,3803.5483871,0,4153.5483871,0,4091.29032258,0,4074.19354839,0,3719.03225806,0,4051.29032258,0,4081.93548387,0,4064.83870968,0,4077.41935484,0,3836.12903226,0,3913.87096774,0,4140.0,0,3988.70967742,0,3807.74193548,0,0,0,?
2018-08-15 13:51:10.564000,3843.22580645,0,4141.61290323,0,4067.09677419,0,4059.03225806,0,3749.35483871,0,4093.87096774,0,4123.87096774,0,4104.83870968,0,4110.0,0,3887.09677419,0,3961.61290323,0,4150.0,0,4023.87096774,0,3850.32258065,0,0,0,?
2018-08-15 13:51:10.566000,3791.29032258,0,4145.16129032,0,4037.74193548,0,4047.41935484,0,3691.93548387,0,4045.48387097,0,4065.16129032,0,4093.5483871,0,4047.74193548,0,3820.32258065,0,3846.12903226,0,4130.64516129,0,3943.5483871,0,3821.61290323,0,0,0,?
2018-08-15 13:51:10.569000,3790.32258065,0,4141.61290323,0,4043.87096774,0,4032.90322581,0,3688.38709677,0,4026.12903226,0,4035.16129032,0,4066.77419355,0,4076.12903226,0,3815.48387097,0,3845.16129032,0,4142.25806452,0,3924.83870968,0,3793.87096774,0,0,0,?
2018-08-15 13:51:10.570000,3789.67741935,0,4152.25806452,0,4084.83870968,0,4069.35483871,0,3702.25806452,0,4056.77419355,0,4087.41935484,0,4074.83870968,0,4051.29032258,0,3854.83870968,0,3931.29032258,0,4137.41935484,0,4010.0,0,3836.12903226,0,0,0,?
2018-08-15 13:51:10.571000,3790.96774194,0,4162.58064516,0,4045.48387097,0,4044.51612903,0,3701.61290323,0,4036.77419355,0,4076.4516129,0,4065.80645161,0,4053.5483871,0,3840.0,0,3898.38709677,0,4135.80645161,0,3972.90322581,0,3793.5483871,0,0,0,?
2018-08-15 13:51:10.573000,3827.74193548,0,4144.51612903,0,4109.35483871,0,4075.48387097,0,3782.58064516,0,4064.51612903,0,4141.29032258,0,4106.4516129,0,4110.64516129,0,3883.22580645,0,3931.29032258,0,4150.0,0,4003.5483871,0,3864.51612903,0,0,0,?
2018-08-15 13:51:10.575000,3768.06451613,0,4159.03225806,0,4068.38709677,0,4066.4516129,0,3736.12903226,0,4017.41935484,0,4101.29032258,0,4112.25806452,0,4070.0,0,3842.58064516,0,3887.74193548,0,4136.12903226,0,3957.09677419,0,3839.67741935,0,0,0,?
2018-08-15 13:51:10.582000,3810.96774194,0,4157.41935484,0,4079.67741935,0,4075.48387097,0,3747.74193548,0,4071.93548387,0,4110.32258065,0,4088.38709677,0,4100.64516129,0,3847.09677419,0,3935.80645161,0,4152.90322581,0,3998.70967742,0,3881.93548387,0,0,0,?
2018-08-15 13:51:10.589000,3825.48387097,0,4148.06451613,0,4078.38709677,0,4040.96774194,0,3783.5483871,0,4068.06451613,0,4151.61290323,0,4102.58064516,0,4106.4516129,0,3923.22580645,0,3961.61290323,0,4151.61290323,0,4024.51612903,0,3890.96774194,0,0,0,?
2018-08-15 13:51:10.597000,3803.22580645,0,4154.51612903,0,4085.48387097,0,4065.16129032,0,3791.61290323,0,4061.61290323,0,4140.0,0,4082.25806452,0,4057.09677419,0,3873.22580645,0,3904.83870968,0,4145.80645161,0,4011.61290323,0,3849.35483871,0,0,0,?
2018-08-15 13:51:10.604000,3884.51612903,0,4149.03225806,0,4108.38709677,0,4064.19354839,0,3827.09677419,0,4105.16129032,0,4203.87096774,0,4124.19354839,0,4095.16129032,0,3938.38709677,0,4014.19354839,0,4163.22580645,0,4071.29032258,0,3944.51612903,0,0,0,?
2018-08-15 13:51:10.610000,3825.48387097,0,4166.4516129,0,4087.41935484,0,4051.29032258,0,3821.29032258,0,4072.58064516,0,4135.80645161,0,4079.67741935,0,4091.29032258,0,3907.74193548,0,3944.83870968,0,4147.09677419,0,4002.90322581,0,3939.35483871,0,0,0,?
2018-08-15 13:51:10.621000,3835.16129032,0,4159.67741935,0,4073.22580645,0,4039.03225806,0,3825.16129032,0,4038.38709677,0,4143.22580645,0,4088.38709677,0,4077.09677419,0,3884.51612903,0,3974.83870968,0,4156.12903226,0,4017.41935484,0,3912.58064516,0,0,0,?
2018-08-15 13:51:10.626000,3869.03225806,0,4149.67741935,0,4099.35483871,0,4059.35483871,0,3840.64516129,0,4103.5483871,0,4182.58064516,0,4102.25806452,0,4090.0,0,3952.58064516,0,3978.38709677,0,4155.16129032,0,4058.06451613,0,3944.83870968,0,0,0,?
2018-08-15 13:51:10.634000,3810.64516129,0,4163.5483871,0,4079.35483871,0,4076.4516129,0,3825.80645161,0,4019.35483871,0,4126.77419355,0,4070.64516129,0,4084.83870968,0,3870.96774194,0,3935.16129032,0,4141.93548387,0,4007.74193548,0,3893.5483871,0,0,0,?
2018-08-15 13:51:10.642000,3841.61290323,0,4147.09677419,0,4083.22580645,0,4053.87096774,0,3885.80645161,0,4077.41935484,0,4148.38709677,0,4111.29032258,0,4119.67741935,0,3936.4516129,0,4002.25806452,0,4156.4516129,0,4025.16129032,0,3920.96774194,0,0,0,?
2018-08-15 13:51:10.650000,3862.25806452,0,4150.0,0,4073.5483871,0,4042.90322581,0,3867.74193548,0,4073.87096774,0,4139.03225806,0,4086.4516129,0,4087.09677419,0,3941.61290323,0,3966.77419355,0,4147.09677419,0,4030.96774194,0,3946.77419355,0,0,0,?
2018-08-15 13:51:10.660000,3870.0,0,4154.51612903,0,4094.51612903,0,4081.93548387,0,3875.48387097,0,4035.80645161,0,4154.83870968,0,4088.06451613,0,4067.09677419,0,3912.58064516,0,3981.93548387,0,4151.61290323,0,3975.16129032,0,3905.48387097,0,0,0,?
2018-08-15 13:51:10.667000,3896.12903226,0,4147.09677419,0,4066.77419355,0,4048.38709677,0,3940.0,0,4038.70967742,0,4170.64516129,0,4095.80645161,0,4076.4516129,0,3959.67741935,0,4013.5483871,0,4146.4516129,0,4048.38709677,0,3905.16129032,0,0,0,?
2018-08-15 13:51:10.673000,3814.19354839,0,4151.61290323,0,4061.61290323,0,4053.87096774,0,3863.5483871,0,3977.74193548,0,4090.96774194,0,4066.12903226,0,4045.48387097,0,3910.0,0,3905.48387097,0,4136.77419355,0,3983.87096774,0,3847.09677419,0,0,0,?
2018-08-15 13:51:10.685000,3893.22580645,0,4141.61290323,0,4111.61290323,0,4080.96774194,0,3930.32258065,0,4015.48387097,0,4118.06451613,0,4100.32258065,0,4074.83870968,0,3916.4516129,0,3968.38709677,0,4150.64516129,0,3984.83870968,0,3939.03225806,0,0,0,?
2018-08-15 13:51:10.690000,3877.09677419,0,4153.87096774,0,4079.67741935,0,4069.03225806,0,3946.12903226,0,3974.51612903,0,4070.32258065,0,4107.09677419,0,4084.19354839,0,3898.38709677,0,3962.58064516,0,4126.77419355,0,3953.87096774,0,3884.83870968,0,0,0,?
2018-08-15 13:51:10.699000,3844.51612903,0,4153.5483871,0,4040.0,0,4037.74193548,0,3902.25806452,0,3941.61290323,0,4054.19354839,0,4110.96774194,0,4051.29032258,0,3866.77419355,0,3930.64516129,0,4133.87096774,0,3908.38709677,0,3886.4516129,0,0,0,?
2018-08-15 13:51:10.707000,3886.12903226,0,4144.19354839,0,4103.22580645,0,4069.35483871,0,3998.70967742,0,4041.29032258,0,4126.4516129,0,4096.77419355,0,4094.83870968,0,3927.09677419,0,3989.35483871,0,4148.06451613,0,3979.67741935,0,3919.67741935,0,0,0,?
2018-08-15 13:51:10.718000,3841.93548387,0,4160.64516129,0,4046.4516129,0,4043.22580645,0,3932.58064516,0,3971.61290323,0,4071.29032258,0,4109.35483871,0,4039.35483871,0,3885.80645161,0,3946.4516129,0,4126.4516129,0,3928.06451613,0,3885.16129032,0,0,0,?
2018-08-15 13:51:10.726000,3857.09677419,0,4145.16129032,0,4076.12903226,0,4060.0,0,4009.03225806,0,3983.22580645,0,4081.29032258,0,4089.67741935,0,4066.12903226,0,3892.58064516,0,3955.80645161,0,4137.74193548,0,3965.80645161,0,3877.74193548,0,0,0,?
2018-08-15 13:51:10.731000,3855.80645161,0,4145.48387097,0,4080.0,0,4060.64516129,0,4023.87096774,0,3986.77419355,0,4092.90322581,0,4067.74193548,0,4083.22580645,0,3898.38709677,0,3969.35483871,0,4136.4516129,0,3964.83870968,0,3890.32258065,0,0,0,?
2018-08-15 13:51:10.736000,3795.80645161,0,4152.90322581,0,4033.22580645,0,4033.5483871,0,3993.5483871,0,3976.4516129,0,4105.80645161,0,4113.5483871,0,4075.16129032,0,3868.06451613,0,3923.87096774,0,4138.06451613,0,3905.48387097,0,3840.0,0,0,0,?
2018-08-15 13:51:10.745000,3862.58064516,0,4142.58064516,0,4081.93548387,0,4054.51612903,0,4085.16129032,0,4039.35483871,0,4149.67741935,0,4099.03225806,0,4095.16129032,0,3940.32258065,0,3983.22580645,0,4137.74193548,0,3973.5483871,0,3902.90322581,0,0,0,?
2018-08-15 13:51:10.755000,3791.93548387,0,4155.48387097,0,4043.5483871,0,4030.32258065,0,4063.22580645,0,3959.03225806,0,4134.51612903,0,4110.32258065,0,4032.90322581,0,3879.35483871,0,3926.77419355,0,4120.0,0,3910.64516129,0,3886.4516129,0,0,0,?
2018-08-15 13:51:10.762000,3834.83870968,0,4148.70967742,0,4080.0,0,4056.77419355,0,4097.41935484,0,3970.0,0,4117.41935484,0,4088.38709677,0,4058.06451613,0,3952.58064516,0,3953.22580645,0,4137.41935484,0,3952.25806452,0,3889.67741935,0,0,0,?
2018-08-15 13:51:10.769000,3868.06451613,0,4149.03225806,0,4085.48387097,0,4065.80645161,0,4108.70967742,0,3988.70967742,0,4140.64516129,0,4075.16129032,0,4057.09677419,0,3957.09677419,0,4006.77419355,0,4130.32258065,0,3940.96774194,0,3925.16129032,0,0,0,?
2018-08-15 13:51:10.779000,3785.48387097,0,4150.96774194,0,4036.4516129,0,4038.38709677,0,4106.4516129,0,3983.22580645,0,4074.51612903,0,4110.64516129,0,4068.70967742,0,3878.06451613,0,3921.93548387,0,4124.51612903,0,3905.80645161,0,3851.29032258,0,0,0,?
2018-08-15 13:51:10.787000,3867.74193548,0,4139.67741935,0,4098.38709677,0,4068.38709677,0,4137.09677419,0,3974.19354839,0,4151.93548387,0,4098.38709677,0,4089.35483871,0,3954.19354839,0,3998.38709677,0,4131.93548387,0,3976.77419355,0,3936.77419355,0,0,0,?
2018-08-15 13:51:10.792000,3814.19354839,0,4155.16129032,0,4054.19354839,0,4030.96774194,0,4066.12903226,0,3959.67741935,0,4111.93548387,0,4113.5483871,0,4070.32258065,0,3913.5483871,0,3949.35483871,0,4121.93548387,0,3924.51612903,0,3877.09677419,0,0,0,?
2018-08-15 13:51:10.800000,3810.32258065,0,4145.16129032,0,4075.80645161,0,4039.35483871,0,4136.4516129,0,3983.87096774,0,4149.35483871,0,4087.09677419,0,4069.03225806,0,3934.83870968,0,3953.22580645,0,4138.06451613,0,3934.51612903,0,3876.4516129,0,0,0,?
2018-08-15 13:51:10.808000,3860.96774194,0,4139.35483871,0,4105.16129032,0,4064.51612903,0,4145.48387097,0,3976.12903226,0,4204.19354839,0,4083.22580645,0,4088.38709677,0,3946.12903226,0,4016.77419355,0,4129.35483871,0,3941.29032258,0,3946.4516129,0,0,0,?
2018-08-15 13:51:10.818000,3787.09677419,0,4151.29032258,0,4044.83870968,0,4035.16129032,0,4071.93548387,0,3948.06451613,0,4139.03225806,0,4075.48387097,0,4050.96774194,0,3916.4516129,0,3938.06451613,0,4126.4516129,0,3897.41935484,0,3878.70967742,0,0,0,?
2018-08-15 13:51:10.826000,3861.61290323,0,4144.51612903,0,4086.12903226,0,4063.87096774,0,4158.70967742,0,3984.19354839,0,4194.83870968,0,4120.96774194,0,4082.90322581,0,3950.96774194,0,4006.12903226,0,4139.67741935,0,3975.16129032,0,3943.5483871,0,0,0,?
2018-08-15 13:51:10.833000,3791.29032258,0,4148.70967742,0,4052.25806452,0,4041.29032258,0,4110.32258065,0,3953.87096774,0,4117.41935484,0,4074.51612903,0,4046.12903226,0,3915.80645161,0,3959.35483871,0,4120.96774194,0,3931.61290323,0,3889.03225806,0,0,0,?
2018-08-15 13:51:10.840000,3814.19354839,0,4137.74193548,0,4078.06451613,0,4040.32258065,0,4121.29032258,0,3958.38709677,0,4112.58064516,0,4086.12903226,0,4036.4516129,0,3955.48387097,0,3949.03225806,0,4129.67741935,0,3910.0,0,3881.93548387,0,0,0,?
2018-08-15 13:51:10.850000,3849.35483871,0,4140.96774194,0,4107.74193548,0,4059.35483871,0,4164.19354839,0,3992.25806452,0,4166.77419355,0,4089.67741935,0,4056.12903226,0,3992.90322581,0,3987.09677419,0,4124.83870968,0,3939.35483871,0,3916.12903226,0,0,0,?
2018-08-15 13:51:10.855000,3810.0,0,4149.67741935,0,4041.61290323,0,4028.38709677,0,4120.96774194,0,3919.67741935,0,4066.12903226,0,4066.4516129,0,4063.87096774,0,3948.06451613,0,3950.0,0,4120.64516129,0,3883.87096774,0,3886.12903226,0,0,0,?
2018-08-15 13:51:10.863000,3854.83870968,0,4131.29032258,0,4096.77419355,0,4065.16129032,0,4162.58064516,0,3970.0,0,4137.09677419,0,4094.83870968,0,4082.25806452,0,3991.93548387,0,4004.51612903,0,4140.0,0,3938.06451613,0,3939.03225806,0,0,0,?
2018-08-15 13:51:10.873000,3824.51612903,0,4140.64516129,0,4065.80645161,0,4056.77419355,0,4144.51612903,0,3950.96774194,0,4151.29032258,0,4103.22580645,0,4073.87096774,0,3935.80645161,0,3997.09677419,0,4122.25806452,0,3932.58064516,0,3910.96774194,0,0,0,?
2018-08-15 13:51:10.887000,3800.96774194,0,4130.64516129,0,4058.06451613,0,4043.87096774,0,4133.22580645,0,3956.77419355,0,4140.96774194,0,4078.38709677,0,4074.19354839,0,3964.51612903,0,3962.58064516,0,4125.48387097,0,3937.09677419,0,3881.29032258,0,0,0,?
2018-08-15 13:51:10.889000,3880.64516129,0,4175.48387097,0,4102.58064516,0,4056.4516129,0,4166.4516129,0,3967.09677419,0,4214.51612903,0,4102.25806452,0,4067.09677419,0,3971.29032258,0,4010.32258065,0,4126.4516129,0,3982.90322581,0,3937.09677419,0,0,0,?
2018-08-15 13:51:10.894000,3834.19354839,0,4140.64516129,0,4061.61290323,0,4029.67741935,0,4099.67741935,0,3918.06451613,0,4181.61290323,0,4079.67741935,0,4074.19354839,0,3976.77419355,0,3960.32258065,0,4119.35483871,0,3918.06451613,0,3883.22580645,0,0,0,?
2018-08-15 13:51:10.903000,3859.35483871,0,4174.19354839,0,4073.5483871,0,4064.83870968,0,4197.74193548,0,3999.35483871,0,4226.12903226,0,4111.93548387,0,4094.51612903,0,4025.80645161,0,4006.77419355,0,4127.41935484,0,3952.58064516,0,3967.09677419,0,0,0,?
2018-08-15 13:51:10.912000,3817.09677419,0,4140.0,0,4094.19354839,0,4047.09677419,0,4129.35483871,0,3974.51612903,0,4208.06451613,0,4076.77419355,0,4038.70967742,0,4017.41935484,0,4000.96774194,0,4113.5483871,0,3951.61290323,0,3935.48387097,0,0,0,?
2018-08-15 13:51:10.920000,3816.12903226,0,4153.22580645,0,4066.12903226,0,4036.4516129,0,4160.64516129,0,3928.38709677,0,4196.12903226,0,4094.19354839,0,4050.64516129,0,3962.58064516,0,3999.03225806,0,4129.03225806,0,3948.06451613,0,3881.29032258,0,0,0,?
2018-08-15 13:51:10.926000,3867.09677419,0,4140.32258065,0,4112.90322581,0,4066.4516129,0,4172.58064516,0,3969.35483871,0,4226.12903226,0,4110.64516129,0,4064.83870968,0,3994.83870968,0,4001.93548387,0,4128.06451613,0,3946.4516129,0,3945.48387097,0,0,0,?
2018-08-15 13:51:10.935000,3818.38709677,0,4148.70967742,0,4061.29032258,0,4029.03225806,0,4103.22580645,0,3939.35483871,0,4166.77419355,0,4070.96774194,0,4067.74193548,0,3933.5483871,0,3972.58064516,0,4110.64516129,0,3907.41935484,0,3909.67741935,0,0,0,?
2018-08-15 13:51:10.944000,3896.4516129,0,4147.74193548,0,4109.03225806,0,4060.32258065,0,4193.22580645,0,3953.87096774,0,4228.70967742,0,4109.35483871,0,4072.58064516,0,4011.93548387,0,4006.77419355,0,4128.38709677,0,3941.93548387,0,3915.80645161,0,0,0,?
2018-08-15 13:51:10.951000,3858.06451613,0,4146.4516129,0,4099.35483871,0,4066.4516129,0,4166.12903226,0,3947.09677419,0,4228.70967742,0,4087.74193548,0,4080.64516129,0,4004.51612903,0,4049.67741935,0,4118.70967742,0,3937.09677419,0,3928.70967742,0,0,0,?
2018-08-15 13:51:10.957000,3830.96774194,0,4135.16129032,0,4065.48387097,0,4058.70967742,0,4188.06451613,0,3960.0,0,4175.80645161,0,4090.32258065,0,4068.70967742,0,3974.19354839,0,3976.12903226,0,4122.58064516,0,3909.67741935,0,3908.70967742,0,0,0,?
2018-08-15 13:51:10.966000,3898.70967742,0,4129.35483871,0,4108.70967742,0,4041.93548387,0,4213.5483871,0,4005.48387097,0,4243.5483871,0,4109.35483871,0,4081.29032258,0,4004.51612903,0,4003.87096774,0,4128.38709677,0,3944.83870968,0,3910.32258065,0,0,0,?
2018-08-15 13:51:10.973000,3809.35483871,0,4143.22580645,0,4059.67741935,0,4049.03225806,0,4160.0,0,3927.09677419,0,4173.87096774,0,4071.29032258,0,4038.70967742,0,3950.32258065,0,3984.83870968,0,4116.77419355,0,3880.64516129,0,3877.74193548,0,0,0,?
2018-08-15 13:51:10.985000,3867.41935484,0,4130.64516129,0,4107.09677419,0,4059.35483871,0,4196.4516129,0,3975.48387097,0,4243.5483871,0,4115.80645161,0,4097.09677419,0,3976.12903226,0,4005.80645161,0,4126.77419355,0,3942.25806452,0,3909.03225806,0,0,0,?
2018-08-15 13:51:10.989000,3884.51612903,0,4138.38709677,0,4065.48387097,0,4069.03225806,0,4202.58064516,0,3958.06451613,0,4249.67741935,0,4104.19354839,0,4112.25806452,0,3982.58064516,0,4006.12903226,0,4116.12903226,0,3972.90322581,0,3934.83870968,0,0,0,?
2018-08-15 13:51:11,3860.0,0,4145.80645161,0,4095.48387097,0,4069.35483871,0,4168.06451613,0,3933.22580645,0,4213.22580645,0,4097.74193548,0,4047.74193548,0,3992.90322581,0,3989.35483871,0,4124.19354839,0,3940.0,0,3928.06451613,0,0,0,?
2018-08-15 13:51:11.006000,3882.58064516,0,4141.93548387,0,4102.25806452,0,4055.80645161,0,4273.22580645,0,3991.93548387,0,4247.09677419,0,4118.38709677,0,4112.25806452,0,4010.32258065,0,4044.83870968,0,4126.4516129,0,3945.48387097,0,3963.87096774,0,0,0,?
2018-08-15 13:51:11.016000,3820.32258065,0,4150.96774194,0,4088.06451613,0,4058.70967742,0,4186.77419355,0,3934.83870968,0,4207.09677419,0,4070.64516129,0,4044.51612903,0,3974.19354839,0,3960.64516129,0,4103.5483871,0,3902.25806452,0,3904.19354839,0,0,0,?
2018-08-15 13:51:11.020000,3882.58064516,0,4175.16129032,0,4064.83870968,0,4062.58064516,0,4176.12903226,0,3941.61290323,0,4168.70967742,0,4102.58064516,0,4065.80645161,0,4000.32258065,0,3978.06451613,0,4121.93548387,0,3906.77419355,0,3915.48387097,0,0,0,?
2018-08-15 13:51:11.028000,3865.16129032,0,4130.32258065,0,4077.09677419,0,4071.93548387,0,4226.12903226,0,3971.61290323,0,4216.4516129,0,4099.03225806,0,4054.51612903,0,4027.74193548,0,4002.90322581,0,4119.67741935,0,3925.16129032,0,3967.09677419,0,0,0,?
2018-08-15 13:51:11.037000,3848.06451613,0,4147.41935484,0,4076.12903226,0,4048.06451613,0,4189.35483871,0,3917.41935484,0,4141.93548387,0,4085.16129032,0,4066.77419355,0,3971.61290323,0,3996.4516129,0,4114.83870968,0,3907.09677419,0,3926.4516129,0,0,0,?
2018-08-15 13:51:11.046000,3867.41935484,0,4130.64516129,0,4081.29032258,0,4033.22580645,0,4205.80645161,0,3969.35483871,0,4200.32258065,0,4103.22580645,0,4102.25806452,0,4034.83870968,0,4003.5483871,0,4118.38709677,0,3918.38709677,0,3953.22580645,0,0,0,?
2018-08-15 13:51:11.052000,3840.96774194,0,4146.12903226,0,4099.03225806,0,4060.0,0,4184.83870968,0,3914.51612903,0,4184.83870968,0,4111.61290323,0,4073.87096774,0,3984.19354839,0,3989.03225806,0,4103.5483871,0,3907.41935484,0,3940.64516129,0,0,0,?
2018-08-15 13:51:11.061000,3840.64516129,0,4145.80645161,0,4072.58064516,0,4076.77419355,0,4205.16129032,0,3950.96774194,0,4231.29032258,0,4102.90322581,0,4050.32258065,0,4004.19354839,0,3999.35483871,0,4120.96774194,0,3907.41935484,0,3950.64516129,0,0,0,?
2018-08-15 13:51:11.070000,3840.64516129,0,4141.93548387,0,4089.03225806,0,4050.0,0,4237.74193548,0,3908.70967742,0,4221.61290323,0,4103.22580645,0,4084.19354839,0,4016.12903226,0,4009.67741935,0,4111.93548387,0,3911.93548387,0,3952.58064516,0,0,0,?
2018-08-15 13:51:11.076000,3804.51612903,0,4151.29032258,0,4087.09677419,0,4060.32258065,0,4149.03225806,0,3899.03225806,0,4168.38709677,0,4077.09677419,0,4076.4516129,0,4003.22580645,0,3981.61290323,0,4101.29032258,0,3880.32258065,0,3939.35483871,0,0,0,?
2018-08-15 13:51:11.086000,3874.83870968,0,4142.90322581,0,4089.03225806,0,4080.64516129,0,4240.32258065,0,3925.16129032,0,4228.38709677,0,4102.25806452,0,4090.96774194,0,4034.51612903,0,4001.93548387,0,4111.29032258,0,3905.16129032,0,3975.80645161,0,0,0,?
2018-08-15 13:51:11.092000,3815.48387097,0,4143.5483871,0,4097.74193548,0,4078.38709677,0,4161.29032258,0,3880.96774194,0,4138.70967742,0,4065.16129032,0,4075.80645161,0,3991.93548387,0,4017.09677419,0,4096.77419355,0,3918.06451613,0,3925.16129032,0,0,0,?
2018-08-15 13:51:11.102000,3840.32258065,0,4132.58064516,0,4070.64516129,0,4036.4516129,0,4199.35483871,0,3910.32258065,0,4135.16129032,0,4100.32258065,0,4034.83870968,0,4037.41935484,0,4010.0,0,4110.96774194,0,3908.38709677,0,3962.58064516,0,0,0,?
