Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:47:09.174000,4422.25806452,0,4099.35483871,0,4090.96774194,0,4118.38709677,0,4099.35483871,0,4087.41935484,0,4137.09677419,0,4128.38709677,0,4132.90322581,0,3809.35483871,0,4001.93548387,0,4206.4516129,0,4859.67741935,0,4236.12903226,0,0,0,?
2018-08-15 07:47:09.177000,4440.96774194,0,4155.16129032,0,4134.51612903,0,4125.48387097,0,4114.51612903,0,4126.77419355,0,4140.32258065,0,4100.64516129,0,4110.0,0,3775.16129032,0,3959.35483871,0,4153.5483871,0,4789.03225806,0,4222.58064516,0,0,0,?
2018-08-15 07:47:09.194000,4471.29032258,0,4146.77419355,0,4133.22580645,0,4099.67741935,0,4070.96774194,0,4103.87096774,0,4099.35483871,0,4125.80645161,0,4113.87096774,0,3856.4516129,0,4010.96774194,0,4165.16129032,0,4867.09677419,0,4237.09677419,0,0,0,?
2018-08-15 07:47:09.197000,4376.12903226,0,4145.48387097,0,4106.4516129,0,4096.77419355,0,4142.90322581,0,4070.96774194,0,4133.22580645,0,4130.32258065,0,4129.35483871,0,3763.22580645,0,3971.61290323,0,4187.09677419,0,4829.67741935,0,4228.06451613,0,0,0,?
2018-08-15 07:47:09.207000,4473.5483871,0,4149.67741935,0,4128.70967742,0,4105.16129032,0,4111.61290323,0,4142.58064516,0,4141.61290323,0,4132.58064516,0,4107.09677419,0,3828.38709677,0,4010.32258065,0,4193.87096774,0,4839.35483871,0,4250.32258065,0,0,0,?
2018-08-15 07:47:09.209000,4419.35483871,0,4140.0,0,4098.70967742,0,4108.06451613,0,4109.03225806,0,4065.16129032,0,4107.41935484,0,4130.0,0,4128.38709677,0,3831.29032258,0,3989.67741935,0,4162.90322581,0,4853.5483871,0,4211.29032258,0,0,0,?
2018-08-15 07:47:09.224000,4400.32258065,0,4161.93548387,0,4106.77419355,0,4123.22580645,0,4136.12903226,0,4135.16129032,0,4136.77419355,0,4115.80645161,0,4113.87096774,0,3785.16129032,0,3967.09677419,0,4162.90322581,0,4794.51612903,0,4225.48387097,0,0,0,?
2018-08-15 07:47:09.226000,4477.41935484,0,4136.4516129,0,4133.87096774,0,4117.09677419,0,4108.06451613,0,4093.87096774,0,4119.35483871,0,4139.03225806,0,4116.4516129,0,3814.19354839,0,4015.80645161,0,4210.64516129,0,4885.48387097,0,4241.93548387,0,0,0,?
2018-08-15 07:47:09.239000,4400.0,0,4146.12903226,0,4070.96774194,0,4109.03225806,0,4100.64516129,0,4066.12903226,0,4131.29032258,0,4141.61290323,0,4133.87096774,0,3802.90322581,0,3954.51612903,0,4180.64516129,0,4810.96774194,0,4190.64516129,0,0,0,?
2018-08-15 07:47:09.242000,4496.4516129,0,4152.90322581,0,4120.64516129,0,4126.77419355,0,4112.25806452,0,4110.96774194,0,4092.58064516,0,4122.25806452,0,4101.29032258,0,3802.90322581,0,4008.38709677,0,4174.19354839,0,4824.19354839,0,4237.74193548,0,0,0,?
2018-08-15 07:47:09.256000,4463.22580645,0,4118.06451613,0,4104.83870968,0,4107.74193548,0,4100.32258065,0,4065.80645161,0,4124.51612903,0,4108.70967742,0,4119.03225806,0,3820.96774194,0,4006.12903226,0,4203.87096774,0,4861.29032258,0,4224.83870968,0,0,0,?
2018-08-15 07:47:09.258000,4417.74193548,0,4160.0,0,4134.83870968,0,4133.22580645,0,4148.38709677,0,4146.12903226,0,4120.32258065,0,4123.5483871,0,4113.22580645,0,3771.93548387,0,3949.35483871,0,4167.74193548,0,4816.4516129,0,4211.61290323,0,0,0,?
2018-08-15 07:47:09.271000,4473.22580645,0,4136.4516129,0,4104.19354839,0,4146.77419355,0,4120.64516129,0,4113.87096774,0,4137.41935484,0,4130.64516129,0,4110.96774194,0,3837.74193548,0,4000.0,0,4210.0,0,4884.83870968,0,4228.70967742,0,0,0,?
2018-08-15 07:47:09.273000,4400.0,0,4138.38709677,0,4082.58064516,0,4108.06451613,0,4139.67741935,0,4099.35483871,0,4139.67741935,0,4128.38709677,0,4132.58064516,0,3839.67741935,0,3969.35483871,0,4175.48387097,0,4791.61290323,0,4220.0,0,0,0,?
2018-08-15 07:47:09.286000,4472.25806452,0,4171.93548387,0,4135.80645161,0,4129.67741935,0,4129.03225806,0,4134.83870968,0,4136.12903226,0,4130.64516129,0,4102.58064516,0,3831.29032258,0,3998.70967742,0,4165.80645161,0,4812.58064516,0,4251.93548387,0,0,0,?
2018-08-15 07:47:09.289000,4469.67741935,0,4149.03225806,0,4100.0,0,4118.38709677,0,4102.58064516,0,4088.38709677,0,4101.61290323,0,4115.16129032,0,4120.64516129,0,3836.77419355,0,4003.22580645,0,4199.35483871,0,4854.19354839,0,4203.5483871,0,0,0,?
2018-08-15 07:47:09.301000,4407.41935484,0,4148.70967742,0,4082.25806452,0,4135.48387097,0,4138.06451613,0,4099.03225806,0,4105.16129032,0,4123.22580645,0,4117.74193548,0,3765.48387097,0,3983.87096774,0,4152.25806452,0,4776.12903226,0,4198.70967742,0,0,0,?
2018-08-15 07:47:09.304000,4527.41935484,0,4160.64516129,0,4120.0,0,4097.09677419,0,4127.09677419,0,4093.87096774,0,4083.22580645,0,4120.64516129,0,4099.03225806,0,3829.67741935,0,3981.61290323,0,4199.03225806,0,4857.09677419,0,4247.09677419,0,0,0,?
2018-08-15 07:47:09.319000,4427.41935484,0,4104.51612903,0,4091.93548387,0,4096.77419355,0,4139.67741935,0,4073.22580645,0,4116.77419355,0,4139.67741935,0,4118.38709677,0,3810.0,0,3942.90322581,0,4192.25806452,0,4807.41935484,0,4200.96774194,0,0,0,?
2018-08-15 07:47:09.321000,4436.4516129,0,4142.25806452,0,4132.58064516,0,4123.5483871,0,4150.32258065,0,4133.5483871,0,4110.96774194,0,4143.5483871,0,4100.96774194,0,3824.19354839,0,3965.48387097,0,4184.19354839,0,4823.5483871,0,4226.4516129,0,0,0,?
2018-08-15 07:47:09.333000,4483.22580645,0,4128.70967742,0,4144.19354839,0,4117.41935484,0,4120.32258065,0,4081.29032258,0,4146.77419355,0,4101.29032258,0,4125.16129032,0,3824.83870968,0,4025.16129032,0,4167.74193548,0,4851.61290323,0,4242.58064516,0,0,0,?
2018-08-15 07:47:09.336000,4418.06451613,0,4137.09677419,0,4086.4516129,0,4138.38709677,0,4153.22580645,0,4137.74193548,0,4104.83870968,0,4130.32258065,0,4123.5483871,0,3775.48387097,0,3973.5483871,0,4169.67741935,0,4822.25806452,0,4200.96774194,0,0,0,?
2018-08-15 07:47:09.349000,4504.83870968,0,4174.83870968,0,4134.19354839,0,4146.12903226,0,4103.5483871,0,4093.5483871,0,4128.06451613,0,4133.22580645,0,4100.0,0,3844.83870968,0,3999.35483871,0,4210.64516129,0,4861.93548387,0,4237.41935484,0,0,0,?
2018-08-15 07:47:09.352000,4418.06451613,0,4109.67741935,0,4101.93548387,0,4138.38709677,0,4135.16129032,0,4103.5483871,0,4129.67741935,0,4140.32258065,0,4124.51612903,0,3799.35483871,0,3977.74193548,0,4192.58064516,0,4814.83870968,0,4234.83870968,0,0,0,?
2018-08-15 07:47:09.366000,4446.4516129,0,4143.5483871,0,4139.67741935,0,4127.09677419,0,4148.06451613,0,4110.0,0,4113.5483871,0,4142.90322581,0,4108.70967742,0,3782.58064516,0,3980.0,0,4164.51612903,0,4821.61290323,0,4246.77419355,0,0,0,?
2018-08-15 07:47:09.369000,4470.32258065,0,4140.64516129,0,4102.90322581,0,4097.41935484,0,4104.51612903,0,4066.12903226,0,4133.87096774,0,4140.32258065,0,4120.96774194,0,3836.12903226,0,3978.38709677,0,4162.90322581,0,4855.16129032,0,4231.29032258,0,0,0,?
2018-08-15 07:47:09.382000,4394.19354839,0,4107.09677419,0,4113.87096774,0,4109.67741935,0,4119.03225806,0,4144.19354839,0,4158.38709677,0,4127.41935484,0,4118.38709677,0,3792.25806452,0,3951.61290323,0,4161.93548387,0,4799.35483871,0,4222.25806452,0,0,0,?
2018-08-15 07:47:09.384000,4456.77419355,0,4151.61290323,0,4144.19354839,0,4141.61290323,0,4097.09677419,0,4139.35483871,0,4136.4516129,0,4125.16129032,0,4146.12903226,0,3811.61290323,0,4019.67741935,0,4205.80645161,0,4863.5483871,0,4272.90322581,0,0,0,?
2018-08-15 07:47:09.395000,4399.67741935,0,4138.70967742,0,4101.93548387,0,4120.0,0,4130.96774194,0,4110.96774194,0,4114.51612903,0,4132.25806452,0,4132.25806452,0,3847.09677419,0,4014.19354839,0,4169.67741935,0,4829.35483871,0,4195.80645161,0,0,0,?
2018-08-15 07:47:09.397000,4443.87096774,0,4176.4516129,0,4114.19354839,0,4123.87096774,0,4149.03225806,0,4145.16129032,0,4139.67741935,0,4101.93548387,0,4123.22580645,0,3792.58064516,0,4004.83870968,0,4171.93548387,0,4821.29032258,0,4263.87096774,0,0,0,?
2018-08-15 07:47:09.414000,4460.64516129,0,4159.35483871,0,4114.51612903,0,4094.51612903,0,4109.35483871,0,4089.35483871,0,4143.22580645,0,4145.80645161,0,4123.5483871,0,3844.51612903,0,4017.74193548,0,4172.25806452,0,4895.16129032,0,4263.22580645,0,0,0,?
2018-08-15 07:47:09.417000,4394.51612903,0,4100.64516129,0,4103.5483871,0,4106.77419355,0,4120.0,0,4100.96774194,0,4118.06451613,0,4139.03225806,0,4122.90322581,0,3792.90322581,0,3948.38709677,0,4187.09677419,0,4806.12903226,0,4222.58064516,0,0,0,?
2018-08-15 07:47:09.427000,4484.51612903,0,4142.90322581,0,4105.48387097,0,4113.87096774,0,4126.77419355,0,4125.48387097,0,4069.67741935,0,4118.06451613,0,4100.0,0,3807.09677419,0,3986.77419355,0,4194.51612903,0,4880.96774194,0,4262.25806452,0,0,0,?
2018-08-15 07:47:09.429000,4436.4516129,0,4135.16129032,0,4090.32258065,0,4113.87096774,0,4070.0,0,4085.80645161,0,4107.09677419,0,4123.5483871,0,4130.96774194,0,3823.87096774,0,3985.48387097,0,4196.4516129,0,4865.48387097,0,4225.80645161,0,0,0,?
2018-08-15 07:47:09.445000,4435.80645161,0,4170.64516129,0,4100.32258065,0,4129.67741935,0,4134.19354839,0,4141.61290323,0,4135.48387097,0,4117.74193548,0,4115.80645161,0,3818.70967742,0,3980.64516129,0,4156.4516129,0,4843.22580645,0,4239.35483871,0,0,0,?
2018-08-15 07:47:09.447000,4494.19354839,0,4170.96774194,0,4101.29032258,0,4127.09677419,0,4114.51612903,0,4066.4516129,0,4131.61290323,0,4140.64516129,0,4113.22580645,0,3879.03225806,0,4042.58064516,0,4174.51612903,0,4899.67741935,0,4263.87096774,0,0,0,?
2018-08-15 07:47:09.461000,4385.80645161,0,4137.41935484,0,4066.77419355,0,4108.06451613,0,4105.48387097,0,4083.87096774,0,4110.64516129,0,4143.5483871,0,4128.70967742,0,3821.29032258,0,3996.12903226,0,4193.87096774,0,4787.09677419,0,4213.87096774,0,0,0,?
2018-08-15 07:47:09.464000,4497.09677419,0,4161.29032258,0,4109.03225806,0,4109.03225806,0,4109.67741935,0,4104.51612903,0,4115.48387097,0,4138.38709677,0,4105.80645161,0,3836.4516129,0,3989.35483871,0,4181.61290323,0,4848.70967742,0,4255.16129032,0,0,0,?
2018-08-15 07:47:09.478000,4468.38709677,0,4108.06451613,0,4070.32258065,0,4111.61290323,0,4093.87096774,0,4080.32258065,0,4119.03225806,0,4123.87096774,0,4130.32258065,0,3817.74193548,0,3969.35483871,0,4198.70967742,0,4876.12903226,0,4227.74193548,0,0,0,?
2018-08-15 07:47:09.480000,4424.19354839,0,4133.5483871,0,4111.93548387,0,4124.83870968,0,4125.80645161,0,4110.64516129,0,4098.06451613,0,4113.22580645,0,4116.77419355,0,3785.80645161,0,3971.29032258,0,4164.83870968,0,4774.19354839,0,4214.51612903,0,0,0,?
2018-08-15 07:47:09.493000,4480.0,0,4151.61290323,0,4134.51612903,0,4107.41935484,0,4098.70967742,0,4076.77419355,0,4106.77419355,0,4127.09677419,0,4109.03225806,0,3831.61290323,0,3974.51612903,0,4163.22580645,0,4884.83870968,0,4249.03225806,0,0,0,?
2018-08-15 07:47:09.495000,4367.41935484,0,4122.25806452,0,4090.32258065,0,4138.38709677,0,4130.64516129,0,4079.35483871,0,4154.19354839,0,4140.64516129,0,4126.12903226,0,3781.61290323,0,3969.67741935,0,4173.22580645,0,4804.19354839,0,4199.35483871,0,0,0,?
2018-08-15 07:47:09.510000,4462.58064516,0,4156.4516129,0,4134.51612903,0,4116.12903226,0,4116.12903226,0,4110.32258065,0,4146.77419355,0,4139.03225806,0,4097.74193548,0,3798.70967742,0,3994.51612903,0,4171.29032258,0,4842.58064516,0,4225.80645161,0,0,0,?
2018-08-15 07:47:09.513000,4436.4516129,0,4125.16129032,0,4137.41935484,0,4110.96774194,0,4105.16129032,0,4105.80645161,0,4136.4516129,0,4117.09677419,0,4121.93548387,0,3833.87096774,0,4009.67741935,0,4166.12903226,0,4857.09677419,0,4214.19354839,0,0,0,?
2018-08-15 07:47:09.523000,4398.38709677,0,4140.32258065,0,4098.06451613,0,4139.67741935,0,4139.03225806,0,4145.16129032,0,4100.96774194,0,4125.48387097,0,4116.12903226,0,3816.12903226,0,3964.19354839,0,4166.12903226,0,4796.12903226,0,4237.74193548,0,0,0,?
2018-08-15 07:47:09.525000,4531.93548387,0,4145.16129032,0,4113.87096774,0,4139.35483871,0,4121.61290323,0,4099.03225806,0,4120.0,0,4135.48387097,0,4101.29032258,0,3823.22580645,0,4019.35483871,0,4197.09677419,0,4863.87096774,0,4249.35483871,0,0,0,?
2018-08-15 07:47:09.540000,4406.12903226,0,4136.4516129,0,4068.70967742,0,4141.93548387,0,4139.03225806,0,4088.38709677,0,4121.93548387,0,4144.83870968,0,4127.09677419,0,3792.90322581,0,3958.70967742,0,4175.80645161,0,4837.74193548,0,4220.96774194,0,0,0,?
2018-08-15 07:47:09.543000,4495.16129032,0,4129.35483871,0,4139.67741935,0,4127.41935484,0,4125.80645161,0,4118.06451613,0,4109.03225806,0,4138.70967742,0,4107.41935484,0,3780.96774194,0,3979.67741935,0,4167.41935484,0,4848.38709677,0,4252.90322581,0,0,0,?
2018-08-15 07:47:09.553000,4495.80645161,0,4126.77419355,0,4112.90322581,0,4120.64516129,0,4103.87096774,0,4071.61290323,0,4125.80645161,0,4107.41935484,0,4119.35483871,0,3820.0,0,3994.83870968,0,4200.64516129,0,4879.35483871,0,4202.25806452,0,0,0,?
2018-08-15 07:47:09.555000,4420.32258065,0,4139.35483871,0,4122.58064516,0,4134.83870968,0,4150.0,0,4109.35483871,0,4127.09677419,0,4134.19354839,0,4111.29032258,0,3801.29032258,0,3972.25806452,0,4153.5483871,0,4788.06451613,0,4209.67741935,0,0,0,?
2018-08-15 07:47:09.574000,4491.29032258,0,4145.16129032,0,4142.25806452,0,4133.87096774,0,4136.4516129,0,4121.29032258,0,4128.70967742,0,4132.25806452,0,4102.90322581,0,3808.06451613,0,4006.12903226,0,4201.29032258,0,4869.03225806,0,4242.58064516,0,0,0,?
2018-08-15 07:47:09.576000,4414.51612903,0,4099.03225806,0,4104.19354839,0,4133.5483871,0,4135.16129032,0,4080.96774194,0,4113.22580645,0,4133.22580645,0,4136.12903226,0,3832.58064516,0,3973.87096774,0,4192.58064516,0,4833.87096774,0,4230.96774194,0,0,0,?
2018-08-15 07:47:09.588000,4479.35483871,0,4178.70967742,0,4101.61290323,0,4145.80645161,0,4153.87096774,0,4145.16129032,0,4115.80645161,0,4143.87096774,0,4113.22580645,0,3826.4516129,0,4004.19354839,0,4172.58064516,0,4834.51612903,0,4242.58064516,0,0,0,?
2018-08-15 07:47:09.590000,4479.35483871,0,4171.29032258,0,4101.61290323,0,4133.5483871,0,4107.41935484,0,4086.77419355,0,4130.0,0,4106.4516129,0,4123.22580645,0,3837.09677419,0,3980.32258065,0,4210.32258065,0,4875.16129032,0,4209.67741935,0,0,0,?
2018-08-15 07:47:09.603000,4388.70967742,0,4110.64516129,0,4120.32258065,0,4129.67741935,0,4126.12903226,0,4138.38709677,0,4120.32258065,0,4125.80645161,0,4121.61290323,0,3750.64516129,0,3959.35483871,0,4164.19354839,0,4790.0,0,4201.93548387,0,0,0,?
2018-08-15 07:47:09.605000,4507.74193548,0,4129.03225806,0,4138.06451613,0,4141.29032258,0,4100.64516129,0,4129.35483871,0,4116.4516129,0,4117.41935484,0,4102.25806452,0,3838.06451613,0,3981.29032258,0,4161.93548387,0,4878.06451613,0,4235.16129032,0,0,0,?
2018-08-15 07:47:09.617000,4410.96774194,0,4102.25806452,0,4082.58064516,0,4129.03225806,0,4137.09677419,0,4072.58064516,0,4123.87096774,0,4134.83870968,0,4130.0,0,3813.22580645,0,3984.19354839,0,4207.74193548,0,4853.22580645,0,4234.19354839,0,0,0,?
2018-08-15 07:47:09.619000,4458.70967742,0,4158.70967742,0,4145.16129032,0,4139.03225806,0,4140.96774194,0,4128.06451613,0,4139.35483871,0,4108.06451613,0,4109.67741935,0,3788.38709677,0,3990.96774194,0,4162.90322581,0,4806.4516129,0,4232.25806452,0,0,0,?
2018-08-15 07:47:09.633000,4462.25806452,0,4152.58064516,0,4134.83870968,0,4127.74193548,0,4094.83870968,0,4078.70967742,0,4127.41935484,0,4104.19354839,0,4123.22580645,0,3843.22580645,0,4012.90322581,0,4208.70967742,0,4897.74193548,0,4261.93548387,0,0,0,?
2018-08-15 07:47:09.636000,4412.25806452,0,4103.22580645,0,4099.03225806,0,4123.87096774,0,4127.74193548,0,4120.32258065,0,4116.77419355,0,4141.29032258,0,4131.61290323,0,3789.03225806,0,3991.61290323,0,4177.41935484,0,4817.09677419,0,4239.67741935,0,0,0,?
2018-08-15 07:47:09.647000,4484.51612903,0,4150.96774194,0,4135.48387097,0,4144.19354839,0,4108.06451613,0,4107.74193548,0,4119.03225806,0,4126.4516129,0,4100.96774194,0,3830.64516129,0,3997.74193548,0,4208.38709677,0,4866.4516129,0,4237.09677419,0,0,0,?
2018-08-15 07:47:09.649000,4431.61290323,0,4134.83870968,0,4104.19354839,0,4121.61290323,0,4106.77419355,0,4087.09677419,0,4132.25806452,0,4127.41935484,0,4123.5483871,0,3807.74193548,0,3987.74193548,0,4205.48387097,0,4862.90322581,0,4242.25806452,0,0,0,?
2018-08-15 07:47:09.666000,4439.03225806,0,4158.70967742,0,4103.5483871,0,4141.29032258,0,4120.32258065,0,4140.96774194,0,4141.29032258,0,4101.93548387,0,4110.96774194,0,3802.58064516,0,3954.19354839,0,4169.67741935,0,4848.06451613,0,4244.51612903,0,0,0,?
2018-08-15 07:47:09.667000,4470.32258065,0,4148.70967742,0,4130.64516129,0,4120.0,0,4080.96774194,0,4105.48387097,0,4111.29032258,0,4132.58064516,0,4113.87096774,0,3841.29032258,0,4003.87096774,0,4176.4516129,0,4885.80645161,0,4233.22580645,0,0,0,?
2018-08-15 07:47:09.680000,4380.32258065,0,4143.5483871,0,4101.29032258,0,4111.61290323,0,4146.4516129,0,4092.58064516,0,4130.64516129,0,4135.16129032,0,4121.93548387,0,3804.19354839,0,3979.03225806,0,4175.48387097,0,4808.70967742,0,4217.09677419,0,0,0,?
2018-08-15 07:47:09.682000,4472.58064516,0,4148.70967742,0,4127.74193548,0,4100.32258065,0,4100.64516129,0,4109.35483871,0,4141.61290323,0,4133.22580645,0,4104.51612903,0,3851.93548387,0,3996.4516129,0,4190.32258065,0,4853.87096774,0,4263.5483871,0,0,0,?
2018-08-15 07:47:09.696000,4433.22580645,0,4138.70967742,0,4095.16129032,0,4105.80645161,0,4110.64516129,0,4096.4516129,0,4134.83870968,0,4133.22580645,0,4134.83870968,0,3852.25806452,0,4017.09677419,0,4167.41935484,0,4864.51612903,0,4215.80645161,0,0,0,?
2018-08-15 07:47:09.699000,4428.70967742,0,4148.06451613,0,4092.25806452,0,4135.48387097,0,4137.74193548,0,4140.96774194,0,4102.90322581,0,4120.96774194,0,4119.03225806,0,3811.29032258,0,3975.16129032,0,4164.19354839,0,4776.12903226,0,4202.90322581,0,0,0,?
2018-08-15 07:47:09.712000,4484.51612903,0,4171.29032258,0,4100.64516129,0,4121.93548387,0,4094.83870968,0,4075.80645161,0,4105.16129032,0,4140.64516129,0,4116.77419355,0,3810.64516129,0,4009.03225806,0,4205.48387097,0,4871.93548387,0,4238.06451613,0,0,0,?
2018-08-15 07:47:09.714000,4386.12903226,0,4133.22580645,0,4080.64516129,0,4142.58064516,0,4103.87096774,0,4078.70967742,0,4125.48387097,0,4145.48387097,0,4133.87096774,0,3788.70967742,0,3940.64516129,0,4186.12903226,0,4818.38709677,0,4229.67741935,0,0,0,?
2018-08-15 07:47:09.729000,4476.4516129,0,4160.96774194,0,4127.41935484,0,4101.61290323,0,4117.41935484,0,4118.70967742,0,4130.0,0,4131.29032258,0,4111.29032258,0,3840.32258065,0,4000.32258065,0,4203.22580645,0,4835.16129032,0,4273.87096774,0,0,0,?
2018-08-15 07:47:09.730000,4455.48387097,0,4124.83870968,0,4121.29032258,0,4108.70967742,0,4086.12903226,0,4105.16129032,0,4110.0,0,4110.96774194,0,4132.90322581,0,3838.70967742,0,4015.80645161,0,4170.96774194,0,4842.25806452,0,4227.74193548,0,0,0,?
2018-08-15 07:47:09.744000,4412.58064516,0,4157.41935484,0,4110.32258065,0,4143.5483871,0,4137.74193548,0,4132.25806452,0,4126.77419355,0,4117.09677419,0,4118.38709677,0,3816.12903226,0,3979.03225806,0,4161.61290323,0,4784.83870968,0,4212.25806452,0,0,0,?
2018-08-15 07:47:09.746000,4462.58064516,0,4152.58064516,0,4145.80645161,0,4141.29032258,0,4137.74193548,0,4069.67741935,0,4141.61290323,0,4137.41935484,0,4109.03225806,0,3842.90322581,0,4014.51612903,0,4166.77419355,0,4879.67741935,0,4236.77419355,0,0,0,?
2018-08-15 07:47:09.761000,4417.09677419,0,4140.32258065,0,4084.83870968,0,4101.93548387,0,4100.96774194,0,4068.70967742,0,4131.61290323,0,4140.96774194,0,4132.58064516,0,3830.0,0,3972.90322581,0,4193.22580645,0,4796.12903226,0,4206.12903226,0,0,0,?
2018-08-15 07:47:09.763000,4500.96774194,0,4155.80645161,0,4114.51612903,0,4129.35483871,0,4113.22580645,0,4135.16129032,0,4102.58064516,0,4134.51612903,0,4110.32258065,0,3820.64516129,0,4004.83870968,0,4168.06451613,0,4846.12903226,0,4217.09677419,0,0,0,?
2018-08-15 07:47:09.775000,4469.03225806,0,4132.25806452,0,4081.29032258,0,4125.16129032,0,4096.4516129,0,4090.64516129,0,4124.19354839,0,4115.48387097,0,4130.0,0,3816.12903226,0,3991.93548387,0,4199.67741935,0,4841.29032258,0,4234.51612903,0,0,0,?
2018-08-15 07:47:09.777000,4388.06451613,0,4134.19354839,0,4104.19354839,0,4138.38709677,0,4149.67741935,0,4145.48387097,0,4114.19354839,0,4130.0,0,4125.48387097,0,3776.77419355,0,3967.41935484,0,4164.51612903,0,4795.80645161,0,4217.09677419,0,0,0,?
2018-08-15 07:47:09.790000,4501.29032258,0,4132.58064516,0,4107.09677419,0,4134.51612903,0,4131.29032258,0,4105.16129032,0,4116.4516129,0,4131.61290323,0,4107.74193548,0,3852.58064516,0,3970.32258065,0,4208.06451613,0,4853.22580645,0,4233.22580645,0,0,0,?
2018-08-15 07:47:09.792000,4424.51612903,0,4134.83870968,0,4106.12903226,0,4140.64516129,0,4127.09677419,0,4084.83870968,0,4124.83870968,0,4141.93548387,0,4125.48387097,0,3834.51612903,0,3954.83870968,0,4183.87096774,0,4826.4516129,0,4221.29032258,0,0,0,?
2018-08-15 07:47:09.806000,4463.87096774,0,4152.90322581,0,4120.96774194,0,4132.90322581,0,4134.83870968,0,4118.06451613,0,4097.09677419,0,4097.09677419,0,4105.48387097,0,3804.19354839,0,3999.67741935,0,4169.67741935,0,4815.80645161,0,4270.96774194,0,0,0,?
2018-08-15 07:47:09.809000,4454.51612903,0,4140.0,0,4144.83870968,0,4117.09677419,0,4113.5483871,0,4113.5483871,0,4109.35483871,0,4112.25806452,0,4126.77419355,0,3832.90322581,0,4024.19354839,0,4211.29032258,0,4840.64516129,0,4237.41935484,0,0,0,?
2018-08-15 07:47:09.823000,4394.19354839,0,4134.51612903,0,4098.70967742,0,4131.61290323,0,4137.74193548,0,4140.32258065,0,4110.32258065,0,4127.41935484,0,4126.4516129,0,3786.12903226,0,3949.67741935,0,4157.09677419,0,4800.32258065,0,4240.0,0,0,0,?
2018-08-15 07:47:09.826000,4521.61290323,0,4170.32258065,0,4113.87096774,0,4101.61290323,0,4132.90322581,0,4096.4516129,0,4104.51612903,0,4122.58064516,0,4107.74193548,0,3855.16129032,0,3992.58064516,0,4194.51612903,0,4851.29032258,0,4246.12903226,0,0,0,?
2018-08-15 07:47:09.837000,4407.74193548,0,4100.64516129,0,4080.64516129,0,4140.96774194,0,4127.41935484,0,4113.87096774,0,4137.41935484,0,4143.22580645,0,4126.4516129,0,3780.64516129,0,3967.74193548,0,4191.61290323,0,4824.51612903,0,4215.80645161,0,0,0,?
2018-08-15 07:47:09.839000,4440.64516129,0,4129.67741935,0,4116.12903226,0,4126.4516129,0,4138.70967742,0,4138.70967742,0,4140.64516129,0,4098.70967742,0,4100.0,0,3789.03225806,0,3973.22580645,0,4170.96774194,0,4853.87096774,0,4262.25806452,0,0,0,?
2018-08-15 07:47:09.856000,4461.93548387,0,4132.58064516,0,4140.32258065,0,4110.32258065,0,4103.22580645,0,4088.70967742,0,4119.35483871,0,4138.38709677,0,4119.67741935,0,3831.61290323,0,4008.70967742,0,4162.25806452,0,4866.4516129,0,4218.70967742,0,0,0,?
2018-08-15 07:47:09.859000,4403.22580645,0,4122.58064516,0,4111.29032258,0,4133.87096774,0,4126.4516129,0,4129.35483871,0,4114.51612903,0,4131.61290323,0,4128.38709677,0,3776.4516129,0,3936.12903226,0,4166.4516129,0,4795.80645161,0,4241.29032258,0,0,0,?
2018-08-15 07:47:09.869000,4495.48387097,0,4190.0,0,4111.61290323,0,4113.5483871,0,4139.67741935,0,4102.25806452,0,4118.38709677,0,4139.35483871,0,4102.58064516,0,3830.64516129,0,4011.61290323,0,4208.06451613,0,4878.06451613,0,4253.22580645,0,0,0,?
2018-08-15 07:47:09.870000,4440.32258065,0,4116.4516129,0,4098.38709677,0,4125.48387097,0,4117.74193548,0,4097.74193548,0,4124.19354839,0,4144.19354839,0,4131.29032258,0,3839.03225806,0,3988.70967742,0,4210.64516129,0,4823.87096774,0,4242.25806452,0,0,0,?
2018-08-15 07:47:09.894000,4431.29032258,0,4167.41935484,0,4097.09677419,0,4115.80645161,0,4134.83870968,0,4103.22580645,0,4136.12903226,0,4103.5483871,0,4111.93548387,0,3790.64516129,0,3996.4516129,0,4173.5483871,0,4784.19354839,0,4253.87096774,0,0,0,?
2018-08-15 07:47:09.896000,4490.64516129,0,4147.41935484,0,4130.32258065,0,4103.22580645,0,4086.12903226,0,4095.48387097,0,4115.16129032,0,4139.35483871,0,4110.96774194,0,3843.87096774,0,4005.48387097,0,4170.32258065,0,4880.32258065,0,4239.03225806,0,0,0,?
2018-08-15 07:47:09.902000,4391.93548387,0,4108.06451613,0,4103.87096774,0,4109.67741935,0,4120.96774194,0,4105.16129032,0,4127.09677419,0,4132.58064516,0,4120.32258065,0,3772.58064516,0,3975.80645161,0,4179.67741935,0,4831.29032258,0,4234.83870968,0,0,0,?
