Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:22:15.885000,4099.03225806,0,4170.64516129,0,4070.0,0,4174.51612903,0,4043.5483871,0,4130.32258065,0,4163.5483871,0,4144.19354839,0,4177.74193548,0,4044.51612903,0,4105.48387097,0,4166.12903226,0,4080.64516129,0,4076.12903226,0,0,0,?
2018-08-14 14:22:15.891000,4068.70967742,0,4174.83870968,0,4094.51612903,0,4175.16129032,0,4037.09677419,0,4131.61290323,0,4168.70967742,0,4131.29032258,0,4173.87096774,0,4010.0,0,4078.06451613,0,4157.09677419,0,4096.12903226,0,4099.67741935,0,0,0,?
2018-08-14 14:22:15.899000,4066.77419355,0,4167.09677419,0,4096.12903226,0,4178.38709677,0,4065.80645161,0,4176.77419355,0,4173.87096774,0,4175.48387097,0,4132.25806452,0,4016.12903226,0,4080.32258065,0,4157.09677419,0,4089.35483871,0,4110.96774194,0,0,0,?
2018-08-14 14:22:15.906000,4109.67741935,0,4169.35483871,0,4084.19354839,0,4177.74193548,0,4057.74193548,0,4177.41935484,0,4166.77419355,0,4130.32258065,0,4140.96774194,0,4007.74193548,0,4060.0,0,4150.0,0,4081.29032258,0,4106.4516129,0,0,0,?
2018-08-14 14:22:15.916000,4094.83870968,0,4175.80645161,0,4068.70967742,0,4174.19354839,0,4042.58064516,0,4171.93548387,0,4154.83870968,0,4130.32258065,0,4139.03225806,0,4039.67741935,0,4047.09677419,0,4141.29032258,0,4063.22580645,0,4088.38709677,0,0,0,?
2018-08-14 14:22:15.923000,4092.90322581,0,4170.32258065,0,4063.87096774,0,4169.03225806,0,4041.29032258,0,4166.77419355,0,4151.93548387,0,4178.38709677,0,4177.41935484,0,4043.22580645,0,4054.19354839,0,4179.03225806,0,4056.12903226,0,4080.32258065,0,0,0,?
2018-08-14 14:22:15.931000,4057.74193548,0,4138.06451613,0,4081.93548387,0,4168.70967742,0,4061.29032258,0,4129.35483871,0,4165.16129032,0,4135.80645161,0,4170.96774194,0,4014.19354839,0,4069.03225806,0,4165.80645161,0,4071.61290323,0,4045.48387097,0,0,0,?
2018-08-14 14:22:15.938000,4090.0,0,4130.96774194,0,4063.5483871,0,4169.35483871,0,4043.87096774,0,4178.06451613,0,4177.74193548,0,4135.16129032,0,4140.64516129,0,4049.03225806,0,4056.12903226,0,4137.41935484,0,4053.87096774,0,4076.12903226,0,0,0,?
2018-08-14 14:22:15.948000,4100.0,0,4170.64516129,0,4064.83870968,0,4178.06451613,0,4065.16129032,0,4175.80645161,0,4163.22580645,0,4130.32258065,0,4136.12903226,0,4006.77419355,0,4067.74193548,0,4150.64516129,0,4067.09677419,0,4078.70967742,0,0,0,?
2018-08-14 14:22:15.954000,4093.5483871,0,4177.09677419,0,4056.4516129,0,4171.61290323,0,4047.41935484,0,4179.03225806,0,4162.25806452,0,4130.96774194,0,4173.22580645,0,4045.80645161,0,4061.29032258,0,4146.12903226,0,4066.4516129,0,4074.51612903,0,0,0,?
2018-08-14 14:22:15.962000,4083.5483871,0,4177.74193548,0,4082.58064516,0,4158.06451613,0,4036.77419355,0,4172.58064516,0,4175.80645161,0,4129.35483871,0,4136.12903226,0,4020.0,0,4098.06451613,0,4147.09677419,0,4099.35483871,0,4109.03225806,0,0,0,?
2018-08-14 14:22:15.970000,4072.90322581,0,4177.41935484,0,4044.83870968,0,4167.41935484,0,4076.77419355,0,4130.32258065,0,4165.80645161,0,4130.32258065,0,4131.29032258,0,4041.29032258,0,4079.03225806,0,4137.74193548,0,4075.80645161,0,4094.19354839,0,0,0,?
2018-08-14 14:22:15.980000,4074.51612903,0,4155.16129032,0,4054.83870968,0,4170.32258065,0,4059.35483871,0,4134.19354839,0,4158.06451613,0,4136.77419355,0,4169.35483871,0,4049.03225806,0,4093.87096774,0,4141.93548387,0,4076.77419355,0,4108.70967742,0,0,0,?
2018-08-14 14:22:15.986000,4109.67741935,0,4160.96774194,0,4071.29032258,0,4169.67741935,0,4053.87096774,0,4130.64516129,0,4158.38709677,0,4137.41935484,0,4175.48387097,0,4003.22580645,0,4095.16129032,0,4149.35483871,0,4075.80645161,0,4102.25806452,0,0,0,?
2018-08-14 14:22:15.993000,4096.4516129,0,4172.90322581,0,4066.4516129,0,4173.5483871,0,4040.96774194,0,4176.77419355,0,4158.70967742,0,4133.87096774,0,4140.32258065,0,4048.06451613,0,4090.32258065,0,4150.32258065,0,4074.19354839,0,4090.64516129,0,0,0,?
2018-08-14 14:22:16.002000,4067.74193548,0,4158.70967742,0,4082.90322581,0,4169.03225806,0,4065.16129032,0,4170.96774194,0,4160.32258065,0,4129.03225806,0,4140.32258065,0,4021.29032258,0,4070.32258065,0,4141.61290323,0,4092.90322581,0,4112.58064516,0,0,0,?
2018-08-14 14:22:16.011000,4086.4516129,0,4172.58064516,0,4047.09677419,0,4173.5483871,0,4072.58064516,0,4130.64516129,0,4159.35483871,0,4129.67741935,0,4129.03225806,0,4038.38709677,0,4087.74193548,0,4171.93548387,0,4053.87096774,0,4077.09677419,0,0,0,?
2018-08-14 14:22:16.018000,4096.4516129,0,4166.12903226,0,4055.48387097,0,4172.90322581,0,4054.51612903,0,4177.41935484,0,4166.12903226,0,4135.16129032,0,4137.74193548,0,4000.96774194,0,4101.93548387,0,4134.51612903,0,4060.32258065,0,4088.70967742,0,0,0,?
2018-08-14 14:22:16.025000,4097.41935484,0,4155.80645161,0,4068.70967742,0,4166.77419355,0,4075.16129032,0,4166.77419355,0,4167.74193548,0,4137.09677419,0,4137.09677419,0,4014.19354839,0,4111.61290323,0,4145.80645161,0,4060.96774194,0,4097.74193548,0,0,0,?
2018-08-14 14:22:16.033000,4069.03225806,0,4170.32258065,0,4056.77419355,0,4164.83870968,0,4076.4516129,0,4172.90322581,0,4156.12903226,0,4133.87096774,0,4173.5483871,0,4046.77419355,0,4088.70967742,0,4138.38709677,0,4033.87096774,0,4074.51612903,0,0,0,?
2018-08-14 14:22:16.044000,4080.0,0,4164.19354839,0,4063.87096774,0,4156.77419355,0,4079.03225806,0,4172.90322581,0,4152.25806452,0,4175.16129032,0,4168.06451613,0,4012.25806452,0,4107.74193548,0,4142.90322581,0,4061.29032258,0,4088.38709677,0,0,0,?
2018-08-14 14:22:16.050000,4054.19354839,0,4165.48387097,0,4067.74193548,0,4152.25806452,0,4052.90322581,0,4167.09677419,0,4160.96774194,0,4174.19354839,0,4161.61290323,0,4029.67741935,0,4074.83870968,0,4141.29032258,0,4043.22580645,0,4060.64516129,0,0,0,?
2018-08-14 14:22:16.057000,4090.0,0,4159.03225806,0,4042.58064516,0,4154.51612903,0,4070.96774194,0,4165.16129032,0,4162.25806452,0,4133.87096774,0,4172.25806452,0,4045.80645161,0,4079.35483871,0,4143.87096774,0,4037.41935484,0,4083.5483871,0,0,0,?
2018-08-14 14:22:16.064000,4079.03225806,0,4152.90322581,0,4077.09677419,0,4164.51612903,0,4034.83870968,0,4172.58064516,0,4148.70967742,0,4140.0,0,4135.16129032,0,4012.25806452,0,4100.32258065,0,4145.48387097,0,4044.83870968,0,4068.06451613,0,0,0,?
2018-08-14 14:22:16.074000,4100.96774194,0,4161.61290323,0,4035.16129032,0,4168.70967742,0,4057.09677419,0,4174.19354839,0,4149.67741935,0,4134.19354839,0,4135.16129032,0,4021.61290323,0,4083.5483871,0,4145.48387097,0,4039.67741935,0,4096.12903226,0,0,0,?
2018-08-14 14:22:16.080000,4105.16129032,0,4148.06451613,0,4079.03225806,0,4167.41935484,0,4033.22580645,0,4171.61290323,0,4150.96774194,0,4175.16129032,0,4171.61290323,0,4023.87096774,0,4102.25806452,0,4140.64516129,0,4069.03225806,0,4096.4516129,0,0,0,?
2018-08-14 14:22:16.088000,4077.09677419,0,4155.80645161,0,4060.32258065,0,4170.96774194,0,4047.09677419,0,4132.90322581,0,4139.67741935,0,4178.38709677,0,4150.0,0,3988.70967742,0,4057.41935484,0,4172.25806452,0,4079.03225806,0,4063.22580645,0,0,0,?
2018-08-14 14:22:16.096000,4073.87096774,0,4161.29032258,0,4078.70967742,0,4159.67741935,0,4047.74193548,0,4178.38709677,0,4146.12903226,0,4131.61290323,0,4166.4516129,0,3986.12903226,0,4032.90322581,0,4176.12903226,0,4058.06451613,0,4070.0,0,0,0,?
2018-08-14 14:22:16.105000,4095.16129032,0,4154.83870968,0,4047.41935484,0,4153.5483871,0,4077.74193548,0,4173.5483871,0,4154.83870968,0,4130.32258065,0,4143.5483871,0,4010.96774194,0,4050.32258065,0,4176.77419355,0,4074.19354839,0,4090.64516129,0,0,0,?
2018-08-14 14:22:16.112000,4090.32258065,0,4159.67741935,0,4066.12903226,0,4158.38709677,0,4050.32258065,0,4133.87096774,0,4154.19354839,0,4178.38709677,0,4134.51612903,0,4011.93548387,0,4057.09677419,0,4171.93548387,0,4078.70967742,0,4074.51612903,0,0,0,?
2018-08-14 14:22:16.121000,4086.4516129,0,4143.22580645,0,4035.48387097,0,4152.25806452,0,4076.4516129,0,4179.03225806,0,4162.25806452,0,4175.48387097,0,4176.4516129,0,4029.67741935,0,4087.09677419,0,4152.25806452,0,4100.96774194,0,4070.64516129,0,0,0,?
2018-08-14 14:22:16.127000,4080.32258065,0,4152.90322581,0,4032.58064516,0,4156.4516129,0,4062.58064516,0,4130.32258065,0,4164.83870968,0,4129.35483871,0,4174.83870968,0,4028.70967742,0,4112.25806452,0,4163.22580645,0,4107.41935484,0,4077.09677419,0,0,0,?
2018-08-14 14:22:16.138000,4106.77419355,0,4167.74193548,0,4066.4516129,0,4159.03225806,0,4046.77419355,0,4131.93548387,0,4153.5483871,0,4133.87096774,0,4173.87096774,0,4025.16129032,0,4076.12903226,0,4143.5483871,0,4065.16129032,0,4102.25806452,0,0,0,?
2018-08-14 14:22:16.145000,4069.35483871,0,4161.93548387,0,4067.09677419,0,4147.41935484,0,4059.03225806,0,4171.93548387,0,4141.29032258,0,4129.67741935,0,4173.5483871,0,4012.90322581,0,4109.35483871,0,4130.64516129,0,4055.16129032,0,4100.96774194,0,0,0,?
2018-08-14 14:22:16.151000,4065.16129032,0,4162.25806452,0,4057.41935484,0,4147.74193548,0,4055.48387097,0,4173.87096774,0,4143.5483871,0,4175.16129032,0,4150.96774194,0,3997.74193548,0,4108.06451613,0,4173.87096774,0,4040.32258065,0,4093.5483871,0,0,0,?
2018-08-14 14:22:16.159000,4077.09677419,0,4149.35483871,0,4074.83870968,0,4149.67741935,0,4053.5483871,0,4176.12903226,0,4140.0,0,4176.12903226,0,4136.12903226,0,4004.83870968,0,4091.61290323,0,4175.80645161,0,4050.32258065,0,4106.12903226,0,0,0,?
2018-08-14 14:22:16.169000,4087.41935484,0,4157.09677419,0,4040.0,0,4150.64516129,0,4022.90322581,0,4132.90322581,0,4128.38709677,0,4130.64516129,0,4148.38709677,0,3968.70967742,0,4103.22580645,0,4160.32258065,0,4062.90322581,0,4065.48387097,0,0,0,?
2018-08-14 14:22:16.175000,4080.0,0,4162.90322581,0,4040.32258065,0,4153.22580645,0,4053.87096774,0,4130.32258065,0,4134.19354839,0,4136.77419355,0,4169.03225806,0,4012.58064516,0,4088.38709677,0,4145.16129032,0,4050.32258065,0,4055.48387097,0,0,0,?
2018-08-14 14:22:16.184000,4113.87096774,0,4153.87096774,0,4073.87096774,0,4158.70967742,0,4042.90322581,0,4172.58064516,0,4137.74193548,0,4138.38709677,0,4175.80645161,0,3995.80645161,0,4069.03225806,0,4157.41935484,0,4033.87096774,0,4080.64516129,0,0,0,?
2018-08-14 14:22:16.191000,4051.29032258,0,4132.90322581,0,4005.48387097,0,4168.70967742,0,4023.22580645,0,4133.22580645,0,4130.32258065,0,4136.12903226,0,4157.74193548,0,3995.80645161,0,4050.96774194,0,4156.12903226,0,4039.67741935,0,4069.03225806,0,0,0,?
2018-08-14 14:22:16.201000,4083.22580645,0,4168.06451613,0,4039.35483871,0,4153.22580645,0,4040.64516129,0,4176.77419355,0,4136.77419355,0,4130.32258065,0,4155.48387097,0,3987.74193548,0,4080.0,0,4160.0,0,4070.64516129,0,4059.35483871,0,0,0,?
2018-08-14 14:22:16.208000,4067.74193548,0,4150.0,0,4074.51612903,0,4147.74193548,0,4070.0,0,4170.32258065,0,4151.93548387,0,4129.03225806,0,4152.58064516,0,4009.35483871,0,4102.25806452,0,4159.67741935,0,4049.35483871,0,4094.19354839,0,0,0,?
2018-08-14 14:22:16.214000,4078.38709677,0,4167.74193548,0,4039.35483871,0,4157.41935484,0,4025.16129032,0,4175.80645161,0,4153.22580645,0,4135.48387097,0,4145.16129032,0,3968.38709677,0,4057.09677419,0,4153.87096774,0,4072.58064516,0,4055.16129032,0,0,0,?
2018-08-14 14:22:16.222000,4104.83870968,0,4153.87096774,0,4070.0,0,4139.67741935,0,4039.03225806,0,4165.48387097,0,4137.74193548,0,4178.70967742,0,4156.4516129,0,4014.19354839,0,4099.03225806,0,4163.87096774,0,4055.48387097,0,4083.5483871,0,0,0,?
2018-08-14 14:22:16.232000,4071.61290323,0,4164.51612903,0,4023.87096774,0,4138.38709677,0,4033.87096774,0,4169.67741935,0,4126.4516129,0,4179.03225806,0,4164.19354839,0,3971.29032258,0,4062.25806452,0,4151.61290323,0,4063.87096774,0,4044.83870968,0,0,0,?
2018-08-14 14:22:16.239000,4081.29032258,0,4170.0,0,4018.06451613,0,4147.74193548,0,4034.19354839,0,4171.29032258,0,4128.06451613,0,4138.38709677,0,4172.25806452,0,4015.80645161,0,4067.74193548,0,4155.16129032,0,4072.25806452,0,4050.0,0,0,0,?
2018-08-14 14:22:16.246000,4073.22580645,0,4156.77419355,0,4054.19354839,0,4146.12903226,0,4038.06451613,0,4171.61290323,0,4130.96774194,0,4134.19354839,0,4154.51612903,0,4010.64516129,0,4073.5483871,0,4171.29032258,0,4077.09677419,0,4089.35483871,0,0,0,?
2018-08-14 14:22:16.253000,4111.29032258,0,4155.48387097,0,4034.83870968,0,4147.74193548,0,4037.41935484,0,4175.16129032,0,4138.70967742,0,4130.64516129,0,4140.96774194,0,3995.48387097,0,4102.25806452,0,4163.5483871,0,4057.41935484,0,4071.29032258,0,0,0,?
2018-08-14 14:22:16.263000,4080.32258065,0,4144.19354839,0,4041.61290323,0,4140.64516129,0,4067.74193548,0,4169.35483871,0,4151.93548387,0,4132.25806452,0,4157.09677419,0,3998.06451613,0,4094.19354839,0,4153.22580645,0,4062.58064516,0,4080.0,0,0,0,?
2018-08-14 14:22:16.270000,4070.0,0,4150.32258065,0,4029.35483871,0,4141.93548387,0,4044.83870968,0,4177.74193548,0,4141.29032258,0,4131.93548387,0,4143.5483871,0,3967.74193548,0,4075.16129032,0,4141.61290323,0,4054.19354839,0,4065.16129032,0,0,0,?
2018-08-14 14:22:16.277000,4080.0,0,4147.74193548,0,4034.51612903,0,4145.48387097,0,4042.90322581,0,4130.64516129,0,4121.61290323,0,4177.74193548,0,4140.0,0,3981.61290323,0,4104.51612903,0,4142.58064516,0,4077.74193548,0,4090.32258065,0,0,0,?
2018-08-14 14:22:16.285000,4093.87096774,0,4147.09677419,0,4027.74193548,0,4148.38709677,0,4047.09677419,0,4175.48387097,0,4124.51612903,0,4129.35483871,0,4158.70967742,0,3993.87096774,0,4075.48387097,0,4142.58064516,0,4097.09677419,0,4106.77419355,0,0,0,?
2018-08-14 14:22:16.295000,4104.51612903,0,4153.87096774,0,4039.35483871,0,4151.29032258,0,4029.67741935,0,4174.19354839,0,4150.96774194,0,4138.38709677,0,4174.83870968,0,3985.80645161,0,4073.5483871,0,4139.03225806,0,4096.4516129,0,4109.03225806,0,0,0,?
2018-08-14 14:22:16.301000,4115.48387097,0,4153.22580645,0,4076.77419355,0,4141.93548387,0,4033.22580645,0,4178.38709677,0,4162.58064516,0,4139.03225806,0,4150.32258065,0,4007.41935484,0,4088.70967742,0,4132.58064516,0,4109.03225806,0,4080.0,0,0,0,?
2018-08-14 14:22:16.309000,4108.06451613,0,4161.61290323,0,4063.5483871,0,4138.70967742,0,4032.90322581,0,4129.67741935,0,4152.25806452,0,4134.19354839,0,4168.70967742,0,4030.0,0,4101.93548387,0,4129.67741935,0,4069.03225806,0,4081.61290323,0,0,0,?
2018-08-14 14:22:16.317000,4103.22580645,0,4154.51612903,0,4080.0,0,4142.25806452,0,4036.12903226,0,4167.74193548,0,4156.77419355,0,4177.09677419,0,4157.41935484,0,4035.16129032,0,4107.74193548,0,4152.90322581,0,4131.61290323,0,4114.51612903,0,0,0,?
2018-08-14 14:22:16.326000,4135.80645161,0,4161.61290323,0,4069.35483871,0,4146.4516129,0,4006.12903226,0,4178.70967742,0,4165.16129032,0,4178.70967742,0,4136.12903226,0,4014.83870968,0,4142.58064516,0,4158.06451613,0,4121.61290323,0,4097.09677419,0,0,0,?
2018-08-14 14:22:16.333000,4107.09677419,0,4163.5483871,0,4058.38709677,0,4145.48387097,0,4016.12903226,0,4134.19354839,0,4158.70967742,0,4131.61290323,0,4139.67741935,0,4025.80645161,0,4106.77419355,0,4146.4516129,0,4079.67741935,0,4082.58064516,0,0,0,?
2018-08-14 14:22:16.340000,4132.25806452,0,4144.19354839,0,4078.70967742,0,4144.83870968,0,4061.61290323,0,4166.12903226,0,4138.38709677,0,4130.0,0,4141.61290323,0,4042.58064516,0,4128.06451613,0,4140.64516129,0,4087.74193548,0,4106.4516129,0,0,0,?
2018-08-14 14:22:16.347000,4105.80645161,0,4155.48387097,0,4032.90322581,0,4152.25806452,0,4043.87096774,0,4168.70967742,0,4133.87096774,0,4132.25806452,0,4132.25806452,0,4009.67741935,0,4095.80645161,0,4123.5483871,0,4106.4516129,0,4112.25806452,0,0,0,?
2018-08-14 14:22:16.357000,4112.58064516,0,4149.03225806,0,4025.16129032,0,4141.93548387,0,4051.93548387,0,4175.80645161,0,4149.03225806,0,4130.64516129,0,4178.06451613,0,4005.48387097,0,4086.4516129,0,4118.70967742,0,4111.61290323,0,4093.5483871,0,0,0,?
2018-08-14 14:22:16.362000,4108.70967742,0,4141.93548387,0,4036.4516129,0,4140.32258065,0,4047.09677419,0,4176.77419355,0,4142.25806452,0,4178.06451613,0,4164.51612903,0,4011.29032258,0,4075.80645161,0,4119.03225806,0,4111.61290323,0,4083.22580645,0,0,0,?
2018-08-14 14:22:16.371000,4084.19354839,0,4158.06451613,0,4035.48387097,0,4156.4516129,0,4027.41935484,0,4132.25806452,0,4137.09677419,0,4130.0,0,4174.51612903,0,3992.58064516,0,4111.29032258,0,4121.61290323,0,4088.06451613,0,4078.70967742,0,0,0,?
2018-08-14 14:22:16.379000,4121.93548387,0,4148.70967742,0,4052.90322581,0,4145.48387097,0,4050.64516129,0,4130.64516129,0,4153.22580645,0,4177.74193548,0,4149.03225806,0,4011.61290323,0,4107.09677419,0,4120.0,0,4072.25806452,0,4071.29032258,0,0,0,?
2018-08-14 14:22:16.390000,4102.90322581,0,4153.5483871,0,4004.19354839,0,4137.09677419,0,4008.38709677,0,4176.12903226,0,4151.93548387,0,4178.38709677,0,4133.22580645,0,3991.29032258,0,4091.93548387,0,4146.4516129,0,4109.03225806,0,4089.35483871,0,0,0,?
2018-08-14 14:22:16.396000,4090.32258065,0,4156.12903226,0,4047.74193548,0,4141.93548387,0,4029.67741935,0,4168.70967742,0,4139.67741935,0,4139.03225806,0,4173.87096774,0,3999.67741935,0,4088.06451613,0,4146.12903226,0,4094.19354839,0,4073.87096774,0,0,0,?
2018-08-14 14:22:16.404000,4103.22580645,0,4150.0,0,4020.32258065,0,4137.74193548,0,4002.25806452,0,4172.25806452,0,4142.90322581,0,4140.32258065,0,4135.16129032,0,3998.38709677,0,4094.19354839,0,4101.61290323,0,4095.80645161,0,4087.41935484,0,0,0,?
2018-08-14 14:22:16.411000,4087.09677419,0,4158.70967742,0,4000.96774194,0,4136.4516129,0,4010.0,0,4178.06451613,0,4147.74193548,0,4178.70967742,0,4172.90322581,0,4014.19354839,0,4070.96774194,0,4143.22580645,0,4099.35483871,0,4065.16129032,0,0,0,?
2018-08-14 14:22:16.421000,4116.12903226,0,4150.96774194,0,4016.4516129,0,4138.06451613,0,4029.35483871,0,4163.5483871,0,4154.19354839,0,4177.74193548,0,4160.32258065,0,4015.48387097,0,4120.0,0,4102.90322581,0,4123.22580645,0,4088.70967742,0,0,0,?
2018-08-14 14:22:16.427000,4101.61290323,0,4156.4516129,0,4038.06451613,0,4145.80645161,0,4017.74193548,0,4168.70967742,0,4162.90322581,0,4136.77419355,0,4168.38709677,0,3997.41935484,0,4107.09677419,0,4101.93548387,0,4127.41935484,0,4073.22580645,0,0,0,?
2018-08-14 14:22:16.435000,4100.32258065,0,4153.5483871,0,4040.32258065,0,4139.67741935,0,4023.87096774,0,4133.5483871,0,4156.12903226,0,4133.22580645,0,4137.09677419,0,4014.83870968,0,4088.38709677,0,4146.12903226,0,4108.38709677,0,4070.64516129,0,0,0,?
2018-08-14 14:22:16.443000,4133.22580645,0,4141.29032258,0,4026.4516129,0,4131.61290323,0,4026.4516129,0,4177.41935484,0,4139.67741935,0,4175.80645161,0,4137.41935484,0,3994.51612903,0,4129.35483871,0,4141.61290323,0,4122.90322581,0,4100.0,0,0,0,?
2018-08-14 14:22:16.453000,4099.03225806,0,4157.41935484,0,4030.96774194,0,4137.41935484,0,4031.93548387,0,4176.4516129,0,4141.29032258,0,4131.29032258,0,4176.4516129,0,3990.64516129,0,4124.19354839,0,4135.16129032,0,4105.48387097,0,4069.03225806,0,0,0,?
2018-08-14 14:22:16.459000,4109.35483871,0,4152.25806452,0,4028.70967742,0,4131.61290323,0,4049.67741935,0,4172.90322581,0,4144.19354839,0,4131.61290323,0,4132.25806452,0,4021.29032258,0,4100.32258065,0,4112.58064516,0,4145.16129032,0,4070.96774194,0,0,0,?
2018-08-14 14:22:16.468000,4121.61290323,0,4149.35483871,0,4026.12903226,0,4128.06451613,0,4012.58064516,0,4173.22580645,0,4134.51612903,0,4177.41935484,0,4166.77419355,0,4016.77419355,0,4141.61290323,0,4140.0,0,4103.5483871,0,4061.61290323,0,0,0,?
2018-08-14 14:22:16.473000,4111.29032258,0,4149.35483871,0,4016.4516129,0,4127.74193548,0,4043.5483871,0,4177.09677419,0,4140.96774194,0,4131.29032258,0,4157.74193548,0,3990.96774194,0,4101.29032258,0,4131.93548387,0,4125.80645161,0,4058.06451613,0,0,0,?
2018-08-14 14:22:16.483000,4103.22580645,0,4139.03225806,0,4022.58064516,0,4127.09677419,0,4026.4516129,0,4170.0,0,4145.48387097,0,4129.67741935,0,4134.51612903,0,3981.61290323,0,4089.03225806,0,4103.22580645,0,4106.77419355,0,4062.90322581,0,0,0,?
2018-08-14 14:22:16.491000,4067.74193548,0,4151.61290323,0,3988.38709677,0,4135.80645161,0,4011.29032258,0,4167.09677419,0,4130.0,0,4129.35483871,0,4145.16129032,0,4014.19354839,0,4068.70967742,0,4142.90322581,0,4070.0,0,4076.4516129,0,0,0,?
2018-08-14 14:22:16.498000,4096.12903226,0,4146.77419355,0,4000.64516129,0,4133.5483871,0,4003.5483871,0,4169.35483871,0,4125.16129032,0,4139.67741935,0,4138.06451613,0,4017.09677419,0,4109.67741935,0,4113.87096774,0,4105.16129032,0,4053.22580645,0,0,0,?
2018-08-14 14:22:16.506000,4095.80645161,0,4147.41935484,0,3995.80645161,0,4128.38709677,0,4005.16129032,0,4178.06451613,0,4130.96774194,0,4141.61290323,0,4177.41935484,0,3997.74193548,0,4091.93548387,0,4102.90322581,0,4098.06451613,0,4053.87096774,0,0,0,?
2018-08-14 14:22:16.515000,4089.67741935,0,4158.38709677,0,3998.70967742,0,4129.03225806,0,4023.22580645,0,4175.48387097,0,4140.32258065,0,4131.29032258,0,4167.41935484,0,3996.4516129,0,4095.16129032,0,4137.74193548,0,4107.09677419,0,4041.93548387,0,0,0,?
2018-08-14 14:22:16.523000,4131.93548387,0,4147.09677419,0,4032.58064516,0,4132.58064516,0,4041.29032258,0,4174.51612903,0,4150.64516129,0,4174.83870968,0,4162.90322581,0,3994.83870968,0,4081.61290323,0,4109.03225806,0,4087.41935484,0,4075.16129032,0,0,0,?
2018-08-14 14:22:16.528000,4105.80645161,0,4151.93548387,0,3995.48387097,0,4127.41935484,0,4048.06451613,0,4135.80645161,0,4148.38709677,0,4135.80645161,0,4165.16129032,0,4010.32258065,0,4096.12903226,0,4116.77419355,0,4092.90322581,0,4047.41935484,0,0,0,?
2018-08-14 14:22:16.537000,4110.0,0,4149.03225806,0,4005.16129032,0,4112.90322581,0,4004.83870968,0,4172.25806452,0,4133.87096774,0,4144.51612903,0,4129.35483871,0,4031.61290323,0,4138.38709677,0,4122.25806452,0,4113.87096774,0,4047.41935484,0,0,0,?
2018-08-14 14:22:16.546000,4118.70967742,0,4152.25806452,0,4024.51612903,0,4120.96774194,0,4038.70967742,0,4170.0,0,4130.0,0,4139.03225806,0,4131.29032258,0,4028.06451613,0,4140.64516129,0,4119.35483871,0,4106.4516129,0,4052.58064516,0,0,0,?
2018-08-14 14:22:16.553000,4101.29032258,0,4158.38709677,0,4014.19354839,0,4127.41935484,0,4025.80645161,0,4131.61290323,0,4145.16129032,0,4130.32258065,0,4178.06451613,0,3989.67741935,0,4095.48387097,0,4102.90322581,0,4065.80645161,0,4037.41935484,0,0,0,?
2018-08-14 14:22:16.562000,4108.70967742,0,4142.90322581,0,4015.16129032,0,4116.77419355,0,4006.4516129,0,4176.12903226,0,4146.77419355,0,4175.48387097,0,4171.61290323,0,3983.87096774,0,4102.25806452,0,4101.93548387,0,4072.90322581,0,4038.38709677,0,0,0,?
2018-08-14 14:22:16.569000,4076.4516129,0,4151.61290323,0,3969.67741935,0,4122.25806452,0,4043.22580645,0,4178.70967742,0,4125.16129032,0,4129.03225806,0,4158.38709677,0,4010.0,0,4098.06451613,0,4098.70967742,0,4113.87096774,0,4053.5483871,0,0,0,?
2018-08-14 14:22:16.579000,4097.74193548,0,4148.70967742,0,3990.0,0,4126.4516129,0,4032.58064516,0,4130.96774194,0,4124.51612903,0,4130.96774194,0,4172.25806452,0,4009.35483871,0,4097.41935484,0,4104.51612903,0,4106.77419355,0,4081.29032258,0,0,0,?
2018-08-14 14:22:16.585000,4122.25806452,0,4141.93548387,0,4018.38709677,0,4127.74193548,0,4034.19354839,0,4177.41935484,0,4142.90322581,0,4131.29032258,0,4178.38709677,0,4046.4516129,0,4114.83870968,0,4116.4516129,0,4135.16129032,0,4057.74193548,0,0,0,?
2018-08-14 14:22:16.594000,4106.12903226,0,4146.77419355,0,3997.74193548,0,4124.83870968,0,4031.93548387,0,4176.4516129,0,4149.67741935,0,4129.67741935,0,4169.03225806,0,4015.48387097,0,4122.90322581,0,4122.58064516,0,4101.61290323,0,4042.25806452,0,0,0,?
2018-08-14 14:22:16.600000,4116.77419355,0,4131.61290323,0,4017.41935484,0,4112.90322581,0,4044.19354839,0,4162.58064516,0,4140.96774194,0,4173.22580645,0,4130.96774194,0,4026.12903226,0,4140.0,0,4115.16129032,0,4101.93548387,0,4067.74193548,0,0,0,?
2018-08-14 14:22:16.610000,4088.70967742,0,4142.58064516,0,3999.03225806,0,4114.19354839,0,4018.70967742,0,4158.38709677,0,4130.32258065,0,4129.67741935,0,4130.64516129,0,4005.80645161,0,4132.90322581,0,4097.41935484,0,4075.80645161,0,4037.09677419,0,0,0,?
