Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:18:14.047000,4169.35483871,0,4171.93548387,0,4137.09677419,0,4152.58064516,0,4154.51612903,0,4142.25806452,0,4139.67741935,0,4146.4516129,0,4158.70967742,0,4168.70967742,0,4171.93548387,0,4234.83870968,0,4871.93548387,0,4171.61290323,0,0,0,?
2018-08-15 13:18:14.051000,4153.22580645,0,4140.96774194,0,4138.38709677,0,4145.48387097,0,4134.83870968,0,4130.0,0,4137.74193548,0,4145.16129032,0,4150.96774194,0,4153.22580645,0,4165.16129032,0,4242.25806452,0,4892.90322581,0,4142.90322581,0,0,0,?
2018-08-15 13:18:14.063000,4148.06451613,0,4133.5483871,0,4173.22580645,0,4143.87096774,0,4174.19354839,0,4176.4516129,0,4154.19354839,0,4153.22580645,0,4148.70967742,0,4167.74193548,0,4142.25806452,0,4233.22580645,0,4880.96774194,0,4171.29032258,0,0,0,?
2018-08-15 13:18:14.067000,4160.64516129,0,4172.90322581,0,4139.35483871,0,4142.25806452,0,4148.38709677,0,4143.87096774,0,4139.67741935,0,4148.38709677,0,4157.09677419,0,4143.22580645,0,4175.48387097,0,4238.38709677,0,4916.12903226,0,4133.5483871,0,0,0,?
2018-08-15 13:18:14.080000,4172.90322581,0,4141.93548387,0,4170.0,0,4132.25806452,0,4140.32258065,0,4130.0,0,4150.0,0,4140.96774194,0,4155.48387097,0,4133.87096774,0,4166.12903226,0,4199.67741935,0,4905.80645161,0,4133.22580645,0,0,0,?
2018-08-15 13:18:14.082000,4130.96774194,0,4133.87096774,0,4143.22580645,0,4135.48387097,0,4135.16129032,0,4136.77419355,0,4145.80645161,0,4148.38709677,0,4148.38709677,0,4160.32258065,0,4159.35483871,0,4224.51612903,0,4890.0,0,4141.29032258,0,0,0,?
2018-08-15 13:18:14.094000,4151.29032258,0,4142.58064516,0,4143.22580645,0,4139.35483871,0,4139.03225806,0,4149.67741935,0,4131.61290323,0,4148.70967742,0,4150.32258065,0,4161.61290323,0,4171.29032258,0,4228.70967742,0,4870.96774194,0,4153.5483871,0,0,0,?
2018-08-15 13:18:14.098000,4143.87096774,0,4139.35483871,0,4169.03225806,0,4137.09677419,0,4177.74193548,0,4165.16129032,0,4148.70967742,0,4150.0,0,4156.77419355,0,4171.93548387,0,4133.5483871,0,4227.09677419,0,4920.64516129,0,4166.12903226,0,0,0,?
2018-08-15 13:18:14.110000,4162.90322581,0,4132.58064516,0,4148.70967742,0,4171.61290323,0,4173.22580645,0,4158.70967742,0,4149.03225806,0,4148.38709677,0,4154.19354839,0,4142.25806452,0,4148.38709677,0,4221.29032258,0,4879.35483871,0,4148.38709677,0,0,0,?
2018-08-15 13:18:14.114000,4179.67741935,0,4146.77419355,0,4172.58064516,0,4177.74193548,0,4130.64516129,0,4176.77419355,0,4149.35483871,0,4147.74193548,0,4147.74193548,0,4129.03225806,0,4156.77419355,0,4233.22580645,0,4894.51612903,0,4148.70967742,0,0,0,?
2018-08-15 13:18:14.127000,4172.58064516,0,4135.48387097,0,4130.32258065,0,4140.96774194,0,4138.06451613,0,4176.77419355,0,4139.67741935,0,4151.29032258,0,4156.4516129,0,4132.25806452,0,4133.87096774,0,4212.58064516,0,4901.61290323,0,4174.51612903,0,0,0,?
2018-08-15 13:18:14.131000,4133.5483871,0,4144.83870968,0,4149.67741935,0,4129.67741935,0,4130.96774194,0,4178.06451613,0,4133.22580645,0,4143.87096774,0,4153.87096774,0,4145.48387097,0,4147.41935484,0,4221.29032258,0,4903.22580645,0,4156.77419355,0,0,0,?
2018-08-15 13:18:14.143000,4154.19354839,0,4148.38709677,0,4165.16129032,0,4135.48387097,0,4179.03225806,0,4133.87096774,0,4145.48387097,0,4144.19354839,0,4146.77419355,0,4172.25806452,0,4144.83870968,0,4234.19354839,0,4882.25806452,0,4176.4516129,0,0,0,?
2018-08-15 13:18:14.145000,4150.96774194,0,4144.83870968,0,4134.19354839,0,4138.38709677,0,4131.61290323,0,4137.41935484,0,4135.80645161,0,4148.70967742,0,4154.19354839,0,4178.70967742,0,4151.29032258,0,4224.19354839,0,4908.70967742,0,4169.67741935,0,0,0,?
2018-08-15 13:18:14.158000,4152.90322581,0,4153.22580645,0,4140.64516129,0,4178.06451613,0,4176.12903226,0,4134.19354839,0,4142.58064516,0,4147.41935484,0,4155.80645161,0,4172.25806452,0,4147.41935484,0,4227.41935484,0,4889.35483871,0,4137.74193548,0,0,0,?
2018-08-15 13:18:14.161000,4133.5483871,0,4130.32258065,0,4142.58064516,0,4138.38709677,0,4140.96774194,0,4145.48387097,0,4137.09677419,0,4148.38709677,0,4150.96774194,0,4160.96774194,0,4159.35483871,0,4224.19354839,0,4902.58064516,0,4143.87096774,0,0,0,?
2018-08-15 13:18:14.174000,4148.38709677,0,4136.12903226,0,4135.16129032,0,4143.22580645,0,4144.19354839,0,4146.77419355,0,4173.87096774,0,4148.38709677,0,4149.35483871,0,4179.03225806,0,4185.80645161,0,4239.35483871,0,4879.67741935,0,4157.09677419,0,0,0,?
2018-08-15 13:18:14.177000,4156.77419355,0,4142.90322581,0,4176.77419355,0,4140.32258065,0,4177.41935484,0,4130.32258065,0,4145.80645161,0,4154.83870968,0,4164.83870968,0,4133.87096774,0,4147.41935484,0,4233.22580645,0,4885.16129032,0,4132.25806452,0,0,0,?
2018-08-15 13:18:14.190000,4161.29032258,0,4177.74193548,0,4164.83870968,0,4132.25806452,0,4131.29032258,0,4139.67741935,0,4146.12903226,0,4151.61290323,0,4171.29032258,0,4157.09677419,0,4149.35483871,0,4221.29032258,0,4885.80645161,0,4146.4516129,0,0,0,?
2018-08-15 13:18:14.193000,4167.74193548,0,4135.16129032,0,4140.0,0,4170.32258065,0,4131.29032258,0,4133.5483871,0,4145.48387097,0,4140.0,0,4152.90322581,0,4146.12903226,0,4160.0,0,4237.09677419,0,4895.80645161,0,4141.93548387,0,0,0,?
2018-08-15 13:18:14.207000,4171.61290323,0,4178.70967742,0,4131.29032258,0,4173.22580645,0,4178.06451613,0,4161.93548387,0,4139.35483871,0,4144.51612903,0,4141.93548387,0,4129.03225806,0,4138.06451613,0,4218.38709677,0,4897.74193548,0,4172.90322581,0,0,0,?
2018-08-15 13:18:14.209000,4171.93548387,0,4137.09677419,0,4142.90322581,0,4174.83870968,0,4178.06451613,0,4173.22580645,0,4131.29032258,0,4150.64516129,0,4149.03225806,0,4150.0,0,4155.16129032,0,4220.0,0,4884.19354839,0,4162.90322581,0,0,0,?
2018-08-15 13:18:14.221000,4148.70967742,0,4146.4516129,0,4165.80645161,0,4137.74193548,0,4131.93548387,0,4138.06451613,0,4140.32258065,0,4150.96774194,0,4168.38709677,0,4131.93548387,0,4150.64516129,0,4232.90322581,0,4889.67741935,0,4134.83870968,0,0,0,?
2018-08-15 13:18:14.224000,4148.38709677,0,4138.38709677,0,4134.19354839,0,4139.03225806,0,4135.80645161,0,4132.58064516,0,4178.38709677,0,4148.38709677,0,4175.16129032,0,4178.06451613,0,4140.32258065,0,4224.51612903,0,4875.16129032,0,4172.25806452,0,0,0,?
2018-08-15 13:18:14.237000,4165.16129032,0,4145.16129032,0,4168.38709677,0,4176.12903226,0,4179.03225806,0,4171.29032258,0,4144.19354839,0,4146.12903226,0,4161.93548387,0,4162.58064516,0,4135.16129032,0,4230.96774194,0,4906.4516129,0,4135.80645161,0,0,0,?
2018-08-15 13:18:14.242000,4135.80645161,0,4129.35483871,0,4170.32258065,0,4144.19354839,0,4143.87096774,0,4133.5483871,0,4156.77419355,0,4151.29032258,0,4152.58064516,0,4140.96774194,0,4156.12903226,0,4226.77419355,0,4905.16129032,0,4171.61290323,0,0,0,?
2018-08-15 13:18:14.253000,4164.83870968,0,4135.80645161,0,4156.12903226,0,4145.16129032,0,4147.74193548,0,4142.58064516,0,4139.03225806,0,4146.77419355,0,4156.77419355,0,4171.61290323,0,4195.80645161,0,4237.41935484,0,4913.87096774,0,4153.87096774,0,0,0,?
2018-08-15 13:18:14.257000,4156.12903226,0,4142.25806452,0,4130.32258065,0,4136.77419355,0,4132.90322581,0,4175.16129032,0,4153.87096774,0,4147.74193548,0,4163.87096774,0,4134.83870968,0,4153.87096774,0,4233.87096774,0,4901.61290323,0,4139.35483871,0,0,0,?
2018-08-15 13:18:14.268000,4164.19354839,0,4173.22580645,0,4143.22580645,0,4147.09677419,0,4146.12903226,0,4140.64516129,0,4143.5483871,0,4149.67741935,0,4167.09677419,0,4161.93548387,0,4158.38709677,0,4220.64516129,0,4893.87096774,0,4133.22580645,0,0,0,?
2018-08-15 13:18:14.272000,4153.87096774,0,4138.70967742,0,4136.4516129,0,4146.12903226,0,4140.32258065,0,4153.22580645,0,4177.41935484,0,4139.67741935,0,4162.25806452,0,4153.22580645,0,4182.58064516,0,4234.83870968,0,4892.25806452,0,4149.67741935,0,0,0,?
2018-08-15 13:18:14.283000,4174.51612903,0,4131.93548387,0,4172.90322581,0,4134.83870968,0,4162.90322581,0,4168.38709677,0,4137.74193548,0,4142.90322581,0,4151.29032258,0,4170.0,0,4136.77419355,0,4212.58064516,0,4907.74193548,0,4179.03225806,0,0,0,?
2018-08-15 13:18:14.288000,4171.61290323,0,4176.77419355,0,4153.87096774,0,4174.83870968,0,4167.41935484,0,4166.12903226,0,4139.35483871,0,4145.48387097,0,4149.67741935,0,4153.5483871,0,4154.83870968,0,4218.06451613,0,4889.67741935,0,4160.32258065,0,0,0,?
2018-08-15 13:18:14.299000,4167.74193548,0,4141.61290323,0,4137.41935484,0,4137.74193548,0,4137.09677419,0,4137.74193548,0,4147.74193548,0,4140.64516129,0,4155.80645161,0,4140.96774194,0,4159.67741935,0,4233.5483871,0,4894.19354839,0,4144.51612903,0,0,0,?
2018-08-15 13:18:14.304000,4149.03225806,0,4134.83870968,0,4140.64516129,0,4144.51612903,0,4137.74193548,0,4134.51612903,0,4133.87096774,0,4141.29032258,0,4164.19354839,0,4141.93548387,0,4141.29032258,0,4204.19354839,0,4889.35483871,0,4131.29032258,0,0,0,?
2018-08-15 13:18:14.315000,4141.61290323,0,4143.22580645,0,4176.12903226,0,4132.25806452,0,4177.74193548,0,4177.09677419,0,4130.32258065,0,4144.19354839,0,4160.32258065,0,4137.09677419,0,4149.03225806,0,4215.48387097,0,4874.83870968,0,4150.0,0,0,0,?
2018-08-15 13:18:14.319000,4143.5483871,0,4137.41935484,0,4160.32258065,0,4140.96774194,0,4133.87096774,0,4130.64516129,0,4143.5483871,0,4150.0,0,4152.90322581,0,4165.16129032,0,4133.87096774,0,4224.83870968,0,4873.22580645,0,4173.87096774,0,0,0,?
2018-08-15 13:18:14.331000,4163.5483871,0,4136.4516129,0,4148.06451613,0,4136.77419355,0,4132.25806452,0,4132.25806452,0,4131.93548387,0,4148.38709677,0,4155.48387097,0,4178.38709677,0,4140.64516129,0,4221.29032258,0,4896.77419355,0,4149.35483871,0,0,0,?
2018-08-15 13:18:14.334000,4153.22580645,0,4145.16129032,0,4134.51612903,0,4136.12903226,0,4130.32258065,0,4174.51612903,0,4135.80645161,0,4144.51612903,0,4149.03225806,0,4172.90322581,0,4144.51612903,0,4228.38709677,0,4890.0,0,4144.51612903,0,0,0,?
2018-08-15 13:18:14.348000,4162.25806452,0,4131.29032258,0,4132.25806452,0,4144.51612903,0,4140.64516129,0,4134.51612903,0,4129.03225806,0,4143.22580645,0,4148.06451613,0,4149.35483871,0,4163.22580645,0,4232.90322581,0,4918.38709677,0,4177.74193548,0,0,0,?
2018-08-15 13:18:14.350000,4151.93548387,0,4147.74193548,0,4173.5483871,0,4130.64516129,0,4133.5483871,0,4134.51612903,0,4137.74193548,0,4144.83870968,0,4155.16129032,0,4148.38709677,0,4163.87096774,0,4197.41935484,0,4900.0,0,4143.5483871,0,0,0,?
2018-08-15 13:18:14.363000,4141.61290323,0,4147.09677419,0,4165.48387097,0,4141.61290323,0,4139.67741935,0,4174.83870968,0,4152.25806452,0,4149.67741935,0,4157.41935484,0,4132.90322581,0,4137.41935484,0,4238.06451613,0,4876.4516129,0,4167.41935484,0,0,0,?
2018-08-15 13:18:14.366000,4166.12903226,0,4139.67741935,0,4146.4516129,0,4143.22580645,0,4141.93548387,0,4139.03225806,0,4131.93548387,0,4142.25806452,0,4158.38709677,0,4160.32258065,0,4173.22580645,0,4237.09677419,0,4908.38709677,0,4139.67741935,0,0,0,?
2018-08-15 13:18:14.379000,4174.19354839,0,4149.67741935,0,4173.22580645,0,4176.77419355,0,4130.32258065,0,4137.41935484,0,4141.93548387,0,4143.5483871,0,4156.4516129,0,4135.16129032,0,4161.93548387,0,4241.61290323,0,4903.87096774,0,4144.51612903,0,0,0,?
2018-08-15 13:18:14.383000,4175.80645161,0,4135.16129032,0,4137.74193548,0,4141.61290323,0,4150.0,0,4138.70967742,0,4141.61290323,0,4153.22580645,0,4151.93548387,0,4155.80645161,0,4150.32258065,0,4227.41935484,0,4900.96774194,0,4137.74193548,0,0,0,?
2018-08-15 13:18:14.396000,4149.67741935,0,4143.87096774,0,4144.19354839,0,4152.25806452,0,4149.67741935,0,4143.22580645,0,4135.48387097,0,4145.48387097,0,4150.32258065,0,4162.25806452,0,4173.22580645,0,4241.29032258,0,4880.64516129,0,4151.29032258,0,0,0,?
2018-08-15 13:18:14.398000,4152.25806452,0,4139.67741935,0,4169.67741935,0,4139.35483871,0,4172.25806452,0,4131.93548387,0,4146.77419355,0,4144.83870968,0,4156.4516129,0,4179.03225806,0,4142.90322581,0,4228.38709677,0,4873.22580645,0,4173.5483871,0,0,0,?
2018-08-15 13:18:14.410000,4168.38709677,0,4133.87096774,0,4157.74193548,0,4174.51612903,0,4176.4516129,0,4141.61290323,0,4133.87096774,0,4147.09677419,0,4158.38709677,0,4164.51612903,0,4152.90322581,0,4218.38709677,0,4892.58064516,0,4151.61290323,0,0,0,?
2018-08-15 13:18:14.413000,4171.29032258,0,4149.35483871,0,4142.90322581,0,4132.25806452,0,4130.64516129,0,4135.16129032,0,4143.87096774,0,4144.51612903,0,4155.48387097,0,4148.38709677,0,4150.64516129,0,4234.51612903,0,4899.67741935,0,4142.25806452,0,0,0,?
2018-08-15 13:18:14.426000,4169.03225806,0,4133.87096774,0,4139.67741935,0,4135.48387097,0,4170.96774194,0,4170.0,0,4148.38709677,0,4148.70967742,0,4153.5483871,0,4138.38709677,0,4131.93548387,0,4213.87096774,0,4889.35483871,0,4170.96774194,0,0,0,?
2018-08-15 13:18:14.429000,4142.25806452,0,4140.32258065,0,4151.29032258,0,4173.5483871,0,4175.48387097,0,4133.22580645,0,4139.03225806,0,4144.83870968,0,4150.32258065,0,4156.4516129,0,4166.12903226,0,4224.51612903,0,4907.41935484,0,4162.58064516,0,0,0,?
2018-08-15 13:18:14.441000,4156.4516129,0,4142.25806452,0,4175.16129032,0,4137.74193548,0,4133.5483871,0,4131.29032258,0,4145.80645161,0,4142.58064516,0,4155.16129032,0,4132.90322581,0,4155.80645161,0,4233.87096774,0,4883.5483871,0,4131.29032258,0,0,0,?
2018-08-15 13:18:14.445000,4155.16129032,0,4138.38709677,0,4142.25806452,0,4137.41935484,0,4130.96774194,0,4169.35483871,0,4139.67741935,0,4144.19354839,0,4161.61290323,0,4130.96774194,0,4140.96774194,0,4206.4516129,0,4880.0,0,4176.4516129,0,0,0,?
2018-08-15 13:18:14.458000,4161.29032258,0,4152.25806452,0,4130.0,0,4176.12903226,0,4130.64516129,0,4170.32258065,0,4147.41935484,0,4146.4516129,0,4153.87096774,0,4169.35483871,0,4142.58064516,0,4211.29032258,0,4873.22580645,0,4134.83870968,0,0,0,?
2018-08-15 13:18:14.461000,4174.83870968,0,4140.32258065,0,4178.38709677,0,4147.74193548,0,4146.77419355,0,4178.70967742,0,4139.67741935,0,4151.29032258,0,4155.16129032,0,4143.5483871,0,4164.51612903,0,4235.80645161,0,4915.16129032,0,4168.06451613,0,0,0,?
2018-08-15 13:18:14.474000,4131.61290323,0,4144.83870968,0,4129.35483871,0,4148.70967742,0,4135.80645161,0,4131.29032258,0,4132.25806452,0,4146.12903226,0,4161.29032258,0,4154.83870968,0,4187.09677419,0,4207.74193548,0,4882.90322581,0,4140.0,0,0,0,?
2018-08-15 13:18:14.476000,4160.96774194,0,4144.19354839,0,4163.22580645,0,4138.38709677,0,4170.32258065,0,4133.22580645,0,4156.77419355,0,4144.51612903,0,4156.12903226,0,4140.32258065,0,4154.83870968,0,4234.51612903,0,4883.5483871,0,4132.25806452,0,0,0,?
2018-08-15 13:18:14.489000,4168.06451613,0,4136.77419355,0,4145.80645161,0,4141.29032258,0,4139.35483871,0,4148.70967742,0,4139.67741935,0,4142.90322581,0,4153.87096774,0,4178.70967742,0,4162.90322581,0,4223.22580645,0,4898.06451613,0,4145.16129032,0,0,0,?
2018-08-15 13:18:14.493000,4161.93548387,0,4149.03225806,0,4131.61290323,0,4141.61290323,0,4137.41935484,0,4138.38709677,0,4130.0,0,4144.83870968,0,4153.22580645,0,4142.58064516,0,4157.41935484,0,4193.87096774,0,4900.64516129,0,4141.93548387,0,0,0,?
2018-08-15 13:18:14.505000,4179.03225806,0,4131.93548387,0,4137.09677419,0,4140.32258065,0,4178.06451613,0,4130.96774194,0,4140.64516129,0,4152.58064516,0,4150.32258065,0,4135.48387097,0,4139.03225806,0,4219.35483871,0,4901.61290323,0,4133.5483871,0,0,0,?
2018-08-15 13:18:14.508000,4134.19354839,0,4137.09677419,0,4161.93548387,0,4129.03225806,0,4141.29032258,0,4149.35483871,0,4130.0,0,4148.38709677,0,4148.70967742,0,4181.29032258,0,4174.19354839,0,4221.29032258,0,4907.74193548,0,4174.83870968,0,0,0,?
2018-08-15 13:18:14.522000,4151.93548387,0,4144.83870968,0,4130.32258065,0,4130.64516129,0,4139.67741935,0,4177.74193548,0,4132.90322581,0,4147.41935484,0,4162.90322581,0,4140.96774194,0,4140.96774194,0,4230.32258065,0,4884.51612903,0,4132.25806452,0,0,0,?
2018-08-15 13:18:14.524000,4150.64516129,0,4138.38709677,0,4149.67741935,0,4131.93548387,0,4174.19354839,0,4161.93548387,0,4136.12903226,0,4154.19354839,0,4171.93548387,0,4139.67741935,0,4177.41935484,0,4210.32258065,0,4872.25806452,0,4170.64516129,0,0,0,?
2018-08-15 13:18:14.537000,4160.64516129,0,4159.35483871,0,4142.90322581,0,4130.96774194,0,4176.4516129,0,4177.74193548,0,4146.77419355,0,4151.93548387,0,4158.70967742,0,4147.09677419,0,4155.16129032,0,4222.90322581,0,4876.4516129,0,4137.09677419,0,0,0,?
2018-08-15 13:18:14.539000,4129.67741935,0,4141.93548387,0,4178.70967742,0,4144.83870968,0,4140.96774194,0,4179.03225806,0,4138.38709677,0,4146.77419355,0,4151.29032258,0,4133.22580645,0,4137.74193548,0,4222.90322581,0,4918.38709677,0,4159.03225806,0,0,0,?
2018-08-15 13:18:14.552000,4167.09677419,0,4133.87096774,0,4145.48387097,0,4133.22580645,0,4130.96774194,0,4176.77419355,0,4177.09677419,0,4141.93548387,0,4153.22580645,0,4133.5483871,0,4135.80645161,0,4225.80645161,0,4907.74193548,0,4140.64516129,0,0,0,?
2018-08-15 13:18:14.555000,4157.74193548,0,4147.74193548,0,4172.25806452,0,4134.83870968,0,4179.03225806,0,4131.93548387,0,4156.12903226,0,4147.09677419,0,4161.29032258,0,4177.41935484,0,4144.51612903,0,4235.16129032,0,4890.64516129,0,4133.87096774,0,0,0,?
2018-08-15 13:18:14.567000,4155.16129032,0,4135.80645161,0,4129.03225806,0,4150.0,0,4146.4516129,0,4135.48387097,0,4140.64516129,0,4146.12903226,0,4170.64516129,0,4159.03225806,0,4175.16129032,0,4234.83870968,0,4913.87096774,0,4165.16129032,0,0,0,?
2018-08-15 13:18:14.571000,4148.70967742,0,4142.58064516,0,4170.0,0,4140.0,0,4135.48387097,0,4129.35483871,0,4175.16129032,0,4133.22580645,0,4161.29032258,0,4140.96774194,0,4170.64516129,0,4239.03225806,0,4895.16129032,0,4178.38709677,0,0,0,?
2018-08-15 13:18:14.583000,4136.4516129,0,4131.29032258,0,4177.41935484,0,4140.0,0,4132.58064516,0,4136.4516129,0,4145.48387097,0,4138.38709677,0,4147.74193548,0,4138.06451613,0,4144.83870968,0,4220.32258065,0,4897.41935484,0,4135.16129032,0,0,0,?
2018-08-15 13:18:14.588000,4178.70967742,0,4177.09677419,0,4159.03225806,0,4143.5483871,0,4145.80645161,0,4151.93548387,0,4139.35483871,0,4141.93548387,0,4151.93548387,0,4177.74193548,0,4184.83870968,0,4233.5483871,0,4902.25806452,0,4170.96774194,0,0,0,?
2018-08-15 13:18:14.600000,4167.74193548,0,4141.61290323,0,4135.80645161,0,4138.70967742,0,4136.12903226,0,4132.90322581,0,4139.67741935,0,4140.32258065,0,4157.09677419,0,4136.12903226,0,4170.96774194,0,4238.70967742,0,4906.77419355,0,4135.80645161,0,0,0,?
2018-08-15 13:18:14.602000,4162.25806452,0,4137.41935484,0,4151.93548387,0,4175.80645161,0,4131.93548387,0,4129.35483871,0,4134.19354839,0,4146.77419355,0,4158.70967742,0,4145.48387097,0,4155.16129032,0,4214.51612903,0,4886.4516129,0,4132.25806452,0,0,0,?
2018-08-15 13:18:14.614000,4156.12903226,0,4146.12903226,0,4134.51612903,0,4171.93548387,0,4131.29032258,0,4143.22580645,0,4134.19354839,0,4146.77419355,0,4156.4516129,0,4158.38709677,0,4172.58064516,0,4236.4516129,0,4920.32258065,0,4164.51612903,0,0,0,?
2018-08-15 13:18:14.618000,4142.58064516,0,4135.80645161,0,4162.90322581,0,4142.90322581,0,4173.22580645,0,4174.83870968,0,4142.58064516,0,4147.09677419,0,4149.03225806,0,4173.5483871,0,4139.67741935,0,4227.74193548,0,4913.87096774,0,4167.74193548,0,0,0,?
2018-08-15 13:18:14.631000,4164.83870968,0,4134.83870968,0,4153.22580645,0,4135.80645161,0,4170.32258065,0,4163.5483871,0,4132.58064516,0,4144.19354839,0,4147.74193548,0,4132.25806452,0,4134.83870968,0,4209.67741935,0,4876.4516129,0,4132.25806452,0,0,0,?
2018-08-15 13:18:14.634000,4169.35483871,0,4147.09677419,0,4131.29032258,0,4133.87096774,0,4130.64516129,0,4178.06451613,0,4140.96774194,0,4145.80645161,0,4160.0,0,4138.06451613,0,4149.35483871,0,4228.06451613,0,4881.29032258,0,4141.61290323,0,0,0,?
2018-08-15 13:18:14.647000,4175.80645161,0,4140.0,0,4130.32258065,0,4150.96774194,0,4141.29032258,0,4140.96774194,0,4133.87096774,0,4149.35483871,0,4173.22580645,0,4160.96774194,0,4179.03225806,0,4237.41935484,0,4873.5483871,0,4177.74193548,0,0,0,?
2018-08-15 13:18:14.651000,4151.29032258,0,4148.38709677,0,4141.93548387,0,4137.09677419,0,4129.35483871,0,4132.90322581,0,4132.25806452,0,4145.16129032,0,4159.35483871,0,4144.83870968,0,4183.22580645,0,4240.96774194,0,4897.41935484,0,4136.4516129,0,0,0,?
2018-08-15 13:18:14.662000,4139.03225806,0,4131.29032258,0,4130.96774194,0,4133.22580645,0,4134.51612903,0,4174.83870968,0,4145.80645161,0,4148.38709677,0,4147.74193548,0,4136.4516129,0,4149.35483871,0,4224.51612903,0,4912.58064516,0,4165.80645161,0,0,0,?
2018-08-15 13:18:14.665000,4168.06451613,0,4178.06451613,0,4144.19354839,0,4143.87096774,0,4148.06451613,0,4139.03225806,0,4129.67741935,0,4150.0,0,4158.06451613,0,4178.70967742,0,4181.61290323,0,4233.87096774,0,4903.5483871,0,4144.19354839,0,0,0,?
2018-08-15 13:18:14.677000,4172.90322581,0,4142.58064516,0,4173.87096774,0,4138.38709677,0,4130.32258065,0,4131.93548387,0,4141.93548387,0,4150.0,0,4151.93548387,0,4139.67741935,0,4168.38709677,0,4196.4516129,0,4904.83870968,0,4142.58064516,0,0,0,?
2018-08-15 13:18:14.682000,4164.51612903,0,4169.67741935,0,4141.93548387,0,4176.77419355,0,4174.83870968,0,4166.12903226,0,4149.35483871,0,4151.93548387,0,4143.22580645,0,4132.90322581,0,4136.12903226,0,4214.83870968,0,4878.06451613,0,4135.16129032,0,0,0,?
2018-08-15 13:18:14.693000,4146.12903226,0,4179.03225806,0,4147.41935484,0,4177.09677419,0,4136.77419355,0,4174.83870968,0,4137.41935484,0,4147.41935484,0,4152.90322581,0,4159.67741935,0,4173.5483871,0,4224.51612903,0,4906.4516129,0,4164.51612903,0,0,0,?
2018-08-15 13:18:14.698000,4158.06451613,0,4139.35483871,0,4169.67741935,0,4145.80645161,0,4143.87096774,0,4177.09677419,0,4140.0,0,4150.32258065,0,4160.0,0,4136.12903226,0,4169.35483871,0,4231.61290323,0,4884.19354839,0,4171.61290323,0,0,0,?
2018-08-15 13:18:14.709000,4158.70967742,0,4134.83870968,0,4137.41935484,0,4132.58064516,0,4132.25806452,0,4171.61290323,0,4133.22580645,0,4145.80645161,0,4151.61290323,0,4133.87096774,0,4151.29032258,0,4212.90322581,0,4899.67741935,0,4175.16129032,0,0,0,?
2018-08-15 13:18:14.714000,4159.03225806,0,4147.09677419,0,4167.09677419,0,4170.0,0,4170.0,0,4169.35483871,0,4140.0,0,4140.0,0,4156.4516129,0,4173.87096774,0,4142.25806452,0,4222.90322581,0,4892.58064516,0,4140.0,0,0,0,?
2018-08-15 13:18:14.726000,4178.38709677,0,4139.03225806,0,4167.74193548,0,4133.22580645,0,4137.09677419,0,4134.83870968,0,4133.87096774,0,4147.09677419,0,4173.5483871,0,4152.90322581,0,4163.5483871,0,4235.48387097,0,4913.22580645,0,4173.5483871,0,0,0,?
2018-08-15 13:18:14.729000,4148.38709677,0,4147.09677419,0,4137.09677419,0,4129.03225806,0,4139.35483871,0,4143.22580645,0,4131.29032258,0,4148.38709677,0,4165.48387097,0,4164.51612903,0,4187.41935484,0,4195.80645161,0,4885.16129032,0,4137.74193548,0,0,0,?
2018-08-15 13:18:14.742000,4160.64516129,0,4142.25806452,0,4130.32258065,0,4138.70967742,0,4130.32258065,0,4129.67741935,0,4152.58064516,0,4149.67741935,0,4148.06451613,0,4140.32258065,0,4151.29032258,0,4230.96774194,0,4882.90322581,0,4132.90322581,0,0,0,?
2018-08-15 13:18:14.744000,4171.29032258,0,4133.87096774,0,4151.93548387,0,4152.90322581,0,4141.29032258,0,4140.64516129,0,4141.29032258,0,4147.09677419,0,4155.80645161,0,4169.67741935,0,4165.16129032,0,4227.09677419,0,4896.12903226,0,4153.5483871,0,0,0,?
2018-08-15 13:18:14.757000,4165.48387097,0,4151.29032258,0,4133.87096774,0,4142.58064516,0,4134.19354839,0,4137.74193548,0,4143.5483871,0,4145.16129032,0,4160.96774194,0,4143.87096774,0,4162.90322581,0,4237.09677419,0,4892.58064516,0,4139.35483871,0,0,0,?
2018-08-15 13:18:14.760000,4171.61290323,0,4138.06451613,0,4141.29032258,0,4130.32258065,0,4172.58064516,0,4168.70967742,0,4146.4516129,0,4155.16129032,0,4144.51612903,0,4136.4516129,0,4134.51612903,0,4217.09677419,0,4890.0,0,4171.61290323,0,0,0,?
2018-08-15 13:18:14.772000,4140.64516129,0,4142.58064516,0,4153.5483871,0,4174.83870968,0,4179.03225806,0,4131.61290323,0,4133.87096774,0,4149.67741935,0,4138.06451613,0,4164.19354839,0,4168.70967742,0,4237.74193548,0,4911.93548387,0,4161.29032258,0,0,0,?
