Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:41:28.705000,4102.58064516,0,4175.48387097,0,4076.12903226,0,4108.06451613,0,3982.58064516,0,4195.16129032,0,4202.25806452,0,4138.70967742,0,4188.38709677,0,4121.29032258,0,4141.61290323,0,4157.74193548,0,4226.77419355,0,4036.77419355,0,0,0,?
2018-08-15 13:41:28.714000,4114.19354839,0,4132.58064516,0,4104.19354839,0,4101.93548387,0,3987.74193548,0,4170.96774194,0,4206.12903226,0,4136.12903226,0,4184.19354839,0,4079.35483871,0,4151.29032258,0,4161.93548387,0,4194.83870968,0,4030.0,0,0,0,?
2018-08-15 13:41:28.720000,4135.48387097,0,4134.51612903,0,4067.09677419,0,4104.83870968,0,4007.41935484,0,4181.61290323,0,4198.06451613,0,4143.87096774,0,4195.80645161,0,4105.16129032,0,4160.64516129,0,4166.12903226,0,4207.41935484,0,4012.25806452,0,0,0,?
2018-08-15 13:41:28.727000,4106.77419355,0,4136.12903226,0,4083.22580645,0,4101.93548387,0,3999.67741935,0,4186.4516129,0,4220.64516129,0,4144.19354839,0,4216.77419355,0,4134.83870968,0,4143.87096774,0,4164.83870968,0,4236.4516129,0,4040.96774194,0,0,0,?
2018-08-15 13:41:28.733000,4111.61290323,0,4131.61290323,0,4108.70967742,0,4140.32258065,0,3940.96774194,0,4169.03225806,0,4182.90322581,0,4138.06451613,0,4200.32258065,0,4090.64516129,0,4167.09677419,0,4163.87096774,0,4210.0,0,4025.16129032,0,0,0,?
2018-08-15 13:41:28.746000,4133.22580645,0,4159.35483871,0,4066.12903226,0,4097.41935484,0,3990.0,0,4211.29032258,0,4172.90322581,0,4138.38709677,0,4209.67741935,0,4115.80645161,0,4143.5483871,0,4161.29032258,0,4235.48387097,0,4029.03225806,0,0,0,?
2018-08-15 13:41:28.754000,4092.25806452,0,4173.87096774,0,4088.38709677,0,4143.22580645,0,3983.87096774,0,4181.93548387,0,4154.83870968,0,4130.0,0,4170.96774194,0,4069.67741935,0,4154.19354839,0,4166.4516129,0,4198.06451613,0,3991.93548387,0,0,0,?
2018-08-15 13:41:28.763000,4109.35483871,0,4173.87096774,0,4107.74193548,0,4099.03225806,0,4010.32258065,0,4194.51612903,0,4140.0,0,4135.80645161,0,4174.83870968,0,4071.93548387,0,4153.87096774,0,4168.70967742,0,4198.06451613,0,4012.25806452,0,0,0,?
2018-08-15 13:41:28.769000,4126.77419355,0,4171.29032258,0,4074.19354839,0,4104.19354839,0,4001.93548387,0,4199.35483871,0,4155.16129032,0,4141.29032258,0,4194.19354839,0,4093.5483871,0,4171.29032258,0,4168.06451613,0,4212.58064516,0,4034.83870968,0,0,0,?
2018-08-15 13:41:28.776000,4078.70967742,0,4134.51612903,0,4098.06451613,0,4142.58064516,0,3952.90322581,0,4165.48387097,0,4135.48387097,0,4134.83870968,0,4185.48387097,0,4111.61290323,0,4148.38709677,0,4172.90322581,0,4180.64516129,0,3996.12903226,0,0,0,?
2018-08-15 13:41:28.783000,4110.96774194,0,4173.5483871,0,4077.74193548,0,4096.77419355,0,4009.35483871,0,4207.74193548,0,4176.4516129,0,4136.12903226,0,4221.61290323,0,4103.5483871,0,4143.5483871,0,4168.06451613,0,4227.09677419,0,4024.19354839,0,0,0,?
2018-08-15 13:41:28.789000,4071.93548387,0,4131.61290323,0,4110.64516129,0,4141.93548387,0,3968.06451613,0,4209.03225806,0,4150.96774194,0,4131.29032258,0,4197.41935484,0,4072.58064516,0,4164.19354839,0,4163.87096774,0,4200.64516129,0,3982.25806452,0,0,0,?
2018-08-15 13:41:28.796000,4091.29032258,0,4133.87096774,0,4068.38709677,0,4099.03225806,0,3960.0,0,4202.25806452,0,4145.80645161,0,4136.77419355,0,4222.58064516,0,4085.80645161,0,4173.22580645,0,4164.19354839,0,4196.4516129,0,4005.48387097,0,0,0,?
2018-08-15 13:41:28.805000,4133.22580645,0,4130.64516129,0,4093.5483871,0,4105.80645161,0,3988.38709677,0,4192.25806452,0,4190.64516129,0,4150.0,0,4222.25806452,0,4134.51612903,0,4162.58064516,0,4163.87096774,0,4193.5483871,0,4000.32258065,0,0,0,?
2018-08-15 13:41:28.812000,4074.51612903,0,4142.90322581,0,4107.41935484,0,4137.09677419,0,3985.48387097,0,4210.0,0,4172.90322581,0,4151.93548387,0,4229.67741935,0,4105.16129032,0,4172.58064516,0,4168.70967742,0,4222.25806452,0,3996.4516129,0,0,0,?
2018-08-15 13:41:28.819000,4110.64516129,0,4129.67741935,0,4070.32258065,0,4146.4516129,0,3977.41935484,0,4201.29032258,0,4183.5483871,0,4140.96774194,0,4235.80645161,0,4099.03225806,0,4158.06451613,0,4169.67741935,0,4205.48387097,0,4025.16129032,0,0,0,?
2018-08-15 13:41:28.827000,4087.74193548,0,4136.77419355,0,4106.77419355,0,4100.96774194,0,3971.61290323,0,4192.58064516,0,4155.48387097,0,4173.87096774,0,4206.12903226,0,4111.93548387,0,4133.87096774,0,4175.48387097,0,4230.96774194,0,3991.93548387,0,0,0,?
2018-08-15 13:41:28.837000,4065.16129032,0,4132.58064516,0,4096.77419355,0,4146.4516129,0,3955.16129032,0,4180.0,0,4146.77419355,0,4132.58064516,0,4180.32258065,0,4077.41935484,0,4153.87096774,0,4175.48387097,0,4201.29032258,0,3969.35483871,0,0,0,?
2018-08-15 13:41:28.845000,4094.51612903,0,4163.5483871,0,4066.4516129,0,4096.77419355,0,3973.22580645,0,4206.4516129,0,4170.64516129,0,4139.35483871,0,4215.16129032,0,4107.74193548,0,4172.58064516,0,4172.25806452,0,4217.41935484,0,4003.5483871,0,0,0,?
2018-08-15 13:41:28.852000,4066.12903226,0,4172.58064516,0,4102.58064516,0,4140.96774194,0,3951.29032258,0,4185.16129032,0,4143.5483871,0,4131.93548387,0,4214.83870968,0,4074.83870968,0,4140.32258065,0,4169.67741935,0,4187.74193548,0,3975.16129032,0,0,0,?
2018-08-15 13:41:28.858000,4110.64516129,0,4169.03225806,0,4075.48387097,0,4101.93548387,0,4001.93548387,0,4210.64516129,0,4157.09677419,0,4132.25806452,0,4235.48387097,0,4097.74193548,0,4171.61290323,0,4155.80645161,0,4217.41935484,0,4007.74193548,0,0,0,?
2018-08-15 13:41:28.868000,4086.4516129,0,4179.03225806,0,4105.48387097,0,4097.41935484,0,3959.03225806,0,4179.35483871,0,4133.87096774,0,4129.35483871,0,4204.83870968,0,4066.4516129,0,4162.90322581,0,4163.22580645,0,4204.19354839,0,3982.90322581,0,0,0,?
2018-08-15 13:41:28.874000,4079.03225806,0,4176.12903226,0,4098.38709677,0,4143.87096774,0,3974.19354839,0,4182.90322581,0,4138.70967742,0,4137.41935484,0,4190.0,0,4103.87096774,0,4160.96774194,0,4176.77419355,0,4200.32258065,0,3983.5483871,0,0,0,?
2018-08-15 13:41:28.883000,4141.61290323,0,4166.77419355,0,4083.87096774,0,4109.67741935,0,3974.51612903,0,4234.83870968,0,4156.77419355,0,4141.29032258,0,4219.35483871,0,4102.58064516,0,4145.80645161,0,4171.29032258,0,4237.74193548,0,4034.51612903,0,0,0,?
2018-08-15 13:41:28.890000,4090.0,0,4135.16129032,0,4113.5483871,0,4098.70967742,0,3942.90322581,0,4194.19354839,0,4115.48387097,0,4132.58064516,0,4190.96774194,0,4075.48387097,0,4163.5483871,0,4169.35483871,0,4201.93548387,0,3979.03225806,0,0,0,?
2018-08-15 13:41:28.900000,4090.96774194,0,4174.51612903,0,4077.74193548,0,4141.29032258,0,3968.38709677,0,4204.83870968,0,4145.48387097,0,4132.25806452,0,4214.19354839,0,4108.06451613,0,4153.5483871,0,4167.74193548,0,4227.74193548,0,3992.90322581,0,0,0,?
2018-08-15 13:41:28.906000,4078.70967742,0,4170.96774194,0,4067.09677419,0,4145.48387097,0,3961.61290323,0,4180.64516129,0,4145.16129032,0,4175.16129032,0,4212.58064516,0,4087.09677419,0,4146.12903226,0,4168.70967742,0,4211.29032258,0,3990.64516129,0,0,0,?
2018-08-15 13:41:28.915000,4074.83870968,0,4175.16129032,0,4070.64516129,0,4107.41935484,0,3968.06451613,0,4176.4516129,0,4140.32258065,0,4130.0,0,4216.77419355,0,4072.58064516,0,4177.09677419,0,4165.48387097,0,4187.09677419,0,4000.0,0,0,0,?
2018-08-15 13:41:28.923000,4106.4516129,0,4171.29032258,0,4108.70967742,0,4117.41935484,0,3974.19354839,0,4220.32258065,0,4117.09677419,0,4133.87096774,0,4200.32258065,0,4127.74193548,0,4169.67741935,0,4154.19354839,0,4225.48387097,0,4046.12903226,0,0,0,?
2018-08-15 13:41:28.930000,4078.38709677,0,4137.09677419,0,4070.0,0,4141.93548387,0,3976.77419355,0,4167.41935484,0,4128.70967742,0,4174.19354839,0,4190.64516129,0,4078.38709677,0,4130.96774194,0,4163.87096774,0,4171.61290323,0,3969.67741935,0,0,0,?
2018-08-15 13:41:28.937000,4111.93548387,0,4129.67741935,0,4095.80645161,0,4137.09677419,0,4006.4516129,0,4193.87096774,0,4100.32258065,0,4135.48387097,0,4213.5483871,0,4108.70967742,0,4164.83870968,0,4178.06451613,0,4185.48387097,0,4002.58064516,0,0,0,?
2018-08-15 13:41:28.949000,4093.5483871,0,4178.06451613,0,4113.22580645,0,4102.58064516,0,4003.5483871,0,4207.74193548,0,4109.35483871,0,4135.16129032,0,4195.80645161,0,4117.09677419,0,4181.29032258,0,4176.4516129,0,4201.61290323,0,4036.12903226,0,0,0,?
2018-08-15 13:41:28.955000,4103.87096774,0,4131.93548387,0,4088.38709677,0,4112.58064516,0,3976.77419355,0,4183.22580645,0,4132.90322581,0,4174.83870968,0,4197.41935484,0,4068.70967742,0,4146.77419355,0,4172.58064516,0,4167.41935484,0,3995.48387097,0,0,0,?
2018-08-15 13:41:28.964000,4087.41935484,0,4171.61290323,0,4123.87096774,0,4121.29032258,0,4002.90322581,0,4226.4516129,0,4126.4516129,0,4138.06451613,0,4203.87096774,0,4114.19354839,0,4197.74193548,0,4176.12903226,0,4205.16129032,0,4032.90322581,0,0,0,?
2018-08-15 13:41:28.970000,4074.19354839,0,4138.70967742,0,4119.35483871,0,4110.0,0,3972.25806452,0,4197.09677419,0,4121.61290323,0,4139.67741935,0,4219.35483871,0,4100.32258065,0,4187.09677419,0,4172.90322581,0,4190.32258065,0,4024.19354839,0,0,0,?
2018-08-15 13:41:28.982000,4107.09677419,0,4137.41935484,0,4129.67741935,0,4120.32258065,0,3969.03225806,0,4209.35483871,0,4124.19354839,0,4177.74193548,0,4193.87096774,0,4111.29032258,0,4183.87096774,0,4160.32258065,0,4203.22580645,0,4000.64516129,0,0,0,?
2018-08-15 13:41:28.987000,4093.87096774,0,4137.41935484,0,4123.5483871,0,4119.03225806,0,3979.35483871,0,4212.25806452,0,4119.03225806,0,4171.29032258,0,4213.22580645,0,4093.22580645,0,4165.48387097,0,4161.29032258,0,4194.51612903,0,4032.90322581,0,0,0,?
2018-08-15 13:41:28.995000,4085.80645161,0,4151.29032258,0,4101.29032258,0,4102.90322581,0,3970.32258065,0,4174.51612903,0,4097.09677419,0,4179.03225806,0,4182.90322581,0,4104.83870968,0,4140.96774194,0,4165.16129032,0,4202.90322581,0,3985.80645161,0,0,0,?
2018-08-15 13:41:29.001000,4084.51612903,0,4136.4516129,0,4140.0,0,4121.29032258,0,4032.58064516,0,4213.5483871,0,4133.5483871,0,4132.25806452,0,4235.80645161,0,4120.64516129,0,4200.32258065,0,4161.29032258,0,4199.67741935,0,4045.16129032,0,0,0,?
2018-08-15 13:41:29.009000,4108.38709677,0,4137.74193548,0,4114.83870968,0,4121.93548387,0,4003.5483871,0,4186.77419355,0,4119.67741935,0,4129.35483871,0,4229.35483871,0,4099.35483871,0,4178.38709677,0,4174.19354839,0,4182.25806452,0,4009.35483871,0,0,0,?
2018-08-15 13:41:29.017000,4064.51612903,0,4130.96774194,0,4109.35483871,0,4118.38709677,0,4018.70967742,0,4188.06451613,0,4124.19354839,0,4135.48387097,0,4234.51612903,0,4103.22580645,0,4183.5483871,0,4173.87096774,0,4181.29032258,0,4003.5483871,0,0,0,?
2018-08-15 13:41:29.027000,4114.51612903,0,4129.03225806,0,4122.90322581,0,4118.38709677,0,4034.19354839,0,4189.67741935,0,4133.22580645,0,4129.03225806,0,4218.06451613,0,4118.70967742,0,4194.51612903,0,4165.16129032,0,4184.51612903,0,4018.06451613,0,0,0,?
2018-08-15 13:41:29.034000,4060.64516129,0,4141.61290323,0,4109.03225806,0,4111.61290323,0,3994.83870968,0,4202.90322581,0,4126.12903226,0,4129.03225806,0,4185.80645161,0,4086.12903226,0,4156.4516129,0,4168.06451613,0,4199.35483871,0,3987.41935484,0,0,0,?
2018-08-15 13:41:29.041000,4076.77419355,0,4130.64516129,0,4140.96774194,0,4124.51612903,0,4045.48387097,0,4206.77419355,0,4175.80645161,0,4140.96774194,0,4206.12903226,0,4139.35483871,0,4204.51612903,0,4171.61290323,0,4200.32258065,0,4039.67741935,0,0,0,?
2018-08-15 13:41:29.049000,4114.19354839,0,4136.4516129,0,4123.87096774,0,4121.29032258,0,4020.0,0,4187.09677419,0,4136.12903226,0,4130.32258065,0,4203.22580645,0,4110.0,0,4179.03225806,0,4170.32258065,0,4177.09677419,0,4012.58064516,0,0,0,?
2018-08-15 13:41:29.057000,4098.06451613,0,4177.09677419,0,4126.77419355,0,4122.25806452,0,4037.09677419,0,4171.61290323,0,4108.70967742,0,4175.48387097,0,4225.16129032,0,4099.03225806,0,4164.51612903,0,4162.58064516,0,4207.09677419,0,4014.19354839,0,0,0,?
2018-08-15 13:41:29.063000,4114.51612903,0,4169.35483871,0,4142.25806452,0,4129.67741935,0,4027.09677419,0,4179.67741935,0,4127.41935484,0,4177.74193548,0,4233.5483871,0,4121.61290323,0,4185.80645161,0,4163.87096774,0,4170.32258065,0,4038.70967742,0,0,0,?
2018-08-15 13:41:29.072000,4083.5483871,0,4132.25806452,0,4127.74193548,0,4123.22580645,0,4035.48387097,0,4203.5483871,0,4106.77419355,0,4178.06451613,0,4215.16129032,0,4087.09677419,0,4153.5483871,0,4171.93548387,0,4190.0,0,4000.0,0,0,0,?
2018-08-15 13:41:29.080000,4072.58064516,0,4173.87096774,0,4112.58064516,0,4135.48387097,0,4018.70967742,0,4188.70967742,0,4136.77419355,0,4132.25806452,0,4218.38709677,0,4134.51612903,0,4195.16129032,0,4162.58064516,0,4178.38709677,0,4040.64516129,0,0,0,?
2018-08-15 13:41:29.088000,4084.83870968,0,4134.19354839,0,4139.35483871,0,4132.58064516,0,4049.03225806,0,4202.58064516,0,4121.61290323,0,4178.38709677,0,4188.70967742,0,4120.0,0,4178.70967742,0,4165.80645161,0,4211.29032258,0,4014.51612903,0,0,0,?
2018-08-15 13:41:29.096000,4072.58064516,0,4131.61290323,0,4135.16129032,0,4128.70967742,0,4021.61290323,0,4191.61290323,0,4121.29032258,0,4132.58064516,0,4220.64516129,0,4113.22580645,0,4162.90322581,0,4175.80645161,0,4190.32258065,0,4015.48387097,0,0,0,?
2018-08-15 13:41:29.104000,4097.09677419,0,4176.77419355,0,4111.61290323,0,4134.51612903,0,4071.29032258,0,4210.96774194,0,4154.51612903,0,4136.4516129,0,4208.70967742,0,4124.51612903,0,4173.22580645,0,4170.32258065,0,4193.87096774,0,4049.67741935,0,0,0,?
2018-08-15 13:41:29.112000,4049.67741935,0,4144.83870968,0,4134.83870968,0,4123.22580645,0,4013.22580645,0,4167.41935484,0,4112.25806452,0,4177.74193548,0,4194.83870968,0,4111.29032258,0,4175.16129032,0,4171.29032258,0,4147.41935484,0,4002.25806452,0,0,0,?
2018-08-15 13:41:29.120000,4106.4516129,0,4179.03225806,0,4118.38709677,0,4131.61290323,0,4040.32258065,0,4210.64516129,0,4123.87096774,0,4178.06451613,0,4207.09677419,0,4110.0,0,4182.25806452,0,4176.4516129,0,4192.25806452,0,4002.58064516,0,0,0,?
2018-08-15 13:41:29.127000,4102.58064516,0,4178.70967742,0,4120.96774194,0,4135.16129032,0,4043.5483871,0,4207.74193548,0,4130.64516129,0,4178.06451613,0,4214.83870968,0,4115.48387097,0,4191.29032258,0,4171.29032258,0,4192.90322581,0,4009.35483871,0,0,0,?
2018-08-15 13:41:29.138000,4083.5483871,0,4133.22580645,0,4111.93548387,0,4142.58064516,0,4045.80645161,0,4196.12903226,0,4129.67741935,0,4130.32258065,0,4203.87096774,0,4103.22580645,0,4168.38709677,0,4160.0,0,4170.0,0,4003.87096774,0,0,0,?
2018-08-15 13:41:29.148000,4065.16129032,0,4177.09677419,0,4136.12903226,0,4157.74193548,0,4035.80645161,0,4177.09677419,0,4149.35483871,0,4130.32258065,0,4230.32258065,0,4099.03225806,0,4204.83870968,0,4163.5483871,0,4200.32258065,0,4038.38709677,0,0,0,?
2018-08-15 13:41:29.153000,4072.58064516,0,4143.22580645,0,4120.0,0,4143.22580645,0,4064.19354839,0,4202.25806452,0,4134.51612903,0,4178.70967742,0,4205.16129032,0,4122.25806452,0,4194.19354839,0,4132.58064516,0,4180.32258065,0,4046.77419355,0,0,0,?
2018-08-15 13:41:29.162000,4066.4516129,0,4136.12903226,0,4156.4516129,0,4143.5483871,0,4066.77419355,0,4178.70967742,0,4173.87096774,0,4136.4516129,0,4228.70967742,0,4109.67741935,0,4183.5483871,0,4177.09677419,0,4162.58064516,0,4045.16129032,0,0,0,?
2018-08-15 13:41:29.170000,4112.58064516,0,4134.51612903,0,4166.77419355,0,4155.80645161,0,4061.29032258,0,4198.70967742,0,4161.93548387,0,4130.96774194,0,4243.5483871,0,4107.41935484,0,4170.0,0,4166.4516129,0,4197.09677419,0,4054.83870968,0,0,0,?
2018-08-15 13:41:29.177000,4076.4516129,0,4135.48387097,0,4154.19354839,0,4157.74193548,0,4040.0,0,4173.87096774,0,4133.5483871,0,4129.35483871,0,4225.16129032,0,4125.80645161,0,4186.12903226,0,4169.67741935,0,4155.16129032,0,4027.09677419,0,0,0,?
2018-08-15 13:41:29.183000,4107.74193548,0,4129.03225806,0,4168.38709677,0,4153.22580645,0,4081.61290323,0,4163.87096774,0,4163.5483871,0,4134.19354839,0,4231.93548387,0,4137.41935484,0,4197.09677419,0,4170.32258065,0,4163.5483871,0,4048.70967742,0,0,0,?
2018-08-15 13:41:29.191000,4063.87096774,0,4143.22580645,0,4140.0,0,4150.0,0,4056.12903226,0,4171.93548387,0,4134.51612903,0,4177.41935484,0,4194.51612903,0,4091.29032258,0,4150.32258065,0,4175.80645161,0,4170.96774194,0,4008.70967742,0,0,0,?
2018-08-15 13:41:29.199000,4104.83870968,0,4131.29032258,0,4168.70967742,0,4173.87096774,0,4088.70967742,0,4191.29032258,0,4148.06451613,0,4135.80645161,0,4207.41935484,0,4097.41935484,0,4197.09677419,0,4178.38709677,0,4167.41935484,0,4057.09677419,0,0,0,?
2018-08-15 13:41:29.205000,4073.22580645,0,4130.32258065,0,4173.87096774,0,4169.67741935,0,4073.22580645,0,4203.5483871,0,4152.58064516,0,4140.64516129,0,4216.4516129,0,4112.90322581,0,4169.03225806,0,4177.74193548,0,4189.03225806,0,4073.5483871,0,0,0,?
2018-08-15 13:41:29.215000,4094.51612903,0,4135.80645161,0,4149.35483871,0,4154.83870968,0,4058.70967742,0,4183.87096774,0,4130.32258065,0,4134.83870968,0,4210.32258065,0,4124.19354839,0,4191.29032258,0,4178.06451613,0,4153.22580645,0,4050.32258065,0,0,0,?
2018-08-15 13:41:29.221000,4085.16129032,0,4171.93548387,0,4173.5483871,0,4175.48387097,0,4070.96774194,0,4204.19354839,0,4140.0,0,4131.93548387,0,4195.16129032,0,4130.96774194,0,4188.38709677,0,4174.51612903,0,4192.25806452,0,4041.61290323,0,0,0,?
2018-08-15 13:41:29.229000,4112.25806452,0,4132.58064516,0,4160.64516129,0,4167.09677419,0,4070.0,0,4161.29032258,0,4116.12903226,0,4177.74193548,0,4227.41935484,0,4119.67741935,0,4182.25806452,0,4174.19354839,0,4177.09677419,0,4065.16129032,0,0,0,?
2018-08-15 13:41:29.239000,4080.96774194,0,4174.51612903,0,4176.12903226,0,4157.09677419,0,4103.87096774,0,4187.09677419,0,4166.4516129,0,4136.4516129,0,4196.4516129,0,4131.61290323,0,4201.61290323,0,4174.19354839,0,4188.38709677,0,4048.70967742,0,0,0,?
2018-08-15 13:41:29.244000,4079.67741935,0,4168.38709677,0,4175.48387097,0,4170.0,0,4101.29032258,0,4208.06451613,0,4140.96774194,0,4140.0,0,4242.58064516,0,4137.74193548,0,4200.96774194,0,4132.25806452,0,4193.22580645,0,4057.41935484,0,0,0,?
2018-08-15 13:41:29.252000,4100.96774194,0,4138.38709677,0,4164.83870968,0,4172.58064516,0,4064.51612903,0,4180.96774194,0,4156.12903226,0,4137.41935484,0,4203.87096774,0,4122.25806452,0,4168.70967742,0,4133.5483871,0,4164.19354839,0,4077.09677419,0,0,0,?
2018-08-15 13:41:29.261000,4099.35483871,0,4137.41935484,0,4158.38709677,0,4174.19354839,0,4088.38709677,0,4208.38709677,0,4137.09677419,0,4135.80645161,0,4238.38709677,0,4165.48387097,0,4200.96774194,0,4169.03225806,0,4193.5483871,0,4079.67741935,0,0,0,?
2018-08-15 13:41:29.268000,4103.87096774,0,4139.35483871,0,4134.51612903,0,4175.16129032,0,4111.93548387,0,4167.74193548,0,4171.29032258,0,4129.03225806,0,4228.06451613,0,4120.0,0,4164.51612903,0,4171.29032258,0,4157.74193548,0,4034.51612903,0,0,0,?
2018-08-15 13:41:29.277000,4108.06451613,0,4178.38709677,0,4138.06451613,0,4141.29032258,0,4089.67741935,0,4171.61290323,0,4172.90322581,0,4131.93548387,0,4231.93548387,0,4131.61290323,0,4167.41935484,0,4174.51612903,0,4160.32258065,0,4081.29032258,0,0,0,?
2018-08-15 13:41:29.284000,4066.77419355,0,4173.22580645,0,4150.96774194,0,4133.5483871,0,4097.74193548,0,4170.96774194,0,4176.12903226,0,4177.74193548,0,4221.29032258,0,4138.38709677,0,4210.96774194,0,4174.19354839,0,4156.4516129,0,4042.58064516,0,0,0,?
2018-08-15 13:41:29.293000,4037.09677419,0,4140.96774194,0,4157.09677419,0,4160.64516129,0,4078.70967742,0,4159.03225806,0,4124.51612903,0,4172.90322581,0,4164.83870968,0,4109.67741935,0,4138.06451613,0,4129.03225806,0,4132.58064516,0,4023.87096774,0,0,0,?
2018-08-15 13:41:29.301000,4090.0,0,4129.35483871,0,4138.06451613,0,4129.03225806,0,4093.87096774,0,4156.12903226,0,4153.22580645,0,4129.03225806,0,4205.48387097,0,4122.90322581,0,4203.87096774,0,4173.5483871,0,4135.80645161,0,4074.83870968,0,0,0,?
2018-08-15 13:41:29.310000,4064.51612903,0,4130.32258065,0,4154.19354839,0,4177.74193548,0,4105.48387097,0,4164.19354839,0,4161.29032258,0,4179.03225806,0,4216.4516129,0,4154.83870968,0,4189.03225806,0,4176.12903226,0,4163.87096774,0,4051.29032258,0,0,0,?
2018-08-15 13:41:29.317000,4103.87096774,0,4131.29032258,0,4147.74193548,0,4170.0,0,4090.64516129,0,4157.41935484,0,4157.41935484,0,4134.83870968,0,4190.32258065,0,4127.09677419,0,4173.5483871,0,4130.0,0,4146.77419355,0,4052.58064516,0,0,0,?
2018-08-15 13:41:29.328000,4064.51612903,0,4174.19354839,0,4154.19354839,0,4133.5483871,0,4125.80645161,0,4170.96774194,0,4173.22580645,0,4137.74193548,0,4183.87096774,0,4120.64516129,0,4180.0,0,4173.87096774,0,4146.77419355,0,4066.77419355,0,0,0,?
2018-08-15 13:41:29.338000,4073.22580645,0,4132.58064516,0,4137.74193548,0,4135.48387097,0,4130.64516129,0,4134.83870968,0,4147.09677419,0,4133.22580645,0,4168.38709677,0,4143.5483871,0,4204.51612903,0,4170.32258065,0,4163.87096774,0,4032.58064516,0,0,0,?
2018-08-15 13:41:29.348000,4100.32258065,0,4173.87096774,0,4157.74193548,0,4138.70967742,0,4120.96774194,0,4159.35483871,0,4165.48387097,0,4133.87096774,0,4206.4516129,0,4137.09677419,0,4184.19354839,0,4172.90322581,0,4142.90322581,0,4067.09677419,0,0,0,?
2018-08-15 13:41:29.353000,4090.0,0,4131.29032258,0,4140.64516129,0,4178.70967742,0,4130.0,0,4150.64516129,0,4174.83870968,0,4177.41935484,0,4206.12903226,0,4131.61290323,0,4173.5483871,0,4178.70967742,0,4137.41935484,0,4052.25806452,0,0,0,?
2018-08-15 13:41:29.357000,4103.5483871,0,4129.03225806,0,4146.77419355,0,4130.32258065,0,4134.19354839,0,4154.51612903,0,4144.19354839,0,4132.90322581,0,4206.77419355,0,4149.35483871,0,4186.4516129,0,4170.32258065,0,4143.5483871,0,4063.87096774,0,0,0,?
2018-08-15 13:41:29.366000,4072.90322581,0,4171.61290323,0,4177.41935484,0,4150.0,0,4131.29032258,0,4163.5483871,0,4147.74193548,0,4137.09677419,0,4225.16129032,0,4136.4516129,0,4212.90322581,0,4165.16129032,0,4156.4516129,0,4094.19354839,0,0,0,?
2018-08-15 13:41:29.373000,4062.25806452,0,4138.70967742,0,4155.48387097,0,4148.38709677,0,4144.83870968,0,4172.90322581,0,4153.22580645,0,4130.64516129,0,4203.87096774,0,4142.90322581,0,4206.12903226,0,4175.80645161,0,4144.19354839,0,4040.96774194,0,0,0,?
2018-08-15 13:41:29.381000,4070.64516129,0,4178.38709677,0,4177.41935484,0,4148.06451613,0,4133.87096774,0,4166.77419355,0,4149.67741935,0,4134.51612903,0,4235.16129032,0,4138.38709677,0,4190.32258065,0,4130.0,0,4177.41935484,0,4086.77419355,0,0,0,?
2018-08-15 13:41:29.387000,4075.48387097,0,4135.48387097,0,4167.09677419,0,4140.64516129,0,4113.5483871,0,4142.58064516,0,4148.38709677,0,4131.93548387,0,4216.12903226,0,4179.03225806,0,4190.0,0,4135.80645161,0,4129.03225806,0,4088.70967742,0,0,0,?
2018-08-15 13:41:29.395000,4101.29032258,0,4147.09677419,0,4167.41935484,0,4141.93548387,0,4099.35483871,0,4167.41935484,0,4168.70967742,0,4129.35483871,0,4185.16129032,0,4162.25806452,0,4169.67741935,0,4134.83870968,0,4154.19354839,0,4079.67741935,0,0,0,?
2018-08-15 13:41:29.404000,4080.96774194,0,4137.41935484,0,4201.29032258,0,4154.83870968,0,4144.83870968,0,4156.4516129,0,4145.16129032,0,4130.0,0,4201.29032258,0,4151.29032258,0,4196.12903226,0,4174.19354839,0,4175.80645161,0,4110.96774194,0,0,0,?
2018-08-15 13:41:29.414000,4090.64516129,0,4138.06451613,0,4170.96774194,0,4150.64516129,0,4124.51612903,0,4172.90322581,0,4131.93548387,0,4179.03225806,0,4185.16129032,0,4161.61290323,0,4208.38709677,0,4178.06451613,0,4136.12903226,0,4072.90322581,0,0,0,?
2018-08-15 13:41:29.420000,4079.03225806,0,4173.87096774,0,4194.51612903,0,4163.22580645,0,4132.58064516,0,4137.74193548,0,4153.87096774,0,4132.90322581,0,4225.16129032,0,4148.06451613,0,4195.80645161,0,4130.32258065,0,4169.03225806,0,4081.61290323,0,0,0,?
2018-08-15 13:41:29.429000,4076.4516129,0,4135.80645161,0,4201.61290323,0,4160.96774194,0,4175.16129032,0,4168.38709677,0,4134.83870968,0,4177.74193548,0,4231.61290323,0,4146.4516129,0,4205.80645161,0,4175.16129032,0,4178.06451613,0,4088.70967742,0,0,0,?
