Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:49:24.008000,4454.83870968,0,4168.70967742,0,4161.61290323,0,4129.35483871,0,4135.48387097,0,4104.51612903,0,4165.48387097,0,4165.80645161,0,4136.12903226,0,3878.38709677,0,4048.70967742,0,4241.93548387,0,4854.83870968,0,4303.5483871,0,0,0,?
2018-08-15 07:49:24.020000,4401.29032258,0,4174.51612903,0,4178.06451613,0,4150.32258065,0,4161.61290323,0,4129.67741935,0,4178.06451613,0,4152.58064516,0,4133.22580645,0,3866.12903226,0,4010.0,0,4180.32258065,0,4823.22580645,0,4281.61290323,0,0,0,?
2018-08-15 07:49:24.021000,4488.38709677,0,4216.12903226,0,4156.4516129,0,4167.74193548,0,4162.90322581,0,4140.96774194,0,4134.83870968,0,4146.4516129,0,4167.74193548,0,3908.70967742,0,4047.09677419,0,4210.32258065,0,4885.48387097,0,4298.38709677,0,0,0,?
2018-08-15 07:49:24.035000,4420.96774194,0,4133.22580645,0,4135.80645161,0,4158.38709677,0,4154.83870968,0,4111.29032258,0,4150.96774194,0,4149.67741935,0,4142.58064516,0,3847.74193548,0,3997.41935484,0,4202.25806452,0,4855.16129032,0,4257.09677419,0,0,0,?
2018-08-15 07:49:24.036000,4457.09677419,0,4183.5483871,0,4133.87096774,0,4155.16129032,0,4145.16129032,0,4142.90322581,0,4122.25806452,0,4158.70967742,0,4168.38709677,0,3837.09677419,0,4010.32258065,0,4179.67741935,0,4820.96774194,0,4291.93548387,0,0,0,?
2018-08-15 07:49:24.050000,4481.93548387,0,4183.22580645,0,4176.4516129,0,4141.29032258,0,4110.64516129,0,4131.61290323,0,4130.0,0,4172.25806452,0,4131.29032258,0,3874.19354839,0,4012.25806452,0,4214.19354839,0,4899.67741935,0,4258.38709677,0,0,0,?
2018-08-15 07:49:24.051000,4392.58064516,0,4159.67741935,0,4158.06451613,0,4144.51612903,0,4158.38709677,0,4165.48387097,0,4136.4516129,0,4146.4516129,0,4139.67741935,0,3844.83870968,0,4003.22580645,0,4181.29032258,0,4799.67741935,0,4251.93548387,0,0,0,?
2018-08-15 07:49:24.063000,4486.77419355,0,4220.96774194,0,4185.16129032,0,4166.12903226,0,4178.38709677,0,4162.25806452,0,4123.87096774,0,4147.41935484,0,4170.64516129,0,3882.58064516,0,4044.19354839,0,4226.77419355,0,4886.12903226,0,4337.74193548,0,0,0,?
2018-08-15 07:49:24.064000,4410.64516129,0,4144.83870968,0,4155.48387097,0,4147.74193548,0,4149.03225806,0,4146.4516129,0,4137.41935484,0,4162.58064516,0,4145.16129032,0,3880.96774194,0,4001.29032258,0,4207.41935484,0,4833.22580645,0,4278.70967742,0,0,0,?
2018-08-15 07:49:24.082000,4468.06451613,0,4190.32258065,0,4163.22580645,0,4154.19354839,0,4161.93548387,0,4130.0,0,4156.4516129,0,4159.67741935,0,4175.16129032,0,3878.38709677,0,4001.29032258,0,4171.29032258,0,4827.74193548,0,4283.5483871,0,0,0,?
2018-08-15 07:49:24.083000,4458.70967742,0,4172.90322581,0,4130.0,0,4140.64516129,0,4131.93548387,0,4132.58064516,0,4153.22580645,0,4162.58064516,0,4129.67741935,0,3866.4516129,0,4064.83870968,0,4236.12903226,0,4886.12903226,0,4300.32258065,0,0,0,?
2018-08-15 07:49:24.098000,4362.90322581,0,4159.35483871,0,4173.87096774,0,4138.38709677,0,4139.67741935,0,4148.06451613,0,4172.58064516,0,4158.06451613,0,4134.51612903,0,3843.87096774,0,3976.12903226,0,4187.09677419,0,4808.38709677,0,4288.06451613,0,0,0,?
2018-08-15 07:49:24.100000,4490.64516129,0,4203.87096774,0,4178.38709677,0,4175.80645161,0,4145.80645161,0,4157.09677419,0,4140.64516129,0,4133.5483871,0,4164.83870968,0,3859.35483871,0,4038.70967742,0,4192.58064516,0,4881.93548387,0,4330.0,0,0,0,?
2018-08-15 07:49:24.112000,4422.90322581,0,4136.77419355,0,4161.93548387,0,4144.51612903,0,4128.06451613,0,4136.4516129,0,4171.29032258,0,4142.25806452,0,4149.35483871,0,3845.80645161,0,4000.64516129,0,4213.22580645,0,4868.70967742,0,4239.03225806,0,0,0,?
2018-08-15 07:49:24.113000,4406.4516129,0,4178.38709677,0,4176.77419355,0,4141.61290323,0,4176.12903226,0,4150.64516129,0,4153.87096774,0,4176.77419355,0,4130.0,0,3869.67741935,0,4014.19354839,0,4199.03225806,0,4837.74193548,0,4280.32258065,0,0,0,?
2018-08-15 07:49:24.128000,4463.22580645,0,4177.41935484,0,4149.67741935,0,4133.5483871,0,4120.32258065,0,4100.96774194,0,4147.41935484,0,4164.51612903,0,4176.4516129,0,3887.09677419,0,4058.70967742,0,4237.74193548,0,4874.19354839,0,4292.58064516,0,0,0,?
2018-08-15 07:49:24.131000,4382.58064516,0,4133.22580645,0,4130.64516129,0,4132.58064516,0,4169.03225806,0,4137.09677419,0,4162.90322581,0,4152.25806452,0,4147.74193548,0,3822.25806452,0,4001.93548387,0,4185.80645161,0,4813.22580645,0,4259.03225806,0,0,0,?
2018-08-15 07:49:24.143000,4472.90322581,0,4182.90322581,0,4173.22580645,0,4169.03225806,0,4162.25806452,0,4171.61290323,0,4128.70967742,0,4130.32258065,0,4131.61290323,0,3842.58064516,0,4050.64516129,0,4203.5483871,0,4874.83870968,0,4297.41935484,0,0,0,?
2018-08-15 07:49:24.144000,4443.87096774,0,4130.32258065,0,4134.19354839,0,4124.19354839,0,4108.38709677,0,4125.16129032,0,4179.03225806,0,4135.48387097,0,4151.61290323,0,3855.16129032,0,4046.77419355,0,4216.12903226,0,4878.06451613,0,4245.48387097,0,0,0,?
2018-08-15 07:49:24.161000,4387.09677419,0,4206.77419355,0,4139.03225806,0,4140.64516129,0,4158.06451613,0,4130.64516129,0,4171.29032258,0,4170.96774194,0,4175.16129032,0,3807.41935484,0,3975.48387097,0,4178.38709677,0,4844.19354839,0,4273.22580645,0,0,0,?
2018-08-15 07:49:24.163000,4497.09677419,0,4169.03225806,0,4154.51612903,0,4133.22580645,0,4125.80645161,0,4102.25806452,0,4130.32258065,0,4140.64516129,0,4172.25806452,0,3877.74193548,0,4059.67741935,0,4231.93548387,0,4874.51612903,0,4290.96774194,0,0,0,?
2018-08-15 07:49:24.175000,4402.58064516,0,4165.48387097,0,4156.12903226,0,4165.80645161,0,4156.4516129,0,4123.87096774,0,4150.32258065,0,4151.61290323,0,4144.19354839,0,3850.96774194,0,4006.4516129,0,4190.64516129,0,4814.51612903,0,4226.4516129,0,0,0,?
2018-08-15 07:49:24.176000,4463.87096774,0,4207.74193548,0,4211.29032258,0,4176.4516129,0,4175.16129032,0,4134.83870968,0,4149.67741935,0,4146.77419355,0,4166.77419355,0,3875.80645161,0,4027.41935484,0,4198.38709677,0,4874.51612903,0,4301.93548387,0,0,0,?
2018-08-15 07:49:24.193000,4439.35483871,0,4157.09677419,0,4154.19354839,0,4125.16129032,0,4121.61290323,0,4139.67741935,0,4139.03225806,0,4140.64516129,0,4146.4516129,0,3840.0,0,4023.87096774,0,4227.09677419,0,4849.03225806,0,4290.64516129,0,0,0,?
2018-08-15 07:49:24.195000,4413.87096774,0,4163.22580645,0,4138.06451613,0,4140.0,0,4152.90322581,0,4175.80645161,0,4130.32258065,0,4132.58064516,0,4140.0,0,3831.29032258,0,3993.5483871,0,4168.70967742,0,4787.41935484,0,4262.25806452,0,0,0,?
2018-08-15 07:49:24.206000,4484.19354839,0,4209.35483871,0,4160.0,0,4134.51612903,0,4121.61290323,0,4146.4516129,0,4131.29032258,0,4143.87096774,0,4173.5483871,0,3855.80645161,0,4052.58064516,0,4211.93548387,0,4891.29032258,0,4276.4516129,0,0,0,?
2018-08-15 07:49:24.207000,4413.5483871,0,4171.61290323,0,4126.12903226,0,4152.90322581,0,4152.58064516,0,4112.90322581,0,4148.70967742,0,4160.0,0,4145.48387097,0,3814.51612903,0,3972.90322581,0,4195.16129032,0,4851.29032258,0,4260.0,0,0,0,?
2018-08-15 07:49:24.224000,4488.06451613,0,4193.22580645,0,4156.77419355,0,4130.64516129,0,4130.0,0,4153.87096774,0,4134.83870968,0,4148.38709677,0,4173.5483871,0,3853.22580645,0,4042.90322581,0,4192.25806452,0,4860.32258065,0,4282.90322581,0,0,0,?
2018-08-15 07:49:24.226000,4466.77419355,0,4151.93548387,0,4138.06451613,0,4129.35483871,0,4112.90322581,0,4096.77419355,0,4173.22580645,0,4170.96774194,0,4142.90322581,0,3866.77419355,0,4048.06451613,0,4218.38709677,0,4840.32258065,0,4268.06451613,0,0,0,?
2018-08-15 07:49:24.242000,4355.48387097,0,4175.48387097,0,4131.93548387,0,4153.22580645,0,4153.87096774,0,4131.93548387,0,4135.80645161,0,4130.32258065,0,4138.70967742,0,3854.19354839,0,3997.41935484,0,4166.77419355,0,4794.51612903,0,4263.5483871,0,0,0,?
2018-08-15 07:49:24.244000,4475.80645161,0,4205.80645161,0,4140.0,0,4160.96774194,0,4134.51612903,0,4137.41935484,0,4104.51612903,0,4146.4516129,0,4177.41935484,0,3889.67741935,0,4063.5483871,0,4212.25806452,0,4916.12903226,0,4272.25806452,0,0,0,?
2018-08-15 07:49:24.255000,4425.16129032,0,4175.48387097,0,4142.58064516,0,4164.19354839,0,4150.96774194,0,4110.64516129,0,4164.83870968,0,4159.67741935,0,4146.4516129,0,3849.35483871,0,3996.77419355,0,4202.90322581,0,4854.83870968,0,4230.64516129,0,0,0,?
2018-08-15 07:49:24.257000,4461.29032258,0,4185.16129032,0,4150.64516129,0,4156.12903226,0,4142.58064516,0,4179.03225806,0,4111.93548387,0,4141.93548387,0,4165.16129032,0,3822.25806452,0,4008.06451613,0,4190.64516129,0,4827.74193548,0,4288.70967742,0,0,0,?
2018-08-15 07:49:24.269000,4445.48387097,0,4175.80645161,0,4155.48387097,0,4141.29032258,0,4102.58064516,0,4127.41935484,0,4140.64516129,0,4163.22580645,0,4133.22580645,0,3890.64516129,0,4017.09677419,0,4222.58064516,0,4874.19354839,0,4263.87096774,0,0,0,?
2018-08-15 07:49:24.271000,4400.32258065,0,4162.58064516,0,4129.67741935,0,4138.38709677,0,4160.32258065,0,4137.41935484,0,4143.87096774,0,4141.61290323,0,4134.51612903,0,3844.19354839,0,3968.70967742,0,4176.77419355,0,4791.93548387,0,4255.16129032,0,0,0,?
2018-08-15 07:49:24.286000,4477.09677419,0,4203.22580645,0,4175.16129032,0,4156.12903226,0,4172.25806452,0,4174.19354839,0,4130.96774194,0,4138.38709677,0,4165.16129032,0,3855.48387097,0,4052.90322581,0,4221.61290323,0,4888.06451613,0,4305.48387097,0,0,0,?
2018-08-15 07:49:24.287000,4425.48387097,0,4132.58064516,0,4158.70967742,0,4155.48387097,0,4153.22580645,0,4120.64516129,0,4134.83870968,0,4142.25806452,0,4146.77419355,0,3862.90322581,0,4043.22580645,0,4212.25806452,0,4812.90322581,0,4248.06451613,0,0,0,?
2018-08-15 07:49:24.301000,4428.70967742,0,4187.41935484,0,4158.70967742,0,4145.80645161,0,4163.22580645,0,4153.22580645,0,4153.22580645,0,4140.32258065,0,4132.25806452,0,3883.5483871,0,4006.12903226,0,4183.87096774,0,4844.19354839,0,4276.12903226,0,0,0,?
2018-08-15 07:49:24.302000,4492.90322581,0,4201.29032258,0,4175.16129032,0,4129.35483871,0,4122.90322581,0,4146.4516129,0,4162.58064516,0,4163.5483871,0,4144.19354839,0,3857.09677419,0,4058.70967742,0,4223.87096774,0,4878.70967742,0,4289.67741935,0,0,0,?
2018-08-15 07:49:24.318000,4380.64516129,0,4163.5483871,0,4172.90322581,0,4133.87096774,0,4142.58064516,0,4161.93548387,0,4174.51612903,0,4153.22580645,0,4138.06451613,0,3825.48387097,0,3969.35483871,0,4184.19354839,0,4790.96774194,0,4288.06451613,0,0,0,?
2018-08-15 07:49:24.319000,4504.19354839,0,4196.77419355,0,4157.74193548,0,4151.29032258,0,4169.67741935,0,4155.16129032,0,4100.0,0,4132.25806452,0,4162.90322581,0,3869.03225806,0,4021.61290323,0,4217.09677419,0,4857.74193548,0,4317.09677419,0,0,0,?
2018-08-15 07:49:24.332000,4394.19354839,0,4129.35483871,0,4168.38709677,0,4136.4516129,0,4144.51612903,0,4142.25806452,0,4173.87096774,0,4142.25806452,0,4146.4516129,0,3850.32258065,0,4028.70967742,0,4211.61290323,0,4835.80645161,0,4229.67741935,0,0,0,?
2018-08-15 07:49:24.333000,4422.58064516,0,4195.48387097,0,4198.06451613,0,4155.16129032,0,4150.0,0,4142.25806452,0,4139.67741935,0,4163.22580645,0,4178.06451613,0,3887.41935484,0,4035.48387097,0,4179.67741935,0,4826.77419355,0,4290.32258065,0,0,0,?
2018-08-15 07:49:24.349000,4455.16129032,0,4164.83870968,0,4130.0,0,4137.09677419,0,4128.38709677,0,4101.61290323,0,4144.19354839,0,4159.35483871,0,4175.80645161,0,3907.74193548,0,4066.77419355,0,4227.41935484,0,4919.03225806,0,4286.12903226,0,0,0,?
2018-08-15 07:49:24.351000,4413.22580645,0,4143.5483871,0,4154.83870968,0,4129.03225806,0,4153.22580645,0,4133.5483871,0,4142.25806452,0,4156.12903226,0,4135.48387097,0,3831.61290323,0,4004.51612903,0,4183.22580645,0,4791.61290323,0,4264.83870968,0,0,0,?
2018-08-15 07:49:24.364000,4520.32258065,0,4209.35483871,0,4198.70967742,0,4172.58064516,0,4158.70967742,0,4129.35483871,0,4115.80645161,0,4148.06451613,0,4171.29032258,0,3865.48387097,0,4053.87096774,0,4208.38709677,0,4871.93548387,0,4309.67741935,0,0,0,?
2018-08-15 07:49:24.365000,4394.19354839,0,4130.0,0,4170.0,0,4142.58064516,0,4119.35483871,0,4132.25806452,0,4130.96774194,0,4146.12903226,0,4150.96774194,0,3865.16129032,0,4029.03225806,0,4217.09677419,0,4843.5483871,0,4254.19354839,0,0,0,?
2018-08-15 07:49:24.381000,4408.38709677,0,4202.58064516,0,4134.19354839,0,4149.67741935,0,4155.48387097,0,4148.38709677,0,4150.0,0,4165.80645161,0,4178.06451613,0,3834.19354839,0,3986.77419355,0,4172.58064516,0,4856.12903226,0,4278.06451613,0,0,0,?
2018-08-15 07:49:24.382000,4496.4516129,0,4209.35483871,0,4172.90322581,0,4130.64516129,0,4106.4516129,0,4098.38709677,0,4124.83870968,0,4152.90322581,0,4176.77419355,0,3895.48387097,0,4061.61290323,0,4224.19354839,0,4880.96774194,0,4270.96774194,0,0,0,?
2018-08-15 07:49:24.397000,4389.67741935,0,4178.06451613,0,4177.41935484,0,4163.87096774,0,4168.06451613,0,4141.61290323,0,4144.83870968,0,4155.80645161,0,4141.93548387,0,3859.35483871,0,4011.61290323,0,4196.12903226,0,4825.16129032,0,4233.22580645,0,0,0,?
2018-08-15 07:49:24.399000,4452.90322581,0,4210.0,0,4197.09677419,0,4169.35483871,0,4174.83870968,0,4175.80645161,0,4131.29032258,0,4141.93548387,0,4166.4516129,0,3888.06451613,0,4053.87096774,0,4211.61290323,0,4856.77419355,0,4307.09677419,0,0,0,?
2018-08-15 07:49:24.413000,4387.09677419,0,4149.03225806,0,4153.87096774,0,4130.0,0,4117.09677419,0,4128.38709677,0,4136.12903226,0,4139.03225806,0,4145.80645161,0,3842.58064516,0,4019.35483871,0,4223.87096774,0,4850.32258065,0,4279.35483871,0,0,0,?
2018-08-15 07:49:24.415000,4391.29032258,0,4174.51612903,0,4149.03225806,0,4135.48387097,0,4153.5483871,0,4140.64516129,0,4170.0,0,4172.58064516,0,4137.74193548,0,3807.41935484,0,4002.25806452,0,4179.03225806,0,4796.77419355,0,4261.61290323,0,0,0,?
2018-08-15 07:49:24.428000,4487.41935484,0,4200.32258065,0,4166.4516129,0,4129.67741935,0,4110.64516129,0,4099.67741935,0,4125.80645161,0,4145.80645161,0,4129.03225806,0,3848.70967742,0,4056.77419355,0,4223.5483871,0,4886.12903226,0,4295.80645161,0,0,0,?
2018-08-15 07:49:24.429000,4426.12903226,0,4175.80645161,0,4169.67741935,0,4166.4516129,0,4144.51612903,0,4101.61290323,0,4151.61290323,0,4158.06451613,0,4143.5483871,0,3851.61290323,0,4009.67741935,0,4195.48387097,0,4842.90322581,0,4263.87096774,0,0,0,?
2018-08-15 07:49:24.443000,4498.38709677,0,4197.09677419,0,4180.64516129,0,4178.06451613,0,4129.35483871,0,4133.22580645,0,4139.03225806,0,4138.70967742,0,4167.74193548,0,3886.12903226,0,4042.58064516,0,4210.64516129,0,4840.96774194,0,4308.06451613,0,0,0,?
2018-08-15 07:49:24.445000,4435.48387097,0,4132.58064516,0,4170.0,0,4119.35483871,0,4121.29032258,0,4102.90322581,0,4174.51612903,0,4177.09677419,0,4138.38709677,0,3881.61290323,0,4050.0,0,4230.96774194,0,4842.90322581,0,4261.93548387,0,0,0,?
2018-08-15 07:49:24.463000,4398.38709677,0,4170.0,0,4143.87096774,0,4138.38709677,0,4152.25806452,0,4135.80645161,0,4138.38709677,0,4137.74193548,0,4178.06451613,0,3879.67741935,0,4020.96774194,0,4174.83870968,0,4790.32258065,0,4284.19354839,0,0,0,?
2018-08-15 07:49:24.465000,4454.51612903,0,4194.51612903,0,4147.74193548,0,4150.32258065,0,4131.61290323,0,4105.16129032,0,4136.4516129,0,4144.83870968,0,4176.12903226,0,3913.22580645,0,4050.64516129,0,4220.96774194,0,4900.64516129,0,4293.5483871,0,0,0,?
2018-08-15 07:49:24.476000,4424.51612903,0,4172.58064516,0,4140.64516129,0,4175.16129032,0,4157.41935484,0,4107.41935484,0,4139.03225806,0,4144.19354839,0,4150.32258065,0,3840.0,0,4014.51612903,0,4198.70967742,0,4825.48387097,0,4225.80645161,0,0,0,?
2018-08-15 07:49:24.477000,4470.32258065,0,4171.93548387,0,4171.29032258,0,4140.0,0,4138.70967742,0,4138.06451613,0,4121.29032258,0,4139.03225806,0,4162.58064516,0,3847.09677419,0,4020.96774194,0,4190.0,0,4824.19354839,0,4267.74193548,0,0,0,?
2018-08-15 07:49:24.490000,4467.09677419,0,4150.96774194,0,4168.70967742,0,4120.64516129,0,4113.87096774,0,4131.29032258,0,4161.93548387,0,4130.96774194,0,4178.38709677,0,3879.35483871,0,4005.80645161,0,4217.41935484,0,4856.12903226,0,4243.22580645,0,0,0,?
2018-08-15 07:49:24.491000,4371.93548387,0,4169.35483871,0,4176.12903226,0,4149.03225806,0,4144.19354839,0,4141.29032258,0,4142.90322581,0,4138.38709677,0,4135.16129032,0,3822.25806452,0,4008.06451613,0,4167.41935484,0,4809.67741935,0,4246.12903226,0,0,0,?
2018-08-15 07:49:24.507000,4482.90322581,0,4195.48387097,0,4167.74193548,0,4159.35483871,0,4127.41935484,0,4166.4516129,0,4115.48387097,0,4135.80645161,0,4175.16129032,0,3891.29032258,0,4077.41935484,0,4210.32258065,0,4899.03225806,0,4287.41935484,0,0,0,?
2018-08-15 07:49:24.508000,4414.51612903,0,4172.90322581,0,4148.70967742,0,4157.09677419,0,4153.22580645,0,4126.4516129,0,4178.70967742,0,4155.80645161,0,4145.80645161,0,3878.38709677,0,4003.87096774,0,4198.38709677,0,4832.25806452,0,4242.90322581,0,0,0,?
2018-08-15 07:49:24.524000,4439.03225806,0,4185.16129032,0,4153.5483871,0,4157.41935484,0,4171.29032258,0,4142.25806452,0,4149.67741935,0,4147.74193548,0,4172.25806452,0,3838.70967742,0,4047.09677419,0,4185.48387097,0,4809.35483871,0,4276.12903226,0,0,0,?
2018-08-15 07:49:24.526000,4457.74193548,0,4185.80645161,0,4129.03225806,0,4141.93548387,0,4130.96774194,0,4138.70967742,0,4164.51612903,0,4167.09677419,0,4141.61290323,0,3864.19354839,0,4037.74193548,0,4227.41935484,0,4876.4516129,0,4280.0,0,0,0,?
2018-08-15 07:49:24.540000,4392.58064516,0,4171.29032258,0,4161.29032258,0,4145.80645161,0,4156.77419355,0,4172.90322581,0,4168.70967742,0,4147.41935484,0,4139.35483871,0,3838.38709677,0,4013.5483871,0,4183.22580645,0,4798.70967742,0,4288.38709677,0,0,0,?
2018-08-15 07:49:24.541000,4502.25806452,0,4191.61290323,0,4136.12903226,0,4171.93548387,0,4164.51612903,0,4144.51612903,0,4101.61290323,0,4135.80645161,0,4167.09677419,0,3880.0,0,4006.12903226,0,4219.35483871,0,4881.29032258,0,4295.16129032,0,0,0,?
2018-08-15 07:49:24.553000,4370.96774194,0,4165.48387097,0,4171.93548387,0,4160.96774194,0,4152.58064516,0,4103.22580645,0,4134.83870968,0,4147.09677419,0,4147.41935484,0,3856.12903226,0,3993.5483871,0,4210.96774194,0,4821.29032258,0,4264.83870968,0,0,0,?
2018-08-15 07:49:24.554000,4398.06451613,0,4196.4516129,0,4202.58064516,0,4149.35483871,0,4156.12903226,0,4158.38709677,0,4144.19354839,0,4161.61290323,0,4173.87096774,0,3845.80645161,0,4030.64516129,0,4189.03225806,0,4834.51612903,0,4287.41935484,0,0,0,?
2018-08-15 07:49:24.571000,4458.06451613,0,4209.35483871,0,4134.83870968,0,4142.25806452,0,4115.16129032,0,4098.38709677,0,4144.51612903,0,4170.0,0,4131.93548387,0,3899.35483871,0,4060.64516129,0,4232.90322581,0,4906.12903226,0,4263.5483871,0,0,0,?
2018-08-15 07:49:24.572000,4435.80645161,0,4150.32258065,0,4169.03225806,0,4149.35483871,0,4152.25806452,0,4148.06451613,0,4131.61290323,0,4145.80645161,0,4139.35483871,0,3829.67741935,0,3997.74193548,0,4181.61290323,0,4820.96774194,0,4260.32258065,0,0,0,?
2018-08-15 07:49:24.585000,4514.19354839,0,4196.4516129,0,4183.87096774,0,4163.87096774,0,4177.41935484,0,4142.58064516,0,4118.70967742,0,4131.93548387,0,4169.03225806,0,3862.25806452,0,4054.51612903,0,4206.12903226,0,4855.48387097,0,4286.4516129,0,0,0,?
2018-08-15 07:49:24.586000,4413.87096774,0,4168.70967742,0,4168.06451613,0,4136.77419355,0,4137.09677419,0,4131.93548387,0,4138.70967742,0,4149.35483871,0,4145.48387097,0,3846.77419355,0,4032.58064516,0,4215.80645161,0,4853.22580645,0,4250.32258065,0,0,0,?
2018-08-15 07:49:24.602000,4404.83870968,0,4164.83870968,0,4158.70967742,0,4150.64516129,0,4146.4516129,0,4136.4516129,0,4134.51612903,0,4167.41935484,0,4173.5483871,0,3829.67741935,0,4005.48387097,0,4191.61290323,0,4851.61290323,0,4316.4516129,0,0,0,?
2018-08-15 07:49:24.604000,4481.29032258,0,4200.32258065,0,4135.80645161,0,4140.32258065,0,4108.38709677,0,4098.38709677,0,4120.96774194,0,4146.77419355,0,4179.03225806,0,3877.74193548,0,4037.74193548,0,4228.38709677,0,4910.32258065,0,4270.64516129,0,0,0,?
2018-08-15 07:49:24.620000,4410.96774194,0,4172.90322581,0,4154.19354839,0,4177.74193548,0,4130.96774194,0,4153.5483871,0,4142.25806452,0,4137.74193548,0,4138.70967742,0,3854.51612903,0,3984.19354839,0,4182.90322581,0,4798.06451613,0,4246.12903226,0,0,0,?
2018-08-15 07:49:24.621000,4475.16129032,0,4190.64516129,0,4201.93548387,0,4157.74193548,0,4171.61290323,0,4179.03225806,0,4135.16129032,0,4140.64516129,0,4165.16129032,0,3899.03225806,0,4052.90322581,0,4212.58064516,0,4850.32258065,0,4337.09677419,0,0,0,?
2018-08-15 07:49:24.635000,4417.41935484,0,4178.38709677,0,4153.5483871,0,4125.16129032,0,4119.03225806,0,4107.74193548,0,4146.12903226,0,4149.35483871,0,4148.06451613,0,3884.83870968,0,4000.0,0,4219.67741935,0,4871.61290323,0,4282.25806452,0,0,0,?
2018-08-15 07:49:24.636000,4401.61290323,0,4181.29032258,0,4189.35483871,0,4141.29032258,0,4176.12903226,0,4152.25806452,0,4155.48387097,0,4164.51612903,0,4134.19354839,0,3827.74193548,0,4010.96774194,0,4176.77419355,0,4817.41935484,0,4259.03225806,0,0,0,?
2018-08-15 07:49:24.649000,4506.12903226,0,4186.77419355,0,4182.25806452,0,4124.19354839,0,4132.90322581,0,4097.09677419,0,4122.58064516,0,4149.35483871,0,4129.67741935,0,3873.5483871,0,4074.19354839,0,4226.4516129,0,4907.41935484,0,4292.90322581,0,0,0,?
2018-08-15 07:49:24.651000,4395.16129032,0,4169.35483871,0,4158.06451613,0,4160.32258065,0,4156.4516129,0,4132.58064516,0,4143.22580645,0,4163.87096774,0,4144.19354839,0,3817.09677419,0,3971.61290323,0,4188.06451613,0,4843.5483871,0,4274.83870968,0,0,0,?
2018-08-15 07:49:24.665000,4478.70967742,0,4189.03225806,0,4180.32258065,0,4175.16129032,0,4165.80645161,0,4133.22580645,0,4121.93548387,0,4140.32258065,0,4169.67741935,0,3844.19354839,0,4003.87096774,0,4204.19354839,0,4863.22580645,0,4300.0,0,0,0,?
2018-08-15 07:49:24.666000,4420.32258065,0,4166.77419355,0,4139.67741935,0,4133.22580645,0,4103.87096774,0,4139.03225806,0,4171.93548387,0,4132.58064516,0,4150.0,0,3856.4516129,0,4039.35483871,0,4227.74193548,0,4839.35483871,0,4251.93548387,0,0,0,?
2018-08-15 07:49:24.678000,4365.80645161,0,4174.51612903,0,4167.74193548,0,4141.93548387,0,4149.67741935,0,4136.12903226,0,4177.74193548,0,4133.5483871,0,4140.32258065,0,3872.25806452,0,4038.70967742,0,4175.48387097,0,4812.25806452,0,4299.67741935,0,0,0,?
2018-08-15 07:49:24.680000,4461.29032258,0,4182.25806452,0,4148.38709677,0,4134.19354839,0,4124.19354839,0,4101.29032258,0,4151.29032258,0,4155.80645161,0,4175.80645161,0,3905.16129032,0,4073.5483871,0,4221.93548387,0,4917.74193548,0,4285.48387097,0,0,0,?
2018-08-15 07:49:24.697000,4432.25806452,0,4161.93548387,0,4157.41935484,0,4162.58064516,0,4155.48387097,0,4115.16129032,0,4161.61290323,0,4154.51612903,0,4142.90322581,0,3841.93548387,0,3982.25806452,0,4197.09677419,0,4823.22580645,0,4238.70967742,0,0,0,?
2018-08-15 07:49:24.699000,4496.4516129,0,4205.48387097,0,4187.74193548,0,4172.90322581,0,4173.5483871,0,4135.16129032,0,4114.83870968,0,4136.4516129,0,4168.06451613,0,3834.19354839,0,4006.4516129,0,4195.48387097,0,4845.16129032,0,4280.64516129,0,0,0,?
2018-08-15 07:49:24.711000,4435.80645161,0,4130.0,0,4173.22580645,0,4112.25806452,0,4109.03225806,0,4125.48387097,0,4144.19354839,0,4131.93548387,0,4136.4516129,0,3886.12903226,0,4024.83870968,0,4219.35483871,0,4852.25806452,0,4273.22580645,0,0,0,?
2018-08-15 07:49:24.712000,4404.83870968,0,4180.0,0,4140.32258065,0,4136.12903226,0,4159.35483871,0,4176.12903226,0,4136.77419355,0,4136.12903226,0,4130.0,0,3828.06451613,0,3970.32258065,0,4175.80645161,0,4822.58064516,0,4260.96774194,0,0,0,?
2018-08-15 07:49:24.728000,4471.29032258,0,4180.64516129,0,4163.5483871,0,4147.09677419,0,4140.32258065,0,4133.87096774,0,4146.12903226,0,4139.03225806,0,4170.32258065,0,3905.16129032,0,4045.16129032,0,4225.48387097,0,4908.70967742,0,4294.83870968,0,0,0,?
2018-08-15 07:49:24.729000,4421.93548387,0,4155.16129032,0,4157.41935484,0,4164.83870968,0,4154.19354839,0,4116.77419355,0,4150.32258065,0,4148.38709677,0,4144.19354839,0,3869.35483871,0,4008.06451613,0,4201.61290323,0,4818.70967742,0,4227.74193548,0,0,0,?
