Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:02:30.927000,4301.29032258,0,4165.16129032,0,4154.83870968,0,4100.96774194,0,4124.19354839,0,4346.77419355,0,4304.83870968,0,4098.70967742,0,3697.41935484,0,4139.67741935,0,4192.90322581,0,4204.83870968,0,4304.19354839,0,4276.4516129,0,0,0,?
2018-08-15 14:02:30.930000,4298.38709677,0,4158.38709677,0,4157.09677419,0,4090.0,0,4121.61290323,0,4368.38709677,0,4274.19354839,0,4105.16129032,0,3672.25806452,0,4166.4516129,0,4163.87096774,0,4234.83870968,0,4307.41935484,0,4303.22580645,0,0,0,?
2018-08-15 14:02:30.943000,4264.51612903,0,4157.74193548,0,4149.67741935,0,4083.87096774,0,4111.93548387,0,4400.0,0,4290.96774194,0,4110.0,0,3658.38709677,0,4151.29032258,0,4188.06451613,0,4243.22580645,0,4321.61290323,0,4296.4516129,0,0,0,?
2018-08-15 14:02:30.944000,4238.38709677,0,4169.03225806,0,4129.35483871,0,4074.51612903,0,4083.5483871,0,4334.19354839,0,4263.22580645,0,4146.77419355,0,3672.58064516,0,4111.93548387,0,4147.41935484,0,4210.64516129,0,4270.32258065,0,4262.90322581,0,0,0,?
2018-08-15 14:02:30.959000,4268.06451613,0,4151.61290323,0,4139.03225806,0,4102.90322581,0,4120.0,0,4369.03225806,0,4303.87096774,0,4120.96774194,0,3707.41935484,0,4140.64516129,0,4174.83870968,0,4183.22580645,0,4290.96774194,0,4281.93548387,0,0,0,?
2018-08-15 14:02:30.962000,4241.29032258,0,4160.0,0,4130.96774194,0,4071.29032258,0,4118.38709677,0,4372.58064516,0,4284.51612903,0,4102.25806452,0,3684.83870968,0,4116.12903226,0,4141.61290323,0,4165.48387097,0,4281.61290323,0,4259.03225806,0,0,0,?
2018-08-15 14:02:30.973000,4253.5483871,0,4155.16129032,0,4171.93548387,0,4055.16129032,0,4114.83870968,0,4358.38709677,0,4245.16129032,0,4106.4516129,0,3714.51612903,0,4079.67741935,0,4100.96774194,0,4202.25806452,0,4260.64516129,0,4224.19354839,0,0,0,?
2018-08-15 14:02:30.974000,4265.16129032,0,4144.19354839,0,4177.74193548,0,4083.5483871,0,4126.77419355,0,4356.77419355,0,4273.5483871,0,4118.38709677,0,3711.93548387,0,4146.12903226,0,4174.83870968,0,4191.93548387,0,4281.61290323,0,4269.67741935,0,0,0,?
2018-08-15 14:02:30.991000,4234.19354839,0,4155.80645161,0,4177.74193548,0,4075.80645161,0,4119.35483871,0,4348.38709677,0,4298.70967742,0,4109.67741935,0,3708.06451613,0,4122.90322581,0,4143.5483871,0,4182.25806452,0,4300.96774194,0,4250.64516129,0,0,0,?
2018-08-15 14:02:30.993000,4271.29032258,0,4150.32258065,0,4150.64516129,0,4086.4516129,0,4149.35483871,0,4396.77419355,0,4329.67741935,0,4137.09677419,0,3714.83870968,0,4158.70967742,0,4170.96774194,0,4171.29032258,0,4302.58064516,0,4280.32258065,0,0,0,?
2018-08-15 14:02:31.006000,4258.06451613,0,4158.70967742,0,4143.5483871,0,4071.29032258,0,4117.41935484,0,4338.38709677,0,4281.61290323,0,4119.03225806,0,3740.32258065,0,4128.06451613,0,4167.41935484,0,4151.93548387,0,4306.4516129,0,4303.22580645,0,0,0,?
2018-08-15 14:02:31.009000,4241.61290323,0,4149.03225806,0,4178.70967742,0,4080.0,0,4075.80645161,0,4334.51612903,0,4266.12903226,0,4120.96774194,0,3748.38709677,0,4099.03225806,0,4166.4516129,0,4164.83870968,0,4303.22580645,0,4285.80645161,0,0,0,?
2018-08-15 14:02:31.023000,4280.64516129,0,4135.48387097,0,4149.67741935,0,4104.51612903,0,4106.77419355,0,4401.61290323,0,4330.32258065,0,4127.74193548,0,3763.22580645,0,4138.38709677,0,4203.5483871,0,4173.87096774,0,4350.64516129,0,4286.4516129,0,0,0,?
2018-08-15 14:02:31.025000,4242.25806452,0,4146.77419355,0,4152.58064516,0,4061.93548387,0,4113.87096774,0,4330.64516129,0,4261.29032258,0,4138.38709677,0,3713.87096774,0,4102.25806452,0,4155.80645161,0,4154.51612903,0,4305.80645161,0,4268.70967742,0,0,0,?
2018-08-15 14:02:31.036000,4274.19354839,0,4135.80645161,0,4147.41935484,0,4066.12903226,0,4095.48387097,0,4386.77419355,0,4281.93548387,0,4145.16129032,0,3731.29032258,0,4124.83870968,0,4136.4516129,0,4165.16129032,0,4337.09677419,0,4235.16129032,0,0,0,?
2018-08-15 14:02:31.041000,4230.64516129,0,4149.35483871,0,4135.16129032,0,4065.48387097,0,4104.51612903,0,4344.83870968,0,4258.38709677,0,4138.06451613,0,3720.64516129,0,4114.51612903,0,4140.96774194,0,4180.0,0,4281.61290323,0,4227.41935484,0,0,0,?
2018-08-15 14:02:31.054000,4250.96774194,0,4159.67741935,0,4143.87096774,0,4049.67741935,0,4081.61290323,0,4369.03225806,0,4258.70967742,0,4104.83870968,0,3752.25806452,0,4077.09677419,0,4110.0,0,4184.51612903,0,4302.25806452,0,4233.5483871,0,0,0,?
2018-08-15 14:02:31.058000,4268.70967742,0,4150.0,0,4157.41935484,0,4073.87096774,0,4111.93548387,0,4397.09677419,0,4326.4516129,0,4129.03225806,0,3772.90322581,0,4114.51612903,0,4146.4516129,0,4172.25806452,0,4310.64516129,0,4239.03225806,0,0,0,?
2018-08-15 14:02:31.068000,4216.4516129,0,4164.51612903,0,4178.70967742,0,4075.16129032,0,4074.19354839,0,4340.32258065,0,4274.83870968,0,4108.06451613,0,3773.22580645,0,4093.87096774,0,4127.74193548,0,4143.87096774,0,4283.22580645,0,4184.83870968,0,0,0,?
2018-08-15 14:02:31.074000,4254.51612903,0,4157.74193548,0,4132.58064516,0,4099.03225806,0,4123.5483871,0,4354.83870968,0,4303.87096774,0,4131.93548387,0,3777.74193548,0,4107.74193548,0,4145.16129032,0,4135.48387097,0,4292.90322581,0,4223.5483871,0,0,0,?
2018-08-15 14:02:31.085000,4234.83870968,0,4160.32258065,0,4141.29032258,0,4092.90322581,0,4145.80645161,0,4392.25806452,0,4322.58064516,0,4118.70967742,0,3783.87096774,0,4107.74193548,0,4140.32258065,0,4178.38709677,0,4293.22580645,0,4200.32258065,0,0,0,?
2018-08-15 14:02:31.089000,4188.70967742,0,4156.77419355,0,4165.80645161,0,4070.64516129,0,4112.58064516,0,4371.29032258,0,4278.38709677,0,4135.48387097,0,3789.35483871,0,4063.87096774,0,4098.06451613,0,4173.5483871,0,4293.5483871,0,4148.38709677,0,0,0,?
2018-08-15 14:02:31.098000,4203.22580645,0,4137.74193548,0,4157.41935484,0,4069.03225806,0,4104.83870968,0,4329.03225806,0,4278.70967742,0,4127.74193548,0,3762.25806452,0,4076.4516129,0,4118.38709677,0,4179.03225806,0,4263.87096774,0,4152.58064516,0,0,0,?
2018-08-15 14:02:31.100000,4186.4516129,0,4159.03225806,0,4158.06451613,0,4034.51612903,0,4002.25806452,0,4328.70967742,0,4236.77419355,0,4111.61290323,0,3762.25806452,0,4071.29032258,0,4117.41935484,0,4139.67741935,0,4259.03225806,0,4124.19354839,0,0,0,?
2018-08-15 14:02:31.116000,4217.41935484,0,4154.83870968,0,4176.4516129,0,4050.64516129,0,4072.58064516,0,4330.64516129,0,4284.83870968,0,4138.38709677,0,3766.12903226,0,4100.32258065,0,4171.29032258,0,4152.25806452,0,4296.77419355,0,4154.19354839,0,0,0,?
2018-08-15 14:02:31.120000,4206.77419355,0,4142.58064516,0,4169.67741935,0,4057.41935484,0,4039.35483871,0,4332.25806452,0,4270.64516129,0,4129.67741935,0,3806.12903226,0,4072.58064516,0,4170.32258065,0,4133.5483871,0,4285.16129032,0,4151.93548387,0,0,0,?
2018-08-15 14:02:31.130000,4176.4516129,0,4141.61290323,0,4153.87096774,0,4039.35483871,0,4009.35483871,0,4321.29032258,0,4231.29032258,0,4112.90322581,0,3765.80645161,0,4042.90322581,0,4129.03225806,0,4172.58064516,0,4249.35483871,0,4115.80645161,0,0,0,?
2018-08-15 14:02:31.136000,4219.67741935,0,4136.77419355,0,4176.4516129,0,4056.4516129,0,4065.80645161,0,4343.22580645,0,4249.03225806,0,4127.41935484,0,3795.80645161,0,4107.09677419,0,4178.70967742,0,4176.12903226,0,4303.5483871,0,4140.32258065,0,0,0,?
2018-08-15 14:02:31.148000,4167.41935484,0,4152.25806452,0,4176.12903226,0,4049.67741935,0,4048.06451613,0,4298.38709677,0,4240.64516129,0,4115.48387097,0,3808.06451613,0,4073.87096774,0,4145.48387097,0,4162.90322581,0,4304.19354839,0,4137.09677419,0,0,0,?
2018-08-15 14:02:31.154000,4198.70967742,0,4139.67741935,0,4171.61290323,0,4083.22580645,0,4094.19354839,0,4343.5483871,0,4234.51612903,0,4140.96774194,0,3831.61290323,0,4100.96774194,0,4173.22580645,0,4159.03225806,0,4280.64516129,0,4160.64516129,0,0,0,?
2018-08-15 14:02:31.162000,4209.03225806,0,4138.06451613,0,4169.67741935,0,4088.70967742,0,4093.87096774,0,4349.35483871,0,4255.80645161,0,4130.32258065,0,3826.12903226,0,4085.80645161,0,4161.93548387,0,4156.77419355,0,4272.58064516,0,4145.16129032,0,0,0,?
2018-08-15 14:02:31.165000,4192.58064516,0,4147.09677419,0,4167.09677419,0,4036.77419355,0,4080.64516129,0,4290.96774194,0,4232.90322581,0,4105.48387097,0,3809.03225806,0,4041.61290323,0,4110.0,0,4153.87096774,0,4260.0,0,4101.29032258,0,0,0,?
2018-08-15 14:02:31.180000,4234.19354839,0,4139.35483871,0,4175.80645161,0,4036.12903226,0,4068.70967742,0,4322.58064516,0,4262.90322581,0,4123.87096774,0,3802.58064516,0,4069.03225806,0,4110.64516129,0,4152.90322581,0,4273.87096774,0,4098.38709677,0,0,0,?
2018-08-15 14:02:31.183000,4181.29032258,0,4157.41935484,0,4160.32258065,0,4074.51612903,0,4040.64516129,0,4304.19354839,0,4255.48387097,0,4107.09677419,0,3785.48387097,0,4073.87096774,0,4103.5483871,0,4157.09677419,0,4273.87096774,0,4102.90322581,0,0,0,?
2018-08-15 14:02:31.194000,4215.16129032,0,4142.58064516,0,4162.90322581,0,4076.12903226,0,4065.80645161,0,4311.61290323,0,4237.09677419,0,4123.5483871,0,3841.93548387,0,4069.35483871,0,4105.48387097,0,4134.83870968,0,4268.06451613,0,4113.87096774,0,0,0,?
2018-08-15 14:02:31.196000,4218.38709677,0,4140.64516129,0,4167.74193548,0,4079.35483871,0,4109.67741935,0,4342.25806452,0,4292.25806452,0,4127.41935484,0,3830.32258065,0,4072.90322581,0,4155.80645161,0,4138.38709677,0,4306.12903226,0,4086.77419355,0,0,0,?
2018-08-15 14:02:31.212000,4209.03225806,0,4162.58064516,0,4157.09677419,0,4066.4516129,0,4041.29032258,0,4329.67741935,0,4265.16129032,0,4116.4516129,0,3829.03225806,0,4065.48387097,0,4127.09677419,0,4135.80645161,0,4265.80645161,0,4034.83870968,0,0,0,?
2018-08-15 14:02:31.216000,4270.32258065,0,4146.12903226,0,4129.67741935,0,4059.03225806,0,4098.38709677,0,4349.67741935,0,4278.70967742,0,4143.22580645,0,3849.67741935,0,4122.58064516,0,4165.80645161,0,4149.35483871,0,4271.93548387,0,4083.87096774,0,0,0,?
2018-08-15 14:02:31.225000,4233.87096774,0,4149.35483871,0,4176.77419355,0,4055.80645161,0,4084.19354839,0,4338.70967742,0,4240.96774194,0,4105.16129032,0,3841.29032258,0,4110.96774194,0,4106.4516129,0,4139.35483871,0,4265.80645161,0,4035.80645161,0,0,0,?
2018-08-15 14:02:31.228000,4218.38709677,0,4148.06451613,0,4159.35483871,0,4040.96774194,0,4054.51612903,0,4329.35483871,0,4201.93548387,0,4095.16129032,0,3827.09677419,0,4071.29032258,0,4134.51612903,0,4137.41935484,0,4268.38709677,0,4032.90322581,0,0,0,?
2018-08-15 14:02:31.244000,4228.06451613,0,4150.0,0,4170.64516129,0,4055.80645161,0,4065.16129032,0,4320.0,0,4268.70967742,0,4119.03225806,0,3845.80645161,0,4078.06451613,0,4148.70967742,0,4144.19354839,0,4268.38709677,0,4023.5483871,0,0,0,?
2018-08-15 14:02:31.245000,4204.83870968,0,4165.16129032,0,4159.03225806,0,4047.41935484,0,4034.19354839,0,4287.74193548,0,4204.19354839,0,4104.83870968,0,3851.93548387,0,4041.93548387,0,4108.38709677,0,4142.90322581,0,4230.0,0,3988.70967742,0,0,0,?
2018-08-15 14:02:31.257000,4251.29032258,0,4150.32258065,0,4147.41935484,0,4062.58064516,0,4057.74193548,0,4334.51612903,0,4261.61290323,0,4112.58064516,0,3843.22580645,0,4059.67741935,0,4136.4516129,0,4147.41935484,0,4267.74193548,0,4020.64516129,0,0,0,?
2018-08-15 14:02:31.258000,4213.5483871,0,4166.4516129,0,4149.03225806,0,4047.09677419,0,4046.77419355,0,4298.38709677,0,4236.4516129,0,4107.41935484,0,3818.38709677,0,4070.96774194,0,4111.93548387,0,4143.22580645,0,4236.4516129,0,3972.90322581,0,0,0,?
2018-08-15 14:02:31.274000,4216.77419355,0,4170.64516129,0,4161.93548387,0,4037.41935484,0,4074.19354839,0,4296.12903226,0,4249.67741935,0,4127.74193548,0,3818.38709677,0,4057.09677419,0,4138.38709677,0,4147.41935484,0,4257.09677419,0,3977.74193548,0,0,0,?
2018-08-15 14:02:31.277000,4264.19354839,0,4150.64516129,0,4161.93548387,0,4056.4516129,0,4108.38709677,0,4295.48387097,0,4257.74193548,0,4127.09677419,0,3866.4516129,0,4081.93548387,0,4155.48387097,0,4138.38709677,0,4277.74193548,0,4034.19354839,0,0,0,?
2018-08-15 14:02:31.289000,4237.74193548,0,4158.38709677,0,4146.77419355,0,4054.83870968,0,4040.0,0,4286.12903226,0,4197.09677419,0,4096.12903226,0,3833.22580645,0,4040.0,0,4128.06451613,0,4165.80645161,0,4240.0,0,4014.83870968,0,0,0,?
2018-08-15 14:02:31.291000,4235.16129032,0,4151.61290323,0,4174.19354839,0,4086.77419355,0,4077.74193548,0,4305.16129032,0,4259.35483871,0,4128.38709677,0,3885.48387097,0,4101.93548387,0,4156.12903226,0,4168.06451613,0,4265.80645161,0,4010.64516129,0,0,0,?
2018-08-15 14:02:31.307000,4239.67741935,0,4153.87096774,0,4169.67741935,0,4072.58064516,0,4090.32258065,0,4300.96774194,0,4225.80645161,0,4108.70967742,0,3865.80645161,0,4056.12903226,0,4116.4516129,0,4159.35483871,0,4269.35483871,0,4015.80645161,0,0,0,?
2018-08-15 14:02:31.309000,4211.29032258,0,4148.06451613,0,4147.74193548,0,4050.32258065,0,4053.5483871,0,4263.5483871,0,4198.06451613,0,4093.22580645,0,3848.70967742,0,4033.5483871,0,4103.22580645,0,4151.93548387,0,4198.70967742,0,3977.09677419,0,0,0,?
2018-08-15 14:02:31.322000,4270.0,0,4134.83870968,0,4172.90322581,0,4084.19354839,0,4092.25806452,0,4301.29032258,0,4239.67741935,0,4121.93548387,0,3877.74193548,0,4054.83870968,0,4147.09677419,0,4165.80645161,0,4249.35483871,0,4010.32258065,0,0,0,?
2018-08-15 14:02:31.325000,4271.61290323,0,4146.12903226,0,4130.64516129,0,4092.90322581,0,4091.61290323,0,4301.61290323,0,4233.22580645,0,4123.5483871,0,3873.22580645,0,4071.29032258,0,4141.93548387,0,4175.80645161,0,4272.58064516,0,3998.70967742,0,0,0,?
2018-08-15 14:02:31.339000,4260.32258065,0,4141.61290323,0,4139.35483871,0,4070.0,0,4101.61290323,0,4335.80645161,0,4287.09677419,0,4105.16129032,0,3876.12903226,0,4103.5483871,0,4191.61290323,0,4132.90322581,0,4269.35483871,0,4027.09677419,0,0,0,?
2018-08-15 14:02:31.344000,4270.32258065,0,4153.5483871,0,4143.5483871,0,4084.51612903,0,4154.19354839,0,4329.67741935,0,4266.4516129,0,4104.19354839,0,3887.09677419,0,4096.77419355,0,4197.74193548,0,4176.12903226,0,4290.32258065,0,4015.16129032,0,0,0,?
2018-08-15 14:02:31.351000,4262.58064516,0,4150.32258065,0,4144.19354839,0,4100.96774194,0,4170.96774194,0,4339.67741935,0,4263.22580645,0,4115.48387097,0,3918.38709677,0,4068.70967742,0,4200.64516129,0,4133.22580645,0,4277.74193548,0,4049.67741935,0,0,0,?
2018-08-15 14:02:31.355000,4312.58064516,0,4136.77419355,0,4167.09677419,0,4128.70967742,0,4177.74193548,0,4372.58064516,0,4323.5483871,0,4145.48387097,0,3957.41935484,0,4111.29032258,0,4233.5483871,0,4143.87096774,0,4340.96774194,0,4048.38709677,0,0,0,?
2018-08-15 14:02:31.369000,4280.0,0,4153.87096774,0,4166.4516129,0,4103.87096774,0,4149.67741935,0,4346.4516129,0,4279.03225806,0,4106.4516129,0,3932.90322581,0,4062.58064516,0,4199.67741935,0,4129.03225806,0,4300.0,0,4013.87096774,0,0,0,?
2018-08-15 14:02:31.373000,4303.22580645,0,4135.80645161,0,4164.19354839,0,4121.29032258,0,4204.83870968,0,4374.83870968,0,4270.96774194,0,4100.0,0,3943.22580645,0,4063.22580645,0,4206.77419355,0,4175.48387097,0,4315.16129032,0,4027.74193548,0,0,0,?
2018-08-15 14:02:31.383000,4287.41935484,0,4131.29032258,0,4158.70967742,0,4127.41935484,0,4196.77419355,0,4350.96774194,0,4307.41935484,0,4101.29032258,0,3949.35483871,0,4047.74193548,0,4214.19354839,0,4172.25806452,0,4320.96774194,0,4048.70967742,0,0,0,?
2018-08-15 14:02:31.385000,4295.80645161,0,4139.03225806,0,4157.41935484,0,4116.77419355,0,4134.51612903,0,4349.67741935,0,4259.35483871,0,4105.16129032,0,3981.29032258,0,4060.64516129,0,4186.77419355,0,4175.16129032,0,4283.22580645,0,4003.22580645,0,0,0,?
2018-08-15 14:02:31.401000,4302.58064516,0,4130.32258065,0,4170.32258065,0,4100.0,0,4207.41935484,0,4400.96774194,0,4300.0,0,4119.35483871,0,3999.67741935,0,4105.16129032,0,4231.29032258,0,4176.77419355,0,4330.96774194,0,4063.5483871,0,0,0,?
2018-08-15 14:02:31.407000,4284.19354839,0,4150.0,0,4155.48387097,0,4133.5483871,0,4206.77419355,0,4359.67741935,0,4291.93548387,0,4100.64516129,0,3966.77419355,0,4072.25806452,0,4212.90322581,0,4164.19354839,0,4302.58064516,0,4000.32258065,0,0,0,?
2018-08-15 14:02:31.414000,4338.06451613,0,4142.90322581,0,4168.38709677,0,4140.96774194,0,4212.58064516,0,4372.58064516,0,4313.5483871,0,4135.16129032,0,3975.16129032,0,4076.77419355,0,4214.83870968,0,4176.4516129,0,4309.67741935,0,4050.64516129,0,0,0,?
2018-08-15 14:02:31.418000,4329.03225806,0,4142.90322581,0,4166.77419355,0,4097.74193548,0,4212.58064516,0,4377.74193548,0,4328.38709677,0,4115.80645161,0,4003.87096774,0,4086.12903226,0,4201.29032258,0,4174.83870968,0,4314.51612903,0,4034.51612903,0,0,0,?
2018-08-15 14:02:31.432000,4253.5483871,0,4155.16129032,0,4176.77419355,0,4103.87096774,0,4145.48387097,0,4316.77419355,0,4267.41935484,0,4113.22580645,0,3985.48387097,0,4029.03225806,0,4140.96774194,0,4151.29032258,0,4240.32258065,0,3972.90322581,0,0,0,?
2018-08-15 14:02:31.435000,4235.48387097,0,4136.77419355,0,4131.29032258,0,4106.77419355,0,4168.70967742,0,4298.70967742,0,4237.41935484,0,4134.51612903,0,4007.74193548,0,4009.35483871,0,4181.93548387,0,4138.70967742,0,4268.70967742,0,3975.16129032,0,0,0,?
2018-08-15 14:02:31.446000,4258.06451613,0,4143.22580645,0,4130.32258065,0,4119.67741935,0,4143.22580645,0,4304.51612903,0,4256.4516129,0,4136.4516129,0,3992.58064516,0,4033.5483871,0,4142.58064516,0,4138.70967742,0,4235.16129032,0,4003.5483871,0,0,0,?
2018-08-15 14:02:31.449000,4225.80645161,0,4138.06451613,0,4172.58064516,0,4097.41935484,0,4138.38709677,0,4297.41935484,0,4274.19354839,0,4143.87096774,0,4012.58064516,0,4013.22580645,0,4162.58064516,0,4153.5483871,0,4260.64516129,0,3970.64516129,0,0,0,?
2018-08-15 14:02:31.463000,4273.5483871,0,4133.5483871,0,4177.09677419,0,4144.19354839,0,4175.48387097,0,4300.64516129,0,4236.77419355,0,4122.25806452,0,3999.35483871,0,4007.74193548,0,4169.67741935,0,4142.25806452,0,4267.74193548,0,3973.87096774,0,0,0,?
2018-08-15 14:02:31.467000,4232.58064516,0,4140.0,0,4171.93548387,0,4107.74193548,0,4145.16129032,0,4280.96774194,0,4167.41935484,0,4108.06451613,0,3965.80645161,0,3971.29032258,0,4140.64516129,0,4135.48387097,0,4229.67741935,0,3948.06451613,0,0,0,?
2018-08-15 14:02:31.476000,4245.16129032,0,4133.87096774,0,4165.16129032,0,4135.48387097,0,4161.61290323,0,4320.64516129,0,4205.80645161,0,4140.64516129,0,4000.96774194,0,4006.12903226,0,4175.80645161,0,4154.51612903,0,4251.61290323,0,4013.5483871,0,0,0,?
2018-08-15 14:02:31.482000,4194.83870968,0,4156.77419355,0,4150.32258065,0,4099.67741935,0,4174.19354839,0,4336.12903226,0,4218.70967742,0,4110.96774194,0,3982.90322581,0,4027.41935484,0,4226.12903226,0,4152.90322581,0,4242.90322581,0,3978.06451613,0,0,0,?
2018-08-15 14:02:31.494000,4227.74193548,0,4154.19354839,0,4168.06451613,0,4118.38709677,0,4176.12903226,0,4312.90322581,0,4228.38709677,0,4113.5483871,0,3988.38709677,0,4027.41935484,0,4263.22580645,0,4157.41935484,0,4268.70967742,0,3987.09677419,0,0,0,?
2018-08-15 14:02:31.499000,4235.48387097,0,4153.5483871,0,4132.58064516,0,4130.32258065,0,4200.64516129,0,4360.64516129,0,4237.41935484,0,4128.70967742,0,4006.12903226,0,4034.83870968,0,4305.48387097,0,4162.90322581,0,4274.51612903,0,4048.06451613,0,0,0,?
2018-08-15 14:02:31.508000,4200.0,0,4173.22580645,0,4166.4516129,0,4107.74193548,0,4147.41935484,0,4333.5483871,0,4226.77419355,0,4112.90322581,0,3992.25806452,0,4044.51612903,0,4250.96774194,0,4162.25806452,0,4230.32258065,0,3968.06451613,0,0,0,?
2018-08-15 14:02:31.511000,4275.48387097,0,4159.67741935,0,4178.38709677,0,4125.16129032,0,4209.67741935,0,4352.25806452,0,4232.58064516,0,4127.09677419,0,4011.61290323,0,4051.29032258,0,4319.67741935,0,4173.87096774,0,4282.58064516,0,4016.4516129,0,0,0,?
2018-08-15 14:02:31.526000,4245.80645161,0,4164.51612903,0,4178.38709677,0,4120.96774194,0,4172.90322581,0,4310.96774194,0,4267.74193548,0,4110.64516129,0,4034.19354839,0,4057.74193548,0,4309.03225806,0,4170.96774194,0,4266.12903226,0,4012.25806452,0,0,0,?
2018-08-15 14:02:31.530000,4225.48387097,0,4164.83870968,0,4171.29032258,0,4134.83870968,0,4169.35483871,0,4325.80645161,0,4228.70967742,0,4119.35483871,0,4020.32258065,0,4073.5483871,0,4261.61290323,0,4170.32258065,0,4270.0,0,4012.58064516,0,0,0,?
2018-08-15 14:02:31.540000,4251.29032258,0,4163.5483871,0,4169.35483871,0,4151.61290323,0,4182.90322581,0,4296.77419355,0,4258.70967742,0,4133.5483871,0,4041.61290323,0,4046.4516129,0,4279.67741935,0,4171.93548387,0,4248.38709677,0,4047.41935484,0,0,0,?
2018-08-15 14:02:31.544000,4200.32258065,0,4175.80645161,0,4154.83870968,0,4115.48387097,0,4165.48387097,0,4279.67741935,0,4223.5483871,0,4121.93548387,0,4027.41935484,0,4046.12903226,0,4245.48387097,0,4168.06451613,0,4214.51612903,0,4003.87096774,0,0,0,?
2018-08-15 14:02:31.558000,4238.38709677,0,4162.25806452,0,4174.19354839,0,4136.77419355,0,4201.61290323,0,4328.06451613,0,4260.96774194,0,4104.83870968,0,4051.29032258,0,4110.96774194,0,4297.74193548,0,4173.22580645,0,4257.09677419,0,4051.93548387,0,0,0,?
2018-08-15 14:02:31.561000,4233.5483871,0,4129.03225806,0,4130.32258065,0,4144.51612903,0,4193.5483871,0,4334.83870968,0,4273.5483871,0,4104.19354839,0,4032.90322581,0,4106.77419355,0,4312.25806452,0,4176.4516129,0,4253.5483871,0,4070.32258065,0,0,0,?
2018-08-15 14:02:31.573000,4241.93548387,0,4178.38709677,0,4168.70967742,0,4142.58064516,0,4196.12903226,0,4333.87096774,0,4221.61290323,0,4097.09677419,0,4012.90322581,0,4082.25806452,0,4276.77419355,0,4137.74193548,0,4266.4516129,0,4048.70967742,0,0,0,?
2018-08-15 14:02:31.574000,4232.58064516,0,4158.70967742,0,4178.38709677,0,4162.58064516,0,4193.87096774,0,4333.22580645,0,4218.38709677,0,4131.61290323,0,4054.51612903,0,4082.25806452,0,4304.83870968,0,4134.51612903,0,4248.38709677,0,4082.25806452,0,0,0,?
2018-08-15 14:02:31.590000,4193.87096774,0,4174.19354839,0,4175.80645161,0,4139.35483871,0,4194.19354839,0,4317.09677419,0,4180.32258065,0,4103.5483871,0,4047.41935484,0,4045.80645161,0,4262.90322581,0,4170.32258065,0,4242.58064516,0,4045.48387097,0,0,0,?
2018-08-15 14:02:31.591000,4242.25806452,0,4160.32258065,0,4179.03225806,0,4159.67741935,0,4226.77419355,0,4374.51612903,0,4226.77419355,0,4136.77419355,0,4018.38709677,0,4072.58064516,0,4283.5483871,0,4133.87096774,0,4268.38709677,0,4074.83870968,0,0,0,?
2018-08-15 14:02:31.603000,4186.77419355,0,4155.16129032,0,4173.5483871,0,4173.87096774,0,4210.32258065,0,4397.41935484,0,4208.38709677,0,4117.41935484,0,4010.0,0,4106.4516129,0,4260.96774194,0,4130.64516129,0,4242.90322581,0,4060.0,0,0,0,?
2018-08-15 14:02:31.608000,4170.64516129,0,4157.09677419,0,4169.35483871,0,4170.32258065,0,4180.64516129,0,4379.67741935,0,4216.4516129,0,4098.70967742,0,4018.70967742,0,4053.22580645,0,4248.38709677,0,4166.4516129,0,4223.87096774,0,4028.38709677,0,0,0,?
2018-08-15 14:02:31.623000,4213.5483871,0,4154.83870968,0,4131.93548387,0,4143.5483871,0,4237.09677419,0,4422.58064516,0,4233.22580645,0,4122.25806452,0,4042.58064516,0,4101.93548387,0,4282.25806452,0,4172.25806452,0,4268.06451613,0,4089.67741935,0,0,0,?
2018-08-15 14:02:31.624000,4195.48387097,0,4170.64516129,0,4171.93548387,0,4176.4516129,0,4212.90322581,0,4373.5483871,0,4196.12903226,0,4103.5483871,0,4046.77419355,0,4089.03225806,0,4263.87096774,0,4178.38709677,0,4231.29032258,0,4039.03225806,0,0,0,?
2018-08-15 14:02:31.635000,4179.03225806,0,4157.09677419,0,4177.74193548,0,4176.12903226,0,4214.51612903,0,4404.51612903,0,4203.22580645,0,4112.25806452,0,4081.29032258,0,4068.38709677,0,4295.80645161,0,4174.83870968,0,4193.87096774,0,4086.77419355,0,0,0,?
2018-08-15 14:02:31.637000,4203.87096774,0,4166.4516129,0,4176.77419355,0,4172.25806452,0,4221.29032258,0,4396.12903226,0,4237.41935484,0,4097.74193548,0,4043.87096774,0,4074.83870968,0,4297.41935484,0,4159.03225806,0,4240.96774194,0,4079.03225806,0,0,0,?
2018-08-15 14:02:31.654000,4145.48387097,0,4177.09677419,0,4166.4516129,0,4174.83870968,0,4235.48387097,0,4431.61290323,0,4165.48387097,0,4089.67741935,0,4067.74193548,0,4068.38709677,0,4270.96774194,0,4171.61290323,0,4208.06451613,0,4037.74193548,0,0,0,?
