Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:12:23.082000,4300.96774194,0,4208.38709677,0,4228.70967742,0,4238.06451613,0,4228.06451613,0,4329.35483871,0,4124.19354839,0,4193.22580645,0,4221.93548387,0,4294.19354839,0,4139.03225806,0,4276.12903226,0,4333.87096774,0,4255.16129032,0,0,0,?
2018-08-14 15:12:23.089000,4294.19354839,0,4204.51612903,0,4270.0,0,4225.16129032,0,4260.64516129,0,4323.5483871,0,4134.19354839,0,4197.41935484,0,4223.5483871,0,4264.51612903,0,4136.77419355,0,4278.38709677,0,4327.74193548,0,4247.41935484,0,0,0,?
2018-08-14 15:12:23.099000,4300.32258065,0,4184.83870968,0,4245.16129032,0,4212.58064516,0,4234.19354839,0,4297.41935484,0,4121.29032258,0,4196.77419355,0,4234.19354839,0,4289.35483871,0,4129.35483871,0,4269.03225806,0,4324.83870968,0,4262.90322581,0,0,0,?
2018-08-14 15:12:23.105000,4330.96774194,0,4185.16129032,0,4232.90322581,0,4229.03225806,0,4242.58064516,0,4304.83870968,0,4122.58064516,0,4197.41935484,0,4231.93548387,0,4276.12903226,0,4147.41935484,0,4263.22580645,0,4290.32258065,0,4235.80645161,0,0,0,?
2018-08-14 15:12:23.114000,4333.87096774,0,4203.5483871,0,4266.77419355,0,4243.5483871,0,4266.4516129,0,4337.41935484,0,4110.32258065,0,4204.83870968,0,4222.90322581,0,4272.58064516,0,4161.61290323,0,4277.41935484,0,4289.67741935,0,4228.70967742,0,0,0,?
2018-08-14 15:12:23.121000,4303.87096774,0,4162.58064516,0,4272.58064516,0,4224.83870968,0,4256.12903226,0,4300.0,0,4134.19354839,0,4205.48387097,0,4222.90322581,0,4296.4516129,0,4142.90322581,0,4274.83870968,0,4330.96774194,0,4251.61290323,0,0,0,?
2018-08-14 15:12:23.131000,4326.77419355,0,4207.41935484,0,4255.80645161,0,4239.35483871,0,4249.03225806,0,4328.70967742,0,4120.32258065,0,4206.12903226,0,4230.64516129,0,4269.67741935,0,4150.96774194,0,4273.87096774,0,4321.93548387,0,4230.64516129,0,0,0,?
2018-08-14 15:12:23.138000,4297.09677419,0,4186.4516129,0,4232.58064516,0,4243.87096774,0,4252.90322581,0,4312.90322581,0,4132.58064516,0,4194.19354839,0,4224.83870968,0,4289.03225806,0,4165.48387097,0,4270.64516129,0,4325.80645161,0,4261.61290323,0,0,0,?
2018-08-14 15:12:23.145000,4330.96774194,0,4180.32258065,0,4253.87096774,0,4231.93548387,0,4232.90322581,0,4313.22580645,0,4142.58064516,0,4192.25806452,0,4224.83870968,0,4274.19354839,0,4161.29032258,0,4279.03225806,0,4300.96774194,0,4299.03225806,0,0,0,?
2018-08-14 15:12:23.153000,4319.35483871,0,4206.4516129,0,4225.80645161,0,4233.5483871,0,4235.80645161,0,4320.64516129,0,4130.0,0,4202.90322581,0,4235.16129032,0,4268.70967742,0,4164.51612903,0,4285.48387097,0,4305.48387097,0,4274.83870968,0,0,0,?
2018-08-14 15:12:23.161000,4292.90322581,0,4163.87096774,0,4258.70967742,0,4243.87096774,0,4275.48387097,0,4322.25806452,0,4105.16129032,0,4196.4516129,0,4228.06451613,0,4296.4516129,0,4143.22580645,0,4261.61290323,0,4337.09677419,0,4248.06451613,0,0,0,?
2018-08-14 15:12:23.170000,4319.67741935,0,4209.35483871,0,4225.80645161,0,4270.32258065,0,4268.06451613,0,4310.0,0,4125.16129032,0,4199.03225806,0,4228.38709677,0,4277.09677419,0,4166.77419355,0,4270.0,0,4315.48387097,0,4243.5483871,0,0,0,?
2018-08-14 15:12:23.177000,4304.51612903,0,4193.22580645,0,4261.29032258,0,4246.12903226,0,4269.35483871,0,4309.35483871,0,4141.93548387,0,4200.96774194,0,4228.06451613,0,4262.25806452,0,4152.58064516,0,4283.5483871,0,4338.70967742,0,4281.29032258,0,0,0,?
2018-08-14 15:12:23.184000,4318.70967742,0,4176.4516129,0,4247.41935484,0,4222.90322581,0,4267.74193548,0,4319.67741935,0,4112.58064516,0,4203.5483871,0,4220.0,0,4264.83870968,0,4169.03225806,0,4276.4516129,0,4292.58064516,0,4284.83870968,0,0,0,?
2018-08-14 15:12:23.193000,4290.96774194,0,4210.64516129,0,4227.74193548,0,4251.61290323,0,4250.64516129,0,4320.64516129,0,4114.83870968,0,4213.5483871,0,4233.22580645,0,4279.03225806,0,4147.09677419,0,4271.29032258,0,4320.32258065,0,4255.80645161,0,0,0,?
2018-08-14 15:12:23.202000,4336.4516129,0,4167.09677419,0,4239.35483871,0,4271.93548387,0,4267.74193548,0,4322.25806452,0,4130.64516129,0,4205.48387097,0,4240.64516129,0,4293.22580645,0,4157.74193548,0,4260.0,0,4324.19354839,0,4252.58064516,0,0,0,?
2018-08-14 15:12:23.208000,4322.25806452,0,4202.58064516,0,4235.16129032,0,4228.70967742,0,4226.77419355,0,4291.61290323,0,4124.19354839,0,4204.19354839,0,4235.48387097,0,4306.4516129,0,4155.48387097,0,4276.77419355,0,4322.90322581,0,4250.32258065,0,0,0,?
2018-08-14 15:12:23.215000,4328.06451613,0,4187.09677419,0,4240.96774194,0,4246.4516129,0,4235.80645161,0,4336.77419355,0,4118.70967742,0,4205.16129032,0,4226.12903226,0,4301.29032258,0,4145.48387097,0,4281.61290323,0,4320.64516129,0,4263.5483871,0,0,0,?
2018-08-14 15:12:23.224000,4326.77419355,0,4210.96774194,0,4268.38709677,0,4234.83870968,0,4275.80645161,0,4300.0,0,4110.0,0,4203.22580645,0,4220.64516129,0,4271.29032258,0,4167.09677419,0,4267.74193548,0,4302.25806452,0,4244.51612903,0,0,0,?
2018-08-14 15:12:23.232000,4314.51612903,0,4208.38709677,0,4235.80645161,0,4260.64516129,0,4260.32258065,0,4294.19354839,0,4124.51612903,0,4203.5483871,0,4226.77419355,0,4261.61290323,0,4161.61290323,0,4279.67741935,0,4300.0,0,4270.96774194,0,0,0,?
2018-08-14 15:12:23.240000,4323.5483871,0,4168.38709677,0,4254.83870968,0,4261.93548387,0,4226.77419355,0,4317.74193548,0,4125.48387097,0,4195.80645161,0,4221.61290323,0,4303.87096774,0,4152.58064516,0,4283.5483871,0,4339.35483871,0,4246.12903226,0,0,0,?
2018-08-14 15:12:23.248000,4314.83870968,0,4192.58064516,0,4231.93548387,0,4272.58064516,0,4269.03225806,0,4320.32258065,0,4114.19354839,0,4206.77419355,0,4225.80645161,0,4278.06451613,0,4162.58064516,0,4292.25806452,0,4292.90322581,0,4253.87096774,0,0,0,?
2018-08-14 15:12:23.257000,4332.90322581,0,4193.5483871,0,4250.0,0,4272.25806452,0,4235.16129032,0,4313.5483871,0,4124.83870968,0,4215.16129032,0,4242.25806452,0,4293.22580645,0,4168.38709677,0,4291.93548387,0,4330.96774194,0,4270.0,0,0,0,?
2018-08-14 15:12:23.264000,4334.19354839,0,4165.80645161,0,4269.03225806,0,4264.19354839,0,4252.25806452,0,4315.16129032,0,4130.0,0,4210.32258065,0,4237.41935484,0,4260.32258065,0,4139.35483871,0,4275.16129032,0,4303.22580645,0,4253.22580645,0,0,0,?
2018-08-14 15:12:23.271000,4303.5483871,0,4202.25806452,0,4238.38709677,0,4254.19354839,0,4227.74193548,0,4306.4516129,0,4130.0,0,4212.25806452,0,4221.29032258,0,4266.12903226,0,4155.16129032,0,4278.38709677,0,4290.96774194,0,4262.90322581,0,0,0,?
2018-08-14 15:12:23.279000,4316.77419355,0,4164.51612903,0,4266.77419355,0,4236.4516129,0,4274.51612903,0,4309.67741935,0,4128.70967742,0,4207.41935484,0,4219.03225806,0,4299.03225806,0,4148.06451613,0,4281.61290323,0,4291.93548387,0,4239.35483871,0,0,0,?
2018-08-14 15:12:23.288000,4311.29032258,0,4190.96774194,0,4254.19354839,0,4270.0,0,4232.58064516,0,4331.93548387,0,4134.51612903,0,4209.03225806,0,4232.58064516,0,4296.77419355,0,4156.4516129,0,4289.35483871,0,4300.32258065,0,4243.87096774,0,0,0,?
2018-08-14 15:12:23.297000,4308.70967742,0,4194.83870968,0,4232.58064516,0,4274.51612903,0,4245.48387097,0,4335.16129032,0,4134.19354839,0,4209.03225806,0,4233.5483871,0,4277.09677419,0,4130.64516129,0,4281.29032258,0,4316.4516129,0,4228.38709677,0,0,0,?
2018-08-14 15:12:23.301000,4331.61290323,0,4164.83870968,0,4258.38709677,0,4255.48387097,0,4228.70967742,0,4330.0,0,4136.4516129,0,4200.96774194,0,4226.4516129,0,4297.74193548,0,4139.67741935,0,4270.32258065,0,4320.0,0,4245.80645161,0,0,0,?
2018-08-14 15:12:23.310000,4324.19354839,0,4212.58064516,0,4228.70967742,0,4273.22580645,0,4268.38709677,0,4334.19354839,0,4123.22580645,0,4210.96774194,0,4236.12903226,0,4262.25806452,0,4166.4516129,0,4294.19354839,0,4302.25806452,0,4261.93548387,0,0,0,?
2018-08-14 15:12:23.319000,4301.61290323,0,4168.06451613,0,4228.70967742,0,4256.4516129,0,4251.29032258,0,4317.74193548,0,4101.61290323,0,4210.0,0,4231.61290323,0,4269.35483871,0,4188.06451613,0,4292.90322581,0,4319.35483871,0,4253.5483871,0,0,0,?
2018-08-14 15:12:23.327000,4260.96774194,0,4178.06451613,0,4242.25806452,0,4260.0,0,4242.90322581,0,4295.16129032,0,4120.32258065,0,4205.16129032,0,4227.09677419,0,4285.48387097,0,4146.77419355,0,4280.0,0,4321.93548387,0,4250.32258065,0,0,0,?
2018-08-14 15:12:23.335000,4263.5483871,0,4199.35483871,0,4227.09677419,0,4234.83870968,0,4239.03225806,0,4307.09677419,0,4128.38709677,0,4208.38709677,0,4235.80645161,0,4278.06451613,0,4178.38709677,0,4284.19354839,0,4300.0,0,4250.64516129,0,0,0,?
2018-08-14 15:12:23.344000,4297.09677419,0,4171.29032258,0,4241.29032258,0,4263.22580645,0,4245.48387097,0,4310.32258065,0,4146.4516129,0,4209.67741935,0,4233.22580645,0,4300.0,0,4150.32258065,0,4284.83870968,0,4320.64516129,0,4237.74193548,0,0,0,?
2018-08-14 15:12:23.350000,4272.25806452,0,4214.51612903,0,4222.58064516,0,4246.77419355,0,4270.0,0,4269.35483871,0,4124.19354839,0,4211.29032258,0,4234.51612903,0,4270.32258065,0,4178.70967742,0,4286.77419355,0,4296.77419355,0,4261.93548387,0,0,0,?
2018-08-14 15:12:23.358000,4302.90322581,0,4174.19354839,0,4214.83870968,0,4254.51612903,0,4265.80645161,0,4258.06451613,0,4127.41935484,0,4203.5483871,0,4230.64516129,0,4260.32258065,0,4171.93548387,0,4276.12903226,0,4289.67741935,0,4241.93548387,0,0,0,?
2018-08-14 15:12:23.366000,4263.87096774,0,4173.5483871,0,4219.67741935,0,4266.77419355,0,4248.70967742,0,4291.93548387,0,4105.16129032,0,4206.4516129,0,4225.16129032,0,4270.96774194,0,4176.12903226,0,4276.4516129,0,4306.77419355,0,4246.12903226,0,0,0,?
2018-08-14 15:12:23.373000,4301.61290323,0,4198.70967742,0,4230.96774194,0,4250.96774194,0,4241.61290323,0,4304.51612903,0,4119.03225806,0,4212.90322581,0,4230.96774194,0,4289.67741935,0,4139.35483871,0,4282.25806452,0,4320.64516129,0,4268.06451613,0,0,0,?
2018-08-14 15:12:23.382000,4314.83870968,0,4171.61290323,0,4222.25806452,0,4249.03225806,0,4263.87096774,0,4290.32258065,0,4124.19354839,0,4207.74193548,0,4230.32258065,0,4290.32258065,0,4142.90322581,0,4277.41935484,0,4320.32258065,0,4271.93548387,0,0,0,?
2018-08-14 15:12:23.391000,4279.35483871,0,4211.29032258,0,4239.35483871,0,4229.03225806,0,4247.09677419,0,4279.67741935,0,4116.4516129,0,4209.03225806,0,4230.32258065,0,4259.67741935,0,4173.5483871,0,4286.4516129,0,4309.67741935,0,4249.35483871,0,0,0,?
2018-08-14 15:12:23.398000,4280.96774194,0,4173.87096774,0,4205.48387097,0,4266.4516129,0,4242.25806452,0,4276.77419355,0,4096.77419355,0,4202.90322581,0,4228.70967742,0,4265.80645161,0,4146.4516129,0,4280.0,0,4336.4516129,0,4268.38709677,0,0,0,?
2018-08-14 15:12:23.405000,4275.16129032,0,4176.12903226,0,4214.83870968,0,4267.09677419,0,4253.22580645,0,4279.67741935,0,4124.19354839,0,4202.25806452,0,4230.96774194,0,4255.80645161,0,4131.61290323,0,4276.77419355,0,4335.80645161,0,4255.80645161,0,0,0,?
2018-08-14 15:12:23.414000,4270.96774194,0,4208.06451613,0,4206.12903226,0,4269.67741935,0,4236.77419355,0,4278.06451613,0,4140.32258065,0,4211.61290323,0,4229.67741935,0,4235.80645161,0,4151.61290323,0,4282.58064516,0,4317.09677419,0,4234.51612903,0,0,0,?
2018-08-14 15:12:23.421000,4281.29032258,0,4166.4516129,0,4194.19354839,0,4225.48387097,0,4208.06451613,0,4269.67741935,0,4131.29032258,0,4207.41935484,0,4220.32258065,0,4229.35483871,0,4153.87096774,0,4268.38709677,0,4307.09677419,0,4239.67741935,0,0,0,?
2018-08-14 15:12:23.430000,4268.06451613,0,4207.41935484,0,4221.29032258,0,4228.38709677,0,4205.80645161,0,4275.80645161,0,4081.61290323,0,4209.67741935,0,4228.70967742,0,4267.74193548,0,4141.29032258,0,4268.70967742,0,4294.19354839,0,4228.70967742,0,0,0,?
2018-08-14 15:12:23.436000,4298.06451613,0,4189.67741935,0,4203.87096774,0,4254.83870968,0,4256.77419355,0,4297.41935484,0,4127.74193548,0,4205.16129032,0,4232.90322581,0,4267.09677419,0,4129.35483871,0,4271.93548387,0,4338.38709677,0,4265.80645161,0,0,0,?
2018-08-14 15:12:23.445000,4299.67741935,0,4184.51612903,0,4214.19354839,0,4225.80645161,0,4272.90322581,0,4288.38709677,0,4130.64516129,0,4205.80645161,0,4226.77419355,0,4279.67741935,0,4143.22580645,0,4279.03225806,0,4298.38709677,0,4226.4516129,0,0,0,?
2018-08-14 15:12:23.453000,4303.22580645,0,4211.93548387,0,4226.77419355,0,4229.03225806,0,4256.77419355,0,4306.77419355,0,4136.4516129,0,4209.67741935,0,4230.96774194,0,4271.61290323,0,4138.06451613,0,4282.90322581,0,4291.29032258,0,4230.96774194,0,0,0,?
2018-08-14 15:12:23.460000,4307.09677419,0,4165.80645161,0,4234.51612903,0,4246.12903226,0,4244.83870968,0,4298.06451613,0,4109.35483871,0,4200.32258065,0,4231.93548387,0,4267.41935484,0,4122.90322581,0,4265.48387097,0,4279.67741935,0,4228.06451613,0,0,0,?
2018-08-14 15:12:23.468000,4270.32258065,0,4201.29032258,0,4200.96774194,0,4247.09677419,0,4229.03225806,0,4263.87096774,0,4101.29032258,0,4208.70967742,0,4238.38709677,0,4262.25806452,0,4155.16129032,0,4273.22580645,0,4313.87096774,0,4239.67741935,0,0,0,?
2018-08-14 15:12:23.476000,4261.93548387,0,4187.09677419,0,4240.96774194,0,4253.22580645,0,4269.67741935,0,4281.29032258,0,4140.96774194,0,4204.19354839,0,4194.51612903,0,4298.06451613,0,4138.38709677,0,4280.0,0,4339.03225806,0,4239.35483871,0,0,0,?
2018-08-14 15:12:23.485000,4270.32258065,0,4178.06451613,0,4218.38709677,0,4259.03225806,0,4263.5483871,0,4265.48387097,0,4115.16129032,0,4200.32258065,0,4242.25806452,0,4254.51612903,0,4154.51612903,0,4271.93548387,0,4303.5483871,0,4206.12903226,0,0,0,?
2018-08-14 15:12:23.491000,4258.06451613,0,4214.83870968,0,4238.70967742,0,4268.38709677,0,4210.96774194,0,4293.22580645,0,4129.03225806,0,4219.03225806,0,4232.25806452,0,4265.16129032,0,4130.96774194,0,4269.03225806,0,4278.06451613,0,4200.96774194,0,0,0,?
2018-08-14 15:12:23.499000,4294.19354839,0,4166.77419355,0,4215.16129032,0,4249.03225806,0,4228.38709677,0,4305.48387097,0,4136.77419355,0,4213.22580645,0,4217.74193548,0,4243.5483871,0,4162.25806452,0,4260.64516129,0,4310.32258065,0,4229.03225806,0,0,0,?
2018-08-14 15:12:23.508000,4285.80645161,0,4196.12903226,0,4236.4516129,0,4241.61290323,0,4233.87096774,0,4266.12903226,0,4099.35483871,0,4206.4516129,0,4222.58064516,0,4238.38709677,0,4149.35483871,0,4275.16129032,0,4317.41935484,0,4205.16129032,0,0,0,?
2018-08-14 15:12:23.516000,4274.83870968,0,4188.06451613,0,4225.16129032,0,4235.16129032,0,4228.06451613,0,4298.70967742,0,4106.77419355,0,4210.0,0,4231.29032258,0,4232.90322581,0,4140.96774194,0,4280.32258065,0,4317.41935484,0,4197.41935484,0,0,0,?
2018-08-14 15:12:23.522000,4266.12903226,0,4172.25806452,0,4213.5483871,0,4239.35483871,0,4225.48387097,0,4288.70967742,0,4102.25806452,0,4214.51612903,0,4229.35483871,0,4231.29032258,0,4135.16129032,0,4271.61290323,0,4319.03225806,0,4198.06451613,0,0,0,?
2018-08-14 15:12:23.532000,4259.67741935,0,4215.80645161,0,4205.16129032,0,4252.58064516,0,4226.77419355,0,4301.61290323,0,4107.74193548,0,4215.48387097,0,4229.67741935,0,4237.74193548,0,4136.77419355,0,4279.35483871,0,4320.32258065,0,4193.5483871,0,0,0,?
2018-08-14 15:12:23.540000,4283.22580645,0,4168.70967742,0,4227.41935484,0,4253.22580645,0,4251.61290323,0,4262.58064516,0,4122.25806452,0,4202.25806452,0,4230.64516129,0,4265.16129032,0,4170.32258065,0,4270.64516129,0,4335.16129032,0,4207.41935484,0,0,0,?
2018-08-14 15:12:23.548000,4281.93548387,0,4196.12903226,0,4216.77419355,0,4265.16129032,0,4234.19354839,0,4273.87096774,0,4118.70967742,0,4205.16129032,0,4232.58064516,0,4250.64516129,0,4157.74193548,0,4274.51612903,0,4337.41935484,0,4193.87096774,0,0,0,?
2018-08-14 15:12:23.555000,4287.41935484,0,4201.29032258,0,4208.06451613,0,4250.64516129,0,4227.74193548,0,4271.29032258,0,4128.06451613,0,4211.93548387,0,4222.90322581,0,4244.83870968,0,4143.5483871,0,4281.93548387,0,4291.93548387,0,4200.32258065,0,0,0,?
2018-08-14 15:12:23.562000,4270.0,0,4173.87096774,0,4192.25806452,0,4235.16129032,0,4245.80645161,0,4300.64516129,0,4146.77419355,0,4206.4516129,0,4214.83870968,0,4271.29032258,0,4122.25806452,0,4259.35483871,0,4310.96774194,0,4242.25806452,0,0,0,?
2018-08-14 15:12:23.571000,4233.22580645,0,4214.83870968,0,4183.5483871,0,4245.16129032,0,4235.80645161,0,4305.48387097,0,4117.09677419,0,4204.51612903,0,4229.67741935,0,4251.29032258,0,4114.83870968,0,4256.4516129,0,4287.74193548,0,4226.12903226,0,0,0,?
2018-08-14 15:12:23.579000,4265.48387097,0,4172.90322581,0,4240.32258065,0,4245.16129032,0,4221.61290323,0,4276.77419355,0,4118.38709677,0,4199.35483871,0,4228.70967742,0,4275.80645161,0,4138.06451613,0,4270.96774194,0,4296.77419355,0,4229.67741935,0,0,0,?
2018-08-14 15:12:23.586000,4278.06451613,0,4192.58064516,0,4211.29032258,0,4265.16129032,0,4210.64516129,0,4269.67741935,0,4150.0,0,4208.38709677,0,4222.58064516,0,4298.06451613,0,4153.5483871,0,4290.0,0,4320.32258065,0,4238.70967742,0,0,0,?
2018-08-14 15:12:23.594000,4273.22580645,0,4200.64516129,0,4194.83870968,0,4264.51612903,0,4230.96774194,0,4306.4516129,0,4143.22580645,0,4219.35483871,0,4238.38709677,0,4267.41935484,0,4177.74193548,0,4293.22580645,0,4309.35483871,0,4224.19354839,0,0,0,?
2018-08-14 15:12:23.603000,4285.16129032,0,4166.12903226,0,4198.70967742,0,4261.61290323,0,4239.35483871,0,4260.0,0,4132.90322581,0,4217.74193548,0,4240.96774194,0,4281.29032258,0,4142.58064516,0,4285.48387097,0,4324.51612903,0,4245.48387097,0,0,0,?
2018-08-14 15:12:23.610000,4268.38709677,0,4208.06451613,0,4234.83870968,0,4239.03225806,0,4221.93548387,0,4258.70967742,0,4125.48387097,0,4213.22580645,0,4231.29032258,0,4278.06451613,0,4140.0,0,4290.32258065,0,4315.80645161,0,4225.80645161,0,0,0,?
2018-08-14 15:12:23.617000,4258.70967742,0,4173.5483871,0,4220.32258065,0,4265.48387097,0,4239.67741935,0,4293.22580645,0,4117.74193548,0,4205.48387097,0,4225.16129032,0,4246.4516129,0,4172.90322581,0,4269.67741935,0,4297.09677419,0,4236.4516129,0,0,0,?
2018-08-14 15:12:23.625000,4255.48387097,0,4187.09677419,0,4220.64516129,0,4243.22580645,0,4230.64516129,0,4281.29032258,0,4142.25806452,0,4214.19354839,0,4228.38709677,0,4270.0,0,4148.38709677,0,4269.03225806,0,4293.22580645,0,4224.51612903,0,0,0,?
2018-08-14 15:12:23.633000,4276.4516129,0,4204.51612903,0,4243.22580645,0,4243.22580645,0,4215.80645161,0,4299.67741935,0,4104.51612903,0,4215.48387097,0,4236.77419355,0,4247.41935484,0,4167.41935484,0,4287.74193548,0,4323.5483871,0,4219.03225806,0,0,0,?
2018-08-14 15:12:23.642000,4286.12903226,0,4169.03225806,0,4240.0,0,4244.51612903,0,4216.12903226,0,4260.64516129,0,4124.83870968,0,4209.67741935,0,4235.80645161,0,4267.74193548,0,4142.90322581,0,4280.96774194,0,4341.93548387,0,4233.22580645,0,0,0,?
2018-08-14 15:12:23.650000,4250.0,0,4207.74193548,0,4207.74193548,0,4270.0,0,4205.48387097,0,4295.48387097,0,4102.90322581,0,4219.67741935,0,4241.61290323,0,4243.5483871,0,4175.80645161,0,4278.38709677,0,4324.19354839,0,4231.93548387,0,0,0,?
2018-08-14 15:12:23.657000,4248.70967742,0,4176.4516129,0,4226.12903226,0,4263.5483871,0,4229.03225806,0,4300.32258065,0,4105.48387097,0,4210.0,0,4242.58064516,0,4260.96774194,0,4132.58064516,0,4280.0,0,4335.48387097,0,4230.0,0,0,0,?
2018-08-14 15:12:23.666000,4239.67741935,0,4186.12903226,0,4221.61290323,0,4251.61290323,0,4232.90322581,0,4304.83870968,0,4111.29032258,0,4201.93548387,0,4235.48387097,0,4240.96774194,0,4155.48387097,0,4285.48387097,0,4319.67741935,0,4229.35483871,0,0,0,?
2018-08-14 15:12:23.673000,4226.77419355,0,4205.16129032,0,4193.22580645,0,4245.48387097,0,4216.77419355,0,4289.03225806,0,4102.58064516,0,4214.83870968,0,4231.29032258,0,4250.96774194,0,4123.22580645,0,4268.38709677,0,4336.12903226,0,4220.64516129,0,0,0,?
2018-08-14 15:12:23.680000,4234.83870968,0,4164.19354839,0,4205.80645161,0,4248.70967742,0,4205.16129032,0,4290.64516129,0,4111.61290323,0,4218.06451613,0,4229.67741935,0,4270.96774194,0,4144.51612903,0,4249.67741935,0,4339.03225806,0,4236.4516129,0,0,0,?
2018-08-14 15:12:23.687000,4270.0,0,4209.67741935,0,4222.90322581,0,4270.64516129,0,4195.16129032,0,4291.93548387,0,4146.4516129,0,4213.5483871,0,4234.83870968,0,4252.58064516,0,4163.5483871,0,4279.35483871,0,4294.19354839,0,4230.96774194,0,0,0,?
2018-08-14 15:12:23.697000,4263.87096774,0,4185.48387097,0,4227.41935484,0,4251.61290323,0,4225.16129032,0,4273.22580645,0,4120.64516129,0,4200.64516129,0,4227.41935484,0,4273.5483871,0,4172.25806452,0,4285.80645161,0,4296.77419355,0,4222.58064516,0,0,0,?
2018-08-14 15:12:23.705000,4253.87096774,0,4185.80645161,0,4202.25806452,0,4249.67741935,0,4225.48387097,0,4276.4516129,0,4140.32258065,0,4206.77419355,0,4224.19354839,0,4245.80645161,0,4140.64516129,0,4272.25806452,0,4327.74193548,0,4206.77419355,0,0,0,?
2018-08-14 15:12:23.712000,4266.4516129,0,4212.58064516,0,4205.48387097,0,4262.90322581,0,4209.67741935,0,4292.25806452,0,4142.90322581,0,4221.93548387,0,4239.67741935,0,4240.0,0,4140.64516129,0,4276.12903226,0,4335.16129032,0,4222.90322581,0,0,0,?
2018-08-14 15:12:23.720000,4237.74193548,0,4171.29032258,0,4220.96774194,0,4235.80645161,0,4219.03225806,0,4285.16129032,0,4140.0,0,4214.83870968,0,4240.0,0,4267.74193548,0,4171.29032258,0,4271.93548387,0,4310.0,0,4241.29032258,0,0,0,?
2018-08-14 15:12:23.729000,4261.61290323,0,4207.41935484,0,4189.03225806,0,4233.87096774,0,4207.09677419,0,4286.77419355,0,4096.77419355,0,4214.83870968,0,4236.4516129,0,4239.03225806,0,4136.77419355,0,4270.0,0,4290.32258065,0,4199.67741935,0,0,0,?
2018-08-14 15:12:23.737000,4272.25806452,0,4179.03225806,0,4188.06451613,0,4244.51612903,0,4203.87096774,0,4302.25806452,0,4108.06451613,0,4212.58064516,0,4232.90322581,0,4229.35483871,0,4129.03225806,0,4265.80645161,0,4295.48387097,0,4194.19354839,0,0,0,?
2018-08-14 15:12:23.744000,4228.38709677,0,4173.22580645,0,4193.87096774,0,4251.29032258,0,4206.77419355,0,4295.80645161,0,4101.61290323,0,4211.61290323,0,4230.64516129,0,4237.09677419,0,4143.87096774,0,4273.5483871,0,4301.61290323,0,4204.83870968,0,0,0,?
2018-08-14 15:12:23.751000,4264.83870968,0,4215.16129032,0,4189.67741935,0,4243.5483871,0,4210.0,0,4287.74193548,0,4119.35483871,0,4219.03225806,0,4233.22580645,0,4239.67741935,0,4147.74193548,0,4284.19354839,0,4293.87096774,0,4213.22580645,0,0,0,?
2018-08-14 15:12:23.761000,4228.38709677,0,4165.48387097,0,4194.19354839,0,4225.48387097,0,4195.48387097,0,4290.96774194,0,4133.87096774,0,4210.0,0,4226.77419355,0,4238.38709677,0,4146.77419355,0,4261.61290323,0,4300.96774194,0,4225.16129032,0,0,0,?
2018-08-14 15:12:23.768000,4262.25806452,0,4191.61290323,0,4173.22580645,0,4239.03225806,0,4232.90322581,0,4290.96774194,0,4097.74193548,0,4210.64516129,0,4231.61290323,0,4249.03225806,0,4113.87096774,0,4254.83870968,0,4336.12903226,0,4183.87096774,0,0,0,?
2018-08-14 15:12:23.775000,4254.19354839,0,4187.74193548,0,4172.25806452,0,4237.09677419,0,4249.35483871,0,4307.41935484,0,4145.48387097,0,4211.29032258,0,4239.03225806,0,4244.83870968,0,4122.90322581,0,4256.77419355,0,4290.64516129,0,4180.0,0,0,0,?
2018-08-14 15:12:23.783000,4266.12903226,0,4176.4516129,0,4186.77419355,0,4239.35483871,0,4259.03225806,0,4270.64516129,0,4105.16129032,0,4208.38709677,0,4232.90322581,0,4268.06451613,0,4142.90322581,0,4261.29032258,0,4310.32258065,0,4212.58064516,0,0,0,?
2018-08-14 15:12:23.792000,4273.87096774,0,4207.41935484,0,4199.35483871,0,4251.61290323,0,4205.80645161,0,4305.16129032,0,4136.4516129,0,4217.09677419,0,4230.96774194,0,4238.06451613,0,4149.35483871,0,4280.64516129,0,4327.74193548,0,4223.5483871,0,0,0,?
2018-08-14 15:12:23.801000,4261.93548387,0,4162.25806452,0,4202.58064516,0,4233.87096774,0,4218.70967742,0,4293.5483871,0,4159.03225806,0,4212.58064516,0,4232.25806452,0,4255.16129032,0,4159.35483871,0,4275.80645161,0,4339.67741935,0,4213.22580645,0,0,0,?
2018-08-14 15:12:23.807000,4213.22580645,0,4193.5483871,0,4176.4516129,0,4236.12903226,0,4206.12903226,0,4293.87096774,0,4135.48387097,0,4207.41935484,0,4231.93548387,0,4228.06451613,0,4127.09677419,0,4271.29032258,0,4323.22580645,0,4172.90322581,0,0,0,?
