Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:05:46.835000,3948.38709677,0,3941.61290323,0,3928.70967742,0,3942.90322581,0,3920.32258065,0,3913.5483871,0,3982.90322581,0,3936.12903226,0,3921.29032258,0,3960.0,0,3951.93548387,0,4025.80645161,0,4730.96774194,0,3920.64516129,0,0,0,?
2018-08-14 15:05:46.836000,3981.61290323,0,3981.93548387,0,3980.0,0,3958.38709677,0,3941.29032258,0,3936.77419355,0,3962.58064516,0,3967.41935484,0,3914.19354839,0,3956.12903226,0,3961.61290323,0,4000.96774194,0,4716.12903226,0,3939.03225806,0,0,0,?
2018-08-14 15:05:46.848000,3940.0,0,3946.77419355,0,3915.48387097,0,3954.19354839,0,3935.48387097,0,3931.61290323,0,3969.03225806,0,3983.87096774,0,3924.19354839,0,3956.4516129,0,3972.25806452,0,4016.4516129,0,4733.22580645,0,3907.41935484,0,0,0,?
2018-08-14 15:05:46.849000,3978.70967742,0,3970.32258065,0,3952.90322581,0,3957.09677419,0,3952.90322581,0,3956.4516129,0,3978.38709677,0,3974.51612903,0,3915.48387097,0,3970.32258065,0,3973.22580645,0,4030.0,0,4742.90322581,0,3941.29032258,0,0,0,?
2018-08-14 15:05:46.867000,3973.5483871,0,3968.38709677,0,3978.70967742,0,3951.93548387,0,3946.12903226,0,3941.29032258,0,3964.51612903,0,3976.12903226,0,3921.93548387,0,3983.22580645,0,3954.83870968,0,4031.29032258,0,4712.25806452,0,3945.16129032,0,0,0,?
2018-08-14 15:05:46.868000,3948.06451613,0,3932.90322581,0,3953.22580645,0,3944.19354839,0,3932.25806452,0,3935.16129032,0,3975.16129032,0,3937.09677419,0,3938.70967742,0,3975.16129032,0,3958.70967742,0,4030.64516129,0,4735.48387097,0,3930.0,0,0,0,?
2018-08-14 15:05:46.880000,3980.32258065,0,3976.4516129,0,3936.4516129,0,3966.12903226,0,3950.96774194,0,3941.93548387,0,3960.96774194,0,3963.22580645,0,3928.06451613,0,3955.48387097,0,3960.32258065,0,4011.61290323,0,4722.25806452,0,3975.48387097,0,0,0,?
2018-08-14 15:05:46.882000,3950.32258065,0,3941.61290323,0,3930.64516129,0,3955.48387097,0,3935.48387097,0,3924.19354839,0,3970.32258065,0,3985.16129032,0,3934.83870968,0,3952.25806452,0,3980.32258065,0,4032.90322581,0,4726.12903226,0,3949.67741935,0,0,0,?
2018-08-14 15:05:46.896000,3983.87096774,0,3960.0,0,3936.77419355,0,3948.06451613,0,3950.32258065,0,3946.12903226,0,3939.67741935,0,3981.29032258,0,3929.67741935,0,3973.22580645,0,3979.35483871,0,4015.80645161,0,4743.22580645,0,3959.67741935,0,0,0,?
2018-08-14 15:05:46.897000,3967.09677419,0,3964.83870968,0,3979.35483871,0,3955.80645161,0,3958.38709677,0,3938.70967742,0,3985.16129032,0,3973.87096774,0,3920.96774194,0,3980.96774194,0,3951.29032258,0,3999.03225806,0,4713.87096774,0,3958.38709677,0,0,0,?
2018-08-14 15:05:46.913000,3934.19354839,0,3930.32258065,0,3911.93548387,0,3962.58064516,0,3942.58064516,0,3935.16129032,0,3944.51612903,0,3943.5483871,0,3927.74193548,0,3937.74193548,0,3961.29032258,0,4026.77419355,0,4736.77419355,0,3904.19354839,0,0,0,?
2018-08-14 15:05:46.914000,3981.93548387,0,3937.41935484,0,3941.61290323,0,3984.19354839,0,3960.96774194,0,3956.77419355,0,3979.03225806,0,3976.4516129,0,3930.32258065,0,3967.09677419,0,3973.87096774,0,4010.96774194,0,4734.83870968,0,3942.25806452,0,0,0,?
2018-08-14 15:05:46.929000,3954.51612903,0,3947.09677419,0,3945.16129032,0,3963.87096774,0,3941.61290323,0,3940.0,0,3979.67741935,0,3984.51612903,0,3938.06451613,0,3945.16129032,0,3940.0,0,4019.35483871,0,4734.51612903,0,3947.74193548,0,0,0,?
2018-08-14 15:05:46.930000,3978.06451613,0,3940.0,0,3937.09677419,0,3952.25806452,0,3942.90322581,0,3949.67741935,0,3939.03225806,0,3983.87096774,0,3926.12903226,0,3957.74193548,0,3961.93548387,0,4021.61290323,0,4745.48387097,0,3941.29032258,0,0,0,?
2018-08-14 15:05:46.944000,3970.64516129,0,3962.58064516,0,3937.09677419,0,3963.87096774,0,3955.80645161,0,3942.25806452,0,3971.93548387,0,3981.61290323,0,3934.83870968,0,3969.03225806,0,3936.77419355,0,4011.93548387,0,4723.5483871,0,3972.25806452,0,0,0,?
2018-08-14 15:05:46.945000,3939.03225806,0,3938.70967742,0,3917.41935484,0,3962.58064516,0,3942.90322581,0,3943.87096774,0,3973.22580645,0,3942.90322581,0,3950.0,0,3940.32258065,0,3975.16129032,0,4037.41935484,0,4712.25806452,0,3907.41935484,0,0,0,?
2018-08-14 15:05:46.962000,3946.12903226,0,3981.29032258,0,3947.41935484,0,3972.58064516,0,3962.25806452,0,3958.06451613,0,3964.19354839,0,3969.03225806,0,3924.51612903,0,3972.58064516,0,3936.4516129,0,4024.51612903,0,4753.87096774,0,3936.77419355,0,0,0,?
2018-08-14 15:05:46.964000,3969.03225806,0,3946.12903226,0,3966.4516129,0,3954.51612903,0,3951.61290323,0,3929.35483871,0,3976.77419355,0,3982.90322581,0,3929.03225806,0,3948.70967742,0,3935.48387097,0,4028.38709677,0,4728.38709677,0,3965.48387097,0,0,0,?
2018-08-14 15:05:46.975000,3975.48387097,0,3960.0,0,3940.0,0,3948.38709677,0,3949.35483871,0,3947.09677419,0,3940.32258065,0,3945.16129032,0,3939.03225806,0,3962.90322581,0,3943.87096774,0,4023.87096774,0,4749.67741935,0,3929.67741935,0,0,0,?
2018-08-14 15:05:46.977000,3973.22580645,0,3984.19354839,0,3958.38709677,0,3961.29032258,0,3950.96774194,0,3944.19354839,0,3963.22580645,0,3983.22580645,0,3932.25806452,0,3970.96774194,0,3982.90322581,0,4005.16129032,0,4736.77419355,0,3968.70967742,0,0,0,?
2018-08-14 15:05:46.993000,3937.41935484,0,3923.87096774,0,3926.12903226,0,3960.64516129,0,3940.96774194,0,3937.74193548,0,3972.58064516,0,3941.29032258,0,3944.51612903,0,3946.4516129,0,3981.61290323,0,4032.25806452,0,4753.5483871,0,3951.61290323,0,0,0,?
2018-08-14 15:05:46.994000,3944.19354839,0,3972.90322581,0,3978.70967742,0,3969.03225806,0,3966.77419355,0,3966.4516129,0,3980.32258065,0,3976.12903226,0,3943.87096774,0,3979.03225806,0,3939.35483871,0,4028.70967742,0,4749.03225806,0,3978.06451613,0,0,0,?
2018-08-14 15:05:47.007000,3963.5483871,0,3969.35483871,0,3971.29032258,0,3957.41935484,0,3952.58064516,0,3952.25806452,0,3982.58064516,0,3940.32258065,0,3947.41935484,0,3960.0,0,3949.67741935,0,4032.90322581,0,4736.12903226,0,3984.51612903,0,0,0,?
2018-08-14 15:05:47.008000,3948.70967742,0,3959.67741935,0,3930.64516129,0,3960.32258065,0,3951.93548387,0,3958.38709677,0,3943.87096774,0,3952.25806452,0,3941.29032258,0,3973.5483871,0,3959.35483871,0,4029.03225806,0,4751.61290323,0,3917.41935484,0,0,0,?
2018-08-14 15:05:47.025000,3981.29032258,0,3980.64516129,0,3946.4516129,0,3966.12903226,0,3957.09677419,0,3941.61290323,0,3974.19354839,0,3981.29032258,0,3926.4516129,0,3967.09677419,0,3947.09677419,0,4012.58064516,0,4728.70967742,0,3972.58064516,0,0,0,?
2018-08-14 15:05:47.026000,3966.77419355,0,3938.38709677,0,3917.74193548,0,3950.96774194,0,3938.70967742,0,3934.19354839,0,3938.38709677,0,3941.29032258,0,3939.35483871,0,3942.58064516,0,3984.51612903,0,4042.25806452,0,4745.80645161,0,3923.87096774,0,0,0,?
2018-08-14 15:05:47.038000,3951.61290323,0,3983.22580645,0,3966.12903226,0,3975.48387097,0,3963.87096774,0,3963.5483871,0,3942.25806452,0,3983.22580645,0,3935.48387097,0,3975.16129032,0,3970.32258065,0,4025.80645161,0,4749.35483871,0,3984.51612903,0,0,0,?
2018-08-14 15:05:47.039000,3970.0,0,3973.22580645,0,3983.22580645,0,3975.80645161,0,3958.38709677,0,3941.29032258,0,3980.0,0,3982.90322581,0,3938.06451613,0,3958.70967742,0,3946.12903226,0,4023.5483871,0,4736.77419355,0,3970.0,0,0,0,?
2018-08-14 15:05:47.056000,3955.48387097,0,3954.19354839,0,3946.12903226,0,3969.03225806,0,3950.32258065,0,3951.29032258,0,3985.48387097,0,3983.87096774,0,3940.32258065,0,3984.51612903,0,3976.12903226,0,4038.70967742,0,4758.06451613,0,3919.67741935,0,0,0,?
2018-08-14 15:05:47.057000,3982.25806452,0,3936.77419355,0,3959.03225806,0,3935.48387097,0,3962.25806452,0,3960.64516129,0,3965.16129032,0,3978.06451613,0,3936.4516129,0,3975.48387097,0,3948.70967742,0,4019.03225806,0,4737.09677419,0,3948.70967742,0,0,0,?
2018-08-14 15:05:47.070000,3954.83870968,0,3941.93548387,0,3930.64516129,0,3972.58064516,0,3948.70967742,0,3944.51612903,0,3982.90322581,0,3953.5483871,0,3948.70967742,0,3947.09677419,0,3975.16129032,0,4026.12903226,0,4747.74193548,0,3935.80645161,0,0,0,?
2018-08-14 15:05:47.071000,3938.70967742,0,3976.77419355,0,3976.4516129,0,3971.93548387,0,3957.09677419,0,3957.09677419,0,3948.70967742,0,3938.06451613,0,3938.06451613,0,3963.22580645,0,3963.22580645,0,4016.4516129,0,4745.16129032,0,3979.35483871,0,0,0,?
2018-08-14 15:05:47.088000,3969.67741935,0,3978.70967742,0,3981.61290323,0,3967.09677419,0,3949.03225806,0,3949.67741935,0,3937.09677419,0,3941.29032258,0,3943.87096774,0,3945.80645161,0,3954.51612903,0,4024.19354839,0,4728.38709677,0,3946.12903226,0,0,0,?
2018-08-14 15:05:47.089000,3962.25806452,0,3951.93548387,0,3918.06451613,0,3966.4516129,0,3958.06451613,0,3970.96774194,0,3942.25806452,0,3944.83870968,0,3951.29032258,0,3946.4516129,0,3937.74193548,0,4033.87096774,0,4719.67741935,0,3908.38709677,0,0,0,?
2018-08-14 15:05:47.102000,3946.12903226,0,3942.58064516,0,3953.5483871,0,3982.25806452,0,3981.61290323,0,3970.64516129,0,3979.03225806,0,3963.5483871,0,3938.38709677,0,3936.12903226,0,3953.22580645,0,4017.09677419,0,4752.90322581,0,3971.61290323,0,0,0,?
2018-08-14 15:05:47.103000,3951.93548387,0,3964.51612903,0,3947.74193548,0,3966.12903226,0,3957.09677419,0,3937.74193548,0,3946.12903226,0,3943.87096774,0,3951.93548387,0,3950.96774194,0,3985.16129032,0,4042.58064516,0,4745.80645161,0,3955.80645161,0,0,0,?
2018-08-14 15:05:47.119000,3974.51612903,0,3984.83870968,0,3976.77419355,0,3975.80645161,0,3966.4516129,0,3953.87096774,0,3950.96774194,0,3951.61290323,0,3946.4516129,0,3967.74193548,0,3963.5483871,0,4028.38709677,0,4754.19354839,0,3958.38709677,0,0,0,?
2018-08-14 15:05:47.120000,3962.90322581,0,3976.12903226,0,3938.38709677,0,3974.83870968,0,3965.16129032,0,3950.96774194,0,3977.74193548,0,3937.74193548,0,3941.29032258,0,3950.64516129,0,3944.19354839,0,4017.09677419,0,4737.74193548,0,3940.32258065,0,0,0,?
2018-08-14 15:05:47.133000,3966.12903226,0,3957.41935484,0,3911.29032258,0,3954.83870968,0,3959.67741935,0,3964.83870968,0,3945.80645161,0,3948.06451613,0,3948.70967742,0,3948.38709677,0,3981.61290323,0,4040.64516129,0,4713.5483871,0,3920.64516129,0,0,0,?
2018-08-14 15:05:47.134000,3967.09677419,0,3956.77419355,0,3938.70967742,0,3972.25806452,0,3980.0,0,3972.25806452,0,3940.32258065,0,3946.12903226,0,3944.83870968,0,3978.38709677,0,3952.25806452,0,4031.93548387,0,4746.12903226,0,3978.38709677,0,0,0,?
2018-08-14 15:05:47.151000,3971.61290323,0,3962.58064516,0,3945.48387097,0,3972.25806452,0,3948.06451613,0,3947.41935484,0,3938.38709677,0,3955.80645161,0,3951.93548387,0,3947.09677419,0,3941.61290323,0,4040.96774194,0,4742.25806452,0,3939.35483871,0,0,0,?
2018-08-14 15:05:47.152000,3942.58064516,0,3938.06451613,0,3956.12903226,0,3973.22580645,0,3950.96774194,0,3966.12903226,0,3944.51612903,0,3984.83870968,0,3944.51612903,0,3962.58064516,0,3972.90322581,0,4028.06451613,0,4759.35483871,0,3925.48387097,0,0,0,?
2018-08-14 15:05:47.165000,3940.96774194,0,3946.12903226,0,3973.5483871,0,3977.74193548,0,3969.35483871,0,3958.06451613,0,3937.74193548,0,3941.61290323,0,3948.06451613,0,3948.70967742,0,3963.5483871,0,4025.80645161,0,4744.51612903,0,3942.90322581,0,0,0,?
2018-08-14 15:05:47.166000,3977.74193548,0,3944.83870968,0,3917.09677419,0,3971.93548387,0,3971.29032258,0,3958.06451613,0,3953.5483871,0,3965.48387097,0,3957.09677419,0,3957.09677419,0,3938.70967742,0,4045.80645161,0,4711.29032258,0,3928.38709677,0,0,0,?
2018-08-14 15:05:47.182000,3959.03225806,0,3935.80645161,0,3961.61290323,0,3974.83870968,0,3980.32258065,0,3966.12903226,0,3941.93548387,0,3940.64516129,0,3943.5483871,0,3976.77419355,0,3941.29032258,0,4020.64516129,0,4736.4516129,0,3998.06451613,0,0,0,?
2018-08-14 15:05:47.183000,3958.38709677,0,3970.96774194,0,3953.22580645,0,3968.06451613,0,3954.83870968,0,3953.5483871,0,3940.64516129,0,3950.0,0,3954.19354839,0,3957.09677419,0,3943.87096774,0,4038.38709677,0,4740.32258065,0,3980.32258065,0,0,0,?
2018-08-14 15:05:47.196000,3938.38709677,0,3942.58064516,0,3943.87096774,0,3936.4516129,0,3974.83870968,0,3983.22580645,0,3945.16129032,0,3943.5483871,0,3950.64516129,0,3982.58064516,0,3980.96774194,0,4042.90322581,0,4723.5483871,0,3945.80645161,0,0,0,?
2018-08-14 15:05:47.197000,3946.12903226,0,3943.22580645,0,3951.29032258,0,3939.35483871,0,3983.22580645,0,3964.83870968,0,3936.4516129,0,3982.90322581,0,3944.51612903,0,3939.35483871,0,3961.61290323,0,4031.29032258,0,4750.32258065,0,3979.35483871,0,0,0,?
2018-08-14 15:05:47.214000,3976.77419355,0,3953.5483871,0,3939.67741935,0,3966.77419355,0,3949.67741935,0,3945.80645161,0,3957.09677419,0,3953.22580645,0,3954.83870968,0,3938.38709677,0,3971.93548387,0,4048.70967742,0,4758.38709677,0,3941.61290323,0,0,0,?
2018-08-14 15:05:47.215000,3958.38709677,0,3954.51612903,0,3956.77419355,0,3983.5483871,0,3964.19354839,0,3962.58064516,0,3941.93548387,0,3944.51612903,0,3946.4516129,0,3980.32258065,0,3970.96774194,0,4022.58064516,0,4742.90322581,0,3974.83870968,0,0,0,?
2018-08-14 15:05:47.227000,3946.4516129,0,3970.0,0,3961.29032258,0,3983.5483871,0,3967.09677419,0,3952.58064516,0,3983.87096774,0,3952.58064516,0,3952.58064516,0,3979.35483871,0,3946.12903226,0,4030.64516129,0,4745.80645161,0,3979.03225806,0,0,0,?
2018-08-14 15:05:47.228000,3981.93548387,0,3981.61290323,0,3948.06451613,0,3936.12903226,0,3973.22580645,0,3978.06451613,0,3941.61290323,0,3942.90322581,0,3947.74193548,0,3943.87096774,0,3939.67741935,0,4045.48387097,0,4730.96774194,0,3939.67741935,0,0,0,?
2018-08-14 15:05:47.244000,3966.4516129,0,3959.35483871,0,3961.61290323,0,3985.48387097,0,3970.96774194,0,3971.93548387,0,3983.87096774,0,3942.25806452,0,3947.41935484,0,3941.29032258,0,3965.80645161,0,4035.48387097,0,4753.22580645,0,3983.5483871,0,0,0,?
2018-08-14 15:05:47.245000,3964.19354839,0,3960.0,0,3947.09677419,0,3967.74193548,0,3956.4516129,0,3950.32258065,0,3960.0,0,3971.29032258,0,3968.06451613,0,3946.4516129,0,3970.64516129,0,4043.5483871,0,4758.70967742,0,3937.09677419,0,0,0,?
2018-08-14 15:05:47.259000,3950.0,0,3952.25806452,0,3964.83870968,0,3940.0,0,3977.41935484,0,3966.4516129,0,3952.58064516,0,3943.87096774,0,3953.87096774,0,3957.09677419,0,3971.29032258,0,4028.06451613,0,4758.38709677,0,3945.80645161,0,0,0,?
2018-08-14 15:05:47.260000,3936.4516129,0,3976.4516129,0,3968.38709677,0,3942.25806452,0,3968.06451613,0,3971.61290323,0,3935.80645161,0,3944.51612903,0,3953.22580645,0,3945.80645161,0,3961.93548387,0,4047.41935484,0,4759.03225806,0,3972.25806452,0,0,0,?
2018-08-14 15:05:47.276000,3948.70967742,0,3969.67741935,0,3926.77419355,0,3936.12903226,0,3974.83870968,0,3946.12903226,0,3945.48387097,0,3956.4516129,0,3957.09677419,0,3949.67741935,0,3944.51612903,0,4007.74193548,0,4738.38709677,0,3937.41935484,0,0,0,?
2018-08-14 15:05:47.277000,3965.80645161,0,3956.77419355,0,3963.22580645,0,3939.03225806,0,3980.32258065,0,3972.90322581,0,3985.48387097,0,3941.29032258,0,3950.32258065,0,3962.25806452,0,3960.64516129,0,4035.80645161,0,4750.96774194,0,3984.51612903,0,0,0,?
2018-08-14 15:05:47.290000,3978.70967742,0,3964.51612903,0,3942.25806452,0,3976.4516129,0,3952.90322581,0,3949.35483871,0,3948.06451613,0,3951.93548387,0,3965.80645161,0,3961.61290323,0,3938.70967742,0,4045.48387097,0,4753.5483871,0,3923.22580645,0,0,0,?
2018-08-14 15:05:47.291000,3953.22580645,0,3954.51612903,0,3985.16129032,0,3938.38709677,0,3975.16129032,0,3972.58064516,0,3945.48387097,0,3944.19354839,0,3960.0,0,3968.70967742,0,3937.74193548,0,4035.16129032,0,4712.58064516,0,3936.12903226,0,0,0,?
2018-08-14 15:05:47.307000,3982.90322581,0,3942.25806452,0,3980.32258065,0,3978.70967742,0,3974.51612903,0,3963.87096774,0,3940.0,0,3951.61290323,0,3959.03225806,0,3960.32258065,0,3960.64516129,0,4044.83870968,0,4749.03225806,0,3945.48387097,0,0,0,?
2018-08-14 15:05:47.308000,3961.93548387,0,3971.29032258,0,3939.67741935,0,3968.38709677,0,3967.41935484,0,3936.77419355,0,3953.87096774,0,3954.51612903,0,3967.09677419,0,3951.61290323,0,3943.22580645,0,4002.58064516,0,4713.22580645,0,3928.38709677,0,0,0,?
2018-08-14 15:05:47.321000,3970.96774194,0,3952.58064516,0,3963.87096774,0,3937.09677419,0,3975.48387097,0,3941.29032258,0,3938.06451613,0,3943.22580645,0,3964.83870968,0,3945.48387097,0,3971.93548387,0,4035.48387097,0,4745.16129032,0,3986.4516129,0,0,0,?
2018-08-14 15:05:47.323000,3952.58064516,0,3970.0,0,3952.90322581,0,3938.70967742,0,3969.03225806,0,3969.03225806,0,3952.25806452,0,3952.58064516,0,3965.16129032,0,3968.38709677,0,3954.51612903,0,4002.25806452,0,4717.74193548,0,3950.0,0,0,0,?
2018-08-14 15:05:47.340000,3954.51612903,0,3961.61290323,0,3946.12903226,0,3937.09677419,0,3946.77419355,0,3940.0,0,3958.70967742,0,3978.38709677,0,3951.61290323,0,3936.77419355,0,3942.58064516,0,4039.35483871,0,4723.22580645,0,3983.22580645,0,0,0,?
2018-08-14 15:05:47.341000,3949.35483871,0,3949.67741935,0,3952.25806452,0,3969.67741935,0,3977.74193548,0,3974.83870968,0,3947.74193548,0,3941.93548387,0,3966.4516129,0,3958.38709677,0,3964.51612903,0,4038.70967742,0,4752.90322581,0,3960.0,0,0,0,?
2018-08-14 15:05:47.354000,3982.90322581,0,3966.77419355,0,3958.70967742,0,3965.48387097,0,3957.09677419,0,3968.06451613,0,3961.61290323,0,3964.19354839,0,3977.41935484,0,3949.35483871,0,3935.80645161,0,4045.16129032,0,4723.5483871,0,3954.83870968,0,0,0,?
2018-08-14 15:05:47.355000,3943.87096774,0,3948.06451613,0,3979.35483871,0,3935.80645161,0,3980.64516129,0,3968.70967742,0,3944.51612903,0,3944.83870968,0,3959.03225806,0,3944.19354839,0,3951.61290323,0,4022.25806452,0,4745.48387097,0,3999.67741935,0,0,0,?
2018-08-14 15:05:47.371000,3956.12903226,0,3957.74193548,0,3960.32258065,0,3983.22580645,0,3968.70967742,0,3963.22580645,0,3940.96774194,0,3957.74193548,0,3967.74193548,0,3962.58064516,0,3950.64516129,0,4048.38709677,0,4712.58064516,0,3950.64516129,0,0,0,?
2018-08-14 15:05:47.372000,3956.77419355,0,3938.70967742,0,3937.09677419,0,3946.4516129,0,3980.0,0,3947.09677419,0,3945.80645161,0,3955.48387097,0,3971.93548387,0,3983.22580645,0,3955.80645161,0,4045.80645161,0,4734.83870968,0,3961.29032258,0,0,0,?
2018-08-14 15:05:47.385000,3947.41935484,0,3942.58064516,0,3940.64516129,0,3943.22580645,0,3980.96774194,0,3938.70967742,0,3948.06451613,0,3965.16129032,0,3979.67741935,0,3963.5483871,0,3979.03225806,0,4034.19354839,0,4751.93548387,0,3941.61290323,0,0,0,?
2018-08-14 15:05:47.386000,3983.5483871,0,3972.25806452,0,3934.51612903,0,3978.70967742,0,3963.5483871,0,3978.70967742,0,3963.5483871,0,3970.96774194,0,3978.38709677,0,3949.35483871,0,3981.61290323,0,4000.32258065,0,4715.80645161,0,3929.03225806,0,0,0,?
2018-08-14 15:05:47.403000,3954.19354839,0,3967.09677419,0,3966.12903226,0,3942.90322581,0,3973.5483871,0,3973.5483871,0,3942.58064516,0,3938.38709677,0,3955.48387097,0,3976.4516129,0,3937.74193548,0,4035.16129032,0,4750.64516129,0,3976.12903226,0,0,0,?
2018-08-14 15:05:47.404000,3958.38709677,0,3982.25806452,0,3952.58064516,0,3940.64516129,0,3970.0,0,3964.51612903,0,3947.74193548,0,3951.93548387,0,3968.70967742,0,3972.58064516,0,3953.87096774,0,4048.70967742,0,4712.25806452,0,3950.96774194,0,0,0,?
2018-08-14 15:05:47.416000,3953.5483871,0,3948.38709677,0,3971.93548387,0,3949.67741935,0,3936.4516129,0,3946.77419355,0,3957.41935484,0,3952.58064516,0,3977.41935484,0,3960.96774194,0,3959.03225806,0,4048.06451613,0,4736.4516129,0,3936.12903226,0,0,0,?
2018-08-14 15:05:47.417000,3952.90322581,0,3948.70967742,0,3968.70967742,0,3944.83870968,0,3979.03225806,0,3982.25806452,0,3945.80645161,0,3954.51612903,0,3971.61290323,0,3975.48387097,0,3980.32258065,0,4047.09677419,0,4754.83870968,0,3991.93548387,0,0,0,?
2018-08-14 15:05:47.433000,3981.29032258,0,3978.38709677,0,3967.74193548,0,3978.70967742,0,3970.0,0,3972.58064516,0,3957.09677419,0,3965.16129032,0,3962.25806452,0,3958.70967742,0,3942.58064516,0,4010.96774194,0,4719.35483871,0,3929.35483871,0,0,0,?
2018-08-14 15:05:47.434000,3951.61290323,0,3962.58064516,0,3970.32258065,0,3945.80645161,0,3948.06451613,0,3980.96774194,0,3946.77419355,0,3949.03225806,0,3958.70967742,0,3979.35483871,0,3954.51612903,0,4037.41935484,0,4757.74193548,0,3955.48387097,0,0,0,?
2018-08-14 15:05:47.447000,3962.25806452,0,3959.03225806,0,3952.58064516,0,3940.96774194,0,3975.48387097,0,3970.64516129,0,3952.58064516,0,3973.87096774,0,3985.16129032,0,3969.35483871,0,3967.09677419,0,4001.29032258,0,4755.48387097,0,3969.03225806,0,0,0,?
2018-08-14 15:05:47.448000,3964.19354839,0,3937.41935484,0,3975.48387097,0,3939.67741935,0,3975.16129032,0,3939.67741935,0,3963.87096774,0,3970.0,0,3976.12903226,0,3952.90322581,0,3951.29032258,0,4046.12903226,0,4716.4516129,0,3943.22580645,0,0,0,?
2018-08-14 15:05:47.465000,3960.96774194,0,3960.0,0,3975.80645161,0,3941.93548387,0,3936.4516129,0,3975.16129032,0,3951.61290323,0,3949.03225806,0,3966.77419355,0,3969.35483871,0,3971.29032258,0,4035.80645161,0,4743.87096774,0,3999.35483871,0,0,0,?
2018-08-14 15:05:47.466000,3969.67741935,0,3965.16129032,0,3953.22580645,0,3945.16129032,0,3983.22580645,0,3974.19354839,0,3955.16129032,0,3952.58064516,0,3981.93548387,0,3969.35483871,0,3950.32258065,0,4016.12903226,0,4727.41935484,0,3933.22580645,0,0,0,?
2018-08-14 15:05:47.479000,3969.35483871,0,3958.06451613,0,3978.70967742,0,3965.48387097,0,3949.67741935,0,3941.93548387,0,3938.70967742,0,3946.12903226,0,3974.51612903,0,3941.93548387,0,3969.67741935,0,4001.93548387,0,4719.03225806,0,3968.06451613,0,0,0,?
2018-08-14 15:05:47.480000,3942.25806452,0,3984.19354839,0,3982.90322581,0,3945.80645161,0,3973.22580645,0,3978.06451613,0,3950.32258065,0,3980.0,0,3979.67741935,0,3970.0,0,3971.93548387,0,4000.64516129,0,4755.80645161,0,3943.22580645,0,0,0,?
2018-08-14 15:05:47.496000,3966.12903226,0,3943.22580645,0,3959.67741935,0,3984.83870968,0,3969.67741935,0,3943.5483871,0,3964.83870968,0,3970.32258065,0,3971.29032258,0,3944.19354839,0,3937.41935484,0,4048.06451613,0,4720.64516129,0,3977.41935484,0,0,0,?
2018-08-14 15:05:47.497000,3969.67741935,0,3952.90322581,0,3958.70967742,0,3945.80645161,0,3975.80645161,0,3982.25806452,0,3942.58064516,0,3945.16129032,0,3970.0,0,3967.74193548,0,3971.61290323,0,4000.96774194,0,4748.70967742,0,3990.96774194,0,0,0,?
2018-08-14 15:05:47.510000,3980.32258065,0,3960.0,0,3949.35483871,0,3947.41935484,0,3974.83870968,0,3981.93548387,0,3954.19354839,0,3967.09677419,0,3936.12903226,0,3978.06451613,0,3965.80645161,0,4027.41935484,0,4728.38709677,0,3945.16129032,0,0,0,?
2018-08-14 15:05:47.511000,3962.90322581,0,3962.25806452,0,3979.67741935,0,3958.70967742,0,3951.61290323,0,3955.80645161,0,3947.09677419,0,3956.4516129,0,3969.67741935,0,3945.80645161,0,3974.19354839,0,4000.64516129,0,4728.06451613,0,3987.09677419,0,0,0,?
2018-08-14 15:05:47.528000,3984.19354839,0,3937.09677419,0,3942.90322581,0,3939.03225806,0,3972.25806452,0,3980.96774194,0,3951.29032258,0,3960.96774194,0,3969.67741935,0,3975.48387097,0,3972.90322581,0,4004.51612903,0,4759.35483871,0,3959.03225806,0,0,0,?
2018-08-14 15:05:47.529000,3952.58064516,0,3985.48387097,0,3960.96774194,0,3983.5483871,0,3968.06451613,0,3938.38709677,0,3977.41935484,0,3963.22580645,0,3975.80645161,0,3939.03225806,0,3983.87096774,0,4008.70967742,0,4719.03225806,0,3955.80645161,0,0,0,?
2018-08-14 15:05:47.542000,3953.22580645,0,3963.5483871,0,3974.51612903,0,3949.67741935,0,3939.67741935,0,3983.22580645,0,3959.67741935,0,3959.35483871,0,3978.06451613,0,3942.90322581,0,3972.58064516,0,4038.06451613,0,4754.19354839,0,3987.41935484,0,0,0,?
2018-08-14 15:05:47.543000,3971.61290323,0,3970.32258065,0,3946.77419355,0,3946.77419355,0,3979.67741935,0,3979.67741935,0,3957.74193548,0,3970.96774194,0,3935.48387097,0,3972.58064516,0,3964.51612903,0,4009.35483871,0,4733.22580645,0,3950.64516129,0,0,0,?
2018-08-14 15:05:47.560000,3979.67741935,0,3959.35483871,0,3953.87096774,0,3952.58064516,0,3946.77419355,0,3957.41935484,0,3954.51612903,0,3949.03225806,0,3969.03225806,0,3952.58064516,0,3965.48387097,0,4008.38709677,0,4726.4516129,0,3985.48387097,0,0,0,?
