Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:24.795000,4288.38709677,0,4134.51612903,0,4251.61290323,0,4257.09677419,0,4139.03225806,0,4267.74193548,0,4169.03225806,0,4171.61290323,0,4229.67741935,0,4302.90322581,0,4229.03225806,0,4231.29032258,0,4246.12903226,0,4267.41935484,0,0,0,?
2018-08-16 09:10:24.805000,4254.83870968,0,4142.25806452,0,4271.93548387,0,4256.77419355,0,4137.74193548,0,4233.5483871,0,4161.93548387,0,4174.51612903,0,4229.03225806,0,4250.96774194,0,4226.12903226,0,4237.09677419,0,4209.67741935,0,4251.61290323,0,0,0,?
2018-08-16 09:10:24.811000,4290.32258065,0,4136.77419355,0,4245.80645161,0,4242.90322581,0,4148.38709677,0,4275.16129032,0,4169.67741935,0,4138.06451613,0,4264.51612903,0,4261.93548387,0,4223.5483871,0,4230.64516129,0,4258.70967742,0,4230.64516129,0,0,0,?
2018-08-16 09:10:24.823000,4278.06451613,0,4130.32258065,0,4281.93548387,0,4301.61290323,0,4157.09677419,0,4253.22580645,0,4170.32258065,0,4133.87096774,0,4264.19354839,0,4325.80645161,0,4243.22580645,0,4240.32258065,0,4267.41935484,0,4244.83870968,0,0,0,?
2018-08-16 09:10:24.827000,4268.38709677,0,4131.93548387,0,4228.70967742,0,4247.74193548,0,4156.4516129,0,4254.83870968,0,4167.41935484,0,4176.77419355,0,4217.41935484,0,4306.77419355,0,4225.48387097,0,4245.16129032,0,4254.83870968,0,4247.41935484,0,0,0,?
2018-08-16 09:10:24.835000,4286.4516129,0,4133.22580645,0,4246.12903226,0,4254.83870968,0,4166.77419355,0,4245.16129032,0,4163.22580645,0,4177.74193548,0,4237.09677419,0,4307.09677419,0,4220.32258065,0,4231.29032258,0,4245.16129032,0,4256.77419355,0,0,0,?
2018-08-16 09:10:24.841000,4261.61290323,0,4145.80645161,0,4269.35483871,0,4258.38709677,0,4162.25806452,0,4252.90322581,0,4164.51612903,0,4176.12903226,0,4207.09677419,0,4270.0,0,4195.48387097,0,4221.29032258,0,4214.19354839,0,4246.77419355,0,0,0,?
2018-08-16 09:10:24.855000,4273.87096774,0,4140.64516129,0,4243.22580645,0,4266.12903226,0,4148.38709677,0,4255.80645161,0,4173.87096774,0,4135.80645161,0,4220.0,0,4302.90322581,0,4224.19354839,0,4252.58064516,0,4234.51612903,0,4263.87096774,0,0,0,?
2018-08-16 09:10:24.859000,4271.93548387,0,4136.4516129,0,4252.58064516,0,4242.58064516,0,4141.93548387,0,4236.12903226,0,4166.4516129,0,4173.87096774,0,4252.25806452,0,4287.74193548,0,4233.87096774,0,4257.41935484,0,4246.4516129,0,4253.22580645,0,0,0,?
2018-08-16 09:10:24.870000,4250.96774194,0,4146.12903226,0,4230.32258065,0,4260.32258065,0,4144.51612903,0,4231.93548387,0,4170.64516129,0,4170.32258065,0,4219.67741935,0,4254.19354839,0,4194.51612903,0,4195.16129032,0,4223.87096774,0,4202.90322581,0,0,0,?
2018-08-16 09:10:24.874000,4263.87096774,0,4139.03225806,0,4240.64516129,0,4273.5483871,0,4145.48387097,0,4264.51612903,0,4177.74193548,0,4133.87096774,0,4239.35483871,0,4284.19354839,0,4242.25806452,0,4228.38709677,0,4222.25806452,0,4253.5483871,0,0,0,?
2018-08-16 09:10:24.887000,4280.96774194,0,4134.51612903,0,4250.64516129,0,4230.96774194,0,4137.09677419,0,4240.64516129,0,4171.29032258,0,4174.51612903,0,4241.29032258,0,4258.70967742,0,4220.0,0,4259.67741935,0,4256.77419355,0,4264.51612903,0,0,0,?
2018-08-16 09:10:24.889000,4268.06451613,0,4133.87096774,0,4231.61290323,0,4257.41935484,0,4150.64516129,0,4233.87096774,0,4173.87096774,0,4177.09677419,0,4265.48387097,0,4269.35483871,0,4217.09677419,0,4265.48387097,0,4266.12903226,0,4245.48387097,0,0,0,?
2018-08-16 09:10:24.900000,4275.16129032,0,4136.4516129,0,4243.22580645,0,4266.4516129,0,4166.4516129,0,4265.48387097,0,4165.16129032,0,4129.67741935,0,4266.4516129,0,4279.67741935,0,4222.58064516,0,4261.61290323,0,4270.64516129,0,4248.70967742,0,0,0,?
2018-08-16 09:10:24.906000,4234.83870968,0,4143.22580645,0,4268.38709677,0,4270.96774194,0,4153.22580645,0,4208.38709677,0,4157.09677419,0,4174.83870968,0,4238.06451613,0,4276.12903226,0,4225.16129032,0,4229.35483871,0,4212.25806452,0,4242.25806452,0,0,0,?
2018-08-16 09:10:24.918000,4273.5483871,0,4134.83870968,0,4264.51612903,0,4252.90322581,0,4139.03225806,0,4219.03225806,0,4159.03225806,0,4177.09677419,0,4219.03225806,0,4306.4516129,0,4217.41935484,0,4251.29032258,0,4235.48387097,0,4272.25806452,0,0,0,?
2018-08-16 09:10:24.921000,4249.67741935,0,4133.87096774,0,4229.35483871,0,4248.38709677,0,4132.25806452,0,4210.32258065,0,4156.4516129,0,4171.61290323,0,4250.32258065,0,4286.12903226,0,4202.90322581,0,4238.06451613,0,4227.41935484,0,4244.19354839,0,0,0,?
2018-08-16 09:10:24.928000,4238.70967742,0,4136.77419355,0,4261.61290323,0,4266.4516129,0,4148.06451613,0,4235.80645161,0,4171.61290323,0,4131.61290323,0,4233.5483871,0,4280.64516129,0,4239.67741935,0,4238.38709677,0,4227.41935484,0,4231.29032258,0,0,0,?
2018-08-16 09:10:24.935000,4273.22580645,0,4139.35483871,0,4252.58064516,0,4244.51612903,0,4171.61290323,0,4265.48387097,0,4173.22580645,0,4130.96774194,0,4222.58064516,0,4305.80645161,0,4211.93548387,0,4251.61290323,0,4242.58064516,0,4251.93548387,0,0,0,?
2018-08-16 09:10:24.953000,4264.19354839,0,4144.51612903,0,4244.83870968,0,4254.83870968,0,4158.70967742,0,4194.19354839,0,4165.48387097,0,4171.61290323,0,4201.29032258,0,4227.09677419,0,4195.80645161,0,4204.51612903,0,4224.19354839,0,4219.67741935,0,0,0,?
2018-08-16 09:10:24.954000,4254.51612903,0,4135.80645161,0,4254.51612903,0,4227.09677419,0,4142.58064516,0,4243.87096774,0,4173.22580645,0,4179.03225806,0,4242.90322581,0,4246.4516129,0,4225.80645161,0,4231.93548387,0,4216.77419355,0,4234.51612903,0,0,0,?
2018-08-16 09:10:24.963000,4264.19354839,0,4138.06451613,0,4252.90322581,0,4261.29032258,0,4143.87096774,0,4244.19354839,0,4168.06451613,0,4178.06451613,0,4220.96774194,0,4255.48387097,0,4194.83870968,0,4244.19354839,0,4235.48387097,0,4233.87096774,0,0,0,?
2018-08-16 09:10:24.969000,4231.93548387,0,4139.03225806,0,4263.5483871,0,4250.0,0,4148.38709677,0,4207.09677419,0,4169.03225806,0,4132.25806452,0,4199.67741935,0,4254.83870968,0,4200.64516129,0,4233.5483871,0,4206.4516129,0,4236.77419355,0,0,0,?
2018-08-16 09:10:24.982000,4286.12903226,0,4134.19354839,0,4272.90322581,0,4239.03225806,0,4155.16129032,0,4250.64516129,0,4171.61290323,0,4129.35483871,0,4257.09677419,0,4258.38709677,0,4262.58064516,0,4255.16129032,0,4248.70967742,0,4275.80645161,0,0,0,?
2018-08-16 09:10:24.987000,4256.12903226,0,4141.93548387,0,4258.38709677,0,4237.74193548,0,4151.29032258,0,4209.03225806,0,4167.41935484,0,4172.58064516,0,4223.22580645,0,4240.0,0,4225.80645161,0,4209.35483871,0,4220.0,0,4254.19354839,0,0,0,?
2018-08-16 09:10:24.994000,4266.12903226,0,4133.22580645,0,4269.35483871,0,4249.03225806,0,4143.5483871,0,4232.90322581,0,4170.0,0,4133.87096774,0,4240.96774194,0,4253.5483871,0,4258.06451613,0,4218.38709677,0,4233.22580645,0,4272.90322581,0,0,0,?
2018-08-16 09:10:24.999000,4265.48387097,0,4129.35483871,0,4236.77419355,0,4249.67741935,0,4142.90322581,0,4233.22580645,0,4167.74193548,0,4130.0,0,4216.77419355,0,4279.35483871,0,4265.80645161,0,4237.09677419,0,4230.32258065,0,4271.93548387,0,0,0,?
2018-08-16 09:10:25.012000,4233.5483871,0,4133.5483871,0,4256.77419355,0,4229.67741935,0,4151.61290323,0,4195.48387097,0,4173.22580645,0,4131.29032258,0,4203.87096774,0,4235.48387097,0,4214.51612903,0,4219.67741935,0,4209.35483871,0,4244.51612903,0,0,0,?
2018-08-16 09:10:25.016000,4252.90322581,0,4178.70967742,0,4271.29032258,0,4261.93548387,0,4150.64516129,0,4229.35483871,0,4168.06451613,0,4129.67741935,0,4200.64516129,0,4238.70967742,0,4227.41935484,0,4227.41935484,0,4255.80645161,0,4259.03225806,0,0,0,?
2018-08-16 09:10:25.026000,4247.74193548,0,4135.16129032,0,4213.87096774,0,4209.03225806,0,4140.32258065,0,4195.48387097,0,4164.51612903,0,4173.22580645,0,4200.64516129,0,4234.51612903,0,4220.32258065,0,4194.19354839,0,4220.32258065,0,4236.77419355,0,0,0,?
2018-08-16 09:10:25.030000,4228.06451613,0,4133.22580645,0,4244.83870968,0,4235.80645161,0,4152.25806452,0,4242.90322581,0,4170.32258065,0,4142.90322581,0,4236.12903226,0,4269.67741935,0,4193.87096774,0,4212.58064516,0,4240.96774194,0,4258.06451613,0,0,0,?
2018-08-16 09:10:25.044000,4255.16129032,0,4178.70967742,0,4269.03225806,0,4236.77419355,0,4154.19354839,0,4272.58064516,0,4164.83870968,0,4138.70967742,0,4248.70967742,0,4249.67741935,0,4219.67741935,0,4225.80645161,0,4260.0,0,4266.77419355,0,0,0,?
2018-08-16 09:10:25.047000,4266.4516129,0,4134.51612903,0,4232.58064516,0,4254.83870968,0,4150.64516129,0,4220.0,0,4174.19354839,0,4130.96774194,0,4200.96774194,0,4260.96774194,0,4225.48387097,0,4203.87096774,0,4217.74193548,0,4248.70967742,0,0,0,?
2018-08-16 09:10:25.058000,4264.83870968,0,4136.12903226,0,4227.74193548,0,4269.67741935,0,4162.90322581,0,4246.77419355,0,4173.22580645,0,4137.41935484,0,4195.48387097,0,4243.87096774,0,4213.22580645,0,4232.58064516,0,4253.87096774,0,4230.32258065,0,0,0,?
2018-08-16 09:10:25.062000,4227.74193548,0,4141.29032258,0,4229.03225806,0,4243.22580645,0,4156.12903226,0,4212.58064516,0,4159.67741935,0,4177.74193548,0,4214.51612903,0,4224.83870968,0,4217.41935484,0,4198.06451613,0,4211.61290323,0,4246.4516129,0,0,0,?
2018-08-16 09:10:25.086000,4273.5483871,0,4138.38709677,0,4218.38709677,0,4223.5483871,0,4147.74193548,0,4227.74193548,0,4169.35483871,0,4178.70967742,0,4197.74193548,0,4218.38709677,0,4205.16129032,0,4239.03225806,0,4194.83870968,0,4234.19354839,0,0,0,?
2018-08-16 09:10:25.091000,4241.61290323,0,4140.64516129,0,4235.16129032,0,4218.70967742,0,4156.77419355,0,4251.93548387,0,4171.93548387,0,4172.90322581,0,4229.67741935,0,4269.67741935,0,4229.67741935,0,4210.32258065,0,4223.87096774,0,4240.96774194,0,0,0,?
2018-08-16 09:10:25.095000,4267.41935484,0,4150.0,0,4219.03225806,0,4220.32258065,0,4162.90322581,0,4231.93548387,0,4176.77419355,0,4177.09677419,0,4206.4516129,0,4259.03225806,0,4225.80645161,0,4213.22580645,0,4229.35483871,0,4238.70967742,0,0,0,?
2018-08-16 09:10:25.096000,4290.0,0,4142.25806452,0,4243.5483871,0,4275.16129032,0,4160.32258065,0,4240.96774194,0,4178.38709677,0,4141.29032258,0,4252.58064516,0,4272.25806452,0,4261.93548387,0,4260.0,0,4239.67741935,0,4241.61290323,0,0,0,?
2018-08-16 09:10:25.128000,4256.77419355,0,4140.32258065,0,4251.61290323,0,4244.51612903,0,4150.96774194,0,4237.09677419,0,4167.09677419,0,4130.32258065,0,4215.80645161,0,4245.16129032,0,4236.4516129,0,4230.64516129,0,4248.06451613,0,4268.38709677,0,0,0,?
2018-08-16 09:10:25.138000,4275.16129032,0,4130.0,0,4221.29032258,0,4250.0,0,4153.87096774,0,4217.74193548,0,4173.22580645,0,4174.83870968,0,4243.5483871,0,4270.96774194,0,4207.41935484,0,4213.87096774,0,4230.0,0,4250.0,0,0,0,?
2018-08-16 09:10:25.147000,4253.22580645,0,4175.48387097,0,4257.74193548,0,4267.41935484,0,4157.74193548,0,4260.32258065,0,4174.51612903,0,4177.74193548,0,4241.93548387,0,4231.93548387,0,4225.48387097,0,4240.32258065,0,4258.06451613,0,4271.29032258,0,0,0,?
2018-08-16 09:10:25.152000,4227.74193548,0,4136.4516129,0,4232.90322581,0,4205.48387097,0,4146.4516129,0,4219.67741935,0,4171.93548387,0,4134.51612903,0,4222.90322581,0,4238.38709677,0,4235.80645161,0,4219.35483871,0,4217.74193548,0,4262.90322581,0,0,0,?
2018-08-16 09:10:25.155000,4274.83870968,0,4134.51612903,0,4226.12903226,0,4219.67741935,0,4148.38709677,0,4243.87096774,0,4171.29032258,0,4135.16129032,0,4226.4516129,0,4228.38709677,0,4227.74193548,0,4230.32258065,0,4257.41935484,0,4244.19354839,0,0,0,?
2018-08-16 09:10:25.158000,4245.80645161,0,4144.19354839,0,4244.19354839,0,4219.03225806,0,4159.03225806,0,4219.67741935,0,4168.38709677,0,4176.77419355,0,4210.96774194,0,4249.67741935,0,4200.32258065,0,4215.16129032,0,4237.74193548,0,4273.87096774,0,0,0,?
2018-08-16 09:10:25.162000,4229.03225806,0,4143.87096774,0,4232.25806452,0,4257.74193548,0,4162.58064516,0,4239.67741935,0,4129.67741935,0,4135.16129032,0,4222.25806452,0,4257.41935484,0,4242.25806452,0,4230.96774194,0,4228.06451613,0,4267.41935484,0,0,0,?
2018-08-16 09:10:25.163000,4260.32258065,0,4134.19354839,0,4272.58064516,0,4250.32258065,0,4159.03225806,0,4239.35483871,0,4177.41935484,0,4130.0,0,4252.90322581,0,4265.80645161,0,4233.22580645,0,4261.93548387,0,4267.41935484,0,4241.61290323,0,0,0,?
2018-08-16 09:10:25.172000,4261.29032258,0,4145.48387097,0,4222.90322581,0,4228.06451613,0,4153.87096774,0,4218.38709677,0,4169.03225806,0,4176.77419355,0,4234.51612903,0,4250.96774194,0,4220.64516129,0,4218.38709677,0,4207.74193548,0,4272.58064516,0,0,0,?
2018-08-16 09:10:25.173000,4247.09677419,0,4142.90322581,0,4253.22580645,0,4217.09677419,0,4162.25806452,0,4224.51612903,0,4163.22580645,0,4138.38709677,0,4238.06451613,0,4258.38709677,0,4239.67741935,0,4222.25806452,0,4213.22580645,0,4246.77419355,0,0,0,?
2018-08-16 09:10:25.185000,4225.80645161,0,4137.41935484,0,4234.83870968,0,4196.77419355,0,4156.4516129,0,4207.41935484,0,4156.77419355,0,4176.12903226,0,4227.09677419,0,4249.35483871,0,4238.06451613,0,4215.80645161,0,4206.4516129,0,4275.80645161,0,0,0,?
2018-08-16 09:10:25.192000,4229.03225806,0,4134.19354839,0,4203.5483871,0,4242.58064516,0,4147.41935484,0,4195.16129032,0,4171.29032258,0,4174.19354839,0,4223.5483871,0,4229.03225806,0,4225.48387097,0,4212.25806452,0,4238.06451613,0,4252.25806452,0,0,0,?
2018-08-16 09:10:25.228000,4260.96774194,0,4132.25806452,0,4251.29032258,0,4253.5483871,0,4153.87096774,0,4228.70967742,0,4174.19354839,0,4178.06451613,0,4237.74193548,0,4255.80645161,0,4201.29032258,0,4230.96774194,0,4203.87096774,0,4275.16129032,0,0,0,?
2018-08-16 09:10:25.239000,4236.77419355,0,4140.32258065,0,4218.06451613,0,4229.67741935,0,4154.19354839,0,4229.67741935,0,4168.38709677,0,4177.09677419,0,4208.38709677,0,4201.61290323,0,4189.67741935,0,4240.32258065,0,4208.70967742,0,4258.70967742,0,0,0,?
2018-08-16 09:10:25.246000,4225.80645161,0,4135.48387097,0,4236.12903226,0,4222.58064516,0,4153.22580645,0,4205.80645161,0,4173.22580645,0,4135.48387097,0,4209.03225806,0,4239.35483871,0,4221.29032258,0,4210.0,0,4201.93548387,0,4239.03225806,0,0,0,?
2018-08-16 09:10:25.253000,4275.16129032,0,4136.77419355,0,4244.19354839,0,4203.5483871,0,4149.03225806,0,4228.70967742,0,4167.41935484,0,4177.41935484,0,4202.25806452,0,4255.80645161,0,4239.03225806,0,4224.51612903,0,4218.70967742,0,4236.77419355,0,0,0,?
2018-08-16 09:10:25.259000,4254.19354839,0,4140.32258065,0,4243.5483871,0,4217.41935484,0,4152.90322581,0,4206.4516129,0,4173.87096774,0,4131.29032258,0,4196.77419355,0,4228.06451613,0,4215.16129032,0,4211.29032258,0,4235.80645161,0,4267.41935484,0,0,0,?
2018-08-16 09:10:25.261000,4235.80645161,0,4131.93548387,0,4260.32258065,0,4264.83870968,0,4162.25806452,0,4227.09677419,0,4172.90322581,0,4132.90322581,0,4207.41935484,0,4248.38709677,0,4234.19354839,0,4222.90322581,0,4237.41935484,0,4227.74193548,0,0,0,?
2018-08-16 09:10:25.267000,4222.58064516,0,4133.5483871,0,4238.38709677,0,4238.06451613,0,4154.83870968,0,4225.48387097,0,4166.77419355,0,4172.90322581,0,4199.35483871,0,4231.93548387,0,4180.96774194,0,4238.06451613,0,4179.03225806,0,4239.35483871,0,0,0,?
2018-08-16 09:10:25.270000,4254.51612903,0,4134.19354839,0,4230.32258065,0,4205.48387097,0,4153.5483871,0,4194.19354839,0,4130.32258065,0,4136.77419355,0,4206.12903226,0,4223.5483871,0,4241.93548387,0,4220.0,0,4236.77419355,0,4264.51612903,0,0,0,?
2018-08-16 09:10:25.272000,4233.87096774,0,4138.38709677,0,4255.16129032,0,4264.83870968,0,4156.77419355,0,4227.74193548,0,4129.67741935,0,4135.80645161,0,4274.51612903,0,4231.29032258,0,4243.5483871,0,4249.67741935,0,4231.29032258,0,4237.41935484,0,0,0,?
2018-08-16 09:10:25.274000,4224.19354839,0,4137.41935484,0,4208.38709677,0,4235.16129032,0,4161.29032258,0,4238.06451613,0,4168.38709677,0,4178.06451613,0,4235.16129032,0,4232.90322581,0,4229.35483871,0,4207.74193548,0,4208.06451613,0,4257.41935484,0,0,0,?
2018-08-16 09:10:25.280000,4247.74193548,0,4132.25806452,0,4255.48387097,0,4240.0,0,4165.16129032,0,4206.77419355,0,4161.61290323,0,4133.87096774,0,4228.38709677,0,4239.35483871,0,4237.09677419,0,4209.35483871,0,4215.16129032,0,4270.0,0,0,0,?
2018-08-16 09:10:25.288000,4237.74193548,0,4146.12903226,0,4238.38709677,0,4228.70967742,0,4156.12903226,0,4229.67741935,0,4170.96774194,0,4138.06451613,0,4215.48387097,0,4230.96774194,0,4240.64516129,0,4219.03225806,0,4224.83870968,0,4270.32258065,0,0,0,?
2018-08-16 09:10:25.327000,4270.32258065,0,4139.67741935,0,4252.58064516,0,4246.4516129,0,4157.41935484,0,4216.77419355,0,4135.16129032,0,4142.25806452,0,4230.0,0,4229.03225806,0,4240.96774194,0,4254.19354839,0,4218.06451613,0,4251.93548387,0,0,0,?
2018-08-16 09:10:25.329000,4233.87096774,0,4130.96774194,0,4250.0,0,4222.58064516,0,4158.70967742,0,4220.64516129,0,4176.77419355,0,4130.32258065,0,4213.87096774,0,4227.74193548,0,4233.5483871,0,4240.0,0,4221.29032258,0,4255.80645161,0,0,0,?
2018-08-16 09:10:25.337000,4254.83870968,0,4141.29032258,0,4205.16129032,0,4236.77419355,0,4159.67741935,0,4210.96774194,0,4134.19354839,0,4133.5483871,0,4239.03225806,0,4229.03225806,0,4224.19354839,0,4210.64516129,0,4235.48387097,0,4275.80645161,0,0,0,?
2018-08-16 09:10:25.339000,4255.80645161,0,4135.80645161,0,4254.83870968,0,4248.06451613,0,4172.25806452,0,4216.77419355,0,4142.58064516,0,4145.16129032,0,4251.93548387,0,4227.41935484,0,4220.32258065,0,4255.80645161,0,4236.4516129,0,4248.06451613,0,0,0,?
2018-08-16 09:10:25.343000,4261.93548387,0,4134.83870968,0,4210.32258065,0,4228.38709677,0,4169.67741935,0,4213.87096774,0,4129.67741935,0,4135.80645161,0,4226.4516129,0,4222.25806452,0,4218.06451613,0,4230.96774194,0,4200.32258065,0,4271.93548387,0,0,0,?
2018-08-16 09:10:25.348000,4247.41935484,0,4133.5483871,0,4196.4516129,0,4230.32258065,0,4164.83870968,0,4231.61290323,0,4131.93548387,0,4134.83870968,0,4196.4516129,0,4219.67741935,0,4191.93548387,0,4229.67741935,0,4236.77419355,0,4262.58064516,0,0,0,?
2018-08-16 09:10:25.360000,4261.29032258,0,4176.12903226,0,4227.41935484,0,4260.96774194,0,4168.38709677,0,4259.03225806,0,4132.25806452,0,4177.74193548,0,4232.90322581,0,4264.83870968,0,4206.77419355,0,4251.29032258,0,4196.77419355,0,4256.77419355,0,0,0,?
2018-08-16 09:10:25.371000,4212.25806452,0,4170.96774194,0,4197.41935484,0,4218.70967742,0,4160.64516129,0,4216.12903226,0,4177.74193548,0,4177.09677419,0,4234.83870968,0,4204.83870968,0,4200.64516129,0,4209.03225806,0,4189.67741935,0,4224.19354839,0,0,0,?
2018-08-16 09:10:25.389000,4243.87096774,0,4169.67741935,0,4230.64516129,0,4227.74193548,0,4148.38709677,0,4237.41935484,0,4174.19354839,0,4133.87096774,0,4218.70967742,0,4213.87096774,0,4181.61290323,0,4216.4516129,0,4209.67741935,0,4248.06451613,0,0,0,?
2018-08-16 09:10:25.393000,4210.64516129,0,4136.4516129,0,4202.58064516,0,4219.35483871,0,4149.67741935,0,4243.5483871,0,4177.74193548,0,4178.06451613,0,4223.87096774,0,4195.16129032,0,4171.93548387,0,4213.87096774,0,4195.16129032,0,4230.96774194,0,0,0,?
2018-08-16 09:10:25.398000,4221.29032258,0,4140.96774194,0,4229.67741935,0,4270.0,0,4169.03225806,0,4210.64516129,0,4143.5483871,0,4142.90322581,0,4235.48387097,0,4238.38709677,0,4205.48387097,0,4236.12903226,0,4224.83870968,0,4248.38709677,0,0,0,?
2018-08-16 09:10:25.403000,4274.19354839,0,4136.4516129,0,4236.12903226,0,4279.67741935,0,4174.83870968,0,4267.41935484,0,4134.83870968,0,4143.87096774,0,4241.61290323,0,4262.25806452,0,4222.25806452,0,4269.35483871,0,4230.32258065,0,4226.77419355,0,0,0,?
2018-08-16 09:10:25.407000,4240.0,0,4139.35483871,0,4250.96774194,0,4256.12903226,0,4164.51612903,0,4225.80645161,0,4130.0,0,4131.29032258,0,4237.09677419,0,4226.12903226,0,4194.83870968,0,4253.5483871,0,4193.87096774,0,4253.87096774,0,0,0,?
2018-08-16 09:10:25.411000,4252.25806452,0,4130.32258065,0,4253.5483871,0,4242.58064516,0,4167.41935484,0,4251.29032258,0,4139.03225806,0,4139.35483871,0,4270.64516129,0,4274.83870968,0,4258.06451613,0,4238.38709677,0,4242.25806452,0,4252.58064516,0,0,0,?
2018-08-16 09:10:25.416000,4270.96774194,0,4133.5483871,0,4245.16129032,0,4243.5483871,0,4169.67741935,0,4214.83870968,0,4135.16129032,0,4137.74193548,0,4266.4516129,0,4276.12903226,0,4230.64516129,0,4234.51612903,0,4265.48387097,0,4267.74193548,0,0,0,?
2018-08-16 09:10:25.436000,4278.70967742,0,4138.38709677,0,4230.32258065,0,4258.70967742,0,4168.38709677,0,4203.87096774,0,4137.74193548,0,4136.77419355,0,4222.58064516,0,4262.90322581,0,4231.93548387,0,4232.58064516,0,4269.35483871,0,4268.70967742,0,0,0,?
2018-08-16 09:10:25.451000,4269.03225806,0,4130.32258065,0,4256.77419355,0,4272.25806452,0,4165.16129032,0,4244.51612903,0,4131.29032258,0,4136.12903226,0,4230.64516129,0,4283.87096774,0,4250.96774194,0,4256.12903226,0,4239.35483871,0,4288.38709677,0,0,0,?
2018-08-16 09:10:25.454000,4259.67741935,0,4134.51612903,0,4248.38709677,0,4197.09677419,0,4161.61290323,0,4195.16129032,0,4129.67741935,0,4135.48387097,0,4216.12903226,0,4271.61290323,0,4231.93548387,0,4267.09677419,0,4231.61290323,0,4258.06451613,0,0,0,?
2018-08-16 09:10:25.459000,4289.67741935,0,4139.67741935,0,4234.19354839,0,4222.58064516,0,4171.61290323,0,4256.77419355,0,4135.16129032,0,4139.67741935,0,4258.06451613,0,4257.74193548,0,4261.61290323,0,4235.48387097,0,4263.87096774,0,4278.38709677,0,0,0,?
2018-08-16 09:10:25.460000,4268.06451613,0,4143.87096774,0,4266.4516129,0,4244.83870968,0,4168.38709677,0,4226.77419355,0,4172.58064516,0,4129.03225806,0,4263.5483871,0,4238.38709677,0,4241.29032258,0,4274.83870968,0,4242.58064516,0,4253.5483871,0,0,0,?
2018-08-16 09:10:25.463000,4244.19354839,0,4140.0,0,4198.70967742,0,4235.16129032,0,4164.19354839,0,4243.87096774,0,4176.4516129,0,4138.70967742,0,4251.61290323,0,4222.25806452,0,4222.58064516,0,4231.93548387,0,4217.41935484,0,4253.22580645,0,0,0,?
2018-08-16 09:10:25.469000,4261.61290323,0,4138.38709677,0,4220.96774194,0,4264.19354839,0,4175.80645161,0,4258.70967742,0,4131.93548387,0,4141.29032258,0,4249.35483871,0,4245.16129032,0,4235.48387097,0,4238.38709677,0,4224.19354839,0,4262.90322581,0,0,0,?
2018-08-16 09:10:25.490000,4242.90322581,0,4143.87096774,0,4207.41935484,0,4228.06451613,0,4173.22580645,0,4201.61290323,0,4131.29032258,0,4131.29032258,0,4242.58064516,0,4210.0,0,4203.5483871,0,4215.48387097,0,4194.51612903,0,4255.48387097,0,0,0,?
2018-08-16 09:10:25.494000,4230.32258065,0,4134.83870968,0,4248.38709677,0,4233.87096774,0,4164.51612903,0,4223.87096774,0,4131.61290323,0,4142.58064516,0,4234.51612903,0,4238.06451613,0,4242.58064516,0,4237.41935484,0,4229.03225806,0,4232.25806452,0,0,0,?
2018-08-16 09:10:25.502000,4273.87096774,0,4142.58064516,0,4229.03225806,0,4231.61290323,0,4160.0,0,4216.12903226,0,4170.64516129,0,4141.29032258,0,4249.67741935,0,4243.87096774,0,4198.06451613,0,4239.67741935,0,4235.48387097,0,4272.90322581,0,0,0,?
2018-08-16 09:10:25.504000,4245.80645161,0,4149.35483871,0,4239.67741935,0,4231.61290323,0,4167.74193548,0,4194.51612903,0,4178.06451613,0,4144.19354839,0,4207.09677419,0,4219.03225806,0,4229.35483871,0,4227.09677419,0,4211.93548387,0,4253.22580645,0,0,0,?
2018-08-16 09:10:25.510000,4246.4516129,0,4142.90322581,0,4240.32258065,0,4247.09677419,0,4176.4516129,0,4264.19354839,0,4135.48387097,0,4140.64516129,0,4219.03225806,0,4253.5483871,0,4227.74193548,0,4254.83870968,0,4203.5483871,0,4228.06451613,0,0,0,?
2018-08-16 09:10:25.511000,4249.67741935,0,4151.61290323,0,4235.80645161,0,4229.67741935,0,4168.06451613,0,4231.93548387,0,4177.09677419,0,4132.58064516,0,4229.67741935,0,4228.70967742,0,4207.74193548,0,4214.83870968,0,4203.5483871,0,4250.0,0,0,0,?
2018-08-16 09:10:25.519000,4261.61290323,0,4140.64516129,0,4240.0,0,4205.48387097,0,4170.0,0,4243.22580645,0,4177.74193548,0,4151.61290323,0,4209.35483871,0,4237.41935484,0,4214.19354839,0,4219.35483871,0,4211.93548387,0,4265.80645161,0,0,0,?
2018-08-16 09:10:25.520000,4229.03225806,0,4177.74193548,0,4221.61290323,0,4233.5483871,0,4172.25806452,0,4242.90322581,0,4131.29032258,0,4145.80645161,0,4248.70967742,0,4234.83870968,0,4205.80645161,0,4242.58064516,0,4241.93548387,0,4227.74193548,0,0,0,?
