Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:50.052000,4151.61290323,0,4151.61290323,0,4148.06451613,0,4108.70967742,0,4168.38709677,0,4134.19354839,0,4137.74193548,0,4133.5483871,0,4148.70967742,0,4158.06451613,0,4209.03225806,0,4139.35483871,0,4196.12903226,0,4142.90322581,0,0,0,?
2018-08-16 09:05:50.061000,4154.19354839,0,4158.06451613,0,4135.80645161,0,4102.58064516,0,4156.77419355,0,4127.41935484,0,4156.4516129,0,4149.35483871,0,4103.22580645,0,4162.58064516,0,4155.16129032,0,4120.0,0,4170.64516129,0,4101.29032258,0,0,0,?
2018-08-16 09:05:50.067000,4139.67741935,0,4160.32258065,0,4116.12903226,0,4144.19354839,0,4162.58064516,0,4155.80645161,0,4177.74193548,0,4129.67741935,0,4130.96774194,0,4176.12903226,0,4210.0,0,4144.83870968,0,4176.4516129,0,4123.22580645,0,0,0,?
2018-08-16 09:05:50.077000,4191.93548387,0,4169.03225806,0,4135.48387097,0,4108.06451613,0,4179.03225806,0,4162.25806452,0,4166.12903226,0,4173.22580645,0,4164.51612903,0,4188.38709677,0,4230.64516129,0,4147.41935484,0,4227.41935484,0,4162.90322581,0,0,0,?
2018-08-16 09:05:50.082000,4146.12903226,0,4176.4516129,0,4160.0,0,4102.25806452,0,4170.0,0,4142.58064516,0,4151.93548387,0,4149.35483871,0,4140.64516129,0,4167.74193548,0,4174.51612903,0,4124.19354839,0,4169.03225806,0,4143.87096774,0,0,0,?
2018-08-16 09:05:50.090000,4178.06451613,0,4173.87096774,0,4170.64516129,0,4129.35483871,0,4195.80645161,0,4137.74193548,0,4130.0,0,4168.06451613,0,4153.87096774,0,4170.32258065,0,4213.22580645,0,4148.70967742,0,4211.61290323,0,4178.38709677,0,0,0,?
2018-08-16 09:05:50.098000,4168.38709677,0,4164.83870968,0,4133.22580645,0,4130.32258065,0,4183.5483871,0,4134.83870968,0,4149.35483871,0,4151.61290323,0,4121.93548387,0,4177.41935484,0,4198.70967742,0,4137.74193548,0,4177.41935484,0,4132.58064516,0,0,0,?
2018-08-16 09:05:50.104000,4154.19354839,0,4152.58064516,0,4125.16129032,0,4101.29032258,0,4195.16129032,0,4164.83870968,0,4161.61290323,0,4174.19354839,0,4171.93548387,0,4164.19354839,0,4171.93548387,0,4152.25806452,0,4196.12903226,0,4126.77419355,0,0,0,?
2018-08-16 09:05:50.114000,4183.22580645,0,4154.19354839,0,4163.22580645,0,4111.29032258,0,4161.93548387,0,4202.90322581,0,4177.74193548,0,4130.32258065,0,4186.77419355,0,4209.67741935,0,4218.06451613,0,4169.35483871,0,4218.70967742,0,4173.5483871,0,0,0,?
2018-08-16 09:05:50.123000,4191.29032258,0,4154.51612903,0,4177.41935484,0,4144.19354839,0,4194.83870968,0,4172.58064516,0,4160.96774194,0,4153.87096774,0,4172.25806452,0,4186.12903226,0,4209.03225806,0,4150.0,0,4220.0,0,4168.38709677,0,0,0,?
2018-08-16 09:05:50.135000,4168.38709677,0,4147.74193548,0,4153.22580645,0,4132.58064516,0,4170.32258065,0,4171.93548387,0,4166.12903226,0,4156.12903226,0,4175.16129032,0,4180.0,0,4215.16129032,0,4150.32258065,0,4234.51612903,0,4135.80645161,0,0,0,?
2018-08-16 09:05:50.137000,4168.06451613,0,4153.87096774,0,4140.0,0,4104.19354839,0,4202.90322581,0,4140.64516129,0,4143.87096774,0,4142.25806452,0,4132.90322581,0,4169.35483871,0,4203.22580645,0,4130.96774194,0,4185.16129032,0,4128.06451613,0,0,0,?
2018-08-16 09:05:50.146000,4170.64516129,0,4150.96774194,0,4151.61290323,0,4144.19354839,0,4210.0,0,4151.29032258,0,4170.96774194,0,4168.70967742,0,4144.51612903,0,4196.12903226,0,4164.51612903,0,4151.93548387,0,4182.25806452,0,4131.93548387,0,0,0,?
2018-08-16 09:05:50.153000,4189.35483871,0,4146.12903226,0,4194.19354839,0,4142.25806452,0,4182.25806452,0,4204.19354839,0,4129.35483871,0,4166.12903226,0,4160.64516129,0,4197.74193548,0,4214.19354839,0,4169.03225806,0,4211.29032258,0,4137.09677419,0,0,0,?
2018-08-16 09:05:50.164000,4162.58064516,0,4149.35483871,0,4165.80645161,0,4109.67741935,0,4199.35483871,0,4130.96774194,0,4159.67741935,0,4147.09677419,0,4154.19354839,0,4205.48387097,0,4236.4516129,0,4148.06451613,0,4238.38709677,0,4177.74193548,0,0,0,?
2018-08-16 09:05:50.170000,4218.70967742,0,4144.83870968,0,4198.70967742,0,4165.16129032,0,4178.06451613,0,4164.83870968,0,4139.35483871,0,4129.03225806,0,4199.35483871,0,4236.77419355,0,4271.61290323,0,4133.22580645,0,4258.70967742,0,4189.35483871,0,0,0,?
2018-08-16 09:05:50.179000,4211.93548387,0,4148.38709677,0,4188.70967742,0,4153.87096774,0,4180.96774194,0,4161.61290323,0,4165.80645161,0,4158.70967742,0,4158.70967742,0,4255.16129032,0,4230.96774194,0,4131.61290323,0,4269.67741935,0,4178.70967742,0,0,0,?
2018-08-16 09:05:50.185000,4191.29032258,0,4153.87096774,0,4204.19354839,0,4131.93548387,0,4163.87096774,0,4169.35483871,0,4161.29032258,0,4157.41935484,0,4137.74193548,0,4226.12903226,0,4236.4516129,0,4167.74193548,0,4232.90322581,0,4139.35483871,0,0,0,?
2018-08-16 09:05:50.195000,4224.19354839,0,4151.93548387,0,4201.61290323,0,4154.83870968,0,4180.0,0,4179.03225806,0,4176.4516129,0,4165.16129032,0,4196.4516129,0,4265.80645161,0,4268.06451613,0,4129.35483871,0,4263.22580645,0,4166.12903226,0,0,0,?
2018-08-16 09:05:50.200000,4183.22580645,0,4149.03225806,0,4173.22580645,0,4171.29032258,0,4163.87096774,0,4172.58064516,0,4156.4516129,0,4146.12903226,0,4173.22580645,0,4239.67741935,0,4203.5483871,0,4158.70967742,0,4213.87096774,0,4149.03225806,0,0,0,?
2018-08-16 09:05:50.213000,4202.90322581,0,4152.25806452,0,4170.32258065,0,4154.83870968,0,4188.06451613,0,4179.03225806,0,4173.87096774,0,4173.87096774,0,4184.83870968,0,4242.58064516,0,4262.90322581,0,4173.5483871,0,4262.90322581,0,4185.48387097,0,0,0,?
2018-08-16 09:05:50.217000,4220.32258065,0,4166.12903226,0,4210.64516129,0,4135.48387097,0,4189.03225806,0,4209.03225806,0,4146.77419355,0,4152.90322581,0,4131.29032258,0,4230.96774194,0,4246.77419355,0,4167.09677419,0,4252.58064516,0,4160.64516129,0,0,0,?
2018-08-16 09:05:50.227000,4180.64516129,0,4160.96774194,0,4144.51612903,0,4159.67741935,0,4172.58064516,0,4142.58064516,0,4156.4516129,0,4158.06451613,0,4174.83870968,0,4222.90322581,0,4232.90322581,0,4161.93548387,0,4205.80645161,0,4165.16129032,0,0,0,?
2018-08-16 09:05:50.234000,4218.06451613,0,4148.70967742,0,4169.03225806,0,4160.64516129,0,4197.41935484,0,4187.09677419,0,4144.19354839,0,4179.03225806,0,4166.77419355,0,4273.22580645,0,4273.87096774,0,4132.58064516,0,4237.41935484,0,4168.06451613,0,0,0,?
2018-08-16 09:05:50.239000,4213.87096774,0,4155.48387097,0,4195.48387097,0,4172.58064516,0,4189.03225806,0,4171.93548387,0,4163.5483871,0,4148.06451613,0,4170.32258065,0,4227.74193548,0,4228.38709677,0,4160.64516129,0,4262.25806452,0,4172.25806452,0,0,0,?
2018-08-16 09:05:50.248000,4206.4516129,0,4162.25806452,0,4181.29032258,0,4172.90322581,0,4210.32258065,0,4202.90322581,0,4169.35483871,0,4166.4516129,0,4172.90322581,0,4239.67741935,0,4246.77419355,0,4178.38709677,0,4238.38709677,0,4204.19354839,0,0,0,?
2018-08-16 09:05:50.255000,4206.4516129,0,4163.22580645,0,4183.87096774,0,4193.5483871,0,4205.48387097,0,4186.12903226,0,4160.64516129,0,4157.09677419,0,4182.58064516,0,4273.22580645,0,4235.16129032,0,4134.19354839,0,4261.29032258,0,4199.03225806,0,0,0,?
2018-08-16 09:05:50.265000,4178.70967742,0,4160.32258065,0,4171.61290323,0,4160.64516129,0,4179.35483871,0,4167.09677419,0,4153.5483871,0,4146.4516129,0,4163.87096774,0,4227.09677419,0,4235.80645161,0,4165.80645161,0,4261.61290323,0,4155.48387097,0,0,0,?
2018-08-16 09:05:50.272000,4221.93548387,0,4160.32258065,0,4200.0,0,4169.35483871,0,4198.38709677,0,4169.35483871,0,4170.0,0,4163.87096774,0,4178.38709677,0,4238.38709677,0,4241.61290323,0,4173.87096774,0,4229.67741935,0,4170.96774194,0,0,0,?
2018-08-16 09:05:50.280000,4162.58064516,0,4166.4516129,0,4168.06451613,0,4140.96774194,0,4168.38709677,0,4140.96774194,0,4143.5483871,0,4151.29032258,0,4135.80645161,0,4181.29032258,0,4191.61290323,0,4156.12903226,0,4205.16129032,0,4176.12903226,0,0,0,?
2018-08-16 09:05:50.287000,4185.16129032,0,4163.5483871,0,4158.70967742,0,4167.41935484,0,4180.64516129,0,4170.0,0,4168.38709677,0,4130.0,0,4171.29032258,0,4200.64516129,0,4215.16129032,0,4171.29032258,0,4217.41935484,0,4151.93548387,0,0,0,?
2018-08-16 09:05:50.297000,4196.12903226,0,4162.58064516,0,4199.67741935,0,4133.87096774,0,4192.90322581,0,4205.80645161,0,4161.93548387,0,4167.74193548,0,4169.03225806,0,4231.93548387,0,4243.5483871,0,4162.58064516,0,4233.22580645,0,4164.51612903,0,0,0,?
2018-08-16 09:05:50.302000,4152.25806452,0,4158.06451613,0,4156.77419355,0,4133.87096774,0,4207.09677419,0,4178.70967742,0,4144.51612903,0,4150.32258065,0,4158.70967742,0,4206.12903226,0,4167.09677419,0,4143.5483871,0,4220.32258065,0,4158.38709677,0,0,0,?
2018-08-16 09:05:50.311000,4174.51612903,0,4150.64516129,0,4152.90322581,0,4178.06451613,0,4179.35483871,0,4190.96774194,0,4170.64516129,0,4175.16129032,0,4136.4516129,0,4231.61290323,0,4238.70967742,0,4176.4516129,0,4248.38709677,0,4139.03225806,0,0,0,?
2018-08-16 09:05:50.318000,4203.87096774,0,4159.35483871,0,4172.58064516,0,4144.83870968,0,4172.25806452,0,4178.70967742,0,4148.06451613,0,4154.19354839,0,4142.25806452,0,4180.96774194,0,4200.0,0,4154.83870968,0,4222.25806452,0,4169.67741935,0,0,0,?
2018-08-16 09:05:50.329000,4200.64516129,0,4164.19354839,0,4134.51612903,0,4154.51612903,0,4174.19354839,0,4155.16129032,0,4160.96774194,0,4161.29032258,0,4137.74193548,0,4208.70967742,0,4190.0,0,4150.0,0,4196.12903226,0,4131.29032258,0,0,0,?
2018-08-16 09:05:50.334000,4197.74193548,0,4160.32258065,0,4188.70967742,0,4161.93548387,0,4188.06451613,0,4158.70967742,0,4164.19354839,0,4158.70967742,0,4178.38709677,0,4222.90322581,0,4193.5483871,0,4166.12903226,0,4236.4516129,0,4159.35483871,0,0,0,?
2018-08-16 09:05:50.348000,4172.58064516,0,4158.06451613,0,4166.12903226,0,4145.16129032,0,4166.12903226,0,4153.87096774,0,4148.38709677,0,4149.03225806,0,4158.70967742,0,4170.32258065,0,4179.03225806,0,4151.93548387,0,4240.32258065,0,4155.48387097,0,0,0,?
2018-08-16 09:05:50.352000,4209.35483871,0,4158.06451613,0,4143.22580645,0,4147.09677419,0,4193.87096774,0,4162.58064516,0,4176.4516129,0,4174.19354839,0,4142.58064516,0,4208.06451613,0,4224.19354839,0,4168.06451613,0,4230.32258065,0,4175.16129032,0,0,0,?
2018-08-16 09:05:50.357000,4190.0,0,4160.96774194,0,4142.58064516,0,4135.48387097,0,4190.32258065,0,4140.64516129,0,4153.22580645,0,4143.87096774,0,4135.48387097,0,4205.16129032,0,4187.41935484,0,4155.16129032,0,4201.61290323,0,4168.70967742,0,0,0,?
2018-08-16 09:05:50.365000,4188.38709677,0,4156.4516129,0,4139.67741935,0,4119.35483871,0,4178.38709677,0,4135.16129032,0,4163.5483871,0,4154.51612903,0,4138.70967742,0,4173.87096774,0,4201.61290323,0,4160.32258065,0,4224.83870968,0,4178.06451613,0,0,0,?
2018-08-16 09:05:50.374000,4174.83870968,0,4157.41935484,0,4151.29032258,0,4137.41935484,0,4183.5483871,0,4166.77419355,0,4171.61290323,0,4164.51612903,0,4140.64516129,0,4172.58064516,0,4190.0,0,4164.51612903,0,4205.48387097,0,4145.16129032,0,0,0,?
2018-08-16 09:05:50.381000,4162.58064516,0,4162.25806452,0,4124.19354839,0,4116.77419355,0,4166.4516129,0,4140.96774194,0,4156.12903226,0,4150.32258065,0,4137.41935484,0,4182.58064516,0,4206.77419355,0,4145.80645161,0,4222.90322581,0,4149.35483871,0,0,0,?
2018-08-16 09:05:50.390000,4201.61290323,0,4154.51612903,0,4131.29032258,0,4171.29032258,0,4193.22580645,0,4154.83870968,0,4177.41935484,0,4176.12903226,0,4129.67741935,0,4211.93548387,0,4197.09677419,0,4129.35483871,0,4251.61290323,0,4147.09677419,0,0,0,?
2018-08-16 09:05:50.398000,4196.4516129,0,4153.22580645,0,4136.77419355,0,4161.61290323,0,4184.83870968,0,4176.12903226,0,4141.93548387,0,4153.5483871,0,4165.80645161,0,4188.06451613,0,4230.64516129,0,4168.06451613,0,4243.87096774,0,4155.48387097,0,0,0,?
2018-08-16 09:05:50.405000,4209.35483871,0,4152.90322581,0,4162.25806452,0,4147.74193548,0,4178.38709677,0,4155.80645161,0,4146.4516129,0,4159.35483871,0,4140.32258065,0,4197.41935484,0,4192.25806452,0,4154.83870968,0,4212.58064516,0,4145.48387097,0,0,0,?
2018-08-16 09:05:50.413000,4232.90322581,0,4150.96774194,0,4172.90322581,0,4169.03225806,0,4204.19354839,0,4186.12903226,0,4171.29032258,0,4173.5483871,0,4145.16129032,0,4223.5483871,0,4218.70967742,0,4175.48387097,0,4275.48387097,0,4173.87096774,0,0,0,?
2018-08-16 09:05:50.419000,4174.83870968,0,4159.03225806,0,4178.70967742,0,4122.90322581,0,4181.61290323,0,4166.4516129,0,4144.83870968,0,4154.83870968,0,4176.12903226,0,4186.77419355,0,4216.4516129,0,4164.51612903,0,4228.38709677,0,4131.61290323,0,0,0,?
2018-08-16 09:05:50.430000,4219.03225806,0,4158.06451613,0,4180.64516129,0,4143.87096774,0,4204.19354839,0,4183.22580645,0,4164.83870968,0,4178.70967742,0,4160.64516129,0,4237.74193548,0,4207.74193548,0,4133.22580645,0,4273.22580645,0,4163.22580645,0,0,0,?
2018-08-16 09:05:50.437000,4219.67741935,0,4153.5483871,0,4150.64516129,0,4141.61290323,0,4201.29032258,0,4189.35483871,0,4152.25806452,0,4152.90322581,0,4163.22580645,0,4204.83870968,0,4242.90322581,0,4173.5483871,0,4231.93548387,0,4164.51612903,0,0,0,?
2018-08-16 09:05:50.447000,4206.4516129,0,4156.77419355,0,4137.41935484,0,4140.96774194,0,4181.61290323,0,4165.80645161,0,4150.64516129,0,4153.22580645,0,4137.74193548,0,4195.16129032,0,4186.12903226,0,4164.83870968,0,4220.96774194,0,4134.83870968,0,0,0,?
2018-08-16 09:05:50.453000,4193.22580645,0,4156.4516129,0,4147.09677419,0,4134.19354839,0,4202.58064516,0,4173.5483871,0,4160.96774194,0,4173.87096774,0,4175.80645161,0,4232.90322581,0,4194.51612903,0,4179.03225806,0,4238.70967742,0,4147.74193548,0,0,0,?
2018-08-16 09:05:50.462000,4168.70967742,0,4156.77419355,0,4132.25806452,0,4112.90322581,0,4175.80645161,0,4159.03225806,0,4136.77419355,0,4144.51612903,0,4157.41935484,0,4174.51612903,0,4170.96774194,0,4156.77419355,0,4228.06451613,0,4139.67741935,0,0,0,?
2018-08-16 09:05:50.469000,4202.90322581,0,4155.80645161,0,4167.74193548,0,4112.25806452,0,4186.4516129,0,4167.09677419,0,4161.93548387,0,4164.19354839,0,4155.80645161,0,4200.32258065,0,4203.5483871,0,4175.48387097,0,4215.48387097,0,4169.03225806,0,0,0,?
2018-08-16 09:05:50.479000,4181.29032258,0,4159.35483871,0,4134.19354839,0,4146.4516129,0,4193.87096774,0,4178.70967742,0,4148.06451613,0,4160.32258065,0,4148.06451613,0,4215.16129032,0,4238.06451613,0,4172.58064516,0,4237.41935484,0,4151.93548387,0,0,0,?
2018-08-16 09:05:50.483000,4167.41935484,0,4163.22580645,0,4111.61290323,0,4123.87096774,0,4179.67741935,0,4145.48387097,0,4139.35483871,0,4152.58064516,0,4160.32258065,0,4186.77419355,0,4179.67741935,0,4154.83870968,0,4227.09677419,0,4164.51612903,0,0,0,?
2018-08-16 09:05:50.496000,4199.03225806,0,4166.4516129,0,4143.22580645,0,4151.29032258,0,4198.06451613,0,4147.09677419,0,4155.16129032,0,4162.90322581,0,4144.51612903,0,4195.80645161,0,4225.48387097,0,4173.5483871,0,4215.80645161,0,4167.41935484,0,0,0,?
2018-08-16 09:05:50.501000,4173.22580645,0,4166.77419355,0,4112.90322581,0,4097.41935484,0,4211.29032258,0,4108.38709677,0,4126.12903226,0,4142.90322581,0,4102.90322581,0,4177.09677419,0,4189.35483871,0,4150.64516129,0,4208.70967742,0,4124.19354839,0,0,0,?
2018-08-16 09:05:50.507000,4169.35483871,0,4160.96774194,0,4106.77419355,0,4119.35483871,0,4169.67741935,0,4142.58064516,0,4165.80645161,0,4129.67741935,0,4177.41935484,0,4179.67741935,0,4196.77419355,0,4165.16129032,0,4230.32258065,0,4167.74193548,0,0,0,?
2018-08-16 09:05:50.516000,4204.51612903,0,4164.51612903,0,4135.80645161,0,4161.61290323,0,4191.93548387,0,4153.5483871,0,4171.29032258,0,4170.64516129,0,4141.29032258,0,4190.64516129,0,4217.41935484,0,4172.90322581,0,4240.0,0,4160.96774194,0,0,0,?
2018-08-16 09:05:50.522000,4206.12903226,0,4164.19354839,0,4126.77419355,0,4115.48387097,0,4176.12903226,0,4147.74193548,0,4147.09677419,0,4150.64516129,0,4125.48387097,0,4195.48387097,0,4186.77419355,0,4156.4516129,0,4207.09677419,0,4178.06451613,0,0,0,?
2018-08-16 09:05:50.532000,4191.29032258,0,4152.90322581,0,4158.70967742,0,4139.35483871,0,4196.12903226,0,4149.67741935,0,4166.4516129,0,4174.19354839,0,4173.87096774,0,4182.58064516,0,4242.25806452,0,4176.77419355,0,4260.64516129,0,4143.87096774,0,0,0,?
2018-08-16 09:05:50.539000,4200.32258065,0,4154.19354839,0,4120.32258065,0,4124.83870968,0,4183.22580645,0,4166.4516129,0,4150.32258065,0,4157.74193548,0,4158.38709677,0,4201.29032258,0,4200.64516129,0,4164.19354839,0,4241.93548387,0,4164.83870968,0,0,0,?
2018-08-16 09:05:50.547000,4184.19354839,0,4160.64516129,0,4159.03225806,0,4154.19354839,0,4194.51612903,0,4146.4516129,0,4165.48387097,0,4172.90322581,0,4136.4516129,0,4200.96774194,0,4222.90322581,0,4174.19354839,0,4267.41935484,0,4140.64516129,0,0,0,?
2018-08-16 09:05:50.556000,4222.58064516,0,4167.09677419,0,4150.32258065,0,4135.16129032,0,4208.38709677,0,4173.87096774,0,4156.4516129,0,4160.64516129,0,4153.5483871,0,4241.93548387,0,4223.5483871,0,4131.61290323,0,4260.0,0,4163.22580645,0,0,0,?
2018-08-16 09:05:50.564000,4195.80645161,0,4168.06451613,0,4119.35483871,0,4135.80645161,0,4191.61290323,0,4161.61290323,0,4139.03225806,0,4144.19354839,0,4145.80645161,0,4166.12903226,0,4218.38709677,0,4164.51612903,0,4259.67741935,0,4170.0,0,0,0,?
2018-08-16 09:05:50.572000,4237.09677419,0,4156.12903226,0,4150.64516129,0,4137.41935484,0,4229.35483871,0,4175.48387097,0,4173.5483871,0,4172.25806452,0,4150.0,0,4201.61290323,0,4250.0,0,4133.5483871,0,4271.93548387,0,4170.96774194,0,0,0,?
2018-08-16 09:05:50.580000,4237.74193548,0,4158.06451613,0,4156.12903226,0,4146.4516129,0,4218.38709677,0,4210.64516129,0,4154.83870968,0,4147.41935484,0,4177.74193548,0,4229.67741935,0,4229.03225806,0,4167.74193548,0,4248.38709677,0,4167.74193548,0,0,0,?
2018-08-16 09:05:50.585000,4226.12903226,0,4164.51612903,0,4158.06451613,0,4174.51612903,0,4214.83870968,0,4205.16129032,0,4163.5483871,0,4160.64516129,0,4178.70967742,0,4221.93548387,0,4216.77419355,0,4177.74193548,0,4242.58064516,0,4164.83870968,0,0,0,?
2018-08-16 09:05:50.596000,4220.32258065,0,4160.0,0,4197.09677419,0,4185.80645161,0,4236.77419355,0,4225.16129032,0,4169.35483871,0,4167.09677419,0,4171.93548387,0,4249.35483871,0,4275.48387097,0,4144.51612903,0,4300.96774194,0,4180.96774194,0,0,0,?
2018-08-16 09:05:50.601000,4219.35483871,0,4156.4516129,0,4141.61290323,0,4147.41935484,0,4216.4516129,0,4172.58064516,0,4155.80645161,0,4153.5483871,0,4157.74193548,0,4209.67741935,0,4231.61290323,0,4133.22580645,0,4262.58064516,0,4155.16129032,0,0,0,?
2018-08-16 09:05:50.614000,4251.93548387,0,4153.22580645,0,4179.03225806,0,4176.12903226,0,4240.32258065,0,4203.87096774,0,4179.03225806,0,4178.38709677,0,4166.12903226,0,4231.93548387,0,4258.06451613,0,4158.70967742,0,4273.87096774,0,4168.06451613,0,0,0,?
2018-08-16 09:05:50.616000,4244.19354839,0,4163.22580645,0,4162.58064516,0,4208.70967742,0,4235.80645161,0,4232.25806452,0,4146.77419355,0,4157.09677419,0,4156.12903226,0,4256.4516129,0,4234.51612903,0,4137.74193548,0,4266.77419355,0,4209.67741935,0,0,0,?
2018-08-16 09:05:50.626000,4221.93548387,0,4167.74193548,0,4173.5483871,0,4170.96774194,0,4228.06451613,0,4180.64516129,0,4149.67741935,0,4163.87096774,0,4146.12903226,0,4226.12903226,0,4254.19354839,0,4132.90322581,0,4298.70967742,0,4188.70967742,0,0,0,?
2018-08-16 09:05:50.632000,4254.19354839,0,4159.67741935,0,4207.09677419,0,4168.38709677,0,4196.77419355,0,4193.5483871,0,4172.25806452,0,4170.32258065,0,4199.67741935,0,4273.22580645,0,4301.61290323,0,4160.96774194,0,4327.09677419,0,4182.90322581,0,0,0,?
2018-08-16 09:05:50.639000,4260.0,0,4155.80645161,0,4181.61290323,0,4204.19354839,0,4227.09677419,0,4200.0,0,4149.03225806,0,4151.61290323,0,4183.5483871,0,4239.67741935,0,4273.87096774,0,4153.5483871,0,4300.0,0,4164.51612903,0,0,0,?
2018-08-16 09:05:50.649000,4263.87096774,0,4157.41935484,0,4226.4516129,0,4190.64516129,0,4227.09677419,0,4256.12903226,0,4176.12903226,0,4135.48387097,0,4206.77419355,0,4267.74193548,0,4300.64516129,0,4181.93548387,0,4320.32258065,0,4228.38709677,0,0,0,?
2018-08-16 09:05:50.656000,4315.80645161,0,4167.74193548,0,4256.77419355,0,4210.0,0,4250.96774194,0,4249.03225806,0,4162.90322581,0,4160.64516129,0,4193.5483871,0,4283.22580645,0,4317.41935484,0,4170.96774194,0,4348.70967742,0,4197.41935484,0,0,0,?
2018-08-16 09:05:50.664000,4275.48387097,0,4161.93548387,0,4230.0,0,4237.09677419,0,4229.03225806,0,4268.70967742,0,4160.64516129,0,4158.38709677,0,4173.5483871,0,4303.5483871,0,4301.61290323,0,4168.38709677,0,4330.32258065,0,4228.70967742,0,0,0,?
2018-08-16 09:05:50.673000,4325.48387097,0,4148.70967742,0,4284.83870968,0,4257.41935484,0,4252.25806452,0,4276.77419355,0,4132.25806452,0,4135.16129032,0,4207.09677419,0,4340.32258065,0,4334.51612903,0,4207.74193548,0,4376.77419355,0,4242.58064516,0,0,0,?
2018-08-16 09:05:50.679000,4318.38709677,0,4158.06451613,0,4275.80645161,0,4214.51612903,0,4257.74193548,0,4285.80645161,0,4158.38709677,0,4161.61290323,0,4233.87096774,0,4342.25806452,0,4325.16129032,0,4188.06451613,0,4369.35483871,0,4243.87096774,0,0,0,?
2018-08-16 09:05:50.690000,4324.83870968,0,4159.35483871,0,4303.5483871,0,4259.67741935,0,4238.06451613,0,4305.80645161,0,4176.4516129,0,4169.67741935,0,4242.90322581,0,4346.4516129,0,4367.74193548,0,4194.83870968,0,4361.61290323,0,4228.70967742,0,0,0,?
2018-08-16 09:05:50.698000,4363.5483871,0,4148.06451613,0,4289.35483871,0,4274.19354839,0,4232.25806452,0,4325.48387097,0,4153.22580645,0,4143.87096774,0,4236.77419355,0,4326.4516129,0,4339.67741935,0,4186.4516129,0,4395.48387097,0,4257.74193548,0,0,0,?
2018-08-16 09:05:50.706000,4282.25806452,0,4147.09677419,0,4232.25806452,0,4202.90322581,0,4249.35483871,0,4255.48387097,0,4137.41935484,0,4135.16129032,0,4190.96774194,0,4278.38709677,0,4304.83870968,0,4163.5483871,0,4334.83870968,0,4223.22580645,0,0,0,?
2018-08-16 09:05:50.716000,4290.32258065,0,4155.48387097,0,4241.93548387,0,4204.83870968,0,4250.32258065,0,4270.96774194,0,4163.22580645,0,4162.25806452,0,4235.48387097,0,4294.83870968,0,4292.58064516,0,4182.25806452,0,4365.48387097,0,4229.35483871,0,0,0,?
2018-08-16 09:05:50.721000,4232.90322581,0,4161.61290323,0,4210.64516129,0,4195.80645161,0,4234.51612903,0,4218.70967742,0,4134.51612903,0,4133.5483871,0,4194.19354839,0,4252.90322581,0,4304.51612903,0,4150.32258065,0,4290.96774194,0,4180.32258065,0,0,0,?
2018-08-16 09:05:50.731000,4255.80645161,0,4156.4516129,0,4185.80645161,0,4174.83870968,0,4236.4516129,0,4191.61290323,0,4159.35483871,0,4155.48387097,0,4165.80645161,0,4272.58064516,0,4257.74193548,0,4147.09677419,0,4300.96774194,0,4170.64516129,0,0,0,?
2018-08-16 09:05:50.735000,4273.22580645,0,4160.0,0,4173.87096774,0,4169.35483871,0,4217.41935484,0,4198.38709677,0,4160.0,0,4160.64516129,0,4162.58064516,0,4226.77419355,0,4264.83870968,0,4153.5483871,0,4306.12903226,0,4165.16129032,0,0,0,?
2018-08-16 09:05:50.744000,4243.5483871,0,4158.38709677,0,4138.06451613,0,4181.29032258,0,4236.12903226,0,4175.16129032,0,4142.25806452,0,4150.0,0,4136.12903226,0,4225.48387097,0,4239.35483871,0,4135.48387097,0,4290.32258065,0,4170.64516129,0,0,0,?
2018-08-16 09:05:50.753000,4218.70967742,0,4148.70967742,0,4188.06451613,0,4203.87096774,0,4234.19354839,0,4188.70967742,0,4158.70967742,0,4161.93548387,0,4176.12903226,0,4197.09677419,0,4266.4516129,0,4144.51612903,0,4261.93548387,0,4198.06451613,0,0,0,?
2018-08-16 09:05:50.761000,4169.35483871,0,4159.35483871,0,4146.4516129,0,4166.12903226,0,4200.0,0,4133.22580645,0,4130.0,0,4132.25806452,0,4114.51612903,0,4208.06451613,0,4213.22580645,0,4171.29032258,0,4233.5483871,0,4140.0,0,0,0,?
2018-08-16 09:05:50.768000,4175.16129032,0,4165.48387097,0,4145.48387097,0,4106.77419355,0,4194.51612903,0,4152.25806452,0,4151.93548387,0,4154.19354839,0,4107.41935484,0,4168.06451613,0,4161.29032258,0,4175.16129032,0,4244.83870968,0,4165.16129032,0,0,0,?
2018-08-16 09:05:50.774000,4199.03225806,0,4159.67741935,0,4098.06451613,0,4112.25806452,0,4197.09677419,0,4154.19354839,0,4151.61290323,0,4158.38709677,0,4156.4516129,0,4178.38709677,0,4181.29032258,0,4176.12903226,0,4262.25806452,0,4177.41935484,0,0,0,?
