Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:00:08.721000,4136.77419355,0,4142.90322581,0,4186.77419355,0,4169.35483871,0,4148.70967742,0,4146.4516129,0,4128.38709677,0,4133.5483871,0,4192.90322581,0,4162.58064516,0,4188.70967742,0,4143.87096774,0,4136.4516129,0,4163.87096774,0,0,0,?
2018-08-15 14:00:08.732000,4137.09677419,0,4143.22580645,0,4178.06451613,0,4160.0,0,4146.12903226,0,4098.70967742,0,4104.19354839,0,4140.64516129,0,4186.4516129,0,4104.19354839,0,4169.35483871,0,4141.93548387,0,4117.09677419,0,4125.16129032,0,0,0,?
2018-08-15 14:00:08.734000,4171.61290323,0,4174.83870968,0,4190.64516129,0,4179.03225806,0,4168.38709677,0,4176.77419355,0,4161.61290323,0,4163.22580645,0,4182.58064516,0,4185.48387097,0,4203.5483871,0,4150.32258065,0,4164.19354839,0,4203.22580645,0,0,0,?
2018-08-15 14:00:08.735000,4156.4516129,0,4143.87096774,0,4183.22580645,0,4149.67741935,0,4129.67741935,0,4132.58064516,0,4136.12903226,0,4173.87096774,0,4178.70967742,0,4126.12903226,0,4152.25806452,0,4139.67741935,0,4162.25806452,0,4130.0,0,0,0,?
2018-08-15 14:00:08.736000,4175.48387097,0,4150.32258065,0,4186.77419355,0,4148.06451613,0,4157.09677419,0,4141.61290323,0,4144.83870968,0,4160.0,0,4173.87096774,0,4140.32258065,0,4176.12903226,0,4153.87096774,0,4178.70967742,0,4140.96774194,0,0,0,?
2018-08-15 14:00:08.742000,4161.29032258,0,4153.22580645,0,4188.38709677,0,4178.06451613,0,4153.22580645,0,4151.61290323,0,4187.09677419,0,4155.80645161,0,4189.03225806,0,4170.96774194,0,4208.06451613,0,4150.0,0,4161.29032258,0,4172.90322581,0,0,0,?
2018-08-15 14:00:08.743000,4168.70967742,0,4152.90322581,0,4178.06451613,0,4180.32258065,0,4128.06451613,0,4136.4516129,0,4149.67741935,0,4148.70967742,0,4169.67741935,0,4128.06451613,0,4150.64516129,0,4144.83870968,0,4153.22580645,0,4144.51612903,0,0,0,?
2018-08-15 14:00:08.745000,4209.35483871,0,4140.32258065,0,4194.19354839,0,4186.4516129,0,4166.77419355,0,4202.90322581,0,4226.4516129,0,4176.4516129,0,4200.64516129,0,4162.25806452,0,4227.09677419,0,4150.96774194,0,4178.70967742,0,4186.77419355,0,0,0,?
2018-08-15 14:00:08.746000,4164.51612903,0,4153.22580645,0,4190.64516129,0,4165.80645161,0,4150.32258065,0,4139.03225806,0,4149.03225806,0,4133.22580645,0,4192.58064516,0,4175.48387097,0,4195.80645161,0,4138.70967742,0,4175.80645161,0,4148.38709677,0,0,0,?
2018-08-15 14:00:08.748000,4205.80645161,0,4144.83870968,0,4194.19354839,0,4172.25806452,0,4129.67741935,0,4139.03225806,0,4165.16129032,0,4153.87096774,0,4172.90322581,0,4130.96774194,0,4198.70967742,0,4149.03225806,0,4162.90322581,0,4190.32258065,0,0,0,?
2018-08-15 14:00:08.749000,4207.74193548,0,4144.51612903,0,4201.29032258,0,4174.19354839,0,4155.16129032,0,4167.74193548,0,4154.83870968,0,4148.38709677,0,4179.67741935,0,4147.74193548,0,4200.64516129,0,4138.38709677,0,4165.16129032,0,4202.58064516,0,0,0,?
2018-08-15 14:00:08.750000,4139.35483871,0,4150.96774194,0,4184.19354839,0,4152.58064516,0,4120.96774194,0,4139.03225806,0,4077.41935484,0,4129.67741935,0,4191.93548387,0,4136.12903226,0,4186.4516129,0,4133.87096774,0,4139.35483871,0,4170.64516129,0,0,0,?
2018-08-15 14:00:08.751000,4217.09677419,0,4138.06451613,0,4192.90322581,0,4167.09677419,0,4132.58064516,0,4157.41935484,0,4162.90322581,0,4164.83870968,0,4190.32258065,0,4135.16129032,0,4240.32258065,0,4150.0,0,4175.16129032,0,4206.4516129,0,0,0,?
2018-08-15 14:00:08.753000,4206.4516129,0,4153.22580645,0,4194.83870968,0,4156.12903226,0,4103.22580645,0,4150.64516129,0,4159.03225806,0,4142.25806452,0,4208.70967742,0,4113.87096774,0,4222.58064516,0,4139.67741935,0,4193.5483871,0,4203.22580645,0,0,0,?
2018-08-15 14:00:08.753000,4175.16129032,0,4142.58064516,0,4198.70967742,0,4173.22580645,0,4144.83870968,0,4174.83870968,0,4148.70967742,0,4160.96774194,0,4171.29032258,0,4131.29032258,0,4254.83870968,0,4154.19354839,0,4187.74193548,0,4232.25806452,0,0,0,?
2018-08-15 14:00:08.756000,4222.25806452,0,4134.83870968,0,4208.38709677,0,4192.90322581,0,4163.22580645,0,4180.32258065,0,4173.5483871,0,4157.09677419,0,4181.93548387,0,4188.06451613,0,4237.41935484,0,4153.22580645,0,4200.0,0,4220.96774194,0,0,0,?
2018-08-15 14:00:08.757000,4175.48387097,0,4155.16129032,0,4204.83870968,0,4173.22580645,0,4130.32258065,0,4168.70967742,0,4132.90322581,0,4144.83870968,0,4162.25806452,0,4158.38709677,0,4219.67741935,0,4147.41935484,0,4192.58064516,0,4162.25806452,0,0,0,?
2018-08-15 14:00:08.758000,4222.25806452,0,4153.22580645,0,4167.41935484,0,4193.5483871,0,4194.19354839,0,4220.32258065,0,4220.96774194,0,4178.38709677,0,4221.29032258,0,4230.32258065,0,4249.03225806,0,4161.93548387,0,4228.38709677,0,4242.25806452,0,0,0,?
2018-08-15 14:00:08.759000,4222.58064516,0,4164.19354839,0,4210.64516129,0,4186.77419355,0,4187.09677419,0,4163.87096774,0,4172.90322581,0,4143.87096774,0,4190.0,0,4167.41935484,0,4223.22580645,0,4145.80645161,0,4209.03225806,0,4234.51612903,0,0,0,?
2018-08-15 14:00:08.761000,4195.80645161,0,4160.0,0,4210.32258065,0,4188.38709677,0,4210.0,0,4181.93548387,0,4163.22580645,0,4158.70967742,0,4199.03225806,0,4209.03225806,0,4194.51612903,0,4150.64516129,0,4192.90322581,0,4194.83870968,0,0,0,?
2018-08-15 14:00:08.762000,4240.0,0,4157.41935484,0,4167.41935484,0,4203.22580645,0,4226.4516129,0,4198.06451613,0,4205.48387097,0,4157.74193548,0,4204.83870968,0,4171.93548387,0,4213.22580645,0,4148.70967742,0,4238.06451613,0,4224.51612903,0,0,0,?
2018-08-15 14:00:08.764000,4172.90322581,0,4165.16129032,0,4200.64516129,0,4179.03225806,0,4142.25806452,0,4186.4516129,0,4170.32258065,0,4135.80645161,0,4169.03225806,0,4149.03225806,0,4161.29032258,0,4140.64516129,0,4142.58064516,0,4159.35483871,0,0,0,?
2018-08-15 14:00:08.765000,4213.22580645,0,4146.77419355,0,4208.06451613,0,4198.06451613,0,4234.51612903,0,4209.35483871,0,4199.35483871,0,4181.93548387,0,4225.16129032,0,4202.25806452,0,4200.96774194,0,4149.67741935,0,4231.29032258,0,4241.29032258,0,0,0,?
2018-08-15 14:00:08.767000,4193.5483871,0,4155.16129032,0,4162.90322581,0,4206.77419355,0,4194.19354839,0,4213.22580645,0,4209.03225806,0,4153.87096774,0,4180.96774194,0,4215.80645161,0,4213.5483871,0,4129.03225806,0,4193.22580645,0,4226.12903226,0,0,0,?
2018-08-15 14:00:08.768000,4207.74193548,0,4151.29032258,0,4165.48387097,0,4196.4516129,0,4168.38709677,0,4192.25806452,0,4200.96774194,0,4162.58064516,0,4177.09677419,0,4161.61290323,0,4177.41935484,0,4137.74193548,0,4200.32258065,0,4189.03225806,0,0,0,?
2018-08-15 14:00:08.772000,4246.4516129,0,4137.74193548,0,4171.29032258,0,4204.83870968,0,4214.19354839,0,4237.41935484,0,4240.32258065,0,4183.5483871,0,4220.0,0,4166.77419355,0,4236.4516129,0,4145.80645161,0,4215.80645161,0,4212.90322581,0,0,0,?
2018-08-15 14:00:08.773000,4191.93548387,0,4147.74193548,0,4206.12903226,0,4207.41935484,0,4188.38709677,0,4210.96774194,0,4196.12903226,0,4160.0,0,4195.16129032,0,4132.25806452,0,4190.96774194,0,4131.61290323,0,4178.70967742,0,4169.03225806,0,0,0,?
2018-08-15 14:00:08.776000,4234.51612903,0,4138.38709677,0,4162.25806452,0,4180.32258065,0,4229.35483871,0,4264.19354839,0,4243.87096774,0,4191.61290323,0,4234.83870968,0,4169.67741935,0,4216.4516129,0,4140.32258065,0,4217.41935484,0,4211.29032258,0,0,0,?
2018-08-15 14:00:08.778000,4233.22580645,0,4146.77419355,0,4210.0,0,4162.58064516,0,4209.03225806,0,4214.19354839,0,4198.06451613,0,4169.03225806,0,4198.38709677,0,4128.38709677,0,4203.87096774,0,4132.25806452,0,4208.70967742,0,4208.70967742,0,0,0,?
2018-08-15 14:00:08.783000,4220.0,0,4140.96774194,0,4207.74193548,0,4197.41935484,0,4195.80645161,0,4240.32258065,0,4214.83870968,0,4173.87096774,0,4196.77419355,0,4114.51612903,0,4184.51612903,0,4141.93548387,0,4183.22580645,0,4196.77419355,0,0,0,?
2018-08-15 14:00:08.784000,4255.16129032,0,4131.29032258,0,4174.19354839,0,4165.16129032,0,4249.35483871,0,4237.41935484,0,4252.25806452,0,4188.06451613,0,4219.67741935,0,4184.51612903,0,4264.83870968,0,4141.93548387,0,4271.93548387,0,4266.12903226,0,0,0,?
2018-08-15 14:00:08.785000,4235.80645161,0,4153.5483871,0,4167.41935484,0,4203.87096774,0,4199.03225806,0,4218.38709677,0,4217.09677419,0,4156.77419355,0,4210.32258065,0,4148.70967742,0,4201.29032258,0,4130.64516129,0,4200.64516129,0,4200.0,0,0,0,?
2018-08-15 14:00:08.786000,4237.41935484,0,4141.93548387,0,4175.80645161,0,4167.74193548,0,4215.80645161,0,4248.70967742,0,4231.29032258,0,4191.29032258,0,4194.83870968,0,4206.77419355,0,4266.4516129,0,4155.80645161,0,4254.19354839,0,4260.64516129,0,0,0,?
2018-08-15 14:00:08.793000,4229.67741935,0,4140.32258065,0,4175.80645161,0,4167.09677419,0,4195.16129032,0,4224.83870968,0,4231.93548387,0,4178.06451613,0,4179.03225806,0,4183.22580645,0,4238.06451613,0,4151.61290323,0,4274.19354839,0,4267.41935484,0,0,0,?
2018-08-15 14:00:08.795000,4220.32258065,0,4148.38709677,0,4170.0,0,4208.06451613,0,4195.80645161,0,4220.32258065,0,4221.29032258,0,4184.51612903,0,4183.22580645,0,4164.51612903,0,4233.87096774,0,4151.61290323,0,4210.64516129,0,4227.74193548,0,0,0,?
2018-08-15 14:00:08.799000,4299.35483871,0,4143.22580645,0,4185.16129032,0,4173.22580645,0,4227.74193548,0,4225.80645161,0,4231.93548387,0,4203.87096774,0,4229.67741935,0,4224.83870968,0,4307.74193548,0,4148.70967742,0,4263.5483871,0,4262.25806452,0,0,0,?
2018-08-15 14:00:08.803000,4242.25806452,0,4155.16129032,0,4167.09677419,0,4204.19354839,0,4161.29032258,0,4205.48387097,0,4193.5483871,0,4154.19354839,0,4162.25806452,0,4159.35483871,0,4231.93548387,0,4174.83870968,0,4207.09677419,0,4221.29032258,0,0,0,?
2018-08-15 14:00:08.810000,4207.41935484,0,4146.77419355,0,4208.06451613,0,4210.64516129,0,4229.03225806,0,4214.51612903,0,4235.16129032,0,4175.16129032,0,4172.90322581,0,4164.83870968,0,4257.74193548,0,4133.87096774,0,4235.16129032,0,4240.0,0,0,0,?
2018-08-15 14:00:08.811000,4211.61290323,0,4152.58064516,0,4167.09677419,0,4205.16129032,0,4204.19354839,0,4215.48387097,0,4196.77419355,0,4173.87096774,0,4165.48387097,0,4224.51612903,0,4233.87096774,0,4178.70967742,0,4241.29032258,0,4242.58064516,0,0,0,?
2018-08-15 14:00:08.814000,4196.4516129,0,4157.41935484,0,4170.64516129,0,4184.19354839,0,4154.51612903,0,4181.93548387,0,4163.22580645,0,4185.16129032,0,4164.83870968,0,4182.58064516,0,4209.35483871,0,4131.61290323,0,4175.80645161,0,4227.41935484,0,0,0,?
2018-08-15 14:00:08.816000,4227.41935484,0,4147.09677419,0,4178.70967742,0,4161.29032258,0,4227.09677419,0,4217.74193548,0,4212.90322581,0,4167.74193548,0,4207.09677419,0,4265.16129032,0,4256.4516129,0,4139.03225806,0,4272.90322581,0,4239.67741935,0,0,0,?
2018-08-15 14:00:08.818000,4219.03225806,0,4154.51612903,0,4168.70967742,0,4206.12903226,0,4148.38709677,0,4199.35483871,0,4187.09677419,0,4204.51612903,0,4201.29032258,0,4230.32258065,0,4197.74193548,0,4170.0,0,4217.74193548,0,4235.16129032,0,0,0,?
2018-08-15 14:00:08.819000,4214.19354839,0,4137.41935484,0,4173.22580645,0,4208.70967742,0,4194.51612903,0,4212.25806452,0,4195.16129032,0,4202.90322581,0,4179.67741935,0,4235.48387097,0,4220.96774194,0,4179.03225806,0,4212.25806452,0,4225.48387097,0,0,0,?
2018-08-15 14:00:08.826000,4233.5483871,0,4140.32258065,0,4167.41935484,0,4210.64516129,0,4180.96774194,0,4197.09677419,0,4238.06451613,0,4184.83870968,0,4165.48387097,0,4248.38709677,0,4223.5483871,0,4175.80645161,0,4233.87096774,0,4211.29032258,0,0,0,?
2018-08-15 14:00:08.827000,4199.35483871,0,4150.96774194,0,4195.48387097,0,4189.03225806,0,4140.64516129,0,4191.61290323,0,4172.58064516,0,4162.25806452,0,4177.09677419,0,4180.64516129,0,4184.19354839,0,4172.58064516,0,4200.32258065,0,4169.35483871,0,0,0,?
2018-08-15 14:00:08.831000,4211.61290323,0,4131.93548387,0,4161.61290323,0,4164.51612903,0,4225.16129032,0,4222.58064516,0,4241.29032258,0,4204.83870968,0,4191.93548387,0,4260.64516129,0,4196.4516129,0,4178.38709677,0,4237.74193548,0,4229.03225806,0,0,0,?
2018-08-15 14:00:08.832000,4208.38709677,0,4138.06451613,0,4207.09677419,0,4199.35483871,0,4169.67741935,0,4208.70967742,0,4241.29032258,0,4176.4516129,0,4207.09677419,0,4225.16129032,0,4184.83870968,0,4163.5483871,0,4185.48387097,0,4164.19354839,0,0,0,?
2018-08-15 14:00:08.837000,4209.03225806,0,4134.51612903,0,4195.80645161,0,4186.12903226,0,4170.96774194,0,4229.35483871,0,4232.58064516,0,4197.41935484,0,4166.4516129,0,4224.83870968,0,4175.16129032,0,4179.03225806,0,4210.64516129,0,4155.48387097,0,0,0,?
2018-08-15 14:00:08.840000,4219.67741935,0,4140.0,0,4207.09677419,0,4210.96774194,0,4220.64516129,0,4224.83870968,0,4228.70967742,0,4194.83870968,0,4173.87096774,0,4233.87096774,0,4191.61290323,0,4176.77419355,0,4222.25806452,0,4176.4516129,0,0,0,?
2018-08-15 14:00:08.844000,4168.38709677,0,4153.5483871,0,4202.58064516,0,4199.35483871,0,4189.67741935,0,4170.96774194,0,4171.29032258,0,4163.87096774,0,4190.96774194,0,4197.09677419,0,4130.0,0,4166.77419355,0,4170.64516129,0,4139.67741935,0,0,0,?
2018-08-15 14:00:08.846000,4220.32258065,0,4138.06451613,0,4207.41935484,0,4197.41935484,0,4201.93548387,0,4205.16129032,0,4230.96774194,0,4185.16129032,0,4180.32258065,0,4259.67741935,0,4175.80645161,0,4176.4516129,0,4228.70967742,0,4182.90322581,0,0,0,?
2018-08-15 14:00:08.848000,4167.09677419,0,4147.41935484,0,4201.93548387,0,4185.48387097,0,4147.09677419,0,4205.48387097,0,4196.4516129,0,4200.32258065,0,4197.74193548,0,4235.80645161,0,4147.74193548,0,4165.48387097,0,4193.87096774,0,4130.32258065,0,0,0,?
2018-08-15 14:00:08.850000,4165.48387097,0,4147.41935484,0,4201.61290323,0,4192.25806452,0,4148.70967742,0,4197.41935484,0,4175.16129032,0,4189.35483871,0,4165.16129032,0,4194.19354839,0,4154.19354839,0,4178.38709677,0,4192.90322581,0,4132.58064516,0,0,0,?
2018-08-15 14:00:08.853000,4216.12903226,0,4145.80645161,0,4211.29032258,0,4200.32258065,0,4180.64516129,0,4220.96774194,0,4242.90322581,0,4158.70967742,0,4172.90322581,0,4275.80645161,0,4188.38709677,0,4178.06451613,0,4236.4516129,0,4182.58064516,0,0,0,?
2018-08-15 14:00:08.854000,4177.41935484,0,4163.87096774,0,4204.51612903,0,4176.4516129,0,4140.32258065,0,4192.25806452,0,4174.19354839,0,4177.41935484,0,4188.70967742,0,4225.16129032,0,4178.06451613,0,4171.29032258,0,4172.25806452,0,4142.58064516,0,0,0,?
2018-08-15 14:00:08.858000,4210.32258065,0,4155.80645161,0,4169.35483871,0,4207.74193548,0,4235.48387097,0,4209.67741935,0,4240.64516129,0,4159.67741935,0,4199.67741935,0,4252.25806452,0,4198.38709677,0,4135.48387097,0,4236.77419355,0,4204.83870968,0,0,0,?
2018-08-15 14:00:08.860000,4183.22580645,0,4158.38709677,0,4164.51612903,0,4168.06451613,0,4189.03225806,0,4205.16129032,0,4180.64516129,0,4173.87096774,0,4210.0,0,4268.38709677,0,4192.90322581,0,4168.38709677,0,4179.67741935,0,4183.5483871,0,0,0,?
2018-08-15 14:00:08.866000,4181.93548387,0,4149.67741935,0,4209.35483871,0,4163.22580645,0,4195.16129032,0,4225.16129032,0,4162.90322581,0,4130.0,0,4205.80645161,0,4260.32258065,0,4157.74193548,0,4172.25806452,0,4198.06451613,0,4150.96774194,0,0,0,?
2018-08-15 14:00:08.868000,4212.90322581,0,4147.41935484,0,4168.70967742,0,4165.48387097,0,4225.48387097,0,4262.25806452,0,4215.80645161,0,4131.93548387,0,4168.06451613,0,4287.41935484,0,4175.48387097,0,4177.41935484,0,4222.25806452,0,4167.09677419,0,0,0,?
2018-08-15 14:00:08.876000,4174.19354839,0,4155.48387097,0,4197.09677419,0,4180.0,0,4150.0,0,4204.83870968,0,4159.35483871,0,4146.12903226,0,4167.41935484,0,4197.41935484,0,4124.19354839,0,4167.41935484,0,4167.41935484,0,4120.32258065,0,0,0,?
2018-08-15 14:00:08.889000,4163.22580645,0,4134.51612903,0,4202.90322581,0,4189.35483871,0,4176.12903226,0,4220.64516129,0,4198.38709677,0,4130.32258065,0,4168.70967742,0,4230.0,0,4160.96774194,0,4129.35483871,0,4208.06451613,0,4162.58064516,0,0,0,?
2018-08-15 14:00:08.915000,4178.38709677,0,4140.32258065,0,4210.32258065,0,4184.51612903,0,4181.93548387,0,4190.64516129,0,4202.90322581,0,4166.4516129,0,4201.61290323,0,4258.70967742,0,4140.0,0,4176.77419355,0,4187.09677419,0,4143.87096774,0,0,0,?
2018-08-15 14:00:08.920000,4161.61290323,0,4140.96774194,0,4195.80645161,0,4171.93548387,0,4164.51612903,0,4185.16129032,0,4189.35483871,0,4172.25806452,0,4204.19354839,0,4263.22580645,0,4135.80645161,0,4145.48387097,0,4172.90322581,0,4132.25806452,0,0,0,?
2018-08-15 14:00:08.959000,4215.80645161,0,4136.4516129,0,4194.19354839,0,4199.03225806,0,4196.77419355,0,4246.12903226,0,4266.77419355,0,4175.48387097,0,4182.90322581,0,4311.93548387,0,4238.38709677,0,4156.12903226,0,4229.67741935,0,4212.25806452,0,0,0,?
2018-08-15 14:00:08.961000,4170.64516129,0,4147.41935484,0,4192.90322581,0,4195.48387097,0,4189.03225806,0,4187.09677419,0,4193.22580645,0,4134.51612903,0,4187.41935484,0,4266.4516129,0,4191.61290323,0,4138.70967742,0,4181.61290323,0,4174.51612903,0,0,0,?
2018-08-15 14:00:08.967000,4230.96774194,0,4176.4516129,0,4200.32258065,0,4190.64516129,0,4208.70967742,0,4196.4516129,0,4213.87096774,0,4152.90322581,0,4168.70967742,0,4302.90322581,0,4190.96774194,0,4147.41935484,0,4226.4516129,0,4193.22580645,0,0,0,?
2018-08-15 14:00:08.969000,4198.70967742,0,4132.90322581,0,4190.32258065,0,4188.38709677,0,4200.64516129,0,4191.29032258,0,4196.12903226,0,4122.58064516,0,4191.61290323,0,4244.83870968,0,4184.83870968,0,4149.67741935,0,4171.93548387,0,4201.61290323,0,0,0,?
2018-08-15 14:00:08.978000,4174.83870968,0,4144.51612903,0,4192.25806452,0,4171.93548387,0,4170.64516129,0,4163.22580645,0,4180.96774194,0,4120.64516129,0,4194.51612903,0,4231.61290323,0,4150.0,0,4161.93548387,0,4190.64516129,0,4173.5483871,0,0,0,?
2018-08-15 14:00:08.982000,4234.83870968,0,4135.80645161,0,4161.29032258,0,4211.93548387,0,4205.80645161,0,4253.87096774,0,4250.0,0,4133.22580645,0,4189.35483871,0,4322.90322581,0,4241.29032258,0,4159.67741935,0,4237.09677419,0,4230.96774194,0,0,0,?
2018-08-15 14:00:08.986000,4184.83870968,0,4154.51612903,0,4188.38709677,0,4182.90322581,0,4166.77419355,0,4195.16129032,0,4207.41935484,0,4144.83870968,0,4196.12903226,0,4244.83870968,0,4159.67741935,0,4139.67741935,0,4193.87096774,0,4136.12903226,0,0,0,?
2018-08-15 14:00:08.988000,4219.35483871,0,4148.38709677,0,4189.35483871,0,4197.74193548,0,4208.06451613,0,4207.09677419,0,4209.67741935,0,4124.51612903,0,4175.80645161,0,4267.41935484,0,4171.93548387,0,4155.80645161,0,4206.4516129,0,4165.48387097,0,0,0,?
2018-08-15 14:00:08.995000,4203.87096774,0,4143.5483871,0,4201.29032258,0,4198.38709677,0,4202.25806452,0,4239.03225806,0,4220.32258065,0,4106.12903226,0,4197.09677419,0,4274.51612903,0,4167.74193548,0,4148.70967742,0,4218.70967742,0,4210.96774194,0,0,0,?
2018-08-15 14:00:08.998000,4146.4516129,0,4148.38709677,0,4190.32258065,0,4162.58064516,0,4140.0,0,4202.58064516,0,4167.41935484,0,4139.67741935,0,4186.4516129,0,4236.12903226,0,4176.12903226,0,4144.83870968,0,4172.90322581,0,4166.77419355,0,0,0,?
2018-08-15 14:00:09.001000,4204.19354839,0,4146.12903226,0,4196.4516129,0,4184.83870968,0,4207.74193548,0,4218.70967742,0,4194.19354839,0,4105.80645161,0,4189.35483871,0,4318.38709677,0,4216.77419355,0,4148.70967742,0,4210.0,0,4205.48387097,0,0,0,?
2018-08-15 14:00:09.003000,4189.67741935,0,4160.64516129,0,4186.4516129,0,4171.29032258,0,4138.70967742,0,4165.16129032,0,4177.41935484,0,4121.29032258,0,4176.4516129,0,4262.90322581,0,4152.25806452,0,4136.4516129,0,4189.03225806,0,4138.38709677,0,0,0,?
2018-08-15 14:00:09.009000,4206.4516129,0,4148.70967742,0,4182.58064516,0,4167.74193548,0,4191.93548387,0,4201.93548387,0,4200.32258065,0,4107.09677419,0,4210.32258065,0,4297.74193548,0,4188.06451613,0,4160.64516129,0,4170.0,0,4166.77419355,0,0,0,?
2018-08-15 14:00:09.011000,4219.67741935,0,4147.41935484,0,4188.38709677,0,4184.51612903,0,4177.74193548,0,4214.51612903,0,4214.19354839,0,4097.74193548,0,4181.61290323,0,4303.87096774,0,4197.41935484,0,4155.48387097,0,4239.35483871,0,4172.90322581,0,0,0,?
2018-08-15 14:00:09.013000,4163.87096774,0,4154.83870968,0,4192.25806452,0,4200.96774194,0,4136.4516129,0,4198.38709677,0,4205.48387097,0,4124.19354839,0,4206.4516129,0,4302.58064516,0,4170.64516129,0,4147.74193548,0,4167.09677419,0,4151.61290323,0,0,0,?
2018-08-15 14:00:09.015000,4217.41935484,0,4150.32258065,0,4207.09677419,0,4183.22580645,0,4196.4516129,0,4227.41935484,0,4203.5483871,0,4102.90322581,0,4190.96774194,0,4316.4516129,0,4222.25806452,0,4164.19354839,0,4218.70967742,0,4195.48387097,0,0,0,?
2018-08-15 14:00:09.018000,4163.87096774,0,4166.12903226,0,4199.03225806,0,4176.77419355,0,4151.29032258,0,4180.96774194,0,4183.22580645,0,4133.22580645,0,4205.80645161,0,4273.5483871,0,4175.48387097,0,4141.61290323,0,4209.35483871,0,4154.51612903,0,0,0,?
2018-08-15 14:00:09.023000,4215.16129032,0,4160.96774194,0,4208.38709677,0,4197.41935484,0,4207.41935484,0,4209.67741935,0,4174.19354839,0,4104.19354839,0,4180.64516129,0,4315.48387097,0,4170.64516129,0,4152.25806452,0,4201.61290323,0,4200.96774194,0,0,0,?
2018-08-15 14:00:09.036000,4242.25806452,0,4162.90322581,0,4172.58064516,0,4199.03225806,0,4183.5483871,0,4241.93548387,0,4227.41935484,0,4140.64516129,0,4174.83870968,0,4339.67741935,0,4197.41935484,0,4158.38709677,0,4242.58064516,0,4168.70967742,0,0,0,?
2018-08-15 14:00:09.045000,4182.25806452,0,4163.22580645,0,4164.83870968,0,4178.70967742,0,4133.5483871,0,4209.03225806,0,4165.80645161,0,4133.5483871,0,4195.80645161,0,4272.58064516,0,4132.90322581,0,4119.03225806,0,4181.61290323,0,4170.96774194,0,0,0,?
2018-08-15 14:00:09.050000,4248.38709677,0,4145.16129032,0,4179.03225806,0,4195.48387097,0,4239.35483871,0,4241.61290323,0,4202.25806452,0,4126.77419355,0,4198.06451613,0,4327.74193548,0,4226.77419355,0,4077.41935484,0,4230.32258065,0,4222.25806452,0,0,0,?
2018-08-15 14:00:09.052000,4229.03225806,0,4164.83870968,0,4177.74193548,0,4180.32258065,0,4189.35483871,0,4205.80645161,0,4184.51612903,0,4097.41935484,0,4200.32258065,0,4270.0,0,4196.4516129,0,4103.5483871,0,4202.25806452,0,4194.19354839,0,0,0,?
2018-08-15 14:00:09.060000,4220.32258065,0,4160.64516129,0,4177.41935484,0,4188.06451613,0,4186.4516129,0,4215.80645161,0,4197.74193548,0,4117.09677419,0,4206.12903226,0,4268.70967742,0,4196.4516129,0,4071.61290323,0,4204.19354839,0,4190.96774194,0,0,0,?
2018-08-15 14:00:09.061000,4216.4516129,0,4149.35483871,0,4180.96774194,0,4199.03225806,0,4196.12903226,0,4209.67741935,0,4202.58064516,0,4114.83870968,0,4167.74193548,0,4264.51612903,0,4203.22580645,0,4067.74193548,0,4217.74193548,0,4186.77419355,0,0,0,?
2018-08-15 14:00:09.064000,4210.32258065,0,4163.22580645,0,4164.83870968,0,4168.38709677,0,4136.77419355,0,4201.61290323,0,4177.41935484,0,4098.06451613,0,4191.61290323,0,4243.87096774,0,4149.03225806,0,4114.51612903,0,4202.90322581,0,4129.67741935,0,0,0,?
2018-08-15 14:00:09.065000,4268.38709677,0,4150.32258065,0,4179.03225806,0,4191.29032258,0,4229.35483871,0,4236.4516129,0,4227.74193548,0,4139.35483871,0,4196.77419355,0,4297.09677419,0,4201.29032258,0,4078.70967742,0,4245.80645161,0,4226.4516129,0,0,0,?
2018-08-15 14:00:09.067000,4213.5483871,0,4153.87096774,0,4174.51612903,0,4193.22580645,0,4166.12903226,0,4237.41935484,0,4231.29032258,0,4107.74193548,0,4165.16129032,0,4262.25806452,0,4199.03225806,0,4113.22580645,0,4241.61290323,0,4181.29032258,0,0,0,?
2018-08-15 14:00:09.068000,4199.03225806,0,4150.64516129,0,4166.12903226,0,4188.06451613,0,4204.51612903,0,4225.16129032,0,4211.93548387,0,4115.16129032,0,4177.09677419,0,4276.12903226,0,4177.74193548,0,4081.29032258,0,4230.64516129,0,4161.93548387,0,0,0,?
2018-08-15 14:00:09.073000,4256.77419355,0,4147.09677419,0,4187.09677419,0,4209.67741935,0,4195.48387097,0,4249.03225806,0,4226.4516129,0,4131.93548387,0,4194.19354839,0,4318.70967742,0,4234.83870968,0,4099.03225806,0,4243.87096774,0,4205.16129032,0,0,0,?
2018-08-15 14:00:09.074000,4236.4516129,0,4162.90322581,0,4184.19354839,0,4197.74193548,0,4190.96774194,0,4199.67741935,0,4210.96774194,0,4111.29032258,0,4201.61290323,0,4293.5483871,0,4177.74193548,0,4088.70967742,0,4222.58064516,0,4209.67741935,0,0,0,?
